date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28,3.18,3.21,3.07,3.06,259920.8,-0.2,-6.12,3.256,3.202,3.047,395824.84,340640.71,261650.59,1.29
2020-02-27,3.4,3.42,3.27,3.26,336091.81,-0.15,-4.39,3.308,3.199,3.056,452281.1,344236.97,255297.05,1.67
2020-02-26,3.26,3.54,3.42,3.2,551498.31,0.1,3.01,3.28,3.164,3.062,426156.41,327239.49,245130.99,2.74
2020-02-25,3.16,3.33,3.32,3.05,438768.31,0.12,3.75,3.216,3.116,3.06,356201.48,285846.58,223623.52,2.18
2020-02-24,3.21,3.28,3.2,3.18,392844.97,-0.13,-3.9,3.17,3.077,3.067,308531.02,263064.73,206968.61,1.95
2020-02-21,3.13,3.44,3.33,3.11,542202.12,0.2,6.39,3.148,3.046,3.08,285456.57,241533.26,192418.43,2.7
2020-02-20,3.1,3.14,3.13,3.04,205468.36,0.03,0.97,3.09,2.994,3.088,236192.83,206032.54,171237.85,1.02
2020-02-19,3.09,3.16,3.1,3.07,201723.64,0.01,0.32,3.048,2.965,3.109,228322.56,205192.55,169031.03,1.0
2020-02-18,3.09,3.13,3.09,3.06,200416.02,0.0,0.0,3.016,2.938,3.137,215491.68,202852.52,167321.82,1.0
2020-02-17,3.01,3.1,3.09,2.98,277472.72,0.05,1.65,2.984,2.909,3.163,217598.43,206621.76,165656.81,1.38
2020-02-14,2.93,3.11,3.04,2.9,295883.41,0.12,4.11,2.944,2.892,3.19,197609.94,182660.48,157500.9,1.47
2020-02-13,2.9,2.99,2.92,2.9,166117.0,-0.02,-0.68,2.898,2.912,3.22,175872.25,166357.14,149542.2,0.83
2020-02-12,2.93,2.94,2.94,2.87,137569.25,0.01,0.34,2.882,2.959,3.255,182062.54,163022.5,151099.45,0.68
2020-02-11,2.9,2.99,2.93,2.86,210949.77,0.04,1.38,2.86,3.003,3.294,190213.35,161400.46,152708.25,1.05
2020-02-10,2.79,2.9,2.89,2.79,177530.28,0.08,2.85,2.834,3.057,3.332,195645.08,150872.49,150691.42,0.88
2020-02-07,2.84,2.84,2.81,2.75,187194.95,-0.03,-1.06,2.84,3.113,3.373,167711.02,143303.6,153250.0,0.93
2020-02-06,2.85,2.85,2.84,2.79,197068.44,0.01,0.35,2.926,3.182,3.42,156842.02,136443.17,157343.38,0.98
2020-02-05,2.81,2.87,2.83,2.78,178323.31,0.03,1.07,3.036,3.253,3.466,143982.47,132869.52,161427.55,0.89
2020-02-04,2.64,2.83,2.8,2.64,238108.42,-0.12,-4.11,3.146,3.335,3.516,132587.58,131791.12,179031.21,1.18
2020-02-03,2.92,2.92,2.92,2.92,37860.0,-0.32,-9.88,3.28,3.416,3.562,106099.9,124691.87,193081.21,0.19
2020-01-23,3.37,3.37,3.24,3.23,132849.94,-0.15,-4.42,3.386,3.487,3.594,118896.18,132341.31,204644.36,0.66
2020-01-22,3.35,3.41,3.39,3.29,132770.66,0.01,0.3,3.438,3.528,3.61,116044.31,132727.25,210856.93,0.66
2020-01-21,3.47,3.47,3.38,3.37,121348.86,-0.09,-2.59,3.47,3.551,3.615,121756.57,139176.39,213532.73,0.6
2020-01-20,3.45,3.48,3.47,3.41,105670.05,0.02,0.58,3.524,3.584,3.621,130994.66,144016.04,226512.37,0.53
2020-01-17,3.5,3.52,3.45,3.44,101841.39,-0.05,-1.43,3.552,3.607,3.62,143283.85,150510.35,234397.62,0.51
2020-01-16,3.55,3.56,3.5,3.48,118590.58,-0.05,-1.41,3.588,3.633,3.625,145786.44,163196.41,242791.54,0.59
2020-01-15,3.64,3.64,3.55,3.55,161331.95,-0.1,-2.74,3.618,3.658,3.63,149410.2,178243.6,254456.19,0.8
2020-01-14,3.61,3.68,3.65,3.6,167539.31,0.04,1.11,3.632,3.678,3.635,156596.22,189985.58,284750.11,0.83
2020-01-13,3.61,3.64,3.61,3.54,167116.0,-0.02,-0.55,3.644,3.696,3.628,157037.42,226271.31,291127.67,0.83
2020-01-10,3.65,3.68,3.63,3.61,114354.35,-0.02,-0.55,3.662,3.707,3.607,157736.84,261470.54,286942.0,0.57
2020-01-09,3.65,3.67,3.65,3.62,136709.39,0.03,0.83,3.678,3.701,3.585,180606.37,276947.41,285058.53,0.68
2020-01-08,3.7,3.71,3.62,3.6,197262.05,-0.09,-2.43,3.698,3.691,3.563,207076.99,288986.6,284477.24,0.98
2020-01-07,3.72,3.77,3.71,3.7,169745.31,0.01,0.27,3.724,3.678,3.542,223374.94,287889.07,278954.36,0.84
2020-01-06,3.68,3.74,3.7,3.66,170613.12,-0.01,-0.27,3.748,3.658,3.518,295505.2,309008.71,276044.54,0.85
2020-01-03,3.76,3.77,3.71,3.68,228702.0,-0.04,-1.07,3.752,3.633,3.495,365204.24,318284.89,273904.53,1.14
2020-01-02,3.82,3.84,3.75,3.74,269062.47,0.0,0.0,3.724,3.617,3.472,373288.44,322386.67,271603.37,1.34
2019-12-31,3.78,3.83,3.75,3.73,278751.81,-0.08,-2.09,3.684,3.601,3.453,370896.2,330668.79,270785.54,1.39
2019-12-30,3.66,3.92,3.83,3.62,530396.62,0.11,2.96,3.632,3.592,3.431,352403.2,379514.64,263827.43,2.64
2019-12-27,3.55,3.85,3.72,3.53,519108.28,0.15,4.2,3.568,3.56,3.401,322512.21,355984.04,241850.23,2.58
2019-12-26,3.54,3.67,3.57,3.54,269123.03,0.02,0.56,3.514,3.507,3.372,271365.54,312413.46,219632.91,1.34
2019-12-25,3.46,3.62,3.55,3.45,257101.28,0.06,1.72,3.51,3.469,3.354,271484.9,293169.65,208720.63,1.28
2019-12-24,3.47,3.51,3.49,3.41,186286.77,-0.02,-0.57,3.518,3.434,3.336,290441.38,279967.87,199142.28,0.93
2019-12-23,3.46,3.66,3.51,3.41,380941.69,0.06,1.74,3.552,3.406,3.32,406626.09,270019.65,194526.88,1.9
2019-12-20,3.55,3.57,3.45,3.45,263374.94,-0.1,-2.82,3.552,3.378,3.305,389455.86,243080.38,180171.22,1.31
2019-12-19,3.56,3.59,3.55,3.49,269719.81,-0.04,-1.11,3.5,3.357,3.297,353461.37,229524.18,170690.17,1.34
2019-12-18,3.58,3.63,3.59,3.54,351883.69,-0.07,-1.91,3.428,3.327,3.287,314854.4,220820.08,160236.68,1.75
2019-12-17,3.57,3.78,3.66,3.53,767210.31,0.15,4.27,3.35,3.305,3.274,269494.37,210902.29,147560.76,3.82
2019-12-16,3.36,3.51,3.51,3.29,295090.56,0.32,10.03,3.26,3.27,3.262,133413.21,148140.22,114291.77,1.47
2019-11-29,3.19,3.2,3.19,3.16,83402.5,0.0,0.0,3.204,3.241,3.259,96704.89,127716.42,102323.02,0.42
2019-11-28,3.2,3.24,3.19,3.18,76684.92,-0.01,-0.31,3.214,3.236,3.275,105586.98,126852.35,101469.93,0.38
2019-11-27,3.2,3.22,3.2,3.14,125083.54,-0.01,-0.31,3.226,3.238,3.29,126785.76,124271.62,100676.07,0.62
2019-11-26,3.24,3.26,3.21,3.21,86804.54,-0.02,-0.62,3.26,3.237,3.305,152310.22,118316.69,100370.96,0.43
2019-11-25,3.22,3.28,3.23,3.19,111548.97,-0.01,-0.31,3.28,3.234,3.327,162867.23,119034.12,99279.3,0.56
2019-11-22,3.22,3.33,3.24,3.22,127812.94,-0.01,-0.31,3.278,3.231,3.353,158727.95,117262.07,98235.34,0.64
2019-11-21,3.27,3.35,3.25,3.2,182678.81,-0.12,-3.56,3.258,3.237,3.377,148117.73,111856.16,94073.44,0.91
2019-11-20,3.27,3.4,3.37,3.24,252705.84,0.06,1.81,3.25,3.246,3.4,121757.47,99653.28,86972.8,1.26
2019-11-19,3.2,3.31,3.31,3.17,139589.59,0.09,2.79,3.214,3.242,3.417,84323.17,84219.22,75859.2,0.69
2019-11-18,3.15,3.24,3.22,3.1,90852.59,0.08,2.55,3.188,3.253,3.438,75201.0,80443.32,70883.6,0.45
2019-11-15,3.19,3.24,3.14,3.13,74761.8,-0.07,-2.18,3.184,3.277,3.463,75796.18,76929.62,69988.12,0.37
2019-11-14,3.21,3.24,3.21,3.18,50877.54,0.02,0.63,3.216,3.313,3.491,75594.6,76087.51,69978.32,0.25
2019-11-13,3.18,3.2,3.19,3.13,65534.31,0.01,0.31,3.242,3.341,3.52,77549.09,77080.52,70335.56,0.33
2019-11-12,3.19,3.2,3.18,3.14,93978.76,-0.02,-0.62,3.27,3.373,3.552,84115.28,82425.23,69811.95,0.47
2019-11-11,3.32,3.32,3.2,3.16,93828.47,-0.1,-3.03,3.318,3.42,3.586,85685.64,79524.49,68633.81,0.47
2019-11-08,3.36,3.37,3.3,3.28,73753.91,-0.04,-1.2,3.37,3.474,3.62,78063.07,79208.62,68898.14,0.37
2019-11-07,3.34,3.39,3.34,3.32,60650.02,0.01,0.3,3.41,3.517,3.646,76580.43,76290.71,68538.6,0.3
2019-11-06,3.4,3.4,3.33,3.31,98365.24,-0.09,-2.63,3.44,3.554,3.671,76611.94,74292.31,67841.65,0.49
2019-11-05,3.46,3.48,3.42,3.38,101830.58,-0.04,-1.16,3.476,3.591,3.697,80735.17,67499.17,65336.9,0.51
2019-11-04,3.5,3.51,3.46,3.45,55715.6,-0.04,-1.14,3.522,3.623,3.717,73363.33,61323.89,62360.02,0.28
2019-11-01,3.49,3.51,3.5,3.43,66340.7,0.01,0.29,3.578,3.648,3.733,80354.18,63046.62,61908.8,0.33
2019-10-31,3.5,3.55,3.49,3.47,60807.57,-0.02,-0.57,3.624,3.669,3.75,76000.99,63869.13,61212.07,0.3
2019-10-30,3.64,3.66,3.51,3.47,118981.4,-0.14,-3.84,3.668,3.699,3.766,71972.69,63590.6,62786.18,0.59
2019-10-29,3.74,3.75,3.65,3.65,64971.4,-0.09,-2.41,3.706,3.731,3.784,54263.17,57198.67,67345.42,0.32
2019-10-28,3.68,3.76,3.74,3.66,90669.81,0.01,0.27,3.724,3.752,3.802,49284.44,57743.12,67506.33,0.45
2019-10-25,3.71,3.73,3.73,3.67,44574.78,0.02,0.54,3.718,3.766,3.817,45739.07,58587.66,67348.39,0.22
2019-10-24,3.7,3.72,3.71,3.67,40666.04,0.01,0.27,3.714,3.775,3.835,51737.28,60786.48,69083.43,0.2
2019-10-23,3.74,3.74,3.7,3.69,30433.8,-0.04,-1.07,3.73,3.788,3.855,55208.52,61390.98,70138.98,0.15
2019-10-22,3.7,3.75,3.74,3.69,40077.77,0.03,0.81,3.756,3.802,3.874,60134.17,63174.64,72394.96,0.2
2019-10-21,3.73,3.73,3.71,3.65,72942.97,0.0,0.0,3.78,3.81,3.892,66201.81,63396.15,75825.08,0.36
2019-10-18,3.79,3.81,3.71,3.7,74565.8,-0.08,-2.11,3.814,3.818,3.917,71436.25,60770.98,77466.06,0.37
2019-10-17,3.81,3.83,3.79,3.78,58022.26,-0.04,-1.04,3.836,3.83,3.944,69835.69,58555.01,80207.83,0.29
2019-10-16,3.84,3.89,3.83,3.82,55062.05,-0.03,-0.78,3.846,3.833,3.964,67573.44,61981.77,82496.62,0.27
2019-10-15,3.85,3.88,3.86,3.81,70415.96,-0.02,-0.52,3.848,3.836,3.983,66215.1,77492.17,87515.12,0.35
2019-10-14,3.83,3.91,3.88,3.82,99115.2,0.06,1.57,3.84,3.852,3.999,60590.49,77269.53,90244.98,0.49
2019-10-11,3.84,3.85,3.82,3.78,66562.98,-0.02,-0.52,3.822,3.868,4.011,50105.71,76109.13,91902.03,0.33
2019-10-10,3.84,3.85,3.84,3.83,46711.0,0.0,0.0,3.824,3.895,4.028,47274.33,77380.39,100258.19,0.23
2019-10-09,3.8,3.85,3.84,3.79,48270.36,0.02,0.52,3.82,3.921,4.044,56390.09,78886.97,108286.38,0.24
2019-10-08,3.8,3.84,3.82,3.77,42292.92,0.03,0.79,3.824,3.945,4.055,88769.24,81615.28,110349.52,0.21
2019-09-30,3.83,3.84,3.79,3.79,46691.27,-0.04,-1.04,3.864,3.974,4.066,93948.56,88254.0,113249.6,0.23
2019-09-27,3.79,3.84,3.83,3.78,52406.12,0.01,0.26,3.914,4.016,4.075,102112.55,94161.15,117145.92,0.26
2019-09-26,3.88,3.88,3.82,3.81,92289.8,-0.04,-1.04,3.966,4.057,4.088,107486.44,101860.64,119886.81,0.46
2019-09-25,4.0,4.01,3.86,3.85,210166.08,-0.16,-3.98,4.022,4.094,4.102,101383.85,103011.47,119863.25,1.05
2019-09-24,4.04,4.06,4.02,4.01,68189.53,-0.02,-0.49,4.066,4.129,4.115,74461.32,97538.07,115947.29,0.34
2019-09-23,4.07,4.07,4.04,3.99,87511.2,-0.05,-1.22,4.084,4.145,4.119,82559.44,103220.43,118788.61,0.44
2019-09-20,4.1,4.1,4.09,4.06,79275.57,-0.01,-0.24,4.118,4.154,4.127,86209.75,107694.93,120313.7,0.39
2019-09-19,4.09,4.11,4.1,4.07,61776.87,0.02,0.49,4.148,4.161,4.135,96234.85,123136.0,121178.29,0.31
2019-09-18,4.1,4.14,4.08,4.08,75553.44,-0.03,-0.73,4.166,4.166,4.144,104639.08,137685.79,124060.35,0.38
2019-09-17,4.24,4.25,4.11,4.08,108680.12,-0.1,-2.38,4.192,4.164,4.156,120614.83,139083.76,132281.77,0.54
2019-09-16,4.23,4.26,4.21,4.19,105762.76,-0.03,-0.71,4.206,4.158,4.159,123881.43,138245.2,134276.68,0.53
2019-09-12,4.2,4.27,4.24,4.19,129401.06,0.05,1.19,4.19,4.134,4.15,129180.1,140130.69,134408.08,0.64
2019-09-11,4.24,4.25,4.19,4.18,103798.03,-0.02,-0.47,4.174,4.119,4.136,150037.15,137912.97,132423.39,0.52
2019-09-10,4.19,4.23,4.21,4.14,155432.16,0.03,0.72,4.166,4.11,4.129,170732.5,136715.02,135399.28,0.77
2019-09-09,4.18,4.19,4.18,4.14,125013.13,0.05,1.21,4.136,4.101,4.119,157552.69,134356.51,129179.87,0.62
2019-09-06,4.16,4.2,4.13,4.11,132256.12,-0.03,-0.72,4.11,4.092,4.11,152608.96,134356.78,124851.26,0.66
2019-09-05,4.14,4.22,4.16,4.11,233686.31,0.01,0.24,4.078,4.099,4.102,151081.29,132932.47,120300.21,1.16
2019-09-04,4.05,4.15,4.15,4.02,207274.8,0.09,2.22,4.064,4.109,4.097,125788.78,119220.57,110535.64,1.03
2019-09-03,4.08,4.09,4.06,4.02,89533.1,0.01,0.25,4.054,4.121,4.093,102697.54,110434.91,102290.8,0.45
2019-09-02,3.99,4.08,4.05,3.97,100294.48,0.08,2.02,4.066,4.147,4.092,111160.32,125479.78,103104.94,0.5
2019-08-30,4.1,4.12,3.97,3.93,124617.74,-0.12,-2.93,4.074,4.16,4.099,116104.6,130308.16,100327.06,0.62
2019-08-29,4.11,4.18,4.09,4.07,107223.8,-0.01,-0.24,4.12,4.166,4.111,114783.65,128685.47,96666.16,0.53
2019-08-28,4.12,4.15,4.1,4.05,91818.6,-0.02,-0.48,4.154,4.152,4.12,112652.36,126933.82,93161.05,0.46
2019-08-27,4.13,4.18,4.12,4.09,131847.0,0.03,0.73,4.188,4.148,4.13,118172.28,134083.54,93345.34,0.66
2019-08-26,4.13,4.16,4.09,4.04,125015.88,-0.11,-2.62,4.228,4.136,4.142,139799.24,124003.23,94507.51,0.62
2019-08-23,4.25,4.29,4.2,4.17,118012.98,-0.06,-1.41,4.246,4.128,4.151,144511.71,115345.74,91394.98,0.59
2019-08-22,4.26,4.31,4.26,4.18,96567.36,-0.01,-0.23,4.212,4.105,4.155,142587.3,107667.96,88933.37,0.48
2019-08-21,4.3,4.3,4.27,4.22,119418.18,-0.05,-1.16,4.15,4.085,4.154,141215.28,101850.7,86346.72,0.59
2019-08-20,4.18,4.48,4.32,4.15,239981.81,0.14,3.35,4.108,4.064,4.153,149994.81,94146.68,82971.05,1.19
2019-08-19,4.24,4.24,4.18,4.03,148578.22,0.15,3.72,4.044,4.037,4.149,108207.22,80730.09,72484.27,0.74
2019-08-16,3.98,4.14,4.03,3.95,108390.91,0.08,2.02,4.01,4.038,4.15,86179.77,70345.97,68154.02,0.54
2019-08-15,3.93,3.99,3.95,3.86,89707.27,-0.11,-2.71,3.998,4.056,4.164,72748.62,64646.84,66046.26,0.45
2019-08-14,4.02,4.25,4.06,3.92,163315.83,0.06,1.5,4.02,4.087,4.179,62486.12,59388.29,64589.49,0.81
2019-08-13,4.01,4.04,4.0,3.99,31043.86,-0.01,-0.25,4.02,4.111,4.193,38298.56,52607.14,60413.54,0.15
2019-08-12,3.97,4.03,4.01,3.95,38440.97,0.04,1.01,4.03,4.148,4.214,53252.96,65011.79,65973.61,0.19
2019-08-09,4.07,4.09,3.97,3.97,41235.15,-0.09,-2.22,4.066,4.173,4.227,54512.17,67444.23,69127.02,0.21
2019-08-08,4.09,4.1,4.06,4.04,38394.8,0.0,0.0,4.114,4.205,4.247,56545.06,70198.78,69423.96,0.19
2019-08-07,4.08,4.09,4.06,4.06,42378.01,0.01,0.25,4.154,4.222,4.263,56290.45,70842.74,69976.83,0.21
2019-08-06,4.14,4.15,4.05,3.99,105815.88,-0.14,-3.34,4.202,4.242,4.279,66915.72,71795.42,70206.46,0.53
2019-08-05,4.21,4.24,4.19,4.16,44737.0,-0.02,-0.47,4.266,4.261,4.297,76770.61,64238.46,67331.3,0.22
2019-08-02,4.2,4.22,4.21,4.16,51399.6,-0.05,-1.17,4.28,4.262,4.308,80376.28,65962.07,72510.59,0.26
2019-08-01,4.25,4.28,4.26,4.24,37121.78,-0.04,-0.93,4.296,4.272,4.325,83852.49,67445.68,76550.24,0.18
2019-07-31,4.34,4.35,4.3,4.26,95504.34,-0.07,-1.6,4.29,4.271,4.343,85395.03,69790.7,85852.25,0.48
2019-07-30,4.26,4.45,4.37,4.25,155090.34,0.11,2.58,4.282,4.274,4.356,76675.12,68219.94,85660.24,0.77
2019-07-29,4.29,4.29,4.26,4.22,62765.36,-0.03,-0.7,4.256,4.279,4.371,51706.3,66935.44,82928.26,0.31
2019-07-26,4.23,4.39,4.29,4.21,68780.65,0.06,1.42,4.244,4.281,4.389,51547.86,70809.82,86710.39,0.34
2019-07-25,4.26,4.27,4.23,4.22,44834.48,-0.03,-0.7,4.248,4.288,4.4,51038.87,68649.15,87418.52,0.22
2019-07-24,4.24,4.3,4.26,4.23,51904.79,0.02,0.47,4.252,4.303,4.417,54186.36,69110.92,89286.54,0.26
2019-07-23,4.2,4.24,4.24,4.2,30246.23,0.04,0.95,4.266,4.315,4.432,59764.76,68617.51,90079.41,0.15
2019-07-22,4.29,4.31,4.2,4.2,61973.16,-0.11,-2.55,4.302,4.333,4.448,82164.58,70424.14,94408.2,0.31
2019-07-19,4.31,4.36,4.31,4.28,66235.7,0.06,1.41,4.318,4.353,4.469,90071.77,79059.11,98573.35,0.33
2019-07-18,4.3,4.3,4.25,4.23,60571.9,-0.08,-1.85,4.328,4.377,4.488,86259.43,85654.8,106631.22,0.3
2019-07-17,4.4,4.43,4.33,4.3,79796.83,-0.09,-2.04,4.354,4.414,4.509,84035.49,101913.81,126193.26,0.4
2019-07-16,4.28,4.54,4.42,4.24,142245.3,0.14,3.27,4.364,4.438,4.535,77470.25,103100.53,155925.53,0.71
2019-07-15,4.28,4.33,4.28,4.16,101509.12,-0.08,-1.83,4.364,4.462,4.534,58683.71,98921.08,152911.87,0.51
2019-07-12,4.38,4.39,4.36,4.33,47174.0,-0.02,-0.46,4.388,4.497,4.547,68046.45,102610.96,152657.66,0.23
2019-07-11,4.4,4.44,4.38,4.36,49452.21,0.0,0.0,4.426,4.512,4.551,85050.17,106187.88,153547.5,0.25
2019-07-10,4.4,4.43,4.38,4.36,46970.6,-0.04,-0.91,4.474,4.531,4.558,119792.14,109462.16,154399.86,0.23
2019-07-09,4.41,4.44,4.42,4.36,48312.6,0.02,0.46,4.512,4.548,4.565,128730.81,111541.31,155374.38,0.24
2019-07-08,4.53,4.53,4.4,4.38,148322.84,-0.15,-3.3,4.56,4.563,4.572,139158.46,118392.27,157493.03,0.74
2019-07-05,4.63,4.65,4.55,4.52,132192.59,-0.07,-1.51,4.606,4.585,4.572,137175.47,118087.59,152705.77,0.66
2019-07-04,4.59,4.78,4.62,4.57,223162.05,0.05,1.09,4.598,4.599,4.562,127325.59,127607.65,149762.54,1.11
2019-07-03,4.62,4.65,4.57,4.56,91663.95,-0.09,-1.93,4.588,4.604,4.559,99132.18,150472.71,140785.36,0.46
2019-07-02,4.62,4.67,4.66,4.59,100450.88,0.03,0.65,4.584,4.631,4.557,94351.82,208750.54,139313.9,0.5
2019-07-01,4.61,4.66,4.63,4.56,138407.86,0.12,2.66,4.566,4.606,4.557,97626.07,206902.66,137270.36,0.69
2019-06-28,4.55,4.59,4.51,4.5,82943.23,-0.06,-1.31,4.564,4.596,4.558,98999.71,202704.36,132653.75,0.41
2019-06-27,4.55,4.6,4.57,4.51,82194.97,0.02,0.44,4.6,4.59,4.566,127889.71,200907.13,132666.39,0.41
2019-06-26,4.55,4.6,4.55,4.53,67762.14,-0.02,-0.44,4.62,4.585,4.574,201813.24,199337.57,132116.96,0.34
2019-06-25,4.61,4.63,4.57,4.51,116822.16,-0.05,-1.08,4.678,4.581,4.585,323149.26,199207.44,132979.22,0.58
2019-06-24,4.68,4.69,4.62,4.58,145276.06,-0.07,-1.49,4.646,4.58,4.598,316179.24,196593.79,131836.45,0.72
2019-06-21,4.61,4.71,4.69,4.61,227393.2,0.02,0.43,4.628,4.558,4.606,306409.01,187323.95,126336.73,1.13
2019-06-20,4.63,4.72,4.67,4.55,451812.62,-0.17,-3.51,4.58,4.525,4.61,273924.55,171917.42,117596.86,2.25
2019-06-19,4.49,4.85,4.84,4.46,674442.25,0.43,9.75,4.55,4.513,4.618,196861.9,131098.02,97123.36,3.36
2019-06-18,4.48,4.49,4.41,4.38,81972.08,-0.12,-2.65,4.484,4.482,4.621,75265.62,69877.27,66822.9,0.41
2019-06-17,4.43,4.64,4.53,4.41,96424.91,0.08,1.8,4.514,4.507,4.64,77008.34,67638.06,65291.95,0.48
2019-06-14,4.54,4.55,4.45,4.44,64970.87,-0.07,-1.55,4.488,4.52,4.654,68238.88,62603.15,65729.87,0.32
2019-06-13,4.51,4.54,4.52,4.49,66499.4,0.01,0.22,4.47,4.542,4.682,69910.3,64425.66,65794.16,0.33
2019-06-12,4.56,4.6,4.51,4.5,66460.86,-0.05,-1.1,4.476,4.562,4.706,65334.14,64896.36,65565.05,0.33
2019-06-11,4.4,4.58,4.56,4.4,90685.65,0.16,3.64,4.48,4.589,4.727,64488.91,66751.0,66354.11,0.45
2019-06-10,4.39,4.45,4.4,4.36,52577.61,0.04,0.92,4.5,4.616,4.749,58267.77,67079.12,65183.02,0.26
2019-06-06,4.54,4.55,4.36,4.36,73327.97,-0.19,-4.18,4.552,4.653,4.782,56967.42,65349.52,69210.0,0.36
2019-06-05,4.56,4.6,4.55,4.52,43618.6,0.02,0.44,4.614,4.694,4.812,58941.01,63276.3,70063.03,0.22
2019-06-04,4.67,4.67,4.53,4.48,62234.71,-0.13,-2.79,4.648,4.723,4.831,64458.58,63148.7,73766.2,0.31
2019-06-03,4.67,4.72,4.66,4.66,59579.97,0.0,0.0,4.698,4.759,4.851,69013.08,63768.53,77886.31,0.3
2019-05-31,4.67,4.72,4.66,4.65,46075.83,-0.01,-0.21,4.732,4.772,4.86,75890.46,62945.84,83897.98,0.23
2019-05-30,4.74,4.76,4.67,4.63,83195.95,-0.05,-1.06,4.754,4.788,4.891,73731.61,68856.6,86163.8,0.41
2019-05-29,4.76,4.8,4.72,4.71,71206.44,-0.06,-1.25,4.774,4.821,4.921,67611.59,67162.67,87719.67,0.35
2019-05-28,4.81,4.86,4.78,4.75,85007.22,-0.05,-1.03,4.798,4.849,4.959,61838.82,66233.75,89873.58,0.42
2019-05-27,4.78,4.84,4.83,4.7,93966.86,0.06,1.26,4.82,4.864,5.0,58523.97,65957.22,94463.61,0.47
2019-05-24,4.76,4.83,4.77,4.73,35281.6,0.02,0.42,4.812,4.882,5.056,50001.23,63286.93,94383.88,0.18
2019-05-23,4.85,4.86,4.77,4.74,52595.84,-0.07,-1.45,4.822,4.911,5.114,63981.58,73070.49,98790.42,0.26
2019-05-22,4.86,4.91,4.84,4.81,42342.57,-0.05,-1.02,4.868,4.929,5.177,66713.75,76849.76,103996.64,0.21
2019-05-21,4.82,4.93,4.89,4.81,68432.97,0.1,2.09,4.9,4.938,5.243,70628.68,84383.7,108004.65,0.34
2019-05-20,4.82,4.85,4.79,4.71,51353.16,-0.03,-0.62,4.908,4.942,5.304,73390.47,92004.09,115185.28,0.26
2019-05-17,4.99,5.04,4.82,4.78,105183.36,-0.18,-3.6,4.952,4.947,5.377,76572.64,104850.11,129359.61,0.52
2019-05-16,5.0,5.03,5.0,4.95,66256.68,0.0,0.0,5.0,4.994,5.455,82159.39,103471.01,136449.18,0.33
2019-05-15,4.97,5.01,5.0,4.93,61917.22,0.07,1.42,4.99,5.02,5.517,86985.77,108276.68,144129.41,0.31
2019-05-14,4.97,5.01,4.93,4.92,82241.95,-0.08,-1.6,4.976,5.068,5.575,98138.72,113513.42,148750.23,0.41
2019-05-13,5.01,5.04,5.01,4.96,67263.98,-0.05,-0.99,4.976,5.136,5.638,110617.71,122970.01,153179.2,0.33
2019-05-10,4.97,5.09,5.06,4.88,133117.14,0.11,2.22,4.942,5.23,5.703,133127.57,125480.83,160843.43,0.66
2019-05-09,4.89,5.03,4.95,4.87,90388.57,0.02,0.41,4.988,5.316,5.768,124782.62,124510.36,168550.83,0.45
2019-05-08,4.83,5.05,4.93,4.81,117681.97,0.0,0.0,5.05,5.424,5.831,129567.59,131143.51,182760.57,0.59
2019-05-07,4.89,4.97,4.93,4.82,144636.88,0.09,1.86,5.16,5.547,5.905,128888.11,131625.6,193853.76,0.72
2019-05-06,5.09,5.15,4.84,4.76,179813.31,-0.45,-8.51,5.296,5.665,5.981,135322.31,138366.48,203200.34,0.89
2019-04-30,5.22,5.4,5.29,5.2,91392.35,0.03,0.57,5.518,5.807,6.051,117834.08,153869.12,206639.46,0.45
2019-04-29,5.48,5.5,5.26,5.25,114313.42,-0.22,-4.01,5.644,5.915,6.1,124238.11,169427.36,219480.57,0.57
2019-04-26,5.62,5.65,5.48,5.48,114284.58,-0.13,-2.32,5.798,6.013,6.139,132719.43,179982.14,226998.89,0.57
2019-04-25,5.95,5.95,5.61,5.59,176807.88,-0.34,-5.71,5.934,6.081,6.155,134363.08,183987.04,230726.28,0.88
2019-04-24,5.93,5.97,5.95,5.85,92372.15,0.03,0.51,6.034,6.139,6.176,141410.64,183388.38,230746.08,0.46
2019-04-23,6.02,6.06,5.92,5.9,123412.51,-0.11,-1.82,6.096,6.175,6.183,189904.16,196206.04,239113.62,0.61
2019-04-22,6.16,6.16,6.03,6.0,156720.05,-0.13,-2.11,6.186,6.22,6.202,214616.61,212591.3,250649.56,0.78
2019-04-19,6.11,6.16,6.16,6.06,122502.82,0.05,0.82,6.228,6.237,6.223,227244.85,234377.62,265361.18,0.61
2019-04-18,6.25,6.25,6.11,6.1,212045.69,-0.15,-2.4,6.228,6.262,6.229,233611.0,256081.93,280317.4,1.05
2019-04-17,6.48,6.54,6.26,6.22,334839.72,-0.11,-1.73,6.244,6.296,6.235,225366.12,268034.2,288044.55,1.67
2019-04-16,6.16,6.42,6.37,6.05,246974.77,0.13,2.08,6.254,6.295,6.232,202507.92,259409.81,290926.94,1.23
2019-04-15,6.25,6.37,6.24,6.14,219861.23,0.08,1.3,6.254,6.285,6.222,210565.99,269533.77,298988.31,1.09
2019-04-12,6.18,6.24,6.16,6.07,154333.61,-0.03,-0.48,6.246,6.265,6.215,241510.4,274015.63,311709.56,0.77
