date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-02,42.99,44.2,43.4,42.01,639701.44,1.35,3.21,45.36,46.745,44.969,946745.99,885693.01,884418.31,4.96
2020-02-28,44.0,45.8,42.05,41.9,873935.12,-4.5,-9.67,46.51,47.221,44.404,1027641.26,896426.51,889127.24,6.78
2020-02-27,48.0,48.75,46.55,44.1,959532.5,-0.35,-0.75,47.73,47.755,44.008,1014830.22,899995.99,870520.09,7.44
2020-02-26,46.6,49.91,46.9,46.22,1136605.12,-1.0,-2.09,47.906,47.891,43.498,964394.3,897728.68,848645.45,8.82
2020-02-25,48.18,49.05,47.9,45.15,1123955.75,-1.25,-2.54,47.906,47.953,42.908,885095.04,879606.66,811779.94,8.72
2020-02-24,47.0,49.25,49.15,46.8,1044177.81,1.0,2.08,48.13,47.483,42.271,824640.04,833305.43,787335.24,8.1
2020-02-21,47.46,49.46,48.15,47.13,809879.94,0.72,1.52,47.932,46.859,41.489,765211.75,830665.0,772774.46,6.28
2020-02-20,46.78,48.1,47.43,45.7,707352.88,0.53,1.13,47.78,46.421,40.684,785161.75,886841.84,748773.75,5.49
2020-02-19,48.31,48.68,46.9,46.78,740108.81,-2.12,-4.33,47.876,45.657,39.924,831063.05,913875.53,725475.27,5.74
2020-02-18,47.95,49.49,49.02,47.11,821680.75,0.86,1.79,48.0,44.584,39.184,874118.28,904416.4,706759.31,6.37
2020-02-17,47.39,48.47,48.16,46.78,747036.38,0.77,1.62,46.836,43.192,38.377,841970.83,883143.6,690596.51,5.79
2020-02-14,48.02,50.26,47.39,46.06,909629.94,-0.52,-1.08,45.786,41.586,37.565,896118.24,881827.98,673513.52,7.06
2020-02-13,48.2,49.57,47.91,46.28,936859.38,0.39,0.82,45.062,40.26,36.795,988521.93,841044.19,663377.31,7.27
2020-02-12,42.8,47.52,47.52,42.55,955384.94,4.32,10.0,43.438,39.104,35.895,996688.0,799562.22,638252.52,7.41
2020-02-11,43.5,43.64,43.2,41.8,660943.5,0.29,0.68,41.168,37.862,35.083,934714.53,743953.23,605343.14,5.13
2020-02-10,44.78,44.78,42.91,41.0,1017773.44,-0.86,-1.97,39.548,37.059,34.491,924316.38,741365.04,588978.63,7.89
2020-02-07,41.18,43.77,43.77,40.79,1371648.38,3.98,10.0,37.386,36.118,33.927,867537.73,714883.92,557442.88,10.64
2020-02-06,36.81,39.79,39.79,36.71,977689.75,3.62,10.01,35.458,34.947,33.275,693566.45,610705.65,504904.91,7.58
2020-02-05,35.55,37.85,36.17,35.55,645517.56,1.07,3.05,34.77,34.191,32.79,602436.44,537075.01,468782.65,5.01
2020-02-04,32.17,35.2,35.1,32.17,608952.75,3.0,9.35,34.556,33.784,32.483,553191.93,509102.21,451780.95,4.72
2020-02-03,30.72,32.7,32.1,30.72,733880.19,-2.03,-5.95,34.57,33.561,32.199,558413.71,498049.42,435099.3,5.69
2020-01-23,35.6,35.88,34.13,33.69,501792.0,-2.22,-6.11,34.85,33.543,32.084,562230.11,465199.06,414502.53,3.89
2020-01-22,34.9,36.66,36.35,34.47,522039.69,1.25,3.56,34.436,33.33,31.873,527844.86,485710.43,406457.81,4.05
2020-01-21,34.96,35.74,35.1,34.8,399295.03,-0.07,-0.2,33.612,32.685,31.551,471713.58,476942.82,395979.53,3.1
2020-01-20,33.5,36.08,35.17,33.21,635061.62,1.67,4.99,33.012,32.304,31.261,465012.49,466733.05,406492.3,4.93
2020-01-17,33.5,33.92,33.5,32.79,752962.19,1.44,4.49,32.552,31.923,31.073,437685.13,436592.22,397149.52,5.84
2020-01-16,32.19,32.65,32.06,31.53,329865.75,-0.17,-0.53,32.236,31.736,31.034,368168.0,400001.84,375270.68,2.56
2020-01-15,32.05,32.33,32.23,31.75,241383.31,0.13,0.41,32.224,31.602,31.07,443576.0,399104.16,383415.08,1.87
2020-01-14,32.89,32.9,32.1,31.96,365789.56,-0.77,-2.34,31.758,31.389,31.098,482172.07,400490.29,395941.68,2.84
2020-01-13,31.92,32.99,32.87,31.7,498424.84,0.95,2.98,31.596,31.182,31.153,468453.6,394459.7,408145.84,3.87
2020-01-10,32.0,32.25,31.92,31.46,405376.56,-0.08,-0.25,31.294,30.837,31.098,435499.32,372149.17,403726.77,3.14
2020-01-09,30.13,32.16,32.0,30.13,706905.75,2.1,7.02,31.236,30.624,31.067,431835.67,363806.0,400823.36,5.48
2020-01-08,30.84,31.0,29.9,29.8,434363.62,-1.39,-4.44,30.98,30.415,31.049,354632.32,327205.2,383662.33,3.37
2020-01-07,31.41,31.51,31.29,30.78,297197.25,-0.07,-0.22,31.02,30.416,31.163,318808.51,315016.25,391496.98,2.31
2020-01-06,31.5,31.75,31.36,30.93,333653.41,-0.27,-0.85,30.768,30.217,31.191,320465.79,346251.55,410550.5,2.59
2020-01-03,30.86,31.65,31.63,30.71,387058.31,0.91,2.96,30.38,30.222,31.118,308799.03,357706.81,426291.58,3.0
2020-01-02,30.38,31.0,30.72,30.07,320889.03,0.62,2.06,30.012,30.331,31.091,295776.34,350539.53,428556.23,2.49
2019-12-31,30.01,30.45,30.1,29.71,255244.56,0.07,0.23,29.85,30.537,31.085,299778.07,367726.0,426536.22,1.98
2019-12-30,29.1,30.16,30.03,28.61,305483.66,0.61,2.07,29.812,30.807,31.122,311223.98,391393.07,430647.89,2.37
2019-12-27,29.79,30.03,29.42,29.36,275319.59,-0.37,-1.24,29.666,31.124,31.145,372037.3,421831.97,430945.89,2.14
2019-12-26,29.78,29.95,29.79,29.3,321944.84,-0.12,-0.4,30.064,31.359,31.171,406614.6,435304.37,429805.24,2.5
2019-12-25,29.8,30.28,29.91,29.4,340897.72,0.0,0.0,30.65,31.509,31.158,405302.72,437840.72,427686.31,2.64
2019-12-24,29.3,29.95,29.91,29.3,312474.09,0.61,2.08,31.224,31.683,31.161,435673.92,440119.45,432056.68,2.42
2019-12-23,30.63,30.64,29.3,29.1,609550.25,-2.11,-6.72,31.802,31.91,31.135,471562.15,467977.71,436589.68,4.73
2019-12-20,32.56,32.58,31.41,31.2,448206.09,-1.31,-4.0,32.582,32.165,31.148,471626.65,474849.45,431357.43,3.48
2019-12-19,32.65,33.13,32.72,32.24,315385.47,-0.06,-0.18,32.654,32.014,31.062,463994.15,494876.35,447622.28,2.45
2019-12-18,32.8,33.67,32.78,32.38,492753.69,-0.02,-0.06,32.368,31.851,30.986,470378.72,506572.94,451377.78,3.82
2019-12-17,33.18,33.18,32.8,32.4,491915.25,-0.4,-1.21,32.142,31.633,30.896,444564.99,485346.44,458718.41,3.82
2019-12-16,31.76,33.2,33.2,31.45,609872.75,1.43,4.5,32.018,31.436,30.881,464393.26,469902.72,464940.72,4.73
2019-12-13,31.66,31.8,31.77,30.77,410043.59,0.48,1.53,31.748,31.166,30.784,478072.25,440059.81,469722.41,3.18
2019-12-12,31.7,32.19,31.29,31.11,347308.31,-0.36,-1.14,31.374,30.983,30.72,525758.55,424306.11,490421.67,2.69
2019-12-11,32.0,32.14,31.65,31.02,363685.03,-0.53,-1.65,31.334,30.806,30.683,542767.15,417531.9,499555.44,2.82
2019-12-10,31.55,32.44,32.18,31.29,591056.62,0.33,1.04,31.124,30.639,30.619,526127.89,423993.9,521697.9,4.58
2019-12-09,29.9,31.85,31.85,29.5,678267.69,1.95,6.52,30.854,30.36,30.441,475412.19,405201.65,512583.38,5.26
2019-12-06,31.0,31.09,29.9,29.29,648475.12,-1.19,-3.83,30.584,30.13,30.296,402047.38,387865.42,506411.56,5.03
2019-12-05,30.73,31.55,31.09,30.36,432351.31,0.49,1.6,30.592,30.11,30.239,322853.66,400368.21,495588.53,3.35
2019-12-04,30.55,31.1,30.6,30.28,280488.69,-0.23,-0.75,30.278,30.121,30.133,292296.65,396182.62,500392.43,2.18
2019-12-03,30.21,31.16,30.83,29.91,337478.12,0.33,1.08,30.154,30.159,30.016,321859.92,432090.39,510517.69,2.62
2019-12-02,29.91,30.66,30.5,29.42,311443.66,0.56,1.87,29.866,30.326,29.926,334991.12,459978.72,525525.25,2.42
2019-11-29,29.38,30.22,29.94,29.31,252506.52,0.42,1.42,29.676,30.401,29.823,373683.46,499385.0,558017.41,1.96
2019-11-28,29.85,30.33,29.52,29.33,279566.28,-0.46,-1.53,29.628,30.457,29.662,477882.77,556537.24,562762.44,2.17
2019-11-27,29.15,30.47,29.98,28.88,428305.03,0.59,2.01,29.964,30.56,29.505,500068.59,581578.98,579672.95,3.32
2019-11-26,29.67,29.8,29.39,29.05,403134.09,-0.16,-0.54,30.164,30.598,29.277,542320.86,619401.89,570457.52,3.13
2019-11-25,29.85,30.17,29.55,29.19,504905.38,-0.15,-0.51,30.786,30.522,29.102,584966.32,619965.1,570027.02,3.92
2019-11-22,31.2,31.47,29.7,29.17,773503.06,-1.5,-4.81,31.126,30.462,28.919,625086.54,624957.7,574278.65,6.0
2019-11-21,30.93,31.53,31.2,30.66,390495.38,0.22,0.71,31.286,30.367,28.674,635191.72,590808.86,547042.4,3.03
2019-11-20,32.4,32.92,30.98,30.93,639566.38,-1.52,-4.68,31.156,30.144,28.319,663089.38,604602.24,540681.49,4.96
2019-11-19,30.9,32.5,32.5,30.71,616361.38,1.25,4.0,31.032,29.872,27.998,696482.91,588944.99,520572.78,4.78
2019-11-18,30.55,32.23,31.25,30.55,705506.5,0.75,2.46,30.258,29.525,27.643,654963.89,591071.79,501741.81,5.47
2019-11-15,30.22,32.14,30.5,30.12,824028.94,-0.05,-0.16,29.798,29.245,27.347,624828.86,616649.83,478080.82,6.39
2019-11-14,30.3,30.58,30.55,29.91,529983.69,0.19,0.63,29.448,28.866,27.06,546425.99,568987.64,451757.29,4.11
2019-11-13,28.59,30.45,30.36,28.46,806534.06,1.73,6.04,29.132,28.45,26.803,546115.09,577766.92,435646.87,6.26
2019-11-12,28.83,28.83,28.63,27.93,408766.25,-0.32,-1.1,28.712,27.956,26.559,481407.06,521513.15,408818.05,3.17
2019-11-11,28.58,29.7,28.95,28.3,554831.38,0.2,0.7,28.792,27.681,26.419,527179.69,520088.93,405064.84,4.3
2019-11-08,29.24,29.39,28.75,28.55,432014.59,-0.22,-0.76,28.692,27.376,26.316,608470.79,523599.61,395736.64,3.35
2019-11-07,28.49,29.25,28.97,28.17,528429.19,0.71,2.51,28.284,26.98,26.208,591549.28,503275.94,392718.57,4.1
2019-11-06,28.86,29.28,28.26,28.17,482993.91,-0.77,-2.65,27.768,26.493,26.058,609418.75,476760.75,383778.15,3.75
2019-11-05,28.77,29.21,29.03,28.53,637629.38,0.58,2.04,27.2,26.123,25.905,561619.23,452200.57,373812.25,4.95
2019-11-04,26.79,29.38,28.45,26.77,961286.88,1.74,6.51,26.57,25.76,25.694,512998.17,412411.83,358129.17,7.46
2019-11-01,26.55,27.1,26.71,26.37,347407.03,0.32,1.21,26.06,25.448,25.556,438728.42,339511.82,328833.73,2.69
2019-10-31,26.55,27.16,26.39,26.3,617776.56,0.97,3.82,25.676,25.253,25.577,415002.61,334526.95,333442.57,4.79
2019-10-30,26.0,26.08,25.42,25.25,243996.31,-0.46,-1.78,25.218,25.156,25.608,344102.75,293526.82,346924.96,1.89
2019-10-29,26.26,26.58,25.88,25.78,394524.09,-0.02,-0.08,25.046,25.161,25.795,342781.91,296122.95,384596.54,3.06
2019-10-28,26.65,26.65,25.9,25.49,589938.12,1.11,4.48,24.95,25.156,25.915,311825.48,290040.75,421774.82,4.58
2019-10-25,24.19,24.88,24.79,23.9,228777.95,0.69,2.86,24.836,25.256,25.95,240295.22,267873.67,447022.99,1.77
2019-10-24,24.45,24.45,24.1,23.68,263277.28,-0.46,-1.87,24.83,25.436,26.133,254051.29,282161.2,484119.33,2.04
2019-10-23,25.3,25.45,24.56,24.45,237392.09,-0.84,-3.31,25.094,25.623,26.22,242950.89,290795.56,489204.34,1.84
2019-10-22,25.13,25.53,25.4,24.98,239741.98,0.07,0.28,25.276,25.687,26.259,249463.99,295423.92,489615.97,1.86
2019-10-21,24.77,25.43,25.33,24.29,232286.8,0.57,2.3,25.362,25.627,26.261,268256.01,303846.5,501219.45,1.8
2019-10-18,25.43,25.48,24.76,24.5,297558.28,-0.66,-2.6,25.676,25.664,26.334,295452.11,318155.65,507150.5,2.31
2019-10-17,25.46,25.75,25.42,25.1,207775.28,-0.05,-0.2,26.042,25.901,26.427,310271.11,332358.19,504280.64,1.61
2019-10-16,26.15,26.16,25.47,25.33,269957.62,-0.36,-1.39,26.152,26.059,26.49,338640.23,400323.1,511702.47,2.09
2019-10-15,26.89,26.89,25.83,25.59,333702.09,-1.07,-3.98,26.098,26.429,26.565,341383.86,473070.14,523738.86,2.59
2019-10-14,27.05,27.5,26.9,26.7,368267.28,0.31,1.17,25.892,26.674,26.663,339436.99,553508.89,537937.66,2.86
2019-10-11,26.02,26.71,26.59,26.0,371653.28,0.62,2.39,25.652,26.644,26.646,340859.18,626172.31,546598.89,2.88
2019-10-10,25.25,26.18,25.97,25.02,349620.88,0.77,3.06,25.76,26.829,26.664,354445.26,686077.47,560568.72,2.71
2019-10-09,24.79,25.32,25.2,24.18,283675.75,0.4,1.61,25.966,26.817,26.727,462005.96,687613.13,575356.13,2.2
2019-10-08,25.92,26.17,24.8,24.8,323967.75,-0.9,-3.5,26.76,26.831,26.803,604756.41,683808.02,593913.74,2.51
2019-09-30,27.1,27.1,25.7,25.68,375378.25,-1.43,-5.27,27.456,26.895,26.908,767580.79,698592.39,618898.76,2.91
2019-09-27,26.95,27.63,27.13,26.28,439583.69,0.13,0.48,27.636,27.004,26.898,911485.44,696145.35,641348.11,3.41
2019-09-26,28.77,29.1,27.0,26.8,887424.38,-2.17,-7.44,27.898,26.952,26.801,1017709.68,676203.09,654981.78,6.88
2019-09-25,27.96,29.27,29.17,27.4,997428.0,0.89,3.15,27.668,26.92,26.704,913220.29,623081.85,635097.86,7.74
2019-09-24,26.58,29.02,28.28,26.38,1138089.62,1.68,6.32,26.902,26.7,26.52,762859.62,574407.58,620441.62,8.83
2019-09-23,27.8,27.8,26.6,25.99,1094901.5,-1.84,-6.47,26.334,26.652,26.326,629604.0,522366.43,589462.73,8.49
2019-09-20,28.44,28.44,28.44,27.98,970704.88,2.59,10.02,26.372,26.647,26.249,480805.27,467025.48,565130.08,7.53
2019-09-19,25.35,25.95,25.85,24.99,364977.44,0.51,2.01,26.006,26.498,26.068,334696.5,435059.97,538272.71,2.83
2019-09-18,25.68,25.68,25.34,25.11,245624.64,-0.1,-0.39,26.172,26.637,26.011,332943.41,463099.14,547675.56,1.91
2019-09-17,26.8,26.8,25.44,25.19,471811.53,-1.35,-5.04,26.498,26.775,25.975,385955.55,504019.46,577581.66,3.66
2019-09-16,26.7,27.15,26.79,26.09,350907.84,0.18,0.68,26.97,26.92,25.914,415128.86,539205.13,593260.7,2.72
2019-09-12,26.8,26.88,26.61,26.23,240161.05,-0.07,-0.26,26.922,26.791,25.675,453245.68,586550.86,611249.36,1.86
2019-09-11,27.0,27.52,26.68,26.62,356212.0,-0.29,-1.07,26.99,26.65,25.375,535423.44,633760.47,616781.74,2.76
2019-09-10,28.1,28.12,26.97,26.3,510685.31,-0.83,-2.99,27.102,26.487,25.045,593254.87,647113.87,609788.93,3.96
2019-09-09,26.98,27.8,27.8,26.66,617678.12,1.25,4.71,27.052,26.339,24.697,622083.37,666475.66,592402.3,4.79
2019-09-06,27.0,27.52,26.55,26.03,541491.94,-0.4,-1.48,26.87,25.999,24.328,663281.39,656559.03,572520.18,4.2
2019-09-05,27.1,27.76,26.95,26.85,651049.81,-0.29,-1.06,26.66,25.85,24.004,719856.04,663234.68,554803.98,5.05
2019-09-04,26.5,27.71,27.24,26.36,645369.19,0.52,1.95,26.31,25.637,23.669,732097.5,641485.45,530904.33,5.01
2019-09-03,26.6,27.46,26.72,26.21,654827.81,-0.17,-0.63,25.872,25.384,23.304,700972.86,632251.97,507555.2,5.08
2019-09-02,25.9,27.22,26.89,25.17,823668.19,1.39,5.45,25.626,25.175,22.982,710867.94,651143.85,493639.35,6.39
2019-08-30,25.7,26.95,25.5,25.18,824365.19,0.3,1.19,25.128,24.907,22.695,649836.67,647316.27,465445.72,6.39
2019-08-29,25.3,26.14,25.2,25.06,712257.12,0.15,0.6,25.04,24.558,22.481,606613.32,635947.86,434808.73,5.52
2019-08-28,25.58,25.6,25.05,24.62,489745.97,-0.44,-1.73,24.964,24.099,22.303,550873.39,599803.0,411305.88,3.8
2019-08-27,25.03,26.06,25.49,24.8,704303.25,1.09,4.47,24.896,23.602,22.119,563531.09,572464.0,400300.06,5.46
2019-08-26,24.55,25.31,24.4,24.13,518511.84,-0.66,-2.63,24.724,23.055,21.91,591419.76,518328.93,375244.95,4.02
2019-08-23,24.9,25.82,25.06,24.82,608248.44,0.24,0.97,24.686,22.656,21.75,644795.86,488481.33,358568.48,4.72
2019-08-22,24.73,25.1,24.82,24.47,433557.47,0.11,0.45,24.076,22.157,21.563,665282.39,446373.29,336680.74,3.36
2019-08-21,24.53,25.11,24.71,24.31,553034.44,0.08,0.33,23.234,21.7,21.391,648732.61,420323.22,329878.44,4.29
2019-08-20,24.71,24.89,24.63,24.22,843746.62,0.42,1.74,22.308,21.223,21.209,581396.92,382858.43,317819.77,6.54
2019-08-19,22.79,24.21,24.21,22.78,785392.31,2.2,9.99,21.386,20.789,21.017,445238.11,336134.84,288706.07,6.09
2019-08-16,20.52,22.32,22.01,20.4,710681.12,1.4,6.79,20.626,20.482,20.82,332166.8,283575.18,262983.99,5.51
2019-08-15,19.48,20.62,20.61,19.37,350808.56,0.53,2.64,20.238,20.404,20.761,227464.18,233669.6,255734.15,2.72
2019-08-14,20.59,20.59,20.08,20.05,216355.98,0.06,0.3,20.166,20.506,20.8,191913.83,222808.77,283079.96,1.68
2019-08-13,20.24,20.4,20.02,19.97,162952.56,-0.39,-1.91,20.138,20.636,20.984,184319.94,228136.11,285367.56,1.26
2019-08-12,20.31,20.41,20.41,19.74,220035.8,0.34,1.69,20.192,20.764,21.166,227031.57,232160.96,285034.33,1.71
2019-08-09,20.41,20.59,20.07,19.88,187168.0,-0.18,-0.89,20.338,20.843,21.328,234983.56,228655.64,290505.77,1.45
2019-08-08,20.16,20.37,20.25,19.9,173056.81,0.31,1.55,20.57,20.969,21.478,239875.03,226988.19,289730.48,1.34
2019-08-07,20.46,20.46,19.94,19.79,178386.52,-0.35,-1.73,20.846,21.081,21.619,253703.7,239433.66,290264.63,1.38
2019-08-06,20.6,20.6,20.29,19.48,376510.72,-0.85,-4.02,21.134,21.194,21.791,271952.28,252781.12,288344.83,2.92
2019-08-05,21.3,21.7,21.14,21.0,259795.77,-0.09,-0.42,21.336,21.244,21.95,237290.35,241277.3,277712.93,2.02
2019-08-02,21.05,21.44,21.23,21.0,211625.31,-0.4,-1.85,21.348,21.158,22.06,222327.71,242392.79,279514.43,1.64
2019-08-01,21.37,21.68,21.63,21.2,242200.2,0.25,1.17,21.368,21.118,22.209,214101.36,277798.69,276869.13,1.88
2019-07-31,21.29,21.54,21.38,20.9,269629.41,0.08,0.38,21.316,21.093,22.342,225163.61,343351.15,276805.19,2.09
2019-07-30,21.3,21.57,21.3,21.18,203201.05,0.1,0.47,21.254,21.331,22.474,233609.95,342599.0,279954.96,1.58
2019-07-29,21.48,21.48,21.2,21.06,184982.58,-0.13,-0.61,21.152,21.568,22.64,245264.26,337907.7,291618.26,1.43
2019-07-26,21.21,21.45,21.33,21.15,170493.56,-0.04,-0.19,20.968,21.812,22.831,262457.86,352355.91,321085.94,1.32
2019-07-25,21.17,21.59,21.37,21.0,297511.47,0.3,1.42,20.868,21.986,22.957,341496.01,352472.77,329365.02,2.31
2019-07-24,20.87,21.33,21.07,20.78,311861.09,0.28,1.35,20.87,22.157,23.091,461538.68,341095.6,333635.49,2.42
2019-07-23,20.32,20.88,20.79,20.3,261472.58,0.51,2.52,21.408,22.387,23.218,451588.05,323908.55,336377.75,2.03
2019-07-22,20.83,20.83,20.28,19.86,270950.62,-0.55,-2.64,21.984,22.656,23.378,430551.15,314148.55,368340.81,2.1
2019-07-19,21.2,21.2,20.83,20.5,565684.31,-0.55,-2.57,22.656,22.962,23.629,442253.95,316636.07,386876.01,4.39
2019-07-18,22.0,22.28,21.38,21.38,897724.81,-2.38,-10.02,23.104,23.299,23.878,363449.52,275939.57,401202.89,6.96
2019-07-17,23.62,24.05,23.76,23.56,262107.94,0.09,0.38,23.444,23.59,24.047,220652.53,210259.23,379673.96,2.03
2019-07-16,23.6,23.83,23.67,23.49,156288.05,0.03,0.13,23.366,23.617,24.072,196229.05,217310.91,392377.96,1.21
2019-07-15,23.05,24.08,23.64,22.7,329464.66,0.57,2.47,23.328,23.711,24.097,197745.95,245328.82,393197.73,2.56
2019-07-12,23.09,23.33,23.07,23.01,171662.12,-0.01,-0.04,23.268,23.849,24.115,191018.18,289815.97,390063.53,1.33
2019-07-11,23.5,23.55,23.08,22.95,183739.86,-0.29,-1.24,23.494,23.928,24.175,188429.62,306257.27,399346.45,1.43
2019-07-10,23.59,23.64,23.37,23.28,139990.55,-0.11,-0.47,23.736,24.024,24.268,199865.93,326175.38,422863.2,1.09
2019-07-09,23.41,23.57,23.48,23.08,163872.56,0.14,0.6,23.868,24.049,24.321,238392.78,348846.94,433969.3,1.27
2019-07-08,24.16,24.16,23.34,23.32,295825.81,-0.86,-3.55,24.094,24.099,24.39,292911.69,422533.07,452922.5,2.29
2019-07-05,24.3,24.33,24.2,24.07,158719.31,-0.09,-0.37,24.43,24.296,24.418,388613.76,457115.96,450539.54,1.23
2019-07-04,24.15,24.35,24.29,24.0,240921.41,0.26,1.08,24.362,24.457,24.383,424084.92,526466.2,456834.12,1.87
2019-07-03,24.53,24.54,24.03,23.91,332624.81,-0.58,-2.36,24.312,24.504,24.354,452484.82,549088.7,457617.31,2.58
2019-07-02,24.83,24.98,24.61,24.45,436467.09,-0.41,-1.64,24.23,24.527,24.334,459301.1,567445.0,456531.55,3.39
2019-07-01,24.8,25.15,25.02,24.44,774336.19,1.16,4.86,24.104,24.482,24.318,552154.44,541066.65,454088.91,6.01
2019-06-28,24.0,24.25,23.86,23.67,336075.12,-0.18,-0.75,24.162,24.38,24.271,525618.16,490311.09,429837.04,2.61
2019-06-27,23.88,24.14,24.04,23.7,382920.91,0.42,1.78,24.552,24.421,24.293,628847.48,492435.62,432517.35,2.97
2019-06-26,23.8,24.05,23.62,23.52,366706.19,-0.36,-1.5,24.696,24.512,24.331,645692.58,519551.03,437705.61,2.84
2019-06-25,25.26,25.26,23.98,23.0,900733.81,-1.33,-5.25,24.824,24.593,24.415,675588.9,519091.67,457242.02,6.99
2019-06-24,25.6,25.87,25.31,24.93,641654.75,-0.5,-1.94,24.86,24.681,24.441,529978.86,483311.94,439800.19,4.98
2019-06-21,24.99,25.87,25.81,24.81,852221.75,1.05,4.24,24.598,24.539,24.349,455004.02,443963.12,430476.23,6.61
2019-06-20,24.27,24.96,24.76,24.07,467146.38,0.5,2.06,24.29,24.308,24.27,356023.76,387202.03,428628.44,3.62
2019-06-19,24.99,25.12,24.26,24.23,516187.81,0.1,0.41,24.328,24.203,24.321,393409.47,366145.91,449837.13,4.0
2019-06-18,24.1,24.32,24.16,23.91,172683.59,0.16,0.67,24.362,24.141,24.338,362594.44,345618.11,454481.96,1.34
2019-06-17,24.27,24.36,24.0,23.51,266780.59,-0.27,-1.11,24.502,24.154,24.345,436645.02,367111.17,470545.6,2.07
2019-06-14,24.73,25.1,24.27,24.25,357320.44,-0.68,-2.73,24.48,24.161,24.32,432922.22,369362.99,488536.81,2.77
2019-06-13,24.75,25.4,24.95,24.52,654074.94,0.52,2.13,24.326,24.165,24.327,418380.3,372599.09,495194.55,5.07
2019-06-12,24.8,24.82,24.43,24.41,362112.62,-0.43,-1.73,24.078,24.15,24.335,338882.35,355860.19,487060.41,2.81
2019-06-11,23.85,24.95,24.86,23.62,542936.5,0.97,4.06,23.92,24.237,24.339,328641.78,395392.36,490792.85,4.21
2019-06-10,23.78,24.08,23.89,23.56,248166.59,0.39,1.66,23.806,24.201,24.324,297577.31,396288.44,488042.57,1.92
2019-06-06,23.85,24.09,23.5,23.41,284610.84,-0.21,-0.89,23.842,24.159,24.389,305803.75,416989.33,519368.49,2.21
2019-06-05,24.0,24.22,23.71,23.7,256585.2,0.07,0.3,24.004,24.231,24.391,326817.87,470054.84,529968.13,1.99
2019-06-04,24.15,24.24,23.64,23.41,310909.75,-0.65,-2.68,24.222,24.438,24.377,372838.04,533528.34,549280.74,2.41
2019-06-03,24.39,24.73,24.29,24.05,387614.19,0.22,0.91,24.554,24.535,24.363,462142.95,563345.8,563782.36,3.01
2019-05-31,24.26,24.54,24.07,23.91,289298.78,-0.24,-0.99,24.596,24.536,24.296,494999.56,573980.04,586938.36,2.24
2019-05-30,24.8,24.8,24.31,23.73,389681.44,-0.49,-1.98,24.476,24.479,24.367,528174.91,607710.64,610534.79,3.02
2019-05-29,24.6,25.15,24.8,24.48,486686.03,-0.5,-1.98,24.458,24.489,24.46,613291.81,617790.01,653329.14,3.77
2019-05-28,24.35,26.38,25.3,24.35,757434.31,0.8,3.27,24.654,24.519,24.675,694218.64,618260.63,706335.41,5.87
2019-05-27,23.44,24.8,24.5,23.38,551897.25,1.03,4.39,24.516,24.441,24.822,664548.66,586193.33,745995.55,4.28
2019-05-24,23.95,24.52,23.47,23.37,455175.53,-0.75,-3.1,24.476,24.447,25.028,652960.52,579796.69,756183.74,3.53
2019-05-23,25.39,25.39,24.22,24.0,815265.94,-1.56,-6.05,24.482,24.618,25.156,687246.36,621747.65,759028.04,6.32
2019-05-22,24.61,26.28,25.78,24.12,891320.19,1.17,4.75,24.52,24.55,25.295,622288.21,589881.41,749904.21,6.91
2019-05-21,24.0,24.98,24.61,23.42,609084.38,0.31,1.28,24.384,24.316,25.364,542302.62,565033.13,728419.57,4.72
2019-05-20,23.98,24.48,24.3,23.64,493956.56,0.8,3.4,24.366,24.191,25.478,507838.0,564218.91,727097.49,3.83
2019-05-17,24.7,25.35,23.5,23.25,626604.75,-0.91,-3.73,24.418,24.055,25.612,506632.86,599896.67,747766.33,4.86
2019-05-16,25.03,25.03,24.41,24.2,490475.16,-0.69,-2.75,24.754,24.254,25.818,556248.94,613358.94,783426.15,3.8
2019-05-15,24.8,25.2,25.1,24.55,491392.25,0.58,2.37,24.58,24.431,25.888,557474.62,688868.28,822003.23,3.81
2019-05-14,24.6,24.95,24.52,24.4,436761.28,-0.04,-0.16,24.248,24.83,25.864,587763.64,794410.19,809009.79,3.39
2019-05-13,24.59,25.0,24.56,24.41,487930.88,-0.62,-2.46,24.016,25.203,25.858,620599.81,905797.76,809421.51,3.78
2019-05-10,23.8,25.44,25.18,23.28,874685.12,1.64,6.97,23.692,25.609,25.907,693160.47,932570.79,807308.13,6.78
2019-05-09,23.25,24.05,23.54,23.18,496603.56,0.1,0.43,23.754,25.693,25.934,670468.95,896308.42,783453.37,3.85
2019-05-08,22.75,24.3,23.44,22.5,642837.38,0.08,0.34,24.282,26.04,26.03,820261.94,909927.0,794803.0,4.99
2019-05-07,23.37,23.87,23.36,22.77,600942.12,0.42,1.83,25.412,26.411,26.191,1001056.74,891806.01,797372.15,4.66
2019-05-06,24.16,24.68,22.94,22.94,850734.19,-2.55,-10.0,26.39,26.764,26.359,1190995.71,889976.08,796380.85,6.6
2019-04-30,25.7,26.85,25.49,24.9,761227.5,-0.63,-2.41,27.526,27.169,26.538,1171981.1,895636.0,801718.87,5.9
2019-04-29,29.47,29.7,26.18,26.18,1245568.5,-2.91,-10.0,27.632,27.382,26.612,1122147.89,953493.36,818503.47,9.66
2019-04-26,28.81,30.88,29.09,28.36,1546811.38,0.84,2.97,27.798,27.344,26.553,999592.06,955138.19,797592.04,12.0
