date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-10,4.51,4.8,4.73,4.4,883279.69,0.14,3.05,4.808,4.854,5.278,857610.69,1056981.76,971067.39,4.85
2020-03-09,4.7,4.75,4.59,4.55,698913.69,-0.23,-4.77,4.854,4.916,5.339,984748.93,1070185.63,958629.59,3.84
2020-03-06,4.94,4.97,4.82,4.78,725876.5,-0.2,-3.98,4.864,5.014,5.408,1038709.68,1089202.31,978139.78,3.98
2020-03-05,5.02,5.07,5.02,4.87,776456.31,0.14,2.87,4.828,5.092,5.477,1143160.48,1115309.69,1017918.53,4.26
2020-03-04,4.9,5.04,4.88,4.72,1203527.25,-0.08,-1.61,4.838,5.136,5.513,1204467.86,1122804.16,1083092.29,6.61
2020-03-03,4.81,5.1,4.96,4.73,1518970.88,0.32,6.9,4.9,5.206,5.564,1256352.84,1091737.49,1096865.81,8.34
2020-03-02,4.76,4.77,4.64,4.51,968717.44,0.0,0.0,4.978,5.301,5.586,1155622.32,1025317.87,1076144.05,5.32
2020-02-28,4.91,5.02,4.64,4.57,1248130.5,-0.43,-8.48,5.164,5.415,5.6,1139694.94,1018691.91,1112243.74,6.85
2020-02-27,5.18,5.25,5.07,4.94,1082993.25,-0.12,-2.31,5.356,5.516,5.633,1087458.9,983857.49,1128303.43,5.94
2020-02-26,5.5,5.61,5.19,5.16,1462952.12,-0.16,-2.99,5.434,5.604,5.667,1041140.46,940305.47,1234656.38,8.03
2020-02-25,5.47,5.54,5.35,5.15,1015318.31,-0.22,-3.95,5.512,5.702,5.672,927122.14,885153.02,1244121.03,5.57
2020-02-24,5.52,5.61,5.57,5.36,889080.5,-0.03,-0.54,5.624,5.761,5.658,895013.42,847073.56,1268843.62,4.88
2020-02-21,5.46,5.69,5.6,5.44,986950.31,0.14,2.56,5.666,5.802,5.635,897688.87,867077.26,1294011.46,5.42
2020-02-20,5.63,5.63,5.46,5.34,851401.06,-0.12,-2.15,5.676,5.862,5.609,880256.07,920527.37,1345490.67,4.67
2020-02-19,5.84,5.94,5.58,5.58,892860.5,-0.33,-5.58,5.774,5.89,5.582,839470.47,1043380.41,1445781.64,4.9
2020-02-18,5.79,6.03,5.91,5.7,854774.75,0.13,2.25,5.892,5.921,5.549,843183.9,1101994.14,1518094.59,4.69
2020-02-17,5.75,5.84,5.78,5.63,902457.75,0.13,2.3,5.898,5.871,5.476,799133.7,1126970.22,1560482.76,4.95
2020-02-14,5.88,6.03,5.65,5.58,899786.31,-0.3,-5.04,5.938,5.785,5.411,836465.65,1205795.57,1592069.38,4.94
2020-02-13,6.19,6.2,5.95,5.86,647473.06,-0.22,-3.57,6.048,5.75,5.353,960798.66,1272749.38,1646487.72,3.55
2020-02-12,5.9,6.46,6.17,5.84,911427.62,0.23,3.87,6.006,5.729,5.285,1247290.35,1529007.3,1761554.82,5.0
2020-02-11,5.99,6.06,5.94,5.77,634523.75,-0.04,-0.67,5.95,5.641,5.193,1360804.38,1603089.05,1782632.23,3.48
2020-02-10,6.04,6.16,5.98,5.76,1089117.5,-0.22,-3.55,5.844,5.555,5.092,1454806.75,1690613.69,1819181.98,5.98
2020-02-07,5.74,6.28,6.2,5.65,1521451.38,0.46,8.01,5.632,5.467,4.98,1575125.5,1720945.66,1802373.51,8.35
2020-02-06,6.0,6.26,5.74,5.65,2079931.5,-0.15,-2.55,5.452,5.355,4.853,1584700.1,1770453.96,1769448.09,11.42
2020-02-05,5.68,5.95,5.89,5.44,1478997.75,0.48,8.87,5.452,5.274,4.741,1810724.25,1848182.86,1687458.58,8.12
2020-02-04,5.08,5.41,5.41,5.05,1104535.62,0.49,9.96,5.332,5.176,4.622,1845373.72,1934195.04,1641480.79,6.06
2020-02-03,4.91,5.3,4.92,4.78,1690711.25,-0.38,-7.17,5.266,5.081,4.527,1926420.62,1993995.3,1609220.45,9.28
2020-01-23,5.5,5.79,5.3,5.21,1569324.38,-0.44,-7.67,5.302,5.036,4.46,1866765.82,1978343.19,1544664.08,8.61
2020-01-22,4.76,5.82,5.74,4.76,3210052.25,0.45,8.51,5.258,4.955,4.372,1956207.82,2020226.05,1488760.01,17.62
2020-01-21,5.1,5.55,5.29,5.03,1652245.12,0.21,4.13,5.096,4.841,4.263,1885641.47,1994102.35,1346416.92,9.07
2020-01-20,5.03,5.19,5.08,4.87,1509770.12,-0.02,-0.39,5.02,4.744,4.174,2023016.35,1962175.41,1294811.32,8.29
2020-01-17,5.15,5.28,5.1,5.05,1392437.25,0.02,0.39,4.896,4.629,4.104,2061569.98,1947750.28,1252593.95,7.64
2020-01-16,5.04,5.35,5.08,5.01,2016534.38,0.15,3.04,4.77,4.493,4.039,2089920.55,1883801.36,1233041.5,11.07
2020-01-15,5.19,5.2,4.93,4.81,2857220.5,0.02,0.41,4.652,4.351,3.97,2084244.27,1768442.21,1162261.05,15.68
2020-01-14,4.51,4.91,4.91,4.47,2339119.5,0.45,10.09,4.586,4.207,3.908,2102563.22,1526734.31,1050552.31,12.84
2020-01-13,4.5,4.55,4.46,4.28,1702538.25,-0.01,-0.22,4.468,4.067,3.843,1901334.47,1348766.54,958810.13,9.34
2020-01-10,4.5,4.66,4.47,4.38,1534190.12,-0.02,-0.45,4.362,3.973,3.797,1833930.57,1224445.6,898675.66,8.42
2020-01-09,4.58,4.63,4.49,4.34,1988153.0,-0.11,-2.39,4.216,3.884,3.747,1677682.16,1110984.97,848164.09,10.91
2020-01-08,4.43,4.75,4.6,4.34,2948815.25,0.28,6.48,4.05,3.788,3.699,1452640.15,957293.97,779129.99,16.19
2020-01-07,3.94,4.32,4.32,3.9,1332975.75,0.39,9.92,3.828,3.684,3.646,950905.39,698731.49,663046.12,7.32
2020-01-06,3.72,4.02,3.93,3.69,1365518.75,0.19,5.08,3.666,3.604,3.602,796198.61,627447.23,621216.63,7.49
2020-01-03,3.69,3.81,3.74,3.67,752948.06,0.08,2.19,3.584,3.578,3.575,614960.63,557437.63,575255.76,4.13
2020-01-02,3.52,3.7,3.66,3.51,862942.94,0.17,4.87,3.552,3.584,3.553,544287.77,582281.64,558261.08,4.74
2019-12-31,3.49,3.54,3.49,3.45,440141.44,-0.02,-0.57,3.526,3.589,3.534,461947.78,556079.89,535276.22,2.42
2019-12-30,3.49,3.52,3.51,3.35,559441.88,-0.01,-0.28,3.54,3.608,3.525,446557.59,574370.31,538311.54,3.12
2019-12-27,3.56,3.61,3.52,3.51,459328.84,-0.06,-1.68,3.542,3.619,3.518,458695.84,568853.71,523620.31,2.56
2019-12-26,3.51,3.58,3.58,3.46,399583.75,0.05,1.42,3.572,3.62,3.514,499914.63,572905.71,510992.47,2.23
2019-12-25,3.55,3.61,3.53,3.48,451243.0,-0.03,-0.84,3.616,3.609,3.506,620275.52,585343.21,503631.6,2.52
2019-12-24,3.56,3.58,3.56,3.48,363190.47,0.04,1.14,3.652,3.61,3.502,650211.99,600966.01,496107.16,2.03
2019-12-23,3.64,3.66,3.52,3.52,620133.12,-0.15,-4.09,3.676,3.608,3.499,702183.04,627360.76,493881.11,3.46
2019-12-20,3.85,3.91,3.67,3.67,665422.81,-0.13,-3.42,3.696,3.6,3.502,679011.58,614986.04,477541.65,3.72
2019-12-19,3.72,4.02,3.8,3.7,1001388.19,0.09,2.43,3.668,3.571,3.499,645896.79,593073.9,465368.66,5.59
2019-12-18,3.67,3.77,3.71,3.66,600925.38,0.03,0.81,3.602,3.522,3.491,550410.89,534240.51,426883.64,3.36
2019-12-17,3.61,3.72,3.68,3.6,623045.69,0.06,1.66,3.568,3.479,3.488,551720.03,514472.56,413685.62,3.48
2019-12-16,3.55,3.63,3.62,3.51,504275.84,0.09,2.55,3.54,3.442,3.49,552538.48,502252.78,408166.64,2.82
2019-12-13,3.52,3.54,3.53,3.43,499848.84,0.06,1.73,3.504,3.416,3.487,550960.49,478386.9,393623.66,2.79
2019-12-12,3.52,3.57,3.47,3.46,523958.72,-0.07,-1.98,3.474,3.407,3.489,540251.01,449079.23,387152.94,2.93
2019-12-11,3.56,3.62,3.54,3.51,607471.06,0.0,0.0,3.442,3.402,3.501,518070.12,421920.0,373979.66,3.39
2019-12-10,3.41,3.57,3.54,3.4,627137.94,0.1,2.91,3.39,3.393,3.507,477225.09,391248.31,357140.15,3.5
2019-12-09,3.39,3.47,3.44,3.38,496385.88,0.06,1.77,3.344,3.39,3.517,451967.07,360401.45,340113.69,2.77
2019-12-06,3.33,3.4,3.38,3.29,446301.44,0.07,2.12,3.328,3.403,3.531,405813.32,340097.26,333513.92,2.49
2019-12-05,3.31,3.38,3.31,3.28,413054.28,0.03,0.92,3.34,3.426,3.558,357907.46,337663.42,329115.3,2.31
2019-12-04,3.26,3.31,3.28,3.19,403245.91,-0.03,-0.91,3.362,3.46,3.591,325769.89,319526.77,324026.38,2.25
2019-12-03,3.35,3.35,3.31,3.28,500847.84,-0.05,-1.49,3.396,3.496,3.626,305271.53,312898.69,327355.53,2.8
2019-12-02,3.46,3.46,3.36,3.34,265617.12,-0.08,-2.33,3.436,3.537,3.661,268835.84,314080.51,325283.22,1.48
2019-11-29,3.4,3.45,3.44,3.39,206772.14,0.02,0.58,3.478,3.557,3.692,274381.21,308860.41,332544.12,1.15
2019-11-28,3.47,3.49,3.42,3.4,252366.42,-0.03,-0.87,3.512,3.571,3.722,317419.38,325226.65,352532.99,1.41
2019-11-27,3.48,3.51,3.45,3.43,300754.12,-0.06,-1.71,3.558,3.6,3.744,313283.66,326039.32,361252.2,1.68
2019-11-26,3.58,3.62,3.51,3.51,318669.38,-0.06,-1.68,3.596,3.621,3.771,320525.85,323032.0,368177.83,1.78
2019-11-25,3.64,3.64,3.57,3.54,293343.97,-0.04,-1.11,3.638,3.644,3.801,359325.19,319825.93,390264.0,1.64
2019-11-22,3.66,3.75,3.61,3.55,421963.03,-0.04,-1.1,3.636,3.659,3.84,343339.61,326930.57,417850.76,2.36
2019-11-21,3.63,3.67,3.65,3.57,231687.78,0.01,0.28,3.63,3.689,3.871,333033.91,320567.17,420391.61,1.29
2019-11-20,3.7,3.74,3.64,3.62,336965.09,-0.08,-2.15,3.642,3.722,3.901,338794.98,328525.99,445275.12,1.88
2019-11-19,3.57,3.73,3.72,3.56,512666.09,0.16,4.49,3.646,3.756,3.939,325538.14,341812.38,478365.39,2.86
2019-11-18,3.58,3.61,3.56,3.54,213416.05,-0.02,-0.56,3.65,3.784,3.973,280326.68,336485.94,527395.09,1.19
2019-11-15,3.69,3.69,3.58,3.57,370434.53,-0.13,-3.5,3.682,3.826,3.998,310521.53,356227.84,557722.78,2.07
2019-11-14,3.68,3.76,3.71,3.65,260493.14,0.05,1.37,3.748,3.873,4.031,308100.44,379839.34,586001.76,1.45
2019-11-13,3.74,3.74,3.66,3.64,270680.91,-0.08,-2.14,3.802,3.888,4.053,318257.01,396465.07,609200.63,1.51
2019-11-12,3.76,3.79,3.74,3.71,286608.75,0.02,0.54,3.866,3.921,4.08,358086.61,413323.67,642344.22,1.6
2019-11-11,3.92,3.92,3.72,3.71,364390.31,-0.19,-4.86,3.918,3.957,4.099,392645.19,460702.08,684631.14,2.03
2019-11-08,4.0,4.05,3.91,3.91,358329.09,-0.07,-1.76,3.97,4.02,4.118,401934.16,508770.95,708601.79,2.0
2019-11-07,3.95,4.01,3.98,3.92,311275.97,0.0,0.0,3.998,4.052,4.129,451578.24,520216.05,743608.12,1.74
2019-11-06,4.0,4.09,3.98,3.93,469828.91,-0.02,-0.5,3.974,4.079,4.136,474673.14,562024.25,797212.64,2.62
2019-11-05,4.01,4.01,4.0,3.9,459401.69,0.02,0.5,3.976,4.122,4.135,468560.73,614918.41,817052.62,2.57
2019-11-04,4.05,4.07,3.98,3.94,410835.12,-0.07,-1.73,3.996,4.161,4.115,528758.96,718304.24,811798.82,2.29
2019-11-01,3.87,4.06,4.05,3.86,606549.5,0.19,4.92,4.07,4.169,4.102,615607.74,759217.73,819463.36,3.39
2019-10-31,3.99,4.04,3.86,3.85,426750.47,-0.13,-3.26,4.106,4.189,4.093,588853.86,792164.18,822601.99,2.38
2019-10-30,4.1,4.11,3.99,3.97,439266.88,-0.11,-2.68,4.184,4.218,4.077,649375.36,821936.19,826491.61,2.45
2019-10-29,4.31,4.31,4.1,4.08,760392.81,-0.25,-5.75,4.268,4.239,4.063,761276.08,871364.76,825058.85,4.25
2019-10-28,4.25,4.38,4.35,4.13,845079.06,0.12,2.84,4.326,4.241,4.051,907849.52,908560.2,806797.66,4.72
2019-10-25,4.27,4.29,4.23,4.16,472780.09,-0.02,-0.47,4.268,4.216,4.03,902827.71,908432.63,784273.16,2.64
2019-10-24,4.37,4.4,4.25,4.22,729357.94,-0.16,-3.63,4.272,4.206,4.013,995474.5,967000.19,787126.42,4.07
2019-10-23,4.39,4.47,4.41,4.33,998770.5,0.02,0.46,4.252,4.192,4.002,994497.02,1032401.04,773795.5,5.58
2019-10-22,4.06,4.47,4.39,4.04,1493260.0,0.33,8.13,4.21,4.147,3.981,981453.45,1019186.84,751864.95,8.34
2019-10-21,4.24,4.24,4.06,3.99,819970.0,-0.19,-4.47,4.156,4.068,3.961,909270.87,905293.39,714207.15,4.58
2019-10-18,4.23,4.34,4.25,4.19,936014.06,0.1,2.41,4.164,4.034,3.963,914037.55,879708.99,707435.01,5.23
2019-10-17,4.2,4.36,4.15,4.15,724470.56,-0.05,-1.19,4.14,3.997,3.954,938525.89,853039.79,686882.35,4.04
2019-10-16,4.15,4.32,4.2,4.07,933552.62,0.08,1.94,4.132,3.935,3.944,1070305.05,831047.04,679077.69,5.21
2019-10-15,4.18,4.32,4.12,4.11,1132347.12,0.02,0.49,4.084,3.886,3.937,1056920.23,778752.93,669574.4,6.32
2019-10-14,4.2,4.27,4.1,4.1,843803.38,-0.03,-0.73,3.98,3.861,3.929,901315.91,705035.12,647136.67,4.71
2019-10-11,4.07,4.24,4.13,4.01,1058455.75,0.02,0.49,3.904,3.843,3.913,845380.43,660113.69,625990.1,5.91
2019-10-10,3.97,4.16,4.11,3.94,1383366.38,0.15,3.79,3.854,3.82,3.895,767553.7,607252.66,617692.62,7.72
2019-10-09,3.56,3.96,3.96,3.54,866628.5,0.36,10.0,3.738,3.811,3.872,591789.02,515189.97,576064.4,4.84
2019-10-08,3.76,3.79,3.6,3.6,354325.56,-0.12,-3.23,3.688,3.815,3.855,500585.64,484543.07,560186.64,1.98
2019-09-30,3.8,3.9,3.72,3.71,564125.94,-0.16,-4.12,3.742,3.854,3.855,508754.32,523120.91,573175.84,3.15
2019-09-27,3.55,3.88,3.88,3.52,669322.12,0.35,9.91,3.782,3.891,3.843,474846.95,535161.04,574103.9,3.74
2019-09-26,3.72,3.73,3.53,3.52,504543.0,-0.18,-4.85,3.786,3.91,3.827,446951.61,520724.91,575149.07,2.82
2019-09-25,3.85,3.85,3.71,3.71,410611.56,-0.16,-4.13,3.884,3.952,3.825,438590.92,527108.35,588769.03,2.29
2019-09-24,3.92,3.95,3.87,3.84,395168.97,-0.05,-1.28,3.942,3.988,3.813,468500.49,560395.87,608046.44,2.21
2019-09-23,3.87,3.93,3.92,3.84,394589.09,0.02,0.51,3.966,3.997,3.784,537487.5,589238.23,606003.69,2.2
2019-09-20,4.01,4.03,3.9,3.88,529845.44,-0.12,-2.98,4.0,3.982,3.754,595475.13,591866.51,611987.51,2.96
2019-09-19,4.04,4.05,4.02,3.9,462739.53,0.02,0.5,4.034,3.969,3.73,594498.21,628132.58,615025.36,2.58
2019-09-18,4.05,4.09,4.0,3.93,560159.44,0.01,0.25,4.02,3.933,3.698,615625.78,636938.82,639695.86,3.13
2019-09-17,4.11,4.19,3.99,3.97,740104.0,-0.1,-2.44,4.034,3.895,3.675,652291.25,635830.22,665183.81,4.13
2019-09-16,4.08,4.22,4.09,4.05,684527.25,0.02,0.49,4.028,3.856,3.648,640988.95,623230.77,660493.92,3.82
2019-09-12,3.99,4.08,4.07,3.98,524960.81,0.12,3.04,3.964,3.794,3.61,588257.88,613046.77,649305.67,2.93
2019-09-11,4.03,4.1,3.95,3.95,568377.38,-0.12,-2.95,3.904,3.743,3.572,661766.96,629573.23,654155.12,3.17
2019-09-10,3.94,4.09,4.07,3.93,743486.81,0.11,2.78,3.846,3.698,3.539,658251.87,650429.72,651447.82,4.15
2019-09-09,3.81,3.99,3.96,3.75,683592.5,0.19,5.04,3.756,3.638,3.501,619369.18,655697.02,628960.09,3.82
2019-09-06,3.8,3.82,3.77,3.73,420871.91,0.0,0.0,3.684,3.571,3.472,605472.6,622769.16,611228.25,2.35
2019-09-05,3.68,3.89,3.77,3.67,892506.19,0.11,3.0,3.624,3.526,3.454,637835.65,632108.51,600304.12,4.98
2019-09-04,3.6,3.7,3.66,3.58,550801.94,0.04,1.1,3.582,3.49,3.437,597379.5,601918.14,562529.3,3.08
2019-09-03,3.6,3.68,3.62,3.57,549073.38,0.02,0.56,3.55,3.463,3.425,642607.56,642452.9,546773.97,3.07
2019-09-02,3.44,3.63,3.6,3.41,614109.56,0.13,3.75,3.52,3.455,3.418,692024.85,694537.41,539353.86,3.43
2019-08-30,3.58,3.62,3.47,3.42,582687.19,-0.09,-2.53,3.458,3.44,3.425,640065.72,697757.06,519831.88,3.25
2019-08-29,3.51,3.65,3.56,3.5,690225.44,0.06,1.71,3.428,3.425,3.44,626381.36,685564.58,504420.02,3.85
2019-08-28,3.47,3.57,3.5,3.43,776942.25,0.03,0.86,3.398,3.4,3.454,606456.78,678737.01,481004.23,4.34
2019-08-27,3.3,3.49,3.47,3.29,796159.81,0.18,5.47,3.376,3.379,3.473,642298.23,652465.93,453688.61,4.45
2019-08-26,3.24,3.31,3.29,3.21,354313.91,-0.03,-0.9,3.39,3.364,3.496,697049.96,602223.15,427540.78,1.98
2019-08-23,3.4,3.42,3.32,3.31,514265.41,-0.09,-2.64,3.422,3.373,3.527,755448.41,599687.35,419993.93,2.87
2019-08-22,3.43,3.43,3.41,3.32,590602.5,0.02,0.59,3.422,3.381,3.557,744747.79,568499.74,403925.99,3.3
2019-08-21,3.52,3.52,3.39,3.37,956149.5,-0.15,-4.24,3.402,3.383,3.581,751017.25,523140.45,382339.79,5.34
2019-08-20,3.48,3.63,3.54,3.46,1069918.5,0.09,2.61,3.382,3.386,3.606,662633.62,451095.04,347138.51,5.97
2019-08-19,3.36,3.47,3.45,3.3,646306.12,0.13,3.92,3.338,3.381,3.622,507396.34,384170.3,306775.1,3.61
2019-08-16,3.31,3.38,3.32,3.26,460762.31,0.01,0.3,3.324,3.41,3.64,443926.29,341906.69,289876.02,2.57
2019-08-15,3.16,3.32,3.31,3.08,621949.81,0.02,0.61,3.34,3.454,3.673,392251.69,323275.47,281787.86,3.47
2019-08-14,3.36,3.43,3.29,3.26,514231.38,-0.03,-0.9,3.364,3.507,3.705,295263.65,283271.44,269160.61,2.87
2019-08-13,3.35,3.39,3.32,3.3,293732.09,-0.06,-1.77,3.39,3.566,3.743,239556.45,254911.29,254282.79,1.64
2019-08-12,3.43,3.43,3.38,3.31,328955.88,-0.02,-0.59,3.424,3.627,3.779,260944.27,252858.41,247659.59,1.84
2019-08-09,3.46,3.47,3.4,3.36,202389.28,-0.03,-0.88,3.496,3.68,3.812,239887.08,240300.51,248661.38,1.13
2019-08-08,3.43,3.48,3.43,3.42,137009.64,0.01,0.29,3.568,3.733,3.847,254299.25,239352.24,252689.62,0.76
2019-08-07,3.51,3.52,3.42,3.42,235695.34,-0.07,-2.01,3.65,3.778,3.878,271279.23,241539.13,258093.36,1.32
2019-08-06,3.68,3.69,3.49,3.43,400671.19,-0.25,-6.68,3.742,3.825,3.911,270266.14,243181.99,262448.72,2.24
2019-08-05,3.74,3.76,3.74,3.69,223669.95,-0.02,-0.53,3.83,3.862,3.944,244772.55,229379.91,260729.92,1.25
2019-08-02,3.78,3.79,3.76,3.71,274450.12,-0.08,-2.08,3.864,3.87,3.964,240713.93,237845.35,277583.58,1.53
2019-08-01,3.84,3.86,3.84,3.8,221909.55,-0.04,-1.03,3.898,3.891,3.992,224405.22,240300.25,273940.44,1.24
2019-07-31,3.9,3.91,3.88,3.84,230629.88,-0.05,-1.27,3.906,3.902,4.015,211799.03,255049.77,272101.1,1.29
2019-07-30,3.91,3.97,3.93,3.87,273203.25,0.02,0.51,3.908,3.919,4.041,216097.83,253654.29,273698.61,1.53
2019-07-29,3.92,3.93,3.91,3.85,203376.86,-0.02,-0.51,3.894,3.93,4.069,213987.26,242460.77,276192.28,1.14
2019-07-26,3.88,3.94,3.93,3.86,192906.58,0.05,1.29,3.876,3.944,4.101,234976.76,257022.25,283071.22,1.08
2019-07-25,3.93,3.93,3.88,3.86,158878.56,-0.01,-0.26,3.884,3.961,4.125,256195.27,266027.01,293932.1,0.89
2019-07-24,3.85,3.96,3.89,3.84,252123.92,0.03,0.78,3.898,3.978,4.157,298300.51,274647.58,301197.73,1.41
2019-07-23,3.83,3.88,3.86,3.76,262650.38,0.04,1.05,3.93,3.997,4.19,291210.74,281715.46,306070.52,1.47
2019-07-22,3.96,3.97,3.82,3.8,308324.38,-0.15,-3.78,3.966,4.025,4.224,270934.27,292079.94,311012.15,1.72
2019-07-19,3.94,4.01,3.97,3.92,298999.12,0.02,0.51,4.012,4.057,4.268,279067.74,317321.82,310306.06,1.67
2019-07-18,4.02,4.04,3.95,3.9,369404.75,-0.1,-2.47,4.038,4.092,4.306,275858.75,307580.63,314729.41,2.06
2019-07-17,4.04,4.07,4.05,4.01,216675.06,0.01,0.25,4.058,4.127,4.339,250994.66,289152.42,313380.82,1.21
2019-07-16,4.07,4.07,4.04,4.01,161268.06,-0.01,-0.25,4.064,4.162,4.367,272220.18,293742.94,321530.56,0.9
2019-07-15,4.06,4.11,4.05,3.93,348991.72,-0.05,-1.22,4.084,4.208,4.388,313225.6,309923.79,323660.26,1.95
2019-07-12,4.04,4.12,4.1,4.0,282954.16,0.05,1.24,4.102,4.258,4.407,355575.9,309120.18,318012.36,1.58
2019-07-11,4.08,4.13,4.05,4.02,245084.28,-0.03,-0.73,4.146,4.289,4.422,339302.5,321837.19,317451.22,1.37
2019-07-10,4.11,4.12,4.08,4.03,322802.69,-0.06,-1.45,4.196,4.335,4.447,327310.19,327747.89,321544.82,1.8
2019-07-09,4.1,4.16,4.14,3.99,366295.16,0.0,0.0,4.26,4.382,4.466,315265.7,330425.57,319527.16,2.05
2019-07-08,4.29,4.3,4.14,3.96,560743.19,-0.18,-4.17,4.332,4.422,4.485,306621.98,329944.37,321669.09,3.13
2019-07-05,4.32,4.34,4.32,4.26,201587.19,0.02,0.47,4.414,4.478,4.492,262664.46,303290.31,319141.55,1.13
2019-07-04,4.4,4.42,4.3,4.28,185122.72,-0.1,-2.27,4.432,4.519,4.486,304371.87,321878.2,336895.76,1.03
2019-07-03,4.47,4.49,4.4,4.36,262580.25,-0.1,-2.22,4.474,4.55,4.493,328185.58,337609.23,345759.71,1.47
2019-07-02,4.53,4.54,4.5,4.43,323076.53,-0.05,-1.1,4.504,4.571,4.491,345585.44,349318.17,351016.57,1.8
2019-07-01,4.51,4.57,4.55,4.46,340955.62,0.14,3.17,4.512,4.568,4.488,353266.76,337396.73,359334.97,1.9
2019-06-28,4.52,4.53,4.41,4.28,410124.25,-0.1,-2.22,4.542,4.555,4.486,343916.15,326904.54,359985.71,2.28
2019-06-27,4.56,4.6,4.51,4.49,304191.25,-0.04,-0.88,4.606,4.554,4.494,339384.53,313065.25,358822.59,1.69
2019-06-26,4.54,4.6,4.55,4.48,349579.56,0.01,0.22,4.626,4.558,4.5,347032.87,315341.75,356914.76,1.95
2019-06-25,4.67,4.67,4.54,4.44,361483.12,-0.16,-3.4,4.638,4.55,4.504,353050.9,308628.74,357171.32,2.01
2019-06-24,4.71,4.82,4.7,4.6,294202.59,-0.03,-0.63,4.624,4.548,4.512,321526.7,313393.81,359895.9,1.64
2019-06-21,4.7,4.85,4.73,4.66,387466.12,0.12,2.6,4.568,4.505,4.501,309892.92,334992.8,364316.45,2.16
2019-06-20,4.58,4.68,4.61,4.47,342432.97,0.0,0.0,4.502,4.453,4.493,286745.97,351913.32,364495.59,1.91
2019-06-19,4.64,4.71,4.61,4.54,379669.72,0.14,3.13,4.49,4.435,4.49,283650.64,353910.19,361163.46,2.11
2019-06-18,4.47,4.54,4.47,4.42,203862.08,0.05,1.13,4.462,4.411,4.49,264206.57,352714.97,360039.77,1.13
2019-06-17,4.47,4.52,4.42,4.37,236033.72,0.02,0.46,4.472,4.408,4.496,305260.92,381273.21,364576.59,1.31
2019-06-14,4.53,4.58,4.4,4.39,271731.38,-0.15,-3.3,4.442,4.417,4.505,360092.67,393066.87,374560.18,1.51
2019-06-13,4.5,4.67,4.55,4.48,326956.28,0.08,1.79,4.404,4.434,4.529,417080.67,404579.94,376887.05,1.82
2019-06-12,4.5,4.55,4.47,4.44,282449.41,-0.05,-1.11,4.38,4.442,4.546,424169.75,398487.76,376761.06,1.57
2019-06-11,4.24,4.54,4.52,4.24,409133.81,0.25,5.86,4.36,4.458,4.568,441223.36,405713.9,382982.31,2.28
2019-06-10,4.18,4.29,4.27,4.1,510192.47,0.06,1.43,4.344,4.475,4.583,457285.49,406397.98,382130.84,2.84
2019-06-06,4.4,4.42,4.21,4.16,556671.38,-0.22,-4.97,4.392,4.497,4.625,426041.08,393640.1,381673.77,3.1
2019-06-05,4.4,4.44,4.43,4.34,362401.69,0.06,1.37,4.464,4.533,4.658,392079.2,377077.86,373967.08,2.02
2019-06-04,4.41,4.45,4.37,4.3,367717.47,-0.07,-1.58,4.504,4.545,4.685,372805.77,368416.74,379561.37,2.05
2019-06-03,4.5,4.5,4.44,4.39,489444.44,-0.07,-1.55,4.556,4.568,4.711,370204.43,367364.56,379586.64,2.72
2019-05-31,4.55,4.59,4.51,4.47,353970.41,-0.06,-1.31,4.606,4.584,4.724,355510.48,347879.97,375201.56,1.97
2019-05-30,4.58,4.63,4.57,4.47,386862.0,-0.06,-1.3,4.602,4.593,4.76,361239.12,356053.48,371157.9,2.15
2019-05-29,4.58,4.64,4.63,4.53,266034.53,0.0,0.0,4.602,4.623,4.791,362076.52,349194.17,378506.09,1.48
2019-05-28,4.67,4.7,4.63,4.57,354710.75,-0.06,-1.28,4.586,4.65,4.848,364027.7,355034.36,377396.6,1.97
2019-05-27,4.49,4.7,4.69,4.45,415974.69,0.2,4.45,4.58,4.677,4.905,364524.7,360250.73,381825.99,2.32
2019-05-24,4.51,4.55,4.49,4.41,382613.62,-0.08,-1.75,4.562,4.69,4.976,340249.46,357863.71,384762.28,2.13
2019-05-23,4.57,4.63,4.57,4.45,391049.03,0.02,0.44,4.584,4.752,5.044,350867.85,369707.44,381658.88,2.18
2019-05-22,4.61,4.7,4.55,4.5,275790.41,-0.05,-1.09,4.644,4.783,5.108,336311.81,370856.29,384900.6,1.54
2019-05-21,4.52,4.62,4.6,4.4,357195.75,0.0,0.0,4.714,4.825,5.186,346041.02,390706.0,382908.3,1.99
2019-05-20,4.62,4.65,4.6,4.48,294598.47,0.0,0.0,4.774,4.853,5.257,355976.76,391808.72,381581.0,1.64
2019-05-17,4.89,4.92,4.6,4.56,435705.59,-0.27,-5.54,4.818,4.864,5.336,375477.96,402523.16,384648.05,2.43
2019-05-16,4.86,4.93,4.87,4.76,318268.84,-0.03,-0.61,4.92,4.927,5.419,388547.03,386262.31,381322.87,1.77
2019-05-15,4.97,4.97,4.9,4.84,324436.47,0.0,0.0,4.922,4.959,5.485,405400.78,407818.0,383810.52,1.81
2019-05-14,4.79,5.09,4.9,4.79,406874.41,0.08,1.66,4.936,5.046,5.548,435370.97,399758.83,386696.27,2.26
2019-05-13,5.0,5.05,4.82,4.77,392104.47,-0.29,-5.67,4.932,5.132,5.606,427640.68,403401.25,390049.67,2.18
