date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,44.2,45.44,44.27,44.1,18836.03,-0.6,-1.34,43.956,45.502,45.874,24788.86,29125.37,27728.01,5.24
2020-03-05,43.85,45.03,44.87,43.2,32239.68,1.59,3.67,43.612,45.678,46.115,26357.39,29483.54,29600.09,8.97
2020-03-04,43.86,44.2,43.28,42.3,26880.0,-0.57,-1.3,43.852,45.787,46.444,24987.05,29097.44,32209.66,7.48
2020-03-03,44.3,45.25,43.85,43.61,24504.36,0.34,0.78,44.78,45.995,46.618,24870.36,29243.44,33859.36,6.82
2020-03-02,42.9,44.05,43.51,42.52,21484.23,0.96,2.26,46.05,46.144,46.695,28982.81,30252.9,35474.8,5.98
2020-02-28,44.0,45.44,42.55,42.3,26678.68,-3.52,-7.64,47.048,46.423,46.819,33461.88,30108.95,35215.54,7.43
2020-02-27,48.32,48.68,46.07,45.95,25388.0,-1.85,-3.86,47.744,46.714,47.246,32609.68,29148.73,38648.32,7.07
2020-02-26,49.23,50.38,47.92,47.85,26296.55,-2.28,-4.54,47.722,46.738,47.313,33207.82,28820.93,41875.92,7.32
2020-02-25,47.5,50.88,50.2,47.5,45066.59,1.7,3.5,47.21,46.623,47.072,33616.51,28218.8,42116.92,12.54
2020-02-24,46.06,48.5,48.5,45.65,43879.58,2.47,5.37,46.238,46.257,46.692,31522.99,26856.47,40962.43,12.21
2020-02-21,45.98,46.62,46.03,45.5,22417.69,0.07,0.15,45.798,46.246,46.451,26756.01,26330.65,39909.61,6.24
2020-02-20,45.36,46.7,45.96,45.24,28378.67,0.6,1.32,45.684,46.552,46.282,25687.77,29716.64,39466.53,7.9
2020-02-19,45.12,46.4,45.36,45.05,28340.0,0.02,0.04,45.754,47.1,46.139,24434.04,35321.88,38583.57,7.89
2020-02-18,46.5,46.57,45.34,44.72,34598.99,-0.96,-2.07,46.036,47.24,46.036,22821.09,38475.29,38027.67,9.63
2020-02-17,44.92,46.45,46.3,44.91,20044.7,0.84,1.85,46.276,47.246,45.924,22189.96,40696.71,37107.53,5.58
2020-02-14,46.1,46.65,45.46,45.3,17076.5,-0.85,-1.83,46.694,47.214,45.759,25905.29,40322.14,37088.46,4.75
2020-02-13,47.11,47.18,46.31,45.55,22110.0,-0.46,-0.98,47.42,47.777,45.595,33745.51,48147.92,37342.64,6.15
2020-02-12,46.72,46.96,46.77,46.03,20275.28,0.23,0.49,48.446,47.887,45.31,46209.71,54930.9,37000.53,5.64
2020-02-11,48.7,48.7,46.54,46.01,31443.32,-1.85,-3.82,48.444,47.52,45.054,54129.48,56015.03,36656.15,8.75
2020-02-10,48.81,50.85,48.39,47.18,38621.37,-0.7,-1.43,48.216,47.126,44.786,59203.45,55068.38,35973.78,10.75
2020-02-07,51.0,51.42,49.09,47.92,56277.6,-2.35,-4.57,47.734,46.656,44.425,54738.98,53488.57,34828.07,15.66
2020-02-06,46.15,51.44,51.44,45.78,84430.99,4.68,10.01,48.134,46.012,44.01,62550.32,49216.42,32906.89,23.5
2020-02-05,45.12,47.77,46.76,44.08,59874.14,1.36,3.0,47.328,45.178,43.476,63652.09,41845.27,29762.36,16.67
2020-02-04,43.5,46.64,45.4,43.5,56813.17,-0.58,-1.26,46.596,44.832,43.136,57900.58,37580.04,27318.55,15.81
2020-02-03,45.98,48.0,45.98,45.98,16299.0,-5.11,-10.0,46.036,44.602,42.871,50933.31,33518.34,25348.54,4.54
2020-01-23,52.15,52.15,51.09,48.8,95334.28,3.68,7.76,45.578,44.304,42.534,52238.15,33854.79,25267.33,26.54
2020-01-22,43.99,47.41,47.41,43.99,89939.88,4.31,10.0,43.89,43.412,41.964,35882.52,26537.36,20899.47,25.03
2020-01-21,43.25,44.5,43.1,43.1,31116.55,0.5,1.17,43.028,42.733,41.575,20038.44,19070.15,16876.46,8.66
2020-01-20,43.25,43.44,42.6,42.43,21976.86,-1.09,-2.5,43.068,42.588,41.398,17259.51,17297.26,15890.38,6.12
2020-01-17,43.0,43.8,43.69,42.5,22823.18,1.04,2.44,43.168,42.445,41.299,16103.37,16879.18,15391.54,6.35
2020-01-16,43.06,43.06,42.65,42.4,13556.14,-0.45,-1.04,43.03,42.194,41.126,15471.43,16167.57,14747.16,3.77
2020-01-15,43.24,43.65,43.1,42.91,10719.49,-0.2,-0.46,42.934,42.007,41.005,17192.2,16597.36,14764.2,2.98
2020-01-14,42.89,43.82,43.3,42.48,17221.87,0.2,0.46,42.438,41.773,40.885,18101.85,17679.44,14950.63,4.79
2020-01-13,43.15,43.49,43.1,42.62,16196.19,0.1,0.23,42.108,41.44,40.75,17335.02,17057.05,14935.42,4.51
2020-01-10,42.29,43.21,43.0,41.78,19663.47,0.83,1.97,41.722,41.139,40.599,17654.99,17178.73,15077.11,5.47
2020-01-09,40.95,42.28,42.17,40.8,22159.98,1.55,3.82,41.358,40.763,40.41,16863.71,16679.87,14598.23,6.17
2020-01-08,41.41,41.48,40.62,40.61,15267.76,-1.03,-2.47,41.08,40.516,40.261,16002.52,15261.57,14400.46,4.25
2020-01-07,41.06,41.76,41.65,41.06,13387.68,0.48,1.17,41.108,40.417,40.234,17257.03,14682.77,14263.65,3.73
2020-01-06,40.98,41.96,41.17,40.85,17796.04,-0.01,-0.02,40.772,40.207,40.154,16779.08,14483.5,14553.17,4.95
2020-01-03,40.76,41.5,41.18,40.6,15707.08,0.4,0.98,40.556,40.152,40.145,16702.47,13903.89,14727.39,4.37
2020-01-02,40.92,41.2,40.78,40.16,17854.02,0.02,0.05,40.168,40.057,40.171,16496.03,13326.75,14746.18,4.97
2019-12-31,40.66,41.5,40.76,40.33,21540.34,0.79,1.98,39.952,40.003,40.217,14520.62,12931.05,14702.75,6.0
2019-12-30,39.81,40.09,39.97,39.1,10997.92,-0.12,-0.3,39.726,39.996,40.25,12108.5,12221.81,14136.52,3.06
2019-12-27,39.12,40.3,40.09,39.0,17413.0,0.85,2.17,39.642,40.059,40.321,12187.92,12813.79,14284.6,4.85
2019-12-26,39.55,39.67,39.24,38.79,14674.85,-0.46,-1.16,39.748,40.058,40.378,11105.32,12975.49,14914.94,4.08
2019-12-25,39.63,39.82,39.7,39.37,7977.01,0.07,0.18,39.946,40.057,40.611,10157.48,12516.6,15296.15,2.22
2019-12-24,39.49,39.79,39.63,39.25,9479.72,0.08,0.2,40.054,40.005,40.763,11341.47,13539.34,15659.65,2.64
2019-12-23,40.61,40.74,39.55,39.5,11395.0,-1.07,-2.63,40.266,40.051,40.944,12335.12,13844.53,16576.41,3.17
2019-12-20,40.23,40.69,40.62,40.1,12000.0,0.39,0.97,40.476,40.101,41.132,13439.66,14622.83,17688.5,3.34
2019-12-19,40.39,40.41,40.23,40.02,9935.68,-0.01,-0.03,40.368,40.137,41.387,14845.66,15550.89,20602.36,2.77
2019-12-18,40.61,40.61,40.24,40.13,13896.94,-0.45,-1.11,40.168,40.285,41.915,14875.71,16165.62,22635.55,3.87
2019-12-17,40.53,40.89,40.69,40.35,14448.0,0.09,0.22,39.956,40.431,42.238,15737.22,16474.45,23750.96,4.02
2019-12-16,40.01,40.62,40.6,39.8,16917.68,0.52,1.3,39.836,40.503,42.441,15353.93,16051.23,24366.63,4.71
2019-12-13,39.31,40.33,40.08,39.27,19030.02,0.85,2.17,39.726,40.583,42.652,15806.01,15755.41,25279.4,5.3
2019-12-12,39.09,39.46,39.23,38.91,10085.9,0.05,0.13,39.906,40.697,42.844,16256.12,16854.39,26383.1,4.99
2019-12-11,40.18,40.18,39.18,39.0,18204.48,-0.91,-2.27,40.402,41.164,43.001,17455.52,18075.7,26932.46,9.01
2019-12-10,40.08,40.44,40.09,39.7,12531.59,0.04,0.1,40.906,41.521,43.15,17211.69,17779.97,27486.12,6.2
2019-12-09,40.83,40.88,40.05,39.57,19178.04,-0.93,-2.27,41.17,41.836,43.209,16748.53,19308.3,27480.81,9.49
2019-12-06,41.71,41.97,40.98,40.22,21280.58,-0.73,-1.75,41.44,42.163,43.195,15704.81,20754.17,27033.8,10.53
2019-12-05,41.74,41.83,41.71,41.27,16082.92,0.01,0.02,41.488,42.636,43.141,17452.65,25653.82,26693.95,7.96
2019-12-04,41.1,42.25,41.7,41.0,16985.32,0.29,0.7,41.926,43.544,43.109,18695.88,29105.48,26492.78,8.41
2019-12-03,41.21,41.5,41.41,40.7,10215.77,0.01,0.02,42.136,44.045,43.098,18348.24,31027.47,26325.02,5.06
2019-12-02,41.01,41.41,41.4,40.5,13959.44,0.18,0.44,42.502,44.379,43.069,21868.06,32682.02,26325.31,6.91
2019-11-29,43.75,43.78,41.22,40.77,30019.82,-2.68,-6.11,42.886,44.72,43.054,25803.54,34803.39,26390.25,14.86
2019-11-28,43.0,44.1,43.9,42.7,22299.05,1.15,2.69,43.784,44.99,42.984,33854.99,35911.81,25296.08,11.04
2019-11-27,42.88,43.41,42.75,42.4,15247.12,-0.49,-1.13,45.162,44.837,42.797,39515.08,35789.22,24766.79,7.55
2019-11-26,43.31,43.8,43.24,41.81,27814.89,-0.08,-0.18,45.954,44.778,42.649,43706.7,37192.28,24331.07,13.77
2019-11-25,44.9,44.9,43.32,42.83,33636.81,-2.39,-5.23,46.256,44.582,42.473,43495.98,35653.33,23820.39,16.65
2019-11-22,50.79,50.8,45.71,45.71,70277.07,-5.08,-10.0,46.554,44.227,42.336,43803.25,33313.44,22888.22,34.79
2019-11-21,46.48,50.8,50.79,46.43,50599.53,4.08,8.73,46.196,43.646,42.088,37968.64,27734.08,20047.84,25.05
2019-11-20,44.51,47.66,46.71,44.12,36205.2,1.96,4.38,44.512,42.673,41.553,32063.36,23880.08,18268.94,17.92
2019-11-19,44.22,45.15,44.75,43.9,26761.31,-0.06,-0.13,43.602,42.15,41.278,30677.85,21622.56,17477.07,13.25
2019-11-18,43.87,45.3,44.81,42.85,35173.12,0.89,2.03,42.908,41.759,41.138,27810.68,19968.61,17274.78,17.41
2019-11-15,42.37,46.0,43.92,42.11,41104.02,1.55,3.66,41.9,41.388,40.932,22823.63,17977.11,16623.91,20.35
2019-11-14,42.18,42.98,42.37,41.78,21073.17,0.21,0.5,41.096,40.978,40.787,17499.52,14680.34,16266.36,10.43
2019-11-13,41.02,42.99,42.16,40.77,29277.64,0.88,2.13,40.834,40.756,40.751,15696.8,13744.35,17006.15,14.49
2019-11-12,39.75,41.28,41.28,39.45,12425.44,1.51,3.8,40.698,40.52,40.646,12567.27,11469.85,17370.52,6.15
2019-11-11,39.72,40.46,39.77,39.2,10237.86,-0.13,-0.33,40.61,40.363,40.492,12126.53,11987.45,17134.7,5.07
2019-11-08,41.2,41.29,39.9,39.9,14483.47,-1.16,-2.83,40.876,40.445,40.45,13130.6,12463.01,17089.08,7.17
2019-11-07,41.46,41.86,41.06,41.06,12059.59,-0.42,-1.01,40.86,40.529,40.398,11861.16,12361.6,16806.31,5.97
2019-11-06,40.99,41.73,41.48,40.74,13629.98,0.64,1.57,40.678,40.432,40.297,11791.9,12657.81,16729.56,6.75
2019-11-05,40.77,41.43,40.84,40.62,10221.76,-0.26,-0.63,40.342,40.406,40.13,10372.44,13331.58,16326.18,5.06
2019-11-04,39.82,41.15,41.1,39.72,15258.18,1.28,3.21,40.116,40.517,39.979,11848.37,14580.95,16276.39,7.55
2019-11-01,39.97,40.12,39.82,39.08,8136.29,-0.33,-0.82,40.014,40.475,39.802,11795.42,15270.72,15988.4,4.03
2019-10-31,39.9,40.6,40.15,39.32,11713.29,0.35,0.88,40.198,40.596,39.736,12862.03,17852.39,16114.67,5.8
2019-10-30,39.51,39.87,39.8,39.27,6532.68,0.09,0.23,40.186,40.745,39.629,13523.71,20267.95,16432.79,3.23
2019-10-29,40.56,40.56,39.71,39.04,17601.41,-0.88,-2.17,40.47,40.771,39.64,16290.71,23271.19,16812.36,8.71
2019-10-28,40.51,40.74,40.59,39.8,14993.43,-0.15,-0.37,40.918,40.62,39.653,17313.54,22281.94,16871.49,7.42
2019-10-25,40.29,40.86,40.74,39.66,13469.36,0.65,1.62,40.936,40.455,39.649,18746.02,21715.16,16893.64,6.67
2019-10-24,40.9,40.96,40.09,39.92,15021.68,-1.13,-2.74,40.994,40.267,39.637,22842.74,21251.02,17081.02,7.44
2019-10-23,41.95,42.43,41.22,40.35,20367.69,-0.73,-1.74,41.304,40.162,39.682,27012.18,20801.32,17910.21,10.08
2019-10-22,40.68,41.99,41.95,40.2,22715.53,1.27,3.12,41.072,39.853,39.594,30251.67,19320.78,17679.9,11.25
2019-10-21,41.4,41.98,40.68,40.11,22155.82,-0.35,-0.85,40.322,39.441,39.417,27250.35,17971.83,17160.47,10.97
2019-10-18,41.64,42.77,41.03,40.88,33952.97,-0.61,-1.47,39.974,39.128,39.344,24684.3,16706.08,16783.68,16.81
2019-10-17,39.88,41.64,41.64,39.71,35868.9,1.58,3.94,39.54,38.875,39.262,19659.3,14376.95,15874.74,17.76
2019-10-16,39.32,41.0,40.06,39.32,36565.12,1.86,4.87,39.02,38.513,39.105,14590.45,12597.63,15057.99,18.1
2019-10-15,38.9,38.9,38.2,37.9,7708.93,-0.74,-1.9,38.634,38.509,39.049,8389.9,10353.52,14260.38,3.82
2019-10-14,39.5,39.5,38.94,38.6,9325.56,0.08,0.21,38.56,38.686,39.071,8693.31,11461.05,14793.01,4.62
2019-10-11,38.98,39.28,38.86,38.51,8828.0,-0.18,-0.46,38.282,38.843,39.007,8727.86,12072.13,14906.29,4.37
2019-10-10,38.1,39.08,39.04,37.84,10524.63,0.91,2.39,38.21,39.006,38.952,9094.6,12911.02,15246.01,5.21
2019-10-09,37.63,38.13,38.13,37.31,5562.37,0.3,0.79,38.006,39.202,38.873,10604.81,15019.1,15133.15,2.75
2019-10-08,37.81,38.29,37.83,37.2,9226.0,0.28,0.75,38.384,39.335,38.84,12317.15,16039.01,15324.58,4.57
2019-09-30,38.1,38.7,37.55,37.55,9498.31,-0.95,-2.47,38.812,39.393,38.838,14228.78,16349.11,15548.87,4.7
2019-09-27,38.31,38.76,38.5,37.85,10661.68,0.48,1.26,39.404,39.56,38.808,15416.39,16861.27,15709.05,5.28
2019-09-26,39.73,40.2,38.02,38.0,18075.68,-2.0,-5.0,39.802,39.649,38.743,16727.43,17372.54,15861.86,8.95
2019-09-25,39.5,40.48,40.02,39.1,14124.06,0.05,0.12,40.398,39.696,38.718,19433.4,17518.34,15907.31,6.99
2019-09-24,40.72,41.18,39.97,39.81,18784.16,-0.54,-1.33,40.286,39.588,38.649,19760.88,18167.25,16361.49,9.3
2019-09-23,40.38,40.98,40.51,39.6,15436.37,0.02,0.05,39.974,39.456,38.541,18469.44,18124.97,16115.13,7.64
2019-09-20,40.79,40.98,40.49,40.29,17216.9,-0.51,-1.24,39.716,39.17,38.393,18306.15,17740.44,16309.81,8.52
2019-09-19,39.51,41.27,41.0,39.03,31605.5,1.54,3.9,39.496,38.898,38.272,18017.64,17581.0,16636.81,15.65
2019-09-18,38.4,39.52,39.46,38.1,15761.46,1.05,2.73,38.994,38.543,38.072,15603.29,15247.19,15791.05,7.8
2019-09-17,39.0,39.22,38.41,38.0,12326.99,-0.81,-2.06,38.89,38.345,37.942,16573.61,14610.14,15925.41,6.1
2019-09-16,39.69,39.7,39.22,38.9,14619.91,-0.17,-0.43,38.938,38.282,37.871,17780.5,14748.62,16257.56,7.24
2019-09-12,38.58,39.45,39.39,38.12,15774.36,0.9,2.34,38.624,38.055,37.725,17174.74,14556.83,16540.19,7.81
2019-09-11,39.12,39.93,38.49,38.42,19533.71,-0.45,-1.16,38.3,37.836,37.536,17144.35,14351.18,16463.67,9.67
2019-09-10,38.5,39.14,38.94,38.15,20613.09,0.29,0.75,38.092,37.739,37.403,14891.09,14296.27,16075.54,10.2
2019-09-09,37.82,38.78,38.65,37.44,18361.44,1.0,2.66,37.8,37.709,37.25,12646.67,14555.74,15920.35,9.09
2019-09-06,37.9,37.9,37.65,37.23,11591.08,-0.12,-0.32,37.626,37.626,37.151,11716.74,14105.28,15723.65,5.74
2019-09-05,37.48,38.1,37.77,37.4,15622.45,0.32,0.85,37.486,37.615,37.082,11938.93,14879.17,15967.98,7.73
2019-09-04,37.59,37.6,37.45,37.05,8267.38,-0.03,-0.08,37.372,37.645,36.974,11558.01,15692.61,15770.8,4.09
2019-09-03,37.78,37.78,37.48,37.2,9391.02,-0.3,-0.79,37.386,37.6,36.849,13701.45,16334.91,15802.53,4.65
2019-09-02,36.96,37.82,37.78,36.88,13711.78,0.83,2.25,37.618,37.538,36.716,16464.8,17240.68,16046.89,6.79
2019-08-30,37.21,37.43,36.95,36.9,12702.0,-0.25,-0.67,37.626,37.459,36.623,16493.81,17766.5,15861.42,6.29
2019-08-29,37.71,37.84,37.2,37.0,13717.85,-0.32,-0.85,37.744,37.394,36.585,17819.42,18523.55,15690.33,6.79
2019-08-28,38.64,38.92,37.52,37.42,18984.59,-1.12,-2.9,37.918,37.235,36.565,19827.22,18576.16,15516.8,9.4
2019-08-27,38.41,38.99,38.64,37.82,23207.78,0.82,2.17,37.814,37.066,36.508,18968.36,17854.81,15060.32,11.49
2019-08-26,36.83,37.95,37.82,36.71,13856.84,0.28,0.75,37.458,36.79,36.428,18016.55,17284.96,14545.12,6.86
2019-08-23,38.06,38.28,37.54,37.38,19330.02,-0.53,-1.39,37.292,36.676,36.412,19039.19,17342.02,14656.93,9.57
2019-08-22,37.1,38.07,38.07,36.77,23756.88,1.07,2.89,37.044,36.548,36.395,19227.69,17056.79,14376.94,11.76
2019-08-21,36.84,37.43,37.0,36.53,14690.3,0.14,0.38,36.552,36.303,36.352,17325.1,15848.98,13926.28,7.27
2019-08-20,36.9,37.65,36.86,36.72,18448.72,-0.13,-0.35,36.318,36.097,36.361,16741.25,15270.15,13990.19,9.13
2019-08-19,36.42,37.15,36.99,36.22,18970.05,0.69,1.9,36.122,35.894,36.345,16553.36,14853.11,13718.04,9.39
2019-08-16,35.86,36.8,36.3,35.46,20272.49,0.69,1.94,36.06,35.787,36.261,15644.84,13956.34,13438.29,10.04
2019-08-15,35.02,35.73,35.61,34.73,14243.95,-0.22,-0.61,36.052,35.775,36.261,14885.88,12857.11,13203.69,7.05
2019-08-14,36.3,36.48,35.83,35.65,11771.06,-0.05,-0.14,36.054,35.895,36.305,14372.85,12457.44,13445.38,5.83
2019-08-13,36.39,36.88,35.88,35.41,17509.27,-0.8,-2.18,35.876,35.95,36.407,13799.04,12265.83,13995.75,8.67
2019-08-12,36.21,36.79,36.68,36.16,14427.42,0.42,1.16,35.666,36.066,36.537,13152.86,11805.28,15268.61,7.14
2019-08-09,35.8,36.5,36.26,35.66,16477.72,0.64,1.8,35.514,36.148,36.554,12267.83,11971.84,15864.9,8.16
2019-08-08,35.0,35.88,35.62,34.89,11678.78,0.68,1.95,35.498,36.242,36.622,10828.34,11697.09,16577.23,5.78
2019-08-07,34.97,35.24,34.94,34.59,8902.0,0.11,0.32,35.736,36.4,36.667,10542.02,12003.58,17461.12,4.41
2019-08-06,35.18,35.98,34.83,34.16,14278.36,-1.09,-3.04,36.024,36.625,36.674,10732.62,12710.23,17797.59,7.07
2019-08-05,36.04,36.74,35.92,35.9,10002.3,-0.26,-0.72,36.466,36.795,36.684,10457.71,12582.97,17817.41,4.95
2019-08-02,36.18,36.49,36.18,35.67,9280.25,-0.63,-1.71,36.782,36.734,36.585,11675.85,12920.25,18097.81,4.59
2019-08-01,36.15,36.95,36.81,35.99,10247.2,0.43,1.18,36.986,36.746,36.583,12565.84,13550.28,18176.94,5.07
2019-07-31,36.93,37.03,36.38,36.35,9855.0,-0.66,-1.78,37.064,36.715,36.517,13465.14,14433.32,18202.58,4.88
2019-07-30,37.55,37.64,37.04,37.01,12903.78,-0.46,-1.23,37.226,36.864,36.492,14687.83,15725.68,18445.43,6.39
2019-07-29,37.18,38.9,37.5,36.8,16093.02,0.3,0.81,37.124,37.007,36.49,14708.24,18731.95,18794.74,7.97
2019-07-26,36.9,37.9,37.2,36.68,13730.19,0.0,0.0,36.686,36.96,36.472,14164.66,19757.96,19561.48,6.8
2019-07-25,37.01,37.39,37.2,36.61,14743.72,0.01,0.03,36.506,37.002,36.41,14534.71,21457.38,20442.32,7.3
2019-07-24,36.66,37.19,37.19,36.41,15968.43,0.66,1.81,36.366,36.934,36.308,15401.5,22918.66,20764.09,7.91
2019-07-23,35.31,36.64,36.53,35.31,13005.85,1.22,3.46,36.502,36.722,36.234,16763.52,22884.95,21368.23,6.44
2019-07-22,36.46,36.65,35.31,34.74,13375.1,-0.99,-2.73,36.89,36.572,36.08,22755.65,23051.85,21385.4,6.62
2019-07-19,36.58,37.17,36.3,36.11,15580.47,-0.2,-0.55,37.234,36.435,36.036,25351.26,23275.36,21219.01,7.71
2019-07-18,37.1,37.4,36.5,36.4,19077.67,-1.37,-3.62,37.498,36.419,35.974,28380.04,22803.6,21010.24,9.44
2019-07-17,38.2,38.66,37.87,37.73,22778.52,-0.6,-1.56,37.502,36.319,35.885,30435.82,21971.83,20577.06,11.28
2019-07-16,36.8,40.68,38.47,36.59,42966.49,1.44,3.89,36.942,36.12,35.728,29006.38,21165.19,20477.68,21.27
2019-07-15,36.25,37.12,37.03,35.36,26353.15,-0.59,-1.57,36.254,35.972,35.543,23348.05,18857.54,19109.68,13.05
2019-07-12,36.15,37.95,37.62,35.92,30724.38,1.1,3.01,35.636,35.984,35.358,21199.47,19365.01,18010.18,15.21
2019-07-11,35.19,36.8,36.52,34.7,29356.56,1.45,4.13,35.34,35.818,35.127,17227.16,19427.27,16950.39,14.53
2019-07-10,35.01,36.2,35.07,34.64,15631.34,0.04,0.11,35.136,35.682,35.021,13507.83,18609.51,15958.36,7.74
2019-07-09,33.99,35.17,35.03,33.41,14674.8,1.09,3.21,35.298,35.746,34.95,13323.99,19851.5,15779.81,7.26
2019-07-08,36.0,36.0,33.94,33.77,15610.26,-2.2,-6.09,35.69,35.587,34.859,14367.03,19718.94,15487.29,7.73
2019-07-05,35.54,36.25,36.14,35.35,10862.86,0.64,1.8,36.332,35.637,34.77,17530.55,19162.66,15189.98,5.38
2019-07-04,35.94,36.35,35.5,35.18,10759.91,-0.38,-1.06,36.296,35.528,34.569,21627.37,19216.89,15223.35,5.33
2019-07-03,36.99,37.15,35.88,35.69,14712.11,-1.11,-3.0,36.228,35.45,34.499,23711.19,19182.29,15379.77,7.28
2019-07-02,36.93,37.3,36.99,36.35,19890.0,-0.16,-0.43,36.194,35.335,34.453,26379.01,19790.17,15361.9,9.85
2019-07-01,36.2,37.16,37.15,35.71,31427.87,1.19,3.31,35.484,35.114,34.335,25070.86,19361.83,15379.28,15.56
2019-06-28,35.44,36.88,35.96,35.11,31346.97,0.8,2.27,34.942,34.731,34.267,20794.77,16655.34,15380.52,15.52
2019-06-27,35.57,35.8,35.16,35.04,21179.02,-0.55,-1.54,34.76,34.436,34.178,16806.4,14473.52,14504.89,10.48
2019-06-26,33.45,36.74,35.71,33.45,28051.2,2.27,6.79,34.672,34.36,34.092,14653.38,13307.21,14040.19,13.89
2019-06-25,34.35,34.44,33.44,32.92,13349.23,-1.0,-2.9,34.476,34.154,33.946,13201.33,11708.13,13012.58,6.61
2019-06-24,35.03,35.03,34.44,33.97,10047.44,-0.61,-1.74,34.744,34.13,33.922,13652.8,11255.64,12875.38,4.97
2019-06-21,34.93,35.46,35.05,34.74,11405.1,0.33,0.95,34.52,33.902,33.808,12515.92,11217.29,12774.47,5.65
2019-06-20,34.73,34.95,34.72,34.11,10413.93,-0.01,-0.03,34.112,33.609,33.634,12140.64,11229.82,12552.68,5.16
2019-06-19,35.8,36.0,34.73,34.37,20790.96,-0.05,-0.14,34.048,33.547,33.521,11961.04,11577.26,12363.35,10.29
2019-06-18,33.58,34.91,34.78,33.33,15606.59,1.46,4.38,33.832,33.571,33.45,10214.92,10933.64,11651.33,7.73
2019-06-17,33.06,33.75,33.32,33.02,4363.0,0.31,0.94,33.516,33.556,33.366,8858.47,11396.72,11337.49,2.16
2019-06-14,34.43,34.43,33.01,32.95,9528.7,-1.39,-4.04,33.284,33.803,33.372,9918.67,14105.71,11821.73,4.72
2019-06-13,33.79,34.45,34.4,33.53,9515.97,0.75,2.23,33.106,33.919,33.483,10319.01,14536.27,11862.09,4.71
2019-06-12,33.29,34.18,33.65,33.2,12060.34,0.45,1.35,33.046,33.824,33.517,11193.48,14773.17,11732.51,5.97
2019-06-11,32.16,33.25,33.2,32.0,8824.34,1.04,3.23,33.31,33.737,33.578,11652.35,14317.03,11595.43,4.37
2019-06-10,32.19,32.48,32.16,31.75,9664.0,0.04,0.12,33.596,33.713,33.677,13934.98,14495.13,11988.02,4.78
2019-06-06,34.0,34.02,32.12,31.91,11530.39,-1.98,-5.81,34.322,33.713,33.791,18292.74,14331.64,12383.3,5.71
2019-06-05,35.07,35.3,34.1,33.81,13888.33,-0.87,-2.49,34.732,33.659,33.861,18753.53,13875.53,12166.56,6.88
2019-06-04,34.44,35.28,34.97,33.86,14354.69,0.34,0.98,34.602,33.494,33.84,18352.87,13149.43,12074.92,7.11
2019-06-03,35.64,36.87,34.63,34.6,20237.47,-1.16,-3.24,34.164,33.328,33.773,16981.7,12369.03,11984.63,10.02
2019-05-31,34.1,36.5,35.79,33.79,31452.82,1.62,4.74,33.83,33.176,33.716,15055.29,11278.25,11860.23,15.57
2019-05-30,33.38,34.27,34.17,32.87,13834.36,0.72,2.15,33.104,32.941,33.781,10370.53,9537.76,10936.96,6.85
2019-05-29,32.81,33.75,33.45,32.56,11885.0,0.67,2.04,32.586,33.047,33.982,8997.53,9187.91,11256.52,5.88
2019-05-28,32.97,33.32,32.78,32.7,7498.85,-0.18,-0.55,32.386,33.21,34.21,7946.0,8691.84,11744.54,3.71
2019-05-27,32.52,33.22,32.96,32.16,10605.4,0.8,2.49,32.492,33.418,34.412,7756.36,8873.84,11998.42,5.25
2019-05-24,31.57,32.49,32.16,31.51,8029.06,0.58,1.84,32.522,33.64,34.629,7501.21,9480.91,12028.78,3.97
2019-05-23,32.53,32.53,31.58,31.53,6969.33,-0.87,-2.68,32.778,33.868,34.889,8704.98,10434.96,12313.01,3.45
2019-05-22,33.5,33.5,32.45,32.37,6627.34,-0.86,-2.58,33.508,34.062,35.245,9378.3,10457.58,12475.4,3.28
2019-05-21,33.0,33.73,33.31,32.93,6550.69,0.2,0.6,34.034,34.186,35.62,9437.69,11000.4,12591.04,3.24
2019-05-20,32.92,33.43,33.11,31.0,9329.62,-0.33,-0.99,34.344,34.218,35.966,9991.32,11600.24,12771.04,4.62
2019-05-17,35.22,35.49,33.44,33.44,14047.94,-1.79,-5.08,34.758,34.256,36.311,11460.62,12442.22,12880.48,6.95
2019-05-16,35.05,35.8,35.23,34.9,10335.9,0.15,0.43,34.958,34.621,36.624,12164.93,12336.16,12716.88,5.12
2019-05-15,35.2,35.2,35.08,34.71,6924.3,0.22,0.63,34.616,34.917,36.828,11536.86,13325.13,12690.05,3.43
2019-05-14,34.7,35.58,34.86,34.4,9318.85,-0.32,-0.91,34.338,35.209,37.054,12563.11,14797.25,12798.61,4.61
2019-05-13,34.04,35.59,35.18,34.04,16676.1,0.74,2.15,34.092,35.406,37.285,13209.15,15122.99,13256.61,8.26
2019-05-10,33.78,34.49,34.44,33.41,17569.49,0.92,2.75,33.754,35.618,37.576,13423.82,14576.65,13149.61,8.7
2019-05-09,33.17,34.0,33.52,33.17,7195.58,-0.17,-0.51,34.284,35.91,37.882,12507.39,14191.07,13155.45,3.56
2019-05-08,32.55,34.29,33.69,32.41,12055.53,0.06,0.18,35.218,36.427,38.286,15113.4,14493.21,13740.47,5.97
2019-05-07,33.55,34.1,33.63,32.93,12549.04,0.14,0.42,36.08,37.053,38.689,17031.38,14181.69,13960.27,6.21
