date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-21,11.17,11.37,11.33,11.05,232879.41,0.1,0.89,11.004,10.629,10.532,280765.7,246903.85,200504.87,2.65
2020-02-20,11.22,11.27,11.23,10.94,274209.59,-0.02,-0.18,10.816,10.466,10.535,267614.22,240124.19,195718.49,3.12
2020-02-19,10.54,11.32,11.25,10.53,495314.53,0.66,6.23,10.618,10.324,10.55,252470.19,228997.08,188739.02,5.63
2020-02-18,10.59,10.63,10.59,10.42,200710.31,-0.03,-0.28,10.418,10.176,10.573,189912.55,197890.48,174269.33,2.28
2020-02-17,10.44,10.64,10.62,10.34,200714.64,0.23,2.21,10.334,10.094,10.628,190753.41,205486.17,173338.22,2.28
2020-02-14,10.18,10.47,10.39,10.18,167122.02,0.15,1.47,10.254,9.994,10.681,213042.0,190102.3,172824.8,1.9
2020-02-13,10.25,10.48,10.24,10.16,198489.45,-0.01,-0.1,10.116,10.024,10.741,212634.16,190062.18,171851.99,2.26
2020-02-12,10.25,10.26,10.25,10.07,182526.34,0.08,0.79,10.03,10.119,10.803,205523.98,184247.5,174027.14,2.07
2020-02-11,10.11,10.29,10.17,10.11,204914.59,-0.05,-0.49,9.934,10.199,10.884,205868.4,181051.76,175640.84,2.33
2020-02-10,9.69,10.3,10.22,9.61,312157.62,0.52,5.36,9.854,10.328,10.966,220218.92,172826.64,178219.8,3.55
2020-02-07,9.76,9.79,9.7,9.62,165082.78,-0.11,-1.12,9.734,10.435,11.05,167162.6,154105.88,175532.44,1.88
2020-02-06,9.77,9.85,9.81,9.64,162938.56,0.04,0.41,9.932,10.603,11.162,167490.21,151312.79,188373.16,1.85
2020-02-05,9.78,9.94,9.77,9.64,184248.44,0.0,0.0,10.208,10.776,11.264,162971.02,148480.95,203612.74,2.09
2020-02-04,9.03,9.95,9.77,9.03,276667.22,0.15,1.56,10.464,10.97,11.35,156235.13,150648.19,209923.1,3.14
2020-02-03,9.62,9.62,9.62,9.62,46876.0,-1.07,-10.01,10.802,11.162,11.419,125434.36,141190.28,205491.63,0.53
2020-01-23,11.12,11.14,10.69,10.61,166720.83,-0.5,-4.47,11.136,11.367,11.501,141049.17,155547.3,217793.31,1.89
2020-01-22,11.0,11.26,11.19,10.91,140342.61,0.14,1.27,11.274,11.458,11.521,135135.36,153641.79,216684.99,1.59
2020-01-21,11.4,11.42,11.05,11.04,150568.98,-0.41,-3.58,11.344,11.487,11.51,133990.88,163806.77,215801.99,1.71
2020-01-20,11.3,11.48,11.46,11.2,122663.37,0.17,1.51,11.476,11.568,11.501,145061.25,170229.91,219408.16,1.39
2020-01-17,11.39,11.43,11.29,11.26,124950.05,-0.09,-0.79,11.522,11.603,11.475,156946.2,183612.95,221317.43,1.42
2020-01-16,11.56,11.6,11.38,11.35,137151.8,-0.16,-1.39,11.598,11.665,11.465,170045.42,196958.99,225252.94,1.56
2020-01-15,11.72,11.72,11.54,11.45,134620.2,-0.17,-1.45,11.642,11.721,11.44,172148.23,225433.54,228675.77,1.53
2020-01-14,11.7,11.99,11.71,11.58,205920.84,0.02,0.17,11.63,11.752,11.408,193622.67,258744.53,232589.18,2.34
2020-01-13,11.69,11.71,11.69,11.38,182088.12,0.02,0.17,11.66,11.729,11.362,195398.57,269198.01,230118.61,2.07
2020-01-10,11.65,11.77,11.67,11.49,190446.16,0.07,0.6,11.684,11.675,11.311,210279.7,269792.98,227150.09,2.16
2020-01-09,11.67,11.7,11.6,11.49,147665.81,0.12,1.04,11.732,11.635,11.256,223872.56,280039.33,224772.66,1.68
2020-01-08,11.79,11.8,11.48,11.43,241992.41,-0.38,-3.2,11.8,11.583,11.214,278718.86,279728.19,224417.43,2.75
2020-01-07,11.8,12.14,11.86,11.8,214800.36,0.05,0.42,11.874,11.533,11.179,323866.4,267797.2,218684.92,2.44
2020-01-06,11.8,11.98,11.81,11.73,256493.78,-0.1,-0.84,11.798,11.434,11.127,342997.44,268586.4,217106.07,2.91
2020-01-03,11.95,12.12,11.91,11.79,258410.45,-0.03,-0.25,11.666,11.347,11.067,329306.26,259021.9,208260.21,2.94
2020-01-02,12.03,12.2,11.94,11.85,421897.28,0.09,0.76,11.538,11.264,11.004,336206.1,253546.89,201210.6,4.79
2019-12-31,11.49,12.06,11.85,11.45,467730.12,0.37,3.22,11.366,11.158,10.935,280737.52,231918.0,184569.54,5.31
2019-12-30,11.26,11.66,11.48,11.26,310455.59,0.33,2.96,11.192,11.064,10.877,211728.01,206433.82,166697.48,3.53
2019-12-27,11.28,11.37,11.15,11.13,188037.88,-0.12,-1.06,11.07,10.995,10.835,194175.35,191039.21,156632.16,2.14
2019-12-26,11.11,11.43,11.27,11.05,292909.62,0.19,1.72,11.028,10.946,10.803,188737.54,184507.19,152296.76,3.33
2019-12-25,10.99,11.08,11.08,10.88,144554.38,0.1,0.91,10.99,10.877,10.77,170887.68,169505.98,144259.01,1.64
2019-12-24,10.94,10.98,10.98,10.78,122682.57,0.11,1.01,10.95,10.845,10.749,183098.49,169106.68,145422.19,1.39
2019-12-23,10.9,11.15,10.87,10.87,222692.31,-0.07,-0.64,10.936,10.824,10.738,201139.64,169572.64,153061.61,2.53
2019-12-20,11.08,11.18,10.94,10.89,160848.81,-0.14,-1.26,10.92,10.82,10.749,187903.07,165625.74,160920.34,1.83
2019-12-19,10.88,11.15,11.08,10.86,203660.34,0.2,1.84,10.864,10.787,10.72,180276.83,157498.52,157791.14,2.31
2019-12-18,10.96,11.15,10.88,10.8,205608.41,-0.03,-0.28,10.764,10.743,10.688,168124.28,148874.31,151104.41,2.34
2019-12-17,10.8,11.0,10.91,10.72,212888.31,0.12,1.11,10.74,10.711,10.669,155114.86,137221.09,145654.98,2.42
2019-12-16,10.67,10.8,10.79,10.64,156509.48,0.13,1.22,10.712,10.69,10.653,138005.65,126961.14,143034.5,1.78
2019-12-13,10.64,10.69,10.66,10.58,122717.63,0.08,0.76,10.72,10.674,10.622,143348.4,122225.11,137498.2,1.39
2019-12-12,10.77,10.81,10.58,10.54,142897.59,-0.18,-1.67,10.71,10.659,10.597,134720.21,120086.34,135082.83,1.62
2019-12-11,10.74,10.87,10.76,10.71,140561.31,-0.01,-0.09,10.722,10.663,10.591,129624.33,119012.03,133304.93,1.6
2019-12-10,10.76,10.77,10.77,10.66,127342.24,-0.06,-0.55,10.682,10.653,10.568,119327.31,121737.7,129996.56,1.45
2019-12-09,10.61,10.91,10.83,10.61,183223.23,0.22,2.07,10.668,10.652,10.541,115916.63,136550.57,128351.14,2.08
2019-12-06,10.64,10.65,10.61,10.5,79576.69,-0.03,-0.28,10.628,10.678,10.502,101101.82,156214.94,124773.42,0.9
2019-12-05,10.58,10.74,10.64,10.56,117418.19,0.08,0.76,10.608,10.653,10.491,105452.46,158083.76,124707.88,1.33
2019-12-04,10.62,10.71,10.56,10.48,89076.19,-0.14,-1.31,10.604,10.632,10.487,108399.72,153334.52,122876.81,1.01
2019-12-03,10.53,10.74,10.7,10.45,110288.84,0.07,0.66,10.624,10.626,10.483,124148.09,154088.88,123129.67,1.25
2019-12-02,10.67,10.73,10.63,10.58,109149.18,0.12,1.14,10.636,10.615,10.477,157184.52,159107.87,127783.99,1.24
2019-11-29,10.61,10.68,10.51,10.46,101329.89,-0.11,-1.04,10.728,10.57,10.463,211328.06,152771.29,127558.01,1.15
2019-11-28,10.66,10.84,10.62,10.57,132154.52,-0.04,-0.38,10.698,10.534,10.45,210715.06,150079.32,127623.52,1.5
2019-11-27,10.73,10.83,10.66,10.52,167818.02,-0.1,-0.93,10.66,10.519,10.425,198269.32,147597.83,124246.97,1.91
2019-11-26,10.96,10.97,10.76,10.65,275470.97,-0.33,-2.98,10.628,10.483,10.405,184029.67,138255.42,121135.99,3.13
2019-11-25,10.38,11.11,11.09,10.38,379866.91,0.73,7.05,10.594,10.43,10.388,161031.22,120151.71,111341.5,4.32
2019-11-22,10.52,10.65,10.36,10.32,98264.87,-0.07,-0.67,10.412,10.325,10.358,94214.51,93331.9,97347.91,1.12
2019-11-21,10.45,10.56,10.43,10.36,69925.82,-0.07,-0.67,10.37,10.329,10.363,89443.58,91332.0,96881.02,0.79
2019-11-20,10.59,10.63,10.5,10.48,96619.77,-0.09,-0.85,10.378,10.342,10.361,96926.34,92419.11,97920.35,1.1
2019-11-19,10.24,10.65,10.59,10.19,160478.72,0.41,4.03,10.338,10.339,10.36,92481.17,92170.46,98326.72,1.82
2019-11-18,10.13,10.27,10.18,10.09,45783.38,0.03,0.3,10.266,10.339,10.356,79272.2,96460.1,94699.36,0.52
2019-11-15,10.42,10.47,10.15,10.14,74410.22,-0.32,-3.06,10.238,10.356,10.374,92449.29,102344.74,97397.36,0.85
2019-11-14,10.36,10.62,10.47,10.33,107339.63,0.17,1.65,10.288,10.366,10.388,93220.42,105167.72,98800.46,1.22
2019-11-13,10.22,10.35,10.3,10.15,74393.88,0.07,0.68,10.306,10.331,10.394,87911.87,100896.1,101195.34,0.85
2019-11-12,10.0,10.29,10.23,9.94,94433.89,0.19,1.89,10.34,10.326,10.418,91859.75,104016.57,105013.4,1.07
2019-11-11,10.29,10.31,10.04,10.0,111668.82,-0.36,-3.46,10.412,10.346,10.448,113648.01,102531.29,120078.89,1.27
2019-11-08,10.55,10.62,10.4,10.4,78265.86,-0.16,-1.51,10.474,10.391,10.529,112240.19,101363.92,125403.69,0.89
2019-11-07,10.45,10.65,10.56,10.43,80796.89,0.09,0.86,10.444,10.397,10.592,117115.02,102430.04,136844.35,0.92
2019-11-06,10.59,10.6,10.47,10.41,94133.27,-0.12,-1.13,10.356,10.379,10.637,113880.34,103421.6,140775.36,1.07
2019-11-05,10.35,10.66,10.59,10.31,203375.2,0.24,2.32,10.312,10.381,10.688,116173.4,104482.98,145354.72,2.31
2019-11-04,10.27,10.49,10.35,10.27,104629.72,0.1,0.98,10.28,10.373,10.731,91414.58,92938.62,149424.41,1.19
2019-11-01,10.12,10.31,10.25,10.01,102640.02,0.13,1.28,10.308,10.392,10.76,90487.64,92449.99,151051.23,1.17
2019-10-31,10.16,10.3,10.12,10.0,64623.49,-0.13,-1.27,10.35,10.41,10.787,87745.05,92433.2,149922.15,0.73
2019-10-30,10.37,10.37,10.25,10.04,105598.56,-0.18,-1.73,10.402,10.456,10.812,92962.86,101494.57,151628.5,1.2
2019-10-29,10.53,10.53,10.43,10.42,79581.11,-0.06,-0.57,10.45,10.51,10.84,92792.56,106010.22,150197.66,0.9
2019-10-28,10.4,10.54,10.49,10.38,99995.04,0.03,0.29,10.466,10.55,10.858,94462.66,137626.49,151484.36,1.14
2019-10-25,10.38,10.49,10.46,10.25,88927.06,0.08,0.77,10.476,10.667,10.878,94412.33,149443.47,153073.09,1.01
2019-10-24,10.58,10.6,10.38,10.33,90712.55,-0.11,-1.05,10.47,10.786,10.914,97121.36,171258.67,158080.3,1.03
2019-10-23,10.51,10.63,10.49,10.4,104747.06,-0.02,-0.19,10.51,10.894,10.946,110026.28,178129.12,158875.16,1.19
2019-10-22,10.59,10.64,10.51,10.38,87931.59,-0.03,-0.28,10.57,10.994,10.971,119227.88,186226.46,160558.08,1.0
2019-10-21,10.42,10.61,10.54,10.23,99743.41,0.11,1.05,10.634,11.088,10.988,180790.33,205910.2,165040.44,1.13
2019-10-18,10.58,10.68,10.43,10.35,102472.17,-0.15,-1.42,10.858,11.128,11.022,204474.61,209652.47,168699.37,1.16
2019-10-17,10.75,10.76,10.58,10.45,155237.17,-0.21,-1.95,11.102,11.164,11.072,245395.98,207411.1,175712.74,1.76
2019-10-16,10.84,10.99,10.79,10.76,150755.08,-0.04,-0.37,11.278,11.168,11.101,246231.97,201762.43,174404.43,1.71
2019-10-15,11.48,11.48,10.83,10.79,395743.81,-0.83,-7.12,11.418,11.169,11.124,253225.03,194385.1,174788.9,4.5
2019-10-14,11.7,11.74,11.66,11.52,218164.8,0.01,0.09,11.542,11.166,11.15,231030.08,165342.23,163398.26,2.48
2019-10-11,11.42,11.75,11.65,11.31,307079.03,0.19,1.66,11.398,11.088,11.13,214830.33,156702.72,161392.21,3.49
2019-10-10,11.53,11.59,11.46,11.27,159417.12,-0.03,-0.26,11.226,11.041,11.116,169426.22,144901.93,164181.05,1.81
2019-10-09,11.35,11.5,11.49,11.21,185720.41,0.04,0.35,11.058,10.998,11.121,157292.88,139621.19,175584.41,2.11
2019-10-08,10.93,11.57,11.45,10.87,284769.03,0.51,4.66,10.92,10.948,11.107,135545.17,134889.7,181042.55,3.24
2019-09-30,10.8,11.08,10.94,10.72,137166.06,0.15,1.39,10.79,10.887,11.072,99654.39,124170.67,176537.89,1.56
2019-09-27,10.65,10.84,10.79,10.58,80058.5,0.17,1.6,10.778,10.915,11.049,98575.1,127746.28,177635.72,0.91
2019-09-26,10.83,10.89,10.62,10.61,98750.42,-0.18,-1.67,10.856,10.979,11.045,120377.64,144014.38,181972.13,1.12
2019-09-25,10.75,10.9,10.8,10.74,76981.83,0.0,0.0,10.938,11.033,11.044,121949.5,147046.43,185828.57,0.87
2019-09-24,10.81,11.04,10.8,10.74,105315.13,-0.08,-0.73,10.976,11.079,11.035,134234.24,155192.69,194313.02,1.2
2019-09-23,11.16,11.16,10.88,10.77,131769.62,-0.3,-2.68,10.984,11.133,11.03,148686.95,161454.28,199428.31,1.5
2019-09-20,11.15,11.46,11.18,11.11,189071.22,0.15,1.36,11.052,11.172,11.017,156917.46,166081.71,203869.15,2.15
2019-09-19,11.0,11.04,11.03,10.91,106609.68,0.04,0.36,11.102,11.19,10.992,167651.12,183460.17,207019.9,1.21
2019-09-18,10.86,11.01,10.99,10.79,138405.53,0.15,1.38,11.128,11.243,10.964,172143.36,211547.63,216057.69,1.57
2019-09-17,11.18,11.19,10.84,10.76,177578.69,-0.38,-3.39,11.182,11.265,10.924,176151.15,227195.4,221806.05,2.02
2019-09-16,11.43,11.45,11.22,11.14,172922.16,-0.21,-1.84,11.282,11.257,10.882,174221.61,228905.12,220709.3,1.96
2019-09-12,11.21,11.6,11.43,11.2,242739.56,0.27,2.42,11.292,11.183,10.807,175245.96,227525.17,220141.06,2.76
2019-09-11,11.32,11.35,11.16,11.1,129070.87,-0.1,-0.89,11.278,11.11,10.716,199269.21,219929.88,215371.85,1.47
2019-09-10,11.3,11.33,11.26,11.1,158444.47,-0.08,-0.7,11.358,11.055,10.628,250951.89,224610.72,213236.7,1.8
2019-09-09,11.37,11.41,11.34,11.23,167931.0,0.07,0.62,11.348,10.99,10.533,278239.66,233433.35,208845.88,1.91
2019-09-06,11.43,11.44,11.27,11.21,178043.92,-0.09,-0.79,11.232,10.927,10.438,283588.62,237402.34,204281.91,2.02
2019-09-05,11.69,11.8,11.36,11.32,362855.81,-0.2,-1.73,11.074,10.862,10.335,279804.37,241656.59,200119.5,4.12
2019-09-04,11.25,11.6,11.56,11.2,387484.25,0.35,3.12,10.942,10.793,10.239,240590.54,230579.62,186186.78,4.4
2019-09-03,10.8,11.34,11.21,10.8,294883.31,0.45,4.18,10.752,10.685,10.132,198269.54,220567.76,172478.44,3.35
2019-09-02,10.46,10.84,10.76,10.46,194675.8,0.28,2.67,10.632,10.582,10.054,188627.03,216416.7,167765.13,2.21
2019-08-30,10.78,10.85,10.48,10.39,159122.69,-0.22,-2.06,10.622,10.506,10.005,191216.07,212513.49,163875.1,1.81
2019-08-29,10.7,10.84,10.7,10.62,166786.67,0.09,0.85,10.65,10.431,9.981,203508.8,212756.94,162160.58,1.9
2019-08-28,10.59,10.78,10.61,10.47,175879.23,0.0,0.0,10.644,10.322,9.955,220568.7,210813.82,159339.47,2.0
2019-08-27,10.75,10.88,10.61,10.56,246670.77,-0.1,-0.93,10.618,10.201,9.941,242865.98,201862.68,156541.45,2.8
2019-08-26,10.36,10.88,10.71,10.3,207620.98,0.09,0.85,10.532,10.076,9.938,244206.37,184258.41,152285.45,2.36
2019-08-23,10.73,10.77,10.62,10.51,220586.34,-0.05,-0.47,10.39,9.948,9.93,233810.9,171161.48,147259.08,2.51
2019-08-22,10.48,10.73,10.67,10.48,252086.2,0.19,1.81,10.212,9.808,9.928,222005.09,158582.42,145956.51,2.86
2019-08-21,10.21,10.58,10.48,10.21,287365.62,0.3,2.95,10.0,9.684,9.911,201058.93,141793.93,139524.07,3.27
2019-08-20,10.3,10.48,10.18,10.16,253372.73,0.18,1.8,9.784,9.578,9.907,160859.38,124389.11,132085.44,2.88
2019-08-19,9.75,10.0,10.0,9.73,155643.62,0.27,2.77,9.62,9.525,9.915,124310.44,119113.55,126669.61,1.77
2019-08-16,9.65,9.78,9.73,9.55,161557.27,0.12,1.25,9.506,9.504,9.925,108512.06,115236.71,128256.94,1.84
2019-08-15,9.07,9.9,9.61,9.05,147355.41,0.21,2.23,9.404,9.53,9.974,95159.75,111564.21,127251.73,1.67
2019-08-14,9.47,9.55,9.4,9.4,86367.89,0.04,0.43,9.368,9.588,10.029,82528.93,107865.13,130212.49,0.98
2019-08-13,9.34,9.42,9.36,9.23,70628.0,-0.07,-0.74,9.372,9.68,10.117,87918.83,111220.21,133395.14,0.8
2019-08-12,9.2,9.43,9.43,9.2,76651.73,0.21,2.28,9.43,9.8,10.213,113916.67,120312.5,139046.4,0.87
2019-08-09,9.52,9.54,9.22,9.18,94795.71,-0.21,-2.23,9.502,9.911,10.317,121961.36,123356.68,144594.48,1.08
2019-08-08,9.52,9.57,9.43,9.4,84201.33,0.01,0.11,9.656,10.048,10.433,127968.68,133330.6,148138.79,0.96
2019-08-07,9.64,9.76,9.42,9.42,113317.4,-0.23,-2.38,9.808,10.138,10.526,133201.32,137254.2,152566.41,1.29
2019-08-06,9.69,9.69,9.65,9.13,200617.16,-0.14,-1.43,9.988,10.236,10.61,134521.59,139781.77,157713.14,2.28
2019-08-05,10.04,10.09,9.79,9.77,116875.22,-0.2,-2.0,10.17,10.305,10.701,126708.32,134225.67,154747.99,1.33
2019-08-02,9.8,10.04,9.99,9.68,124832.27,-0.2,-1.96,10.32,10.346,10.789,124752.0,141277.17,160339.81,1.42
2019-08-01,10.26,10.3,10.19,10.12,110364.56,-0.13,-1.26,10.44,10.417,10.881,138692.52,142939.25,164468.46,1.25
2019-07-31,10.47,10.49,10.32,10.3,119918.73,-0.24,-2.27,10.468,10.469,10.971,141307.08,152559.85,174205.42,1.36
2019-07-30,10.57,10.76,10.56,10.52,161550.84,0.02,0.19,10.484,10.554,11.037,145041.95,155570.07,175936.26,1.84
2019-07-29,10.58,10.6,10.54,10.42,107093.6,-0.05,-0.47,10.44,10.626,11.099,141743.02,157780.3,179029.04,1.22
2019-07-26,10.31,10.62,10.59,10.23,194534.88,0.26,2.52,10.372,10.722,11.16,157802.34,165832.27,194206.9,2.21
2019-07-25,10.38,10.38,10.33,10.21,123437.33,-0.07,-0.67,10.394,10.818,11.211,147185.97,162946.98,206445.19,1.4
2019-07-24,10.38,10.45,10.4,10.31,138593.12,0.06,0.58,10.47,10.913,11.249,163812.63,167878.62,208875.09,1.57
2019-07-23,10.2,10.34,10.34,10.12,145056.17,0.14,1.37,10.624,10.984,11.273,166098.19,175644.5,207597.94,1.65
2019-07-22,10.62,10.7,10.2,10.12,187390.19,-0.5,-4.67,10.812,11.096,11.299,173817.58,175270.32,205760.24,2.13
2019-07-19,10.7,10.86,10.7,10.68,141453.06,-0.01,-0.09,11.072,11.231,11.331,173862.2,179402.44,203248.53,1.61
2019-07-18,11.09,11.09,10.71,10.7,206570.59,-0.46,-4.12,11.242,11.344,11.348,178707.98,185997.68,206372.76,2.35
2019-07-17,11.29,11.34,11.17,11.12,150020.95,-0.11,-0.97,11.356,11.473,11.366,171944.6,195850.99,207333.48,1.7
2019-07-16,11.52,11.52,11.28,11.25,183653.12,-0.22,-1.91,11.344,11.519,11.348,185190.81,196302.45,209737.82,2.09
2019-07-15,11.56,11.6,11.5,11.13,187613.28,-0.05,-0.43,11.38,11.572,11.318,176723.05,200277.78,206834.31,2.13
2019-07-12,11.38,11.56,11.55,11.31,165681.95,0.27,2.39,11.39,11.597,11.283,184942.68,222581.54,203935.03,1.88
2019-07-11,11.16,11.46,11.28,11.15,172753.72,0.17,1.53,11.446,11.604,11.244,193287.38,249943.4,206194.43,1.96
2019-07-10,11.63,11.69,11.11,11.0,216252.0,-0.35,-3.05,11.59,11.584,11.23,219757.38,249871.57,209530.77,2.46
2019-07-09,11.51,11.64,11.46,11.22,141314.3,-0.09,-0.78,11.694,11.562,11.223,207414.09,239551.37,219690.83,1.61
2019-07-08,11.89,11.95,11.55,11.34,228711.45,-0.28,-2.37,11.764,11.501,11.199,223832.51,236250.17,233700.16,2.6
2019-07-05,11.86,12.04,11.83,11.73,207405.41,-0.17,-1.42,11.804,11.431,11.121,260220.39,227094.63,226456.4,2.36
2019-07-04,11.75,12.07,12.0,11.66,305103.72,0.37,3.18,11.762,11.352,11.02,306599.42,226747.84,222647.94,3.47
2019-07-03,11.77,11.93,11.63,11.56,154535.56,-0.18,-1.52,11.578,11.258,10.927,279985.76,218815.96,213688.19,1.76
2019-07-02,11.68,12.02,11.81,11.68,223406.41,0.06,0.51,11.43,11.177,10.862,271688.65,223173.19,213254.66,2.54
2019-07-01,11.78,12.02,11.75,11.5,410650.84,0.13,1.12,11.238,11.064,10.801,248667.83,213390.84,210884.09,4.67
2019-06-28,11.1,11.98,11.62,10.99,439300.56,0.54,4.87,11.058,10.968,10.734,193968.87,185288.52,196257.61,4.99
2019-06-27,10.89,11.08,11.08,10.85,172035.45,0.19,1.75,10.942,10.883,10.673,146896.27,162445.47,181413.7,1.95
2019-06-26,10.72,10.98,10.89,10.72,113049.99,0.04,0.37,10.938,10.875,10.648,157646.16,169189.98,180897.62,1.28
2019-06-25,10.97,10.97,10.85,10.69,108302.33,0.0,0.0,10.924,10.884,10.656,174657.73,199830.3,184538.91,1.23
2019-06-24,10.99,11.04,10.85,10.82,137156.0,-0.19,-1.72,10.89,10.897,10.666,178113.84,231150.15,187776.23,1.56
2019-06-21,11.07,11.15,11.04,10.92,203937.56,-0.02,-0.18,10.878,10.81,10.664,176608.18,225818.18,187275.17,2.32
2019-06-20,10.78,11.16,11.06,10.72,225784.92,0.24,2.22,10.824,10.688,10.651,177994.67,218548.04,185124.5,2.57
2019-06-19,10.88,10.97,10.82,10.78,198107.84,0.14,1.31,10.812,10.595,10.642,180733.79,208560.43,181594.09,2.25
2019-06-18,10.9,10.99,10.68,10.59,125582.87,-0.11,-1.02,10.844,10.546,10.657,225002.86,203336.12,183955.4,1.43
2019-06-17,10.88,10.95,10.79,10.69,129627.69,0.02,0.19,10.904,10.538,10.653,284186.45,208377.35,185558.63,1.47
2019-06-14,11.15,11.19,10.77,10.73,210870.05,-0.23,-2.09,10.742,10.5,10.648,275028.18,207226.7,191750.92,2.4
2019-06-13,10.91,11.15,11.0,10.91,239480.5,0.02,0.18,10.552,10.462,10.665,259101.41,200381.94,201410.96,2.72
2019-06-12,11.15,11.34,10.98,10.89,419453.19,0.0,0.0,10.378,10.42,10.641,236387.06,192605.27,198742.84,4.77
2019-06-11,10.14,10.98,10.98,10.13,421500.84,1.0,10.02,10.248,10.427,10.608,181669.39,169247.53,186900.58,4.79
2019-06-10,9.84,10.05,9.98,9.81,83836.31,0.16,1.63,10.172,10.434,10.584,132568.24,144402.32,178836.0,0.95
2019-06-06,10.18,10.18,9.82,9.78,131236.2,-0.31,-3.06,10.258,10.517,10.6,139425.23,148732.16,190807.58,1.49
2019-06-05,10.35,10.47,10.13,10.11,125908.76,-0.2,-1.94,10.372,10.614,10.615,141662.47,151700.96,193720.69,1.43
2019-06-04,10.52,10.57,10.33,10.14,145864.83,-0.27,-2.55,10.462,10.689,10.613,148823.47,154627.75,200387.63,1.66
2019-06-03,10.52,10.77,10.6,10.34,175995.12,0.19,1.82,10.606,10.767,10.597,156825.67,164574.68,204633.72,2.0
2019-05-31,10.47,10.63,10.41,10.38,118121.24,0.02,0.19,10.696,10.767,10.557,156236.4,162739.91,213368.18,1.34
2019-05-30,10.46,10.56,10.39,10.3,142422.38,-0.19,-1.8,10.776,10.795,10.582,158039.09,176275.13,216268.36,1.62
2019-05-29,10.69,10.81,10.58,10.47,161713.78,-0.09,-0.84,10.856,10.868,10.599,161739.46,202439.99,223003.84,1.84
2019-05-28,11.07,11.26,11.05,10.96,185875.84,0.0,0.0,10.916,10.861,10.622,160432.02,204880.41,227828.23,2.11
2019-05-27,10.91,11.06,11.05,10.7,173048.77,0.24,2.22,10.928,10.789,10.629,172323.69,204553.64,236874.31,1.97
2019-05-24,10.7,11.02,10.81,10.7,127134.68,0.02,0.18,10.838,10.733,10.671,169243.41,213269.67,239288.53,1.44
2019-05-23,10.99,11.11,10.79,10.75,160924.23,-0.09,-0.83,10.814,10.682,10.716,194511.16,232883.0,255472.91,1.83
2019-05-22,11.04,11.06,10.88,10.82,155176.59,-0.23,-2.07,10.88,10.616,10.792,243140.52,235740.41,267663.32,1.76
2019-05-21,10.65,11.19,11.11,10.65,245334.16,0.51,4.81,10.806,10.537,10.894,249328.8,246147.52,283015.61,2.79
2019-05-20,10.52,10.68,10.6,10.3,157647.41,-0.09,-0.84,10.65,10.426,10.989,236783.59,244692.76,301457.83,1.79
2019-05-17,11.08,11.08,10.69,10.56,253473.42,-0.43,-3.87,10.628,10.347,11.08,257295.93,263996.45,309095.72,2.88
2019-05-16,10.55,11.25,11.12,10.5,404071.03,0.61,5.8,10.55,10.368,11.173,271254.84,256261.59,309887.43,4.59
2019-05-15,10.45,10.57,10.51,10.37,186118.0,0.18,1.74,10.352,10.33,11.231,228340.3,243567.68,305338.26,2.11
2019-05-14,10.28,10.53,10.33,10.26,182608.08,-0.16,-1.52,10.268,10.383,11.323,242966.23,250776.05,310998.93,2.07
2019-05-13,10.18,10.59,10.49,10.07,260209.14,0.19,1.84,10.202,10.469,11.418,252601.93,269194.98,324189.85,2.96
2019-05-10,10.27,10.45,10.3,9.9,323267.97,0.17,1.68,10.066,10.609,11.524,270696.96,265307.39,342342.4,3.67
2019-05-09,9.99,10.28,10.13,9.98,189498.31,0.04,0.4,10.186,10.749,11.664,241268.34,278062.82,357676.56,2.15
2019-05-08,9.79,10.21,10.09,9.63,259247.64,0.09,0.9,10.308,10.968,11.827,258795.06,299586.22,386209.9,2.95
2019-05-07,9.93,10.19,10.0,9.79,230786.59,0.19,1.94,10.498,11.25,11.962,258585.88,319883.71,407187.6,2.62
2019-05-06,10.4,10.57,9.81,9.81,350684.31,-1.09,-10.0,10.736,11.552,12.106,285788.03,358222.89,425631.13,3.98
2019-04-30,10.8,10.98,10.9,10.68,176124.84,0.16,1.49,11.152,11.813,12.241,259917.81,354194.99,440931.76,2.0
2019-04-29,11.23,11.23,10.74,10.68,277131.94,-0.3,-2.72,11.312,11.978,12.315,314857.29,363513.26,465609.08,3.15
2019-04-26,11.23,11.34,11.04,10.95,258201.7,-0.15,-1.34,11.628,12.131,12.368,340377.38,367108.83,475646.51,2.93
2019-04-25,11.82,11.93,11.19,11.04,366797.38,-0.7,-5.89,12.002,12.263,12.385,381181.54,371221.81,487798.65,4.17
2019-04-24,11.8,11.97,11.89,11.68,221333.2,0.19,1.62,12.368,12.367,12.433,430657.75,379184.72,499872.91,2.51
2019-04-23,12.22,12.38,11.7,11.5,450822.25,-0.62,-5.03,12.474,12.438,12.439,448472.16,419377.42,522213.58,5.12
2019-04-22,12.93,13.03,12.32,12.28,404732.38,-0.59,-4.57,12.644,12.579,12.441,412169.23,437290.31,533561.11,4.6
2019-04-19,13.02,13.24,12.91,12.7,462222.47,-0.11,-0.84,12.634,12.686,12.442,393840.27,472833.58,557443.72,5.25
2019-04-18,12.36,13.19,13.02,12.29,614178.44,0.6,4.83,12.524,12.674,12.436,361262.07,494491.5,619011.46,6.98
