date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,12.33,12.58,12.37,12.23,40749.79,-0.31,-2.44,12.37,13.026,12.718,61127.16,97550.27,111773.76,2.62
2020-03-05,12.34,12.75,12.68,12.05,80897.52,0.47,3.85,12.262,13.19,12.636,72948.65,118321.76,113105.8,5.2
2020-03-04,12.08,12.39,12.21,11.88,49454.23,-0.08,-0.65,12.326,13.387,12.553,73161.53,138295.86,113517.54,3.18
2020-03-03,12.75,12.81,12.29,12.16,70832.11,-0.01,-0.08,12.612,13.498,12.477,90324.6,140286.92,115636.27,4.56
2020-03-02,11.99,12.52,12.3,11.99,63702.17,0.47,3.97,13.112,13.48,12.387,108901.78,141893.41,116341.78,4.1
2020-02-28,12.15,12.43,11.83,11.7,99857.24,-1.17,-9.0,13.682,13.459,12.279,133973.38,143648.81,113708.02,6.42
2020-02-27,13.41,13.76,13.0,12.85,81961.88,-0.64,-4.69,14.118,13.443,12.252,163694.87,142095.17,114302.84,5.27
2020-02-26,14.45,14.45,13.64,13.31,135269.58,-1.15,-7.78,14.448,13.311,12.2,203430.19,144898.87,115309.74,8.7
2020-02-25,14.42,15.22,14.79,14.15,163718.05,-0.36,-2.38,14.384,13.142,12.112,190249.23,143118.2,114608.2,10.53
2020-02-24,13.71,15.25,15.15,13.6,189060.16,1.14,8.14,13.848,12.784,11.95,174885.04,134611.29,109799.77,12.16
2020-02-21,14.0,14.56,14.01,13.66,248464.69,-0.64,-4.37,13.236,12.409,11.773,153324.23,125997.26,106204.66,15.98
2020-02-20,14.0,14.65,14.65,13.79,280638.47,1.33,9.98,12.768,12.082,11.63,120495.46,107889.84,96908.01,18.05
2020-02-19,12.25,13.32,13.32,12.25,69364.8,1.21,9.99,12.174,11.718,11.444,86367.56,88739.23,85439.74,4.46
2020-02-18,11.93,12.21,12.11,11.78,86897.1,0.02,0.17,11.9,11.456,11.332,95987.17,90985.62,88113.04,5.59
2020-02-17,11.72,12.09,12.09,11.55,81256.08,0.42,3.6,11.72,11.293,11.264,94337.53,90790.14,86547.62,5.23
2020-02-14,11.72,11.99,11.67,11.41,84320.86,-0.01,-0.09,11.582,11.099,11.197,98670.28,83767.23,87082.39,5.42
2020-02-13,12.08,12.08,11.68,11.46,109998.94,-0.27,-2.26,11.396,11.06,11.162,95284.21,86510.51,91061.24,7.07
2020-02-12,11.29,12.02,11.95,11.03,117462.89,0.74,6.6,11.262,11.088,11.153,91110.91,85720.62,98863.42,7.56
2020-02-11,11.66,11.66,11.21,11.02,78648.86,-0.19,-1.67,11.012,11.082,11.105,85984.07,86098.19,107249.49,5.06
2020-02-10,10.63,11.4,11.4,10.63,102919.86,0.66,6.14,10.866,11.116,11.065,87242.75,84988.25,105937.96,6.62
2020-02-07,10.95,11.03,10.74,10.6,67390.52,-0.27,-2.45,10.616,11.136,10.969,68864.17,86412.06,102009.89,4.33
2020-02-06,10.43,11.01,11.01,10.38,89132.4,0.31,2.9,10.724,11.178,10.904,77736.81,85926.19,100255.73,5.73
2020-02-05,10.77,11.23,10.7,10.53,91828.7,0.22,2.1,10.914,11.169,10.82,80330.32,82140.25,97354.34,5.91
2020-02-04,9.7,10.62,10.48,9.7,84942.25,0.33,3.25,11.152,11.208,10.749,86212.32,85240.46,94845.07,5.46
2020-02-03,10.15,10.15,10.15,10.15,11027.0,-1.13,-10.02,11.366,11.235,10.676,82733.75,82305.1,92150.48,0.71
2020-01-23,11.92,11.92,11.28,10.81,111753.68,-0.68,-5.69,11.656,11.294,10.621,103959.94,90397.56,92546.37,7.19
2020-01-22,11.61,12.36,11.96,11.23,102099.99,0.07,0.59,11.632,11.263,10.505,94115.57,95611.97,88113.78,6.57
2020-01-21,11.41,12.69,11.89,11.25,121238.67,0.34,2.94,11.424,11.217,10.358,83950.17,112006.23,84433.61,7.8
2020-01-20,11.64,11.65,11.55,11.22,67549.39,-0.05,-0.43,11.264,11.127,10.199,84268.6,128400.79,79104.4,4.34
2020-01-17,11.16,11.88,11.6,11.06,117157.96,0.44,3.94,11.104,11.014,10.063,81876.46,126887.68,76670.67,7.54
2020-01-16,10.86,11.2,11.16,10.81,62531.84,0.24,2.2,10.932,10.801,9.926,76835.18,117607.73,71605.36,4.02
2020-01-15,10.8,11.03,10.92,10.74,51273.0,-0.17,-1.53,10.894,10.63,9.809,97108.37,114585.27,69727.44,3.3
2020-01-14,10.78,11.39,11.09,10.78,122830.82,0.34,3.16,11.01,10.47,9.703,140062.28,112568.43,68613.97,7.9
2020-01-13,10.6,10.86,10.75,10.6,55588.68,0.01,0.09,10.99,10.29,9.581,172532.98,104449.68,63500.57,3.58
2020-01-10,10.61,10.93,10.74,10.55,91951.55,-0.23,-2.1,10.924,10.117,9.472,171898.9,101995.85,61355.9,5.91
2020-01-09,11.3,11.45,10.97,10.85,163897.8,-0.53,-4.61,10.67,9.947,9.36,158380.28,94695.17,57383.51,10.54
2020-01-08,10.69,12.0,11.5,10.55,266042.56,0.51,4.64,10.366,9.746,9.242,132062.16,80615.6,49685.15,17.11
2020-01-07,11.46,11.46,10.99,10.85,285184.31,0.57,5.47,9.93,9.499,9.102,85074.58,56860.99,36962.72,18.34
2020-01-06,9.99,10.42,10.42,9.99,52418.28,0.95,10.03,9.59,9.27,8.983,36366.37,29808.01,23314.2,3.37
2020-01-03,9.45,9.55,9.47,9.38,24358.47,0.02,0.21,9.31,9.111,8.895,32092.8,26453.65,21755.83,1.57
2020-01-02,9.38,9.49,9.45,9.27,32307.19,0.13,1.4,9.224,9.051,8.861,31010.06,25602.99,22198.7,2.08
2019-12-31,9.3,9.44,9.32,9.18,31104.66,0.03,0.32,9.126,8.988,8.826,29169.03,24869.62,21105.73,2.0
2019-12-30,9.02,9.36,9.29,8.85,41643.26,0.27,2.99,9.068,8.936,8.798,28647.4,24659.51,20021.19,2.68
2019-12-27,9.02,9.28,9.02,8.96,31050.43,-0.02,-0.22,8.95,8.872,8.768,23249.64,22551.47,18548.28,2.0
2019-12-26,8.96,9.06,9.04,8.93,18944.78,0.08,0.89,8.912,8.826,8.755,20814.51,20715.94,18143.51,1.22
2019-12-25,9.09,9.1,8.96,8.9,23102.01,-0.07,-0.78,8.878,8.772,8.742,20195.92,20071.84,19630.06,1.49
2019-12-24,8.7,9.03,9.03,8.67,28496.51,0.33,3.79,8.85,8.738,8.712,20570.2,18754.7,19011.56,1.83
2019-12-23,8.82,8.87,8.7,8.62,14654.47,-0.13,-1.47,8.804,8.704,8.676,20671.62,17064.44,18033.43,0.94
2019-12-20,8.87,8.96,8.83,8.82,18874.76,-0.04,-0.45,8.794,8.695,8.654,21853.3,16820.39,17801.29,1.21
2019-12-19,8.82,8.88,8.87,8.77,15851.84,0.05,0.57,8.74,8.679,8.624,20617.37,17058.01,17813.95,1.02
2019-12-18,8.78,8.91,8.82,8.78,24973.43,0.02,0.23,8.666,8.67,8.599,19947.77,18794.41,17953.19,1.61
2019-12-17,8.65,8.85,8.8,8.63,29003.59,0.15,1.73,8.626,8.663,8.589,16939.19,17341.85,17368.35,1.87
2019-12-16,8.56,8.66,8.65,8.55,20562.9,0.09,1.05,8.604,8.659,8.583,13457.27,15382.87,16529.72,1.32
2019-12-13,8.54,8.61,8.56,8.48,12695.11,0.06,0.71,8.596,8.663,8.58,11787.47,14545.08,16081.94,0.82
2019-12-12,8.6,8.65,8.5,8.49,12503.82,-0.12,-1.39,8.618,8.683,8.587,13498.64,15571.08,16222.45,0.8
2019-12-11,8.65,8.71,8.62,8.57,9930.54,-0.07,-0.81,8.674,8.711,8.603,17641.04,19188.29,16888.45,0.64
2019-12-10,8.58,8.75,8.69,8.58,11593.98,0.08,0.93,8.7,8.686,8.613,17744.51,19268.42,17939.24,0.75
2019-12-09,8.66,8.69,8.61,8.6,12213.92,-0.06,-0.69,8.714,8.647,8.61,17308.48,19002.42,18239.4,0.79
2019-12-06,8.68,8.75,8.67,8.59,21250.93,-0.11,-1.25,8.73,8.612,8.612,17302.69,18782.2,18561.3,1.37
2019-12-05,8.74,9.05,8.78,8.71,33215.85,0.03,0.34,8.748,8.568,8.614,17643.52,18569.89,18329.43,2.14
2019-12-04,8.73,8.79,8.75,8.66,10447.89,-0.01,-0.11,8.748,8.528,8.619,20735.53,17111.98,18365.91,0.67
2019-12-03,8.68,8.77,8.76,8.59,9413.79,0.07,0.81,8.672,8.514,8.611,20792.32,17394.84,18513.39,0.61
2019-12-02,8.78,8.81,8.69,8.58,12185.0,-0.07,-0.8,8.58,8.506,8.606,20696.36,17676.57,18551.03,0.78
2019-11-29,8.82,8.87,8.76,8.65,22955.06,-0.02,-0.23,8.494,8.496,8.609,20261.71,17618.8,18489.2,1.48
2019-11-28,8.36,8.95,8.78,8.32,48675.89,0.41,4.9,8.388,8.49,8.606,19496.26,16873.83,17822.74,3.13
2019-11-27,8.32,8.38,8.37,8.21,10731.84,0.07,0.84,8.308,8.494,8.595,13488.44,14588.61,16067.25,0.69
2019-11-26,8.23,8.39,8.3,8.23,8934.0,0.04,0.48,8.356,8.539,8.611,13997.37,16610.07,16455.66,0.57
2019-11-25,8.17,8.3,8.26,8.16,10011.75,0.03,0.36,8.432,8.572,8.645,14656.77,17476.37,16899.06,0.64
2019-11-22,8.44,8.44,8.23,8.12,19127.83,-0.15,-1.79,8.498,8.611,8.691,14975.89,18340.4,17384.31,1.91
2019-11-21,8.55,8.55,8.38,8.31,18636.77,-0.23,-2.67,8.592,8.66,8.735,14251.4,18088.97,16954.81,1.87
2019-11-20,8.62,8.72,8.61,8.57,13276.49,-0.07,-0.81,8.68,8.71,8.767,15688.78,19619.83,16521.41,1.33
2019-11-19,8.61,8.69,8.68,8.55,12231.03,0.09,1.05,8.722,8.707,8.788,19222.77,19631.95,16486.17,1.22
2019-11-18,8.68,8.8,8.59,8.57,11607.32,-0.11,-1.26,8.712,8.706,8.812,20295.97,19425.5,16323.77,1.16
2019-11-15,8.82,8.84,8.7,8.6,15505.38,-0.12,-1.36,8.724,8.722,8.837,21704.91,19359.61,16258.2,1.55
2019-11-14,8.81,8.97,8.82,8.72,25823.66,0.0,0.0,8.728,8.721,8.853,21926.55,18771.66,16290.32,2.58
2019-11-13,8.62,8.93,8.82,8.51,30946.44,0.19,2.2,8.74,8.695,8.872,23550.89,17545.9,15626.43,3.1
2019-11-12,8.78,8.78,8.63,8.41,17597.07,-0.02,-0.23,8.692,8.683,8.892,20041.13,16301.26,15037.03,1.76
2019-11-11,8.6,8.88,8.65,8.55,18652.02,-0.07,-0.8,8.7,8.718,8.93,18555.02,16321.75,16181.47,1.87
2019-11-08,8.88,8.93,8.72,8.66,16613.54,-0.16,-1.8,8.72,8.771,8.987,17014.3,16428.23,16529.68,1.66
2019-11-07,8.58,9.08,8.88,8.52,33945.39,0.3,3.5,8.714,8.809,9.032,15616.77,15820.66,16996.25,3.4
2019-11-06,8.72,8.79,8.58,8.5,13397.61,-0.09,-1.04,8.65,8.824,9.068,11540.91,13422.98,16126.48,1.34
2019-11-05,8.76,8.76,8.67,8.6,10166.52,-0.08,-0.91,8.674,8.869,9.117,12561.39,13340.39,16222.08,1.02
2019-11-04,8.67,8.76,8.75,8.62,10948.43,0.06,0.69,8.736,8.918,9.16,14088.48,13222.04,16788.77,1.1
2019-11-01,8.63,8.74,8.69,8.55,9625.89,0.13,1.52,8.822,8.951,9.207,15842.15,13156.8,17739.82,0.96
2019-10-31,8.7,8.8,8.56,8.55,13566.09,-0.14,-1.61,8.904,8.984,9.258,16024.54,13808.99,20911.99,1.36
2019-10-30,8.98,9.0,8.7,8.68,18500.02,-0.28,-3.12,8.998,9.048,9.345,15305.05,13706.96,26140.02,1.85
2019-10-29,9.17,9.19,8.98,8.98,17801.97,-0.2,-2.18,9.064,9.101,9.413,14119.39,13772.81,26928.56,1.78
2019-10-28,9.1,9.2,9.18,8.99,19716.79,0.08,0.88,9.1,9.141,9.478,12355.59,16041.19,29204.36,1.97
2019-10-25,9.03,9.11,9.1,8.95,10537.84,0.07,0.78,9.08,9.202,9.523,10471.45,16631.14,29613.6,1.05
2019-10-24,9.01,9.1,9.03,8.96,9968.62,0.0,0.0,9.064,9.254,9.578,11593.44,18171.85,30927.87,1.0
2019-10-23,9.23,9.23,9.03,8.91,12571.74,-0.13,-1.42,9.098,9.312,9.644,12108.87,18829.99,33406.07,1.26
2019-10-22,9.12,9.17,9.16,9.05,8982.97,0.08,0.88,9.138,9.365,9.708,13426.22,19103.77,36918.56,0.9
2019-10-21,8.96,9.19,9.08,8.95,10296.07,0.06,0.67,9.182,9.401,9.748,19726.78,20355.5,38410.57,1.03
2019-10-18,9.26,9.26,9.02,9.0,16147.78,-0.18,-1.96,9.324,9.463,9.804,22790.82,22322.84,40894.57,1.62
2019-10-17,9.22,9.31,9.2,9.14,12545.81,-0.03,-0.33,9.444,9.531,9.862,24750.26,28014.99,42824.45,1.26
2019-10-16,9.35,9.42,9.23,9.23,19158.46,-0.15,-1.6,9.526,9.641,9.903,25551.1,38573.07,44212.45,1.92
2019-10-15,9.74,9.77,9.38,9.25,40485.78,-0.41,-4.19,9.592,9.724,9.943,24781.33,40084.32,45179.26,4.05
2019-10-14,9.68,9.84,9.79,9.65,25616.28,0.17,1.77,9.62,9.815,9.977,20984.22,42367.54,45784.14,2.56
2019-10-11,9.62,9.72,9.62,9.38,25944.95,0.01,0.1,9.602,9.844,9.976,21854.86,42596.07,46242.99,2.6
2019-10-10,9.59,9.65,9.61,9.51,16550.03,0.05,0.52,9.618,9.902,9.982,31279.72,43683.89,47590.56,1.66
2019-10-09,9.45,9.62,9.56,9.43,15309.61,0.04,0.42,9.756,9.976,9.981,51595.05,47982.15,48516.12,1.53
2019-10-08,9.63,9.8,9.52,9.5,21500.24,-0.18,-1.86,9.856,10.05,9.983,55387.31,54733.34,49490.42,2.15
2019-09-30,9.65,9.86,9.7,9.52,29969.48,0.0,0.0,10.01,10.094,9.989,63750.85,56465.65,50506.58,3.0
2019-09-27,9.91,10.0,9.7,9.33,73069.23,-0.6,-5.83,10.086,10.145,9.978,63337.28,59466.29,52697.57,7.31
2019-09-26,10.27,11.07,10.3,10.21,118126.67,0.24,2.39,10.186,10.193,9.995,56088.06,57633.91,51944.99,11.82
2019-09-25,10.22,10.25,10.06,10.0,34270.92,-0.23,-2.23,10.196,10.165,9.983,44369.26,49851.83,51682.61,3.43
2019-09-24,10.11,10.45,10.29,10.06,63317.95,0.21,2.08,10.244,10.162,9.997,54079.37,50274.21,59843.28,6.34
2019-09-23,10.25,10.25,10.08,9.98,27901.65,-0.12,-1.18,10.178,10.138,9.998,49180.44,49200.75,68249.25,2.79
2019-09-20,10.25,10.34,10.2,10.12,36823.12,-0.15,-1.45,10.204,10.107,9.984,55595.3,49889.91,69385.68,3.69
2019-09-19,10.23,10.64,10.35,10.12,59532.66,0.05,0.48,10.2,10.062,9.974,59179.75,51497.22,69602.86,5.96
2019-09-18,9.98,10.39,10.3,9.86,82821.45,0.34,3.41,10.134,9.986,9.95,55334.4,49050.08,69088.59,8.29
2019-09-17,10.17,10.2,9.96,9.87,38823.33,-0.25,-2.45,10.08,9.916,9.94,46469.05,44247.5,70179.26,3.89
2019-09-16,10.25,10.39,10.21,10.12,59975.92,0.03,0.29,10.098,9.883,9.962,49221.05,44547.52,74955.49,6.0
2019-09-12,10.04,10.19,10.18,9.85,54745.41,0.16,1.6,10.01,9.811,9.938,44184.53,45928.84,73793.36,5.48
2019-09-11,10.11,10.38,10.02,9.96,40305.9,-0.01,-0.1,9.924,9.796,9.911,43814.69,46256.06,72587.8,4.03
2019-09-10,10.05,10.08,10.03,9.9,38494.68,-0.02,-0.2,9.838,9.8,9.889,42765.77,53513.39,72594.58,3.85
2019-09-09,9.83,10.14,10.05,9.76,52583.35,0.28,2.87,9.752,9.832,9.85,42025.94,69412.36,72351.58,5.26
2019-09-06,9.76,9.9,9.77,9.65,34793.32,0.02,0.2,9.668,9.857,9.819,39873.99,87297.75,72506.17,3.48
2019-09-05,9.63,9.84,9.75,9.58,52896.2,0.16,1.67,9.612,9.861,9.822,47673.15,88881.46,76430.6,5.29
2019-09-04,9.55,9.6,9.59,9.49,35061.28,-0.01,-0.1,9.668,9.886,9.825,48697.44,87708.49,77117.47,3.51
2019-09-03,9.6,9.65,9.6,9.51,34795.56,-0.03,-0.31,9.762,9.914,9.845,64261.0,89127.09,79719.81,3.48
2019-09-02,9.5,9.73,9.63,9.36,41823.58,0.14,1.48,9.912,9.964,9.86,96798.77,96111.02,80874.81,4.19
2019-08-30,10.13,10.14,9.49,9.42,73789.12,-0.54,-5.38,10.046,10.04,9.882,134721.51,105363.47,81925.49,7.39
2019-08-29,10.02,10.12,10.03,9.9,58017.65,-0.03,-0.3,10.11,10.065,9.911,130089.76,101657.89,79354.51,5.81
2019-08-28,10.26,10.26,10.06,9.99,112879.11,-0.29,-2.8,10.104,10.026,9.917,126719.54,98919.54,77705.59,11.3
2019-08-27,10.15,10.48,10.35,9.89,197484.41,0.05,0.48,10.066,9.978,9.926,113993.17,91675.78,73266.59,19.77
2019-08-26,9.58,10.79,10.3,9.52,231437.28,0.49,5.0,10.016,9.868,9.913,95423.26,75290.8,65456.24,23.16
2019-08-23,9.95,9.99,9.81,9.57,50630.36,-0.19,-1.9,10.034,9.78,9.885,76005.42,57714.59,54783.22,5.07
2019-08-22,9.89,10.04,10.0,9.86,41166.55,0.13,1.32,10.02,9.783,9.876,73226.01,63979.75,53632.3,4.12
2019-08-21,10.0,10.05,9.87,9.82,49247.27,-0.23,-2.28,9.948,9.763,9.854,71119.53,66526.44,54277.89,4.93
2019-08-20,10.3,10.3,10.1,9.96,104634.84,-0.29,-2.79,9.89,9.776,9.821,69358.38,70312.53,53891.64,10.47
2019-08-19,9.89,10.39,10.39,9.8,134348.09,0.65,6.67,9.72,9.756,9.756,55158.35,65638.6,49256.09,13.45
2019-08-16,9.72,9.94,9.74,9.56,36733.32,0.1,1.04,9.526,9.724,9.673,39423.76,58487.51,43716.58,3.68
2019-08-15,9.4,9.75,9.64,9.31,30634.12,0.06,0.63,9.546,9.757,9.635,54733.49,57051.14,42992.43,3.07
2019-08-14,9.56,9.65,9.58,9.22,40441.53,0.33,3.57,9.578,9.808,9.602,61933.36,56491.64,43424.53,4.05
2019-08-13,9.37,9.37,9.25,9.1,33634.67,-0.17,-1.8,9.662,9.873,9.57,71266.68,54857.4,42431.42,3.37
2019-08-12,9.71,9.79,9.42,8.92,55675.18,-0.42,-4.27,9.792,9.958,9.555,76118.85,55621.68,42238.07,5.57
2019-08-09,9.88,10.62,9.84,9.51,113281.96,0.04,0.41,9.922,9.989,9.537,77551.26,51851.84,43991.11,11.34
2019-08-08,10.0,10.18,9.8,9.65,66633.44,-0.2,-2.0,9.968,9.969,9.527,59368.79,43284.85,38680.94,6.67
2019-08-07,9.95,10.17,10.0,9.8,87108.17,0.1,1.01,10.038,9.945,9.52,51049.93,42029.33,35704.26,8.72
2019-08-06,9.8,10.05,9.9,9.58,57895.48,-0.17,-1.69,10.084,9.865,9.505,38448.12,37470.76,31924.35,5.79
2019-08-05,10.08,10.48,10.07,9.82,62837.25,0.0,0.0,10.124,9.755,9.493,35124.51,32873.58,29802.15,6.29
2019-08-02,10.0,10.13,10.07,9.9,22369.6,-0.08,-0.79,10.056,9.622,9.468,26152.41,28945.64,28097.93,2.24
2019-08-01,10.27,10.27,10.15,9.97,25039.16,-0.08,-0.78,9.97,9.512,9.475,27200.91,28933.72,27980.67,2.51
2019-07-31,10.1,10.27,10.23,9.99,24099.1,0.13,1.29,9.852,9.396,9.486,33008.73,30357.41,27566.12,2.41
2019-07-30,9.75,10.18,10.1,9.72,41277.43,0.37,3.8,9.646,9.266,9.485,36493.4,30005.44,27171.91,4.13
2019-07-29,9.66,9.79,9.73,9.58,17976.78,0.09,0.93,9.386,9.152,9.495,30622.65,28854.46,26472.74,1.8
2019-07-26,9.35,9.67,9.64,9.35,27612.1,0.08,0.84,9.188,9.084,9.53,31738.86,36130.39,27022.41,2.76
2019-07-25,9.19,9.56,9.56,9.14,54078.24,0.36,3.91,9.054,9.085,9.564,30666.53,34077.03,27124.81,5.41
2019-07-24,8.8,9.3,9.2,8.73,41522.43,0.4,4.54,8.94,9.094,9.628,27706.08,29379.19,28299.32,4.16
2019-07-23,8.74,8.83,8.8,8.68,11923.72,0.06,0.69,8.886,9.145,9.721,23517.49,26377.94,27619.46,1.19
2019-07-22,8.98,8.98,8.74,8.54,23557.82,-0.23,-2.56,8.918,9.231,9.836,27086.27,26730.71,30406.96,2.36
2019-07-19,8.93,9.04,8.97,8.9,22250.44,-0.02,-0.22,8.98,9.314,9.94,40521.92,27250.23,33604.88,2.23
2019-07-18,8.92,9.18,8.99,8.65,39276.0,0.06,0.67,9.116,9.437,10.003,37487.52,27027.63,33538.36,3.93
2019-07-17,8.92,8.98,8.93,8.88,20579.47,-0.03,-0.34,9.248,9.575,10.065,31052.29,24774.84,32957.63,2.06
2019-07-16,8.91,9.03,8.96,8.88,29767.6,-0.09,-0.99,9.404,9.704,10.117,29238.4,24338.37,32849.9,2.98
2019-07-15,9.39,9.42,9.05,8.77,90736.1,-0.6,-6.22,9.544,9.837,10.168,26375.16,24091.02,31709.95,9.08
2019-07-12,9.64,9.72,9.65,9.52,7078.45,0.0,0.0,9.648,9.975,10.21,13978.54,17914.42,27534.62,0.71
2019-07-11,9.7,9.78,9.65,9.61,7099.84,-0.06,-0.62,9.758,10.043,10.219,16567.73,20172.6,27938.28,0.71
2019-07-10,9.66,9.76,9.71,9.52,11510.0,0.05,0.52,9.902,10.161,10.238,18497.39,27219.45,28658.18,1.15
2019-07-09,9.62,9.79,9.66,9.42,15451.39,0.09,0.94,10.004,10.296,10.244,19438.34,28860.97,29020.61,1.55
2019-07-08,10.15,10.2,9.57,9.51,28753.0,-0.63,-6.18,10.13,10.44,10.263,21806.88,34083.22,29442.31,2.88
2019-07-05,10.36,10.43,10.2,10.15,20024.42,-0.17,-1.64,10.302,10.565,10.27,21850.3,39959.52,28542.66,2.0
2019-07-04,10.27,10.39,10.37,10.22,16748.16,0.15,1.47,10.328,10.568,10.238,23777.46,40049.09,28366.48,1.68
2019-07-03,10.23,10.31,10.22,10.16,16214.72,-0.07,-0.68,10.42,10.555,10.196,35941.51,41140.42,27925.69,1.62
2019-07-02,10.43,10.52,10.29,10.19,27294.09,-0.14,-1.34,10.588,10.53,10.163,38283.6,41361.44,27683.23,2.73
2019-07-01,10.52,10.57,10.43,10.38,28970.12,0.1,0.97,10.75,10.498,10.128,46359.56,39328.89,27729.92,2.9
2019-06-28,10.65,10.8,10.33,10.28,29660.22,-0.5,-4.62,10.828,10.444,10.1,58068.74,37154.82,26912.14,2.97
2019-06-27,11.02,11.32,10.83,10.62,77568.42,-0.23,-2.08,10.808,10.394,10.078,56320.71,35703.96,26220.8,7.76
2019-06-26,11.01,11.19,11.06,10.88,27925.14,-0.04,-0.36,10.69,10.314,10.052,46339.32,30096.91,23285.7,2.79
2019-06-25,10.66,11.25,11.1,10.66,67673.88,0.28,2.59,10.472,10.191,10.019,44439.27,29180.25,23640.54,6.77
2019-06-24,10.25,11.25,10.82,10.16,87516.05,0.59,5.77,10.246,10.085,9.965,32298.22,24801.4,21096.98,8.76
2019-06-21,10.26,10.37,10.23,10.16,20920.05,-0.01,-0.1,10.06,9.974,9.91,16240.89,17125.79,17168.82,2.09
2019-06-20,9.97,10.42,10.24,9.87,27661.46,0.27,2.71,9.98,9.908,9.884,15087.21,16683.88,16927.94,2.77
2019-06-19,10.12,10.15,9.97,9.91,18424.92,0.0,0.0,9.938,9.836,9.869,13854.51,14710.97,17515.55,1.84
2019-06-18,9.84,10.02,9.97,9.84,6968.6,0.08,0.81,9.91,9.795,9.878,13921.22,14005.02,17442.21,0.7
2019-06-17,9.83,9.92,9.89,9.79,7229.44,0.06,0.61,9.924,9.757,9.885,17304.58,16130.95,17795.41,0.72
2019-06-14,10.0,10.1,9.83,9.83,15151.63,-0.2,-1.99,9.888,9.755,9.9,18010.68,16669.46,18626.19,1.52
2019-06-13,9.8,10.22,10.03,9.73,21497.95,0.2,2.04,9.836,9.762,9.938,18280.55,16737.64,18511.25,2.15
2019-06-12,10.03,10.03,9.83,9.77,18758.5,-0.21,-2.09,9.734,9.789,9.968,15567.43,16474.49,18119.05,1.88
2019-06-11,9.7,10.08,10.04,9.63,23885.36,0.33,3.4,9.68,9.847,10.003,14088.82,18100.84,17750.19,2.39
2019-06-10,9.58,9.75,9.71,9.58,10759.98,0.14,1.46,9.59,9.845,10.037,14957.33,17392.56,17180.46,1.08
2019-06-06,9.57,9.76,9.57,9.47,16500.98,0.05,0.53,9.622,9.845,10.093,15328.23,17211.84,17642.3,1.65
2019-06-05,9.65,9.66,9.52,9.51,7932.35,-0.04,-0.42,9.688,9.859,10.146,15194.73,17172.0,17856.1,0.79
2019-06-04,9.58,9.58,9.56,9.42,11365.44,-0.03,-0.31,9.844,9.902,10.219,17381.55,20320.13,18805.94,1.14
2019-06-03,9.86,9.92,9.59,9.42,28227.9,-0.28,-2.84,10.014,9.96,10.314,22112.86,20879.4,19710.57,2.82
2019-05-31,9.9,10.04,9.87,9.78,12614.48,-0.03,-0.3,10.1,10.012,10.367,19827.79,19459.87,19155.31,1.26
2019-05-30,9.99,9.99,9.9,9.76,15833.47,-0.14,-1.39,10.068,10.044,10.45,19095.45,20582.93,18888.22,1.58
2019-05-29,10.41,10.41,10.3,10.19,18866.46,-0.11,-1.06,10.03,10.114,10.529,19149.26,20284.87,19047.92,1.89
2019-05-28,10.02,11.0,10.41,9.98,35021.97,0.39,3.89,9.96,10.147,10.594,23258.71,19763.61,19041.84,3.5
2019-05-27,9.7,10.03,10.02,9.68,16802.55,0.31,3.19,9.906,10.159,10.677,19645.95,17399.54,18159.82,1.68
2019-05-24,9.69,9.82,9.71,9.6,8952.81,0.0,0.0,9.924,10.228,10.807,19091.96,16968.36,17852.59,0.9
2019-05-23,9.85,9.85,9.71,9.63,16102.52,-0.24,-2.41,10.02,10.341,10.944,22070.41,18072.76,17964.83,1.61
2019-05-22,10.15,10.15,9.95,9.6,39413.7,-0.19,-1.87,10.198,10.433,11.096,21420.47,18540.21,17829.15,3.94
2019-05-21,10.14,10.24,10.14,9.98,16958.16,0.03,0.3,10.334,10.535,11.237,16268.51,17291.74,16587.99,1.7
2019-05-20,10.19,10.21,10.11,9.9,14032.59,-0.08,-0.79,10.412,10.668,11.371,15153.14,18541.74,16622.27,1.4
2019-05-17,10.72,10.9,10.19,10.03,23845.08,-0.41,-3.87,10.532,10.722,11.515,14844.77,18850.76,16922.16,2.39
2019-05-16,10.62,10.7,10.6,10.5,12852.84,-0.03,-0.28,10.662,10.856,11.649,14075.1,17193.5,16513.82,1.29
2019-05-15,10.62,10.66,10.63,10.43,13653.9,0.1,0.95,10.668,10.944,11.759,15659.94,17810.97,16537.28,1.37
2019-05-14,10.55,10.69,10.53,10.46,11381.29,-0.18,-1.68,10.736,11.041,11.867,18314.97,18320.07,16420.82,1.14
2019-05-13,10.84,10.9,10.71,10.56,12490.73,-0.13,-1.2,10.924,11.195,11.979,21930.34,18920.09,16625.41,1.25
2019-05-10,10.63,10.9,10.84,10.38,19996.75,0.21,1.98,10.912,11.385,12.092,22856.74,18736.81,16786.25,2.0
2019-05-09,10.83,10.83,10.63,10.51,20777.05,-0.34,-3.1,11.05,11.547,12.202,20311.9,17856.9,16612.09,2.08
2019-05-08,11.2,11.58,10.97,10.8,26929.05,-0.5,-4.36,11.22,11.759,12.314,19962.0,17118.09,17102.59,2.69
2019-05-07,10.7,11.65,11.47,10.47,29458.13,0.82,7.7,11.346,11.939,12.428,18325.17,15884.23,17099.93,2.95
