date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.25,8.56,8.31,8.1,238661.38,-0.19,-2.23,8.128,8.078,7.863,229029.26,287359.87,305214.07,7.28
2020-03-05,8.0,8.65,8.5,7.91,332793.62,0.55,6.92,7.938,8.138,7.736,226545.33,327979.8,296941.04,10.14
2020-03-04,7.85,8.05,7.95,7.75,140893.3,-0.11,-1.36,7.848,8.225,7.6,196968.91,376695.03,284668.84,4.29
2020-03-03,8.01,8.35,8.06,7.71,257810.17,0.24,3.07,7.854,8.361,7.489,236105.27,401896.91,282328.05,7.86
2020-03-02,7.52,7.89,7.82,7.46,174987.83,0.46,6.25,7.962,8.401,7.363,284344.96,408505.71,274519.26,5.33
2020-02-28,7.61,7.7,7.36,7.27,226241.75,-0.69,-8.57,8.028,8.388,7.259,345690.48,423293.81,266338.66,6.9
2020-02-27,7.96,8.21,8.05,7.96,184911.52,0.07,0.88,8.338,8.351,7.21,429414.27,410835.13,259681.23,5.64
2020-02-26,8.31,8.76,7.98,7.95,336575.09,-0.62,-7.21,8.602,8.181,7.141,556421.14,403973.66,254721.11,10.26
2020-02-25,7.75,8.86,8.6,7.75,499008.62,0.45,5.52,8.868,8.039,7.073,567688.54,385666.71,241432.03,15.21
2020-02-24,8.3,8.54,8.15,8.02,481715.41,-0.76,-8.53,8.84,7.829,6.987,532666.46,362255.58,220218.92,14.68
2020-02-21,8.84,9.44,8.91,8.6,644860.69,-0.46,-4.91,8.748,7.648,6.922,500897.14,323068.27,200854.4,19.66
2020-02-20,8.56,9.95,9.37,8.38,819945.88,0.06,0.64,8.364,7.333,6.814,392255.99,265902.27,173901.12,25.0
2020-02-19,9.11,9.31,9.31,9.03,392912.12,0.85,10.05,7.76,6.974,6.691,251526.18,192642.65,141126.57,11.98
2020-02-18,8.18,8.46,8.46,8.08,323898.22,0.77,10.01,7.21,6.617,6.586,203644.87,162759.2,132852.86,9.87
2020-02-17,7.59,7.69,7.69,7.15,322868.81,0.7,10.01,6.818,6.324,6.52,191844.7,140532.8,122943.02,9.84
2020-02-14,6.37,6.99,6.99,6.35,101654.94,0.64,10.08,6.548,6.129,6.487,145239.39,109383.52,116927.41,3.1
2020-02-13,6.51,6.55,6.35,6.33,116296.83,-0.21,-3.2,6.302,6.068,6.502,139548.55,108527.32,130806.81,3.55
2020-02-12,6.19,6.68,6.56,6.19,153505.55,0.06,0.92,6.188,6.101,6.562,133759.12,105468.56,147711.58,4.68
2020-02-11,6.6,6.88,6.5,6.44,264897.38,0.16,2.52,6.024,6.106,6.577,121873.53,97197.36,155861.87,8.08
2020-02-10,5.8,6.34,6.34,5.72,89842.27,0.58,10.07,5.83,6.144,6.598,89220.89,78182.27,152793.61,2.74
2020-02-07,5.75,5.8,5.76,5.63,73200.73,-0.02,-0.35,5.71,6.195,6.596,73527.64,78640.54,151402.09,2.23
2020-02-06,5.69,5.85,5.78,5.52,87349.66,0.04,0.7,5.834,6.295,6.622,77506.09,81899.97,150934.15,2.66
2020-02-05,5.56,5.84,5.74,5.56,94077.61,0.21,3.8,6.014,6.407,6.643,77178.0,89610.49,148930.98,2.87
2020-02-04,5.17,5.73,5.53,5.17,101634.19,-0.21,-3.66,6.188,6.555,6.668,72521.18,102946.53,148813.2,3.1
2020-02-03,5.74,5.74,5.74,5.74,11376.0,-0.64,-10.03,6.458,6.715,6.696,67143.64,105353.25,145706.42,0.35
2020-01-23,6.6,6.84,6.38,6.3,93093.0,-0.3,-4.49,6.68,6.845,6.716,83753.44,124471.3,146742.55,2.84
2020-01-22,6.58,6.75,6.68,6.37,85709.22,0.07,1.06,6.756,6.935,6.703,86293.84,153086.31,143826.87,2.61
2020-01-21,6.82,6.86,6.61,6.61,70793.5,-0.27,-3.92,6.8,7.022,6.676,102042.98,189954.59,141219.93,2.16
2020-01-20,6.78,6.89,6.88,6.69,74746.48,0.03,0.44,6.922,7.047,6.647,133371.88,214526.39,140486.51,2.28
2020-01-17,6.81,6.86,6.85,6.7,94424.99,0.09,1.33,6.972,7.052,6.613,143562.86,227404.96,140430.88,2.88
2020-01-16,6.92,6.96,6.76,6.74,105795.03,-0.14,-2.03,7.01,6.997,6.588,165189.16,224163.64,140817.39,3.23
2020-01-15,7.0,7.05,6.9,6.85,164454.88,-0.32,-4.43,7.114,6.948,6.562,219878.77,219968.33,139442.0,5.01
2020-01-14,7.17,7.55,7.22,7.16,227438.0,0.09,1.26,7.244,6.879,6.527,277866.21,208251.48,135500.35,6.93
2020-01-13,7.07,7.21,7.13,7.01,125701.42,0.09,1.28,7.172,6.78,6.474,295680.9,194679.88,127138.35,3.83
2020-01-10,7.2,7.35,7.04,6.95,202556.47,-0.24,-3.3,7.132,6.677,6.423,311247.06,186059.59,124036.57,6.17
2020-01-09,7.57,7.73,7.28,7.2,379243.06,-0.27,-3.58,6.984,6.587,6.374,283138.11,169013.8,118036.87,11.56
2020-01-08,6.71,7.55,7.55,6.71,454392.09,0.69,10.06,6.782,6.47,6.319,220057.9,134567.43,105611.32,13.85
2020-01-07,7.08,7.25,6.86,6.73,316511.44,-0.07,-1.01,6.514,6.329,6.259,138636.75,92485.27,88288.02,9.65
2020-01-06,6.28,6.93,6.93,6.24,203532.23,0.63,10.0,6.388,6.247,6.234,93678.86,66446.63,80710.1,6.2
2020-01-03,6.28,6.31,6.3,6.23,62011.75,0.03,0.48,6.222,6.173,6.216,60872.11,53456.8,86880.69,1.89
2020-01-02,6.24,6.28,6.27,6.2,63842.0,0.06,0.97,6.19,6.179,6.263,54889.49,57471.14,99875.21,1.95
2019-12-31,6.2,6.27,6.21,6.16,47286.31,-0.02,-0.32,6.158,6.176,6.339,49076.95,58915.66,107837.15,1.44
2019-12-30,6.1,6.43,6.23,5.98,91722.0,0.13,2.13,6.144,6.175,6.415,46333.79,62749.22,115028.4,2.8
2019-12-27,6.17,6.18,6.1,6.1,39498.5,-0.04,-0.65,6.106,6.167,6.467,39214.39,59596.82,113192.32,1.2
2019-12-26,6.12,6.15,6.14,6.1,32098.63,0.03,0.49,6.124,6.169,6.519,46041.49,62013.56,113579.98,0.98
2019-12-25,6.1,6.17,6.11,6.09,34779.33,-0.03,-0.49,6.168,6.16,6.565,60052.79,67059.94,115802.73,1.06
2019-12-24,6.04,6.15,6.14,6.02,33570.5,0.1,1.66,6.194,6.167,6.626,68754.37,76655.2,119282.4,1.02
2019-12-23,6.18,6.19,6.04,6.04,56125.0,-0.15,-2.42,6.206,6.188,6.663,79164.66,84090.77,119251.4,1.71
2019-12-20,6.36,6.38,6.19,6.18,73634.0,-0.17,-2.67,6.228,6.22,6.709,79979.24,94973.57,120185.2,2.24
2019-12-19,6.24,6.37,6.36,6.21,102155.13,0.12,1.92,6.214,6.258,6.757,77985.64,120304.58,120570.8,3.11
2019-12-18,6.2,6.24,6.24,6.18,78287.22,0.04,0.65,6.152,6.346,6.793,74067.1,142279.27,117665.14,2.39
2019-12-17,6.14,6.23,6.2,6.13,85621.93,0.05,0.81,6.14,6.501,6.829,84556.03,156758.63,115546.58,2.61
2019-12-16,6.08,6.15,6.15,6.08,60197.93,0.03,0.49,6.17,6.654,6.87,89016.89,167307.59,114272.36,1.84
2019-12-13,6.08,6.14,6.12,6.06,63665.97,0.07,1.16,6.212,6.766,6.902,109967.91,166787.83,112733.99,1.94
2019-12-12,6.15,6.16,6.05,6.05,82562.43,-0.13,-2.1,6.302,6.868,6.933,162623.52,165146.39,112035.02,2.52
2019-12-11,6.35,6.36,6.18,6.13,130731.91,-0.17,-2.68,6.54,6.969,6.97,210491.45,164545.51,110299.7,3.99
2019-12-10,6.33,6.41,6.35,6.28,107926.22,-0.01,-0.16,6.862,7.084,7.0,228961.23,161909.61,106639.12,3.29
2019-12-09,6.42,6.48,6.36,6.3,164953.0,-0.21,-3.2,7.138,7.138,7.031,245598.28,154412.03,106178.86,5.03
2019-12-06,7.02,7.09,6.57,6.52,326944.03,-0.67,-9.25,7.32,7.198,7.063,223607.75,145396.83,104636.35,9.97
2019-12-05,7.56,7.59,7.24,7.22,321902.09,-0.55,-7.06,7.434,7.256,7.075,167669.27,120837.03,93737.21,9.81
2019-12-04,7.83,8.13,7.79,7.45,223080.83,0.06,0.78,7.398,7.24,7.048,118599.58,93051.01,82527.9,6.8
2019-12-03,7.23,7.78,7.73,7.22,191111.44,0.46,6.33,7.306,7.156,6.975,94857.98,74334.53,73715.43,5.83
2019-12-02,7.15,7.27,7.27,7.03,55000.34,0.13,1.82,7.138,7.085,6.906,63225.79,61237.14,65339.07,1.68
2019-11-29,7.0,7.16,7.14,6.92,47251.63,0.08,1.13,7.076,7.038,6.86,67185.91,58680.15,64361.54,1.44
2019-11-28,7.34,7.35,7.06,7.02,76553.64,-0.27,-3.68,7.078,6.997,6.818,74004.79,58923.64,63235.64,2.33
2019-11-27,6.93,7.36,7.33,6.85,104372.84,0.44,6.39,7.082,6.971,6.771,67502.45,56053.89,60603.58,3.18
2019-11-26,6.93,6.99,6.89,6.84,32950.5,-0.07,-1.01,7.006,6.916,6.713,53811.08,51368.63,56173.7,1.0
2019-11-25,7.13,7.36,6.96,6.82,74800.96,-0.19,-2.66,7.032,6.923,6.68,59248.48,57945.7,56180.1,2.28
2019-11-22,7.01,7.35,7.15,7.0,81346.0,0.07,0.99,7.0,6.928,6.646,50174.39,63875.87,54146.41,2.48
2019-11-21,6.88,7.13,7.08,6.85,44041.96,0.13,1.87,6.916,6.893,6.595,43842.49,66637.4,50880.43,1.34
2019-11-20,7.08,7.13,6.95,6.93,35916.0,-0.07,-1.0,6.86,6.856,6.55,44605.32,72004.78,50026.48,1.09
2019-11-19,6.8,7.05,7.02,6.76,60137.5,0.22,3.23,6.826,6.794,6.507,48926.17,73096.33,49168.92,1.83
2019-11-18,6.71,6.82,6.8,6.62,29430.5,0.07,1.04,6.814,6.727,6.459,56642.91,69441.0,47228.39,0.9
2019-11-15,6.71,6.91,6.73,6.65,49686.5,-0.07,-1.03,6.856,6.682,6.419,77577.35,70042.93,47680.34,1.51
2019-11-14,6.83,6.96,6.8,6.74,47856.12,0.02,0.29,6.87,6.638,6.388,89432.31,67547.63,47181.81,1.46
2019-11-13,6.93,6.94,6.78,6.76,57520.23,-0.18,-2.59,6.852,6.57,6.359,99404.24,65153.27,47106.78,1.75
2019-11-12,6.9,7.23,6.96,6.81,98721.18,-0.05,-0.71,6.762,6.509,6.327,97266.49,60978.78,45930.45,3.01
2019-11-11,6.78,7.27,7.01,6.75,134102.7,0.21,3.09,6.64,6.437,6.296,82239.09,54414.51,42578.76,4.09
2019-11-08,6.72,6.95,6.8,6.66,108961.3,0.09,1.34,6.508,6.364,6.262,62508.52,44416.94,37531.87,3.32
2019-11-07,6.25,6.73,6.71,6.25,97715.79,0.38,6.0,6.406,6.297,6.237,45662.96,35123.46,33857.28,2.98
2019-11-06,6.34,6.44,6.33,6.32,46831.5,-0.02,-0.32,6.288,6.244,6.217,30902.3,28048.18,31133.15,1.43
2019-11-05,6.36,6.41,6.35,6.28,23584.18,0.0,0.0,6.256,6.219,6.217,24691.07,25241.5,31242.08,0.72
2019-11-04,6.28,6.41,6.35,6.28,35449.84,0.06,0.95,6.234,6.191,6.205,26589.93,25015.79,31394.32,1.08
2019-11-01,6.12,6.3,6.29,6.03,24733.5,0.17,2.78,6.22,6.156,6.195,26325.36,25317.74,31157.45,0.75
2019-10-31,6.11,6.23,6.12,6.07,23912.5,-0.05,-0.81,6.188,6.138,6.186,24583.96,26815.99,32833.46,0.73
2019-10-30,6.24,6.25,6.17,6.12,15775.31,-0.07,-1.12,6.2,6.148,6.169,25194.05,29060.29,33725.21,0.48
2019-10-29,6.28,6.42,6.24,6.22,33078.5,-0.04,-0.64,6.182,6.145,6.163,25791.94,30882.11,35085.28,1.01
2019-10-28,6.08,6.32,6.28,6.08,34127.0,0.15,2.45,6.148,6.154,6.167,23441.64,30743.01,35268.83,1.04
2019-10-25,6.18,6.19,6.13,6.1,16026.5,-0.05,-0.81,6.092,6.16,6.162,24310.12,30646.8,34752.38,0.49
2019-10-24,6.09,6.19,6.18,6.04,26962.92,0.1,1.65,6.088,6.176,6.166,29048.02,32591.1,35387.7,0.82
2019-10-23,6.07,6.12,6.08,6.03,18764.79,0.01,0.17,6.096,6.19,6.17,32926.54,34218.13,35190.6,0.57
2019-10-22,5.96,6.08,6.07,5.96,21327.0,0.07,1.17,6.108,6.215,6.173,35972.28,37242.65,35441.59,0.65
2019-10-21,6.05,6.26,6.0,5.91,38469.4,-0.11,-1.8,6.16,6.219,6.174,38044.38,37772.86,36734.63,1.17
2019-10-18,6.23,6.28,6.11,6.04,39716.0,-0.11,-1.77,6.228,6.234,6.188,36983.47,36997.16,36788.92,1.21
2019-10-17,6.2,6.38,6.22,6.16,46355.5,0.08,1.3,6.264,6.234,6.199,36134.17,38850.92,37289.36,1.41
2019-10-16,6.3,6.33,6.14,6.1,33993.5,-0.19,-3.0,6.284,6.19,6.206,35509.73,38390.12,39326.91,1.04
2019-10-15,6.35,6.35,6.33,6.23,31687.5,-0.01,-0.16,6.322,6.181,6.214,38513.03,39288.46,40051.01,0.97
2019-10-14,6.31,6.38,6.34,6.3,33164.86,0.05,0.8,6.278,6.18,6.214,37501.33,39794.65,41367.85,1.01
2019-10-11,6.39,6.39,6.29,6.28,35469.5,-0.03,-0.47,6.24,6.163,6.205,37010.84,38857.96,42230.37,1.08
2019-10-10,6.35,6.47,6.32,6.26,43233.27,-0.01,-0.16,6.204,6.156,6.197,41567.67,38184.3,43416.3,1.32
2019-10-09,6.08,6.34,6.33,6.06,49010.0,0.22,3.6,6.096,6.149,6.182,41270.52,36163.07,42868.78,1.49
2019-10-08,6.15,6.24,6.11,6.1,26629.03,-0.04,-0.65,6.04,6.131,6.166,40063.89,33640.52,42221.29,0.81
2019-09-30,6.14,6.17,6.15,6.06,30712.41,0.04,0.66,6.082,6.128,6.163,42087.96,35696.4,42916.85,0.94
2019-09-27,5.84,6.18,6.11,5.79,58253.64,0.33,5.71,6.086,6.142,6.151,40705.08,36580.68,45080.56,1.78
2019-09-26,6.08,6.13,5.78,5.78,41747.5,-0.27,-4.46,6.108,6.163,6.155,34800.92,35727.8,47376.75,1.27
2019-09-25,6.28,6.29,6.05,6.05,42976.87,-0.27,-4.27,6.202,6.222,6.177,31055.62,40263.69,52072.1,1.31
2019-09-24,6.18,6.32,6.32,6.16,36749.37,0.15,2.43,6.222,6.247,6.174,27217.15,40813.55,52993.61,1.12
2019-09-23,6.21,6.21,6.17,6.12,23798.0,-0.05,-0.8,6.174,6.248,6.154,29304.85,42941.05,55099.64,0.73
2019-09-20,6.22,6.31,6.22,6.2,28732.87,-0.03,-0.48,6.198,6.246,6.133,32456.28,45602.78,54981.8,0.88
2019-09-19,6.21,6.25,6.25,6.11,23021.0,0.1,1.63,6.218,6.237,6.112,36654.68,48648.3,54667.16,0.7
2019-09-18,6.11,6.18,6.15,6.08,23784.5,0.07,1.15,6.242,6.214,6.089,49471.76,49574.5,55327.59,0.73
2019-09-17,6.29,6.29,6.08,6.07,47187.87,-0.21,-3.34,6.272,6.201,6.069,54409.96,50802.07,55399.0,1.44
2019-09-16,6.32,6.36,6.29,6.27,39555.15,-0.03,-0.47,6.322,6.197,6.055,56577.24,50137.29,54521.26,1.21
2019-09-12,6.4,6.4,6.32,6.22,49724.89,-0.05,-0.79,6.294,6.16,6.022,58749.27,53580.44,53506.01,1.52
2019-09-11,6.33,6.64,6.37,6.28,87106.39,0.07,1.11,6.256,6.147,5.987,60641.91,59025.7,51918.29,2.66
2019-09-10,6.29,6.33,6.3,6.23,48475.5,-0.03,-0.47,6.186,6.131,5.95,49677.24,63880.5,48488.45,1.48
2019-09-09,6.12,6.34,6.33,6.12,58024.29,0.18,2.93,6.13,6.1,5.917,47194.18,65173.67,46862.9,1.77
2019-09-06,6.28,6.32,6.15,6.1,50415.29,0.02,0.33,6.072,6.059,5.884,43697.34,67258.24,44886.43,1.54
2019-09-05,6.05,6.18,6.13,6.03,59188.1,0.11,1.83,6.026,6.019,5.858,48411.6,64360.82,43115.19,1.8
2019-09-04,6.02,6.05,6.02,5.94,32283.0,0.0,0.0,6.038,5.987,5.837,57409.48,60686.03,41088.34,0.98
2019-09-03,6.06,6.09,6.02,5.96,36060.2,-0.02,-0.33,6.076,5.963,5.817,78083.77,61080.68,40417.87,1.1
2019-09-02,5.9,6.1,6.04,5.85,40540.09,0.12,2.03,6.07,5.937,5.798,83153.16,59995.93,40303.99,1.24
2019-08-30,6.14,6.19,5.92,5.86,73986.6,-0.27,-4.36,6.046,5.913,5.788,90819.14,58905.22,39567.41,2.26
2019-08-29,6.25,6.45,6.19,6.08,104177.5,-0.02,-0.32,6.012,5.884,5.791,80310.05,53431.59,37218.96,3.18
2019-08-28,5.99,6.44,6.21,5.95,135654.47,0.22,3.67,5.936,5.826,5.788,63962.57,44810.89,33135.94,4.14
2019-08-27,5.82,6.05,5.99,5.81,61407.14,0.07,1.18,5.85,5.769,5.781,44077.58,33096.39,27332.86,1.87
2019-08-26,5.65,6.22,5.92,5.55,78870.0,0.17,2.96,5.804,5.733,5.788,36838.7,28552.12,25357.53,2.4
2019-08-23,5.81,5.84,5.75,5.74,21441.13,-0.06,-1.03,5.78,5.709,5.799,26991.3,22514.62,23011.73,0.65
2019-08-22,5.8,5.82,5.81,5.73,22440.13,0.03,0.52,5.756,5.697,5.826,26553.13,21869.56,24444.59,0.68
2019-08-21,5.76,5.9,5.78,5.71,36229.5,0.02,0.35,5.716,5.686,5.839,25659.2,21490.66,24135.76,1.1
2019-08-20,5.8,5.87,5.76,5.74,25212.73,-0.04,-0.69,5.688,5.671,5.855,22115.19,19755.07,23627.7,0.77
2019-08-19,5.7,5.8,5.8,5.67,29633.0,0.17,3.02,5.662,5.658,5.867,20265.55,20612.04,23535.15,0.9
2019-08-16,5.57,5.69,5.63,5.57,19250.27,0.02,0.36,5.638,5.662,5.876,18037.95,20229.59,23790.33,0.59
2019-08-15,5.47,5.61,5.61,5.44,17970.5,-0.03,-0.53,5.638,5.698,5.905,17185.99,21006.34,23897.02,0.55
2019-08-14,5.66,5.72,5.64,5.62,18509.46,0.01,0.18,5.656,5.749,5.935,17322.12,21460.99,24603.59,0.56
2019-08-13,5.62,5.64,5.63,5.56,15964.5,-0.05,-0.88,5.654,5.792,5.974,17394.95,21569.34,25078.74,0.49
2019-08-12,5.58,5.68,5.68,5.56,18495.0,0.05,0.89,5.654,5.842,6.017,20958.54,22162.93,26468.08,0.56
2019-08-09,5.73,5.78,5.63,5.59,14990.5,-0.07,-1.23,5.686,5.889,6.059,22421.24,23508.85,27084.81,0.46
2019-08-08,5.63,5.74,5.7,5.63,18651.14,0.07,1.24,5.758,5.954,6.103,24826.68,27019.62,27950.6,0.57
2019-08-07,5.73,5.77,5.63,5.62,18873.6,0.0,0.0,5.842,5.992,6.151,25599.85,26780.85,29104.15,0.58
2019-08-06,5.6,5.84,5.63,5.45,33782.46,-0.21,-3.6,5.93,6.038,6.196,25743.73,27500.33,29896.62,1.03
2019-08-05,5.91,6.02,5.84,5.8,25808.5,-0.15,-2.5,6.03,6.076,6.249,23367.32,26458.25,29938.53,0.79
2019-08-02,5.98,6.07,5.99,5.92,27017.71,-0.13,-2.12,6.092,6.09,6.286,24596.45,27351.07,31199.05,0.82
2019-08-01,6.05,6.13,6.12,5.96,22517.0,0.05,0.82,6.15,6.111,6.336,29212.55,26787.7,31471.59,0.69
2019-07-31,6.11,6.15,6.07,6.06,19593.0,-0.06,-0.98,6.142,6.121,6.376,27961.85,27746.19,34098.09,0.6
2019-07-30,6.1,6.21,6.13,6.1,21900.37,-0.02,-0.33,6.146,6.156,6.426,29256.92,28588.14,37959.95,0.67
2019-07-29,6.18,6.25,6.15,6.14,31954.18,-0.13,-2.07,6.122,6.191,6.464,29549.19,30773.23,41332.21,0.97
2019-07-26,6.1,6.45,6.28,6.04,50098.22,0.2,3.29,6.088,6.228,6.493,30105.69,30660.77,42308.64,1.53
2019-07-25,6.1,6.11,6.08,6.03,16263.47,-0.01,-0.16,6.072,6.252,6.509,24362.85,28881.57,42880.38,0.5
2019-07-24,6.03,6.14,6.09,6.02,26068.35,0.08,1.33,6.1,6.31,6.545,27530.53,31427.45,47582.96,0.79
2019-07-23,6.03,6.05,6.01,5.97,23361.71,0.03,0.5,6.166,6.354,6.569,27919.36,32292.91,47434.82,0.71
2019-07-22,6.2,6.26,5.98,5.96,34736.7,-0.22,-3.55,6.26,6.422,6.598,31997.26,33418.81,48556.69,1.06
2019-07-19,6.23,6.34,6.2,6.17,21384.0,-0.02,-0.32,6.368,6.481,6.636,31215.85,35047.03,49148.19,0.65
2019-07-18,6.46,6.46,6.22,6.22,32101.87,-0.2,-3.12,6.432,6.56,6.656,33400.3,36155.48,50287.91,0.98
2019-07-17,6.46,6.5,6.42,6.41,28012.5,-0.06,-0.93,6.52,6.63,6.668,35324.37,40449.99,50587.2,0.85
2019-07-16,6.52,6.55,6.48,6.45,43751.25,-0.04,-0.61,6.542,6.696,6.666,36666.47,47331.77,51022.67,1.33
2019-07-15,6.53,6.59,6.52,6.35,30829.62,0.0,0.0,6.584,6.737,6.66,34840.35,51891.2,49964.71,0.94
2019-07-12,6.65,6.69,6.52,6.51,32306.26,-0.14,-2.1,6.594,6.757,6.652,38878.22,53956.51,49582.78,0.98
2019-07-11,6.55,6.7,6.66,6.55,41722.2,0.13,1.99,6.688,6.766,6.636,38910.65,56879.18,49770.09,1.27
2019-07-10,6.66,6.74,6.53,6.45,34723.0,-0.16,-2.39,6.74,6.78,6.632,45575.62,63738.47,49045.76,1.06
2019-07-09,6.58,6.73,6.69,6.58,34620.69,0.12,1.83,6.85,6.783,6.628,57997.07,62576.73,48982.14,1.06
2019-07-08,6.9,6.91,6.57,6.54,51018.95,-0.42,-6.01,6.89,6.773,6.616,68942.04,63694.56,49101.73,1.56
2019-07-05,6.95,7.02,6.99,6.88,32468.42,0.07,1.01,6.92,6.79,6.597,69034.8,63249.34,47713.15,0.99
2019-07-04,7.08,7.23,6.92,6.88,75047.04,-0.16,-2.26,6.844,6.751,6.557,74847.71,64420.34,47530.22,2.29
2019-07-03,6.8,7.09,7.08,6.78,96830.27,0.19,2.76,6.82,6.705,6.532,81901.31,60724.4,45170.48,2.95
2019-07-02,6.71,7.21,6.89,6.66,89345.5,0.17,2.53,6.716,6.635,6.502,67156.39,54713.57,42106.98,2.78
2019-07-01,6.72,6.75,6.72,6.59,51482.76,0.11,1.66,6.656,6.583,6.494,58447.09,48038.22,39028.4,1.6
2019-06-28,6.71,6.74,6.61,6.53,61532.96,-0.19,-2.79,6.66,6.546,6.498,57463.87,45209.04,37600.04,1.92
2019-06-27,6.53,7.2,6.8,6.53,110315.08,0.24,3.66,6.658,6.506,6.51,53992.98,42661.01,36310.57,3.44
2019-06-26,6.56,6.63,6.56,6.49,23105.64,-0.03,-0.46,6.59,6.483,6.518,39547.48,34353.05,32240.97,0.72
2019-06-25,6.72,6.72,6.59,6.5,45799.01,-0.15,-2.23,6.554,6.473,6.54,42270.75,35387.55,33481.77,1.43
2019-06-24,6.62,6.74,6.74,6.53,46566.68,0.14,2.12,6.51,6.458,6.558,37629.35,34508.9,33094.4,1.45
2019-06-21,6.51,6.63,6.6,6.49,44178.5,0.14,2.17,6.432,6.404,6.555,32954.21,32176.95,32891.25,1.38
2019-06-20,6.4,6.49,6.46,6.29,38087.57,0.08,1.25,6.354,6.363,6.568,31329.03,30640.1,32325.05,1.19
2019-06-19,6.47,6.51,6.38,6.34,36722.0,0.06,0.95,6.376,6.359,6.594,29158.61,29616.56,32293.06,1.14
2019-06-18,6.41,6.41,6.37,6.27,22592.0,0.02,0.32,6.392,6.369,6.632,28504.35,29500.38,32685.97,0.7
2019-06-17,6.26,6.38,6.35,6.26,23191.0,0.14,2.25,6.406,6.404,6.671,31388.45,30018.58,34871.56,0.72
2019-06-14,6.58,6.58,6.21,6.2,36052.57,-0.36,-5.48,6.376,6.449,6.694,31399.69,29991.04,37518.59,1.12
2019-06-13,6.52,6.58,6.57,6.39,27235.5,0.11,1.7,6.372,6.513,6.754,29951.17,29960.13,37603.12,0.85
2019-06-12,6.43,6.64,6.46,6.4,33450.66,0.02,0.31,6.342,6.553,6.792,30074.5,30128.9,38252.72,1.04
2019-06-11,6.24,6.47,6.44,6.17,37012.5,0.24,3.87,6.346,6.607,6.828,30496.41,31575.98,38481.95,1.15
2019-06-10,6.15,6.28,6.2,6.1,23247.24,0.01,0.16,6.402,6.657,6.868,28648.7,31679.9,39014.85,0.72
2019-06-06,6.46,6.47,6.19,6.12,28809.95,-0.23,-3.58,6.522,6.705,6.928,28582.38,33605.55,41092.73,0.9
2019-06-05,6.51,6.58,6.42,6.4,27852.15,-0.06,-0.93,6.654,6.773,6.977,29969.09,34010.01,42055.94,0.87
2019-06-04,6.72,6.72,6.48,6.38,35560.23,-0.24,-3.57,6.764,6.829,7.015,30183.3,34969.55,44323.83,1.11
2019-06-03,6.79,6.89,6.72,6.69,27773.95,-0.08,-1.18,6.868,6.895,7.046,32655.55,35871.56,46103.34,0.87
2019-05-31,6.85,6.96,6.8,6.8,22915.64,-0.05,-0.73,6.912,6.938,7.049,34711.1,39724.55,48163.16,0.71
2019-05-30,7.03,7.03,6.85,6.71,35743.5,-0.12,-1.72,6.888,6.938,7.083,38628.72,45046.15,49722.91,1.11
2019-05-29,7.09,7.09,6.97,6.92,28923.17,-0.03,-0.43,6.892,6.994,7.104,38050.92,45246.1,51948.52,0.9
2019-05-28,7.0,7.14,7.0,6.95,47921.5,0.06,0.86,6.894,7.03,7.146,39755.81,46376.53,53428.26,1.49
2019-05-27,6.76,6.95,6.94,6.67,38051.7,0.26,3.89,6.922,7.048,7.196,39087.57,45387.91,55758.27,1.19
2019-05-24,6.86,6.94,6.68,6.59,42503.73,-0.19,-2.77,6.964,7.078,7.276,44738.0,46349.79,56345.89,1.32
2019-05-23,7.03,7.09,6.87,6.84,32854.5,-0.11,-1.58,6.988,7.15,7.365,51463.58,48579.91,57920.78,1.02
2019-05-22,7.1,7.21,6.98,6.88,37447.61,-0.16,-2.24,7.096,7.18,7.45,52441.28,50101.86,60112.16,1.17
2019-05-21,7.19,7.24,7.14,7.02,44580.33,-0.01,-0.14,7.166,7.201,7.543,52997.25,53678.1,61869.74,1.39
2019-05-20,6.85,7.25,7.15,6.8,66303.82,0.35,5.15,7.174,7.197,7.63,51688.25,56335.12,65682.52,2.07
2019-05-17,7.38,7.38,6.8,6.75,76131.62,-0.61,-8.23,7.192,7.159,7.731,47961.58,56601.77,71154.71,2.37
2019-05-16,7.49,7.53,7.41,7.34,37743.0,0.08,1.09,7.312,7.228,7.833,45696.25,54399.66,73660.26,1.18
2019-05-15,7.22,7.42,7.33,7.22,40227.5,0.15,2.09,7.264,7.214,7.898,47762.45,58650.94,76907.14,1.25
2019-05-14,7.17,7.35,7.18,7.15,38035.29,-0.06,-0.83,7.236,7.261,7.97,54358.95,60479.98,81321.04,1.19
2019-05-13,7.33,7.43,7.24,7.2,47670.5,-0.16,-2.16,7.22,7.343,8.054,60981.99,66128.62,89511.93,1.49
2019-05-10,7.25,7.41,7.4,6.91,64804.97,0.23,3.21,7.126,7.474,8.157,65241.96,66341.99,103272.31,2.02
2019-05-09,7.22,7.38,7.17,7.1,48074.0,-0.02,-0.28,7.144,7.579,8.288,63103.07,67261.64,126217.03,1.5
2019-05-08,7.07,7.48,7.19,6.91,73210.0,0.09,1.27,7.164,7.72,8.486,69539.43,70122.45,138275.46,2.28
2019-05-07,6.88,7.16,7.1,6.88,71150.5,0.33,4.87,7.286,7.884,8.632,66601.02,70061.37,147856.14,2.22
