date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-25,9.01,9.33,9.12,8.9,377120.5,-0.05,-0.55,9.13,9.073,9.339,430255.66,418302.13,687496.94,2.31
2020-02-24,9.38,9.38,9.17,9.12,394491.69,-0.17,-1.82,9.182,9.062,9.366,466767.11,422958.97,717204.51,2.42
2020-02-21,8.88,9.39,9.34,8.85,635372.5,0.37,4.12,9.16,9.05,9.384,470060.36,451113.36,732008.01,3.9
2020-02-20,9.02,9.12,8.97,8.83,324527.75,-0.08,-0.88,9.076,9.086,9.386,416940.4,489746.56,735181.47,1.99
2020-02-19,9.38,9.38,9.05,9.0,419765.84,-0.33,-3.52,9.03,9.207,9.395,423168.57,592387.37,748265.92,2.57
2020-02-18,9.32,9.53,9.38,9.18,559677.75,0.32,3.53,9.016,9.303,9.414,406348.6,665295.44,772503.8,3.43
2020-02-17,8.93,9.15,9.06,8.88,410957.97,0.14,1.57,8.942,9.305,9.38,379150.83,690748.37,753352.67,2.52
2020-02-14,8.92,9.07,8.92,8.83,369772.69,0.18,2.06,8.94,9.369,9.36,432166.36,775600.59,743212.75,2.27
2020-02-13,9.02,9.02,8.74,8.7,355668.62,-0.24,-2.67,9.096,9.399,9.352,562552.71,796416.03,738202.06,2.18
2020-02-12,8.94,9.15,8.98,8.83,335665.97,-0.03,-0.33,9.384,9.463,9.347,761606.16,862307.78,739181.43,2.06
2020-02-11,9.05,9.07,9.01,8.65,423688.91,-0.04,-0.44,9.59,9.605,9.346,924242.27,956691.76,737003.69,2.6
2020-02-10,9.5,9.5,9.05,8.8,676035.62,-0.65,-6.7,9.668,9.67,9.341,1002345.9,1011450.06,738261.97,4.15
2020-02-07,10.04,10.62,9.7,9.5,1021704.44,-0.48,-4.71,9.798,9.717,9.344,1119034.83,1012902.66,734052.5,6.27
2020-02-06,9.87,10.65,10.18,9.75,1350935.88,0.17,1.7,9.702,9.685,9.334,1030279.34,980616.39,723613.42,8.28
2020-02-05,9.56,10.27,10.01,9.23,1148846.5,0.61,6.49,9.542,9.583,9.317,963009.4,904144.46,708658.76,7.04
2020-02-04,9.6,9.71,9.4,9.0,814207.06,-0.3,-3.09,9.62,9.524,9.281,989141.25,879712.17,685353.21,4.99
2020-02-03,9.68,9.95,9.7,8.3,1259480.25,0.48,5.21,9.672,9.454,9.272,1020554.21,815956.97,683261.29,7.72
2020-01-23,9.65,9.72,9.22,9.01,577927.0,-0.16,-1.71,9.636,9.35,9.231,906770.49,710824.9,645435.54,3.54
2020-01-22,10.65,10.73,9.38,9.36,1014586.19,-1.02,-9.81,9.668,9.304,9.208,930953.44,679988.09,644533.86,6.22
2020-01-21,9.83,10.6,10.4,9.7,1279505.75,0.74,7.66,9.624,9.231,9.169,845279.52,616055.07,608548.34,7.85
2020-01-20,10.0,10.11,9.66,9.52,971271.88,0.14,1.47,9.428,9.087,9.072,770283.1,517315.63,579363.78,5.96
2020-01-17,9.26,9.55,9.52,9.08,690561.62,0.14,1.49,9.236,9.011,9.051,611359.73,465073.89,561008.36,4.23
2020-01-16,9.2,9.56,9.38,9.04,698841.75,0.22,2.4,9.064,8.97,9.032,514879.3,455202.34,577050.95,4.29
2020-01-15,9.29,9.48,9.16,8.97,586216.62,-0.26,-2.76,8.94,8.983,9.067,429022.74,466610.46,589292.99,3.59
2020-01-14,8.75,9.56,9.42,8.61,904523.62,0.72,8.28,8.838,9.051,9.128,386830.62,513173.06,622880.65,5.55
2020-01-13,8.66,8.77,8.7,8.65,176655.03,0.04,0.46,8.746,9.037,9.129,264348.16,490994.25,619942.92,1.08
2020-01-10,8.78,8.83,8.66,8.64,208159.5,-0.1,-1.14,8.786,9.089,9.146,318788.04,550565.6,659822.85,1.28
2020-01-09,8.73,8.84,8.76,8.7,269558.91,0.11,1.27,8.876,9.111,9.139,395525.37,580046.19,700805.52,1.65
2020-01-08,8.83,8.88,8.65,8.6,375256.06,-0.31,-3.46,9.026,9.111,9.118,504198.17,609079.62,727126.46,2.3
2020-01-07,8.9,9.06,8.96,8.81,292111.28,0.06,0.67,9.264,9.106,9.065,639515.49,601041.6,722841.73,1.79
2020-01-06,8.88,9.12,8.9,8.71,448854.47,-0.21,-2.31,9.328,9.057,9.004,717640.34,641411.93,723461.94,2.75
2020-01-03,9.4,9.45,9.11,9.06,591846.12,-0.4,-4.21,9.392,9.09,8.946,782343.16,656942.82,720332.44,3.63
2020-01-02,9.6,9.76,9.51,9.27,812922.94,-0.33,-3.35,9.346,9.094,8.88,764567.01,698899.56,713102.97,4.98
2019-12-31,9.08,10.0,9.84,9.03,1051842.62,0.56,6.03,9.196,9.151,8.793,713961.07,711975.52,704713.92,6.45
2019-12-30,9.14,9.28,9.28,8.3,682735.56,0.06,0.65,8.948,9.205,8.678,562567.71,732588.25,674923.22,4.19
2019-12-27,8.89,9.32,9.22,8.87,772368.56,0.34,3.83,8.786,9.221,8.566,565183.51,748891.58,650924.47,4.74
2019-12-26,8.8,9.04,8.88,8.67,502965.38,0.12,1.37,8.788,9.202,8.463,531542.49,769080.11,629767.4,3.08
2019-12-25,8.61,8.95,8.76,8.52,559893.25,0.16,1.86,8.842,9.167,8.364,633232.1,821564.86,612298.72,3.43
2019-12-24,8.51,8.64,8.6,8.41,294875.81,0.13,1.53,9.106,9.125,8.27,709989.97,845173.29,592485.94,1.81
2019-12-23,9.15,9.15,8.47,8.31,695814.56,-0.76,-8.23,9.462,9.023,8.185,902608.79,844641.85,590944.57,4.27
2019-12-20,9.14,9.36,9.23,9.05,604163.44,0.08,0.87,9.656,8.951,8.107,932599.65,805511.96,576019.32,3.7
2019-12-19,9.97,10.1,9.15,9.07,1011413.44,-0.93,-9.23,9.616,8.802,8.019,1006617.73,783722.06,566200.98,6.2
2019-12-18,10.3,10.37,10.08,9.91,943682.62,-0.3,-2.89,9.492,8.666,7.951,1009897.61,727306.39,538651.06,5.79
2019-12-17,9.37,10.38,10.38,9.37,1257969.88,0.94,9.96,9.144,8.434,7.845,980356.6,697452.32,531671.36,7.71
2019-12-16,8.94,9.63,9.44,8.72,845768.88,0.41,4.54,8.584,8.15,7.701,786674.92,617258.19,486675.29,5.19
2019-12-13,8.48,9.26,9.03,8.39,974253.81,0.5,5.86,8.246,7.911,7.596,678424.26,552957.36,460922.16,5.97
2019-12-12,8.1,9.1,8.53,8.03,1027812.88,0.19,2.28,7.988,7.723,7.506,560826.39,490454.7,437333.02,6.3
2019-12-11,7.71,8.34,8.34,7.61,795977.56,0.76,10.03,7.84,7.561,7.456,444715.17,403032.58,412988.98,4.88
2019-12-10,7.7,7.7,7.58,7.48,289561.47,-0.17,-2.19,7.724,7.414,7.421,414548.03,339798.59,404782.14,1.78
2019-12-09,7.74,7.88,7.75,7.59,304515.59,0.01,0.13,7.716,7.347,7.428,447841.45,337247.29,413070.67,1.87
2019-12-06,7.73,7.94,7.74,7.63,386264.44,-0.05,-0.64,7.576,7.262,7.435,427490.46,346526.69,433287.01,2.37
2019-12-05,7.8,7.96,7.79,7.65,447256.78,0.03,0.39,7.458,7.235,7.44,420083.0,348679.9,446289.19,2.74
2019-12-04,7.53,8.05,7.76,7.44,645141.88,0.22,2.92,7.282,7.236,7.445,361349.99,349995.72,466228.98,3.96
2019-12-03,7.01,7.7,7.54,6.91,456028.56,0.49,6.95,7.104,7.256,7.463,265049.15,365890.4,505137.9,2.8
2019-12-02,7.06,7.18,7.05,6.98,202760.64,-0.1,-1.4,6.978,7.251,7.476,226653.13,356092.4,547310.31,1.24
2019-11-29,6.96,7.45,7.15,6.95,349227.16,0.24,3.47,6.948,7.28,7.479,265562.91,368886.97,550976.38,2.14
2019-11-28,6.86,6.96,6.91,6.8,153591.7,0.04,0.58,7.012,7.289,7.444,277276.8,384211.35,550639.15,0.94
2019-11-27,6.91,6.96,6.87,6.75,163637.67,-0.04,-0.58,7.19,7.351,7.412,338641.46,422945.38,554281.81,1.0
2019-11-26,6.97,7.08,6.91,6.81,264048.5,0.01,0.14,7.408,7.427,7.388,466731.66,469765.7,559674.8,1.62
2019-11-25,7.43,7.45,6.9,6.89,397309.53,-0.57,-7.63,7.524,7.508,7.372,485531.67,488894.05,570488.26,2.44
2019-11-22,7.77,7.91,7.47,7.35,407796.59,-0.33,-4.23,7.612,7.608,7.373,472211.02,520047.33,564952.22,2.5
2019-11-21,7.74,8.05,7.8,7.67,460415.0,-0.16,-2.01,7.566,7.645,7.34,491145.91,543898.48,558187.01,2.82
2019-11-20,7.42,8.1,7.96,7.39,804088.69,0.47,6.28,7.512,7.653,7.289,507249.29,582462.24,547771.14,4.93
2019-11-19,7.32,7.52,7.49,7.25,358048.56,0.15,2.04,7.446,7.669,7.232,472799.73,644385.39,521763.58,2.2
2019-11-18,7.33,7.48,7.34,7.22,330706.25,0.1,1.38,7.492,7.701,7.206,492256.42,738528.22,517261.59,2.03
2019-11-15,7.49,7.67,7.24,7.2,502471.03,-0.29,-3.85,7.604,7.677,7.187,567883.65,733065.79,515586.38,3.08
2019-11-14,7.5,7.73,7.53,7.3,540931.94,-0.1,-1.31,7.724,7.598,7.17,596651.05,717066.94,509808.47,3.32
2019-11-13,8.08,8.26,7.63,7.57,631840.88,-0.09,-1.17,7.794,7.472,7.154,657675.18,685618.24,495634.32,3.87
2019-11-12,7.82,7.91,7.72,7.51,455332.0,-0.18,-2.28,7.892,7.349,7.131,815971.05,649583.9,475207.57,2.79
2019-11-11,7.55,8.08,7.9,7.38,708842.38,0.06,0.77,7.91,7.235,7.109,984800.03,652082.47,472080.3,4.35
2019-11-08,7.83,8.16,7.84,7.72,646308.06,-0.04,-0.51,7.75,7.137,7.087,898247.93,609857.11,454498.58,3.96
2019-11-07,8.0,8.15,7.88,7.73,846052.56,-0.24,-2.96,7.472,7.034,7.064,837482.83,572475.54,448587.61,5.19
2019-11-06,7.57,8.57,8.12,7.42,1423320.25,0.31,3.97,7.15,6.924,7.046,713561.31,513080.04,430166.89,8.73
2019-11-05,7.4,7.81,7.81,7.26,1299476.88,0.71,10.0,6.806,6.794,7.01,483196.76,399141.77,376645.83,7.97
2019-11-04,6.52,7.1,7.1,6.52,276081.88,0.65,10.08,6.56,6.711,6.986,319364.91,295994.95,336122.98,1.69
2019-11-01,6.27,6.55,6.45,6.26,342482.59,0.18,2.87,6.524,6.696,6.988,321466.29,298106.97,345838.13,2.1
2019-10-31,6.42,6.45,6.27,6.24,226444.94,-0.13,-2.03,6.596,6.742,7.036,307468.24,302550.0,352323.61,1.39
2019-10-30,6.58,6.6,6.4,6.35,271497.5,-0.18,-2.74,6.698,6.835,7.096,312598.77,305650.4,388719.4,1.66
2019-10-29,6.97,6.97,6.58,6.51,480317.66,-0.34,-4.91,6.782,6.913,7.187,315086.78,300831.24,421854.09,2.95
2019-10-28,6.81,6.94,6.92,6.75,286588.75,0.11,1.61,6.862,6.983,7.293,272624.99,292078.14,452282.19,1.76
2019-10-25,6.73,6.91,6.81,6.73,272492.34,0.03,0.44,6.868,7.037,7.402,274747.66,299140.06,507675.7,1.67
2019-10-24,6.82,6.89,6.78,6.7,252097.62,-0.04,-0.59,6.888,7.094,7.567,297631.76,324699.69,568750.74,1.55
2019-10-23,7.01,7.01,6.82,6.74,283937.53,-0.16,-2.29,6.972,7.167,7.687,298702.03,347253.73,624448.1,1.74
2019-10-22,6.99,7.08,6.98,6.89,268008.72,0.03,0.43,7.044,7.225,7.779,286575.7,354149.9,657330.63,1.64
2019-10-21,6.97,7.02,6.95,6.72,297202.09,0.04,0.58,7.104,7.261,7.88,311531.29,376251.01,710893.36,1.82
2019-10-18,7.16,7.25,6.91,6.89,386912.84,-0.29,-4.03,7.206,7.279,7.968,323532.46,393569.28,739612.88,2.37
2019-10-17,7.23,7.29,7.2,7.07,257448.98,0.02,0.28,7.3,7.33,8.036,351767.63,402097.23,756338.07,1.58
2019-10-16,7.26,7.31,7.18,7.13,223305.86,-0.1,-1.37,7.362,7.356,8.091,395805.44,471788.4,801562.83,1.37
2019-10-15,7.41,7.43,7.28,7.09,392786.66,-0.18,-2.41,7.406,7.46,8.168,421724.1,542876.95,853049.91,2.41
2019-10-14,7.38,7.57,7.46,7.35,357207.94,0.08,1.08,7.418,7.602,8.227,440970.74,612486.24,886748.29,2.19
2019-10-11,7.5,7.74,7.38,7.36,528088.69,-0.13,-1.73,7.352,7.766,8.257,463606.11,716211.35,940001.16,3.24
2019-10-10,7.41,7.53,7.51,7.31,477638.03,0.11,1.49,7.36,8.039,8.327,452426.82,812801.79,991411.63,2.93
2019-10-09,7.25,7.41,7.4,7.07,352899.19,0.06,0.82,7.35,8.207,8.414,547771.37,901642.46,1061189.89,2.16
2019-10-08,7.23,7.47,7.34,7.17,489019.84,0.21,2.94,7.514,8.332,8.464,664029.79,960511.36,1117578.93,3.0
2019-09-30,7.45,7.55,7.13,7.05,470384.81,-0.29,-3.91,7.786,8.499,8.497,784001.75,1045535.71,1146764.92,2.88
2019-09-27,7.39,7.6,7.42,7.33,472192.25,-0.04,-0.54,8.18,8.656,8.542,968816.59,1085656.47,1194166.31,2.9
2019-09-26,8.15,8.25,7.46,7.4,954360.75,-0.76,-9.25,8.718,8.741,8.616,1173176.76,1110578.92,1247734.05,5.85
2019-09-25,8.5,8.57,8.22,8.02,934191.31,-0.48,-5.52,9.064,8.826,8.648,1255513.56,1131337.26,1287179.73,5.73
2019-09-24,8.84,9.07,8.7,8.53,1088879.62,-0.4,-4.4,9.15,8.876,8.631,1256992.94,1163222.87,1255635.35,6.68
2019-09-23,10.33,10.37,9.1,9.1,1394459.0,-1.01,-9.99,9.212,8.851,8.554,1307069.66,1161010.34,1231099.06,8.55
2019-09-20,9.14,10.11,10.11,9.01,1493993.12,0.92,10.01,9.132,8.748,8.425,1202496.36,1163790.98,1185687.96,9.16
2019-09-19,8.6,9.5,9.19,8.52,1366044.75,0.54,6.24,8.764,8.615,8.215,1047981.08,1170021.46,1150817.48,8.38
2019-09-18,8.86,9.08,8.65,8.11,941588.19,-0.36,-4.0,8.588,8.62,8.025,1007160.95,1220737.31,1126853.15,5.77
2019-09-17,8.65,9.36,9.01,8.56,1339263.25,0.31,3.56,8.602,8.595,7.845,1069452.81,1274646.49,1097651.67,8.21
2019-09-16,8.4,8.8,8.7,8.21,871592.5,0.43,5.2,8.49,8.495,7.625,1014951.01,1247994.13,1037581.71,5.34
2019-09-12,8.12,8.41,8.27,8.0,721416.69,-0.04,-0.48,8.364,8.427,7.399,1125085.59,1302676.14,995684.24,4.42
2019-09-11,8.62,9.2,8.31,8.2,1161944.12,-0.41,-4.7,8.466,8.491,7.194,1292061.85,1384889.19,961327.31,7.12
2019-09-10,8.4,9.18,8.72,8.2,1253047.5,0.27,3.19,8.652,8.47,6.984,1434313.68,1443022.21,904688.22,7.68
2019-09-09,8.0,8.48,8.45,7.96,1066754.25,0.38,4.71,8.588,8.386,6.754,1479840.18,1348047.83,843561.09,6.54
2019-09-06,8.61,8.96,8.07,7.9,1422265.38,-0.71,-8.09,8.5,8.257,6.537,1481037.25,1301187.79,792085.3,8.72
2019-09-05,8.94,9.58,8.78,8.75,1556298.0,-0.46,-4.98,8.49,8.101,6.332,1480266.7,1207584.94,722608.09,9.54
2019-09-04,8.23,9.24,9.24,8.23,1873203.25,0.84,10.0,8.516,7.815,6.096,1477716.52,1131613.51,645756.87,11.49
2019-09-03,7.88,8.81,8.4,7.81,1480680.0,0.39,4.87,8.288,7.429,5.836,1451730.75,1032968.99,553299.03,9.08
2019-09-02,7.86,8.08,8.01,7.51,1072739.62,-0.01,-0.12,8.184,7.095,5.618,1216255.48,920656.84,481666.53,6.58
2019-08-30,9.35,9.48,8.02,8.02,1418412.62,-0.89,-9.99,8.014,6.754,5.425,1121338.33,827169.29,429499.89,8.7
2019-08-29,8.25,8.91,8.91,7.92,1543547.12,0.81,10.0,7.712,6.37,5.235,934903.18,688692.34,360548.91,9.46
2019-08-28,8.67,8.67,8.1,7.81,1743274.38,0.22,2.79,7.114,5.896,5.005,785510.49,537765.44,284570.31,10.69
2019-08-27,7.87,7.88,7.88,7.59,303303.66,0.72,10.06,6.57,5.498,4.818,614207.24,366354.24,198728.77,1.86
2019-08-26,7.0,7.16,7.16,6.9,598153.88,0.65,9.98,6.006,5.121,4.643,625058.2,339074.34,184907.78,3.67
2019-08-23,6.02,6.51,6.51,6.02,486236.84,0.59,9.97,5.494,4.816,4.503,533000.25,282982.81,156439.59,2.98
2019-08-22,5.47,5.92,5.92,5.3,796583.69,0.54,10.04,5.028,4.563,4.398,442481.5,237631.25,134740.38,4.88
2019-08-21,5.55,5.57,5.38,5.06,886758.12,0.32,6.32,4.678,4.376,4.319,290020.38,159900.23,96657.6,5.44
2019-08-20,4.84,5.06,5.06,4.84,357558.47,0.46,10.0,4.426,4.242,4.266,118501.23,73629.07,53570.43,2.19
2019-08-19,4.21,4.6,4.6,4.18,137864.11,0.42,10.05,4.236,4.141,4.229,53090.48,42676.22,36737.4,0.85
2019-08-16,4.15,4.21,4.18,4.15,33643.1,0.01,0.24,4.138,4.096,4.212,32965.37,31830.48,31594.05,0.21
2019-08-15,4.06,4.17,4.17,4.02,34278.1,0.05,1.21,4.098,4.1,4.222,32781.0,32405.49,31029.28,0.21
2019-08-14,4.14,4.17,4.12,4.12,29162.38,0.01,0.24,4.074,4.114,4.232,29780.08,31375.18,30708.36,0.18
2019-08-13,4.08,4.12,4.11,4.06,30504.73,0.0,0.0,4.058,4.138,4.248,28756.91,31103.3,30470.48,0.19
2019-08-12,4.0,4.11,4.11,4.0,37238.53,0.13,3.27,4.046,4.164,4.265,32261.95,30741.22,30938.34,0.23
2019-08-09,4.06,4.08,3.98,3.97,32721.26,-0.07,-1.73,4.054,4.19,4.28,30695.6,29896.38,30701.89,0.2
2019-08-08,4.06,4.07,4.05,4.04,19273.52,0.01,0.25,4.102,4.233,4.299,32029.97,31849.52,30304.23,0.12
2019-08-07,4.06,4.08,4.04,4.02,24046.52,-0.01,-0.25,4.154,4.261,4.311,32970.27,33414.97,30409.16,0.15
2019-08-06,4.08,4.11,4.05,3.96,48029.93,-0.1,-2.41,4.218,4.29,4.323,33449.68,33511.78,30391.88,0.29
2019-08-05,4.21,4.22,4.15,4.14,29406.75,-0.07,-1.66,4.282,4.316,4.336,29220.49,30798.59,29111.83,0.18
2019-08-02,4.27,4.27,4.22,4.18,39393.14,-0.09,-2.09,4.326,4.327,4.343,29097.15,31357.61,30274.24,0.24
2019-08-01,4.32,4.35,4.31,4.3,23975.0,-0.05,-1.15,4.364,4.343,4.355,31669.07,29653.08,30608.44,0.15
2019-07-31,4.4,4.4,4.36,4.32,26443.57,-0.01,-0.23,4.368,4.35,4.359,33859.67,30041.55,30706.7,0.16
2019-07-30,4.38,4.41,4.37,4.36,26884.0,0.0,0.0,4.362,4.358,4.362,33573.89,29837.66,30968.54,0.16
2019-07-29,4.37,4.4,4.37,4.34,28790.06,-0.04,-0.91,4.35,4.366,4.367,32376.69,31135.46,31234.54,0.18
2019-07-26,4.31,4.42,4.41,4.3,52252.71,0.08,1.85,4.328,4.369,4.371,33618.07,31507.41,32306.41,0.32
2019-07-25,4.32,4.36,4.33,4.28,34928.0,0.0,0.0,4.322,4.364,4.369,27637.09,28758.94,31406.48,0.21
2019-07-24,4.29,4.36,4.33,4.29,25014.66,0.02,0.46,4.332,4.361,4.376,26223.43,27403.34,31422.63,0.15
2019-07-23,4.28,4.32,4.31,4.25,20898.01,0.05,1.17,4.354,4.355,4.382,26101.42,27271.98,31547.44,0.13
2019-07-22,4.37,4.39,4.26,4.23,34996.98,-0.12,-2.74,4.382,4.356,4.388,29894.22,27425.07,32855.56,0.21
2019-07-19,4.36,4.43,4.38,4.36,22347.81,0.0,0.0,4.41,4.358,4.401,29396.75,29190.87,33783.55,0.14
2019-07-18,4.43,4.43,4.38,4.37,27859.71,-0.06,-1.35,4.406,4.366,4.408,29880.79,31563.79,36030.21,0.17
2019-07-17,4.45,4.47,4.44,4.41,24404.61,-0.01,-0.23,4.39,4.368,4.413,28583.25,31371.85,39801.14,0.15
2019-07-16,4.39,4.45,4.45,4.37,39862.0,0.05,1.14,4.356,4.366,4.411,28442.53,32099.43,42530.01,0.24
2019-07-15,4.37,4.41,4.4,4.33,32509.62,0.04,0.92,4.33,4.367,4.405,24955.91,31333.62,42894.07,0.2
2019-07-12,4.29,4.36,4.36,4.29,24768.02,0.06,1.4,4.306,4.373,4.404,28984.99,33105.4,45170.54,0.15
2019-07-11,4.28,4.33,4.3,4.26,21372.0,0.03,0.7,4.326,4.374,4.401,33246.79,34054.01,46476.95,0.13
2019-07-10,4.3,4.32,4.27,4.25,23701.02,-0.05,-1.16,4.346,4.39,4.4,34160.45,35441.92,46886.65,0.15
2019-07-09,4.28,4.33,4.32,4.28,22428.88,0.04,0.94,4.376,4.409,4.399,35756.33,35822.91,48491.14,0.14
2019-07-08,4.43,4.45,4.28,4.26,52655.02,-0.18,-4.04,4.404,4.42,4.396,37711.33,38286.06,50388.05,0.32
2019-07-05,4.4,4.47,4.46,4.37,46077.04,0.06,1.36,4.44,4.444,4.389,37225.81,38376.24,48960.79,0.28
2019-07-04,4.43,4.44,4.4,4.38,25940.31,-0.02,-0.45,4.422,4.449,4.373,34861.23,40496.64,48764.93,0.16
2019-07-03,4.47,4.47,4.42,4.4,31680.4,-0.04,-0.9,4.434,4.457,4.366,36723.38,48230.43,48732.27,0.19
2019-07-02,4.44,4.49,4.46,4.43,32203.9,0.0,0.0,4.442,4.455,4.358,35889.49,52960.6,48924.34,0.2
2019-07-01,4.42,4.46,4.46,4.4,50227.41,0.09,2.06,4.436,4.442,4.352,38860.78,54454.52,48892.79,0.31
2019-06-28,4.45,4.46,4.37,4.33,34254.14,-0.09,-2.02,4.448,4.434,4.348,39526.66,57235.69,47671.07,0.21
2019-06-27,4.45,4.48,4.46,4.41,35251.06,0.0,0.0,4.476,4.427,4.347,46132.04,58899.89,47520.71,0.22
2019-06-26,4.47,4.51,4.46,4.44,27510.92,0.03,0.68,4.48,4.409,4.344,59737.47,58331.38,47070.66,0.17
2019-06-25,4.5,4.52,4.43,4.37,47060.39,-0.09,-1.99,4.468,4.388,4.342,70031.71,61159.37,47732.08,0.29
2019-06-24,4.5,4.56,4.52,4.48,53556.78,0.01,0.22,4.448,4.372,4.341,70048.25,62490.03,47713.59,0.33
2019-06-21,4.49,4.55,4.51,4.48,67281.05,0.03,0.67,4.42,4.334,4.331,74944.72,59545.35,46840.47,0.41
2019-06-20,4.38,4.52,4.48,4.36,103278.23,0.08,1.82,4.378,4.296,4.324,71667.73,57033.23,45127.92,0.63
2019-06-19,4.36,4.43,4.4,4.34,78982.1,0.07,1.62,4.338,4.274,4.321,56925.28,49234.11,41847.81,0.48
2019-06-18,4.39,4.41,4.33,4.29,47143.1,-0.05,-1.14,4.308,4.26,4.323,52287.03,44888.07,39767.41,0.29
2019-06-17,4.32,4.43,4.38,4.32,78039.12,0.08,1.86,4.296,4.261,4.325,54931.81,43331.06,39354.5,0.48
2019-06-14,4.28,4.32,4.3,4.23,50896.1,0.02,0.47,4.248,4.261,4.327,44145.99,38106.44,38933.93,0.31
2019-06-13,4.25,4.29,4.28,4.23,29566.0,0.03,0.71,4.214,4.267,4.34,42398.73,36141.54,39359.89,0.18
2019-06-12,4.27,4.33,4.25,4.2,55790.84,0.01,0.24,4.21,4.279,4.351,41542.93,35809.94,40479.24,0.34
2019-06-11,4.14,4.28,4.27,4.13,60367.0,0.13,3.14,4.212,4.295,4.36,37489.11,34304.79,39643.05,0.37
2019-06-10,4.1,4.17,4.14,4.1,24110.0,0.01,0.24,4.226,4.309,4.371,31730.31,32937.14,39669.9,0.15
2019-06-06,4.25,4.27,4.13,4.1,42159.82,-0.13,-3.05,4.274,4.328,4.392,32066.89,34135.58,42023.8,0.26
2019-06-05,4.28,4.3,4.26,4.24,25287.0,0.0,0.0,4.32,4.351,4.408,29884.34,33222.6,42228.7,0.16
2019-06-04,4.34,4.34,4.26,4.23,35521.74,-0.08,-1.84,4.348,4.367,4.422,30076.94,34461.5,43847.71,0.22
2019-06-03,4.38,4.4,4.34,4.32,31573.0,-0.04,-0.91,4.378,4.385,4.436,31120.46,34646.74,44799.72,0.19
2019-05-31,4.36,4.42,4.38,4.34,25792.91,0.02,0.46,4.392,4.389,4.439,34143.96,35377.93,47714.43,0.16
2019-05-30,4.39,4.39,4.36,4.32,31247.06,-0.04,-0.91,4.382,4.393,4.458,36204.26,39761.41,48597.24,0.19
2019-05-29,4.4,4.42,4.4,4.37,26250.0,-0.01,-0.23,4.382,4.413,4.474,36560.87,42578.25,51201.35,0.16
2019-05-28,4.38,4.43,4.41,4.38,40739.35,0.0,0.0,4.386,4.423,4.492,38846.07,45148.55,55231.83,0.25
2019-05-27,4.32,4.42,4.41,4.28,46690.5,0.08,1.85,4.392,4.424,4.515,38173.02,44981.32,58929.21,0.29
2019-05-24,4.33,4.38,4.33,4.29,36094.38,-0.03,-0.69,4.386,4.432,4.551,36611.9,46402.67,62321.65,0.22
2019-05-23,4.4,4.41,4.36,4.33,33030.1,-0.06,-1.36,4.404,4.455,4.588,43318.56,49912.02,65574.64,0.2
2019-05-22,4.44,4.47,4.42,4.37,37676.0,-0.02,-0.45,4.444,4.465,4.63,48595.63,51234.79,69498.21,0.23
2019-05-21,4.37,4.46,4.44,4.36,37374.11,0.06,1.37,4.46,4.477,4.675,51451.03,53233.92,72227.77,0.23
2019-05-20,4.41,4.42,4.38,4.3,38884.92,-0.04,-0.91,4.456,4.486,4.718,51789.61,54952.7,77546.61,0.24
2019-05-17,4.57,4.6,4.42,4.39,69627.69,-0.14,-3.07,4.478,4.489,4.772,56193.44,60050.94,84196.59,0.43
2019-05-16,4.5,4.57,4.56,4.49,59415.44,0.06,1.33,4.506,4.522,4.825,56505.48,57433.07,92005.37,0.36
2019-05-15,4.47,4.52,4.5,4.45,51953.01,0.08,1.81,4.486,4.534,4.863,53873.95,59824.45,101136.22,0.32
2019-05-14,4.44,4.49,4.42,4.41,39067.0,-0.07,-1.56,4.494,4.561,4.899,55016.81,65315.11,108446.44,0.24
2019-05-13,4.52,4.56,4.49,4.45,60904.06,-0.07,-1.53,4.516,4.605,4.943,58115.8,72877.1,129293.67,0.37
2019-05-10,4.5,4.58,4.56,4.42,71187.88,0.1,2.24,4.5,4.67,4.987,63908.43,78240.64,143955.94,0.44
2019-05-09,4.52,4.52,4.46,4.43,46257.8,-0.08,-1.76,4.538,4.721,5.018,58360.67,81237.25,146757.2,0.28
2019-05-08,4.43,4.59,4.54,4.4,57667.3,0.01,0.22,4.582,4.794,5.056,65774.94,87761.64,154396.46,0.35
2019-05-07,4.46,4.58,4.53,4.45,54561.94,0.12,2.72,4.628,4.872,5.088,75613.42,91221.62,159015.32,0.33
2019-05-06,4.65,4.65,4.41,4.35,89867.23,-0.34,-7.16,4.694,4.95,5.119,87638.4,100140.52,162960.43,0.55
2019-04-30,4.68,4.78,4.75,4.68,43449.08,0.07,1.5,4.84,5.055,5.155,92572.84,108342.25,168605.18,0.27
2019-04-29,4.76,4.81,4.68,4.64,83329.16,-0.09,-1.89,4.904,5.128,5.176,104113.83,126577.66,178195.67,0.51
2019-04-26,4.88,4.89,4.77,4.73,106859.69,-0.09,-1.85,5.006,5.192,5.196,109748.33,142447.99,188222.83,0.66
2019-04-25,5.12,5.13,4.86,4.84,114686.84,-0.28,-5.45,5.116,5.236,5.211,106829.81,151577.77,208727.98,0.7
2019-04-24,5.09,5.14,5.14,4.98,114539.43,0.07,1.38,5.206,5.281,5.235,112642.65,185710.25,225388.61,0.7
2019-04-23,5.15,5.19,5.07,5.07,101154.04,-0.12,-2.31,5.27,5.303,5.22,124111.66,209671.25,226061.39,0.62
