date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.81,8.87,8.73,8.7,52364.0,-0.17,-1.91,8.676,8.468,8.336,79202.04,66907.57,54263.41,1.26
2020-03-05,8.85,9.08,8.9,8.74,99961.35,0.01,0.11,8.5,8.428,8.305,77635.66,65483.07,54994.01,2.41
2020-03-04,8.4,8.95,8.89,8.35,106592.54,0.48,5.71,8.366,8.373,8.228,68313.7,59118.88,51366.19,2.57
2020-03-03,8.64,8.68,8.41,8.27,68281.45,-0.04,-0.47,8.268,8.313,8.145,62026.51,51568.48,47537.1,1.64
2020-03-02,7.88,8.47,8.45,7.88,68810.87,0.6,7.64,8.24,8.308,8.084,58206.89,48906.01,46238.67,1.66
2020-02-28,8.01,8.13,7.85,7.85,44532.08,-0.38,-4.62,8.26,8.302,8.029,54613.1,47109.27,43125.23,1.07
2020-02-27,8.45,8.55,8.23,8.15,53351.56,-0.17,-2.02,8.356,8.34,8.046,53330.48,47326.47,42161.32,1.28
2020-02-26,8.19,8.74,8.4,8.07,75156.57,0.13,1.57,8.38,8.315,8.054,49924.05,45165.49,40711.15,1.81
2020-02-25,8.39,8.46,8.27,8.08,49183.39,-0.28,-3.27,8.358,8.279,8.061,41110.45,40479.85,38420.91,1.18
2020-02-24,8.34,8.55,8.55,8.22,50841.89,0.22,2.64,8.376,8.242,8.071,39605.13,39215.9,37973.6,1.22
2020-02-21,8.39,8.42,8.33,8.31,38119.0,-0.02,-0.24,8.344,8.203,8.071,39605.43,41619.25,39901.16,0.92
2020-02-20,8.27,8.41,8.35,8.2,36319.4,0.06,0.72,8.324,8.181,8.107,41322.46,44504.95,47809.08,0.87
2020-02-19,8.28,8.43,8.29,8.24,31088.58,-0.07,-0.84,8.25,8.083,8.137,40406.92,43613.5,50316.53,0.75
2020-02-18,8.44,8.44,8.36,8.2,41656.8,-0.03,-0.36,8.2,7.977,8.148,39849.25,43505.73,51203.98,1.0
2020-02-17,8.19,8.41,8.39,8.19,50843.38,0.16,1.94,8.108,7.859,8.144,38826.66,43571.33,51776.03,1.22
2020-02-14,7.99,8.3,8.23,7.94,46704.16,0.25,3.13,8.062,7.756,8.125,43633.07,39141.19,50351.57,1.12
2020-02-13,8.05,8.1,7.98,7.88,31741.7,-0.06,-0.75,8.038,7.751,8.112,47687.43,36996.18,48998.2,0.76
2020-02-12,7.82,8.07,8.04,7.82,28300.21,0.14,1.77,7.916,7.792,8.109,46820.08,36256.82,48721.13,0.68
2020-02-11,8.11,8.14,7.9,7.88,36543.87,-0.26,-3.19,7.754,7.842,8.109,47162.21,36361.96,48418.0,0.88
2020-02-10,8.45,8.45,8.16,8.08,74875.42,0.05,0.62,7.61,7.9,8.113,48315.99,36731.3,47841.91,1.8
2020-02-07,7.33,8.11,8.11,7.32,66975.97,0.74,10.04,7.45,7.938,8.101,34649.31,38183.07,45354.05,1.61
2020-02-06,7.24,7.42,7.37,7.19,27404.91,0.14,1.94,7.464,8.032,8.09,26304.92,51113.21,43174.18,0.66
2020-02-05,7.23,7.4,7.23,7.11,30010.87,0.05,0.7,7.668,8.191,8.112,25693.57,57019.57,42436.6,0.72
2020-02-04,6.7,7.27,7.18,6.7,42312.8,-0.18,-2.45,7.93,8.318,8.14,25561.71,58902.24,41565.18,1.02
2020-02-03,7.36,7.36,7.36,7.36,6542.0,-0.82,-10.02,8.19,8.428,8.17,25146.6,59980.73,40236.51,0.16
2020-01-23,8.35,8.44,8.18,8.04,25254.0,-0.21,-2.5,8.426,8.493,8.194,41716.83,61561.96,40888.1,0.61
2020-01-22,8.44,8.48,8.39,8.01,24348.17,-0.15,-1.76,8.6,8.473,8.176,75921.5,61000.23,41077.95,0.59
2020-01-21,8.49,8.63,8.54,8.43,29351.58,0.06,0.71,8.714,8.425,8.147,88345.56,61185.44,40322.63,0.71
2020-01-20,8.45,8.53,8.48,8.34,40237.27,-0.06,-0.7,8.706,8.376,8.104,92242.76,60474.03,39668.8,0.97
2020-01-17,8.89,9.0,8.54,8.43,89393.13,-0.51,-5.63,8.666,8.326,8.074,94814.85,58952.52,38913.05,2.15
2020-01-16,8.98,9.86,9.05,8.92,196277.36,0.09,1.0,8.56,8.263,8.037,81407.09,52525.03,35172.74,4.73
2020-01-15,8.5,9.12,8.96,8.43,86468.48,0.46,5.41,8.346,8.148,7.97,46078.97,35235.15,26234.33,2.08
2020-01-14,8.27,8.51,8.5,8.24,48837.57,0.22,2.66,8.136,8.033,7.912,34025.31,27853.64,23190.08,1.18
2020-01-13,8.04,8.33,8.28,8.04,53097.69,0.27,3.37,8.046,7.962,7.867,28705.3,24228.12,21627.12,1.28
2020-01-10,7.98,8.07,8.01,7.98,22354.33,0.03,0.38,7.986,7.912,7.828,23090.2,20492.29,19822.71,0.54
2020-01-09,7.93,8.01,7.98,7.93,19636.76,0.07,0.89,7.966,7.894,7.805,23642.97,20214.25,19002.66,0.47
2020-01-08,8.03,8.06,7.91,7.88,26200.21,-0.14,-1.74,7.95,7.879,7.782,24391.34,21155.67,18329.52,0.63
2020-01-07,7.98,8.07,8.05,7.96,22237.53,0.07,0.88,7.93,7.869,7.764,21681.97,19459.82,17380.22,0.54
2020-01-06,7.9,8.04,7.98,7.83,25022.17,0.07,0.89,7.878,7.832,7.738,19750.93,18863.57,16664.54,0.6
2020-01-03,7.89,7.96,7.91,7.87,25118.2,0.01,0.13,7.838,7.822,7.714,17894.37,18873.57,16037.98,0.6
2020-01-02,7.84,7.96,7.9,7.84,23378.6,0.09,1.15,7.822,7.81,7.691,16785.52,17820.46,15576.9,0.56
2019-12-31,7.79,7.83,7.81,7.74,12653.37,0.02,0.26,7.808,7.792,7.666,17920.0,17233.5,15065.54,0.3
2019-12-30,7.74,7.82,7.79,7.7,12582.29,0.01,0.13,7.808,7.79,7.645,17237.66,18526.51,14695.89,0.3
2019-12-27,7.8,7.86,7.78,7.76,15739.4,-0.05,-0.64,7.786,7.771,7.625,17976.21,19026.12,14454.79,0.38
2019-12-26,7.78,7.87,7.83,7.74,19573.95,0.0,0.0,7.806,7.744,7.603,19852.77,19153.14,14045.82,0.47
2019-12-25,7.96,8.04,7.83,7.78,29051.0,0.02,0.26,7.798,7.716,7.576,18855.39,17791.07,13495.16,0.7
2019-12-24,7.68,7.81,7.81,7.66,9241.66,0.13,1.69,7.776,7.685,7.552,16546.99,15503.37,12268.81,0.22
2019-12-23,7.85,7.85,7.68,7.68,16275.05,-0.2,-2.54,7.772,7.658,7.529,19815.36,15300.62,12286.23,0.39
2019-12-20,7.8,7.91,7.88,7.79,25122.21,0.09,1.16,7.756,7.643,7.516,20076.03,14465.52,11984.36,0.6
2019-12-19,7.74,7.82,7.79,7.7,14587.05,0.07,0.91,7.682,7.605,7.49,18453.5,13202.39,11192.62,0.35
2019-12-18,7.78,7.8,7.72,7.7,17508.98,-0.07,-0.9,7.634,7.572,7.467,16726.74,13333.34,10862.06,0.42
2019-12-17,7.59,7.84,7.79,7.58,25583.51,0.19,2.5,7.594,7.539,7.449,14459.74,12897.58,10406.51,0.62
2019-12-16,7.54,7.6,7.6,7.5,17578.39,0.09,1.2,7.544,7.499,7.428,10785.89,10865.26,9630.53,0.42
2019-12-13,7.58,7.6,7.51,7.5,17009.55,-0.04,-0.53,7.53,7.479,7.41,8855.0,9883.46,9175.71,0.41
2019-12-12,7.51,7.55,7.55,7.41,5953.27,0.03,0.4,7.528,7.462,7.397,7951.29,8938.51,8879.35,0.14
2019-12-11,7.55,7.59,7.52,7.5,6174.0,-0.02,-0.27,7.51,7.435,7.386,9939.93,9199.25,9091.73,0.15
2019-12-10,7.52,7.57,7.54,7.5,7214.23,0.01,0.13,7.484,7.419,7.373,11335.42,9034.25,9393.51,0.17
2019-12-09,7.49,7.56,7.53,7.47,7923.97,0.03,0.4,7.454,7.4,7.365,10944.64,9271.83,9506.95,0.19
2019-12-06,7.45,7.52,7.5,7.44,12490.98,0.04,0.54,7.428,7.389,7.359,10911.91,9503.2,10077.65,0.3
2019-12-05,7.37,7.49,7.46,7.37,15896.49,0.07,0.95,7.396,7.374,7.371,9925.73,9182.85,9879.88,0.38
2019-12-04,7.4,7.43,7.39,7.32,13151.43,0.0,0.0,7.36,7.361,7.384,8458.57,8390.79,9525.14,0.32
2019-12-03,7.35,7.39,7.39,7.29,5260.31,-0.01,-0.14,7.354,7.358,7.4,6733.08,7915.43,9285.75,0.13
2019-12-02,7.3,7.41,7.4,7.3,7760.36,0.06,0.82,7.346,7.357,7.419,7599.02,8395.8,9559.14,0.19
2019-11-29,7.23,7.37,7.34,7.23,7560.04,0.06,0.82,7.35,7.341,7.438,8094.48,8467.96,9783.77,0.18
2019-11-28,7.3,7.4,7.28,7.26,8560.7,-0.08,-1.09,7.352,7.332,7.462,8439.98,8820.19,10737.8,0.21
2019-11-27,7.34,7.4,7.36,7.32,4524.0,0.01,0.14,7.362,7.336,7.483,8323.01,8984.21,11755.48,0.11
2019-11-26,7.43,7.43,7.35,7.28,9590.0,-0.07,-0.94,7.362,7.326,7.509,9097.78,9752.76,13729.35,0.23
2019-11-25,7.34,7.42,7.42,7.28,10237.64,0.07,0.95,7.368,7.329,7.542,9192.58,9742.06,14165.02,0.25
2019-11-22,7.36,7.41,7.35,7.29,9287.56,0.02,0.27,7.332,7.328,7.574,8841.45,10652.11,14445.14,0.22
2019-11-21,7.39,7.44,7.33,7.26,7975.85,-0.03,-0.41,7.312,7.367,7.606,9200.4,10576.9,14520.91,0.19
2019-11-20,7.38,7.47,7.36,7.34,8397.85,-0.02,-0.27,7.31,7.406,7.636,9645.41,10659.5,14439.52,0.2
2019-11-19,7.27,7.41,7.38,7.23,10064.0,0.14,1.93,7.29,7.442,7.662,10407.74,10656.07,14820.23,0.24
2019-11-18,7.19,7.32,7.24,7.19,8482.0,-0.01,-0.14,7.29,7.481,7.691,10291.54,10722.47,14782.15,0.2
2019-11-15,7.33,7.34,7.25,7.24,11082.3,-0.07,-0.96,7.324,7.535,7.725,12462.76,11099.58,14777.35,0.27
2019-11-14,7.27,7.36,7.32,7.25,10200.9,0.06,0.83,7.422,7.592,7.76,11953.4,12655.41,15237.54,0.25
2019-11-13,7.39,7.42,7.26,7.2,12209.52,-0.12,-1.63,7.502,7.63,7.795,11673.59,14526.75,15727.74,0.29
2019-11-12,7.46,7.46,7.38,7.35,9483.0,-0.03,-0.41,7.594,7.691,7.836,10904.39,17705.94,15675.18,0.23
2019-11-11,7.72,7.72,7.41,7.38,19338.09,-0.33,-4.26,7.672,7.754,7.871,11153.4,18587.98,15734.31,0.47
2019-11-08,7.67,7.78,7.74,7.67,8535.5,0.02,0.26,7.746,7.82,7.909,9736.39,18238.17,15725.71,0.21
2019-11-07,7.74,7.76,7.72,7.64,8801.84,0.0,0.0,7.762,7.844,7.925,13357.41,18464.92,15813.32,0.21
2019-11-06,7.74,7.8,7.72,7.69,8363.5,-0.05,-0.64,7.758,7.865,7.939,17379.92,18219.54,16014.96,0.2
2019-11-05,7.77,7.82,7.77,7.69,10728.06,-0.01,-0.13,7.788,7.881,7.949,24507.49,18984.39,15977.66,0.26
2019-11-04,7.82,7.88,7.78,7.77,12253.04,-0.04,-0.51,7.836,7.901,7.953,26022.55,18841.83,15857.1,0.29
2019-11-01,7.69,7.84,7.82,7.65,26640.62,0.12,1.56,7.894,7.915,7.957,26739.95,18455.13,15679.36,0.64
2019-10-31,7.86,7.94,7.7,7.66,28914.37,-0.17,-2.16,7.926,7.927,7.961,23572.43,17819.67,14889.18,0.7
2019-10-30,8.02,8.04,7.87,7.5,44001.38,-0.14,-1.75,7.972,7.96,7.966,19059.15,16928.73,14565.6,1.06
2019-10-29,8.08,8.11,8.01,8.0,18303.35,-0.06,-0.74,7.974,7.98,7.975,13461.28,13644.41,13567.97,0.44
2019-10-28,7.93,8.11,8.07,7.93,15840.04,0.09,1.13,7.966,7.988,7.986,11661.11,12880.65,13853.38,0.38
2019-10-25,7.94,7.99,7.98,7.81,10803.0,0.05,0.63,7.936,7.997,7.993,10170.31,13213.25,14647.52,0.26
2019-10-24,7.89,7.95,7.93,7.87,6348.0,0.05,0.64,7.928,8.005,8.008,12066.91,13161.72,15199.66,0.15
2019-10-23,7.99,8.02,7.88,7.87,16011.99,-0.09,-1.13,7.948,8.012,8.025,14798.31,13810.38,16714.02,0.39
2019-10-22,7.9,7.98,7.97,7.88,9302.54,0.05,0.63,7.986,8.016,8.049,13827.54,12970.94,17308.29,0.22
2019-10-21,7.87,7.94,7.92,7.85,8386.03,-0.02,-0.25,8.01,8.004,8.063,14100.19,12872.37,18730.0,0.2
2019-10-18,8.03,8.09,7.94,7.83,20286.0,-0.09,-1.12,8.058,7.998,8.097,16256.19,12903.6,19235.22,0.49
2019-10-17,8.12,8.12,8.03,7.99,20005.0,-0.04,-0.5,8.082,7.995,8.13,14256.53,11958.7,19042.8,0.48
2019-10-16,8.12,8.17,8.07,8.05,11158.15,-0.02,-0.25,8.076,7.972,8.155,12822.44,12202.47,18989.52,0.27
2019-10-15,8.2,8.21,8.09,8.08,10665.79,-0.07,-0.86,8.046,7.969,8.185,12114.34,13491.52,20439.59,0.26
2019-10-14,8.05,8.22,8.16,8.02,19166.0,0.1,1.24,7.998,7.984,8.216,11644.55,14826.11,22594.57,0.46
2019-10-11,8.12,8.12,8.06,7.98,10287.69,0.06,0.75,7.938,7.988,8.233,9551.0,16081.78,23956.13,0.25
2019-10-10,7.91,8.06,8.0,7.89,12834.56,0.08,1.01,7.908,8.01,8.249,9660.87,17237.6,25804.01,0.31
2019-10-09,7.81,7.92,7.92,7.77,7617.65,0.07,0.89,7.868,8.038,8.261,11582.51,19617.67,26648.81,0.18
2019-10-08,7.86,7.95,7.85,7.74,8316.84,-0.01,-0.13,7.892,8.081,8.27,14868.7,21645.63,27471.22,0.2
2019-09-30,7.83,7.94,7.86,7.83,8698.28,-0.05,-0.63,7.97,8.122,8.283,18007.68,24587.63,28626.98,0.21
2019-09-27,7.74,7.95,7.91,7.74,10837.0,0.11,1.41,8.038,8.195,8.296,22612.56,25566.84,30399.66,0.26
2019-09-26,8.01,8.1,7.8,7.78,22442.78,-0.24,-2.98,8.112,8.264,8.303,24814.33,26126.91,30754.18,0.54
2019-09-25,8.2,8.24,8.04,8.0,24048.62,-0.2,-2.43,8.208,8.338,8.319,27652.83,25776.56,30604.72,0.58
2019-09-24,8.23,8.32,8.24,8.15,24011.72,0.04,0.49,8.27,8.4,8.325,28422.56,27387.67,31029.47,0.58
2019-09-23,8.25,8.28,8.2,8.11,31722.7,-0.08,-0.97,8.274,8.448,8.313,31167.58,30363.03,31602.38,0.76
2019-09-20,8.29,8.38,8.28,8.23,21845.81,0.0,0.0,8.352,8.478,8.311,28521.11,31830.47,30939.72,0.53
2019-09-19,8.35,8.35,8.28,8.18,36635.3,-0.07,-0.84,8.416,8.488,8.304,27439.48,34370.41,30672.6,0.88
2019-09-18,8.23,8.38,8.35,8.23,27897.29,0.09,1.09,8.468,8.483,8.298,23900.29,33679.94,29923.49,0.67
2019-09-17,8.6,8.6,8.26,8.18,37736.79,-0.33,-3.84,8.53,8.458,8.292,26352.77,33296.82,31292.85,0.91
2019-09-16,8.61,8.64,8.59,8.55,18490.36,-0.01,-0.12,8.622,8.443,8.294,29558.49,32666.33,30952.34,0.44
2019-09-12,8.59,8.63,8.6,8.54,16437.68,0.06,0.7,8.604,8.397,8.266,35139.84,35232.49,30753.51,0.4
2019-09-11,8.68,8.72,8.54,8.53,18939.32,-0.12,-1.39,8.56,8.342,8.239,41301.34,35381.46,31006.86,0.46
2019-09-10,8.8,8.89,8.66,8.6,40159.71,-0.06,-0.69,8.498,8.3,8.211,43459.6,35432.89,30909.63,0.97
2019-09-09,8.55,8.79,8.72,8.47,53765.38,0.22,2.59,8.386,8.249,8.176,40240.86,34671.28,29502.45,1.29
2019-09-06,8.39,8.53,8.5,8.3,46397.1,0.12,1.43,8.264,8.177,8.144,35774.16,32841.73,28157.73,1.12
2019-09-05,8.25,8.52,8.38,8.23,47245.21,0.15,1.82,8.19,8.143,8.12,35325.13,30048.96,27236.22,1.14
2019-09-04,8.1,8.27,8.23,8.07,29730.6,0.13,1.6,8.124,8.12,8.111,29461.57,26974.79,26249.22,0.72
2019-09-03,8.16,8.19,8.1,8.06,24066.0,-0.01,-0.12,8.102,8.112,8.095,27406.17,26167.03,26993.6,0.58
2019-09-02,8.06,8.14,8.11,7.92,31431.9,-0.02,-0.25,8.112,8.126,8.088,29101.7,29288.88,28736.34,0.76
2019-08-30,8.12,8.25,8.13,7.86,44151.95,0.08,0.99,8.09,8.144,8.101,29909.3,29238.35,28669.85,1.06
2019-08-29,8.13,8.16,8.05,8.0,17927.42,-0.07,-0.86,8.096,8.134,8.127,24772.79,26274.53,28810.5,0.43
2019-08-28,8.16,8.24,8.12,8.06,19453.58,-0.03,-0.37,8.116,8.136,8.178,24488.01,26632.27,28477.73,0.47
2019-08-27,8.01,8.17,8.15,8.0,32543.67,0.15,1.88,8.122,8.122,8.228,24927.89,26386.38,28338.45,0.78
2019-08-26,7.36,8.18,8.0,7.36,35469.9,-0.16,-1.96,8.14,8.102,8.283,29476.06,24333.61,27403.86,0.85
2019-08-23,8.17,8.23,8.16,8.12,18469.39,0.01,0.12,8.198,8.11,8.346,28567.4,23473.72,26214.59,0.44
2019-08-22,8.18,8.18,8.15,8.1,16503.5,0.0,0.0,8.172,8.096,8.4,27776.27,24423.48,26224.15,0.4
2019-08-21,8.21,8.21,8.15,8.09,21653.0,-0.09,-1.09,8.156,8.101,8.456,28776.53,25523.65,26566.35,0.52
2019-08-20,8.36,8.36,8.24,8.08,55284.5,-0.05,-0.6,8.122,8.077,8.516,27844.87,27820.17,26940.6,1.33
2019-08-19,8.09,8.42,8.29,8.05,30926.59,0.26,3.24,8.064,8.049,8.581,19191.17,28183.8,27390.86,0.74
2019-08-16,8.08,8.11,8.03,8.01,14513.77,-0.04,-0.5,8.022,8.057,8.637,18380.05,28101.35,28772.18,0.35
2019-08-15,7.86,8.12,8.07,7.74,21504.8,0.09,1.13,8.02,8.119,8.729,21070.69,31346.47,29177.04,0.52
2019-08-14,8.05,8.12,7.98,7.95,16994.67,0.03,0.38,8.046,8.22,8.823,22270.76,30323.19,28843.05,0.41
2019-08-13,7.98,8.08,7.95,7.92,12016.0,-0.13,-1.61,8.032,8.333,8.93,27795.48,30290.52,29924.68,0.29
2019-08-12,8.1,8.12,8.08,7.83,26871.0,0.06,0.75,8.034,8.463,9.036,37176.44,30474.12,32369.76,0.65
2019-08-09,8.28,8.31,8.02,7.89,27967.0,-0.18,-2.19,8.092,8.581,9.121,37822.64,28955.46,33040.56,0.67
2019-08-08,7.93,8.24,8.2,7.93,27505.15,0.29,3.67,8.218,8.704,9.187,41622.25,28024.81,33129.94,0.66
2019-08-07,7.94,8.12,7.91,7.89,44618.26,-0.05,-0.63,8.394,8.81,9.256,38375.62,27609.05,33673.08,1.07
2019-08-06,8.39,8.39,7.96,7.53,58920.8,-0.41,-4.9,8.634,8.955,9.345,32785.56,26061.02,32727.56,1.42
2019-08-05,8.6,8.72,8.37,8.36,30102.0,-0.28,-3.24,8.892,9.112,9.448,23771.79,26597.91,31911.31,0.72
2019-08-02,8.99,8.99,8.65,8.57,46965.02,-0.43,-4.74,9.07,9.217,9.545,20088.29,29443.01,32679.22,1.13
2019-08-01,9.11,9.15,9.08,9.05,11272.0,-0.03,-0.33,9.19,9.339,9.619,14427.38,27007.61,31200.4,0.27
2019-07-31,9.23,9.25,9.11,9.09,16668.0,-0.14,-1.51,9.226,9.425,9.661,16842.48,27362.91,31697.11,0.4
2019-07-30,9.21,9.34,9.25,9.2,13851.93,-0.01,-0.11,9.276,9.527,9.709,19336.48,29558.83,31700.57,0.33
2019-07-29,9.28,9.3,9.26,9.16,11684.48,0.01,0.11,9.332,9.609,9.751,29424.02,34265.4,33077.76,0.28
2019-07-26,9.2,9.32,9.25,9.13,18660.5,-0.01,-0.11,9.364,9.66,9.805,38797.74,37125.65,34481.78,0.45
2019-07-25,9.34,9.37,9.26,9.22,23347.5,-0.1,-1.07,9.488,9.67,9.86,39587.84,38235.06,34515.23,0.56
2019-07-24,9.36,9.48,9.36,9.32,29138.0,-0.17,-1.78,9.624,9.701,9.932,37883.34,39737.11,34583.98,0.7
2019-07-23,9.41,9.56,9.53,9.08,64289.63,0.11,1.17,9.778,9.735,9.994,39781.18,39394.1,33777.03,1.55
2019-07-22,9.84,10.0,9.42,9.33,58553.05,-0.45,-4.56,9.886,9.783,10.042,39106.77,37224.72,31318.8,1.41
2019-07-19,9.93,10.34,9.87,9.85,22611.0,-0.07,-0.7,9.956,9.872,10.098,35453.56,35915.43,29081.46,0.54
2019-07-18,10.21,10.21,9.94,9.92,14825.0,-0.19,-1.88,9.852,9.899,10.135,36882.28,35393.2,29764.89,0.36
2019-07-17,10.05,10.26,10.13,9.98,38627.2,0.06,0.6,9.778,9.896,10.154,41590.88,36031.32,32340.12,0.93
2019-07-16,9.67,10.09,10.07,9.67,60917.6,0.3,3.07,9.692,9.89,10.151,39007.02,33842.3,34349.4,1.47
2019-07-15,9.36,9.87,9.77,9.25,40287.0,0.42,4.49,9.68,9.892,10.143,35342.66,31890.13,33005.22,0.97
2019-07-12,9.42,9.54,9.35,9.2,29754.62,-0.22,-2.3,9.788,9.95,10.151,36377.3,31837.92,36661.31,0.72
2019-07-11,9.7,9.82,9.57,9.38,38368.0,-0.13,-1.34,9.946,10.05,10.141,33904.11,30795.41,36764.38,0.92
2019-07-10,9.89,10.07,9.7,9.64,25707.9,-0.31,-3.1,10.014,10.162,10.128,30471.75,29430.85,35622.66,0.62
2019-07-09,10.2,10.38,10.01,9.96,42595.79,-0.3,-2.91,10.088,10.252,10.109,28677.58,28159.96,36044.1,1.02
2019-07-08,10.1,10.33,10.31,9.76,45460.17,0.17,1.68,10.104,10.301,10.088,28437.6,25412.89,36780.13,1.09
2019-07-05,9.99,10.27,10.14,9.85,17388.68,0.23,2.32,10.112,10.324,10.043,27298.54,22247.49,35769.08,0.42
2019-07-04,10.02,10.16,9.91,9.88,21206.21,-0.16,-1.59,10.154,10.37,10.018,27686.7,24136.58,36950.09,0.51
2019-07-03,10.2,10.2,10.07,10.01,16737.06,-0.02,-0.2,10.31,10.412,9.997,28389.95,28648.93,36509.08,0.4
2019-07-02,10.33,10.39,10.09,9.99,41395.89,-0.26,-2.51,10.416,10.411,9.967,27642.34,34856.51,36161.6,1.0
2019-07-01,10.78,10.78,10.35,10.32,39764.85,0.0,0.0,10.498,10.394,9.94,22388.18,34120.32,35374.14,0.96
2019-06-28,10.4,10.57,10.35,10.25,19329.51,-0.09,-0.86,10.536,10.351,9.905,17196.45,41484.7,33879.7,0.47
2019-06-27,10.6,10.74,10.69,10.5,24722.44,0.09,0.85,10.586,10.231,9.87,20586.45,42733.35,33540.62,0.59
2019-06-26,10.49,10.66,10.6,10.36,12999.02,0.1,0.95,10.514,10.094,9.819,28907.9,41814.47,33156.4,0.31
2019-06-25,10.53,10.58,10.5,10.36,15125.07,-0.04,-0.38,10.406,9.965,9.778,42070.67,43928.23,35329.44,0.36
2019-06-24,10.61,10.69,10.54,10.51,13806.2,-0.06,-0.57,10.29,9.875,9.741,45852.45,48147.38,38846.21,0.33
2019-06-21,10.4,10.66,10.6,10.26,36279.51,0.27,2.61,10.166,9.762,9.723,65772.95,49290.66,48606.54,0.87
2019-06-20,9.98,10.49,10.33,9.8,66329.71,0.27,2.68,9.876,9.665,9.759,64880.25,49763.61,50387.82,1.6
2019-06-19,10.0,10.1,10.06,9.75,78812.85,0.14,1.41,9.674,9.582,9.812,54721.03,44369.24,50069.62,1.9
2019-06-18,9.85,9.94,9.92,9.69,34034.0,0.0,0.0,9.524,9.523,9.875,45785.79,37466.69,49610.15,0.82
2019-06-17,9.28,10.07,9.92,9.02,113408.7,0.77,8.41,9.46,9.485,9.907,50442.3,36627.96,49160.05,2.73
2019-06-14,9.35,9.36,9.15,8.99,31816.0,-0.17,-1.82,9.358,9.458,9.959,32808.37,26274.69,46478.05,0.77
2019-06-13,9.26,9.38,9.32,9.23,15533.62,0.01,0.11,9.454,9.508,10.043,34646.97,24347.89,46236.76,0.37
2019-06-12,9.59,9.62,9.31,9.25,34136.65,-0.29,-3.02,9.49,9.543,10.116,34017.44,24498.33,47137.79,0.82
2019-06-11,9.4,9.87,9.6,9.39,57316.52,0.19,2.02,9.522,9.591,10.184,29147.59,26730.65,46841.56,1.38
2019-06-10,9.6,9.78,9.41,9.39,25239.05,-0.22,-2.29,9.51,9.607,10.234,22813.62,29545.05,45149.48,0.61
2019-06-06,9.5,9.85,9.63,9.35,41009.0,0.13,1.37,9.558,9.684,10.299,19741.02,47922.42,45629.65,0.99
2019-06-05,9.52,9.63,9.5,9.38,12386.0,0.03,0.32,9.562,9.852,10.347,14048.82,51012.02,44808.48,0.3
2019-06-04,9.52,9.61,9.47,9.39,9787.4,-0.07,-0.73,9.596,10.042,10.415,14979.22,55769.99,45606.57,0.24
2019-06-03,9.65,9.78,9.54,9.41,25646.65,-0.11,-1.14,9.66,10.227,10.492,24313.7,61753.61,47324.02,0.62
2019-05-31,9.65,9.75,9.65,9.57,9876.04,0.0,0.0,9.704,10.329,10.551,36276.47,61692.14,49362.07,0.24
2019-05-30,9.7,9.73,9.65,9.55,12548.0,-0.02,-0.21,9.81,10.459,10.614,76103.83,66681.41,51890.39,0.3
2019-05-29,9.76,9.82,9.67,9.53,17038.0,-0.12,-1.23,10.142,10.578,10.666,87975.23,68125.63,54420.85,0.41
2019-05-28,9.55,10.04,9.79,9.48,56459.82,0.03,0.31,10.488,10.688,10.73,96560.76,69777.25,58210.08,1.36
2019-05-27,9.5,9.85,9.76,9.16,85460.51,-0.42,-4.13,10.794,10.777,10.841,99193.52,66952.47,56669.44,2.06
2019-05-24,11.26,11.4,10.18,10.18,209012.8,-1.13,-9.99,10.954,10.86,10.982,87107.81,60753.92,55275.85,5.03
2019-05-23,11.5,11.59,11.31,11.1,71905.0,-0.09,-0.79,11.108,10.913,11.082,57259.0,43336.88,47877.46,1.73
2019-05-22,11.38,11.63,11.4,11.32,59965.69,0.08,0.71,11.014,10.842,11.122,48276.04,38604.95,46104.37,1.44
2019-05-21,10.56,11.33,11.32,10.56,69623.62,0.76,7.2,10.888,10.788,11.183,42993.74,35443.16,44941.31,1.68
2019-05-20,10.96,10.96,10.56,10.38,25031.94,-0.39,-3.56,10.76,10.756,11.238,34711.41,32894.44,43313.47,0.6
2019-05-17,10.82,11.28,10.95,10.58,59768.74,0.11,1.01,10.766,10.773,11.352,34400.02,37032.0,44375.12,1.44
2019-05-16,10.73,10.91,10.84,10.67,26990.19,0.07,0.65,10.718,10.769,11.432,29414.75,37099.37,44462.71,0.65
2019-05-15,10.68,10.88,10.77,10.56,33554.21,0.09,0.84,10.67,10.753,11.523,28933.86,40716.07,46129.14,0.81
2019-05-14,10.52,10.83,10.68,10.46,28211.97,0.09,0.85,10.688,10.771,11.633,27892.58,46642.91,49325.97,0.68
2019-05-13,10.77,10.77,10.59,10.37,23475.0,-0.12,-1.12,10.752,10.905,11.737,31077.46,46386.41,50634.17,0.56
2019-05-10,10.77,10.78,10.71,10.32,34842.4,0.11,1.04,10.78,11.103,11.846,39663.97,49797.78,53033.16,0.84
2019-05-09,10.79,10.8,10.6,10.48,24585.7,-0.26,-2.39,10.82,11.25,11.928,44783.99,52418.04,54759.67,0.59
2019-05-08,11.05,11.05,10.86,10.6,28347.81,-0.14,-1.27,10.836,11.401,12.021,52498.28,53603.8,58996.78,0.68
2019-05-07,11.11,11.16,11.0,10.8,44136.39,0.27,2.52,10.854,11.577,12.072,65393.24,54439.47,64512.13,1.06
