date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,9.91,10.37,10.24,9.88,24823.08,0.22,2.2,9.904,9.802,9.671,13393.67,12580.9,11400.76,3.43
2020-03-05,9.88,10.09,10.02,9.88,15577.11,0.19,1.93,9.726,9.77,9.616,10958.66,11618.76,10675.06,2.15
2020-03-04,9.71,9.84,9.83,9.65,9296.6,0.11,1.13,9.68,9.758,9.574,9166.72,11825.59,10471.31,1.28
2020-03-03,9.75,9.92,9.72,9.58,8947.72,0.01,0.1,9.664,9.737,9.535,9625.6,11629.53,10544.39,1.24
2020-03-02,9.3,9.72,9.71,9.3,8323.85,0.36,3.85,9.664,9.736,9.494,11205.45,11622.36,10696.34,1.15
2020-02-28,9.59,9.63,9.35,9.24,12648.01,-0.44,-4.49,9.7,9.723,9.474,11768.12,11694.85,10382.95,1.75
2020-02-27,9.77,9.87,9.79,9.73,6617.4,0.04,0.41,9.814,9.718,9.523,12278.85,11197.24,10447.75,0.91
2020-02-26,9.62,9.87,9.75,9.57,11591.0,0.03,0.31,9.836,9.668,9.563,14484.46,11682.58,10554.83,1.6
2020-02-25,9.78,9.81,9.72,9.51,16847.0,-0.17,-1.72,9.81,9.639,9.609,13633.46,11412.98,10357.85,2.33
2020-02-24,9.95,9.95,9.89,9.78,11137.21,-0.03,-0.3,9.808,9.601,9.656,12039.26,10402.54,9906.84,1.54
2020-02-21,9.85,9.96,9.92,9.76,15201.66,0.02,0.2,9.746,9.54,9.694,11621.57,10220.63,9891.41,2.1
2020-02-20,10.19,10.19,9.9,9.72,17645.45,0.28,2.91,9.622,9.462,9.732,10115.63,9731.37,9624.23,2.44
2020-02-19,9.7,9.76,9.62,9.61,7336.0,-0.09,-0.93,9.5,9.39,9.77,8880.69,9117.02,9451.21,1.01
2020-02-18,9.61,9.72,9.71,9.55,8876.0,0.13,1.36,9.468,9.332,9.831,9192.49,9459.26,9743.58,1.23
2020-02-17,9.3,9.59,9.58,9.3,9048.72,0.28,3.01,9.394,9.251,9.893,8765.81,9770.33,9917.13,1.25
2020-02-14,9.35,9.47,9.3,9.25,7672.0,0.01,0.11,9.334,9.224,9.964,8819.68,9071.06,9951.29,1.06
2020-02-13,9.49,9.58,9.29,9.23,11470.74,-0.17,-1.8,9.302,9.328,10.049,9347.1,9698.26,9988.06,1.58
2020-02-12,9.29,9.48,9.46,9.27,8895.0,0.12,1.28,9.28,9.457,10.129,9353.35,9427.08,10221.38,1.23
2020-02-11,9.34,9.35,9.34,9.23,6742.59,0.06,0.65,9.196,9.578,10.219,9726.02,9302.72,10784.91,0.93
2020-02-10,9.15,9.31,9.28,9.05,9318.09,0.14,1.53,9.108,9.71,10.303,10774.85,9411.15,11171.18,1.29
2020-02-07,9.21,9.21,9.14,9.01,10309.09,-0.04,-0.44,9.114,9.848,10.391,9322.43,9562.2,11529.68,1.42
2020-02-06,9.04,9.24,9.18,8.9,11502.0,0.14,1.55,9.354,10.002,10.485,10049.41,9517.09,11817.79,1.59
2020-02-05,8.91,9.09,9.04,8.85,10758.35,0.14,1.57,9.634,10.15,10.563,9500.81,9785.39,11603.24,1.49
2020-02-04,8.4,9.2,8.9,8.4,11986.71,-0.41,-4.4,9.96,10.329,10.649,8879.41,10027.9,11585.48,1.66
2020-02-03,9.31,9.31,9.31,9.31,2056.0,-1.03,-9.96,10.312,10.534,10.745,8047.45,10063.93,11640.61,0.28
2020-01-23,10.57,10.57,10.34,10.19,13944.0,-0.24,-2.27,10.582,10.703,10.828,9801.97,10831.53,12356.96,1.93
2020-01-22,10.69,10.69,10.58,10.4,8759.0,-0.09,-0.84,10.65,10.769,10.856,8984.77,10277.87,12633.32,1.21
2020-01-21,10.62,10.86,10.67,10.58,7651.34,0.01,0.09,10.666,10.8,10.876,10069.97,11015.67,13029.09,1.06
2020-01-20,10.65,10.66,10.66,10.51,7826.91,0.0,0.0,10.698,10.86,10.883,11176.39,12267.11,13480.13,1.08
2020-01-17,10.62,10.68,10.66,10.51,10828.62,-0.02,-0.19,10.756,10.896,10.895,12080.4,12931.22,13899.74,1.5
2020-01-16,10.68,10.75,10.68,10.57,9858.0,0.02,0.19,10.824,10.934,10.912,11861.08,13497.16,14584.48,1.36
2020-01-15,10.86,10.86,10.66,10.59,14185.0,-0.17,-1.57,10.888,10.968,10.911,11570.96,14118.48,14845.5,1.96
2020-01-14,10.95,11.02,10.83,10.81,13183.4,-0.12,-1.1,10.934,10.976,10.918,11961.36,13421.08,14874.55,1.82
2020-01-13,11.0,11.12,10.95,10.88,12347.0,-0.05,-0.46,11.022,10.969,10.913,13357.83,13143.07,14892.99,1.71
2020-01-10,11.0,11.11,11.0,10.96,9732.0,0.0,0.0,11.036,10.955,10.891,13782.03,13217.29,14969.39,1.34
2020-01-09,10.92,11.03,11.0,10.92,8407.4,0.11,1.01,11.044,10.953,10.873,15133.23,13882.39,15701.3,1.16
2020-01-08,11.27,11.27,10.89,10.89,16137.0,-0.38,-3.37,11.048,10.942,10.849,16666.0,14988.78,16561.22,2.23
2020-01-07,11.03,11.3,11.27,10.92,20165.73,0.25,2.27,11.018,10.952,10.832,14880.8,15042.52,16785.67,2.79
2020-01-06,11.0,11.14,11.02,10.9,14468.0,-0.02,-0.18,10.916,10.905,10.797,12928.31,14693.15,16240.79,2.0
2020-01-03,11.07,11.12,11.04,10.89,16488.02,0.02,0.18,10.874,10.894,10.782,12652.56,14868.26,16403.4,2.28
2020-01-02,10.78,11.02,11.02,10.69,16071.26,0.28,2.61,10.862,10.889,10.77,12631.56,15671.81,16662.16,2.22
2019-12-31,10.79,10.85,10.74,10.61,7211.0,-0.02,-0.19,10.836,10.853,10.746,13311.56,15572.52,17295.35,1.0
2019-12-30,10.8,10.89,10.76,10.58,10403.26,-0.05,-0.46,10.886,10.86,10.734,15204.24,16328.02,17761.75,1.44
2019-12-27,10.9,11.03,10.81,10.77,13089.26,-0.17,-1.55,10.894,10.856,10.712,16457.98,16642.91,17619.59,1.81
2019-12-26,10.87,11.07,10.98,10.81,16383.0,0.09,0.83,10.914,10.827,10.687,17083.95,16721.49,17321.52,2.26
2019-12-25,10.99,11.18,10.89,10.75,19471.26,-0.1,-0.91,10.916,10.792,10.653,18712.06,17520.21,17112.06,2.69
2019-12-24,10.8,11.02,10.99,10.8,16674.4,0.19,1.76,10.87,10.755,10.627,17833.48,18133.67,17380.0,2.3
2019-12-23,10.86,10.96,10.8,10.78,16672.0,-0.11,-1.01,10.834,10.711,10.604,17451.8,18528.83,19205.84,2.3
2019-12-20,10.98,11.0,10.91,10.84,16219.09,-0.08,-0.73,10.818,10.689,10.56,16827.84,17788.43,18727.56,2.24
2019-12-19,10.68,11.05,10.99,10.6,24523.53,0.33,3.1,10.74,10.67,10.513,16359.02,17938.54,18554.31,3.39
2019-12-18,10.82,10.87,10.66,10.64,15078.4,-0.15,-1.39,10.668,10.65,10.463,16328.36,17652.51,18004.1,2.08
2019-12-17,10.71,10.81,10.81,10.64,14766.0,0.09,0.84,10.64,10.638,10.422,18433.85,19018.17,18008.21,2.04
2019-12-16,10.54,10.78,10.72,10.49,13552.18,0.2,1.9,10.588,10.608,10.365,19605.85,19195.49,17493.37,1.87
2019-12-13,10.6,10.68,10.52,10.44,13875.0,-0.11,-1.03,10.56,10.568,10.308,18749.01,18596.27,16992.13,1.92
2019-12-12,10.88,10.95,10.63,10.56,24370.21,0.11,1.05,10.6,10.547,10.255,19518.07,17921.56,16474.89,3.37
2019-12-11,10.48,11.07,10.52,10.46,25605.86,-0.03,-0.28,10.632,10.514,10.202,18976.67,16703.91,15413.44,3.54
2019-12-10,10.59,10.63,10.55,10.36,20626.0,-0.03,-0.28,10.636,10.498,10.154,19602.5,16626.34,14325.84,2.85
2019-12-09,10.79,10.79,10.58,10.55,9268.0,-0.14,-1.31,10.628,10.496,10.108,18785.12,19882.86,13600.98,1.28
2019-12-06,10.7,10.83,10.72,10.65,17720.26,-0.07,-0.65,10.576,10.431,10.058,18443.52,19666.7,13812.03,2.45
2019-12-05,10.63,10.83,10.79,10.54,21663.23,0.25,2.37,10.494,10.356,10.023,16325.06,19170.07,13181.16,2.99
2019-12-04,10.51,10.85,10.54,10.41,28735.0,0.03,0.28,10.396,10.275,9.985,14431.14,18355.68,12417.0,3.97
2019-12-03,10.27,10.55,10.51,10.21,16539.13,0.19,1.84,10.36,10.206,9.96,13650.17,16998.24,11250.9,2.28
2019-12-02,10.37,10.41,10.32,10.28,7560.0,0.01,0.1,10.364,10.122,9.939,20980.59,15791.25,10756.84,1.04
2019-11-29,10.21,10.38,10.31,10.2,7127.94,0.01,0.1,10.286,10.047,9.93,20889.87,15388.0,10643.74,0.98
2019-11-28,10.41,10.42,10.3,10.24,12193.65,-0.06,-0.58,10.218,9.962,9.923,22015.08,15028.22,10612.13,1.68
2019-11-27,10.52,10.69,10.36,10.28,24830.14,-0.17,-1.61,10.154,9.89,9.912,22280.22,14122.98,10225.04,3.43
2019-11-26,9.93,10.56,10.53,9.91,53191.2,0.6,6.04,10.052,9.81,9.902,20346.31,12025.35,9315.24,7.35
2019-11-25,9.97,10.02,9.93,9.9,7106.4,-0.04,-0.4,9.88,9.72,9.891,10601.91,7319.11,7066.93,0.98
2019-11-22,9.98,10.08,9.97,9.89,12754.0,-0.01,-0.1,9.808,9.685,9.919,9886.12,7957.37,7195.76,1.76
2019-11-21,9.88,10.04,9.98,9.8,13519.35,0.13,1.32,9.706,9.69,9.939,8041.37,7192.26,6907.44,1.87
2019-11-20,9.68,10.0,9.85,9.61,15160.62,0.18,1.86,9.626,9.694,9.954,5965.74,6478.32,6468.82,2.09
2019-11-19,9.63,9.67,9.67,9.53,4469.2,0.1,1.04,9.568,9.713,9.975,3704.39,5503.56,6040.79,0.62
2019-11-18,9.46,9.6,9.57,9.41,3527.45,0.11,1.16,9.56,9.755,10.008,4036.3,5722.43,6360.51,0.49
2019-11-15,9.57,9.65,9.46,9.45,3530.22,-0.12,-1.25,9.562,9.813,10.035,6028.61,5899.49,6468.17,0.49
2019-11-14,9.55,9.61,9.58,9.52,3141.23,0.02,0.21,9.674,9.883,10.065,6343.15,6196.03,6678.65,0.43
2019-11-13,9.58,9.62,9.56,9.5,3853.83,-0.07,-0.73,9.762,9.933,10.097,6990.9,6327.11,6879.31,0.53
2019-11-12,9.58,9.66,9.63,9.47,6128.76,0.05,0.52,9.858,9.994,10.133,7302.74,6605.12,7144.37,0.85
2019-11-11,9.98,10.02,9.58,9.55,13489.0,-0.44,-4.39,9.95,10.061,10.177,7408.57,6814.75,7261.97,1.86
2019-11-08,10.01,10.11,10.02,10.0,5102.92,0.0,0.0,10.064,10.152,10.223,5770.37,6434.15,7125.67,0.7
2019-11-07,9.95,10.02,10.02,9.91,6380.0,-0.02,-0.2,10.092,10.187,10.243,6048.91,6622.61,7321.02,0.88
2019-11-06,10.1,10.11,10.04,9.98,5413.0,-0.05,-0.5,10.104,10.213,10.263,5663.31,6459.33,7459.58,0.75
2019-11-05,10.15,10.18,10.09,10.02,6657.92,-0.06,-0.59,10.13,10.236,10.272,5907.51,6578.01,7520.28,0.92
2019-11-04,10.23,10.27,10.15,10.14,5298.0,-0.01,-0.1,10.172,10.261,10.279,6220.93,6998.58,7642.63,0.73
2019-11-01,10.07,10.2,10.16,9.98,6495.63,0.08,0.79,10.24,10.256,10.272,7097.93,7036.84,7751.28,0.9
2019-10-31,10.18,10.26,10.08,10.06,4452.0,-0.09,-0.89,10.282,10.246,10.269,7196.31,7161.28,7832.15,0.61
2019-10-30,10.39,10.4,10.17,10.16,6634.0,-0.13,-1.26,10.322,10.26,10.265,7255.34,7431.52,8411.94,0.92
2019-10-29,10.49,10.52,10.3,10.3,8225.0,-0.19,-1.81,10.342,10.272,10.272,7248.51,7683.62,8554.79,1.14
2019-10-28,10.34,10.52,10.49,10.31,9683.0,0.12,1.16,10.35,10.292,10.284,7776.23,7709.18,8925.54,1.34
2019-10-25,10.28,10.37,10.37,10.19,6987.57,0.09,0.88,10.272,10.293,10.284,6975.76,7817.18,9013.74,0.97
2019-10-24,10.3,10.33,10.28,10.2,4747.14,0.01,0.1,10.21,10.298,10.29,7126.25,8019.43,9142.61,0.66
2019-10-23,10.27,10.33,10.27,10.2,6599.83,-0.07,-0.68,10.198,10.312,10.299,7607.7,8459.83,9543.85,0.91
2019-10-22,10.1,10.36,10.34,10.05,10863.63,0.24,2.38,10.202,10.308,10.299,8118.73,8462.54,9577.36,1.5
2019-10-21,10.06,10.15,10.1,9.96,5680.63,0.04,0.4,10.234,10.296,10.297,7642.13,8286.68,9662.03,0.78
2019-10-18,10.29,10.29,10.06,10.05,7740.0,-0.16,-1.57,10.314,10.288,10.319,8658.61,8465.72,10169.4,1.07
2019-10-17,10.22,10.35,10.22,10.18,7154.4,-0.07,-0.68,10.386,10.292,10.339,8912.61,8503.02,10381.82,0.99
2019-10-16,10.5,10.5,10.29,10.26,9155.0,-0.21,-2.0,10.426,10.27,10.353,9311.97,9392.35,10686.15,1.26
2019-10-15,10.56,10.56,10.5,10.36,8480.63,0.0,0.0,10.414,10.272,10.362,8806.35,9425.95,10848.98,1.17
2019-10-14,10.48,10.6,10.5,10.43,10763.0,0.08,0.77,10.358,10.275,10.358,8931.23,10141.89,11229.2,1.49
2019-10-11,10.35,10.52,10.42,10.31,9010.0,0.0,0.0,10.262,10.274,10.348,8272.83,10210.29,11324.71,1.24
2019-10-10,10.25,10.43,10.42,10.2,9151.2,0.19,1.86,10.198,10.282,10.34,8093.43,10265.79,11695.09,1.26
2019-10-09,10.1,10.25,10.23,10.02,6626.94,0.01,0.1,10.114,10.286,10.329,9472.74,10627.87,11941.18,0.92
2019-10-08,10.0,10.3,10.22,10.0,9105.0,0.2,2.0,10.13,10.29,10.327,10045.55,10692.18,12148.09,1.26
2019-09-30,10.08,10.17,10.02,10.0,7471.0,-0.08,-0.79,10.192,10.297,10.326,11352.55,11037.38,12402.63,1.03
2019-09-27,9.97,10.15,10.1,9.92,8113.0,0.1,1.0,10.286,10.349,10.325,12147.75,11873.08,12711.17,1.12
2019-09-26,10.33,10.45,10.0,9.95,16047.76,-0.31,-3.01,10.366,10.386,10.329,12438.15,12260.62,13101.24,2.22
2019-09-25,10.52,10.55,10.31,10.31,9491.0,-0.22,-2.09,10.458,10.436,10.343,11783.0,11979.94,14550.77,1.31
2019-09-24,10.41,10.76,10.53,10.41,15639.99,0.04,0.38,10.45,10.451,10.357,11338.8,12272.01,15888.97,2.16
2019-09-23,10.44,10.54,10.49,10.37,11447.0,-0.01,-0.1,10.402,10.441,10.353,10722.2,12316.52,16480.22,1.58
2019-09-20,10.46,10.54,10.5,10.4,9565.0,0.04,0.38,10.412,10.422,10.339,11598.4,12439.12,17617.35,1.32
2019-09-19,10.32,10.46,10.46,10.25,12772.0,0.19,1.85,10.406,10.397,10.325,12083.08,13124.4,17952.6,1.76
2019-09-18,10.26,10.38,10.27,10.23,7270.0,-0.02,-0.19,10.414,10.371,10.309,12176.88,13254.5,18151.13,1.0
2019-09-17,10.58,10.58,10.29,10.23,12557.0,-0.25,-2.37,10.452,10.363,10.297,13205.23,13604.01,18347.87,1.73
2019-09-16,10.5,10.62,10.54,10.45,15828.0,0.07,0.67,10.48,10.354,10.283,13910.83,13767.88,18519.1,2.19
2019-09-12,10.46,10.54,10.47,10.35,11988.42,-0.03,-0.29,10.432,10.3,10.243,13279.85,13549.26,18116.62,1.66
2019-09-11,10.5,10.54,10.5,10.41,13241.0,0.04,0.38,10.388,10.272,10.204,14165.71,13941.85,17869.66,1.83
2019-09-10,10.47,10.48,10.46,10.34,12411.73,0.03,0.29,10.328,10.25,10.164,14332.11,17121.59,17691.27,1.71
2019-09-09,10.33,10.44,10.43,10.32,16085.0,0.13,1.26,10.274,10.263,10.125,14002.78,19505.92,17412.48,2.22
2019-09-06,10.24,10.32,10.3,10.2,12673.09,0.05,0.49,10.228,10.264,10.09,13624.93,20643.92,16979.59,1.75
2019-09-05,10.24,10.38,10.25,10.22,16417.73,0.05,0.49,10.168,10.256,10.051,13818.66,22795.58,16818.74,2.27
2019-09-04,10.2,10.23,10.2,10.09,14073.0,0.01,0.1,10.156,10.253,10.023,13718.0,22780.8,16498.9,1.94
2019-09-03,10.24,10.25,10.19,10.13,10765.09,-0.01,-0.1,10.172,10.246,9.995,19911.07,23047.77,16485.73,1.49
2019-09-02,9.97,10.23,10.2,9.9,14195.76,0.2,2.0,10.252,10.23,9.974,25009.06,23091.74,17495.2,1.96
2019-08-30,10.25,10.26,10.0,9.9,13641.73,-0.19,-1.86,10.3,10.212,9.984,27662.91,23270.31,18292.49,1.88
2019-08-29,10.22,10.26,10.19,10.08,15914.4,-0.09,-0.88,10.344,10.185,10.027,31772.5,22683.99,20769.95,2.2
2019-08-28,10.59,10.69,10.28,10.19,45038.37,-0.31,-2.93,10.35,10.135,10.093,31843.6,21797.46,24247.95,6.22
2019-08-27,10.49,10.63,10.59,10.3,36255.03,0.15,1.44,10.32,10.078,10.114,26184.47,18260.94,22556.88,5.01
2019-08-26,9.97,10.51,10.44,9.85,27465.0,0.22,2.15,10.208,9.987,10.118,21174.41,15319.04,21205.08,3.79
2019-08-23,10.14,10.47,10.22,10.1,34189.69,0.0,0.0,10.124,9.916,10.129,18877.72,13315.26,20233.83,4.72
2019-08-22,10.18,10.26,10.22,10.07,16269.93,0.09,0.89,10.026,9.846,10.147,13595.49,10841.9,18827.31,2.25
2019-08-21,10.07,10.22,10.13,9.97,16742.72,0.1,1.0,9.92,9.792,10.166,11751.32,10217.0,18387.91,2.31
2019-08-20,10.0,10.19,10.03,9.91,11204.73,0.01,0.1,9.836,9.744,10.19,10337.41,9923.69,18149.18,1.55
2019-08-19,9.77,10.08,10.02,9.76,15981.54,0.29,2.98,9.766,9.717,10.211,9463.66,11898.66,18368.11,2.21
2019-08-16,9.69,9.82,9.73,9.65,7778.52,0.04,0.41,9.708,9.756,10.24,7752.8,13314.66,18193.65,1.07
2019-08-15,9.42,9.73,9.69,9.42,7049.09,-0.02,-0.21,9.666,9.868,10.294,8088.3,18855.9,18364.8,0.97
2019-08-14,9.78,9.85,9.71,9.7,9673.17,0.03,0.31,9.664,10.05,10.346,8682.69,26698.44,18734.52,1.34
2019-08-13,9.64,9.72,9.68,9.57,6836.0,-0.05,-0.51,9.652,10.15,10.415,9509.98,26852.82,19173.31,0.94
2019-08-12,9.52,9.73,9.73,9.52,7427.22,0.21,2.21,9.668,10.248,10.476,14333.65,27091.12,19265.51,1.03
2019-08-09,9.72,9.82,9.52,9.5,9456.04,-0.16,-1.65,9.804,10.341,10.532,18876.51,27152.4,19402.72,1.31
2019-08-08,9.66,9.74,9.68,9.66,10021.01,0.03,0.31,10.07,10.447,10.589,29623.5,26812.73,19316.22,1.38
2019-08-07,9.87,9.88,9.65,9.63,13809.61,-0.11,-1.13,10.436,10.539,10.639,44714.19,26558.81,19321.27,1.91
2019-08-06,10.05,10.11,9.76,9.5,30954.38,-0.65,-6.24,10.648,10.636,10.686,44195.67,26374.67,19080.76,4.28
2019-08-05,10.75,10.75,10.41,10.35,30141.52,-0.44,-4.05,10.828,10.705,10.731,39848.59,24837.56,17885.2,4.16
2019-08-02,11.1,11.1,10.85,10.41,63190.99,-0.66,-5.73,10.878,10.723,10.744,35428.29,23072.64,17015.05,8.73
2019-08-01,10.66,11.78,11.51,10.6,85474.44,0.8,7.47,10.824,10.72,10.749,24001.95,17873.7,14346.3,11.81
2019-07-31,10.6,10.73,10.71,10.55,11217.0,0.05,0.47,10.642,10.641,10.725,8403.43,10770.6,10664.05,1.55
2019-07-30,10.66,10.76,10.66,10.62,9219.0,0.0,0.0,10.624,10.679,10.735,8553.67,11493.8,10923.57,1.27
2019-07-29,10.63,10.74,10.66,10.56,8040.0,0.08,0.76,10.582,10.704,10.758,9826.52,11439.89,11269.1,1.11
2019-07-26,10.54,10.61,10.58,10.41,6059.3,-0.02,-0.19,10.568,10.723,10.786,10716.99,11653.04,11969.02,0.84
2019-07-25,10.62,10.69,10.6,10.53,7481.83,-0.02,-0.19,10.616,10.73,10.804,11745.46,11819.72,12339.33,1.03
2019-07-24,10.48,10.64,10.62,10.41,11968.2,0.17,1.63,10.64,10.738,10.829,13137.77,12083.73,12845.18,1.65
2019-07-23,10.59,10.64,10.45,10.36,15583.27,-0.14,-1.32,10.734,10.736,10.844,14433.94,11786.86,12842.46,2.15
2019-07-22,10.86,11.02,10.59,10.41,12492.36,-0.23,-2.13,10.826,10.757,10.87,13053.26,10932.84,13021.01,1.73
2019-07-19,10.71,11.05,10.82,10.71,11201.63,0.1,0.93,10.878,10.764,10.892,12589.08,10957.46,13556.42,1.55
2019-07-18,11.14,11.14,10.72,10.72,14443.37,-0.37,-3.34,10.844,10.778,10.9,11893.98,10818.9,14011.51,1.99
2019-07-17,10.91,11.11,11.09,10.91,18449.07,0.18,1.65,10.836,10.808,10.905,11029.68,10557.51,14181.13,2.55
2019-07-16,10.85,10.95,10.91,10.85,8679.87,0.06,0.55,10.738,10.79,10.887,9139.77,10353.33,14000.18,1.2
2019-07-15,10.68,10.85,10.85,10.57,10171.48,0.2,1.88,10.688,10.811,10.875,8812.41,11098.31,14176.46,1.4
2019-07-12,10.61,10.68,10.65,10.5,7726.13,0.08,0.76,10.65,10.848,10.859,9325.83,12285.0,14208.32,1.07
2019-07-11,10.64,10.79,10.68,10.53,10121.87,0.08,0.76,10.712,10.878,10.846,9743.82,12858.95,14483.97,1.4
2019-07-10,10.66,10.72,10.6,10.45,8999.5,-0.06,-0.56,10.78,10.919,10.848,10085.33,13606.64,14573.92,1.24
2019-07-09,10.66,10.73,10.66,10.55,7043.07,0.0,0.0,10.842,10.951,10.853,11566.9,13898.06,14863.22,0.97
2019-07-08,10.96,11.0,10.66,10.51,12738.59,-0.3,-2.74,10.934,10.983,10.863,13384.2,15109.19,15758.23,1.76
2019-07-05,10.97,11.09,10.96,10.93,9816.09,-0.06,-0.54,11.046,11.02,10.855,15244.17,16155.37,15700.63,1.36
2019-07-04,11.0,11.06,11.02,10.93,11829.38,0.11,1.01,11.044,11.021,10.821,15974.07,17204.11,15908.59,1.63
2019-07-03,11.11,11.14,10.91,10.87,16407.35,-0.21,-1.89,11.058,11.001,10.799,17127.95,17804.76,15981.93,2.27
2019-07-02,11.25,11.25,11.12,11.0,16129.6,-0.1,-0.89,11.06,10.983,10.776,16229.23,17647.03,16026.61,2.23
2019-07-01,11.03,11.26,11.22,11.03,22038.43,0.27,2.47,11.032,10.938,10.756,16834.18,17254.61,16560.53,3.04
2019-06-28,11.1,11.1,10.95,10.83,13465.59,-0.14,-1.26,10.994,10.869,10.722,17066.58,16131.65,16131.11,1.86
2019-06-27,10.98,11.14,11.09,10.95,17598.76,0.17,1.56,10.998,10.814,10.699,18434.14,16108.99,16135.13,2.43
2019-06-26,10.87,11.07,10.92,10.87,11913.76,-0.06,-0.55,10.944,10.777,10.669,18481.57,15541.21,16138.13,1.65
2019-06-25,11.12,11.12,10.98,10.74,19154.35,-0.05,-0.45,10.906,10.755,10.642,19064.82,15828.38,16425.57,2.65
2019-06-24,10.96,11.24,11.03,10.92,23200.42,0.06,0.55,10.844,10.742,10.611,17675.04,16407.27,16448.56,3.2
2019-06-21,10.9,11.11,10.97,10.9,20303.43,0.15,1.39,10.744,10.69,10.562,15196.72,15245.89,15954.29,2.8
2019-06-20,10.76,10.85,10.82,10.62,17835.91,0.09,0.84,10.63,10.62,10.511,13783.83,14613.08,15715.27,2.46
2019-06-19,10.84,10.84,10.73,10.7,14830.0,0.06,0.56,10.61,10.597,10.479,12600.85,14159.09,15558.42,2.05
2019-06-18,10.59,10.78,10.67,10.46,12205.45,0.14,1.33,10.604,10.568,10.456,12591.94,14406.19,15774.94,1.69
2019-06-17,10.38,10.64,10.53,10.35,10808.8,0.13,1.25,10.64,10.573,10.428,15139.5,15866.45,15980.13,1.49
2019-06-14,10.77,10.77,10.4,10.39,13239.0,-0.32,-2.98,10.636,10.575,10.405,15295.05,16130.57,16557.85,1.83
2019-06-13,10.7,10.76,10.72,10.58,11921.0,0.02,0.19,10.61,10.583,10.418,15442.33,16161.27,16638.91,1.65
2019-06-12,10.85,10.85,10.7,10.65,14785.43,-0.15,-1.38,10.584,10.561,10.414,15717.33,16735.05,17265.17,2.04
2019-06-11,10.61,10.86,10.85,10.42,24943.26,0.34,3.23,10.532,10.529,10.396,16220.45,17022.76,17205.01,3.45
2019-06-10,10.37,10.57,10.51,10.26,11586.57,0.24,2.34,10.506,10.48,10.37,16593.39,16489.85,16593.55,1.6
2019-06-06,10.63,10.63,10.27,10.17,13975.4,-0.32,-3.02,10.514,10.433,10.364,16966.08,16662.7,17022.72,1.93
2019-06-05,10.45,10.66,10.59,10.45,13296.0,0.15,1.44,10.556,10.402,10.352,16880.2,16817.46,16882.2,1.84
2019-06-04,10.6,10.7,10.44,10.36,17301.0,-0.28,-2.61,10.538,10.36,10.326,17752.77,16957.76,16891.15,2.39
2019-06-03,10.64,10.72,10.72,10.51,26808.0,0.17,1.61,10.526,10.343,10.31,17825.08,17143.69,16817.24,3.7
2019-05-31,10.49,10.65,10.55,10.44,13450.0,0.07,0.67,10.454,10.283,10.276,16386.31,16093.82,16941.84,1.86
2019-05-30,10.41,10.5,10.48,10.25,13546.0,-0.02,-0.19,10.352,10.234,10.307,16359.31,16985.14,17105.39,1.87
2019-05-29,10.35,10.62,10.5,10.29,17658.84,0.12,1.16,10.248,10.252,10.337,16754.71,17116.56,17865.04,2.44
2019-05-28,10.31,10.49,10.38,10.31,17662.56,0.02,0.19,10.182,10.267,10.371,16162.74,17795.28,19076.86,2.44
2019-05-27,10.02,10.37,10.36,9.96,19614.16,0.32,3.19,10.16,10.263,10.432,16462.3,17387.27,22820.24,2.71
2019-05-24,9.96,10.09,10.04,9.9,13315.0,0.08,0.8,10.112,10.26,10.556,15801.33,16697.25,29873.02,1.84
2019-05-23,10.17,10.2,9.96,9.9,15523.0,-0.21,-2.06,10.116,10.294,10.767,17610.96,17382.73,32484.82,2.14
2019-05-22,10.27,10.34,10.17,10.1,14699.0,-0.1,-0.97,10.256,10.301,10.959,17478.41,16946.93,35153.4,2.03
2019-05-21,10.24,10.29,10.27,10.04,19160.32,0.15,1.48,10.352,10.291,11.113,19427.82,16824.53,37886.09,2.65
2019-05-20,10.09,10.2,10.12,9.89,16309.32,0.06,0.6,10.366,10.277,11.225,18312.24,16490.78,38635.54,2.25
2019-05-17,10.68,10.72,10.06,10.01,22363.16,-0.6,-5.63,10.408,10.269,11.333,17593.17,17789.85,39107.67,3.09
2019-05-16,10.65,10.8,10.66,10.6,14860.23,0.01,0.09,10.472,10.379,11.447,17154.51,17225.63,40394.39,2.05
2019-05-15,10.41,10.81,10.65,10.37,24446.07,0.31,3.0,10.346,10.421,11.543,16415.46,18613.51,42189.64,3.38
2019-05-14,10.25,10.42,10.34,10.15,13582.4,0.01,0.1,10.23,10.474,11.661,14221.25,20358.44,42642.64,1.88
2019-05-13,10.35,10.44,10.33,10.21,12714.0,-0.05,-0.48,10.188,10.6,11.78,14669.33,28253.2,44501.19,1.76
2019-05-10,10.15,10.41,10.38,10.03,20169.84,0.35,3.49,10.13,10.851,11.908,17986.53,43048.79,45533.94,2.79
2019-05-09,10.08,10.17,10.03,9.97,11165.0,-0.04,-0.4,10.286,11.24,12.026,17296.76,47586.91,45904.57,1.54
2019-05-08,9.9,10.29,10.07,9.86,13475.0,-0.06,-0.59,10.496,11.616,12.153,20811.56,53359.87,47023.36,1.86
2019-05-07,10.13,10.23,10.13,9.93,15822.8,0.09,0.9,10.718,11.935,12.296,26495.64,58947.66,49204.32,2.19
