date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,9.22,9.31,9.22,9.11,74040.5,-0.16,-1.71,9.226,9.504,9.735,110100.16,126359.91,135232.39,1.01
2020-03-05,9.12,9.43,9.38,9.03,126491.97,0.39,4.34,9.22,9.61,9.731,119192.79,131716.09,134899.02,1.72
2020-03-04,9.1,9.24,8.99,8.82,128065.0,-0.28,-3.02,9.328,9.712,9.717,122032.51,131232.6,133647.69,1.74
2020-03-03,9.43,9.63,9.27,9.17,107259.17,0.0,0.0,9.454,9.84,9.726,123547.1,137046.51,133215.83,1.46
2020-03-02,9.19,9.45,9.27,9.19,114644.17,0.08,0.87,9.584,9.971,9.695,138160.28,149044.89,135376.22,1.56
2020-02-28,9.69,9.83,9.19,9.04,119503.66,-0.73,-7.36,9.782,10.032,9.64,142619.65,152525.68,130573.41,1.62
2020-02-27,9.65,10.05,9.92,9.53,140690.53,0.3,3.12,10.0,10.063,9.634,144239.39,151740.16,130349.8,1.91
2020-02-26,9.66,10.03,9.62,9.55,135637.97,-0.3,-3.02,10.096,10.04,9.607,140432.69,150928.18,126755.68,1.84
2020-02-25,10.0,10.15,9.92,9.5,180325.05,-0.34,-3.31,10.226,10.062,9.59,150545.92,147401.83,123490.36,2.45
2020-02-24,10.35,10.38,10.26,10.05,136941.06,-0.02,-0.2,10.358,10.022,9.564,159929.49,139284.14,120449.3,1.86
2020-02-21,10.6,10.6,10.28,10.17,127602.32,-0.12,-1.15,10.282,9.965,9.52,162431.7,144104.86,120694.69,1.73
2020-02-20,10.25,10.44,10.4,10.05,121657.03,0.13,1.27,10.126,9.851,9.488,159240.93,138081.96,120129.74,1.65
2020-02-19,10.44,10.54,10.27,10.09,186204.12,-0.31,-2.93,9.984,9.721,9.473,161423.67,136062.78,121404.53,2.53
2020-02-18,10.0,10.84,10.58,9.92,227242.94,0.7,7.08,9.898,9.611,9.474,144257.75,129385.14,119846.32,3.09
2020-02-17,9.59,9.96,9.88,9.53,149452.11,0.38,4.0,9.686,9.418,9.444,118638.79,121707.55,113736.43,2.03
2020-02-14,9.6,9.75,9.5,9.38,111648.47,-0.19,-1.96,9.648,9.247,9.44,125778.02,108621.14,111490.45,1.52
2020-02-13,9.84,10.15,9.69,9.65,132570.73,-0.15,-1.52,9.576,9.205,9.453,116922.98,108959.45,111629.54,1.8
2020-02-12,9.55,9.95,9.84,9.46,100374.48,0.32,3.36,9.458,9.174,9.456,110701.88,102583.19,114942.37,1.36
2020-02-11,9.55,9.65,9.52,9.35,99148.15,-0.17,-1.75,9.324,9.117,9.449,114512.54,99578.9,115414.01,1.35
2020-02-10,9.06,9.75,9.69,9.06,185148.28,0.55,6.02,9.15,9.106,9.47,124776.32,101614.47,119646.47,2.52
2020-02-07,9.1,9.14,9.14,8.88,67373.26,0.04,0.44,8.846,9.075,9.461,91464.26,97284.52,117107.47,0.92
2020-02-06,9.1,9.24,9.1,8.89,101465.25,-0.07,-0.76,8.834,9.124,9.485,100995.92,102177.53,119692.14,1.38
2020-02-05,8.75,9.46,9.17,8.74,119427.76,0.52,6.01,8.89,9.224,9.507,94464.49,106746.29,120954.61,1.62
2020-02-04,7.42,8.88,8.65,7.42,150467.05,0.48,5.88,8.91,9.336,9.533,84645.25,110307.5,123287.79,2.04
2020-02-03,8.17,8.17,8.17,8.17,18588.0,-0.91,-10.02,9.062,9.469,9.582,78452.61,105765.31,125830.25,0.25
2020-01-23,9.3,9.72,9.08,8.98,115031.52,-0.3,-3.2,9.304,9.632,9.664,103104.77,114359.75,140593.99,1.56
2020-01-22,9.3,9.47,9.38,9.05,68808.14,0.11,1.19,9.414,9.701,9.693,103359.14,114299.64,155661.95,0.93
2020-01-21,9.35,9.48,9.27,9.21,70331.55,-0.14,-1.49,9.558,9.737,9.672,119028.08,127301.55,160020.75,0.96
2020-01-20,9.41,9.55,9.41,9.29,119503.85,0.03,0.32,9.762,9.781,9.634,135969.75,131249.12,162961.73,1.62
2020-01-17,9.65,9.8,9.38,9.38,141848.8,-0.25,-2.6,9.876,9.833,9.592,133078.0,137678.46,163543.02,1.93
2020-01-16,10.07,10.07,9.63,9.61,116303.38,-0.47,-4.65,9.96,9.846,9.569,125614.72,136930.41,166835.82,1.58
2020-01-15,10.12,10.17,10.1,9.81,147152.83,-0.19,-1.85,9.988,9.845,9.541,125240.13,137206.75,178685.29,2.0
2020-01-14,10.14,10.55,10.29,9.9,155039.88,0.31,3.11,9.916,9.789,9.46,135575.02,135162.92,180405.34,2.11
2020-01-13,9.81,10.15,9.98,9.81,105045.13,0.18,1.84,9.8,9.73,9.356,126528.49,136268.09,177982.97,1.43
2020-01-10,9.69,9.96,9.8,9.61,104532.4,0.03,0.31,9.79,9.694,9.261,142278.92,145895.2,177260.11,1.42
2020-01-09,9.78,9.97,9.77,9.61,114430.4,0.03,0.31,9.732,9.695,9.175,148246.1,166828.23,181604.31,1.55
2020-01-08,9.68,10.22,9.74,9.54,198827.28,0.03,0.31,9.702,9.685,9.077,149173.37,197024.27,179279.34,2.7
2020-01-07,9.85,9.9,9.71,9.64,109807.23,-0.22,-2.22,9.662,9.606,8.994,134750.83,192739.95,175248.66,1.49
2020-01-06,9.38,10.05,9.93,9.37,183797.31,0.42,4.42,9.66,9.486,8.902,146007.69,194674.34,173569.43,2.5
2020-01-03,9.63,9.78,9.51,9.39,134368.3,-0.11,-1.14,9.598,9.35,8.801,149511.47,189407.57,168650.93,1.83
2020-01-02,9.56,9.67,9.62,9.37,119066.75,0.08,0.84,9.658,9.291,8.716,185410.36,196741.24,166800.85,1.62
2019-12-31,9.6,9.62,9.54,9.28,126714.55,-0.16,-1.65,9.668,9.237,8.629,244875.17,220163.84,167643.3,1.72
2019-12-30,9.58,9.82,9.7,9.41,166091.52,0.08,0.83,9.55,9.131,8.537,250729.08,225647.75,165881.78,2.26
2019-12-27,9.68,10.03,9.62,9.55,201316.23,-0.19,-1.94,9.312,8.981,8.429,243340.98,219697.85,161111.38,2.74
2019-12-26,9.61,10.09,9.81,9.31,313862.75,0.14,1.45,9.102,8.828,8.318,229303.67,208625.03,153943.62,4.26
2019-12-25,8.9,9.85,9.67,8.7,416390.81,0.72,8.04,8.924,8.654,8.2,208072.11,196380.38,141392.16,5.66
2019-12-24,8.57,9.1,8.95,8.55,155984.09,0.44,5.17,8.806,8.469,8.086,195452.5,161534.4,122422.43,2.12
2019-12-23,8.52,8.87,8.51,8.48,129151.04,-0.06,-0.7,8.712,8.382,8.009,200566.42,157757.38,117093.32,1.75
2019-12-20,8.9,8.91,8.57,8.56,131129.67,-0.35,-3.92,8.65,8.318,7.949,196054.72,152464.52,115076.99,1.78
2019-12-19,9.0,9.3,8.92,8.78,207704.94,-0.16,-1.76,8.554,8.251,7.901,187946.38,147894.3,114002.09,2.82
2019-12-18,8.58,9.33,9.08,8.37,353292.75,0.6,7.08,8.384,8.141,7.839,184688.66,136860.47,111031.34,4.8
2019-12-17,8.2,8.53,8.48,8.2,181553.69,0.28,3.42,8.132,8.02,7.788,127616.31,115122.76,106470.78,2.47
2019-12-16,8.04,8.26,8.2,8.04,106592.54,0.11,1.36,8.052,7.943,7.753,114948.33,106115.82,102377.29,1.45
2019-12-13,8.0,8.17,8.09,7.95,90588.0,0.02,0.25,7.986,7.876,7.733,108874.32,102524.91,102568.3,1.23
2019-12-12,7.81,8.28,8.07,7.81,191416.3,0.25,3.2,7.948,7.808,7.718,107842.21,99262.21,109549.57,2.6
2019-12-11,8.0,8.05,7.82,7.8,67931.0,-0.26,-3.22,7.898,7.746,7.688,89032.28,86403.94,104137.11,0.92
2019-12-10,7.77,8.1,8.08,7.76,118213.82,0.21,2.67,7.908,7.703,7.672,102629.22,83310.46,107632.88,1.61
2019-12-09,7.99,8.06,7.87,7.85,76222.47,-0.03,-0.38,7.834,7.635,7.634,97283.3,76429.27,104637.16,1.04
2019-12-06,7.83,8.0,7.9,7.77,85427.45,0.08,1.02,7.766,7.58,7.601,96175.5,77689.47,105050.81,1.16
2019-12-05,7.79,7.91,7.82,7.73,97366.65,-0.05,-0.64,7.668,7.551,7.565,90682.21,80109.88,102882.17,1.32
2019-12-04,7.74,7.96,7.87,7.69,135915.69,0.16,2.08,7.594,7.537,7.533,83775.61,85202.2,100103.13,1.85
2019-12-03,7.52,7.78,7.71,7.49,91484.24,0.18,2.39,7.498,7.556,7.503,63991.7,97818.79,96135.78,1.24
2019-12-02,7.36,7.58,7.53,7.32,70683.48,0.12,1.62,7.436,7.563,7.478,55575.24,98638.77,93814.57,0.96
2019-11-29,7.31,7.56,7.41,7.26,57961.0,-0.04,-0.54,7.394,7.59,7.461,59203.43,102611.69,92830.9,0.79
2019-11-28,7.39,7.55,7.45,7.39,62833.64,0.06,0.81,7.434,7.628,7.454,69537.54,119836.94,94872.1,0.85
2019-11-27,7.34,7.49,7.39,7.31,36996.14,-0.01,-0.14,7.48,7.629,7.434,86628.8,121870.28,93491.61,0.5
2019-11-26,7.32,7.45,7.4,7.26,49401.92,0.08,1.09,7.614,7.641,7.419,131645.88,131955.31,94289.4,0.67
2019-11-25,7.48,7.55,7.32,7.31,88824.45,-0.29,-3.81,7.69,7.632,7.412,141702.31,132845.06,94750.84,1.21
2019-11-22,7.66,7.87,7.61,7.61,109631.56,-0.07,-0.91,7.786,7.621,7.416,146019.95,132412.16,93282.78,1.49
2019-11-21,7.92,7.99,7.68,7.66,148289.92,-0.38,-4.71,7.822,7.579,7.4,170136.33,125654.46,90139.52,2.01
2019-11-20,7.73,8.31,8.06,7.56,262081.55,0.28,3.6,7.778,7.529,7.383,157111.76,115004.06,85035.36,3.56
2019-11-19,7.81,7.88,7.78,7.67,99684.05,-0.02,-0.26,7.668,7.449,7.344,132264.74,94452.77,74551.15,1.35
2019-11-18,7.7,7.85,7.8,7.65,110412.65,0.01,0.13,7.574,7.393,7.32,123987.81,88990.37,72185.54,1.5
2019-11-15,7.42,7.9,7.79,7.41,230213.5,0.33,4.42,7.456,7.332,7.289,118804.38,83050.1,68985.61,3.13
2019-11-14,7.5,7.57,7.46,7.34,83167.03,-0.05,-0.67,7.336,7.279,7.257,81172.59,69907.27,61022.54,1.13
2019-11-13,7.31,7.6,7.51,7.28,137846.45,0.2,2.74,7.28,7.238,7.254,72896.37,65112.94,59504.26,1.87
2019-11-12,7.15,7.32,7.31,7.14,58299.42,0.1,1.39,7.23,7.197,7.254,56640.81,56623.5,57376.96,0.79
2019-11-11,7.14,7.38,7.21,7.14,84495.5,0.02,0.28,7.212,7.191,7.258,53992.92,56656.63,58540.82,1.15
2019-11-08,7.2,7.25,7.19,7.18,42054.55,0.01,0.14,7.208,7.211,7.267,47295.82,54153.4,58055.8,0.57
2019-11-07,7.29,7.29,7.18,7.16,41785.92,-0.08,-1.1,7.222,7.22,7.275,58641.95,54624.59,59544.78,0.57
2019-11-06,7.23,7.38,7.26,7.21,56568.64,0.04,0.55,7.196,7.236,7.291,57329.51,55066.67,61958.78,0.77
2019-11-05,7.19,7.27,7.22,7.15,45060.01,0.03,0.42,7.164,7.239,7.305,56606.19,54649.52,66373.0,0.61
2019-11-04,7.26,7.28,7.19,7.18,51010.0,-0.07,-0.96,7.17,7.247,7.317,59320.33,55380.72,68628.46,0.69
2019-11-01,7.04,7.42,7.26,7.02,98785.17,0.21,2.98,7.214,7.245,7.316,61010.98,54921.12,68974.34,1.34
2019-10-31,7.14,7.18,7.05,7.05,35223.75,-0.05,-0.7,7.218,7.234,7.312,50607.22,52137.8,67062.7,0.48
2019-10-30,7.24,7.28,7.1,7.1,52952.0,-0.15,-2.07,7.276,7.269,7.315,52803.82,53895.58,71695.56,0.72
2019-10-29,7.41,7.43,7.25,7.24,58630.74,-0.16,-2.16,7.314,7.31,7.336,52692.86,58130.43,72970.97,0.8
2019-10-28,7.29,7.41,7.41,7.23,59463.24,0.13,1.79,7.324,7.324,7.349,51441.1,60425.01,74846.73,0.81
2019-10-25,7.32,7.36,7.28,7.2,46766.39,-0.06,-0.82,7.276,7.322,7.357,48831.26,61958.2,78292.97,0.64
2019-10-24,7.28,7.39,7.34,7.25,46206.73,0.05,0.69,7.25,7.329,7.387,53668.38,64464.98,80341.41,0.63
2019-10-23,7.33,7.39,7.29,7.28,52397.21,-0.01,-0.14,7.262,7.345,7.414,54987.33,68850.9,82666.92,0.71
2019-10-22,7.16,7.34,7.3,7.15,52371.95,0.13,1.81,7.306,7.371,7.44,63568.0,78096.47,89028.46,0.71
2019-10-21,7.16,7.25,7.17,7.02,46414.0,0.02,0.28,7.324,7.386,7.477,69408.91,81876.19,98266.54,0.63
2019-10-18,7.4,7.42,7.15,7.12,70952.0,-0.25,-3.38,7.368,7.387,7.53,75085.14,83027.55,104936.2,0.96
2019-10-17,7.52,7.54,7.4,7.4,52801.5,-0.11,-1.47,7.408,7.39,7.588,75261.57,81987.59,112147.7,0.72
2019-10-16,7.4,7.55,7.51,7.36,95300.56,0.12,1.62,7.428,7.361,7.64,82714.47,89495.54,127707.97,1.29
2019-10-15,7.4,7.48,7.39,7.36,81576.5,0.0,0.0,7.436,7.361,7.68,92624.93,87811.51,135043.25,1.11
2019-10-14,7.29,7.45,7.39,7.21,74795.16,0.04,0.54,7.448,7.373,7.719,94343.47,89268.46,139059.92,1.02
2019-10-11,7.46,7.47,7.35,7.35,71834.15,-0.15,-2.0,7.406,7.392,7.753,90969.96,94627.74,145509.23,0.98
2019-10-10,7.55,7.56,7.5,7.42,90065.96,-0.05,-0.66,7.372,7.444,7.797,88713.6,96217.84,154060.28,1.22
2019-10-09,7.34,7.67,7.55,7.29,144852.88,0.1,1.34,7.294,7.482,7.833,96276.61,96482.95,160106.31,1.97
2019-10-08,7.18,7.51,7.45,7.18,90169.21,0.27,3.76,7.286,7.509,7.871,82998.09,99960.46,165997.48,1.23
2019-09-30,7.19,7.38,7.18,7.17,57927.6,0.0,0.0,7.298,7.567,7.917,84193.44,114656.89,175889.75,0.79
2019-09-27,7.11,7.24,7.18,7.08,60552.37,0.07,0.98,7.378,7.673,7.979,98285.51,126844.86,196272.8,0.82
2019-09-26,7.51,7.51,7.11,7.1,127881.0,-0.4,-5.33,7.516,7.785,8.033,103722.08,142307.81,206984.04,1.74
2019-09-25,7.48,7.6,7.51,7.42,78460.25,0.0,0.0,7.67,7.919,8.077,96689.28,165920.4,212137.19,1.07
2019-09-24,7.56,7.64,7.51,7.44,96146.0,-0.07,-0.92,7.732,7.998,8.111,116922.83,182274.98,224555.95,1.31
2019-09-23,7.75,7.75,7.58,7.52,128387.95,-0.29,-3.69,7.836,8.065,8.146,145120.33,188851.39,245754.98,1.74
2019-09-20,7.86,7.93,7.87,7.83,87735.2,-0.01,-0.13,7.968,8.114,8.178,155404.2,196390.72,262011.48,1.19
2019-09-19,7.82,7.88,7.88,7.75,92716.99,0.06,0.77,8.054,8.15,8.177,180893.54,211902.73,264967.24,1.26
2019-09-18,7.98,7.99,7.82,7.77,179628.0,-0.21,-2.62,8.168,8.183,8.173,235151.52,223729.67,270128.98,2.44
2019-09-17,8.22,8.42,8.03,8.03,237133.5,-0.21,-2.55,8.264,8.232,8.184,247627.14,232034.5,276226.51,3.22
2019-09-16,8.28,8.3,8.24,8.16,179807.3,-0.06,-0.72,8.294,8.267,8.183,232582.44,237122.62,279940.4,2.44
2019-09-12,8.41,8.44,8.3,8.29,215181.92,-0.15,-1.77,8.26,8.284,8.167,237377.24,265700.74,290687.83,2.92
2019-09-11,8.3,8.49,8.45,8.15,364006.88,0.15,1.81,8.246,8.281,8.123,242911.91,271660.26,288466.23,4.95
2019-09-10,8.17,8.35,8.3,8.13,242006.09,0.12,1.47,8.198,8.235,8.077,212307.82,258353.98,281269.18,3.29
2019-09-09,8.13,8.18,8.18,8.08,161910.03,0.11,1.36,8.2,8.223,8.052,216441.86,266836.92,281786.86,2.2
2019-09-06,8.23,8.23,8.07,8.06,203781.28,-0.16,-1.94,8.24,8.226,8.029,241662.79,302658.57,290843.55,2.77
2019-09-05,8.21,8.34,8.23,8.13,242855.27,0.02,0.24,8.308,8.241,8.029,294024.25,327632.24,293843.71,3.3
2019-09-04,8.32,8.35,8.21,8.18,210986.41,-0.1,-1.2,8.316,8.203,8.027,300408.62,318031.76,301464.08,2.87
2019-09-03,8.38,8.57,8.31,8.27,262676.31,-0.07,-0.83,8.272,8.162,8.049,304400.14,316528.29,321825.84,3.57
2019-09-02,8.26,8.44,8.38,8.13,288014.69,-0.03,-0.36,8.246,8.135,8.044,317231.99,320418.53,333347.49,3.91
2019-08-30,8.17,8.75,8.41,7.96,465588.56,0.14,1.69,8.212,8.099,8.03,363654.34,322758.18,342054.27,6.33
2019-08-29,8.02,8.28,8.27,7.91,274777.12,0.28,3.5,8.174,8.05,8.003,361240.23,315674.92,343153.45,3.73
2019-08-28,8.09,8.19,7.99,7.98,230944.0,-0.19,-2.32,8.09,7.965,7.948,335654.91,305272.21,334359.3,3.14
2019-08-27,8.19,8.23,8.18,7.9,326835.56,-0.03,-0.36,8.052,7.919,7.914,328656.44,304184.38,329817.34,4.44
2019-08-26,8.57,8.68,8.21,8.19,520126.47,-0.01,-0.12,8.024,7.88,7.869,323605.07,296736.8,317429.41,7.07
2019-08-23,7.87,8.39,8.22,7.82,453518.0,0.37,4.71,7.986,7.832,7.822,281862.01,279028.53,295125.95,6.16
2019-08-22,7.8,7.93,7.85,7.76,146850.5,0.05,0.64,7.926,7.817,7.779,270109.61,260055.19,277471.24,2.0
2019-08-21,7.95,8.02,7.8,7.77,195951.69,-0.24,-2.98,7.84,7.85,7.76,274889.5,284896.39,278008.54,2.66
2019-08-20,7.96,8.18,8.04,7.86,301578.69,0.02,0.25,7.786,7.936,7.738,279712.32,327123.38,273740.93,4.1
2019-08-19,7.74,8.06,8.02,7.66,311411.19,0.1,1.26,7.736,7.953,7.699,269868.54,346276.44,265286.84,4.23
2019-08-16,7.58,7.94,7.92,7.58,394756.0,0.5,6.74,7.678,7.961,7.658,276195.04,361350.37,262766.53,5.36
2019-08-15,7.36,7.6,7.42,7.3,170749.95,-0.11,-1.46,7.708,7.956,7.659,250000.76,370631.98,252493.04,2.32
2019-08-14,7.5,7.63,7.53,7.41,220065.77,-0.26,-3.34,7.86,7.931,7.694,294903.28,363446.4,260049.84,2.99
2019-08-13,7.64,7.9,7.79,7.61,252359.78,0.06,0.78,8.086,7.908,7.714,374534.44,355450.31,258510.89,3.43
2019-08-12,8.01,8.1,7.73,7.5,343043.69,-0.34,-4.21,8.17,7.857,7.72,422684.35,338122.01,253224.95,4.66
2019-08-09,8.14,8.35,8.07,8.02,263784.62,-0.11,-1.34,8.244,7.811,7.733,446505.69,311223.37,249456.41,3.58
2019-08-08,8.4,8.48,8.18,8.11,395262.56,-0.48,-5.54,8.204,7.74,7.714,491263.2,294887.3,243942.47,5.37
2019-08-07,8.12,8.89,8.66,8.0,618221.56,0.45,5.48,8.002,7.669,7.686,431989.51,271120.68,232664.01,8.4
2019-08-06,7.88,8.48,8.21,7.73,493109.31,0.11,1.36,7.73,7.539,7.644,336366.17,220358.47,210687.43,6.7
2019-08-05,7.8,8.41,8.1,7.67,462150.41,0.23,2.92,7.544,7.444,7.629,253559.68,184297.25,197371.4,6.28
2019-08-02,7.56,7.88,7.87,7.43,487572.16,0.7,9.76,7.378,7.354,7.613,175941.04,164182.69,189217.74,6.62
2019-08-01,7.19,7.27,7.17,7.15,98894.13,-0.13,-1.78,7.276,7.362,7.637,98511.4,134354.11,174859.37,1.34
2019-07-31,7.26,7.36,7.3,7.08,140104.84,0.02,0.28,7.336,7.456,7.704,110251.84,156653.27,186379.91,1.9
2019-07-30,7.29,7.37,7.28,7.27,79076.86,0.01,0.14,7.348,7.52,7.762,104350.77,161571.48,196332.59,1.07
2019-07-29,7.35,7.43,7.27,7.24,74057.22,-0.09,-1.22,7.344,7.582,7.838,115034.81,168327.89,217400.45,1.01
2019-07-26,7.38,7.42,7.36,7.26,100423.93,-0.11,-1.47,7.33,7.654,7.93,152424.34,187689.45,252027.91,1.36
2019-07-25,7.37,7.57,7.47,7.27,157596.36,0.11,1.5,7.448,7.687,8.005,170196.81,192997.65,274816.87,2.14
2019-07-24,7.28,7.44,7.36,7.28,110599.5,0.1,1.38,7.576,7.703,8.035,203054.7,194207.34,276133.76,1.5
2019-07-23,7.22,7.3,7.26,7.08,132497.05,0.06,0.83,7.692,7.748,8.067,218792.19,201016.39,282638.54,1.8
2019-07-22,7.89,7.91,7.2,7.17,261004.88,-0.75,-9.43,7.82,7.813,8.112,221620.97,210445.56,297681.59,3.55
2019-07-19,8.0,8.08,7.95,7.89,189286.28,-0.16,-1.97,7.978,7.871,8.194,222954.55,214252.78,312538.56,2.57
2019-07-18,7.99,8.36,8.11,7.99,321885.81,0.17,2.14,7.926,7.911,8.219,215798.48,215364.63,325670.57,4.37
2019-07-17,7.87,8.2,7.94,7.82,189286.92,0.04,0.51,7.83,7.952,8.238,185359.98,216106.54,333284.83,2.57
2019-07-16,7.91,8.06,7.9,7.86,146640.98,-0.09,-1.13,7.804,8.004,8.277,183240.6,231093.7,350044.97,1.99
2019-07-15,7.75,8.23,7.99,7.74,267672.75,0.3,3.9,7.806,8.094,8.319,199270.14,266473.0,375386.26,3.64
2019-07-12,7.75,7.85,7.69,7.56,153505.95,0.06,0.79,7.764,8.205,8.389,205551.01,316366.36,382983.11,2.09
2019-07-11,7.89,7.95,7.63,7.52,169693.31,-0.18,-2.31,7.896,8.323,8.472,214930.79,356636.09,405656.49,2.31
2019-07-10,7.93,8.09,7.81,7.74,178690.0,-0.1,-1.26,8.074,8.366,8.588,246853.1,358060.18,439271.84,2.43
2019-07-09,7.75,8.14,7.91,7.73,226788.69,0.13,1.67,8.204,8.386,8.715,278946.81,364260.69,484963.57,3.08
2019-07-08,8.3,8.3,7.78,7.68,299077.12,-0.57,-6.83,8.382,8.411,8.833,333675.86,384917.62,498880.76,4.06
2019-07-05,8.44,8.57,8.35,8.26,200404.81,-0.17,-2.0,8.646,8.516,8.911,427181.71,410824.33,511294.48,2.72
2019-07-04,8.47,8.65,8.52,8.18,329304.88,0.06,0.71,8.75,8.526,8.918,498341.39,435976.51,531142.01,4.47
2019-07-03,8.7,8.88,8.46,8.34,339158.53,-0.34,-3.86,8.658,8.523,8.906,469267.25,450463.11,542928.23,4.61
2019-07-02,8.86,9.25,8.8,8.75,500433.97,-0.3,-3.3,8.568,8.549,8.87,449574.57,468996.24,538091.87,6.8
2019-07-01,8.5,9.3,9.1,8.36,766606.38,0.23,2.59,8.44,8.543,8.824,436159.38,484299.52,529886.63,10.42
2019-06-28,8.13,8.87,8.87,8.06,556203.19,0.81,10.05,8.386,8.573,8.79,394466.95,449599.86,509205.9,7.56
2019-06-27,8.0,8.15,8.06,7.96,183934.2,0.05,0.62,8.302,8.62,8.783,373611.62,454676.89,512665.67,2.5
2019-06-26,8.05,8.2,8.01,7.92,240695.12,-0.15,-1.84,8.388,8.809,8.843,431658.97,520483.51,532228.35,3.27
2019-06-25,8.64,8.64,8.16,8.07,433358.0,-0.67,-7.59,8.53,9.044,8.864,488417.9,605666.44,549939.52,5.89
2019-06-24,8.45,9.02,8.83,8.35,558144.25,0.38,4.5,8.646,9.255,8.858,532439.66,612843.9,543490.94,7.58
2019-06-21,8.45,8.77,8.45,8.37,451926.53,-0.04,-0.47,8.76,9.306,8.781,504732.77,611764.63,530523.43,6.14
2019-06-20,8.66,8.68,8.49,8.12,474170.97,-0.23,-2.64,8.938,9.31,8.738,535742.17,626307.51,522951.14,6.44
2019-06-19,8.67,9.03,8.72,8.45,524489.75,-0.02,-0.23,9.23,9.289,8.687,609308.04,635393.34,523281.9,7.13
2019-06-18,8.77,8.95,8.74,8.46,653466.81,-0.66,-7.02,9.558,9.19,8.636,722914.99,607187.51,517096.22,8.88
2019-06-17,9.33,9.62,9.4,9.16,419609.81,0.06,0.64,9.864,9.105,8.549,693248.13,575473.74,496926.37,5.7
2019-06-14,9.8,9.84,9.34,9.03,606973.5,-0.61,-6.13,9.852,9.006,8.397,718796.48,568811.94,485874.56,8.25
2019-06-13,10.21,10.48,9.95,9.59,842000.31,-0.41,-3.96,9.682,8.945,8.266,716872.86,570654.45,467436.43,11.44
2019-06-12,11.3,11.3,10.36,10.31,1092524.5,0.09,0.88,9.348,8.877,8.074,661478.64,543973.2,427767.5,14.84
2019-06-11,9.38,10.27,10.27,9.21,505132.53,0.93,9.96,8.822,8.684,7.86,491460.03,494212.59,375354.48,6.86
2019-06-10,8.78,9.34,9.34,8.41,547351.56,0.85,10.01,8.346,8.46,7.65,457699.36,474137.99,351624.4,7.44
2019-06-06,7.86,8.85,8.49,7.5,597355.38,0.21,2.54,8.16,8.256,7.492,418827.41,449282.23,327085.29,8.12
2019-06-05,8.16,8.5,8.28,8.16,565029.25,0.55,7.12,8.208,8.165,7.37,424436.04,419594.76,299245.86,7.68
2019-06-04,7.88,8.06,7.73,7.59,242431.44,-0.16,-2.03,8.406,8.084,7.254,426467.76,411170.46,272388.95,3.29
2019-06-03,8.4,8.44,7.89,7.7,336329.16,-0.52,-6.18,8.546,8.081,7.167,496965.16,427004.92,262059.12,4.57
2019-05-31,8.36,8.8,8.41,8.12,352991.81,-0.32,-3.67,8.574,7.992,7.068,490576.62,418378.99,247874.4,4.8
2019-05-30,9.0,9.02,8.73,8.34,625398.56,-0.54,-5.83,8.352,7.787,6.965,479737.06,402937.18,231571.51,8.5
2019-05-29,8.6,9.27,9.27,8.6,575187.81,0.84,9.96,8.122,7.586,6.843,414753.48,364218.41,203966.92,7.81
2019-05-28,8.55,8.83,8.43,8.11,594918.44,0.4,4.98,7.762,7.27,6.713,395873.16,311561.8,177861.55,8.08
2019-05-27,7.5,8.03,8.03,7.44,304386.47,0.73,10.0,7.616,7.036,6.624,357044.69,256496.36,152448.03,4.14
2019-05-24,7.26,7.8,7.3,7.03,298794.0,-0.28,-3.69,7.41,6.839,6.572,346181.36,229110.82,141776.09,4.06
2019-05-23,7.52,7.85,7.58,7.35,300480.69,0.11,1.47,7.222,6.728,6.563,326137.3,204888.36,130888.93,4.08
2019-05-22,7.99,8.24,7.47,7.47,480786.19,-0.23,-2.99,7.05,6.574,6.538,313683.35,178896.96,118807.25,6.53
2019-05-21,7.31,7.7,7.7,7.07,400776.09,0.7,10.0,6.778,6.423,6.523,227250.44,133607.45,98867.6,5.44
2019-05-20,6.23,7.0,7.0,6.16,250069.84,0.64,10.06,6.456,6.252,6.49,155948.04,97113.32,85000.33,3.4
2019-05-17,6.74,6.85,6.36,6.33,198573.69,-0.36,-5.36,6.268,6.143,6.492,112040.27,77369.81,76965.69,2.7
2019-05-16,6.11,6.72,6.72,6.09,238210.92,0.61,9.98,6.234,6.143,6.52,83639.41,60205.84,69979.72,3.24
2019-05-15,6.08,6.14,6.11,6.06,48621.66,0.02,0.33,6.098,6.1,6.522,44110.57,43715.42,60522.05,0.66
2019-05-14,6.0,6.15,6.09,6.0,44264.07,0.03,0.49,6.068,6.156,6.559,39964.45,44161.31,60424.72,0.6
2019-05-13,6.1,6.16,6.06,6.03,30531.0,-0.13,-2.1,6.048,6.211,6.597,38278.61,48399.69,61469.46,0.41
2019-05-10,6.05,6.19,6.19,5.92,56569.42,0.15,2.48,6.018,6.304,6.641,42699.36,54441.37,62988.11,0.77
2019-05-09,5.91,6.16,6.04,5.87,40566.7,0.08,1.34,6.052,6.398,6.682,36772.27,56889.51,63380.36,0.55
2019-05-08,5.75,6.03,5.96,5.75,27891.06,-0.03,-0.5,6.102,6.502,6.731,43320.27,58717.53,67624.82,0.38
2019-05-07,5.96,6.06,5.99,5.89,35834.87,0.08,1.35,6.244,6.623,6.794,48358.17,64127.75,73559.24,0.49
