date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.29,8.81,8.64,8.18,112354.5,0.33,3.97,8.278,8.159,8.161,69755.32,68036.56,60747.83,3.1
2020-03-05,8.24,8.31,8.31,8.15,56524.0,0.16,1.96,8.072,8.125,8.119,63049.82,63283.17,57908.45,1.56
2020-03-04,8.15,8.24,8.15,8.03,43261.02,-0.01,-0.12,8.04,8.12,8.094,59590.22,63190.97,57989.65,1.2
2020-03-03,8.35,8.35,8.16,8.04,58371.45,0.03,0.37,8.016,8.122,8.074,63317.21,63737.07,59467.88,1.61
2020-03-02,7.65,8.25,8.13,7.65,78265.64,0.52,6.83,8.002,8.13,8.042,70250.93,63350.29,60656.49,2.16
2020-02-28,8.0,8.15,7.61,7.57,78827.0,-0.54,-6.63,8.04,8.147,8.02,66317.81,60784.37,57851.76,2.18
2020-02-27,8.13,8.19,8.15,7.99,39226.0,0.12,1.49,8.178,8.196,8.066,63516.51,58347.17,58130.41,1.08
2020-02-26,8.02,8.18,8.03,7.9,61895.95,-0.06,-0.74,8.2,8.193,8.106,66791.72,59801.92,58473.06,1.71
2020-02-25,8.18,8.25,8.09,7.92,93040.08,-0.23,-2.76,8.228,8.212,8.154,64156.94,59145.46,58827.42,2.57
2020-02-24,8.3,8.43,8.32,8.25,58600.0,0.02,0.24,8.258,8.2,8.199,56449.64,53301.41,56565.0,1.62
2020-02-21,8.29,8.33,8.3,8.2,64820.54,0.04,0.48,8.254,8.163,8.221,55250.94,53459.1,55195.45,1.79
2020-02-20,8.21,8.28,8.26,8.14,55602.04,0.09,1.1,8.214,8.113,8.25,53177.83,52533.73,53182.05,1.54
2020-02-19,8.28,8.28,8.17,8.14,48722.02,-0.07,-0.85,8.186,8.067,8.282,52812.11,52788.33,52235.9,1.35
2020-02-18,8.38,8.38,8.24,8.16,54503.59,-0.06,-0.72,8.196,8.025,8.318,54133.98,55198.69,53575.3,1.51
2020-02-17,8.16,8.37,8.3,8.14,52606.5,0.2,2.47,8.142,7.953,8.364,50153.19,57962.7,54046.14,1.45
2020-02-14,8.15,8.15,8.1,7.97,54455.0,-0.02,-0.25,8.072,7.892,8.4,51667.26,54919.15,55561.49,1.5
2020-02-13,8.22,8.3,8.12,8.07,53773.44,-0.1,-1.22,8.012,7.936,8.442,51889.63,57913.65,56022.67,1.49
2020-02-12,8.0,8.25,8.22,7.95,55331.38,0.25,3.14,7.948,8.018,8.47,52764.55,57144.21,57307.66,1.53
2020-02-11,7.99,8.02,7.97,7.89,34599.62,0.02,0.25,7.854,8.095,8.505,56263.4,58509.39,60990.59,0.96
2020-02-10,7.81,8.05,7.95,7.72,60176.84,0.15,1.92,7.764,8.198,8.526,65772.21,59828.59,61904.99,1.66
2020-02-07,7.8,7.86,7.8,7.69,55566.87,0.0,0.0,7.712,8.279,8.553,58171.05,56931.8,61015.0,1.54
2020-02-06,7.83,7.86,7.8,7.58,58148.02,0.05,0.65,7.86,8.387,8.587,63937.67,53830.37,61326.91,1.61
2020-02-05,7.63,7.94,7.75,7.54,72825.64,0.23,3.06,8.088,8.497,8.612,61523.88,51683.47,60514.51,2.01
2020-02-04,7.11,7.65,7.52,7.11,82143.7,-0.17,-2.21,8.336,8.61,8.633,60755.37,51951.9,58663.16,2.27
2020-02-03,7.69,7.69,7.69,7.69,22171.0,-0.85,-9.95,8.632,8.775,8.659,53884.96,50129.58,56531.72,0.61
2020-01-23,8.92,9.0,8.54,8.38,84400.0,-0.4,-4.47,8.846,8.908,8.686,55692.55,56203.83,56832.57,2.33
2020-01-22,8.96,9.06,8.94,8.84,46079.06,-0.05,-0.56,8.914,8.948,8.666,43723.07,54131.7,54480.18,1.27
2020-01-21,9.1,9.12,8.99,8.8,68983.11,-0.01,-0.11,8.906,8.921,8.625,41843.05,57471.11,53984.86,1.91
2020-01-20,8.8,9.02,9.0,8.78,47791.61,0.24,2.74,8.884,8.915,8.577,43148.43,63471.79,52690.55,1.32
2020-01-17,8.88,8.95,8.76,8.73,31208.97,-0.12,-1.35,8.918,8.854,8.539,46374.2,63981.39,52081.72,0.86
2020-01-16,8.9,8.96,8.88,8.84,24552.58,-0.02,-0.23,8.97,8.826,8.517,56715.11,65098.21,51998.33,0.68
2020-01-15,8.92,9.03,8.9,8.83,36679.0,0.02,0.23,8.982,8.786,8.49,64540.32,68823.45,52836.0,1.01
2020-01-14,9.2,9.26,8.88,8.8,75510.0,-0.29,-3.16,8.936,8.726,8.462,73099.17,69345.54,53855.96,2.09
2020-01-13,9.03,9.2,9.17,8.96,63920.47,0.15,1.66,8.946,8.655,8.435,83795.14,65374.42,53110.97,1.77
2020-01-10,8.95,9.22,9.02,8.86,82913.51,0.08,0.9,8.79,8.543,8.38,81588.57,62933.85,52563.14,2.29
2020-01-09,8.76,8.97,8.94,8.69,63678.64,0.27,3.11,8.682,8.463,8.32,73481.3,57461.32,49900.77,1.76
2020-01-08,8.83,8.93,8.67,8.63,79473.21,-0.26,-2.91,8.59,8.383,8.268,73106.57,54828.67,48879.45,2.2
2020-01-07,8.44,9.16,8.93,8.41,128989.89,0.54,6.44,8.516,8.328,8.236,65591.92,50498.6,47287.15,3.56
2020-01-06,8.37,8.48,8.39,8.31,52887.61,-0.09,-1.06,8.364,8.239,8.196,46953.7,41909.32,42824.06,1.46
2020-01-03,8.56,8.56,8.48,8.36,42377.16,0.0,0.0,8.296,8.223,8.18,44279.13,40182.06,41728.99,1.17
2020-01-02,8.5,8.5,8.48,8.36,61805.0,0.18,2.17,8.244,8.208,8.161,41441.33,38898.44,41445.43,1.71
2019-12-31,8.19,8.38,8.3,8.16,41899.95,0.13,1.59,8.176,8.194,8.135,36550.77,36848.54,40343.68,1.22
2019-12-30,8.02,8.2,8.17,7.97,35798.79,0.12,1.49,8.14,8.197,8.119,35405.29,38366.37,41329.98,1.04
2019-12-27,8.18,8.25,8.05,8.02,39514.77,-0.17,-2.07,8.114,8.214,8.111,36864.94,40847.51,41571.28,1.15
2019-12-26,8.2,8.23,8.22,8.1,28188.16,0.08,0.98,8.15,8.216,8.113,36084.98,42192.44,41612.19,0.82
2019-12-25,8.21,8.26,8.14,8.05,37352.19,0.02,0.25,8.172,8.177,8.104,36355.55,42340.22,42260.94,1.09
2019-12-24,8.08,8.13,8.12,7.97,36172.52,0.08,0.99,8.212,8.153,8.103,37146.31,42930.22,41717.72,1.05
2019-12-23,8.23,8.27,8.04,8.01,43097.05,-0.19,-2.31,8.254,8.144,8.107,41327.45,44075.69,41755.46,1.26
2019-12-20,8.37,8.37,8.23,8.21,35615.0,-0.1,-1.2,8.314,8.153,8.119,44830.08,43738.8,42209.99,1.04
2019-12-19,8.34,8.37,8.33,8.25,29541.0,-0.01,-0.12,8.282,8.137,8.12,48299.89,43275.92,43708.84,0.86
2019-12-18,8.3,8.48,8.34,8.28,41306.0,0.01,0.12,8.182,8.113,8.114,48324.89,43992.42,44734.09,1.2
2019-12-17,8.33,8.37,8.33,8.23,57078.21,-0.01,-0.12,8.094,8.076,8.11,48714.13,43838.82,47428.15,1.66
2019-12-16,8.11,8.37,8.34,8.07,60610.21,0.27,3.35,8.034,8.04,8.114,46823.92,44293.6,47404.14,1.77
2019-12-13,7.9,8.14,8.07,7.88,52964.02,0.24,3.06,7.992,8.007,8.11,42647.52,42295.05,46941.53,1.54
2019-12-12,7.9,7.98,7.83,7.82,29666.02,-0.07,-0.89,7.992,8.01,8.119,38251.95,41031.95,46916.68,0.86
2019-12-11,8.04,8.04,7.9,7.85,43252.18,-0.13,-1.62,8.044,8.031,8.147,39659.94,42181.66,48138.07,1.26
2019-12-10,8.16,8.16,8.03,7.96,47627.18,-0.1,-1.23,8.058,8.053,8.166,38963.51,40505.22,49908.01,1.39
2019-12-09,8.12,8.21,8.13,8.02,39728.18,0.06,0.74,8.046,8.07,8.188,41763.27,39435.23,50406.15,1.16
2019-12-06,8.02,8.13,8.07,8.01,30986.18,-0.02,-0.25,8.022,8.085,8.196,41942.59,40681.18,52031.12,0.9
2019-12-05,7.99,8.11,8.09,7.95,36706.0,0.12,1.51,8.028,8.102,8.218,43811.96,44141.76,53733.91,1.07
2019-12-04,7.99,8.13,7.97,7.9,39770.0,0.0,0.0,8.018,8.114,8.239,44703.38,45475.76,56775.8,1.16
2019-12-03,7.99,7.99,7.97,7.66,61626.0,-0.04,-0.5,8.048,8.144,8.271,42046.94,51017.48,62101.45,1.8
2019-12-02,8.14,8.24,8.01,7.97,40624.78,-0.09,-1.11,8.094,8.188,8.299,37107.18,50514.68,70054.27,1.18
2019-11-29,8.07,8.15,8.1,7.89,40333.0,0.06,0.75,8.148,8.213,8.35,39419.77,51588.02,73974.79,1.18
2019-11-28,8.17,8.18,8.04,7.98,41163.13,-0.08,-0.98,8.176,8.227,8.409,44471.57,52801.42,78845.79,1.2
2019-11-27,8.12,8.23,8.12,8.11,26487.77,-0.08,-0.98,8.21,8.262,8.454,46248.14,54094.48,79871.04,0.77
2019-11-26,8.2,8.29,8.2,8.17,36927.23,-0.08,-0.97,8.24,8.278,8.501,59988.03,59310.79,82717.22,1.08
2019-11-25,8.15,8.3,8.28,8.02,52187.71,0.04,0.48,8.282,8.306,8.547,63922.17,61377.07,86230.83,1.52
2019-11-22,8.25,8.43,8.24,8.2,65592.0,0.03,0.36,8.278,8.306,8.611,63756.26,63381.05,89936.38,1.91
2019-11-21,8.18,8.39,8.21,8.15,50046.0,-0.06,-0.73,8.278,8.333,8.662,61131.26,63326.05,96201.8,1.46
2019-11-20,8.6,8.74,8.27,8.19,95187.21,-0.14,-1.67,8.314,8.363,8.75,61940.81,68075.83,99152.35,2.78
2019-11-19,8.26,8.42,8.41,8.2,56597.93,0.15,1.82,8.316,8.398,8.843,58633.56,73185.41,98929.48,1.65
2019-11-18,8.15,8.34,8.26,8.13,51358.17,0.02,0.24,8.33,8.41,8.937,58831.97,89593.86,102967.45,1.52
2019-11-15,8.4,8.43,8.24,8.19,52467.0,-0.15,-1.79,8.334,8.487,9.012,63005.84,96361.57,105088.42,1.55
2019-11-14,8.29,8.45,8.39,8.12,54093.75,0.11,1.33,8.388,8.59,9.091,65520.84,104890.17,108780.91,1.6
2019-11-13,8.52,8.52,8.28,8.19,78650.93,-0.2,-2.36,8.412,8.646,9.172,74210.85,105647.61,116883.31,2.33
2019-11-12,8.3,8.53,8.48,8.24,57590.0,0.2,2.42,8.48,8.723,9.223,87737.26,106123.66,116874.08,1.7
2019-11-11,8.51,8.51,8.28,8.2,72227.52,-0.23,-2.7,8.49,8.788,9.258,120355.75,111084.6,119459.72,2.14
2019-11-08,8.69,8.69,8.51,8.45,65042.0,0.0,0.0,8.64,8.916,9.308,129717.3,116491.71,124729.22,1.92
2019-11-07,8.53,8.76,8.51,8.4,97543.8,-0.11,-1.28,8.792,8.991,9.305,144259.51,129077.56,125724.02,2.88
2019-11-06,8.5,9.01,8.62,8.43,146283.0,0.09,1.05,8.88,9.136,9.301,137084.36,130228.88,123523.0,4.32
2019-11-05,9.0,9.01,8.53,8.2,220682.44,-0.5,-5.54,8.966,9.288,9.294,124510.05,124673.55,119784.45,6.52
2019-11-04,9.26,9.31,9.03,8.9,119035.24,-0.24,-2.59,9.086,9.463,9.278,101813.44,116341.03,112618.09,3.52
2019-11-01,8.95,9.56,9.27,8.95,137753.05,0.32,3.58,9.192,9.537,9.245,103266.13,113815.27,109296.66,4.07
2019-10-31,9.15,9.17,8.95,8.82,61668.08,-0.1,-1.1,9.19,9.591,9.204,113895.61,112671.64,105914.14,1.82
2019-10-30,9.13,9.3,9.05,8.98,83411.42,-0.08,-0.88,9.392,9.698,9.171,123373.39,128119.01,107432.01,2.47
2019-10-29,9.31,9.69,9.13,9.11,107199.42,-0.43,-4.5,9.61,9.723,9.138,124837.06,127624.51,109099.31,3.17
2019-10-28,8.93,9.66,9.56,8.93,126298.69,0.3,3.24,9.84,9.728,9.11,130868.62,127834.84,108353.84,3.73
2019-10-25,9.98,9.98,9.26,9.08,190900.42,-0.7,-7.03,9.882,9.7,9.064,124364.41,132966.73,107800.79,5.64
2019-10-24,10.02,10.17,9.96,9.61,109057.0,-0.18,-1.77,9.992,9.618,9.031,111447.68,122370.49,110197.97,3.22
2019-10-23,10.19,10.35,10.14,9.98,90729.77,-0.14,-1.36,10.004,9.465,8.954,132864.64,116817.12,115269.74,2.68
2019-10-22,9.68,10.29,10.28,9.68,137357.23,0.51,5.22,9.836,9.3,8.838,130411.96,114895.34,114445.97,4.06
2019-10-21,9.7,9.97,9.77,9.4,93777.63,-0.04,-0.41,9.616,9.093,8.704,124801.07,108895.14,112056.2,2.77
2019-10-18,9.97,10.16,9.81,9.79,126316.76,-0.21,-2.1,9.518,8.953,8.611,141569.05,104778.05,112498.23,3.73
2019-10-17,9.32,10.2,10.02,9.32,216141.8,0.72,7.74,9.244,8.817,8.516,133293.3,99156.63,117343.91,6.39
2019-10-16,9.23,9.31,9.3,9.07,78466.38,0.12,1.31,8.926,8.643,8.404,100769.6,86745.01,114664.16,2.32
2019-10-15,9.01,9.34,9.18,8.93,109302.76,-0.1,-1.08,8.764,8.553,8.292,99378.73,90574.11,114010.13,3.23
2019-10-14,8.58,9.28,9.28,8.36,177617.56,0.84,9.95,8.57,8.491,8.184,92989.21,88872.83,113789.07,5.25
2019-10-11,8.49,8.65,8.44,8.33,84938.0,0.01,0.12,8.388,8.427,8.064,67987.04,82634.85,118078.18,2.51
2019-10-10,8.48,8.54,8.43,8.36,53523.32,-0.06,-0.71,8.39,8.443,8.012,65019.96,98025.44,123975.01,1.58
2019-10-09,8.16,8.53,8.49,8.01,71512.0,0.28,3.41,8.36,8.443,7.962,72720.42,113722.36,125729.52,2.11
2019-10-08,8.4,8.45,8.21,8.15,77355.18,-0.16,-1.91,8.342,8.375,7.919,81769.49,113996.59,129768.39,2.29
2019-09-30,8.53,8.53,8.37,8.17,52606.7,-0.08,-0.95,8.412,8.315,7.869,84756.45,115217.25,128457.64,1.56
2019-09-27,8.26,8.62,8.45,8.26,70102.59,0.17,2.05,8.466,8.269,7.798,97282.65,120218.41,128302.66,2.07
2019-09-26,8.48,8.55,8.28,8.26,92025.61,-0.12,-1.43,8.496,8.214,7.719,131030.92,135531.2,125946.89,2.72
2019-09-25,8.61,8.86,8.4,8.31,116757.36,-0.16,-1.87,8.526,8.164,7.647,154724.3,142583.32,122900.81,3.45
2019-09-24,8.8,8.88,8.56,8.45,92290.01,-0.08,-0.93,8.408,8.031,7.562,146223.7,137446.15,118117.45,2.73
2019-09-23,8.77,8.8,8.64,8.52,115237.7,0.04,0.47,8.218,7.876,7.466,145678.05,138705.31,115056.57,3.41
2019-09-20,8.6,8.85,8.6,8.4,238843.94,0.17,2.02,8.072,7.701,7.366,143154.16,153521.52,111321.65,7.06
2019-09-19,7.83,8.44,8.43,7.83,210492.48,0.62,7.94,7.932,7.58,7.276,140031.47,149924.57,102210.36,6.22
2019-09-18,7.62,8.0,7.81,7.62,74254.35,0.2,2.63,7.802,7.481,7.191,130442.33,137736.69,92752.42,2.2
2019-09-17,7.8,7.88,7.61,7.59,89561.77,-0.3,-3.79,7.654,7.463,7.138,128668.6,145540.19,90870.26,2.65
2019-09-16,7.9,7.97,7.91,7.7,102618.25,0.01,0.13,7.534,7.422,7.1,131732.57,141698.02,88083.65,3.03
2019-09-12,8.03,8.28,7.9,7.51,223230.52,0.12,1.54,7.33,7.327,7.042,163888.87,136386.92,84802.35,6.6
2019-09-11,7.11,7.78,7.78,7.06,162546.78,0.71,10.04,7.228,7.224,6.989,159817.67,116362.59,76236.0,4.81
2019-09-10,7.18,7.18,7.07,7.0,65385.68,0.06,0.86,7.16,7.13,6.947,145031.05,103218.31,70505.12,1.93
2019-09-09,6.98,7.05,7.01,6.86,104881.61,0.12,1.74,7.272,7.093,6.939,162411.78,98788.74,69591.98,3.1
2019-09-06,7.25,7.34,6.89,6.86,263399.78,-0.5,-6.77,7.31,7.056,6.919,151663.48,91407.83,66339.11,7.79
2019-09-05,7.72,8.05,7.39,7.15,202874.48,-0.05,-0.67,7.324,7.031,6.915,108884.96,69121.78,54380.92,6.0
2019-09-04,7.62,7.7,7.44,7.3,88613.7,-0.19,-2.49,7.22,6.971,6.891,72907.51,54496.16,46165.23,2.62
2019-09-03,7.88,7.92,7.63,7.57,152289.33,0.43,5.97,7.1,6.901,6.862,61405.57,47768.15,44129.29,4.5
2019-09-02,6.97,7.25,7.2,6.97,51140.09,0.24,3.45,6.914,6.812,6.815,35165.71,36200.34,39405.58,1.51
2019-08-30,6.97,7.03,6.96,6.84,49507.19,0.09,1.31,6.802,6.778,6.801,31152.19,34469.29,38799.56,1.46
2019-08-29,6.81,6.88,6.87,6.79,22987.25,0.03,0.44,6.738,6.756,6.798,29358.6,33217.77,38853.0,0.68
2019-08-28,6.72,6.87,6.84,6.7,31104.0,0.14,2.09,6.722,6.754,6.8,36084.8,36109.42,42232.78,0.92
2019-08-27,6.61,6.75,6.7,6.61,21090.0,0.06,0.9,6.702,6.763,6.816,34130.73,37791.92,43105.24,0.62
2019-08-26,6.62,6.69,6.64,6.53,31072.51,0.0,0.0,6.71,6.784,6.848,37234.97,40395.22,43699.83,0.92
2019-08-23,6.79,6.79,6.64,6.58,40539.24,-0.15,-2.21,6.754,6.782,6.875,37786.38,41270.39,43969.47,1.2
2019-08-22,6.74,7.01,6.79,6.51,56618.24,0.05,0.74,6.774,6.798,6.9,37076.95,39640.07,43285.25,1.67
2019-08-21,6.74,6.82,6.74,6.69,21333.65,0.0,0.0,6.786,6.81,6.916,36134.04,37834.31,42081.44,0.63
2019-08-20,6.84,6.9,6.74,6.69,36611.22,-0.12,-1.75,6.824,6.823,6.938,41453.12,40490.42,43246.51,1.08
2019-08-19,6.81,6.87,6.86,6.74,33829.55,0.12,1.78,6.858,6.817,6.954,43555.47,42610.82,43072.59,1.0
2019-08-16,6.87,6.89,6.74,6.66,36992.08,-0.11,-1.61,6.81,6.823,6.955,44754.41,43129.84,43405.52,1.09
2019-08-15,6.8,6.89,6.85,6.69,51903.71,-0.08,-1.15,6.822,6.84,6.96,42203.19,44488.24,42849.27,1.53
2019-08-14,6.93,7.06,6.93,6.88,47929.02,0.02,0.29,6.834,6.845,6.954,39534.57,48356.15,42689.12,1.42
2019-08-13,6.62,6.92,6.91,6.61,47123.01,0.29,4.38,6.822,6.869,6.952,39527.73,48418.56,43793.11,1.39
2019-08-12,6.81,6.93,6.62,6.6,39824.22,-0.18,-2.65,6.776,6.911,6.933,41666.16,47004.44,42955.31,1.18
2019-08-09,6.88,6.99,6.8,6.75,24236.0,-0.11,-1.59,6.836,6.968,6.93,41505.27,46668.54,43032.05,0.72
2019-08-08,6.92,6.96,6.91,6.85,38560.62,0.04,0.58,6.858,7.002,6.923,46773.28,46930.44,44097.7,1.14
2019-08-07,6.8,6.94,6.87,6.71,47894.78,0.19,2.84,6.856,7.022,6.896,57177.72,46328.58,43073.37,1.42
2019-08-06,7.0,7.0,6.68,6.5,57815.19,-0.24,-3.47,6.916,7.052,6.869,57309.4,46002.6,42027.21,1.71
2019-08-05,6.98,7.13,6.92,6.86,39019.76,0.01,0.14,7.046,7.09,6.851,52342.71,43534.36,40230.4,1.15
2019-08-02,6.8,7.02,6.91,6.72,50576.04,0.01,0.14,7.1,7.086,6.82,51831.8,43681.2,40015.21,1.5
2019-08-01,7.12,7.19,6.9,6.77,90582.82,-0.27,-3.77,7.146,7.08,6.793,47087.59,41210.3,38280.46,2.68
2019-07-31,7.27,7.36,7.17,7.08,48553.18,-0.16,-2.18,7.188,7.062,6.771,35479.43,37022.09,35056.37,1.44
2019-07-30,7.16,7.35,7.33,7.14,32981.74,0.14,1.95,7.188,7.034,6.73,34695.8,39167.65,33473.71,0.98
2019-07-29,7.3,7.3,7.19,7.13,36465.23,0.05,0.7,7.134,6.954,6.684,34726.0,38906.18,33315.78,1.08
2019-07-26,7.14,7.19,7.14,7.08,26855.0,0.03,0.42,7.072,6.891,6.641,35530.6,39395.56,33849.83,0.79
2019-07-25,7.13,7.25,7.11,7.07,32542.01,-0.06,-0.84,7.014,6.843,6.59,35333.0,41264.96,33346.28,0.96
2019-07-24,7.06,7.21,7.17,7.02,44635.0,0.11,1.56,6.936,6.769,6.547,38564.75,39818.16,32946.79,1.32
2019-07-23,6.88,7.08,7.06,6.83,33132.78,0.18,2.62,6.88,6.686,6.498,43639.51,38051.82,31652.55,0.98
2019-07-22,6.86,6.95,6.88,6.77,40488.2,0.03,0.44,6.774,6.612,6.457,43086.36,36926.45,32525.54,1.2
2019-07-19,6.8,6.88,6.85,6.75,25867.0,0.13,1.94,6.71,6.554,6.426,43260.52,36349.23,33428.07,0.76
2019-07-18,6.99,6.99,6.72,6.7,48700.78,-0.17,-2.47,6.672,6.506,6.387,47196.92,35350.63,34699.92,1.44
2019-07-17,6.55,7.0,6.89,6.51,70008.79,0.36,5.51,6.602,6.479,6.344,41071.56,33090.65,33603.39,2.07
2019-07-16,6.58,6.65,6.53,6.5,30367.02,-0.03,-0.46,6.492,6.425,6.287,32464.14,27779.77,31276.02,0.9
2019-07-15,6.51,6.63,6.56,6.47,41359.0,-0.1,-1.5,6.45,6.414,6.244,30766.53,27725.38,30880.22,1.22
2019-07-12,6.45,6.68,6.66,6.36,45549.0,0.29,4.55,6.398,6.391,6.201,29437.93,28304.11,29948.02,1.35
2019-07-11,6.37,6.47,6.37,6.33,18074.0,0.03,0.47,6.34,6.337,6.151,23504.34,25427.61,28772.93,0.53
2019-07-10,6.33,6.47,6.34,6.29,26971.67,0.02,0.32,6.356,6.325,6.121,25109.74,26075.42,28875.2,0.8
2019-07-09,6.3,6.35,6.32,6.17,21879.0,0.02,0.32,6.358,6.31,6.091,23095.41,25253.28,28581.87,0.65
2019-07-08,6.42,6.42,6.3,6.2,34716.0,-0.07,-1.1,6.378,6.301,6.062,24684.23,28124.63,28858.44,1.03
2019-07-05,6.42,6.47,6.37,6.34,15881.02,-0.08,-1.24,6.384,6.297,6.022,27170.28,30506.92,28284.14,0.47
2019-07-04,6.34,6.52,6.45,6.3,26101.01,0.1,1.57,6.334,6.268,5.974,27350.87,34049.21,28791.34,0.77
2019-07-03,6.42,6.44,6.35,6.31,16900.0,-0.07,-1.09,6.294,6.209,5.932,27041.1,34116.12,28619.93,0.5
2019-07-02,6.39,6.43,6.42,6.32,29823.13,0.09,1.42,6.262,6.148,5.897,27411.15,34772.26,29598.63,0.88
2019-07-01,6.26,6.4,6.33,6.17,47146.23,0.21,3.43,6.224,6.073,5.865,31565.03,34035.05,30798.93,1.39
2019-06-28,6.25,6.25,6.12,6.1,16784.0,-0.08,-1.29,6.21,6.01,5.834,33843.55,31591.94,29910.31,0.5
2019-06-27,6.22,6.27,6.25,6.16,24552.14,0.06,0.97,6.202,5.964,5.811,40747.54,32118.26,30512.83,0.73
2019-06-26,6.3,6.3,6.19,6.13,18750.23,-0.04,-0.64,6.124,5.916,5.787,41191.15,31674.98,31092.14,0.55
2019-06-25,6.24,6.3,6.23,6.09,50592.53,-0.03,-0.48,6.034,5.872,5.763,42133.38,31910.46,32456.98,1.5
2019-06-24,6.0,6.35,6.26,6.0,58538.87,0.18,2.96,5.922,5.822,5.74,36505.07,29592.24,32143.61,1.73
2019-06-21,6.02,6.16,6.08,5.96,51303.94,0.22,3.75,5.81,5.746,5.709,29340.33,26061.36,31197.36,1.52
2019-06-20,5.78,5.86,5.86,5.72,26770.16,0.12,2.09,5.726,5.68,5.687,23488.97,23533.47,31103.77,0.79
2019-06-19,5.8,5.83,5.74,5.73,23461.38,0.07,1.24,5.708,5.654,5.686,22158.82,23123.74,31789.47,0.69
2019-06-18,5.76,5.8,5.67,5.65,22451.0,-0.03,-0.53,5.71,5.646,5.696,21687.54,24425.01,33068.42,0.66
2019-06-17,5.71,5.77,5.7,5.59,22715.16,0.04,0.71,5.722,5.656,5.709,22679.42,27562.82,33483.42,0.67
2019-06-14,5.76,5.8,5.66,5.65,22047.16,-0.11,-1.91,5.682,5.657,5.721,22782.39,28228.67,35590.77,0.71
2019-06-13,5.72,5.82,5.77,5.62,20119.38,0.02,0.35,5.634,5.658,5.749,23577.97,28907.41,36522.72,0.65
2019-06-12,5.83,5.83,5.75,5.7,21104.99,0.02,0.35,5.6,5.658,5.769,24088.67,30509.29,37891.64,0.68
2019-06-11,5.55,5.77,5.73,5.52,27410.39,0.23,4.18,5.582,5.654,5.778,27162.47,33003.51,38780.76,0.88
2019-06-10,5.45,5.56,5.5,5.41,23230.04,0.08,1.48,5.59,5.657,5.786,32446.22,34694.97,40361.75,0.75
2019-06-06,5.6,5.62,5.42,5.38,26025.04,-0.18,-3.21,5.632,5.672,5.815,33674.95,36333.36,42455.2,0.84
2019-06-05,5.71,5.71,5.6,5.59,22672.9,-0.06,-1.06,5.682,5.693,5.84,34236.84,38674.06,43868.06,0.73
2019-06-04,5.8,5.8,5.66,5.65,36474.0,-0.11,-1.91,5.716,5.718,5.862,36929.91,40455.19,46359.77,1.17
2019-06-03,5.73,5.8,5.77,5.65,53829.13,0.06,1.05,5.726,5.746,5.877,38844.54,41711.83,49855.74,1.73
2019-05-31,5.68,5.75,5.71,5.67,29373.67,0.04,0.7,5.724,5.762,5.895,36943.71,39404.01,52018.28,0.95
2019-05-30,5.78,5.78,5.67,5.63,28834.52,-0.1,-1.73,5.712,5.784,5.951,38991.78,42952.87,53117.05,0.93
2019-05-29,5.76,5.83,5.77,5.69,36138.22,0.06,1.05,5.704,5.84,6.006,43111.28,44138.04,55754.7,1.16
2019-05-28,5.78,5.87,5.71,5.69,46047.16,-0.05,-0.87,5.72,5.879,6.065,43980.48,45273.98,58015.32,1.48
2019-05-27,5.7,5.8,5.76,5.58,44325.0,0.11,1.95,5.766,5.901,6.138,44579.13,44558.01,61078.32,1.43
2019-05-24,5.62,5.76,5.65,5.62,39614.0,0.02,0.35,5.8,5.914,6.222,41864.31,46028.53,62209.94,1.28
2019-05-23,5.88,5.88,5.63,5.58,49432.01,-0.22,-3.76,5.856,5.958,6.311,46913.96,48577.03,66846.55,1.59
2019-05-22,5.99,5.99,5.85,5.81,40484.22,-0.09,-1.51,5.976,5.987,6.418,45164.81,49062.06,71445.42,1.3
2019-05-21,5.93,6.03,5.94,5.89,49040.4,0.01,0.17,6.038,6.005,6.517,46567.49,52264.35,76878.9,1.58
2019-05-20,5.93,6.03,5.93,5.81,30750.92,0.0,0.0,6.036,6.007,6.61,44536.9,57999.64,87883.36,0.99
2019-05-17,6.27,6.28,5.93,5.92,64862.25,-0.3,-4.82,6.028,6.028,6.706,50192.75,64632.55,101636.15,2.09
2019-05-16,6.2,6.26,6.23,6.09,40686.24,0.07,1.14,6.06,6.117,6.766,50240.1,63281.22,109449.7,1.31
2019-05-15,6.0,6.18,6.16,5.95,47497.63,0.23,3.88,5.998,6.171,6.779,52959.31,67371.35,109812.83,1.53
2019-05-14,5.91,6.06,5.93,5.84,38887.46,0.04,0.68,5.972,6.25,6.801,57961.22,70756.66,109336.24,1.25
2019-05-13,6.0,6.05,5.89,5.87,59030.19,-0.2,-3.28,5.978,6.375,6.831,71462.39,77598.63,109767.12,1.9
2019-05-10,5.97,6.15,6.09,5.82,65099.0,0.17,2.87,6.028,6.53,6.875,79072.35,78391.34,109869.24,2.1
2019-05-09,6.07,6.18,5.92,5.91,54282.29,-0.11,-1.82,6.174,6.663,6.902,76322.34,85116.07,109338.33,1.75
2019-05-08,5.96,6.13,6.03,5.7,72507.16,0.07,1.17,6.344,6.848,6.944,81783.39,93828.79,111155.42,2.33
2019-05-07,6.18,6.24,5.96,5.84,106393.29,-0.18,-2.93,6.528,7.029,6.978,83552.1,101493.44,110519.0,3.42
