date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,13.35,13.92,13.8,13.31,304879.34,0.24,1.77,13.58,13.957,13.959,320959.97,412542.67,457837.67,2.35
2020-03-05,13.73,13.73,13.56,13.27,307892.41,0.18,1.34,13.45,14.102,13.953,362537.7,458632.27,471973.96,2.37
2020-03-04,13.5,13.62,13.38,13.12,261535.66,-0.26,-1.91,13.578,14.271,13.933,360187.68,510978.26,494026.26,2.01
2020-03-03,14.0,14.25,13.64,13.41,392565.69,0.12,0.89,13.738,14.358,13.861,408542.19,551589.69,503616.08,3.02
2020-03-02,13.18,13.64,13.52,13.18,337926.75,0.37,2.81,14.06,14.342,13.753,465908.66,552897.38,505585.48,2.6
2020-02-28,13.5,13.88,13.15,12.92,512768.0,-1.05,-7.39,14.334,14.338,13.608,504125.36,551814.65,506589.14,3.95
2020-02-27,14.18,14.55,14.2,13.83,296142.28,0.02,0.14,14.754,14.35,13.541,554726.84,535578.58,498591.45,2.28
2020-02-26,14.98,15.0,14.18,14.06,503308.22,-1.07,-7.02,14.964,14.267,13.44,661768.84,538897.27,497508.9,3.88
2020-02-25,14.48,15.37,15.25,14.17,679398.06,0.36,2.42,14.978,14.217,13.333,694637.19,526404.96,483621.4,5.23
2020-02-24,15.1,15.25,14.89,14.81,529010.25,-0.36,-2.36,14.624,14.055,13.194,639886.09,496795.33,462840.64,4.07
2020-02-21,15.45,16.05,15.25,15.11,765775.38,0.0,0.0,14.342,13.961,13.054,599503.94,503132.67,449211.76,5.9
2020-02-20,14.67,15.44,15.25,14.25,831352.31,1.0,7.02,13.946,13.804,12.903,516430.32,485315.64,431962.51,6.4
2020-02-19,13.68,14.45,14.25,13.36,667649.94,0.77,5.71,13.57,13.594,12.773,416025.69,477074.26,405837.04,5.14
2020-02-18,13.49,13.83,13.48,13.27,405642.56,0.0,0.0,13.456,13.364,12.684,358172.73,455642.47,400597.94,3.12
2020-02-17,13.2,13.64,13.48,13.2,327099.5,0.21,1.58,13.486,13.164,12.649,353704.58,458273.58,394431.09,2.52
2020-02-14,13.48,13.63,13.27,13.04,350407.28,-0.1,-0.75,13.58,12.878,12.597,406761.4,461363.64,391562.52,2.7
2020-02-13,13.64,13.74,13.37,13.35,329329.16,-0.31,-2.27,13.662,12.731,12.576,454200.97,461604.32,387225.34,2.54
2020-02-12,13.61,13.91,13.68,13.45,378385.16,0.05,0.37,13.618,12.613,12.547,538122.82,456120.54,392779.2,2.91
2020-02-11,13.9,13.9,13.63,13.37,383301.78,-0.32,-2.29,13.272,12.448,12.491,553112.2,440837.84,388794.69,2.95
2020-02-10,13.48,14.06,13.95,13.3,592383.62,0.27,1.97,12.842,12.332,12.445,562842.57,428885.96,403248.6,4.56
2020-02-07,13.27,13.87,13.68,12.91,587605.12,0.53,4.03,12.176,12.147,12.344,515965.87,395290.85,383198.57,4.52
2020-02-06,11.65,13.15,13.15,11.63,748938.44,1.2,10.04,11.8,12.001,12.266,469007.66,378609.37,367656.24,5.77
2020-02-05,11.7,12.25,11.95,11.5,453332.03,0.47,4.09,11.608,11.952,12.209,374118.26,334599.81,342807.65,3.49
2020-02-04,10.99,11.58,11.48,10.81,431953.66,0.86,8.1,11.624,12.004,12.216,328563.47,345553.41,332449.12,3.33
2020-02-03,10.62,10.9,10.62,10.62,358000.12,-1.18,-10.0,11.822,12.133,12.247,294929.34,330588.6,326375.7,2.76
2020-01-23,12.1,12.59,11.8,11.61,352814.06,-0.39,-3.2,12.118,12.315,12.333,274615.82,321761.4,317081.7,2.72
2020-01-22,11.92,12.34,12.19,11.7,274491.41,0.16,1.33,12.202,12.421,12.364,288211.09,312846.37,314660.59,2.11
2020-01-21,12.45,12.45,12.03,12.03,225558.12,-0.44,-3.53,12.296,12.481,12.367,295081.37,329437.86,321629.8,1.74
2020-01-20,12.03,12.5,12.47,11.98,263782.97,0.37,3.06,12.384,12.534,12.346,362543.35,336751.54,321132.99,2.03
2020-01-17,12.2,12.33,12.1,12.0,256432.52,-0.12,-0.98,12.444,12.558,12.309,366247.87,377611.24,324579.58,1.97
2020-01-16,12.75,12.75,12.22,12.08,420790.41,-0.44,-3.48,12.512,12.54,12.302,368906.99,371106.29,328879.08,3.24
2020-01-15,12.58,12.83,12.66,12.43,308842.84,0.19,1.52,12.64,12.53,12.278,337481.65,356703.1,324541.78,2.38
2020-01-14,12.95,13.28,12.47,12.32,562868.0,-0.3,-2.35,12.666,12.466,12.24,363794.36,351015.48,334872.06,4.33
2020-01-13,12.56,12.88,12.77,12.44,282305.59,0.33,2.65,12.684,12.428,12.198,310959.73,319344.83,328487.34,2.17
2020-01-10,12.8,12.85,12.44,12.39,269728.12,-0.42,-3.27,12.672,12.36,12.088,388974.61,322162.79,324872.5,2.08
2020-01-09,13.08,13.12,12.86,12.64,263663.69,0.07,0.55,12.568,12.351,11.989,373305.58,312402.0,324150.54,2.03
2020-01-08,12.56,13.24,12.79,12.43,440406.38,0.23,1.83,12.42,12.307,11.877,375924.55,316474.82,323740.14,3.39
2020-01-07,12.62,12.78,12.56,12.39,298694.88,-0.15,-1.18,12.266,12.253,11.778,338236.6,313821.73,311326.29,2.3
2020-01-06,11.88,13.09,12.71,11.73,672380.0,0.79,6.63,12.172,12.158,11.692,327729.94,305514.44,311180.41,5.18
2020-01-03,12.19,12.19,11.92,11.81,191382.95,-0.2,-1.65,12.048,12.059,11.581,255350.96,271547.91,288904.53,1.48
2020-01-02,12.09,12.16,12.12,11.85,276758.56,0.1,0.83,12.134,12.063,11.51,251498.41,286651.87,299483.61,2.14
2019-12-31,12.04,12.09,12.02,11.7,251966.62,-0.07,-0.58,12.194,12.026,11.41,257025.09,292380.45,294790.08,1.95
2019-12-30,11.86,12.17,12.09,11.74,246161.55,0.0,0.0,12.24,12.013,11.311,289406.86,318728.65,288673.85,1.91
2019-12-27,12.33,12.43,12.09,11.98,310485.12,-0.26,-2.1,12.144,11.967,11.211,283298.94,337629.85,285720.26,2.41
2019-12-26,12.3,12.49,12.35,12.18,172120.2,-0.07,-0.56,12.07,11.815,11.12,287744.87,327582.21,284316.15,1.33
2019-12-25,12.13,12.5,12.42,12.04,304391.94,0.17,1.39,11.992,11.626,11.001,321805.33,335899.09,288903.84,2.36
2019-12-24,11.62,12.42,12.25,11.62,413875.5,0.64,5.51,11.858,11.446,10.88,327735.82,331005.47,285486.22,3.21
2019-12-23,11.64,11.86,11.61,11.55,215621.95,-0.11,-0.94,11.786,11.302,10.767,348050.43,308830.85,276652.38,1.67
2019-12-20,11.96,12.04,11.72,11.56,332714.75,-0.24,-2.01,11.79,11.226,10.687,391960.76,316846.37,283126.8,2.58
2019-12-19,11.8,12.2,11.96,11.67,342422.5,0.21,1.79,11.56,11.103,10.589,367419.56,306261.14,289144.24,2.65
2019-12-18,11.75,12.15,11.75,11.69,334044.38,-0.14,-1.18,11.26,10.957,10.461,349992.85,312315.36,284021.16,2.59
2019-12-17,11.75,12.04,11.89,11.63,515448.56,0.26,2.24,11.034,10.794,10.326,334275.12,297199.7,279305.94,3.99
2019-12-16,10.61,11.63,11.63,10.53,435173.59,1.06,10.03,10.818,10.609,10.192,269611.27,258619.05,264320.56,3.37
2019-12-13,10.52,10.74,10.57,10.5,210008.77,0.11,1.05,10.662,10.454,10.059,241731.99,233810.66,249542.77,1.63
2019-12-12,10.61,10.82,10.46,10.39,255288.97,-0.16,-1.51,10.646,10.425,9.977,245102.71,241050.09,247134.84,1.98
2019-12-11,10.79,10.89,10.62,10.41,255455.72,-0.19,-1.76,10.654,10.375,9.908,274637.86,241908.59,245630.23,1.98
2019-12-10,10.77,10.93,10.81,10.7,192129.31,-0.04,-0.37,10.554,10.314,9.832,260124.28,239966.96,246850.47,1.49
2019-12-09,10.52,10.98,10.85,10.44,295777.16,0.36,3.43,10.4,10.231,9.726,247626.83,244473.91,241650.52,2.29
2019-12-06,10.5,10.58,10.49,10.39,226862.41,-0.01,-0.1,10.246,10.147,9.617,225889.34,249407.24,231767.21,1.76
2019-12-05,10.16,10.64,10.5,10.16,402964.69,0.38,3.75,10.204,10.074,9.531,236997.47,272027.34,226882.36,3.12
2019-12-04,10.0,10.22,10.12,9.97,182887.83,0.08,0.8,10.096,9.964,9.447,209179.32,255726.96,214009.91,1.42
2019-12-03,9.91,10.1,10.04,9.86,129642.08,-0.04,-0.4,10.074,9.858,9.368,219809.65,261412.18,210468.58,1.0
2019-12-02,10.32,10.32,10.08,9.97,187089.7,-0.2,-1.95,10.062,9.775,9.289,241320.98,270022.07,207466.41,1.45
2019-11-29,10.09,10.32,10.28,9.99,282403.06,0.32,3.21,10.048,9.663,9.205,272925.13,265274.88,202065.68,2.19
2019-11-28,10.02,10.04,9.96,9.75,263873.94,-0.05,-0.5,9.944,9.528,9.104,307057.2,253219.59,191681.84,2.04
2019-11-27,9.99,10.17,10.01,9.92,236039.45,0.03,0.3,9.832,9.44,9.017,302274.59,249351.88,182275.25,1.83
2019-11-26,9.98,10.05,9.98,9.8,237198.73,-0.03,-0.3,9.642,9.349,8.93,303014.72,253733.99,178125.87,1.84
2019-11-25,9.83,10.22,10.01,9.7,345110.47,0.25,2.56,9.488,9.221,8.864,298723.17,238827.13,170354.37,2.67
2019-11-22,9.4,10.12,9.76,9.36,453063.41,0.36,3.83,9.278,9.086,8.795,257624.63,214127.19,157474.34,3.51
2019-11-21,9.05,9.41,9.4,8.97,239960.89,0.34,3.75,9.112,8.988,8.729,199381.98,181737.38,137073.35,1.86
2019-11-20,9.26,9.29,9.06,8.97,239740.09,-0.15,-1.63,9.048,8.929,8.68,196429.16,172292.86,127443.63,1.86
2019-11-19,8.99,9.22,9.21,8.9,215740.98,0.25,2.79,9.056,8.877,8.644,204453.25,159524.97,117405.42,1.67
2019-11-18,8.9,9.01,8.96,8.82,139617.77,0.03,0.34,8.954,8.802,8.605,178931.09,144910.75,109348.28,1.08
2019-11-15,9.17,9.18,8.93,8.89,161850.16,-0.15,-1.65,8.894,8.746,8.57,170629.75,138856.48,105244.06,1.25
2019-11-14,9.09,9.23,9.08,8.97,225196.8,-0.02,-0.22,8.864,8.68,8.535,164092.78,130144.08,101932.23,1.74
2019-11-13,8.72,9.28,9.1,8.62,279860.56,0.4,4.6,8.81,8.594,8.502,148156.55,115198.62,93023.61,2.17
2019-11-12,8.71,8.88,8.7,8.56,88130.16,0.04,0.46,8.698,8.51,8.473,114596.69,102517.76,81514.64,0.68
2019-11-11,8.73,8.78,8.66,8.62,98111.07,-0.12,-1.37,8.65,8.507,8.467,110890.4,101881.62,80086.98,0.76
2019-11-08,8.88,8.92,8.78,8.77,129165.3,-0.03,-0.34,8.598,8.503,8.468,107083.2,100821.48,80980.18,1.0
2019-11-07,8.59,8.85,8.81,8.52,145515.66,0.27,3.16,8.496,8.47,8.451,96195.39,92409.32,77007.81,1.13
2019-11-06,8.52,8.64,8.54,8.45,112061.28,0.08,0.95,8.378,8.43,8.437,82240.68,82594.41,73289.07,0.87
2019-11-05,8.44,8.55,8.46,8.36,69598.69,0.06,0.71,8.322,8.411,8.429,90438.82,75285.86,69678.71,0.54
2019-11-04,8.3,8.47,8.4,8.3,79075.07,0.13,1.57,8.364,8.408,8.423,92872.84,73785.81,69540.94,0.61
2019-11-01,8.18,8.32,8.27,8.18,74726.23,0.05,0.61,8.408,8.394,8.418,94559.77,71631.64,68901.93,0.58
2019-10-31,8.29,8.32,8.22,8.17,75742.13,-0.04,-0.48,8.444,8.389,8.423,88623.25,73720.39,68588.14,0.59
2019-10-30,8.58,8.7,8.26,8.21,153051.98,-0.41,-4.73,8.482,8.41,8.433,82948.15,70848.6,69213.42,1.19
2019-10-29,8.64,8.73,8.67,8.54,81768.79,0.05,0.58,8.5,8.435,8.452,60132.89,60511.52,65362.65,0.63
2019-10-28,8.46,8.65,8.62,8.46,87509.71,0.17,2.01,8.452,8.426,8.46,54698.77,58292.34,66258.04,0.68
2019-10-25,8.38,8.47,8.45,8.28,45043.64,0.04,0.48,8.38,8.432,8.475,48703.5,61138.88,70114.42,0.35
2019-10-24,8.35,8.51,8.41,8.29,47366.61,0.06,0.72,8.334,8.432,8.508,58817.52,61606.31,77423.01,0.37
2019-10-23,8.37,8.44,8.35,8.3,38975.72,-0.08,-0.95,8.338,8.443,8.525,58749.04,63983.72,79599.28,0.3
2019-10-22,8.24,8.47,8.43,8.24,54598.18,0.17,2.06,8.37,8.446,8.545,60890.15,64071.57,81267.7,0.42
2019-10-21,8.2,8.31,8.26,8.09,57533.37,0.04,0.49,8.4,8.437,8.564,61885.91,65296.08,84655.74,0.45
2019-10-18,8.49,8.59,8.22,8.18,95613.74,-0.21,-2.49,8.484,8.442,8.607,73574.26,66172.22,87422.27,0.74
2019-10-17,8.51,8.55,8.43,8.38,47024.21,-0.08,-0.94,8.53,8.457,8.648,64395.09,63455.9,86923.37,0.36
2019-10-16,8.6,8.67,8.51,8.48,49681.24,-0.07,-0.82,8.548,8.456,8.681,69218.39,67578.24,89673.13,0.38
2019-10-15,8.73,8.78,8.58,8.55,59577.0,-0.1,-1.15,8.522,8.469,8.71,67253.0,70213.79,91914.86,0.46
2019-10-14,8.54,8.81,8.68,8.52,115975.09,0.23,2.72,8.474,8.493,8.738,68706.25,74223.75,96144.78,0.9
2019-10-11,8.54,8.54,8.45,8.38,49717.9,-0.07,-0.82,8.4,8.518,8.754,58770.18,79089.97,94977.0,0.39
2019-10-10,8.39,8.53,8.52,8.36,71140.74,0.14,1.67,8.384,8.584,8.78,62516.7,93239.72,100104.17,0.55
2019-10-09,8.32,8.39,8.38,8.23,39854.25,0.04,0.48,8.364,8.607,8.803,65938.09,95214.84,101688.36,0.31
2019-10-08,8.29,8.47,8.34,8.29,66843.26,0.03,0.36,8.416,8.644,8.83,73174.57,98463.83,104743.35,0.52
2019-09-30,8.38,8.48,8.31,8.3,66294.73,-0.06,-0.72,8.512,8.691,8.861,79741.25,104015.4,109129.38,0.51
2019-09-27,8.41,8.57,8.37,8.34,68450.53,-0.05,-0.59,8.636,8.772,8.884,99409.76,108672.33,113501.22,0.53
2019-09-26,8.69,8.69,8.42,8.36,88247.7,-0.22,-2.55,8.784,8.838,8.915,123962.73,110390.85,114744.96,0.68
2019-09-25,8.76,8.78,8.64,8.6,76036.65,-0.18,-2.04,8.85,8.906,8.934,124491.59,111768.01,114820.44,0.59
2019-09-24,8.88,9.02,8.82,8.77,99676.62,-0.11,-1.23,8.872,8.95,8.946,123753.08,113615.94,117218.56,0.77
2019-09-23,9.16,9.17,8.93,8.73,164637.28,-0.18,-1.98,8.87,8.983,8.931,128289.55,118065.81,115098.85,1.28
2019-09-20,8.75,9.14,9.11,8.71,191215.41,0.36,4.11,8.908,8.99,8.913,117934.9,110864.03,109277.82,1.48
2019-09-19,8.75,8.78,8.75,8.53,90892.0,0.0,0.0,8.892,8.975,8.884,96818.96,106968.63,102081.61,0.7
2019-09-18,8.77,8.85,8.75,8.68,72344.09,-0.06,-0.68,8.962,8.998,8.871,99044.42,108161.88,99654.68,0.56
2019-09-17,9.06,9.1,8.81,8.72,122358.96,-0.31,-3.4,9.028,9.015,8.859,103478.8,111022.87,99030.08,0.95
2019-09-16,9.08,9.18,9.12,9.05,112864.04,0.09,1.0,9.096,9.03,8.845,107842.07,114243.36,97747.26,0.87
2019-09-12,9.12,9.14,9.03,8.95,85635.72,-0.07,-0.77,9.072,8.996,8.804,103793.16,118330.12,95305.37,0.66
2019-09-11,9.06,9.2,9.1,9.04,102019.31,0.02,0.22,9.058,8.991,8.762,117118.29,119099.07,93506.22,0.79
2019-09-10,9.13,9.19,9.08,9.04,94515.98,-0.07,-0.77,9.034,8.962,8.714,117279.34,117872.86,91467.12,0.73
2019-09-09,9.06,9.2,9.15,9.01,144175.28,0.15,1.67,9.002,8.942,8.662,118566.93,120821.17,89019.17,1.12
2019-09-06,8.95,9.07,9.0,8.95,92619.52,0.04,0.45,8.964,8.879,8.607,120644.65,112131.9,84150.76,0.72
2019-09-05,9.0,9.1,8.96,8.95,152261.38,-0.02,-0.22,8.92,8.836,8.553,132867.08,107691.6,82775.44,1.18
2019-09-04,8.92,9.08,8.98,8.86,102824.55,0.06,0.67,8.924,8.793,8.506,121079.85,97194.59,79752.22,0.8
2019-09-03,8.96,9.02,8.92,8.87,100953.92,-0.04,-0.45,8.89,8.744,8.463,118466.39,91147.48,81323.28,0.78
2019-09-02,8.77,9.0,8.96,8.69,154563.88,0.18,2.05,8.882,8.702,8.415,123075.42,87037.3,81825.34,1.2
2019-08-30,8.98,8.98,8.78,8.66,153731.66,-0.2,-2.23,8.794,8.66,8.378,103619.15,81251.17,77969.14,1.19
2019-08-29,8.84,8.99,8.98,8.82,93325.22,0.17,1.93,8.752,8.612,8.359,82516.12,72280.61,73937.25,0.72
2019-08-28,8.85,8.89,8.81,8.75,89757.25,-0.07,-0.79,8.662,8.532,8.336,73309.33,67913.38,72565.19,0.7
2019-08-27,8.56,8.95,8.88,8.54,123999.08,0.36,4.22,8.598,8.466,8.326,63828.58,65061.38,72029.49,0.96
2019-08-26,8.38,8.55,8.52,8.37,57282.55,-0.05,-0.58,8.522,8.381,8.317,50999.17,57217.17,68317.83,0.44
2019-08-23,8.5,8.64,8.57,8.5,48216.52,0.04,0.47,8.526,8.335,8.323,58883.19,56169.63,69407.09,0.37
2019-08-22,8.66,8.66,8.53,8.47,47291.25,0.04,0.47,8.472,8.269,8.33,62045.1,57859.27,72221.53,0.37
2019-08-21,8.5,8.54,8.49,8.47,42353.51,-0.01,-0.12,8.402,8.218,8.344,62517.42,62309.84,78893.63,0.33
2019-08-20,8.54,8.59,8.5,8.45,59852.03,-0.04,-0.47,8.334,8.182,8.372,66294.18,71499.07,80951.39,0.46
2019-08-19,8.33,8.59,8.54,8.32,96702.63,0.24,2.89,8.24,8.127,8.401,63435.17,76613.38,81733.38,0.75
2019-08-16,8.22,8.35,8.3,8.18,64026.07,0.12,1.47,8.144,8.095,8.419,53456.06,74687.1,80449.28,0.5
2019-08-15,8.01,8.2,8.18,7.97,49652.87,0.03,0.37,8.066,8.105,8.457,53673.44,75593.89,80272.75,0.38
2019-08-14,8.14,8.24,8.15,8.08,61237.3,0.12,1.49,8.034,8.139,8.501,62102.27,77217.0,82582.78,0.47
2019-08-13,7.98,8.1,8.03,7.97,45556.98,-0.03,-0.37,8.03,8.186,8.548,76703.95,78997.6,85322.74,0.35
2019-08-12,7.91,8.07,8.06,7.89,46807.1,0.15,1.9,8.014,8.253,8.606,89791.58,79418.48,87940.07,0.36
2019-08-09,8.12,8.12,7.91,7.87,65112.95,-0.11,-1.37,8.046,8.311,8.661,95918.14,82644.56,93655.39,0.5
2019-08-08,8.14,8.19,8.02,7.98,91797.0,-0.11,-1.35,8.144,8.391,8.719,97514.34,86583.79,100794.92,0.71
2019-08-07,8.01,8.35,8.13,7.95,134245.73,0.18,2.26,8.244,8.47,8.762,92331.74,95477.42,99409.21,1.04
2019-08-06,8.11,8.17,7.95,7.79,110995.14,-0.27,-3.29,8.342,8.562,8.796,81291.25,90403.72,96449.02,0.86
2019-08-05,8.36,8.46,8.22,8.22,77439.86,-0.18,-2.14,8.492,8.674,8.832,69045.38,86853.39,92614.19,0.6
2019-08-02,8.35,8.44,8.4,8.21,73093.98,-0.12,-1.41,8.576,8.743,8.853,69370.99,86211.45,91568.66,0.57
2019-08-01,8.58,8.59,8.52,8.44,65884.0,-0.1,-1.16,8.638,8.809,8.877,75653.23,84951.6,90075.42,0.51
2019-07-31,8.65,8.68,8.62,8.53,79043.26,-0.08,-0.92,8.696,8.862,8.893,98623.1,87948.56,89591.97,0.61
2019-07-30,8.62,8.77,8.7,8.62,49765.78,0.06,0.69,8.782,8.91,8.906,99516.19,91647.88,91073.75,0.39
2019-07-29,8.79,8.79,8.64,8.61,79067.92,-0.07,-0.8,8.856,8.959,8.904,104661.4,96461.66,91488.81,0.61
2019-07-26,8.8,8.8,8.71,8.59,104505.2,-0.1,-1.14,8.91,9.011,8.906,103051.92,104666.21,92771.27,0.81
2019-07-25,9.02,9.05,8.81,8.73,180733.36,-0.24,-2.65,8.98,9.047,8.891,94249.97,115006.05,90874.69,1.4
2019-07-24,9.13,9.15,9.05,9.0,83508.71,-0.02,-0.22,9.028,9.053,8.872,77274.02,103340.99,85286.75,0.65
2019-07-23,8.94,9.1,9.07,8.92,75491.83,0.16,1.8,9.038,9.029,8.839,83779.56,102494.32,85447.79,0.58
2019-07-22,9.1,9.11,8.91,8.76,71020.5,-0.15,-1.66,9.062,8.989,8.805,88261.92,98374.99,88000.79,0.55
2019-07-19,9.06,9.18,9.06,9.01,60495.45,0.01,0.11,9.112,8.963,8.798,106280.5,96925.87,87751.59,0.47
2019-07-18,9.13,9.19,9.05,8.99,95853.59,-0.05,-0.55,9.114,8.944,8.787,135762.14,95199.24,88378.18,0.74
2019-07-17,9.2,9.26,9.1,9.06,116036.44,-0.09,-0.98,9.078,8.924,8.781,129407.96,91235.39,88904.88,0.9
2019-07-16,9.13,9.29,9.19,9.11,97903.6,0.03,0.33,9.02,8.901,8.769,121209.08,90499.63,88532.92,0.76
2019-07-15,9.03,9.24,9.16,8.97,161113.41,0.09,0.99,8.916,8.849,8.747,108488.06,86515.96,86385.64,1.25
2019-07-12,8.97,9.15,9.07,8.87,207903.64,0.2,2.25,8.814,8.8,8.73,87571.23,80876.32,82383.28,1.61
2019-07-11,8.87,8.9,8.87,8.71,64082.73,0.06,0.68,8.774,8.734,8.716,54636.35,66743.32,76575.66,0.5
2019-07-10,8.71,8.87,8.81,8.69,75042.04,0.14,1.61,8.77,8.691,8.716,53062.81,67232.51,78485.9,0.58
2019-07-09,8.71,8.71,8.67,8.54,34298.5,0.02,0.23,8.782,8.648,8.72,59790.18,68401.26,86457.33,0.27
2019-07-08,8.85,8.9,8.65,8.61,56529.25,-0.22,-2.48,8.782,8.621,8.748,64543.86,77626.59,105393.33,0.44
2019-07-05,8.8,8.92,8.87,8.8,43229.23,0.02,0.23,8.786,8.632,8.793,74181.42,78577.32,115034.95,0.33
2019-07-04,8.9,8.98,8.85,8.79,56215.03,-0.02,-0.23,8.694,8.629,8.808,78850.3,81557.12,116879.1,0.44
2019-07-03,8.69,8.96,8.87,8.55,108678.87,0.2,2.31,8.612,8.637,8.833,81402.21,86574.37,118714.61,0.84
2019-07-02,8.67,8.74,8.67,8.59,58066.9,0.0,0.0,8.514,8.637,8.859,77012.34,86566.2,116962.28,0.45
2019-07-01,8.69,8.72,8.67,8.48,104717.05,0.26,3.09,8.46,8.645,8.896,90709.32,86255.32,119553.79,0.81
2019-06-28,8.45,8.51,8.41,8.28,66573.64,-0.03,-0.35,8.478,8.659,8.932,82973.22,83890.24,118785.49,0.52
2019-06-27,8.39,8.49,8.44,8.3,68974.61,0.06,0.72,8.564,8.698,8.984,84263.95,86408.0,122436.61,0.53
2019-06-26,8.41,8.49,8.38,8.25,86729.5,-0.02,-0.24,8.662,8.74,9.026,91746.52,89739.3,123113.63,0.67
2019-06-25,8.77,8.77,8.4,8.32,126551.81,-0.36,-4.11,8.76,8.792,9.069,96120.06,104513.4,125054.8,0.98
2019-06-24,8.83,8.85,8.76,8.71,66036.52,-0.08,-0.91,8.83,8.875,9.11,81801.32,133160.08,126062.39,0.51
2019-06-21,8.77,8.9,8.84,8.76,73027.3,0.06,0.68,8.84,8.954,9.105,84807.26,151492.59,125248.14,0.57
2019-06-20,8.88,9.06,8.93,8.82,106387.45,0.06,0.68,8.832,8.987,9.097,88552.05,152201.07,124706.95,0.82
2019-06-19,8.9,8.95,8.87,8.82,108597.22,0.12,1.37,8.818,9.029,9.085,87732.08,150854.85,121826.44,0.84
2019-06-18,8.82,8.83,8.75,8.66,54958.11,-0.06,-0.68,8.824,9.081,9.077,112906.74,147358.35,119360.22,0.43
2019-06-17,8.83,8.92,8.81,8.76,81066.2,0.01,0.11,8.92,9.147,9.07,184518.84,152852.26,120710.86,0.63
2019-06-14,8.92,8.92,8.8,8.75,91751.27,-0.06,-0.68,9.068,9.204,9.068,218177.92,153680.74,121200.43,0.71
2019-06-13,8.9,8.94,8.86,8.72,102287.58,-0.04,-0.45,9.142,9.27,9.073,215850.09,158465.22,122418.62,0.79
2019-06-12,9.08,9.15,8.9,8.75,234470.53,-0.33,-3.58,9.24,9.312,9.069,213977.63,156487.96,122342.65,1.82
2019-06-11,9.4,9.4,9.23,8.65,413018.62,-0.32,-3.35,9.338,9.345,9.058,181809.97,145596.21,115100.21,3.2
2019-06-10,9.33,9.6,9.55,9.31,249361.58,0.38,4.14,9.374,9.344,9.036,121185.69,118964.7,99120.33,1.93
2019-06-06,9.38,9.38,9.17,9.08,80112.14,-0.18,-1.93,9.34,9.256,9.001,89183.57,99003.7,92295.31,0.62
2019-06-05,9.47,9.47,9.35,9.29,92925.29,-0.04,-0.43,9.398,9.206,8.972,101080.34,97212.83,94141.86,0.72
2019-06-04,9.45,9.49,9.39,9.28,73632.22,-0.02,-0.21,9.384,9.14,8.946,98998.29,92798.02,93883.23,0.57
2019-06-03,9.37,9.45,9.41,9.17,109897.21,0.03,0.32,9.352,9.073,8.921,109382.45,91362.09,95432.26,0.85
2019-05-31,9.45,9.49,9.38,9.26,89350.97,-0.08,-0.85,9.314,8.992,8.893,116743.72,88569.46,98940.28,0.69
2019-05-30,9.28,9.56,9.46,9.15,139596.02,0.18,1.94,9.172,8.931,8.915,108823.83,88720.12,100204.74,1.08
2019-05-29,9.2,9.32,9.28,9.13,82515.03,0.05,0.54,9.014,8.876,8.937,93345.33,86372.03,97986.09,0.64
2019-05-28,9.18,9.3,9.23,9.14,125553.01,0.01,0.11,8.896,8.826,8.968,86597.75,88197.34,99188.3,0.97
2019-05-27,8.86,9.27,9.22,8.61,146703.56,0.55,6.34,8.794,8.77,9.003,73341.73,84604.21,99276.62,1.14
2019-05-24,8.65,8.74,8.67,8.6,49751.55,0.0,0.0,8.67,8.728,9.043,60395.2,79275.96,97661.62,0.39
2019-05-23,8.69,8.7,8.67,8.55,62203.48,-0.02,-0.23,8.69,8.745,9.104,68616.41,85586.92,103677.99,0.48
2019-05-22,8.78,8.78,8.69,8.58,48777.17,-0.03,-0.34,8.738,8.737,9.175,79398.73,91070.88,107689.86,0.38
2019-05-21,8.65,8.78,8.72,8.62,59272.91,0.12,1.4,8.756,8.752,9.262,89796.92,94968.43,111555.96,0.46
2019-05-20,8.78,8.78,8.6,8.37,81970.9,-0.17,-1.94,8.746,8.768,9.353,95866.69,99502.42,119309.14,0.64
2019-05-17,8.95,9.0,8.77,8.58,90857.59,-0.14,-1.57,8.786,8.793,9.453,98156.71,109311.1,133985.75,0.7
2019-05-16,8.88,9.03,8.91,8.76,116115.08,0.13,1.48,8.8,8.899,9.51,102557.43,111689.35,142778.77,0.9
2019-05-15,8.72,8.89,8.78,8.68,100768.12,0.11,1.27,8.736,8.997,9.568,102743.03,109600.16,148275.2,0.78
2019-05-14,8.76,8.88,8.67,8.6,89621.76,-0.13,-1.48,8.748,9.11,9.636,100139.94,110179.27,156631.9,0.7
2019-05-13,8.78,8.92,8.8,8.6,93421.0,-0.04,-0.45,8.79,9.235,9.714,103138.16,113949.03,166111.84,0.72
2019-05-10,8.75,8.9,8.84,8.42,112861.19,0.25,2.91,8.8,9.357,9.766,120465.49,116047.29,168474.31,0.88
2019-05-09,8.7,8.84,8.59,8.4,117043.07,-0.25,-2.83,8.998,9.463,9.811,120821.27,121769.06,168245.05,0.91
2019-05-08,8.67,8.93,8.84,8.58,87752.68,-0.04,-0.45,9.258,9.612,9.867,116457.29,124308.85,171831.87,0.68
2019-05-07,8.94,8.97,8.88,8.69,104612.84,0.03,0.34,9.472,9.771,9.919,120218.6,128143.5,174966.26,0.81
