date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,3.42,3.51,3.48,3.38,69210.62,0.02,0.58,3.364,3.338,3.328,69997.3,72391.79,53898.24,1.45
2020-03-05,3.36,3.46,3.46,3.35,93287.2,0.11,3.28,3.298,3.33,3.313,70622.47,69429.98,51716.12,1.96
2020-03-04,3.26,3.35,3.35,3.24,67454.73,0.07,2.13,3.272,3.323,3.3,65840.41,64014.16,48668.95,1.41
2020-03-03,3.27,3.3,3.28,3.24,70227.36,0.03,0.92,3.272,3.322,3.289,76321.77,60207.64,47395.75,1.47
2020-03-02,3.18,3.27,3.25,3.18,49806.59,0.1,3.17,3.286,3.332,3.277,75378.05,57032.89,46771.88,1.04
2020-02-28,3.27,3.32,3.15,3.15,72336.46,-0.18,-5.41,3.312,3.344,3.273,74786.28,58846.06,44965.45,1.52
2020-02-27,3.37,3.4,3.33,3.3,69376.92,-0.02,-0.6,3.362,3.352,3.291,68237.5,54722.56,43707.89,1.45
2020-02-26,3.3,3.48,3.35,3.27,119861.5,0.0,0.0,3.374,3.342,3.307,62187.91,51357.33,42088.06,2.51
2020-02-25,3.34,3.38,3.35,3.21,65508.78,-0.03,-0.89,3.372,3.337,3.321,44093.51,41230.68,40500.21,1.37
2020-02-24,3.41,3.43,3.38,3.33,46847.75,-0.02,-0.59,3.378,3.328,3.345,38687.74,36656.5,39117.61,0.98
2020-02-21,3.39,3.42,3.4,3.37,39592.55,0.01,0.29,3.376,3.317,3.367,42905.83,35404.69,37887.28,0.83
2020-02-20,3.34,3.4,3.39,3.33,39128.99,0.05,1.5,3.342,3.296,3.39,41207.63,34002.26,37041.76,0.82
2020-02-19,3.36,3.39,3.34,3.32,29389.5,-0.04,-1.18,3.31,3.276,3.414,40526.75,33323.73,37034.69,0.62
2020-02-18,3.38,3.38,3.38,3.32,38479.9,0.01,0.3,3.302,3.256,3.445,38367.84,34583.87,36722.87,0.81
2020-02-17,3.23,3.43,3.37,3.23,67938.23,0.14,4.33,3.278,3.222,3.476,34625.25,36510.86,36321.9,1.42
2020-02-14,3.21,3.27,3.23,3.21,31101.51,0.0,0.0,3.258,3.201,3.506,27903.54,31084.84,34472.69,0.65
2020-02-13,3.31,3.33,3.23,3.22,35724.61,-0.07,-2.12,3.25,3.229,3.544,26796.9,32693.23,35823.81,0.75
2020-02-12,3.23,3.32,3.3,3.23,18594.93,0.04,1.23,3.242,3.271,3.577,26120.71,32818.8,35643.56,0.39
2020-02-11,3.3,3.32,3.26,3.24,19766.98,-0.01,-0.31,3.21,3.304,3.609,30799.9,39769.74,36473.54,0.41
2020-02-10,3.2,3.29,3.27,3.16,34329.68,0.08,2.51,3.166,3.362,3.642,38396.47,41578.73,37379.92,0.72
2020-02-07,3.18,3.23,3.19,3.13,25568.3,0.0,0.0,3.144,3.417,3.673,34266.13,40369.87,37636.51,0.54
2020-02-06,3.15,3.2,3.19,3.14,32343.66,0.05,1.59,3.208,3.484,3.707,38589.55,40081.26,38479.44,0.68
2020-02-05,3.04,3.18,3.14,3.04,41990.87,0.1,3.29,3.3,3.552,3.738,39516.88,40745.64,38022.77,0.88
2020-02-04,2.93,3.09,3.04,2.93,57749.84,-0.12,-3.8,3.398,3.634,3.771,48739.59,38861.88,37301.31,1.21
2020-02-03,3.16,3.17,3.16,3.16,13678.0,-0.35,-9.97,3.558,3.729,3.81,44760.98,36132.95,35914.06,0.29
2020-01-23,3.67,3.67,3.51,3.48,47185.39,-0.14,-3.84,3.69,3.811,3.842,46473.6,37860.54,36155.48,0.99
2020-01-22,3.64,3.69,3.65,3.63,36980.32,0.02,0.55,3.76,3.859,3.856,41572.97,38954.39,34640.94,0.78
2020-01-21,3.65,3.73,3.63,3.62,88104.4,-0.21,-5.47,3.804,3.882,3.863,41974.4,38468.32,33758.71,1.85
2020-01-20,3.83,3.84,3.84,3.75,37856.79,0.02,0.52,3.87,3.913,3.87,28984.16,33177.33,31045.33,0.79
2020-01-17,3.86,3.87,3.82,3.82,22241.12,-0.04,-1.04,3.9,3.921,3.871,27504.91,33181.11,30238.26,0.47
2020-01-16,3.87,3.89,3.86,3.84,22682.2,-0.01,-0.26,3.932,3.929,3.876,29247.48,34903.14,31216.9,0.48
2020-01-15,3.96,3.98,3.87,3.86,38987.5,-0.09,-2.27,3.958,3.93,3.877,36335.81,36877.62,32518.73,0.82
2020-01-14,3.99,4.01,3.96,3.96,23153.2,-0.03,-0.75,3.96,3.923,3.88,34962.24,35299.9,33060.47,0.49
2020-01-13,3.97,4.0,3.99,3.91,30460.54,0.01,0.25,3.956,3.907,3.878,37370.49,35740.75,33253.1,0.64
2020-01-10,3.97,4.02,3.98,3.95,30953.98,-0.01,-0.25,3.942,3.891,3.874,38857.31,35695.17,33750.44,0.65
2020-01-09,3.91,4.03,3.99,3.91,58123.85,0.11,2.83,3.926,3.873,3.871,40558.8,34450.42,34571.51,1.22
2020-01-08,3.91,3.93,3.88,3.87,32119.62,-0.06,-1.52,3.902,3.852,3.869,37419.43,30327.5,35209.23,0.67
2020-01-07,3.92,3.96,3.94,3.91,35194.48,0.02,0.51,3.886,3.843,3.865,35637.57,29049.09,34823.8,0.74
2020-01-06,3.87,3.94,3.92,3.87,37894.61,0.02,0.51,3.858,3.826,3.856,34111.01,28913.32,35467.4,0.79
2020-01-03,3.86,3.92,3.9,3.85,39461.43,0.03,0.78,3.84,3.821,3.852,32533.04,27295.4,35896.3,0.83
2020-01-02,3.84,3.89,3.87,3.8,42427.02,0.07,1.84,3.82,3.822,3.849,28342.03,27530.66,38612.58,0.89
2019-12-31,3.8,3.82,3.8,3.76,23210.3,0.0,0.0,3.802,3.823,3.84,23235.57,28159.84,37848.59,0.49
2019-12-30,3.82,3.82,3.8,3.72,27561.7,-0.03,-0.78,3.8,3.837,3.835,22460.61,30821.04,38492.88,0.58
2019-12-27,3.81,3.89,3.83,3.8,30004.75,0.03,0.79,3.794,3.849,3.83,23715.63,30765.45,39635.33,0.63
2019-12-26,3.78,3.82,3.8,3.77,18506.4,0.02,0.53,3.802,3.856,3.817,22057.76,31805.71,38914.6,0.39
2019-12-25,3.77,3.8,3.78,3.76,16894.68,-0.01,-0.26,3.824,3.869,3.807,26719.28,34692.61,40205.25,0.35
2019-12-24,3.77,3.79,3.79,3.75,19335.53,0.02,0.53,3.844,3.885,3.801,33084.11,40090.96,41618.92,0.41
2019-12-23,3.85,3.86,3.77,3.76,33836.8,-0.1,-2.58,3.874,3.886,3.793,39181.46,40598.51,41517.12,0.71
2019-12-20,3.91,3.92,3.87,3.86,21715.4,-0.04,-1.02,3.904,3.885,3.784,37815.26,42021.47,40802.06,0.46
2019-12-19,3.86,3.92,3.91,3.83,41813.98,0.03,0.77,3.91,3.883,3.77,41553.66,44497.2,40721.61,0.88
2019-12-18,3.93,3.94,3.88,3.86,48718.85,-0.06,-1.52,3.914,3.875,3.754,42665.95,49694.5,39296.71,1.02
2019-12-17,3.9,3.95,3.94,3.89,49822.26,0.02,0.51,3.926,3.857,3.739,47097.8,47537.34,37421.88,1.04
2019-12-16,3.89,3.93,3.92,3.88,27005.83,0.02,0.51,3.898,3.833,3.723,42015.57,46164.72,35582.65,0.57
2019-12-13,3.91,3.97,3.9,3.87,40407.36,-0.03,-0.76,3.866,3.81,3.704,46227.68,48505.21,34898.55,0.85
2019-12-12,3.9,3.96,3.93,3.88,47375.43,-0.01,-0.25,3.856,3.778,3.685,47440.74,46023.49,33805.12,0.99
2019-12-11,3.78,3.94,3.94,3.76,70878.13,0.14,3.68,3.836,3.744,3.669,56723.05,45717.88,32174.1,1.49
2019-12-10,3.75,3.81,3.8,3.73,24411.1,0.04,1.06,3.788,3.717,3.652,47976.88,43146.89,29499.87,0.51
2019-12-09,3.84,3.84,3.76,3.74,48066.4,-0.09,-2.34,3.768,3.699,3.643,50313.87,42435.73,28994.42,1.01
2019-12-06,3.8,3.86,3.85,3.79,46472.66,0.02,0.52,3.754,3.683,3.636,50782.73,39582.65,27657.75,0.97
2019-12-05,3.69,3.95,3.83,3.68,93786.95,0.13,3.51,3.7,3.656,3.63,44606.24,36946.02,26360.55,1.97
2019-12-04,3.65,3.71,3.7,3.6,27147.28,0.0,0.0,3.652,3.633,3.623,34712.71,28898.92,22730.79,0.57
2019-12-03,3.64,3.72,3.7,3.62,36096.05,0.01,0.27,3.646,3.621,3.625,38316.9,27306.41,22464.44,0.76
2019-12-02,3.58,3.72,3.69,3.57,50410.7,0.11,3.07,3.63,3.612,3.628,34557.58,25000.58,21644.16,1.06
2019-11-29,3.58,3.59,3.58,3.55,15590.22,-0.01,-0.28,3.612,3.598,3.632,28382.56,21291.89,20275.4,0.33
2019-11-28,3.64,3.66,3.59,3.58,44319.31,-0.08,-2.18,3.612,3.592,3.644,29285.8,21586.74,20462.34,0.93
2019-11-27,3.62,3.73,3.67,3.61,45168.23,0.05,1.38,3.614,3.593,3.654,23085.13,18630.31,19771.16,0.95
2019-11-26,3.6,3.63,3.62,3.59,17299.45,0.02,0.56,3.596,3.586,3.663,16295.92,15852.85,18622.6,0.36
2019-11-25,3.58,3.61,3.6,3.53,19535.61,0.02,0.56,3.594,3.586,3.675,15443.57,15553.12,18885.3,0.41
2019-11-22,3.6,3.63,3.58,3.56,20106.4,-0.02,-0.56,3.584,3.588,3.692,14201.21,15732.86,19600.43,0.42
2019-11-21,3.58,3.61,3.6,3.57,13315.97,0.02,0.56,3.572,3.603,3.708,13887.68,15775.08,20315.52,0.28
2019-11-20,3.59,3.61,3.58,3.57,11222.19,-0.03,-0.83,3.572,3.613,3.722,14175.49,16562.66,21667.74,0.24
2019-11-19,3.54,3.61,3.61,3.53,13037.68,0.06,1.69,3.576,3.628,3.738,15409.77,17622.46,23575.26,0.27
2019-11-18,3.52,3.56,3.55,3.5,13323.82,0.03,0.85,3.578,3.643,3.749,15662.66,18287.75,23885.22,0.28
2019-11-15,3.59,3.59,3.52,3.51,18538.75,-0.08,-2.22,3.592,3.666,3.761,17264.5,19258.92,24081.73,0.39
2019-11-14,3.61,3.62,3.6,3.58,14755.0,0.0,0.0,3.634,3.695,3.776,17662.47,19337.93,24504.67,0.31
2019-11-13,3.62,3.64,3.6,3.58,17393.62,-0.02,-0.55,3.654,3.714,3.788,18949.82,20912.02,24409.39,0.36
2019-11-12,3.62,3.63,3.62,3.58,14302.12,0.0,0.0,3.68,3.739,3.799,19835.15,21392.34,24362.86,0.3
2019-11-11,3.72,3.72,3.62,3.58,21333.02,-0.11,-2.95,3.708,3.764,3.811,20912.84,22217.49,24652.93,0.45
2019-11-08,3.71,3.76,3.73,3.71,20528.58,0.03,0.81,3.74,3.795,3.823,21253.33,23468.0,24899.62,0.43
2019-11-07,3.73,3.74,3.7,3.68,21191.78,-0.03,-0.8,3.756,3.813,3.827,21013.39,24855.96,24727.22,0.44
2019-11-06,3.76,3.77,3.73,3.71,21820.27,-0.03,-0.8,3.774,3.83,3.833,22874.21,26772.83,24833.6,0.46
2019-11-05,3.79,3.79,3.76,3.73,19690.55,-0.02,-0.53,3.798,3.848,3.834,22949.53,29528.05,24658.13,0.41
2019-11-04,3.82,3.83,3.78,3.77,23035.46,-0.03,-0.79,3.82,3.855,3.832,23522.14,29482.7,24716.17,0.48
2019-11-01,3.79,3.82,3.81,3.76,19328.9,0.02,0.53,3.85,3.856,3.829,25682.67,28904.54,24124.1,0.41
2019-10-31,3.82,3.88,3.79,3.77,30495.88,-0.06,-1.56,3.87,3.857,3.825,28698.53,29671.4,24040.52,0.64
2019-10-30,3.86,3.87,3.85,3.81,22196.87,-0.02,-0.52,3.886,3.861,3.821,30671.45,27906.75,23717.42,0.47
2019-10-29,3.94,3.94,3.87,3.82,22553.61,-0.06,-1.53,3.898,3.859,3.818,36106.56,27333.38,23858.71,0.47
2019-10-28,3.89,3.93,3.93,3.86,33838.07,0.02,0.51,3.89,3.857,3.818,35443.25,27088.37,23712.04,0.71
2019-10-25,3.84,3.91,3.91,3.81,34408.2,0.04,1.03,3.862,3.851,3.815,32126.41,26331.25,23203.95,0.72
2019-10-24,3.9,3.9,3.87,3.82,40360.5,-0.04,-1.02,3.844,3.841,3.816,30644.27,24598.49,22880.37,0.85
2019-10-23,3.84,3.93,3.91,3.83,49372.42,0.08,2.09,3.836,3.835,3.819,25142.05,22894.38,21897.34,1.04
2019-10-22,3.78,3.84,3.83,3.77,19237.05,0.04,1.05,3.82,3.82,3.819,18560.19,19788.21,20486.06,0.4
2019-10-21,3.79,3.81,3.79,3.74,17253.9,-0.03,-0.79,3.824,3.809,3.823,18733.5,19949.64,21314.74,0.36
2019-10-18,3.82,3.87,3.82,3.79,26997.5,-0.01,-0.26,3.84,3.801,3.833,20536.08,19343.66,22049.4,0.57
2019-10-17,3.82,3.85,3.83,3.81,12849.4,0.0,0.0,3.838,3.792,3.844,18552.71,18409.64,22449.82,0.27
2019-10-16,3.86,3.88,3.83,3.82,16463.11,-0.02,-0.52,3.834,3.781,3.852,20646.7,19528.1,23147.36,0.35
2019-10-15,3.89,3.89,3.85,3.83,20103.59,-0.02,-0.52,3.82,3.776,3.863,21016.22,20384.04,24048.08,0.42
2019-10-14,3.85,3.9,3.87,3.85,26266.8,0.06,1.57,3.794,3.778,3.871,21165.78,20335.7,25096.96,0.55
2019-10-11,3.8,3.82,3.81,3.77,17080.63,0.0,0.0,3.762,3.779,3.877,18151.24,20076.64,25217.07,0.36
2019-10-10,3.76,3.81,3.81,3.73,23319.35,0.05,1.33,3.746,3.79,3.885,18266.57,21162.25,26316.69,0.49
2019-10-09,3.68,3.76,3.76,3.66,18310.73,0.04,1.07,3.728,3.802,3.893,18409.5,20900.3,26417.09,0.38
2019-10-08,3.71,3.76,3.72,3.67,20851.4,0.01,0.27,3.732,3.818,3.901,19751.86,21183.91,26968.84,0.44
2019-09-30,3.74,3.75,3.71,3.69,11194.1,-0.02,-0.54,3.762,3.836,3.913,19505.62,22679.84,27549.0,0.23
2019-09-27,3.75,3.76,3.73,3.7,17657.25,0.01,0.27,3.796,3.865,3.923,22002.04,24755.14,28506.46,0.37
2019-09-26,3.78,3.8,3.72,3.69,24034.01,-0.06,-1.59,3.834,3.895,3.934,24057.93,26490.0,29581.89,0.5
2019-09-25,3.87,3.88,3.78,3.78,25022.56,-0.09,-2.33,3.876,3.923,3.946,23391.09,26766.63,29840.32,0.52
2019-09-24,3.87,3.92,3.87,3.85,19620.17,-0.01,-0.26,3.904,3.95,3.953,22615.96,27712.13,30246.53,0.41
2019-09-23,3.93,3.94,3.88,3.85,23676.23,-0.04,-1.02,3.91,3.964,3.952,25854.06,29858.22,30584.51,0.5
2019-09-20,3.94,3.96,3.92,3.9,27936.7,-0.01,-0.25,3.934,3.975,3.955,27508.24,30357.5,31094.62,0.59
2019-09-19,3.94,3.95,3.93,3.89,20699.81,0.01,0.26,3.956,3.98,3.954,28922.06,31471.13,31461.89,0.43
2019-09-18,3.91,3.94,3.92,3.89,21146.91,0.02,0.51,3.97,3.983,3.949,30142.17,31933.88,31814.1,0.44
2019-09-17,3.99,4.01,3.9,3.83,35810.64,-0.1,-2.5,3.996,3.984,3.945,32808.29,32753.78,32833.49,0.75
2019-09-16,4.04,4.04,4.0,3.98,31947.14,-0.03,-0.74,4.018,3.989,3.942,33862.37,32418.16,33708.73,0.67
2019-09-12,4.0,4.05,4.03,3.95,35005.79,0.03,0.75,4.016,3.98,3.929,33206.76,32257.77,35065.21,0.73
2019-09-11,4.04,4.04,4.0,3.99,26800.37,-0.05,-1.24,4.004,3.973,3.91,34020.21,32673.79,34478.66,0.56
2019-09-10,4.01,4.05,4.05,3.99,34477.5,0.04,1.0,3.996,3.968,3.891,33725.58,32914.0,33843.18,0.72
2019-09-09,4.0,4.02,4.01,3.95,41081.07,0.02,0.5,3.972,3.955,3.868,32699.26,32780.94,32772.82,0.86
2019-09-06,3.99,3.99,3.99,3.93,28669.09,0.02,0.5,3.96,3.94,3.85,30973.95,31310.81,31630.48,0.6
2019-09-05,3.98,4.02,3.97,3.95,39073.0,0.01,0.25,3.944,3.935,3.829,31308.77,31831.74,31173.74,0.82
2019-09-04,3.93,3.96,3.96,3.9,25327.25,0.03,0.76,3.942,3.927,3.812,31327.37,31452.65,30317.86,0.53
2019-09-03,3.97,3.98,3.93,3.92,29345.9,-0.02,-0.51,3.94,3.915,3.796,32102.42,31694.32,30633.84,0.62
2019-09-02,3.89,3.97,3.95,3.89,32454.51,0.04,1.02,3.938,3.905,3.779,32862.62,32913.21,31163.77,0.68
2019-08-30,3.99,4.03,3.91,3.89,30343.2,-0.05,-1.26,3.92,3.895,3.766,31647.66,34999.3,31480.77,0.64
2019-08-29,3.98,4.04,3.96,3.95,39166.01,0.01,0.25,3.926,3.878,3.759,32354.7,37872.64,32262.21,0.82
2019-08-28,3.94,3.98,3.95,3.91,29202.47,0.03,0.77,3.912,3.847,3.754,31577.92,36283.54,32494.27,0.61
2019-08-27,3.89,3.96,3.92,3.89,33146.9,0.06,1.55,3.89,3.813,3.753,31286.22,34772.35,33406.97,0.69
2019-08-26,3.87,3.9,3.86,3.8,26379.74,-0.08,-2.03,3.872,3.78,3.759,32963.81,32764.7,33617.25,0.55
2019-08-23,3.89,3.95,3.94,3.86,33878.38,0.05,1.28,3.87,3.759,3.768,38350.94,31950.15,33255.38,0.71
2019-08-22,3.86,3.91,3.89,3.83,35282.1,0.05,1.3,3.83,3.722,3.776,43390.59,30515.74,32145.3,0.74
2019-08-21,3.82,3.88,3.84,3.8,27744.0,0.01,0.26,3.782,3.696,3.785,40989.16,29183.08,31298.8,0.58
2019-08-20,3.84,3.87,3.83,3.8,41534.83,-0.02,-0.52,3.736,3.676,3.797,38258.48,29573.37,31049.08,0.87
2019-08-19,3.73,3.87,3.85,3.73,53315.39,0.11,2.94,3.688,3.653,3.808,32565.59,29414.32,29823.9,1.12
2019-08-16,3.66,3.79,3.74,3.66,59076.62,0.09,2.47,3.648,3.637,3.819,25549.35,27962.23,28351.12,1.24
2019-08-15,3.56,3.66,3.65,3.49,23274.94,0.04,1.11,3.614,3.639,3.838,17640.89,26651.77,26667.92,0.49
2019-08-14,3.6,3.65,3.61,3.6,14090.61,0.02,0.56,3.61,3.66,3.865,17377.0,28705.01,26324.84,0.3
2019-08-13,3.61,3.63,3.59,3.57,13070.4,-0.06,-1.64,3.616,3.693,3.897,20888.26,32041.58,27091.52,0.27
2019-08-12,3.6,3.65,3.65,3.57,18234.19,0.08,2.24,3.618,3.738,3.929,26263.04,34469.79,27340.96,0.38
2019-08-09,3.6,3.66,3.57,3.57,19534.3,-0.06,-1.65,3.626,3.777,3.959,30375.1,34560.62,27674.83,0.41
2019-08-08,3.62,3.67,3.63,3.61,21955.5,-0.01,-0.28,3.664,3.829,3.991,35662.65,33774.85,27506.48,0.46
2019-08-07,3.61,3.73,3.64,3.58,31646.9,0.04,1.11,3.71,3.874,4.02,40033.02,33414.52,27288.02,0.66
2019-08-06,3.64,3.66,3.6,3.49,39944.32,-0.09,-2.44,3.77,3.917,4.051,43194.9,32524.78,26727.06,0.84
2019-08-05,3.74,3.75,3.69,3.68,38794.5,-0.07,-1.86,3.858,3.963,4.085,42676.54,30233.49,25934.06,0.81
2019-08-02,3.82,3.82,3.76,3.7,45972.05,-0.1,-2.59,3.928,4.0,4.113,38746.14,28740.01,26325.67,0.96
2019-08-01,3.92,3.93,3.86,3.83,43807.35,-0.08,-2.03,3.994,4.037,4.147,31887.05,26684.06,26064.12,0.92
2019-07-31,4.03,4.03,3.94,3.93,47456.3,-0.1,-2.48,4.038,4.069,4.173,26796.02,23944.66,25722.61,0.99
2019-07-30,4.04,4.04,4.04,3.95,37352.51,0.0,0.0,4.064,4.1,4.197,21854.66,22141.45,26124.74,0.78
2019-07-29,4.03,4.07,4.04,4.03,19142.5,-0.05,-1.22,4.068,4.12,4.215,17790.43,20212.13,26021.5,0.4
2019-07-26,4.08,4.1,4.09,4.06,11676.61,0.01,0.24,4.072,4.14,4.234,18733.88,20789.04,27225.16,0.24
2019-07-25,4.06,4.08,4.08,4.04,18352.2,0.01,0.25,4.08,4.153,4.243,21481.06,21238.11,28019.25,0.38
2019-07-24,4.1,4.13,4.07,4.06,22749.5,0.01,0.25,4.1,4.166,4.258,21093.3,21161.52,28077.84,0.48
2019-07-23,4.07,4.08,4.06,4.02,17031.36,0.0,0.0,4.136,4.184,4.273,22428.24,20929.33,28140.7,0.36
2019-07-22,4.16,4.18,4.06,4.03,23859.73,-0.07,-1.7,4.172,4.206,4.289,22633.83,21634.62,29012.08,0.5
2019-07-19,4.17,4.23,4.13,4.13,25412.53,-0.05,-1.2,4.208,4.226,4.305,22844.19,23911.32,29401.17,0.53
2019-07-18,4.22,4.22,4.18,4.16,16413.4,-0.07,-1.65,4.226,4.256,4.319,20995.16,25444.19,30576.3,0.34
2019-07-17,4.22,4.26,4.25,4.15,29424.18,0.01,0.24,4.232,4.276,4.325,21229.74,27500.55,31546.53,0.62
2019-07-16,4.24,4.26,4.24,4.21,18059.3,0.0,0.0,4.232,4.293,4.325,19430.43,30108.02,31787.5,0.38
2019-07-15,4.23,4.26,4.24,4.13,24911.54,0.02,0.47,4.24,4.309,4.322,20635.42,31830.87,33114.77,0.52
2019-07-12,4.23,4.24,4.22,4.17,16167.4,0.01,0.24,4.244,4.328,4.324,24978.45,33661.29,33305.61,0.34
2019-07-11,4.23,4.29,4.21,4.19,17586.3,-0.04,-0.94,4.286,4.333,4.323,29893.21,34800.38,33803.5,0.37
2019-07-10,4.28,4.33,4.25,4.19,20427.6,-0.03,-0.7,4.32,4.349,4.326,33771.36,34994.15,33989.89,0.43
2019-07-09,4.29,4.33,4.28,4.23,24084.26,0.02,0.47,4.354,4.361,4.327,40785.61,35352.07,34260.81,0.5
2019-07-08,4.43,4.45,4.26,4.23,46626.68,-0.17,-3.84,4.378,4.372,4.327,43026.32,36389.54,34266.7,0.98
2019-07-05,4.35,4.44,4.43,4.33,40741.19,0.05,1.14,4.412,4.383,4.321,42344.14,34891.02,33306.29,0.85
2019-07-04,4.39,4.43,4.38,4.34,36977.09,-0.04,-0.91,4.38,4.381,4.302,39707.56,35708.42,32259.18,0.78
2019-07-03,4.38,4.57,4.42,4.34,55498.83,0.02,0.46,4.378,4.373,4.294,36216.94,35592.51,31829.82,1.16
2019-07-02,4.45,4.45,4.4,4.37,35287.8,-0.03,-0.68,4.368,4.356,4.281,29918.52,33466.98,31727.97,0.74
2019-07-01,4.34,4.43,4.43,4.31,43215.79,0.16,3.75,4.366,4.335,4.284,29752.75,34398.67,31594.18,0.91
2019-06-28,4.34,4.38,4.27,4.2,27558.3,-0.1,-2.29,4.354,4.32,4.284,27437.91,32949.93,30697.75,0.58
2019-06-27,4.37,4.4,4.37,4.34,19523.99,0.0,0.0,4.382,4.312,4.294,31709.28,32806.62,30616.79,0.41
2019-06-26,4.35,4.4,4.37,4.32,24006.73,-0.02,-0.46,4.368,4.302,4.301,34968.08,32985.62,30940.67,0.5
2019-06-25,4.34,4.43,4.39,4.3,34458.96,0.02,0.46,4.344,4.292,4.308,37015.44,33169.54,31147.95,0.72
2019-06-24,4.41,4.41,4.37,4.31,31641.55,-0.04,-0.91,4.304,4.281,4.313,39044.58,32143.86,30464.41,0.66
2019-06-21,4.32,4.42,4.41,4.31,48915.16,0.11,2.56,4.286,4.259,4.313,38461.95,31721.55,29705.7,1.03
2019-06-20,4.25,4.32,4.3,4.18,35818.02,0.05,1.18,4.242,4.223,4.312,33903.96,28809.94,28618.94,0.75
2019-06-19,4.24,4.32,4.25,4.23,34243.53,0.06,1.43,4.236,4.215,4.325,31003.15,28067.12,27974.89,0.72
2019-06-18,4.34,4.38,4.19,4.14,44604.64,-0.09,-2.1,4.24,4.206,4.342,29323.64,29988.96,27862.25,0.94
2019-06-17,4.1,4.28,4.28,4.1,28728.41,0.09,2.15,4.258,4.233,4.357,25243.14,28789.7,27360.82,0.6
2019-06-14,4.33,4.37,4.19,4.18,26125.2,-0.08,-1.87,4.232,4.248,4.372,24981.15,28445.58,29389.69,0.55
2019-06-13,4.28,4.34,4.27,4.23,21313.97,0.0,0.0,4.204,4.275,4.397,23715.91,28426.96,29723.93,0.45
2019-06-12,4.28,4.39,4.27,4.22,25846.0,-0.01,-0.23,4.194,4.299,4.413,25131.1,28895.73,30524.79,0.54
2019-06-11,4.15,4.29,4.28,4.14,24202.1,0.13,3.13,4.172,4.324,4.427,30654.28,29126.35,30706.19,0.51
2019-06-10,4.08,4.22,4.15,4.04,27418.5,0.1,2.47,4.208,4.344,4.442,32336.26,28784.96,31720.25,0.57
2019-06-06,4.23,4.24,4.05,4.03,19799.0,-0.17,-4.03,4.264,4.367,4.461,31910.01,27689.84,33415.07,0.42
2019-06-05,4.2,4.24,4.22,4.16,28389.89,0.06,1.44,4.346,4.401,4.477,33138.01,28427.94,34260.28,0.6
2019-06-04,4.42,4.43,4.16,4.05,53461.89,-0.3,-6.73,4.404,4.434,4.489,32660.35,27882.65,35890.86,1.12
2019-06-03,4.46,4.55,4.46,4.4,32612.03,0.03,0.68,4.476,4.477,4.498,27598.42,25735.53,35507.86,0.68
2019-05-31,4.46,4.53,4.43,4.39,25287.22,-0.03,-0.67,4.48,4.481,4.484,25233.66,25931.93,37390.95,0.53
2019-05-30,4.44,4.48,4.46,4.37,25939.0,-0.05,-1.11,4.47,4.495,4.494,23469.67,30333.8,37560.19,0.54
2019-05-29,4.51,4.54,4.51,4.45,26001.63,-0.01,-0.22,4.456,4.518,4.497,23717.88,31020.9,38807.75,0.55
2019-05-28,4.48,4.59,4.52,4.48,28152.24,0.04,0.89,4.464,4.526,4.51,23104.95,32153.86,40125.58,0.59
2019-05-27,4.35,4.51,4.48,4.35,20788.2,0.1,2.28,4.478,4.529,4.533,23872.64,32286.02,41799.29,0.44
2019-05-24,4.35,4.42,4.38,4.33,16467.27,-0.01,-0.23,4.482,4.539,4.568,26630.21,34655.54,42899.35,0.35
2019-05-23,4.54,4.54,4.39,4.33,27180.04,-0.16,-3.52,4.52,4.555,4.605,37197.92,39140.31,44399.35,0.57
2019-05-22,4.6,4.63,4.55,4.49,22936.98,-0.04,-0.87,4.58,4.553,4.645,38323.93,40092.61,46348.09,0.48
2019-05-21,4.48,4.62,4.59,4.46,31990.72,0.09,2.0,4.588,4.543,4.681,41202.78,43899.06,48618.05,0.67
2019-05-20,4.5,4.57,4.5,4.38,34576.04,-0.07,-1.53,4.58,4.518,4.715,40699.41,45280.19,52259.27,0.72
2019-05-17,4.66,4.88,4.57,4.54,69305.84,-0.12,-2.56,4.596,4.487,4.761,42680.87,48849.98,58356.53,1.45
2019-05-16,4.56,4.69,4.69,4.56,32810.08,0.1,2.18,4.59,4.492,4.79,41082.69,44786.58,58436.8,0.69
2019-05-15,4.58,4.62,4.59,4.52,37331.2,0.04,0.88,4.526,4.475,4.808,41861.29,46594.59,60042.4,0.81
2019-05-14,4.51,4.64,4.55,4.5,29473.87,-0.03,-0.66,4.498,4.494,4.831,46595.35,48097.3,60566.3,0.64
2019-05-13,4.5,4.6,4.58,4.46,44483.38,0.04,0.88,4.456,4.537,4.855,49860.97,51312.56,62009.54,0.96
2019-05-10,4.4,4.56,4.54,4.33,61314.91,0.17,3.89,4.378,4.596,4.88,55019.08,51143.16,62664.66,1.32
2019-05-09,4.31,4.47,4.37,4.26,36703.08,-0.08,-1.8,4.394,4.655,4.909,48490.46,49658.38,62668.58,0.79
2019-05-08,4.28,4.52,4.45,4.21,61001.49,0.11,2.54,4.424,4.736,4.943,51327.89,52603.57,66536.81,1.32
2019-05-07,4.26,4.35,4.34,4.21,45802.0,0.15,3.58,4.49,4.819,4.98,49599.25,53337.04,68445.25,0.99
