date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-03,3.02,3.09,2.96,2.95,335703.5,-0.03,-1.0,2.992,2.973,2.755,594829.98,471737.35,334786.26,2.61
2020-03-02,2.83,3.04,2.99,2.83,350115.03,0.14,4.91,3.052,2.954,2.722,669745.72,457302.75,339533.44,2.72
2020-02-28,2.95,3.04,2.85,2.84,493982.19,-0.26,-8.36,3.046,2.928,2.695,656139.13,448323.13,323199.89,3.84
2020-02-27,3.0,3.32,3.11,2.91,650146.81,0.06,1.97,3.07,2.9,2.689,629896.79,415681.72,308916.26,5.06
2020-02-26,3.38,3.43,3.05,3.05,1144202.38,-0.21,-6.44,3.01,2.842,2.677,537244.25,366788.88,287235.39,8.9
2020-02-25,2.9,3.26,3.26,2.82,710282.19,0.3,10.13,2.954,2.795,2.671,348644.72,272486.25,240930.21,5.52
2020-02-24,2.92,2.99,2.96,2.85,282082.09,-0.01,-0.34,2.856,2.718,2.663,244859.77,220316.24,219485.86,2.19
2020-02-21,2.8,2.99,2.97,2.78,362770.47,0.16,5.69,2.81,2.67,2.664,240507.13,208542.78,214950.62,2.82
2020-02-20,2.75,2.83,2.81,2.75,186884.14,0.04,1.44,2.73,2.616,2.667,201466.65,189175.24,204789.75,1.45
2020-02-19,2.76,2.88,2.77,2.76,201204.7,0.0,0.0,2.674,2.576,2.681,196333.51,191769.14,204935.34,1.56
2020-02-18,2.72,2.78,2.77,2.7,191357.45,0.04,1.47,2.636,2.536,2.7,196327.78,197835.17,205495.38,1.49
2020-02-17,2.63,2.73,2.73,2.59,260318.88,0.16,6.23,2.58,2.489,2.72,195772.71,221764.13,204539.81,2.02
2020-02-14,2.53,2.61,2.57,2.49,167568.06,0.04,1.58,2.53,2.462,2.741,176578.43,198076.65,206580.29,1.3
2020-02-13,2.59,2.63,2.53,2.52,161218.48,-0.05,-1.94,2.502,2.478,2.775,176883.84,202150.79,222367.39,1.25
2020-02-12,2.47,2.59,2.58,2.46,201176.02,0.09,3.61,2.478,2.511,2.811,187204.76,207681.89,249341.26,1.56
2020-02-11,2.56,2.58,2.49,2.47,188582.09,0.01,0.4,2.436,2.547,2.841,199342.56,209374.17,255827.03,1.47
2020-02-10,2.43,2.49,2.48,2.39,164347.52,0.05,2.06,2.398,2.607,2.873,247755.56,218655.48,264252.39,1.28
2020-02-07,2.43,2.45,2.43,2.38,169095.08,0.02,0.83,2.394,2.658,2.903,219574.86,221358.47,272826.18,1.32
2020-02-06,2.38,2.45,2.41,2.37,212823.09,0.04,1.69,2.454,2.718,2.94,227417.75,220404.25,288498.55,1.66
2020-02-05,2.31,2.42,2.37,2.28,261865.02,0.07,3.04,2.544,2.786,2.974,228159.01,218101.54,296314.97,2.04
2020-02-04,2.21,2.36,2.3,2.21,430647.09,-0.16,-6.5,2.658,2.863,3.01,219405.77,213155.59,322399.7,3.35
2020-02-03,2.46,2.46,2.46,2.46,23444.0,-0.27,-9.89,2.816,2.951,3.056,189555.4,187315.48,331278.56,0.18
2020-01-23,2.88,2.88,2.73,2.71,208309.55,-0.13,-4.54,2.922,3.02,3.08,223142.08,215083.93,337669.66,1.62
2020-01-22,2.91,2.94,2.86,2.79,216529.41,-0.08,-2.72,2.982,3.072,3.088,213390.75,242583.99,337587.02,1.68
2020-01-21,3.01,3.04,2.94,2.92,218098.81,-0.15,-4.85,3.028,3.111,3.089,208044.06,291000.64,335993.77,1.7
2020-01-20,2.91,3.1,3.09,2.91,281395.25,0.1,3.34,3.068,3.134,3.083,206905.4,302279.9,340625.62,2.19
2020-01-17,3.05,3.06,2.99,2.97,191377.38,-0.04,-1.32,3.086,3.138,3.078,185075.55,309849.3,342905.32,1.49
2020-01-16,3.07,3.11,3.03,3.03,159552.88,-0.06,-1.94,3.118,3.148,3.081,207025.78,324293.89,351742.92,1.24
2020-01-15,3.16,3.17,3.09,3.08,189796.0,-0.05,-1.59,3.162,3.162,3.079,271777.23,356592.85,362412.96,1.48
2020-01-14,3.19,3.21,3.14,3.13,212405.5,-0.04,-1.26,3.194,3.161,3.078,373957.22,374528.41,373973.66,1.65
2020-01-13,3.12,3.22,3.18,3.12,172246.0,0.03,0.95,3.2,3.157,3.074,397654.39,431643.82,383288.78,1.34
2020-01-10,3.28,3.28,3.15,3.12,301128.53,-0.1,-3.08,3.19,3.161,3.07,434623.04,475241.64,388770.22,2.34
2020-01-09,3.31,3.38,3.25,3.21,483310.12,0.0,0.0,3.178,3.139,3.067,441562.0,460255.39,392896.08,3.76
2020-01-08,3.16,3.44,3.25,3.13,700695.94,0.08,2.52,3.162,3.104,3.058,441408.48,432590.05,388331.9,5.45
2020-01-07,3.18,3.21,3.17,3.13,330891.38,0.04,1.28,3.128,3.067,3.045,375099.59,380986.9,362544.58,2.57
2020-01-06,3.07,3.18,3.13,3.04,357089.22,0.04,1.29,3.114,3.031,3.035,465633.24,378971.34,360770.98,2.78
2020-01-03,3.16,3.16,3.09,3.09,335823.34,-0.08,-2.52,3.132,3.017,3.031,515860.24,375961.35,363711.62,2.61
2020-01-02,3.1,3.21,3.17,3.08,482542.5,0.09,2.92,3.1,3.014,3.025,478948.78,379191.95,362897.44,3.75
2019-12-31,3.07,3.15,3.08,3.05,369151.53,-0.02,-0.65,3.046,2.996,3.012,423771.62,368233.07,352673.79,2.87
2019-12-30,3.22,3.22,3.1,3.0,783559.62,-0.12,-3.73,3.006,2.995,3.005,386874.2,373418.91,350631.13,6.09
2019-12-27,2.93,3.22,3.22,2.93,608224.19,0.29,9.9,2.948,2.991,2.992,292309.43,334933.73,317837.54,4.73
2019-12-26,2.9,2.96,2.93,2.89,151266.06,0.03,1.03,2.902,2.978,2.974,236062.47,302298.8,297794.57,1.18
2019-12-25,2.9,2.95,2.9,2.88,206656.7,0.02,0.69,2.928,2.994,2.971,279435.12,325536.78,300937.14,1.61
2019-12-24,2.83,2.9,2.88,2.82,184664.41,0.07,2.49,2.946,3.012,2.966,312694.51,344073.75,295677.51,1.44
2019-12-23,2.96,2.98,2.81,2.81,310735.81,-0.18,-6.02,2.984,3.022,2.963,359963.62,344102.26,292990.11,2.42
2019-12-20,3.05,3.11,2.99,2.99,326989.38,-0.07,-2.29,3.034,3.038,2.966,377558.03,342570.62,286668.33,2.54
2019-12-19,2.99,3.08,3.06,2.98,368129.28,0.07,2.34,3.054,3.045,2.957,368535.13,351461.89,284879.65,2.86
2019-12-18,3.04,3.06,2.99,2.99,372953.69,-0.08,-2.61,3.06,3.035,2.949,371638.44,346602.92,281499.3,2.9
2019-12-17,3.05,3.11,3.07,3.03,421009.94,0.01,0.33,3.078,3.028,2.939,375452.99,337114.51,273293.47,3.27
2019-12-16,3.16,3.16,3.06,3.04,398707.88,-0.03,-0.97,3.06,3.015,2.924,328240.91,327843.35,263002.84,3.1
2019-12-13,3.07,3.14,3.09,3.04,281874.88,0.0,0.0,3.042,2.992,2.904,307583.21,300741.34,249837.1,2.19
2019-12-12,3.08,3.1,3.09,3.01,383645.81,0.01,0.33,3.036,2.969,2.885,334388.65,293290.34,242914.08,2.98
2019-12-11,2.97,3.08,3.08,2.93,392026.44,0.1,3.36,3.01,2.947,2.866,321567.4,276337.51,229611.36,3.05
2019-12-10,2.97,3.01,2.98,2.92,184949.52,0.01,0.34,2.978,2.919,2.848,298776.03,247281.28,215334.54,1.44
2019-12-09,3.02,3.05,2.97,2.95,295419.38,-0.09,-2.94,2.97,2.903,2.836,327445.79,241877.95,213389.38,2.3
2019-12-06,2.97,3.13,3.06,2.92,415902.09,0.1,3.38,2.942,2.893,2.822,293899.48,230766.04,207187.42,3.23
2019-12-05,2.92,3.0,2.96,2.89,319539.59,0.04,1.37,2.902,2.869,2.809,252192.03,218297.4,193596.12,2.49
2019-12-04,2.91,2.98,2.92,2.87,278069.59,-0.02,-0.68,2.884,2.863,2.802,231107.61,216395.67,189072.57,2.16
2019-12-03,2.8,2.97,2.94,2.78,328298.28,0.11,3.89,2.86,2.849,2.796,195786.52,209472.42,184748.69,2.55
2019-12-02,2.84,2.88,2.83,2.81,127687.83,-0.03,-1.05,2.836,2.833,2.791,156310.11,198162.34,178756.24,0.99
2019-11-29,2.87,2.91,2.86,2.78,207364.84,-0.01,-0.35,2.844,2.816,2.792,167632.6,198932.86,189447.0,1.61
2019-11-28,2.8,2.9,2.87,2.79,214117.52,0.07,2.5,2.836,2.8,2.798,184402.78,192537.83,189608.59,1.67
2019-11-27,2.8,2.85,2.8,2.79,101464.13,-0.02,-0.71,2.842,2.785,2.805,201683.73,182885.22,187508.78,0.79
2019-11-26,2.85,2.88,2.82,2.81,130916.24,-0.05,-1.74,2.838,2.777,2.815,223158.32,183387.8,196736.61,1.02
2019-11-25,2.81,2.87,2.87,2.78,184300.27,0.05,1.77,2.83,2.769,2.831,240014.57,184900.81,199263.65,1.43
2019-11-22,2.87,2.93,2.82,2.8,291215.72,-0.08,-2.76,2.788,2.751,2.849,230233.11,183608.8,203019.05,2.26
2019-11-21,2.75,2.92,2.9,2.7,300522.28,0.12,4.32,2.764,2.749,2.866,200672.88,168894.85,196003.42,2.34
2019-11-20,2.77,2.86,2.78,2.74,208837.09,0.0,0.0,2.728,2.741,2.879,164086.7,161749.47,187419.28,1.62
2019-11-19,2.67,2.79,2.78,2.64,215197.48,0.12,4.51,2.716,2.742,2.897,143617.28,160024.96,184656.0,1.67
2019-11-18,2.64,2.69,2.66,2.63,135393.0,-0.04,-1.48,2.708,2.748,2.919,129787.05,159350.15,183589.97,1.05
2019-11-15,2.73,2.76,2.7,2.69,143414.56,-0.02,-0.73,2.714,2.767,2.948,136984.49,179961.14,190312.21,1.12
2019-11-14,2.72,2.76,2.72,2.69,117591.38,0.0,0.0,2.734,2.795,2.971,137116.81,186679.36,197563.85,0.91
2019-11-13,2.74,2.74,2.72,2.68,106490.0,-0.02,-0.73,2.754,2.825,2.998,159412.24,192132.35,206725.47,0.83
2019-11-12,2.69,2.75,2.74,2.68,146046.31,0.05,1.86,2.768,2.853,3.023,176432.63,210085.42,213183.42,1.14
2019-11-11,2.77,2.77,2.69,2.68,171380.19,-0.11,-3.93,2.788,2.893,3.049,188913.25,213626.49,219932.2,1.33
2019-11-08,2.85,2.87,2.8,2.78,144076.19,-0.02,-0.71,2.82,2.946,3.084,222937.8,222429.29,235037.7,1.12
2019-11-07,2.79,2.91,2.82,2.75,229068.5,0.03,1.07,2.856,2.983,3.111,236241.91,223111.98,261953.09,1.78
2019-11-06,2.84,2.85,2.79,2.77,191591.95,-0.05,-1.76,2.896,3.016,3.144,224852.45,213089.09,264952.34,1.49
2019-11-05,2.83,2.86,2.84,2.79,208449.41,-0.01,-0.35,2.938,3.052,3.181,243738.22,209287.04,265872.75,1.62
2019-11-04,2.94,2.97,2.85,2.82,341502.94,-0.13,-4.36,2.998,3.089,3.211,238339.73,207829.78,265595.99,2.7
2019-11-01,3.03,3.03,2.98,2.9,210596.73,-0.04,-1.32,3.072,3.128,3.243,221920.78,200663.29,260555.22,1.67
2019-10-31,3.01,3.08,3.02,2.99,172121.23,0.02,0.67,3.11,3.147,3.271,209982.06,208448.35,267530.15,1.36
2019-10-30,3.13,3.13,3.0,3.0,286020.78,-0.14,-4.46,3.136,3.171,3.3,201325.72,221318.6,287826.0,2.26
2019-10-29,3.22,3.22,3.14,3.14,181456.97,-0.08,-2.48,3.166,3.192,3.336,174835.85,216281.42,302831.78,1.44
2019-10-28,3.1,3.23,3.22,3.1,259408.2,0.05,1.58,3.18,3.205,3.377,177319.84,226237.91,334554.91,2.05
2019-10-25,3.13,3.19,3.17,3.11,150903.11,0.02,0.64,3.184,3.221,3.42,179405.79,247646.11,394701.83,1.19
2019-10-24,3.15,3.18,3.15,3.13,128839.53,0.0,0.0,3.184,3.238,3.466,206914.64,300794.2,452058.33,1.02
2019-10-23,3.21,3.22,3.15,3.13,153571.45,-0.06,-1.87,3.206,3.272,3.494,241311.48,316815.6,461710.52,1.21
2019-10-22,3.19,3.22,3.21,3.16,193876.89,-0.03,-0.93,3.218,3.309,3.519,257726.99,322458.46,471357.65,1.53
2019-10-21,3.17,3.28,3.24,3.07,269837.97,0.07,2.21,3.23,3.333,3.544,275155.99,323362.21,494249.24,2.13
2019-10-18,3.22,3.24,3.17,3.1,288447.34,-0.09,-2.76,3.258,3.357,3.578,315886.42,320447.15,503667.09,2.28
2019-10-17,3.23,3.3,3.26,3.18,300823.75,0.05,1.56,3.292,3.395,3.617,394673.76,326611.95,520112.71,2.38
2019-10-16,3.28,3.32,3.21,3.2,235648.98,-0.06,-1.83,3.338,3.428,3.658,392319.71,354333.4,558757.99,1.86
2019-10-15,3.36,3.39,3.27,3.26,281021.91,-0.11,-3.25,3.4,3.48,3.697,387189.94,389382.14,590138.99,2.22
2019-10-14,3.3,3.42,3.38,3.27,473490.12,0.04,1.2,3.436,3.549,3.728,371568.42,442871.9,604496.79,3.75
2019-10-11,3.42,3.45,3.34,3.15,682384.06,-0.15,-4.3,3.456,3.619,3.752,325007.88,541757.56,615716.34,5.4
2019-10-10,3.5,3.52,3.49,3.45,289053.5,-0.03,-0.85,3.498,3.693,3.778,258550.13,603322.45,620447.65,2.29
2019-10-09,3.44,3.54,3.52,3.43,210000.09,0.07,2.03,3.518,3.715,3.796,316347.08,606605.45,646650.22,1.66
2019-10-08,3.48,3.51,3.45,3.43,202914.34,-0.03,-0.86,3.56,3.729,3.817,391574.35,620256.84,684940.3,1.61
2019-09-30,3.55,3.61,3.48,3.47,240687.39,-0.07,-1.97,3.662,3.754,3.839,514175.37,665136.28,735969.43,1.9
2019-09-27,3.59,3.64,3.55,3.52,350095.34,-0.04,-1.11,3.782,3.798,3.874,758507.24,686887.04,788579.65,2.77
2019-09-26,3.81,3.88,3.59,3.54,578038.25,-0.14,-3.75,3.888,3.839,3.928,948094.78,713613.48,895675.4,4.57
2019-09-25,3.95,3.97,3.73,3.73,586136.44,-0.23,-5.81,3.912,3.888,3.965,896863.81,763182.59,870398.11,4.64
2019-09-24,4.09,4.13,3.96,3.89,815919.44,-0.12,-2.94,3.898,3.913,3.975,848939.33,790895.83,865359.7,6.45
2019-09-23,4.06,4.25,4.08,3.98,1462346.75,0.0,0.0,3.846,3.906,3.956,816097.19,766121.69,857464.48,11.57
2019-09-20,3.68,4.08,4.08,3.67,1298033.0,0.37,9.97,3.814,3.884,3.915,615266.83,689675.12,809144.41,10.27
2019-09-19,3.66,3.72,3.71,3.58,321883.41,0.05,1.37,3.79,3.862,3.872,479132.18,637572.85,757066.44,2.55
2019-09-18,3.71,3.72,3.66,3.62,346514.06,-0.04,-1.08,3.864,3.876,3.847,629501.37,686694.99,753632.44,2.74
2019-09-17,3.9,3.91,3.7,3.62,651708.75,-0.22,-5.61,3.928,3.905,3.826,732852.33,749623.76,750607.41,5.16
2019-09-16,3.94,4.04,3.92,3.86,458194.91,-0.04,-1.01,3.966,3.924,3.804,716146.18,806802.57,732391.61,3.62
2019-09-12,4.02,4.08,3.96,3.92,617359.75,-0.12,-2.94,3.954,3.949,3.767,764083.41,890272.27,721568.92,4.88
2019-09-11,3.97,4.28,4.08,3.93,1073729.38,0.1,2.51,3.934,4.016,3.729,796013.51,1077737.32,704908.13,8.49
2019-09-10,3.86,4.05,3.98,3.81,863268.88,0.09,2.31,3.888,4.041,3.685,743888.61,977613.63,661499.86,6.83
2019-09-09,3.87,3.89,3.89,3.78,568178.0,0.03,0.78,3.882,4.037,3.647,766395.19,939823.57,626405.15,4.49
2019-09-06,3.92,3.96,3.86,3.78,697881.06,0.0,0.0,3.882,4.006,3.615,897458.96,948807.27,608620.53,5.52
2019-09-05,3.82,3.92,3.86,3.8,777010.25,0.01,0.26,3.944,3.945,3.579,1016461.13,928613.7,585067.98,6.15
2019-09-04,3.87,3.9,3.85,3.76,813104.88,-0.1,-2.53,4.098,3.882,3.546,1359461.13,876560.03,555458.61,6.43
2019-09-03,3.88,3.99,3.95,3.82,975801.75,0.06,1.54,4.194,3.817,3.514,1211338.64,820569.9,528814.77,7.72
2019-09-02,3.95,4.0,3.89,3.78,1223496.88,-0.28,-6.71,4.192,3.746,3.48,1113251.96,751591.06,508979.91,9.68
2019-08-30,4.47,4.54,4.17,4.17,1292891.88,-0.46,-9.94,4.13,3.684,3.461,1000155.58,657980.66,460193.52,10.23
2019-08-29,4.76,4.76,4.63,4.11,2492010.25,0.3,6.93,3.946,3.584,3.425,840766.28,552865.57,407398.3,19.71
2019-08-28,4.33,4.33,4.33,4.33,72492.43,0.39,9.9,3.666,3.442,3.371,393658.94,332078.95,296060.67,0.57
2019-08-27,3.75,3.94,3.94,3.69,485368.34,0.36,10.06,3.44,3.328,3.334,429801.15,345386.1,308234.22,3.84
2019-08-26,3.25,3.58,3.58,3.2,658015.0,0.33,10.15,3.3,3.257,3.324,389930.16,312986.72,309133.1,5.21
2019-08-23,3.19,3.42,3.25,3.16,495945.38,0.02,0.62,3.238,3.223,3.333,315805.73,268433.78,292782.08,3.92
2019-08-22,3.21,3.24,3.23,3.15,256473.55,0.03,0.94,3.222,3.212,3.36,264964.86,241522.26,285734.31,2.03
2019-08-21,3.22,3.24,3.2,3.17,253203.5,-0.04,-1.24,3.218,3.21,3.382,270498.95,234357.18,284859.46,2.0
2019-08-20,3.27,3.29,3.24,3.22,286013.38,-0.03,-0.92,3.216,3.21,3.409,260971.05,237059.64,284528.5,2.26
2019-08-19,3.2,3.28,3.27,3.17,287392.84,0.1,3.15,3.214,3.213,3.433,236043.29,266368.77,286855.73,2.27
2019-08-16,3.21,3.25,3.17,3.15,241741.03,-0.04,-1.25,3.208,3.238,3.448,221061.83,262406.39,291868.74,1.91
2019-08-15,3.06,3.23,3.21,3.06,284144.0,0.02,0.63,3.202,3.266,3.48,218079.66,261931.03,290340.83,2.25
2019-08-14,3.27,3.29,3.19,3.18,205564.0,-0.04,-1.24,3.202,3.299,3.508,198215.42,260042.4,288731.43,1.63
2019-08-13,3.22,3.27,3.23,3.2,161374.56,-0.01,-0.31,3.204,3.34,3.542,213148.23,271082.35,291110.34,1.28
2019-08-12,3.15,3.24,3.24,3.15,212485.55,0.1,3.19,3.212,3.39,3.575,296694.25,305279.47,294778.88,1.68
2019-08-09,3.25,3.27,3.14,3.12,226830.17,-0.07,-2.18,3.268,3.443,3.61,303750.95,317130.37,303420.91,1.79
2019-08-08,3.23,3.25,3.21,3.19,184822.8,0.01,0.31,3.33,3.507,3.651,305782.4,329946.36,317804.9,1.46
2019-08-07,3.26,3.29,3.2,3.19,280228.09,-0.07,-2.14,3.396,3.554,3.688,321869.39,335361.73,321437.82,2.22
2019-08-06,3.51,3.51,3.27,3.17,579104.62,-0.25,-7.1,3.476,3.608,3.728,329016.46,331997.35,319103.84,4.58
2019-08-05,3.44,3.53,3.52,3.42,247769.09,0.07,2.03,3.568,3.653,3.766,313864.69,307342.68,306468.43,1.96
2019-08-02,3.45,3.47,3.45,3.39,236987.41,-0.09,-2.54,3.618,3.657,3.789,330509.79,321331.09,330633.25,1.87
2019-08-01,3.58,3.59,3.54,3.5,265257.72,-0.06,-1.67,3.684,3.693,3.834,354110.31,318750.63,337961.71,2.1
2019-07-31,3.66,3.69,3.6,3.57,315963.44,-0.13,-3.48,3.712,3.717,3.868,348854.07,317420.46,340979.03,2.5
2019-07-30,3.94,3.98,3.73,3.73,503345.78,-0.04,-1.06,3.74,3.743,3.903,334978.24,311138.34,342799.92,3.98
2019-07-29,3.78,3.78,3.77,3.64,330994.62,-0.01,-0.27,3.738,3.76,3.937,300820.68,284278.28,348566.88,2.62
2019-07-26,3.64,3.78,3.78,3.62,354990.0,0.1,2.72,3.696,3.777,3.967,312152.39,289711.44,358336.55,2.81
2019-07-25,3.75,3.77,3.68,3.67,238976.5,-0.06,-1.6,3.702,3.794,3.992,283390.94,305663.43,377391.43,1.89
2019-07-24,3.78,3.81,3.74,3.72,246584.31,0.02,0.54,3.722,3.822,4.033,285986.85,307513.92,417136.07,1.95
2019-07-23,3.59,3.73,3.72,3.56,332557.97,0.16,4.49,3.746,3.847,4.078,287298.44,306210.34,455986.53,2.63
2019-07-22,3.8,3.81,3.56,3.54,387653.19,-0.25,-6.56,3.782,3.879,4.116,267735.89,305594.17,511092.4,3.07
2019-07-19,3.78,3.87,3.81,3.78,211182.75,0.03,0.79,3.858,3.92,4.157,267270.49,339935.41,521143.4,1.67
2019-07-18,3.81,3.85,3.78,3.75,251956.02,-0.08,-2.07,3.886,3.974,4.186,327935.92,357172.79,544148.77,1.99
2019-07-17,3.9,3.93,3.86,3.86,253142.27,-0.04,-1.03,3.922,4.019,4.212,329040.99,364537.59,572895.22,2.0
2019-07-16,3.93,3.96,3.9,3.88,234745.2,-0.04,-1.01,3.948,4.063,4.225,325122.23,374461.51,587331.39,1.86
2019-07-15,3.86,3.96,3.94,3.7,385326.19,-0.01,-0.25,3.976,4.113,4.232,343452.46,412855.47,592720.02,3.05
2019-07-12,4.14,4.14,3.95,3.93,514509.94,-0.01,-0.25,3.982,4.156,4.236,412600.33,426961.66,598762.22,4.07
2019-07-11,4.0,4.08,3.96,3.94,257481.33,-0.03,-0.75,4.062,4.19,4.245,386409.66,449119.44,606953.88,2.04
2019-07-10,4.05,4.07,3.99,3.94,233548.5,-0.05,-1.24,4.116,4.244,4.265,400034.2,526758.21,648090.31,1.85
2019-07-09,3.95,4.05,4.04,3.95,326396.34,0.07,1.76,4.178,4.309,4.271,423800.78,605762.73,666919.34,2.58
2019-07-08,4.26,4.28,3.97,3.92,731065.56,-0.38,-8.74,4.25,4.352,4.28,482258.47,716590.63,710684.39,5.78
2019-07-05,4.24,4.37,4.35,4.2,383556.59,0.12,2.84,4.33,4.394,4.278,441322.99,702351.38,693606.24,3.03
2019-07-04,4.27,4.36,4.23,4.2,325604.0,-0.07,-1.63,4.318,4.398,4.254,511829.21,731124.75,708596.57,2.58
2019-07-03,4.38,4.38,4.3,4.26,352381.41,-0.1,-2.27,4.372,4.404,4.246,653482.23,781252.84,752013.33,2.79
2019-07-02,4.34,4.55,4.4,4.32,618684.81,0.03,0.69,4.44,4.386,4.238,787724.67,800201.27,813573.82,4.89
2019-07-01,4.39,4.45,4.37,4.31,526388.12,0.08,1.86,4.454,4.351,4.243,950922.79,772584.57,785373.33,4.16
2019-06-28,4.48,4.52,4.29,4.18,736087.69,-0.21,-4.67,4.458,4.315,4.275,963379.77,770562.78,767517.07,5.82
2019-06-27,4.64,4.72,4.5,4.5,1033869.12,-0.14,-3.02,4.478,4.299,4.338,950420.29,764788.32,815876.92,8.18
2019-06-26,4.42,4.66,4.64,4.28,1023593.62,0.17,3.8,4.436,4.286,4.375,909023.45,769422.4,787725.51,8.1
2019-06-25,4.41,4.83,4.47,4.37,1434675.38,0.08,1.82,4.332,4.233,4.413,812677.88,728075.96,765206.92,11.35
2019-06-24,4.39,4.47,4.39,4.25,588673.06,0.0,0.0,4.248,4.208,4.461,594246.35,704778.15,727782.31,4.66
2019-06-21,4.36,4.44,4.39,4.3,671290.25,0.1,2.33,4.172,4.161,4.503,577745.78,684861.09,728124.42,5.31
2019-06-20,4.13,4.38,4.29,4.1,826884.94,0.17,4.13,4.12,4.109,4.54,579156.34,686068.4,719609.06,6.54
2019-06-19,4.16,4.26,4.12,4.1,541865.75,0.07,1.73,4.136,4.087,4.585,629821.36,722773.82,700603.05,4.29
2019-06-18,4.05,4.14,4.05,3.98,342517.75,0.04,1.0,4.134,4.09,4.642,643474.04,826946.37,707253.18,2.71
2019-06-17,3.85,4.05,4.01,3.85,506170.22,-0.12,-2.91,4.168,4.135,4.696,815309.94,798162.09,724019.05,4.0
2019-06-14,4.37,4.37,4.13,4.06,678343.06,-0.24,-5.49,4.15,4.234,4.763,791976.41,764471.37,756747.19,5.37
2019-06-13,4.13,4.47,4.37,4.11,1080210.0,0.26,6.33,4.098,4.377,4.854,792980.46,866965.53,765051.25,8.55
2019-06-12,4.16,4.23,4.11,4.08,610129.19,-0.11,-2.61,4.038,4.463,4.942,815726.28,806028.62,757513.87,4.83
2019-06-11,3.9,4.31,4.22,3.9,1201697.25,0.3,7.65,4.046,4.592,5.032,1010418.69,802337.87,757407.7,9.51
2019-06-10,3.95,4.01,3.92,3.89,389502.53,0.05,1.29,4.102,4.713,5.115,781014.24,750786.48,734200.38,3.08
2019-06-06,4.05,4.05,3.87,3.83,683363.31,-0.2,-4.91,4.318,4.844,5.232,736966.34,771387.74,754565.05,5.41
2019-06-05,4.15,4.21,4.07,3.96,1193939.12,-0.08,-1.93,4.656,4.97,5.336,940950.6,753149.72,750444.91,9.45
2019-06-04,4.05,4.29,4.15,4.05,1583591.25,-0.35,-7.78,4.888,5.082,5.441,796330.95,678432.29,731075.45,12.53
2019-06-03,4.5,4.5,4.5,4.5,54675.0,-0.5,-10.0,5.138,5.193,5.543,594257.05,587560.0,704140.36,0.43
2019-05-31,5.0,5.0,5.0,5.0,169263.0,-0.56,-10.07,5.324,5.257,5.635,720558.71,649876.01,726296.6,1.34
2019-05-30,5.38,5.75,5.56,5.35,1703284.62,0.33,6.31,5.37,5.292,5.737,805809.14,749023.0,762231.9,13.47
2019-05-29,5.32,5.45,5.23,5.23,470840.88,-0.17,-3.15,5.284,5.33,5.803,565348.85,663136.96,727974.18,3.72
2019-05-28,5.4,5.53,5.4,5.32,573221.75,-0.03,-0.55,5.276,5.421,5.895,560533.62,708999.12,760093.81,4.53
2019-05-27,5.18,5.55,5.43,5.13,686183.31,0.2,3.82,5.248,5.472,5.978,580862.95,712477.52,807039.9,5.43
2019-05-24,5.15,5.35,5.23,5.11,595515.12,0.1,1.95,5.19,5.517,6.1,579193.31,717614.28,851525.45,4.71
2019-05-23,5.23,5.37,5.13,5.06,500983.19,-0.06,-1.16,5.214,5.619,6.259,692236.86,737742.36,884712.96,3.96
2019-05-22,5.31,5.33,5.19,5.12,446764.75,-0.07,-1.33,5.376,5.702,6.471,760925.08,747740.1,988027.69,3.53
2019-05-21,5.1,5.35,5.26,5.1,674868.38,0.12,2.33,5.566,5.8,6.664,857464.61,783718.61,1120568.34,5.34
2019-05-20,5.14,5.19,5.14,4.94,677835.12,-0.21,-3.92,5.696,5.892,6.813,844092.09,820720.71,1092616.54,5.36
2019-05-17,5.92,5.94,5.35,5.35,1160732.88,-0.59,-9.93,5.844,6.012,6.931,856035.24,802717.19,1063444.15,9.18
2019-05-16,6.08,6.12,5.94,5.87,844424.25,-0.2,-3.26,6.024,6.181,7.004,783247.85,775440.8,1008762.68,6.68
2019-05-15,5.96,6.15,6.14,5.9,929462.44,0.23,3.89,6.028,6.276,7.016,734555.13,792811.4,971196.95,7.35
2019-05-14,5.89,6.0,5.91,5.83,608005.75,0.03,0.51,6.034,6.368,6.991,709972.61,811188.51,953239.99,4.81
2019-05-13,6.16,6.2,5.88,5.81,737550.88,-0.37,-5.92,6.088,6.484,6.967,797349.34,901602.28,949525.41,5.83
2019-05-10,6.04,6.3,6.25,5.72,796795.94,0.29,4.87,6.18,6.682,6.943,749399.14,985436.63,934388.31,6.3
2019-05-09,6.03,6.33,5.96,5.96,600960.62,-0.21,-3.4,6.338,6.899,6.891,767633.74,1031683.56,908975.5,4.75
2019-05-08,5.91,6.4,6.17,5.83,806549.88,-0.01,-0.16,6.524,7.239,6.847,851067.68,1228315.28,889443.69,6.38
2019-05-07,6.11,6.45,6.18,5.89,1044889.38,-0.16,-2.52,6.702,7.528,6.796,912404.4,1457418.06,861570.44,8.27
2019-05-06,6.5,6.58,6.34,6.34,497799.88,-0.7,-9.94,6.88,7.734,6.743,1005855.23,1364512.37,818866.51,3.94
2019-04-30,6.78,7.15,7.04,6.69,887968.94,0.15,2.18,7.184,7.849,6.679,1221474.13,1324171.1,805328.22,7.02
