date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-11,11.27,11.63,11.14,11.09,370914.09,-0.13,-1.15,11.204,10.955,10.848,411527.32,475888.87,482745.94,0.95
2020-03-10,10.64,11.34,11.27,10.6,432331.88,0.59,5.52,11.212,10.931,10.771,439082.92,491407.64,476473.91,1.11
2020-03-09,11.21,11.35,10.68,10.67,359581.91,-0.79,-6.89,11.08,10.964,10.688,430020.21,518164.11,473397.34,0.92
2020-03-06,11.46,11.6,11.47,11.16,321278.22,0.01,0.09,11.102,11.036,10.624,491095.74,529559.06,476091.6,0.82
2020-03-05,11.2,11.66,11.46,11.03,573530.5,0.28,2.5,10.842,11.021,10.502,551873.9,547689.37,473784.68,1.47
2020-03-04,10.5,11.18,11.18,10.41,508692.09,0.57,5.37,10.706,10.961,10.379,540250.41,522159.92,463854.76,1.3
2020-03-03,10.99,11.23,10.61,10.51,387018.31,-0.18,-1.67,10.65,10.908,10.269,543732.35,516203.62,461179.15,0.99
2020-03-02,10.3,11.09,10.79,10.17,664959.56,0.62,6.1,10.848,10.921,10.198,606308.02,534529.88,477497.81,1.7
2020-02-28,10.4,10.67,10.17,10.03,625169.06,-0.61,-5.66,10.97,10.897,10.103,568022.38,532963.81,449206.94,1.6
2020-02-27,10.89,11.15,10.78,10.58,515413.03,-0.12,-1.1,11.2,10.839,10.088,543504.84,501597.9,440380.86,1.32
2020-02-26,11.38,11.61,10.9,10.86,526101.81,-0.7,-6.03,11.216,10.74,10.073,504069.43,489603.02,434444.58,1.35
2020-02-25,11.18,11.8,11.6,10.93,699896.62,0.2,1.75,11.166,10.61,10.047,488674.89,461540.18,436059.35,1.79
2020-02-24,11.15,11.6,11.4,11.1,473531.38,0.08,0.71,10.994,10.412,10.013,462751.75,428630.56,419283.27,1.21
2020-02-21,11.13,11.47,11.32,11.01,502581.38,0.46,4.24,10.824,10.212,9.988,497905.23,422624.13,423479.8,1.29
2020-02-20,10.65,11.09,10.86,10.61,318235.97,0.21,1.97,10.478,9.982,9.982,459690.96,399879.98,412088.22,0.82
2020-02-19,10.7,11.07,10.65,10.62,449129.12,-0.09,-0.84,10.264,9.797,10.001,475136.6,405549.61,418779.86,1.15
2020-02-18,10.58,10.85,10.74,10.34,570280.88,0.19,1.8,10.054,9.63,10.027,434405.47,406154.67,437501.63,1.46
2020-02-17,9.95,10.55,10.55,9.95,649298.81,0.96,10.01,9.83,9.474,10.085,394509.37,420465.75,431134.75,1.66
2020-02-14,9.76,9.76,9.59,9.44,311510.03,-0.2,-2.04,9.6,9.308,10.122,347343.03,365450.07,421158.11,0.8
2020-02-13,9.59,9.95,9.79,9.59,395464.16,0.19,1.98,9.486,9.337,10.192,340069.0,379163.82,423104.14,1.01
2020-02-12,9.52,9.65,9.6,9.4,245473.48,-0.02,-0.21,9.33,9.405,10.251,335962.61,379286.15,429203.69,0.63
2020-02-11,9.41,9.84,9.62,9.26,370800.38,0.22,2.34,9.206,9.484,10.306,377903.86,410578.52,436195.35,0.95
2020-02-10,8.99,9.46,9.4,8.95,413467.12,0.38,4.21,9.118,9.613,10.346,446422.12,409935.98,436887.75,1.06
2020-02-07,8.92,9.11,9.02,8.92,275139.84,0.01,0.11,9.016,9.763,10.401,383557.1,424335.48,436890.24,0.71
2020-02-06,8.9,9.15,9.01,8.82,374932.25,0.03,0.33,9.188,9.982,10.49,418258.64,424296.46,456308.72,0.96
2020-02-05,9.18,9.43,8.98,8.9,455179.72,-0.2,-2.18,9.48,10.204,10.541,422609.68,432010.11,453718.05,1.17
2020-02-04,8.29,9.22,9.18,8.29,713391.69,0.29,3.26,9.762,10.423,10.583,443253.18,468848.59,449590.36,1.83
2020-02-03,8.89,8.89,8.89,8.89,99142.0,-0.99,-10.02,10.108,10.695,10.601,373449.84,441803.75,425882.7,0.25
2020-01-23,10.34,10.45,9.88,9.76,448647.56,-0.59,-5.63,10.51,10.936,10.64,465113.85,476866.15,432414.07,1.15
2020-01-22,10.35,10.6,10.47,10.21,396687.41,0.08,0.77,10.776,11.046,10.633,430334.28,467044.46,424107.57,1.02
2020-01-21,10.9,10.92,10.39,10.29,558397.25,-0.52,-4.77,10.928,11.096,10.593,441410.54,479121.24,416516.56,1.43
2020-01-20,11.08,11.15,10.91,10.7,364374.97,0.01,0.09,11.084,11.127,10.55,494443.99,461812.18,405756.26,0.93
2020-01-17,11.13,11.23,10.9,10.74,557462.06,-0.31,-2.77,11.282,11.079,10.491,510157.67,463839.51,416750.85,1.43
2020-01-16,11.2,11.29,11.21,11.0,274749.69,-0.02,-0.18,11.362,11.038,10.42,488618.44,449445.01,407891.4,0.7
2020-01-15,11.2,11.37,11.23,10.95,452068.72,0.06,0.54,11.316,10.997,10.331,503754.65,488320.97,435122.35,1.16
2020-01-14,12.0,12.04,11.17,10.88,823564.5,-0.73,-6.13,11.264,10.877,10.221,516831.94,475426.0,442270.52,2.11
2020-01-13,11.41,11.9,11.9,11.38,442943.38,0.6,5.31,11.17,10.742,10.119,429180.38,430332.14,422038.98,1.14
2020-01-10,10.95,11.42,11.3,10.91,449765.91,0.32,2.91,10.876,10.506,9.984,417521.36,409961.65,426487.17,1.15
2020-01-09,10.99,11.25,10.98,10.91,350430.75,0.01,0.09,10.714,10.343,9.88,410271.58,387962.0,444022.69,0.9
2020-01-08,10.66,11.19,10.97,10.55,517455.16,0.27,2.52,10.678,10.22,9.785,472887.29,381170.69,465311.1,1.33
2020-01-07,10.47,10.88,10.7,10.47,385306.69,0.27,2.59,10.49,10.09,9.65,434020.06,353911.88,450307.88,0.99
2020-01-06,10.44,10.72,10.43,10.35,384648.28,-0.06,-0.57,10.314,9.972,9.521,431483.91,349700.34,441692.51,0.99
2020-01-03,10.65,10.72,10.49,10.47,413517.03,-0.31,-2.87,10.136,9.903,9.414,402401.94,369662.18,445400.13,1.06
2020-01-02,10.38,10.87,10.8,10.21,663509.31,0.77,7.68,9.972,9.802,9.319,365652.42,366337.78,432699.36,1.7
2019-12-31,9.77,10.06,10.03,9.75,323119.0,0.21,2.14,9.762,9.664,9.203,289454.08,381923.73,411496.65,0.83
2019-12-30,9.56,9.92,9.82,9.43,372625.91,0.28,2.94,9.69,9.565,9.13,273803.7,409115.03,405958.98,0.96
2019-12-27,9.66,9.73,9.54,9.5,239238.44,-0.13,-1.34,9.63,9.496,9.057,267916.77,413745.81,400208.86,0.61
2019-12-26,9.71,9.74,9.67,9.5,229769.44,-0.08,-0.82,9.67,9.461,9.006,336922.43,443012.69,402058.42,0.59
2019-12-25,9.71,9.93,9.75,9.55,282517.59,0.08,0.83,9.632,9.416,8.938,367023.15,500083.37,403783.78,0.72
2019-12-24,9.53,9.71,9.67,9.42,244867.12,0.15,1.58,9.566,9.35,8.875,474393.39,549451.52,408843.12,0.63
2019-12-23,9.69,9.75,9.52,9.41,343191.25,-0.22,-2.26,9.44,9.209,8.834,544426.37,546703.89,408000.19,0.88
2019-12-20,9.56,9.97,9.74,9.53,584266.75,0.26,2.74,9.362,9.07,8.791,559574.86,533684.69,401266.47,1.5
2019-12-19,9.4,9.65,9.48,9.31,380273.03,0.06,0.64,9.252,8.924,8.73,549102.94,521138.08,386849.97,0.97
2019-12-18,9.05,9.66,9.42,8.98,819368.81,0.38,4.2,9.2,8.835,8.688,633143.6,499060.93,377320.98,2.1
2019-12-17,9.11,9.18,9.04,8.9,595032.0,-0.09,-0.99,9.134,8.741,8.649,624509.65,441069.56,350901.03,1.53
2019-12-16,9.23,9.28,9.13,9.01,418933.69,-0.06,-0.65,8.978,8.695,8.63,548981.4,402802.93,353133.52,1.07
2019-12-13,9.28,9.29,9.19,9.0,531907.19,-0.03,-0.33,8.778,8.618,8.582,507794.53,386671.92,345509.43,1.36
2019-12-12,9.15,9.28,9.22,9.0,800476.31,0.13,1.43,8.596,8.551,8.527,493173.21,361104.16,334922.79,2.05
2019-12-11,8.45,9.09,9.09,8.45,776199.06,0.83,10.05,8.47,8.46,8.474,364978.26,307484.19,306433.29,1.99
2019-12-10,8.13,8.38,8.26,8.13,217390.77,0.13,1.6,8.348,8.399,8.427,257629.46,268234.73,279521.94,0.56
2019-12-09,8.22,8.23,8.13,8.07,212999.31,-0.15,-1.81,8.412,8.458,8.425,256624.46,269296.5,284213.67,0.55
2019-12-06,8.63,8.63,8.28,8.07,458800.59,-0.31,-3.61,8.458,8.511,8.429,265549.3,268848.25,305167.43,1.18
2019-12-05,8.48,8.59,8.59,8.45,159501.56,0.11,1.3,8.506,8.535,8.417,229035.11,252561.87,314854.14,0.41
2019-12-04,8.68,8.72,8.48,8.35,239455.08,-0.1,-1.17,8.45,8.541,8.367,249990.12,255581.03,325456.38,0.61
2019-12-03,8.28,8.6,8.58,8.25,212365.77,0.22,2.63,8.45,8.557,8.316,278839.99,260732.51,320763.46,0.54
2019-12-02,8.51,8.55,8.36,8.3,257623.52,-0.16,-1.88,8.504,8.565,8.266,281968.54,303464.11,320428.22,0.66
2019-11-29,8.35,8.69,8.52,8.34,276229.62,0.21,2.53,8.564,8.545,8.23,272147.19,304346.95,321418.53,0.71
2019-11-28,8.44,8.49,8.31,8.27,264276.59,-0.17,-2.0,8.564,8.502,8.178,276088.63,308741.42,324023.63,0.68
2019-11-27,8.77,8.8,8.48,8.28,383704.47,-0.37,-4.18,8.632,8.488,8.12,261171.95,305382.39,316333.12,0.98
2019-11-26,8.73,8.85,8.85,8.58,228008.52,0.19,2.19,8.664,8.455,8.053,242625.02,290809.16,304544.24,0.58
2019-11-25,8.54,8.73,8.66,8.5,208516.73,0.14,1.64,8.626,8.391,7.978,324959.68,299130.83,298788.68,0.53
2019-11-22,8.66,8.85,8.52,8.45,295936.84,-0.13,-1.5,8.526,8.346,7.916,336546.71,341486.62,298128.64,0.76
2019-11-21,8.6,8.78,8.65,8.54,189693.2,0.01,0.12,8.44,8.299,7.856,341394.2,377146.4,288611.53,0.49
2019-11-20,8.74,8.75,8.64,8.56,290969.81,-0.02,-0.23,8.344,8.192,7.787,349592.82,395331.73,284079.03,0.75
2019-11-19,8.24,8.7,8.66,8.23,639681.81,0.5,6.13,8.246,8.075,7.719,338993.29,380794.41,273912.27,1.64
2019-11-18,8.03,8.25,8.16,8.0,266451.88,0.07,0.86,8.156,7.967,7.655,273301.99,337392.32,250081.48,0.68
2019-11-15,8.16,8.37,8.09,8.06,320174.31,-0.08,-0.98,8.166,7.915,7.605,346426.54,338490.11,245002.67,0.82
2019-11-14,8.17,8.31,8.17,8.06,230686.31,0.02,0.24,8.158,7.853,7.563,412898.6,339305.85,240580.37,0.59
2019-11-13,8.22,8.25,8.15,8.08,237972.14,-0.06,-0.73,8.04,7.752,7.535,441070.63,327283.85,233742.6,0.61
2019-11-12,8.21,8.32,8.21,8.14,311225.31,0.0,0.0,7.904,7.651,7.507,422595.53,318279.33,230485.82,0.8
2019-11-11,8.06,8.3,8.21,7.93,632074.62,0.16,1.99,7.778,7.565,7.484,401482.65,298446.52,222225.91,1.62
2019-11-08,7.61,8.25,8.05,7.61,652534.62,0.47,6.2,7.664,7.486,7.465,330553.67,254770.65,205688.45,1.67
2019-11-07,7.52,7.88,7.58,7.51,371546.47,0.11,1.47,7.548,7.413,7.455,265713.09,200076.67,181384.21,0.95
2019-11-06,7.63,7.63,7.47,7.42,145596.61,-0.11,-1.45,7.464,7.381,7.467,213497.07,172826.34,170890.76,0.37
2019-11-05,7.63,7.72,7.58,7.56,205660.94,-0.06,-0.79,7.398,7.363,7.478,213963.13,167030.12,173995.31,0.53
2019-11-04,7.54,7.75,7.64,7.42,277429.72,0.17,2.28,7.352,7.342,7.475,195410.39,162770.64,171210.86,0.71
2019-11-01,7.28,7.51,7.47,7.22,328331.72,0.31,4.33,7.308,7.295,7.464,178987.63,151515.24,165071.53,0.84
2019-10-31,7.13,7.28,7.16,7.12,110466.34,0.02,0.28,7.278,7.273,7.46,134440.24,141854.89,161564.98,0.28
2019-10-30,7.35,7.36,7.14,7.1,147926.94,-0.21,-2.86,7.298,7.318,7.477,132155.6,140201.36,166420.84,0.38
2019-10-29,7.43,7.48,7.35,7.33,112897.21,-0.07,-0.94,7.328,7.362,7.506,120097.11,142692.31,172261.14,0.29
2019-10-28,7.26,7.55,7.42,7.25,195315.95,0.1,1.37,7.332,7.402,7.534,130130.9,146005.3,175302.88,0.5
2019-10-25,7.29,7.34,7.32,7.2,105594.76,0.06,0.83,7.282,7.444,7.562,124042.85,156606.25,177402.53,0.27
2019-10-24,7.27,7.32,7.26,7.17,99043.16,-0.03,-0.41,7.268,7.496,7.609,149269.54,162691.76,182321.54,0.25
2019-10-23,7.33,7.42,7.29,7.21,87634.49,-0.08,-1.08,7.338,7.552,7.656,148247.11,168955.19,185517.37,0.22
2019-10-22,7.17,7.41,7.37,7.17,163066.12,0.2,2.79,7.396,7.593,7.697,165287.5,180960.51,188593.94,0.42
2019-10-21,7.25,7.28,7.17,7.08,164875.73,-0.08,-1.1,7.472,7.608,7.731,161879.71,179651.08,193010.69,0.42
2019-10-18,7.65,7.69,7.25,7.23,231728.2,-0.36,-4.73,7.606,7.632,7.785,189169.65,178627.82,201794.98,0.59
2019-10-17,7.61,7.72,7.61,7.56,93930.99,0.03,0.4,7.724,7.646,7.845,176113.98,181275.08,202406.0,0.24
2019-10-16,7.79,7.79,7.58,7.51,172836.44,-0.17,-2.19,7.766,7.636,7.892,189663.28,192640.32,209877.56,0.44
2019-10-15,7.75,7.82,7.75,7.64,146027.19,-0.09,-1.15,7.79,7.649,7.938,196633.52,201829.98,216411.66,0.39
2019-10-14,7.87,8.0,7.84,7.74,301325.41,0.0,0.0,7.744,7.666,7.989,197422.45,204600.45,221090.01,0.8
2019-10-11,7.8,7.91,7.84,7.73,166449.89,0.02,0.26,7.658,7.679,8.037,168085.98,198198.81,228242.49,0.44
2019-10-10,7.7,7.87,7.82,7.65,161677.45,0.12,1.56,7.568,7.722,8.067,186436.17,201951.31,233158.98,0.43
2019-10-09,7.53,7.75,7.7,7.5,207687.64,0.18,2.39,7.506,7.76,8.092,195617.36,202079.55,240696.05,0.55
2019-10-08,7.42,7.57,7.52,7.42,149971.88,0.11,1.48,7.508,7.801,8.113,207026.45,196227.37,238640.69,0.4
2019-09-30,7.45,7.54,7.41,7.38,154643.06,0.02,0.27,7.588,7.853,8.143,211778.45,206370.3,240275.37,0.41
2019-09-27,7.55,7.63,7.39,7.37,258200.8,-0.12,-1.6,7.7,7.938,8.173,228311.63,224962.14,243265.08,0.69
2019-09-26,7.73,7.75,7.51,7.5,207583.41,-0.2,-2.59,7.876,8.043,8.212,217466.46,223536.93,240296.9,0.55
2019-09-25,7.86,7.87,7.71,7.5,264733.09,-0.21,-2.65,8.014,8.147,8.253,208541.73,227114.8,253027.94,0.7
2019-09-24,7.96,8.05,7.92,7.86,173731.91,-0.05,-0.63,8.094,8.227,8.282,185428.3,230993.34,261933.28,0.46
2019-09-23,8.21,8.24,7.97,7.9,237308.95,-0.3,-3.63,8.118,8.311,8.295,200962.15,237579.57,280956.32,0.63
2019-09-20,8.19,8.41,8.27,8.19,203974.94,0.07,0.85,8.176,8.394,8.308,221612.65,258286.17,279757.5,0.54
2019-09-19,8.1,8.21,8.2,8.0,162959.77,0.09,1.11,8.21,8.412,8.314,229607.4,264366.64,280026.25,0.43
2019-09-18,8.07,8.13,8.11,8.05,149165.92,0.07,0.87,8.28,8.423,8.324,245687.87,279312.56,282511.55,0.4
2019-09-17,8.21,8.25,8.04,8.0,251401.16,-0.22,-2.66,8.36,8.425,8.341,276558.39,281054.0,286228.81,0.67
2019-09-16,8.51,8.55,8.26,8.16,340561.47,-0.18,-2.13,8.504,8.433,8.368,274197.0,274180.44,287797.31,0.91
2019-09-12,8.56,8.59,8.44,8.34,243948.7,-0.11,-1.29,8.612,8.407,8.383,294959.68,261568.01,285194.95,0.65
2019-09-11,8.51,8.63,8.55,8.37,243362.09,0.04,0.47,8.614,8.38,8.381,299125.88,257056.88,301283.81,0.65
2019-09-10,8.76,8.76,8.51,8.43,303518.53,-0.25,-2.85,8.566,8.359,8.341,312937.25,278941.07,303862.12,0.81
2019-09-09,8.9,8.96,8.76,8.66,239594.19,-0.04,-0.46,8.49,8.336,8.291,285549.61,292873.22,299886.52,0.64
2019-09-06,8.59,8.97,8.8,8.59,444374.88,0.35,4.14,8.362,8.278,8.231,274163.88,324333.07,296179.7,1.18
2019-09-05,8.35,8.58,8.45,8.31,264779.72,0.14,1.69,8.202,8.221,8.165,228176.34,301228.84,285876.46,0.7
2019-09-04,8.19,8.45,8.31,8.15,312418.91,0.18,2.21,8.146,8.216,8.118,214987.87,295685.86,284642.51,0.83
2019-09-03,8.18,8.25,8.13,8.05,166580.34,0.01,0.12,8.152,8.225,8.063,244944.89,285710.55,276874.18,0.44
2019-09-02,7.91,8.24,8.12,7.91,182665.56,0.12,1.5,8.182,8.257,8.02,300196.83,291403.61,282133.9,0.49
2019-08-30,8.18,8.21,8.0,7.97,214437.16,-0.17,-2.08,8.194,8.303,7.987,374502.26,301414.19,284381.59,0.57
2019-08-29,8.32,8.33,8.17,8.15,198837.38,-0.17,-2.04,8.24,8.358,7.962,374281.34,308821.9,290324.5,0.53
2019-08-28,8.51,8.85,8.34,8.27,462204.03,0.06,0.72,8.286,8.381,7.941,376383.84,345510.74,288666.98,1.23
2019-08-27,8.18,8.56,8.28,8.04,442840.0,0.1,1.22,8.298,8.323,7.92,326476.2,328783.17,274939.46,1.18
2019-08-26,8.07,9.0,8.18,8.03,554192.75,-0.05,-0.61,8.332,8.245,7.908,282610.4,306899.82,265154.88,1.47
2019-08-23,8.42,8.44,8.23,8.13,213332.56,-0.17,-2.02,8.412,8.183,7.892,228326.11,268026.32,252223.43,0.57
2019-08-22,8.47,8.47,8.4,8.26,209349.86,0.0,0.0,8.476,8.109,7.866,243362.46,270524.07,250758.93,0.56
2019-08-21,8.43,8.56,8.4,8.3,212665.84,-0.05,-0.59,8.476,8.019,7.839,314637.65,273599.17,248696.57,0.57
2019-08-20,8.52,8.69,8.45,8.42,223511.0,-0.13,-1.51,8.348,7.9,7.809,331090.14,268037.8,252872.92,0.59
2019-08-19,8.51,8.66,8.58,8.39,282771.31,0.03,0.35,8.158,7.783,7.775,331189.24,272864.18,260080.85,0.75
2019-08-16,8.49,8.59,8.55,8.33,288514.28,0.15,1.79,7.954,7.67,7.712,307726.53,267348.98,255396.78,0.77
2019-08-15,7.6,8.49,8.4,7.57,565725.81,0.64,8.25,7.742,7.566,7.655,297685.69,271827.11,257273.98,1.5
2019-08-14,7.62,7.86,7.76,7.57,294928.31,0.26,3.47,7.562,7.501,7.595,232560.68,231823.22,241823.7,0.78
2019-08-13,7.6,7.61,7.5,7.36,224006.5,-0.06,-0.79,7.452,7.517,7.563,204985.46,221095.74,242499.35,0.6
2019-08-12,7.53,7.68,7.56,7.47,165457.77,0.07,0.94,7.408,7.57,7.541,214539.11,223409.94,252991.43,0.44
2019-08-09,7.54,7.64,7.49,7.44,238310.05,-0.01,-0.13,7.386,7.601,7.52,226971.43,236420.53,280460.04,0.63
2019-08-08,7.28,7.51,7.5,7.25,240100.78,0.29,4.02,7.39,7.623,7.477,245968.53,230993.78,276166.94,0.64
2019-08-07,7.22,7.39,7.21,7.17,157052.22,-0.07,-0.96,7.44,7.658,7.437,231085.76,223793.98,276942.39,0.42
2019-08-06,7.36,7.42,7.28,7.0,271774.75,-0.17,-2.28,7.582,7.717,7.418,237206.02,237708.04,279068.84,0.72
2019-08-05,7.54,7.7,7.45,7.36,227619.36,-0.06,-0.8,7.732,7.766,7.405,232280.76,247297.52,276572.04,0.61
2019-08-02,7.53,7.68,7.51,7.41,333295.53,-0.24,-3.1,7.816,7.754,7.382,245869.63,243444.58,276802.15,0.89
2019-08-01,7.88,7.94,7.75,7.67,165686.94,-0.17,-2.15,7.856,7.743,7.367,216019.04,242720.86,267228.91,0.44
2019-07-31,7.96,8.0,7.92,7.83,187653.52,-0.11,-1.37,7.876,7.688,7.34,216502.19,251824.18,273267.2,0.5
2019-07-30,7.82,8.07,8.03,7.75,247148.45,0.16,2.03,7.852,7.609,7.306,238210.06,263902.95,281934.54,0.66
2019-07-29,7.75,7.93,7.87,7.57,295563.72,0.16,2.08,7.8,7.512,7.261,262314.27,282572.92,293932.54,0.79
2019-07-26,7.79,7.98,7.71,7.69,184042.55,-0.12,-1.53,7.692,7.438,7.218,241019.53,324499.55,296533.01,0.49
2019-07-25,7.81,7.92,7.85,7.69,168102.73,0.05,0.64,7.63,7.33,7.164,269422.68,321340.1,293820.77,0.45
2019-07-24,7.75,8.05,7.8,7.68,296192.84,0.03,0.39,7.5,7.215,7.105,287146.16,330090.8,295105.82,0.79
2019-07-23,7.38,7.78,7.77,7.23,367669.53,0.44,6.0,7.366,7.118,7.044,289595.84,320429.63,286750.07,0.98
2019-07-22,7.47,7.49,7.33,7.3,189090.0,-0.07,-0.95,7.224,7.044,6.985,302831.57,305846.57,279098.83,0.5
2019-07-19,7.18,7.49,7.4,7.17,326058.31,0.2,2.78,7.184,7.01,6.956,407979.57,310159.71,285859.67,0.87
2019-07-18,7.08,7.24,7.2,7.01,256720.12,0.07,0.98,7.03,6.99,6.919,373257.51,291736.96,287244.38,0.68
2019-07-17,7.14,7.26,7.13,7.03,308441.25,0.07,0.99,6.93,6.992,6.88,373035.44,294710.23,291230.71,0.82
2019-07-16,7.13,7.35,7.06,7.01,433848.16,-0.07,-0.98,6.87,7.003,6.84,351263.42,299966.13,291989.69,1.15
2019-07-15,6.6,7.29,7.13,6.59,714830.0,0.5,7.54,6.864,7.01,6.803,308861.57,305292.16,275176.72,1.9
2019-07-12,6.75,6.75,6.63,6.6,152448.02,-0.07,-1.04,6.836,6.998,6.763,212339.86,268566.47,247511.73,0.41
2019-07-11,6.84,6.9,6.7,6.61,255609.77,-0.13,-1.9,6.95,6.998,6.755,210216.41,266301.44,250011.11,0.68
2019-07-10,7.03,7.08,6.83,6.78,199581.16,-0.2,-2.85,7.054,6.994,6.748,216385.02,260120.83,246248.64,0.53
2019-07-09,7.0,7.19,7.03,6.94,221838.88,0.04,0.57,7.136,6.97,6.737,248668.84,253070.51,244975.0,0.59
2019-07-08,7.12,7.14,6.99,6.91,232221.45,-0.21,-2.92,7.156,6.926,6.721,301722.76,252351.1,249501.71,0.62
2019-07-05,7.23,7.32,7.2,7.1,141830.81,-0.02,-0.28,7.16,6.902,6.695,324793.09,261559.63,251895.05,0.38
2019-07-04,7.22,7.47,7.22,7.13,286452.81,-0.02,-0.28,7.046,6.848,6.663,322386.46,282751.79,255015.98,0.76
2019-07-03,7.12,7.35,7.24,7.03,361000.25,0.11,1.54,6.934,6.768,6.626,303856.64,287751.18,259721.17,0.96
2019-07-02,7.09,7.44,7.13,7.07,487108.47,0.12,1.71,6.804,6.676,6.604,257472.18,284013.25,249839.06,1.3
2019-07-01,6.75,7.11,7.01,6.7,347573.09,0.38,5.73,6.696,6.595,6.595,202979.44,245061.28,235224.31,0.92
2019-06-28,6.7,6.7,6.63,6.57,129797.66,-0.03,-0.45,6.644,6.528,6.595,198326.17,226456.99,225130.64,0.35
2019-06-27,6.57,6.72,6.66,6.57,193803.72,0.07,1.06,6.65,6.511,6.617,243117.12,233720.79,226780.0,0.52
2019-06-26,6.56,6.68,6.59,6.51,129077.98,0.0,0.0,6.602,6.502,6.642,271645.72,232376.45,224814.86,0.34
2019-06-25,6.68,6.72,6.59,6.55,214644.73,-0.16,-2.37,6.548,6.504,6.669,310554.32,236879.48,235718.76,0.57
2019-06-24,6.62,6.78,6.75,6.52,324306.78,0.09,1.35,6.494,6.515,6.687,287143.13,246652.33,242810.94,0.86
2019-06-21,6.44,6.68,6.66,6.43,353752.41,0.24,3.74,6.412,6.488,6.698,254587.8,242230.48,241083.76,0.94
2019-06-20,6.33,6.48,6.42,6.27,336446.72,0.1,1.58,6.372,6.477,6.703,224324.45,227280.17,237719.13,0.89
2019-06-19,6.42,6.5,6.32,6.29,323620.97,0.0,0.0,6.402,6.484,6.74,193107.17,231691.15,230536.03,0.86
2019-06-18,6.34,6.37,6.32,6.3,97588.77,-0.02,-0.32,6.46,6.531,6.788,163204.64,215664.87,220888.13,0.26
2019-06-17,6.41,6.45,6.34,6.32,161530.12,-0.12,-1.86,6.536,6.595,6.834,206161.53,225387.34,229623.12,0.43
2019-06-14,6.6,6.6,6.46,6.38,202435.69,-0.11,-1.67,6.564,6.661,6.908,229873.16,223804.29,230051.88,0.54
2019-06-13,6.58,6.62,6.57,6.43,180360.28,-0.04,-0.6,6.582,6.723,6.989,230235.88,219839.21,228329.64,0.48
2019-06-12,6.65,6.68,6.61,6.55,174108.36,-0.09,-1.34,6.566,6.782,7.06,270275.13,217253.28,226717.97,0.46
2019-06-11,6.48,6.7,6.7,6.32,312373.19,0.22,3.4,6.602,6.834,7.118,268125.09,234558.04,223123.51,0.83
2019-06-10,6.7,6.78,6.48,6.42,280088.28,-0.07,-1.07,6.654,6.858,7.176,244613.16,238969.56,212009.64,0.74
2019-06-06,6.52,6.65,6.55,6.46,204249.28,0.06,0.92,6.758,6.907,7.252,217735.42,239937.04,208930.32,0.54
2019-06-05,6.85,6.91,6.49,6.29,380556.56,-0.3,-4.42,6.864,6.929,7.308,209442.53,248158.1,204677.93,1.01
2019-06-04,6.97,6.97,6.79,6.71,163358.16,-0.17,-2.44,6.998,6.995,7.375,164231.43,229380.92,192660.65,0.43
2019-06-03,7.05,7.17,6.96,6.87,194813.52,-0.04,-0.57,7.066,7.045,7.432,200990.98,226111.39,193387.05,0.52
2019-05-31,7.09,7.14,7.0,6.93,145699.56,-0.08,-1.13,7.062,7.073,7.475,233325.96,233858.9,202483.15,0.39
2019-05-30,7.16,7.25,7.08,7.01,162784.86,-0.08,-1.12,7.056,7.154,7.552,262138.67,236299.46,204270.37,0.43
2019-05-29,7.04,7.23,7.16,7.04,154501.06,0.03,0.42,6.994,7.254,7.626,286873.66,236820.08,211757.89,0.41
2019-05-28,6.9,7.28,7.13,6.81,347155.91,0.19,2.74,6.992,7.338,7.703,294530.4,236182.66,220682.11,0.92
2019-05-27,6.89,7.13,6.94,6.61,356488.41,-0.03,-0.43,7.024,7.401,7.788,251231.81,211688.99,219684.18,0.95
2019-05-24,6.73,7.18,6.97,6.72,289763.09,0.2,2.95,7.084,7.494,7.906,234391.85,185049.73,217528.08,0.77
2019-05-23,7.14,7.14,6.77,6.72,286459.84,-0.38,-5.32,7.252,7.597,8.021,210460.26,177923.6,218068.88,0.76
2019-05-22,7.28,7.35,7.15,7.08,192784.77,-0.14,-1.92,7.514,7.686,8.152,186766.51,161197.77,225193.31,0.51
2019-05-21,7.26,7.4,7.29,7.2,130662.92,0.05,0.69,7.684,7.755,8.288,177834.91,155940.38,235109.22,0.35
2019-05-20,7.73,7.77,7.24,7.16,272288.62,-0.57,-7.3,7.778,7.818,8.414,172146.17,160662.7,257668.81,0.72
2019-05-17,8.05,8.05,7.81,7.75,170105.16,-0.27,-3.34,7.904,7.876,8.568,135707.61,171107.39,294404.52,0.45
2019-05-16,8.03,8.13,8.08,7.95,167991.06,0.08,1.0,7.942,7.95,8.647,145386.93,172241.28,319522.55,0.45
2019-05-15,7.82,8.01,8.0,7.79,148126.81,0.24,3.09,7.858,7.997,8.718,135629.03,186695.71,352179.83,0.39
2019-05-14,7.77,7.97,7.76,7.72,102219.21,-0.11,-1.4,7.826,8.067,8.821,134045.84,205181.55,378186.98,0.27
2019-05-13,8.0,8.0,7.87,7.83,90095.81,-0.13,-1.62,7.858,8.175,8.933,149179.23,227679.37,423487.98,0.24
2019-05-10,7.69,8.05,8.0,7.69,218501.77,0.34,4.44,7.848,8.318,9.046,206507.17,250006.43,479510.0,0.58
