date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,7.5,7.67,7.5,7.45,56979.0,0.01,0.13,7.43,7.484,7.397,41958.46,59059.9,69197.7,2.46
2020-03-05,7.39,7.5,7.49,7.39,39875.3,0.14,1.91,7.376,7.497,7.416,41049.87,73125.19,74855.65,1.72
2020-03-04,7.36,7.4,7.35,7.27,31904.0,-0.07,-0.94,7.382,7.467,7.446,41035.81,73215.84,83684.94,1.38
2020-03-03,7.41,7.54,7.42,7.39,41838.0,0.03,0.41,7.414,7.448,7.492,50461.01,75046.64,93426.72,1.81
2020-03-02,7.25,7.42,7.39,7.24,39196.01,0.16,2.21,7.478,7.446,7.522,63767.31,77298.94,103620.02,1.69
2020-02-28,7.45,7.57,7.23,7.2,52436.03,-0.29,-3.86,7.538,7.435,7.527,76161.34,78206.42,113316.04,2.26
2020-02-27,7.57,7.6,7.52,7.49,39805.03,0.01,0.13,7.618,7.426,7.513,105200.5,77408.12,115202.32,1.72
2020-02-26,7.58,7.68,7.51,7.5,79029.97,-0.23,-2.97,7.552,7.393,7.49,105395.86,80131.76,121255.39,3.41
2020-02-25,7.54,7.87,7.74,7.44,108369.5,0.05,0.65,7.482,7.373,7.484,99632.26,78002.2,125334.29,4.68
2020-02-24,7.74,7.82,7.69,7.63,101166.17,0.06,0.79,7.414,7.329,7.433,90830.56,76198.55,121426.59,4.37
2020-02-21,7.91,7.91,7.63,7.58,197631.84,0.44,6.12,7.332,7.309,7.374,80251.51,79335.5,117046.58,8.53
2020-02-20,7.17,7.23,7.19,7.08,40781.81,0.03,0.42,7.234,7.334,7.319,49615.74,76586.11,107908.89,1.76
2020-02-19,7.32,7.37,7.16,7.16,50212.0,-0.24,-3.24,7.234,7.425,7.289,54867.66,94154.04,106680.63,2.17
2020-02-18,7.31,7.42,7.4,7.23,64361.0,0.12,1.65,7.264,7.535,7.264,56372.14,111806.81,104895.93,2.78
2020-02-17,7.2,7.28,7.28,7.15,48270.89,0.14,1.96,7.244,7.598,7.229,61566.54,129941.1,102576.47,2.08
2020-02-14,7.2,7.29,7.14,7.11,44453.0,-0.05,-0.69,7.286,7.618,7.198,78419.49,148425.66,101077.52,1.92
2020-02-13,7.29,7.32,7.19,7.01,67041.4,-0.12,-1.64,7.434,7.599,7.174,103556.48,152996.52,100251.67,2.89
2020-02-12,7.28,7.35,7.31,7.2,57734.4,0.01,0.14,7.616,7.586,7.144,133440.41,162379.02,98189.75,2.49
2020-02-11,7.46,7.47,7.3,7.16,90333.0,-0.19,-2.54,7.806,7.594,7.115,167241.48,172666.37,96457.58,3.9
2020-02-10,7.88,7.94,7.49,7.38,132535.66,-0.39,-4.95,7.952,7.536,7.083,198315.66,166654.63,93183.29,5.72
2020-02-07,8.03,8.36,7.88,7.7,170137.95,-0.22,-2.72,7.95,7.439,7.042,218431.84,154757.67,87584.08,7.34
2020-02-06,8.04,8.58,8.1,8.0,216461.06,-0.16,-1.94,7.764,7.303,6.982,202436.55,139231.67,80778.87,9.34
2020-02-05,7.9,8.37,8.26,7.75,226739.73,0.23,2.86,7.556,7.152,6.911,191317.63,119207.23,71582.6,9.79
2020-02-04,7.3,8.19,8.03,7.07,245703.92,0.55,7.35,7.382,6.992,6.826,178091.27,97985.05,61021.48,10.6
2020-02-03,7.01,7.64,7.48,6.67,233116.52,0.53,7.63,7.12,6.859,6.748,134993.6,75211.84,49511.48,10.06
2020-01-23,7.01,7.2,6.95,6.8,90161.54,-0.11,-1.56,6.928,6.777,6.703,91083.5,53729.38,38904.56,3.89
2020-01-22,7.49,7.78,7.06,7.01,160866.45,-0.33,-4.46,6.842,6.749,6.684,76026.79,47506.83,36044.61,6.94
2020-01-21,7.27,7.39,7.39,6.98,160607.91,0.67,9.97,6.748,6.702,6.654,47096.82,34000.48,28622.64,6.93
2020-01-20,6.59,6.74,6.72,6.55,30215.56,0.2,3.07,6.602,6.635,6.601,17878.84,20248.79,21620.86,1.3
2020-01-17,6.57,6.57,6.52,6.51,13566.02,0.0,0.0,6.598,6.63,6.59,15430.07,19711.94,21373.83,0.59
2020-01-16,6.6,6.63,6.52,6.51,14878.0,-0.07,-1.06,6.626,6.645,6.594,16375.27,20410.5,22849.71,0.64
2020-01-15,6.66,6.68,6.59,6.56,16216.6,-0.07,-1.05,6.656,6.661,6.586,18986.87,22326.06,22751.91,0.7
2020-01-14,6.7,6.72,6.66,6.64,14518.0,-0.04,-0.6,6.656,6.669,6.576,20904.15,23957.97,22933.49,0.63
2020-01-13,6.67,6.7,6.7,6.56,17971.75,0.04,0.6,6.668,6.659,6.559,22618.75,24057.9,22946.59,0.78
2020-01-10,6.69,6.71,6.66,6.62,18292.0,-0.01,-0.15,6.662,6.637,6.535,23993.81,23811.12,22750.4,0.79
2020-01-09,6.65,6.71,6.67,6.59,27936.01,0.08,1.21,6.664,6.628,6.509,24445.72,24079.75,22459.8,1.21
2020-01-08,6.7,6.7,6.59,6.54,25802.97,-0.13,-1.94,6.666,6.618,6.485,25665.25,24582.39,21398.35,1.11
2020-01-07,6.68,6.75,6.72,6.68,23091.0,0.05,0.75,6.682,6.606,6.467,27011.8,23244.79,20548.85,1.0
2020-01-06,6.67,6.74,6.67,6.63,24847.06,0.0,0.0,6.65,6.567,6.442,25497.06,22992.92,19789.25,1.07
2020-01-03,6.68,6.7,6.67,6.62,20551.57,-0.01,-0.15,6.612,6.55,6.42,23628.44,23035.72,18946.45,0.89
2020-01-02,6.65,6.72,6.68,6.65,34033.67,0.01,0.15,6.592,6.542,6.396,23713.77,25288.93,18460.13,1.47
2019-12-31,6.52,6.72,6.67,6.52,32535.68,0.11,1.68,6.57,6.511,6.37,23499.52,23177.77,17234.14,1.4
2019-12-30,6.49,6.56,6.56,6.37,15517.33,0.08,1.24,6.53,6.483,6.343,19477.78,21909.0,16088.41,0.68
2019-12-27,6.56,6.6,6.48,6.48,15503.95,-0.09,-1.37,6.484,6.458,6.321,20488.78,21835.27,15817.44,0.68
2019-12-26,6.6,6.61,6.57,6.48,20978.22,0.0,0.0,6.488,6.433,6.303,22443.01,21689.68,15603.84,0.92
2019-12-25,6.45,6.7,6.57,6.43,32962.42,0.1,1.55,6.492,6.389,6.28,26864.1,20839.86,15034.48,1.44
2019-12-24,6.37,6.47,6.47,6.34,12427.0,0.14,2.21,6.452,6.351,6.258,22856.01,18214.32,13697.91,0.54
2019-12-23,6.51,6.57,6.33,6.29,20572.32,-0.17,-2.62,6.436,6.327,6.243,24340.22,17852.92,13502.06,0.9
2019-12-20,6.6,6.62,6.5,6.49,25275.07,-0.09,-1.37,6.432,6.317,6.234,23181.76,16585.58,12943.85,1.1
2019-12-19,6.39,6.62,6.59,6.37,43083.67,0.22,3.45,6.378,6.29,6.214,20936.35,14857.18,12560.54,1.88
2019-12-18,6.41,6.43,6.37,6.35,12922.0,-0.02,-0.31,6.286,6.25,6.192,14815.62,11631.32,10699.81,0.56
2019-12-17,6.32,6.44,6.39,6.29,19848.04,0.08,1.27,6.25,6.228,6.179,13572.62,11290.52,10386.01,0.87
2019-12-16,6.25,6.31,6.31,6.21,14780.0,0.08,1.28,6.218,6.203,6.168,11365.61,10267.81,9903.56,0.64
2019-12-13,6.16,6.26,6.23,6.14,14048.02,0.1,1.63,6.202,6.183,6.156,9989.41,9799.61,9485.83,0.61
2019-12-12,6.23,6.23,6.13,6.09,12480.02,-0.06,-0.97,6.202,6.173,6.145,8778.02,9518.01,9277.46,0.54
2019-12-11,6.23,6.24,6.19,6.18,6707.02,-0.04,-0.64,6.214,6.17,6.143,8447.02,9229.11,9241.2,0.29
2019-12-10,6.22,6.25,6.23,6.19,8813.0,0.0,0.0,6.206,6.165,6.137,9008.41,9181.51,9512.81,0.38
2019-12-09,6.27,6.27,6.23,6.2,7899.0,0.0,0.0,6.188,6.158,6.133,9170.01,9151.21,9780.18,0.34
2019-12-06,6.18,6.24,6.23,6.18,7991.06,0.04,0.65,6.164,6.151,6.124,9609.81,9302.11,10570.38,0.35
2019-12-05,6.15,6.21,6.19,6.15,10825.01,0.04,0.65,6.144,6.137,6.127,10258.0,10263.9,11071.0,0.47
2019-12-04,6.12,6.16,6.15,6.09,9514.0,0.01,0.16,6.126,6.133,6.134,10011.2,9768.3,11408.2,0.42
2019-12-03,6.08,6.15,6.14,6.06,9621.0,0.03,0.49,6.124,6.129,6.145,9354.6,9481.5,12134.17,0.42
2019-12-02,6.14,6.15,6.11,6.08,10098.0,-0.02,-0.33,6.128,6.132,6.162,9132.4,9539.31,12611.45,0.44
2019-11-29,6.1,6.19,6.13,6.07,11232.0,0.03,0.49,6.138,6.128,6.181,8994.4,9172.04,13464.06,0.49
2019-11-28,6.15,6.19,6.1,6.1,9591.0,-0.04,-0.65,6.13,6.116,6.199,10269.8,9036.9,14139.24,0.42
2019-11-27,6.17,6.18,6.14,6.08,6231.0,-0.02,-0.33,6.14,6.116,6.216,9525.4,9253.29,15426.8,0.27
2019-11-26,6.16,6.2,6.16,6.13,8510.0,0.0,0.0,6.134,6.108,6.241,9608.4,9844.11,16538.2,0.37
2019-11-25,6.08,6.16,6.16,6.07,9408.0,0.07,1.15,6.136,6.107,6.27,9946.22,10409.15,18610.2,0.41
2019-11-22,6.15,6.25,6.09,6.05,17609.0,-0.06,-0.98,6.118,6.097,6.306,9349.68,11838.66,21904.84,0.77
2019-11-21,6.11,6.16,6.15,6.05,5869.0,0.04,0.66,6.102,6.116,6.331,7804.01,11878.11,23102.28,0.26
2019-11-20,6.16,6.18,6.11,6.11,6646.0,-0.06,-0.97,6.092,6.134,6.357,8981.18,13048.11,24599.18,0.29
2019-11-19,6.09,6.18,6.17,6.05,10199.11,0.1,1.65,6.082,6.16,6.379,10079.82,14786.83,25836.28,0.45
2019-11-18,6.02,6.08,6.07,6.0,6425.3,0.06,1.0,6.078,6.191,6.397,10872.08,15683.58,26528.8,0.28
2019-11-15,6.12,6.12,6.01,6.0,9880.63,-0.09,-1.48,6.076,6.234,6.414,14327.63,17756.09,26687.59,0.43
2019-11-14,6.06,6.16,6.1,6.01,11754.84,0.04,0.66,6.13,6.281,6.436,15952.2,19241.57,26820.78,0.51
2019-11-13,6.25,6.25,6.06,6.03,12139.22,-0.09,-1.46,6.176,6.316,6.461,17115.04,21600.31,26761.08,0.53
2019-11-12,6.04,6.17,6.15,6.04,14160.4,0.09,1.49,6.238,6.373,6.486,19493.84,23232.29,26818.16,0.62
2019-11-11,6.23,6.27,6.06,6.03,23703.05,-0.22,-3.5,6.304,6.432,6.509,20495.09,26811.25,26814.36,1.03
2019-11-08,6.37,6.39,6.28,6.26,18003.5,-0.05,-0.79,6.392,6.514,6.54,21184.54,31971.03,26445.45,0.79
2019-11-07,6.39,6.41,6.33,6.27,17569.03,-0.04,-0.63,6.432,6.545,6.557,22530.93,34326.46,26328.68,0.77
2019-11-06,6.46,6.5,6.37,6.3,24033.23,-0.11,-1.7,6.456,6.58,6.572,26085.57,36150.26,26545.21,1.05
2019-11-05,6.48,6.56,6.48,6.42,19166.63,-0.02,-0.31,6.508,6.597,6.576,26970.73,36885.73,26041.24,0.84
2019-11-04,6.49,6.6,6.5,6.44,27150.33,0.02,0.31,6.56,6.603,6.575,33127.41,37374.02,25959.01,1.18
2019-11-01,6.44,6.53,6.48,6.35,24735.44,0.03,0.47,6.636,6.593,6.573,42757.52,35619.09,25750.33,1.08
2019-10-31,6.58,6.68,6.45,6.41,35342.23,-0.18,-2.71,6.658,6.59,6.564,46121.99,34400.0,25172.96,1.54
2019-10-30,6.72,6.76,6.63,6.6,28459.03,-0.11,-1.63,6.704,6.605,6.554,46214.94,31921.84,24452.82,1.24
2019-10-29,6.79,6.93,6.74,6.72,49950.03,-0.14,-2.04,6.686,6.598,6.546,46800.73,30404.04,24002.07,2.18
2019-10-28,6.63,6.9,6.88,6.55,75300.89,0.29,4.4,6.646,6.586,6.539,41620.63,26817.48,22484.32,3.29
2019-10-25,6.67,6.67,6.59,6.39,41557.75,-0.09,-1.35,6.55,6.565,6.523,28480.65,20919.87,19374.38,1.81
2019-10-24,6.51,6.7,6.68,6.51,35807.0,0.14,2.14,6.522,6.569,6.523,22678.01,18330.9,18563.57,1.56
2019-10-23,6.62,6.69,6.54,6.51,31388.0,0.0,0.0,6.506,6.564,6.518,17628.75,16940.16,17453.32,1.37
2019-10-22,6.4,6.6,6.54,6.38,24049.5,0.14,2.19,6.51,6.554,6.521,14007.35,15196.76,16935.1,1.05
2019-10-21,6.42,6.5,6.4,6.34,9601.0,-0.05,-0.78,6.526,6.546,6.521,12014.33,14544.01,17069.18,0.42
2019-10-18,6.56,6.64,6.45,6.43,12544.54,-0.15,-2.27,6.58,6.552,6.538,13359.09,15881.57,17386.74,0.55
2019-10-17,6.55,6.63,6.6,6.53,10560.7,0.04,0.61,6.616,6.538,6.551,13983.78,15945.92,17682.76,0.46
2019-10-16,6.65,6.68,6.56,6.53,13281.0,-0.06,-0.91,6.622,6.502,6.556,16251.56,16983.81,18453.13,0.58
2019-10-15,6.71,6.71,6.62,6.57,14084.41,-0.05,-0.75,6.598,6.494,6.566,16386.16,17600.11,19398.04,0.61
2019-10-14,6.66,6.72,6.67,6.64,16324.81,0.04,0.6,6.566,6.491,6.569,17073.69,18151.16,19705.22,0.71
2019-10-11,6.64,6.67,6.63,6.57,15668.0,0.0,0.0,6.524,6.481,6.564,18404.05,17828.88,19700.55,0.68
2019-10-10,6.46,6.65,6.63,6.4,21899.6,0.19,2.95,6.46,6.476,6.56,17908.05,18796.25,20591.42,0.96
2019-10-09,6.4,6.49,6.44,6.23,13954.0,-0.02,-0.31,6.382,6.472,6.557,17716.05,17966.49,20419.78,0.61
2019-10-08,6.5,6.57,6.46,6.37,17522.03,0.0,0.0,6.39,6.488,6.562,18814.05,18673.45,20659.97,0.76
2019-09-30,6.35,6.78,6.46,6.31,22976.6,0.15,2.38,6.416,6.495,6.564,19228.64,19594.35,20897.26,1.0
2019-09-27,6.27,6.38,6.31,6.23,13188.0,0.07,1.12,6.438,6.523,6.559,17253.72,18891.91,21044.2,0.58
2019-09-26,6.51,6.56,6.24,6.22,20939.6,-0.24,-3.7,6.492,6.564,6.573,19684.45,19419.61,21561.87,0.91
2019-09-25,6.53,6.61,6.48,6.48,19444.0,-0.11,-1.67,6.562,6.61,6.585,18216.93,19922.45,21852.62,0.85
2019-09-24,6.53,6.67,6.59,6.52,19595.0,0.02,0.3,6.586,6.637,6.59,18532.86,21195.97,23285.16,0.85
2019-09-23,6.53,6.65,6.57,6.49,13102.0,-0.01,-0.15,6.574,6.647,6.58,19960.06,21259.28,23791.99,0.57
2019-09-20,6.84,6.84,6.58,6.55,25341.65,-0.01,-0.15,6.608,6.647,6.567,20530.1,21572.22,24183.43,1.11
2019-09-19,6.57,6.63,6.59,6.52,13602.0,-0.01,-0.15,6.636,6.643,6.55,19154.77,22386.59,23251.4,0.59
2019-09-18,6.54,6.67,6.6,6.51,21023.65,0.07,1.07,6.658,6.641,6.531,21627.97,22873.07,23017.81,0.92
2019-09-17,6.72,6.79,6.53,6.47,26731.02,-0.21,-3.12,6.688,6.635,6.511,23859.07,22646.48,22627.38,1.17
2019-09-16,6.72,6.83,6.74,6.71,15952.16,0.02,0.3,6.72,6.632,6.493,22558.5,22200.18,21916.65,0.7
2019-09-12,6.7,6.77,6.72,6.69,18465.0,0.02,0.3,6.686,6.595,6.459,22614.35,23196.5,21688.39,0.81
2019-09-11,6.75,6.85,6.7,6.67,25968.0,-0.05,-0.74,6.65,6.582,6.426,25618.41,23704.14,21614.34,1.13
2019-09-10,6.7,6.78,6.75,6.63,32179.19,0.06,0.9,6.624,6.559,6.394,24118.18,23782.8,20927.94,1.4
2019-09-09,6.62,6.69,6.69,6.57,20228.16,0.12,1.83,6.582,6.543,6.354,21433.88,25374.36,19604.4,0.88
2019-09-06,6.56,6.59,6.57,6.51,16231.4,0.03,0.46,6.544,6.513,6.317,21841.85,26324.7,18942.46,0.71
2019-09-05,6.61,6.65,6.54,6.54,33485.31,-0.03,-0.46,6.504,6.487,6.283,23778.64,26794.64,18526.36,1.46
2019-09-04,6.54,6.61,6.57,6.47,18466.84,0.03,0.46,6.514,6.456,6.253,21789.86,24116.21,17223.09,0.81
2019-09-03,6.46,6.58,6.54,6.46,18757.71,0.04,0.61,6.494,6.421,6.221,23447.41,23162.55,16722.04,0.82
2019-09-02,6.36,6.52,6.5,6.3,22268.0,0.13,2.04,6.504,6.386,6.191,29314.83,22608.28,16609.86,0.97
2019-08-30,6.64,6.64,6.37,6.32,25915.36,-0.22,-3.34,6.482,6.354,6.172,30807.55,21633.11,15983.84,1.13
2019-08-29,6.45,6.62,6.59,6.42,23541.4,0.12,1.85,6.47,6.323,6.163,29810.64,20180.28,15578.26,1.03
2019-08-28,6.51,6.62,6.47,6.44,26754.6,-0.12,-1.82,6.398,6.27,6.153,26442.56,19524.54,14961.48,1.17
2019-08-27,6.42,6.81,6.59,6.38,48094.77,0.2,3.13,6.348,6.229,6.148,22877.69,18073.08,14090.55,2.1
2019-08-26,6.19,6.46,6.39,6.19,29731.6,0.08,1.27,6.268,6.164,6.141,15901.74,13834.45,12191.04,1.3
2019-08-23,6.21,6.43,6.31,6.21,20930.82,0.08,1.28,6.226,6.121,6.142,12458.68,11560.22,11197.22,0.91
2019-08-22,6.21,6.25,6.23,6.17,6701.0,0.01,0.16,6.176,6.078,6.15,10549.93,10258.08,10566.33,0.29
2019-08-21,6.2,6.27,6.22,6.19,8930.24,0.03,0.48,6.142,6.049,6.16,12606.53,10329.98,10623.58,0.39
2019-08-20,6.2,6.25,6.19,6.18,13215.04,0.01,0.16,6.11,6.021,6.169,13268.48,10281.53,10717.22,0.58
2019-08-19,6.1,6.19,6.18,6.07,12516.31,0.12,1.98,6.06,5.996,6.175,11767.15,10611.45,10433.82,0.55
2019-08-16,6.02,6.12,6.06,6.01,11387.04,0.0,0.0,6.016,5.99,6.179,10661.76,10334.57,10586.0,0.5
2019-08-15,5.91,6.13,6.06,5.9,16984.0,0.0,0.0,5.98,6.003,6.202,9966.23,10976.23,10481.79,0.74
2019-08-14,5.98,6.08,6.06,5.98,12240.0,0.12,2.02,5.956,6.035,6.223,8053.43,10398.42,10369.09,0.53
2019-08-13,5.9,5.96,5.94,5.88,5708.42,-0.02,-0.34,5.932,6.067,6.249,7294.58,10108.02,10379.69,0.25
2019-08-12,5.81,5.96,5.96,5.81,6989.32,0.08,1.36,5.932,6.118,6.284,9455.74,10547.63,10562.17,0.3
2019-08-09,5.93,5.98,5.88,5.88,7909.41,-0.06,-1.01,5.964,6.163,6.317,10007.38,10834.22,10751.27,0.35
2019-08-08,5.91,5.96,5.94,5.91,7420.0,0.0,0.0,6.026,6.222,6.352,11986.23,10874.58,10662.3,0.32
2019-08-07,5.9,5.96,5.94,5.89,8445.73,0.0,0.0,6.114,6.27,6.382,12743.41,10917.18,10889.2,0.37
2019-08-06,6.12,6.12,5.94,5.82,16514.23,-0.18,-2.94,6.202,6.317,6.413,12921.47,11152.91,10809.54,0.72
2019-08-05,6.14,6.25,6.12,6.1,9747.53,-0.07,-1.13,6.304,6.354,6.446,11639.53,10256.19,10376.85,0.43
2019-08-02,6.31,6.31,6.19,6.11,17803.68,-0.19,-2.98,6.362,6.367,6.469,11661.06,10837.43,10928.28,0.78
2019-08-01,6.38,6.45,6.38,6.32,11205.89,0.0,0.0,6.418,6.4,6.5,9762.93,9987.35,10506.2,0.49
2019-07-31,6.45,6.47,6.38,6.35,9336.02,-0.07,-1.08,6.426,6.41,6.52,9090.95,10339.76,10594.01,0.41
2019-07-30,6.41,6.51,6.45,6.41,10104.53,0.04,0.62,6.432,6.43,6.54,9384.35,10651.36,11683.76,0.44
2019-07-29,6.48,6.5,6.41,6.39,9855.2,-0.06,-0.93,6.404,6.45,6.564,8872.84,10576.71,12592.74,0.43
2019-07-26,6.43,6.48,6.47,6.4,8313.0,0.05,0.78,6.372,6.471,6.595,10013.8,10668.31,14048.99,0.36
2019-07-25,6.41,6.47,6.42,6.4,7846.0,0.01,0.16,6.382,6.481,6.617,10211.76,10450.01,14595.55,0.34
2019-07-24,6.31,6.43,6.41,6.3,10803.0,0.1,1.58,6.394,6.493,6.646,11588.56,10861.21,15433.12,0.47
2019-07-23,6.22,6.33,6.31,6.22,7547.0,0.06,0.96,6.428,6.509,6.675,11918.36,10466.17,15900.17,0.33
2019-07-22,6.55,6.57,6.25,6.22,15560.0,-0.27,-4.14,6.496,6.537,6.702,12280.57,10497.51,16706.95,0.68
2019-07-19,6.47,6.58,6.52,6.47,9302.82,0.04,0.62,6.57,6.57,6.739,11322.83,11019.13,17559.05,0.41
2019-07-18,6.58,6.6,6.48,6.46,14730.0,-0.1,-1.52,6.58,6.6,6.768,10688.26,11025.04,20544.01,0.64
2019-07-17,6.52,6.68,6.58,6.51,12452.0,-0.07,-1.05,6.592,6.63,6.799,10133.86,10848.27,26028.01,0.54
2019-07-16,6.62,6.71,6.65,6.6,9358.03,0.03,0.45,6.59,6.649,6.845,9013.98,12716.17,34137.7,0.41
2019-07-15,6.59,6.66,6.62,6.46,10771.29,0.05,0.76,6.578,6.678,6.868,8714.45,14608.77,37310.92,0.47
2019-07-12,6.54,6.59,6.57,6.54,6130.0,0.03,0.46,6.57,6.718,6.883,10715.42,17429.66,39662.17,0.27
2019-07-11,6.6,6.64,6.54,6.51,11958.0,-0.03,-0.46,6.62,6.753,6.887,11361.82,18741.09,40216.91,0.52
2019-07-10,6.59,6.62,6.57,6.54,6852.57,-0.02,-0.3,6.668,6.799,6.893,11562.67,20005.03,40467.86,0.3
2019-07-09,6.57,6.61,6.59,6.54,7860.38,0.01,0.15,6.708,6.84,6.897,16418.36,21334.17,41245.67,0.34
2019-07-08,6.8,6.8,6.58,6.53,20776.17,-0.24,-3.52,6.778,6.867,6.901,20503.08,22916.39,42541.1,0.91
2019-07-05,6.78,6.84,6.82,6.78,9362.0,0.04,0.59,6.866,6.908,6.898,24143.89,24098.97,41882.69,0.41
2019-07-04,6.77,6.83,6.78,6.76,12962.22,0.01,0.15,6.886,6.936,6.88,26120.36,30062.97,42009.34,0.57
2019-07-03,6.92,6.92,6.77,6.76,31131.02,-0.17,-2.45,6.93,6.968,6.871,28447.39,41207.75,41995.28,1.36
2019-07-02,6.92,6.97,6.94,6.88,28284.01,-0.08,-1.14,6.972,7.041,6.86,26249.98,55559.23,41036.03,1.23
2019-07-01,6.98,7.05,7.02,6.93,38980.2,0.1,1.45,6.956,7.057,6.841,25329.69,60013.06,40504.28,1.7
2019-06-28,6.99,7.02,6.92,6.87,19244.35,-0.08,-1.14,6.95,7.048,6.822,24054.05,61894.68,39195.72,0.84
2019-06-27,6.98,7.05,7.0,6.93,24597.35,0.02,0.29,6.986,7.021,6.811,34005.58,61692.72,39007.96,1.08
2019-06-26,6.83,7.02,6.98,6.83,20144.0,0.12,1.75,7.006,6.987,6.799,53968.12,60930.69,38779.79,0.88
2019-06-25,6.99,6.99,6.86,6.84,23682.54,-0.13,-1.86,7.11,6.954,6.786,84868.48,61157.16,38774.65,1.04
2019-06-24,7.06,7.06,6.99,6.93,32602.0,-0.11,-1.55,7.158,6.934,6.78,94696.44,62165.81,38493.98,1.43
2019-06-21,7.05,7.11,7.1,6.96,69002.0,0.0,0.0,7.146,6.887,6.758,99735.32,59666.41,37561.78,3.03
2019-06-20,7.25,7.31,7.1,6.75,124410.06,-0.4,-5.33,7.056,6.824,6.734,89379.87,53955.71,35226.38,5.46
2019-06-19,7.12,7.8,7.5,7.0,174645.8,0.4,5.63,6.968,6.774,6.72,67893.26,42782.8,29669.13,7.67
2019-06-18,6.88,7.15,7.1,6.82,72822.34,0.17,2.45,6.798,6.679,6.69,37445.84,26512.84,21731.04,3.2
2019-06-17,6.57,7.08,6.93,6.56,57796.4,0.28,4.21,6.71,6.625,6.675,29635.17,20995.5,19095.92,2.54
2019-06-14,6.69,6.69,6.65,6.59,17224.74,-0.01,-0.15,6.628,6.595,6.669,19597.49,16496.76,17890.3,0.76
2019-06-13,6.65,6.69,6.66,6.63,16977.0,0.01,0.15,6.592,6.601,6.695,18531.55,16323.19,18188.47,0.75
2019-06-12,6.66,6.67,6.65,6.62,22408.73,-0.01,-0.15,6.58,6.61,6.722,17672.35,16628.89,19059.33,0.98
2019-06-11,6.52,6.68,6.66,6.52,33769.0,0.14,2.15,6.56,6.617,6.739,15579.83,16392.13,19362.24,1.48
2019-06-10,6.5,6.57,6.52,6.46,7608.0,0.05,0.77,6.54,6.625,6.766,12355.83,14822.15,19351.89,0.33
2019-06-06,6.69,6.69,6.47,6.46,11895.0,-0.13,-1.97,6.562,6.628,6.806,13396.03,15457.15,21335.52,0.52
2019-06-05,6.59,6.75,6.6,6.56,12681.0,0.05,0.76,6.61,6.643,6.831,14114.83,16497.05,21806.47,0.56
2019-06-04,6.56,6.59,6.55,6.51,11946.16,-0.01,-0.15,6.64,6.665,6.861,15585.43,16555.45,23036.32,0.52
2019-06-03,6.58,6.67,6.56,6.51,17649.0,-0.07,-1.06,6.674,6.701,6.88,17204.44,16949.24,23957.92,0.77
2019-05-31,6.69,6.77,6.63,6.59,12809.0,-0.08,-1.19,6.71,6.725,6.887,17288.47,17196.34,25156.97,0.56
2019-05-30,6.74,6.74,6.71,6.61,15489.0,-0.04,-0.59,6.694,6.742,6.912,17518.27,19283.84,27425.27,0.68
2019-05-29,6.76,6.85,6.75,6.68,20034.0,0.03,0.45,6.676,6.789,6.922,18879.27,20053.76,32100.61,0.88
2019-05-28,6.74,6.83,6.72,6.7,20041.18,-0.02,-0.3,6.69,6.834,6.968,17525.47,21489.77,35189.39,0.88
2019-05-27,6.58,6.79,6.74,6.56,18069.16,0.19,2.9,6.728,6.86,7.033,16694.03,22332.35,44270.41,0.79
2019-05-24,6.65,6.68,6.55,6.5,13958.0,-0.07,-1.06,6.74,6.906,7.113,17104.2,23881.63,47533.28,0.61
2019-05-23,6.83,6.84,6.62,6.58,22294.0,-0.2,-2.93,6.79,6.983,7.164,21049.4,27213.9,49122.38,0.98
2019-05-22,6.9,6.92,6.82,6.79,13265.0,-0.09,-1.3,6.902,7.018,7.227,21228.24,27115.9,49705.43,0.58
2019-05-21,6.78,6.98,6.91,6.73,15884.01,0.11,1.62,6.978,7.057,7.288,25454.07,29517.2,51249.77,0.7
2019-05-20,6.81,6.86,6.8,6.57,20120.0,0.0,0.0,6.992,7.059,7.343,27970.66,30966.6,52876.95,0.88
2019-05-17,7.19,7.19,6.8,6.78,33684.0,-0.38,-5.29,7.072,7.048,7.399,30659.06,33117.6,54573.73,1.48
2019-05-16,7.25,7.25,7.18,7.1,23188.2,-0.02,-0.28,7.176,7.082,7.455,33378.39,35566.71,55640.09,1.02
2019-05-15,6.98,7.26,7.2,6.98,34394.14,0.22,3.15,7.134,7.055,7.493,33003.55,44147.47,56938.89,1.51
2019-05-14,7.17,7.2,6.98,6.98,28466.94,-0.22,-3.06,7.136,7.101,7.525,33580.32,48889.02,58344.21,1.25
2019-05-13,7.17,7.34,7.2,7.1,33562.01,-0.12,-1.64,7.126,7.205,7.577,33962.55,66208.48,61899.33,1.47
2019-05-10,6.98,7.32,7.32,6.98,47280.66,0.35,5.02,7.024,7.319,7.64,35576.15,71184.92,67312.16,2.08
2019-05-09,7.07,7.18,6.97,6.95,21314.0,-0.24,-3.33,6.988,7.345,7.677,37755.04,71030.85,72581.8,0.94
2019-05-08,6.74,7.23,7.21,6.66,37278.0,0.28,4.04,6.976,7.436,7.712,55291.38,72294.96,74633.56,1.64
2019-05-07,6.76,6.94,6.93,6.69,30378.07,0.24,3.59,7.066,7.518,7.737,64197.72,72982.35,76575.45,1.33
