date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,91.93,91.93,88.8,87.89,26031.82,-4.2,-4.52,90.77,89.143,87.911,25117.53,27000.88,30575.03,5.7
2020-03-05,91.36,96.36,93.0,90.55,33141.71,2.01,2.21,90.29,89.275,87.56,26434.95,27723.82,30953.76,7.26
2020-03-04,90.97,91.96,90.99,89.8,18601.63,-0.47,-0.51,89.27,89.208,87.064,24307.32,28444.91,31457.54,4.07
2020-03-03,90.44,91.6,91.46,89.35,22460.03,1.86,2.08,88.074,89.519,86.657,26255.56,33319.58,32174.78,4.92
2020-03-02,86.7,91.95,89.6,86.7,25352.45,3.2,3.7,87.632,88.938,86.164,27606.89,33462.4,32267.67,5.55
2020-02-28,85.51,89.88,86.4,85.05,32618.95,-1.5,-1.71,87.516,88.632,85.536,28884.24,33241.89,33116.15,7.14
2020-02-27,85.28,88.1,87.9,84.86,22503.52,2.89,3.4,88.26,88.462,85.466,29012.68,33317.58,33318.65,4.93
2020-02-26,87.68,88.28,85.01,85.0,28342.86,-4.24,-4.75,89.146,88.347,85.527,32582.5,35681.53,33676.81,6.21
2020-02-25,87.0,89.96,89.25,86.53,29216.69,0.23,0.26,90.964,88.056,85.747,40383.59,34910.48,34009.46,6.4
2020-02-24,90.0,90.0,89.02,87.0,31739.17,-1.1,-1.22,90.244,87.241,85.904,39317.9,34130.12,34753.1,6.95
2020-02-21,92.33,92.33,90.12,89.51,33261.18,-2.21,-2.39,89.748,86.679,86.038,37599.54,34149.18,35823.98,7.28
2020-02-20,93.25,95.84,92.33,91.2,40352.58,-1.77,-1.88,88.664,85.844,86.03,37622.47,34183.71,37212.47,8.84
2020-02-19,86.5,98.39,94.1,86.4,67348.32,8.45,9.87,87.548,84.919,85.566,38780.56,34470.17,36027.98,14.75
2020-02-18,86.59,87.49,85.65,84.2,23888.27,-0.89,-1.03,85.148,83.795,85.05,29437.37,31029.99,34061.3,5.23
2020-02-17,84.76,86.9,86.54,84.02,23147.36,1.84,2.17,84.238,83.39,84.876,28942.33,31072.94,34500.53,5.07
2020-02-14,87.8,88.88,84.7,83.8,33375.82,-2.05,-2.36,83.61,82.44,84.731,30698.81,32990.41,34320.75,7.31
2020-02-13,82.08,87.1,86.75,81.5,46143.03,4.65,5.66,83.024,82.47,84.738,30744.94,33319.73,33870.81,10.1
2020-02-12,81.1,82.99,82.1,80.88,20632.38,1.0,1.23,82.29,82.707,84.511,30159.78,31672.1,32479.66,4.52
2020-02-11,84.06,84.06,81.1,80.2,21413.05,-2.3,-2.76,82.442,83.437,84.62,32622.61,33108.44,32530.69,4.69
2020-02-10,81.0,84.39,83.4,79.68,31929.77,1.63,1.99,82.542,84.567,84.765,33203.55,35376.08,32429.79,6.99
2020-02-07,82.5,84.29,81.77,79.88,33606.47,-1.31,-1.58,81.27,85.396,84.763,35282.01,37498.78,31925.59,7.36
2020-02-06,82.0,83.7,83.08,80.98,43217.23,0.22,0.27,81.916,86.215,84.926,35894.52,40241.24,31489.49,9.46
2020-02-05,81.33,84.47,82.86,80.8,32946.53,1.26,1.54,83.124,86.212,84.942,33184.42,37585.78,30163.33,7.21
2020-02-04,78.0,82.35,81.6,77.0,24317.74,4.56,5.92,84.432,86.305,84.959,33594.27,37092.6,29230.74,5.33
2020-02-03,72.01,79.87,77.04,72.0,42322.08,-7.96,-9.37,86.592,86.361,84.929,37548.61,37928.12,28721.72,9.27
2020-01-23,87.7,88.98,85.0,84.0,36669.04,-4.12,-4.62,89.522,87.021,85.246,39715.55,35651.08,27718.69,8.03
2020-01-22,88.4,89.69,89.12,86.5,29666.69,-0.28,-0.31,90.514,87.005,84.968,44587.96,34421.89,26586.58,6.5
2020-01-21,92.4,94.0,89.4,88.6,34995.8,-3.0,-3.25,89.3,86.315,84.522,41987.15,33287.22,25939.95,7.66
2020-01-20,90.8,92.78,92.4,89.18,44089.43,0.71,0.77,88.178,85.802,83.991,40590.93,31952.93,25522.45,9.65
2020-01-17,91.0,94.83,91.69,90.28,53156.77,1.73,1.92,86.13,84.962,83.562,38307.62,29483.5,23960.89,11.64
2020-01-16,83.14,91.45,89.96,82.66,61031.13,6.91,8.32,84.52,84.129,83.263,31586.62,26352.41,22154.51,13.36
2020-01-15,83.25,83.9,83.05,82.0,16662.63,-0.74,-0.88,83.496,83.636,83.05,24255.82,22737.74,20329.39,3.65
2020-01-14,82.4,84.8,83.79,81.59,28014.7,1.63,1.98,83.33,83.671,83.122,24587.29,22740.88,20736.33,6.13
2020-01-13,83.0,83.01,82.16,80.6,32672.89,-1.48,-1.77,83.426,83.612,83.11,23314.93,21368.88,20277.14,7.15
2020-01-10,84.55,85.5,83.64,83.0,19551.76,-1.2,-1.41,83.794,83.496,83.162,20659.37,19515.32,19291.84,4.28
2020-01-09,82.4,85.6,84.84,82.4,24377.1,2.62,3.19,83.738,83.471,83.119,21118.19,19786.29,19262.03,5.34
2020-01-08,83.0,83.47,82.22,81.0,18320.0,-2.05,-2.43,83.776,82.931,82.977,21219.67,18751.27,18890.49,4.01
2020-01-07,83.9,84.45,84.27,82.88,21652.91,0.27,0.32,84.012,82.729,83.051,20894.46,18592.67,20082.51,4.74
2020-01-06,82.4,84.5,84.0,81.7,19395.07,0.64,0.77,83.798,82.18,82.947,19422.83,19091.97,19900.27,4.25
2020-01-03,86.28,86.48,83.36,82.78,21845.88,-1.67,-1.96,83.198,82.162,82.727,18371.27,18438.29,19601.35,4.78
2020-01-02,83.9,86.55,85.03,83.56,24884.47,1.63,1.95,83.204,82.397,82.568,18454.39,17956.61,19708.96,5.45
2019-12-31,83.49,83.88,83.4,81.2,16693.98,0.2,0.24,82.086,82.464,82.377,16282.87,17921.05,19594.18,3.66
2019-12-30,80.12,83.48,83.2,80.01,14294.74,2.2,2.72,81.446,82.572,82.207,16290.88,18731.79,19966.95,3.13
2019-12-27,83.75,84.4,81.0,80.78,14137.29,-2.39,-2.87,80.562,82.608,81.997,18761.1,19185.41,20813.48,3.1
2019-12-26,78.82,84.0,83.39,78.82,22261.48,3.95,4.97,81.126,82.827,81.961,18505.3,19068.35,21679.77,4.87
2019-12-25,80.47,81.5,79.44,79.3,14026.86,-0.76,-0.95,81.59,82.766,81.96,17458.82,18737.77,21463.42,3.07
2019-12-24,78.96,80.44,80.2,78.88,16734.03,1.42,1.8,82.842,83.022,82.112,19559.22,19029.7,22908.66,3.66
2019-12-23,83.31,83.82,78.78,78.78,26645.86,-5.04,-6.01,83.698,83.372,82.403,21172.69,21572.34,23070.79,5.83
2019-12-20,85.08,86.66,83.82,83.82,12858.28,-1.89,-2.21,84.654,83.714,82.757,19609.71,20708.56,23185.24,2.82
2019-12-19,85.8,88.2,85.71,85.19,17029.09,0.01,0.01,84.528,83.292,82.899,19631.4,20764.41,24948.88,3.73
2019-12-18,84.17,87.05,85.7,84.17,24528.84,1.22,1.44,83.942,82.739,83.266,20016.72,21461.31,25706.25,5.37
2019-12-17,83.5,86.82,84.48,83.12,24801.4,0.92,1.1,83.202,82.289,83.736,18500.18,21267.31,26395.13,5.43
2019-12-16,83.37,83.68,83.56,81.39,18830.93,0.37,0.45,83.046,81.842,84.267,21971.99,21202.1,26970.25,4.12
2019-12-13,83.0,84.01,83.19,82.49,12966.74,0.41,0.49,82.774,81.386,84.785,21807.42,22441.56,29295.28,2.84
2019-12-12,82.0,84.19,82.78,82.0,18955.69,0.78,0.95,82.056,81.095,85.593,21897.41,24291.2,31615.36,4.15
2019-12-11,82.9,84.79,82.0,81.79,16946.16,-1.7,-2.03,81.536,81.154,86.184,22905.9,24189.06,32941.38,3.71
2019-12-10,82.3,86.94,83.7,80.85,42160.44,1.5,1.82,81.376,81.201,86.934,24034.43,26787.61,35083.29,9.23
2019-12-09,79.6,82.22,82.2,79.38,18008.07,2.6,3.27,80.638,81.434,87.455,20432.21,24569.23,38367.37,3.94
2019-12-06,79.5,81.3,79.6,79.5,13416.69,-0.58,-0.72,79.998,81.799,88.245,23075.71,25661.91,41572.73,2.94
2019-12-05,81.94,82.26,80.18,79.16,23998.14,-1.02,-1.26,80.134,82.505,89.265,26684.99,29133.35,46677.55,5.26
2019-12-04,79.18,83.47,81.2,79.0,22588.82,1.19,1.49,80.772,83.792,89.831,25472.23,29951.2,52052.93,4.95
2019-12-03,79.21,80.78,80.01,78.56,24149.35,1.01,1.28,81.026,85.182,90.026,29540.79,31522.95,67835.48,5.29
2019-12-02,80.0,81.99,79.0,78.08,31225.53,-1.28,-1.59,82.23,86.691,90.553,28706.25,32738.39,70134.74,6.84
2019-11-29,83.37,83.7,80.28,79.0,31463.09,-3.09,-3.71,83.6,88.184,91.195,28248.12,36149.01,72296.37,6.89
2019-11-28,82.03,84.47,83.37,82.02,17934.35,0.9,1.09,84.876,90.091,91.837,31581.71,38939.53,74698.33,3.93
2019-11-27,86.2,86.53,82.47,80.8,42931.64,-3.56,-4.14,86.812,91.214,92.366,34430.17,41693.7,78246.07,9.4
2019-11-26,86.0,87.05,86.03,84.19,19976.66,0.18,0.21,89.338,92.667,93.026,33505.11,43378.96,80600.37,4.37
2019-11-25,86.06,86.66,85.85,83.12,28934.87,-0.81,-0.94,91.152,93.475,93.526,36770.53,52165.51,84930.63,6.34
2019-11-22,92.18,93.5,86.66,86.6,48131.03,-6.39,-6.87,92.768,94.691,94.116,44049.89,57483.55,89238.0,10.54
2019-11-21,94.15,97.37,93.05,91.88,32176.64,-2.05,-2.16,95.306,96.025,94.738,46297.34,64221.76,92663.58,7.05
2019-11-20,94.5,98.88,95.1,94.12,38306.34,0.0,0.0,95.616,95.87,94.891,48957.22,74154.65,98162.39,8.39
2019-11-19,93.93,96.4,95.1,92.5,36303.77,1.17,1.25,95.996,94.87,94.87,53252.82,104148.0,104148.0,7.95
2019-11-18,99.21,101.47,93.93,92.0,65331.67,-5.42,-5.46,95.798,94.844,94.844,67560.49,111686.25,111686.25,14.31
2019-11-15,94.0,102.68,99.35,93.03,59368.3,4.75,5.02,96.614,94.959,94.959,70917.21,117480.57,117480.57,13.0
2019-11-14,96.19,98.2,94.6,94.15,45476.03,-2.4,-2.47,96.744,94.331,94.331,82146.18,125782.32,125782.32,9.96
2019-11-13,93.2,98.99,97.0,90.6,59784.31,2.89,3.07,96.124,94.287,94.287,99352.08,139166.71,139166.71,13.09
2019-11-12,96.89,99.85,94.11,88.88,107842.15,-3.9,-3.98,93.744,93.744,93.744,155043.18,155043.18,155043.18,23.62
2019-11-11,100.5,102.88,98.01,95.6,82115.27,-1.99,-1.99,93.653,93.653,93.653,166843.44,166843.44,166843.44,17.98
2019-11-08,90.15,103.88,100.0,88.12,115513.13,8.5,9.29,92.2,92.2,92.2,195086.17,195086.17,195086.17,25.3
2019-11-07,90.0,92.88,91.5,85.64,131505.56,6.4,7.52,88.3,88.3,88.3,234872.69,234872.69,234872.69,28.8
2019-11-06,78.0,92.2,85.1,78.0,338239.81,37.31,78.07,85.1,85.1,85.1,338239.81,338239.81,338239.81,74.07
