date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28,6.55,6.55,6.4,6.35,49784.86,-0.22,-3.32,6.58,6.636,6.536,46546.9,43398.15,43192.56,0.32
2020-02-27,6.6,6.73,6.62,6.57,28096.9,0.02,0.3,6.654,6.646,6.569,45181.82,41396.31,42592.26,0.18
2020-02-26,6.53,6.7,6.6,6.44,52898.01,0.03,0.46,6.672,6.634,6.598,46220.82,42093.47,42607.97,0.34
2020-02-25,6.63,6.63,6.57,6.4,56418.13,-0.14,-2.09,6.676,6.629,6.63,42547.28,40387.7,41792.69,0.36
2020-02-24,6.75,6.79,6.71,6.67,45536.59,-0.06,-0.89,6.704,6.626,6.667,39017.86,38730.57,40674.73,0.29
2020-02-21,6.71,6.8,6.77,6.7,42959.45,0.06,0.89,6.692,6.607,6.696,40249.4,39276.61,39725.11,0.28
2020-02-20,6.64,6.71,6.71,6.62,33291.9,0.09,1.36,6.638,6.572,6.721,37610.8,39515.69,39508.29,0.21
2020-02-19,6.71,6.73,6.62,6.61,34530.35,-0.09,-1.34,6.596,6.541,6.755,37966.12,40278.21,39934.06,0.22
2020-02-18,6.68,6.72,6.71,6.62,38771.0,0.06,0.9,6.582,6.513,6.801,38228.11,41267.3,40504.31,0.25
2020-02-17,6.51,6.65,6.65,6.5,51694.28,0.15,2.31,6.548,6.466,6.841,38443.28,43280.8,39999.91,0.33
2020-02-14,6.5,6.54,6.5,6.46,29766.49,0.0,0.0,6.522,6.436,6.882,38303.82,42986.97,39017.74,0.19
2020-02-13,6.56,6.58,6.5,6.46,35068.5,-0.05,-0.76,6.506,6.492,6.933,41420.58,43788.22,40350.79,0.23
2020-02-12,6.53,6.57,6.55,6.5,35840.28,0.01,0.15,6.486,6.562,6.982,42590.3,43122.47,42202.09,0.23
2020-02-11,6.52,6.64,6.54,6.47,39846.83,0.02,0.31,6.444,6.631,7.033,44306.48,43197.69,45463.92,0.26
2020-02-10,6.4,6.58,6.52,6.37,50997.0,0.1,1.56,6.384,6.707,7.092,48118.31,42618.89,51672.77,0.33
2020-02-07,6.41,6.44,6.42,6.34,45350.27,0.02,0.31,6.35,6.784,7.138,47670.11,40173.61,53042.39,0.29
2020-02-06,6.35,6.43,6.4,6.29,40917.11,0.06,0.95,6.478,6.87,7.184,46155.86,39500.88,52975.6,0.26
2020-02-05,6.27,6.42,6.34,6.27,44421.19,0.1,1.6,6.638,6.969,7.227,43654.64,39589.9,52457.55,0.29
2020-02-04,6.04,6.4,6.24,6.02,58906.0,-0.11,-1.73,6.818,7.089,7.273,42088.9,39741.33,52305.93,0.38
2020-02-03,6.35,6.44,6.35,6.35,48756.0,-0.71,-10.06,7.03,7.216,7.326,37119.47,36719.03,51440.09,0.31
2020-01-23,7.19,7.21,7.06,6.94,37779.0,-0.14,-1.94,7.218,7.328,7.375,32677.1,35048.51,51349.09,0.24
2020-01-22,7.26,7.26,7.2,7.12,28411.0,-0.04,-0.55,7.262,7.373,7.392,32845.9,36913.36,52395.91,0.18
2020-01-21,7.3,7.3,7.24,7.2,36592.5,-0.06,-0.82,7.3,7.401,7.4,35525.17,41281.7,52988.75,0.24
2020-01-20,7.29,7.33,7.3,7.26,34058.83,0.01,0.14,7.36,7.434,7.406,37393.75,47730.15,54640.47,0.22
2020-01-17,7.31,7.34,7.29,7.26,26544.17,0.01,0.14,7.402,7.476,7.409,36318.59,60726.65,57255.18,0.17
2020-01-16,7.43,7.43,7.28,7.27,38623.0,-0.11,-1.49,7.438,7.491,7.424,37419.92,65911.16,62572.5,0.25
2020-01-15,7.54,7.56,7.39,7.38,41807.34,-0.15,-1.99,7.484,7.497,7.422,40980.82,66450.32,62672.35,0.27
2020-01-14,7.53,7.56,7.54,7.49,45935.42,0.03,0.4,7.502,7.484,7.418,47038.24,65325.19,64130.94,0.3
2020-01-13,7.48,7.52,7.51,7.42,28683.02,0.04,0.54,7.508,7.457,7.401,58066.55,64870.54,63851.04,0.18
2020-01-10,7.51,7.53,7.47,7.42,32050.8,-0.04,-0.53,7.55,7.435,7.383,85134.72,66161.16,64002.92,0.21
2020-01-09,7.44,7.52,7.51,7.44,56427.5,0.03,0.4,7.544,7.422,7.365,94402.41,67649.68,63767.35,0.36
2020-01-08,7.56,7.68,7.48,7.45,72094.45,-0.09,-1.19,7.51,7.411,7.345,91919.83,67878.46,62190.56,0.46
2020-01-07,7.61,7.64,7.57,7.52,101076.98,-0.15,-1.94,7.466,7.398,7.327,83612.14,64695.8,60388.56,0.65
2020-01-06,7.44,7.8,7.72,7.42,164023.86,0.28,3.76,7.406,7.377,7.308,71674.54,61550.79,56862.49,1.05
2020-01-03,7.34,7.47,7.44,7.3,78389.26,0.1,1.36,7.32,7.342,7.282,47187.6,53783.71,50276.44,0.5
2020-01-02,7.32,7.34,7.34,7.28,44014.59,0.08,1.1,7.3,7.357,7.271,40896.95,59233.84,48306.22,0.28
2019-12-31,7.22,7.32,7.26,7.22,30556.0,-0.01,-0.14,7.312,7.347,7.267,43837.1,58894.38,49551.28,0.2
2019-12-30,7.26,7.3,7.27,7.19,41388.97,-0.02,-0.27,7.33,7.352,7.26,45779.45,62936.69,49506.16,0.27
2019-12-27,7.34,7.39,7.29,7.29,41589.17,-0.05,-0.68,7.348,7.345,7.253,51427.04,62831.53,48747.94,0.27
2019-12-26,7.38,7.39,7.34,7.27,46936.0,-0.06,-0.81,7.364,7.33,7.248,60379.82,61844.69,48410.2,0.3
2019-12-25,7.35,7.44,7.4,7.32,58715.34,0.05,0.68,7.414,7.308,7.239,77570.74,59885.01,47870.7,0.38
2019-12-24,7.34,7.36,7.35,7.27,40267.78,-0.01,-0.14,7.382,7.278,7.224,73951.67,56502.65,46012.83,0.26
2019-12-23,7.33,7.48,7.36,7.26,69626.91,-0.01,-0.14,7.374,7.255,7.211,80093.93,56081.33,45413.69,0.45
2019-12-20,7.65,7.65,7.37,7.36,86353.07,-0.22,-2.9,7.342,7.239,7.201,74236.02,52174.19,44032.62,0.55
2019-12-19,7.22,7.6,7.59,7.21,132890.59,0.35,4.83,7.296,7.221,7.186,63309.55,46769.16,42091.94,0.85
2019-12-18,7.31,7.31,7.24,7.23,40620.0,-0.07,-0.96,7.202,7.185,7.165,42199.29,37378.61,37283.65,0.26
2019-12-17,7.2,7.31,7.31,7.2,70979.09,0.11,1.53,7.174,7.186,7.168,39053.64,40208.18,37717.47,0.46
2019-12-16,7.16,7.2,7.2,7.12,40337.36,0.06,0.84,7.136,7.168,7.168,32068.73,36075.62,36831.07,0.26
2019-12-13,7.14,7.17,7.14,7.11,31720.71,0.02,0.28,7.136,7.161,7.17,30112.36,34664.36,36992.1,0.2
2019-12-12,7.07,7.15,7.12,7.07,27339.27,0.02,0.28,7.146,7.166,7.171,30228.78,34975.72,39347.27,0.18
2019-12-11,7.11,7.13,7.1,7.07,24891.76,-0.02,-0.28,7.168,7.17,7.187,32557.92,35856.38,40457.15,0.16
2019-12-10,7.16,7.2,7.12,7.1,36054.55,-0.08,-1.11,7.198,7.169,7.204,41362.72,35523.01,42694.69,0.23
2019-12-09,7.21,7.26,7.2,7.16,30555.49,0.01,0.14,7.2,7.167,7.228,40082.51,34746.04,44778.87,0.2
2019-12-06,7.24,7.26,7.19,7.14,32302.82,-0.04,-0.55,7.186,7.163,7.245,39216.36,35891.05,47141.72,0.21
2019-12-05,7.25,7.26,7.23,7.18,38985.0,-0.02,-0.28,7.186,7.15,7.278,39722.67,37414.71,49908.19,0.25
2019-12-04,7.12,7.31,7.25,7.06,68915.74,0.12,1.68,7.172,7.145,7.307,39154.84,37188.69,51586.35,0.44
2019-12-03,7.1,7.15,7.13,7.04,29653.5,0.0,0.0,7.14,7.149,7.339,29683.3,35226.77,53133.06,0.19
2019-12-02,7.21,7.24,7.13,7.1,26224.72,-0.06,-0.83,7.134,7.168,7.386,29409.57,37586.52,59045.19,0.17
2019-11-29,7.15,7.23,7.19,7.11,34834.38,0.03,0.42,7.14,7.179,7.436,32565.74,39319.85,67400.53,0.22
2019-11-28,7.1,7.17,7.16,7.07,36145.85,0.07,0.99,7.114,7.175,7.468,35106.75,43718.81,71144.4,0.23
2019-11-27,7.09,7.13,7.09,7.05,21558.04,-0.01,-0.14,7.118,7.204,7.508,35222.53,45057.93,78642.65,0.14
2019-11-26,7.14,7.16,7.1,7.07,28284.86,-0.06,-0.84,7.158,7.238,7.544,40770.23,49866.37,85227.46,0.18
2019-11-25,7.1,7.27,7.16,7.08,42005.59,0.1,1.42,7.202,7.289,7.58,45763.47,54811.7,93526.24,0.27
2019-11-22,7.19,7.27,7.06,7.04,47539.41,-0.12,-1.67,7.218,7.326,7.598,46073.96,58392.4,95950.62,0.31
2019-11-21,7.27,7.29,7.18,7.16,36724.76,-0.11,-1.51,7.236,7.405,7.619,52330.87,62401.68,99520.55,0.24
2019-11-20,7.32,7.39,7.29,7.22,49296.55,-0.03,-0.41,7.29,7.468,7.644,54893.32,65984.02,105935.65,0.32
2019-11-19,7.23,7.33,7.32,7.19,53251.03,0.08,1.1,7.318,7.529,7.636,58962.5,71039.35,105160.14,0.34
2019-11-18,7.15,7.25,7.24,7.09,43558.03,0.09,1.26,7.376,7.603,7.628,63859.93,80503.85,104344.84,0.28
2019-11-15,7.4,7.46,7.15,7.15,78823.98,-0.3,-4.03,7.434,7.693,7.62,70710.84,95481.22,106091.44,0.51
2019-11-14,7.43,7.57,7.45,7.42,49537.0,0.02,0.27,7.574,7.76,7.629,72472.48,98570.0,106587.55,0.32
2019-11-13,7.59,7.61,7.43,7.32,69642.47,-0.18,-2.37,7.646,7.811,7.63,77074.72,112227.37,108056.15,0.45
2019-11-12,7.53,7.66,7.61,7.41,77738.15,0.08,1.06,7.74,7.85,7.637,83116.2,120588.54,109793.68,0.5
2019-11-11,7.72,7.78,7.53,7.5,77812.59,-0.32,-4.08,7.83,7.871,7.638,97147.78,132240.78,113119.13,0.5
2019-11-08,7.85,7.86,7.85,7.69,87632.21,0.04,0.51,7.952,7.869,7.649,120251.59,133508.85,118523.05,0.56
2019-11-07,7.91,7.94,7.81,7.76,72548.17,-0.09,-1.14,7.946,7.833,7.631,124667.51,136639.42,121592.44,0.47
2019-11-06,8.06,8.12,7.9,7.84,99849.87,-0.16,-1.99,7.976,7.819,7.602,147380.01,145887.29,121609.03,0.64
2019-11-05,8.07,8.22,8.06,7.99,147896.05,-0.08,-0.98,7.96,7.742,7.565,158060.89,139280.93,120254.09,0.95
2019-11-04,7.82,8.22,8.14,7.72,193331.66,0.32,4.09,7.912,7.652,7.524,167333.78,128185.82,116903.36,1.24
2019-11-01,7.94,7.94,7.82,7.71,109711.8,-0.14,-1.76,7.786,7.547,7.471,146766.1,116701.66,110062.62,0.71
2019-10-31,7.96,8.07,7.96,7.77,186110.69,0.14,1.79,7.72,7.498,7.433,148611.33,114605.1,107701.93,1.2
2019-10-30,7.82,8.03,7.82,7.66,153254.25,0.0,0.0,7.662,7.449,7.382,144394.56,103884.93,101321.54,0.98
2019-10-29,7.5,7.9,7.82,7.45,194260.52,0.31,4.13,7.524,7.423,7.335,120500.98,98998.82,95223.13,1.25
2019-10-28,7.42,7.59,7.51,7.34,90493.24,0.02,0.27,7.392,7.405,7.291,89037.86,93997.47,87197.33,0.58
2019-10-25,7.59,7.7,7.49,7.38,118937.94,-0.18,-2.35,7.308,7.429,7.267,86637.21,103537.25,85710.76,0.76
2019-10-24,7.13,7.77,7.67,7.1,165026.86,0.54,7.57,7.276,7.428,7.238,80598.87,106545.45,81569.84,1.06
2019-10-23,7.11,7.16,7.13,7.05,33786.33,-0.03,-0.42,7.236,7.385,7.2,63375.3,97330.78,76101.47,0.22
2019-10-22,7.1,7.16,7.16,7.05,36944.94,0.07,0.99,7.322,7.387,7.196,77496.67,101227.25,79142.48,0.24
2019-10-21,7.3,7.33,7.09,7.02,78490.0,-0.24,-3.27,7.418,7.396,7.208,98957.08,105620.89,86395.18,0.5
2019-10-18,7.45,7.54,7.33,7.29,88746.2,-0.14,-1.87,7.55,7.394,7.196,120437.29,103423.59,83963.53,0.57
2019-10-17,7.58,7.68,7.47,7.44,78909.05,-0.09,-1.19,7.58,7.367,7.17,132492.04,100798.76,80501.87,0.51
2019-10-16,7.72,7.72,7.56,7.43,104393.16,-0.08,-1.05,7.534,7.314,7.138,131286.25,98758.15,77480.71,0.67
2019-10-15,7.61,7.89,7.64,7.57,144246.98,-0.11,-1.42,7.452,7.247,7.102,124957.84,91447.44,73674.88,0.93
2019-10-14,7.5,7.99,7.75,7.34,185891.05,0.27,3.61,7.374,7.176,7.063,112284.7,80397.19,67993.12,1.19
2019-10-11,7.26,7.48,7.48,7.21,149019.95,0.24,3.31,7.238,7.105,7.017,86409.89,67884.26,61262.38,0.96
2019-10-10,7.11,7.28,7.24,7.07,72880.13,0.09,1.26,7.154,7.048,6.992,69105.48,56594.23,58036.22,0.47
2019-10-09,7.17,7.37,7.15,7.13,72751.08,-0.1,-1.38,7.094,7.014,6.965,66230.05,54872.16,55479.27,0.47
2019-10-08,7.12,7.25,7.25,6.98,80881.3,0.18,2.55,7.042,7.004,6.938,57937.04,57057.71,52718.73,0.52
2019-09-30,7.03,7.22,7.07,7.03,56517.0,0.01,0.14,6.978,7.019,6.908,48509.69,67169.47,50526.26,0.36
2019-09-27,6.87,7.08,7.06,6.86,62497.89,0.12,1.73,6.972,6.997,6.879,49358.63,64503.47,48392.51,0.4
2019-09-26,6.9,7.09,6.94,6.89,58503.0,0.05,0.73,6.942,6.973,6.852,44082.98,60204.98,45904.12,0.38
2019-09-25,6.86,6.98,6.89,6.86,31286.0,-0.04,-0.58,6.934,6.962,6.832,43514.26,56203.26,43656.82,0.2
2019-09-24,6.99,7.02,6.93,6.91,33744.54,-0.11,-1.56,6.966,6.957,6.815,56178.38,55902.32,42988.07,0.22
2019-09-23,6.88,7.15,7.04,6.82,60761.71,0.13,1.88,7.06,6.949,6.791,85829.26,55589.05,41892.89,0.39
2019-09-20,6.86,6.93,6.91,6.84,36119.66,0.01,0.14,7.022,6.929,6.765,79648.31,54640.49,39324.35,0.23
2019-09-19,7.05,7.05,6.9,6.86,55659.39,-0.15,-2.13,7.004,6.935,6.745,76326.97,59478.21,38029.26,0.36
2019-09-18,7.2,7.21,7.05,7.02,94606.58,-0.35,-4.73,6.99,6.915,6.728,68892.26,56086.39,36024.79,0.61
2019-09-17,6.82,7.48,7.4,6.8,181998.94,0.55,8.03,6.948,6.872,6.7,55626.26,48379.76,32031.82,1.17
2019-09-16,6.9,6.97,6.85,6.83,29857.0,0.03,0.44,6.838,6.796,6.656,25348.84,33883.05,23914.02,0.19
2019-09-12,6.84,6.85,6.82,6.79,19512.95,-0.01,-0.15,6.836,6.76,6.633,29632.67,32281.55,22988.77,0.13
2019-09-11,6.83,6.87,6.83,6.82,18485.83,-0.01,-0.15,6.866,6.73,6.612,42629.44,31603.26,22664.42,0.12
2019-09-10,6.89,6.93,6.84,6.81,28276.59,-0.01,-0.15,6.84,6.702,6.591,43280.51,31110.37,22443.53,0.18
2019-09-09,6.89,6.9,6.85,6.79,30611.81,0.01,0.15,6.796,6.673,6.568,41133.25,30073.81,21509.6,0.2
2019-09-06,6.95,7.0,6.84,6.82,51276.17,-0.13,-1.86,6.754,6.633,6.547,42417.26,28196.73,20421.96,0.33
2019-09-05,6.7,7.11,6.97,6.7,84496.81,0.27,4.03,6.684,6.6,6.523,34930.43,24008.2,18412.35,0.54
2019-09-04,6.6,6.7,6.7,6.6,21741.19,0.08,1.21,6.594,6.555,6.496,20577.07,16580.32,14882.11,0.14
2019-09-03,6.61,6.68,6.62,6.59,17540.28,-0.02,-0.3,6.564,6.54,6.48,18940.23,15963.2,14725.2,0.11
2019-09-02,6.54,6.67,6.64,6.5,37031.87,0.15,2.31,6.55,6.528,6.47,19014.37,15683.87,15409.18,0.24
2019-08-30,6.57,6.59,6.49,6.45,13842.0,-0.03,-0.46,6.512,6.516,6.47,13976.2,13944.99,14492.1,0.09
2019-08-29,6.59,6.59,6.52,6.5,12730.0,-0.03,-0.46,6.516,6.505,6.484,13085.97,13695.99,14721.61,0.08
2019-08-28,6.51,6.57,6.55,6.51,13557.0,0.0,0.0,6.516,6.494,6.501,12583.57,13725.59,14706.16,0.09
2019-08-27,6.44,6.59,6.55,6.44,17911.0,0.1,1.55,6.516,6.48,6.517,12986.17,13776.69,14518.26,0.12
2019-08-26,6.36,6.46,6.45,6.36,11841.0,-0.06,-0.92,6.506,6.462,6.535,12353.37,12945.39,14132.43,0.08
2019-08-23,6.5,6.58,6.51,6.5,9390.87,-0.01,-0.15,6.52,6.46,6.557,13913.77,12647.19,14110.98,0.06
2019-08-22,6.55,6.58,6.52,6.47,10218.0,-0.03,-0.46,6.494,6.445,6.576,14306.0,12816.5,14174.23,0.07
2019-08-21,6.5,6.64,6.55,6.47,15570.0,0.05,0.77,6.472,6.437,6.596,14867.6,13183.9,14236.33,0.1
2019-08-20,6.5,6.58,6.5,6.5,14747.0,-0.02,-0.31,6.444,6.419,6.616,14567.2,13487.2,14358.23,0.09
2019-08-19,6.4,6.53,6.52,6.4,19643.0,0.14,2.19,6.418,6.411,6.637,13537.4,15134.48,14083.73,0.13
2019-08-16,6.41,6.43,6.38,6.36,11352.0,-0.03,-0.47,6.4,6.423,6.654,11380.6,15039.21,14246.99,0.07
2019-08-15,6.3,6.42,6.41,6.25,13026.0,0.0,0.0,6.396,6.462,6.682,11327.0,15747.24,14967.27,0.08
2019-08-14,6.41,6.49,6.41,6.37,14068.0,0.04,0.63,6.402,6.507,6.706,11500.2,15686.74,15447.7,0.09
2019-08-13,6.42,6.42,6.37,6.32,9598.0,-0.06,-0.93,6.394,6.553,6.73,12407.2,15259.84,15323.0,0.06
2019-08-12,6.4,6.44,6.43,6.37,8859.0,0.07,1.1,6.404,6.607,6.757,16731.57,15319.47,15411.7,0.06
2019-08-09,6.45,6.47,6.36,6.36,11084.0,-0.08,-1.24,6.446,6.654,6.779,18697.82,15574.77,15919.88,0.07
2019-08-08,6.37,6.48,6.44,6.37,13891.98,0.07,1.1,6.528,6.706,6.803,20167.48,15531.97,16013.6,0.09
2019-08-07,6.45,6.48,6.37,6.35,18603.0,-0.05,-0.78,6.612,6.754,6.822,19873.28,15288.77,16200.09,0.12
2019-08-06,6.59,6.59,6.42,6.35,31219.85,-0.22,-3.31,6.712,6.813,6.844,18112.48,15229.27,16285.89,0.2
2019-08-05,6.75,6.75,6.64,6.64,18690.29,-0.13,-1.92,6.81,6.862,6.866,13907.37,13032.99,15884.47,0.12
2019-08-02,6.81,6.81,6.77,6.72,18432.28,-0.09,-1.31,6.862,6.884,6.878,12451.71,13454.76,16717.43,0.12
2019-08-01,6.86,6.9,6.86,6.82,12421.0,-0.01,-0.15,6.884,6.902,6.891,10896.46,14187.29,16639.41,0.08
2019-07-31,6.88,6.92,6.87,6.87,9799.0,-0.04,-0.58,6.896,6.904,6.899,10704.26,15208.66,16859.46,0.06
2019-07-30,6.88,6.93,6.91,6.87,10194.28,0.01,0.14,6.914,6.907,6.907,12346.06,15386.16,17415.31,0.07
2019-07-29,6.91,6.93,6.9,6.88,11412.0,0.02,0.29,6.914,6.906,6.916,12158.6,15503.93,18028.26,0.07
2019-07-26,6.9,6.92,6.88,6.86,10656.0,-0.04,-0.58,6.906,6.903,6.925,14457.8,16264.99,19416.7,0.07
2019-07-25,6.96,6.96,6.92,6.91,11460.0,-0.04,-0.57,6.92,6.899,6.929,17478.13,16495.24,20370.03,0.07
2019-07-24,6.9,6.97,6.96,6.9,18008.0,0.05,0.72,6.912,6.89,6.936,19713.06,17111.41,21035.48,0.12
2019-07-23,6.85,6.91,6.91,6.85,9257.0,0.05,0.73,6.9,6.875,6.941,18426.26,17342.51,21421.98,0.06
2019-07-22,6.88,6.94,6.86,6.78,22908.02,-0.09,-1.29,6.898,6.87,6.947,18849.27,18735.96,22368.28,0.15
2019-07-19,6.88,6.98,6.95,6.87,25757.64,0.07,1.02,6.9,6.871,6.959,18072.17,19980.09,22586.45,0.17
2019-07-18,6.82,7.04,6.88,6.82,22634.66,-0.02,-0.29,6.878,6.879,6.967,15512.34,19091.53,23873.44,0.15
2019-07-17,6.9,6.93,6.9,6.86,11574.0,0.0,0.0,6.868,6.894,6.977,14509.75,18510.26,25188.87,0.07
2019-07-16,6.86,6.9,6.9,6.85,11372.01,0.03,0.44,6.85,6.906,6.981,16258.75,19444.46,25910.17,0.07
2019-07-15,6.86,6.9,6.87,6.75,19022.52,0.03,0.44,6.842,6.925,6.982,18622.65,20552.59,26020.32,0.12
2019-07-12,6.83,6.87,6.84,6.8,12958.51,0.01,0.15,6.842,6.947,6.985,21888.02,22568.42,26021.65,0.08
2019-07-11,6.8,6.89,6.83,6.8,17621.72,0.02,0.29,6.88,6.959,6.989,22670.72,24244.82,26668.51,0.11
2019-07-10,6.86,6.88,6.81,6.79,20319.0,-0.05,-0.73,6.92,6.981,6.998,22510.78,24959.55,27108.28,0.13
2019-07-09,6.86,6.89,6.86,6.8,23191.52,-0.01,-0.15,6.962,7.006,7.01,22630.17,25501.45,27757.28,0.15
2019-07-08,7.02,7.02,6.87,6.86,35349.36,-0.16,-2.28,7.008,7.024,7.023,22482.52,26000.6,29175.78,0.23
2019-07-05,7.04,7.05,7.03,6.97,16871.98,0.0,0.0,7.052,7.046,7.029,23248.81,25192.8,29136.29,0.11
2019-07-04,7.02,7.06,7.03,7.0,16822.02,0.01,0.14,7.038,7.054,7.024,25818.92,28655.34,29841.09,0.11
2019-07-03,7.06,7.07,7.02,6.99,20915.98,-0.07,-0.99,7.042,7.06,7.019,27408.32,31867.48,30058.39,0.13
2019-07-02,7.07,7.09,7.09,7.04,22453.27,0.0,0.0,7.05,7.055,7.013,28372.72,32375.88,30456.84,0.14
2019-07-01,7.09,7.16,7.09,7.05,39180.82,0.13,1.87,7.04,7.039,7.008,29518.67,31488.06,30740.59,0.25
2019-06-28,7.05,7.05,6.96,6.93,29722.52,-0.09,-1.28,7.04,7.023,7.006,27136.79,29474.87,30046.02,0.19
2019-06-27,7.07,7.1,7.05,7.03,24769.0,-0.01,-0.14,7.07,7.018,7.014,31491.76,29092.21,30712.77,0.16
2019-06-26,7.07,7.12,7.06,7.03,25738.0,0.02,0.28,7.078,7.014,7.017,36326.64,29257.01,30860.42,0.17
2019-06-25,7.1,7.11,7.04,6.99,28183.0,-0.05,-0.7,7.06,7.013,7.018,36379.04,30013.11,31119.85,0.18
2019-06-24,7.11,7.13,7.09,7.03,27271.42,-0.02,-0.28,7.038,7.022,7.021,33457.44,32350.96,31203.12,0.18
2019-06-21,7.09,7.15,7.11,7.05,51497.4,0.02,0.28,7.006,7.011,7.018,31812.96,33079.77,31275.28,0.33
2019-06-20,6.98,7.09,7.09,6.93,48943.4,0.12,1.72,6.966,6.993,7.01,26692.65,31026.83,29883.86,0.31
2019-06-19,7.03,7.05,6.97,6.95,26000.0,0.04,0.58,6.95,6.977,7.006,22187.37,28249.29,28764.29,0.17
2019-06-18,6.92,6.98,6.93,6.91,13575.0,0.0,0.0,6.966,6.97,7.013,23647.17,28537.79,29010.49,0.09
2019-06-17,6.91,6.97,6.93,6.89,19049.0,0.02,0.29,7.006,6.976,7.02,31244.47,29993.13,30076.95,0.12
2019-06-14,7.01,7.03,6.91,6.9,25895.85,-0.1,-1.43,7.016,6.989,7.021,34346.58,30617.18,31591.85,0.17
2019-06-13,7.03,7.04,7.01,6.92,26417.0,0.04,0.57,7.02,7.01,7.037,35361.01,32333.33,32120.61,0.17
2019-06-12,7.13,7.13,7.05,7.03,33299.0,-0.08,-1.12,7.004,7.019,7.047,34311.21,32463.83,32793.31,0.21
2019-06-11,6.98,7.14,7.13,6.94,51561.52,0.15,2.15,6.974,7.022,7.05,33428.41,32226.59,33265.86,0.33
2019-06-10,6.93,7.01,6.98,6.87,34559.54,0.05,0.72,6.946,7.02,7.056,28741.79,30055.29,34456.53,0.22
2019-06-06,6.94,7.03,6.93,6.91,30968.0,0.0,0.0,6.962,7.024,7.064,26887.77,29470.78,35619.9,0.2
2019-06-05,6.93,6.99,6.93,6.91,21168.0,0.03,0.43,7.0,7.027,7.066,29305.65,28740.89,35665.75,0.14
2019-06-04,6.9,7.0,6.9,6.86,28885.0,-0.09,-1.29,7.034,7.035,7.071,30616.45,29279.29,36922.85,0.19
2019-06-03,7.1,7.12,6.99,6.96,28128.41,-0.07,-0.99,7.07,7.056,7.08,31024.76,29483.19,38566.7,0.18
2019-05-31,7.08,7.14,7.06,7.06,25289.43,-0.06,-0.84,7.094,7.063,7.085,31368.78,30160.76,42644.39,0.16
2019-05-30,7.05,7.19,7.12,6.99,43057.43,0.02,0.28,7.086,7.052,7.118,32053.8,32566.52,44100.02,0.28
2019-05-29,7.06,7.16,7.1,7.06,27722.0,0.02,0.28,7.054,7.063,7.146,28176.12,31907.88,45630.05,0.18
2019-05-28,7.11,7.19,7.08,7.05,30926.52,-0.03,-0.42,7.036,7.074,7.188,27942.12,33122.78,48483.14,0.2
2019-05-27,7.03,7.12,7.11,6.97,29848.53,0.09,1.28,7.042,7.078,7.226,27941.61,34305.13,52833.13,0.19
2019-05-24,6.96,7.1,7.02,6.93,28714.52,0.06,0.86,7.032,7.092,7.283,28952.75,38857.77,54873.99,0.18
2019-05-23,7.02,7.03,6.96,6.93,23669.01,-0.05,-0.71,7.018,7.103,7.339,33079.24,41769.02,60022.71,0.15
2019-05-22,7.09,7.11,7.01,6.99,26552.0,-0.1,-1.41,7.072,7.105,7.421,35639.64,42590.62,67970.81,0.17
2019-05-21,7.02,7.15,7.11,7.02,30924.0,0.05,0.71,7.112,7.106,7.49,38303.44,44566.42,74929.63,0.2
2019-05-20,6.92,7.06,7.06,6.85,34904.2,0.11,1.58,7.114,7.103,7.567,40668.64,47650.22,86582.05,0.22
2019-05-17,7.19,7.24,6.95,6.92,49347.0,-0.28,-3.87,7.152,7.106,7.673,48762.8,55128.02,108211.86,0.32
2019-05-16,7.2,7.28,7.23,7.17,36471.0,0.02,0.28,7.188,7.184,7.767,50458.8,55633.52,110711.93,0.23
2019-05-15,7.14,7.22,7.21,7.13,39871.0,0.09,1.26,7.138,7.229,7.807,49541.6,59352.22,120643.39,0.26
2019-05-14,7.14,7.23,7.12,7.07,42750.0,-0.13,-1.79,7.1,7.301,7.829,50829.41,63843.49,121724.75,0.27
2019-05-13,7.05,7.49,7.25,7.02,75375.0,0.12,1.68,7.092,7.374,7.862,54631.81,71361.14,124027.39,0.48
2019-05-10,7.0,7.13,7.13,6.89,57827.0,0.15,2.15,7.06,7.473,7.888,61493.25,70890.21,126092.85,0.37
2019-05-09,6.99,7.06,6.98,6.92,31885.0,-0.04,-0.57,7.18,7.575,7.923,60808.25,78276.41,128888.59,0.2
2019-05-08,6.9,7.08,7.02,6.85,46310.04,-0.06,-0.85,7.32,7.736,7.953,69162.85,93351.0,131158.14,0.3
2019-05-07,7.13,7.2,7.08,6.95,61762.0,-0.01,-0.14,7.502,7.874,7.985,76857.58,105292.83,132912.71,0.4
2019-05-06,7.5,7.55,7.09,6.96,109682.19,-0.64,-8.28,7.656,8.031,8.011,88090.46,125513.87,132878.33,0.7
2019-04-30,7.67,7.79,7.73,7.6,54402.0,0.05,0.65,7.886,8.24,8.033,80287.17,161295.7,130721.23,0.35
2019-04-29,7.9,7.94,7.68,7.62,73658.0,-0.25,-3.15,7.97,8.35,8.022,95744.57,165790.34,132026.32,0.47
2019-04-26,7.91,8.04,7.93,7.75,84783.7,0.08,1.02,8.152,8.385,8.005,117539.16,181934.56,131112.72,0.54
2019-04-25,8.25,8.3,7.85,7.81,117926.43,-0.39,-4.73,8.246,8.356,7.97,133728.09,179606.01,128773.29,0.76
