date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,12.44,13.52,13.52,12.28,2177812.5,1.23,10.01,12.468,12.474,12.502,1291635.88,1441375.73,1485336.54,25.56
2020-03-06,12.12,12.47,12.29,12.08,1120294.88,0.23,1.91,12.172,12.366,12.552,1069329.7,1391523.28,1406606.73,13.15
2020-03-05,12.07,12.17,12.06,11.82,780806.06,0.07,0.58,12.114,12.356,12.744,1065567.0,1420296.03,1491340.68,9.16
2020-03-04,12.0,12.26,11.99,11.74,919224.06,-0.49,-3.93,12.066,12.32,12.975,1180010.01,1478393.61,1520267.8,10.79
2020-03-03,11.9,12.78,12.48,11.72,1460041.88,0.44,3.65,12.24,12.35,13.134,1426151.25,1520816.01,1592963.37,17.13
2020-03-02,12.19,12.19,12.04,11.38,1066281.62,0.04,0.33,12.48,12.35,13.199,1591115.57,1509846.51,1618449.85,12.51
2020-02-28,11.61,12.41,12.0,11.61,1101481.38,0.18,1.52,12.56,12.379,13.223,1713716.85,1534415.73,1570746.24,12.93
2020-02-27,12.48,12.75,11.82,11.61,1353021.12,-1.04,-8.09,12.598,12.403,13.193,1775025.05,1605414.29,1650472.19,15.88
2020-02-26,14.25,14.26,12.86,12.61,2149930.25,-0.82,-5.99,12.574,12.489,13.119,1776777.2,1680567.4,1723351.51,25.23
2020-02-25,12.28,13.68,13.68,12.05,2284863.5,1.24,9.97,12.46,12.591,12.947,1615480.78,1728342.4,1620069.8,26.81
2020-02-24,12.46,12.97,12.44,12.26,1679288.0,0.25,2.05,12.22,12.53,12.69,1428577.45,1529297.35,1514827.02,19.71
2020-02-21,11.68,12.44,12.19,11.51,1408022.38,0.49,4.19,12.198,12.738,12.457,1355114.6,1421690.18,1487241.76,16.52
2020-02-20,12.19,12.2,11.7,11.38,1361781.88,-0.59,-4.8,12.208,13.132,12.216,1435803.53,1562385.34,1443370.32,15.98
2020-02-19,12.54,12.68,12.29,12.14,1343448.12,-0.19,-1.52,12.404,13.63,11.999,1584357.6,1562141.99,1405526.66,15.77
2020-02-18,12.4,12.67,12.48,12.2,1350346.88,0.15,1.22,12.722,13.917,11.753,1841204.03,1665110.73,1369501.32,15.85
2020-02-17,12.11,12.45,12.33,11.92,1311973.75,0.09,0.73,12.84,14.047,11.489,1630017.25,1727053.19,1316988.12,15.4
2020-02-14,12.5,13.04,12.24,11.63,1811467.0,-0.44,-3.47,13.278,14.067,11.229,1488265.76,1607076.76,1271790.37,21.26
2020-02-13,13.31,13.44,12.68,12.51,2104552.25,-1.2,-8.65,14.056,13.982,10.981,1688967.16,1695530.08,1203342.55,24.7
2020-02-12,12.15,14.09,13.88,12.15,2627680.25,0.81,6.2,14.856,13.749,10.708,1539926.39,1766135.61,1125123.32,30.84
2020-02-11,13.07,13.07,13.07,13.07,294413.0,-1.45,-9.99,15.112,13.302,10.389,1489017.44,1511797.19,1029576.93,3.46
2020-02-10,15.39,15.39,14.52,14.52,603216.31,-1.61,-9.98,15.254,12.85,10.111,1824089.14,1500356.69,1076073.43,7.08
2020-02-07,17.92,18.35,16.13,15.83,2814974.0,-0.55,-3.3,14.856,12.175,9.751,1725887.76,1552793.35,1097089.37,33.03
2020-02-06,15.16,16.68,16.68,14.75,1359348.38,1.52,10.03,13.908,11.299,9.323,1702093.01,1324355.3,1055312.55,15.95
2020-02-05,14.0,15.16,15.16,13.14,2373135.5,1.38,10.02,12.642,10.368,8.85,1992344.83,1248911.32,1024274.38,27.85
2020-02-04,13.72,13.78,13.78,12.53,1969771.5,1.25,9.98,11.492,9.589,8.419,1534576.94,1073891.92,913257.43,23.12
2020-02-03,12.53,12.53,12.53,12.53,112209.4,1.14,10.01,10.446,8.93,8.057,1176624.24,906923.04,826945.96,1.32
2020-01-23,10.09,11.39,11.39,10.09,2696000.25,1.04,10.05,9.494,8.39,7.763,1379698.94,936503.98,834511.12,31.64
2020-01-22,10.35,10.35,10.35,9.9,2810607.5,0.94,9.99,8.69,7.98,7.527,946617.6,711155.02,714763.73,32.98
2020-01-21,9.41,9.41,9.41,9.41,84296.06,0.86,10.06,8.094,7.667,7.336,505477.81,484111.03,582871.76,0.99
2020-01-20,8.55,8.55,8.55,8.55,180008.0,0.78,10.04,7.686,7.476,7.192,613206.89,547356.66,590996.45,2.11
2020-01-17,7.46,8.04,7.77,7.38,1127582.88,0.4,5.43,7.414,7.372,7.089,637221.84,651790.16,591493.56,13.23
2020-01-16,7.39,7.58,7.37,7.22,530593.56,0.0,0.0,7.286,7.326,7.03,493309.01,641385.4,546464.71,6.23
2020-01-15,7.43,7.6,7.37,7.36,604908.56,0.0,0.0,7.27,7.347,6.986,475692.44,786269.79,530673.42,7.1
2020-01-14,7.16,7.48,7.37,7.15,622941.44,0.18,2.5,7.24,7.331,6.945,462744.24,799637.44,513338.89,7.31
2020-01-13,7.23,7.26,7.19,7.12,300082.78,0.06,0.84,7.266,7.249,6.902,481506.44,752622.94,494181.64,3.52
2020-01-10,7.31,7.31,7.13,7.11,408018.72,-0.16,-2.19,7.33,7.184,6.861,666358.48,746968.88,485976.94,4.79
2020-01-09,7.39,7.45,7.29,7.25,442510.69,0.07,0.97,7.366,7.136,6.821,789461.79,732518.26,472899.42,5.19
2020-01-08,7.36,7.42,7.22,7.2,540167.56,-0.28,-3.73,7.424,7.073,6.777,1096847.15,718372.43,462863.67,6.34
2020-01-07,7.33,7.5,7.5,7.24,716752.44,-0.01,-0.13,7.422,7.005,6.732,1136530.64,681632.49,441400.7,8.41
2020-01-06,7.4,7.86,7.51,7.34,1224343.0,0.2,2.74,7.232,6.907,6.672,1023739.43,634636.24,411468.63,14.37
2020-01-03,7.35,7.47,7.31,7.24,1023535.25,-0.27,-3.56,7.038,6.806,6.61,827579.28,531196.95,355296.2,12.01
2020-01-02,7.48,7.91,7.58,7.3,1979437.5,0.37,5.13,6.906,6.733,6.558,675574.74,451544.02,309324.39,23.23
2019-12-31,6.88,7.21,7.21,6.73,738585.0,0.66,10.08,6.722,6.624,6.491,339897.71,275077.05,214090.63,8.67
2019-12-30,6.58,6.58,6.55,6.46,152796.41,0.01,0.15,6.588,6.559,6.444,226734.34,227040.34,182411.1,1.79
2019-12-27,6.64,6.69,6.54,6.54,243542.22,-0.11,-1.65,6.582,6.554,6.43,245533.05,235740.34,178937.1,2.86
2019-12-26,6.61,6.72,6.65,6.59,263512.56,-0.01,-0.15,6.574,6.538,6.418,234814.62,224985.0,172180.6,3.09
2019-12-25,6.51,6.68,6.66,6.5,301052.38,0.12,1.83,6.56,6.506,6.401,227513.3,213280.58,164809.64,3.53
2019-12-24,6.46,6.56,6.54,6.44,172768.12,0.02,0.31,6.526,6.481,6.381,210256.39,207354.9,154776.99,2.03
2019-12-23,6.48,6.6,6.52,6.37,246789.98,0.02,0.31,6.53,6.458,6.371,227346.33,201168.91,151926.79,2.9
2019-12-20,6.58,6.61,6.5,6.5,189950.06,-0.08,-1.22,6.526,6.436,6.359,225947.64,188301.02,148114.53,2.23
2019-12-19,6.5,6.61,6.58,6.48,227005.95,0.09,1.39,6.502,6.414,6.353,215155.37,179395.46,151543.88,2.66
2019-12-18,6.56,6.57,6.49,6.46,214767.86,-0.07,-1.07,6.452,6.383,6.352,199047.87,167104.77,151231.86,2.52
2019-12-17,6.51,6.6,6.56,6.46,258217.81,0.06,0.92,6.436,6.358,6.364,204453.4,153104.21,156689.04,3.03
2019-12-16,6.4,6.52,6.5,6.37,239796.5,0.12,1.88,6.386,6.328,6.37,174991.49,137781.86,159941.63,2.81
2019-12-13,6.36,6.4,6.38,6.32,135988.75,0.05,0.79,6.346,6.305,6.378,150654.41,122133.86,165235.3,1.6
2019-12-12,6.36,6.39,6.33,6.31,146468.42,-0.08,-1.25,6.326,6.298,6.39,143635.55,119376.21,186361.87,1.72
2019-12-11,6.31,6.42,6.41,6.26,241795.53,0.1,1.58,6.314,6.295,6.422,135161.67,116338.7,227401.85,2.84
2019-12-10,6.29,6.32,6.31,6.27,110908.27,0.01,0.16,6.28,6.281,6.43,101755.02,102199.09,252916.85,1.3
2019-12-09,6.33,6.34,6.3,6.27,118111.08,0.02,0.32,6.27,6.283,6.443,100572.22,102684.67,267160.06,1.39
2019-12-06,6.29,6.29,6.28,6.24,100894.44,0.01,0.16,6.264,6.282,6.444,93613.31,107928.03,271075.49,1.18
2019-12-05,6.26,6.3,6.27,6.25,104099.05,0.03,0.48,6.27,6.292,6.444,95116.86,123692.31,270484.13,1.22
2019-12-04,6.22,6.26,6.24,6.2,74762.27,-0.02,-0.32,6.276,6.321,6.444,97515.72,135358.96,269154.03,0.88
2019-12-03,6.26,6.26,6.26,6.19,104994.27,-0.01,-0.16,6.282,6.369,6.443,102643.16,160273.87,269223.64,1.23
2019-12-02,6.29,6.32,6.27,6.26,83316.53,-0.04,-0.63,6.296,6.411,6.446,104797.12,182101.41,268914.27,0.98
2019-11-29,6.34,6.35,6.31,6.25,108412.2,0.01,0.16,6.3,6.45,6.449,122242.75,208336.75,273172.54,1.27
2019-11-28,6.31,6.38,6.3,6.28,116093.34,0.03,0.48,6.314,6.482,6.445,152267.75,253347.54,271257.65,1.36
2019-11-27,6.31,6.31,6.27,6.25,100399.44,-0.06,-0.95,6.366,6.548,6.439,173202.19,338464.99,269108.99,1.18
2019-11-26,6.3,6.37,6.33,6.26,115764.07,0.04,0.64,6.456,6.578,6.434,217904.58,403634.62,267991.09,1.36
2019-11-25,6.39,6.41,6.29,6.23,170544.69,-0.09,-1.41,6.526,6.603,6.43,259405.7,431635.46,266825.06,2.0
2019-11-22,6.57,6.62,6.38,6.36,258537.19,-0.18,-2.74,6.6,6.606,6.432,294430.74,434222.95,264382.37,3.03
2019-11-21,6.65,6.68,6.56,6.54,220765.58,-0.16,-2.38,6.65,6.595,6.427,354427.33,417275.96,255780.44,2.59
2019-11-20,6.61,6.77,6.72,6.58,323911.38,0.04,0.6,6.73,6.567,6.412,503727.79,402949.1,248447.85,3.8
2019-11-19,6.6,6.68,6.68,6.51,323269.66,0.02,0.3,6.7,6.517,6.388,589364.65,378173.42,236756.87,3.79
2019-11-18,6.79,6.84,6.66,6.62,345669.91,0.03,0.45,6.68,6.48,6.368,603865.21,355727.13,223686.53,4.06
2019-11-15,6.8,6.86,6.63,6.63,558520.12,-0.33,-4.74,6.612,6.447,6.343,574015.16,338008.34,209797.79,6.55
2019-11-14,6.42,7.06,6.96,6.39,967267.88,0.39,5.94,6.54,6.408,6.322,480124.59,289167.76,186502.37,11.35
2019-11-13,6.8,7.06,6.57,6.53,752095.69,-0.01,-0.15,6.404,6.329,6.289,302170.41,199752.99,141233.81,8.83
2019-11-12,6.33,6.6,6.58,6.29,395772.47,0.26,4.11,6.334,6.29,6.276,166982.18,132347.56,107287.5,4.64
2019-11-11,6.3,6.45,6.32,6.22,196419.66,0.05,0.8,6.28,6.256,6.265,107589.05,102014.65,91262.23,2.31
2019-11-08,6.35,6.37,6.27,6.26,89067.23,-0.01,-0.16,6.282,6.258,6.271,102001.52,94541.79,86912.42,1.05
2019-11-07,6.22,6.35,6.28,6.21,77497.02,0.06,0.96,6.276,6.258,6.276,98210.92,94284.92,87655.21,0.91
2019-11-06,6.31,6.32,6.22,6.22,76154.51,-0.09,-1.43,6.254,6.256,6.28,97335.57,93946.59,87437.46,0.89
2019-11-05,6.34,6.34,6.31,6.26,98806.83,-0.02,-0.32,6.246,6.259,6.285,97712.94,95340.33,86709.26,1.16
2019-11-04,6.29,6.42,6.33,6.28,168482.02,0.09,1.44,6.232,6.255,6.284,96440.26,91645.93,86132.84,1.98
2019-11-01,6.17,6.27,6.24,6.16,70114.24,0.07,1.14,6.234,6.239,6.279,87082.05,81587.24,80846.64,0.82
2019-10-31,6.15,6.23,6.17,6.15,73120.26,-0.01,-0.16,6.24,6.235,6.279,90358.91,83836.99,80969.98,0.86
2019-10-30,6.27,6.28,6.18,6.16,78041.37,-0.06,-0.96,6.258,6.249,6.279,90557.61,82714.64,83402.29,0.92
2019-10-29,6.35,6.35,6.24,6.24,92443.4,-0.1,-1.58,6.272,6.261,6.286,92967.71,82227.43,90468.28,1.08
2019-10-28,6.24,6.35,6.34,6.24,121690.98,0.07,1.12,6.278,6.274,6.303,86851.59,80509.81,93260.31,1.43
2019-10-25,6.25,6.32,6.27,6.15,86498.55,0.01,0.16,6.244,6.283,6.318,76092.43,79283.06,94935.81,1.02
2019-10-24,6.28,6.31,6.26,6.22,74113.76,0.01,0.16,6.23,6.294,6.345,77315.08,81025.5,98988.73,0.87
2019-10-23,6.27,6.33,6.25,6.24,90091.87,-0.02,-0.32,6.24,6.303,6.37,74871.66,80928.33,101378.77,1.06
2019-10-22,6.2,6.31,6.27,6.18,61862.81,0.1,1.62,6.25,6.31,6.392,71487.15,78078.19,102957.53,0.73
2019-10-21,6.21,6.23,6.17,6.1,67895.18,-0.03,-0.48,6.27,6.312,6.412,74168.03,80619.75,111054.18,0.8
2019-10-18,6.33,6.35,6.2,6.18,92611.76,-0.11,-1.74,6.322,6.318,6.447,82473.68,80106.04,118815.18,1.09
2019-10-17,6.3,6.39,6.31,6.27,61896.67,0.01,0.16,6.358,6.322,6.485,84735.93,78102.96,128601.88,0.73
2019-10-16,6.4,6.42,6.3,6.28,73169.33,-0.07,-1.1,6.366,6.308,6.511,86985.0,84089.94,140665.36,0.86
2019-10-15,6.41,6.45,6.37,6.36,75267.2,-0.06,-0.93,6.37,6.31,6.544,84669.23,98709.14,156016.85,0.88
2019-10-14,6.44,6.47,6.43,6.38,109423.45,0.05,0.78,6.354,6.331,6.57,87071.47,106010.8,165101.38,1.28
2019-10-11,6.36,6.4,6.38,6.33,103922.98,0.03,0.47,6.314,6.352,6.59,77738.4,110588.55,172815.76,1.22
2019-10-10,6.32,6.36,6.35,6.3,73142.04,0.03,0.47,6.286,6.396,6.608,71469.99,116951.97,184000.63,0.86
2019-10-09,6.26,6.34,6.32,6.22,61590.47,0.03,0.48,6.25,6.436,6.624,81194.88,121829.22,188174.3,0.72
2019-10-08,6.23,6.36,6.29,6.23,87278.39,0.06,0.96,6.25,6.473,6.641,112749.05,127836.87,193185.47,1.02
2019-09-30,6.26,6.29,6.23,6.22,62758.11,-0.01,-0.16,6.308,6.511,6.659,124950.14,141488.61,197080.99,0.74
2019-09-27,6.18,6.26,6.24,6.17,72580.96,0.07,1.14,6.39,6.576,6.673,143438.71,157524.33,206513.86,0.85
2019-09-26,6.34,6.36,6.17,6.17,121766.47,-0.15,-2.37,6.506,6.648,6.697,162433.94,179100.79,216258.0,1.43
2019-09-25,6.54,6.54,6.32,6.27,219361.31,-0.26,-3.95,6.622,6.713,6.728,162463.56,197240.77,230043.14,2.57
2019-09-24,6.64,6.69,6.58,6.55,148283.83,-0.06,-0.9,6.696,6.778,6.765,142924.69,213324.56,249221.29,1.74
2019-09-23,6.8,6.8,6.64,6.59,155200.98,-0.18,-2.64,6.714,6.809,6.775,158027.08,224191.95,262253.38,1.82
2019-09-20,6.75,6.83,6.82,6.69,167557.12,0.07,1.04,6.762,6.827,6.778,171609.95,235042.96,272683.3,1.97
2019-09-19,6.71,6.78,6.75,6.64,121914.55,0.06,0.9,6.79,6.819,6.765,195767.65,251049.3,277249.76,1.43
2019-09-18,6.68,6.76,6.69,6.63,121666.95,0.02,0.3,6.804,6.812,6.762,232017.99,254519.39,292230.02,1.43
2019-09-17,6.87,6.87,6.67,6.63,223795.81,-0.21,-3.05,6.86,6.808,6.745,283724.43,258534.07,293555.97,2.63
2019-09-16,6.96,6.99,6.88,6.84,223115.3,-0.08,-1.15,6.904,6.806,6.73,290356.83,252673.37,290071.16,2.62
2019-09-12,6.88,7.02,6.96,6.83,288345.62,0.14,2.05,6.892,6.77,6.698,298475.98,255503.39,284793.9,3.38
2019-09-11,6.99,7.1,6.82,6.82,303166.25,-0.15,-2.15,6.848,6.746,6.664,306330.95,253415.2,277950.46,3.56
2019-09-10,6.86,7.04,6.97,6.81,380199.19,0.08,1.16,6.82,6.742,6.635,277020.79,262845.51,268669.63,4.46
2019-09-09,6.85,6.89,6.89,6.79,256957.77,0.07,1.03,6.756,6.751,6.593,233343.7,285118.01,253195.54,3.02
2019-09-06,6.71,6.88,6.82,6.71,263711.06,0.08,1.19,6.708,6.741,6.558,214989.91,300314.81,245031.33,3.09
2019-09-05,6.72,6.95,6.74,6.67,327620.5,0.06,0.9,6.648,6.728,6.52,212530.81,310323.65,235746.19,3.84
2019-09-04,6.63,6.72,6.68,6.62,156615.44,0.03,0.45,6.644,6.711,6.489,200499.45,303450.22,225194.75,1.84
2019-09-03,6.65,6.73,6.65,6.59,161813.72,0.0,0.0,6.664,6.711,6.456,248670.23,329940.64,221801.0,1.9
2019-09-02,6.5,6.67,6.65,6.49,165188.83,0.13,1.99,6.746,6.682,6.427,336892.33,328577.87,223913.6,1.94
2019-08-30,6.76,6.84,6.52,6.46,251415.55,-0.2,-2.98,6.774,6.653,6.41,385639.7,327468.96,219881.37,2.95
2019-08-29,6.78,6.85,6.72,6.66,267463.69,-0.06,-0.89,6.808,6.625,6.403,408116.48,314084.41,213867.17,3.14
2019-08-28,6.97,7.0,6.78,6.77,397469.38,-0.28,-3.97,6.778,6.581,6.394,406400.99,302485.71,204668.01,4.66
2019-08-27,6.79,7.15,7.06,6.76,602924.19,0.27,3.98,6.758,6.527,6.385,411211.05,274493.74,189100.17,7.08
2019-08-26,6.49,6.89,6.79,6.45,408925.69,0.1,1.5,6.618,6.435,6.369,320263.41,221273.07,165364.54,4.8
2019-08-23,6.57,6.85,6.69,6.51,363799.47,0.12,1.83,6.532,6.375,6.36,269298.22,189747.86,150409.04,4.27
2019-08-22,6.52,6.64,6.57,6.45,258886.22,-0.11,-1.65,6.442,6.311,6.362,220052.34,161168.73,139924.36,3.04
2019-08-21,6.33,6.92,6.68,6.32,421519.69,0.32,5.03,6.384,6.267,6.368,198570.43,146939.28,136323.14,4.95
2019-08-20,6.37,6.44,6.36,6.31,148185.98,0.0,0.0,6.296,6.2,6.364,137776.43,113661.36,121726.15,1.74
2019-08-19,6.27,6.37,6.36,6.25,154099.72,0.12,1.92,6.252,6.172,6.374,122282.73,119249.33,119199.71,1.81
2019-08-16,6.25,6.33,6.24,6.22,117570.09,-0.04,-0.64,6.218,6.167,6.38,110197.51,112293.77,124631.38,1.38
2019-08-15,6.1,6.34,6.28,6.04,151476.67,0.04,0.64,6.18,6.181,6.41,102285.11,113649.92,130052.82,1.78
2019-08-14,6.22,6.28,6.24,6.16,117549.68,0.1,1.63,6.15,6.206,6.44,95308.12,106850.3,143165.44,1.38
2019-08-13,6.11,6.24,6.14,6.11,70717.51,-0.05,-0.81,6.104,6.243,6.466,89546.29,103706.6,143671.84,0.83
2019-08-12,6.09,6.23,6.19,6.09,93673.59,0.14,2.31,6.092,6.302,6.5,116215.92,109456.0,152340.55,1.1
2019-08-09,6.14,6.2,6.05,6.03,78008.12,-0.08,-1.3,6.116,6.345,6.525,114390.04,111070.22,154027.08,0.92
2019-08-08,6.03,6.4,6.13,6.03,116591.72,0.12,2.0,6.182,6.412,6.555,125014.73,118679.98,155948.31,1.37
2019-08-07,6.05,6.13,6.01,6.01,88740.53,-0.07,-1.15,6.262,6.469,6.584,118392.48,125707.0,157675.17,1.04
2019-08-06,6.2,6.2,6.08,5.85,204065.62,-0.23,-3.65,6.382,6.527,6.624,117866.9,129790.94,164776.56,2.39
2019-08-05,6.32,6.44,6.31,6.3,84544.2,-0.07,-1.1,6.512,6.575,6.655,102696.09,119150.1,161358.51,0.99
2019-08-02,6.4,6.44,6.38,6.33,131131.59,-0.15,-2.3,6.574,6.592,6.676,107750.4,136968.99,168941.15,1.54
2019-08-01,6.51,6.6,6.53,6.51,83480.48,-0.08,-1.21,6.642,6.638,6.7,112345.24,146455.72,170188.52,0.98
2019-07-31,6.66,6.67,6.61,6.59,86112.61,-0.12,-1.78,6.676,6.674,6.716,133021.52,179480.57,174173.04,1.01
2019-07-30,6.61,6.74,6.73,6.61,128211.56,0.11,1.66,6.672,6.688,6.725,141714.97,183637.09,177361.84,1.5
2019-07-29,6.72,6.72,6.62,6.61,109815.78,-0.1,-1.49,6.638,6.698,6.733,135604.11,195225.09,183595.08,1.29
2019-07-26,6.72,6.79,6.72,6.66,154105.75,0.02,0.3,6.61,6.705,6.744,166187.58,196983.94,191103.01,1.81
2019-07-25,6.6,6.75,6.7,6.56,186861.91,0.11,1.67,6.634,6.698,6.741,180566.2,193216.63,190972.29,2.19
2019-07-24,6.58,6.64,6.59,6.56,129579.87,0.03,0.46,6.672,6.698,6.746,225939.61,189643.33,192861.93,1.52
2019-07-23,6.49,6.56,6.56,6.45,97657.25,0.08,1.24,6.704,6.721,6.755,225559.21,199762.17,198801.96,1.15
2019-07-22,6.82,6.82,6.48,6.4,262733.12,-0.36,-5.26,6.758,6.735,6.758,254846.06,203566.93,200802.19,3.08
2019-07-19,6.89,6.92,6.84,6.82,225998.84,-0.05,-0.73,6.8,6.76,6.768,227780.31,200913.31,195347.23,2.65
2019-07-18,6.83,6.93,6.89,6.81,413728.97,0.14,2.07,6.762,6.761,6.764,205867.06,193921.33,195327.05,4.86
2019-07-17,6.79,6.8,6.75,6.72,127677.86,-0.08,-1.17,6.724,6.757,6.756,153347.05,168865.52,190002.82,1.5
2019-07-16,6.66,6.94,6.83,6.64,244091.53,0.14,2.09,6.738,6.762,6.759,173965.14,171086.59,197161.41,2.86
2019-07-15,6.65,6.72,6.69,6.56,127404.33,0.04,0.6,6.712,6.768,6.839,152287.79,171965.07,191053.75,1.5
2019-07-12,6.71,6.74,6.65,6.62,116432.59,-0.05,-0.75,6.72,6.783,6.931,174046.32,185222.08,197743.2,1.37
2019-07-11,6.78,6.85,6.7,6.7,151128.92,-0.12,-1.76,6.76,6.784,7.012,181975.61,188727.95,196546.68,1.77
2019-07-10,6.73,6.87,6.82,6.61,230768.33,0.12,1.79,6.79,6.793,7.096,184383.98,196080.52,193948.15,2.71
2019-07-09,6.7,6.73,6.7,6.58,135704.78,-0.03,-0.45,6.786,6.788,7.168,168208.04,197841.75,187600.95,1.59
2019-07-08,6.85,6.93,6.73,6.67,236196.98,-0.12,-1.75,6.824,6.781,7.246,191642.35,198037.45,187501.47,2.77
2019-07-05,6.86,6.9,6.85,6.8,156079.02,0.0,0.0,6.846,6.776,7.307,196397.84,189781.14,179061.39,1.83
2019-07-04,6.86,6.9,6.85,6.77,163170.81,0.05,0.73,6.808,6.766,7.359,195480.29,196732.77,178280.47,1.91
2019-07-03,6.83,6.88,6.8,6.77,149888.59,-0.09,-1.31,6.796,6.755,7.424,207777.06,211140.13,175706.09,1.76
2019-07-02,6.83,6.91,6.89,6.76,252876.34,0.05,0.73,6.79,6.755,7.499,227475.47,223236.24,173338.66,2.97
2019-07-01,6.79,6.85,6.84,6.74,259974.44,0.18,2.7,6.738,6.909,7.578,204432.56,210142.42,165482.89,3.05
2019-06-28,6.8,6.8,6.66,6.6,151491.27,-0.13,-1.92,6.706,7.079,7.664,183164.43,210264.33,157599.22,1.78
2019-06-27,6.77,6.87,6.79,6.71,224654.66,0.02,0.29,6.724,7.24,7.762,197985.25,204365.41,155488.46,2.64
2019-06-26,6.61,6.85,6.77,6.57,248380.62,0.14,2.11,6.714,7.398,7.851,214503.19,191815.78,148861.69,2.91
2019-06-25,6.67,6.72,6.63,6.52,137661.81,-0.05,-0.75,6.72,7.548,7.941,218997.0,177360.14,142899.6,1.62
2019-06-24,6.77,6.79,6.68,6.65,153633.81,-0.07,-1.04,7.08,7.711,8.04,215852.28,176965.49,142118.95,1.8
2019-06-21,6.76,6.8,6.75,6.72,225595.33,0.01,0.15,7.452,7.838,8.126,237364.22,168341.65,140111.45,2.65
2019-06-20,6.65,6.79,6.74,6.6,307244.38,-0.06,-0.88,7.756,7.951,8.208,210745.57,159828.17,134832.68,3.61
2019-06-19,6.6,7.1,6.8,6.52,270849.69,0.35,5.43,8.082,8.092,8.3,169128.38,140272.06,126248.79,3.18
2019-06-18,8.55,8.57,8.43,8.34,121938.2,-0.11,-1.29,8.376,8.242,8.395,135723.28,123441.09,120020.83,1.86
2019-06-17,8.62,8.81,8.54,8.48,261193.48,0.27,3.27,8.342,8.246,8.402,138078.7,120823.37,121596.63,3.98
2019-06-14,8.36,8.48,8.27,8.25,92502.09,-0.1,-1.2,8.224,8.249,8.406,99319.08,104934.12,119967.93,1.41
2019-06-13,8.31,8.42,8.37,8.26,99158.43,0.1,1.21,8.146,8.284,8.443,108910.77,106611.52,130177.67,1.51
2019-06-12,8.32,8.34,8.27,8.22,103824.18,0.01,0.12,8.102,8.304,8.462,111415.74,105907.59,133275.82,1.58
2019-06-11,7.92,8.26,8.26,7.92,133715.3,0.31,3.9,8.108,8.333,8.476,111158.9,108439.05,135166.11,2.04
2019-06-10,7.9,7.99,7.95,7.86,67395.42,0.07,0.89,8.15,8.369,8.499,103568.04,107272.41,135299.48,1.03
2019-06-06,8.15,8.17,7.88,7.82,140460.5,-0.27,-3.31,8.274,8.414,8.539,110549.15,111881.25,144108.05,2.14
2019-06-05,8.39,8.4,8.15,8.15,111683.28,-0.15,-1.81,8.422,8.464,8.571,104312.27,109837.2,143704.75,1.7
2019-06-04,8.47,8.49,8.3,8.26,102539.99,-0.17,-2.01,8.506,8.507,8.596,100399.44,112225.53,149780.29,1.56
2019-06-03,8.46,8.62,8.47,8.41,95761.01,-0.1,-1.17,8.558,8.548,8.607,105719.21,116600.58,154649.41,1.46
2019-05-31,8.62,8.69,8.57,8.57,102300.97,-0.05,-0.58,8.588,8.557,8.602,110976.77,122369.9,165343.72,1.56
2019-05-30,8.56,8.62,8.62,8.48,109276.11,0.05,0.58,8.554,8.563,8.639,113213.35,135001.75,168843.16,1.67
2019-05-29,8.52,8.65,8.57,8.49,92119.11,0.01,0.12,8.506,8.602,8.67,115362.13,153743.82,176781.7,1.41
2019-05-28,8.61,8.69,8.56,8.52,129138.84,-0.06,-0.7,8.508,8.619,8.729,124051.63,160644.05,184742.4,1.97
2019-05-27,8.43,8.63,8.62,8.36,122048.84,0.22,2.62,8.538,8.618,8.802,127481.95,161893.16,196022.07,1.86
2019-05-24,8.38,8.55,8.4,8.33,113483.85,0.02,0.24,8.526,8.628,8.882,133763.02,163326.56,201586.49,1.73
2019-05-23,8.55,8.55,8.38,8.34,120019.99,-0.2,-2.33,8.572,8.664,8.979,156790.15,176334.86,218883.61,1.83
2019-05-22,8.68,8.78,8.58,8.52,135566.61,-0.13,-1.49,8.698,8.677,9.069,192125.51,177572.3,227280.09,2.07
2019-05-21,8.48,8.74,8.71,8.46,146290.45,0.15,1.75,8.73,8.685,9.159,197236.46,187335.04,237654.88,2.23
2019-05-20,8.62,8.67,8.56,8.22,153454.19,-0.07,-0.81,8.698,8.666,9.245,196304.37,192698.23,255414.32,2.34
2019-05-17,8.98,9.0,8.63,8.59,228619.52,-0.38,-4.22,8.73,8.647,9.355,192890.09,208317.55,278152.22,3.49
2019-05-16,8.73,9.08,9.01,8.71,296696.78,0.27,3.09,8.756,8.714,9.459,195879.56,202684.57,292802.9,4.53
2019-05-15,8.64,8.8,8.74,8.61,161121.38,0.19,2.22,8.656,8.737,9.533,163019.08,199819.59,312157.57,2.46
2019-05-14,8.62,8.75,8.55,8.49,141629.98,-0.17,-1.95,8.64,8.839,9.629,177433.61,208840.76,368059.77,2.16
2019-05-13,8.62,8.86,8.72,8.58,136382.81,-0.04,-0.46,8.634,8.985,9.794,189092.1,230150.98,468466.55,2.08
2019-05-10,8.6,8.79,8.76,8.32,243566.84,0.25,2.94,8.564,9.135,9.942,223745.01,239846.42,507711.66,3.72
