date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-10,4.19,4.25,4.25,4.19,592505.94,0.03,0.71,4.284,4.268,4.284,893273.03,803662.48,773957.36,2.87
2020-03-09,4.25,4.26,4.22,4.22,706044.38,-0.09,-2.09,4.284,4.268,4.284,909950.39,848060.91,784140.03,3.41
2020-03-06,4.33,4.34,4.31,4.3,873870.81,-0.07,-1.6,4.292,4.279,4.285,889660.74,856120.11,774494.38,4.23
2020-03-05,4.28,4.39,4.38,4.26,1872452.88,0.12,2.82,4.268,4.286,4.28,893364.19,849814.79,766234.67,9.06
2020-03-04,4.23,4.27,4.26,4.21,421491.12,0.01,0.23,4.25,4.287,4.273,632811.55,787521.34,714425.87,2.04
2020-03-03,4.28,4.3,4.25,4.24,675892.75,-0.01,-0.23,4.252,4.29,4.271,714051.94,800735.8,734907.86,3.27
2020-03-02,4.2,4.27,4.26,4.2,604596.12,0.07,1.67,4.252,4.295,4.267,786171.42,798108.03,750555.16,2.92
2020-02-28,4.24,4.25,4.19,4.18,892388.06,-0.1,-2.33,4.266,4.302,4.259,822579.48,841478.83,799964.08,4.32
2020-02-27,4.27,4.3,4.29,4.25,569689.69,0.02,0.47,4.304,4.306,4.277,806265.4,786512.45,796108.53,2.76
2020-02-26,4.22,4.33,4.27,4.2,827693.06,0.02,0.47,4.324,4.299,4.293,942231.14,778865.67,792515.73,4.0
2020-02-25,4.28,4.28,4.25,4.2,1036490.19,-0.08,-1.85,4.328,4.299,4.31,887419.67,744252.25,774845.69,5.01
2020-02-24,4.37,4.37,4.33,4.32,786636.38,-0.05,-1.14,4.338,4.3,4.331,810044.64,720219.15,744445.07,3.8
2020-02-21,4.37,4.41,4.38,4.36,810817.69,-0.01,-0.23,4.338,4.29,4.346,860378.18,692868.64,725697.21,3.92
2020-02-20,4.29,4.41,4.39,4.28,1249518.38,0.1,2.33,4.308,4.273,4.359,766759.49,682654.54,710072.38,6.04
2020-02-19,4.3,4.32,4.29,4.28,553635.69,-0.01,-0.23,4.274,4.258,4.373,615500.2,641330.39,671687.91,2.68
2020-02-18,4.3,4.32,4.3,4.28,649615.06,-0.03,-0.69,4.27,4.251,4.393,601084.83,669079.91,669072.56,3.14
2020-02-17,4.23,4.34,4.33,4.23,1038304.06,0.1,2.36,4.262,4.238,4.413,630393.66,703002.28,660154.0,5.02
2020-02-14,4.21,4.25,4.23,4.21,342724.28,0.01,0.24,4.242,4.215,4.432,525359.11,758449.34,631794.37,1.66
2020-02-13,4.26,4.27,4.22,4.22,493221.91,-0.05,-1.17,4.238,4.248,4.455,598549.59,805704.62,645358.64,2.39
2020-02-12,4.25,4.27,4.27,4.23,481558.84,0.01,0.23,4.242,4.287,4.478,667160.59,806165.79,691628.39,2.33
2020-02-11,4.24,4.28,4.26,4.21,796159.19,0.03,0.71,4.232,4.321,4.503,737075.0,805439.13,709993.35,3.85
2020-02-10,4.21,4.23,4.23,4.18,513131.34,0.02,0.47,4.214,4.361,4.528,775610.91,768670.99,725015.19,2.48
2020-02-07,4.22,4.23,4.21,4.18,708676.69,-0.03,-0.71,4.188,4.401,4.555,991539.56,758525.79,755053.79,3.43
2020-02-06,4.22,4.26,4.24,4.17,836276.88,0.02,0.47,4.258,4.444,4.585,1012859.64,737490.21,826609.55,4.04
2020-02-05,4.16,4.26,4.22,4.14,831130.88,0.05,1.2,4.332,4.487,4.612,945171.0,702045.43,826481.05,4.02
2020-02-04,4.09,4.18,4.17,4.09,988838.75,0.07,1.71,4.41,4.535,4.64,873803.26,669065.2,848382.83,4.78
2020-02-03,4.1,4.23,4.1,4.1,1592774.62,-0.46,-10.09,4.508,4.588,4.671,761731.07,617305.72,868372.67,7.7
2020-01-23,4.59,4.61,4.56,4.53,815277.06,-0.05,-1.08,4.614,4.648,4.706,525512.01,505139.41,837372.49,3.94
2020-01-22,4.6,4.62,4.61,4.57,497833.69,0.0,0.0,4.63,4.662,4.716,462120.78,485012.66,840235.63,2.41
2020-01-21,4.65,4.65,4.61,4.61,474292.16,-0.05,-1.07,4.642,4.669,4.725,458919.85,577090.99,864696.99,2.29
2020-01-20,4.63,4.66,4.66,4.62,428477.84,0.03,0.65,4.66,4.685,4.733,464327.15,614547.57,946794.8,2.07
2020-01-17,4.65,4.66,4.63,4.62,411679.28,-0.01,-0.22,4.668,4.694,4.739,472880.36,681359.39,1030969.29,1.99
2020-01-16,4.67,4.68,4.64,4.63,498320.94,-0.03,-0.64,4.682,4.709,4.744,484766.81,751581.79,1079596.58,2.41
2020-01-15,4.69,4.7,4.67,4.66,481829.03,-0.03,-0.64,4.694,4.725,4.748,507904.53,915728.9,1174964.71,2.33
2020-01-14,4.71,4.72,4.7,4.68,501328.66,0.0,0.0,4.696,4.736,4.755,695262.13,950916.67,1404176.76,2.42
2020-01-13,4.69,4.7,4.7,4.66,471243.91,0.0,0.0,4.71,4.745,4.75,764767.98,1027700.45,1441764.29,2.28
2020-01-10,4.72,4.72,4.7,4.68,471111.5,0.0,0.0,4.72,4.754,4.745,889838.42,1119439.61,1497150.82,2.28
2020-01-09,4.7,4.73,4.7,4.69,614009.56,0.02,0.43,4.736,4.763,4.737,1018396.77,1169605.57,1516084.36,2.97
2020-01-08,4.75,4.76,4.68,4.68,1418617.0,-0.09,-1.89,4.756,4.77,4.731,1323553.26,1195458.6,1529479.88,6.86
2020-01-07,4.75,4.78,4.77,4.75,848857.94,0.02,0.42,4.776,4.78,4.726,1206571.21,1152303.0,1525022.33,4.11
2020-01-06,4.75,4.78,4.75,4.74,1096596.12,-0.03,-0.63,4.78,4.781,4.72,1290632.92,1279042.03,1552043.56,5.3
2020-01-03,4.8,4.81,4.78,4.75,1113903.25,-0.02,-0.42,4.788,4.783,4.712,1349040.8,1380579.19,1535850.94,5.39
2020-01-02,4.83,4.84,4.8,4.8,2139792.0,0.02,0.42,4.79,4.778,4.703,1320814.37,1407611.37,1532735.83,10.35
2019-12-31,4.77,4.79,4.78,4.75,833706.75,-0.01,-0.21,4.784,4.771,4.692,1067363.94,1434200.52,1479790.93,4.03
2019-12-30,4.75,4.8,4.79,4.7,1269166.5,0.0,0.0,4.784,4.774,4.681,1098034.79,1857436.84,1509859.02,6.14
2019-12-27,4.78,4.85,4.79,4.77,1388635.5,0.0,0.0,4.782,4.754,4.672,1267451.14,1855828.12,1552515.39,6.72
2019-12-26,4.76,4.8,4.79,4.74,972771.12,0.02,0.42,4.778,4.736,4.668,1412117.59,1874862.02,1559616.23,4.7
2019-12-25,4.78,4.8,4.77,4.74,872539.81,-0.01,-0.21,4.766,4.711,4.666,1494408.36,1862563.14,1646752.41,4.22
2019-12-24,4.8,4.83,4.78,4.73,987061.0,0.0,0.0,4.758,4.692,4.664,1801037.1,1863501.16,1825533.37,4.77
2019-12-23,4.79,4.87,4.78,4.77,2116248.25,0.01,0.21,4.764,4.672,4.674,2616838.9,1897741.65,2250092.57,10.24
2019-12-20,4.74,4.87,4.77,4.73,2111967.75,0.04,0.85,4.726,4.659,4.668,2444205.1,1825045.09,2257137.01,10.21
2019-12-19,4.74,4.81,4.73,4.71,1384225.0,0.0,0.0,4.694,4.641,4.662,2337606.45,1691122.69,2265201.97,6.69
2019-12-18,4.76,4.81,4.73,4.71,2405683.5,-0.08,-1.66,4.656,4.628,4.658,2230717.93,1657860.3,2317024.14,11.64
2019-12-17,4.58,4.96,4.81,4.57,5066070.0,0.22,4.79,4.626,4.613,4.654,1925965.23,1525381.34,2311482.93,24.5
2019-12-16,4.59,4.59,4.59,4.55,1253079.25,-0.02,-0.43,4.58,4.588,4.643,1178644.4,1162281.19,2127843.79,6.06
2019-12-13,4.56,4.62,4.61,4.54,1578974.5,0.07,1.54,4.592,4.59,4.647,1205885.08,1249202.66,2190326.97,7.64
2019-12-12,4.57,4.57,4.54,4.53,849782.38,-0.04,-0.87,4.588,4.599,4.65,1044638.93,1244370.44,2237354.09,4.11
2019-12-11,4.57,4.6,4.58,4.55,881920.0,0.0,0.0,4.6,4.62,4.659,1085002.67,1430941.68,2352985.06,4.27
2019-12-10,4.63,4.63,4.58,4.56,1329465.88,-0.07,-1.5,4.6,4.636,4.666,1124797.45,1787565.58,2486718.25,6.43
2019-12-09,4.6,4.67,4.65,4.59,1389282.62,0.06,1.31,4.596,4.675,4.675,1145917.97,2602443.49,2602443.49,6.72
2019-12-06,4.59,4.6,4.59,4.56,772743.75,-0.01,-0.22,4.588,4.678,4.678,1292520.25,2737239.14,2737239.14,3.74
2019-12-05,4.59,4.6,4.6,4.56,1051601.12,0.02,0.44,4.61,4.689,4.689,1444101.95,2982801.06,2982801.06,5.09
2019-12-04,4.53,4.63,4.58,4.52,1080893.88,0.02,0.44,4.64,4.701,4.701,1776880.68,3258686.77,3258686.77,5.23
2019-12-03,4.57,4.58,4.56,4.53,1435068.5,-0.05,-1.08,4.672,4.722,4.722,2450333.7,3621652.25,3621652.25,6.94
2019-12-02,4.7,4.71,4.61,4.6,2122294.0,-0.09,-1.92,4.754,4.754,4.754,4058969.0,4058969.0,4058969.0,10.26
2019-11-29,4.72,4.75,4.7,4.69,1530652.25,-0.05,-1.05,4.79,4.79,4.79,4543137.75,4543137.75,4543137.75,7.4
2019-11-28,4.75,4.81,4.75,4.68,2715494.75,0.01,0.21,4.82,4.82,4.82,5547299.58,5547299.58,5547299.58,13.13
2019-11-27,4.81,4.91,4.74,4.7,4448159.0,-0.23,-4.63,4.855,4.855,4.855,6963202.0,6963202.0,6963202.0,21.51
2019-11-26,4.95,5.58,4.97,4.88,9478245.0,0.03,0.61,4.97,4.97,4.97,9478245.0,9478245.0,9478245.0,45.84
