date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,11.24,11.5,11.18,11.13,53537.34,-0.16,-1.41,11.108,10.984,10.843,59796.25,68163.94,95771.21,2.83
2020-03-05,11.55,11.59,11.34,11.15,60800.36,0.0,0.0,10.964,10.97,10.78,61206.24,72604.86,97622.32,3.21
2020-03-04,10.95,11.37,11.34,10.87,64329.13,0.39,3.56,10.8,10.924,10.7,60060.53,75342.85,98881.36,3.4
2020-03-03,11.0,11.27,10.95,10.81,70417.95,0.22,2.05,10.692,10.868,10.603,61639.15,85889.92,99598.57,3.72
2020-03-02,10.55,10.86,10.73,10.55,49896.48,0.27,2.58,10.792,10.945,10.506,70463.78,109288.58,100584.27,2.64
2020-02-28,10.37,10.87,10.46,10.32,60587.29,-0.06,-0.57,10.86,11.084,10.391,76531.63,114590.13,101417.5,3.2
2020-02-27,10.89,10.96,10.52,10.45,55071.8,-0.28,-2.59,10.976,11.14,10.337,84003.47,119283.97,100521.53,2.91
2020-02-26,11.21,11.28,10.8,10.76,72222.21,-0.65,-5.68,11.048,11.09,10.301,90625.17,128311.75,100005.41,3.82
2020-02-25,10.78,11.6,11.45,10.68,114541.1,0.38,3.43,11.044,11.044,10.262,110140.69,130786.96,99887.06,6.06
2020-02-24,10.98,11.28,11.07,10.9,80235.75,0.03,0.27,11.098,10.839,10.183,148113.39,124749.6,96976.28,4.24
2020-02-21,10.72,11.15,11.04,10.63,97946.48,0.16,1.47,11.308,10.701,10.105,152648.63,123378.49,94524.88,5.18
2020-02-20,10.66,11.06,10.88,10.66,88180.33,0.1,0.93,11.304,10.589,10.037,154564.47,122639.78,91873.99,4.66
2020-02-19,11.08,11.34,10.78,10.78,169799.8,-0.94,-8.02,11.132,10.476,9.966,165998.32,122419.87,88633.19,8.98
2020-02-18,13.24,13.33,11.72,11.7,304404.59,-0.4,-3.3,11.044,10.337,9.897,151433.23,113307.21,81542.92,16.1
2020-02-17,11.68,12.12,12.12,11.43,102911.94,1.1,9.98,10.58,10.066,9.789,101385.8,91879.95,67656.74,5.44
2020-02-14,10.03,11.02,11.02,10.03,107525.71,1.0,9.98,10.094,9.698,9.659,94108.35,88244.87,63671.89,5.69
2020-02-13,10.56,10.78,10.02,9.9,145349.58,-0.32,-3.1,9.874,9.534,9.587,90715.09,81759.09,59870.31,7.69
2020-02-12,9.34,10.34,10.34,9.3,96974.33,0.94,10.0,9.82,9.511,9.56,78841.41,71699.07,54057.82,5.13
2020-02-11,9.77,9.78,9.4,9.25,54167.46,-0.29,-2.99,9.63,9.48,9.529,75181.19,68987.15,51370.23,2.86
2020-02-10,9.98,9.98,9.69,9.58,66524.66,-0.23,-2.32,9.552,9.527,9.531,82374.09,69202.97,50333.82,3.52
2020-02-07,9.83,10.04,9.92,9.6,90559.43,0.17,1.74,9.302,9.509,9.522,82381.39,65671.28,48585.84,4.79
2020-02-06,9.66,9.95,9.75,9.29,85981.19,0.36,3.83,9.194,9.485,9.499,72803.1,61108.19,46311.81,4.55
2020-02-05,8.97,9.49,9.39,8.97,78673.23,0.38,4.22,9.202,9.455,9.479,64556.72,54846.51,43731.02,4.16
2020-02-04,8.22,9.23,9.01,8.22,90131.95,0.57,6.75,9.33,9.456,9.473,62793.11,49778.62,41128.37,4.77
2020-02-03,8.44,8.98,8.44,8.44,66561.13,-0.94,-10.02,9.502,9.512,9.487,56031.84,43433.53,38276.29,3.52
2020-01-23,9.71,9.77,9.38,9.17,42667.98,-0.41,-4.19,9.716,9.62,9.528,48961.17,39098.91,36752.2,2.26
2020-01-22,10.07,10.08,9.79,9.5,44749.32,-0.24,-2.39,9.776,9.64,9.526,49413.29,37981.52,36670.57,2.37
2020-01-21,9.91,10.23,10.03,9.77,69855.19,0.16,1.62,9.708,9.608,9.508,45136.3,36416.56,37962.41,3.69
2020-01-20,9.62,9.87,9.87,9.6,56325.59,0.36,3.79,9.582,9.578,9.456,36764.13,33753.3,36753.92,2.98
2020-01-17,9.6,9.7,9.51,9.44,31207.77,-0.17,-1.76,9.522,9.535,9.409,30835.22,31464.66,35872.07,1.65
2020-01-16,9.45,9.73,9.68,9.4,44928.58,0.23,2.43,9.524,9.534,9.393,29236.65,31500.4,36204.97,2.38
2020-01-15,9.41,9.57,9.45,9.36,23364.37,0.05,0.53,9.504,9.513,9.358,26549.74,31515.43,35520.25,1.24
2020-01-14,9.63,9.63,9.4,9.36,27994.34,-0.17,-1.78,9.508,9.503,9.333,27696.83,32615.52,36268.29,1.48
2020-01-13,9.47,9.58,9.57,9.34,26681.06,0.05,0.53,9.574,9.49,9.306,30742.47,32478.11,36455.57,1.41
2020-01-10,9.65,9.67,9.52,9.5,23214.9,-0.06,-0.63,9.548,9.461,9.269,32094.1,33119.05,36333.67,1.23
2020-01-09,9.47,9.68,9.58,9.47,31494.04,0.11,1.16,9.544,9.436,9.23,33764.15,34405.49,36532.99,1.67
2020-01-08,9.62,9.73,9.47,9.45,29099.8,-0.26,-2.67,9.522,9.411,9.195,36481.12,35359.63,38851.97,1.54
2020-01-07,9.4,9.83,9.73,9.36,43222.54,0.29,3.07,9.498,9.408,9.161,37534.21,39508.25,39509.98,2.29
2020-01-06,9.4,9.53,9.44,9.32,33439.24,-0.06,-0.63,9.406,9.333,9.108,34213.75,39754.55,38200.56,1.77
2020-01-03,9.49,9.6,9.5,9.37,31565.14,0.03,0.32,9.374,9.282,9.066,34143.99,40279.48,37327.02,1.67
2020-01-02,9.37,9.57,9.47,9.31,45078.89,0.12,1.28,9.328,9.251,9.019,35046.84,40909.54,36540.86,2.38
2019-12-31,9.25,9.45,9.35,9.2,34365.26,0.08,0.86,9.3,9.202,8.969,34238.14,39525.07,35192.92,1.82
2019-12-30,9.22,9.28,9.27,9.03,26620.21,-0.01,-0.11,9.318,9.163,8.922,41482.28,39921.05,34222.05,1.41
2019-12-27,9.27,9.45,9.28,9.14,33090.45,0.01,0.11,9.26,9.122,8.877,45295.34,40433.02,33703.51,1.75
2019-12-26,9.32,9.4,9.27,9.12,36079.37,-0.06,-0.64,9.19,9.076,8.836,46414.97,39548.3,32570.81,1.91
2019-12-25,9.52,9.52,9.33,9.2,41035.42,-0.11,-1.17,9.174,9.023,8.791,46772.24,38660.49,31415.5,2.17
2019-12-24,8.91,9.48,9.44,8.91,70585.96,0.46,5.12,9.104,8.979,8.744,44812.01,42344.31,30080.63,3.73
2019-12-23,8.87,9.24,8.98,8.87,45685.51,0.05,0.56,9.008,8.914,8.693,38359.83,39511.72,27324.88,2.42
2019-12-20,9.19,9.35,8.93,8.9,38688.57,-0.26,-2.83,8.984,8.883,8.673,35570.7,36646.57,26114.0,2.05
2019-12-19,9.02,9.23,9.19,8.93,37865.74,0.21,2.34,8.962,8.85,8.651,32681.63,34374.56,25464.25,2.0
2019-12-18,8.96,9.05,8.98,8.89,31234.25,0.02,0.22,8.872,8.787,8.626,30548.74,32172.17,24452.95,1.65
2019-12-17,8.8,9.0,8.96,8.8,38325.06,0.1,1.13,8.854,8.736,8.611,39876.61,30860.76,24860.59,2.03
2019-12-16,8.85,8.86,8.86,8.72,31739.89,0.04,0.45,8.82,8.68,8.593,40663.61,28523.04,24546.55,1.68
2019-12-13,8.8,8.88,8.82,8.7,24243.21,0.08,0.92,8.782,8.632,8.574,37722.43,26974.0,24585.76,1.28
2019-12-12,8.8,8.85,8.74,8.73,27201.28,-0.15,-1.69,8.738,8.595,8.568,36067.48,25593.33,24596.04,1.44
2019-12-11,8.71,9.04,8.89,8.56,77873.62,0.1,1.14,8.702,8.559,8.558,33795.61,24170.5,25085.15,4.12
2019-12-10,8.7,9.09,8.79,8.58,42260.04,0.12,1.38,8.618,8.508,8.54,21844.91,17816.94,22110.57,2.23
2019-12-09,8.6,8.73,8.67,8.53,17034.01,0.07,0.81,8.54,8.472,8.53,16382.47,15138.04,21188.56,0.9
2019-12-06,8.55,8.61,8.6,8.51,15968.46,0.04,0.47,8.482,8.463,8.531,16225.57,15581.42,21560.4,0.84
2019-12-05,8.45,8.58,8.56,8.45,15841.9,0.09,1.06,8.452,8.452,8.541,15119.18,16553.94,22639.87,0.84
2019-12-04,8.45,8.54,8.47,8.42,18120.13,0.07,0.83,8.416,8.464,8.562,14545.4,16733.73,23960.6,0.96
2019-12-03,8.37,8.44,8.4,8.23,14947.84,0.02,0.24,8.398,8.485,8.578,13788.97,18860.42,27473.8,0.79
2019-12-02,8.46,8.48,8.38,8.35,16249.53,-0.07,-0.83,8.404,8.506,8.632,13893.61,20570.06,29113.06,0.86
2019-11-29,8.36,8.48,8.45,8.36,10436.5,0.07,0.83,8.444,8.515,8.673,14937.28,22197.51,30869.79,0.55
2019-11-28,8.4,8.46,8.38,8.31,12973.0,0.0,0.0,8.452,8.54,8.709,17988.7,23598.74,33938.7,0.69
2019-11-27,8.38,8.54,8.38,8.36,14338.0,-0.05,-0.59,8.512,8.556,8.75,18922.06,25999.8,38712.86,0.76
2019-11-26,8.52,8.52,8.43,8.4,15471.0,-0.15,-1.75,8.572,8.572,8.843,23931.86,26404.2,41481.84,0.82
2019-11-25,8.49,8.61,8.58,8.36,21467.88,0.09,1.06,8.608,8.587,8.94,27246.52,27239.08,43991.21,1.14
2019-11-22,8.72,8.72,8.49,8.48,25693.61,-0.19,-2.19,8.586,8.598,9.043,29457.74,27539.37,49905.72,1.36
2019-11-21,8.68,8.7,8.68,8.55,17639.8,0.0,0.0,8.628,8.63,9.13,29208.78,28725.81,51137.68,0.93
2019-11-20,8.65,8.86,8.68,8.61,39387.0,0.07,0.81,8.6,8.66,9.194,33077.54,31187.48,51344.92,2.08
2019-11-19,8.43,8.61,8.61,8.43,32044.3,0.14,1.65,8.572,8.67,9.255,28876.54,36087.19,51696.66,1.69
2019-11-18,8.66,8.66,8.47,8.32,32523.99,-0.23,-2.64,8.566,8.757,9.322,27231.64,37656.05,51366.54,1.72
2019-11-15,8.61,8.7,8.7,8.44,24448.81,0.16,1.87,8.61,8.83,9.397,25621.01,39542.07,51603.95,1.29
2019-11-14,8.59,8.63,8.54,8.39,36983.59,0.0,0.0,8.632,8.877,9.45,28242.83,44278.65,52216.8,1.96
2019-11-13,8.6,8.63,8.54,8.47,18382.0,-0.04,-0.47,8.72,8.944,9.515,29297.41,51425.93,53682.72,0.97
2019-11-12,8.59,8.69,8.58,8.52,23819.82,-0.11,-1.27,8.768,9.113,9.572,43297.83,56559.49,55041.96,1.26
2019-11-11,8.86,8.86,8.69,8.55,24470.82,-0.12,-1.36,8.948,9.292,9.629,48080.46,60743.33,56475.55,1.29
2019-11-08,9.0,9.09,8.81,8.74,37557.92,-0.17,-1.89,9.05,9.487,9.668,53463.13,72272.07,57215.07,1.99
2019-11-07,8.73,9.04,8.98,8.73,42256.51,0.2,2.28,9.122,9.629,9.691,60314.47,73549.56,57554.64,2.23
2019-11-06,9.16,9.28,8.78,8.73,88384.09,-0.7,-7.38,9.168,9.727,9.698,73554.45,71502.36,56622.57,4.67
2019-11-05,9.25,9.51,9.48,9.15,47732.95,0.28,3.04,9.458,9.839,9.701,69821.15,67306.13,53237.86,2.52
2019-11-04,9.2,9.47,9.2,9.1,51384.16,0.03,0.33,9.636,9.887,9.653,73406.21,65077.04,51997.7,2.72
2019-11-01,9.06,9.27,9.17,8.96,71814.66,-0.04,-0.43,9.924,9.963,9.608,91081.01,63665.84,49979.26,3.8
2019-10-31,10.17,10.38,9.21,9.21,108456.38,-1.02,-9.97,10.136,10.022,9.569,86784.64,60154.95,47052.71,5.73
2019-10-30,10.4,10.51,10.23,10.1,69717.6,-0.14,-1.35,10.286,10.085,9.53,69450.27,55939.51,42679.79,3.69
2019-10-29,10.6,10.7,10.37,10.35,65658.23,-0.27,-2.54,10.22,10.031,9.46,64791.11,53524.43,40269.38,3.47
2019-10-28,10.14,10.85,10.64,10.14,139758.16,0.41,4.01,10.138,9.966,9.395,56747.86,52207.78,38441.26,7.39
2019-10-25,9.92,10.24,10.23,9.82,50332.84,0.27,2.71,10.002,9.848,9.32,36250.67,42158.08,32524.75,2.66
2019-10-24,9.89,10.0,9.96,9.8,21784.52,0.06,0.61,9.908,9.753,9.263,33525.26,41559.73,31949.13,1.15
2019-10-23,10.04,10.27,9.9,9.83,46421.8,-0.06,-0.6,9.884,9.669,9.229,42428.75,41742.78,33734.67,2.45
2019-10-22,9.86,10.05,9.96,9.82,25442.0,0.0,0.0,9.842,9.562,9.172,42257.74,39169.58,31951.18,1.35
2019-10-21,9.84,9.99,9.96,9.61,37272.2,0.2,2.05,9.794,9.419,9.109,47667.69,38918.36,31574.72,1.97
2019-10-18,9.85,10.08,9.76,9.71,36705.8,-0.08,-0.81,9.694,9.252,9.057,48065.49,36292.67,30464.46,1.94
2019-10-17,9.6,10.18,9.84,9.6,66301.96,0.15,1.55,9.598,9.115,9.017,49594.19,33950.46,29523.13,3.51
2019-10-16,9.63,10.06,9.69,9.5,45566.76,-0.03,-0.31,9.454,8.975,8.97,41056.81,29420.07,27365.25,2.41
2019-10-15,9.5,9.72,9.72,9.38,52491.72,0.26,2.75,9.282,8.888,8.937,36081.42,27014.33,26505.73,2.78
2019-10-14,9.4,9.46,9.46,9.25,39261.2,0.18,1.94,9.044,8.823,8.9,30169.04,24674.75,25354.78,2.08
2019-10-11,9.15,9.35,9.28,9.08,44349.31,0.16,1.75,8.81,8.791,8.873,24519.86,22891.43,24343.72,2.34
2019-10-10,8.9,9.14,9.12,8.81,23615.06,0.29,3.28,8.632,8.772,8.85,18306.73,22338.53,23447.17,1.25
2019-10-09,8.54,8.85,8.83,8.43,20689.8,0.3,3.52,8.496,8.788,8.835,17783.32,25726.55,23314.03,1.09
2019-10-08,8.3,8.65,8.53,8.3,22929.83,0.24,2.9,8.494,8.781,8.832,17947.23,24732.77,23021.4,1.21
2019-09-30,8.39,8.44,8.29,8.24,11015.3,-0.1,-1.19,8.602,8.799,8.842,19180.47,24231.07,22649.19,0.58
2019-09-27,8.44,8.55,8.39,8.39,13283.67,-0.05,-0.59,8.772,8.862,8.855,21263.0,24636.24,23101.83,0.7
2019-09-26,8.87,8.96,8.44,8.44,20998.0,-0.38,-4.31,8.912,8.919,8.87,26370.34,25095.8,23207.74,1.11
2019-09-25,8.92,9.07,8.82,8.81,21509.36,-0.25,-2.76,9.08,8.964,8.886,33669.79,25310.44,23464.35,1.14
2019-09-24,9.15,9.27,9.07,9.07,29096.0,-0.07,-0.77,9.068,8.985,8.898,31518.32,25997.14,24335.36,1.54
2019-09-23,9.08,9.16,9.14,8.94,21427.96,0.05,0.55,8.996,8.977,8.884,29281.68,26034.81,24319.71,1.13
2019-09-20,9.27,9.32,9.09,9.05,38820.36,-0.19,-2.05,8.952,8.955,8.87,28009.49,25796.01,24681.14,2.05
2019-09-19,8.75,9.28,9.28,8.75,57495.26,0.52,5.94,8.926,8.928,8.87,23821.26,24555.8,24980.92,3.04
2019-09-18,8.68,8.83,8.76,8.62,10752.0,0.05,0.57,8.848,8.881,8.856,16951.08,20901.51,24310.08,0.57
2019-09-17,8.93,8.96,8.71,8.62,17912.81,-0.21,-2.35,8.902,8.883,8.875,20475.96,21310.02,27471.92,0.95
2019-09-16,8.95,9.03,8.92,8.91,15067.0,-0.04,-0.45,8.958,8.885,8.908,22787.94,21067.32,33319.27,0.8
2019-09-12,8.89,9.01,8.96,8.85,17879.21,0.07,0.79,8.958,8.847,8.925,23582.54,21567.42,36271.81,0.95
2019-09-11,9.07,9.08,8.89,8.83,23144.4,-0.14,-1.55,8.93,8.821,8.897,25290.34,21319.69,37071.22,1.22
2019-09-10,9.05,9.1,9.03,8.94,28376.4,0.04,0.45,8.914,8.808,8.854,24851.94,21618.26,36579.63,1.5
2019-09-09,9.1,9.13,8.99,8.85,29472.7,0.07,0.79,8.864,8.81,8.796,22144.08,22673.58,35417.21,1.56
2019-09-06,8.9,8.95,8.92,8.84,19040.0,0.1,1.13,8.812,8.791,8.739,19346.69,22604.61,34157.57,1.01
2019-09-05,8.88,8.95,8.82,8.81,26418.2,0.01,0.11,8.736,8.785,8.68,19552.31,23566.27,33505.66,1.4
2019-09-04,8.73,8.82,8.81,8.7,20952.4,0.03,0.34,8.712,8.812,8.631,17349.04,25406.04,32400.74,1.11
2019-09-03,8.73,8.83,8.78,8.68,14837.1,0.05,0.57,8.702,8.831,8.579,18384.58,27718.65,31803.17,0.78
2019-09-02,8.55,8.76,8.73,8.51,15485.76,0.19,2.23,8.756,8.867,8.528,23203.08,33633.83,31833.62,0.82
2019-08-30,8.78,8.79,8.54,8.5,20068.07,-0.16,-1.84,8.77,8.931,8.495,25862.53,45571.23,31581.33,1.06
2019-08-29,8.86,8.86,8.7,8.68,15401.87,-0.06,-0.69,8.834,9.002,8.476,27580.22,50976.19,31190.57,0.81
2019-08-28,9.0,9.03,8.76,8.76,26130.12,-0.29,-3.2,8.912,8.973,8.455,33463.03,52822.74,30969.43,1.38
2019-08-27,8.8,9.18,9.05,8.74,38929.59,0.25,2.84,8.96,8.899,8.437,37052.71,51540.99,30411.92,2.06
2019-08-26,8.67,8.98,8.8,8.52,28783.02,-0.06,-0.68,8.978,8.781,8.411,44064.57,48160.83,29681.14,1.52
2019-08-23,9.01,9.08,8.86,8.86,28656.52,-0.23,-2.53,9.092,8.687,8.382,65279.93,45710.53,28673.64,1.52
2019-08-22,9.01,9.09,9.09,8.8,44815.92,0.09,1.0,9.17,8.574,8.356,74372.16,43445.06,27629.41,2.37
2019-08-21,9.06,9.18,9.0,8.92,44078.52,-0.14,-1.53,9.034,8.449,8.321,72182.45,39395.45,25851.42,2.33
2019-08-20,9.59,9.59,9.14,9.11,73988.87,-0.23,-2.46,8.838,8.327,8.289,66029.27,35887.7,24229.64,3.91
2019-08-19,10.0,10.15,9.37,9.18,134859.8,0.12,1.3,8.584,8.189,8.25,52257.09,30033.41,20887.75,7.13
2019-08-16,8.38,9.25,9.25,8.28,74117.67,0.84,9.99,8.282,8.058,8.191,26141.14,17591.44,14727.75,3.92
2019-08-15,7.94,8.49,8.41,7.82,33867.38,0.39,4.86,7.978,7.95,8.15,12517.96,11404.95,11708.12,1.79
2019-08-14,7.94,8.1,8.02,7.91,13312.62,0.15,1.91,7.864,7.936,8.148,6608.45,9116.11,11156.05,0.7
2019-08-13,7.81,7.95,7.87,7.8,5128.0,0.01,0.13,7.816,7.975,8.182,5746.13,9282.85,11537.52,0.27
2019-08-12,7.72,7.86,7.86,7.71,4280.02,0.13,1.68,7.794,8.04,8.227,7809.73,11201.46,12691.88,0.23
2019-08-09,7.98,7.98,7.73,7.7,6001.8,-0.11,-1.4,7.834,8.077,8.275,9041.74,11636.75,14389.41,0.32
2019-08-08,7.79,7.89,7.84,7.79,4319.81,0.06,0.77,7.922,8.137,8.34,10291.94,11813.77,17112.95,0.23
2019-08-07,7.82,7.95,7.78,7.78,9001.0,0.02,0.26,8.008,8.192,8.382,11623.77,12307.39,18768.43,0.48
2019-08-06,8.0,8.0,7.76,7.64,15446.0,-0.3,-3.72,8.134,8.251,8.417,12819.57,12571.59,19770.66,0.82
2019-08-05,8.12,8.26,8.06,8.05,10440.07,-0.11,-1.35,8.286,8.311,8.442,14593.18,11742.09,19323.87,0.55
2019-08-02,8.12,8.26,8.17,8.11,12252.8,-0.1,-1.21,8.32,8.323,8.448,14231.76,11864.07,19611.72,0.65
2019-08-01,8.37,8.42,8.27,8.23,10979.0,-0.14,-1.67,8.352,8.349,8.467,13335.6,12011.29,19303.23,0.58
2019-07-31,8.47,8.53,8.41,8.33,14980.0,-0.11,-1.29,8.376,8.36,8.48,12991.0,13195.99,19245.52,0.79
2019-07-30,8.21,8.63,8.52,8.21,24314.05,0.29,3.52,8.368,8.389,8.485,12323.61,13792.2,19088.02,1.29
2019-07-29,8.3,8.34,8.23,8.21,8632.96,-0.1,-1.2,8.336,8.413,8.491,8891.0,14182.3,18588.87,0.46
2019-07-26,8.42,8.42,8.33,8.28,7772.0,-0.06,-0.71,8.326,8.473,8.517,9496.38,17142.06,19121.07,0.41
2019-07-25,8.39,8.46,8.39,8.3,9256.0,0.02,0.24,8.346,8.543,8.53,10686.98,22412.14,19497.42,0.49
2019-07-24,8.41,8.5,8.37,8.33,11643.03,0.01,0.12,8.344,8.572,8.548,13400.98,25229.47,20035.97,0.62
2019-07-23,8.18,8.37,8.36,8.16,7151.03,0.18,2.2,8.41,8.582,8.569,15260.79,26969.72,21316.61,0.38
2019-07-22,8.44,8.49,8.18,8.17,11659.82,-0.25,-2.97,8.49,8.572,8.578,19473.59,26905.64,22073.01,0.62
2019-07-19,8.38,8.57,8.43,8.38,13725.0,0.05,0.6,8.62,8.572,8.603,24787.75,27359.36,23349.63,0.73
2019-07-18,8.68,8.7,8.38,8.38,22826.0,-0.32,-3.68,8.74,8.584,8.621,34137.3,26595.16,25262.36,1.21
2019-07-17,8.72,8.74,8.7,8.61,20942.08,-0.06,-0.69,8.8,8.599,8.622,37057.96,25295.05,24928.85,1.11
2019-07-16,8.8,8.98,8.76,8.71,28215.03,-0.07,-0.79,8.754,8.58,8.602,38678.66,24383.84,24684.46,1.49
2019-07-15,8.86,8.91,8.83,8.63,38230.63,-0.2,-2.21,8.654,8.569,8.58,34337.7,22995.44,24176.18,2.02
2019-07-12,8.59,9.2,9.03,8.46,60472.77,0.35,4.03,8.524,8.561,8.548,29930.97,21100.08,22826.15,3.2
2019-07-11,8.41,8.89,8.68,8.38,37429.28,0.21,2.48,8.428,8.516,8.498,19053.02,16582.7,20446.99,1.98
2019-07-10,8.29,8.75,8.47,8.23,29045.57,0.21,2.54,8.398,8.523,8.478,13532.14,14842.47,19274.77,1.54
2019-07-09,8.2,8.28,8.26,8.15,6510.25,0.08,0.98,8.406,8.556,8.47,10089.03,15663.5,18665.81,0.34
2019-07-08,8.55,8.58,8.18,8.12,16197.0,-0.37,-4.33,8.484,8.583,8.48,11653.18,17240.38,19288.42,0.86
2019-07-05,8.51,8.59,8.55,8.47,6083.0,0.02,0.23,8.598,8.634,8.477,12269.18,19339.91,18831.67,0.32
2019-07-04,8.56,8.58,8.53,8.46,9824.88,0.02,0.23,8.604,8.657,8.45,14112.38,23929.57,19229.95,0.52
2019-07-03,8.56,8.72,8.51,8.48,11830.0,-0.14,-1.62,8.648,8.644,8.442,16152.81,24562.66,19216.28,0.63
2019-07-02,8.75,8.78,8.65,8.62,14331.0,-0.1,-1.14,8.706,8.624,8.438,21237.97,24985.08,19208.82,0.76
2019-07-01,8.7,8.8,8.75,8.66,19277.0,0.17,1.98,8.682,8.591,8.431,22827.59,25356.92,19233.73,1.02
2019-06-28,8.7,8.73,8.58,8.5,15299.0,-0.17,-1.94,8.67,8.534,8.425,26410.64,24552.22,19486.18,0.81
2019-06-27,8.86,8.86,8.75,8.63,20027.04,-0.05,-0.57,8.71,8.48,8.44,33746.76,24311.28,20578.7,1.06
2019-06-26,8.47,8.98,8.8,8.4,37255.83,0.27,3.17,8.64,8.433,8.437,32972.51,23707.07,20420.85,1.97
2019-06-25,8.6,8.74,8.53,8.4,22279.08,-0.16,-1.84,8.542,8.383,8.43,28732.19,21668.11,19392.71,1.18
2019-06-24,8.75,9.2,8.69,8.59,37192.23,-0.09,-1.02,8.5,8.377,8.434,27886.24,21336.46,19088.15,1.97
2019-06-21,8.68,9.2,8.78,8.51,51979.61,0.38,4.52,8.398,8.319,8.42,22693.8,18323.44,17672.99,2.75
2019-06-20,8.26,8.46,8.4,8.24,16155.79,0.09,1.08,8.25,8.243,8.399,14875.8,14530.33,15932.61,0.85
2019-06-19,8.45,8.5,8.31,8.28,16054.26,-0.01,-0.12,8.226,8.24,8.416,14441.64,13869.91,15877.57,0.85
2019-06-18,8.19,8.47,8.32,8.18,18049.33,0.14,1.71,8.224,8.251,8.441,14604.03,13432.56,16062.21,0.95
2019-06-17,8.11,8.31,8.18,8.03,11230.0,0.14,1.74,8.254,8.271,8.458,14786.68,13110.53,16139.17,0.59
2019-06-14,8.28,8.37,8.04,8.04,12889.6,-0.24,-2.9,8.24,8.316,8.473,13953.08,14420.14,17113.42,0.68
2019-06-13,8.17,8.42,8.28,8.17,13985.0,0.07,0.85,8.236,8.399,8.518,14184.87,16846.12,17808.89,0.74
2019-06-12,8.45,8.49,8.3,8.26,16866.2,-0.17,-2.01,8.254,8.441,8.544,13298.18,17134.62,18420.99,0.89
2019-06-11,8.49,8.56,8.47,8.22,18962.59,0.36,4.44,8.278,8.476,8.564,12261.1,17117.3,18800.98,1.0
2019-06-10,8.02,8.23,8.11,7.99,7062.02,0.09,1.12,8.288,8.49,8.59,11434.39,16839.84,19460.14,0.37
2019-06-06,8.4,8.4,8.02,7.73,14048.53,-0.35,-4.18,8.392,8.521,8.648,14887.2,17022.54,22440.6,0.74
2019-06-05,8.49,8.54,8.37,8.37,9551.57,-0.05,-0.59,8.562,8.554,8.681,19507.37,17334.89,24660.78,0.51
2019-06-04,8.52,8.53,8.42,8.34,11680.79,-0.1,-1.17,8.628,8.591,8.722,20971.06,17885.23,26410.45,0.62
2019-06-03,8.64,8.67,8.52,8.33,14829.04,-0.11,-1.27,8.674,8.63,8.719,21973.51,18691.85,26672.31,0.78
2019-05-31,8.78,8.85,8.63,8.59,24326.07,-0.24,-2.71,8.692,8.644,8.703,22245.3,19167.8,27439.09,1.29
2019-05-30,8.8,9.2,8.87,8.65,37149.36,0.17,1.95,8.65,8.629,8.726,19157.88,19806.69,26945.55,1.96
2019-05-29,8.63,8.83,8.7,8.52,16870.06,0.05,0.58,8.546,8.637,8.736,15162.41,18771.66,26338.49,0.89
2019-05-28,8.63,8.77,8.65,8.6,16693.0,0.04,0.47,8.554,8.646,8.763,14799.4,19707.36,26464.08,0.88
2019-05-27,8.51,8.63,8.61,8.35,16188.0,0.19,2.26,8.586,8.652,8.8,15410.2,20484.66,27366.63,0.86
2019-05-24,8.4,8.55,8.42,8.28,8889.0,0.07,0.84,8.596,8.689,8.864,16090.3,22080.44,27363.32,0.47
2019-05-23,8.79,8.79,8.35,8.32,17172.0,-0.39,-4.46,8.608,8.775,8.93,20455.5,27858.67,28234.24,0.91
2019-05-22,8.82,8.88,8.74,8.65,15055.0,-0.07,-0.8,8.728,8.808,9.017,22380.91,31986.68,29100.04,0.8
2019-05-21,8.66,8.91,8.81,8.52,19747.0,0.15,1.73,8.738,8.853,9.095,24615.31,34935.66,29843.06,1.04
2019-05-20,8.6,8.78,8.66,8.35,19588.5,0.18,2.12,8.718,8.807,9.162,25559.11,34652.76,29859.93,1.04
2019-05-17,9.05,9.05,8.48,8.4,30715.0,-0.47,-5.25,8.782,8.761,9.239,28070.57,35710.39,30132.03,1.62
2019-05-16,8.87,9.02,8.95,8.7,26799.04,0.16,1.82,8.942,8.823,9.318,35261.83,34084.42,29525.03,1.42
2019-05-15,8.79,8.86,8.79,8.76,26227.02,0.08,0.92,8.888,8.834,9.365,41592.45,33905.31,29260.03,1.39
2019-05-14,8.9,8.97,8.71,8.65,24466.0,-0.27,-3.01,8.968,8.879,9.424,45256.01,33220.81,29196.33,1.29
2019-05-13,8.92,9.16,8.98,8.92,32145.79,-0.3,-3.23,8.896,8.947,9.493,43746.41,34248.61,29784.13,1.7
2019-05-10,8.98,9.4,9.28,8.72,66671.32,0.6,6.91,8.74,9.038,9.56,43350.21,32646.21,30551.74,3.53
2019-05-09,9.18,9.18,8.68,8.5,58452.13,-0.51,-5.55,8.704,9.085,9.623,32907.0,28609.82,30388.4,3.09
2019-05-08,8.22,9.19,9.19,8.13,44544.8,0.84,10.06,8.78,9.226,9.696,26218.17,26213.41,29004.99,2.36
2019-05-07,8.23,8.43,8.35,8.21,16918.0,0.15,1.83,8.79,9.337,9.75,21185.61,24750.47,28417.96,0.89
