date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,6.06,6.42,6.01,5.97,423049.19,-0.05,-0.82,5.658,5.489,5.304,206509.84,143785.67,97126.04,22.36
2020-03-05,5.65,6.06,6.06,5.58,362135.62,0.55,9.98,5.47,5.423,5.244,138419.28,106520.2,77820.24,19.14
2020-03-04,5.3,5.52,5.51,5.28,83873.64,0.13,2.42,5.364,5.35,5.178,91864.24,75622.63,61936.28,4.43
2020-03-03,5.42,5.54,5.38,5.33,86295.62,0.05,0.94,5.326,5.328,5.137,91046.35,73458.46,59755.98,4.56
2020-03-02,5.06,5.34,5.33,5.01,77195.11,0.26,5.13,5.306,5.328,5.097,86294.03,74202.09,57808.92,4.08
2020-02-28,5.4,5.41,5.07,5.05,82596.39,-0.46,-8.32,5.32,5.314,5.068,81061.51,73541.12,54437.06,4.37
2020-02-27,5.34,5.65,5.53,5.31,129360.43,0.21,3.95,5.376,5.305,5.079,74621.11,70172.09,52170.34,6.84
2020-02-26,5.2,5.5,5.32,5.18,79784.21,0.04,0.76,5.336,5.242,5.077,59381.01,60693.77,47405.67,4.22
2020-02-25,5.2,5.31,5.28,5.08,62534.0,-0.12,-2.22,5.33,5.209,5.083,55870.57,56096.85,45021.0,3.31
2020-02-24,5.32,5.41,5.4,5.26,51032.53,0.05,0.94,5.35,5.166,5.095,62110.16,52499.65,44030.79,2.7
2020-02-21,5.33,5.44,5.35,5.3,50394.4,0.02,0.38,5.308,5.119,5.101,66020.72,50466.4,42741.12,2.66
2020-02-20,5.28,5.36,5.33,5.22,53159.92,0.04,0.76,5.234,5.064,5.111,65723.06,49120.28,41892.06,2.81
2020-02-19,5.3,5.4,5.29,5.25,62232.01,-0.09,-1.67,5.148,5.006,5.127,62006.53,48249.93,41501.97,3.29
2020-02-18,5.18,5.68,5.38,5.15,93731.93,0.19,3.66,5.088,4.945,5.147,56323.13,46053.5,42359.59,4.95
2020-02-17,5.03,5.2,5.19,5.03,70585.36,0.21,4.22,4.982,4.866,5.16,42889.15,41415.74,39572.05,3.73
2020-02-14,4.88,5.08,4.98,4.88,48906.06,0.08,1.63,4.93,4.822,5.18,34912.08,35333.0,38577.98,2.58
2020-02-13,4.98,5.0,4.9,4.89,34577.31,-0.09,-1.8,4.894,4.852,5.215,32517.49,34168.59,40565.66,1.83
2020-02-12,4.85,5.02,4.99,4.82,33815.01,0.14,2.89,4.864,4.911,5.251,34493.32,34117.56,45019.01,1.79
2020-02-11,4.9,4.94,4.85,4.83,26562.0,-0.08,-1.62,4.802,4.956,5.287,35783.86,33945.16,46659.34,1.4
2020-02-10,4.8,4.93,4.93,4.75,30700.0,0.13,2.71,4.75,5.024,5.324,39942.33,35561.93,47740.8,1.62
2020-02-07,4.73,4.8,4.8,4.72,36933.15,0.05,1.05,4.714,5.083,5.354,35753.93,35015.83,47454.85,1.95
2020-02-06,4.68,4.8,4.75,4.64,44456.45,0.07,1.5,4.81,5.158,5.389,35819.68,34663.84,47357.94,2.35
2020-02-05,4.64,4.73,4.68,4.6,40267.68,0.09,1.96,4.958,5.247,5.423,33741.79,34754.01,46057.01,2.13
2020-02-04,4.35,4.69,4.59,4.35,47354.38,-0.16,-3.37,5.11,5.349,5.457,32106.46,38665.69,45411.77,2.5
2020-02-03,4.75,4.75,4.75,4.75,9758.0,-0.53,-10.04,5.298,5.453,5.494,31181.54,37728.35,45323.8,0.52
2020-01-23,5.48,5.49,5.28,5.22,37261.9,-0.21,-3.83,5.452,5.538,5.529,34277.74,41822.95,46283.23,1.97
2020-01-22,5.4,5.51,5.49,5.33,34067.0,0.05,0.92,5.506,5.578,5.535,33507.99,46962.73,45430.08,1.8
2020-01-21,5.52,5.52,5.44,5.41,32091.0,-0.09,-1.63,5.536,5.591,5.53,35766.22,55920.46,44977.83,1.7
2020-01-20,5.53,5.54,5.53,5.41,42729.78,0.01,0.18,5.588,5.617,5.522,45224.92,59373.51,44454.68,2.26
2020-01-17,5.55,5.57,5.52,5.45,25239.0,-0.03,-0.54,5.608,5.624,5.516,44275.16,59919.66,43862.29,1.33
2020-01-16,5.61,5.65,5.55,5.52,33413.16,-0.09,-1.6,5.624,5.624,5.512,49368.17,59893.86,43657.55,1.77
2020-01-15,5.7,5.72,5.64,5.58,45358.16,-0.06,-1.05,5.65,5.62,5.504,60417.47,60052.05,42938.44,2.4
2020-01-14,5.63,5.77,5.7,5.63,79384.48,0.07,1.24,5.646,5.598,5.491,76074.7,57360.01,41943.68,4.2
2020-01-13,5.61,5.65,5.63,5.56,37981.02,0.03,0.54,5.646,5.564,5.474,73522.11,52157.86,39128.52,2.01
2020-01-10,5.66,5.7,5.6,5.57,50704.04,-0.08,-1.41,5.64,5.535,5.456,75564.16,52919.26,38153.38,2.68
2020-01-09,5.68,5.73,5.68,5.61,88659.66,0.06,1.07,5.624,5.519,5.436,70419.56,50743.5,36575.08,4.69
2020-01-08,5.62,5.9,5.62,5.57,123644.28,-0.08,-1.4,5.59,5.491,5.413,59686.62,43897.43,33064.83,6.54
2020-01-07,5.63,5.72,5.7,5.57,66621.56,0.1,1.79,5.55,5.469,5.395,38645.32,34035.2,27803.62,3.52
2020-01-06,5.48,5.69,5.6,5.45,48191.28,0.08,1.45,5.482,5.426,5.372,30793.6,29535.85,25161.91,2.55
2020-01-03,5.5,5.56,5.52,5.49,24981.0,0.01,0.18,5.43,5.407,5.355,30274.35,27804.92,23711.37,1.32
2020-01-02,5.44,5.53,5.51,5.41,34995.0,0.09,1.66,5.414,5.399,5.341,31067.44,27421.23,23605.2,1.85
2019-12-31,5.37,5.43,5.42,5.34,18437.74,0.06,1.12,5.392,5.387,5.326,28108.24,25824.83,22544.95,0.97
2019-12-30,5.32,5.39,5.36,5.22,27363.0,0.02,0.38,5.388,5.384,5.315,29425.09,26527.35,22540.35,1.45
2019-12-27,5.5,5.5,5.34,5.33,45595.0,-0.1,-1.84,5.37,5.383,5.306,28278.09,26099.17,22030.2,2.41
2019-12-26,5.42,5.46,5.44,5.38,28946.46,0.04,0.74,5.384,5.377,5.296,25335.49,23387.49,20446.93,1.53
2019-12-25,5.42,5.45,5.4,5.37,20199.0,0.0,0.0,5.384,5.353,5.28,23775.03,22406.67,19612.51,1.07
2019-12-24,5.31,5.43,5.4,5.27,25022.0,0.13,2.47,5.382,5.335,5.266,23541.41,22232.23,19199.73,1.32
2019-12-23,5.39,5.4,5.27,5.25,21628.0,-0.14,-2.59,5.38,5.321,5.252,23629.62,21572.04,18720.73,1.14
2019-12-20,5.44,5.52,5.41,5.36,30882.0,-0.03,-0.55,5.396,5.317,5.245,23920.26,20787.98,18317.48,1.63
2019-12-19,5.4,5.45,5.44,5.39,21144.13,0.05,0.93,5.37,5.302,5.231,21439.5,19617.82,18030.28,1.12
2019-12-18,5.43,5.43,5.39,5.37,19030.93,0.0,0.0,5.322,5.283,5.218,21038.31,19789.16,17543.28,1.01
2019-12-17,5.36,5.41,5.39,5.33,25463.02,0.04,0.75,5.288,5.265,5.206,20923.06,19265.07,17442.34,1.34
2019-12-16,5.28,5.36,5.35,5.25,23081.2,0.07,1.33,5.262,5.246,5.198,19514.46,18553.34,17242.29,1.22
2019-12-13,5.24,5.28,5.28,5.21,18478.2,0.08,1.54,5.238,5.228,5.187,17655.7,17961.22,16959.24,0.98
2019-12-12,5.22,5.29,5.2,5.2,19138.2,-0.02,-0.38,5.234,5.214,5.178,17796.14,17506.37,16864.56,1.01
2019-12-11,5.25,5.26,5.22,5.18,18454.66,-0.04,-0.76,5.244,5.206,5.176,18540.01,16818.36,16714.05,0.97
2019-12-10,5.24,5.27,5.26,5.18,18420.02,0.03,0.57,5.242,5.196,5.172,17607.07,16167.23,16640.18,0.97
2019-12-09,5.26,5.32,5.23,5.22,13787.42,-0.03,-0.57,5.23,5.182,5.169,17592.22,15869.43,16548.43,0.73
2019-12-06,5.24,5.27,5.26,5.22,19180.42,0.01,0.19,5.218,5.172,5.168,18266.74,15846.99,17160.71,1.01
2019-12-05,5.21,5.26,5.25,5.19,22857.51,0.04,0.77,5.194,5.16,5.174,17216.59,16442.75,17158.18,1.21
2019-12-04,5.22,5.22,5.21,5.15,13790.0,0.01,0.19,5.168,5.152,5.18,15096.7,15297.4,16791.66,0.73
2019-12-03,5.15,5.2,5.2,5.11,18345.77,0.03,0.58,5.15,5.147,5.186,14727.39,15619.62,17137.11,0.97
2019-12-02,5.14,5.21,5.17,5.13,17160.0,0.03,0.58,5.134,5.15,5.199,14146.64,15931.24,17452.78,0.91
2019-11-29,5.09,5.16,5.14,5.09,13929.67,0.02,0.39,5.126,5.146,5.216,13427.24,15957.25,18347.0,0.74
2019-11-28,5.12,5.16,5.12,5.08,12258.08,0.0,0.0,5.126,5.141,5.239,15668.9,16222.75,18848.72,0.65
2019-11-27,5.11,5.15,5.12,5.05,11943.44,0.0,0.0,5.136,5.146,5.261,15498.09,16609.74,19966.47,0.63
2019-11-26,5.13,5.16,5.12,5.1,15442.0,-0.01,-0.2,5.144,5.148,5.29,16511.84,17113.12,21669.45,0.82
2019-11-25,5.13,5.15,5.13,5.08,13563.0,-0.01,-0.2,5.166,5.156,5.323,17715.84,17227.42,23362.1,0.72
2019-11-22,5.14,5.25,5.14,5.08,25138.0,-0.03,-0.58,5.166,5.163,5.357,18487.26,18474.42,25203.9,1.33
2019-11-21,5.18,5.21,5.17,5.06,11404.0,0.01,0.19,5.156,5.188,5.389,16776.6,17873.62,26215.82,0.6
2019-11-20,5.22,5.26,5.16,5.13,17012.22,-0.07,-1.34,5.156,5.207,5.416,17721.4,18285.92,27083.78,0.9
2019-11-19,5.14,5.23,5.23,5.11,21462.0,0.1,1.95,5.152,5.224,5.442,17714.4,18654.6,28375.07,1.13
2019-11-18,5.13,5.16,5.13,5.05,17420.1,0.04,0.79,5.146,5.247,5.463,16739.0,18974.32,29213.07,0.92
2019-11-15,5.18,5.18,5.09,5.07,16584.67,-0.08,-1.55,5.16,5.285,5.487,18461.58,20736.74,30878.42,0.88
2019-11-14,5.18,5.2,5.17,5.13,16128.0,0.03,0.58,5.22,5.336,5.507,18970.64,21474.69,31399.14,0.85
2019-11-13,5.21,5.21,5.14,5.11,16977.22,-0.06,-1.15,5.258,5.376,5.529,18850.44,23323.2,31644.7,0.9
2019-11-12,5.15,5.22,5.2,5.14,16585.0,0.0,0.0,5.296,5.431,5.553,19594.8,26225.78,31994.94,0.88
2019-11-11,5.36,5.37,5.2,5.16,26033.0,-0.19,-3.52,5.348,5.489,5.576,21209.64,29496.78,33534.5,1.37
2019-11-08,5.36,5.43,5.39,5.35,19130.0,0.03,0.56,5.41,5.55,5.599,23011.91,31933.39,33885.91,1.01
2019-11-07,5.36,5.4,5.36,5.28,15527.0,0.03,0.56,5.452,5.589,5.607,23978.73,34558.02,34131.06,0.82
2019-11-06,5.49,5.49,5.33,5.29,20698.98,-0.13,-2.38,5.494,5.624,5.616,27795.96,35881.64,34294.61,1.09
2019-11-05,5.5,5.51,5.46,5.4,24659.24,-0.05,-0.91,5.566,5.66,5.623,32856.76,38095.54,34181.79,1.3
2019-11-04,5.6,5.64,5.51,5.44,35044.31,-0.09,-1.61,5.63,5.678,5.623,37783.92,39451.83,34317.48,1.85
2019-11-01,5.57,5.63,5.6,5.48,23964.12,0.03,0.54,5.69,5.689,5.615,40854.87,41020.1,33744.61,1.27
2019-10-31,5.68,5.7,5.57,5.5,34613.15,-0.12,-2.11,5.726,5.677,5.61,45137.31,41323.59,34156.29,1.83
2019-10-30,5.8,5.82,5.69,5.62,46003.0,-0.09,-1.56,5.754,5.681,5.6,43967.32,39966.21,34376.79,2.43
2019-10-29,5.84,5.84,5.78,5.72,49295.0,-0.03,-0.52,5.754,5.675,5.596,43334.32,37764.11,33757.99,2.6
2019-10-28,5.8,5.83,5.81,5.75,50399.08,0.03,0.52,5.726,5.663,5.598,41119.74,37572.22,33984.86,2.66
2019-10-25,5.7,5.8,5.78,5.68,45376.31,0.07,1.23,5.688,5.647,5.6,41185.33,35838.43,34485.35,2.4
2019-10-24,5.66,5.74,5.71,5.65,28763.2,0.02,0.35,5.628,5.625,5.603,37509.87,33704.09,34356.84,1.52
2019-10-23,5.65,5.75,5.69,5.62,42838.02,0.05,0.89,5.608,5.608,5.606,35965.09,32707.57,34109.58,2.26
2019-10-22,5.58,5.65,5.64,5.52,38222.09,0.02,0.36,5.596,5.586,5.607,32193.89,30268.04,33225.14,2.02
2019-10-21,5.57,5.7,5.62,5.45,50727.04,0.14,2.56,5.6,5.567,5.61,34024.7,29183.13,32617.88,2.68
2019-10-18,5.59,5.67,5.48,5.4,26999.0,-0.13,-2.32,5.606,5.54,5.62,30491.52,26469.13,31485.35,1.43
2019-10-17,5.4,5.68,5.61,5.4,21039.31,-0.02,-0.35,5.622,5.542,5.638,29898.32,26988.98,31031.42,1.11
2019-10-16,5.66,5.78,5.63,5.62,23982.0,-0.03,-0.53,5.608,5.518,5.646,29450.06,28787.37,31108.98,1.27
2019-10-15,5.71,5.8,5.66,5.63,47376.16,0.01,0.18,5.576,5.516,5.656,28342.19,29751.87,30933.76,2.5
2019-10-14,5.62,5.66,5.65,5.55,33061.12,0.09,1.62,5.534,5.533,5.663,24341.56,30397.49,29927.15,1.75
2019-10-11,5.54,5.62,5.56,5.52,24033.0,0.02,0.36,5.474,5.552,5.666,22446.73,33132.28,29281.75,1.27
2019-10-10,5.49,5.56,5.54,5.45,18798.0,0.07,1.28,5.462,5.58,5.672,24079.64,35009.58,29497.99,0.99
2019-10-09,5.44,5.48,5.47,5.38,18442.67,0.02,0.37,5.428,5.603,5.678,28124.68,35511.59,29742.78,0.97
2019-10-08,5.35,5.53,5.45,5.35,27373.0,0.1,1.87,5.456,5.628,5.685,31161.55,36182.23,29742.32,1.45
2019-09-30,5.5,5.55,5.35,5.35,23587.0,-0.15,-2.73,5.532,5.652,5.691,36453.43,36052.63,29545.47,1.25
2019-09-27,5.38,5.53,5.5,5.36,32197.55,0.13,2.42,5.63,5.7,5.694,43817.83,36501.58,29465.42,1.7
2019-09-26,5.74,5.74,5.37,5.35,39023.2,-0.24,-4.28,5.698,5.733,5.696,45939.52,35073.86,28836.64,2.06
2019-09-25,5.79,5.82,5.61,5.6,33627.0,-0.22,-3.77,5.778,5.774,5.706,42898.49,33430.6,27987.53,1.78
2019-09-24,5.86,5.88,5.83,5.73,53832.4,-0.01,-0.17,5.8,5.795,5.703,41202.91,32115.65,27699.99,2.84
2019-09-23,5.8,5.91,5.84,5.74,60409.0,0.0,0.0,5.772,5.793,5.68,35651.83,29456.81,26395.42,3.19
2019-09-20,5.89,5.89,5.84,5.79,42806.02,0.07,1.21,5.77,5.779,5.666,29185.32,25431.21,25035.12,2.26
2019-09-19,5.72,5.79,5.77,5.63,23818.02,0.05,0.87,5.768,5.764,5.648,24208.19,23986.39,24106.12,1.26
2019-09-18,5.56,5.81,5.72,5.56,25149.13,0.03,0.53,5.77,5.753,5.635,23962.71,23973.98,23783.12,1.33
2019-09-17,5.84,5.87,5.69,5.65,26077.0,-0.14,-2.4,5.79,5.742,5.623,23028.39,23302.41,24517.01,1.38
2019-09-16,5.81,5.92,5.83,5.79,28076.43,0.0,0.0,5.814,5.73,5.611,23261.79,23038.31,24317.87,1.48
2019-09-12,5.81,5.83,5.83,5.75,17920.39,0.05,0.86,5.788,5.688,5.585,21677.1,22429.26,23563.55,0.95
2019-09-11,5.82,5.87,5.78,5.74,22590.58,-0.04,-0.69,5.76,5.659,5.56,23764.59,22599.42,23220.5,1.19
2019-09-10,5.83,5.87,5.82,5.75,20477.55,0.01,0.17,5.736,5.637,5.536,23985.24,22544.47,22735.97,1.08
2019-09-09,5.74,5.82,5.81,5.74,27244.0,0.11,1.93,5.694,5.61,5.51,23576.42,23284.33,22246.9,1.44
2019-09-06,5.73,5.76,5.7,5.62,20153.0,0.01,0.18,5.646,5.567,5.486,22814.82,23334.03,21673.05,1.06
2019-09-05,5.7,5.76,5.69,5.66,28357.82,0.03,0.53,5.588,5.552,5.457,23181.42,24639.03,21666.75,1.5
2019-09-04,5.65,5.69,5.66,5.57,23693.85,0.05,0.89,5.558,5.531,5.436,21434.26,24225.85,21396.2,1.25
2019-09-03,5.59,5.65,5.61,5.56,18433.44,0.04,0.72,5.538,5.516,5.42,21103.69,23592.27,21007.47,0.97
2019-09-02,5.46,5.6,5.57,5.41,23436.0,0.16,2.96,5.526,5.503,5.403,22992.24,25731.62,21446.82,1.24
2019-08-30,5.54,5.65,5.41,5.35,21986.0,-0.13,-2.35,5.488,5.492,5.403,23853.24,25597.44,20905.32,1.16
2019-08-29,5.6,5.62,5.54,5.51,19622.0,-0.02,-0.36,5.516,5.482,5.413,26096.64,24697.84,20800.12,1.04
2019-08-28,5.57,5.64,5.56,5.53,22041.02,0.01,0.18,5.504,5.46,5.421,27017.44,23841.58,20758.42,1.16
2019-08-27,5.42,5.57,5.55,5.38,27876.2,0.17,3.16,5.494,5.434,5.432,26080.84,22927.48,20365.82,1.47
2019-08-26,5.47,5.47,5.38,5.32,27741.0,-0.17,-3.06,5.48,5.409,5.446,28471.0,21209.46,20129.76,1.47
2019-08-23,5.48,5.58,5.55,5.45,33203.0,0.07,1.28,5.496,5.404,5.465,27341.63,20012.06,19188.41,1.75
2019-08-22,5.51,5.55,5.48,5.45,24226.0,-0.03,-0.54,5.448,5.362,5.479,23299.03,18694.46,18141.46,1.28
2019-08-21,5.47,5.56,5.51,5.45,17358.0,0.03,0.55,5.416,5.341,5.498,20665.71,18566.56,18280.56,0.92
2019-08-20,5.68,5.68,5.48,5.47,39827.0,0.02,0.37,5.374,5.323,5.517,19774.12,18422.67,19041.81,2.1
2019-08-19,5.39,5.48,5.46,5.28,22094.13,0.15,2.83,5.338,5.303,5.533,13947.92,17162.01,18372.81,1.17
2019-08-16,5.33,5.39,5.31,5.28,12990.0,-0.01,-0.19,5.312,5.314,5.541,12682.49,16213.2,18724.85,0.69
2019-08-15,5.13,5.32,5.32,5.09,11059.43,0.02,0.38,5.276,5.344,5.562,14089.89,16902.4,18728.6,0.58
2019-08-14,5.35,5.4,5.3,5.27,12900.02,0.0,0.0,5.266,5.382,5.58,16467.4,17675.25,18990.43,0.68
2019-08-13,5.32,5.33,5.3,5.25,10696.0,-0.03,-0.56,5.272,5.43,5.607,17071.22,17804.15,19500.48,0.56
2019-08-12,5.15,5.34,5.33,5.15,15767.0,0.2,3.9,5.268,5.483,5.632,20376.1,19050.05,19819.73,0.83
2019-08-09,5.27,5.33,5.13,5.1,20027.0,-0.14,-2.66,5.316,5.526,5.654,19743.9,18364.75,20195.78,1.06
2019-08-08,5.34,5.36,5.27,5.25,22947.0,-0.06,-1.13,5.412,5.596,5.684,19714.9,17588.45,19884.38,1.21
2019-08-07,5.35,5.37,5.33,5.2,15919.12,0.05,0.95,5.498,5.655,5.707,18883.1,17994.55,19743.83,0.84
2019-08-06,5.47,5.53,5.28,5.2,27220.4,-0.29,-5.21,5.588,5.711,5.727,18537.08,19660.94,19765.45,1.44
2019-08-05,5.62,5.69,5.57,5.56,12606.0,-0.04,-0.71,5.698,5.762,5.748,17724.0,19583.6,19250.03,0.67
2019-08-02,5.61,5.73,5.61,5.55,19882.0,-0.09,-1.58,5.736,5.767,5.753,16985.6,21236.5,20115.98,1.05
2019-08-01,5.78,5.79,5.7,5.68,18788.0,-0.08,-1.38,5.78,5.78,5.769,15462.0,20554.8,20092.93,0.99
2019-07-31,5.8,5.86,5.78,5.72,14189.0,-0.05,-0.86,5.812,5.778,5.78,17106.0,20305.6,20364.1,0.75
2019-07-30,5.8,5.87,5.83,5.76,23155.0,0.07,1.22,5.834,5.784,5.789,20784.8,21196.8,21182.82,1.22
2019-07-29,5.87,5.87,5.76,5.74,8914.0,-0.07,-1.2,5.826,5.781,5.797,21443.2,20589.4,22689.51,0.47
2019-07-26,5.84,5.89,5.83,5.81,12264.0,-0.03,-0.51,5.798,5.781,5.806,25487.4,22026.8,24444.54,0.65
2019-07-25,5.9,5.92,5.86,5.82,27008.0,-0.03,-0.51,5.78,5.772,5.804,25647.6,22180.3,26118.31,1.43
2019-07-24,5.79,5.9,5.89,5.76,32583.0,0.1,1.73,5.744,5.758,5.806,23505.2,21493.1,28541.71,1.72
2019-07-23,5.58,5.79,5.79,5.58,26447.0,0.17,3.02,5.734,5.742,5.815,21608.8,19869.95,29649.86,1.4
2019-07-22,5.8,5.8,5.62,5.57,29135.0,-0.12,-2.09,5.736,5.733,5.827,19735.6,18916.45,31540.73,1.54
2019-07-19,5.68,5.82,5.74,5.68,13065.0,0.06,1.06,5.764,5.739,5.853,18566.2,18995.45,36363.0,0.69
2019-07-18,5.8,5.81,5.68,5.68,16296.0,-0.16,-2.74,5.764,5.758,5.884,18713.0,19631.05,45622.51,0.86
2019-07-17,5.81,5.89,5.84,5.75,23101.0,0.04,0.69,5.772,5.782,5.905,19481.0,20422.59,50311.15,1.22
2019-07-16,5.78,5.83,5.8,5.72,17081.0,0.04,0.69,5.75,5.793,5.921,18131.1,21168.84,54814.17,0.9
2019-07-15,5.75,5.79,5.76,5.54,23288.0,0.02,0.35,5.73,5.812,5.944,18097.3,24789.62,60569.55,1.23
2019-07-12,5.75,5.78,5.74,5.68,13799.0,0.02,0.35,5.714,5.831,5.97,19424.7,26862.29,66757.77,0.73
2019-07-11,5.73,5.83,5.72,5.72,20136.0,-0.01,-0.17,5.752,5.836,5.968,20549.1,30056.33,67441.73,1.06
2019-07-10,5.7,5.77,5.73,5.66,16351.51,0.03,0.53,5.792,5.853,5.981,21364.19,35590.31,67845.05,0.86
2019-07-09,5.75,5.75,5.7,5.65,16912.0,0.02,0.35,5.836,5.887,5.99,24206.57,39429.76,68528.18,0.89
2019-07-08,5.93,5.95,5.68,5.66,29925.0,-0.25,-4.22,5.894,5.92,6.001,31481.93,44165.0,69279.68,1.58
2019-07-05,5.92,5.97,5.93,5.88,19421.0,0.01,0.17,5.948,5.966,6.002,34299.87,53730.54,68916.33,1.03
2019-07-04,5.96,5.99,5.92,5.87,24211.43,-0.03,-0.5,5.92,6.009,5.983,39563.55,71613.98,69634.18,1.28
2019-07-03,5.98,5.98,5.95,5.88,30563.43,-0.04,-0.67,5.914,6.027,5.979,49816.43,80199.71,69613.93,1.61
2019-07-02,5.96,6.04,5.99,5.88,53288.81,0.04,0.67,5.938,6.048,5.971,54652.95,88459.49,69446.93,2.81
2019-07-01,5.9,5.95,5.95,5.83,44014.69,0.16,2.76,5.946,6.075,5.966,56848.07,96349.49,68910.14,2.32
2019-06-28,5.89,5.89,5.79,5.68,45739.4,-0.1,-1.7,5.984,6.108,5.974,73161.22,106653.26,68560.48,2.42
2019-06-27,6.0,6.0,5.89,5.86,75475.83,-0.18,-2.96,6.098,6.1,5.989,103664.4,104827.13,68651.71,3.99
2019-06-26,6.02,6.16,6.07,6.02,54746.0,0.04,0.66,6.14,6.108,5.999,110582.98,100099.78,67514.22,2.89
2019-06-25,6.14,6.15,6.03,5.98,64264.43,-0.11,-1.79,6.158,6.092,5.994,122266.04,97626.59,67629.87,3.4
2019-06-24,5.82,6.23,6.14,5.82,125580.42,-0.22,-3.46,6.204,6.081,5.987,135850.9,94394.36,66401.6,6.64
2019-06-21,6.5,6.7,6.36,6.26,198255.31,0.26,4.26,6.232,6.037,5.968,140145.3,84102.12,63317.08,10.48
2019-06-20,6.19,6.21,6.1,6.04,110068.73,-0.06,-0.97,6.102,5.956,5.96,105989.86,67654.39,59388.51,5.82
2019-06-19,6.35,6.5,6.16,6.1,113161.31,-0.1,-1.6,6.076,5.93,5.985,89616.59,59028.16,55850.82,5.98
2019-06-18,6.16,6.35,6.26,6.04,132188.73,-0.02,-0.32,6.026,5.894,5.978,72987.15,50434.36,51685.51,6.99
2019-06-17,5.72,6.28,6.28,5.66,147052.41,0.57,9.98,5.958,5.856,5.964,52937.82,41470.8,47126.29,7.77
2019-06-14,5.94,6.05,5.71,5.71,27478.1,-0.26,-4.36,5.842,5.839,5.943,28058.94,30467.7,42005.94,1.45
2019-06-13,5.87,5.99,5.97,5.85,28202.4,0.06,1.01,5.81,5.877,5.964,29318.92,32476.29,43090.03,1.49
2019-06-12,5.89,5.97,5.91,5.81,30014.1,-0.01,-0.17,5.784,5.889,5.967,28439.72,34928.65,43574.64,1.59
2019-06-11,5.73,5.92,5.92,5.64,31942.1,0.22,3.86,5.762,5.895,5.962,27881.58,37633.14,43165.14,1.69
2019-06-10,5.55,5.74,5.7,5.55,22658.0,0.15,2.7,5.754,5.892,5.956,30003.77,38408.84,42785.34,1.2
2019-06-06,5.88,5.89,5.55,5.5,33778.0,-0.29,-4.97,5.836,5.899,5.962,32876.46,42532.05,43459.75,1.79
2019-06-05,5.88,5.92,5.84,5.8,23806.4,0.04,0.69,5.944,5.963,5.965,35633.66,51122.63,42801.75,1.26
2019-06-04,5.93,5.97,5.8,5.68,27223.4,-0.08,-1.36,5.994,6.04,5.956,41417.58,52673.49,43304.52,1.44
2019-06-03,6.07,6.11,5.88,5.82,42553.07,-0.23,-3.76,6.028,6.061,5.948,47384.7,52936.65,43508.01,2.25
2019-05-31,6.13,6.2,6.11,6.01,37021.41,0.02,0.33,6.03,6.071,5.931,46813.9,52781.77,43717.06,1.96
2019-05-30,6.19,6.29,6.09,5.93,47564.0,0.0,0.0,5.962,6.047,5.927,52187.64,53544.18,43528.54,2.51
2019-05-29,6.06,6.19,6.09,6.05,52726.0,0.12,2.01,5.982,6.05,5.92,66611.61,53703.77,44999.07,2.79
2019-05-28,5.92,6.16,5.97,5.91,57059.0,0.08,1.36,6.086,6.044,5.939,63929.41,52220.63,45569.46,3.02
2019-05-27,5.72,5.93,5.89,5.71,39699.1,0.12,2.08,6.094,6.028,5.966,58488.61,48697.14,47376.84,2.1
2019-05-24,5.82,5.97,5.77,5.72,63890.1,-0.42,-6.79,6.112,6.02,6.024,58749.65,47161.84,48581.33,3.38
2019-05-23,6.8,6.8,6.19,6.12,119683.85,-0.42,-6.35,6.132,6.025,6.078,54900.71,44387.44,50352.81,6.33
2019-05-22,6.12,6.61,6.61,6.12,39314.99,0.6,9.98,6.118,5.967,6.119,40795.93,34480.86,50638.27,2.08
2019-05-21,5.98,6.06,6.01,5.88,29855.0,0.03,0.5,6.002,5.871,6.152,40511.84,33935.56,53955.36,1.58
2019-05-20,5.94,6.01,5.98,5.69,41004.29,0.11,1.87,5.962,5.835,6.202,38905.68,34079.38,57057.61,2.17
2019-05-17,6.19,6.19,5.87,5.8,44645.42,-0.21,-3.45,5.928,5.79,6.258,35574.04,34652.34,61841.63,2.36
2019-05-16,6.08,6.31,6.12,5.96,49159.95,0.09,1.49,5.918,5.806,6.319,33874.18,33512.9,67101.19,2.6
2019-05-15,5.83,6.09,6.03,5.83,37894.56,0.22,3.79,5.816,5.789,6.358,28165.79,36294.37,71099.6,2.0
2019-05-14,5.76,5.88,5.81,5.73,21824.16,0.0,0.0,5.74,5.834,6.395,27359.27,38918.29,73379.51,1.15
2019-05-13,5.77,5.88,5.81,5.75,24346.11,-0.01,-0.17,5.708,5.904,6.44,29253.08,46056.53,78524.51,1.29
2019-05-10,5.62,5.83,5.82,5.58,36146.11,0.21,3.74,5.652,6.027,6.484,33730.65,50000.82,81233.87,1.91
2019-05-09,5.54,5.7,5.61,5.54,20618.0,-0.04,-0.71,5.694,6.13,6.524,33151.63,56318.17,82387.88,1.09
2019-05-08,5.56,5.73,5.65,5.5,33861.97,0.0,0.0,5.762,6.271,6.569,44422.95,66795.68,85791.12,1.79
2019-05-07,5.61,5.7,5.65,5.51,31293.2,0.12,2.17,5.928,6.432,6.622,50477.31,73975.17,87990.61,1.65
