date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.76,9.25,9.08,8.75,110960.12,0.27,3.06,8.62,8.471,8.23,72751.81,76169.85,69322.65,2.18
2020-03-05,8.83,8.86,8.81,8.7,76539.71,0.15,1.73,8.414,8.363,8.211,61841.21,70138.47,72843.62,1.5
2020-03-04,8.35,8.68,8.66,8.22,76042.63,0.27,3.22,8.318,8.279,8.24,54772.89,66692.32,79384.9,1.49
2020-03-03,8.23,8.57,8.39,8.23,60761.96,0.23,2.82,8.264,8.205,8.255,54519.81,63207.21,84492.64,1.19
2020-03-02,8.09,8.22,8.16,8.0,39454.63,0.11,1.37,8.322,8.174,8.256,70202.34,62798.91,90243.54,0.77
2020-02-28,8.25,8.46,8.05,8.03,56407.1,-0.28,-3.36,8.322,8.16,8.275,79587.9,64073.59,96259.13,1.11
2020-02-27,8.32,8.44,8.33,8.23,41198.12,-0.06,-0.71,8.312,8.143,8.26,78435.74,63529.36,95748.0,0.81
2020-02-26,8.57,8.7,8.39,8.36,74777.24,-0.29,-3.34,8.24,8.091,8.235,78611.75,66114.48,96509.22,1.47
2020-02-25,8.08,8.94,8.68,8.01,139174.62,0.52,6.37,8.146,8.053,8.224,71894.61,64611.89,97522.26,2.73
2020-02-24,8.09,8.3,8.16,8.09,86382.41,0.16,2.0,8.026,7.985,8.175,55395.49,60688.97,92253.77,1.7
2020-02-21,7.96,8.01,8.0,7.86,50646.32,0.03,0.38,7.998,7.989,8.142,48559.28,62475.45,88954.26,0.99
2020-02-20,7.91,7.97,7.97,7.81,42078.15,0.05,0.63,7.974,8.059,8.12,48622.98,75548.77,87781.81,0.83
2020-02-19,8.02,8.07,7.92,7.88,41191.56,-0.16,-1.98,7.942,8.2,8.093,53617.22,92077.48,86371.51,0.81
2020-02-18,8.07,8.08,8.08,7.91,56678.99,0.06,0.75,7.96,8.305,8.072,57329.16,105778.06,85288.56,1.11
2020-02-17,7.85,8.02,8.02,7.81,52201.38,0.14,1.78,7.944,8.337,8.042,65982.46,117688.16,83515.62,1.02
2020-02-14,7.86,8.07,7.88,7.81,50964.8,0.07,0.9,7.98,8.389,8.014,76391.63,128444.67,82098.64,1.0
2020-02-13,8.02,8.02,7.81,7.69,67049.37,-0.2,-2.5,8.144,8.377,7.99,102474.56,127966.64,80500.28,1.32
2020-02-12,7.98,8.09,8.01,7.88,59751.26,0.01,0.12,8.458,8.379,7.965,130537.74,126903.95,78119.3,1.17
2020-02-11,8.2,8.21,8.0,7.78,99945.48,-0.2,-2.44,8.65,8.395,7.937,154226.96,130432.63,76177.32,1.96
2020-02-10,8.65,8.65,8.2,7.97,104247.23,-0.5,-5.75,8.73,8.365,7.904,169393.85,123818.57,72252.42,2.05
2020-02-07,9.33,9.53,8.7,8.52,181379.44,-0.68,-7.25,8.798,8.294,7.86,180497.71,115433.07,67931.31,3.56
2020-02-06,8.9,9.78,9.38,8.73,207365.31,0.41,4.57,8.61,8.181,7.792,153458.73,100014.86,60680.15,4.07
2020-02-05,8.51,9.05,8.97,8.22,178197.34,0.57,6.79,8.3,7.986,7.69,123270.16,80665.54,52231.97,3.5
2020-02-04,8.78,8.84,8.4,8.02,175779.95,-0.14,-1.64,8.14,7.838,7.599,106638.3,64799.06,43995.35,3.45
2020-02-03,7.8,8.54,8.54,7.78,159766.53,0.78,10.05,8.0,7.747,7.531,78243.28,49343.07,36025.4,3.14
2020-01-23,7.8,8.06,7.76,7.62,46184.53,-0.07,-0.89,7.79,7.638,7.457,50368.43,35752.61,28548.11,0.91
2020-01-22,8.2,8.21,7.83,7.81,56422.44,-0.34,-4.16,7.752,7.603,7.42,46570.99,33033.92,26650.41,1.11
2020-01-21,7.79,8.31,8.17,7.78,95038.04,0.47,6.1,7.672,7.551,7.381,38060.92,29334.65,24283.85,1.86
2020-01-20,7.56,7.89,7.7,7.55,33804.84,0.21,2.8,7.536,7.479,7.321,22959.83,21922.02,20529.7,0.66
2020-01-17,7.58,7.6,7.49,7.42,20392.31,-0.08,-1.06,7.494,7.442,7.297,20442.87,20686.28,19812.56,0.4
2020-01-16,7.44,7.58,7.57,7.39,27197.3,0.14,1.88,7.486,7.426,7.289,21136.79,20429.56,20101.55,0.53
2020-01-15,7.52,7.52,7.43,7.38,13872.11,-0.06,-0.8,7.454,7.403,7.273,19496.85,21345.44,19611.98,0.27
2020-01-14,7.5,7.58,7.49,7.47,19532.59,0.0,0.0,7.43,7.394,7.266,20608.37,23798.39,20225.95,0.38
2020-01-13,7.45,7.5,7.49,7.34,21220.05,0.04,0.54,7.422,7.359,7.253,20884.21,23191.64,20770.51,0.42
2020-01-10,7.4,7.52,7.45,7.4,23861.89,0.04,0.54,7.39,7.315,7.235,20929.69,22707.72,21485.55,0.47
2020-01-09,7.35,7.42,7.41,7.34,18997.6,0.1,1.37,7.366,7.276,7.213,19722.32,21343.6,20847.91,0.37
2020-01-08,7.42,7.47,7.31,7.28,19429.72,-0.14,-1.88,7.352,7.237,7.197,23194.03,20266.91,20389.26,0.38
2020-01-07,7.33,7.45,7.45,7.33,20911.78,0.12,1.64,7.358,7.211,7.186,26988.41,19233.06,19802.97,0.41
2020-01-06,7.3,7.38,7.33,7.25,21447.46,0.0,0.0,7.296,7.163,7.168,25499.07,19137.38,19539.39,0.42
2020-01-03,7.35,7.4,7.33,7.29,17825.05,-0.01,-0.14,7.24,7.151,7.155,24485.75,18938.83,19501.9,0.35
2020-01-02,7.49,7.49,7.34,7.31,36356.12,0.0,0.0,7.186,7.151,7.14,22964.89,19773.54,19026.06,0.71
2019-12-31,7.12,7.49,7.34,7.12,38401.65,0.2,2.8,7.122,7.142,7.124,17339.8,17878.52,17496.52,0.75
2019-12-30,7.05,7.16,7.14,6.97,13465.09,0.09,1.28,7.064,7.138,7.107,11477.7,16653.52,16030.04,0.26
2019-12-27,7.05,7.17,7.05,7.04,16380.85,-0.01,-0.14,7.03,7.147,7.099,12775.68,18349.37,15986.92,0.32
2019-12-26,7.01,7.07,7.06,6.99,10220.72,0.04,0.57,7.062,7.154,7.099,13391.91,20263.39,15833.76,0.2
2019-12-25,7.04,7.08,7.02,7.0,8230.68,-0.03,-0.43,7.116,7.149,7.098,16582.19,20352.21,16472.53,0.16
2019-12-24,7.0,7.06,7.05,6.98,9091.17,0.08,1.15,7.162,7.156,7.103,18417.24,20511.6,16541.9,0.18
2019-12-23,7.21,7.21,6.97,6.95,19954.96,-0.24,-3.33,7.212,7.16,7.111,21829.33,20372.88,16670.16,0.39
2019-12-20,7.31,7.33,7.21,7.19,19462.0,-0.12,-1.64,7.264,7.172,7.124,23923.06,19941.4,16496.08,0.38
2019-12-19,7.39,7.39,7.33,7.24,26172.13,0.08,1.1,7.246,7.158,7.117,27134.87,20064.97,16388.92,0.51
2019-12-18,7.29,7.32,7.25,7.22,17405.94,-0.05,-0.69,7.182,7.129,7.107,24122.23,18278.57,15708.84,0.34
2019-12-17,7.28,7.34,7.3,7.24,26151.63,0.07,0.97,7.15,7.105,7.099,22605.96,17114.53,15601.92,0.51
2019-12-16,7.12,7.3,7.23,7.11,30423.61,0.11,1.54,7.108,7.076,7.089,18916.43,15406.56,15068.37,0.6
2019-12-13,7.11,7.27,7.12,7.03,35521.04,0.11,1.57,7.08,7.051,7.075,15959.73,13624.46,14339.44,0.7
2019-12-12,7.1,7.1,7.01,7.0,11108.92,-0.08,-1.13,7.07,7.044,7.059,12995.06,11404.14,13510.49,0.22
2019-12-11,7.1,7.11,7.09,7.04,9824.6,0.0,0.0,7.076,7.046,7.059,12434.92,12592.85,13761.62,0.19
2019-12-10,7.09,7.1,7.09,7.04,7703.99,0.0,0.0,7.06,7.05,7.058,11623.09,12572.2,13748.81,0.15
2019-12-09,7.08,7.17,7.09,7.02,15640.09,0.02,0.28,7.044,7.061,7.06,11896.69,12967.45,13852.87,0.31
2019-12-06,7.02,7.14,7.07,7.01,20697.7,0.03,0.43,7.022,7.075,7.061,11289.2,13050.76,13918.67,0.41
2019-12-05,7.05,7.07,7.04,7.01,8308.22,0.03,0.43,7.018,7.075,7.081,9813.22,12712.87,13517.22,0.16
2019-12-04,7.02,7.09,7.01,6.97,5765.47,0.0,0.0,7.016,7.084,7.101,12750.77,13139.12,13692.63,0.11
2019-12-03,6.98,7.03,7.01,6.94,9071.95,0.03,0.43,7.04,7.093,7.117,13521.3,14089.31,13925.97,0.18
2019-12-02,6.98,7.09,6.98,6.94,12602.64,-0.07,-0.99,7.078,7.102,7.138,14038.21,14730.17,13913.16,0.25
2019-11-29,6.94,7.14,7.05,6.92,13317.82,0.02,0.28,7.128,7.099,7.162,14812.32,15054.42,13807.7,0.26
2019-11-28,7.18,7.18,7.03,6.93,22995.97,-0.1,-1.4,7.132,7.073,7.184,15612.53,15616.84,13832.39,0.45
2019-11-27,7.1,7.17,7.13,7.08,9618.11,-0.07,-0.97,7.152,7.071,7.198,13527.46,14930.39,13208.72,0.19
2019-11-26,7.23,7.28,7.2,7.14,11656.49,-0.03,-0.41,7.146,7.066,7.214,14657.33,14925.42,13586.03,0.23
2019-11-25,7.08,7.25,7.23,7.01,16473.19,0.16,2.26,7.126,7.059,7.226,15422.14,14738.29,14284.78,0.32
2019-11-22,7.1,7.22,7.07,7.05,17318.87,-0.06,-0.84,7.07,7.046,7.252,15296.52,14786.59,14899.51,0.34
2019-11-21,7.08,7.23,7.13,7.07,12570.64,0.03,0.42,7.014,7.086,7.291,15621.15,14321.58,14670.15,0.25
2019-11-20,7.13,7.24,7.1,7.08,15267.46,0.0,0.0,6.99,7.117,7.323,16333.31,14246.15,14566.85,0.3
2019-11-19,6.95,7.15,7.1,6.9,15480.52,0.15,2.16,6.986,7.14,7.36,15193.51,13762.63,14705.65,0.3
2019-11-18,6.79,6.97,6.95,6.7,15845.1,0.16,2.36,6.992,7.174,7.404,14054.44,13096.16,15241.04,0.31
2019-11-15,7.02,7.03,6.79,6.77,18942.03,-0.22,-3.14,7.022,7.225,7.441,14276.66,12560.99,15454.18,0.37
2019-11-14,7.13,7.13,7.01,6.98,16131.45,-0.07,-0.99,7.158,7.294,7.483,13022.0,12047.95,16189.0,0.32
2019-11-13,7.19,7.19,7.08,7.02,9568.44,-0.05,-0.7,7.244,7.325,7.525,12158.99,11487.04,16139.46,0.19
2019-11-12,7.07,7.17,7.13,7.07,9785.2,0.03,0.42,7.294,7.362,7.567,12331.75,12246.64,16676.48,0.19
2019-11-11,7.46,7.46,7.1,7.07,16956.18,-0.37,-4.95,7.356,7.393,7.614,12137.87,13831.27,17326.96,0.33
2019-11-08,7.44,7.56,7.47,7.44,12668.74,0.03,0.4,7.428,7.457,7.67,10845.32,15012.44,17682.93,0.25
2019-11-07,7.3,7.45,7.44,7.26,11816.37,0.11,1.5,7.43,7.495,7.7,11073.9,15018.73,18018.94,0.23
2019-11-06,7.39,7.46,7.33,7.3,10432.24,-0.11,-1.48,7.406,7.528,7.735,10815.1,14887.54,18415.8,0.2
2019-11-05,7.45,7.5,7.44,7.41,8815.8,-0.02,-0.27,7.43,7.579,7.788,12161.53,15648.66,18852.69,0.17
2019-11-04,7.55,7.56,7.46,7.43,10493.44,-0.02,-0.27,7.43,7.634,7.835,15524.67,17385.93,19782.99,0.21
2019-11-01,7.38,7.52,7.48,7.27,13811.63,0.16,2.19,7.486,7.657,7.875,19179.55,18347.38,20337.98,0.27
2019-10-31,7.45,7.49,7.32,7.31,10522.4,-0.13,-1.75,7.56,7.672,7.919,18963.56,20330.06,21429.82,0.21
2019-10-30,7.49,7.53,7.45,7.2,17164.38,0.01,0.13,7.65,7.724,7.95,18959.98,20791.87,21882.57,0.34
2019-10-29,7.68,7.69,7.44,7.44,25631.52,-0.3,-3.88,7.728,7.772,7.985,19135.8,21106.32,21779.94,0.5
2019-10-28,7.79,7.85,7.74,7.64,28767.84,-0.11,-1.4,7.838,7.834,8.029,19247.18,20822.66,21314.56,0.56
2019-10-25,7.73,7.85,7.85,7.65,12731.64,0.08,1.03,7.828,7.882,8.057,17515.2,20353.42,20655.23,0.25
2019-10-24,7.78,7.87,7.77,7.74,10504.52,-0.07,-0.89,7.784,7.905,8.088,21696.56,21019.15,21187.8,0.21
2019-10-23,7.99,8.07,7.84,7.82,18043.46,-0.15,-1.88,7.798,7.942,8.12,22623.75,21944.07,21881.17,0.35
2019-10-22,7.69,8.05,7.99,7.69,26188.45,0.3,3.9,7.816,7.996,8.151,23076.84,22056.72,22803.34,0.51
2019-10-21,7.71,7.78,7.69,7.5,20107.92,0.06,0.79,7.83,8.035,8.162,22398.13,22180.05,23199.88,0.39
2019-10-18,8.09,8.09,7.63,7.6,33638.45,-0.21,-2.68,7.936,8.093,8.202,23191.64,22328.58,24284.05,0.66
2019-10-17,7.86,7.98,7.84,7.82,15140.48,-0.09,-1.14,8.026,8.165,8.252,20341.75,22529.57,24021.99,0.3
2019-10-16,8.08,8.14,7.93,7.9,20308.88,-0.13,-1.61,8.086,8.176,8.292,21264.38,22973.28,24812.04,0.4
2019-10-15,8.25,8.3,8.06,8.04,22794.93,-0.16,-1.95,8.176,8.197,8.329,21036.59,22453.57,27156.98,0.45
2019-10-14,8.1,8.3,8.22,8.1,24075.45,0.14,1.73,8.24,8.224,8.37,21961.97,21806.46,30072.69,0.47
2019-10-11,8.14,8.2,8.08,8.0,19388.99,-0.06,-0.74,8.25,8.232,8.417,21465.52,20957.05,33947.12,0.38
2019-10-10,8.28,8.28,8.14,7.99,19753.65,-0.04,-0.49,8.304,8.271,8.448,24717.4,21356.44,37737.22,0.39
2019-10-09,8.37,8.4,8.38,8.22,19169.95,0.0,0.0,8.266,8.298,8.461,24682.18,21818.27,41720.05,0.38
2019-10-08,8.21,8.52,8.38,8.2,27421.83,0.11,1.33,8.218,8.305,8.466,23870.55,23549.97,49378.79,0.54
2019-09-30,8.35,8.55,8.27,8.22,21593.16,-0.08,-0.96,8.208,8.289,8.442,21650.95,24219.7,49411.45,0.42
2019-09-27,8.09,8.39,8.35,7.93,35648.41,0.4,5.03,8.214,8.311,8.387,20448.58,26239.52,48876.22,0.7
2019-09-26,8.23,8.24,7.95,7.94,19577.56,-0.19,-2.33,8.238,8.339,8.338,17995.49,25514.41,47641.25,0.38
2019-09-25,8.31,8.32,8.14,8.08,15111.79,-0.19,-2.28,8.33,8.407,8.312,18954.36,26650.8,47971.14,0.3
2019-09-24,8.28,8.39,8.33,8.26,16323.84,0.03,0.36,8.392,8.461,8.291,23229.38,31860.4,49568.89,0.32
2019-09-23,8.44,8.44,8.3,8.21,15581.32,-0.17,-2.01,8.37,8.516,8.241,26788.44,38338.91,49410.9,0.31
2019-09-20,8.41,8.53,8.47,8.32,23382.92,0.06,0.71,8.408,8.602,8.19,32030.46,46937.18,49679.32,0.46
2019-09-19,8.43,8.46,8.41,8.29,24371.92,-0.04,-0.47,8.44,8.624,8.125,33033.34,54118.0,48925.65,0.48
2019-09-18,8.25,8.54,8.45,8.25,36486.92,0.23,2.8,8.484,8.624,8.06,34347.24,61621.82,48042.87,0.72
2019-09-17,8.5,8.52,8.22,8.2,34119.13,-0.27,-3.18,8.53,8.627,7.994,40491.41,75207.62,46725.27,0.67
2019-09-16,8.62,8.67,8.49,8.4,41791.42,-0.14,-1.62,8.662,8.594,7.942,49889.38,74603.19,45791.0,0.82
2019-09-12,8.63,8.7,8.63,8.55,28397.31,0.0,0.0,8.796,8.462,7.869,61843.9,71512.92,44859.18,0.56
2019-09-11,8.68,8.7,8.63,8.56,30941.4,-0.05,-0.58,8.808,8.336,7.794,75202.66,69768.08,44979.09,0.61
2019-09-10,8.85,8.87,8.68,8.54,67207.77,-0.2,-2.25,8.764,8.217,7.71,88896.41,69291.48,43844.94,1.32
2019-09-09,9.03,9.07,8.88,8.79,81109.02,-0.28,-3.06,8.724,8.121,7.616,109923.83,67277.38,40875.94,1.59
2019-09-06,8.6,9.26,9.16,8.59,101564.0,0.47,5.41,8.526,7.966,7.509,99317.0,60482.88,37174.63,1.99
2019-09-05,8.4,8.98,8.69,8.3,95191.1,0.28,3.33,8.128,7.777,7.383,81181.95,52421.46,32402.59,1.87
2019-09-04,8.21,8.56,8.41,8.15,99410.14,-0.07,-0.82,7.864,7.625,7.283,64333.5,43733.31,28154.28,1.95
2019-09-03,8.35,8.68,8.48,8.12,172344.91,0.59,7.48,7.67,7.496,7.194,49686.55,34463.92,23461.63,3.38
2019-09-02,7.28,7.89,7.89,7.27,28074.86,0.72,10.04,7.518,7.36,7.106,24630.93,18242.92,15435.33,0.55
2019-08-30,7.39,7.41,7.17,7.15,10888.72,-0.2,-2.71,7.406,7.289,7.061,21648.76,16978.81,14453.92,0.21
2019-08-29,7.45,7.5,7.37,7.33,10948.85,-0.07,-0.94,7.426,7.276,7.058,23660.98,18205.44,14579.48,0.21
2019-08-28,7.69,7.69,7.44,7.41,26175.4,-0.28,-3.63,7.386,7.251,7.054,23133.12,20190.1,14379.17,0.51
2019-08-27,7.33,7.99,7.72,7.33,47066.84,0.39,5.32,7.322,7.202,7.048,19241.29,18398.4,13471.2,0.92
2019-08-26,7.16,7.39,7.33,7.11,13164.0,0.06,0.82,7.202,7.11,7.037,11854.9,14474.5,11368.5,0.26
2019-08-23,7.17,7.49,7.27,7.1,20949.82,0.1,1.4,7.172,7.052,7.043,12308.86,13866.37,10946.3,0.41
2019-08-22,7.11,7.18,7.17,7.05,8309.52,0.05,0.7,7.126,6.988,7.052,12749.9,12383.71,10388.42,0.16
2019-08-21,7.13,7.17,7.12,7.07,6716.26,0.0,0.0,7.116,6.941,7.069,17247.09,12575.25,10524.2,0.13
2019-08-20,7.14,7.2,7.12,7.1,10134.88,-0.06,-0.84,7.082,6.892,7.088,17555.52,12459.35,10686.68,0.2
2019-08-19,7.0,7.18,7.18,7.0,15433.82,0.14,1.99,7.018,6.851,7.103,17094.11,12627.75,10551.64,0.3
2019-08-16,7.02,7.2,7.04,6.94,23155.04,-0.08,-1.12,6.932,6.833,7.113,15423.88,11929.03,10678.84,0.45
2019-08-15,6.8,7.47,7.12,6.71,30795.43,0.17,2.45,6.85,6.839,7.146,12017.51,10953.51,10163.51,0.6
2019-08-14,6.84,6.95,6.95,6.76,8258.42,0.15,2.21,6.766,6.856,7.172,7903.41,8568.23,9226.18,0.16
2019-08-13,6.72,6.85,6.8,6.67,7827.85,0.05,0.74,6.702,6.894,7.214,7363.18,8544.0,9342.12,0.15
2019-08-12,6.6,6.75,6.75,6.51,7082.65,0.12,1.81,6.684,6.963,7.266,8161.38,8262.5,9549.81,0.14
2019-08-09,6.78,6.78,6.63,6.57,6123.2,-0.07,-1.04,6.734,7.033,7.321,8434.18,8026.22,10405.56,0.12
2019-08-08,6.67,6.8,6.7,6.66,10224.95,0.07,1.06,6.828,7.116,7.388,9889.52,8393.13,11853.43,0.2
2019-08-07,6.71,6.77,6.63,6.63,5557.23,-0.08,-1.19,6.946,7.196,7.436,9233.05,8473.14,12064.17,0.11
2019-08-06,6.98,6.98,6.71,6.3,11818.89,-0.29,-4.14,7.086,7.284,7.484,9724.82,8914.02,12030.82,0.23
2019-08-05,7.19,7.2,7.0,7.0,8446.61,-0.1,-1.41,7.242,7.355,7.526,8363.61,8475.53,11697.7,0.17
2019-08-02,7.2,7.29,7.1,6.56,13399.91,-0.19,-2.61,7.332,7.392,7.55,7618.27,9428.66,11816.98,0.26
2019-08-01,7.34,7.37,7.29,7.26,6942.61,-0.04,-0.55,7.404,7.452,7.582,6896.74,9373.51,11623.83,0.14
2019-07-31,7.46,7.48,7.33,7.28,8016.07,-0.16,-2.14,7.446,7.487,7.603,7713.24,9884.12,12253.89,0.16
2019-07-30,7.45,7.52,7.49,7.4,5012.83,0.04,0.54,7.482,7.534,7.631,8103.22,10140.24,13051.88,0.1
2019-07-29,7.45,7.52,7.45,7.42,4719.93,-0.01,-0.13,7.468,7.569,7.642,8587.46,10837.12,13715.78,0.09
2019-07-26,7.53,7.55,7.46,7.4,9792.28,-0.04,-0.53,7.452,7.608,7.651,11239.04,12784.9,14306.68,0.19
2019-07-25,7.52,7.65,7.5,7.48,11025.07,-0.01,-0.13,7.5,7.659,7.653,11850.27,15313.72,14675.17,0.22
2019-07-24,7.44,7.55,7.51,7.44,9965.98,0.09,1.21,7.528,7.676,7.659,12055.01,15655.2,15392.91,0.2
2019-07-23,7.42,7.46,7.42,7.35,7434.04,0.05,0.68,7.586,7.683,7.659,12177.25,15147.63,15403.13,0.15
2019-07-22,7.71,7.71,7.37,7.36,17977.84,-0.33,-4.29,7.67,7.696,7.664,13086.78,14919.86,15612.89,0.35
2019-07-19,7.63,7.75,7.7,7.6,12848.41,0.06,0.79,7.764,7.707,7.676,14330.77,14205.31,15321.72,0.25
2019-07-18,7.77,7.8,7.64,7.64,12048.77,-0.16,-2.05,7.818,7.712,7.671,18777.17,13874.15,15528.2,0.24
2019-07-17,7.84,7.88,7.8,7.77,10577.21,-0.04,-0.51,7.824,7.718,7.666,19255.39,14623.65,15561.74,0.21
2019-07-16,7.85,7.93,7.84,7.79,11981.69,0.0,0.0,7.78,7.727,7.646,18118.01,15963.53,15527.97,0.24
2019-07-15,7.88,7.89,7.84,7.71,24197.75,-0.13,-1.63,7.722,7.714,7.621,16752.94,16594.43,15329.73,0.47
2019-07-12,7.7,8.24,7.97,7.6,35080.44,0.3,3.91,7.65,7.693,7.595,14079.85,15828.46,14716.19,0.69
2019-07-11,7.64,7.76,7.67,7.58,14439.88,0.09,1.19,7.606,7.646,7.565,8971.12,14036.62,13791.02,0.28
2019-07-10,7.6,7.63,7.58,7.53,4890.28,0.03,0.4,7.612,7.642,7.555,9991.9,15130.62,13535.24,0.1
2019-07-09,7.49,7.59,7.55,7.44,5156.36,0.07,0.94,7.674,7.634,7.546,13809.05,15658.63,13822.37,0.1
2019-07-08,7.74,7.75,7.48,7.48,10832.31,-0.27,-3.48,7.706,7.632,7.544,16435.93,16305.92,14193.88,0.21
2019-07-05,7.66,7.81,7.75,7.66,9536.79,0.05,0.65,7.736,7.645,7.534,17577.06,16438.13,14335.95,0.19
2019-07-04,7.85,7.87,7.7,7.65,19543.78,-0.19,-2.41,7.686,7.63,7.522,19102.11,17182.25,14351.64,0.38
2019-07-03,7.68,7.89,7.89,7.63,23976.03,0.18,2.33,7.672,7.613,7.705,20269.34,16499.83,13864.34,0.47
2019-07-02,7.64,7.84,7.71,7.59,18290.72,0.08,1.05,7.594,7.565,7.871,17508.21,15092.4,13195.31,0.36
2019-07-01,7.6,7.69,7.63,7.55,16537.99,0.13,1.73,7.558,7.527,8.06,16175.91,14065.03,12949.11,0.32
2019-06-28,7.63,7.66,7.5,7.45,17162.02,-0.13,-1.7,7.554,7.496,8.246,15299.21,13603.92,12659.75,0.34
2019-06-27,7.64,7.9,7.63,7.54,25379.94,0.13,1.73,7.574,7.484,8.438,15262.39,13545.42,12443.94,0.5
2019-06-26,7.5,7.59,7.5,7.45,10170.38,-0.03,-0.4,7.554,7.467,8.616,12730.33,11939.86,11408.05,0.2
2019-06-25,7.61,7.66,7.53,7.44,11629.21,-0.08,-1.05,7.536,7.458,8.8,12676.59,11986.12,11183.81,0.23
2019-06-24,7.66,7.7,7.61,7.57,12154.48,0.01,0.13,7.496,7.456,8.981,11954.14,12081.84,10839.68,0.24
2019-06-21,7.53,7.75,7.6,7.53,16977.94,0.07,0.93,7.438,7.423,9.146,11908.64,12233.77,10403.27,0.33
2019-06-20,7.45,7.55,7.53,7.43,12719.62,0.12,1.62,7.394,7.413,9.316,11828.45,11521.04,9849.7,0.25
2019-06-19,7.49,7.57,7.41,7.38,9901.7,0.08,1.09,7.38,7.797,9.493,11149.39,11228.86,9493.73,0.19
2019-06-18,7.45,7.45,7.33,7.26,8016.98,0.01,0.14,7.38,8.177,9.683,11295.64,11298.23,9392.74,0.16
2019-06-17,7.38,7.49,7.32,7.1,11926.97,-0.06,-0.81,7.416,8.592,9.872,12209.54,11833.19,9505.17,0.23
2019-06-14,7.46,7.74,7.38,7.33,16576.97,-0.08,-1.07,7.408,8.995,10.067,12558.9,11715.57,9717.03,0.33
2019-06-13,7.4,7.52,7.46,7.31,9324.32,0.05,0.68,7.432,9.392,10.266,11213.63,11342.46,9408.92,0.18
2019-06-12,7.51,7.58,7.41,7.4,10632.96,-0.1,-1.33,8.214,9.765,10.46,11308.32,10876.24,9617.81,0.21
2019-06-11,7.27,7.55,7.51,7.27,12586.5,0.23,3.16,8.974,10.141,10.649,11300.82,10381.51,9435.12,0.25
2019-06-10,7.5,7.51,7.28,7.13,13673.77,-0.22,-2.93,9.768,10.506,10.833,11456.84,9597.52,9261.79,0.27
2019-06-06,7.8,7.88,7.5,7.42,9850.58,-0.3,-3.85,10.582,10.869,11.032,10872.24,8572.76,9183.06,0.19
2019-06-05,11.36,11.45,11.37,11.24,9797.8,0.16,1.43,11.352,11.218,11.204,11471.3,8178.36,9133.25,0.27
2019-06-04,11.5,11.57,11.21,11.17,10595.43,-0.27,-2.35,11.316,11.189,11.187,10444.17,7758.6,9219.84,0.29
2019-06-03,11.32,11.5,11.48,11.29,13366.6,0.13,1.15,11.308,11.188,11.178,9462.2,7487.26,9289.22,0.37
2019-05-31,11.35,11.46,11.35,11.26,10750.8,0.0,0.0,11.244,11.152,11.154,7738.2,7177.14,9700.61,0.3
2019-05-30,11.44,11.45,11.35,11.21,12845.87,0.16,1.43,11.156,11.139,11.185,6273.28,7718.48,9684.12,0.35
2019-05-29,11.1,11.24,11.19,11.09,4662.13,0.02,0.18,11.084,11.14,11.214,4885.43,7475.38,10408.3,0.13
2019-05-28,11.14,11.33,11.17,11.08,5685.6,0.01,0.09,11.062,11.155,11.281,5073.04,8359.37,10816.86,0.16
2019-05-27,10.91,11.19,11.16,10.83,4746.6,0.25,2.29,11.068,11.156,11.357,5512.32,8488.73,11221.1,0.13
2019-05-24,10.99,11.03,10.91,10.85,3426.2,-0.08,-0.73,11.06,11.16,11.455,6616.08,8926.06,11686.4,0.09
2019-05-23,11.05,11.14,10.99,10.87,5906.6,-0.09,-0.81,11.122,11.194,11.555,9163.68,9793.37,12482.05,0.16
2019-05-22,11.15,11.2,11.08,11.04,5600.2,-0.12,-1.07,11.196,11.19,11.672,10065.34,10088.15,13516.83,0.15
2019-05-21,11.13,11.3,11.2,11.01,7882.0,0.08,0.72,11.248,11.185,11.774,11645.7,10681.07,13822.16,0.22
2019-05-20,11.45,11.45,11.12,10.88,10265.4,-0.1,-0.89,11.244,11.167,11.873,11465.14,11091.18,14513.35,0.28
2019-05-17,11.44,11.63,11.22,11.18,16164.2,-0.14,-1.23,11.26,11.156,11.994,11236.04,12224.08,15589.95,0.44
2019-05-16,11.44,11.44,11.36,11.26,10414.91,0.02,0.18,11.266,11.23,12.089,10423.05,11649.76,15878.95,0.29
2019-05-15,11.32,11.38,11.34,11.17,13502.0,0.16,1.43,11.184,11.287,12.172,10110.95,13341.22,16364.55,0.37
2019-05-14,11.1,11.25,11.18,11.08,6979.2,-0.02,-0.18,11.122,11.406,12.256,9716.43,13274.34,16717.68,0.19
2019-05-13,11.2,11.38,11.2,11.12,9119.91,-0.05,-0.44,11.09,11.557,12.363,10717.21,13953.47,18033.78,0.25
2019-05-10,10.95,11.28,11.25,10.91,12099.23,0.3,2.74,11.052,11.749,12.501,13212.12,14446.74,20153.58,0.33
2019-05-09,10.91,11.09,10.95,10.88,8854.4,-0.08,-0.72,11.194,11.915,12.616,12876.46,15170.74,21711.69,0.24
2019-05-08,10.98,11.13,11.03,10.76,11529.43,0.01,0.09,11.39,12.153,12.719,16571.5,16945.51,22333.63,0.32
2019-05-07,11.2,11.38,11.02,10.83,11983.1,0.01,0.09,11.69,12.363,12.823,16832.25,16963.25,22722.65,0.33
