date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.6,4.67,4.66,4.58,26690.27,0.02,0.43,4.596,4.546,4.535,28705.16,25160.62,24051.46,0.27
2020-03-05,4.63,4.68,4.64,4.62,45206.56,0.03,0.65,4.54,4.539,4.517,27919.49,25244.45,23502.12,0.46
2020-03-04,4.51,4.62,4.61,4.51,29233.56,0.06,1.32,4.518,4.536,4.499,21684.52,23105.14,22082.96,0.3
2020-03-03,4.55,4.6,4.55,4.5,22805.04,0.03,0.66,4.496,4.53,4.482,20575.48,21420.53,21543.43,0.23
2020-03-02,4.41,4.52,4.52,4.41,19590.38,0.14,3.2,4.486,4.532,4.464,22256.7,21307.68,21810.43,0.2
2020-02-28,4.48,4.52,4.38,4.37,22761.9,-0.15,-3.31,4.496,4.533,4.448,21616.08,20973.73,22455.71,0.23
2020-02-27,4.49,4.55,4.53,4.49,14031.74,0.03,0.67,4.538,4.54,4.461,22569.41,20274.52,22202.61,0.14
2020-02-26,4.46,4.55,4.5,4.45,23688.35,0.0,0.0,4.554,4.537,4.473,24525.75,21952.08,22244.48,0.24
2020-02-25,4.49,4.52,4.5,4.44,31211.13,-0.07,-1.53,4.564,4.549,4.488,22265.59,23736.97,21940.26,0.32
2020-02-24,4.57,4.58,4.57,4.52,16387.27,-0.02,-0.44,4.578,4.543,4.504,20358.65,22776.13,20987.72,0.17
2020-02-21,4.65,4.67,4.59,4.56,27528.56,-0.02,-0.43,4.57,4.523,4.513,20331.39,22942.29,21082.44,0.28
2020-02-20,4.56,4.64,4.61,4.54,23813.46,0.06,1.32,4.542,4.494,4.523,17979.63,21759.78,20376.67,0.24
2020-02-19,4.58,4.58,4.55,4.53,12387.51,-0.02,-0.44,4.52,4.462,4.534,19378.41,21060.78,20041.65,0.13
2020-02-18,4.53,4.59,4.57,4.5,21676.45,0.04,0.88,4.534,4.433,4.552,25208.35,21666.33,20024.47,0.22
2020-02-17,4.44,4.54,4.53,4.43,16250.96,0.08,1.8,4.508,4.396,4.569,25193.61,22313.18,19529.95,0.17
2020-02-14,4.46,4.51,4.45,4.44,15769.75,-0.05,-1.11,4.476,4.362,4.588,25553.2,23937.68,19415.87,0.16
2020-02-13,4.61,4.62,4.5,4.46,30807.37,-0.12,-2.6,4.446,4.382,4.611,25539.94,24130.71,19597.46,0.32
2020-02-12,4.47,4.7,4.62,4.4,41537.24,0.18,4.05,4.404,4.409,4.629,22743.15,22536.87,19105.24,0.43
2020-02-11,4.37,4.52,4.44,4.35,21602.71,0.07,1.6,4.332,4.427,4.646,18124.3,20143.54,18209.61,0.22
2020-02-10,4.27,4.37,4.37,4.26,18048.91,0.07,1.63,4.284,4.464,4.669,19432.75,19199.31,18116.42,0.18
2020-02-07,4.27,4.3,4.3,4.25,15703.46,0.01,0.23,4.248,4.503,4.696,22322.17,19222.58,17977.26,0.16
2020-02-06,4.26,4.3,4.29,4.21,16823.44,0.03,0.7,4.318,4.551,4.726,22721.48,18993.56,18501.77,0.17
2020-02-05,4.23,4.29,4.26,4.2,18443.0,0.06,1.43,4.414,4.606,4.755,22330.59,19022.53,18255.68,0.19
2020-02-04,4.06,4.3,4.2,4.06,28144.94,0.01,0.24,4.522,4.671,4.784,22162.78,18382.62,18326.65,0.29
2020-02-03,4.25,4.25,4.19,4.19,32496.0,-0.46,-9.89,4.644,4.742,4.816,18965.87,16746.73,17887.62,0.33
2020-01-23,4.75,4.76,4.65,4.57,17700.0,-0.12,-2.52,4.758,4.813,4.848,16123.0,14894.05,17185.08,0.18
2020-01-22,4.79,4.79,4.77,4.69,14869.02,-0.03,-0.62,4.784,4.839,4.854,15265.64,15064.21,16898.28,0.15
2020-01-21,4.78,4.82,4.8,4.72,17603.94,-0.01,-0.21,4.798,4.849,4.854,15714.46,15673.61,16551.23,0.18
2020-01-20,4.76,4.81,4.81,4.75,12160.41,0.05,1.05,4.82,4.865,4.851,14602.46,16275.69,16404.03,0.12
2020-01-17,4.82,4.85,4.76,4.76,18281.62,-0.02,-0.42,4.84,4.874,4.851,14527.58,17033.53,16432.71,0.19
2020-01-16,4.83,4.87,4.78,4.78,13413.22,-0.06,-1.24,4.868,4.888,4.856,13665.1,16731.94,16554.26,0.14
2020-01-15,4.89,4.89,4.84,4.81,17113.1,-0.07,-1.43,4.894,4.9,4.857,14862.78,18009.97,16894.64,0.18
2020-01-14,4.89,4.93,4.91,4.89,12043.94,0.0,0.0,4.9,4.903,4.857,15632.76,17488.84,17407.36,0.12
2020-01-13,4.89,4.91,4.91,4.86,11786.0,0.01,0.2,4.91,4.897,4.851,17948.91,18270.67,17552.51,0.12
2020-01-10,4.91,4.92,4.9,4.88,13969.26,-0.01,-0.2,4.908,4.89,4.843,19539.47,19028.52,17478.86,0.14
2020-01-09,4.88,4.94,4.91,4.88,19401.59,0.04,0.82,4.908,4.882,4.834,19798.77,19476.11,17138.08,0.2
2020-01-08,4.95,4.95,4.87,4.86,20963.0,-0.09,-1.81,4.906,4.869,4.826,21157.17,18732.35,16533.87,0.21
2020-01-07,4.9,4.97,4.96,4.88,23624.72,0.06,1.22,4.906,4.858,4.819,19344.93,17428.85,16078.36,0.24
2020-01-06,4.89,4.94,4.9,4.86,19738.8,0.0,0.0,4.884,4.836,4.81,18592.43,16532.38,16133.32,0.2
2020-01-03,4.9,4.93,4.9,4.88,15265.74,0.0,0.0,4.872,4.827,4.799,18517.56,15831.9,15472.08,0.16
2020-01-02,4.86,4.93,4.9,4.86,26193.57,0.03,0.62,4.856,4.823,4.787,19153.45,16376.59,15046.77,0.27
2019-12-31,4.84,4.87,4.87,4.83,11901.8,0.02,0.41,4.832,4.813,4.773,16307.53,15779.3,14078.96,0.12
2019-12-30,4.83,4.86,4.85,4.8,19862.24,0.01,0.21,4.81,4.81,4.763,15512.77,17325.87,13769.23,0.2
2019-12-27,4.83,4.85,4.84,4.8,19364.44,0.02,0.41,4.788,4.804,4.753,14472.32,16834.35,13273.92,0.2
2019-12-26,4.78,4.83,4.82,4.77,18445.18,0.04,0.84,4.782,4.795,4.745,13146.24,15929.19,12756.48,0.19
2019-12-25,4.76,4.81,4.78,4.76,11964.0,0.02,0.42,4.79,4.786,4.74,13599.73,14800.05,12103.61,0.12
2019-12-24,4.75,4.77,4.76,4.73,7928.0,0.02,0.42,4.794,4.782,4.737,15251.08,14335.4,11987.61,0.08
2019-12-23,4.8,4.82,4.74,4.73,14660.0,-0.07,-1.46,4.81,4.78,4.735,19138.96,14727.88,12471.74,0.15
2019-12-20,4.85,4.86,4.81,4.81,12734.0,-0.05,-1.03,4.82,4.784,4.738,19196.38,15734.26,13345.26,0.13
2019-12-19,4.79,4.88,4.86,4.79,20712.65,0.06,1.25,4.808,4.77,4.736,18712.15,15112.26,14038.36,0.21
2019-12-18,4.83,4.86,4.8,4.79,20220.73,-0.04,-0.83,4.782,4.75,4.727,16000.37,13716.96,14735.66,0.21
2019-12-17,4.8,4.85,4.84,4.76,27367.44,0.05,1.04,4.77,4.733,4.717,13419.71,12378.63,14430.63,0.28
2019-12-16,4.76,4.8,4.79,4.73,14947.07,0.04,0.84,4.75,4.715,4.708,10316.79,10212.58,13532.82,0.15
2019-12-13,4.74,4.76,4.75,4.72,10312.87,0.02,0.42,4.748,4.701,4.7,12272.13,9713.48,13288.61,0.11
2019-12-12,4.72,4.75,4.73,4.72,7153.76,-0.01,-0.21,4.732,4.694,4.691,11512.36,9583.76,13226.82,0.07
2019-12-11,4.75,4.76,4.74,4.73,7317.43,0.0,0.0,4.718,4.693,4.687,11433.54,9407.17,13244.64,0.07
2019-12-10,4.73,4.77,4.74,4.71,11852.8,-0.04,-0.84,4.696,4.691,4.683,11337.54,9639.83,13301.98,0.12
2019-12-09,4.73,4.86,4.78,4.73,24723.8,0.11,2.35,4.68,4.69,4.679,10108.38,10215.6,13196.34,0.25
2019-12-06,4.67,4.68,4.67,4.64,6514.01,0.01,0.21,4.654,4.692,4.674,7154.83,10956.27,12801.8,0.07
2019-12-05,4.67,4.67,4.66,4.63,6759.65,0.03,0.65,4.656,4.701,4.677,7655.17,12964.47,12896.45,0.07
2019-12-04,4.63,4.69,4.63,4.62,6837.42,-0.03,-0.64,4.668,4.704,4.68,7380.8,15754.37,13036.53,0.07
2019-12-03,4.61,4.67,4.66,4.61,5707.01,0.01,0.21,4.686,4.7,4.684,7942.11,16482.64,13328.4,0.06
2019-12-02,4.69,4.7,4.65,4.64,9956.07,-0.03,-0.64,4.7,4.701,4.689,10322.82,16853.05,13594.66,0.1
2019-11-29,4.7,4.72,4.68,4.65,9015.69,-0.04,-0.85,4.73,4.698,4.693,14757.7,16863.74,14049.06,0.09
2019-11-28,4.74,4.74,4.72,4.7,5387.8,0.0,0.0,4.746,4.687,4.697,18273.76,16869.88,14121.58,0.06
2019-11-27,4.72,4.74,4.72,4.68,9644.0,-0.01,-0.21,4.74,4.681,4.696,24127.93,17082.11,14893.48,0.1
2019-11-26,4.8,4.81,4.73,4.71,17610.54,-0.07,-1.46,4.714,4.674,4.699,25023.16,16964.13,14900.55,0.18
2019-11-25,4.75,4.8,4.8,4.7,32130.47,0.04,0.84,4.702,4.667,4.703,23383.28,16177.08,14830.93,0.33
2019-11-22,4.7,4.76,4.76,4.65,26596.0,0.07,1.49,4.666,4.655,4.706,18969.79,14647.33,14224.1,0.27
2019-11-21,4.66,4.83,4.69,4.66,34658.65,0.1,2.18,4.628,4.652,4.708,15465.99,12828.43,13511.56,0.36
2019-11-20,4.65,4.67,4.59,4.56,14120.14,-0.08,-1.71,4.622,4.655,4.711,10036.29,10318.69,12343.73,0.14
2019-11-19,4.62,4.67,4.67,4.6,9411.15,0.05,1.08,4.634,4.668,4.72,8905.11,10174.17,12560.34,0.1
2019-11-18,4.57,4.65,4.62,4.53,10063.0,0.05,1.09,4.632,4.676,4.729,8970.88,10336.27,12610.03,0.1
2019-11-15,4.66,4.66,4.57,4.56,9077.0,-0.09,-1.93,4.644,4.687,4.74,10324.88,11234.38,12702.16,0.09
2019-11-14,4.63,4.67,4.66,4.63,7510.16,0.01,0.21,4.676,4.706,4.752,10190.88,11373.28,12910.09,0.08
2019-11-13,4.68,4.68,4.65,4.61,8464.23,-0.01,-0.21,4.688,4.71,4.761,10601.09,12704.84,12861.14,0.09
2019-11-12,4.67,4.69,4.66,4.61,9740.0,-0.02,-0.43,4.702,4.723,4.773,11443.23,12836.96,13225.03,0.1
2019-11-11,4.71,4.73,4.68,4.67,16833.01,-0.05,-1.06,4.72,4.738,4.785,11701.67,13484.77,13485.68,0.17
2019-11-08,4.74,4.75,4.73,4.71,8407.0,0.01,0.21,4.73,4.756,4.798,12143.87,13800.86,13840.98,0.09
2019-11-07,4.7,4.74,4.72,4.68,9561.21,0.0,0.0,4.736,4.763,4.805,12555.67,14194.69,14080.39,0.1
2019-11-06,4.76,4.76,4.72,4.68,12674.92,-0.03,-0.63,4.732,4.767,4.811,14808.59,14368.77,14564.16,0.13
2019-11-05,4.74,4.77,4.75,4.7,11032.21,0.02,0.42,4.744,4.772,4.817,14230.7,14946.51,14414.43,0.11
2019-11-04,4.76,4.78,4.73,4.72,19044.03,-0.03,-0.63,4.756,4.781,4.82,15267.88,14883.79,14569.27,0.2
2019-11-01,4.71,4.78,4.76,4.7,10466.0,0.06,1.28,4.782,4.792,4.824,15457.84,14169.94,14403.32,0.11
2019-10-31,4.78,4.84,4.7,4.7,20825.8,-0.08,-1.67,4.79,4.797,4.831,15833.7,14446.91,14789.99,0.21
2019-10-30,4.81,4.84,4.78,4.77,9785.44,-0.03,-0.62,4.802,4.812,4.84,13928.94,13017.43,15863.99,0.1
2019-10-29,4.86,4.87,4.81,4.81,16218.12,-0.05,-1.03,4.8,4.822,4.851,15662.33,13613.09,18632.13,0.17
2019-10-28,4.77,4.87,4.86,4.77,19993.84,0.06,1.25,4.806,4.832,4.87,14499.7,13486.58,23561.36,0.2
2019-10-25,4.79,4.8,4.8,4.74,12345.32,0.04,0.84,4.802,4.84,4.902,12882.03,13881.11,23906.3,0.13
2019-10-24,4.77,4.78,4.76,4.73,11302.0,-0.01,-0.21,4.804,4.847,4.914,13060.12,13966.09,24834.02,0.12
2019-10-23,4.84,4.84,4.77,4.74,18452.36,-0.07,-1.45,4.822,4.855,4.925,12105.92,14759.56,24887.08,0.19
2019-10-22,4.83,4.87,4.84,4.8,10405.0,0.0,0.0,4.844,4.861,4.933,11563.85,13882.34,24780.06,0.11
2019-10-21,4.82,4.87,4.84,4.78,11905.48,0.03,0.62,4.858,4.858,4.938,12473.46,14254.75,25272.36,0.12
2019-10-18,4.85,4.89,4.81,4.78,13235.76,-0.04,-0.82,4.878,4.856,4.947,14880.19,14636.71,25799.61,0.14
2019-10-17,4.87,4.9,4.85,4.84,6531.0,-0.03,-0.61,4.89,4.865,4.956,14872.06,15133.07,25774.55,0.07
2019-10-16,4.93,4.94,4.88,4.85,15742.0,-0.03,-0.61,4.888,4.867,4.961,17413.2,18710.55,26180.32,0.16
2019-10-15,4.94,4.95,4.91,4.89,14953.08,-0.03,-0.61,4.878,4.879,4.965,16200.83,23651.18,26129.26,0.15
2019-10-14,4.93,4.96,4.94,4.88,23939.1,0.07,1.44,4.858,4.908,4.969,16036.04,33636.14,26395.45,0.25
2019-10-11,4.82,4.88,4.87,4.82,13195.1,0.03,0.62,4.834,4.964,4.969,14393.24,33931.48,26080.57,0.14
2019-10-10,4.84,4.85,4.84,4.78,19236.7,0.01,0.21,4.84,4.98,4.972,15394.07,35701.96,26873.44,0.2
2019-10-09,4.82,4.84,4.83,4.74,9680.18,0.02,0.42,4.846,4.995,4.975,20007.91,35014.61,26836.88,0.1
2019-10-08,4.78,4.86,4.81,4.78,14129.1,-0.01,-0.21,4.88,5.005,4.978,31101.53,35677.79,27313.58,0.14
2019-09-30,4.9,4.92,4.82,4.8,15725.1,-0.08,-1.63,4.958,5.017,4.979,51236.24,36289.98,27787.86,0.16
2019-09-27,4.87,4.98,4.9,4.87,18199.29,0.03,0.62,5.094,5.038,4.977,53469.73,36962.51,28415.01,0.19
2019-09-26,5.0,5.01,4.87,4.86,42305.88,-0.13,-2.6,5.12,5.046,4.973,56009.85,36416.04,29404.43,0.43
2019-09-25,5.09,5.1,5.0,4.98,65148.28,-0.2,-3.85,5.144,5.054,4.976,50021.31,33650.1,28082.34,0.67
2019-09-24,5.22,5.27,5.2,5.1,114802.66,-0.3,-5.46,5.13,5.051,4.973,40254.04,28607.34,26138.62,1.18
2019-09-23,5.01,5.5,5.5,4.87,26892.55,0.47,9.34,5.076,5.029,4.958,21343.71,19154.77,21400.41,0.28
2019-09-20,4.99,5.03,5.03,4.93,30899.87,0.04,0.8,4.982,4.973,4.93,20455.3,18229.65,21019.21,0.32
2019-09-19,4.91,5.0,4.99,4.91,12363.18,0.06,1.22,4.972,4.963,4.927,16822.24,18044.92,20117.31,0.13
2019-09-18,4.93,4.97,4.93,4.88,16311.95,0.0,0.0,4.964,4.954,4.923,17278.88,18659.16,20118.15,0.17
2019-09-17,5.03,5.03,4.93,4.92,20251.0,-0.1,-1.99,4.972,4.95,4.923,16960.64,18949.38,20336.03,0.21
2019-09-16,4.98,5.04,5.03,4.98,22450.48,0.05,1.0,4.982,4.941,4.924,16965.83,19285.75,20572.19,0.23
2019-09-12,4.95,4.99,4.98,4.95,12734.59,0.03,0.61,4.964,4.915,4.914,16004.01,19867.5,19940.61,0.13
2019-09-11,4.99,4.99,4.95,4.94,14646.39,-0.02,-0.4,4.954,4.9,4.905,19267.6,22392.82,19799.27,0.15
2019-09-10,4.98,4.99,4.97,4.94,14720.76,-0.01,-0.2,4.944,4.897,4.897,20039.44,22514.58,19761.96,0.15
2019-09-09,4.95,4.98,4.98,4.92,20276.93,0.04,0.81,4.928,4.895,4.885,20938.12,23669.9,19529.58,0.21
2019-09-06,4.96,4.98,4.94,4.89,17641.36,0.01,0.2,4.9,4.886,4.873,21605.66,23646.04,19133.83,0.18
2019-09-05,4.94,5.01,4.93,4.92,29052.57,0.03,0.61,4.866,4.886,4.86,23730.99,23808.78,18774.02,0.3
2019-09-04,4.91,4.91,4.9,4.85,18505.57,0.01,0.2,4.846,4.89,4.852,25518.03,22189.71,18010.96,0.19
2019-09-03,4.84,4.92,4.89,4.82,19214.18,0.05,1.03,4.85,4.891,4.845,24989.72,21577.14,18444.21,0.2
2019-09-02,4.76,4.85,4.84,4.73,23614.62,0.07,1.47,4.862,4.896,4.836,26401.68,21722.68,19376.82,0.24
2019-08-30,4.85,4.86,4.77,4.74,28268.0,-0.06,-1.24,4.872,4.907,4.84,25686.42,21858.63,19040.69,0.29
2019-08-29,4.93,4.93,4.83,4.8,37987.8,-0.09,-1.83,4.906,4.913,4.852,23886.57,20013.73,18651.83,0.39
2019-08-28,4.95,4.98,4.92,4.89,15864.0,-0.03,-0.61,4.934,4.91,4.866,18861.38,17205.71,17732.66,0.16
2019-08-27,4.88,4.97,4.95,4.88,26274.0,0.06,1.23,4.932,4.896,4.874,18164.55,17009.33,17446.86,0.27
2019-08-26,4.89,4.97,4.89,4.83,20038.3,-0.05,-1.01,4.93,4.874,4.883,17043.68,15389.25,16796.26,0.21
2019-08-23,4.94,5.03,4.94,4.87,19268.73,-0.03,-0.6,4.942,4.859,4.891,18030.83,14621.62,16271.86,0.2
2019-08-22,4.91,4.97,4.97,4.86,12861.88,0.06,1.22,4.92,4.834,4.897,16140.89,13739.27,15848.79,0.13
2019-08-21,4.91,4.94,4.91,4.87,12379.85,-0.03,-0.61,4.886,4.813,4.901,15550.05,13832.22,15889.72,0.13
2019-08-20,4.97,4.99,4.94,4.92,20669.63,-0.01,-0.2,4.86,4.799,4.907,15854.11,15311.28,16054.08,0.21
2019-08-19,4.85,4.99,4.95,4.84,24974.07,0.12,2.48,4.818,4.775,4.91,13734.82,17030.95,15494.2,0.26
2019-08-16,4.75,4.85,4.83,4.75,9819.0,0.03,0.62,4.776,4.772,4.911,11212.41,16222.75,15332.82,0.1
2019-08-15,4.72,4.81,4.8,4.68,9907.68,0.02,0.42,4.748,4.79,4.922,11337.64,17289.92,15829.85,0.1
2019-08-14,4.78,4.8,4.78,4.76,13900.18,0.05,1.06,4.74,4.821,4.937,12114.39,18259.6,16148.19,0.14
2019-08-13,4.73,4.74,4.73,4.68,10073.18,-0.01,-0.21,4.738,4.852,4.953,14768.44,17884.39,16169.15,0.1
2019-08-12,4.73,4.75,4.74,4.66,12362.0,0.05,1.07,4.732,4.891,4.974,20327.08,18203.26,16697.95,0.13
2019-08-09,4.78,4.78,4.69,4.68,10445.18,-0.07,-1.47,4.768,4.923,4.994,21233.08,17922.1,17531.12,0.11
2019-08-08,4.78,4.8,4.76,4.74,13791.43,-0.01,-0.21,4.832,4.96,5.016,23242.2,17958.32,17901.83,0.14
2019-08-07,4.72,4.81,4.77,4.68,27170.43,0.07,1.49,4.902,4.988,5.033,24404.8,17947.22,17947.67,0.28
2019-08-06,4.87,4.87,4.7,4.68,37866.38,-0.22,-4.47,4.966,5.015,5.048,21000.33,16796.88,17398.22,0.39
2019-08-05,5.01,5.01,4.92,4.91,16892.0,-0.09,-1.8,5.05,5.044,5.07,16079.44,13957.45,16602.14,0.17
2019-08-02,5.05,5.05,5.01,4.98,20490.78,-0.1,-1.96,5.078,5.049,5.081,14611.12,14442.89,17706.56,0.21
2019-08-01,5.19,5.19,5.11,5.09,19604.41,0.02,0.39,5.088,5.054,5.097,12674.43,14369.78,17575.97,0.2
2019-07-31,5.09,5.1,5.09,5.06,10148.09,-0.03,-0.59,5.074,5.052,5.106,11489.64,14036.78,17979.34,0.1
2019-07-30,5.07,5.16,5.12,5.06,13261.9,0.06,1.19,5.064,5.054,5.114,12593.43,14453.91,19000.98,0.14
2019-07-29,5.06,5.09,5.06,5.03,9550.4,0.0,0.0,5.038,5.056,5.127,11835.47,15192.64,20089.69,0.1
2019-07-26,5.04,5.08,5.06,5.03,10807.36,0.02,0.4,5.02,5.064,5.143,14274.66,17140.14,21521.52,0.11
2019-07-25,5.04,5.06,5.04,4.99,13680.45,0.0,0.0,5.02,5.071,5.153,16065.13,17845.34,22441.02,0.14
2019-07-24,5.05,5.08,5.04,5.01,15667.05,0.05,1.0,5.03,5.078,5.164,16583.92,17948.13,22958.03,0.16
2019-07-23,5.0,5.01,4.99,4.95,9472.09,0.02,0.4,5.044,5.081,5.176,16314.38,17999.56,23413.63,0.1
2019-07-22,5.08,5.1,4.97,4.94,21746.34,-0.09,-1.78,5.074,5.096,5.189,18549.81,19246.82,24384.06,0.22
2019-07-19,5.09,5.14,5.06,5.04,19759.71,-0.03,-0.59,5.108,5.113,5.206,20005.61,20970.24,24335.5,0.2
2019-07-18,5.09,5.11,5.09,5.04,16274.43,-0.02,-0.39,5.122,5.14,5.218,19625.55,20782.16,25228.07,0.17
2019-07-17,5.17,5.17,5.11,5.1,14319.34,-0.03,-0.58,5.126,5.16,5.229,19312.33,21921.9,26417.92,0.15
2019-07-16,5.12,5.16,5.14,5.08,20649.21,0.0,0.0,5.118,5.174,5.232,19684.74,23548.06,27005.53,0.21
2019-07-15,5.13,5.17,5.14,4.87,29025.38,0.01,0.2,5.118,5.198,5.233,19943.83,24986.73,26719.95,0.3
2019-07-12,5.12,5.18,5.13,5.09,17859.37,0.02,0.39,5.118,5.221,5.236,21934.86,25902.9,26574.3,0.18
2019-07-11,5.09,5.13,5.11,5.06,14708.34,0.04,0.79,5.158,5.234,5.234,21938.77,27036.71,26727.43,0.15
2019-07-10,5.1,5.14,5.07,5.06,16181.38,-0.07,-1.36,5.194,5.249,5.239,24531.48,27967.94,26751.25,0.17
2019-07-09,5.15,5.23,5.14,5.08,21944.67,0.0,0.0,5.23,5.271,5.246,27411.39,28827.71,26794.38,0.22
2019-07-08,5.23,5.37,5.14,5.11,38980.54,-0.19,-3.56,5.278,5.281,5.249,30029.64,29521.31,26873.9,0.4
2019-07-05,5.28,5.35,5.33,5.27,17878.9,0.04,0.76,5.324,5.298,5.245,29870.95,27700.76,25775.03,0.18
2019-07-04,5.29,5.32,5.29,5.25,27671.91,0.04,0.76,5.31,5.296,5.23,32134.65,29673.98,25813.03,0.28
2019-07-03,5.37,5.37,5.25,5.24,30580.91,-0.13,-2.42,5.304,5.297,5.222,31404.41,30913.93,25211.67,0.31
2019-07-02,5.39,5.48,5.38,5.32,35035.93,0.01,0.19,5.312,5.289,5.218,30244.03,30463.0,24791.78,0.36
2019-07-01,5.38,5.38,5.37,5.29,38187.08,0.11,2.09,5.284,5.268,5.211,29012.97,28453.16,24098.11,0.39
2019-06-28,5.3,5.34,5.26,5.24,29197.4,0.0,0.0,5.272,5.25,5.203,25530.57,27245.7,24041.02,0.3
2019-06-27,5.34,5.34,5.26,5.22,24020.71,-0.03,-0.57,5.282,5.233,5.196,27213.3,26418.16,23502.26,0.25
2019-06-26,5.23,5.3,5.29,5.21,24779.01,0.05,0.95,5.29,5.229,5.189,30423.45,25534.56,23566.46,0.25
2019-06-25,5.31,5.32,5.24,5.18,28880.66,-0.07,-1.32,5.266,5.22,5.178,30681.98,24761.06,23194.92,0.3
2019-06-24,5.31,5.34,5.31,5.28,20775.05,0.0,0.0,5.252,5.216,5.171,27893.35,24226.5,22529.06,0.21
2019-06-21,5.35,5.35,5.31,5.28,37611.09,0.01,0.19,5.228,5.192,5.155,28960.84,23849.3,22283.15,0.39
2019-06-20,5.2,5.32,5.3,5.19,40071.45,0.13,2.52,5.184,5.164,5.14,25623.02,21952.09,21561.23,0.41
2019-06-19,5.24,5.29,5.17,5.17,26071.65,0.0,0.0,5.168,5.147,5.13,20645.67,19509.42,20802.81,0.27
2019-06-18,5.22,5.24,5.17,5.11,14937.52,-0.02,-0.39,5.174,5.147,5.124,18840.14,19120.55,20773.13,0.15
2019-06-17,5.09,5.23,5.19,5.07,26112.47,0.1,1.97,5.18,5.153,5.111,20559.65,19743.06,21516.57,0.27
2019-06-14,5.23,5.25,5.09,5.09,20922.0,-0.13,-2.49,5.156,5.156,5.105,18737.76,20836.35,22380.65,0.21
2019-06-13,5.24,5.24,5.22,5.15,15184.71,0.02,0.39,5.144,5.159,5.114,18281.16,20586.37,24493.13,0.16
2019-06-12,5.19,5.24,5.2,5.15,17044.0,0.0,0.0,5.126,5.149,5.116,18373.16,21598.35,25763.25,0.17
2019-06-11,5.06,5.2,5.2,5.06,23535.09,0.13,2.56,5.12,5.136,5.116,19400.96,21628.77,27168.78,0.24
2019-06-10,5.02,5.11,5.07,5.01,17003.01,0.04,0.8,5.126,5.125,5.12,18926.46,20831.62,28231.69,0.17
2019-06-06,5.15,5.15,5.03,5.0,18639.0,-0.1,-1.95,5.156,5.118,5.127,22934.93,20717.0,29909.59,0.19
2019-06-05,5.21,5.21,5.13,5.11,15644.72,-0.04,-0.77,5.174,5.116,5.128,22891.57,21170.37,30524.59,0.16
2019-06-04,5.24,5.24,5.17,5.12,22183.0,-0.06,-1.15,5.172,5.112,5.131,24823.54,22096.21,31149.01,0.23
2019-06-03,5.2,5.24,5.23,5.14,21162.58,0.01,0.19,5.152,5.1,5.133,23856.58,22425.72,32004.34,0.22
2019-05-31,5.12,5.26,5.22,5.11,37045.37,0.1,1.95,5.124,5.069,5.13,22736.77,23290.09,34041.03,0.38
2019-05-30,5.11,5.14,5.12,5.05,18422.17,0.0,0.0,5.08,5.053,5.149,18499.06,23924.94,33690.76,0.19
2019-05-29,5.1,5.16,5.12,5.09,25304.6,0.05,0.99,5.058,5.068,5.17,19449.16,28399.9,35569.66,0.26
2019-05-28,5.06,5.13,5.07,5.05,17348.17,-0.02,-0.39,5.052,5.083,5.193,19368.87,29928.14,36404.08,0.18
2019-05-27,5.01,5.1,5.09,4.99,15563.54,0.09,1.8,5.048,5.095,5.219,20994.85,32708.79,38399.41,0.16
2019-05-24,5.0,5.07,5.0,4.95,15856.8,-0.01,-0.2,5.014,5.114,5.257,23843.4,35631.77,39082.23,0.16
2019-05-23,5.09,5.1,5.01,4.99,23172.71,-0.08,-1.57,5.026,5.135,5.298,29350.83,39102.19,41565.62,0.24
2019-05-22,5.06,5.1,5.09,5.01,24903.15,0.04,0.79,5.078,5.139,5.347,37350.64,39878.82,43067.09,0.26
2019-05-21,4.91,5.06,5.05,4.91,25478.07,0.13,2.64,5.114,5.149,5.392,40487.41,40201.81,44136.81,0.26
2019-05-20,5.06,5.06,4.92,4.82,29806.27,-0.14,-2.77,5.142,5.166,5.437,44422.72,41582.97,46042.68,0.31
2019-05-17,5.3,5.3,5.06,5.03,43393.96,-0.21,-3.98,5.214,5.19,5.492,47420.14,44791.97,49120.34,0.44
2019-05-16,5.15,5.37,5.27,5.14,63171.77,0.12,2.33,5.244,5.244,5.541,48853.54,43456.57,50538.18,0.65
2019-05-15,5.25,5.29,5.27,5.19,40587.0,0.08,1.54,5.2,5.272,5.576,42406.99,42739.41,56329.86,0.42
2019-05-14,5.26,5.31,5.19,5.16,45154.6,-0.09,-1.71,5.184,5.302,5.62,39916.2,42880.01,65079.76,0.46
2019-05-13,5.23,5.32,5.28,5.13,44793.36,0.07,1.34,5.19,5.343,5.647,38743.21,44090.03,65492.53,0.46
2019-05-10,5.11,5.24,5.21,5.05,50560.98,0.16,3.17,5.166,5.4,5.674,42163.8,42532.69,67369.14,0.52
2019-05-09,5.18,5.25,5.05,5.01,30939.0,-0.14,-2.7,5.244,5.461,5.698,38059.6,44029.06,67085.29,0.32
2019-05-08,5.16,5.27,5.19,5.11,28133.08,-0.03,-0.57,5.344,5.554,5.734,43071.84,46255.37,68136.25,0.29
2019-05-07,5.16,5.26,5.22,5.15,39289.64,0.06,1.16,5.42,5.635,5.761,45843.82,48071.8,69754.49,0.4
