date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,3.95,4.05,3.99,3.92,310819.0,-0.02,-0.5,3.912,3.934,3.918,284588.11,370634.26,458021.04,4.48
2020-03-05,3.91,4.09,4.01,3.88,376350.56,0.12,3.08,3.846,3.931,3.894,303806.92,375311.62,454280.17,5.43
2020-03-04,3.83,3.9,3.89,3.77,226191.92,0.02,0.52,3.85,3.926,3.87,337953.96,369005.77,451547.82,3.26
2020-03-03,3.84,3.97,3.87,3.8,269674.5,0.07,1.84,3.892,3.924,3.845,408463.36,386368.68,451987.49,3.89
2020-03-02,3.7,3.82,3.8,3.66,239904.59,0.14,3.83,3.906,3.943,3.821,418182.55,408391.86,453979.09,3.46
2020-02-28,3.82,3.95,3.66,3.64,406913.03,-0.37,-9.18,3.956,3.971,3.798,456680.41,470099.75,443868.41,5.87
2020-02-27,4.05,4.29,4.03,4.01,547085.75,-0.07,-1.71,4.016,4.008,3.8,446816.33,502066.58,437788.74,7.89
2020-02-26,4.02,4.12,4.1,3.95,578738.94,0.16,4.06,4.002,3.987,3.778,400057.58,512865.6,416800.99,8.35
2020-02-25,3.9,3.99,3.94,3.8,318270.44,-0.11,-2.72,3.956,3.95,3.751,364273.99,497929.06,393084.92,4.59
2020-02-24,3.9,4.09,4.05,3.82,432393.91,0.09,2.27,3.98,3.919,3.736,398601.16,522751.31,385235.2,6.24
2020-02-21,3.93,4.1,3.96,3.9,357592.59,0.0,0.0,3.986,3.901,3.713,483519.08,545407.82,370590.69,5.16
2020-02-20,3.87,4.01,3.96,3.86,313292.0,0.09,2.33,4.0,3.857,3.699,557316.84,533248.72,364949.06,4.52
2020-02-19,3.96,4.02,3.87,3.87,399821.0,-0.19,-4.68,3.972,3.813,3.683,625673.63,534089.87,360424.46,5.77
2020-02-18,4.01,4.09,4.06,3.94,489906.31,-0.02,-0.49,3.944,3.766,3.677,631584.14,517606.31,363260.42,7.07
2020-02-17,4.15,4.35,4.08,4.05,856983.5,0.05,1.24,3.858,3.698,3.653,646901.46,499566.33,347589.62,12.36
2020-02-14,3.75,4.09,4.03,3.69,726581.38,0.21,5.5,3.816,3.624,3.627,607296.55,417637.08,315535.12,10.48
2020-02-13,3.75,4.07,3.82,3.7,655075.94,0.09,2.41,3.714,3.592,3.609,509180.59,373510.9,293174.16,9.45
2020-02-12,3.55,3.79,3.73,3.55,429373.56,0.1,2.75,3.654,3.569,3.599,442506.12,320736.37,285820.37,6.19
2020-02-11,3.86,3.86,3.63,3.58,566492.94,-0.24,-6.2,3.588,3.551,3.607,403628.49,288240.77,306189.33,8.17
2020-02-10,3.47,3.87,3.87,3.43,658958.94,0.35,9.94,3.538,3.552,3.625,352231.19,247719.09,333743.08,9.51
2020-02-07,3.47,3.53,3.52,3.38,236001.59,0.0,0.0,3.432,3.525,3.617,227977.61,195773.57,327065.57,3.4
2020-02-06,3.46,3.59,3.52,3.46,321703.56,0.12,3.53,3.47,3.54,3.609,237841.21,196649.4,326244.35,4.64
2020-02-05,3.32,3.53,3.4,3.3,234985.41,0.02,0.59,3.484,3.553,3.597,198966.62,186759.04,317595.93,3.39
2020-02-04,3.01,3.46,3.38,3.01,309506.47,0.04,1.2,3.514,3.588,3.589,172853.06,208914.52,309498.74,4.46
2020-02-03,3.34,3.34,3.34,3.34,37691.0,-0.37,-9.97,3.566,3.607,3.581,143206.98,195612.9,297553.74,0.54
2020-01-23,3.58,3.73,3.71,3.55,285319.62,0.12,3.34,3.618,3.63,3.576,163569.54,213433.16,298253.31,4.12
2020-01-22,3.54,3.67,3.59,3.53,127330.61,0.04,1.13,3.61,3.625,3.552,155457.58,212837.42,286627.03,1.84
2020-01-21,3.61,3.62,3.55,3.54,104417.6,-0.09,-2.47,3.622,3.628,3.533,174551.47,250904.36,283012.2,1.51
2020-01-20,3.58,3.7,3.64,3.53,161276.06,0.04,1.11,3.662,3.662,3.514,244975.98,324137.9,282051.32,2.33
2020-01-17,3.67,3.67,3.6,3.6,139503.81,-0.07,-1.91,3.648,3.698,3.494,248018.83,419767.06,278335.37,2.01
2020-01-16,3.63,3.83,3.67,3.57,244759.84,0.02,0.55,3.642,3.708,3.477,263296.78,458357.57,274681.09,3.53
2020-01-15,3.67,3.73,3.65,3.6,222800.02,-0.1,-2.67,3.64,3.677,3.455,270217.25,455839.31,266672.3,3.21
2020-01-14,3.6,3.9,3.75,3.6,456540.16,0.18,5.04,3.634,3.641,3.434,327257.26,448432.82,261714.86,6.59
2020-01-13,3.55,3.58,3.57,3.48,176490.31,0.0,0.0,3.662,3.589,3.407,403299.81,410082.96,245640.55,2.55
2020-01-10,3.64,3.65,3.57,3.55,215893.59,-0.09,-2.46,3.748,3.555,3.388,591515.3,399494.58,240258.63,3.11
2020-01-09,3.65,3.73,3.66,3.62,279362.19,0.04,1.1,3.774,3.522,3.369,653418.36,383073.46,235264.35,4.03
2020-01-08,3.8,3.89,3.62,3.62,508000.03,-0.27,-6.94,3.714,3.478,3.342,641461.36,360416.64,222942.61,7.33
2020-01-07,3.81,3.95,3.89,3.71,836752.94,-0.11,-2.75,3.648,3.437,3.318,569608.38,315120.04,199778.07,12.07
2020-01-06,3.98,4.07,4.0,3.8,1117567.75,0.3,8.11,3.516,3.365,3.28,416866.1,239964.75,159829.98,16.12
2020-01-03,3.4,3.7,3.7,3.4,525408.88,0.34,10.12,3.362,3.29,3.237,207473.86,136903.67,105608.83,7.58
2020-01-02,3.3,3.44,3.36,3.27,219577.19,0.07,2.13,3.27,3.245,3.208,112728.57,91004.61,81480.79,3.17
2019-12-31,3.23,3.33,3.29,3.2,148735.14,0.06,1.86,3.242,3.232,3.195,79371.93,77505.29,72798.37,2.15
2019-12-30,3.23,3.23,3.23,3.16,73041.56,0.0,0.0,3.226,3.226,3.185,60631.7,74996.9,66776.36,1.05
2019-12-27,3.25,3.27,3.23,3.21,70606.54,-0.01,-0.31,3.214,3.225,3.177,63063.39,81198.15,65144.64,1.02
2019-12-26,3.22,3.25,3.24,3.2,51682.4,0.02,0.62,3.218,3.221,3.17,66333.48,81022.67,64056.21,0.75
2019-12-25,3.22,3.24,3.22,3.2,52794.0,0.01,0.31,3.22,3.215,3.161,69280.64,87455.24,66326.91,0.76
2019-12-24,3.18,3.22,3.21,3.17,55034.01,0.04,1.26,3.222,3.206,3.155,75638.64,85468.58,71417.76,0.79
2019-12-23,3.27,3.27,3.17,3.16,85200.0,-0.08,-2.46,3.226,3.199,3.145,89362.1,84436.11,71050.11,1.23
2019-12-20,3.25,3.3,3.25,3.24,86957.0,0.0,0.0,3.236,3.195,3.139,99332.91,79695.21,70151.44,1.25
2019-12-19,3.22,3.25,3.25,3.22,66418.21,0.02,0.62,3.224,3.183,3.126,95711.87,74313.98,67466.29,0.96
2019-12-18,3.23,3.27,3.23,3.22,84584.0,0.0,0.0,3.21,3.171,3.114,105629.84,71956.97,65210.2,1.22
2019-12-17,3.19,3.24,3.23,3.17,123651.27,0.01,0.31,3.19,3.158,3.104,95298.51,68091.45,63006.65,1.78
2019-12-16,3.19,3.23,3.22,3.09,135054.05,0.03,0.94,3.172,3.143,3.093,79510.12,58555.83,58417.58,1.95
2019-12-13,3.17,3.2,3.19,3.15,68851.8,0.01,0.31,3.154,3.128,3.081,60057.51,49091.12,52919.08,0.99
2019-12-12,3.16,3.26,3.18,3.15,116008.1,0.05,1.6,3.142,3.118,3.069,52916.09,47089.74,50761.6,1.67
2019-12-11,3.15,3.16,3.13,3.12,32927.31,-0.01,-0.32,3.132,3.107,3.06,38284.09,45198.57,46214.55,0.47
2019-12-10,3.13,3.15,3.14,3.11,44709.33,0.01,0.32,3.126,3.104,3.053,40884.4,57366.94,45603.6,0.64
2019-12-09,3.14,3.15,3.13,3.11,37791.0,0.0,0.0,3.114,3.091,3.047,37601.54,57664.11,44818.83,0.55
2019-12-06,3.12,3.14,3.13,3.11,33144.73,0.0,0.0,3.102,3.083,3.041,38124.74,60607.67,45610.39,0.48
2019-12-05,3.11,3.13,3.13,3.1,42848.06,0.03,0.97,3.094,3.069,3.039,41263.39,60618.6,45856.36,0.62
2019-12-04,3.06,3.14,3.1,3.05,45928.88,0.02,0.65,3.082,3.057,3.038,52113.06,58463.43,45229.95,0.66
2019-12-03,3.05,3.08,3.08,3.03,28295.01,0.01,0.33,3.082,3.05,3.038,73849.48,57921.85,44348.12,0.41
2019-12-02,3.11,3.11,3.07,3.05,40407.0,-0.02,-0.65,3.068,3.043,3.041,77726.68,58279.33,44743.5,0.58
2019-11-29,3.07,3.12,3.09,3.05,48838.0,0.02,0.65,3.064,3.033,3.043,83090.6,56747.03,44594.89,0.7
2019-11-28,3.06,3.1,3.07,3.03,97096.42,-0.03,-0.97,3.044,3.02,3.045,79973.8,54433.46,44663.17,1.4
2019-11-27,3.08,3.3,3.1,3.07,154610.97,0.09,2.99,3.032,3.013,3.048,64813.8,47230.52,43088.56,2.23
2019-11-26,3.03,3.05,3.01,3.01,47681.0,-0.04,-1.31,3.018,3.002,3.051,41994.21,33840.27,41582.29,0.69
2019-11-25,3.0,3.15,3.05,2.98,67226.6,0.06,2.01,3.018,3.003,3.065,38831.98,31973.56,48591.99,0.97
2019-11-22,3.01,3.04,2.99,2.97,33254.02,-0.02,-0.66,3.002,2.999,3.075,30403.46,30613.12,49151.1,0.48
2019-11-21,3.02,3.03,3.01,3.0,21296.43,-0.02,-0.66,2.996,3.009,3.086,28893.11,31094.12,50097.61,0.31
2019-11-20,3.01,3.04,3.03,2.99,40513.0,0.02,0.66,2.994,3.018,3.094,29647.23,31996.46,50778.09,0.58
2019-11-19,2.96,3.02,3.01,2.96,31869.87,0.04,1.35,2.986,3.026,3.102,25686.32,30774.4,51013.97,0.46
2019-11-18,2.96,2.98,2.97,2.94,25084.0,0.01,0.34,2.988,3.038,3.111,25115.13,31207.68,51868.83,0.36
2019-11-15,3.0,3.0,2.96,2.96,25702.26,-0.04,-1.33,2.996,3.053,3.12,30822.77,32442.74,52561.6,0.37
2019-11-14,3.0,3.02,3.0,2.99,25067.02,0.01,0.33,3.022,3.07,3.129,33295.12,34892.88,53706.69,0.36
2019-11-13,3.01,3.03,2.99,2.99,20708.47,-0.03,-0.99,3.042,3.082,3.137,34345.69,38946.6,54873.08,0.3
2019-11-12,3.01,3.04,3.02,2.98,29013.9,0.01,0.33,3.066,3.099,3.148,35862.48,49324.31,56553.66,0.42
2019-11-11,3.09,3.09,3.01,2.99,53622.2,-0.08,-2.59,3.088,3.126,3.159,37300.23,65210.42,57921.6,0.77
2019-11-08,3.13,3.14,3.09,3.07,38064.0,-0.01,-0.32,3.11,3.15,3.171,34062.72,67689.09,58517.65,0.55
2019-11-07,3.11,3.12,3.1,3.09,30319.89,-0.01,-0.32,3.118,3.162,3.177,36490.63,69101.11,58924.0,0.44
2019-11-06,3.14,3.14,3.11,3.1,28292.43,-0.02,-0.64,3.122,3.169,3.182,43547.51,69559.72,59980.3,0.41
2019-11-05,3.1,3.14,3.13,3.09,36202.61,0.01,0.32,3.132,3.177,3.184,62786.14,71253.54,60839.02,0.52
2019-11-04,3.15,3.15,3.12,3.11,37434.66,-0.01,-0.32,3.164,3.184,3.183,93120.62,72529.98,60812.12,0.54
2019-11-01,3.1,3.14,3.13,3.08,50203.58,0.01,0.32,3.19,3.186,3.183,101315.47,72680.45,62043.27,0.72
2019-10-31,3.17,3.17,3.12,3.08,65604.26,-0.04,-1.27,3.206,3.187,3.183,101711.59,72520.49,62031.47,0.95
2019-10-30,3.25,3.28,3.16,3.13,124485.61,-0.13,-3.95,3.216,3.192,3.181,95571.94,70799.57,63720.92,1.8
2019-10-29,3.24,3.53,3.29,3.21,187874.98,0.04,1.23,3.222,3.197,3.182,79720.94,63783.01,61332.37,2.71
2019-10-28,3.22,3.28,3.25,3.21,78408.9,0.04,1.25,3.204,3.191,3.18,51939.34,50632.77,56404.41,1.13
2019-10-25,3.17,3.23,3.21,3.16,52184.2,0.04,1.26,3.182,3.191,3.178,44045.44,49346.22,57501.47,0.75
2019-10-24,3.19,3.19,3.17,3.14,34906.0,-0.02,-0.63,3.168,3.191,3.183,43329.4,48746.89,59761.37,0.5
2019-10-23,3.2,3.22,3.19,3.16,45230.61,-0.01,-0.31,3.168,3.194,3.188,46027.2,50400.87,63762.92,0.65
2019-10-22,3.12,3.21,3.2,3.12,48967.0,0.06,1.91,3.172,3.19,3.193,47845.08,50424.51,67362.68,0.71
2019-10-21,3.13,3.15,3.14,3.08,38939.38,0.0,0.0,3.178,3.181,3.2,49326.2,49094.27,72403.08,0.56
2019-10-18,3.18,3.2,3.14,3.1,48604.0,-0.03,-0.95,3.2,3.179,3.215,54647.0,51406.09,76253.1,0.7
2019-10-17,3.2,3.21,3.17,3.15,48395.0,-0.04,-1.25,3.214,3.179,3.231,54164.38,51542.45,78607.93,0.7
2019-10-16,3.25,3.26,3.21,3.19,54320.0,-0.02,-0.62,3.22,3.169,3.244,54774.55,56642.27,82326.7,0.78
2019-10-15,3.24,3.26,3.23,3.2,56372.64,-0.02,-0.61,3.208,3.166,3.256,53003.94,58881.74,86135.69,0.81
2019-10-14,3.23,3.26,3.25,3.21,65543.34,0.04,1.25,3.184,3.168,3.268,48862.33,62176.05,90225.97,0.95
2019-10-11,3.21,3.24,3.21,3.16,46190.94,0.01,0.31,3.158,3.165,3.274,48165.19,65656.73,93264.55,0.67
2019-10-10,3.14,3.21,3.2,3.13,51445.81,0.05,1.59,3.144,3.174,3.284,48920.52,70775.84,100152.81,0.74
2019-10-09,3.08,3.16,3.15,3.07,45466.96,0.04,1.29,3.118,3.182,3.293,58509.99,77124.97,103518.13,0.66
2019-10-08,3.11,3.14,3.11,3.09,35664.6,-0.01,-0.32,3.124,3.195,3.304,64759.55,84300.86,105900.82,0.51
2019-09-30,3.14,3.17,3.12,3.1,62057.64,-0.02,-0.64,3.152,3.218,3.315,75489.76,95711.9,108661.07,0.9
2019-09-27,3.07,3.15,3.14,3.07,49967.6,0.07,2.28,3.172,3.25,3.323,83148.27,101100.11,112119.04,0.72
2019-09-26,3.17,3.2,3.07,3.07,99393.17,-0.11,-3.46,3.204,3.282,3.332,92631.16,105673.41,115827.91,1.43
2019-09-25,3.22,3.25,3.18,3.16,76714.72,-0.07,-2.15,3.246,3.319,3.346,95739.94,108011.13,119313.88,1.11
2019-09-24,3.22,3.28,3.25,3.2,89315.67,0.03,0.93,3.266,3.346,3.355,103842.18,113389.63,122318.99,1.29
2019-09-23,3.3,3.31,3.22,3.19,100350.2,-0.08,-2.42,3.284,3.367,3.358,115934.04,118275.89,122720.88,1.45
2019-09-20,3.27,3.34,3.3,3.25,97382.02,0.02,0.61,3.328,3.383,3.361,119051.95,120872.37,122549.27,1.4
2019-09-19,3.28,3.3,3.28,3.2,114937.11,0.0,0.0,3.36,3.393,3.363,118715.67,129529.78,125528.23,1.66
2019-09-18,3.34,3.35,3.28,3.27,117225.89,-0.06,-1.8,3.392,3.404,3.366,120282.32,129911.29,128580.56,1.69
2019-09-17,3.45,3.45,3.34,3.31,149774.98,-0.1,-2.91,3.426,3.412,3.368,122937.09,127500.77,134192.59,2.16
2019-09-16,3.51,3.51,3.44,3.42,115939.73,-0.02,-0.58,3.45,3.412,3.36,120617.74,121610.24,132730.67,1.67
2019-09-12,3.45,3.47,3.46,3.41,95700.64,0.02,0.58,3.438,3.395,3.342,122692.8,123137.97,129577.84,1.38
2019-09-11,3.49,3.49,3.44,3.44,122770.38,-0.01,-0.29,3.426,3.382,3.322,140343.88,125982.4,127545.51,1.77
2019-09-10,3.49,3.52,3.45,3.42,130499.7,-0.01,-0.29,3.416,3.373,3.305,139540.26,130616.63,124715.5,1.88
2019-09-09,3.4,3.47,3.46,3.39,138178.27,0.08,2.37,3.398,3.364,3.286,132064.45,131248.35,120254.61,1.99
2019-09-06,3.4,3.42,3.38,3.35,126315.02,-0.02,-0.59,3.374,3.348,3.267,122602.74,127165.86,115633.55,1.82
2019-09-05,3.42,3.53,3.4,3.4,183956.05,0.01,0.29,3.352,3.338,3.251,123583.13,124226.16,112430.4,2.65
2019-09-04,3.36,3.41,3.39,3.34,118752.26,0.03,0.89,3.338,3.332,3.236,111620.92,121526.68,105838.35,1.71
2019-09-03,3.38,3.4,3.36,3.34,93120.65,0.02,0.6,3.33,3.327,3.221,121693.0,127249.82,102571.88,1.34
2019-09-02,3.26,3.36,3.34,3.26,90869.71,0.07,2.14,3.33,3.323,3.208,130432.26,140884.41,103964.0,1.31
2019-08-30,3.38,3.4,3.27,3.24,131217.0,-0.06,-1.8,3.322,3.308,3.204,131728.98,143851.09,102167.12,1.89
2019-08-29,3.35,3.4,3.33,3.32,124145.0,-0.02,-0.6,3.324,3.288,3.207,124869.18,136017.7,99533.82,1.79
2019-08-28,3.38,3.43,3.35,3.33,169112.66,-0.01,-0.3,3.326,3.261,3.209,131432.44,129108.61,96244.82,2.44
2019-08-27,3.34,3.38,3.36,3.29,136816.91,0.06,1.82,3.324,3.236,3.212,132806.64,118814.36,90579.78,1.97
2019-08-26,3.2,3.33,3.3,3.18,97353.32,0.02,0.61,3.316,3.207,3.215,151336.57,109260.87,86414.38,1.4
2019-08-23,3.34,3.39,3.28,3.26,96918.02,-0.06,-1.8,3.294,3.186,3.22,155973.21,104101.24,85082.89,1.4
2019-08-22,3.34,3.37,3.34,3.27,156961.31,0.0,0.0,3.252,3.163,3.227,147166.22,100634.64,84297.14,2.26
2019-08-21,3.33,3.4,3.34,3.26,175983.62,0.02,0.6,3.196,3.14,3.233,126784.78,90150.01,80015.94,2.54
2019-08-20,3.24,3.46,3.32,3.21,229466.58,0.13,4.08,3.148,3.115,3.24,104822.09,77893.95,75694.86,3.31
2019-08-19,3.12,3.19,3.19,3.11,120536.52,0.12,3.91,3.098,3.092,3.247,67185.18,67043.59,69059.97,1.74
2019-08-16,3.06,3.11,3.07,3.04,52883.08,0.01,0.33,3.078,3.1,3.257,52229.27,60483.14,71392.53,0.76
2019-08-15,2.94,3.07,3.06,2.94,55054.08,-0.04,-1.29,3.074,3.125,3.28,54103.06,63049.93,77702.32,0.79
2019-08-14,3.09,3.13,3.1,3.08,66170.2,0.03,0.98,3.084,3.157,3.305,53515.24,63381.02,88006.61,0.95
2019-08-13,3.05,3.07,3.07,3.04,41282.0,-0.02,-0.65,3.082,3.188,3.334,50965.8,62345.2,97461.37,0.6
2019-08-12,3.05,3.09,3.09,3.05,45757.0,0.04,1.31,3.086,3.223,3.366,66902.0,63567.9,110370.02,0.66
2019-08-09,3.1,3.15,3.05,3.04,62252.0,-0.06,-1.93,3.122,3.253,3.394,68737.0,66064.54,124481.42,0.9
2019-08-08,3.1,3.12,3.11,3.08,52115.0,0.02,0.65,3.176,3.29,3.425,71996.8,67959.64,143691.67,0.75
2019-08-07,3.1,3.15,3.09,3.06,53423.02,0.0,0.0,3.23,3.325,3.446,73246.8,69881.87,146274.68,0.77
2019-08-06,3.18,3.18,3.09,3.02,120963.0,-0.18,-5.5,3.294,3.364,3.465,73724.6,73495.77,148232.73,1.74
2019-08-05,3.31,3.33,3.27,3.27,54932.0,-0.05,-1.51,3.36,3.401,3.482,60233.79,71076.35,145715.83,0.79
2019-08-02,3.31,3.34,3.32,3.24,78550.99,-0.06,-1.77,3.384,3.413,3.491,63392.07,82301.92,150648.39,1.13
2019-08-01,3.4,3.4,3.38,3.36,58365.01,-0.03,-0.88,3.404,3.434,3.506,63922.48,92354.72,153537.49,0.84
2019-07-31,3.44,3.46,3.41,3.4,55812.0,-0.01,-0.29,3.42,3.453,3.521,66516.94,112632.19,161380.6,0.81
2019-07-30,3.41,3.44,3.42,3.4,53508.93,0.03,0.89,3.434,3.479,3.53,73266.94,132577.53,164604.4,0.77
2019-07-29,3.4,3.42,3.39,3.38,70723.44,-0.03,-0.88,3.442,3.509,3.543,81918.91,157172.14,169167.21,1.02
2019-07-26,3.44,3.45,3.42,3.41,81203.0,-0.04,-1.16,3.442,3.534,3.555,101211.76,182898.3,173120.8,1.17
2019-07-25,3.47,3.49,3.46,3.44,71337.31,-0.02,-0.57,3.464,3.559,3.563,120786.95,219423.7,176818.61,1.03
2019-07-24,3.46,3.51,3.48,3.46,89562.0,0.02,0.58,3.486,3.566,3.573,158747.45,222667.5,184309.69,1.29
2019-07-23,3.41,3.48,3.46,3.4,96768.79,0.07,2.06,3.524,3.565,3.581,191888.12,222969.7,190660.06,1.4
2019-07-22,3.53,3.55,3.39,3.39,167187.72,-0.14,-3.97,3.576,3.563,3.595,232425.37,220355.32,209513.11,2.41
2019-07-19,3.63,3.64,3.53,3.51,179078.95,-0.04,-1.12,3.626,3.568,3.622,264584.83,218994.86,218904.54,2.58
2019-07-18,3.63,3.76,3.57,3.56,261139.8,-0.1,-2.73,3.654,3.578,3.624,318060.44,214720.26,218335.8,3.77
2019-07-17,3.69,3.8,3.67,3.61,255265.36,-0.05,-1.34,3.646,3.588,3.623,286587.54,210129.0,216188.8,3.68
2019-07-16,3.54,3.81,3.72,3.54,299455.03,0.08,2.2,3.606,3.581,3.614,254051.27,196631.26,209974.22,4.32
2019-07-15,3.56,3.67,3.64,3.45,327985.0,-0.03,-0.82,3.55,3.576,3.601,208285.26,181162.28,198749.67,4.73
2019-07-12,3.87,3.88,3.67,3.66,446457.0,0.14,3.97,3.51,3.576,3.59,173404.88,163343.3,185372.81,6.44
2019-07-11,3.48,3.56,3.53,3.46,103775.3,0.06,1.73,3.502,3.566,3.576,111380.09,134213.52,168022.23,1.5
2019-07-10,3.46,3.52,3.47,3.44,92584.01,0.03,0.87,3.53,3.579,3.576,133670.46,145951.89,168039.67,1.34
2019-07-09,3.44,3.46,3.44,3.39,70625.0,0.0,0.0,3.556,3.597,3.578,139211.26,158350.42,170196.92,1.02
2019-07-08,3.61,3.63,3.44,3.41,153583.11,-0.19,-5.23,3.602,3.626,3.581,154039.3,198670.9,172298.09,2.22
2019-07-05,3.66,3.67,3.63,3.58,136333.03,-0.04,-1.09,3.642,3.675,3.577,153281.71,218814.23,168446.53,1.97
2019-07-04,3.62,3.78,3.67,3.58,215227.16,0.07,1.94,3.63,3.669,3.561,157046.94,221951.34,169028.5,3.1
2019-07-03,3.65,3.65,3.6,3.57,120288.0,-0.07,-1.91,3.628,3.658,3.551,158233.31,222248.59,163404.15,1.74
2019-07-02,3.64,3.79,3.67,3.58,144765.19,0.03,0.82,3.638,3.646,3.546,177489.58,223317.18,165189.56,2.09
2019-07-01,3.65,3.66,3.64,3.6,149795.16,0.07,1.96,3.65,3.625,3.544,243302.49,216337.05,165830.96,2.16
2019-06-28,3.66,3.74,3.57,3.55,155159.2,-0.09,-2.46,3.708,3.604,3.549,284346.74,207402.33,168523.01,2.36
2019-06-27,3.63,3.82,3.66,3.63,221159.0,0.01,0.27,3.708,3.586,3.563,286855.73,201830.95,172859.08,3.36
2019-06-26,3.68,3.72,3.65,3.56,216569.36,-0.08,-2.15,3.688,3.572,3.572,286263.88,190127.45,170333.03,3.29
2019-06-25,3.87,3.91,3.73,3.63,473829.75,-0.2,-5.09,3.654,3.558,3.579,269144.77,182043.42,168299.58,7.19
2019-06-24,3.56,3.93,3.93,3.55,355016.41,0.36,10.08,3.6,3.535,3.583,189371.61,145925.28,151523.39,5.39
2019-06-21,3.6,3.66,3.57,3.54,167704.14,0.01,0.28,3.5,3.478,3.572,130457.92,118078.84,141805.68,2.55
2019-06-20,3.47,3.6,3.56,3.42,218199.73,0.08,2.3,3.464,3.452,3.584,116806.17,116105.67,149679.07,3.31
2019-06-19,3.48,3.52,3.48,3.46,130973.82,0.02,0.58,3.456,3.443,3.613,93991.02,104559.7,157843.9,1.99
2019-06-18,3.43,3.49,3.46,3.39,74963.95,0.03,0.88,3.462,3.445,3.645,94942.06,107061.94,173772.95,1.14
2019-06-17,3.4,3.45,3.43,3.38,60447.95,0.04,1.18,3.47,3.462,3.688,102478.95,115324.88,205827.71,0.92
2019-06-14,3.51,3.54,3.39,3.38,99445.4,-0.13,-3.69,3.456,3.493,3.729,105699.76,129643.68,217365.04,1.51
2019-06-13,3.5,3.55,3.52,3.44,104124.0,0.01,0.28,3.44,3.54,3.753,115405.17,143887.2,223122.47,1.58
2019-06-12,3.52,3.54,3.51,3.44,135729.0,0.01,0.29,3.43,3.572,3.765,115128.37,150538.62,222894.28,2.06
2019-06-11,3.38,3.52,3.5,3.35,112648.41,0.14,4.17,3.428,3.599,3.775,119181.82,154555.75,221093.85,1.71
2019-06-10,3.34,3.37,3.36,3.31,76552.0,0.05,1.51,3.454,3.631,3.786,128170.8,157121.5,220867.44,1.16
2019-06-06,3.48,3.49,3.31,3.28,147972.44,-0.16,-4.61,3.53,3.666,3.806,153587.6,165532.53,226955.86,2.25
2019-06-05,3.55,3.56,3.47,3.46,102740.0,-0.03,-0.86,3.64,3.715,3.824,172369.23,183252.47,225205.61,1.56
2019-06-04,3.58,3.6,3.5,3.46,155996.23,-0.13,-3.58,3.714,3.782,3.831,185948.86,211128.11,226981.49,2.37
2019-06-03,3.75,3.82,3.63,3.59,157593.34,-0.11,-2.94,3.77,3.845,3.838,189929.68,240483.96,229756.15,2.39
2019-05-31,3.87,3.92,3.74,3.72,203636.0,-0.12,-3.11,3.808,3.914,3.831,186072.19,296330.53,232736.69,3.09
2019-05-30,3.83,3.97,3.86,3.82,241880.58,0.02,0.52,3.802,3.965,3.838,177477.45,305086.4,246996.61,3.67
2019-05-29,3.76,3.93,3.84,3.76,170638.16,0.06,1.59,3.79,3.965,3.856,194135.71,302357.74,246145.58,2.59
2019-05-28,3.83,3.98,3.78,3.77,175900.3,-0.04,-1.05,3.85,3.958,3.899,236307.36,295249.95,266600.01,2.67
2019-05-27,3.74,3.84,3.82,3.71,138305.92,0.11,2.96,3.92,3.951,3.938,291038.25,287631.95,281065.83,2.1
2019-05-24,3.73,3.9,3.71,3.71,160662.3,-0.09,-2.37,4.02,3.94,3.98,406588.87,284613.38,295596.18,2.44
2019-05-23,4.0,4.1,3.8,3.8,325171.88,-0.34,-8.21,4.128,3.946,4.014,432695.35,288379.2,294807.14,4.94
2019-05-22,4.01,4.29,4.14,3.94,381496.41,0.01,0.24,4.14,3.933,4.049,410579.76,267158.75,287113.57,5.79
2019-05-21,4.13,4.24,4.13,3.89,449554.72,-0.19,-4.4,4.066,3.879,4.072,354192.53,242834.88,278542.06,6.82
2019-05-20,4.3,4.49,4.32,4.18,716059.06,0.07,1.65,3.982,3.83,4.095,284225.65,219028.35,270121.37,10.87
2019-05-17,4.25,4.25,4.25,4.19,291194.69,0.39,10.1,3.86,3.747,4.106,162637.89,169142.84,242346.81,4.42
2019-05-16,3.77,3.98,3.86,3.73,214593.94,0.09,2.39,3.764,3.71,4.12,144063.04,188906.83,237004.65,3.26
2019-05-15,3.74,3.81,3.77,3.73,99560.23,0.06,1.62,3.726,3.747,4.147,123737.74,189933.43,234858.96,1.51
2019-05-14,3.65,3.77,3.71,3.62,99720.34,0.0,0.0,3.692,3.84,4.182,131477.22,237950.07,241773.99,1.51
2019-05-13,3.7,3.8,3.71,3.7,108120.23,-0.06,-1.59,3.678,3.925,4.227,153831.04,274499.71,248806.81,1.64
2019-05-10,3.66,3.86,3.77,3.59,198320.45,0.1,2.73,3.634,4.019,4.273,175647.8,306578.98,259819.73,3.01
2019-05-09,3.53,3.72,3.67,3.53,112967.43,0.07,1.94,3.656,4.082,4.32,233750.61,301235.09,280795.36,1.71
2019-05-08,3.53,3.71,3.6,3.49,138257.66,-0.04,-1.1,3.768,4.164,4.385,256129.13,307068.4,323098.2,2.1
2019-05-07,3.48,3.77,3.64,3.41,211489.44,0.15,4.3,3.988,4.264,4.437,344422.92,314249.24,342816.82,3.21
