date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-05,5.72,5.84,5.82,5.69,48921.76,0.12,2.1,5.604,5.626,5.624,39317.77,37446.75,32296.18,1.57
2020-03-04,5.56,5.76,5.7,5.55,45019.91,0.11,1.97,5.566,5.613,5.603,35284.3,36401.96,31904.07,1.45
2020-03-03,5.58,5.63,5.59,5.56,37247.28,0.06,1.08,5.544,5.608,5.587,35490.15,34071.92,31101.92,1.2
2020-03-02,5.4,5.55,5.53,5.39,33691.46,0.15,2.79,5.544,5.619,5.572,35721.22,33102.62,30828.53,1.08
2020-02-28,5.49,5.57,5.38,5.37,31708.45,-0.25,-4.44,5.58,5.636,5.558,35065.39,33019.79,31044.22,1.02
2020-02-27,5.61,5.66,5.63,5.57,28754.4,0.04,0.72,5.648,5.656,5.581,35575.72,31150.26,30506.55,0.92
2020-02-26,5.52,5.68,5.59,5.47,46049.16,0.0,0.0,5.66,5.649,5.599,37519.62,30196.01,30030.74,1.48
2020-02-25,5.61,5.63,5.59,5.45,38402.63,-0.12,-2.1,5.672,5.652,5.618,32653.69,26885.86,28896.68,1.24
2020-02-24,5.7,5.73,5.71,5.63,30412.33,-0.01,-0.17,5.694,5.653,5.645,30484.02,25405.99,28101.0,0.98
2020-02-21,5.7,5.73,5.72,5.67,34260.1,0.03,0.53,5.692,5.649,5.664,30974.19,27837.54,27248.23,1.1
2020-02-20,5.65,5.71,5.69,5.63,38473.86,0.04,0.71,5.664,5.621,5.684,26724.79,27145.61,26514.48,1.24
2020-02-19,5.7,5.7,5.65,5.63,21719.52,-0.05,-0.88,5.638,5.593,5.706,22872.41,27406.19,25779.04,0.7
2020-02-18,5.68,5.72,5.7,5.64,27554.29,0.0,0.0,5.632,5.565,5.731,21118.03,28131.93,25615.34,0.89
2020-02-17,5.58,5.7,5.7,5.56,32863.18,0.12,2.15,5.612,5.524,5.752,20327.95,28554.44,25194.17,1.06
2020-02-14,5.53,5.6,5.58,5.53,13013.11,0.02,0.36,5.606,5.48,5.77,24700.88,29068.65,24380.77,0.42
2020-02-13,5.62,5.65,5.56,5.51,19211.95,-0.06,-1.07,5.578,5.506,5.795,27566.42,29862.84,24708.52,0.62
2020-02-12,5.59,5.65,5.62,5.57,12947.6,0.02,0.36,5.548,5.549,5.819,31939.97,29865.46,25108.93,0.42
2020-02-11,5.64,5.67,5.6,5.57,23603.92,-0.07,-1.24,5.498,5.583,5.846,35145.83,30907.5,25559.95,0.76
2020-02-10,5.39,5.72,5.67,5.38,54727.84,0.23,4.23,5.436,5.636,5.871,36780.92,30796.01,25825.82,1.76
2020-02-07,5.45,5.45,5.44,5.35,27340.79,0.03,0.56,5.354,5.679,5.891,33436.41,26658.92,24008.78,0.88
2020-02-06,5.38,5.47,5.41,5.34,41079.69,0.04,0.74,5.434,5.746,5.921,32159.25,25883.34,24118.29,1.32
2020-02-05,5.28,5.42,5.37,5.26,28976.91,0.08,1.51,5.55,5.818,5.951,27790.96,24151.88,23143.85,0.93
2020-02-04,5.11,5.34,5.29,5.11,31779.38,0.03,0.57,5.668,5.896,5.98,26669.18,23098.74,22887.86,1.02
2020-02-03,5.35,5.4,5.26,5.26,38005.27,-0.58,-9.93,5.836,5.979,6.015,24811.1,21833.91,22858.11,1.22
2020-01-23,5.97,5.99,5.84,5.76,20955.0,-0.15,-2.5,6.004,6.06,6.048,19881.44,19692.89,21652.26,0.67
2020-01-22,5.97,6.0,5.99,5.86,19238.23,0.03,0.5,6.058,6.084,6.049,19607.44,19554.2,21436.11,0.62
2020-01-21,6.13,6.13,5.96,5.96,23368.0,-0.17,-2.77,6.086,6.089,6.045,20512.81,20352.39,21732.0,0.75
2020-01-20,6.1,6.13,6.13,6.04,22489.01,0.03,0.49,6.124,6.108,6.041,19528.31,20212.4,22308.21,0.72
2020-01-17,6.14,6.14,6.1,6.08,13356.95,-0.01,-0.16,6.122,6.106,6.038,18856.71,20855.63,21945.26,0.43
2020-01-16,6.09,6.17,6.11,6.05,19585.0,-0.02,-0.33,6.116,6.102,6.04,19504.34,21358.63,22147.76,0.63
2020-01-15,6.15,6.18,6.13,6.08,23765.09,-0.02,-0.33,6.11,6.096,6.042,19500.96,22353.23,22273.46,0.76
2020-01-14,6.12,6.15,6.15,6.1,18445.5,0.03,0.49,6.092,6.083,6.048,20191.97,22135.82,22468.91,0.59
2020-01-13,6.07,6.12,6.12,6.03,19131.0,0.05,0.82,6.092,6.064,6.049,20896.49,22676.97,22379.31,0.62
2020-01-10,6.11,6.15,6.07,6.03,16595.09,-0.01,-0.16,6.09,6.05,6.046,22854.55,23882.32,22113.82,0.53
2020-01-09,6.07,6.12,6.08,6.06,19568.11,0.04,0.66,6.088,6.035,6.045,23212.93,23611.63,22058.4,0.63
2020-01-08,6.16,6.17,6.04,6.01,27220.17,-0.11,-1.79,6.082,6.014,6.044,25205.51,23318.02,21845.99,0.88
2020-01-07,6.12,6.16,6.15,6.1,21968.1,0.04,0.66,6.074,6.0,6.047,24079.67,23111.6,21266.03,0.71
2020-01-06,6.06,6.14,6.11,6.01,28921.26,0.05,0.82,6.036,5.973,6.047,24457.45,24404.02,21440.98,0.93
2020-01-03,6.06,6.08,6.06,6.03,18387.0,0.01,0.17,6.01,5.969,6.051,24910.09,23034.89,21530.26,0.59
2020-01-02,6.0,6.07,6.05,6.0,29531.0,0.05,0.83,5.982,5.978,6.057,24010.33,22936.89,24225.34,0.95
2019-12-31,5.95,6.0,6.0,5.92,21591.0,0.04,0.67,5.946,5.988,6.051,21430.54,22193.69,23859.59,0.69
2019-12-30,6.01,6.01,5.96,5.91,23857.0,-0.02,-0.33,5.926,6.013,6.047,22143.54,22801.99,24149.36,0.77
2019-12-27,5.93,6.06,5.98,5.92,31184.43,0.06,1.01,5.91,6.033,6.043,24350.58,22081.66,24560.69,1.0
2019-12-26,5.86,5.92,5.92,5.86,13888.23,0.05,0.85,5.928,6.042,6.036,21159.7,20345.33,24290.06,0.45
2019-12-25,5.89,5.91,5.87,5.84,16632.02,-0.03,-0.51,5.974,6.054,6.028,21863.45,20505.16,24911.15,0.53
2019-12-24,5.88,5.94,5.9,5.8,25156.0,0.02,0.34,6.03,6.074,6.018,22956.84,20373.96,24962.92,0.81
2019-12-23,6.05,6.09,5.88,5.87,34892.23,-0.19,-3.13,6.1,6.093,6.004,23460.44,19420.46,25198.49,1.12
2019-12-20,6.15,6.15,6.07,6.06,15230.0,-0.08,-1.3,6.156,6.12,5.995,19812.73,18477.94,24815.98,0.49
2019-12-19,6.18,6.18,6.15,6.09,17406.98,0.0,0.0,6.156,6.132,5.978,19530.96,20025.63,25373.45,0.56
2019-12-18,6.22,6.23,6.15,6.14,22099.0,-0.1,-1.6,6.134,6.136,5.955,19146.88,25513.79,27329.72,0.71
2019-12-17,6.16,6.27,6.25,6.12,27674.0,0.09,1.46,6.118,6.114,5.922,17791.08,25525.49,26680.27,0.89
2019-12-16,6.08,6.17,6.16,6.06,16653.66,0.09,1.48,6.086,6.08,5.885,15380.48,25496.73,25997.52,0.54
2019-12-13,6.07,6.13,6.07,6.04,13821.15,0.03,0.5,6.084,6.052,5.851,17143.15,27039.72,25890.84,0.44
2019-12-12,6.07,6.09,6.04,6.02,15486.57,-0.03,-0.49,6.108,6.029,5.817,20520.31,28234.8,25671.19,0.5
2019-12-11,6.08,6.13,6.07,6.04,15320.0,-0.02,-0.33,6.138,6.002,5.788,31880.71,29317.14,25388.51,0.49
2019-12-10,6.15,6.15,6.09,6.08,15621.0,-0.06,-0.98,6.11,5.961,5.758,33259.91,29551.88,25166.21,0.5
2019-12-09,6.18,6.22,6.15,6.11,25467.01,-0.04,-0.65,6.074,5.914,5.728,35612.97,30976.52,25042.02,0.82
2019-12-06,6.14,6.2,6.19,6.08,30706.96,0.0,0.0,6.02,5.87,5.695,36936.29,31154.02,25310.63,0.99
2019-12-05,5.94,6.22,6.19,5.94,72288.58,0.26,4.38,5.95,5.823,5.669,35949.29,30721.26,24278.73,2.33
2019-12-04,5.87,5.94,5.93,5.85,22216.0,0.02,0.34,5.866,5.774,5.642,26753.58,29145.64,21297.36,0.71
2019-12-03,5.96,5.98,5.91,5.87,27386.32,0.03,0.51,5.812,5.73,5.628,25843.85,27835.04,20890.91,0.88
2019-12-02,5.84,5.98,5.88,5.81,32083.57,0.04,0.69,5.754,5.69,5.618,26340.07,26498.31,20625.91,1.03
2019-11-29,5.76,5.84,5.84,5.73,25772.0,0.07,1.21,5.72,5.649,5.609,25371.75,24741.97,19713.53,0.83
2019-11-28,5.63,5.78,5.77,5.62,26310.0,0.11,1.94,5.696,5.604,5.601,25493.23,23107.57,19116.13,0.85
2019-11-27,5.65,5.69,5.66,5.59,17667.37,0.04,0.71,5.682,5.574,5.596,31537.71,21459.87,19072.13,0.57
2019-11-26,5.72,5.78,5.62,5.61,29867.4,-0.09,-1.58,5.648,5.555,5.6,29826.23,20780.54,19256.9,0.96
2019-11-25,5.72,5.85,5.71,5.67,27242.0,-0.01,-0.17,5.626,5.542,5.61,26656.56,19107.51,19009.36,0.88
2019-11-22,5.68,5.73,5.72,5.64,26379.4,0.02,0.35,5.578,5.52,5.621,24112.19,19467.24,18962.64,0.85
2019-11-21,5.45,5.71,5.7,5.45,56532.37,0.21,3.83,5.512,5.514,5.631,20721.91,17836.2,19083.51,1.82
2019-11-20,5.48,5.51,5.49,5.46,9110.0,-0.02,-0.36,5.466,5.509,5.638,11382.04,13449.07,17051.54,0.29
2019-11-19,5.45,5.51,5.51,5.43,14019.03,0.04,0.73,5.462,5.525,5.656,11734.84,13946.77,17797.84,0.45
2019-11-18,5.39,5.47,5.47,5.36,14520.16,0.08,1.48,5.458,5.545,5.674,11558.46,14753.51,20456.67,0.47
2019-11-15,5.49,5.49,5.39,5.39,9428.0,-0.08,-1.46,5.462,5.568,5.706,14822.3,14685.09,21289.98,0.3
2019-11-14,5.44,5.5,5.47,5.44,9833.01,0.0,0.0,5.516,5.598,5.733,14950.5,15124.69,21987.46,0.32
2019-11-13,5.5,5.5,5.47,5.42,10874.0,-0.02,-0.36,5.552,5.617,5.763,15516.09,16684.39,22295.31,0.35
2019-11-12,5.48,5.5,5.49,5.42,13137.15,0.0,0.0,5.588,5.645,5.795,16158.69,17733.26,22867.9,0.42
2019-11-11,5.63,5.63,5.49,5.44,30839.32,-0.17,-3.0,5.632,5.677,5.825,17948.56,18911.21,23005.94,0.99
2019-11-08,5.66,5.69,5.66,5.64,10069.0,0.01,0.18,5.674,5.722,5.857,14547.89,18458.04,22747.77,0.32
2019-11-07,5.68,5.69,5.65,5.61,12661.0,0.0,0.0,5.68,5.747,5.876,15298.88,20330.82,23182.45,0.41
2019-11-06,5.71,5.71,5.65,5.61,14087.0,-0.06,-1.05,5.682,5.766,5.895,17852.68,20654.02,23952.5,0.45
2019-11-05,5.7,5.72,5.71,5.61,22086.46,0.01,0.17,5.702,5.786,5.91,19307.82,21648.91,24259.4,0.71
2019-11-04,5.7,5.73,5.7,5.67,13836.0,0.01,0.18,5.722,5.803,5.918,19873.87,26159.84,23918.17,0.45
2019-11-01,5.65,5.71,5.69,5.61,13823.96,0.03,0.53,5.77,5.843,5.926,22368.19,27894.87,24107.67,0.44
2019-10-31,5.73,5.76,5.66,5.64,25430.0,-0.09,-1.56,5.814,5.868,5.938,25362.76,28850.24,24742.18,0.82
2019-10-30,5.81,5.83,5.75,5.71,21362.7,-0.06,-1.03,5.85,5.908,5.95,23455.36,27906.24,24757.12,0.69
2019-10-29,5.94,5.94,5.81,5.8,24916.7,-0.13,-2.19,5.87,5.944,5.964,23990.0,28002.54,25223.23,0.8
2019-10-28,5.89,5.95,5.94,5.87,26307.6,0.03,0.51,5.884,5.973,5.983,32445.8,27100.66,25013.8,0.85
2019-10-25,5.84,5.91,5.91,5.81,28796.8,0.07,1.2,5.916,5.992,5.994,33421.55,27037.51,24805.07,0.93
2019-10-24,5.84,5.88,5.84,5.83,15893.0,-0.01,-0.17,5.922,6.005,6.009,32337.71,26034.07,24778.98,0.51
2019-10-23,5.86,5.89,5.85,5.84,24035.9,-0.03,-0.51,5.966,6.023,6.027,32357.11,27250.97,25175.98,0.77
2019-10-22,5.95,5.99,5.88,5.83,67195.71,-0.22,-3.61,6.018,6.033,6.044,32015.08,26869.88,25089.18,2.16
2019-10-21,5.93,6.1,6.1,5.93,31186.33,0.16,2.69,6.062,6.032,6.06,21755.52,21676.51,23865.9,1.0
2019-10-18,6.06,6.09,5.94,5.9,23377.61,-0.12,-1.98,6.068,6.008,6.075,20653.46,20320.48,24381.89,0.75
2019-10-17,6.11,6.12,6.06,6.03,15990.0,-0.05,-0.82,6.088,6.007,6.096,19730.43,20634.12,25068.31,0.51
2019-10-16,6.11,6.17,6.11,6.07,22325.77,0.01,0.16,6.08,5.992,6.111,22144.83,21608.0,26096.9,0.72
2019-10-15,6.14,6.14,6.1,6.08,15897.89,-0.03,-0.49,6.048,5.984,6.124,21724.68,22443.92,27304.86,0.51
2019-10-14,6.1,6.14,6.13,6.03,25676.04,0.09,1.49,6.002,5.992,6.138,21597.5,22926.93,28927.8,0.83
2019-10-11,6.07,6.07,6.04,5.99,18762.45,0.02,0.33,5.948,5.996,6.144,19987.49,22572.63,30134.88,0.6
2019-10-10,5.98,6.04,6.02,5.97,28062.0,0.07,1.18,5.926,6.012,6.157,21537.8,23523.88,33049.8,0.9
2019-10-09,5.88,5.96,5.95,5.86,20225.0,0.08,1.36,5.904,6.031,6.171,21071.16,23100.98,35019.1,0.65
2019-10-08,5.87,5.93,5.87,5.85,15262.0,0.01,0.17,5.92,6.055,6.191,23163.16,23308.48,39608.77,0.49
2019-09-30,5.92,5.94,5.86,5.86,17626.0,-0.07,-1.18,5.982,6.088,6.21,24256.36,26055.3,45547.78,0.57
2019-09-27,5.94,5.96,5.93,5.88,26514.0,0.02,0.34,6.044,6.142,6.222,25157.76,28443.3,48125.33,0.85
2019-09-26,6.05,6.07,5.91,5.91,25728.8,-0.12,-1.99,6.098,6.185,6.228,25509.96,29502.51,48477.48,0.83
2019-09-25,6.16,6.16,6.03,6.03,30685.01,-0.15,-2.43,6.158,6.229,6.233,25130.81,30585.8,48837.24,0.99
2019-09-24,6.2,6.22,6.18,6.15,20728.0,0.01,0.16,6.19,6.264,6.235,23453.79,32165.79,49946.76,0.67
2019-09-23,6.2,6.23,6.17,6.13,22133.01,-0.03,-0.48,6.194,6.283,6.223,27854.23,34928.66,51698.41,0.71
2019-09-20,6.21,6.25,6.2,6.19,28275.0,-0.01,-0.16,6.24,6.292,6.215,31728.83,37697.14,52974.98,0.91
2019-09-19,6.2,6.22,6.21,6.13,23833.01,0.02,0.32,6.272,6.302,6.204,33495.05,42575.72,53011.85,0.77
2019-09-18,6.22,6.23,6.19,6.17,22299.95,-0.01,-0.16,6.3,6.311,6.192,36040.79,46937.22,54060.74,0.72
2019-09-17,6.39,6.39,6.2,6.14,42730.17,-0.2,-3.12,6.338,6.326,6.179,40877.79,55909.06,55874.67,1.37
2019-09-16,6.36,6.41,6.4,6.36,41506.02,0.04,0.63,6.372,6.331,6.167,42003.1,65040.27,57363.83,1.34
2019-09-12,6.35,6.38,6.36,6.31,37106.12,0.01,0.16,6.344,6.302,6.139,43665.44,67807.37,57676.49,1.19
2019-09-11,6.38,6.41,6.35,6.32,36561.69,-0.03,-0.47,6.332,6.27,6.113,51656.38,67452.46,58813.61,1.18
2019-09-10,6.35,6.43,6.38,6.32,46484.96,0.01,0.16,6.322,6.237,6.093,57833.64,67088.69,61351.84,1.5
2019-09-09,6.29,6.38,6.37,6.26,48356.7,0.11,1.76,6.314,6.205,6.069,70940.32,67727.74,66538.27,1.56
2019-09-06,6.31,6.33,6.26,6.22,49817.73,-0.04,-0.64,6.29,6.162,6.063,88077.45,68468.17,78087.58,1.6
2019-09-05,6.31,6.38,6.3,6.29,77060.8,0.0,0.0,6.26,6.138,6.067,91949.3,68252.82,80720.13,2.48
2019-09-04,6.29,6.33,6.3,6.21,67448.01,-0.04,-0.63,6.208,6.106,6.04,83248.54,63447.98,77914.51,2.17
2019-09-03,6.2,6.42,6.34,6.18,112018.38,0.09,1.44,6.152,6.072,6.008,76343.74,61184.26,75252.36,3.6
2019-09-02,6.46,6.58,6.25,6.21,134042.31,0.14,2.29,6.096,6.032,5.973,64515.15,55840.28,71038.72,4.31
2019-08-30,6.08,6.15,6.11,5.91,69177.02,0.07,1.16,6.034,6.003,5.951,48858.89,49687.39,65761.3,2.23
2019-08-29,6.04,6.05,6.04,6.0,33557.0,0.02,0.33,6.016,5.976,5.942,44556.34,47545.62,63714.49,1.08
2019-08-28,6.04,6.06,6.02,5.99,32924.0,-0.04,-0.66,6.004,5.956,5.945,43647.42,50174.77,63339.68,1.06
2019-08-27,5.95,6.07,6.06,5.95,52875.4,0.12,2.02,5.992,5.949,5.947,46024.78,55614.98,63234.38,1.7
2019-08-26,5.9,6.03,5.94,5.83,55761.01,-0.08,-1.33,5.968,5.932,5.953,47165.41,65348.81,61642.49,1.79
2019-08-23,5.96,6.1,6.02,5.95,47664.27,0.04,0.67,5.972,5.963,5.966,50515.89,87707.0,60228.53,1.53
2019-08-22,5.97,5.98,5.98,5.93,29012.44,0.02,0.34,5.936,5.995,5.98,50534.9,93187.44,58840.8,0.93
2019-08-21,5.94,6.0,5.96,5.91,44810.79,0.02,0.34,5.908,5.973,5.995,56702.11,92381.04,58896.55,1.44
2019-08-20,6.03,6.03,5.94,5.93,58578.52,-0.02,-0.34,5.906,5.943,6.014,65205.18,89320.46,58554.0,1.88
2019-08-19,5.9,5.97,5.96,5.83,72513.41,0.12,2.06,5.896,5.914,6.029,83532.22,86237.16,57749.77,2.33
2019-08-16,5.87,5.92,5.84,5.82,47759.33,0.0,0.0,5.954,5.899,6.043,124898.1,81835.22,56922.71,1.54
2019-08-15,5.78,5.89,5.84,5.72,59848.49,-0.11,-1.85,6.054,5.908,6.073,135839.99,79883.37,59786.23,1.93
2019-08-14,5.93,6.01,5.95,5.88,87326.17,0.06,1.02,6.038,5.933,6.095,128059.97,76504.6,61754.41,2.81
2019-08-13,5.99,6.12,5.89,5.86,150213.69,-0.36,-5.76,5.98,5.945,6.102,113435.73,70853.77,58156.95,4.83
2019-08-12,6.78,6.97,6.25,6.12,279342.84,-0.09,-1.42,5.932,5.974,6.115,88942.11,57936.17,51675.41,8.99
2019-08-09,6.01,6.34,6.34,6.0,102468.74,0.58,10.07,5.844,5.969,6.108,38772.34,32750.06,39265.87,3.3
2019-08-08,5.68,5.78,5.76,5.68,20948.4,0.1,1.77,5.762,5.964,6.097,23926.76,24494.16,34491.37,0.67
2019-08-07,5.67,5.73,5.66,5.63,14205.0,0.01,0.18,5.828,6.017,6.112,24949.24,25412.06,33968.12,0.46
2019-08-06,5.72,5.75,5.65,5.54,27745.55,-0.16,-2.75,5.91,6.084,6.132,28271.8,27787.53,33928.47,0.89
2019-08-05,5.93,5.95,5.81,5.81,28494.0,-0.12,-2.02,6.016,6.143,6.155,26930.24,29262.37,33360.2,0.92
2019-08-02,6.03,6.03,5.93,5.91,28240.84,-0.16,-2.63,6.094,6.187,6.171,26727.78,32010.2,33205.22,0.91
2019-08-01,6.06,6.12,6.09,6.01,26060.79,0.02,0.33,6.166,6.238,6.191,25061.56,39689.09,32673.08,0.84
2019-07-31,6.17,6.18,6.07,6.05,30817.83,-0.11,-1.78,6.206,6.256,6.201,25874.89,47004.21,32148.34,0.99
2019-07-30,6.18,6.23,6.18,6.17,21037.72,-0.02,-0.32,6.258,6.259,6.211,27303.26,45460.13,31461.45,0.68
2019-07-29,6.29,6.3,6.2,6.15,27481.71,-0.09,-1.43,6.27,6.256,6.22,31594.51,45414.65,31468.16,0.88
2019-07-26,6.26,6.31,6.29,6.23,19909.73,0.0,0.0,6.28,6.247,6.227,37292.62,45781.68,31374.23,0.64
2019-07-25,6.32,6.33,6.29,6.25,30127.45,-0.04,-0.63,6.31,6.229,6.222,54316.63,44488.58,31307.19,0.97
2019-07-24,6.26,6.36,6.33,6.23,37959.69,0.09,1.44,6.306,6.207,6.223,68133.54,42524.19,30637.38,1.22
2019-07-23,6.22,6.28,6.24,6.12,42493.95,-0.01,-0.16,6.26,6.179,6.221,63617.0,40069.42,29469.35,1.37
2019-07-22,6.34,6.42,6.25,6.22,55972.28,-0.19,-2.95,6.242,6.166,6.227,59234.79,37458.02,28641.9,1.8
2019-07-19,6.21,6.47,6.44,6.21,105029.77,0.17,2.71,6.214,6.154,6.232,54270.73,34400.25,27071.9,3.38
2019-07-18,6.11,6.48,6.27,6.01,99212.0,0.17,2.79,6.148,6.143,6.226,34660.52,25657.07,23325.65,3.19
2019-07-17,6.15,6.17,6.1,6.09,15377.0,-0.05,-0.81,6.108,6.145,6.223,16914.84,17292.47,19454.06,0.49
2019-07-16,6.1,6.17,6.15,6.08,20582.9,0.04,0.66,6.098,6.163,6.224,16521.84,17462.77,19793.83,0.66
2019-07-15,6.09,6.14,6.11,5.95,31152.0,0.0,0.0,6.09,6.183,6.218,15681.26,17521.68,19392.62,1.0
2019-07-12,6.08,6.12,6.11,6.06,6978.71,0.04,0.66,6.094,6.207,6.216,14529.76,16966.78,18567.6,0.22
2019-07-11,6.1,6.14,6.07,6.04,10483.57,0.02,0.33,6.138,6.215,6.214,16653.61,18125.8,19029.93,0.34
2019-07-10,6.15,6.15,6.05,6.04,13412.0,-0.06,-0.98,6.182,6.238,6.219,17670.09,18750.57,19349.87,0.43
2019-07-09,6.13,6.17,6.11,6.06,16380.0,-0.02,-0.33,6.228,6.263,6.224,18403.69,18869.28,19475.77,0.53
2019-07-08,6.3,6.33,6.13,6.11,25394.51,-0.2,-3.16,6.276,6.287,6.228,19362.09,19825.78,19997.46,0.82
2019-07-05,6.29,6.36,6.33,6.26,17597.98,0.04,0.64,6.32,6.309,6.22,19403.79,19743.56,19533.5,0.57
2019-07-04,6.31,6.35,6.29,6.27,15565.98,0.01,0.16,6.292,6.309,6.2,19598.0,20994.24,19551.88,0.5
2019-07-03,6.32,6.37,6.28,6.26,17080.0,-0.07,-1.1,6.294,6.3,6.187,19831.05,21615.65,19533.06,0.55
2019-07-02,6.31,6.39,6.35,6.31,21172.0,0.0,0.0,6.298,6.284,6.172,19334.86,22124.9,19765.01,0.68
2019-07-01,6.28,6.36,6.35,6.27,25603.0,0.16,2.58,6.298,6.253,6.161,20289.46,21263.56,20081.43,0.82
2019-06-28,6.33,6.34,6.19,6.18,18569.0,-0.11,-1.75,6.298,6.224,6.158,20083.32,20168.42,19501.9,0.6
2019-06-27,6.3,6.37,6.3,6.29,16731.23,0.0,0.0,6.326,6.213,6.163,22390.48,19934.05,19447.53,0.54
2019-06-26,6.33,6.35,6.3,6.29,14599.07,-0.05,-0.79,6.306,6.2,6.162,23400.25,19949.18,19379.81,0.47
2019-06-25,6.34,6.36,6.35,6.21,25945.01,0.0,0.0,6.27,6.185,6.164,24914.93,20082.27,19726.71,0.83
2019-06-24,6.31,6.36,6.35,6.28,24572.28,0.02,0.32,6.208,6.168,6.161,22237.65,20169.14,19496.02,0.79
2019-06-21,6.23,6.34,6.33,6.21,30104.79,0.13,2.1,6.15,6.13,6.151,20253.52,19323.44,18979.75,0.97
2019-06-20,6.12,6.22,6.2,6.07,21780.08,0.08,1.31,6.1,6.091,6.149,17477.63,18109.52,18519.71,0.7
2019-06-19,6.13,6.21,6.12,6.11,22172.49,0.08,1.32,6.094,6.074,6.161,16498.1,17450.47,18262.76,0.71
2019-06-18,6.05,6.12,6.04,6.02,12558.62,-0.02,-0.33,6.1,6.06,6.178,15249.61,17405.13,18259.71,0.4
2019-06-17,6.07,6.12,6.06,6.05,14651.61,-0.02,-0.33,6.128,6.068,6.195,18100.63,18899.31,18680.59,0.47
2019-06-14,6.17,6.21,6.08,6.07,16225.33,-0.09,-1.46,6.11,6.092,6.207,18393.37,18835.38,19739.45,0.52
2019-06-13,6.15,6.19,6.17,6.08,16882.47,0.02,0.33,6.082,6.113,6.23,18741.41,18961.0,20238.4,0.54
2019-06-12,6.17,6.19,6.15,6.1,15930.0,-0.03,-0.48,6.054,6.124,6.246,18402.83,18810.45,20730.5,0.51
2019-06-11,5.97,6.19,6.18,5.97,26813.75,0.21,3.52,6.02,6.142,6.257,19560.65,19371.15,21255.79,0.86
2019-06-10,5.91,6.01,5.97,5.88,16115.29,0.03,0.51,6.008,6.153,6.272,19697.99,18822.91,21495.9,0.52
2019-06-06,6.02,6.03,5.94,5.9,17965.56,-0.09,-1.49,6.074,6.172,6.297,19277.38,18636.06,22304.04,0.58
2019-06-05,6.11,6.12,6.03,6.0,15189.53,0.05,0.84,6.144,6.207,6.314,19180.59,18929.9,22466.96,0.49
2019-06-04,6.12,6.14,5.98,5.95,21719.1,-0.14,-2.29,6.194,6.247,6.328,19218.08,19075.05,23400.43,0.7
2019-06-03,6.29,6.31,6.12,6.08,27500.48,-0.18,-2.86,6.264,6.296,6.342,19181.66,19114.3,23810.37,0.88
2019-05-31,6.29,6.34,6.3,6.26,14012.24,0.01,0.16,6.298,6.321,6.345,17947.82,18461.88,25209.27,0.45
2019-05-30,6.3,6.32,6.29,6.23,17481.59,0.01,0.16,6.27,6.321,6.363,17994.73,20643.53,25895.27,0.56
2019-05-29,6.32,6.35,6.28,6.27,15376.98,-0.05,-0.79,6.27,6.347,6.374,18679.21,21515.8,27250.24,0.49
2019-05-28,6.33,6.39,6.33,6.25,21537.02,0.04,0.64,6.3,6.367,6.396,18932.02,22650.54,28738.48,0.69
2019-05-27,6.18,6.31,6.29,6.13,21331.28,0.13,2.11,6.328,6.371,6.418,19046.93,23140.42,30889.8,0.69
2019-05-24,6.1,6.18,6.16,6.06,14246.78,0.02,0.33,6.344,6.391,6.46,18975.93,24168.9,32525.18,0.46
2019-05-23,6.43,6.43,6.29,6.26,20904.0,-0.14,-2.18,6.372,6.421,6.506,23292.33,25972.02,34597.71,0.67
2019-05-22,6.47,6.53,6.43,6.38,16641.0,-0.04,-0.62,6.424,6.42,6.552,24352.39,26004.02,37328.45,0.54
2019-05-21,6.33,6.49,6.47,6.33,22111.59,0.1,1.57,6.434,6.408,6.605,26369.06,27725.8,39253.67,0.71
2019-05-20,6.25,6.38,6.37,6.24,20976.29,0.07,1.11,6.414,6.388,6.655,27233.91,28506.44,41028.92,0.67
2019-05-17,6.56,6.59,6.3,6.27,35828.77,-0.25,-3.82,6.438,6.369,6.718,29361.87,31956.66,44177.26,1.15
2019-05-16,6.48,6.56,6.55,6.44,26204.31,0.07,1.08,6.47,6.404,6.777,28651.71,31147.02,45595.19,0.84
2019-05-15,6.39,6.49,6.48,6.39,26724.36,0.11,1.73,6.416,6.4,6.817,27655.65,32984.69,47871.75,0.86
2019-05-14,6.43,6.49,6.37,6.34,26435.81,-0.12,-1.85,6.382,6.424,6.869,29082.54,34826.42,49715.18,0.85
2019-05-13,6.42,6.5,6.49,6.35,31616.1,0.03,0.46,6.362,6.464,6.916,29778.97,38639.17,51461.35,1.02
2019-05-10,6.34,6.46,6.46,6.25,32277.98,0.18,2.87,6.3,6.528,6.965,34551.45,40881.45,53431.57,1.04
2019-05-09,6.27,6.33,6.28,6.22,21224.0,-0.03,-0.47,6.338,6.59,7.01,33642.32,43223.4,54814.47,0.68
2019-05-08,6.2,6.34,6.31,6.1,33858.83,0.04,0.64,6.384,6.684,7.061,38313.72,48652.88,57462.98,1.09
2019-05-07,6.23,6.33,6.27,6.17,29917.93,0.09,1.46,6.466,6.802,7.113,40570.29,50781.53,59396.05,0.96
2019-05-06,6.5,6.56,6.18,6.13,55478.5,-0.47,-7.07,6.566,6.922,7.169,47499.37,53551.41,61842.42,1.78
