date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,24.2,24.27,24.04,23.91,10507.0,-0.27,-1.11,23.85,24.224,23.953,13585.47,16636.4,17240.59,1.75
2020-03-05,23.99,24.48,24.31,23.82,16797.95,0.51,2.14,23.596,24.32,23.914,15489.27,17548.48,17916.54,2.79
2020-03-04,23.65,23.91,23.8,23.25,12216.36,0.15,0.63,23.654,24.334,23.845,14475.05,17679.48,18277.87,2.03
2020-03-03,23.79,24.21,23.65,23.24,13506.36,0.2,0.85,23.824,24.361,23.773,15483.91,17881.0,18876.02,2.25
2020-03-02,22.64,23.65,23.45,22.64,14899.66,0.68,2.99,24.138,24.429,23.698,17678.46,18715.42,20417.08,2.48
2020-02-28,24.11,24.16,22.77,22.7,20026.0,-1.83,-7.44,24.598,24.455,23.741,19687.33,19323.61,19775.44,3.33
2020-02-27,24.61,24.95,24.6,24.22,11726.88,-0.05,-0.2,25.044,24.453,23.952,19607.68,18541.21,19977.44,1.95
2020-02-26,24.68,25.18,24.65,24.5,17260.66,-0.57,-2.26,25.014,24.259,24.125,20883.91,19222.22,20344.44,2.87
2020-02-25,24.99,25.36,25.22,24.18,24479.11,-0.53,-2.06,24.898,24.134,24.273,20278.08,19199.51,20226.73,4.07
2020-02-24,25.07,26.02,25.75,24.88,24944.0,0.75,3.0,24.72,23.913,24.409,19752.38,18688.95,19727.15,4.15
2020-02-21,24.45,25.3,25.0,24.33,19627.77,0.55,2.25,24.312,23.681,24.506,18959.88,17844.78,19220.82,3.26
2020-02-20,24.16,24.6,24.45,23.85,18108.0,0.38,1.58,23.862,23.508,24.66,17474.73,18284.61,19299.11,3.01
2020-02-19,24.14,24.48,24.07,24.07,14231.51,-0.26,-1.07,23.504,23.355,24.876,17560.52,18876.27,20168.02,2.37
2020-02-18,23.76,24.5,24.33,23.72,21850.62,0.62,2.62,23.37,23.185,25.162,18120.94,19871.05,22157.88,3.63
2020-02-17,22.75,23.75,23.71,22.7,20981.51,0.96,4.22,23.106,22.967,25.358,17625.52,22118.73,21957.7,3.49
2020-02-14,22.58,23.03,22.75,22.45,12202.0,0.09,0.4,23.05,23.026,25.571,16729.68,20227.28,21913.0,2.03
2020-02-13,23.4,23.41,22.66,22.52,18536.98,-0.74,-3.16,23.154,23.451,25.84,19094.48,21413.68,22221.6,3.08
2020-02-12,23.03,23.41,23.4,22.85,17033.58,0.39,1.7,23.206,23.99,26.107,20192.01,21466.67,22591.93,2.83
2020-02-11,23.3,23.47,23.01,22.88,19373.51,-0.42,-1.79,23.0,24.411,26.372,21621.17,21253.95,23090.18,3.22
2020-02-10,23.0,23.68,23.43,22.8,16502.34,0.16,0.69,22.828,24.904,26.623,26611.94,20765.35,23400.49,2.74
2020-02-07,22.77,23.46,23.27,22.06,24026.0,0.35,1.53,23.002,25.331,26.859,23724.87,20596.86,23845.98,4.0
2020-02-06,22.28,22.96,22.92,22.0,24024.62,0.55,2.46,23.748,25.811,27.085,23732.87,20313.62,24013.43,4.0
2020-02-05,22.22,22.97,22.37,22.16,24179.37,0.22,0.99,24.774,26.396,27.303,22741.32,21459.78,23786.38,4.02
2020-02-04,21.87,22.58,22.15,21.87,44327.38,-2.15,-8.85,25.822,27.139,27.56,20886.72,24444.72,23884.76,7.37
2020-02-03,24.3,24.3,24.3,24.3,2067.0,-2.7,-10.0,26.98,27.748,27.805,14918.75,21796.68,23312.98,0.34
2020-01-23,27.81,28.88,27.0,26.4,24065.98,-1.05,-3.74,27.66,28.116,27.952,17468.84,23598.71,24736.07,4.0
2020-01-22,27.46,28.3,28.05,26.37,19066.89,0.44,1.59,27.874,28.229,27.925,16894.38,23029.52,25084.37,3.17
2020-01-21,27.9,28.6,27.61,27.45,14906.36,-0.33,-1.18,28.018,28.223,27.879,20178.23,23717.19,26588.19,2.48
2020-01-20,27.61,27.94,27.94,27.2,14487.51,0.24,0.87,28.456,28.332,27.87,28002.71,24926.42,30174.85,2.41
2020-01-17,28.2,28.28,27.7,27.62,14817.44,-0.37,-1.32,28.516,28.341,27.941,28674.61,26035.63,31329.52,2.46
2020-01-16,28.55,28.83,28.07,27.92,21193.68,-0.7,-2.43,28.572,28.386,27.891,29728.59,27095.11,31932.66,3.52
2020-01-15,29.5,29.5,28.77,28.22,35486.17,-1.03,-3.46,28.584,28.359,27.798,29164.65,27713.23,31869.38,5.9
2020-01-14,28.43,31.06,29.8,28.03,54028.74,1.56,5.52,28.428,28.21,27.667,27256.16,26112.97,30892.32,8.98
2020-01-13,27.7,28.28,28.24,27.5,17847.0,0.26,0.93,28.208,27.981,27.465,21850.13,23324.81,28754.09,2.97
2020-01-10,28.05,28.4,27.98,27.33,20087.36,-0.15,-0.53,28.166,27.862,27.322,23396.65,24829.28,28385.69,3.34
2020-01-09,28.3,28.45,28.13,27.98,18374.0,0.14,0.5,28.2,27.788,27.192,24461.63,25873.43,28124.77,3.06
2020-01-08,28.4,28.64,27.99,27.79,25943.68,-0.71,-2.47,28.134,27.62,27.041,26261.8,27139.22,27666.67,4.31
2020-01-07,27.85,28.94,28.7,27.85,26998.63,0.67,2.39,27.992,27.534,26.903,24969.79,29459.19,26914.44,4.49
2020-01-06,27.7,28.48,28.03,27.59,25579.59,-0.12,-0.43,27.754,27.408,26.718,24799.48,35423.28,26176.52,4.25
2020-01-03,27.88,28.52,28.15,27.55,25412.24,0.35,1.26,27.558,27.541,26.552,26261.91,36623.42,25488.01,4.23
2020-01-02,27.46,28.26,27.8,27.43,27374.88,0.52,1.91,27.376,27.395,26.353,27285.23,36770.21,24738.78,4.55
2019-12-31,27.31,28.09,27.28,27.16,19483.61,-0.23,-0.84,27.106,27.236,26.153,28016.64,36025.53,23737.94,3.24
2019-12-30,26.64,27.75,27.51,26.05,26147.1,0.46,1.7,27.076,27.123,25.988,33948.58,35671.66,23178.36,4.22
2019-12-27,27.27,28.58,27.05,26.9,32891.7,-0.19,-0.7,27.062,26.948,25.813,46047.08,34183.37,22432.55,5.31
2019-12-26,26.51,27.43,27.24,26.36,30528.86,0.79,2.99,27.524,26.782,25.69,46984.93,31942.1,21150.09,4.93
2019-12-25,26.84,26.9,26.45,26.42,31031.93,-0.68,-2.51,27.414,26.595,25.555,46255.2,30376.12,20073.51,5.01
2019-12-24,26.9,27.16,27.13,26.07,49143.32,-0.31,-1.13,27.366,26.461,25.468,44034.41,28194.12,19173.23,7.93
2019-12-23,30.33,31.47,27.44,27.41,86639.59,-1.92,-6.54,27.17,26.271,25.378,37394.75,24369.69,17220.72,13.98
2019-12-20,26.76,29.36,29.36,26.75,37580.96,2.67,10.0,26.834,26.027,25.268,22319.66,16929.77,13485.7,6.06
2019-12-19,26.22,27.45,26.69,26.21,26880.18,0.48,1.83,26.04,25.563,25.075,16899.27,14352.6,12581.7,4.34
2019-12-18,26.14,26.58,26.21,25.7,19928.0,0.06,0.23,25.776,25.311,25.024,14497.04,12707.35,12289.5,3.22
2019-12-17,25.83,26.18,26.15,25.7,15945.0,0.39,1.51,25.556,25.07,24.988,12353.84,11450.35,12746.58,2.57
2019-12-16,25.44,25.97,25.76,25.44,11264.18,0.37,1.46,25.372,24.853,24.951,11344.64,10685.05,13456.65,1.82
2019-12-13,25.59,25.6,25.39,25.16,10479.0,0.02,0.08,25.22,24.677,24.872,11539.87,10681.73,13393.25,1.69
2019-12-12,25.17,25.74,25.37,25.02,14869.0,0.26,1.03,25.086,24.597,24.798,11805.93,10358.08,13450.8,2.4
2019-12-11,25.22,25.46,25.11,25.05,9212.0,-0.12,-0.48,24.846,24.515,24.712,10917.67,9770.89,13018.32,1.49
2019-12-10,25.0,25.28,25.23,24.72,10899.0,0.23,0.92,24.584,24.474,24.632,10546.87,10152.34,12865.02,1.76
2019-12-09,24.88,25.18,25.0,24.72,12240.33,0.28,1.13,24.334,24.485,24.555,10025.47,10071.75,12777.38,1.98
2019-12-06,24.23,24.77,24.72,24.07,11809.33,0.55,2.28,24.134,24.508,24.477,9823.6,10041.64,12941.3,1.91
2019-12-05,23.79,24.33,24.17,23.79,10427.68,0.37,1.55,24.108,24.587,24.472,8910.23,10810.79,12739.41,1.68
2019-12-04,23.76,23.92,23.8,23.65,7358.0,-0.18,-0.75,24.184,24.736,24.503,8624.12,11871.66,12609.59,1.19
2019-12-03,23.54,24.09,23.98,23.54,8292.0,-0.02,-0.08,24.364,24.906,24.547,9757.82,14042.82,12845.08,1.34
2019-12-02,24.75,24.75,24.0,23.75,11231.0,-0.59,-2.4,24.636,25.048,24.609,10118.03,16228.24,13305.65,1.81
2019-11-29,24.56,24.68,24.59,24.15,7242.49,0.04,0.16,24.882,25.067,24.715,10259.68,16104.76,13843.52,1.17
2019-11-28,24.9,24.96,24.55,24.32,8997.11,-0.15,-0.61,25.066,24.998,24.823,12711.35,16543.51,14866.41,1.45
2019-11-27,25.49,25.49,24.7,24.6,13026.49,-0.64,-2.53,25.288,24.909,24.878,15119.19,16265.75,15153.66,2.1
2019-11-26,25.38,25.74,25.34,25.05,10093.04,0.11,0.44,25.448,24.789,24.974,18327.81,15577.7,15413.65,1.63
2019-11-25,26.13,26.14,25.23,24.8,11939.26,-0.28,-1.1,25.46,24.625,25.033,22338.46,15483.01,15677.65,1.93
2019-11-22,25.91,26.28,25.51,25.35,19500.85,-0.15,-0.58,25.252,24.446,25.134,21949.84,15840.95,16095.36,3.15
2019-11-21,25.22,25.98,25.66,25.22,21036.32,0.16,0.63,24.93,24.357,25.182,20375.67,14668.02,15865.84,3.39
2019-11-20,25.24,26.05,25.5,25.1,29069.59,0.1,0.39,24.53,24.269,25.21,17412.31,13347.52,15455.91,4.69
2019-11-19,24.52,25.77,25.4,23.89,30146.27,1.21,5.0,24.13,24.187,25.247,12827.59,11647.34,14700.53,4.86
2019-11-18,23.73,24.2,24.19,23.38,9996.17,0.29,1.21,23.79,24.169,25.302,8627.57,10383.06,14085.8,1.61
2019-11-15,23.58,24.31,23.9,23.44,11630.0,0.24,1.01,23.64,24.363,25.388,9732.07,11582.27,14351.84,1.88
2019-11-14,23.18,23.77,23.66,23.18,6219.51,0.16,0.68,23.784,24.648,25.478,8960.37,13189.31,14554.9,1.0
2019-11-13,23.68,23.83,23.5,23.24,6146.0,-0.2,-0.84,24.008,24.847,25.592,9282.74,14041.56,15175.81,0.99
2019-11-12,23.25,23.88,23.7,23.25,9146.16,0.26,1.11,24.244,25.159,25.685,10467.09,15249.6,15720.36,1.48
2019-11-11,24.6,24.6,23.44,23.36,15518.66,-1.18,-4.79,24.548,25.441,25.757,12138.55,15872.29,15807.91,2.5
2019-11-08,24.82,25.09,24.62,24.61,7771.53,-0.16,-0.65,25.086,25.821,25.861,13432.48,16349.76,15596.4,1.25
2019-11-07,24.5,24.98,24.78,24.5,7831.35,0.1,0.41,25.512,26.007,25.886,17418.25,17063.65,15820.78,1.26
2019-11-06,25.02,25.39,24.68,24.53,12067.75,-0.54,-2.14,25.686,26.151,25.893,18800.38,17564.3,15746.21,1.95
2019-11-05,26.24,26.24,25.22,25.15,17503.45,-0.91,-3.48,26.074,26.306,25.892,20032.1,17753.73,15515.14,2.82
2019-11-04,26.76,26.99,26.13,25.96,21988.32,-0.62,-2.32,26.334,26.434,25.849,19606.03,17788.55,15022.65,3.55
2019-11-01,25.99,27.45,26.75,25.66,27700.37,1.1,4.29,26.556,26.412,25.767,19267.03,17121.42,14469.44,4.47
2019-10-31,26.62,26.71,25.65,25.52,14742.03,-0.97,-3.64,26.502,26.308,25.684,16709.05,15920.48,13618.2,2.38
2019-10-30,26.54,27.0,26.62,25.8,18226.35,0.1,0.38,26.616,26.336,25.646,16328.21,16310.06,13798.2,2.94
2019-10-29,27.14,27.24,26.52,26.4,15373.07,-0.72,-2.64,26.538,26.211,25.627,15475.35,16191.12,13878.04,2.48
2019-10-28,26.7,27.39,27.24,26.4,20293.35,0.76,2.87,26.534,26.072,25.666,15971.06,15743.54,14306.96,3.27
2019-10-25,26.22,26.85,26.48,26.07,14910.45,0.26,0.99,26.268,25.901,25.689,14975.8,14843.03,14626.12,2.41
2019-10-24,26.24,26.64,26.22,25.92,12837.84,-0.01,-0.04,26.114,25.765,25.768,15131.91,14577.92,16242.83,2.07
2019-10-23,26.21,26.63,26.23,26.04,13962.06,-0.27,-1.02,26.056,25.635,25.802,16291.9,13928.13,16719.04,2.25
2019-10-22,25.65,26.6,26.5,25.65,17851.61,0.59,2.28,25.884,25.478,25.855,16906.89,13276.56,17277.28,2.88
2019-10-21,26.05,26.15,25.91,25.05,15317.03,0.2,0.78,25.61,25.263,25.851,15516.02,12256.76,17654.0,2.47
2019-10-18,25.95,26.17,25.71,25.33,15691.03,-0.22,-0.85,25.534,25.122,25.941,14710.27,11817.46,18169.07,2.53
2019-10-17,25.53,26.39,25.93,25.25,18637.77,0.56,2.21,25.416,25.06,26.023,14023.92,11315.91,18626.82,3.01
2019-10-16,25.13,25.95,25.37,25.04,17037.0,0.24,0.95,25.214,24.955,26.062,11564.36,11286.35,18737.44,2.75
2019-10-15,25.4,25.6,25.13,25.03,10897.27,-0.4,-1.57,25.072,25.042,26.147,9646.22,11564.96,19087.73,1.76
2019-10-14,25.14,25.6,25.53,25.14,11288.27,0.41,1.63,24.916,25.26,26.252,8997.5,12870.38,20007.4,1.82
2019-10-11,24.92,25.26,25.12,24.47,12259.27,0.2,0.8,24.71,25.476,26.302,8924.65,14409.22,20549.55,1.98
2019-10-10,24.66,24.98,24.92,24.51,6340.0,0.26,1.05,24.704,25.77,26.358,8607.9,17907.75,21556.57,1.02
2019-10-09,24.0,24.71,24.66,23.61,7446.31,0.31,1.27,24.696,25.969,26.392,11008.33,19509.95,21980.01,1.2
2019-10-08,24.59,24.93,24.35,24.2,7653.66,-0.15,-0.61,25.012,26.232,26.448,13483.7,21278.01,22526.02,1.24
2019-09-30,25.16,25.23,24.5,24.41,10924.0,-0.59,-2.35,25.604,26.439,26.504,16743.27,23051.24,23211.55,1.76
2019-09-27,24.88,25.36,25.09,24.8,10675.55,0.21,0.84,26.242,26.76,26.508,19893.78,24520.68,23976.43,1.72
2019-09-26,26.25,26.48,24.88,24.81,18342.14,-1.36,-5.18,26.836,26.986,26.538,27207.6,25937.74,24347.47,2.96
2019-09-25,27.17,27.17,26.24,26.1,19823.15,-1.07,-3.92,27.242,27.168,26.566,28011.56,26188.52,24153.87,3.2
2019-09-24,27.52,27.92,27.31,27.23,23951.49,-0.38,-1.37,27.452,27.252,26.546,29072.31,26610.5,24493.46,3.87
2019-09-23,27.64,27.96,27.69,27.3,26676.59,-0.37,-1.32,27.274,27.244,26.465,29359.21,27144.41,24106.34,4.3
2019-09-20,26.8,28.5,28.06,26.73,47244.64,1.15,4.27,27.278,27.128,26.36,29147.58,26689.88,23815.49,7.62
2019-09-19,27.14,27.14,26.91,26.51,22361.93,-0.38,-1.39,27.136,26.945,26.242,24667.87,25205.38,22469.48,3.61
2019-09-18,26.9,27.34,27.29,26.5,25126.92,0.87,3.29,27.094,26.814,26.179,24365.49,24450.06,22706.4,4.05
2019-09-17,27.58,27.58,26.42,26.28,25385.95,-1.29,-4.66,27.052,26.663,26.075,24148.68,23774.03,23474.4,4.1
2019-09-16,27.28,27.85,27.71,27.12,25618.46,0.36,1.32,27.214,26.569,25.991,24929.62,23371.86,23328.69,4.13
2019-09-12,26.74,27.6,27.35,26.61,24846.11,0.65,2.43,26.978,26.255,25.778,24232.19,23432.17,22530.86,4.01
2019-09-11,27.08,27.48,26.7,26.48,20850.0,-0.38,-1.4,26.754,26.089,25.578,25742.88,22757.21,21826.35,3.36
2019-09-10,27.1,27.58,27.08,26.7,24042.86,-0.15,-0.55,26.534,25.964,25.405,24534.64,22119.21,21410.7,3.88
2019-09-09,26.65,27.26,27.23,26.36,29290.68,0.7,2.64,26.274,25.84,25.2,23399.39,22376.43,20752.25,4.73
2019-09-06,26.26,26.64,26.53,25.96,22131.28,0.3,1.14,25.924,25.686,25.007,21814.09,21068.26,19697.13,3.57
2019-09-05,25.78,26.77,26.23,25.7,32399.59,0.63,2.46,25.532,25.592,24.831,22632.15,20941.09,19399.72,5.23
2019-09-04,25.62,26.08,25.6,25.28,14808.79,-0.18,-0.7,25.424,25.538,24.713,19771.53,19733.58,18818.58,2.39
2019-09-03,25.81,25.93,25.78,25.22,18366.6,0.3,1.18,25.394,25.544,24.618,19703.77,20962.73,19392.79,2.96
2019-09-02,24.8,25.72,25.48,24.57,21364.18,0.91,3.7,25.406,25.487,24.583,21353.46,23174.76,20041.31,3.45
2019-08-30,26.0,26.0,24.57,24.5,26221.6,-1.12,-4.36,25.448,25.412,24.613,20322.43,23285.53,20462.34,4.23
2019-08-29,25.7,26.27,25.69,25.52,18096.49,0.24,0.94,25.652,25.3,24.734,19250.03,21629.55,21350.95,2.92
2019-08-28,25.89,26.18,25.45,25.41,14470.0,-0.39,-1.51,25.652,25.067,24.771,19695.62,20895.5,22313.87,2.34
2019-08-27,25.92,26.84,25.84,25.65,26615.05,0.15,0.58,25.694,24.846,24.749,22221.68,20702.18,22512.18,4.29
2019-08-26,25.01,26.0,25.69,24.9,16209.0,0.1,0.39,25.568,24.56,24.744,24996.06,19128.08,22638.18,2.62
2019-08-23,25.7,26.24,25.59,25.22,20859.62,-0.1,-0.39,25.376,24.328,24.699,26248.64,18325.99,22453.4,3.37
2019-08-22,25.6,25.87,25.69,25.3,20324.43,0.03,0.12,24.948,24.07,24.662,24009.07,17858.36,22077.97,3.28
2019-08-21,25.35,25.94,25.66,25.0,27100.31,0.45,1.78,24.482,23.887,24.636,22095.38,17903.58,22068.75,4.37
2019-08-20,24.8,26.13,25.21,24.58,40486.95,0.48,1.94,23.998,23.691,24.62,19182.69,17822.85,22227.66,6.53
2019-08-19,24.0,24.79,24.73,23.81,22471.89,1.28,5.46,23.552,23.678,24.547,13260.1,16907.87,20648.87,3.63
2019-08-16,23.2,23.64,23.45,23.15,9661.78,0.09,0.39,23.28,23.814,24.478,10403.34,17639.14,20059.07,1.56
2019-08-15,22.69,23.38,23.36,22.51,10755.98,0.12,0.52,23.192,24.167,24.526,11707.64,21072.34,20009.07,1.74
2019-08-14,23.35,24.32,23.24,23.11,12536.83,0.26,1.13,23.292,24.475,24.577,13711.78,23732.23,19942.02,2.02
2019-08-13,23.1,23.36,22.98,22.68,10874.0,-0.39,-1.67,23.384,24.651,24.659,16463.01,24322.18,20002.75,1.75
2019-08-12,22.68,23.4,23.37,22.67,8188.13,0.36,1.56,23.804,24.928,24.764,20555.64,26148.29,20596.85,1.32
2019-08-09,23.85,24.0,23.01,22.9,16183.25,-0.85,-3.56,24.348,25.069,24.791,24874.93,26580.8,20894.11,2.61
2019-08-08,23.7,24.18,23.86,23.23,20776.69,0.16,0.68,25.142,25.253,24.839,30437.04,26297.58,20568.62,3.35
2019-08-07,25.1,25.45,23.7,23.7,26293.0,-1.38,-5.5,25.658,25.384,24.854,33752.68,26233.92,20159.59,4.24
2019-08-06,25.5,25.5,25.08,24.0,31337.11,-1.01,-3.87,25.918,25.549,24.843,32181.34,26632.48,19367.29,5.06
2019-08-05,26.65,27.3,26.09,26.06,29784.62,-0.89,-3.3,26.052,25.415,24.764,31740.94,24389.87,18197.99,4.81
2019-08-02,26.17,26.98,26.98,25.71,43993.78,0.54,2.04,25.79,25.142,24.637,28286.67,22479.01,17346.11,7.1
2019-08-01,25.2,26.68,26.44,24.8,37354.89,1.44,5.76,25.364,24.884,24.528,22158.12,18945.8,15881.31,6.03
2019-07-31,25.57,25.61,25.0,24.95,18436.32,-0.75,-2.91,25.11,24.678,24.408,18715.15,16151.81,14481.29,2.98
2019-07-30,24.87,26.29,25.75,24.81,29135.11,0.97,3.91,25.18,24.666,24.377,21083.61,15683.33,14136.43,4.7
2019-07-29,24.84,25.08,24.78,24.66,12513.26,-0.07,-0.28,24.778,24.6,24.333,17038.79,15045.42,13306.91,2.02
2019-07-26,25.28,25.32,24.85,24.7,13351.0,-0.32,-1.27,24.494,24.512,24.356,16671.34,15207.42,13578.9,2.15
2019-07-25,25.43,25.43,25.17,24.81,20140.06,-0.18,-0.71,24.404,24.424,24.337,15733.47,14839.67,13770.85,3.25
2019-07-24,23.8,25.5,25.35,23.7,30278.63,1.61,6.78,24.246,24.324,24.338,13588.47,14085.27,13615.13,4.89
2019-07-23,23.7,23.85,23.74,23.12,8911.0,0.38,1.63,24.152,24.137,24.315,10283.04,12102.11,13065.29,1.44
2019-07-22,24.0,24.55,23.36,23.31,10676.0,-1.04,-4.26,24.422,24.113,24.389,13052.04,12006.12,13918.21,1.72
2019-07-19,24.35,24.79,24.4,24.35,8661.68,0.02,0.08,24.53,24.132,24.526,13743.5,12213.22,14927.49,1.4
2019-07-18,24.7,24.77,24.38,24.22,9415.04,-0.5,-2.01,24.444,24.171,24.658,13945.86,12816.83,17304.64,1.52
2019-07-17,25.07,25.07,24.88,24.61,13751.5,-0.21,-0.84,24.402,24.137,24.772,14582.07,12810.78,19791.83,2.22
2019-07-16,24.11,25.25,25.09,24.0,22755.98,1.19,4.98,24.122,24.088,24.92,13921.17,12589.53,20324.95,3.67
2019-07-15,23.0,24.18,23.9,22.9,14133.3,-0.07,-0.29,23.804,24.065,24.932,10960.19,11568.4,20818.19,2.28
2019-07-12,24.11,24.26,23.97,23.89,9673.46,-0.2,-0.83,23.734,24.199,24.96,10682.93,11950.39,21193.02,1.56
2019-07-11,23.55,24.18,24.17,23.55,12596.11,0.69,2.94,23.898,24.25,24.991,11687.8,12702.04,22193.51,2.03
2019-07-10,23.52,24.11,23.48,23.44,10447.0,-0.02,-0.09,23.872,24.352,24.997,11039.48,13145.0,22995.28,1.69
2019-07-09,23.34,23.8,23.5,23.2,7951.08,-0.05,-0.21,24.054,24.492,25.018,11257.88,14028.46,23552.66,1.28
2019-07-08,24.85,24.9,23.55,23.38,12747.0,-1.24,-5.0,24.326,24.665,25.043,12176.61,15830.31,24434.51,2.06
2019-07-05,24.19,24.85,24.79,24.09,14697.79,0.75,3.12,24.664,24.92,24.957,13217.84,17641.76,24507.81,2.37
2019-07-04,24.5,24.57,24.04,23.99,9354.55,-0.35,-1.44,24.602,25.145,24.837,13716.28,21792.46,24335.18,1.51
2019-07-03,24.98,24.99,24.39,24.29,11539.0,-0.47,-1.89,24.832,25.406,24.777,15250.51,26772.88,24459.03,1.86
2019-07-02,25.2,25.22,24.86,24.78,12544.72,-0.38,-1.51,24.93,25.752,24.712,16799.04,28060.38,24762.56,2.02
2019-07-01,24.88,25.3,25.24,24.7,17953.14,0.76,3.1,25.004,25.798,24.602,19484.0,30067.98,24915.12,2.9
2019-06-28,25.18,25.44,24.48,24.14,17189.97,-0.71,-2.82,25.176,25.721,24.521,22065.69,30435.66,24778.68,2.77
2019-06-27,24.94,25.42,25.19,24.93,17025.71,0.31,1.25,25.688,25.732,24.449,29868.65,31684.98,24627.73,2.75
2019-06-26,25.02,25.49,24.88,24.75,19281.68,-0.35,-1.39,25.98,25.641,24.379,38295.25,32845.56,24306.68,3.11
2019-06-25,25.75,26.02,25.23,24.81,25969.52,-0.87,-3.33,26.574,25.544,24.326,39321.71,33076.87,24085.52,4.19
2019-06-24,26.55,26.85,26.1,25.77,30861.56,-0.94,-3.48,26.592,25.421,24.254,40651.96,33038.71,23469.16,4.98
2019-06-21,26.07,28.0,27.04,25.8,56204.76,0.39,1.46,26.266,24.993,24.083,38805.64,31373.85,22391.24,12.01
2019-06-20,27.9,27.99,26.65,25.66,59158.71,-1.2,-4.31,25.776,24.529,23.875,33501.32,26877.89,20175.95,12.64
2019-06-19,25.45,27.85,27.85,25.42,24414.01,2.53,9.99,25.302,24.147,23.737,27395.87,22145.18,17925.01,5.22
2019-06-18,24.28,25.69,25.32,23.91,32620.76,0.85,3.47,24.514,23.671,23.546,26832.02,21464.74,17750.65,6.97
2019-06-17,24.59,24.9,24.47,23.73,21629.96,-0.12,-0.49,24.25,23.405,23.439,25425.45,19762.27,16901.22,4.62
2019-06-14,24.06,24.97,24.59,23.91,29683.15,0.31,1.28,23.72,23.321,23.358,23942.06,19121.7,16812.61,6.34
2019-06-13,23.85,25.18,24.28,23.68,28631.47,0.39,1.63,23.282,23.165,23.363,20254.47,17570.48,15837.16,6.12
2019-06-12,23.74,24.23,23.91,23.57,21594.75,-0.09,-0.38,22.992,23.116,23.372,16894.49,15767.8,14916.04,4.62
2019-06-11,21.92,24.0,24.0,21.81,25587.92,2.18,9.99,22.828,23.108,23.376,16097.46,15094.18,14381.29,5.47
2019-06-10,22.67,22.67,21.82,21.76,14213.0,-0.58,-2.59,22.56,23.086,23.374,14099.08,13899.62,13743.63,3.04
2019-06-06,23.45,23.5,22.4,22.3,11245.19,-0.43,-1.88,22.922,23.172,23.507,14301.34,13408.63,13895.46,2.4
2019-06-05,23.6,23.68,22.83,22.75,11831.61,-0.26,-1.13,23.048,23.221,23.584,14886.5,13474.02,13914.04,2.53
2019-06-04,22.66,23.6,23.09,22.52,17609.58,0.43,1.9,23.24,23.327,23.627,14641.1,13704.84,13887.46,3.76
2019-06-03,23.7,24.0,22.66,22.53,15596.03,-0.97,-4.11,23.388,23.42,23.663,14090.9,14036.57,13644.73,3.33
2019-05-31,22.99,24.0,23.63,22.99,15224.27,0.6,2.6,23.612,23.473,23.696,13700.16,14040.18,13730.04,3.25
2019-05-30,23.9,23.9,23.03,22.68,14171.0,-0.76,-3.19,23.422,23.394,23.811,12515.93,14503.52,13853.38,3.03
2019-05-29,23.88,24.3,23.79,23.61,10604.63,-0.04,-0.17,23.394,23.56,23.897,12061.53,14103.84,13956.65,2.27
2019-05-28,24.01,24.6,23.83,23.6,14858.58,0.05,0.21,23.414,23.627,24.022,12768.57,14064.28,14052.37,3.18
2019-05-27,22.9,23.97,23.78,22.5,13642.31,1.1,4.85,23.452,23.643,24.166,13982.24,13668.4,14132.89,2.92
2019-05-24,23.2,23.54,22.68,22.6,9303.14,-0.21,-0.92,23.334,23.662,24.416,14380.21,13587.63,14005.98,1.99
2019-05-23,23.83,24.19,22.89,22.81,11899.0,-1.0,-4.19,23.366,23.842,24.718,16491.11,14382.29,14240.92,2.54
2019-05-22,23.9,24.63,23.89,23.4,14139.81,-0.13,-0.54,23.726,23.947,25.026,16146.15,14354.07,14384.03,3.02
2019-05-21,22.1,24.23,24.02,22.1,20926.93,0.83,3.58,23.84,23.927,25.329,15359.99,14070.09,14473.03,4.47
2019-05-20,22.59,23.3,23.19,22.3,15632.16,0.35,1.53,23.834,23.905,25.568,13354.56,13252.9,14074.74,3.34
2019-05-17,24.71,25.0,22.84,22.78,19857.63,-1.85,-7.49,23.99,23.919,25.889,12795.05,13419.9,14071.25,4.24
2019-05-16,24.46,24.86,24.69,24.36,10174.24,0.23,0.94,24.318,24.227,26.241,12273.48,13203.23,13798.57,2.17
2019-05-15,24.25,24.65,24.46,24.01,10208.98,0.47,1.96,24.168,24.233,26.45,12561.99,13809.46,14065.81,2.18
2019-05-14,23.64,24.48,23.99,23.51,10899.78,0.02,0.08,24.014,24.416,26.665,12780.19,14040.47,14349.11,2.33
2019-05-13,24.3,24.79,23.97,23.8,12834.63,-0.51,-2.08,23.976,24.689,26.923,13151.24,14597.39,14388.92,2.74
2019-05-10,24.21,24.56,24.48,23.5,17249.78,0.54,2.26,23.848,25.169,27.214,14044.74,14424.33,14286.81,3.69
2019-05-09,24.0,24.45,23.94,23.58,11616.77,0.25,1.05,24.136,25.593,27.5,14132.98,14099.55,14043.6,2.48
2019-05-08,23.46,24.14,23.69,22.83,11300.0,-0.11,-0.46,24.298,26.105,27.787,15056.93,14413.98,14580.01,2.42
2019-05-07,23.35,24.7,23.8,23.09,12755.02,0.47,2.02,24.818,26.731,28.151,15300.74,14875.98,15021.7,2.73
