date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,11.7,12.2,11.38,11.28,626033.38,-1.06,-8.52,11.586,11.455,11.98,815223.61,771501.29,855387.59,27.84
2020-03-05,12.48,12.81,12.44,11.6,1147774.12,0.17,1.39,11.568,11.416,12.03,863614.19,779937.1,826376.84,51.04
2020-03-04,10.78,12.27,12.27,10.65,1015362.19,1.12,10.04,11.426,11.277,11.971,754269.75,718221.89,769415.42,45.15
2020-03-03,10.63,11.53,11.15,10.36,609094.56,0.46,4.3,11.104,11.167,11.87,681018.65,692560.26,719237.16,27.08
2020-03-02,10.38,11.1,10.69,10.16,677853.81,-0.6,-5.31,11.242,11.293,11.778,743264.93,734969.23,690495.63,30.14
2020-02-28,11.01,12.35,11.29,11.0,867986.25,-0.44,-3.75,11.324,11.402,11.666,727778.98,754465.83,687853.62,38.59
2020-02-27,10.59,11.73,11.73,10.39,601051.94,1.07,10.04,11.264,11.557,11.486,696260.01,767457.56,648884.96,26.73
2020-02-26,11.41,11.64,10.66,10.66,649106.69,-1.18,-9.97,11.128,11.767,11.249,682174.04,843013.18,624707.67,28.86
2020-02-25,10.7,12.12,11.84,10.55,920325.94,0.74,6.67,11.23,12.133,11.034,704101.86,860032.34,595227.52,40.92
2020-02-24,10.65,11.4,11.1,10.63,600424.06,0.11,1.0,11.344,12.251,10.77,726673.54,893544.34,552019.93,26.7
2020-02-21,10.47,11.38,10.99,10.31,710391.44,-0.06,-0.54,11.48,12.504,10.538,781152.67,939273.89,524440.68,31.59
2020-02-20,11.0,11.28,11.05,10.61,530622.06,-0.12,-1.07,11.85,12.644,10.31,838655.11,872816.58,491788.16,23.59
2020-02-19,11.9,11.92,11.17,11.17,758745.81,-1.24,-9.99,12.406,12.665,10.084,1003852.32,820608.94,468077.26,33.74
2020-02-18,11.63,12.68,12.41,11.4,1033184.31,0.63,5.35,13.036,12.572,9.855,1015962.82,745914.07,434356.01,45.94
2020-02-17,12.7,12.99,11.78,11.6,872819.75,-1.06,-8.26,13.158,12.262,9.571,1060415.14,646022.02,389676.11,38.81
2020-02-14,13.24,13.58,12.84,12.45,997903.62,-0.99,-7.16,13.528,11.93,9.318,1097395.11,621241.41,352978.1,44.37
2020-02-13,15.02,15.75,13.83,13.54,1356608.12,-0.49,-3.42,13.438,11.415,9.017,906978.05,530312.35,311278.19,60.32
2020-02-12,13.53,14.32,14.32,13.15,819298.31,1.3,9.98,12.924,10.731,8.652,637365.57,406402.16,248347.08,36.43
2020-02-11,14.18,14.8,13.02,12.88,1255445.88,-0.61,-4.47,12.108,9.934,8.273,475865.31,330422.69,214382.09,55.82
2020-02-10,13.63,13.63,13.63,13.01,1057719.62,1.24,10.01,11.366,9.289,7.952,231628.91,210495.53,157613.97,47.03
2020-02-07,12.39,12.39,12.39,12.39,45818.34,1.13,10.04,10.332,8.571,7.596,145087.71,109607.47,111813.89,2.04
2020-02-06,11.26,11.26,11.26,11.26,8545.68,1.02,9.96,9.392,7.975,7.298,153646.65,110759.74,117464.03,0.38
2020-02-05,10.24,10.24,10.24,10.24,11797.03,0.93,9.99,8.538,7.502,7.046,175438.74,115545.57,119494.95,0.52
2020-02-04,9.31,9.31,9.31,9.31,34263.86,0.85,10.05,7.76,7.138,6.842,184980.08,122797.95,121858.36,1.52
2020-02-03,8.46,8.46,8.46,8.38,625013.62,0.77,10.01,7.212,6.879,6.686,189362.15,133330.2,123043.74,27.79
2020-01-23,7.69,7.69,7.69,7.69,88613.05,0.7,10.01,6.81,6.706,6.576,74127.23,84714.8,93870.7,3.94
2020-01-22,6.34,6.99,6.99,6.19,117506.16,0.64,10.08,6.558,6.618,6.504,67872.82,92244.04,91636.52,5.22
2020-01-21,6.55,6.55,6.35,6.35,59503.69,-0.22,-3.35,6.466,6.573,6.464,55652.4,90292.01,88148.16,2.65
2020-01-20,6.48,6.57,6.57,6.36,56174.21,0.12,1.86,6.516,6.611,6.448,60615.81,98341.5,88239.53,2.5
2020-01-17,6.47,6.55,6.45,6.4,48839.05,0.02,0.31,6.546,6.614,6.432,77298.26,104732.42,88870.23,2.17
2020-01-16,6.55,6.63,6.43,6.42,57341.01,-0.1,-1.53,6.602,6.621,6.429,95302.36,114020.31,90661.93,2.55
2020-01-15,6.58,6.6,6.53,6.46,56404.03,-0.07,-1.06,6.678,6.621,6.421,116615.25,124168.32,92278.94,2.51
2020-01-14,6.71,6.78,6.6,6.58,84320.77,-0.12,-1.79,6.68,6.589,6.404,124931.62,123444.32,93182.36,3.75
2020-01-13,6.96,6.96,6.72,6.6,139586.44,-0.01,-0.15,6.706,6.546,6.38,136067.18,120918.78,91779.22,6.21
2020-01-10,6.84,6.85,6.73,6.55,138859.55,-0.08,-1.18,6.682,6.493,6.347,132166.57,112757.27,86916.55,6.17
2020-01-09,6.61,6.88,6.81,6.54,163905.45,0.27,4.13,6.64,6.446,6.309,132738.27,103026.6,81695.94,7.29
2020-01-08,6.62,6.73,6.54,6.44,97985.89,-0.19,-2.82,6.564,6.39,6.267,131721.38,91029.0,75287.57,4.36
2020-01-07,6.59,6.8,6.73,6.5,139998.56,0.13,1.97,6.498,6.354,6.241,121957.02,86004.31,72637.01,6.23
2020-01-06,6.45,6.63,6.6,6.38,120083.42,0.08,1.23,6.386,6.284,6.202,105770.39,78137.56,67134.18,5.34
2020-01-03,6.5,6.65,6.52,6.4,141718.02,0.09,1.4,6.304,6.249,6.17,93347.96,73008.04,63315.35,6.3
2020-01-02,6.28,6.61,6.43,6.22,158821.02,0.22,3.54,6.252,6.237,6.138,73314.92,67303.54,57469.91,7.06
2019-12-31,6.18,6.32,6.21,6.15,49164.07,0.04,0.65,6.216,6.221,6.108,50336.61,60389.57,50283.56,2.19
2019-12-30,6.17,6.25,6.17,5.81,59065.4,-0.02,-0.32,6.21,6.218,6.09,50051.6,62920.4,48747.46,2.63
2019-12-27,6.3,6.34,6.19,6.16,57971.3,-0.07,-1.12,6.182,6.214,6.071,50504.72,62639.67,47170.94,2.58
2019-12-26,6.24,6.27,6.26,6.16,41552.83,0.01,0.16,6.194,6.201,6.048,52668.11,61075.84,45261.62,1.85
2019-12-25,6.18,6.29,6.25,6.17,43929.47,0.07,1.13,6.222,6.171,6.021,61292.16,60365.28,44462.85,1.95
2019-12-24,6.04,6.2,6.18,6.04,47739.02,0.15,2.49,6.226,6.143,5.997,70442.53,59546.14,43763.53,2.12
2019-12-23,6.23,6.24,6.03,6.0,61331.0,-0.22,-3.52,6.226,6.128,5.98,75789.2,59269.7,42568.22,2.73
2019-12-20,6.4,6.42,6.25,6.24,68788.23,-0.15,-2.34,6.246,6.12,5.972,74774.61,56130.8,41051.62,3.06
2019-12-19,6.27,6.45,6.4,6.24,84673.1,0.13,2.07,6.208,6.091,5.956,69483.56,53622.67,40099.17,3.76
2019-12-18,6.15,6.36,6.27,6.14,89681.32,0.09,1.46,6.12,6.039,5.94,59438.4,47636.28,37401.8,3.99
2019-12-17,6.12,6.25,6.18,6.1,74472.33,0.05,0.82,6.06,5.995,5.929,48649.74,40177.55,36232.44,3.31
2019-12-16,6.09,6.13,6.13,6.03,56258.05,0.07,1.16,6.03,5.961,5.928,42750.21,34574.51,37674.55,2.5
2019-12-13,6.02,6.08,6.06,5.98,42333.0,0.1,1.68,5.994,5.927,5.917,37486.99,31702.21,36027.91,1.88
2019-12-12,5.95,6.05,5.96,5.94,34447.3,-0.01,-0.17,5.974,5.894,5.909,37761.78,29447.41,35285.51,1.53
2019-12-11,6.03,6.08,5.97,5.94,35738.0,-0.06,-0.99,5.958,5.871,5.908,35834.15,28560.43,35263.85,1.59
2019-12-10,5.93,6.05,6.03,5.93,44974.71,0.08,1.34,5.93,5.851,5.901,31705.36,27980.93,34407.9,2.0
2019-12-09,5.96,6.04,5.95,5.9,29941.95,-0.01,-0.17,5.892,5.832,5.894,26398.82,25866.73,33331.86,1.33
2019-12-06,5.87,5.99,5.96,5.85,43706.92,0.08,1.36,5.86,5.823,5.886,25917.43,25972.43,33865.47,1.94
2019-12-05,5.86,5.89,5.88,5.82,24809.19,0.05,0.86,5.814,5.82,5.887,21133.05,26575.67,33779.97,1.1
2019-12-04,5.82,5.84,5.83,5.75,15094.02,-0.01,-0.17,5.784,5.84,5.894,21286.7,27167.32,34732.06,0.67
2019-12-03,5.78,5.84,5.84,5.71,18442.0,0.05,0.86,5.772,5.863,5.898,24256.5,32287.33,36507.41,0.82
2019-12-02,5.74,5.86,5.79,5.72,27535.02,0.06,1.05,5.772,5.895,5.906,25334.64,40774.58,37701.01,1.22
2019-11-29,5.73,5.75,5.73,5.67,19785.0,0.0,0.0,5.786,5.907,5.919,26027.43,40353.62,39237.11,0.88
2019-11-28,5.75,5.8,5.73,5.68,25577.46,-0.04,-0.69,5.826,5.923,5.936,32018.29,41123.62,41035.98,1.14
2019-11-27,5.87,5.87,5.77,5.75,29943.0,-0.07,-1.2,5.896,5.945,5.949,33047.93,41967.27,46026.42,1.33
2019-11-26,5.84,5.93,5.84,5.81,23832.71,-0.02,-0.34,5.954,5.951,5.975,40318.17,40834.87,54741.18,1.06
2019-11-25,5.98,5.98,5.86,5.81,30999.0,-0.07,-1.18,6.018,5.955,6.013,56214.53,40796.99,71681.64,1.38
2019-11-22,6.08,6.14,5.93,5.9,49739.28,-0.15,-2.47,6.028,5.948,6.07,54679.8,41758.5,83970.24,2.21
2019-11-21,6.01,6.1,6.08,5.99,30725.66,0.02,0.33,6.02,5.954,6.091,50228.94,40984.27,84324.4,1.37
2019-11-20,6.18,6.23,6.06,6.03,66294.18,-0.1,-1.62,5.994,5.947,6.102,50886.61,42296.8,85448.95,2.95
2019-11-19,5.89,6.21,6.16,5.87,103314.51,0.25,4.23,5.948,5.932,6.117,41351.57,40727.48,86019.84,4.59
2019-11-18,5.83,5.92,5.91,5.8,23325.36,0.02,0.34,5.892,5.917,6.125,25379.46,34627.44,84560.45,1.04
2019-11-15,5.95,6.01,5.89,5.89,27485.0,-0.06,-1.01,5.868,5.931,6.148,28837.21,38120.6,88395.13,1.22
2019-11-14,5.85,5.97,5.95,5.81,34014.0,0.12,2.06,5.888,5.948,6.161,31739.6,40948.33,89621.88,1.51
2019-11-13,5.87,5.88,5.83,5.81,18619.0,-0.05,-0.85,5.9,5.953,6.181,33706.99,50085.57,90375.53,0.83
2019-11-12,5.8,5.88,5.88,5.78,23453.95,0.09,1.55,5.916,5.999,6.203,40103.39,68647.49,92019.42,1.04
2019-11-11,5.94,5.97,5.79,5.78,40614.08,-0.2,-3.34,5.942,6.071,6.225,43875.41,102566.29,94686.81,1.81
2019-11-08,6.03,6.11,5.99,5.97,41996.95,-0.02,-0.33,5.994,6.191,6.262,47404.0,126181.97,97634.94,1.87
2019-11-07,5.93,6.05,6.01,5.92,43850.95,0.1,1.69,6.008,6.227,6.285,50157.07,127664.53,101261.22,1.95
2019-11-06,5.99,6.01,5.91,5.85,50601.01,-0.1,-1.66,6.006,6.256,6.299,66464.15,128601.1,101589.82,2.25
2019-11-05,6.05,6.07,6.01,5.97,42314.05,-0.04,-0.66,6.082,6.301,6.314,97191.6,131312.19,101006.02,1.88
2019-11-04,6.05,6.17,6.05,6.03,58257.02,-0.01,-0.17,6.2,6.332,6.321,161257.17,134493.46,101286.79,2.59
2019-11-01,5.97,6.08,6.06,5.93,55762.33,0.06,1.0,6.388,6.364,6.331,204959.95,138669.66,101224.42,2.48
2019-10-31,6.21,6.26,6.0,5.92,125386.32,-0.29,-4.61,6.446,6.373,6.34,205171.99,138295.42,102294.98,5.58
2019-10-30,6.37,6.45,6.29,6.18,204238.27,-0.31,-4.7,6.506,6.408,6.347,190738.06,130665.5,101534.72,9.08
2019-10-29,7.0,7.15,6.6,6.6,362641.91,-0.39,-5.58,6.52,6.406,6.355,165432.79,115391.34,98045.53,16.12
2019-10-28,6.99,6.99,6.99,6.8,276770.91,0.64,10.08,6.464,6.378,6.362,107729.75,86807.32,86852.11,12.31
2019-10-25,6.33,6.37,6.35,6.24,56822.55,0.05,0.79,6.34,6.332,6.349,72379.37,69087.9,80097.94,2.53
2019-10-24,6.3,6.35,6.3,6.17,53216.67,-0.06,-0.94,6.3,6.343,6.379,71418.86,74857.9,87202.73,2.37
2019-10-23,6.29,6.41,6.36,6.22,77711.9,0.04,0.63,6.31,6.342,6.42,70592.94,74578.54,103744.3,3.46
2019-10-22,6.28,6.34,6.32,6.2,74126.71,-0.05,-0.79,6.292,6.327,6.47,65349.89,70699.84,112980.02,3.3
2019-10-21,6.32,6.66,6.37,6.16,100019.0,0.22,3.58,6.292,6.31,6.489,65884.9,68080.12,116106.04,4.45
2019-10-18,6.34,6.36,6.15,6.13,52020.0,-0.2,-3.15,6.324,6.297,6.517,65796.44,63779.18,122308.9,2.31
2019-10-17,6.2,6.38,6.35,6.2,49087.09,0.08,1.28,6.386,6.307,6.547,78296.95,66294.53,126181.43,2.18
2019-10-16,6.34,6.41,6.27,6.23,51496.67,-0.05,-0.79,6.374,6.285,6.56,78564.13,72403.95,128565.43,2.29
2019-10-15,6.41,6.45,6.32,6.28,76801.72,-0.21,-3.22,6.362,6.303,6.58,76049.78,80699.72,130730.2,3.41
2019-10-14,6.47,6.56,6.53,6.4,99576.72,0.07,1.08,6.328,6.346,6.598,70275.34,86896.9,133755.17,4.43
2019-10-11,6.38,6.65,6.46,6.26,114522.53,0.17,2.7,6.27,6.366,6.595,61761.93,91107.97,132949.58,5.09
2019-10-10,6.21,6.32,6.29,6.18,50423.01,0.08,1.29,6.228,6.415,6.599,54292.11,99547.57,132463.52,2.24
2019-10-09,6.11,6.21,6.21,6.04,38924.93,0.06,0.98,6.196,6.497,6.605,66243.77,132910.06,132694.16,1.73
2019-10-08,6.16,6.28,6.15,6.14,47929.51,-0.09,-1.44,6.244,6.613,6.613,85349.66,155260.2,133532.09,2.13
2019-09-30,6.24,6.4,6.24,6.17,57009.65,-0.01,-0.16,6.364,6.668,6.622,103518.46,164131.96,134825.44,2.53
2019-09-27,6.14,6.35,6.25,6.11,77173.46,0.12,1.96,6.462,6.736,6.616,120454.01,180838.61,135816.9,3.52
2019-09-26,6.47,6.54,6.13,6.1,110181.28,-0.32,-4.96,6.602,6.787,6.616,144803.02,186068.34,135973.39,5.02
2019-09-25,6.67,6.7,6.45,6.43,134454.39,-0.3,-4.44,6.798,6.834,6.62,199576.35,184726.91,132549.88,6.13
2019-09-24,6.74,6.95,6.75,6.67,138773.52,0.02,0.3,6.982,6.856,6.607,225170.75,180760.67,128469.29,5.46
2019-09-23,6.86,6.86,6.73,6.6,141687.41,-0.22,-3.17,6.972,6.85,6.573,224745.45,180613.44,123580.46,5.58
2019-09-20,6.95,7.22,6.95,6.93,198918.52,-0.16,-2.25,7.01,6.823,6.54,241223.2,174791.19,118890.02,7.83
2019-09-19,7.21,7.21,7.11,6.88,384047.91,-0.26,-3.53,6.972,6.782,6.5,227333.65,165379.47,112123.77,15.12
2019-09-18,6.69,7.37,7.37,6.67,262426.38,0.67,10.0,6.87,6.713,6.447,169877.47,132478.27,94437.55,10.33
2019-09-17,6.88,6.88,6.7,6.61,136647.05,-0.22,-3.18,6.73,6.613,6.382,136350.59,111803.97,83990.89,5.38
2019-09-16,6.76,7.07,6.92,6.72,224076.16,0.16,2.37,6.728,6.575,6.351,136481.42,105518.93,80169.93,8.82
2019-09-12,6.63,6.85,6.76,6.59,129470.73,0.16,2.42,6.636,6.496,6.296,108359.18,90795.2,70822.0,5.1
2019-09-11,6.59,6.83,6.6,6.59,96767.01,-0.07,-1.05,6.592,6.445,6.248,103425.29,85878.44,66310.51,3.81
2019-09-10,6.74,6.75,6.67,6.52,94792.02,-0.02,-0.3,6.556,6.405,6.206,95079.07,80372.85,63103.43,3.73
2019-09-09,6.51,6.82,6.69,6.43,137301.19,0.23,3.56,6.496,6.357,6.158,87257.35,76177.9,59793.14,5.41
2019-09-06,6.54,6.55,6.46,6.37,83464.94,-0.08,-1.22,6.422,6.296,6.114,74556.43,66547.49,54499.32,3.29
2019-09-05,6.46,6.65,6.54,6.43,104801.31,0.12,1.87,6.356,6.257,6.073,73231.21,62988.84,52529.84,4.13
2019-09-04,6.33,6.43,6.42,6.26,55035.9,0.05,0.79,6.298,6.217,6.034,68331.59,58868.07,49293.43,2.17
2019-09-03,6.29,6.38,6.37,6.29,55683.4,0.05,0.79,6.254,6.181,5.997,65666.62,56396.83,48326.39,2.19
2019-09-02,6.13,6.37,6.32,6.13,73796.59,0.19,3.1,6.218,6.151,5.968,65098.46,56177.8,48758.05,2.91
2019-08-30,6.34,6.34,6.13,6.07,76838.86,-0.12,-1.92,6.17,6.126,5.956,58538.54,54820.94,47130.3,3.03
2019-08-29,6.2,6.45,6.25,6.2,80303.21,0.05,0.81,6.158,6.096,5.96,52746.47,50848.81,45524.56,3.16
2019-08-28,6.18,6.3,6.2,6.16,41711.04,0.01,0.16,6.136,6.051,5.964,49404.55,46742.58,43938.09,1.64
2019-08-27,6.12,6.24,6.19,6.09,52842.6,0.11,1.81,6.108,6.006,5.969,47127.04,45834.02,44814.84,2.08
2019-08-26,6.0,6.13,6.08,5.91,40997.0,0.01,0.17,6.084,5.958,5.983,47257.14,43408.37,44490.23,1.61
2019-08-23,6.16,6.24,6.07,6.05,47878.49,-0.07,-1.14,6.082,5.932,6.001,51103.34,42451.15,43987.43,1.88
2019-08-22,6.1,6.3,6.14,6.05,63593.6,0.08,1.32,6.034,5.889,6.02,48951.14,42070.84,43149.75,2.5
2019-08-21,6.08,6.11,6.06,6.03,30323.51,-0.01,-0.17,5.966,5.851,6.034,44080.62,39718.78,42008.72,1.19
2019-08-20,6.13,6.16,6.07,6.03,53493.09,0.0,0.0,5.904,5.812,6.049,44541.0,40255.94,42215.17,2.11
2019-08-19,5.86,6.1,6.07,5.86,60228.0,0.24,4.12,5.832,5.784,6.059,39559.6,41338.29,40917.8,2.37
2019-08-16,5.75,5.93,5.83,5.75,37117.51,0.03,0.52,5.782,5.786,6.063,33798.96,39439.67,40377.35,1.46
2019-08-15,5.62,5.82,5.8,5.61,39241.0,0.05,0.87,5.744,5.823,6.092,35190.54,40200.31,40356.1,1.54
2019-08-14,5.82,5.88,5.75,5.72,32625.42,0.04,0.7,5.736,5.877,6.118,35356.94,41133.6,40455.61,1.28
2019-08-13,5.8,5.8,5.71,5.68,28586.05,-0.11,-1.89,5.72,5.931,6.154,35970.88,43795.66,40708.24,1.13
2019-08-12,5.66,5.83,5.82,5.6,31424.83,0.18,3.19,5.736,6.008,6.189,43116.99,45572.1,41290.68,1.24
2019-08-09,5.78,5.87,5.64,5.62,44075.42,-0.12,-2.08,5.79,6.069,6.222,45080.37,45523.71,42663.29,1.74
2019-08-08,5.71,5.81,5.76,5.6,40073.0,0.09,1.59,5.902,6.151,6.264,45210.07,44228.65,42434.58,1.58
2019-08-07,5.82,5.85,5.67,5.66,35695.1,-0.12,-2.07,6.018,6.216,6.295,46910.26,44298.65,42763.78,1.41
2019-08-06,5.95,5.98,5.79,5.57,64316.61,-0.3,-4.93,6.142,6.285,6.337,51620.44,44174.39,44824.37,2.53
2019-08-05,6.18,6.28,6.09,6.06,41241.71,-0.11,-1.77,6.28,6.334,6.368,48027.2,40497.31,44452.45,1.62
2019-08-02,6.17,6.29,6.2,6.12,44723.92,-0.14,-2.21,6.348,6.34,6.379,45967.05,41315.04,47299.57,1.76
2019-08-01,6.25,6.39,6.34,6.2,48573.94,0.05,0.8,6.4,6.361,6.407,43247.24,40511.9,47651.72,1.91
2019-07-31,6.41,6.42,6.29,6.26,59246.0,-0.19,-2.93,6.414,6.358,6.426,41687.05,39777.62,49165.71,2.33
2019-07-30,6.43,6.62,6.48,6.43,46350.43,0.05,0.78,6.428,6.376,6.454,36728.34,37620.82,49646.62,1.82
2019-07-29,6.49,6.53,6.43,6.4,30940.94,-0.03,-0.46,6.388,6.369,6.475,32967.41,37009.26,53615.1,1.22
2019-07-26,6.38,6.48,6.46,6.32,31124.89,0.05,0.78,6.332,6.374,6.509,36663.03,39802.87,60375.44,1.23
2019-07-25,6.38,6.48,6.41,6.35,40773.0,0.05,0.79,6.322,6.376,6.531,37776.56,40640.5,68996.17,1.61
2019-07-24,6.32,6.44,6.36,6.28,34452.46,0.08,1.27,6.302,6.373,6.576,37868.19,41228.9,82975.21,1.36
2019-07-23,6.17,6.28,6.28,6.17,27545.78,0.13,2.11,6.324,6.389,6.627,38513.3,45474.35,93767.35,1.08
2019-07-22,6.35,6.41,6.15,6.13,49419.02,-0.26,-4.06,6.35,6.401,6.666,41051.11,48407.6,105979.29,1.95
2019-07-19,6.33,6.5,6.41,6.33,36692.56,0.1,1.58,6.416,6.417,6.741,42942.71,53284.1,125519.21,1.44
2019-07-18,6.47,6.47,6.31,6.3,41231.11,-0.16,-2.47,6.43,6.453,6.79,43504.43,54791.54,139741.83,1.62
2019-07-17,6.45,6.53,6.47,6.34,37678.02,0.06,0.94,6.444,6.494,6.811,44589.61,58553.8,146022.91,1.48
2019-07-16,6.43,6.52,6.41,6.4,40234.84,-0.07,-1.08,6.454,6.531,6.817,52435.41,61672.42,150775.19,1.58
2019-07-15,6.39,6.56,6.48,6.21,58877.0,0.0,0.0,6.452,6.581,6.82,55764.08,70220.94,154045.95,2.32
2019-07-12,6.41,6.5,6.48,6.27,39501.2,0.1,1.57,6.418,6.643,6.814,63625.5,80948.02,153562.35,1.56
2019-07-11,6.47,6.58,6.38,6.37,46657.0,-0.14,-2.15,6.476,6.685,6.801,66078.64,97351.85,154542.75,1.84
2019-07-10,6.39,6.56,6.52,6.38,76907.0,0.12,1.88,6.544,6.779,6.803,72517.99,124721.53,155796.49,3.03
2019-07-09,6.32,6.44,6.4,6.27,56878.2,0.09,1.43,6.608,6.864,6.791,70909.43,142060.34,154819.3,2.24
2019-07-08,6.7,6.71,6.31,6.26,98184.1,-0.46,-6.79,6.71,6.931,6.789,84677.81,163550.99,154913.64,3.87
2019-07-05,6.74,6.77,6.77,6.62,51766.92,0.05,0.74,6.868,7.064,6.779,98270.53,197754.31,152185.64,2.04
2019-07-04,6.89,6.89,6.72,6.65,78853.73,-0.12,-1.75,6.894,7.127,6.738,128625.05,224692.12,153232.44,3.1
2019-07-03,6.88,6.97,6.84,6.81,68864.18,-0.07,-1.01,7.014,7.128,6.715,176925.06,233492.02,151399.06,2.71
2019-07-02,7.14,7.15,6.91,6.88,125720.1,-0.19,-2.68,7.12,7.103,6.684,213211.25,239877.96,150973.5,4.95
2019-07-01,7.02,7.22,7.1,6.99,166147.72,0.2,2.9,7.152,7.059,6.652,242424.18,237870.96,148192.33,6.54
2019-06-28,6.98,7.09,6.9,6.82,203539.5,-0.42,-5.74,7.26,6.984,6.623,297238.1,226176.69,143015.85,8.01
2019-06-27,7.6,7.76,7.32,7.2,320353.81,-0.05,-0.68,7.36,6.916,6.606,320759.2,211733.65,136831.82,12.61
2019-06-26,6.97,7.66,7.37,6.86,250295.14,0.3,4.24,7.242,6.827,6.576,290058.98,186871.45,124971.34,9.85
2019-06-25,7.27,7.37,7.07,6.89,271784.72,-0.57,-7.46,7.086,6.718,6.546,266544.67,167578.27,117628.25,10.7
2019-06-24,7.49,7.77,7.64,7.3,440217.31,0.24,3.24,6.966,6.647,6.533,233317.74,146276.28,109239.23,17.33
2019-06-21,7.4,7.4,7.4,6.93,321145.03,0.67,9.96,6.708,6.494,6.476,155115.27,106616.96,90839.09,12.64
2019-06-20,6.53,6.8,6.73,6.32,166852.69,0.14,2.12,6.472,6.348,6.434,102708.1,81772.76,81648.72,6.57
2019-06-19,6.64,6.75,6.59,6.45,132723.59,0.12,1.85,6.412,6.301,6.444,83683.92,69306.09,82846.82,5.23
2019-06-18,6.3,6.73,6.47,6.0,105650.06,0.12,1.89,6.35,6.265,6.449,68611.86,62069.03,82065.84,4.16
2019-06-17,6.27,6.39,6.35,6.2,49205.0,0.13,2.09,6.328,6.245,6.45,59234.83,58513.71,82584.89,1.94
2019-06-14,6.39,6.54,6.22,6.21,59109.14,-0.21,-3.27,6.28,6.261,6.451,58118.65,59855.01,89374.19,2.33
2019-06-13,6.28,6.47,6.43,6.25,71731.82,0.15,2.39,6.224,6.295,6.482,60837.42,61929.99,93377.46,2.82
2019-06-12,6.38,6.42,6.28,6.27,57363.3,-0.08,-1.26,6.19,6.324,6.507,54928.26,63071.24,99321.09,2.26
2019-06-11,6.11,6.36,6.36,6.05,58764.88,0.25,4.09,6.18,6.374,6.532,55526.2,67678.23,106296.18,2.31
2019-06-10,5.94,6.11,6.11,5.94,43624.09,0.17,2.86,6.162,6.418,6.546,57792.59,72202.17,111141.96,1.72
2019-06-06,6.26,6.28,5.94,5.88,72703.02,-0.32,-5.11,6.242,6.457,6.57,61591.37,75061.22,119162.96,2.86
2019-06-05,6.4,6.4,6.26,6.22,42186.0,0.03,0.48,6.366,6.52,6.585,63022.57,81524.68,122366.77,1.66
2019-06-04,6.28,6.4,6.23,6.15,60353.0,-0.04,-0.64,6.458,6.587,6.598,71214.22,96387.56,131602.58,2.38
2019-06-03,6.52,6.56,6.27,6.2,70096.82,-0.24,-3.69,6.568,6.633,6.608,79830.27,102062.66,140765.21,2.76
2019-05-31,6.56,6.64,6.51,6.47,62618.0,-0.05,-0.76,6.674,6.655,6.618,86611.76,106656.07,147500.67,2.47
2019-05-30,6.67,6.71,6.56,6.45,79859.01,-0.16,-2.38,6.672,6.641,6.652,88531.08,118893.37,162075.13,3.14
2019-05-29,6.77,6.85,6.72,6.68,83144.26,-0.06,-0.89,6.674,6.669,6.723,100026.8,124824.92,188929.13,3.27
2019-05-28,6.79,6.85,6.78,6.67,103433.24,-0.02,-0.29,6.716,6.689,6.831,121560.89,135570.94,218815.58,4.07
2019-05-27,6.55,6.83,6.8,6.44,104004.27,0.3,4.62,6.698,6.69,6.896,124295.05,144914.14,239129.73,4.09
2019-05-24,6.48,6.7,6.5,6.41,72214.62,-0.07,-1.06,6.636,6.673,6.923,126700.39,150081.74,236782.47,2.84
2019-05-23,6.93,6.97,6.57,6.52,137337.61,-0.36,-5.2,6.61,6.682,6.957,149255.65,163264.69,236097.24,5.41
2019-05-22,6.65,7.07,6.93,6.6,190814.73,0.24,3.59,6.664,6.65,6.995,149623.05,163208.85,233253.41,7.51
2019-05-21,6.45,6.73,6.69,6.41,117104.01,0.2,3.08,6.662,6.608,7.027,149580.98,166817.61,229185.64,4.61
2019-05-20,6.45,6.55,6.49,6.3,116030.96,0.12,1.88,6.682,6.582,7.073,165533.22,179467.77,228595.0,4.57
2019-05-17,6.91,7.0,6.37,6.24,184990.95,-0.47,-6.87,6.71,6.58,7.126,173463.1,188345.27,227083.35,7.28
2019-05-16,6.8,6.94,6.84,6.75,139174.59,-0.08,-1.16,6.754,6.662,7.185,177273.73,205256.9,222673.94,5.48
2019-05-15,6.86,7.05,6.92,6.7,190604.41,0.13,1.92,6.636,6.777,7.211,176794.65,253033.34,219363.21,7.5
2019-05-14,6.54,6.9,6.79,6.45,196865.2,0.16,2.41,6.554,6.973,7.241,184054.23,302060.22,213559.55,7.75
2019-05-13,6.54,6.73,6.63,6.5,155680.36,0.04,0.61,6.482,7.101,7.268,193402.31,333345.33,208371.72,6.13
2019-05-10,6.36,6.77,6.59,6.12,204044.08,0.34,5.44,6.45,7.172,7.316,203227.44,323483.19,207214.75,8.03
2019-05-09,6.33,6.52,6.25,6.25,136779.22,-0.26,-3.99,6.57,7.232,7.379,233240.06,308929.79,206900.71,5.38
2019-05-08,6.2,6.77,6.51,6.15,226902.31,0.08,1.24,6.918,7.339,7.449,329272.02,303297.97,211904.04,8.93
2019-05-07,6.4,6.65,6.43,6.12,243605.59,-0.04,-0.62,7.392,7.446,7.53,420066.21,291553.67,221998.59,9.59
