date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,11.71,11.98,11.17,10.9,589362.31,-0.79,-6.61,11.636,10.801,10.287,672059.8,533491.29,421200.75,17.37
2020-03-06,11.51,12.55,11.96,11.42,651628.62,0.24,2.05,11.508,10.68,10.25,658559.6,517227.93,422899.6,19.2
2020-03-05,11.85,12.33,11.72,11.25,600762.69,-0.03,-0.26,11.124,10.43,10.173,642452.89,478052.18,420285.77,17.7
2020-03-04,11.45,12.59,11.75,11.22,782387.38,0.17,1.47,10.728,10.219,10.061,571147.81,439039.13,410080.83,23.05
2020-03-03,10.4,11.58,11.58,10.2,736158.0,1.05,9.97,10.278,10.011,9.931,462526.1,388560.1,387706.89,21.69
2020-03-02,10.13,10.64,10.53,9.74,521861.31,0.49,4.88,9.966,9.877,9.769,394922.77,349733.37,369628.95,15.38
2020-02-28,9.55,10.51,10.04,9.31,571095.06,0.3,3.08,9.852,9.798,9.638,375896.26,317255.45,344204.49,16.83
2020-02-27,9.44,9.98,9.74,9.12,244237.31,0.24,2.53,9.736,9.734,9.576,313651.47,288565.83,330006.21,7.2
2020-02-26,9.88,9.94,9.5,9.45,239278.8,-0.52,-5.19,9.71,9.744,9.572,306930.44,292054.12,332428.89,7.05
2020-02-25,9.8,10.28,10.02,9.41,398141.38,0.06,0.6,9.744,9.801,9.579,314594.1,309946.84,340591.12,11.73
2020-02-24,9.46,10.11,9.96,9.1,426728.75,0.5,5.29,9.788,9.772,9.573,304543.97,308910.21,345976.38,12.57
2020-02-21,9.62,9.79,9.46,9.4,259871.09,-0.15,-1.56,9.744,9.819,9.553,258614.63,328571.27,354313.64,7.66
2020-02-20,9.47,9.77,9.61,9.38,210632.2,-0.06,-0.62,9.732,9.916,9.557,263480.19,362519.37,383692.63,6.21
2020-02-19,10.2,10.2,9.67,9.62,277597.09,-0.57,-5.57,9.778,9.903,9.559,277177.8,381122.53,413489.58,8.18
2020-02-18,9.93,10.49,10.24,9.8,347890.72,0.5,5.13,9.858,9.85,9.515,305299.59,386853.68,427339.68,10.25
2020-02-17,9.5,9.83,9.74,9.35,197082.05,0.34,3.62,9.756,9.66,9.428,313276.44,389524.53,434787.41,5.81
2020-02-14,9.94,9.95,9.4,9.35,284198.91,-0.44,-4.47,9.894,9.478,9.339,398527.91,371153.53,434510.76,8.37
2020-02-13,10.19,10.35,9.84,9.75,279120.25,-0.23,-2.28,10.1,9.418,9.27,461558.54,371446.6,432847.29,8.22
2020-02-12,10.15,10.37,10.07,9.7,418206.0,0.34,3.49,10.028,9.399,9.168,485067.26,372803.65,437401.8,12.32
2020-02-11,10.43,10.44,9.73,9.7,387775.0,-0.7,-6.71,9.842,9.357,9.083,468407.78,371235.4,435128.26,11.43
2020-02-10,10.8,11.16,10.43,9.9,623339.38,0.0,0.0,9.564,9.374,9.012,465772.62,383042.55,445066.8,18.37
2020-02-07,9.6,10.43,10.43,9.16,599352.06,0.95,10.02,9.062,9.287,8.93,343779.14,380056.02,450996.94,17.66
2020-02-06,9.18,9.85,9.48,8.9,396663.84,0.34,3.72,8.736,9.197,8.823,281334.65,404865.89,450999.81,11.69
2020-02-05,8.33,9.17,9.14,8.21,334908.62,0.8,9.59,8.77,9.215,8.734,260540.04,445856.62,447149.12,9.87
2020-02-04,7.13,8.65,8.34,7.13,374599.19,0.42,5.3,8.872,9.179,8.66,274063.02,467825.67,449412.97,11.04
2020-02-03,7.92,7.92,7.92,7.92,13372.0,-0.88,-10.0,9.184,9.195,8.628,300312.47,480050.28,454670.48,0.39
2020-01-23,9.56,9.57,8.8,8.69,287129.62,-0.85,-8.81,9.512,9.2,8.607,416332.9,497868.0,468698.22,8.46
2020-01-22,9.4,9.83,9.65,9.2,292690.75,0.0,0.0,9.658,9.121,8.522,528397.12,494247.97,460455.98,8.62
2020-01-21,9.8,10.06,9.65,9.4,402523.53,-0.25,-2.52,9.66,8.937,8.392,631173.21,501999.95,452795.47,11.86
2020-01-20,9.35,10.14,9.9,9.2,505846.47,0.34,3.56,9.486,8.809,8.26,661588.32,499021.12,444092.28,14.91
2020-01-17,9.3,9.88,9.56,9.18,593474.12,0.03,0.32,9.206,8.65,8.139,659788.09,507091.05,433556.0,17.49
2020-01-16,9.72,10.16,9.53,9.2,847450.75,-0.13,-1.35,8.888,8.573,8.039,579403.1,521937.87,418903.47,24.97
2020-01-15,8.74,9.66,9.66,8.6,806571.19,0.88,10.02,8.584,8.448,7.92,460098.82,497133.74,389309.63,23.77
2020-01-14,8.43,8.85,8.78,8.33,554599.06,0.28,3.29,8.214,8.252,7.794,372826.68,448441.62,358403.55,16.34
2020-01-13,7.94,8.77,8.5,7.8,496845.31,0.53,6.65,8.132,8.141,7.708,336453.93,431000.27,337069.42,14.64
2020-01-10,8.14,8.14,7.97,7.83,191549.2,-0.04,-0.5,8.094,8.06,7.632,354394.02,429290.67,317854.79,5.64
2020-01-09,7.92,8.18,8.01,7.88,250929.36,0.2,2.56,8.258,8.013,7.585,464472.63,439528.44,313382.7,7.39
2020-01-08,8.21,8.23,7.81,7.74,370210.47,-0.56,-6.69,8.312,7.922,7.538,534168.66,426663.98,307465.58,10.91
2020-01-07,8.2,8.5,8.37,8.1,372735.31,0.06,0.72,8.29,7.847,7.511,524056.57,403590.99,299582.58,10.98
2020-01-06,8.32,8.56,8.31,8.0,586545.75,-0.48,-5.46,8.15,7.71,7.446,525546.6,389163.44,291865.47,17.28
2020-01-03,8.19,9.11,8.79,8.18,741942.25,0.51,6.16,8.026,7.628,7.39,504187.33,360020.94,272939.01,21.86
2020-01-02,7.89,8.47,8.28,7.77,599409.5,0.58,7.53,7.768,7.505,7.3,414584.24,315869.07,248835.55,17.66
2019-12-31,7.49,7.98,7.7,7.45,319650.03,0.03,0.39,7.532,7.392,7.229,319159.3,281485.53,231993.43,9.42
2019-12-30,7.75,8.13,7.67,7.62,380185.47,-0.02,-0.26,7.404,7.335,7.188,283125.41,268365.49,243760.99,11.2
2019-12-27,7.44,7.95,7.69,7.38,479749.38,0.19,2.53,7.27,7.274,7.135,252780.28,243138.57,237121.04,14.14
2019-12-26,7.12,7.61,7.5,6.97,293926.84,0.4,5.63,7.23,7.203,7.051,215854.55,206418.91,218315.58,8.66
2019-12-25,7.04,7.26,7.1,7.02,122284.8,0.04,0.57,7.242,7.157,6.974,217153.89,187236.97,208404.51,3.6
2019-12-24,6.97,7.13,7.06,6.82,139480.56,0.06,0.86,7.252,7.154,6.922,243811.75,188267.17,206542.35,4.11
2019-12-23,7.51,7.58,7.0,6.98,228459.84,-0.49,-6.54,7.266,7.175,6.876,253605.56,195574.17,204800.91,6.73
2019-12-20,7.54,7.88,7.49,7.41,295120.72,-0.07,-0.93,7.278,7.181,6.838,233496.85,194567.5,198417.0,8.7
2019-12-19,7.18,7.76,7.56,7.1,300423.53,0.41,5.73,7.176,7.151,6.78,196983.27,185857.09,188634.23,8.85
2019-12-18,7.17,7.49,7.15,7.03,255574.12,0.02,0.28,7.072,7.095,6.727,157320.05,181802.02,179312.14,7.53
2019-12-17,7.06,7.15,7.13,6.91,188449.59,0.07,0.99,7.056,7.066,6.691,132722.59,182501.34,171891.69,5.55
2019-12-16,7.03,7.08,7.06,6.94,127916.27,0.08,1.15,7.084,7.041,6.662,137542.78,219156.49,167454.82,3.77
2019-12-13,7.08,7.15,6.98,6.93,112552.82,-0.06,-0.85,7.084,6.996,6.631,155638.15,231103.51,165548.29,3.32
2019-12-12,7.03,7.17,7.04,6.93,102107.44,-0.03,-0.42,7.126,6.899,6.603,174730.9,230212.24,168019.97,3.01
2019-12-11,7.2,7.24,7.07,7.04,132586.81,-0.2,-2.75,7.118,6.79,6.591,206284.0,229572.06,168355.05,3.91
2019-12-10,7.14,7.33,7.27,7.04,212550.56,0.21,2.98,7.076,6.689,6.584,232280.09,224817.54,167778.79,6.26
2019-12-09,7.19,7.33,7.06,6.96,218393.12,-0.13,-1.81,6.998,6.576,6.577,300770.2,214027.64,161507.68,6.44
2019-12-06,7.01,7.26,7.19,6.95,208016.59,0.19,2.71,6.908,6.495,6.579,306568.87,202266.5,156534.79,6.13
2019-12-05,6.84,7.17,7.0,6.82,259872.92,0.14,2.04,6.672,6.409,6.59,285693.58,191411.38,155693.66,7.66
2019-12-04,6.76,6.95,6.86,6.67,262567.25,-0.02,-0.29,6.462,6.358,6.62,252860.11,176822.26,158163.84,7.74
2019-12-03,6.63,7.22,6.88,6.6,555001.12,0.27,4.08,6.302,6.315,6.632,217354.99,161282.04,149952.51,16.35
2019-12-02,6.08,6.61,6.61,6.04,247386.48,0.6,9.98,6.154,6.282,6.642,127285.08,115753.15,132977.82,7.29
2019-11-29,5.95,6.08,6.01,5.88,103640.14,0.06,1.01,6.082,6.265,6.682,97964.13,99993.06,131656.27,3.05
2019-11-28,6.05,6.09,5.95,5.94,95705.56,-0.11,-1.81,6.146,6.307,6.767,97129.17,105827.69,134994.52,2.82
2019-11-27,6.14,6.15,6.06,6.03,85041.63,-0.08,-1.3,6.254,6.391,6.86,100784.41,107138.04,138836.38,2.51
2019-11-26,6.26,6.29,6.14,6.11,104651.6,-0.11,-1.76,6.328,6.478,6.957,105209.09,110740.05,141569.84,3.08
2019-11-25,6.34,6.43,6.25,6.23,100781.73,-0.08,-1.26,6.41,6.578,7.055,104221.22,108987.73,147094.94,2.97
2019-11-22,6.48,6.57,6.33,6.32,99465.32,-0.16,-2.46,6.448,6.663,7.15,102022.0,110803.09,151616.17,2.93
2019-11-21,6.39,6.57,6.49,6.26,113981.76,0.06,0.93,6.468,6.77,7.244,114526.22,119975.94,161721.13,3.36
2019-11-20,6.56,6.65,6.43,6.41,107165.03,-0.12,-1.83,6.528,6.881,7.331,113491.67,139505.42,169045.22,3.16
2019-11-19,6.43,6.59,6.55,6.4,99712.26,0.11,1.71,6.628,6.949,7.412,116271.0,138622.99,175697.49,2.94
2019-11-18,6.42,6.52,6.44,6.42,89785.61,0.01,0.16,6.746,7.002,7.484,113754.23,150202.48,175570.79,2.65
2019-11-15,6.78,6.78,6.43,6.43,161986.42,-0.36,-5.3,6.878,7.099,7.568,119584.17,163319.47,177792.01,4.77
2019-11-14,6.9,6.97,6.79,6.76,108809.04,-0.14,-2.02,7.072,7.226,7.64,125425.67,164161.34,175015.35,3.21
2019-11-13,7.11,7.14,6.93,6.88,121061.68,-0.21,-2.94,7.234,7.329,7.688,165519.17,170534.73,174222.47,3.57
2019-11-12,7.11,7.25,7.14,7.06,87128.42,0.04,0.56,7.27,7.436,7.741,160974.97,172399.64,170912.01,2.57
2019-11-11,7.33,7.33,7.1,7.04,118935.31,-0.3,-4.05,7.258,7.532,7.785,186650.73,185202.14,170820.4,3.5
2019-11-08,7.51,7.77,7.4,7.35,191193.88,-0.2,-2.63,7.32,7.637,7.84,207054.76,192429.26,172188.13,5.63
2019-11-07,7.07,7.79,7.6,6.88,309276.56,0.49,6.89,7.38,7.717,7.87,202897.01,203466.31,171713.92,9.11
2019-11-06,7.04,7.19,7.11,7.03,98340.68,0.03,0.42,7.424,7.781,7.876,175550.28,198585.02,162073.36,2.9
2019-11-05,7.4,7.43,7.08,7.03,215507.2,-0.33,-4.45,7.602,7.874,7.905,183824.32,212771.99,163613.47,6.35
2019-11-04,7.72,7.75,7.41,7.36,220955.48,-0.29,-3.77,7.806,7.965,7.945,183753.56,200939.09,159263.93,6.51
2019-11-01,7.76,7.93,7.7,7.69,170405.14,-0.12,-1.53,7.954,8.037,7.979,177803.76,192264.56,158747.31,5.02
2019-10-31,7.9,7.94,7.82,7.63,172542.91,-0.18,-2.25,8.054,8.053,7.978,204035.61,185869.35,156253.8,5.08
2019-10-30,8.03,8.24,8.0,7.98,139710.86,-0.1,-1.24,8.138,8.046,7.972,221619.76,177910.21,156292.46,4.12
2019-10-29,8.1,8.19,8.1,7.88,215153.41,-0.05,-0.61,8.146,8.045,7.99,241719.67,169424.37,155986.62,6.34
2019-10-28,8.05,8.33,8.15,8.01,191206.48,-0.05,-0.61,8.124,8.037,8.017,218124.63,156438.66,152446.87,5.63
2019-10-25,8.26,8.55,8.2,8.1,301564.41,-0.04,-0.48,8.12,8.042,8.049,206725.35,151947.0,152561.53,8.89
2019-10-24,8.01,8.28,8.24,7.88,260463.64,0.2,2.49,8.052,8.023,8.067,167703.09,139961.52,145071.86,7.68
2019-10-23,7.98,8.27,8.04,7.82,240210.41,0.05,0.63,7.954,7.971,8.08,134200.66,125561.69,136542.19,7.08
2019-10-22,8.08,8.12,7.99,7.93,97178.2,-0.14,-1.72,7.944,7.935,8.102,97129.08,114454.95,130076.23,2.86
2019-10-21,7.79,8.14,8.13,7.67,134210.09,0.27,3.44,7.95,7.924,8.13,94752.7,117588.77,133806.06,3.95
2019-10-18,7.72,7.92,7.86,7.6,106453.1,0.11,1.42,7.964,7.921,8.17,97168.64,125230.07,133905.14,3.14
2019-10-17,7.98,8.04,7.75,7.75,92951.5,-0.24,-3.0,7.994,7.903,8.225,112219.95,126638.25,138329.94,2.74
2019-10-16,8.02,8.08,7.99,7.89,54852.5,-0.03,-0.37,7.988,7.898,8.278,116922.72,134674.72,145568.1,1.62
2019-10-15,8.15,8.16,8.02,7.93,85296.3,-0.18,-2.19,7.926,7.934,8.329,131780.81,142548.87,164845.48,2.51
2019-10-14,8.02,8.27,8.2,7.9,146289.8,0.19,2.37,7.898,7.996,8.355,140424.83,148455.07,169496.84,4.31
2019-10-11,7.7,8.05,8.01,7.62,181709.64,0.29,3.76,7.878,8.055,8.365,153291.5,153176.07,169754.3,5.35
2019-10-10,7.74,7.75,7.72,7.6,116465.36,0.04,0.52,7.812,8.11,8.383,141056.56,150182.2,173002.71,3.43
2019-10-09,7.83,7.88,7.68,7.63,129142.96,-0.2,-2.54,7.808,8.188,8.421,152426.71,147522.7,179699.83,3.81
2019-10-08,8.02,8.21,7.88,7.87,128516.4,-0.22,-2.72,7.942,8.269,8.459,153316.92,145697.51,191206.6,3.79
2019-09-30,7.62,8.25,8.1,7.61,210623.16,0.42,5.47,8.094,8.335,8.503,156485.32,150023.36,210597.08,6.21
2019-09-27,7.72,7.88,7.68,7.6,120534.92,-0.02,-0.26,8.232,8.418,8.534,153060.63,142580.22,220414.25,3.55
2019-09-26,8.4,8.45,7.7,7.57,173316.12,-0.65,-7.78,8.408,8.546,8.547,159307.83,150021.63,228957.89,5.11
2019-09-25,8.53,8.58,8.35,8.32,133594.02,-0.29,-3.36,8.568,8.658,8.543,142618.69,156461.48,226497.98,3.94
2019-09-24,8.72,8.87,8.64,8.6,144358.36,-0.15,-1.71,8.596,8.723,8.516,138078.1,187142.09,229644.07,4.25
2019-09-23,8.62,8.93,8.79,8.32,193499.72,0.23,2.69,8.576,8.713,8.457,143561.4,190538.61,229516.6,5.7
2019-09-20,8.48,8.76,8.56,8.47,151770.94,0.06,0.71,8.604,8.675,8.407,132099.8,186332.53,227047.18,4.47
2019-09-19,8.5,8.51,8.5,8.35,89870.39,0.01,0.12,8.684,8.656,8.382,140735.43,195823.22,230358.37,2.65
2019-09-18,8.54,8.65,8.49,8.4,110891.09,-0.05,-0.58,8.748,8.653,8.37,170304.27,211876.96,242797.65,3.27
2019-09-17,8.9,8.9,8.54,8.47,171774.84,-0.39,-4.37,8.85,8.648,8.333,236206.07,236715.68,245201.78,5.06
2019-09-16,8.95,8.98,8.93,8.85,136191.75,-0.03,-0.34,8.85,8.67,8.303,237515.82,271170.8,242692.48,4.01
2019-09-12,8.85,9.09,8.96,8.81,194949.08,0.14,1.59,8.746,8.65,8.251,240565.25,298248.28,239715.15,5.74
2019-09-11,8.86,9.12,8.82,8.78,237714.58,-0.18,-2.0,8.628,8.548,8.202,250911.0,307894.14,234935.99,7.0
2019-09-10,8.54,9.39,9.0,8.46,440400.12,0.46,5.39,8.558,8.428,8.159,253449.66,296534.48,228093.09,12.98
2019-09-09,8.49,8.54,8.54,8.39,178323.58,0.13,1.55,8.446,8.309,8.114,237225.29,272146.06,210306.18,5.25
2019-09-06,8.38,8.5,8.41,8.3,151438.91,0.04,0.48,8.49,8.2,8.099,304825.78,268494.59,205649.29,4.46
2019-09-05,8.46,8.55,8.37,8.34,246677.81,-0.1,-1.18,8.554,8.138,8.083,355931.31,267761.83,202814.01,7.27
2019-09-04,8.33,8.55,8.47,8.26,250407.88,0.03,0.35,8.468,8.107,8.08,364877.29,264893.53,196149.81,7.38
2019-09-03,8.67,8.67,8.44,8.36,359278.25,-0.32,-3.65,8.298,8.087,8.081,339619.3,273718.33,192043.61,10.59
2019-09-02,9.01,9.17,8.76,8.51,516326.03,0.03,0.34,8.172,8.017,8.07,307066.82,253687.89,181523.73,15.21
2019-08-30,7.76,8.73,8.73,7.7,406966.56,0.79,9.95,7.91,7.936,8.077,232163.4,214214.16,159764.93,11.99
2019-08-29,7.71,8.38,7.94,7.7,291407.72,0.32,4.2,7.722,7.852,8.085,179592.35,181182.01,145553.38,8.54
2019-08-28,7.82,7.82,7.62,7.61,124117.93,-0.19,-2.43,7.746,7.856,8.15,164909.77,161977.84,135506.58,3.64
2019-08-27,7.49,7.84,7.81,7.46,196515.88,0.36,4.83,7.876,7.89,8.241,207817.37,159651.7,134014.9,5.76
2019-08-26,7.58,7.58,7.45,7.42,141808.92,-0.34,-4.37,7.862,7.918,8.325,200308.95,148466.3,128411.77,4.15
2019-08-23,8.01,8.06,7.79,7.78,144111.3,-0.27,-3.35,7.962,7.997,8.433,196264.92,142803.98,129685.78,4.22
2019-08-22,8.2,8.21,8.06,7.96,217994.84,-0.21,-2.54,7.982,8.027,8.509,182771.68,137866.19,131783.56,6.39
2019-08-21,7.72,8.5,8.27,7.55,338655.91,0.53,6.85,7.966,8.053,8.593,159045.9,127406.08,128826.79,9.92
2019-08-20,7.95,7.96,7.74,7.6,158973.8,-0.21,-2.64,7.904,8.074,8.684,111486.02,110368.89,121477.53,4.66
2019-08-19,7.9,7.98,7.95,7.77,121588.73,0.06,0.76,7.974,8.122,8.826,96623.65,109359.57,125789.92,3.56
2019-08-16,8.12,8.14,7.89,7.83,76645.11,-0.09,-1.13,8.032,8.217,8.952,89343.05,105315.69,125839.18,2.25
2019-08-15,7.76,8.06,7.98,7.68,99365.95,0.02,0.25,8.072,8.317,9.128,92960.7,109924.74,126704.46,2.91
2019-08-14,8.23,8.23,7.96,7.9,100856.52,-0.13,-1.61,8.14,8.444,9.292,95766.26,109035.32,125578.34,2.95
2019-08-13,8.3,8.43,8.09,8.03,84661.95,-0.15,-1.82,8.244,8.591,9.475,109251.75,108378.11,124964.83,2.48
2019-08-12,8.15,8.35,8.24,8.02,85185.73,0.15,1.85,8.27,8.732,9.671,122095.48,108357.23,125617.46,2.5
2019-08-09,8.58,8.58,8.09,8.08,94733.34,-0.23,-2.76,8.402,8.868,9.855,121288.33,116567.59,126804.07,2.77
2019-08-08,8.49,8.87,8.32,8.32,113393.76,-0.16,-1.89,8.562,8.99,10.043,126888.78,125700.93,125471.23,3.32
2019-08-07,8.19,8.82,8.48,8.1,168283.98,0.26,3.16,8.748,9.133,10.214,122304.38,130247.51,124114.07,4.93
2019-08-06,8.74,8.74,8.22,8.01,148880.58,-0.68,-7.64,8.938,9.294,10.379,107504.47,132586.18,122542.77,4.36
2019-08-05,8.91,9.09,8.9,8.86,81150.0,0.01,0.11,9.194,9.529,10.58,94618.98,142220.27,124808.01,2.38
2019-08-02,9.04,9.29,8.89,8.8,122735.6,-0.36,-3.89,9.334,9.687,10.694,111846.84,146362.67,127292.83,3.6
2019-08-01,9.32,9.46,9.25,9.1,90471.75,-0.18,-1.91,9.418,9.938,10.804,124513.08,143484.18,126045.59,2.65
2019-07-31,9.48,9.48,9.43,9.22,94284.42,-0.07,-0.74,9.518,10.139,10.874,138190.63,142121.36,124954.43,2.76
2019-07-30,9.58,9.67,9.5,9.45,84453.14,-0.1,-1.04,9.65,10.359,10.954,157667.89,141551.55,123670.65,2.47
2019-07-29,9.29,9.74,9.6,9.02,167289.28,0.29,3.12,9.864,10.609,11.332,189821.55,142877.69,122832.56,4.9
2019-07-26,9.71,9.71,9.31,9.28,186066.8,-0.44,-4.51,10.04,10.842,11.703,180878.51,137040.56,118832.15,5.45
2019-07-25,9.98,10.08,9.75,9.55,158859.53,-0.34,-3.37,10.458,11.095,12.055,162455.28,125241.53,112894.58,4.65
2019-07-24,10.03,10.7,10.09,10.01,191670.69,-0.48,-4.54,10.76,11.294,12.382,146052.09,117980.64,107940.01,5.61
2019-07-23,10.53,10.89,10.57,9.43,245221.45,0.09,0.86,11.068,11.463,12.691,125435.21,112499.35,102750.19,7.18
2019-07-22,11.35,11.48,10.48,10.29,122574.07,-0.92,-8.07,11.354,11.63,12.949,95933.84,107395.76,93641.55,3.59
2019-07-19,11.34,11.5,11.4,11.11,93950.67,0.14,1.24,11.644,11.701,13.235,93202.61,108223.0,95214.41,2.75
2019-07-18,11.63,11.81,11.26,11.25,76843.57,-0.37,-3.18,11.732,11.67,13.474,88027.79,108606.99,99713.26,2.25
2019-07-17,12.14,12.14,11.63,11.56,88586.28,-0.37,-3.08,11.828,11.608,13.647,89909.19,107787.5,100945.44,2.59
2019-07-16,11.9,12.21,12.0,11.81,97714.59,0.07,0.59,11.858,11.549,13.824,99563.5,105789.76,99673.22,2.86
2019-07-15,11.85,12.3,11.93,11.6,108917.93,0.09,0.76,11.906,12.054,13.982,118857.68,102787.43,99040.1,3.19
2019-07-12,11.62,11.87,11.84,11.42,68076.56,0.1,0.85,11.758,12.564,14.194,123243.38,100623.74,98261.37,1.99
2019-07-11,11.79,12.06,11.74,11.55,86250.59,-0.04,-0.34,11.608,13.015,14.357,129186.2,100547.63,97095.53,2.53
2019-07-10,11.98,12.49,11.78,11.72,136857.81,-0.46,-3.76,11.388,13.47,14.525,125665.81,97899.39,95174.42,4.01
2019-07-09,11.18,12.28,12.24,11.06,194185.5,1.05,9.38,11.24,13.919,14.697,112016.02,93001.03,91748.1,5.69
2019-07-08,11.11,11.52,11.19,11.0,130846.45,0.1,0.9,12.202,14.267,14.864,86717.18,79887.34,86076.67,3.83
2019-07-05,10.65,11.61,11.09,10.65,97790.64,0.45,4.23,13.37,14.768,15.09,78004.1,82205.82,83631.75,2.86
2019-07-04,11.11,11.19,10.64,10.56,68648.64,-0.4,-3.62,14.422,15.278,15.347,71909.07,90819.52,88332.22,2.01
2019-07-03,11.19,11.35,11.04,10.95,68608.87,-0.28,-2.47,15.552,15.686,15.591,70132.97,94103.38,90456.25,2.01
2019-07-02,16.8,17.32,17.05,16.72,67691.31,0.02,0.12,16.598,16.098,15.745,73986.05,93556.68,91580.71,2.97
2019-07-01,16.57,17.23,17.03,16.25,87281.03,0.68,4.16,16.332,15.909,15.668,73057.49,95292.77,95076.81,3.82
2019-06-28,16.33,16.68,16.35,16.22,67315.5,0.06,0.37,16.166,15.824,15.618,86407.54,95899.0,96287.5,2.95
2019-06-27,16.25,16.48,16.29,16.2,59768.12,0.02,0.12,16.134,15.699,15.644,109729.97,93643.43,97877.43,2.62
2019-06-26,16.01,16.48,16.27,15.94,87874.28,0.55,3.5,15.82,15.58,15.767,118073.79,92449.45,98727.3,3.85
2019-06-25,16.45,16.45,15.72,15.63,63048.51,-0.48,-2.96,15.598,15.474,15.993,113127.31,90495.17,96329.65,2.76
2019-06-24,17.81,17.81,16.2,16.2,154031.27,0.01,0.06,15.486,15.461,16.261,117528.06,92266.0,94693.23,7.49
2019-06-21,14.77,16.19,16.19,14.76,183927.69,1.47,9.99,15.482,15.411,16.505,105390.47,85057.69,89950.45,8.94
2019-06-20,15.05,15.21,14.72,14.53,101487.22,-0.44,-2.9,15.264,15.415,16.725,77556.89,85844.92,87403.99,4.93
2019-06-19,15.52,15.56,15.16,15.02,63141.87,0.0,0.0,15.34,15.496,17.018,66825.1,86809.13,83549.98,3.07
2019-06-18,16.16,16.16,15.16,15.05,85052.24,-1.02,-6.3,15.35,15.392,17.404,67863.02,89604.75,84776.72,4.13
2019-06-17,15.2,16.43,16.18,15.0,93343.32,1.08,7.15,15.436,15.426,17.917,67003.94,94860.85,81401.96,4.54
2019-06-14,15.02,15.25,15.1,14.99,44759.81,0.0,0.0,15.34,15.411,18.376,64724.9,96676.0,78298.53,2.18
2019-06-13,15.21,15.36,15.1,15.02,47828.26,-0.11,-0.72,15.566,15.589,18.911,94132.94,102111.43,77666.36,2.33
2019-06-12,15.61,15.61,15.21,14.89,68331.48,-0.38,-2.44,15.652,15.954,19.431,106793.15,105005.15,77006.37,3.32
2019-06-11,16.05,16.11,15.59,15.25,80756.84,-0.11,-0.7,15.434,16.512,19.943,111346.47,102164.13,75758.42,3.93
2019-06-10,16.21,16.33,15.7,15.41,81948.12,-0.53,-3.27,15.416,17.061,20.411,122717.75,97120.45,73087.47,3.98
2019-06-06,16.06,16.78,16.23,15.74,191800.0,0.7,4.51,15.482,17.599,20.891,128627.1,94843.21,70885.55,9.32
2019-06-05,14.53,15.53,15.53,14.2,111129.32,1.41,9.99,15.612,18.034,21.339,110089.92,88963.06,62923.77,5.4
2019-06-04,15.29,15.3,14.12,14.0,91098.09,-1.38,-8.9,16.256,18.54,21.859,103217.15,80290.83,58170.53,4.43
2019-06-03,16.17,16.55,15.5,14.6,137613.22,-0.53,-3.31,17.59,19.416,22.462,92981.78,79948.69,54689.76,6.69
2019-05-31,15.21,17.25,16.03,15.21,111494.85,-0.85,-5.04,18.706,20.408,22.967,71523.15,67943.07,49798.43,5.42
2019-05-30,16.9,18.5,16.88,16.88,99114.12,-1.87,-9.97,19.716,21.341,23.491,61059.32,59921.06,45376.17,4.82
2019-05-29,20.63,20.63,18.75,18.71,76765.48,-2.04,-9.81,20.456,22.233,23.964,67836.2,53221.28,42358.28,3.73
2019-05-28,21.4,21.47,20.79,20.39,39921.24,-0.29,-1.38,20.824,22.908,24.372,57364.5,49007.6,40229.77,1.94
2019-05-27,21.06,21.5,21.08,20.88,30320.06,0.0,0.0,21.242,23.374,24.655,66915.6,49352.72,39916.36,1.47
2019-05-24,20.07,21.6,21.08,20.0,59175.7,0.5,2.43,22.11,23.761,24.94,64362.99,49054.5,41756.12,2.88
2019-05-23,18.53,22.4,20.58,18.53,132998.5,-0.01,-0.05,22.966,24.182,25.184,58782.79,46927.9,40129.9,6.47
2019-05-22,20.59,20.59,20.59,20.59,24407.0,-2.29,-10.01,24.01,24.644,25.449,38606.37,36884.49,35383.65,1.19
2019-05-21,25.25,25.25,22.88,22.88,87676.73,-2.54,-9.99,24.992,25.178,25.725,40650.69,36050.23,36140.4,4.26
2019-05-20,25.37,25.43,25.42,25.1,17557.0,0.06,0.24,25.506,25.508,25.874,31789.83,29430.82,33527.14,0.85
2019-05-17,25.85,26.0,25.36,25.01,31274.72,-0.44,-1.71,25.412,25.526,25.917,33746.01,31653.79,34431.02,1.52
2019-05-16,25.32,25.98,25.8,25.32,32116.4,0.3,1.18,25.398,25.641,25.961,35073.01,30831.28,35048.56,1.56
2019-05-15,25.68,25.68,25.5,25.11,34628.61,0.05,0.2,25.278,25.695,25.983,35162.61,31495.28,37002.54,1.68
2019-05-14,24.97,25.66,25.45,24.96,43372.44,0.5,2.0,25.364,25.835,25.978,31449.76,31451.95,36561.92,2.11
2019-05-13,25.25,25.44,24.95,24.91,27337.88,-0.34,-1.34,25.51,25.935,25.957,27071.81,30480.0,35827.97,1.33
2019-05-10,24.94,26.0,25.29,24.89,37909.73,0.09,0.36,25.64,26.119,26.005,29561.57,34457.73,35888.89,1.84
2019-05-09,25.8,25.83,25.2,24.54,32564.4,-0.73,-2.81,25.884,26.186,26.032,26589.56,33331.89,35627.14,1.58
2019-05-08,25.98,26.07,25.93,25.48,16064.37,-0.25,-0.95,26.112,26.254,26.071,27827.95,33882.81,36741.2,0.78
