date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,3.35,3.36,3.29,3.28,264554.03,-0.1,-2.95,3.368,3.308,3.278,359341.69,343485.61,364234.12,0.71
2020-03-06,3.41,3.45,3.39,3.37,329819.56,-0.07,-2.02,3.362,3.314,3.272,355289.77,364683.9,370432.86,0.89
2020-03-05,3.38,3.55,3.46,3.34,577888.06,0.1,2.98,3.318,3.306,3.252,352525.89,362077.24,363676.68,1.56
2020-03-04,3.32,3.37,3.36,3.29,285479.84,0.02,0.6,3.282,3.293,3.229,295988.34,334166.8,346309.43,0.77
2020-03-03,3.31,3.36,3.34,3.27,338966.97,0.08,2.45,3.264,3.288,3.208,316973.65,335593.6,346058.11,0.91
2020-03-02,3.2,3.3,3.26,3.19,244294.41,0.09,2.84,3.248,3.291,3.186,327629.52,368352.34,343353.83,0.66
2020-02-28,3.24,3.28,3.17,3.16,316000.19,-0.11,-3.35,3.266,3.306,3.169,374078.03,420812.64,347765.5,0.85
2020-02-27,3.27,3.33,3.28,3.26,295200.31,0.01,0.31,3.294,3.299,3.173,371628.59,409530.73,342921.37,0.79
2020-02-26,3.24,3.36,3.27,3.24,390406.38,0.01,0.31,3.304,3.284,3.175,372345.25,414590.06,336348.47,1.05
2020-02-25,3.29,3.32,3.26,3.19,392246.31,-0.09,-2.69,3.312,3.267,3.178,354213.55,393226.8,326630.22,1.06
2020-02-24,3.3,3.42,3.35,3.25,476536.94,0.04,1.21,3.334,3.248,3.185,409075.15,384982.64,316293.72,1.28
2020-02-21,3.32,3.34,3.31,3.3,303753.0,-0.02,-0.6,3.346,3.23,3.19,467547.26,376181.82,301708.08,0.82
2020-02-20,3.33,3.35,3.33,3.29,298783.62,0.02,0.6,3.304,3.198,3.195,447432.88,365276.12,292893.45,0.8
2020-02-19,3.34,3.35,3.31,3.29,299747.88,-0.06,-1.78,3.264,3.164,3.199,456834.86,358452.06,285253.97,0.81
2020-02-18,3.37,3.44,3.37,3.34,666554.31,-0.04,-1.17,3.222,3.127,3.206,432240.05,356522.61,280896.09,1.79
2020-02-17,3.12,3.41,3.41,3.12,768897.5,0.31,10.0,3.162,3.081,3.21,360890.12,318355.33,259669.24,2.07
2020-02-14,3.1,3.11,3.1,3.07,203181.09,-0.03,-0.96,3.114,3.032,3.21,284816.39,274718.36,227846.48,0.55
2020-02-13,3.09,3.19,3.13,3.05,345793.53,0.03,0.97,3.092,3.046,3.227,283119.36,276312.0,226226.0,0.93
2020-02-12,3.07,3.11,3.1,3.05,176773.81,0.03,0.98,3.064,3.065,3.24,260069.26,258106.88,221646.6,0.48
2020-02-11,3.15,3.16,3.07,3.06,309804.69,-0.1,-3.15,3.032,3.089,3.258,280805.18,260033.65,225671.13,0.83
2020-02-10,2.97,3.18,3.17,2.97,388528.81,0.18,6.02,3.0,3.122,3.277,275820.54,247604.81,225149.02,1.05
2020-02-07,2.98,3.01,2.99,2.95,194695.95,0.0,0.0,2.95,3.149,3.29,264620.33,227234.33,221377.63,0.52
2020-02-06,2.96,3.02,2.99,2.95,230543.02,0.05,1.7,3.0,3.191,3.31,269504.64,220510.79,220188.06,0.62
2020-02-05,2.9,2.99,2.94,2.88,280453.41,0.03,1.03,3.066,3.233,3.328,256144.5,212055.88,215323.34,0.76
2020-02-04,2.8,2.95,2.91,2.8,284881.5,-0.01,-0.34,3.146,3.285,3.349,239262.12,205269.56,209003.54,0.77
2020-02-03,2.92,2.97,2.92,2.92,332527.75,-0.32,-9.88,3.244,3.338,3.37,219389.07,200983.15,204575.51,0.9
2020-01-23,3.3,3.31,3.24,3.2,219117.5,-0.08,-2.41,3.348,3.388,3.389,189848.33,180974.61,195350.33,0.59
2020-01-22,3.33,3.33,3.32,3.26,163742.36,-0.02,-0.6,3.382,3.407,3.392,171516.94,176139.99,193668.41,0.44
2020-01-21,3.4,3.4,3.34,3.33,196041.48,-0.06,-1.76,3.4,3.414,3.391,167967.25,185186.31,190566.42,0.53
2020-01-20,3.44,3.44,3.4,3.39,185516.27,-0.04,-1.16,3.424,3.426,3.389,171277.0,191308.62,190572.11,0.5
2020-01-17,3.42,3.46,3.44,3.41,184824.06,0.03,0.88,3.432,3.431,3.386,182577.22,202693.23,189834.67,0.5
2020-01-16,3.43,3.45,3.41,3.41,127460.53,0.0,0.0,3.428,3.43,3.382,172100.88,215520.92,190578.15,0.34
2020-01-15,3.46,3.46,3.41,3.4,145993.89,-0.05,-1.45,3.432,3.428,3.378,180763.05,219865.33,193832.25,0.39
2020-01-14,3.44,3.48,3.46,3.43,212590.27,0.02,0.58,3.428,3.423,3.375,202405.38,218590.8,199837.6,0.57
2020-01-13,3.43,3.45,3.44,3.36,242017.34,0.02,0.58,3.428,3.413,3.367,211340.23,212737.51,196828.47,0.65
2020-01-10,3.43,3.46,3.42,3.41,132442.36,-0.01,-0.29,3.43,3.401,3.359,222809.25,208167.88,193083.08,0.36
2020-01-09,3.42,3.44,3.43,3.4,170771.38,0.04,1.18,3.432,3.39,3.351,258940.96,209726.05,191960.83,0.46
2020-01-08,3.44,3.45,3.39,3.38,254205.56,-0.07,-2.02,3.424,3.376,3.343,258967.61,211196.82,189463.73,0.68
2020-01-07,3.44,3.47,3.46,3.42,257264.53,0.01,0.29,3.418,3.367,3.338,234776.21,195946.52,181541.23,0.69
2020-01-06,3.41,3.48,3.45,3.41,299362.41,0.02,0.58,3.398,3.352,3.329,214134.78,189835.61,171930.53,0.81
2020-01-03,3.39,3.48,3.43,3.38,313100.94,0.04,1.18,3.372,3.341,3.322,193526.52,176976.1,160302.0,0.84
2020-01-02,3.39,3.4,3.39,3.37,170904.61,0.03,0.89,3.348,3.334,3.316,160511.13,165635.39,148850.62,0.46
2019-12-31,3.36,3.38,3.36,3.35,133248.55,0.0,0.0,3.328,3.328,3.311,163426.02,167799.17,146395.99,0.36
2019-12-30,3.31,3.37,3.36,3.3,154057.41,0.04,1.21,3.316,3.327,3.306,157116.83,181084.41,142845.94,0.41
2019-12-27,3.32,3.37,3.32,3.31,196321.09,0.01,0.3,3.306,3.321,3.302,165536.43,180919.43,139750.06,0.53
2019-12-26,3.29,3.32,3.31,3.29,148023.98,0.02,0.61,3.31,3.317,3.3,160425.68,177998.27,133830.78,0.4
2019-12-25,3.29,3.31,3.29,3.28,185479.09,-0.01,-0.3,3.32,3.311,3.299,170759.65,174195.62,130491.65,0.5
2019-12-24,3.3,3.31,3.3,3.27,101702.56,-0.01,-0.3,3.328,3.309,3.298,172172.31,167730.65,127619.02,0.27
2019-12-23,3.34,3.34,3.31,3.27,196155.45,-0.03,-0.9,3.338,3.308,3.297,205051.99,167135.95,126062.72,0.53
2019-12-20,3.36,3.37,3.34,3.32,170767.3,-0.02,-0.59,3.336,3.306,3.296,196302.43,154025.46,121432.16,0.46
2019-12-19,3.34,3.36,3.36,3.31,199693.84,0.03,0.9,3.324,3.302,3.291,195570.86,143627.91,117706.13,0.54
2019-12-18,3.34,3.36,3.33,3.32,192542.38,-0.02,-0.6,3.302,3.297,3.285,177631.59,132065.85,111642.39,0.52
2019-12-17,3.3,3.36,3.35,3.29,266101.0,0.05,1.51,3.29,3.294,3.281,163289.0,124992.81,106894.95,0.72
2019-12-16,3.29,3.31,3.3,3.27,152407.62,0.02,0.61,3.278,3.285,3.277,129219.9,104607.47,98918.4,0.41
2019-12-13,3.27,3.3,3.28,3.26,167109.48,0.03,0.92,3.276,3.282,3.274,111748.49,98580.7,95486.21,0.45
2019-12-12,3.27,3.27,3.25,3.24,109997.45,-0.02,-0.61,3.28,3.282,3.272,91684.95,89663.3,90935.3,0.3
2019-12-11,3.29,3.29,3.27,3.26,120829.44,-0.02,-0.61,3.292,3.286,3.272,86500.11,86787.68,90265.98,0.33
2019-12-10,3.28,3.3,3.29,3.28,95755.49,0.0,0.0,3.298,3.287,3.27,86696.61,87507.38,90878.35,0.26
2019-12-09,3.3,3.31,3.29,3.28,65050.58,-0.01,-0.3,3.292,3.286,3.268,79995.04,84989.49,91556.02,0.18
2019-12-06,3.3,3.31,3.3,3.28,66791.8,-0.01,-0.3,3.288,3.286,3.265,85412.91,88838.86,96998.23,0.18
2019-12-05,3.31,3.32,3.31,3.29,84073.26,0.01,0.3,3.284,3.28,3.265,87641.65,91784.34,100446.88,0.23
2019-12-04,3.26,3.31,3.3,3.25,121811.94,0.04,1.23,3.28,3.273,3.264,87075.24,91218.93,103042.71,0.33
2019-12-03,3.26,3.27,3.26,3.24,62247.6,-0.01,-0.31,3.276,3.267,3.263,88318.15,88797.1,103729.03,0.17
2019-12-02,3.28,3.29,3.27,3.25,92139.94,-0.01,-0.3,3.28,3.268,3.265,89983.95,93229.34,107342.45,0.25
2019-11-29,3.29,3.31,3.28,3.26,77935.49,-0.01,-0.3,3.284,3.265,3.266,92264.82,92391.73,106235.48,0.21
2019-11-28,3.29,3.32,3.29,3.28,81241.23,0.01,0.3,3.276,3.261,3.267,95927.04,92207.31,106481.18,0.22
2019-11-27,3.28,3.33,3.28,3.27,128026.5,0.0,0.0,3.266,3.257,3.266,95362.63,93744.27,106274.8,0.34
2019-11-26,3.29,3.3,3.28,3.27,70576.57,-0.01,-0.3,3.258,3.253,3.268,89276.05,94249.32,105565.99,0.19
2019-11-25,3.24,3.29,3.29,3.23,103544.31,0.05,1.54,3.256,3.249,3.271,96474.73,98122.54,107221.31,0.28
2019-11-22,3.23,3.28,3.24,3.23,96246.59,0.0,0.0,3.246,3.244,3.275,92518.63,105157.6,107728.59,0.26
2019-11-21,3.24,3.24,3.24,3.21,78419.16,0.0,0.0,3.246,3.25,3.28,88487.57,109109.42,106522.23,0.21
2019-11-20,3.26,3.27,3.24,3.23,97593.63,-0.03,-0.92,3.248,3.255,3.285,92125.92,114866.48,106631.11,0.26
2019-11-19,3.24,3.27,3.27,3.23,106569.94,0.03,0.93,3.248,3.259,3.29,99222.59,118660.97,104763.43,0.29
2019-11-18,3.23,3.25,3.24,3.21,83763.84,0.0,0.0,3.242,3.262,3.294,99770.35,121455.57,102809.56,0.23
2019-11-15,3.25,3.25,3.24,3.21,76091.28,-0.01,-0.31,3.242,3.266,3.3,117796.57,120079.23,103890.28,0.2
2019-11-14,3.22,3.25,3.25,3.21,96610.92,0.01,0.31,3.254,3.272,3.307,129731.26,120755.05,105896.85,0.26
2019-11-13,3.23,3.24,3.24,3.19,133076.95,0.0,0.0,3.262,3.275,3.314,137607.04,118805.33,104255.44,0.36
2019-11-12,3.23,3.24,3.24,3.21,109308.77,0.0,0.0,3.27,3.282,3.322,138099.34,116882.66,101036.17,0.29
2019-11-11,3.27,3.28,3.24,3.21,173894.94,-0.06,-1.82,3.282,3.292,3.331,143140.79,116320.08,99398.13,0.47
2019-11-08,3.29,3.32,3.3,3.28,135764.72,0.01,0.3,3.29,3.305,3.341,122361.88,110299.58,98581.57,0.37
2019-11-07,3.27,3.31,3.29,3.26,135989.84,0.01,0.3,3.29,3.31,3.347,111778.83,103935.05,97038.25,0.37
2019-11-06,3.3,3.3,3.28,3.25,135538.45,-0.02,-0.61,3.288,3.315,3.352,100003.61,98395.74,94309.11,0.36
2019-11-05,3.29,3.31,3.3,3.26,134516.0,0.02,0.61,3.294,3.32,3.358,95665.97,90865.9,91214.52,0.36
2019-11-04,3.3,3.32,3.28,3.28,70000.39,-0.02,-0.61,3.302,3.326,3.362,89499.36,84163.56,88565.52,0.19
2019-11-01,3.27,3.31,3.3,3.26,82849.47,0.02,0.61,3.32,3.334,3.367,98237.28,87701.32,88641.79,0.22
2019-10-31,3.31,3.31,3.28,3.27,77113.72,-0.03,-0.91,3.33,3.341,3.37,96091.27,91038.66,89313.25,0.21
2019-10-30,3.34,3.34,3.31,3.3,113850.27,-0.03,-0.9,3.342,3.352,3.375,96787.87,89705.56,92161.65,0.31
2019-10-29,3.38,3.39,3.34,3.34,103682.95,-0.03,-0.89,3.346,3.361,3.379,86065.82,85189.67,94968.54,0.28
2019-10-28,3.35,3.38,3.37,3.35,113689.99,0.02,0.6,3.35,3.369,3.381,78827.75,82476.19,98039.59,0.31
2019-10-25,3.34,3.35,3.35,3.31,72119.43,0.01,0.3,3.348,3.377,3.382,77165.37,86863.56,99661.42,0.19
2019-10-24,3.33,3.35,3.34,3.32,80596.69,0.01,0.3,3.352,3.383,3.385,85986.04,90141.46,101597.48,0.22
2019-10-23,3.35,3.36,3.33,3.33,60240.04,-0.03,-0.89,3.362,3.389,3.39,82623.24,90222.49,104487.8,0.16
2019-10-22,3.35,3.36,3.36,3.33,67492.62,0.0,0.0,3.376,3.395,3.395,84313.53,91563.15,106596.12,0.18
2019-10-21,3.35,3.36,3.36,3.32,105378.06,-0.01,-0.3,3.388,3.397,3.398,86124.62,92967.49,111743.89,0.28
2019-10-18,3.4,3.41,3.37,3.34,116222.8,-0.02,-0.59,3.406,3.399,3.406,96561.74,89582.26,115153.85,0.31
2019-10-17,3.41,3.42,3.39,3.39,63782.7,-0.01,-0.29,3.414,3.399,3.415,94296.87,87587.85,117937.17,0.17
2019-10-16,3.43,3.44,3.4,3.39,68691.46,-0.02,-0.58,3.416,3.398,3.424,97821.73,94617.75,134934.15,0.18
2019-10-15,3.45,3.45,3.42,3.42,76548.09,-0.03,-0.87,3.414,3.396,3.428,98812.78,104747.4,140214.69,0.21
2019-10-14,3.43,3.48,3.45,3.42,157563.67,0.04,1.17,3.406,3.392,3.432,99810.35,113602.99,144419.62,0.42
2019-10-11,3.4,3.41,3.41,3.37,104898.44,0.01,0.29,3.392,3.386,3.433,82602.77,112459.29,143854.79,0.28
2019-10-10,3.38,3.4,3.4,3.38,81406.99,0.01,0.29,3.384,3.387,3.436,80878.82,113053.5,151354.13,0.22
2019-10-09,3.37,3.39,3.39,3.35,73646.71,0.01,0.3,3.38,3.391,3.439,91413.77,118753.11,156703.68,0.2
2019-10-08,3.38,3.4,3.38,3.36,81535.94,0.0,0.0,3.378,3.394,3.441,110682.03,121629.08,159929.26,0.22
2019-09-30,3.37,3.39,3.38,3.35,71525.75,0.01,0.3,3.378,3.399,3.444,127395.62,130520.29,166748.04,0.19
2019-09-27,3.35,3.39,3.37,3.35,96278.7,-0.01,-0.3,3.38,3.413,3.445,142315.8,140725.45,172539.17,0.26
2019-09-26,3.37,3.39,3.38,3.35,134081.73,0.0,0.0,3.39,3.431,3.446,145228.18,148286.49,177173.1,0.36
2019-09-25,3.37,3.38,3.38,3.32,169988.02,0.0,0.0,3.402,3.449,3.448,146092.45,175250.56,181780.27,0.46
2019-09-24,3.39,3.4,3.38,3.36,165103.91,-0.01,-0.29,3.41,3.46,3.45,132576.14,175681.98,188885.24,0.44
2019-09-23,3.42,3.42,3.39,3.36,146126.66,-0.03,-0.88,3.42,3.472,3.451,133644.96,175236.25,187928.92,0.39
2019-09-20,3.44,3.45,3.42,3.42,110840.56,-0.02,-0.58,3.446,3.479,3.452,139135.09,175250.29,187893.44,0.3
2019-09-19,3.42,3.45,3.44,3.39,138403.09,0.02,0.58,3.472,3.485,3.452,151344.81,189654.76,190476.8,0.37
2019-09-18,3.43,3.45,3.42,3.42,102406.47,-0.01,-0.29,3.496,3.487,3.452,204408.67,194654.24,189173.39,0.28
2019-09-17,3.51,3.51,3.43,3.43,170448.03,-0.09,-2.56,3.51,3.488,3.454,218787.83,198229.44,192262.46,0.46
2019-09-16,3.55,3.57,3.52,3.51,173577.3,-0.03,-0.84,3.524,3.488,3.457,216827.54,202975.8,191902.77,0.47
2019-09-12,3.55,3.58,3.55,3.52,171889.16,-0.01,-0.28,3.512,3.476,3.451,211365.49,204352.9,186497.62,0.46
2019-09-11,3.5,3.57,3.56,3.48,403722.38,0.07,2.01,3.498,3.461,3.445,227964.7,206059.71,183175.06,1.09
2019-09-10,3.5,3.51,3.49,3.47,174302.27,-0.01,-0.29,3.478,3.446,3.438,184899.82,188309.98,166124.06,0.47
2019-09-09,3.48,3.5,3.5,3.47,160646.59,0.04,1.16,3.466,3.44,3.435,177671.05,202088.5,160181.89,0.43
2019-09-06,3.5,3.5,3.46,3.45,146267.06,-0.02,-0.57,3.452,3.43,3.432,189124.05,200621.6,155289.69,0.39
2019-09-05,3.46,3.53,3.48,3.46,254885.22,0.02,0.58,3.44,3.425,3.43,197340.3,200536.58,152474.68,0.69
2019-09-04,3.43,3.46,3.46,3.42,188397.95,0.03,0.88,3.424,3.419,3.429,184154.72,191298.84,143424.96,0.51
2019-09-03,3.44,3.46,3.43,3.42,138158.44,0.0,0.0,3.414,3.417,3.429,191720.14,183692.53,139691.53,0.37
2019-09-02,3.4,3.45,3.43,3.37,217911.59,0.03,0.88,3.414,3.42,3.433,226505.96,186295.49,148042.07,0.59
2019-08-30,3.42,3.43,3.4,3.35,187348.3,0.0,0.0,3.408,3.425,3.44,212119.14,180829.74,142411.82,0.5
2019-08-29,3.43,3.43,3.4,3.4,188957.3,-0.01,-0.29,3.41,3.426,3.45,203732.86,168642.35,138356.67,0.51
2019-08-28,3.41,3.44,3.41,3.41,226225.06,-0.02,-0.58,3.414,3.428,3.462,198442.96,160290.42,133460.33,0.61
2019-08-27,3.42,3.45,3.43,3.4,312087.53,0.03,0.88,3.42,3.43,3.474,175664.92,143938.13,125793.69,0.84
2019-08-26,3.34,3.4,3.4,3.33,145977.52,-0.01,-0.29,3.426,3.429,3.485,146085.01,118275.28,116540.25,0.39
2019-08-23,3.42,3.43,3.41,3.38,145416.91,-0.01,-0.29,3.442,3.433,3.497,149540.34,109957.79,113474.89,0.39
2019-08-22,3.45,3.46,3.42,3.4,162507.77,-0.02,-0.58,3.442,3.434,3.51,133551.83,104412.79,111111.81,0.44
2019-08-21,3.45,3.47,3.44,3.44,112334.89,-0.02,-0.58,3.442,3.438,3.522,122137.87,95551.08,110616.06,0.3
2019-08-20,3.47,3.49,3.46,3.45,164187.98,-0.02,-0.57,3.44,3.441,3.531,112211.34,95690.53,109573.71,0.44
2019-08-19,3.42,3.48,3.48,3.41,163254.14,0.07,2.05,3.432,3.445,3.538,90465.54,109788.65,107797.05,0.44
2019-08-16,3.4,3.43,3.41,3.39,65474.38,-0.01,-0.29,3.424,3.454,3.544,70375.24,103993.9,106730.69,0.18
2019-08-15,3.38,3.42,3.42,3.35,105437.98,-0.01,-0.29,3.426,3.474,3.555,75273.74,108071.0,107528.83,0.28
2019-08-14,3.43,3.47,3.43,3.42,62702.24,0.01,0.29,3.434,3.495,3.566,68964.29,106630.24,107662.5,0.17
2019-08-13,3.43,3.44,3.42,3.39,55458.96,-0.02,-0.58,3.442,3.517,3.578,79169.72,107649.24,109314.23,0.15
2019-08-12,3.42,3.45,3.44,3.39,62802.64,0.02,0.58,3.458,3.541,3.591,129111.75,114805.22,109269.85,0.17
2019-08-09,3.47,3.49,3.42,3.4,89966.87,-0.04,-1.16,3.484,3.561,3.603,137612.57,116991.99,111093.45,0.24
2019-08-08,3.46,3.48,3.46,3.44,73890.73,-0.01,-0.29,3.522,3.585,3.615,140868.26,117810.83,110846.7,0.2
2019-08-07,3.49,3.5,3.47,3.43,113729.39,-0.03,-0.86,3.556,3.606,3.626,144296.19,125681.05,110831.42,0.31
2019-08-06,3.53,3.55,3.5,3.21,305169.12,-0.07,-1.96,3.592,3.621,3.636,136128.76,123456.89,108157.42,0.82
2019-08-05,3.59,3.6,3.57,3.55,105306.72,-0.04,-1.11,3.624,3.631,3.646,100498.69,105805.45,98335.77,0.28
2019-08-02,3.6,3.61,3.61,3.58,106245.33,-0.02,-0.55,3.638,3.633,3.652,96371.41,109467.49,103426.45,0.29
2019-08-01,3.64,3.65,3.63,3.61,91030.39,-0.02,-0.55,3.648,3.636,3.659,94753.41,106986.67,102276.5,0.25
2019-07-31,3.67,3.68,3.65,3.63,72892.24,-0.01,-0.27,3.656,3.637,3.663,107065.9,108694.77,102810.87,0.2
2019-07-30,3.64,3.69,3.66,3.63,127018.79,0.02,0.55,3.65,3.638,3.667,110785.01,110979.22,105580.22,0.34
2019-07-29,3.66,3.67,3.64,3.63,84670.28,-0.02,-0.55,3.638,3.64,3.672,111112.2,103734.48,106995.96,0.23
2019-07-26,3.66,3.68,3.66,3.64,98155.35,-0.01,-0.27,3.628,3.644,3.68,122563.56,105194.92,113471.49,0.26
2019-07-25,3.62,3.67,3.67,3.61,152592.84,0.05,1.38,3.624,3.645,3.683,119219.92,103882.57,117711.53,0.41
2019-07-24,3.61,3.64,3.62,3.6,91487.79,0.02,0.56,3.618,3.646,3.687,110323.64,95981.8,121523.58,0.25
2019-07-23,3.58,3.64,3.6,3.57,128654.75,0.01,0.28,3.626,3.651,3.694,111173.42,92857.96,129437.66,0.35
2019-07-22,3.64,3.65,3.59,3.56,141927.09,-0.05,-1.37,3.642,3.661,3.701,96356.75,90866.09,140218.05,0.38
2019-07-19,3.63,3.68,3.64,3.63,81437.14,0.0,0.0,3.66,3.671,3.712,87826.28,97385.41,150449.44,0.22
2019-07-18,3.65,3.66,3.64,3.62,108111.42,-0.02,-0.55,3.666,3.681,3.721,88545.22,97566.34,162109.57,0.29
2019-07-17,3.68,3.69,3.66,3.66,95736.72,-0.02,-0.54,3.674,3.689,3.73,81639.97,96926.96,170446.03,0.26
2019-07-16,3.67,3.69,3.68,3.66,54571.39,0.0,0.0,3.676,3.696,3.735,74542.49,100181.22,176792.07,0.15
2019-07-15,3.67,3.7,3.68,3.62,99274.74,0.01,0.27,3.68,3.704,3.738,85375.43,110257.43,183057.53,0.27
2019-07-12,3.68,3.7,3.67,3.65,85031.82,-0.01,-0.27,3.682,3.715,3.742,106944.54,121748.06,184762.34,0.23
2019-07-11,3.67,3.7,3.68,3.64,73585.16,0.01,0.27,3.696,3.72,3.746,106587.47,131540.49,193362.56,0.2
2019-07-10,3.69,3.69,3.67,3.65,60249.34,-0.03,-0.81,3.704,3.728,3.754,112213.96,147065.35,201499.52,0.16
2019-07-09,3.66,3.7,3.7,3.65,108736.08,0.01,0.27,3.716,3.736,3.764,125819.95,166017.36,215956.56,0.29
2019-07-08,3.73,3.74,3.69,3.63,207120.31,-0.05,-1.34,3.728,3.741,3.775,135139.44,189570.01,228693.75,0.56
2019-07-05,3.73,3.75,3.74,3.71,83246.44,0.02,0.54,3.748,3.752,3.778,136551.57,203513.46,232758.29,0.22
2019-07-04,3.73,3.75,3.72,3.71,101717.63,-0.01,-0.27,3.744,3.761,3.782,156493.51,226652.79,246408.14,0.27
2019-07-03,3.75,3.75,3.73,3.71,128279.3,-0.03,-0.8,3.752,3.771,3.794,181916.74,243965.09,272500.66,0.35
2019-07-02,3.79,3.79,3.76,3.74,155333.52,-0.03,-0.79,3.756,3.774,3.799,206214.77,253402.91,292231.36,0.42
2019-07-01,3.76,3.79,3.79,3.74,214180.98,0.07,1.88,3.754,3.771,3.801,244000.58,255857.63,313443.05,0.58
2019-06-28,3.76,3.76,3.72,3.69,182956.11,-0.04,-1.06,3.756,3.768,3.797,270475.35,247776.62,316691.95,0.49
2019-06-27,3.74,3.79,3.76,3.74,228833.81,0.01,0.27,3.778,3.771,3.798,296812.08,255184.63,324190.07,0.62
2019-06-26,3.74,3.76,3.75,3.72,249769.41,0.0,0.0,3.79,3.78,3.795,306013.44,255933.68,324480.13,0.67
2019-06-25,3.8,3.8,3.75,3.71,344262.59,-0.05,-1.32,3.792,3.792,3.792,300591.06,265895.76,322578.42,0.93
2019-06-24,3.83,3.83,3.8,3.77,346554.84,-0.03,-0.78,3.788,3.808,3.79,267714.69,267817.49,320302.89,0.93
2019-06-21,3.83,3.86,3.83,3.82,314639.75,0.01,0.26,3.78,3.804,3.784,225077.88,262003.12,310687.97,0.85
2019-06-20,3.75,3.85,3.82,3.73,274840.59,0.06,1.6,3.764,3.802,3.776,213557.18,266163.49,304891.56,0.74
2019-06-19,3.78,3.8,3.76,3.76,222657.52,0.03,0.8,3.77,3.817,3.77,205853.93,301036.22,300872.11,0.6
2019-06-18,3.75,3.77,3.73,3.71,179880.73,-0.03,-0.8,3.792,3.823,3.769,231200.47,331059.81,300715.31,0.48
2019-06-17,3.77,3.78,3.76,3.73,133370.8,0.01,0.27,3.828,3.831,3.768,267920.29,371028.46,309932.0,0.36
2019-06-14,3.86,3.86,3.75,3.75,257036.27,-0.1,-2.6,3.828,3.825,3.772,298928.36,385607.28,333589.31,0.69
2019-06-13,3.85,3.87,3.85,3.81,236324.33,-0.02,-0.52,3.84,3.824,3.777,318769.8,393195.5,343558.69,0.64
2019-06-12,3.85,3.93,3.87,3.83,349390.22,-0.04,-1.02,3.864,3.809,3.775,396218.51,393026.58,351823.32,0.94
2019-06-11,3.78,3.91,3.91,3.77,363479.84,0.15,3.99,3.854,3.791,3.768,430919.15,379261.07,344259.06,0.98
2019-06-10,3.83,3.85,3.76,3.74,288411.16,-0.05,-1.31,3.834,3.772,3.761,474136.63,372788.3,340327.29,0.78
2019-06-06,3.92,3.95,3.81,3.79,356243.47,-0.16,-4.03,3.822,3.764,3.765,472286.2,359372.82,347821.95,0.96
2019-06-05,3.85,4.03,3.97,3.79,623567.88,0.15,3.93,3.808,3.749,3.764,467621.2,343619.62,357160.19,1.68
2019-06-04,3.9,3.96,3.82,3.8,522893.38,0.01,0.26,3.754,3.722,3.764,389834.65,300708.01,362541.61,1.41
2019-06-03,3.71,3.86,3.81,3.71,579567.25,0.11,2.97,3.728,3.714,3.764,327602.99,270370.81,361824.66,1.56
2019-05-31,3.73,3.74,3.7,3.69,279159.03,-0.04,-1.07,3.71,3.705,3.757,271439.97,248835.55,355234.06,0.75
2019-05-30,3.71,3.77,3.74,3.69,332918.44,0.04,1.08,3.706,3.719,3.768,246459.43,281571.34,352871.01,0.9
2019-05-29,3.68,3.73,3.7,3.66,234635.16,0.01,0.27,3.69,3.729,3.777,219618.05,293921.88,354048.31,0.63
2019-05-28,3.7,3.75,3.69,3.69,211735.05,-0.03,-0.81,3.69,3.741,3.795,211581.36,310620.06,352874.32,0.57
2019-05-27,3.63,3.73,3.72,3.61,298752.16,0.04,1.09,3.7,3.744,3.816,213138.64,309257.06,357401.39,0.8
2019-05-24,3.66,3.7,3.68,3.65,154256.34,0.02,0.55,3.7,3.749,3.842,226231.12,307866.29,353424.51,0.47
2019-05-23,3.68,3.7,3.66,3.64,198711.55,-0.04,-1.08,3.732,3.766,3.87,316683.25,336271.09,361749.92,0.61
2019-05-22,3.73,3.75,3.7,3.67,194451.69,-0.04,-1.07,3.768,3.779,3.905,368225.71,370700.76,365150.2,0.59
2019-05-21,3.71,3.77,3.74,3.7,219521.44,0.02,0.54,3.792,3.805,3.94,409658.76,424375.21,364142.49,0.67
2019-05-20,3.81,3.82,3.72,3.6,364214.59,-0.12,-3.12,3.788,3.814,3.972,405375.48,453278.5,365202.95,1.11
2019-05-17,3.86,3.94,3.84,3.8,606517.0,0.0,0.0,3.798,3.808,4.008,389501.46,461632.58,362765.67,1.85
2019-05-16,3.84,3.91,3.84,3.82,456423.84,0.02,0.52,3.8,3.817,4.036,355858.92,424170.68,350058.16,1.39
2019-05-15,3.75,3.82,3.82,3.74,401616.94,0.1,2.69,3.79,3.825,4.06,373175.82,414174.75,345435.46,1.23
2019-05-14,3.73,3.77,3.72,3.71,198105.05,-0.05,-1.33,3.818,3.848,4.087,439091.67,395128.57,339451.58,0.61
2019-05-13,3.8,3.81,3.77,3.74,284844.47,-0.08,-2.08,3.84,3.887,4.12,501181.52,405545.73,354348.53,0.87
2019-05-10,3.81,3.86,3.85,3.74,438304.31,0.06,1.58,3.818,3.935,4.153,533763.69,398982.74,358305.93,1.34
2019-05-09,3.88,3.88,3.79,3.71,543008.31,-0.17,-4.29,3.834,3.974,4.183,492482.45,387228.74,353788.36,1.66
2019-05-08,3.78,4.01,3.96,3.75,731196.19,0.13,3.39,3.86,4.03,4.216,455173.68,359599.64,351328.33,2.23
