date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.53,4.59,4.54,4.52,278856.47,-0.06,-1.3,4.488,4.463,4.42,365883.34,375229.32,354612.0,1.15
2020-03-05,4.52,4.63,4.6,4.48,514574.22,0.13,2.91,4.422,4.466,4.404,390234.74,395407.42,354794.41,2.13
2020-03-04,4.4,4.47,4.47,4.39,297922.19,0.06,1.36,4.39,4.461,4.386,342107.99,388909.08,346105.25,1.23
2020-03-03,4.47,4.51,4.41,4.39,329677.12,-0.01,-0.23,4.394,4.455,4.371,364818.57,389177.5,347156.44,1.36
2020-03-02,4.26,4.49,4.42,4.26,408386.69,0.21,4.99,4.406,4.46,4.357,398700.08,388890.93,351096.28,1.69
2020-02-28,4.33,4.38,4.21,4.2,400613.47,-0.23,-5.18,4.438,4.46,4.349,384575.31,392198.64,335273.3,1.66
2020-02-27,4.55,4.56,4.44,4.42,273940.47,-0.05,-1.11,4.51,4.462,4.374,400580.09,378250.84,329394.82,1.13
2020-02-26,4.38,4.58,4.49,4.38,411475.12,0.02,0.45,4.532,4.443,4.398,435710.17,376000.52,324873.71,1.7
2020-02-25,4.47,4.5,4.47,4.3,499084.66,-0.11,-2.4,4.516,4.426,4.42,413536.43,360395.74,312362.88,2.06
2020-02-24,4.54,4.61,4.58,4.5,337762.81,0.01,0.22,4.514,4.408,4.447,379081.78,335566.33,296150.15,1.4
2020-02-21,4.6,4.71,4.57,4.55,480637.41,0.02,0.44,4.482,4.377,4.466,399821.97,333994.68,286484.54,1.99
2020-02-20,4.41,4.55,4.55,4.38,449590.84,0.14,3.17,4.414,4.342,4.486,355921.58,314181.4,270412.97,1.86
2020-02-19,4.48,4.54,4.41,4.41,300606.44,-0.05,-1.12,4.354,4.31,4.51,316290.87,303301.42,256078.55,1.24
2020-02-18,4.42,4.49,4.46,4.38,326811.41,0.04,0.91,4.336,4.287,4.544,307255.05,305135.38,251903.47,1.35
2020-02-17,4.27,4.46,4.42,4.27,441463.75,0.19,4.49,4.302,4.254,4.575,292050.88,313301.63,245914.52,1.83
2020-02-14,4.26,4.27,4.23,4.18,261135.44,-0.02,-0.47,4.272,4.237,4.607,268167.39,278347.95,235966.22,1.08
2020-02-13,4.33,4.35,4.25,4.24,251437.31,-0.07,-1.62,4.27,4.286,4.65,272441.23,280538.81,242282.04,1.04
2020-02-12,4.25,4.34,4.32,4.25,255427.34,0.03,0.7,4.266,4.352,4.693,290311.98,273746.91,255675.47,1.06
2020-02-11,4.28,4.32,4.29,4.24,250790.56,0.02,0.47,4.238,4.413,4.74,303015.71,264330.02,278217.33,1.04
2020-02-10,4.2,4.31,4.27,4.17,322046.31,0.05,1.19,4.206,4.485,4.791,334552.37,256733.97,322614.5,1.33
2020-02-07,4.2,4.22,4.22,4.15,282504.62,-0.01,-0.24,4.202,4.554,4.827,288528.51,238974.39,327305.39,1.17
2020-02-06,4.18,4.25,4.23,4.13,340791.06,0.05,1.2,4.302,4.63,4.863,288636.39,226644.53,339473.84,1.41
2020-02-05,4.13,4.28,4.18,4.12,318946.0,0.05,1.21,4.438,4.71,4.897,257181.84,208855.67,350588.04,1.32
2020-02-04,3.83,4.2,4.13,3.83,408473.88,-0.12,-2.82,4.588,4.8,4.928,225644.33,198671.55,355832.51,1.69
2020-02-03,4.25,4.25,4.25,4.25,91927.0,-0.47,-9.96,4.764,4.896,4.953,178915.57,178527.41,345449.42,0.38
2020-01-23,4.88,4.89,4.72,4.69,283044.0,-0.19,-3.87,4.906,4.976,4.974,189420.27,193584.49,347882.36,1.17
2020-01-22,4.9,4.95,4.91,4.82,183518.33,-0.02,-0.41,4.958,5.014,4.968,164652.68,204025.28,338994.01,0.76
2020-01-21,5.0,5.02,4.93,4.93,161258.44,-0.08,-1.6,4.982,5.033,4.955,160529.51,237604.04,336805.42,0.67
2020-01-20,4.96,5.02,5.01,4.93,174830.08,0.05,1.01,5.012,5.066,4.939,171698.77,292104.64,340231.51,0.72
2020-01-17,5.0,5.01,4.96,4.94,144450.48,-0.02,-0.4,5.028,5.096,4.927,178139.25,388495.03,342296.65,0.6
2020-01-16,5.03,5.05,4.98,4.97,159206.05,-0.05,-0.99,5.046,5.1,4.92,197748.71,415636.38,343813.22,0.66
2020-01-15,5.09,5.09,5.03,5.01,162902.48,-0.05,-0.98,5.07,5.096,4.91,243397.88,452303.14,348451.96,0.67
2020-01-14,5.12,5.14,5.08,5.06,217104.77,-0.01,-0.2,5.084,5.084,4.901,314678.57,492320.42,360860.43,0.9
2020-01-13,5.04,5.09,5.09,4.98,207032.47,0.04,0.79,5.12,5.056,4.883,412510.5,512993.48,361336.6,0.86
2020-01-10,5.12,5.13,5.05,5.02,242497.78,-0.05,-0.98,5.164,5.01,4.863,598850.81,512371.44,361934.38,1.0
2020-01-09,5.16,5.2,5.1,5.08,387451.88,0.0,0.0,5.154,4.971,4.841,633524.05,502180.23,356242.81,1.6
2020-01-08,5.22,5.27,5.1,5.07,519305.94,-0.16,-3.04,5.122,4.922,4.816,661208.4,473962.74,342854.06,2.15
2020-01-07,5.21,5.34,5.26,5.19,706264.44,-0.05,-0.94,5.084,4.876,4.794,669962.26,436006.81,325073.58,2.92
2020-01-06,4.97,5.48,5.31,4.94,1138734.0,0.31,6.2,4.992,4.811,4.762,613476.45,388358.38,294775.98,4.71
2020-01-03,4.98,5.05,5.0,4.89,415864.0,0.06,1.22,4.856,4.757,4.729,425892.07,296098.27,243341.17,1.72
2020-01-02,4.97,5.04,4.94,4.93,525873.62,0.03,0.61,4.788,4.739,4.712,370836.41,271990.06,232306.52,2.17
2019-12-31,4.82,4.99,4.91,4.81,563075.25,0.11,2.29,4.722,4.723,4.697,286717.08,244600.77,215715.85,2.33
2019-12-30,4.71,4.84,4.8,4.71,423835.38,0.17,3.67,4.668,4.718,4.678,202051.36,229400.44,192381.1,1.75
2019-12-27,4.67,4.72,4.63,4.62,200812.08,-0.03,-0.64,4.63,4.71,4.664,163240.31,209679.73,174653.85,0.83
2019-12-26,4.62,4.69,4.66,4.61,140585.7,0.05,1.08,4.658,4.715,4.659,166304.48,211497.32,168953.14,0.58
2019-12-25,4.63,4.64,4.61,4.61,105276.99,-0.03,-0.65,4.69,4.71,4.653,173143.71,210305.39,165570.61,0.44
2019-12-24,4.65,4.65,4.64,4.6,139746.66,0.03,0.65,4.724,4.71,4.651,202484.46,211745.38,163697.82,0.58
2019-12-23,4.77,4.77,4.61,4.59,229780.12,-0.16,-3.35,4.768,4.712,4.647,256749.51,214140.35,160403.75,0.95
2019-12-20,4.78,4.86,4.77,4.77,216132.94,-0.05,-1.04,4.79,4.713,4.647,256119.15,201193.57,154542.61,0.89
2019-12-19,4.79,4.83,4.82,4.77,174781.83,0.04,0.84,4.772,4.7,4.636,256690.15,190584.06,150818.14,0.72
2019-12-18,4.85,4.87,4.78,4.78,251980.77,-0.08,-1.65,4.73,4.684,4.627,247467.06,192622.98,146670.6,1.04
2019-12-17,4.72,4.88,4.86,4.71,411071.91,0.14,2.97,4.696,4.67,4.62,221006.3,186830.93,139408.91,1.7
2019-12-16,4.69,4.73,4.72,4.67,226628.3,0.04,0.85,4.656,4.638,4.614,171531.18,155361.75,125764.68,0.94
2019-12-13,4.63,4.7,4.68,4.63,218987.95,0.07,1.52,4.636,4.618,4.61,146268.0,139627.96,122877.12,0.91
2019-12-12,4.61,4.63,4.61,4.6,128666.39,0.0,0.0,4.628,4.603,4.611,124477.97,126408.97,122000.76,0.53
2019-12-11,4.66,4.67,4.61,4.6,119676.97,-0.05,-1.07,4.638,4.596,4.623,137778.9,120835.83,120764.12,0.49
2019-12-10,4.63,4.68,4.66,4.6,163696.28,0.04,0.87,4.644,4.591,4.634,152655.56,115650.26,119635.83,0.68
2019-12-09,4.63,4.67,4.62,4.61,100312.39,-0.02,-0.43,4.62,4.582,4.646,139192.33,106667.16,119646.75,0.41
2019-12-06,4.66,4.7,4.64,4.62,110037.84,-0.02,-0.43,4.6,4.58,4.661,132987.93,107891.64,126624.11,0.45
2019-12-05,4.64,4.74,4.66,4.63,195171.0,0.02,0.43,4.578,4.572,4.682,128339.96,111052.21,133216.32,0.81
2019-12-04,4.53,4.66,4.64,4.51,194060.31,0.1,2.2,4.554,4.569,4.698,103892.76,100718.22,129953.98,0.8
2019-12-03,4.51,4.55,4.54,4.47,96380.1,0.02,0.44,4.538,4.57,4.716,78644.95,91986.89,130440.31,0.4
2019-12-02,4.55,4.56,4.52,4.51,69290.4,-0.01,-0.22,4.544,4.589,4.742,74141.99,96167.6,136295.58,0.29
2019-11-29,4.55,4.56,4.53,4.48,86798.0,-0.01,-0.22,4.56,4.601,4.769,82795.35,106126.27,146372.45,0.36
2019-11-28,4.57,4.57,4.54,4.54,72935.0,-0.02,-0.44,4.566,4.618,4.794,93764.46,117592.56,152618.3,0.3
2019-11-27,4.58,4.58,4.56,4.53,67821.27,-0.01,-0.22,4.584,4.649,4.818,97543.68,120692.42,164925.1,0.28
2019-11-26,4.6,4.6,4.57,4.56,73865.3,-0.03,-0.65,4.602,4.677,4.846,105328.83,123621.39,180062.54,0.31
2019-11-25,4.56,4.6,4.6,4.54,112557.19,0.04,0.88,4.634,4.71,4.88,118193.21,132626.35,209398.69,0.47
2019-11-22,4.64,4.68,4.56,4.53,141643.56,-0.07,-1.51,4.642,4.741,4.913,129457.2,145356.58,230100.61,0.59
2019-11-21,4.68,4.68,4.63,4.59,91831.1,-0.02,-0.43,4.67,4.791,4.946,141420.65,155380.43,249002.25,0.38
2019-11-20,4.7,4.73,4.65,4.63,106747.01,-0.08,-1.69,4.714,4.827,4.968,143841.15,159189.74,261072.79,0.44
2019-11-19,4.64,4.75,4.73,4.62,138187.19,0.09,1.94,4.752,4.862,4.983,141913.95,168893.73,262419.23,0.57
2019-11-18,4.71,4.71,4.64,4.56,168877.12,-0.06,-1.28,4.786,4.894,4.997,147059.48,176423.55,267663.4,0.7
2019-11-15,4.84,4.85,4.7,4.7,201460.84,-0.15,-3.09,4.84,4.937,5.019,161255.96,186618.62,267638.29,0.83
2019-11-14,4.84,4.91,4.85,4.83,103933.58,0.01,0.21,4.912,4.97,5.038,169340.2,187644.04,266556.25,0.43
2019-11-13,4.88,4.89,4.84,4.83,97111.03,-0.06,-1.22,4.94,4.987,5.054,174538.33,209157.77,278068.84,0.4
2019-11-12,4.89,4.93,4.9,4.82,163914.83,-0.01,-0.2,4.972,5.015,5.065,195873.5,236503.68,283105.23,0.68
2019-11-11,5.0,5.01,4.91,4.9,239859.52,-0.15,-2.96,5.002,5.049,5.077,205787.63,286171.03,288679.37,0.99
2019-11-08,5.02,5.07,5.06,4.99,241882.06,0.07,1.4,5.034,5.084,5.091,211981.29,314844.65,294965.2,1.0
2019-11-07,4.99,5.02,4.99,4.96,129924.19,-0.01,-0.2,5.028,5.1,5.092,205947.88,342624.08,292315.29,0.54
2019-11-06,5.04,5.05,5.0,4.97,203786.89,-0.05,-0.99,5.034,5.109,5.096,243777.22,362955.83,300001.36,0.84
2019-11-05,5.05,5.11,5.05,5.02,213485.48,-0.02,-0.39,5.058,5.103,5.09,277133.86,355944.74,294980.92,0.88
2019-11-04,5.05,5.1,5.07,5.0,270827.81,0.04,0.8,5.096,5.099,5.082,366554.43,358903.25,289094.58,1.12
2019-11-01,5.02,5.05,5.03,4.96,211715.05,0.01,0.2,5.134,5.1,5.072,417708.0,348657.95,281413.39,0.88
2019-10-31,5.13,5.16,5.02,5.01,319070.88,-0.1,-1.95,5.172,5.106,5.067,479300.28,345468.45,276985.49,1.32
2019-10-30,5.22,5.29,5.12,5.11,370570.09,-0.12,-2.29,5.184,5.12,5.06,482134.44,346979.91,273480.59,1.53
2019-10-29,5.25,5.4,5.24,5.21,660588.31,-0.02,-0.38,5.148,5.114,5.054,434755.62,329706.78,266545.5,2.73
2019-10-28,5.15,5.3,5.26,5.1,526595.69,0.04,0.77,5.102,5.104,5.047,351252.08,291187.71,243512.15,2.18
2019-10-25,5.06,5.24,5.22,5.01,519676.41,0.14,2.76,5.066,5.098,5.041,279607.89,275085.76,231313.04,2.15
2019-10-24,4.94,5.12,5.08,4.93,333241.72,0.14,2.83,5.04,5.083,5.041,211636.63,242006.5,216604.23,1.38
2019-10-23,5.02,5.03,4.94,4.94,133675.98,-0.07,-1.4,5.056,5.082,5.05,211825.38,237046.88,210217.25,0.55
2019-10-22,5.05,5.08,5.01,4.94,243070.59,-0.07,-1.38,5.08,5.077,5.067,224657.95,234017.09,216965.7,1.0
2019-10-21,5.16,5.16,5.08,5.02,168374.75,-0.01,-0.2,5.106,5.064,5.081,231123.35,219285.9,225487.91,0.7
2019-10-18,5.18,5.18,5.09,5.07,179820.12,-0.07,-1.36,5.13,5.044,5.097,270563.63,214168.84,240437.54,0.74
2019-10-17,5.06,5.24,5.16,5.06,334185.44,0.1,1.98,5.126,5.027,5.109,272376.37,208502.53,244989.58,1.38
2019-10-16,5.17,5.17,5.06,5.05,197838.83,-0.08,-1.56,5.108,4.999,5.117,262268.39,199981.26,249171.65,0.82
2019-10-15,5.17,5.26,5.14,5.13,275397.59,-0.06,-1.15,5.074,4.993,5.129,243376.23,203384.22,256197.22,1.14
2019-10-14,5.13,5.24,5.2,5.11,365576.19,0.13,2.56,5.022,4.99,5.139,207448.45,195836.58,269791.73,1.51
2019-10-11,5.05,5.09,5.07,5.02,188883.81,0.0,0.0,4.958,4.983,5.141,157774.04,187540.33,269991.19,0.78
2019-10-10,4.92,5.12,5.07,4.89,283645.53,0.18,3.68,4.928,4.999,5.151,144628.69,191201.96,291578.94,1.17
2019-10-09,4.88,4.9,4.89,4.82,103378.03,0.01,0.2,4.89,5.018,5.154,137694.13,183387.62,291685.31,0.43
2019-10-08,4.9,4.94,4.88,4.87,95758.69,0.0,0.0,4.912,5.056,5.164,163392.22,199914.3,298345.74,0.4
2019-09-30,4.93,4.96,4.88,4.88,117204.13,-0.04,-0.81,4.958,5.098,5.174,184224.72,231689.92,305336.76,0.48
2019-09-27,4.9,4.96,4.92,4.89,123157.09,0.04,0.82,5.008,5.15,5.18,217306.61,266706.25,313402.46,0.51
2019-09-26,5.02,5.04,4.88,4.88,248972.72,-0.12,-2.4,5.07,5.19,5.188,237775.22,281476.64,318995.94,1.03
2019-09-25,5.09,5.09,5.0,5.0,231868.45,-0.11,-2.15,5.146,5.234,5.198,229081.1,298362.04,316331.63,0.96
2019-09-24,5.13,5.15,5.11,5.08,199921.19,-0.02,-0.39,5.2,5.264,5.204,236436.39,309010.21,317096.83,0.83
2019-09-23,5.22,5.23,5.13,5.08,282613.62,-0.1,-1.91,5.238,5.288,5.201,279155.13,343746.87,319509.12,1.17
2019-09-20,5.26,5.27,5.23,5.2,225500.14,-0.03,-0.57,5.292,5.298,5.204,316105.89,352442.05,317634.6,0.93
2019-09-19,5.3,5.31,5.26,5.2,205502.12,-0.01,-0.19,5.31,5.302,5.204,325178.05,391955.93,324114.54,0.85
2019-09-18,5.3,5.38,5.27,5.25,268644.88,-0.03,-0.57,5.322,5.289,5.209,367642.97,399983.0,346829.28,1.11
2019-09-17,5.37,5.38,5.3,5.23,413514.88,-0.1,-1.85,5.328,5.272,5.204,381584.03,396777.17,350655.53,1.71
2019-09-16,5.38,5.43,5.4,5.37,467367.44,0.08,1.5,5.338,5.25,5.2,408338.61,378983.61,349590.4,1.93
2019-09-12,5.32,5.37,5.32,5.29,270860.91,0.0,0.0,5.304,5.209,5.184,388778.21,360098.67,339193.4,1.12
2019-09-11,5.3,5.38,5.32,5.28,417826.72,0.02,0.38,5.294,5.186,5.169,458733.81,356515.25,337853.7,1.73
2019-09-10,5.35,5.36,5.3,5.27,338350.22,-0.05,-0.94,5.256,5.162,5.153,432323.03,334301.22,326718.93,1.4
2019-09-09,5.28,5.38,5.35,5.22,547287.75,0.12,2.29,5.216,5.144,5.137,411970.31,325183.45,316875.45,2.26
2019-09-06,5.31,5.31,5.23,5.17,369565.47,-0.04,-0.76,5.162,5.114,5.121,349628.6,295271.38,299549.31,1.53
2019-09-05,5.15,5.32,5.27,5.15,620638.88,0.14,2.73,5.114,5.109,5.106,331419.13,282827.16,293459.95,2.57
2019-09-04,5.08,5.15,5.13,5.05,285772.84,0.03,0.59,5.078,5.106,5.1,254296.68,256273.15,270334.7,1.18
2019-09-03,5.08,5.1,5.1,5.04,236586.62,0.02,0.39,5.068,5.128,5.101,236279.4,293675.55,268749.73,0.98
2019-09-02,4.99,5.09,5.08,4.98,235579.2,0.09,1.8,5.072,5.136,5.103,238396.58,304533.9,277460.18,0.97
2019-08-30,5.12,5.14,4.99,4.96,278518.09,-0.1,-1.97,5.066,5.149,5.113,240914.16,320197.2,280379.77,1.15
2019-08-29,5.09,5.18,5.09,5.08,235026.66,0.01,0.2,5.104,5.158,5.128,234235.18,318288.12,284977.5,0.97
2019-08-28,5.1,5.12,5.08,5.05,195686.42,-0.04,-0.78,5.134,5.151,5.148,258249.61,319192.15,286158.45,0.81
2019-08-27,5.09,5.17,5.12,5.08,247172.52,0.07,1.39,5.188,5.144,5.174,351071.71,319136.65,292944.91,1.02
2019-08-26,5.06,5.11,5.05,4.98,248167.09,-0.13,-2.51,5.2,5.13,5.205,370671.21,308567.45,291993.44,1.03
2019-08-23,5.24,5.31,5.18,5.17,245123.23,-0.06,-1.15,5.232,5.127,5.238,399480.24,303827.23,288954.02,1.01
2019-08-22,5.35,5.37,5.24,5.2,355098.81,-0.11,-2.06,5.212,5.102,5.267,402341.06,304092.75,286850.34,1.47
2019-08-21,5.16,5.46,5.35,5.14,659796.88,0.17,3.28,5.168,5.094,5.295,380134.69,284396.26,283657.82,2.73
2019-08-20,5.23,5.27,5.18,5.14,345170.06,-0.03,-0.58,5.1,5.074,5.317,287201.6,243823.91,265540.13,1.43
2019-08-19,5.25,5.28,5.21,5.14,392212.22,0.13,2.56,5.06,5.069,5.35,246463.68,250386.46,269789.87,1.62
2019-08-16,5.04,5.11,5.08,4.99,259427.31,0.06,1.2,5.022,5.077,5.384,208174.22,240562.34,279193.31,1.07
2019-08-15,4.88,5.05,5.02,4.8,244066.97,0.01,0.2,4.992,5.098,5.447,205844.45,251666.89,278194.8,1.01
2019-08-14,5.07,5.13,5.01,4.99,195131.45,0.03,0.6,5.02,5.145,5.507,188657.83,253124.74,278321.35,0.81
2019-08-13,4.99,5.03,4.98,4.94,141480.47,-0.04,-0.8,5.048,5.203,5.576,200446.21,266753.16,284646.61,0.58
2019-08-12,5.0,5.02,5.02,4.94,200764.92,0.09,1.83,5.078,5.28,5.642,254309.24,275419.43,286333.93,0.83
2019-08-09,5.13,5.15,4.93,4.9,247778.42,-0.17,-3.33,5.132,5.348,5.705,272950.46,274080.81,287729.57,1.02
2019-08-08,5.21,5.23,5.16,5.14,158133.88,0.01,0.19,5.204,5.431,5.77,297489.33,269607.92,286584.96,0.65
2019-08-07,5.23,5.28,5.15,5.13,254073.38,0.02,0.39,5.27,5.495,5.82,317591.66,282919.37,299611.13,1.05
2019-08-06,5.19,5.19,5.13,4.93,410795.59,-0.16,-3.02,5.358,5.56,5.879,333060.11,287256.35,300831.16,1.7
2019-08-05,5.25,5.45,5.29,5.25,293971.03,0.0,0.0,5.482,5.631,5.946,296529.62,289193.28,307488.27,1.22
2019-08-02,5.38,5.38,5.29,5.19,370472.78,-0.2,-3.64,5.564,5.691,6.014,275211.16,317824.27,344285.12,1.53
2019-08-01,5.55,5.57,5.49,5.46,258645.5,-0.1,-1.79,5.658,5.796,6.073,241726.52,304722.72,337310.34,1.07
2019-07-31,5.76,5.76,5.59,5.57,331415.66,-0.16,-2.78,5.72,5.869,6.118,248247.09,303517.95,336497.96,1.37
2019-07-30,5.66,5.81,5.75,5.66,228143.12,0.05,0.88,5.762,5.949,6.161,241452.58,302540.07,333833.62,0.94
2019-07-29,5.8,5.81,5.7,5.69,187378.75,-0.06,-1.04,5.78,6.003,6.196,281856.94,297248.42,339903.04,0.77
2019-07-26,5.79,5.84,5.76,5.72,203049.55,-0.04,-0.69,5.818,6.061,6.239,360437.37,301378.33,354966.67,0.84
2019-07-25,5.79,5.87,5.8,5.68,291248.38,0.0,0.0,5.934,6.108,6.272,367718.92,303561.99,388447.21,1.2
2019-07-24,5.83,5.94,5.8,5.78,297443.09,-0.04,-0.69,6.018,6.144,6.323,358788.81,316302.9,393393.22,1.23
2019-07-23,5.86,5.9,5.84,5.65,430164.91,-0.05,-0.85,6.136,6.197,6.377,363627.55,314405.97,392427.05,1.78
2019-07-22,6.41,6.44,5.89,5.8,580280.94,-0.45,-7.1,6.226,6.26,6.436,312639.91,325783.26,400243.54,2.4
2019-07-19,6.22,6.34,6.34,6.22,239457.27,0.12,1.93,6.304,6.337,6.489,242319.28,370745.97,397064.81,0.99
2019-07-18,6.35,6.36,6.22,6.21,246597.84,-0.17,-2.66,6.282,6.349,6.525,239405.05,369897.96,424688.1,1.02
2019-07-17,6.3,6.46,6.39,6.27,321636.81,0.1,1.59,6.27,6.367,6.56,273816.98,369477.98,442779.88,1.33
2019-07-16,6.29,6.34,6.29,6.26,175226.7,0.01,0.16,6.258,6.373,6.579,265184.39,365127.18,454980.33,0.72
2019-07-15,6.24,6.33,6.28,6.13,228677.8,0.05,0.8,6.294,6.389,6.6,338926.61,382557.66,462168.59,0.95
2019-07-12,6.15,6.28,6.23,6.1,224886.12,0.07,1.14,6.37,6.416,6.622,499172.65,408555.01,476133.88,0.93
2019-07-11,6.35,6.43,6.16,6.08,418657.47,-0.17,-2.69,6.416,6.435,6.654,500390.87,473332.44,505192.74,1.73
2019-07-10,6.43,6.5,6.33,6.3,278473.84,-0.14,-2.16,6.464,6.501,6.703,465138.98,470483.54,526906.2,1.15
2019-07-09,6.55,6.6,6.47,6.36,543937.81,-0.19,-2.85,6.488,6.557,6.746,465069.97,470448.14,562469.43,2.25
2019-07-08,6.51,6.82,6.66,6.45,1029908.0,0.2,3.1,6.484,6.611,6.791,426188.71,474703.82,604454.69,4.26
2019-07-05,6.43,6.5,6.46,6.36,230977.25,0.06,0.94,6.462,6.64,6.806,317937.36,423383.65,592763.83,0.95
2019-07-04,6.46,6.5,6.4,6.38,242397.98,-0.05,-0.78,6.454,6.7,6.819,446274.0,479478.24,629516.7,1.0
2019-07-03,6.46,6.54,6.45,6.41,278128.81,0.0,0.0,6.538,6.752,6.848,475828.1,516081.78,664827.99,1.15
2019-07-02,6.52,6.55,6.45,6.44,349531.5,-0.1,-1.53,6.626,6.785,6.881,475826.3,544833.48,707594.96,1.45
2019-07-01,6.59,6.6,6.55,6.47,488651.28,0.13,2.02,6.738,6.81,6.913,523218.92,541779.52,778181.18,2.02
2019-06-28,6.82,6.84,6.42,6.31,872660.44,-0.4,-5.87,6.818,6.827,6.946,528829.94,543712.75,832789.66,3.61
2019-06-27,6.89,6.98,6.82,6.81,390168.47,-0.07,-1.02,6.946,6.872,6.974,512682.49,537053.04,861652.49,1.61
2019-06-26,6.9,7.0,6.89,6.86,278119.81,-0.12,-1.71,6.966,6.905,6.973,556335.47,583328.87,918734.62,1.15
2019-06-25,6.93,7.07,7.01,6.75,586494.62,0.06,0.86,6.944,6.935,6.974,613840.67,654490.73,952675.7,2.42
2019-06-24,7.08,7.15,6.95,6.9,516706.34,-0.11,-1.56,6.882,6.97,6.937,560340.11,734205.57,942224.77,2.14
2019-06-21,6.93,7.15,7.06,6.92,791923.19,0.14,2.02,6.836,6.971,6.897,558595.56,762144.01,935293.82,3.27
2019-06-20,6.73,6.98,6.92,6.7,608433.38,0.14,2.06,6.798,6.937,6.859,561423.6,779555.16,935521.6,2.52
2019-06-19,6.99,7.03,6.78,6.76,565645.81,0.08,1.19,6.844,6.944,6.82,610322.26,813574.19,924192.84,2.34
2019-06-18,6.73,6.79,6.7,6.61,318991.84,-0.02,-0.3,6.926,6.977,6.796,695140.8,870356.44,925038.95,1.32
2019-06-17,6.96,6.97,6.72,6.68,507983.59,-0.15,-2.18,7.058,7.016,6.765,908071.03,1014582.84,931230.65,2.1
2019-06-14,7.16,7.21,6.87,6.85,806063.38,-0.28,-3.92,7.106,7.065,6.737,965692.45,1121866.58,935264.64,3.33
2019-06-13,7.21,7.33,7.15,7.1,852926.69,-0.04,-0.56,7.076,7.076,6.715,997686.73,1186251.94,921106.48,3.53
2019-06-12,7.28,7.42,7.19,7.18,989738.5,-0.17,-2.31,7.044,7.04,6.678,1016826.11,1254140.38,915724.76,4.09
2019-06-11,6.99,7.42,7.36,6.9,1383643.0,0.4,5.75,7.028,7.012,6.631,1045572.09,1250860.67,902484.44,5.72
2019-06-10,6.79,7.08,6.96,6.66,796090.69,0.24,3.57,6.974,6.904,6.573,1121094.64,1150243.96,856605.61,3.29
2019-06-06,6.91,7.12,6.72,6.58,966034.75,-0.27,-3.86,7.024,6.823,6.538,1278040.7,1108443.64,852800.78,3.99
2019-06-05,7.25,7.25,6.99,6.89,948623.62,-0.12,-1.69,7.076,6.78,6.503,1374817.15,1091488.04,823138.77,3.92
2019-06-04,7.02,7.31,7.11,6.92,1133468.38,0.02,0.28,7.036,6.696,6.461,1491454.65,1034811.5,803005.94,4.69
2019-06-03,7.3,7.72,7.09,7.08,1761255.75,-0.12,-1.66,6.996,6.615,6.414,1456149.25,979721.46,776117.8,7.28
2019-05-31,7.0,7.4,7.21,6.84,1580821.0,0.23,3.29,6.834,6.514,6.361,1179393.28,847878.46,729129.01,6.54
2019-05-30,6.7,7.19,6.98,6.62,1449917.0,0.19,2.8,6.622,6.409,6.322,938846.58,748662.69,689717.61,5.99
2019-05-29,6.92,6.94,6.79,6.68,1531811.12,-0.12,-1.74,6.484,6.354,6.274,808158.93,655961.01,651188.37,6.33
2019-05-28,6.5,6.91,6.91,6.48,956941.38,0.63,10.03,6.356,6.315,6.259,578168.35,577309.15,608366.41,3.96
2019-05-27,6.15,6.32,6.28,6.12,377475.91,0.13,2.11,6.234,6.249,6.252,503293.68,554108.21,599230.08,1.56
2019-05-24,6.22,6.27,6.15,6.1,378087.5,-0.14,-2.23,6.194,6.242,6.293,516363.64,562967.26,631577.46,1.56
2019-05-23,6.15,6.46,6.29,6.06,796478.75,0.14,2.28,6.196,6.253,6.355,558478.81,597157.92,693212.18,3.29
2019-05-22,6.25,6.32,6.15,6.11,381858.22,-0.15,-2.38,6.224,6.226,6.396,503763.09,554789.5,708914.64,1.58
2019-05-21,6.07,6.38,6.3,6.05,582568.0,0.22,3.62,6.274,6.225,6.436,576449.94,571200.38,711411.17,2.41
2019-05-20,6.15,6.15,6.08,5.88,442825.75,-0.08,-1.3,6.264,6.213,6.471,604922.75,572514.14,711133.58,1.83
2019-05-17,6.36,6.45,6.16,6.1,588663.31,-0.27,-4.2,6.29,6.208,6.524,609570.88,610379.56,724497.31,2.43
2019-05-16,6.36,6.48,6.43,6.32,522900.19,0.03,0.47,6.31,6.235,6.571,635837.03,630772.52,733056.69,2.16
2019-05-15,6.42,6.54,6.4,6.33,745292.44,0.15,2.4,6.228,6.194,6.598,605815.91,646415.73,739291.61,3.08
2019-05-14,6.11,6.5,6.25,6.06,724932.06,0.04,0.64,6.176,6.203,6.629,565950.82,639423.67,722760.2,3.0
2019-05-13,6.15,6.3,6.21,6.14,466066.41,-0.05,-0.8,6.162,6.254,6.667,540105.53,644351.95,715948.03,1.93
2019-05-10,6.12,6.27,6.26,5.98,719994.06,0.24,3.99,6.126,6.343,6.711,611188.24,700187.66,734220.41,2.98
2019-05-09,6.04,6.18,6.02,6.01,372794.56,-0.12,-1.95,6.16,6.456,6.764,625708.01,789266.45,741437.16,1.54
2019-05-08,5.98,6.3,6.14,5.95,545967.0,-0.04,-0.65,6.16,6.565,6.823,687015.56,863039.78,785869.7,2.26
