date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.02,8.13,8.05,8.02,232030.06,-0.16,-1.95,8.062,8.204,8.139,329629.74,453178.5,501505.06,4.26
2020-03-05,8.39,8.42,8.21,8.11,343353.19,-0.02,-0.24,7.962,8.262,8.105,372537.14,491082.05,511740.18,6.3
2020-03-04,7.85,8.27,8.23,7.8,351644.47,0.3,3.78,7.966,8.32,8.055,399587.18,514859.0,516331.5,6.45
2020-03-03,8.08,8.27,7.93,7.88,386219.28,0.04,0.51,8.038,8.351,7.982,488986.16,548045.27,515723.87,7.09
2020-03-02,7.67,7.98,7.89,7.61,334901.72,0.34,4.5,8.16,8.406,7.917,531067.86,570430.42,516847.97,6.14
2020-02-28,7.7,7.9,7.55,7.55,446567.03,-0.68,-8.26,8.346,8.435,7.862,576727.25,589836.31,501206.39,8.19
2020-02-27,8.66,8.66,8.23,8.13,478603.41,-0.36,-4.19,8.562,8.485,7.863,609626.97,613941.58,511064.48,8.78
2020-02-26,8.88,9.39,8.59,8.51,798639.38,0.05,0.58,8.674,8.45,7.822,630130.81,646018.76,502938.46,14.65
2020-02-25,8.51,8.68,8.54,8.13,596627.75,-0.28,-3.17,8.664,8.338,7.754,607104.37,601406.84,477176.34,10.95
2020-02-24,8.58,8.95,8.82,8.38,563198.69,0.19,2.2,8.652,8.209,7.684,609792.99,569932.78,464742.78,10.33
2020-02-21,8.71,8.86,8.63,8.5,611065.62,-0.16,-1.82,8.524,8.073,7.593,602945.37,549831.63,458874.95,11.21
2020-02-20,8.55,8.97,8.79,8.43,581122.62,0.25,2.93,8.408,7.947,7.495,618256.2,532398.31,438652.32,10.66
2020-02-19,8.37,9.08,8.54,8.25,683507.19,0.06,0.71,8.226,7.789,7.397,661906.71,517804.0,423985.0,12.54
2020-02-18,8.12,8.55,8.48,8.0,610070.81,0.3,3.67,8.012,7.612,7.307,595709.3,483402.47,399352.69,11.19
2020-02-17,8.09,8.22,8.18,7.93,528960.62,0.13,1.61,7.766,7.427,7.223,530072.58,463265.53,383731.21,9.7
2020-02-14,7.77,8.33,8.05,7.66,687619.75,0.17,2.16,7.622,7.289,7.147,496717.88,412576.46,379036.63,12.62
2020-02-13,7.45,8.22,7.88,7.44,799375.19,0.41,5.49,7.486,7.24,7.071,446540.42,408187.38,353255.44,14.67
2020-02-12,7.26,7.55,7.47,7.23,352520.12,0.22,3.03,7.352,7.194,7.0,373701.28,359858.16,324102.01,6.47
2020-02-11,7.44,7.44,7.25,7.24,281887.22,-0.21,-2.81,7.212,7.169,6.953,371095.64,352945.84,316604.07,5.17
2020-02-10,7.32,7.59,7.46,7.18,362187.12,0.09,1.22,7.088,7.158,6.912,396458.47,359552.78,315149.68,6.64
2020-02-07,7.13,7.44,7.37,7.07,436732.47,0.16,2.22,6.956,7.113,6.853,328435.05,367918.27,307094.19,8.01
2020-02-06,6.73,7.35,7.21,6.68,435179.47,0.44,6.5,6.994,7.042,6.795,369834.34,344906.32,293644.57,7.98
2020-02-05,6.63,6.98,6.77,6.63,339491.91,0.14,2.11,7.036,7.005,6.735,346015.05,330166.01,277949.3,6.23
2020-02-04,6.21,6.92,6.63,6.21,408701.38,-0.17,-2.5,7.126,7.002,6.693,334796.05,315302.92,272379.81,7.5
2020-02-03,6.8,6.8,6.8,6.8,22070.0,-0.76,-10.05,7.228,7.019,6.671,322647.09,304196.9,261243.1,0.4
2020-01-23,7.98,8.1,7.56,7.0,643728.94,0.14,1.89,7.27,7.005,6.645,407401.49,345496.8,267083.46,11.81
2020-01-22,7.2,7.45,7.42,7.08,316083.0,0.2,2.77,7.09,6.902,6.583,319978.31,298323.5,243333.75,5.8
2020-01-21,7.05,7.41,7.22,7.05,283396.91,0.08,1.12,6.974,6.805,6.523,314316.97,288345.85,232452.63,5.2
2020-01-20,7.0,7.33,7.14,7.0,347956.62,0.13,1.85,6.878,6.736,6.467,295809.79,280262.3,225234.8,6.38
2020-01-17,6.63,7.14,7.01,6.61,445842.0,0.35,5.25,6.81,6.666,6.425,285746.7,270746.57,218801.47,8.18
2020-01-16,6.87,6.87,6.66,6.65,206613.0,-0.18,-2.63,6.74,6.593,6.399,283592.1,246270.12,210410.57,3.79
2020-01-15,6.71,6.95,6.84,6.6,287776.31,0.1,1.48,6.714,6.547,6.392,276668.7,242382.82,218053.3,5.28
2020-01-14,6.77,6.82,6.74,6.66,190861.02,-0.06,-0.88,6.636,6.464,6.366,262374.73,225732.6,215689.65,3.5
2020-01-13,6.66,6.92,6.8,6.65,297641.19,0.14,2.1,6.594,6.384,6.343,264714.8,229456.71,217666.47,5.46
2020-01-10,6.54,7.07,6.66,6.5,435068.97,0.13,1.99,6.522,6.322,6.316,255746.43,218289.3,215977.62,7.98
2020-01-09,6.5,6.65,6.53,6.47,171996.0,0.08,1.24,6.446,6.284,6.294,208948.14,188670.13,213974.91,3.16
2020-01-08,6.47,6.6,6.45,6.41,216306.48,-0.08,-1.23,6.38,6.264,6.268,208096.94,188343.99,213811.86,3.97
2020-01-07,6.42,6.57,6.53,6.39,202561.36,0.09,1.4,6.292,6.24,6.253,189090.47,176559.41,219830.91,3.72
2020-01-06,6.2,6.47,6.44,6.19,252799.36,0.16,2.55,6.174,6.198,6.228,194198.62,170207.31,215775.89,4.64
2020-01-03,6.2,6.37,6.28,6.16,201077.48,0.08,1.29,6.122,6.184,6.21,180832.16,166856.38,209563.97,3.69
2020-01-02,6.04,6.21,6.2,6.03,167740.02,0.19,3.16,6.122,6.204,6.201,168392.12,174551.03,206223.15,3.08
2019-12-31,5.94,6.01,6.01,5.94,121274.12,0.07,1.18,6.148,6.236,6.194,168591.05,193723.79,202722.5,2.22
2019-12-30,6.06,6.06,5.94,5.85,228102.12,-0.24,-3.88,6.188,6.268,6.196,164028.34,205646.71,202988.99,4.18
2019-12-27,6.28,6.41,6.18,6.17,185967.05,-0.1,-1.59,6.222,6.302,6.195,146216.0,205876.24,196005.88,3.41
2019-12-26,6.3,6.31,6.28,6.2,138877.3,-0.05,-0.79,6.246,6.309,6.186,152880.6,213665.95,191849.13,2.55
2019-12-25,6.16,6.36,6.33,6.16,168734.64,0.12,1.93,6.286,6.303,6.169,180709.94,239279.69,190029.91,3.1
2019-12-24,6.12,6.26,6.21,6.1,98460.61,0.1,1.64,6.324,6.271,6.153,218856.53,239279.72,190558.03,1.81
2019-12-23,6.26,6.26,6.11,6.08,139040.42,-0.19,-3.02,6.348,6.265,6.137,247265.07,263102.41,190006.55,2.55
2019-12-20,6.45,6.54,6.3,6.28,219290.02,-0.18,-2.78,6.382,6.258,6.126,265536.47,261344.47,188861.15,4.02
2019-12-19,6.68,6.68,6.48,6.43,278024.0,-0.04,-0.61,6.372,6.235,6.113,274451.29,252271.57,183570.24,5.1
2019-12-18,6.33,6.65,6.52,6.26,359467.59,0.19,3.0,6.32,6.198,6.093,297849.44,237895.27,176197.55,6.6
2019-12-17,6.28,6.37,6.33,6.23,240503.31,0.05,0.8,6.218,6.152,6.074,259702.91,211721.21,171158.52,4.41
2019-12-16,6.25,6.32,6.28,6.18,230397.44,0.03,0.48,6.182,6.123,6.054,278939.75,200331.26,164681.14,4.23
2019-12-13,6.2,6.27,6.25,6.11,263864.12,0.03,0.48,6.134,6.087,6.029,257152.46,186135.52,158763.89,4.84
2019-12-12,5.97,6.41,6.22,5.97,395014.72,0.21,3.49,6.098,6.062,6.008,230091.84,170032.31,154586.46,7.25
2019-12-11,6.09,6.12,6.01,6.0,168734.94,-0.14,-2.28,6.076,6.034,6.002,177941.09,140780.12,139683.42,3.1
2019-12-10,6.02,6.28,6.15,5.86,336687.53,0.11,1.82,6.086,6.034,6.003,163739.51,141836.34,136565.29,6.18
2019-12-09,6.03,6.11,6.04,6.01,121461.0,-0.03,-0.49,6.064,6.009,6.003,121722.78,116910.7,126047.03,2.23
2019-12-06,6.11,6.11,6.07,6.01,128561.0,-0.04,-0.66,6.04,5.994,6.006,115118.58,116377.83,132774.97,2.36
2019-12-05,6.08,6.13,6.11,6.02,134261.0,0.05,0.82,6.026,5.99,6.027,109972.79,114868.91,137150.73,2.46
2019-12-04,6.0,6.08,6.06,5.98,97727.0,0.02,0.33,5.992,5.988,6.054,103619.15,114499.83,141106.79,1.79
2019-12-03,5.93,6.15,6.04,5.93,126603.89,0.12,2.03,5.982,5.996,6.083,119933.18,130595.84,147733.88,2.32
2019-12-02,5.97,6.05,5.92,5.91,88440.0,-0.08,-1.33,5.954,5.985,6.122,112098.62,129031.02,158185.64,1.62
2019-11-29,5.95,6.12,6.0,5.92,102832.06,0.06,1.01,5.948,5.971,6.161,117637.07,131392.27,169331.8,1.89
2019-11-28,5.95,6.04,5.94,5.9,102492.81,-0.07,-1.17,5.954,5.954,6.202,119765.03,139140.6,180415.96,1.88
2019-11-27,5.87,6.19,6.01,5.82,179297.12,0.11,1.86,5.984,5.969,6.233,125380.51,138586.72,195416.0,3.29
2019-11-26,5.86,5.92,5.9,5.81,87431.1,0.01,0.17,6.01,5.972,6.276,141258.5,131294.23,223322.66,1.6
2019-11-25,5.98,6.02,5.89,5.83,116132.27,-0.14,-2.32,6.016,5.996,6.309,145963.43,135183.37,239450.83,2.13
2019-11-22,6.08,6.17,6.03,5.99,113471.85,-0.06,-0.98,5.994,6.018,6.342,145147.46,149172.12,251840.2,2.08
2019-11-21,6.06,6.16,6.09,6.04,130570.21,-0.05,-0.81,5.954,6.064,6.355,158516.18,159432.56,254324.32,2.4
2019-11-20,6.13,6.33,6.14,6.07,258687.08,0.21,3.54,5.954,6.12,6.36,151792.93,167713.74,252840.59,4.75
2019-11-19,5.78,5.94,5.93,5.76,110955.73,0.15,2.6,5.934,6.17,6.361,121329.96,164871.93,245603.73,2.04
2019-11-18,5.8,5.85,5.78,5.76,112052.42,-0.05,-0.86,5.976,6.258,6.381,124403.31,187340.26,244810.85,2.06
2019-11-15,6.06,6.09,5.83,5.83,180315.44,-0.26,-4.27,6.042,6.35,6.405,153196.78,207271.33,246393.58,3.31
2019-11-14,6.03,6.14,6.09,6.01,96954.0,0.05,0.83,6.174,6.45,6.424,160348.93,221691.31,241988.57,1.78
2019-11-13,6.1,6.13,6.04,6.02,106372.2,-0.1,-1.63,6.286,6.496,6.428,183634.55,252245.28,242067.99,1.95
2019-11-12,6.1,6.17,6.14,6.01,126322.5,0.03,0.49,6.406,6.58,6.439,208413.9,315351.1,245133.71,2.32
2019-11-11,6.38,6.38,6.11,6.11,256019.77,-0.38,-5.86,6.54,6.621,6.44,250277.21,343718.29,244424.81,4.7
2019-11-08,6.72,6.77,6.49,6.47,216076.2,-0.16,-2.41,6.658,6.665,6.448,261345.88,354508.28,240130.21,3.96
2019-11-07,6.69,6.83,6.65,6.62,213382.08,0.01,0.15,6.726,6.646,6.44,283033.68,349216.09,233890.2,3.91
2019-11-06,6.8,6.81,6.64,6.6,230268.95,-0.17,-2.5,6.706,6.6,6.423,320856.01,337967.43,229275.42,4.22
2019-11-05,6.85,7.19,6.81,6.78,335639.03,0.11,1.64,6.754,6.552,6.403,422288.29,326335.54,222547.41,6.16
2019-11-04,6.77,6.92,6.7,6.67,311363.12,-0.13,-1.9,6.702,6.503,6.369,437159.38,302281.45,209640.16,5.71
2019-11-01,6.47,6.94,6.83,6.47,324515.22,0.28,4.28,6.672,6.46,6.342,447670.68,285515.82,200204.64,5.95
2019-10-31,6.7,6.81,6.55,6.55,402493.72,-0.33,-4.8,6.566,6.398,6.317,415398.5,262285.84,189092.46,7.38
2019-10-30,6.44,7.21,6.88,6.4,737430.38,0.33,5.04,6.494,6.36,6.304,355078.85,231890.7,177618.31,13.53
2019-10-29,6.63,6.99,6.55,6.53,409994.47,0.0,0.0,6.35,6.298,6.287,230382.79,174916.32,153195.52,7.52
2019-10-28,6.65,6.77,6.55,6.4,363919.62,0.25,3.97,6.304,6.258,6.305,167403.51,145131.33,142354.29,6.68
2019-10-25,6.24,6.39,6.3,6.22,163154.3,0.11,1.78,6.248,6.231,6.329,123360.96,125752.13,138325.81,2.99
2019-10-24,6.15,6.23,6.19,6.07,100895.48,0.03,0.49,6.23,6.233,6.361,109173.18,118564.31,141626.5,1.85
2019-10-23,6.29,6.31,6.16,6.15,113950.06,-0.16,-2.53,6.226,6.246,6.401,108702.55,120583.41,145506.2,2.09
2019-10-22,6.21,6.36,6.32,6.17,95098.08,0.05,0.8,6.246,6.253,6.438,119449.85,118759.28,149904.8,1.74
2019-10-21,6.31,6.4,6.27,6.2,143706.89,0.06,0.97,6.212,6.234,6.468,122859.15,116998.87,160392.54,2.64
2019-10-18,6.19,6.23,6.21,6.11,92215.4,0.04,0.65,6.214,6.223,6.517,128143.3,114893.46,172734.56,1.69
2019-10-17,6.15,6.25,6.17,6.13,98542.31,-0.09,-1.44,6.236,6.236,6.558,127955.43,115899.09,180195.75,1.81
2019-10-16,6.3,6.5,6.26,6.25,167686.55,0.11,1.79,6.266,6.247,6.596,132464.28,123345.93,189401.45,3.08
2019-10-15,6.28,6.28,6.15,6.12,112144.6,-0.13,-2.07,6.26,6.275,6.642,118068.71,131474.72,200507.64,2.06
2019-10-14,6.27,6.37,6.28,6.2,170127.66,-0.04,-0.63,6.256,6.352,6.689,111138.59,139577.24,219159.84,3.12
2019-10-11,6.25,6.37,6.32,6.25,91276.02,0.0,0.0,6.232,6.427,6.715,101643.61,150899.48,239499.92,1.67
2019-10-10,6.38,6.43,6.32,6.29,121086.57,0.09,1.45,6.236,6.488,6.751,103842.75,164688.7,278553.42,2.22
2019-10-09,6.1,6.24,6.23,5.98,95708.68,0.1,1.63,6.228,6.555,6.768,114227.58,170428.98,285722.77,1.76
2019-10-08,6.19,6.22,6.13,6.12,77494.0,-0.03,-0.49,6.29,6.622,6.787,144880.74,181050.32,296915.1,1.42
2019-09-30,6.29,6.38,6.16,6.11,122652.79,-0.18,-2.84,6.448,6.701,6.799,168015.9,203786.22,305102.07,2.25
2019-09-27,6.3,6.42,6.34,6.28,102271.71,0.06,0.95,6.622,6.81,6.805,200155.36,230575.66,324582.04,1.88
2019-09-26,6.6,6.65,6.28,6.26,173010.72,-0.26,-3.98,6.74,6.879,6.836,225534.65,244492.4,326617.25,3.17
2019-09-25,6.9,6.9,6.54,6.51,248974.48,-0.38,-5.49,6.882,6.944,6.869,226630.37,255456.97,323529.52,4.57
2019-09-24,6.95,7.02,6.92,6.91,193169.78,-0.11,-1.56,6.954,7.008,6.887,217219.89,269540.55,317047.9,3.54
2019-09-23,6.84,7.05,7.03,6.55,283350.09,0.1,1.44,6.954,7.026,6.881,239556.54,298742.45,312685.22,5.2
2019-09-20,6.95,7.05,6.93,6.82,229168.2,-0.06,-0.86,6.998,7.002,6.874,260995.96,328100.35,307272.56,4.2
2019-09-19,6.9,7.02,6.99,6.81,178489.31,0.09,1.3,7.018,7.013,6.884,263450.15,392418.13,308859.73,3.27
2019-09-18,6.91,7.02,6.9,6.83,201922.08,-0.02,-0.29,7.006,6.98,6.888,284283.58,401016.56,315874.26,3.7
2019-09-17,7.19,7.2,6.92,6.87,304853.03,-0.33,-4.55,7.062,6.951,6.898,321861.21,412779.88,331907.2,5.59
2019-09-16,7.01,7.29,7.25,6.94,390547.19,0.22,3.13,7.098,6.896,6.891,357928.35,406417.92,327182.19,7.17
2019-09-12,6.97,7.12,7.03,6.91,241439.14,0.1,1.44,7.006,6.8,6.851,395204.73,418588.42,311409.87,4.43
2019-09-11,7.15,7.16,6.93,6.93,282656.44,-0.25,-3.48,7.008,6.793,6.823,521386.12,408742.1,304617.46,5.19
2019-09-10,7.23,7.35,7.18,7.01,389810.25,0.08,1.13,6.954,6.793,6.803,517749.55,391602.07,296777.52,7.15
2019-09-09,6.86,7.2,7.1,6.8,485188.72,0.31,4.57,6.84,6.766,6.77,503698.55,364555.25,281399.13,8.9
2019-09-06,6.92,7.06,6.79,6.71,576929.12,-0.25,-3.55,6.694,6.735,6.738,454907.49,326628.0,260800.37,10.58
2019-09-05,6.66,7.33,7.04,6.66,872346.06,0.38,5.71,6.594,6.746,6.716,441972.1,286444.77,238283.14,16.0
2019-09-04,6.58,6.84,6.66,6.55,264473.59,0.05,0.76,6.578,6.754,6.694,296098.09,225301.33,197923.45,4.85
2019-09-03,6.36,6.8,6.61,6.31,319555.25,0.24,3.77,6.632,6.795,6.687,265454.6,230731.95,188543.63,5.86
2019-09-02,6.07,6.43,6.37,6.07,241233.41,0.08,1.27,6.692,6.845,6.691,225411.94,251034.51,179096.25,4.43
2019-08-30,6.73,6.88,6.29,6.26,512252.19,-0.67,-9.63,6.776,6.886,6.724,198348.51,247946.46,170552.24,9.4
2019-08-29,6.91,7.11,6.96,6.85,142976.0,0.03,0.43,6.898,6.901,6.762,130917.43,204231.31,149906.79,2.62
2019-08-28,6.89,6.97,6.93,6.83,111256.15,0.02,0.29,6.93,6.853,6.769,154504.57,200492.82,145248.89,2.04
2019-08-27,6.84,6.95,6.91,6.8,119341.97,0.12,1.77,6.958,6.813,6.779,196009.31,201952.97,143004.36,2.19
2019-08-26,6.75,6.87,6.79,6.69,105916.22,-0.11,-1.59,6.998,6.774,6.795,276657.08,198243.01,141064.56,1.94
2019-08-23,7.11,7.16,6.9,6.9,175096.81,-0.22,-3.09,6.996,6.741,6.818,297544.42,194972.74,138989.8,3.21
2019-08-22,7.04,7.3,7.12,7.0,260911.72,0.05,0.71,6.904,6.685,6.836,277545.2,190121.51,136563.65,4.79
2019-08-21,6.94,7.22,7.07,6.89,318779.81,-0.04,-0.56,6.776,6.633,6.851,246481.06,170545.58,134567.38,5.85
2019-08-20,6.73,7.46,7.11,6.7,522580.84,0.33,4.87,6.668,6.579,6.855,207896.64,146355.3,122850.99,9.59
2019-08-19,6.9,7.08,6.78,6.66,210352.92,0.34,5.28,6.55,6.536,6.852,119828.94,107157.99,99897.55,3.86
2019-08-16,6.49,6.56,6.44,6.42,75100.7,-0.04,-0.62,6.486,6.562,6.862,92401.06,93158.02,94362.25,1.38
2019-08-15,6.23,6.49,6.48,6.13,105591.03,-0.05,-0.77,6.466,6.623,6.902,102697.82,95582.27,94410.78,1.94
2019-08-14,6.61,6.73,6.53,6.52,125857.72,0.01,0.15,6.49,6.685,6.94,94610.1,90004.96,93920.9,2.31
2019-08-13,6.39,6.56,6.52,6.35,82242.33,0.06,0.93,6.49,6.745,6.982,84813.95,84055.74,92597.0,1.51
2019-08-12,6.35,6.46,6.46,6.29,73213.5,0.12,1.89,6.522,6.815,7.022,94487.03,83886.11,91398.88,1.34
2019-08-09,6.63,6.67,6.34,6.28,126584.52,-0.26,-3.94,6.638,6.895,7.064,93914.98,83006.87,94614.09,2.32
2019-08-08,6.55,6.62,6.6,6.54,65152.41,0.07,1.07,6.78,6.986,7.117,88466.71,83005.79,91170.24,1.2
2019-08-07,6.7,6.77,6.53,6.52,76877.0,-0.15,-2.25,6.88,7.068,7.158,85399.83,98589.18,91605.32,1.41
2019-08-06,6.91,6.92,6.68,6.5,130607.73,-0.36,-5.11,7.0,7.13,7.202,83297.52,99346.68,91489.07,2.4
2019-08-05,7.04,7.11,7.04,6.98,70353.22,-0.01,-0.14,7.108,7.167,7.243,73285.18,92637.11,89315.24,1.29
2019-08-02,6.99,7.05,7.05,6.92,99343.2,-0.05,-0.7,7.152,7.161,7.266,72098.75,95566.49,94935.52,1.82
2019-08-01,7.08,7.17,7.1,7.06,49818.0,-0.03,-0.42,7.192,7.18,7.309,77544.88,93239.29,101712.94,0.91
2019-07-31,7.2,7.2,7.13,7.11,66365.47,-0.09,-1.25,7.256,7.194,7.338,111778.53,97836.83,103899.24,1.22
2019-07-30,7.27,7.32,7.22,7.18,80546.02,-0.04,-0.55,7.26,7.219,7.367,115395.84,101138.26,106048.06,1.48
2019-07-29,7.22,7.33,7.26,7.22,64421.08,0.01,0.14,7.226,7.228,7.398,111989.04,98911.66,108703.66,1.18
2019-07-26,7.35,7.36,7.25,7.21,126573.81,-0.17,-2.29,7.17,7.232,7.428,119034.22,106221.31,114345.65,2.32
2019-07-25,7.15,7.65,7.42,7.13,220986.28,0.27,3.78,7.168,7.247,7.447,108933.7,99334.68,114745.43,4.05
2019-07-24,7.08,7.22,7.15,7.06,84452.0,0.1,1.42,7.132,7.247,7.466,83895.13,84621.45,110672.81,1.55
2019-07-23,6.98,7.09,7.05,6.95,63512.02,0.07,1.0,7.178,7.273,7.495,86880.69,83631.47,111866.35,1.17
2019-07-22,7.21,7.28,6.98,6.97,99647.0,-0.26,-3.59,7.23,7.319,7.529,85834.29,85993.36,117814.3,1.83
2019-07-19,7.24,7.35,7.24,7.2,76071.2,0.0,0.0,7.294,7.371,7.578,93408.4,94304.56,122826.91,1.4
2019-07-18,7.3,7.32,7.24,7.15,95793.44,-0.14,-1.9,7.326,7.437,7.616,89735.66,110186.59,136634.41,1.76
2019-07-17,7.29,7.46,7.38,7.25,99379.77,0.07,0.96,7.362,7.481,7.643,85347.77,109961.64,139698.05,1.82
2019-07-16,7.24,7.34,7.31,7.23,58280.02,0.01,0.14,7.368,7.514,7.658,80382.24,110957.86,142592.92,1.07
2019-07-15,7.2,7.35,7.3,7.05,137517.56,-0.1,-1.35,7.408,7.567,7.669,86152.44,118495.65,143703.92,2.52
2019-07-12,7.4,7.46,7.4,7.33,57707.5,-0.02,-0.27,7.448,7.624,7.681,95200.71,122470.0,143305.89,1.06
2019-07-11,7.43,7.5,7.42,7.33,73854.0,0.01,0.14,7.548,7.646,7.693,130637.53,130156.17,149619.68,1.35
2019-07-10,7.6,7.6,7.41,7.38,74552.14,-0.1,-1.33,7.6,7.685,7.716,134575.51,136724.18,154509.55,1.37
2019-07-09,7.49,7.54,7.51,7.43,87131.0,0.01,0.13,7.66,7.716,7.743,141533.48,140101.24,164831.78,1.6
2019-07-08,7.8,7.82,7.5,7.48,182758.92,-0.4,-5.06,7.726,7.739,7.755,150838.86,149635.24,169760.98,3.35
2019-07-05,7.74,7.96,7.9,7.7,234891.59,0.22,2.87,7.8,7.784,7.755,149739.28,151349.27,166225.5,4.31
2019-07-04,7.74,7.77,7.68,7.66,93543.9,-0.03,-0.39,7.744,7.795,7.73,129674.82,163082.23,163574.12,1.72
2019-07-03,7.82,7.83,7.71,7.65,109342.0,-0.13,-1.66,7.77,7.804,7.733,138872.85,169434.46,168780.35,2.01
2019-07-02,7.87,7.97,7.84,7.81,133657.88,-0.03,-0.38,7.772,7.801,7.728,138668.99,174227.99,172109.32,2.45
2019-07-01,7.78,7.88,7.87,7.74,177261.05,0.25,3.28,7.752,7.77,7.722,148431.62,168912.2,175892.54,3.25
2019-06-28,7.8,7.8,7.62,7.56,134569.25,-0.19,-2.43,7.768,7.738,7.726,152959.26,164141.78,177262.79,2.47
2019-06-27,7.76,7.89,7.81,7.74,139534.05,0.09,1.17,7.846,7.74,7.743,196489.64,169083.18,183850.68,2.56
2019-06-26,7.7,7.83,7.72,7.65,108322.74,-0.02,-0.26,7.838,7.747,7.76,199996.07,172294.93,194013.09,1.99
2019-06-25,7.9,7.91,7.74,7.65,182471.0,-0.21,-2.64,7.83,7.769,7.776,209786.98,189562.32,203122.5,3.35
2019-06-24,8.08,8.16,7.95,7.9,199899.28,-0.06,-0.75,7.788,7.771,7.793,189392.78,189886.72,212111.49,3.67
2019-06-21,8.08,8.27,8.01,7.94,352221.12,0.24,3.09,7.708,7.725,7.785,175324.3,181101.72,236573.53,6.46
2019-06-20,7.65,7.79,7.77,7.55,157066.23,0.09,1.17,7.634,7.665,7.816,141676.72,164066.01,264018.32,2.88
2019-06-19,7.71,7.81,7.68,7.64,157277.25,0.15,1.99,7.656,7.662,7.842,144593.78,168126.24,271633.18,2.88
2019-06-18,7.53,7.62,7.53,7.46,80500.0,-0.02,-0.27,7.708,7.654,7.866,169337.67,169990.65,278894.93,1.48
2019-06-17,7.51,7.61,7.55,7.44,129556.88,-0.09,-1.18,7.754,7.674,7.9,190380.67,182872.88,294127.5,2.38
2019-06-14,7.88,8.13,7.64,7.62,183983.23,-0.24,-3.05,7.742,7.714,7.911,186879.14,190383.8,305746.44,3.37
2019-06-13,7.88,8.02,7.88,7.82,171651.56,-0.06,-0.76,7.696,7.746,7.918,186455.31,198618.18,305303.08,3.15
2019-06-12,7.75,8.08,7.94,7.69,280996.69,0.18,2.32,7.668,7.773,7.913,191658.7,215731.25,304873.22,5.15
2019-06-11,7.49,7.78,7.76,7.46,185714.98,0.27,3.6,7.6,7.783,7.902,170643.63,216682.68,300636.19,3.41
2019-06-10,7.42,7.57,7.49,7.41,112049.22,0.08,1.08,7.594,7.815,7.911,175365.1,234336.26,306003.7,2.06
2019-06-06,7.75,7.78,7.41,7.4,181864.08,-0.33,-4.26,7.686,7.844,7.947,193888.46,292045.34,326648.71,3.34
2019-06-05,7.71,7.92,7.74,7.59,197668.55,0.14,1.84,7.796,7.967,7.964,210781.05,363970.62,341496.47,3.63
2019-06-04,7.73,7.89,7.6,7.54,175921.34,-0.13,-1.68,7.878,8.022,7.946,239803.79,375140.11,341406.83,3.23
2019-06-03,7.95,8.03,7.73,7.61,209322.31,-0.22,-2.77,7.966,8.078,7.931,262721.72,387799.21,339509.09,3.84
2019-05-31,7.97,8.11,7.95,7.87,204666.0,-0.01,-0.13,8.036,8.125,7.904,293307.42,405382.11,341075.82,3.75
2019-05-30,8.08,8.08,7.96,7.78,266327.03,-0.19,-2.33,8.002,8.108,7.9,390202.22,421109.09,336857.57,4.89
2019-05-29,7.94,8.33,8.15,7.9,342782.28,0.11,1.37,8.138,8.089,7.89,517160.19,411987.99,336656.12,6.29
2019-05-28,8.06,8.15,8.04,7.93,290511.0,-0.04,-0.49,8.166,8.053,7.9,510476.42,394015.2,329347.31,5.33
2019-05-27,7.55,8.13,8.08,7.51,362250.81,0.3,3.86,8.19,8.02,7.923,512876.7,384589.7,328527.23,6.64
2019-05-24,8.2,8.39,7.78,7.78,689140.0,-0.86,-9.95,8.214,8.007,7.972,517456.79,377671.13,322442.89,12.64
2019-05-23,9.12,9.12,8.64,8.61,901116.88,0.35,4.22,8.214,8.049,8.037,452015.96,361252.07,298617.24,16.53
2019-05-22,8.16,8.44,8.29,8.1,309363.41,0.13,1.59,8.04,7.96,8.074,306815.79,319022.32,268092.89,5.67
2019-05-21,8.1,8.25,8.16,7.9,302512.38,-0.04,-0.49,7.94,7.87,8.127,277553.97,307673.56,261613.09,5.55
2019-05-20,8.03,8.23,8.2,7.86,385151.28,0.42,5.4,7.85,7.783,8.186,256302.7,291218.97,256295.49,7.06
2019-05-17,7.84,8.18,7.78,7.73,361935.84,0.01,0.13,7.8,7.682,8.249,237885.48,276769.52,250753.5,6.64
2019-05-16,7.77,7.84,7.77,7.67,175116.05,-0.02,-0.26,7.884,7.691,8.334,270488.18,252606.04,249028.39,3.21
2019-05-15,7.82,7.85,7.79,7.71,163054.31,0.08,1.04,7.88,7.691,8.407,331228.85,261324.25,251012.76,2.99
2019-05-14,7.7,7.87,7.71,7.66,196256.02,-0.24,-3.02,7.8,7.747,8.483,337793.15,264679.42,250347.55,3.6
2019-05-13,8.0,8.17,7.95,7.85,293065.16,-0.25,-3.05,7.716,7.825,8.562,326135.23,272464.76,251414.81,5.38
2019-05-10,7.65,8.5,8.2,7.61,524949.38,0.45,5.81,7.564,7.937,8.632,315653.57,267214.64,253487.84,9.63
2019-05-09,7.69,8.13,7.75,7.59,478819.38,0.36,4.87,7.498,8.025,8.7,234723.9,235982.41,238265.15,8.78
2019-05-08,7.17,7.55,7.39,7.06,195875.8,0.1,1.37,7.502,8.187,8.785,191419.65,217163.47,233225.85,3.59
2019-05-07,7.23,7.34,7.29,7.18,137966.45,0.1,1.39,7.694,8.384,8.905,191565.69,215552.62,238828.77,2.53
