date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,6.38,6.45,6.37,6.33,34275.06,-0.1,-1.55,6.214,6.199,6.26,41712.08,39300.71,29653.23,1.02
2020-03-05,6.3,6.48,6.47,6.22,53329.93,0.24,3.85,6.07,6.212,6.251,48729.24,38340.17,29152.11,1.59
2020-03-04,6.05,6.25,6.23,6.01,37083.79,0.14,2.3,6.032,6.212,6.236,41705.77,35684.09,27559.73,1.1
2020-03-03,6.01,6.15,6.09,5.96,38821.82,0.18,3.05,6.036,6.228,6.223,40153.13,33813.72,26544.26,1.16
2020-03-02,5.69,5.96,5.91,5.69,45049.82,0.26,4.6,6.072,6.257,6.21,40215.1,31845.66,25981.79,1.34
2020-02-28,6.1,6.21,5.65,5.65,69360.83,-0.63,-10.03,6.184,6.302,6.22,36889.34,29908.08,24075.4,2.07
2020-02-27,6.24,6.33,6.28,6.24,18212.6,0.03,0.48,6.354,6.352,6.276,27951.09,24321.06,21435.7,0.67
2020-02-26,6.18,6.34,6.25,6.14,29320.6,-0.02,-0.32,6.392,6.342,6.311,29662.42,24447.17,21199.66,1.07
2020-02-25,6.38,6.38,6.27,6.12,39131.66,-0.2,-3.09,6.42,6.345,6.346,27474.3,23150.02,20317.84,1.43
2020-02-24,6.48,6.5,6.47,6.39,28421.01,-0.03,-0.46,6.442,6.343,6.384,23476.21,20838.51,18886.14,1.04
2020-02-21,6.47,6.58,6.5,6.42,24669.6,0.03,0.46,6.42,6.321,6.407,22926.83,20005.75,18134.08,0.9
2020-02-20,6.39,6.5,6.47,6.35,26769.21,0.08,1.25,6.35,6.29,6.431,20691.03,19964.05,17674.83,0.98
2020-02-19,6.4,6.47,6.39,6.33,18380.0,0.01,0.16,6.292,6.259,6.462,19231.93,19435.37,17024.77,0.67
2020-02-18,6.36,6.44,6.38,6.32,19141.22,0.02,0.31,6.27,6.217,6.502,18825.74,19274.81,17138.35,0.7
2020-02-17,6.2,6.38,6.36,6.13,25674.11,0.21,3.42,6.244,6.163,6.539,18200.82,20117.93,17140.46,0.94
2020-02-14,6.19,6.23,6.15,6.12,13490.62,-0.03,-0.48,6.222,6.137,6.576,17084.67,18242.72,17747.55,0.49
2020-02-13,6.25,6.29,6.18,6.17,19473.7,-0.1,-1.59,6.23,6.2,6.632,19237.07,18550.33,22678.36,0.71
2020-02-12,6.25,6.31,6.28,6.13,16349.05,0.03,0.48,6.226,6.28,6.698,19638.81,17952.14,24587.04,0.6
2020-02-11,6.23,6.31,6.25,6.19,16016.6,0.0,0.0,6.164,6.347,6.756,19723.89,17485.66,25338.28,0.59
2020-02-10,6.15,6.33,6.25,6.08,20093.4,0.06,0.97,6.082,6.424,6.806,22035.05,16933.76,26315.86,0.74
2020-02-07,6.13,6.2,6.19,6.04,24252.61,0.03,0.49,6.052,6.493,6.848,19400.77,16262.42,27448.51,0.89
2020-02-06,6.05,6.17,6.16,5.94,21482.4,0.19,3.18,6.17,6.572,6.886,17863.6,15385.62,27159.27,0.79
2020-02-05,5.91,6.08,5.97,5.86,16774.43,0.13,2.23,6.334,6.665,6.921,16265.48,14614.18,26703.02,0.61
2020-02-04,5.52,6.05,5.84,5.52,27572.41,-0.26,-4.26,6.53,6.787,6.963,15247.43,15001.88,26453.48,1.01
2020-02-03,6.1,6.1,6.1,6.1,6922.0,-0.68,-10.03,6.766,6.914,7.012,11832.47,14162.98,25807.7,0.25
2020-01-23,6.97,7.06,6.78,6.73,16566.74,-0.2,-2.87,6.934,7.015,7.048,13124.07,17252.38,26080.13,0.61
2020-01-22,6.95,7.09,6.98,6.91,13491.8,0.03,0.43,6.974,7.064,7.047,12907.64,26806.38,25905.54,0.49
2020-01-21,7.0,7.06,6.95,6.95,11684.21,-0.07,-1.0,6.996,7.115,7.037,12962.88,31221.94,25668.51,0.43
2020-01-20,6.91,7.04,7.02,6.9,10497.58,0.08,1.15,7.044,7.164,7.025,14756.32,33190.9,25737.92,0.38
2020-01-17,6.99,7.09,6.94,6.92,13380.0,-0.04,-0.57,7.062,7.187,7.017,16493.49,35697.97,25814.6,0.49
2020-01-16,7.12,7.12,6.98,6.98,15484.6,-0.11,-1.55,7.096,7.203,7.015,21380.69,38634.61,25810.99,0.57
2020-01-15,7.15,7.18,7.09,7.03,13768.0,-0.1,-1.39,7.154,7.2,7.009,40705.12,38932.93,25658.09,0.5
2020-01-14,7.15,7.24,7.19,7.1,20651.44,0.08,1.12,7.234,7.176,6.999,49481.01,38791.85,25908.29,0.76
2020-01-13,7.11,7.13,7.11,7.02,19183.4,0.0,0.0,7.284,7.138,6.983,51625.48,37905.09,25661.81,0.7
2020-01-10,7.2,7.2,7.11,7.07,37816.0,-0.16,-2.2,7.312,7.109,6.967,54902.45,37452.43,25402.33,1.39
2020-01-09,7.51,7.74,7.27,7.2,112106.76,-0.22,-2.94,7.31,7.08,6.947,55888.53,34907.89,24340.12,4.11
2020-01-08,7.44,7.62,7.49,7.31,57647.44,0.05,0.67,7.246,7.029,6.917,37160.74,25004.69,19092.22,2.11
2020-01-07,7.22,7.46,7.44,7.21,31373.82,0.19,2.62,7.118,6.958,6.875,28102.7,20115.07,16632.64,1.15
2020-01-06,7.07,7.25,7.25,7.07,35568.21,0.15,2.11,6.992,6.885,6.838,24184.69,18284.93,15483.13,1.3
2020-01-03,6.97,7.15,7.1,6.91,42746.41,0.15,2.16,6.906,6.847,6.812,20002.41,15931.23,14317.8,1.57
2020-01-02,6.89,6.96,6.95,6.83,18467.82,0.1,1.46,6.85,6.826,6.79,13927.25,12987.37,12661.48,0.68
2019-12-31,6.79,6.9,6.85,6.76,12357.23,0.04,0.59,6.812,6.817,6.774,12848.64,12383.25,12126.81,0.45
2019-12-30,6.8,6.83,6.81,6.68,11783.8,-0.01,-0.15,6.798,6.822,6.764,12127.44,13024.73,11855.05,0.43
2019-12-27,6.88,6.91,6.82,6.77,14656.79,0.0,0.0,6.778,6.828,6.754,12385.16,13418.53,11519.15,0.54
2019-12-26,6.76,6.82,6.82,6.74,12370.6,0.06,0.89,6.788,6.824,6.743,11860.04,13352.23,11060.67,0.45
2019-12-25,6.75,6.82,6.76,6.75,13074.8,-0.02,-0.29,6.802,6.814,6.731,12047.5,13772.35,10924.96,0.48
2019-12-24,6.71,6.81,6.78,6.7,8751.2,0.07,1.04,6.822,6.804,6.721,11917.85,13179.75,10710.49,0.32
2019-12-23,6.88,6.88,6.71,6.71,13072.4,-0.16,-2.33,6.846,6.792,6.71,13922.01,13150.21,10589.27,0.48
2019-12-20,6.92,6.98,6.87,6.87,12031.2,-0.02,-0.29,6.878,6.791,6.704,14451.89,12681.34,10275.25,0.44
2019-12-19,6.86,6.92,6.89,6.83,13307.89,0.03,0.44,6.86,6.777,6.688,14844.42,12704.38,10107.16,0.49
2019-12-18,6.92,6.94,6.86,6.85,12426.54,-0.04,-0.58,6.826,6.754,6.674,15497.2,12335.59,9792.17,0.46
2019-12-17,6.88,6.94,6.9,6.82,18772.03,0.03,0.44,6.786,6.731,6.659,14441.65,11870.37,9709.43,0.69
2019-12-16,6.86,6.87,6.87,6.75,15721.81,0.09,1.33,6.738,6.705,6.647,12378.41,10685.37,9241.78,0.58
2019-12-13,6.75,6.82,6.78,6.68,13993.82,0.06,0.89,6.704,6.679,6.635,10910.78,9619.77,9645.6,0.51
2019-12-12,6.65,6.85,6.72,6.62,16571.81,0.06,0.9,6.694,6.661,6.639,10564.34,8769.11,11772.19,0.61
2019-12-11,6.63,6.67,6.66,6.61,7148.8,0.0,0.0,6.682,6.647,6.669,9173.97,8077.57,12762.62,0.26
2019-12-10,6.68,6.7,6.66,6.6,8455.8,-0.04,-0.6,6.676,6.638,6.684,9299.09,8241.24,12796.3,0.31
2019-12-09,6.69,6.75,6.7,6.68,8383.67,-0.03,-0.45,6.672,6.628,6.701,8992.33,8028.34,13331.68,0.31
2019-12-06,6.72,6.81,6.73,6.7,12261.6,0.07,1.05,6.654,6.616,6.712,8328.76,7869.17,14085.9,0.45
2019-12-05,6.64,6.71,6.66,6.64,9620.0,0.03,0.45,6.628,6.599,6.726,6973.88,7509.95,14079.6,0.35
2019-12-04,6.58,6.65,6.63,6.58,7774.4,-0.01,-0.15,6.612,6.593,6.748,6981.16,7248.75,14295.11,0.28
2019-12-03,6.58,6.65,6.64,6.53,6922.0,0.03,0.45,6.6,6.587,6.775,7183.38,7548.49,14967.43,0.25
2019-12-02,6.6,6.63,6.61,6.53,5065.8,0.01,0.15,6.584,6.589,6.795,7064.34,7798.2,15044.55,0.19
2019-11-29,6.56,6.66,6.6,6.52,5487.2,0.02,0.3,6.578,6.591,6.818,7409.58,9671.43,15278.64,0.2
2019-11-28,6.55,6.69,6.58,6.46,9656.4,0.01,0.15,6.57,6.616,6.84,8046.02,14775.27,15591.39,0.35
2019-11-27,6.53,6.58,6.57,6.52,8785.48,0.01,0.15,6.574,6.69,6.857,7516.34,17447.67,15672.59,0.32
2019-11-26,6.58,6.59,6.56,6.55,6326.8,-0.02,-0.3,6.574,6.73,6.877,7913.6,17351.36,16013.39,0.23
2019-11-25,6.52,6.6,6.58,6.52,6792.0,0.02,0.3,6.594,6.773,6.907,8532.06,18635.03,16440.49,0.25
2019-11-22,6.64,6.68,6.56,6.52,8669.4,-0.04,-0.61,6.604,6.807,6.944,11933.28,20302.63,16686.97,0.32
2019-11-21,6.53,6.62,6.6,6.53,7008.0,0.03,0.46,6.662,6.853,6.977,21504.51,20649.25,16668.28,0.26
2019-11-20,6.67,6.7,6.57,6.54,10771.8,-0.09,-1.35,6.806,6.902,7.005,27379.0,21341.48,16633.15,0.39
2019-11-19,6.7,6.7,6.66,6.6,9419.1,0.03,0.45,6.886,6.962,7.034,26789.12,22386.38,16492.06,0.35
2019-11-18,6.71,6.73,6.63,6.48,23798.1,-0.22,-3.21,6.952,7.001,7.059,28738.0,22290.91,16353.17,0.87
2019-11-15,7.68,7.68,6.85,6.82,56525.57,-0.47,-6.42,7.01,7.045,7.083,28671.98,20885.86,15667.96,2.07
2019-11-14,6.97,7.32,7.32,6.97,36380.44,0.35,5.02,7.044,7.064,7.101,19793.99,16407.52,13191.21,1.33
2019-11-13,7.03,7.04,6.97,6.91,7822.4,-0.02,-0.29,6.998,7.023,7.097,15303.95,13897.52,11661.01,0.29
2019-11-12,6.92,7.0,6.99,6.77,19163.48,0.07,1.01,7.038,7.023,7.111,17983.63,14675.42,11746.18,0.7
2019-11-11,7.02,7.11,6.92,6.92,23468.03,-0.1,-1.43,7.05,7.041,7.127,15843.82,14245.96,11361.13,0.86
2019-11-08,7.09,7.12,7.02,7.01,12135.6,-0.07,-0.99,7.08,7.08,7.151,13099.73,13071.32,10971.69,0.44
2019-11-07,7.2,7.2,7.09,7.02,13930.26,-0.08,-1.12,7.084,7.1,7.168,13021.04,12687.32,11310.44,0.51
2019-11-06,7.09,7.25,7.17,7.02,21220.8,0.12,1.7,7.048,7.107,7.177,12491.09,11924.83,11066.56,0.78
2019-11-05,7.05,7.16,7.05,7.03,8464.4,-0.02,-0.28,7.008,7.106,7.179,11367.21,10597.75,10292.96,0.31
2019-11-04,7.06,7.16,7.07,7.06,9747.57,0.03,0.43,7.032,7.116,7.187,12648.09,10415.44,10125.45,0.36
2019-11-01,6.95,7.08,7.04,6.91,11742.17,0.13,1.88,7.08,7.121,7.194,13042.91,10450.06,9835.68,0.43
2019-10-31,6.95,7.05,6.91,6.91,11280.49,-0.06,-0.86,7.116,7.138,7.202,12353.59,9974.9,9715.29,0.41
2019-10-30,7.13,7.22,6.97,6.93,15601.4,-0.2,-2.79,7.166,7.171,7.213,11358.57,9424.49,9758.46,0.57
2019-10-29,7.37,7.37,7.17,7.17,14868.84,-0.14,-1.92,7.204,7.199,7.232,9828.29,8816.94,9540.13,0.54
2019-10-28,7.21,7.33,7.31,7.21,11721.64,0.09,1.25,7.2,7.212,7.247,8182.78,8476.3,9510.35,0.43
2019-10-25,7.14,7.26,7.22,7.12,8295.6,0.06,0.84,7.162,7.222,7.254,7857.21,8872.05,9439.3,0.3
2019-10-24,7.21,7.26,7.16,7.16,6305.35,0.0,0.0,7.16,7.235,7.269,7596.21,9933.55,10003.86,0.23
2019-10-23,7.15,7.21,7.16,7.12,7950.0,0.01,0.14,7.176,7.246,7.291,7490.42,10208.3,11458.15,0.29
2019-10-22,7.13,7.17,7.15,7.09,6641.3,0.03,0.42,7.194,7.251,7.306,7805.59,9988.18,11899.12,0.24
2019-10-21,7.19,7.19,7.12,7.0,10093.8,-0.09,-1.25,7.224,7.257,7.32,8769.81,9835.47,12505.53,0.37
2019-10-18,7.27,7.35,7.21,7.2,6990.6,-0.03,-0.41,7.282,7.266,7.343,9886.9,9221.31,12764.44,0.26
2019-10-17,7.25,7.3,7.24,7.21,5776.4,-0.01,-0.14,7.31,7.265,7.362,12270.9,9455.68,13472.01,0.21
2019-10-16,7.32,7.38,7.25,7.25,9525.87,-0.05,-0.69,7.316,7.255,7.383,12926.18,10092.43,15051.02,0.35
2019-10-15,7.41,7.41,7.3,7.28,11462.4,-0.11,-1.48,7.308,7.265,7.399,12170.76,10263.32,15266.11,0.42
2019-10-14,7.39,7.48,7.41,7.35,15679.21,0.06,0.82,7.29,7.282,7.413,10901.12,10544.4,15580.55,0.57
2019-10-11,7.3,7.58,7.35,7.3,18910.6,0.08,1.1,7.25,7.286,7.416,8555.72,10006.54,15480.6,0.69
2019-10-10,7.24,7.29,7.27,7.19,9052.8,0.06,0.83,7.22,7.302,7.421,6640.46,10074.17,15897.27,0.33
2019-10-09,7.22,7.25,7.21,7.17,5748.8,0.0,0.0,7.194,7.335,7.425,7258.68,12708.0,16060.73,0.21
2019-10-08,7.22,7.31,7.21,7.19,5114.2,0.0,0.0,7.222,7.361,7.43,8355.88,13810.06,16311.59,0.19
2019-09-30,7.23,7.3,7.21,7.2,3952.2,0.01,0.14,7.274,7.382,7.434,10187.69,15175.59,16612.19,0.14
2019-09-27,7.16,7.32,7.2,7.14,9334.3,0.06,0.84,7.322,7.42,7.433,11457.37,16307.56,17030.76,0.34
2019-09-26,7.38,7.38,7.14,7.12,12143.9,-0.21,-2.86,7.384,7.459,7.439,13507.89,17488.33,17529.55,0.44
2019-09-25,7.42,7.5,7.35,7.35,11234.8,-0.12,-1.61,7.476,7.511,7.456,18157.32,20009.62,18054.03,0.41
2019-09-24,7.44,7.51,7.47,7.41,14273.23,0.02,0.27,7.5,7.532,7.458,19264.24,20268.9,18045.68,0.52
2019-09-23,7.52,7.53,7.45,7.39,10300.6,-0.06,-0.8,7.49,7.544,7.444,20163.49,20616.7,17851.73,0.38
2019-09-20,7.56,7.59,7.51,7.42,19586.9,-0.09,-1.18,7.518,7.545,7.439,21157.76,20954.66,17979.03,0.72
2019-09-19,7.43,7.83,7.6,7.4,35391.05,0.13,1.74,7.534,7.539,7.428,21468.78,21720.36,17390.59,1.3
2019-09-18,7.4,7.56,7.47,7.4,16769.4,0.05,0.67,7.546,7.515,7.41,21861.93,19413.46,16094.0,0.61
2019-09-17,7.61,7.63,7.42,7.36,18769.5,-0.17,-2.24,7.564,7.498,7.398,21273.57,18813.12,15846.06,0.69
2019-09-16,7.62,7.69,7.59,7.55,15271.94,0.0,0.0,7.598,7.486,7.39,21069.9,18048.79,15684.64,0.56
2019-09-12,7.66,7.68,7.59,7.51,21142.0,-0.07,-0.91,7.572,7.445,7.363,20751.56,17753.95,15342.17,0.77
2019-09-11,7.56,7.93,7.66,7.5,37356.79,0.1,1.32,7.544,7.418,7.334,21971.95,17570.77,14783.76,1.37
2019-09-10,7.59,7.64,7.56,7.52,13827.6,-0.03,-0.4,7.484,7.401,7.304,16964.99,16098.45,13306.27,0.51
2019-09-09,7.55,7.59,7.59,7.48,17751.19,0.13,1.74,7.432,7.383,7.277,16352.67,15822.45,12940.81,0.65
2019-09-06,7.46,7.5,7.46,7.41,13680.23,0.01,0.13,7.374,7.344,7.251,15027.67,15086.75,12521.97,0.5
2019-09-05,7.38,7.51,7.45,7.38,27243.94,0.09,1.22,7.318,7.332,7.229,14756.34,15003.39,12271.77,1.0
2019-09-04,7.28,7.4,7.36,7.25,12322.0,0.06,0.82,7.292,7.316,7.21,13169.59,13060.82,11291.92,0.45
2019-09-03,7.31,7.33,7.3,7.23,10766.0,0.0,0.0,7.318,7.305,7.192,15231.9,12774.54,11114.73,0.39
2019-09-02,7.11,7.32,7.3,7.1,11126.2,0.12,1.67,7.334,7.298,7.18,15292.23,12878.99,11457.81,0.41
2019-08-30,7.41,7.42,7.18,7.15,12323.55,-0.14,-1.91,7.314,7.294,7.18,15145.83,13320.5,11460.89,0.45
2019-08-29,7.48,7.56,7.32,7.28,19310.2,-0.17,-2.27,7.346,7.281,7.193,15250.44,12930.38,11466.65,0.71
2019-08-28,7.38,7.54,7.49,7.26,22633.55,0.11,1.49,7.34,7.25,7.209,12952.04,11996.76,10913.0,0.83
2019-08-27,7.24,7.38,7.38,7.21,11067.66,0.18,2.5,7.292,7.207,7.22,10317.18,10514.08,10055.51,0.41
2019-08-26,7.19,7.24,7.2,7.1,10394.2,-0.14,-1.91,7.262,7.17,7.237,10465.75,10059.16,9894.57,0.38
2019-08-23,7.3,7.42,7.34,7.28,12846.6,0.05,0.69,7.274,7.157,7.263,11495.16,9957.18,9703.29,0.47
2019-08-22,7.25,7.3,7.29,7.22,7818.2,0.04,0.55,7.216,7.126,7.286,10610.32,9540.16,9612.12,0.29
2019-08-21,7.23,7.3,7.25,7.2,9459.23,0.02,0.28,7.16,7.103,7.308,11041.48,9523.02,9523.08,0.35
2019-08-20,7.25,7.33,7.23,7.18,11810.53,-0.03,-0.41,7.122,7.079,7.332,10710.99,9454.92,9486.47,0.43
2019-08-19,7.07,7.3,7.26,7.07,15541.23,0.21,2.98,7.078,7.061,7.353,9652.56,10036.62,9295.07,0.57
2019-08-16,6.91,7.09,7.05,6.91,8422.4,0.04,0.57,7.04,7.065,7.37,8419.2,9601.28,9289.86,0.31
2019-08-15,6.94,7.02,7.01,6.85,9973.99,-0.05,-0.71,7.036,7.105,7.407,8470.0,10002.91,9421.06,0.37
2019-08-14,7.09,7.13,7.06,7.06,7806.8,0.05,0.71,7.046,7.167,7.447,8004.56,9829.24,9576.58,0.29
2019-08-13,7.05,7.05,7.01,6.95,6518.4,-0.06,-0.85,7.036,7.232,7.492,8198.84,9596.94,9727.24,0.24
2019-08-12,7.01,7.09,7.07,6.91,9374.4,0.04,0.57,7.044,7.304,7.542,10420.68,9729.98,9997.3,0.34
2019-08-09,7.05,7.25,7.03,7.02,8676.41,-0.03,-0.42,7.09,7.369,7.588,10783.36,9449.4,10327.06,0.32
2019-08-08,7.08,7.12,7.06,7.01,7646.8,0.05,0.71,7.174,7.445,7.629,11535.82,9684.08,10449.38,0.28
2019-08-07,7.08,7.14,7.01,7.0,8778.2,-0.04,-0.57,7.288,7.513,7.666,11653.91,9523.14,10750.84,0.32
2019-08-06,7.19,7.2,7.05,6.95,17627.6,-0.25,-3.42,7.428,7.584,7.709,10995.03,9518.01,11153.88,0.65
2019-08-05,7.44,7.54,7.3,7.28,11187.8,-0.15,-2.01,7.564,7.644,7.755,9039.27,8553.51,11500.86,0.41
2019-08-02,7.52,7.54,7.45,7.26,12438.72,-0.18,-2.36,7.648,7.675,7.793,8115.43,8978.43,12618.89,0.46
2019-08-01,7.66,7.7,7.63,7.62,8237.22,-0.08,-1.04,7.716,7.709,7.847,7832.33,8839.21,13800.29,0.3
2019-07-31,7.72,7.75,7.71,7.66,5483.8,-0.02,-0.26,7.738,7.726,7.904,7392.36,9323.93,17135.31,0.2
2019-07-30,7.72,7.85,7.73,7.65,7848.82,0.01,0.13,7.74,7.751,7.942,8041.0,9857.55,19502.52,0.29
2019-07-29,7.77,7.82,7.72,7.72,6568.6,-0.07,-0.9,7.724,7.78,7.972,8067.75,10264.61,20124.71,0.24
2019-07-26,7.63,7.88,7.79,7.63,11023.2,0.05,0.65,7.702,7.807,8.003,9841.43,11204.72,21228.17,0.4
2019-07-25,7.77,7.77,7.74,7.69,6037.4,0.02,0.26,7.702,7.812,8.019,9846.09,11214.68,21621.38,0.22
2019-07-24,7.66,7.78,7.72,7.63,8726.98,0.07,0.92,7.714,7.819,8.042,11255.49,11978.54,22523.78,0.32
2019-07-23,7.6,7.68,7.65,7.6,7982.56,0.04,0.53,7.762,7.833,8.066,11674.1,12789.74,22810.25,0.29
2019-07-22,7.83,7.85,7.61,7.58,15437.0,-0.18,-2.31,7.836,7.865,8.096,12461.48,14448.21,23630.85,0.57
2019-07-19,7.81,7.94,7.79,7.78,11046.52,-0.01,-0.13,7.912,7.91,8.133,12568.0,16259.35,24489.69,0.4
2019-07-18,7.88,7.99,7.8,7.75,13084.4,-0.14,-1.76,7.922,7.984,8.165,12583.26,18761.37,27123.69,0.48
2019-07-17,8.01,8.06,7.96,7.96,10820.02,-0.06,-0.75,7.924,8.081,8.188,12701.59,24946.69,28873.91,0.4
2019-07-16,7.96,8.04,8.02,7.93,11919.46,0.03,0.38,7.904,8.133,8.185,13905.39,29147.48,29229.87,0.44
2019-07-15,7.86,8.05,7.99,7.77,15969.61,0.15,1.91,7.894,8.164,8.174,16434.93,29984.81,29384.41,0.58
2019-07-12,7.79,7.91,7.84,7.78,11122.8,0.03,0.38,7.908,8.199,8.17,19950.69,31251.62,29217.5,0.41
2019-07-11,7.95,7.98,7.81,7.77,13676.07,-0.05,-0.64,8.046,8.226,8.175,24939.48,32028.09,29488.47,0.5
2019-07-10,8.0,8.0,7.86,7.84,16839.0,-0.11,-1.38,8.238,8.265,8.19,37191.79,33069.02,29636.26,0.62
2019-07-09,8.04,8.1,7.97,7.83,24567.19,-0.09,-1.12,8.362,8.298,8.203,44389.57,32830.77,29912.14,0.9
2019-07-08,8.49,8.5,8.06,8.0,33548.4,-0.47,-5.51,8.434,8.326,8.207,43534.68,32813.49,29763.66,1.23
2019-07-05,8.67,8.72,8.53,8.51,36066.73,-0.24,-2.74,8.49,8.355,8.194,42552.55,32720.04,28899.59,1.32
2019-07-04,8.42,8.79,8.77,8.3,74937.64,0.29,3.42,8.406,8.346,8.148,39116.7,35486.02,27944.95,2.75
2019-07-03,8.3,8.79,8.48,8.23,52827.91,0.15,1.8,8.292,8.294,8.1,28946.25,32801.13,24914.82,1.94
2019-07-02,8.31,8.38,8.33,8.23,20292.71,-0.01,-0.12,8.234,8.236,8.066,21271.96,29312.27,23394.52,0.74
2019-07-01,8.22,8.39,8.34,8.21,28637.78,0.23,2.84,8.218,8.183,8.055,22092.29,28784.02,23654.29,1.05
2019-06-28,8.21,8.22,8.11,8.01,18887.44,-0.09,-1.1,8.22,8.14,8.039,22887.52,27183.37,23012.64,0.69
2019-06-27,8.19,8.34,8.2,8.16,24085.4,0.01,0.12,8.286,8.123,8.034,31855.34,26948.85,23297.02,0.88
2019-06-26,8.18,8.26,8.19,8.14,14456.45,-0.06,-0.73,8.296,8.114,8.033,36656.02,26203.5,23119.6,0.53
2019-06-25,8.39,8.47,8.25,8.13,24394.39,-0.1,-1.2,8.238,8.108,8.028,37352.58,26993.52,23320.2,0.89
2019-06-24,8.42,8.52,8.35,8.24,32613.9,-0.09,-1.07,8.148,8.087,8.018,35475.74,26713.83,23018.42,1.19
2019-06-21,8.25,8.86,8.44,8.2,63726.58,0.19,2.3,8.06,8.033,7.995,31479.23,25079.15,22013.39,2.33
2019-06-20,7.9,8.3,8.25,7.9,48088.77,0.35,4.43,7.96,7.95,7.968,22042.35,20403.87,19831.92,1.76
2019-06-19,7.99,8.03,7.9,7.9,17939.24,0.1,1.28,7.932,7.905,7.961,15750.97,17028.51,18240.6,0.66
2019-06-18,7.82,8.0,7.8,7.77,15010.2,-0.11,-1.39,7.978,7.895,7.98,16634.46,17476.77,18220.73,0.55
2019-06-17,8.08,8.08,7.91,7.87,12631.34,-0.03,-0.38,8.026,7.926,7.995,17951.92,18524.56,18726.42,0.46
2019-06-14,8.11,8.19,7.94,7.89,16542.2,-0.17,-2.1,8.006,7.937,8.003,18679.07,18841.92,20203.43,0.61
2019-06-13,8.13,8.22,8.11,7.99,16631.89,-0.02,-0.25,7.94,7.945,8.041,18765.39,19645.18,20533.82,0.61
2019-06-12,8.08,8.2,8.13,7.99,22356.67,0.09,1.12,7.878,7.952,8.075,18306.05,20035.71,20645.69,0.82
2019-06-11,7.81,8.07,8.04,7.79,21597.49,0.23,2.94,7.812,7.948,8.098,18319.09,19646.88,20304.17,0.79
2019-06-10,7.59,7.83,7.81,7.59,16267.1,0.2,2.63,7.826,7.949,8.133,19097.2,19323.01,20267.37,0.6
2019-06-06,7.83,7.92,7.61,7.57,16973.81,-0.19,-2.44,7.868,7.956,8.185,19004.76,18947.63,21151.31,0.62
2019-06-05,7.97,7.97,7.8,7.78,14335.2,0.0,0.0,7.95,7.985,8.238,20524.97,19259.97,21410.84,0.53
2019-06-04,8.06,8.06,7.8,7.78,22421.84,-0.31,-3.82,8.026,8.016,8.277,21765.36,19452.69,21954.63,0.82
2019-06-03,8.02,8.25,8.11,7.98,25488.04,0.09,1.12,8.084,8.064,8.318,20974.68,18964.69,22289.18,0.93
2019-05-31,7.99,8.2,8.02,7.96,15804.91,0.0,0.0,8.072,8.064,8.326,19548.82,18928.29,23040.66,0.58
2019-05-30,8.18,8.18,8.02,7.91,24574.88,-0.16,-1.96,8.044,8.068,8.382,18890.51,21564.95,23187.93,0.9
2019-05-29,8.09,8.33,8.18,8.04,20537.15,0.09,1.11,8.02,8.136,8.433,17994.97,21422.46,23735.55,0.75
2019-05-28,8.02,8.25,8.09,8.0,18468.4,0.04,0.5,8.006,8.197,8.503,17140.01,21255.68,24045.42,0.68
2019-05-27,8.0,8.07,8.05,7.72,18358.74,0.17,2.16,8.044,8.247,8.581,16954.71,20961.46,24608.17,0.67
2019-05-24,7.93,8.06,7.88,7.84,12513.37,-0.02,-0.25,8.056,8.316,8.682,18307.76,21211.74,24946.77,0.46
2019-05-23,8.14,8.17,7.9,7.85,20097.18,-0.21,-2.59,8.092,8.413,8.784,24239.39,23354.98,26326.07,0.74
2019-05-22,8.31,8.35,8.11,8.04,16262.35,-0.17,-2.05,8.252,8.49,8.899,24849.96,23561.7,26888.74,0.6
2019-05-21,8.15,8.37,8.28,8.1,17541.92,0.17,2.1,8.388,8.538,9.013,25371.34,24456.58,28242.07,0.64
2019-05-20,8.09,8.15,8.11,7.83,25123.98,0.05,0.62,8.45,8.571,9.12,24968.2,25613.66,29019.44,0.92
2019-05-17,8.75,8.76,8.06,8.04,42171.53,-0.64,-7.36,8.576,8.588,9.246,24115.72,27153.03,29510.3,1.54
2019-05-16,8.82,8.82,8.7,8.65,23150.0,-0.09,-1.02,8.734,8.696,9.372,22470.56,24810.92,29037.89,0.85
2019-05-15,8.66,8.8,8.79,8.66,18869.29,0.2,2.33,8.728,8.73,9.455,22273.45,26048.63,30031.45,0.69
2019-05-14,8.56,8.76,8.59,8.56,15526.2,-0.15,-1.72,8.688,8.808,9.544,23541.82,26835.16,30778.8,0.57
2019-05-13,8.7,8.87,8.74,8.67,20861.6,-0.11,-1.24,8.692,8.914,9.645,26259.12,28254.88,32870.65,0.76
2019-05-10,8.69,8.9,8.85,8.44,33945.73,0.18,2.08,8.6,9.047,9.762,30190.33,28681.8,33802.57,1.24
2019-05-09,8.42,8.82,8.67,8.42,22164.44,0.08,0.93,8.658,9.155,9.875,27151.27,29297.17,34121.03,0.81
2019-05-08,8.41,8.75,8.59,8.35,25211.13,-0.02,-0.23,8.732,9.307,9.992,29823.81,30215.77,36190.89,0.92
2019-05-07,8.36,8.62,8.61,8.36,29112.68,0.33,3.99,8.928,9.487,10.127,30128.5,32027.56,38152.44,1.07
