date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,5.42,5.49,5.24,5.23,80813.0,-0.17,-3.14,5.32,5.225,5.182,77238.31,80770.4,69920.97,2.97
2020-03-06,5.37,5.47,5.41,5.34,62593.78,-0.03,-0.55,5.3,5.228,5.176,76135.48,80881.02,69385.95,2.3
2020-03-05,5.36,5.46,5.44,5.3,100383.39,0.11,2.06,5.204,5.217,5.157,81090.17,81010.97,69721.32,3.69
2020-03-04,5.18,5.33,5.33,5.16,84692.27,0.15,2.9,5.168,5.202,5.13,77033.09,77436.44,67923.47,3.11
2020-03-03,5.24,5.26,5.18,5.11,57709.11,0.04,0.78,5.136,5.185,5.104,77622.01,74017.31,66709.86,2.12
2020-03-02,4.96,5.17,5.14,4.96,75298.86,0.21,4.26,5.13,5.188,5.082,84302.49,74205.41,67651.4,2.76
2020-02-28,5.15,5.16,4.93,4.9,87367.2,-0.33,-6.27,5.156,5.186,5.073,85626.56,72878.86,64359.16,3.21
2020-02-27,5.21,5.33,5.26,5.19,80098.03,0.09,1.74,5.23,5.188,5.102,80931.77,68437.54,62357.7,2.94
2020-02-26,5.07,5.3,5.17,5.06,87636.85,0.02,0.39,5.236,5.159,5.127,77839.78,65273.18,59947.94,3.22
2020-02-25,5.15,5.19,5.15,5.01,91111.5,-0.12,-2.28,5.234,5.151,5.157,70412.61,62158.6,56864.9,3.34
2020-02-24,5.26,5.29,5.27,5.19,81919.24,-0.03,-0.57,5.246,5.138,5.192,64108.33,59071.55,53566.09,3.01
2020-02-21,5.29,5.34,5.3,5.25,63893.23,0.01,0.19,5.216,5.124,5.219,60131.16,57890.87,51119.56,2.35
2020-02-20,5.18,5.3,5.29,5.15,64638.06,0.13,2.52,5.146,5.096,5.247,55943.32,58431.67,49772.49,2.37
2020-02-19,5.16,5.23,5.16,5.14,50501.0,-0.05,-0.96,5.082,5.057,5.279,52706.58,58410.51,48744.05,1.85
2020-02-18,5.12,5.23,5.21,5.1,59590.13,0.09,1.76,5.068,5.023,5.322,53904.59,59402.41,50927.3,2.19
2020-02-17,4.98,5.12,5.12,4.97,62033.39,0.17,3.43,5.03,4.976,5.359,54034.76,61097.39,50149.33,2.28
2020-02-14,4.94,5.0,4.95,4.91,42954.0,-0.02,-0.4,5.032,4.96,5.4,55650.58,55839.45,48667.28,1.58
2020-02-13,5.08,5.08,4.97,4.94,48454.39,-0.12,-2.36,5.046,5.016,5.45,60920.03,56277.85,49078.3,1.78
2020-02-12,5.02,5.11,5.09,4.98,56491.02,0.07,1.39,5.032,5.095,5.497,64114.44,54622.71,50349.63,2.07
2020-02-11,5.09,5.13,5.02,5.01,60241.0,-0.11,-2.14,4.978,5.162,5.542,64900.24,51571.2,50733.94,2.21
2020-02-10,5.03,5.15,5.13,4.98,70112.5,0.11,2.19,4.922,5.245,5.589,68160.02,48060.63,51969.74,2.57
2020-02-07,4.89,5.03,5.02,4.87,69301.24,0.12,2.45,4.888,5.313,5.627,56028.32,44348.24,50523.71,2.54
2020-02-06,4.82,4.91,4.9,4.77,64426.45,0.08,1.66,4.986,5.398,5.671,51635.67,41113.31,50783.96,2.37
2020-02-05,4.75,4.87,4.82,4.73,60420.0,0.08,1.69,5.158,5.501,5.717,45130.97,39077.6,49544.26,2.22
2020-02-04,4.5,4.85,4.74,4.5,76539.89,-0.22,-4.43,5.346,5.621,5.767,38242.17,42452.18,49211.4,2.81
2020-02-03,4.96,4.96,4.96,4.96,9454.0,-0.55,-9.98,5.568,5.742,5.82,27961.24,39201.26,48752.9,0.35
2020-01-23,5.73,5.77,5.51,5.48,47338.02,-0.25,-4.34,5.738,5.839,5.862,32668.16,41495.1,50633.58,1.74
2020-01-22,5.76,5.77,5.76,5.65,31902.94,0.0,0.0,5.81,5.884,5.874,30590.96,41878.75,50668.95,1.17
2020-01-21,5.85,5.85,5.76,5.75,25976.0,-0.09,-1.54,5.844,5.898,5.875,33024.22,46076.56,51409.54,0.95
2020-01-20,5.81,5.85,5.85,5.78,25135.25,0.04,0.69,5.896,5.921,5.874,46662.2,49896.67,54327.79,0.92
2020-01-17,5.89,5.9,5.81,5.8,32988.59,-0.06,-1.02,5.916,5.932,5.878,50441.28,55878.85,61109.73,1.21
2020-01-16,5.92,5.95,5.87,5.84,36952.0,-0.06,-1.01,5.94,5.941,5.887,50322.04,56699.18,63776.99,1.36
2020-01-15,6.02,6.03,5.93,5.89,44069.27,-0.09,-1.5,5.958,5.944,5.887,53166.55,60454.61,67566.99,1.62
2020-01-14,5.95,6.08,6.02,5.93,94165.87,0.07,1.18,5.952,5.932,5.883,59128.89,60010.93,75856.28,3.46
2020-01-13,5.91,5.96,5.95,5.84,44030.68,0.02,0.34,5.946,5.913,5.865,53131.15,55970.61,73583.74,1.62
2020-01-10,5.97,5.98,5.93,5.89,32392.39,-0.03,-0.5,5.948,5.897,5.847,61316.41,58304.54,73204.15,1.19
2020-01-09,5.95,5.98,5.96,5.93,51174.53,0.06,1.02,5.942,5.884,5.827,63076.32,59772.05,72380.41,1.88
2020-01-08,5.97,6.0,5.9,5.87,73881.0,-0.09,-1.5,5.93,5.864,5.808,67742.67,59459.15,70678.43,2.71
2020-01-07,5.96,6.0,5.99,5.93,64177.14,0.03,0.5,5.912,5.852,5.793,60892.97,56742.53,67796.33,2.36
2020-01-06,5.86,5.98,5.96,5.83,84956.98,0.06,1.02,5.88,5.827,5.773,58810.07,58758.92,65590.22,3.12
2020-01-03,5.91,5.98,5.9,5.87,41191.93,0.0,0.0,5.846,5.824,5.755,55292.66,66340.61,62467.8,1.51
2020-01-02,5.84,5.91,5.9,5.82,74506.28,0.09,1.55,5.826,5.832,5.738,56467.78,70854.8,61929.1,2.74
2019-12-31,5.83,5.84,5.81,5.77,39632.5,-0.02,-0.34,5.798,5.829,5.72,51175.63,74679.37,59164.54,1.45
2019-12-30,5.75,5.84,5.83,5.66,53762.65,0.04,0.69,5.792,5.833,5.706,52592.09,91701.64,58338.76,1.98
2019-12-27,5.8,5.87,5.79,5.77,67369.96,-0.01,-0.17,5.774,5.816,5.691,58707.76,91196.86,56520.83,2.48
2019-12-26,5.76,5.8,5.8,5.71,47067.53,0.04,0.69,5.802,5.797,5.679,77388.56,88103.77,53939.79,1.73
2019-12-25,5.8,5.82,5.76,5.73,48045.53,-0.02,-0.35,5.838,5.77,5.667,85241.81,84988.76,52482.45,1.77
2019-12-24,5.76,5.81,5.78,5.71,46714.79,0.04,0.7,5.86,5.751,5.656,98183.1,81897.71,51104.88,1.72
2019-12-23,5.88,5.92,5.74,5.73,84341.0,-0.19,-3.2,5.874,5.733,5.644,130811.18,78850.13,49537.99,3.1
2019-12-20,6.1,6.28,5.93,5.89,160773.94,-0.05,-0.84,5.858,5.718,5.636,123685.96,72421.53,46605.62,5.91
2019-12-19,5.87,5.98,5.98,5.82,86333.78,0.11,1.87,5.792,5.685,5.612,98818.97,58594.99,39629.39,3.17
2019-12-18,5.81,5.94,5.87,5.75,112751.99,0.02,0.34,5.702,5.644,5.586,84735.72,53003.41,35886.28,4.14
2019-12-17,5.84,6.05,5.85,5.8,209855.2,0.19,3.36,5.642,5.61,5.566,65612.32,43649.71,30974.78,7.71
2019-12-16,5.6,5.67,5.66,5.57,48714.9,0.06,1.07,5.592,5.579,5.549,26889.08,24975.89,21260.95,1.79
2019-12-13,5.56,5.61,5.6,5.53,36439.0,0.07,1.27,5.578,5.566,5.538,21157.1,21844.8,19527.71,1.34
2019-12-12,5.58,5.58,5.53,5.52,15917.5,-0.04,-0.72,5.578,5.561,5.528,18371.0,19775.8,18516.81,0.59
2019-12-11,5.62,5.62,5.57,5.55,17135.0,-0.03,-0.54,5.586,5.564,5.525,21271.1,19976.14,18496.23,0.63
2019-12-10,5.59,5.6,5.6,5.54,16239.0,0.01,0.18,5.578,5.561,5.52,21687.1,20312.04,18250.96,0.6
2019-12-09,5.61,5.61,5.59,5.55,20055.0,-0.01,-0.18,5.566,5.555,5.514,23062.7,20225.84,18522.21,0.74
2019-12-06,5.58,5.61,5.6,5.55,22508.5,0.03,0.54,5.554,5.553,5.508,22532.5,20789.71,19406.16,0.83
2019-12-05,5.54,5.59,5.57,5.53,30418.0,0.04,0.72,5.544,5.539,5.511,21180.61,20663.79,19449.03,1.12
2019-12-04,5.5,5.55,5.53,5.48,19215.0,-0.01,-0.18,5.542,5.528,5.516,18681.19,18769.15,18965.63,0.71
2019-12-03,5.48,5.54,5.54,5.42,23117.0,0.01,0.18,5.544,5.522,5.522,18936.99,18299.85,19594.58,0.85
2019-12-02,5.55,5.55,5.53,5.49,17404.01,-0.02,-0.36,5.544,5.519,5.533,17388.99,17546.01,19948.51,0.64
2019-11-29,5.56,5.56,5.55,5.49,15749.03,-0.01,-0.18,5.552,5.509,5.546,19046.92,17210.61,20293.26,0.58
2019-11-28,5.54,5.6,5.56,5.5,17920.89,0.02,0.36,5.534,5.494,5.556,20146.97,17257.81,20573.06,0.66
2019-11-27,5.54,5.58,5.54,5.49,20494.0,0.0,0.0,5.514,5.485,5.562,18857.12,17016.32,21033.16,0.75
2019-11-26,5.54,5.59,5.54,5.5,15377.0,-0.03,-0.54,5.5,5.478,5.57,17662.72,16189.87,21701.87,0.57
2019-11-25,5.47,5.57,5.57,5.46,25693.67,0.11,2.02,5.494,5.473,5.583,17703.03,16818.57,23082.99,0.94
2019-11-22,5.46,5.56,5.46,5.42,21249.28,0.0,0.0,5.466,5.463,5.601,15374.3,18022.6,24539.45,0.78
2019-11-21,5.45,5.5,5.46,5.43,11471.66,-0.01,-0.18,5.454,5.482,5.623,14368.65,18234.27,25256.53,0.42
2019-11-20,5.46,5.51,5.47,5.45,14522.0,-0.04,-0.73,5.456,5.503,5.643,15175.52,19162.11,26828.3,0.53
2019-11-19,5.41,5.51,5.51,5.41,15578.56,0.08,1.47,5.456,5.522,5.659,14717.01,20889.31,27689.45,0.57
2019-11-18,5.39,5.46,5.43,5.37,14050.01,0.03,0.56,5.452,5.546,5.677,15934.1,22351.02,28387.28,0.52
2019-11-15,5.48,5.49,5.4,5.38,16221.0,-0.07,-1.28,5.46,5.582,5.697,20670.9,23375.92,29418.38,0.6
2019-11-14,5.48,5.52,5.47,5.46,15506.03,0.0,0.0,5.51,5.618,5.716,22099.9,23888.31,31530.93,0.57
2019-11-13,5.48,5.5,5.47,5.45,12229.47,-0.02,-0.36,5.55,5.639,5.735,23148.69,25050.01,32675.63,0.45
2019-11-12,5.49,5.51,5.49,5.4,21664.0,0.02,0.37,5.588,5.661,5.754,27061.61,27213.86,35549.59,0.8
2019-11-11,5.64,5.64,5.47,5.43,37734.0,-0.18,-3.19,5.64,5.692,5.777,28767.93,29347.41,43172.23,1.39
2019-11-08,5.69,5.71,5.65,5.64,23366.0,-0.02,-0.35,5.704,5.739,5.812,26080.93,31056.29,53163.24,0.86
2019-11-07,5.66,5.7,5.67,5.64,20750.0,0.01,0.18,5.726,5.764,5.82,25676.72,32278.8,53400.18,0.76
2019-11-06,5.73,5.76,5.66,5.63,31794.04,-0.09,-1.56,5.728,5.783,5.825,26951.32,34494.5,53604.38,1.17
2019-11-05,5.79,5.81,5.75,5.73,30195.61,-0.04,-0.69,5.734,5.796,5.829,27366.12,34489.59,53092.57,1.11
2019-11-04,5.82,5.82,5.79,5.75,24299.01,0.03,0.52,5.744,5.807,5.823,29926.9,34423.53,52649.88,0.89
2019-11-01,5.68,5.78,5.76,5.66,21344.94,0.08,1.41,5.774,5.812,5.816,36031.65,35460.84,52903.98,0.78
2019-10-31,5.72,5.74,5.68,5.66,27123.0,-0.01,-0.18,5.802,5.813,5.814,38880.87,39173.54,53324.71,1.0
2019-10-30,5.81,5.81,5.69,5.66,33868.02,-0.11,-1.9,5.838,5.831,5.815,42037.67,40301.25,53878.04,1.24
2019-10-29,5.95,5.95,5.8,5.8,42999.51,-0.14,-2.36,5.858,5.846,5.821,41613.07,43885.32,54286.25,1.58
2019-10-28,5.84,5.96,5.94,5.84,54822.79,0.04,0.68,5.87,5.861,5.828,38920.17,56997.06,53728.57,2.01
2019-10-25,5.88,5.9,5.9,5.8,35591.04,0.04,0.68,5.85,5.885,5.828,34890.02,75270.18,52660.38,1.31
2019-10-24,5.78,5.9,5.86,5.74,42907.0,0.07,1.21,5.824,5.876,5.835,39466.21,74521.57,52477.36,1.58
2019-10-23,5.86,5.89,5.79,5.72,31745.0,-0.07,-1.2,5.824,5.867,5.844,38564.83,72714.27,52076.17,1.17
2019-10-22,5.81,5.86,5.86,5.79,29535.03,0.02,0.34,5.834,5.861,5.854,46157.57,71695.56,52028.57,1.09
2019-10-21,5.85,5.88,5.84,5.76,34672.03,0.07,1.21,5.852,5.839,5.864,75073.94,70876.23,52628.96,1.27
2019-10-18,5.86,5.87,5.77,5.72,58472.0,-0.09,-1.54,5.92,5.819,5.881,115650.34,70347.13,53052.21,2.15
2019-10-17,5.86,5.92,5.86,5.83,38400.07,0.02,0.34,5.928,5.814,5.9,109576.93,67475.88,51723.14,1.41
2019-10-16,5.95,6.0,5.84,5.82,69708.74,-0.11,-1.85,5.91,5.798,5.913,106863.71,67454.83,51410.08,2.56
2019-10-15,6.0,6.08,5.95,5.88,174116.86,-0.23,-3.72,5.888,5.795,5.927,97233.54,64687.17,49777.21,6.4
2019-10-14,5.83,6.39,6.18,5.8,237554.05,0.37,6.37,5.826,5.794,5.937,66678.53,50460.08,43342.3,8.73
2019-10-11,5.78,5.85,5.81,5.73,28104.91,0.04,0.69,5.718,5.77,5.929,25043.92,30050.58,33452.76,1.03
2019-10-10,5.74,5.79,5.77,5.7,24834.0,0.04,0.7,5.7,5.793,5.939,25374.82,30433.14,35175.26,0.91
2019-10-09,5.61,5.73,5.73,5.57,21557.88,0.09,1.6,5.686,5.82,5.949,28045.95,31438.08,36355.66,0.79
2019-10-08,5.66,5.68,5.64,5.62,21341.79,0.0,0.0,5.702,5.847,5.957,32140.8,32361.58,37008.92,0.78
2019-09-30,5.7,5.72,5.64,5.62,29381.0,-0.08,-1.4,5.762,5.888,5.967,34241.64,34381.7,37848.13,1.08
2019-09-27,5.7,5.75,5.72,5.64,29759.45,0.02,0.35,5.822,5.943,5.971,35057.24,35757.3,38919.73,1.09
2019-09-26,5.81,5.85,5.7,5.67,38189.65,-0.11,-1.89,5.886,5.986,5.98,35491.46,35970.4,38475.02,1.4
2019-09-25,5.92,5.92,5.81,5.8,42032.1,-0.13,-2.19,5.954,6.027,5.991,34830.2,35365.33,38006.88,1.54
2019-09-24,5.95,6.04,5.94,5.93,31846.0,0.0,0.0,5.992,6.059,5.996,32582.35,34867.25,37787.48,1.17
2019-09-23,6.03,6.03,5.94,5.9,33459.0,-0.1,-1.66,6.014,6.079,5.986,34521.75,36224.52,37638.38,1.23
2019-09-20,6.05,6.08,6.04,6.02,31930.56,0.0,0.0,6.064,6.087,5.982,36457.35,36854.94,37165.56,1.17
2019-09-19,6.01,6.04,6.04,5.97,34883.32,0.04,0.67,6.086,6.085,5.977,36449.33,39917.38,37194.38,1.28
2019-09-18,6.05,6.08,6.0,5.98,30792.88,-0.05,-0.83,6.1,6.077,5.974,35900.47,41273.25,38159.01,1.13
2019-09-17,6.18,6.2,6.05,6.01,41543.0,-0.14,-2.26,6.126,6.066,5.967,37152.14,41656.26,38255.08,1.53
2019-09-16,6.19,6.29,6.19,6.16,43137.0,0.04,0.65,6.144,6.046,5.958,37927.28,41314.56,38139.78,1.59
2019-09-12,6.15,6.17,6.15,6.1,31890.44,0.04,0.66,6.11,5.998,5.934,37252.53,42082.16,36891.73,1.17
2019-09-11,6.14,6.17,6.11,6.1,32139.01,-0.02,-0.33,6.084,5.973,5.912,43385.44,40979.65,36306.01,1.18
2019-09-10,6.15,6.15,6.13,6.08,37051.25,-0.01,-0.16,6.054,5.955,5.891,46646.04,40648.43,35791.62,1.36
2019-09-09,6.06,6.14,6.14,6.01,45418.69,0.12,1.99,6.006,5.932,5.868,46160.39,40707.71,34780.11,1.67
2019-09-06,6.04,6.07,6.02,5.96,39763.25,0.0,0.0,5.948,5.893,5.847,44701.85,39052.24,33262.17,1.46
2019-09-05,5.99,6.08,6.02,5.92,62555.0,0.06,1.01,5.886,5.877,5.826,46911.8,37476.17,32321.96,2.3
2019-09-04,5.87,5.98,5.96,5.85,48442.0,0.07,1.19,5.862,5.868,5.807,38573.86,34471.37,30520.36,1.78
2019-09-03,5.85,5.92,5.89,5.81,34623.0,0.04,0.68,5.856,5.871,5.794,34650.82,35044.77,29653.75,1.27
2019-09-02,5.74,5.85,5.85,5.7,38126.0,0.14,2.45,5.858,5.868,5.78,35255.02,34853.9,30448.5,1.4
2019-08-30,5.92,5.95,5.71,5.7,50813.0,-0.19,-3.22,5.838,5.87,5.778,33402.62,34965.0,29810.8,1.87
2019-08-29,5.94,5.97,5.9,5.89,20865.32,-0.03,-0.51,5.868,5.87,5.785,28040.55,31701.3,29124.0,0.77
2019-08-28,5.91,5.95,5.93,5.88,28826.79,0.03,0.51,5.874,5.851,5.788,30368.88,31632.37,29173.39,1.06
2019-08-27,5.78,5.91,5.9,5.78,37644.0,0.15,2.61,5.886,5.827,5.792,35438.73,30934.81,28931.95,1.38
2019-08-26,5.75,5.79,5.75,5.69,28864.0,-0.11,-1.88,5.878,5.803,5.8,34452.78,28852.51,28041.3,1.06
2019-08-23,5.95,5.95,5.86,5.84,24002.63,-0.07,-1.18,5.902,5.8,5.815,36527.38,27472.1,27951.15,0.88
2019-08-22,5.96,6.0,5.93,5.88,32507.0,-0.06,-1.0,5.872,5.774,5.826,35362.05,27167.74,28016.46,1.19
2019-08-21,5.84,6.0,5.99,5.81,54176.0,0.13,2.22,5.828,5.746,5.835,32895.85,26569.34,27527.61,1.99
2019-08-20,5.89,5.91,5.86,5.83,32714.25,-0.01,-0.17,5.768,5.716,5.84,26430.9,24262.73,26261.7,1.2
2019-08-19,5.74,5.87,5.87,5.73,39237.0,0.16,2.8,5.728,5.692,5.848,23252.25,26043.1,25720.56,1.44
2019-08-16,5.7,5.77,5.71,5.68,18176.0,0.0,0.0,5.698,5.685,5.852,18416.83,24656.6,25645.91,0.67
2019-08-15,5.56,5.72,5.71,5.5,20176.0,0.02,0.35,5.676,5.699,5.873,18973.42,26546.7,25954.4,0.74
2019-08-14,5.72,5.74,5.69,5.66,21851.25,0.03,0.53,5.664,5.725,5.892,20242.82,26714.4,26972.8,0.8
2019-08-13,5.66,5.74,5.66,5.63,16821.0,-0.06,-1.05,5.664,5.756,5.921,22094.56,26929.08,27712.73,0.62
2019-08-12,5.6,5.72,5.72,5.59,15059.88,0.12,2.14,5.656,5.797,5.951,28833.96,27230.08,28708.98,0.55
2019-08-09,5.69,5.73,5.6,5.59,20958.99,-0.05,-0.89,5.672,5.829,5.981,30896.38,28430.19,30980.58,0.77
2019-08-08,5.69,5.75,5.65,5.62,26523.0,-0.04,-0.7,5.722,5.878,6.012,34119.98,28865.19,31777.94,0.97
2019-08-07,5.63,5.77,5.69,5.6,31109.92,0.07,1.25,5.786,5.923,6.039,33185.98,28485.89,32766.8,1.14
2019-08-06,5.71,5.71,5.62,5.47,50518.0,-0.18,-3.1,5.848,5.963,6.063,31763.6,28260.67,33355.05,1.86
2019-08-05,5.81,5.88,5.8,5.78,25372.0,-0.05,-0.85,5.938,6.004,6.095,25626.2,25398.01,33991.18,0.93
2019-08-02,5.88,5.9,5.85,5.82,37077.0,-0.12,-2.01,5.986,6.018,6.117,25964.0,26635.21,38273.31,1.36
2019-08-01,6.01,6.02,5.97,5.95,21853.0,-0.03,-0.5,6.034,6.046,6.16,23610.4,25362.09,43265.54,0.8
2019-07-31,6.05,6.06,6.0,5.98,23998.0,-0.07,-1.15,6.06,6.059,6.208,23785.8,27231.19,52967.37,0.88
2019-07-30,6.04,6.12,6.07,6.02,19831.0,0.03,0.5,6.078,6.085,6.239,24757.73,28496.39,55324.97,0.73
2019-07-29,6.09,6.11,6.04,6.0,27061.0,-0.05,-0.82,6.07,6.105,6.269,25169.83,30187.89,58174.87,0.99
2019-07-26,6.1,6.1,6.09,6.0,25309.0,-0.01,-0.16,6.05,6.133,6.305,27306.43,33530.97,63068.22,0.93
2019-07-25,6.11,6.15,6.1,6.07,22730.0,0.01,0.16,6.058,6.145,6.327,27113.77,34690.69,66737.87,0.84
2019-07-24,6.06,6.15,6.09,6.04,28857.67,0.06,0.99,6.058,6.155,6.346,30676.57,37047.72,68322.83,1.06
2019-07-23,5.97,6.03,6.03,5.94,21891.46,0.09,1.51,6.092,6.163,6.366,32235.04,38449.42,69577.42,0.8
2019-07-22,6.14,6.14,5.94,5.94,37744.0,-0.19,-3.1,6.14,6.185,6.389,35205.95,42584.35,71746.43,1.39
2019-07-19,6.1,6.22,6.13,6.1,24345.74,0.03,0.49,6.216,6.216,6.422,39755.51,49911.4,74663.24,0.89
2019-07-18,6.2,6.23,6.1,6.1,40544.0,-0.16,-2.56,6.232,6.274,6.456,42267.61,61168.99,81389.28,1.49
2019-07-17,6.25,6.29,6.26,6.22,36650.0,-0.01,-0.16,6.252,6.356,6.477,43418.86,78703.54,83836.41,1.35
2019-07-16,6.27,6.32,6.27,6.25,36746.03,-0.05,-0.79,6.234,6.393,6.48,44663.81,82153.55,84475.05,1.35
2019-07-15,6.24,6.35,6.32,6.12,60491.77,0.11,1.77,6.23,6.433,6.474,49962.75,86161.85,84097.2,2.22
2019-07-12,6.17,6.24,6.21,6.14,36906.26,0.01,0.16,6.216,6.477,6.469,60067.3,92605.47,82169.81,1.36
2019-07-11,6.19,6.28,6.2,6.1,46300.22,0.03,0.49,6.316,6.509,6.472,80070.36,98785.06,81984.77,1.7
2019-07-10,6.24,6.25,6.17,6.13,42874.75,-0.08,-1.28,6.46,6.536,6.481,113988.23,99597.94,81772.63,1.58
2019-07-09,6.3,6.36,6.25,6.1,63240.73,0.0,0.0,6.552,6.568,6.486,119643.3,100705.42,81176.79,2.32
2019-07-08,6.61,6.67,6.25,6.23,111014.52,-0.46,-6.86,6.636,6.593,6.489,122360.95,100908.51,80629.21,4.08
2019-07-05,6.9,6.91,6.71,6.66,136921.59,-0.21,-3.04,6.738,6.628,6.478,125143.65,99415.07,76852.05,5.03
2019-07-04,6.66,7.29,6.92,6.61,215889.56,0.29,4.37,6.702,6.638,6.438,117499.75,101609.58,72591.72,7.93
2019-07-03,6.62,6.77,6.63,6.53,71150.08,-0.04,-0.6,6.612,6.598,6.4,85207.66,88969.28,63220.0,2.62
2019-07-02,6.69,6.79,6.67,6.61,76829.0,-0.09,-1.33,6.584,6.566,6.376,81767.54,86796.55,61636.39,2.82
2019-07-01,6.63,6.82,6.76,6.52,124928.03,0.23,3.52,6.55,6.514,6.351,79456.06,82032.55,59520.78,4.59
2019-06-28,6.47,6.68,6.53,6.25,98702.08,0.06,0.93,6.518,6.46,6.326,73686.5,71734.14,54845.52,3.72
2019-06-27,6.49,6.59,6.47,6.46,54429.1,-0.02,-0.31,6.574,6.434,6.312,85719.4,65184.48,52086.36,2.05
2019-06-26,6.51,6.54,6.49,6.39,53949.47,-0.01,-0.15,6.584,6.425,6.3,92730.91,63947.32,50756.11,2.03
2019-06-25,6.57,6.62,6.5,6.4,65271.62,-0.1,-1.51,6.548,6.403,6.287,91825.57,61648.17,50070.6,2.46
2019-06-24,6.81,6.81,6.6,6.57,96080.21,-0.21,-3.08,6.478,6.384,6.273,84609.03,60349.91,49352.38,3.62
2019-06-21,6.67,6.91,6.81,6.65,158866.62,0.29,4.45,6.402,6.328,6.252,69781.79,54289.03,46438.02,5.99
2019-06-20,6.36,6.55,6.52,6.3,89486.61,0.21,3.33,6.294,6.238,6.221,44649.56,43573.87,40934.89,3.37
2019-06-19,6.27,6.41,6.31,6.21,49422.79,0.16,2.6,6.266,6.201,6.215,35163.72,37470.72,38356.66,1.86
2019-06-18,6.23,6.28,6.15,6.11,29188.93,-0.07,-1.12,6.258,6.185,6.222,31470.77,36476.24,38145.99,1.1
2019-06-17,6.29,6.31,6.22,6.18,21944.0,-0.05,-0.8,6.29,6.188,6.23,36090.78,37009.01,38930.62,0.83
2019-06-14,6.4,6.45,6.27,6.24,33205.48,-0.11,-1.72,6.254,6.192,6.237,38796.27,37956.89,41452.57,1.25
2019-06-13,6.28,6.47,6.38,6.26,42057.42,0.11,1.75,6.182,6.19,6.259,42498.17,38988.24,42050.54,1.59
2019-06-12,6.34,6.36,6.27,6.25,30958.02,-0.04,-0.63,6.136,6.175,6.274,39777.71,37564.9,42316.67,1.17
2019-06-11,6.05,6.35,6.31,6.05,52289.0,0.27,4.47,6.112,6.17,6.287,41481.7,38493.03,42775.22,1.97
2019-06-10,5.95,6.07,6.04,5.93,35471.41,0.13,2.2,6.086,6.161,6.299,37927.23,38354.86,42234.95,1.34
2019-06-06,6.19,6.19,5.91,5.87,51715.0,-0.24,-3.9,6.13,6.175,6.329,37117.51,38587.02,44087.28,1.95
2019-06-05,6.21,6.23,6.15,6.13,28455.1,0.0,0.0,6.198,6.203,6.356,35478.31,38295.92,43763.54,1.07
2019-06-04,6.21,6.28,6.15,6.06,39478.0,-0.03,-0.48,6.214,6.229,6.371,35352.09,39242.61,44850.86,1.49
2019-06-03,6.26,6.33,6.18,6.15,34516.64,-0.08,-1.28,6.228,6.259,6.389,35504.35,39815.74,46091.57,1.3
2019-05-31,6.26,6.36,6.26,6.21,31422.81,0.01,0.16,6.236,6.272,6.405,38782.49,40852.23,49238.38,1.19
2019-05-30,6.2,6.26,6.25,6.13,43519.01,0.02,0.32,6.22,6.281,6.452,40056.53,44948.25,49498.34,1.64
2019-05-29,6.22,6.29,6.23,6.18,27824.0,0.01,0.16,6.208,6.327,6.494,41113.53,45112.85,51606.04,1.05
2019-05-28,6.24,6.32,6.22,6.13,40239.31,0.0,0.0,6.244,6.373,6.552,43133.13,47068.45,54170.29,1.52
2019-05-27,6.04,6.25,6.22,6.0,50907.31,0.24,4.01,6.29,6.403,6.614,44127.12,47057.41,57057.33,1.92
2019-05-24,6.15,6.25,6.18,6.13,37793.01,-0.01,-0.16,6.308,6.437,6.706,42921.97,46115.03,58534.72,1.43
2019-05-23,6.37,6.4,6.19,6.15,48804.0,-0.22,-3.43,6.342,6.483,6.787,49839.96,49587.53,60910.12,1.84
2019-05-22,6.47,6.51,6.41,6.36,37922.01,-0.04,-0.62,6.446,6.509,6.876,49112.16,49231.15,62721.51,1.43
2019-05-21,6.36,6.49,6.45,6.31,45209.25,0.14,2.22,6.502,6.513,6.961,51003.76,50459.11,65110.48,1.71
2019-05-20,6.33,6.4,6.31,6.16,44881.56,-0.04,-0.63,6.516,6.519,7.038,49987.71,52367.4,68662.9,1.69
2019-05-17,6.75,6.8,6.35,6.3,72383.0,-0.36,-5.37,6.566,6.537,7.129,49308.1,57624.54,75366.88,2.73
2019-05-16,6.66,6.76,6.71,6.65,45165.0,0.02,0.3,6.624,6.623,7.227,49335.1,54048.44,81546.34,1.7
2019-05-15,6.57,6.7,6.69,6.57,47380.0,0.17,2.61,6.572,6.66,7.292,49350.14,58099.24,90060.91,1.79
2019-05-14,6.54,6.6,6.52,6.48,40129.0,-0.04,-0.61,6.524,6.73,7.377,49914.46,61272.14,93761.65,1.51
2019-05-13,6.58,6.68,6.56,6.54,41483.49,-0.08,-1.21,6.522,6.824,7.482,54747.08,67057.24,100654.75,1.56
2019-05-10,6.51,6.66,6.64,6.39,72518.01,0.19,2.95,6.508,6.974,7.604,65940.98,70954.4,112515.7,2.73
2019-05-09,6.44,6.56,6.45,6.4,45240.21,0.0,0.0,6.622,7.091,7.703,58761.78,72232.7,121629.36,1.71
2019-05-08,6.33,6.58,6.45,6.32,50201.6,-0.06,-0.92,6.748,7.243,7.785,66848.34,76211.88,130125.74,1.89
