date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,3.96,3.99,3.94,3.91,224913.47,-0.06,-1.5,3.898,3.905,3.843,263879.64,325666.01,322546.85,1.4
2020-03-05,3.96,4.03,4.0,3.92,329686.72,0.08,2.04,3.836,3.908,3.822,287606.0,341817.66,322905.57,2.05
2020-03-04,3.82,3.93,3.92,3.81,264640.59,0.06,1.55,3.824,3.909,3.8,270885.38,353040.38,320346.57,1.65
2020-03-03,3.83,3.92,3.86,3.79,272989.47,0.09,2.39,3.834,3.918,3.779,309553.37,392552.11,318437.56,1.7
2020-03-02,3.63,3.79,3.77,3.63,227167.97,0.14,3.86,3.85,3.915,3.759,337900.05,395406.64,323044.28,1.42
2020-02-28,3.81,3.88,3.63,3.63,343545.25,-0.31,-7.87,3.912,3.913,3.756,387452.37,400555.39,313198.94,2.14
2020-02-27,4.0,4.02,3.94,3.92,246083.64,-0.03,-0.76,3.98,3.913,3.78,396029.32,385855.88,307026.97,1.53
2020-02-26,3.9,4.12,3.97,3.85,457980.53,0.03,0.76,3.994,3.884,3.798,435195.37,379664.82,302367.52,2.85
2020-02-25,3.97,3.98,3.94,3.8,414722.88,-0.14,-3.43,4.002,3.858,3.814,475550.85,355748.11,285546.29,2.58
2020-02-24,3.99,4.12,4.08,3.92,474929.53,0.11,2.77,3.98,3.829,3.835,452913.22,342396.8,271628.12,2.96
2020-02-21,4.02,4.03,3.97,3.93,386430.0,-0.04,-1.0,3.914,3.781,3.848,413658.41,319427.69,255625.89,2.41
2020-02-20,3.97,4.1,4.01,3.94,441913.91,0.0,0.0,3.846,3.736,3.869,375682.45,303993.49,245173.41,2.75
2020-02-19,3.89,4.09,4.01,3.85,659757.94,0.18,4.7,3.774,3.69,3.892,324134.27,287652.77,235589.12,4.11
2020-02-18,3.78,3.85,3.83,3.74,301534.72,0.08,2.13,3.714,3.639,3.92,235945.37,244323.01,217783.34,1.88
2020-02-17,3.64,3.75,3.75,3.62,278655.5,0.12,3.31,3.678,3.602,3.955,231880.39,250681.93,213666.45,1.74
2020-02-14,3.65,3.69,3.63,3.58,196550.16,-0.02,-0.55,3.648,3.598,3.994,225196.97,225842.48,211931.45,1.22
2020-02-13,3.71,3.72,3.65,3.65,184173.02,-0.06,-1.62,3.626,3.647,4.045,232304.52,228198.07,214628.97,1.15
2020-02-12,3.6,3.71,3.71,3.58,218813.45,0.06,1.64,3.606,3.711,4.095,251171.26,225070.21,222476.86,1.36
2020-02-11,3.6,3.74,3.65,3.58,281209.81,0.05,1.39,3.564,3.77,4.144,252700.65,215344.47,230698.95,1.75
2020-02-10,3.51,3.63,3.6,3.46,245238.39,0.08,2.27,3.526,3.841,4.19,269483.48,200859.44,230352.86,1.53
2020-02-07,3.55,3.57,3.52,3.48,232087.95,-0.03,-0.84,3.548,3.915,4.24,226488.0,191824.1,230192.42,1.45
2020-02-06,3.51,3.59,3.55,3.46,278506.72,0.05,1.43,3.668,4.002,4.293,224091.61,186353.34,231975.29,1.74
2020-02-05,3.47,3.57,3.5,3.47,226460.38,0.04,1.16,3.816,4.093,4.341,198969.16,183525.47,228421.62,1.41
2020-02-04,3.34,3.58,3.46,3.34,365123.94,-0.25,-6.74,3.976,4.2,4.393,177988.29,191243.68,231386.75,2.28
2020-02-03,3.71,3.71,3.71,3.71,30261.0,-0.41,-9.95,4.156,4.308,4.444,132235.39,176650.97,237763.96,0.19
2020-01-23,4.22,4.28,4.12,4.08,220106.0,-0.17,-3.96,4.282,4.39,4.481,157160.19,198020.42,253805.61,1.37
2020-01-22,4.26,4.33,4.29,4.2,152894.5,-0.01,-0.23,4.336,4.442,4.492,148615.07,201059.88,256942.53,0.95
2020-01-21,4.36,4.37,4.3,4.3,121555.99,-0.06,-1.38,4.37,4.478,4.498,168081.77,219883.51,270476.67,0.76
2020-01-20,4.35,4.36,4.36,4.28,136359.48,0.02,0.46,4.424,4.517,4.495,204499.07,246053.43,273214.17,0.85
2020-01-17,4.43,4.43,4.34,4.32,154885.0,-0.05,-1.14,4.46,4.539,4.495,221066.55,259846.28,278143.07,0.97
2020-01-16,4.46,4.49,4.39,4.37,177380.38,-0.07,-1.57,4.498,4.565,4.498,238880.65,268560.75,279964.25,1.11
2020-01-15,4.53,4.55,4.46,4.43,250228.02,-0.11,-2.41,4.548,4.583,4.496,253504.68,277597.23,283282.78,1.56
2020-01-14,4.54,4.65,4.57,4.53,303642.47,0.03,0.66,4.586,4.588,4.492,271685.24,273317.77,290810.43,1.89
2020-01-13,4.54,4.54,4.54,4.44,219196.88,0.01,0.22,4.61,4.585,4.477,287607.79,271529.83,282126.05,1.37
2020-01-10,4.67,4.68,4.53,4.5,243955.5,-0.11,-2.37,4.618,4.58,4.462,298626.01,298876.95,277410.16,1.52
2020-01-09,4.68,4.72,4.64,4.61,250500.53,-0.01,-0.21,4.632,4.571,4.446,298240.84,309590.8,270326.88,1.56
2020-01-08,4.69,4.75,4.65,4.63,341130.84,-0.04,-0.85,4.618,4.542,4.427,301689.79,312825.19,264918.13,2.13
2020-01-07,4.59,4.79,4.69,4.58,383255.22,0.11,2.4,4.59,4.518,4.411,274950.3,321069.83,259697.31,2.39
2020-01-06,4.56,4.64,4.58,4.52,274287.94,-0.02,-0.43,4.56,4.472,4.391,255451.86,300374.91,246809.85,1.71
2020-01-03,4.59,4.61,4.6,4.53,242029.69,0.03,0.66,4.542,4.45,4.374,299127.88,296439.87,237580.72,1.51
2020-01-02,4.56,4.61,4.57,4.51,267745.25,0.06,1.33,4.51,4.43,4.358,320940.76,291367.75,231475.17,1.67
2019-12-31,4.52,4.57,4.51,4.46,207433.42,-0.03,-0.66,4.466,4.408,4.342,323960.6,288968.32,223748.83,1.29
2019-12-30,4.44,4.56,4.54,4.41,285763.0,0.05,1.11,4.446,4.396,4.329,367189.35,308303.09,221669.85,1.78
2019-12-27,4.46,4.63,4.49,4.4,492668.06,0.05,1.13,4.384,4.369,4.31,345297.95,292722.27,211379.94,3.07
2019-12-26,4.36,4.47,4.44,4.33,351094.09,0.09,2.07,4.358,4.343,4.294,293751.85,255943.37,191796.14,2.19
2019-12-25,4.35,4.37,4.35,4.31,282844.41,-0.06,-1.36,4.35,4.32,4.281,261794.73,231062.96,180143.17,1.76
2019-12-24,4.3,4.44,4.41,4.3,423577.19,0.18,4.25,4.35,4.311,4.272,253976.05,217011.07,174259.58,2.64
2019-12-23,4.32,4.35,4.23,4.22,176306.0,-0.13,-2.98,4.346,4.304,4.264,249416.83,198324.79,165993.45,1.1
2019-12-20,4.43,4.48,4.36,4.35,234937.55,-0.04,-0.91,4.354,4.309,4.273,240146.59,193244.79,183153.53,1.46
2019-12-19,4.37,4.43,4.4,4.32,191308.5,0.05,1.15,4.328,4.298,4.263,218134.88,178721.57,178477.65,1.19
2019-12-18,4.39,4.42,4.35,4.33,243751.02,-0.04,-0.91,4.29,4.285,4.252,200331.18,171582.59,174535.63,1.52
2019-12-17,4.27,4.45,4.39,4.26,400781.09,0.12,2.81,4.272,4.276,4.245,180046.08,158529.33,168865.88,2.5
2019-12-16,4.23,4.27,4.27,4.22,129954.78,0.04,0.95,4.262,4.261,4.238,147232.74,135036.61,155946.02,0.81
2019-12-13,4.24,4.26,4.23,4.18,124879.02,0.02,0.47,4.264,4.25,4.236,146342.99,130037.62,157106.46,0.78
2019-12-12,4.28,4.29,4.21,4.21,102290.0,-0.05,-1.17,4.268,4.245,4.24,139308.25,127648.92,166723.82,0.64
2019-12-11,4.32,4.33,4.26,4.26,142325.5,-0.08,-1.84,4.28,4.241,4.236,142833.99,129223.39,167305.17,0.89
2019-12-10,4.26,4.37,4.34,4.25,236714.42,0.06,1.4,4.28,4.233,4.231,137012.58,131508.1,167103.39,1.48
2019-12-09,4.27,4.29,4.28,4.23,125506.0,0.03,0.71,4.26,4.224,4.222,122840.47,133662.1,164695.54,0.78
2019-12-06,4.27,4.27,4.25,4.22,89705.33,-0.02,-0.47,4.236,4.236,4.212,113732.25,173062.28,167922.44,0.56
2019-12-05,4.26,4.28,4.27,4.24,119918.69,0.01,0.23,4.222,4.228,4.21,115989.58,178233.74,171940.35,0.75
2019-12-04,4.25,4.28,4.26,4.2,113218.46,0.02,0.47,4.202,4.218,4.209,115612.79,177488.67,175895.79,0.71
2019-12-03,4.16,4.3,4.24,4.15,165853.88,0.08,1.92,4.186,4.214,4.213,126003.61,179202.43,184145.36,1.03
2019-12-02,4.2,4.21,4.16,4.15,79964.87,-0.02,-0.48,4.188,4.214,4.218,144483.73,176855.44,201717.64,0.5
2019-11-29,4.15,4.19,4.18,4.14,100992.0,0.01,0.24,4.236,4.222,4.244,232392.3,184175.3,202754.64,0.63
2019-11-28,4.16,4.21,4.17,4.15,118034.74,-0.01,-0.24,4.234,4.234,4.268,240477.9,205798.72,202743.59,0.74
2019-11-27,4.21,4.23,4.18,4.15,165172.56,-0.07,-1.65,4.234,4.231,4.291,239364.56,205386.95,207155.78,1.03
2019-11-26,4.36,4.36,4.25,4.23,258254.5,-0.15,-3.41,4.242,4.229,4.324,232401.24,202698.69,206742.15,1.61
2019-11-25,4.19,4.48,4.4,4.19,519507.72,0.23,5.52,4.24,4.22,4.361,209227.14,195728.99,205275.67,3.24
2019-11-22,4.2,4.23,4.17,4.15,141420.0,0.0,0.0,4.208,4.187,4.397,135958.3,162782.61,185768.5,0.88
2019-11-21,4.2,4.22,4.17,4.13,112468.0,-0.05,-1.19,4.234,4.191,4.443,171119.54,165646.96,187542.3,0.7
2019-11-20,4.26,4.3,4.22,4.19,130356.0,-0.02,-0.47,4.228,4.2,4.493,171409.34,174302.9,185741.5,0.82
2019-11-19,4.21,4.25,4.24,4.21,142383.97,0.0,0.0,4.216,4.212,4.54,172996.14,189088.29,182500.73,0.89
2019-11-18,4.25,4.27,4.24,4.2,153163.53,-0.06,-1.4,4.2,4.222,4.588,182230.83,226579.84,179055.51,0.96
2019-11-15,4.22,4.35,4.3,4.22,317226.19,0.16,3.87,4.166,4.266,4.635,189606.93,221333.99,175470.43,1.98
2019-11-14,4.14,4.2,4.14,4.13,113917.0,-0.02,-0.48,4.148,4.302,4.679,160174.38,199688.47,164580.03,0.71
2019-11-13,4.12,4.19,4.16,4.09,138290.0,0.0,0.0,4.172,4.351,4.736,177196.46,208924.61,162285.73,0.86
2019-11-12,4.1,4.18,4.16,4.09,188557.44,0.09,2.21,4.208,4.419,4.792,205180.43,210785.61,161431.38,1.18
2019-11-11,4.16,4.16,4.07,4.04,190044.0,-0.14,-3.33,4.244,4.501,4.852,270928.85,214822.36,166444.56,1.19
2019-11-08,4.27,4.29,4.21,4.19,170063.44,-0.05,-1.17,4.366,4.606,4.912,253061.05,208754.38,162714.36,1.06
2019-11-07,4.32,4.32,4.26,4.2,199027.41,-0.08,-1.84,4.456,4.695,4.961,239202.56,209437.64,158037.19,1.24
2019-11-06,4.36,4.5,4.34,4.33,278209.88,0.0,0.0,4.53,4.786,5.01,240652.76,197180.1,152009.52,1.74
2019-11-05,4.67,4.67,4.34,4.23,517299.5,-0.34,-7.26,4.63,4.868,5.055,216390.78,175913.17,141074.43,3.23
2019-11-04,4.66,4.76,4.68,4.66,100705.0,0.02,0.43,4.758,4.953,5.097,158715.88,131531.17,118745.71,0.63
2019-11-01,4.62,4.68,4.66,4.58,100771.0,0.03,0.65,4.846,5.003,5.122,164447.72,129606.87,117241.65,0.63
2019-10-31,4.86,4.86,4.63,4.61,206278.41,-0.21,-4.34,4.934,5.056,5.148,179672.72,129471.59,116122.55,1.29
2019-10-30,4.99,5.0,4.84,4.83,156900.0,-0.14,-2.81,5.042,5.121,5.173,153707.45,115646.85,112466.53,0.98
2019-10-29,5.07,5.1,4.98,4.98,228925.0,-0.14,-2.73,5.106,5.164,5.191,135435.56,112077.16,114188.93,1.43
2019-10-28,5.09,5.13,5.12,5.05,129364.19,0.02,0.39,5.148,5.203,5.206,104346.46,118066.76,112318.36,0.81
2019-10-25,5.17,5.18,5.1,5.04,176896.02,-0.07,-1.35,5.16,5.217,5.216,94766.03,116674.34,112776.71,1.11
2019-10-24,5.16,5.23,5.17,5.14,76452.02,0.01,0.19,5.178,5.227,5.233,79270.45,106636.74,112240.99,0.48
2019-10-23,5.21,5.21,5.16,5.14,65540.57,-0.03,-0.58,5.2,5.234,5.248,77586.24,106838.94,117248.17,0.41
2019-10-22,5.18,5.21,5.19,5.16,73479.52,0.01,0.19,5.222,5.241,5.259,88718.75,106235.7,123733.66,0.46
2019-10-21,5.13,5.2,5.18,5.13,81462.0,-0.01,-0.19,5.258,5.241,5.273,131787.05,105960.24,131864.68,0.51
2019-10-18,5.29,5.31,5.19,5.18,99418.13,-0.09,-1.71,5.274,5.24,5.299,138582.66,104876.42,141455.76,0.62
2019-10-17,5.28,5.34,5.28,5.26,68031.0,0.01,0.19,5.276,5.239,5.322,134003.03,102773.51,147846.56,0.43
2019-10-16,5.33,5.38,5.27,5.27,121203.1,-0.1,-1.86,5.268,5.224,5.337,136091.63,109286.21,156986.55,0.76
2019-10-15,5.23,5.49,5.37,5.21,288821.03,0.11,2.09,5.26,5.217,5.353,123752.64,116300.7,158558.24,1.81
2019-10-14,5.23,5.29,5.26,5.22,115440.04,0.06,1.15,5.224,5.208,5.364,80133.43,106569.96,155338.34,0.72
2019-10-11,5.26,5.26,5.2,5.17,76520.0,-0.04,-0.76,5.206,5.215,5.377,71170.18,108879.08,157440.01,0.48
2019-10-10,5.23,5.25,5.24,5.19,78474.0,0.01,0.19,5.202,5.239,5.392,71543.98,117845.24,170300.07,0.49
2019-10-09,5.18,5.23,5.23,5.13,59508.13,0.04,0.77,5.18,5.261,5.406,82480.78,127657.41,184136.58,0.37
2019-10-08,5.19,5.24,5.19,5.16,70725.0,0.02,0.39,5.174,5.276,5.411,108848.76,141231.62,186605.86,0.44
2019-09-30,5.18,5.21,5.17,5.16,70623.79,-0.01,-0.19,5.192,5.305,5.416,133006.49,157769.12,189222.42,0.44
2019-09-27,5.15,5.2,5.18,5.14,78389.0,0.05,0.97,5.224,5.357,5.418,146587.98,178035.1,192258.43,0.49
2019-09-26,5.2,5.22,5.13,5.13,133158.0,-0.07,-1.35,5.276,5.404,5.423,164146.49,192919.6,193329.64,0.83
2019-09-25,5.26,5.26,5.2,5.18,191348.0,-0.08,-1.51,5.342,5.45,5.431,172834.03,204686.9,194692.78,1.2
2019-09-24,5.34,5.37,5.28,5.28,191513.66,-0.05,-0.94,5.378,5.488,5.441,173614.49,200815.78,192766.18,1.2
2019-09-23,5.4,5.4,5.33,5.3,138531.23,-0.11,-2.02,5.418,5.519,5.442,182531.75,204106.72,188890.7,0.87
2019-09-20,5.46,5.51,5.44,5.42,166181.58,-0.02,-0.37,5.49,5.538,5.444,209482.23,206000.95,189040.29,1.04
2019-09-19,5.4,5.48,5.46,5.38,176595.7,0.08,1.49,5.532,5.545,5.446,221692.71,222754.9,187303.12,1.1
2019-09-18,5.51,5.51,5.38,5.35,195250.28,-0.1,-1.82,5.558,5.55,5.448,236539.77,240615.76,185331.11,1.22
2019-09-17,5.66,5.66,5.48,5.45,236099.95,-0.21,-3.69,5.598,5.545,5.457,228017.07,231980.1,186680.58,1.48
2019-09-16,5.68,5.75,5.69,5.62,273283.62,0.04,0.71,5.62,5.527,5.46,225681.69,220675.73,183995.91,1.71
2019-09-12,5.62,5.72,5.65,5.57,227234.0,0.06,1.07,5.586,5.478,5.447,202519.67,206481.76,179330.1,1.42
2019-09-11,5.6,5.69,5.59,5.56,250830.98,0.01,0.18,5.558,5.441,5.432,223817.09,193739.68,174206.28,1.57
2019-09-10,5.57,5.62,5.58,5.54,152636.81,-0.01,-0.18,5.542,5.412,5.423,244691.75,184698.65,174210.35,0.95
2019-09-09,5.56,5.6,5.59,5.52,224423.02,0.07,1.27,5.492,5.394,5.405,235943.13,184716.58,168886.73,1.4
2019-09-06,5.52,5.57,5.52,5.48,157473.52,0.01,0.18,5.434,5.364,5.39,215669.77,173674.69,160779.21,0.98
2019-09-05,5.51,5.64,5.51,5.46,333721.12,0.0,0.0,5.37,5.35,5.375,210443.86,172079.64,156731.98,2.09
2019-09-04,5.37,5.64,5.51,5.33,355204.28,0.18,3.38,5.324,5.346,5.365,163662.28,151851.35,143217.63,2.22
2019-09-03,5.31,5.33,5.33,5.27,108893.72,0.03,0.57,5.282,5.345,5.354,124705.56,130046.47,129188.26,0.68
2019-09-02,5.21,5.31,5.3,5.21,123056.19,0.1,1.92,5.296,5.368,5.353,133490.03,141381.06,132420.33,0.77
2019-08-30,5.3,5.33,5.2,5.18,131344.0,-0.08,-1.51,5.294,5.393,5.363,131679.61,147316.09,130852.02,0.82
2019-08-29,5.3,5.34,5.28,5.26,99813.19,-0.02,-0.38,5.33,5.416,5.381,133715.41,152178.44,129998.19,0.62
2019-08-28,5.4,5.4,5.3,5.27,160420.69,-0.1,-1.85,5.368,5.423,5.399,140040.42,154672.87,128988.03,1.0
2019-08-27,5.32,5.42,5.4,5.31,152816.09,0.11,2.08,5.408,5.433,5.418,135387.38,163722.05,124695.65,0.96
2019-08-26,5.25,5.32,5.29,5.23,114004.1,-0.09,-1.67,5.44,5.416,5.434,149272.08,153056.89,121905.07,0.71
2019-08-23,5.48,5.48,5.38,5.35,141523.0,-0.09,-1.65,5.492,5.416,5.457,162952.56,147883.73,123923.36,0.88
2019-08-22,5.52,5.56,5.47,5.44,131438.22,-0.03,-0.55,5.502,5.4,5.472,170641.46,141384.33,121542.51,0.82
2019-08-21,5.53,5.6,5.5,5.5,137155.5,-0.06,-1.08,5.478,5.384,5.486,169305.31,134583.9,122452.8,0.86
2019-08-20,5.58,5.69,5.56,5.55,222239.59,0.01,0.18,5.458,5.363,5.501,192056.71,128330.05,124981.68,1.39
2019-08-19,5.49,5.59,5.55,5.42,182406.5,0.12,2.21,5.392,5.337,5.507,156841.69,123459.6,116679.9,1.14
2019-08-16,5.33,5.54,5.43,5.32,179967.5,0.08,1.5,5.34,5.333,5.511,132814.89,114387.95,113754.47,1.13
2019-08-15,5.2,5.38,5.35,5.17,124757.48,-0.05,-0.93,5.298,5.345,5.528,112127.19,107817.94,108490.75,0.78
2019-08-14,5.33,5.53,5.4,5.31,250912.5,0.17,3.25,5.29,5.375,5.548,99862.49,103303.2,108157.37,1.57
2019-08-13,5.23,5.28,5.23,5.21,46164.47,-0.06,-1.13,5.268,5.402,5.574,64603.39,85669.25,101542.07,0.29
2019-08-12,5.2,5.32,5.29,5.19,62272.5,0.07,1.34,5.282,5.452,5.608,90077.5,90753.25,104988.85,0.39
2019-08-09,5.34,5.37,5.22,5.2,76529.0,-0.09,-1.7,5.326,5.497,5.636,95961.0,99963.0,106730.3,0.48
2019-08-08,5.29,5.37,5.31,5.29,63434.0,0.02,0.38,5.392,5.544,5.666,103508.7,101700.7,106504.35,0.4
2019-08-07,5.33,5.37,5.29,5.26,74617.0,-0.01,-0.19,5.46,5.587,5.69,106743.9,110321.7,108071.78,0.47
2019-08-06,5.43,5.43,5.3,5.11,173535.0,-0.21,-3.81,5.536,5.638,5.714,106735.1,121633.3,108296.53,1.09
2019-08-05,5.53,5.6,5.51,5.5,91690.0,-0.04,-0.72,5.622,5.676,5.741,91429.0,109900.2,104174.52,0.57
2019-08-02,5.55,5.6,5.55,5.51,114267.48,-0.1,-1.77,5.668,5.688,5.757,103965.0,113121.0,109898.63,0.71
2019-08-01,5.61,5.72,5.65,5.6,79610.0,-0.02,-0.35,5.696,5.71,5.783,99892.7,109163.55,108225.35,0.5
2019-07-31,5.7,5.72,5.67,5.66,74573.01,-0.06,-1.05,5.714,5.72,5.806,113899.5,113011.55,110200.06,0.47
2019-07-30,5.74,5.77,5.73,5.71,97004.5,-0.01,-0.17,5.74,5.746,5.826,136531.5,117414.9,115347.5,0.61
2019-07-29,5.69,5.81,5.74,5.65,154370.0,0.05,0.88,5.73,5.763,5.849,128371.4,119224.46,120368.37,0.97
2019-07-26,5.72,5.76,5.69,5.69,93906.0,-0.05,-0.87,5.708,5.774,5.875,122277.01,113497.61,127550.59,0.59
2019-07-25,5.8,5.81,5.74,5.74,149644.0,-0.06,-1.03,5.724,5.787,5.895,118434.41,111308.01,132795.51,0.94
2019-07-24,5.69,5.89,5.8,5.69,187733.0,0.12,2.11,5.726,5.792,5.913,112123.61,105821.86,134734.22,1.17
2019-07-23,5.65,5.68,5.68,5.6,56204.0,0.05,0.89,5.752,5.79,5.929,98298.31,94959.76,135494.86,0.35
2019-07-22,5.8,5.81,5.63,5.58,123898.03,-0.14,-2.43,5.796,5.806,5.956,110077.51,98448.83,156382.81,0.77
2019-07-19,5.78,5.83,5.77,5.76,74693.0,0.02,0.35,5.84,5.825,5.981,104718.2,106676.25,161260.66,0.47
2019-07-18,5.88,5.89,5.75,5.74,118090.0,-0.18,-3.04,5.85,5.856,5.999,104181.61,107287.15,168614.45,0.74
2019-07-17,5.9,5.98,5.93,5.87,118606.5,0.03,0.51,5.858,5.891,6.015,99520.11,107388.57,173008.03,0.74
2019-07-16,5.86,5.94,5.9,5.85,115100.02,0.05,0.85,5.828,5.905,6.018,91621.21,113280.09,177378.64,0.72
2019-07-15,5.8,5.88,5.85,5.73,97101.5,0.03,0.52,5.816,5.934,6.017,86820.15,121512.29,176007.93,0.61
2019-07-12,5.8,5.83,5.82,5.79,72010.03,0.03,0.52,5.81,5.975,6.019,108634.29,141603.57,176235.56,0.45
2019-07-11,5.79,5.87,5.79,5.76,94782.5,0.01,0.17,5.862,6.002,6.021,110392.69,154283.02,180831.51,0.59
2019-07-10,5.83,5.85,5.78,5.75,79112.02,-0.06,-1.03,5.924,6.034,6.032,115257.03,163646.58,185769.03,0.49
2019-07-09,5.8,5.86,5.84,5.77,91094.71,0.02,0.34,5.982,6.068,6.044,134938.97,176029.96,194552.1,0.57
2019-07-08,6.07,6.07,5.82,5.7,206172.2,-0.26,-4.28,6.052,6.106,6.054,156204.43,214316.79,203247.12,1.29
2019-07-05,6.1,6.11,6.08,6.05,80802.01,-0.02,-0.33,6.14,6.137,6.058,174572.84,215845.07,205107.38,0.51
2019-07-04,6.06,6.1,6.1,6.04,119104.23,0.03,0.49,6.142,6.141,6.036,198173.34,229941.75,209885.08,0.74
2019-07-03,6.17,6.18,6.07,6.06,177521.7,-0.12,-1.94,6.144,6.139,6.022,212036.13,238627.5,210570.05,1.11
2019-07-02,6.23,6.28,6.19,6.17,197422.0,-0.07,-1.12,6.154,6.131,6.01,217120.95,241477.18,209889.32,1.23
2019-07-01,6.19,6.28,6.26,6.13,298014.25,0.17,2.79,6.16,6.099,5.996,272429.16,230503.58,212664.74,1.86
2019-06-28,6.1,6.24,6.09,6.05,198804.53,-0.02,-0.33,6.134,6.062,5.987,257117.31,210867.55,207408.63,1.24
2019-06-27,6.12,6.19,6.11,6.09,188418.19,-0.01,-0.16,6.14,6.04,5.99,261710.15,207380.0,212114.75,1.18
2019-06-26,6.12,6.19,6.12,6.06,202945.78,-0.1,-1.61,6.134,6.03,5.991,265218.86,207891.48,218727.67,1.27
2019-06-25,6.18,6.39,6.22,6.17,473963.03,0.09,1.47,6.108,6.019,5.99,265833.41,213074.25,222607.86,2.96
2019-06-24,6.08,6.22,6.13,6.07,221455.02,0.01,0.16,6.038,6.002,5.985,188578.0,192177.45,212765.27,1.38
2019-06-21,6.13,6.15,6.12,6.06,221768.73,0.04,0.66,5.99,5.978,5.979,164617.8,194369.69,214572.97,1.39
2019-06-20,5.98,6.1,6.08,5.95,205961.73,0.09,1.5,5.94,5.931,5.981,153049.85,189828.42,231740.43,1.29
2019-06-19,5.99,6.08,5.99,5.94,206018.53,0.12,2.04,5.926,5.905,5.978,150564.11,182512.6,235563.37,1.29
2019-06-18,5.88,5.91,5.87,5.82,87686.0,-0.02,-0.34,5.93,5.889,5.986,160315.09,178301.45,242851.72,0.55
2019-06-17,5.89,5.95,5.89,5.85,101654.0,0.02,0.34,5.966,5.892,5.988,195776.89,194825.91,249879.86,0.64
2019-06-14,6.04,6.06,5.87,5.86,163929.0,-0.14,-2.33,5.966,5.911,5.989,224121.59,203949.71,264453.16,1.03
2019-06-13,5.98,6.06,6.01,5.91,193533.0,0.0,0.0,5.922,5.94,6.006,226606.99,216849.51,276921.48,1.21
2019-06-12,6.05,6.16,6.01,6.01,254773.45,-0.04,-0.66,5.884,5.952,6.012,214461.09,229563.86,284677.16,1.59
2019-06-11,5.88,6.06,6.05,5.84,264995.0,0.16,2.72,5.848,5.961,6.014,196287.81,232141.47,288424.39,1.66
2019-06-10,5.66,5.98,5.89,5.66,243377.5,0.24,4.25,5.818,5.968,6.011,193874.92,233353.09,287206.34,1.52
2019-06-06,5.82,5.83,5.65,5.64,176356.0,-0.17,-2.92,5.856,5.98,6.019,183777.82,234776.24,295508.86,1.1
2019-06-05,5.92,5.93,5.82,5.8,132803.52,-0.01,-0.17,5.958,6.031,6.031,207092.03,273652.44,297489.61,0.83
2019-06-04,5.92,5.98,5.83,5.82,163907.05,-0.07,-1.19,6.02,6.051,6.036,244666.63,288614.15,306601.52,1.02
2019-06-03,6.07,6.09,5.9,5.87,252930.53,-0.18,-2.96,6.074,6.083,6.045,267995.12,307401.99,316271.02,1.58
2019-05-31,6.14,6.2,6.08,6.08,192892.0,-0.08,-1.3,6.118,6.083,6.047,272831.27,304933.81,331177.75,1.21
2019-05-30,6.06,6.24,6.16,6.01,292927.03,0.03,0.49,6.104,6.066,6.072,285774.67,324956.61,337464.32,1.83
2019-05-29,6.07,6.3,6.13,6.02,320676.53,0.03,0.49,6.104,6.072,6.088,340212.86,336993.45,352391.83,2.01
2019-05-28,6.12,6.23,6.1,6.07,280549.53,-0.02,-0.33,6.082,6.072,6.133,332561.66,339790.45,356972.57,1.75
2019-05-27,6.01,6.14,6.12,5.91,277111.25,0.11,1.83,6.092,6.066,6.183,346808.86,344707.3,384232.29,1.73
2019-05-24,6.04,6.1,6.01,5.97,257609.0,-0.15,-2.44,6.048,6.053,6.26,337036.35,341059.58,415728.25,1.61
2019-05-23,6.15,6.37,6.16,6.11,565118.0,0.14,2.33,6.028,6.058,6.33,364138.55,356241.48,467244.75,3.53
2019-05-22,6.15,6.17,6.02,5.96,282420.53,-0.13,-2.11,6.04,6.03,6.427,333774.05,321326.78,552430.52,1.77
2019-05-21,5.91,6.15,6.15,5.91,351785.5,0.25,4.24,6.062,6.021,6.523,347019.24,324588.9,619173.57,2.2
2019-05-20,5.86,5.9,5.9,5.71,228248.73,-0.01,-0.17,6.04,6.007,6.576,342605.75,325140.05,646686.0,1.43
2019-05-17,6.2,6.23,5.91,5.86,393120.0,-0.31,-4.98,6.058,6.01,6.632,345082.8,357421.69,649547.02,2.46
2019-05-16,6.09,6.39,6.22,6.08,413295.47,0.09,1.47,6.088,6.078,6.687,348344.4,349972.04,643458.05,2.58
2019-05-15,6.1,6.16,6.13,6.03,348646.5,0.09,1.49,6.02,6.103,6.719,308879.51,367790.21,637565.77,2.18
2019-05-14,5.9,6.15,6.04,5.86,329718.03,0.05,0.83,5.98,6.194,6.76,302158.55,374154.69,631753.72,2.06
2019-05-13,6.0,6.05,5.99,5.95,240634.0,-0.07,-1.16,5.974,6.299,6.807,307674.35,423757.27,631503.22,1.5
2019-05-10,6.0,6.08,6.06,5.78,409428.0,0.18,3.06,5.962,6.467,6.865,369760.57,490396.92,635611.34,2.56
2019-05-09,5.87,5.96,5.88,5.83,215971.0,-0.05,-0.84,6.068,6.601,6.922,351599.67,578248.02,641945.71,1.35
2019-05-08,5.86,5.99,5.93,5.75,315041.72,-0.08,-1.33,6.186,6.824,7.001,426700.91,783534.27,681660.09,1.97
2019-05-07,5.98,6.09,6.01,5.83,357297.03,0.08,1.35,6.408,7.024,7.073,446150.84,913758.24,709314.8,2.23
