date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,10.78,11.2,10.78,10.78,906544.81,-1.2,-10.02,11.346,11.066,10.621,1298111.07,1304784.58,1188469.7,15.57
2020-03-06,12.6,13.58,11.98,11.4,1866835.62,-0.44,-3.54,11.302,11.15,10.402,1356578.61,1353342.89,1176771.08,32.06
2020-03-05,11.45,12.42,12.42,11.3,1013256.56,1.13,10.01,10.992,11.16,10.093,1299599.46,1374062.23,1128899.92,17.4
2020-03-04,9.84,11.29,11.29,9.8,1474177.88,1.03,10.04,10.478,11.167,9.736,1297591.14,1404325.7,1106424.68,25.31
2020-03-03,10.7,11.0,10.26,10.11,1229740.5,-0.3,-2.84,10.408,11.173,9.412,1230719.19,1432469.35,1050752.33,21.12
2020-03-02,10.3,10.64,10.56,9.69,1198882.5,0.13,1.25,10.786,11.279,9.117,1311458.09,1411067.04,1013051.52,20.59
2020-02-28,9.3,10.84,10.43,9.16,1581939.88,0.58,5.89,10.998,11.252,8.787,1350107.16,1403688.06,966504.42,27.16
2020-02-27,10.4,10.5,9.85,9.85,1003214.94,-1.09,-9.96,11.328,11.144,8.485,1448524.99,1335322.1,899797.79,17.23
2020-02-26,11.11,11.45,10.94,10.94,1139818.12,-1.21,-9.96,11.856,11.009,8.213,1511060.25,1245895.92,861365.62,19.57
2020-02-25,11.21,12.75,12.15,10.98,1633435.0,0.53,4.56,11.938,10.688,7.876,1634219.5,1175134.74,811948.89,28.05
2020-02-24,11.45,12.02,11.62,11.1,1392127.88,-0.46,-3.81,11.772,10.176,7.485,1510675.99,1072154.81,739258.95,23.91
2020-02-21,13.2,13.74,12.08,11.75,2074029.0,-0.41,-3.28,11.506,9.653,7.117,1457268.96,1000199.27,682335.15,35.61
2020-02-20,11.22,12.49,12.49,10.8,1315891.25,1.14,10.04,10.96,9.026,6.733,1222119.2,883737.62,592266.86,22.6
2020-02-19,11.45,12.0,11.35,10.54,1755614.38,0.03,0.27,10.162,8.305,6.329,980731.59,808523.66,553320.05,30.15
2020-02-18,11.0,11.32,11.32,10.71,1015717.44,1.03,10.01,9.438,7.65,6.002,716049.98,669035.32,485853.82,17.44
2020-02-17,9.5,10.29,10.29,9.02,1125092.75,0.94,10.05,8.58,6.954,5.654,633633.63,615036.0,448332.19,19.32
2020-02-14,8.69,9.35,9.35,8.69,898280.19,0.85,10.0,7.8,6.321,5.354,543129.58,529320.78,405451.95,15.43
2020-02-13,8.5,8.5,8.5,8.5,108953.2,0.77,9.96,7.092,5.826,5.108,545356.04,464273.48,380852.16,1.87
2020-02-12,7.73,7.73,7.73,7.42,432206.31,0.7,9.96,6.448,5.416,4.898,636315.72,476835.32,399346.71,7.42
2020-02-11,6.98,7.03,7.03,6.7,603635.69,0.64,10.02,5.862,5.064,4.715,622020.67,448763.04,396463.83,10.37
2020-02-10,5.66,6.39,6.39,5.55,672572.5,0.58,9.98,5.328,4.794,4.568,596438.36,406363.1,390801.13,11.55
2020-02-07,5.81,5.81,5.81,5.5,909412.5,0.53,10.04,4.842,4.58,4.438,515511.98,364471.03,363880.02,15.62
2020-02-06,5.2,5.28,5.28,4.91,563751.62,0.48,10.0,4.56,4.439,4.337,383190.91,300796.09,325564.83,9.68
2020-02-05,4.68,4.8,4.8,4.55,360731.03,0.44,10.09,4.384,4.352,4.26,317354.91,298116.45,302938.36,6.19
2020-02-04,4.12,4.36,4.36,4.05,475724.16,0.4,10.1,4.266,4.353,4.211,275505.42,302672.31,292578.41,8.17
2020-02-03,3.96,4.15,3.96,3.96,267940.59,-0.44,-10.0,4.26,4.354,4.185,216287.83,281628.39,280840.78,4.6
2020-01-23,4.32,4.49,4.4,4.19,247807.16,0.0,0.0,4.318,4.387,4.18,213430.08,281583.12,278678.44,4.26
2020-01-22,4.22,4.5,4.4,4.17,234571.59,0.19,4.51,4.318,4.389,4.147,218401.27,297430.85,272724.12,4.03
2020-01-21,4.33,4.34,4.21,4.21,151483.59,-0.12,-2.77,4.32,4.379,4.116,278877.99,321858.11,271158.75,2.6
2020-01-20,4.29,4.33,4.33,4.17,179636.23,0.08,1.88,4.44,4.366,4.094,329839.21,344164.62,288707.99,3.08
2020-01-17,4.36,4.43,4.25,4.23,253651.81,-0.15,-3.41,4.448,4.341,4.086,346968.94,375239.15,300478.14,4.36
2020-01-16,4.44,4.51,4.4,4.36,272663.12,-0.01,-0.23,4.456,4.295,4.064,349736.16,363289.01,307378.27,4.68
2020-01-15,4.68,4.76,4.41,4.39,536955.19,-0.4,-8.32,4.46,4.234,4.021,376460.43,350333.57,296080.36,9.22
2020-01-14,4.57,4.81,4.81,4.57,406289.69,0.44,10.07,4.438,4.168,3.979,364838.22,307760.27,272256.41,6.98
2020-01-13,4.29,4.49,4.37,4.22,265284.88,0.08,1.86,4.292,4.068,3.915,358490.03,282484.51,254338.71,4.56
2020-01-10,4.38,4.44,4.29,4.21,267487.91,-0.13,-2.94,4.234,4.016,3.871,403509.37,280053.17,243123.2,4.59
2020-01-09,4.51,4.65,4.42,4.34,406284.47,0.12,2.79,4.134,3.972,3.828,376841.86,275773.75,231059.9,6.98
2020-01-08,4.11,4.48,4.3,4.07,478844.16,0.22,5.39,4.008,3.905,3.78,324206.72,248017.39,212326.57,8.22
2020-01-07,4.08,4.17,4.08,3.98,374548.72,0.0,0.0,3.898,3.852,3.738,250682.32,220459.4,190514.5,6.43
2020-01-06,3.78,4.17,4.08,3.69,490381.59,0.29,7.65,3.844,3.821,3.707,206479.0,233251.35,173183.38,8.42
2020-01-03,3.79,3.85,3.79,3.76,134150.38,0.0,0.0,3.798,3.831,3.676,156596.96,225717.13,149947.5,2.3
2020-01-02,3.79,3.84,3.79,3.76,143108.75,0.04,1.07,3.81,3.832,3.659,174705.64,251467.53,144477.1,2.46
2019-12-31,3.8,3.8,3.75,3.72,111222.15,-0.06,-1.57,3.802,3.808,3.641,171828.05,241827.15,138431.68,1.91
2019-12-30,3.8,3.81,3.81,3.66,153532.12,-0.04,-1.04,3.806,3.789,3.625,190236.48,236752.55,133980.92,2.64
2019-12-27,3.89,3.93,3.85,3.79,240971.41,0.0,0.0,3.798,3.762,3.604,260023.71,226192.91,127383.9,4.15
2019-12-26,3.78,3.97,3.85,3.74,224693.78,0.1,2.67,3.864,3.725,3.58,294837.3,206193.23,116714.38,3.87
2019-12-25,3.77,3.8,3.75,3.69,128720.79,-0.02,-0.53,3.854,3.683,3.556,328229.41,186346.04,106526.04,2.21
2019-12-24,3.73,3.79,3.77,3.65,203264.31,0.0,0.0,3.814,3.654,3.539,311826.25,176635.76,100782.3,3.5
2019-12-23,4.09,4.15,3.77,3.76,502468.25,-0.41,-9.81,3.772,3.624,3.522,283268.63,160569.59,91920.83,8.65
2019-12-20,4.0,4.18,4.18,3.85,415039.38,0.38,10.0,3.726,3.592,3.505,192362.11,113115.41,67993.67,7.14
2019-12-19,3.57,3.9,3.8,3.56,391654.31,0.25,7.04,3.586,3.521,3.466,117549.16,74177.87,49280.76,6.74
2019-12-18,3.56,3.58,3.55,3.54,46705.0,-0.01,-0.28,3.512,3.486,3.446,44462.67,37486.68,30610.25,0.8
2019-12-17,3.55,3.58,3.56,3.53,60476.19,0.02,0.56,3.494,3.474,3.438,41445.27,35036.22,29384.9,1.04
2019-12-16,3.49,3.54,3.54,3.47,47935.68,0.06,1.72,3.476,3.461,3.431,37870.56,31209.28,27743.04,0.82
2019-12-13,3.45,3.49,3.48,3.44,40974.6,0.05,1.46,3.458,3.446,3.423,33868.7,28574.89,26442.96,0.71
2019-12-12,3.46,3.47,3.43,3.43,26221.9,-0.03,-0.87,3.456,3.435,3.417,30806.58,27235.53,25499.08,0.45
2019-12-11,3.47,3.48,3.46,3.45,31618.0,-0.01,-0.29,3.46,3.429,3.415,30510.68,26706.04,25245.36,0.54
2019-12-10,3.44,3.5,3.47,3.42,42602.6,0.02,0.58,3.454,3.424,3.411,28627.16,24928.84,24657.88,0.73
2019-12-09,3.47,3.47,3.45,3.43,27926.4,-0.02,-0.58,3.446,3.42,3.406,24548.0,23272.06,23998.95,0.48
2019-12-06,3.46,3.47,3.47,3.44,25664.0,0.02,0.58,3.434,3.417,3.4,23281.07,22871.94,24869.43,0.44
2019-12-05,3.43,3.46,3.45,3.42,24742.4,0.02,0.58,3.414,3.41,3.398,23664.47,24383.64,25617.52,0.43
2019-12-04,3.41,3.44,3.43,3.4,22200.4,0.0,0.0,3.398,3.405,3.399,22901.39,23733.82,25807.65,0.38
2019-12-03,3.36,3.43,3.43,3.35,22206.8,0.04,1.18,3.394,3.401,3.399,21230.51,23733.58,27961.92,0.38
2019-12-02,3.37,3.41,3.39,3.36,21591.77,0.02,0.59,3.394,3.401,3.404,21996.12,24276.8,34080.86,0.37
2019-11-29,3.39,3.4,3.37,3.33,27581.0,0.0,0.0,3.4,3.399,3.418,22462.81,24311.03,44407.34,0.48
2019-11-28,3.41,3.43,3.37,3.37,20927.0,-0.04,-1.17,3.406,3.398,3.431,25102.81,23762.63,46427.94,0.36
2019-11-27,3.43,3.43,3.41,3.39,13846.0,-0.02,-0.58,3.412,3.401,3.44,24566.25,23784.68,47144.0,0.24
2019-11-26,3.43,3.44,3.43,3.41,26034.83,0.01,0.29,3.408,3.397,3.448,26236.65,24386.92,49169.75,0.45
2019-11-25,3.38,3.44,3.42,3.38,23925.23,0.02,0.59,3.408,3.391,3.456,26557.49,24725.83,50859.86,0.41
2019-11-22,3.42,3.48,3.4,3.38,40781.0,0.0,0.0,3.398,3.383,3.471,26159.24,26866.91,53705.4,0.7
2019-11-21,3.39,3.42,3.4,3.37,18244.2,0.01,0.29,3.39,3.386,3.484,22422.44,26851.4,54752.65,0.31
2019-11-20,3.42,3.44,3.39,3.38,22198.0,-0.04,-1.17,3.39,3.392,3.497,23003.1,27881.47,59262.46,0.38
2019-11-19,3.36,3.43,3.43,3.36,27639.0,0.06,1.78,3.386,3.397,3.514,22537.18,32190.26,66179.99,0.48
2019-11-18,3.36,3.38,3.37,3.35,21934.0,0.01,0.3,3.374,3.407,3.531,22894.18,43884.92,78954.44,0.38
2019-11-15,3.4,3.4,3.36,3.36,22097.0,-0.04,-1.18,3.368,3.437,3.548,27574.58,64503.65,83727.17,0.38
2019-11-14,3.37,3.41,3.4,3.35,21147.5,0.03,0.89,3.382,3.463,3.562,31280.36,69093.25,87016.05,0.36
2019-11-13,3.37,3.39,3.37,3.34,19868.4,0.0,0.0,3.394,3.479,3.575,32759.84,70503.33,88600.91,0.34
2019-11-12,3.34,3.37,3.37,3.32,29424.0,0.03,0.9,3.408,3.499,3.589,41843.34,73952.59,90994.74,0.51
2019-11-11,3.43,3.43,3.34,3.34,45336.0,-0.09,-2.62,3.44,3.521,3.606,64875.67,76993.89,93004.89,0.78
2019-11-08,3.46,3.49,3.43,3.42,40625.9,-0.03,-0.87,3.506,3.558,3.625,101432.71,80543.89,94705.17,0.7
2019-11-07,3.46,3.49,3.46,3.43,28544.92,0.02,0.58,3.544,3.582,3.635,106906.13,82653.9,95137.61,0.49
2019-11-06,3.52,3.53,3.44,3.44,65285.89,-0.09,-2.55,3.564,3.601,3.642,108246.82,90643.45,95953.71,1.12
2019-11-05,3.62,3.63,3.53,3.49,144585.62,-0.14,-3.81,3.59,3.63,3.646,106061.84,100169.73,94284.88,2.49
2019-11-04,3.88,3.98,3.67,3.6,228121.23,0.05,1.38,3.602,3.655,3.644,89112.12,114023.95,88649.1,3.93
2019-11-01,3.55,3.62,3.62,3.52,67993.0,0.06,1.69,3.61,3.658,3.632,59655.07,102950.7,78620.96,1.17
2019-10-31,3.58,3.59,3.56,3.51,35248.37,-0.01,-0.28,3.62,3.66,3.625,58401.67,104938.86,77477.65,0.61
2019-10-30,3.58,3.6,3.57,3.51,54361.0,-0.02,-0.56,3.638,3.67,3.618,73040.08,106698.48,78473.52,0.94
2019-10-29,3.72,3.72,3.59,3.58,59837.0,-0.12,-3.23,3.67,3.679,3.614,94277.61,108036.88,78998.18,1.03
2019-10-28,3.64,3.71,3.71,3.63,80836.0,0.04,1.09,3.708,3.69,3.615,138935.78,109015.88,79071.82,1.39
2019-10-25,3.65,3.69,3.67,3.62,61726.0,0.02,0.55,3.706,3.691,3.61,146246.33,108866.44,79096.47,1.06
2019-10-24,3.71,3.73,3.65,3.63,108440.42,-0.08,-2.15,3.7,3.687,3.612,151476.05,107621.32,81388.25,1.87
2019-10-23,3.78,3.83,3.73,3.69,160548.62,-0.05,-1.32,3.702,3.682,3.613,140356.88,101263.98,79463.63,2.77
2019-10-22,3.67,4.07,3.78,3.66,283127.88,0.08,2.16,3.688,3.661,3.612,121796.16,88400.03,78914.23,4.88
2019-10-21,3.74,3.74,3.7,3.65,117388.71,0.06,1.65,3.672,3.632,3.603,79095.98,63274.24,67910.47,2.02
2019-10-18,3.69,3.7,3.64,3.62,87874.6,-0.02,-0.55,3.676,3.606,3.603,71486.55,54291.23,64931.08,1.51
2019-10-17,3.69,3.69,3.66,3.65,52844.6,0.0,0.0,3.674,3.589,3.605,63766.59,50016.44,62763.42,0.91
2019-10-16,3.71,3.77,3.66,3.66,67745.0,-0.04,-1.08,3.662,3.565,3.605,62171.07,50248.56,63310.42,1.17
2019-10-15,3.7,3.74,3.7,3.67,69627.0,-0.02,-0.54,3.634,3.549,3.604,55003.9,49959.48,62667.47,1.2
2019-10-14,3.65,3.72,3.72,3.63,79341.54,0.09,2.48,3.592,3.54,3.602,47452.5,49127.76,62587.51,1.37
2019-10-11,3.6,3.63,3.63,3.56,49274.8,0.03,0.83,3.536,3.529,3.596,37095.91,49326.51,61049.14,0.85
2019-10-10,3.52,3.6,3.6,3.5,44867.0,0.08,2.27,3.504,3.536,3.594,36266.3,55155.19,62232.2,0.77
2019-10-09,3.48,3.52,3.52,3.46,31909.16,0.03,0.86,3.468,3.544,3.593,38326.06,57663.29,63004.64,0.55
2019-10-08,3.44,3.49,3.49,3.44,31870.0,0.05,1.45,3.464,3.562,3.593,44915.07,69428.44,63553.73,0.55
2019-09-30,3.47,3.49,3.44,3.44,27558.59,-0.03,-0.86,3.488,3.573,3.596,50803.03,72546.7,65486.59,0.47
2019-09-27,3.41,3.48,3.47,3.38,45126.75,0.05,1.46,3.522,3.599,3.596,61557.11,75570.93,68555.51,0.78
2019-09-26,3.52,3.54,3.42,3.4,55165.8,-0.08,-2.29,3.568,3.62,3.601,74044.08,75510.41,68798.83,0.95
2019-09-25,3.58,3.61,3.5,3.49,64854.2,-0.11,-3.05,3.62,3.644,3.608,77000.52,76372.29,69063.64,1.12
2019-09-24,3.61,3.65,3.61,3.59,61309.8,0.0,0.0,3.66,3.659,3.608,93941.8,75375.47,68155.63,1.06
2019-09-23,3.69,3.69,3.61,3.56,81329.0,-0.09,-2.43,3.658,3.663,3.6,94290.36,76047.27,67877.09,1.4
2019-09-20,3.67,3.73,3.7,3.65,107561.6,0.02,0.54,3.676,3.663,3.594,89584.75,72771.77,66198.87,1.85
2019-09-19,3.71,3.71,3.68,3.62,69948.0,-0.02,-0.54,3.672,3.652,3.584,76976.73,69309.21,64292.54,1.21
2019-09-18,3.6,3.77,3.7,3.6,149560.61,0.1,2.78,3.668,3.641,3.577,75744.05,68345.99,65042.05,2.58
2019-09-17,3.67,3.69,3.6,3.57,63052.6,-0.1,-2.7,3.658,3.624,3.566,56809.13,57679.03,59981.04,1.09
2019-09-16,3.68,3.72,3.7,3.67,57800.96,0.02,0.54,3.668,3.618,3.56,57804.17,58426.49,60016.71,1.0
2019-09-12,3.66,3.69,3.68,3.63,44521.48,0.02,0.55,3.65,3.592,3.544,55958.78,61540.1,58966.41,0.77
2019-09-11,3.65,3.73,3.66,3.65,63784.6,0.01,0.27,3.632,3.582,3.53,61641.68,62087.25,58745.03,1.1
2019-09-10,3.65,3.7,3.65,3.65,54886.0,0.0,0.0,3.614,3.571,3.516,60947.94,61754.99,57346.75,0.95
2019-09-09,3.64,3.67,3.65,3.61,68027.8,0.04,1.11,3.59,3.557,3.503,58548.94,60935.79,55593.53,1.17
2019-09-06,3.59,3.63,3.61,3.57,48574.0,0.02,0.56,3.568,3.537,3.49,59048.82,59706.91,53452.54,0.84
2019-09-05,3.58,3.64,3.59,3.57,72936.0,0.02,0.56,3.534,3.524,3.477,67121.42,59625.98,52741.19,1.26
2019-09-04,3.52,3.6,3.57,3.51,60315.89,0.04,1.13,3.532,3.516,3.466,62532.82,59275.87,50578.74,1.04
2019-09-03,3.55,3.55,3.53,3.51,42891.0,-0.01,-0.28,3.528,3.513,3.455,62562.04,61738.11,49213.91,0.74
2019-09-02,3.45,3.56,3.54,3.43,70527.2,0.1,2.91,3.524,3.507,3.447,63322.64,62283.04,51249.9,1.21
2019-08-30,3.53,3.58,3.44,3.42,88937.0,-0.14,-3.91,3.506,3.501,3.446,60365.0,61606.93,49757.58,1.53
2019-08-29,3.57,3.59,3.58,3.54,49993.0,0.03,0.84,3.514,3.496,3.451,52130.55,56392.73,48203.75,0.86
2019-08-28,3.51,3.57,3.55,3.5,60462.0,0.04,1.14,3.5,3.477,3.452,56018.92,55402.82,49370.14,1.04
2019-08-27,3.46,3.53,3.51,3.45,46694.0,0.06,1.74,3.498,3.46,3.458,60914.18,52938.52,49311.38,0.8
2019-08-26,3.38,3.45,3.45,3.35,55739.0,-0.03,-0.86,3.49,3.448,3.468,61243.43,50251.26,49819.96,0.96
2019-08-23,3.51,3.53,3.48,3.47,47764.74,-0.03,-0.85,3.496,3.443,3.48,62848.86,47198.16,48653.11,0.82
2019-08-22,3.55,3.55,3.51,3.48,69434.87,-0.03,-0.85,3.478,3.43,3.492,60654.92,45856.39,48508.62,1.2
2019-08-21,3.46,3.54,3.54,3.45,84938.27,0.07,2.02,3.454,3.416,3.503,54786.71,41881.61,47206.88,1.46
2019-08-20,3.47,3.5,3.47,3.45,48340.29,-0.01,-0.29,3.422,3.396,3.513,44962.85,36689.72,46033.68,0.83
2019-08-19,3.41,3.49,3.48,3.39,63766.11,0.09,2.65,3.406,3.387,3.523,39259.09,40216.76,45629.51,1.1
2019-08-16,3.38,3.41,3.39,3.35,36795.04,0.0,0.0,3.39,3.391,3.529,31547.47,37908.23,45131.33,0.63
2019-08-15,3.31,3.39,3.39,3.3,40093.83,0.01,0.3,3.382,3.405,3.543,31057.87,40014.77,45171.38,0.69
2019-08-14,3.45,3.45,3.38,3.38,35819.0,-0.01,-0.29,3.378,3.427,3.557,28976.5,43337.46,45878.99,0.62
2019-08-13,3.36,3.4,3.39,3.35,19821.47,-0.01,-0.29,3.37,3.456,3.574,28416.58,45684.25,47464.44,0.34
2019-08-12,3.34,3.4,3.4,3.33,25208.0,0.05,1.49,3.368,3.488,3.593,41174.42,49388.65,49580.95,0.43
2019-08-09,3.41,3.41,3.35,3.33,34347.06,-0.02,-0.59,3.392,3.517,3.612,44268.99,50108.05,52726.56,0.59
2019-08-08,3.37,3.39,3.37,3.35,29686.98,0.03,0.9,3.428,3.553,3.63,48971.66,51160.84,54660.8,0.51
2019-08-07,3.39,3.41,3.34,3.34,33019.4,-0.04,-1.18,3.476,3.589,3.645,57698.41,52532.15,58324.85,0.57
2019-08-06,3.48,3.48,3.38,3.29,83610.67,-0.14,-3.98,3.542,3.629,3.662,62951.93,55377.64,68492.74,1.44
2019-08-05,3.53,3.57,3.52,3.51,40680.83,-0.01,-0.28,3.608,3.658,3.671,57602.88,51042.26,65945.75,0.7
2019-08-02,3.53,3.57,3.53,3.5,57860.43,-0.08,-2.22,3.642,3.666,3.671,55947.11,52354.42,67663.32,1.0
2019-08-01,3.66,3.67,3.61,3.58,73320.72,-0.06,-1.64,3.678,3.681,3.678,53350.02,50327.98,66610.8,1.26
2019-07-31,3.7,3.7,3.67,3.62,59286.98,-0.04,-1.08,3.702,3.686,3.681,47365.88,48420.52,64955.07,1.02
2019-07-30,3.69,3.75,3.71,3.68,56865.42,0.02,0.54,3.716,3.692,3.68,47803.35,49244.62,65280.52,0.98
2019-07-29,3.7,3.72,3.69,3.67,32402.0,-0.02,-0.54,3.708,3.698,3.68,44481.64,49773.26,65780.45,0.56
2019-07-26,3.72,3.74,3.71,3.68,44875.0,-0.02,-0.54,3.69,3.706,3.683,48761.74,55345.06,69495.57,0.77
2019-07-25,3.73,3.75,3.73,3.7,43400.0,-0.01,-0.27,3.684,3.707,3.679,47305.94,58160.76,71979.93,0.75
2019-07-24,3.69,3.74,3.74,3.67,61474.32,0.07,1.91,3.67,3.701,3.679,49475.15,64117.56,75739.86,1.06
2019-07-23,3.63,3.7,3.67,3.6,40256.88,0.07,1.94,3.668,3.695,3.678,50685.89,81607.85,78836.57,0.69
2019-07-22,3.67,3.7,3.6,3.6,53802.49,-0.08,-2.17,3.688,3.684,3.681,55064.88,80849.24,85334.53,0.93
2019-07-19,3.66,3.72,3.68,3.65,37596.03,0.02,0.55,3.722,3.675,3.691,61928.38,82972.23,102028.48,0.65
2019-07-18,3.72,3.73,3.66,3.64,54246.03,-0.07,-1.88,3.73,3.674,3.705,69015.58,82893.62,121881.62,0.93
2019-07-17,3.77,3.77,3.73,3.71,67528.0,-0.04,-1.06,3.732,3.676,3.701,78759.97,81489.62,122698.98,1.16
2019-07-16,3.71,3.78,3.77,3.71,62151.83,0.0,0.0,3.722,3.667,3.691,112529.82,81316.42,121942.23,1.07
2019-07-15,3.7,3.78,3.77,3.68,88120.03,0.05,1.34,3.68,3.661,3.679,106633.6,81787.64,120323.54,1.52
2019-07-12,3.71,3.74,3.72,3.65,73032.0,0.05,1.36,3.628,3.659,3.666,104016.07,83646.08,117698.94,1.26
2019-07-11,3.68,3.76,3.67,3.65,102968.0,-0.01,-0.27,3.618,3.651,3.658,96771.67,85799.1,117203.35,1.77
2019-07-10,3.76,3.86,3.68,3.65,236377.23,0.12,3.37,3.62,3.657,3.657,84219.27,87362.16,114241.24,4.07
2019-07-09,3.52,3.56,3.56,3.49,32670.72,0.05,1.43,3.612,3.661,3.654,50103.02,76065.29,104476.51,0.56
2019-07-08,3.67,3.67,3.51,3.5,75032.38,-0.16,-4.36,3.642,3.678,3.658,56941.68,89819.82,106100.45,1.29
2019-07-05,3.66,3.69,3.67,3.64,36810.0,-0.01,-0.27,3.69,3.707,3.657,63276.08,121084.74,103880.29,0.63
2019-07-04,3.64,3.68,3.68,3.64,40206.0,0.04,1.1,3.684,3.735,3.647,74826.53,160869.62,104497.1,0.69
2019-07-03,3.71,3.72,3.64,3.63,65796.0,-0.07,-1.89,3.694,3.726,3.64,90505.06,163908.34,104521.71,1.13
2019-07-02,3.75,3.77,3.71,3.71,66864.0,-0.04,-1.07,3.71,3.715,3.635,102027.56,162568.04,104008.19,1.15
2019-07-01,3.69,3.77,3.75,3.67,106704.42,0.11,3.02,3.714,3.696,3.628,122697.96,158859.44,104265.75,1.84
2019-06-28,3.72,3.73,3.64,3.61,94562.24,-0.09,-2.41,3.724,3.673,3.623,178893.39,151751.8,101935.98,1.65
2019-06-27,3.73,3.77,3.73,3.68,118598.64,0.01,0.27,3.786,3.664,3.625,246912.7,148607.59,100318.13,2.06
2019-06-26,3.7,3.78,3.72,3.66,123408.52,-0.01,-0.27,3.758,3.656,3.622,237311.61,141120.31,98013.66,2.15
2019-06-25,3.81,3.85,3.73,3.7,170216.0,-0.07,-1.84,3.72,3.646,3.618,223108.51,132887.72,95412.43,2.96
2019-06-24,3.89,3.91,3.8,3.71,387681.53,-0.15,-3.8,3.678,3.638,3.614,195020.91,122381.08,90077.98,6.75
2019-06-21,3.8,3.95,3.95,3.7,434658.81,0.36,10.03,3.622,3.607,3.602,124610.21,86675.85,74006.46,7.56
2019-06-20,3.51,3.62,3.59,3.5,70593.2,0.06,1.7,3.542,3.558,3.586,50302.48,48124.59,58888.12,1.23
2019-06-19,3.6,3.65,3.53,3.52,52393.0,0.01,0.28,3.554,3.553,3.599,44929.0,45135.09,62658.41,0.91
2019-06-18,3.52,3.56,3.52,3.5,29778.02,0.0,0.0,3.572,3.555,3.615,42666.93,45448.35,66846.32,0.52
2019-06-17,3.54,3.56,3.52,3.49,35628.0,-0.03,-0.84,3.598,3.56,3.63,49741.24,49672.06,74115.57,0.62
2019-06-14,3.63,3.68,3.55,3.52,63120.2,-0.1,-2.74,3.592,3.573,3.646,48741.49,52120.16,89167.2,1.1
2019-06-13,3.64,3.67,3.65,3.62,43725.8,0.03,0.83,3.574,3.585,3.676,45946.69,52028.66,104027.69,0.76
2019-06-12,3.65,3.66,3.62,3.61,41082.62,-0.03,-0.82,3.552,3.587,3.681,45341.17,54907.02,104333.43,0.71
2019-06-11,3.54,3.65,3.65,3.52,65149.57,0.16,4.58,3.538,3.589,3.684,48229.76,57937.14,104711.95,1.13
2019-06-10,3.47,3.53,3.49,3.45,30629.24,0.03,0.87,3.522,3.59,3.689,49602.89,57774.88,105559.99,0.53
2019-06-06,3.54,3.56,3.46,3.44,49146.2,-0.08,-2.26,3.554,3.596,3.705,55498.84,61337.08,110409.9,0.86
2019-06-05,3.57,3.62,3.54,3.54,40698.2,-0.01,-0.28,3.596,3.613,3.717,58110.64,69651.66,110789.77,0.71
2019-06-04,3.54,3.58,3.55,3.49,55525.6,-0.02,-0.56,3.622,3.645,3.723,64472.87,80181.74,112102.38,0.97
2019-06-03,3.65,3.67,3.57,3.51,72015.2,-0.08,-2.19,3.64,3.675,3.727,67644.52,88244.3,113483.42,1.25
2019-05-31,3.64,3.74,3.65,3.63,60109.0,-0.02,-0.55,3.658,3.7,3.726,65946.87,98559.08,117203.0,1.05
2019-05-30,3.7,3.71,3.67,3.61,62205.2,0.0,0.0,3.638,3.719,3.739,67175.31,126214.25,117682.02,1.08
2019-05-29,3.63,3.72,3.67,3.61,72509.36,0.03,0.82,3.63,3.766,3.747,81192.67,156026.72,119347.59,1.26
2019-05-28,3.66,3.73,3.64,3.63,71383.84,-0.02,-0.55,3.668,3.775,3.764,95890.6,153759.85,120476.45,1.24
2019-05-27,3.56,3.67,3.66,3.53,63526.95,0.11,3.1,3.71,3.778,3.787,108844.07,151486.76,123269.77,1.11
2019-05-24,3.63,3.66,3.55,3.53,66251.2,-0.08,-2.2,3.742,3.787,3.822,131171.3,153345.11,123533.77,1.15
2019-05-23,3.8,3.83,3.63,3.6,132292.0,-0.23,-5.96,3.8,3.814,3.86,185253.18,159482.73,126192.61,2.3
2019-05-22,3.79,3.92,3.86,3.78,145999.0,0.01,0.26,3.902,3.821,3.898,230860.77,151927.89,128774.09,2.54
2019-05-21,3.82,3.88,3.85,3.77,136151.22,0.03,0.79,3.882,3.801,3.934,211629.09,144023.02,130141.89,2.37
2019-05-20,3.77,3.82,3.82,3.58,175163.06,-0.02,-0.52,3.846,3.779,3.964,194129.45,138722.53,128228.42,3.05
2019-05-17,4.07,4.07,3.84,3.8,336660.62,-0.3,-7.25,3.832,3.752,3.994,175518.92,135846.92,125435.52,5.86
2019-05-16,3.78,4.14,4.14,3.76,360329.97,0.38,10.11,3.828,3.758,4.022,133712.29,109149.79,113983.53,6.27
2019-05-15,3.73,3.77,3.76,3.71,49840.6,0.09,2.45,3.74,3.728,4.029,72995.0,82668.46,100773.94,0.87
2019-05-14,3.7,3.77,3.67,3.67,48653.0,-0.08,-2.13,3.72,3.753,4.06,76416.95,87193.05,103930.59,0.85
2019-05-13,3.76,3.8,3.75,3.72,82110.42,-0.07,-1.83,3.712,3.796,4.102,83315.62,95052.77,107538.26,1.43
2019-05-10,3.93,3.98,3.82,3.71,127627.45,0.12,3.24,3.672,3.857,4.138,96174.92,93722.43,111872.37,2.22
2019-05-09,3.61,3.75,3.7,3.61,56743.54,0.04,1.09,3.688,3.906,4.165,84587.3,92902.49,110097.02,0.99
