date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,6.4,6.49,6.46,6.32,31700.0,0.0,0.0,6.332,6.226,6.201,39973.06,37002.54,30464.16,0.7
2020-03-05,6.41,6.48,6.46,6.39,49259.85,0.09,1.41,6.222,6.207,6.192,40009.06,37037.06,31394.66,1.09
2020-03-04,6.29,6.55,6.37,6.26,51321.0,0.12,1.92,6.176,6.188,6.166,37199.81,34833.26,30595.35,1.14
2020-03-03,6.16,6.33,6.25,6.16,46125.85,0.13,2.12,6.138,6.169,6.136,34680.21,31414.86,29272.51,1.03
2020-03-02,5.96,6.13,6.12,5.96,21458.59,0.21,3.55,6.102,6.166,6.105,32698.53,29085.08,28683.77,0.48
2020-02-28,6.1,6.18,5.91,5.91,31880.0,-0.32,-5.14,6.12,6.17,6.088,34032.03,29129.67,28248.69,0.71
2020-02-27,6.16,6.27,6.23,6.11,35213.59,0.05,0.81,6.192,6.182,6.114,34065.06,27378.37,27712.94,0.78
2020-02-26,5.99,6.24,6.18,5.96,38723.0,0.11,1.81,6.2,6.165,6.132,32466.72,26277.72,26949.13,0.86
2020-02-25,6.13,6.13,6.07,5.91,36217.47,-0.14,-2.25,6.2,6.164,6.156,28149.52,23771.77,25884.81,0.8
2020-02-24,6.25,6.28,6.21,6.18,28126.09,-0.06,-0.96,6.23,6.17,6.188,25471.62,22656.66,24952.36,0.63
2020-02-21,6.3,6.35,6.27,6.24,32045.16,0.0,0.0,6.22,6.176,6.211,24227.32,23925.78,24366.25,0.71
2020-02-20,6.23,6.28,6.27,6.14,27221.86,0.09,1.46,6.172,6.177,6.233,20691.69,25752.27,24280.9,0.6
2020-02-19,6.23,6.23,6.18,6.18,17137.0,-0.04,-0.64,6.13,6.143,6.26,20088.71,26357.44,24452.13,0.95
2020-02-18,6.13,6.27,6.22,6.13,22828.0,0.06,0.97,6.128,6.103,6.297,19394.03,27130.16,26267.07,1.27
2020-02-17,6.06,6.17,6.16,6.05,21904.57,0.13,2.16,6.11,6.043,6.332,19841.69,28282.46,27696.02,1.22
2020-02-14,6.06,6.11,6.03,6.01,14367.0,-0.03,-0.49,6.132,6.006,6.371,23624.25,27367.7,31755.72,0.8
2020-02-13,6.25,6.26,6.06,5.99,24207.0,-0.11,-1.78,6.182,6.046,6.407,30812.84,28047.5,33664.68,1.34
2020-02-12,6.08,6.18,6.17,6.08,13663.57,0.04,0.65,6.156,6.099,6.435,32626.16,27620.55,34202.33,0.76
2020-02-11,6.24,6.26,6.13,6.08,25066.32,-0.14,-2.23,6.078,6.148,6.464,34866.29,27997.84,36421.75,1.39
2020-02-10,6.3,6.32,6.27,6.17,40817.35,-0.01,-0.16,5.976,6.205,6.49,36723.23,27248.05,37083.67,2.27
2020-02-07,5.95,6.39,6.28,5.9,50309.98,0.35,5.9,5.88,6.245,6.505,31111.16,24806.72,38567.03,2.79
2020-02-06,5.8,5.95,5.93,5.7,33273.6,0.15,2.6,5.91,6.288,6.526,25282.16,22809.53,38991.12,1.85
2020-02-05,5.64,5.88,5.78,5.63,24864.2,0.16,2.85,6.042,6.376,6.566,22614.93,22546.82,38778.89,1.38
2020-02-04,5.23,5.68,5.62,5.23,34351.0,-0.17,-2.94,6.218,6.49,6.613,21129.39,25403.98,40724.88,1.91
2020-02-03,5.79,5.79,5.79,5.79,12757.0,-0.64,-9.95,6.434,6.62,6.658,17772.88,27109.58,41225.73,0.71
2020-01-23,6.58,6.62,6.43,6.38,21165.0,-0.16,-2.43,6.61,6.736,6.691,18502.28,36143.74,41696.53,1.18
2020-01-22,6.66,6.66,6.59,6.5,19937.47,-0.07,-1.05,6.666,6.768,6.687,20336.9,39281.87,41479.83,1.11
2020-01-21,6.69,6.75,6.66,6.65,17436.47,-0.04,-0.6,6.71,6.77,6.674,22478.71,40784.12,41464.77,0.97
2020-01-20,6.66,6.72,6.7,6.63,17568.47,0.03,0.45,6.762,6.78,6.652,29678.56,44845.67,41663.94,0.98
2020-01-17,6.73,6.75,6.67,6.65,16404.0,-0.04,-0.6,6.806,6.774,6.635,36446.28,46919.29,42112.22,0.91
2020-01-16,6.8,6.84,6.71,6.66,30338.08,-0.1,-1.47,6.862,6.765,6.626,53785.19,52327.33,42263.75,1.69
2020-01-15,6.95,6.97,6.81,6.76,30646.53,-0.11,-1.59,6.87,6.763,6.612,58226.83,55172.72,41860.41,1.7
2020-01-14,6.93,6.96,6.92,6.83,53435.73,0.0,0.0,6.83,6.756,6.592,59089.53,55010.96,42072.19,2.97
2020-01-13,6.95,6.95,6.92,6.78,51407.08,-0.03,-0.43,6.798,6.736,6.563,60012.77,56045.79,40579.3,2.86
2020-01-10,6.83,7.06,6.95,6.78,103098.55,0.2,2.96,6.742,6.695,6.53,57392.29,55341.88,38967.17,5.73
2020-01-09,6.65,6.85,6.75,6.64,52546.28,0.14,2.12,6.668,6.645,6.491,50869.47,47249.32,34523.94,2.92
2020-01-08,6.76,6.76,6.61,6.6,34960.0,-0.15,-2.22,6.656,6.605,6.464,52118.6,43677.8,32537.65,1.94
2020-01-07,6.61,6.84,6.76,6.58,58051.95,0.12,1.81,6.682,6.578,6.447,50932.4,42145.41,31581.85,3.23
2020-01-06,6.54,6.66,6.64,6.54,38304.65,0.06,0.91,6.674,6.523,6.423,52078.8,38482.22,29619.16,2.13
2020-01-03,6.69,6.76,6.58,6.57,70484.49,-0.11,-1.64,6.648,6.496,6.408,53291.47,37305.15,28604.24,3.92
2020-01-02,6.75,6.95,6.69,6.69,58791.89,-0.05,-0.74,6.622,6.486,6.393,43629.17,32200.16,25632.16,3.27
2019-12-31,6.69,6.8,6.74,6.67,29029.0,0.02,0.3,6.554,6.46,6.371,35236.99,28548.1,23132.87,1.61
2019-12-30,6.46,6.77,6.72,6.46,63783.97,0.21,3.23,6.474,6.428,6.346,33358.43,29133.42,22191.73,3.54
2019-12-27,6.45,6.55,6.51,6.41,44368.0,0.06,0.93,6.372,6.39,6.322,24885.64,25112.82,19478.13,2.46
2019-12-26,6.35,6.46,6.45,6.33,22173.0,0.1,1.57,6.344,6.365,6.309,21318.84,22592.45,17771.28,1.23
2019-12-25,6.35,6.38,6.35,6.33,16831.0,0.01,0.16,6.35,6.337,6.298,20771.15,21798.55,17034.43,0.94
2019-12-24,6.25,6.35,6.34,6.22,19636.18,0.13,2.09,6.366,6.323,6.293,21859.21,21397.51,16566.28,1.09
2019-12-23,6.37,6.39,6.21,6.21,21420.0,-0.16,-2.51,6.382,6.316,6.29,24908.4,21018.29,15986.17,1.19
2019-12-20,6.5,6.55,6.37,6.36,26534.0,-0.11,-1.7,6.408,6.323,6.294,25340.0,20756.09,15535.68,1.47
2019-12-19,6.42,6.51,6.48,6.42,19434.56,0.05,0.78,6.386,6.32,6.291,23866.07,19903.32,14702.43,1.08
2019-12-18,6.42,6.48,6.43,6.39,22271.3,0.01,0.16,6.324,6.3,6.283,22825.96,19064.16,14041.41,1.24
2019-12-17,6.35,6.43,6.42,6.31,34882.15,0.08,1.26,6.28,6.281,6.278,20935.81,17717.63,13295.79,1.94
2019-12-16,6.27,6.35,6.34,6.25,23578.0,0.08,1.28,6.25,6.263,6.276,17128.19,15250.04,12034.79,1.31
2019-12-13,6.2,6.26,6.26,6.18,19164.35,0.09,1.46,6.238,6.253,6.272,16172.19,13843.44,11226.29,1.06
2019-12-12,6.22,6.23,6.17,6.15,14234.0,-0.04,-0.64,6.254,6.253,6.27,15940.58,12950.1,10728.57,0.79
2019-12-11,6.27,6.27,6.21,6.21,12820.55,-0.06,-0.96,6.276,6.258,6.277,15302.37,12270.3,10378.32,0.71
2019-12-10,6.25,6.27,6.27,6.2,15844.03,-0.01,-0.16,6.282,6.263,6.281,14499.46,11735.05,10164.99,0.88
2019-12-09,6.32,6.33,6.28,6.28,18798.0,-0.06,-0.95,6.276,6.264,6.283,13371.88,10954.04,9800.39,1.04
2019-12-06,6.28,6.36,6.34,6.28,18006.3,0.06,0.95,6.268,6.264,6.284,11514.68,10315.28,9824.19,1.0
2019-12-05,6.24,6.3,6.28,6.23,11042.96,0.04,0.64,6.252,6.261,6.295,9959.62,9501.55,9589.27,0.61
2019-12-04,6.23,6.24,6.24,6.18,8806.0,0.0,0.0,6.24,6.266,6.311,9238.23,9018.65,9745.9,0.49
2019-12-03,6.2,6.24,6.24,6.18,10206.16,0.0,0.0,6.244,6.274,6.327,8970.63,8873.95,9864.9,0.57
2019-12-02,6.26,6.31,6.24,6.22,9512.0,-0.02,-0.32,6.252,6.288,6.346,8536.2,8819.54,10258.15,0.53
2019-11-29,6.28,6.29,6.26,6.21,10231.0,0.04,0.64,6.26,6.291,6.367,9115.87,8609.14,10225.25,0.57
2019-11-28,6.32,6.32,6.22,6.21,7436.0,-0.04,-0.64,6.27,6.286,6.388,9043.47,8507.04,10294.88,0.41
2019-11-27,6.26,6.34,6.26,6.24,7468.0,-0.02,-0.32,6.292,6.296,6.408,8799.07,8486.34,10611.13,0.41
2019-11-26,6.28,6.32,6.28,6.26,8034.0,0.0,0.0,6.304,6.299,6.429,8777.27,8594.94,11027.79,0.45
2019-11-25,6.35,6.36,6.28,6.2,12410.33,-0.03,-0.47,6.324,6.302,6.454,9102.87,8646.74,11571.49,0.69
2019-11-22,6.28,6.39,6.31,6.26,9869.0,-0.02,-0.32,6.322,6.303,6.487,8102.4,9333.1,12125.94,0.55
2019-11-21,6.32,6.35,6.33,6.28,6214.0,0.01,0.16,6.302,6.329,6.515,7970.6,9677.0,12500.69,0.35
2019-11-20,6.39,6.42,6.32,6.32,7359.04,-0.06,-0.94,6.3,6.355,6.54,8173.6,10473.16,13050.34,0.41
2019-11-19,6.27,6.39,6.38,6.23,9662.0,0.11,1.75,6.294,6.379,6.566,8412.6,10855.86,13686.63,0.54
2019-11-18,6.26,6.28,6.27,6.2,7407.98,0.06,0.97,6.28,6.403,6.586,8190.6,11696.76,13899.69,0.41
2019-11-15,6.3,6.34,6.21,6.2,9210.0,-0.11,-1.74,6.284,6.443,6.609,10563.8,11841.36,14415.56,0.51
2019-11-14,6.31,6.38,6.32,6.27,7229.0,0.03,0.48,6.356,6.49,6.637,11383.4,12082.73,15587.56,0.4
2019-11-13,6.31,6.31,6.29,6.24,8554.0,-0.02,-0.32,6.41,6.519,6.661,12772.71,12735.93,15924.61,0.48
2019-11-12,6.26,6.34,6.31,6.24,8552.0,0.02,0.32,6.464,6.558,6.69,13299.11,13460.64,16744.76,0.48
2019-11-11,6.53,6.53,6.29,6.24,19274.0,-0.28,-4.26,6.526,6.606,6.717,15202.91,14496.24,17059.76,1.07
2019-11-08,6.59,6.62,6.57,6.56,13308.0,-0.02,-0.3,6.602,6.67,6.746,13118.91,14918.77,17112.17,0.74
2019-11-07,6.56,6.6,6.59,6.48,14175.57,0.03,0.46,6.624,6.7,6.759,12782.06,15324.37,17430.03,0.79
2019-11-06,6.62,6.63,6.56,6.54,11186.0,-0.06,-0.91,6.628,6.724,6.768,12699.15,15627.51,17669.25,0.62
2019-11-05,6.66,6.67,6.62,6.5,18071.0,-0.05,-0.75,6.652,6.753,6.774,13622.16,16517.41,17716.09,1.0
2019-11-04,6.7,6.73,6.67,6.67,8854.0,-0.01,-0.15,6.686,6.768,6.776,13789.56,16102.63,17810.04,0.49
2019-11-01,6.62,6.69,6.68,6.55,11623.75,0.07,1.06,6.738,6.774,6.778,16718.63,16989.76,18218.42,0.65
2019-10-31,6.75,6.77,6.61,6.61,13761.0,-0.07,-1.05,6.776,6.784,6.779,17866.68,19092.38,18903.18,0.76
2019-10-30,6.78,6.82,6.68,6.68,15801.04,-0.11,-1.62,6.82,6.802,6.785,18555.88,19113.28,19560.08,0.88
2019-10-29,6.9,6.92,6.79,6.73,18908.0,-0.14,-2.02,6.854,6.821,6.791,19412.67,20028.88,20148.73,1.05
2019-10-28,6.87,6.94,6.93,6.82,23499.34,0.06,0.87,6.85,6.828,6.801,18415.7,19623.28,20532.6,1.31
2019-10-25,6.8,6.88,6.87,6.75,17364.0,0.04,0.59,6.81,6.822,6.806,17260.89,19305.57,20751.78,0.96
2019-10-24,6.82,6.89,6.83,6.78,17207.0,-0.02,-0.29,6.792,6.817,6.82,20318.09,19535.69,21065.08,0.96
2019-10-23,6.78,6.93,6.85,6.77,20085.0,0.08,1.18,6.784,6.812,6.837,19670.69,19710.99,21896.83,1.12
2019-10-22,6.71,6.78,6.77,6.7,13923.16,0.04,0.59,6.788,6.795,6.852,20645.09,18914.77,22286.98,0.77
2019-10-21,6.73,6.85,6.73,6.69,17725.3,-0.05,-0.74,6.806,6.783,6.873,20830.86,19517.45,23763.85,0.98
2019-10-18,6.84,6.97,6.78,6.77,32650.0,-0.01,-0.15,6.834,6.781,6.906,21350.25,19447.08,24990.04,1.81
2019-10-17,6.84,6.86,6.79,6.77,13970.0,-0.08,-1.16,6.842,6.773,6.933,18753.28,18713.98,24865.08,0.78
2019-10-16,6.86,7.02,6.87,6.84,24957.0,0.01,0.15,6.84,6.767,6.956,19751.28,20006.87,26396.22,1.39
2019-10-15,6.83,6.9,6.86,6.81,14852.0,-0.01,-0.15,6.802,6.761,6.979,17184.44,20268.57,27560.52,0.83
2019-10-14,6.85,6.91,6.87,6.85,20322.25,0.05,0.73,6.76,6.774,7.005,18204.04,21441.92,30583.42,1.13
2019-10-11,6.78,6.84,6.82,6.73,19665.17,0.04,0.59,6.728,6.789,7.029,17543.9,22197.99,33764.2,1.09
2019-10-10,6.7,6.8,6.78,6.7,18960.0,0.1,1.5,6.704,6.822,7.045,18674.67,22594.47,36028.69,1.05
2019-10-09,6.63,6.69,6.68,6.62,12122.78,0.03,0.45,6.694,6.862,7.062,20262.46,24082.67,37185.19,0.67
2019-10-08,6.71,6.74,6.65,6.6,19950.0,-0.06,-0.89,6.72,6.909,7.082,23352.7,25659.2,38579.08,1.11
2019-09-30,6.69,6.73,6.71,6.67,17021.55,0.01,0.15,6.788,6.963,7.097,24679.79,28010.25,39020.13,0.95
2019-09-27,6.7,6.78,6.7,6.66,25319.0,-0.03,-0.45,6.85,7.03,7.103,26852.08,30533.0,40414.37,1.41
2019-09-26,6.8,6.9,6.73,6.68,26898.96,-0.08,-1.18,6.94,7.093,7.118,26514.28,31016.19,40502.25,1.49
2019-09-25,6.99,6.99,6.81,6.8,27574.0,-0.18,-2.58,7.03,7.145,7.136,27902.89,32785.57,41120.6,1.53
2019-09-24,6.97,7.05,6.99,6.95,26585.44,-0.03,-0.43,7.098,7.197,7.149,27965.69,34852.47,41769.28,1.48
2019-09-23,7.15,7.15,7.02,6.98,27883.0,-0.13,-1.82,7.138,7.235,7.145,31340.71,39724.93,41730.01,1.55
2019-09-20,7.19,7.22,7.15,7.11,23630.0,-0.03,-0.42,7.21,7.269,7.146,34213.91,45330.41,41822.22,1.31
2019-09-19,7.17,7.22,7.18,7.07,33842.0,0.03,0.42,7.246,7.267,7.142,35518.11,49462.92,42765.22,1.88
2019-09-18,7.23,7.25,7.15,7.13,27888.0,-0.04,-0.56,7.26,7.262,7.139,37668.26,50287.72,43693.87,1.55
2019-09-17,7.37,7.37,7.19,7.16,43460.55,-0.19,-2.58,7.296,7.254,7.128,41739.26,51498.97,44334.91,2.41
2019-09-16,7.34,7.43,7.38,7.32,42249.0,0.05,0.68,7.332,7.23,7.115,48109.15,50030.01,44191.73,2.35
2019-09-12,7.26,7.34,7.33,7.22,30150.98,0.08,1.1,7.328,7.175,7.082,56446.9,50295.74,43323.73,1.68
2019-09-11,7.35,7.38,7.25,7.24,44592.77,-0.08,-1.09,7.288,7.143,7.051,63407.72,49988.31,43476.04,2.48
2019-09-10,7.36,7.43,7.33,7.3,48242.98,-0.04,-0.54,7.264,7.127,7.029,62907.17,49455.63,42633.55,2.68
2019-09-09,7.4,7.41,7.37,7.27,75310.0,0.01,0.14,7.212,7.101,7.002,61258.68,48686.08,41435.6,4.18
2019-09-06,7.18,7.43,7.36,7.11,83937.79,0.23,3.23,7.128,7.055,6.975,51950.87,43735.1,38916.15,4.66
2019-09-05,7.2,7.25,7.13,7.1,64955.08,0.0,0.0,7.022,7.022,6.941,44144.58,38314.03,36704.06,3.61
2019-09-04,7.05,7.15,7.13,7.03,42090.0,0.06,0.85,6.998,7.016,6.92,36568.9,36067.52,34588.0,2.34
2019-09-03,6.94,7.09,7.07,6.94,40000.55,0.12,1.73,6.99,7.015,6.895,36004.1,37100.02,33696.45,2.22
2019-09-02,6.82,6.97,6.95,6.76,28770.95,0.12,1.76,6.99,7.002,6.876,36113.48,37170.85,33550.28,1.6
2019-08-30,7.06,7.08,6.83,6.75,44906.3,-0.18,-2.57,6.982,6.999,6.875,35519.32,38353.46,33384.68,2.49
2019-08-29,7.09,7.11,7.01,7.0,27076.68,-0.08,-1.13,7.022,6.988,6.881,32483.48,36351.73,32814.06,1.5
2019-08-28,7.04,7.1,7.09,6.98,39266.0,0.02,0.28,7.034,6.959,6.885,35566.14,36963.76,32967.13,2.18
2019-08-27,6.91,7.09,7.07,6.91,40547.49,0.16,2.31,7.04,6.93,6.89,38195.94,35811.46,32105.03,2.25
2019-08-26,6.89,6.94,6.91,6.81,25800.11,-0.12,-1.71,7.014,6.903,6.899,38228.22,34185.11,32078.74,1.43
2019-08-23,7.07,7.11,7.03,7.0,29727.11,-0.04,-0.57,7.016,6.895,6.91,41187.6,34097.2,32120.51,1.65
2019-08-22,7.1,7.12,7.07,6.96,42490.0,-0.05,-0.7,6.954,6.86,6.919,40219.98,35094.09,32383.71,2.36
2019-08-21,6.94,7.12,7.12,6.91,52415.0,0.18,2.59,6.884,6.823,6.923,38361.38,33108.49,32520.31,2.91
2019-08-20,6.93,7.04,6.94,6.89,40708.89,0.02,0.29,6.82,6.775,6.93,33426.98,30292.89,32055.41,2.26
2019-08-19,6.77,6.93,6.92,6.75,40597.0,0.2,2.98,6.792,6.749,6.942,30142.0,29929.7,31752.86,2.26
2019-08-16,6.73,6.78,6.72,6.68,24889.0,0.0,0.0,6.774,6.751,6.948,27006.8,28415.9,32099.96,1.38
2019-08-15,6.67,6.76,6.72,6.58,33197.0,-0.08,-1.18,6.766,6.773,6.981,29968.2,29276.4,33545.91,1.84
2019-08-14,6.86,6.93,6.8,6.78,27743.0,0.0,0.0,6.762,6.811,7.013,27855.6,28970.5,34815.93,1.54
2019-08-13,6.78,6.86,6.8,6.73,24284.0,-0.03,-0.44,6.73,6.85,7.051,27158.8,28398.6,36910.05,1.35
2019-08-12,6.62,6.83,6.83,6.62,24921.0,0.15,2.25,6.706,6.895,7.1,29717.4,29972.36,38757.68,1.38
2019-08-09,6.73,6.95,6.68,6.68,39696.0,-0.02,-0.3,6.728,6.924,7.154,29825.0,30143.83,41846.62,2.21
2019-08-08,6.63,6.75,6.7,6.63,22634.0,0.06,0.9,6.78,6.977,7.209,28584.6,29673.32,44642.26,1.26
2019-08-07,6.77,6.78,6.64,6.63,24259.0,-0.04,-0.6,6.86,7.022,7.282,30085.4,31932.12,50438.78,1.35
2019-08-06,6.83,6.83,6.68,6.57,37077.0,-0.26,-3.75,6.97,7.085,7.35,29638.4,33817.92,54058.64,2.06
2019-08-05,6.95,7.05,6.94,6.86,25459.0,0.0,0.0,7.084,7.135,7.421,30227.33,33576.02,59736.9,1.41
2019-08-02,6.9,7.01,6.94,6.85,33494.0,-0.16,-2.25,7.12,7.145,7.503,30462.65,35784.02,69822.3,1.86
2019-08-01,7.15,7.15,7.1,7.06,30138.0,-0.09,-1.25,7.174,7.188,7.613,30762.05,37815.42,86051.71,1.67
2019-07-31,7.2,7.21,7.19,7.14,22024.0,-0.06,-0.83,7.184,7.214,7.731,33778.84,40661.36,105181.59,1.22
2019-07-30,7.15,7.28,7.25,7.12,40021.63,0.13,1.83,7.2,7.252,7.802,37997.44,45421.51,119979.45,2.22
2019-07-29,7.21,7.23,7.12,7.08,26635.63,-0.09,-1.25,7.186,7.305,7.878,36924.72,47543.01,137929.73,1.48
2019-07-26,7.14,7.22,7.21,7.08,34990.98,0.06,0.84,7.17,7.384,7.935,41105.39,53549.41,147509.52,1.94
2019-07-25,7.29,7.29,7.15,7.1,45221.98,-0.12,-1.65,7.202,7.441,7.962,44868.79,59611.21,151440.19,2.51
2019-07-24,7.21,7.32,7.27,7.18,43117.0,0.09,1.25,7.244,7.542,7.992,47543.87,68945.45,155492.51,2.4
2019-07-23,7.07,7.19,7.18,7.07,34658.0,0.14,1.99,7.304,7.614,8.014,52845.57,74299.37,162089.99,1.93
2019-07-22,7.39,7.45,7.04,7.04,47538.98,-0.33,-4.48,7.424,7.707,8.042,58161.29,85897.77,171546.42,2.64
2019-07-19,7.4,7.53,7.37,7.34,53808.0,0.01,0.14,7.598,7.861,8.105,65993.42,103860.58,188183.74,2.99
2019-07-18,7.46,7.59,7.36,7.33,58597.38,-0.21,-2.77,7.68,8.038,8.139,74353.62,134288.01,187004.1,3.26
2019-07-17,7.77,7.77,7.57,7.55,69625.47,-0.16,-2.07,7.84,8.248,8.137,90347.02,169701.81,186337.65,3.87
2019-07-16,7.89,7.9,7.78,7.76,61236.63,-0.13,-1.64,7.924,8.351,8.091,95753.17,194537.39,184519.35,3.4
2019-07-15,7.7,7.94,7.91,7.64,86699.63,0.13,1.67,7.99,8.451,8.026,113634.25,228316.46,182246.25,4.82
2019-07-12,8.06,8.08,7.78,7.78,95608.98,-0.38,-4.66,8.124,8.486,7.951,141727.74,241469.64,178873.99,5.31
2019-07-11,7.96,8.2,8.16,7.74,138564.38,0.17,2.13,8.396,8.483,7.882,194222.4,243269.18,175137.2,7.7
2019-07-10,7.85,8.12,7.99,7.81,96656.22,-0.12,-1.48,8.656,8.442,7.805,249056.61,242039.57,169008.94,5.37
2019-07-09,8.63,8.63,8.11,7.93,150642.02,-0.47,-5.48,8.778,8.413,7.735,293321.62,249880.62,164915.06,8.37
2019-07-08,8.86,8.87,8.58,8.23,227167.09,-0.56,-6.13,8.912,8.377,7.66,342998.68,257195.07,158946.66,12.62
2019-07-05,9.0,9.52,9.14,8.8,358082.28,-0.32,-3.38,8.848,8.348,7.553,341211.54,272506.91,148442.5,19.89
2019-07-04,8.5,9.46,9.46,8.4,412735.44,0.86,10.0,8.57,8.239,7.414,292315.96,239720.2,131597.78,22.93
2019-07-03,8.25,9.07,8.6,8.25,317981.25,-0.18,-2.05,8.228,8.025,7.274,235022.53,202973.5,112373.81,17.67
2019-07-02,8.03,9.09,8.78,7.75,399027.34,0.52,6.29,8.048,7.83,7.183,206439.62,174501.3,97903.92,22.17
2019-07-01,8.0,8.38,8.26,7.9,218231.41,0.51,6.58,7.842,7.6,7.104,171391.46,136176.03,79859.65,12.12
2019-06-28,7.66,7.81,7.75,7.5,113604.34,0.0,0.0,7.848,7.415,7.04,203802.27,116278.35,69497.65,6.31
2019-06-27,7.7,7.89,7.75,7.59,126268.33,0.05,0.65,7.908,7.28,7.0,187124.44,107005.21,64353.09,7.01
2019-06-26,7.52,8.0,7.7,7.4,175066.66,-0.05,-0.65,7.822,7.167,6.964,170924.46,95978.31,58592.83,9.73
2019-06-25,7.9,8.08,7.75,7.55,223786.56,-0.54,-6.51,7.612,7.056,6.926,142562.99,79949.51,50398.95,12.43
2019-06-24,8.6,8.85,8.29,8.05,380285.44,0.24,2.98,7.358,6.943,6.888,100960.61,60698.26,39808.27,21.13
2019-06-21,8.05,8.05,8.05,8.05,30215.2,0.73,9.97,6.982,6.757,6.812,28754.43,24378.09,21322.23,1.68
2019-06-20,7.32,7.32,7.32,7.32,45268.42,0.67,10.07,6.652,6.589,6.752,26885.99,23475.37,20534.92,2.51
2019-06-19,6.59,6.77,6.65,6.54,33259.32,0.17,2.62,6.512,6.522,6.74,21032.17,21774.12,18773.7,1.85
2019-06-18,6.41,6.5,6.48,6.39,15774.66,0.07,1.09,6.5,6.536,6.762,17336.04,21306.53,17651.68,0.88
2019-06-17,6.44,6.5,6.41,6.38,19254.54,0.01,0.16,6.528,6.607,6.784,20435.9,23543.27,17352.69,1.07
2019-06-14,6.63,6.63,6.4,6.36,20873.0,-0.22,-3.32,6.532,6.665,6.809,20001.75,22716.95,17244.86,1.16
2019-06-13,6.56,6.65,6.62,6.53,15999.33,0.03,0.46,6.526,6.719,6.85,20064.75,21700.96,17045.61,0.89
2019-06-12,6.65,6.65,6.59,6.54,14778.65,-0.03,-0.45,6.532,6.76,6.88,22516.06,21207.36,16937.99,0.82
2019-06-11,6.46,6.64,6.62,6.45,31274.0,0.19,2.96,6.572,6.796,6.906,25277.02,20848.39,16896.71,1.74
2019-06-10,6.4,6.49,6.43,6.4,17083.77,0.06,0.94,6.686,6.832,6.929,26650.64,18918.29,16243.7,0.95
2019-06-06,6.6,6.69,6.37,6.35,21188.0,-0.28,-4.21,6.798,6.867,6.962,25432.15,18266.37,16554.73,1.18
2019-06-05,6.86,6.9,6.65,6.63,28255.88,-0.14,-2.06,6.912,6.914,6.986,23337.17,17594.46,16120.33,1.57
2019-06-04,7.16,7.16,6.79,6.75,28583.47,-0.4,-5.56,6.988,6.957,6.996,19898.65,15773.28,15305.82,1.59
2019-06-03,7.04,7.44,7.19,6.85,38142.07,0.2,2.86,7.02,6.987,7.0,16419.76,13996.83,14451.08,2.12
2019-05-31,6.92,7.04,6.99,6.91,10991.33,0.05,0.72,6.978,6.96,6.977,11185.94,11162.1,13975.38,0.61
2019-05-30,6.98,7.03,6.94,6.87,10713.09,-0.09,-1.28,6.936,6.953,6.99,11100.59,11772.77,14331.71,0.6
2019-05-29,6.96,7.07,7.03,6.92,11063.29,0.08,1.15,6.916,6.981,6.993,11851.76,12390.26,15215.0,0.61
2019-05-28,7.03,7.08,6.95,6.92,11189.0,-0.03,-0.43,6.926,7.0,7.009,11647.9,12668.63,15753.87,0.62
2019-05-27,6.81,7.01,6.98,6.76,11973.0,0.2,2.95,6.954,7.015,7.041,11573.9,12945.03,17846.49,0.67
2019-05-24,6.77,6.89,6.78,6.74,10564.59,-0.06,-0.88,6.942,7.026,7.098,11138.26,13569.1,18956.19,0.59
2019-05-23,7.04,7.11,6.84,6.81,14468.92,-0.24,-3.39,6.97,7.056,7.165,12444.94,14843.09,19876.31,0.8
2019-05-22,7.15,7.15,7.08,7.01,10044.0,-0.01,-0.14,7.046,7.057,7.23,12928.76,14646.2,20200.82,0.56
2019-05-21,6.98,7.1,7.09,6.91,10819.01,0.17,2.46,7.074,7.035,7.283,13689.36,14838.36,20746.37,0.6
2019-05-20,6.94,6.97,6.92,6.81,9794.77,0.0,0.0,7.076,7.012,7.336,14316.15,14905.34,21512.77,0.54
2019-05-17,7.27,7.27,6.92,6.91,17098.0,-0.3,-4.16,7.11,6.994,7.404,15999.95,16788.66,22455.64,0.95
2019-05-16,7.17,7.27,7.22,7.17,16888.0,0.0,0.0,7.142,7.026,7.468,17241.25,16890.66,23093.74,0.94
2019-05-15,7.14,7.25,7.22,7.11,13847.0,0.12,1.69,7.068,7.004,7.507,16363.65,18039.74,23596.54,0.77
2019-05-14,6.9,7.18,7.1,6.8,13953.0,0.01,0.14,6.996,7.017,7.55,15987.37,18839.11,24998.68,0.78
2019-05-13,7.0,7.22,7.09,6.99,18213.73,0.01,0.14,6.948,7.067,7.606,15494.52,22747.96,25860.83,1.01
2019-05-10,6.9,7.1,7.08,6.87,23304.5,0.23,3.36,6.878,7.17,7.669,17577.38,24343.29,26529.74,1.29
2019-05-09,6.8,6.96,6.85,6.8,12500.0,-0.01,-0.15,6.91,7.274,7.736,16540.08,24909.54,27030.06,0.69
2019-05-08,6.8,6.97,6.86,6.55,11965.62,0.0,0.0,6.94,7.403,7.814,19715.84,25755.44,28949.71,0.66
2019-05-07,6.74,6.94,6.86,6.74,11488.77,0.12,1.78,7.038,7.53,7.897,21690.85,26654.38,31014.13,0.64
