date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-04,5.77,5.92,5.82,5.71,61850.86,-0.03,-0.51,5.67,5.61,5.573,68108.31,68628.59,87830.88,2.05
2020-03-03,5.74,5.95,5.85,5.65,95396.17,0.17,2.99,5.606,5.586,5.534,67027.19,72325.93,87433.29,3.17
2020-03-02,5.38,5.77,5.68,5.36,74697.33,0.28,5.18,5.54,5.578,5.485,62960.33,80058.25,85541.83,2.48
2020-02-28,5.47,5.55,5.4,5.4,48113.4,-0.2,-3.57,5.526,5.626,5.438,62175.53,94395.97,84709.71,1.6
2020-02-27,5.48,5.64,5.6,5.45,60483.78,0.1,1.82,5.55,5.673,5.431,67214.09,105988.33,84152.61,2.01
2020-02-26,5.44,5.58,5.5,5.41,56445.28,-0.02,-0.36,5.55,5.698,5.428,69148.86,119335.96,82836.47,1.87
2020-02-25,5.49,5.53,5.52,5.31,75061.84,-0.09,-1.6,5.566,5.696,5.436,77624.68,118812.86,82313.69,2.49
2020-02-24,5.52,5.63,5.61,5.51,70773.33,0.09,1.63,5.616,5.655,5.434,97156.17,114212.24,79449.15,2.35
2020-02-21,5.58,5.59,5.52,5.5,73306.2,-0.08,-1.43,5.726,5.616,5.422,126616.4,110490.69,76650.48,2.43
2020-02-20,5.57,5.62,5.6,5.49,70157.67,0.02,0.36,5.796,5.573,5.415,144762.57,107852.05,73579.82,2.33
2020-02-19,5.67,5.68,5.58,5.55,98824.34,-0.19,-3.29,5.846,5.535,5.407,169523.06,107033.16,70813.95,3.28
2020-02-18,5.98,5.98,5.77,5.6,172719.33,-0.39,-6.33,5.826,5.482,5.401,160001.05,102540.64,66700.58,5.73
2020-02-17,6.0,6.35,6.16,6.0,218074.48,0.29,4.94,5.694,5.391,5.386,131268.31,91025.41,58774.75,7.24
2020-02-14,5.72,6.11,5.87,5.58,164037.05,0.02,0.34,5.506,5.249,5.351,94364.97,75023.46,49190.35,5.44
2020-02-13,5.5,6.03,5.85,5.41,193960.09,0.37,6.75,5.35,5.189,5.334,70941.53,62316.89,43029.65,6.44
2020-02-12,5.11,5.49,5.48,5.09,51214.28,0.37,7.24,5.224,5.157,5.318,44543.27,46336.98,35049.86,1.7
2020-02-11,5.25,5.26,5.11,5.07,29055.63,-0.11,-2.11,5.138,5.175,5.329,45080.23,45814.52,35645.75,0.96
2020-02-10,5.06,5.22,5.22,5.01,33557.78,0.13,2.55,5.088,5.213,5.359,50782.52,44686.06,37810.71,1.11
2020-02-07,5.23,5.31,5.09,5.0,46919.87,-0.13,-2.49,4.992,5.228,5.388,55681.96,42810.28,39801.01,1.56
2020-02-06,5.01,5.35,5.22,4.96,61968.79,0.17,3.37,5.028,5.256,5.408,53692.25,39307.59,39244.17,2.06
2020-02-05,4.89,5.08,5.05,4.81,53899.07,0.19,3.91,5.09,5.278,5.418,48130.7,34594.73,37112.53,1.79
2020-02-04,4.56,4.89,4.86,4.5,57567.1,0.12,2.53,5.212,5.32,5.441,46548.82,30860.52,35440.63,1.91
2020-02-03,4.74,4.87,4.74,4.74,58054.96,-0.53,-10.06,5.338,5.381,5.473,38589.59,26524.09,33273.97,1.93
2020-01-23,5.49,5.6,5.27,5.19,36971.32,-0.26,-4.7,5.464,5.452,5.515,29938.6,23357.24,30891.13,1.23
2020-01-22,5.75,5.75,5.53,5.48,34161.04,-0.13,-2.3,5.484,5.478,5.531,24922.93,23742.42,29541.06,1.13
2020-01-21,5.53,5.66,5.66,5.47,45989.66,0.17,3.1,5.466,5.478,5.532,21058.77,23762.74,28489.09,1.53
2020-01-20,5.37,5.5,5.49,5.33,17770.97,0.12,2.23,5.428,5.483,5.52,15172.22,25476.97,27014.61,0.59
2020-01-17,5.44,5.47,5.37,5.37,14800.0,0.0,0.0,5.424,5.504,5.528,14458.59,30935.35,26901.21,0.49
2020-01-16,5.47,5.47,5.37,5.36,11893.0,-0.07,-1.29,5.44,5.547,5.545,16775.88,36791.75,26886.62,0.39
2020-01-15,5.43,5.49,5.44,5.41,14840.22,-0.03,-0.55,5.472,5.56,5.562,22561.9,39180.75,27861.91,0.49
2020-01-14,5.48,5.51,5.47,5.41,16556.91,0.0,0.0,5.49,5.558,5.572,26466.7,39630.33,28388.75,0.55
2020-01-13,5.46,5.48,5.47,5.39,14202.81,0.02,0.37,5.538,5.561,5.578,35781.72,40020.74,28751.19,0.47
2020-01-10,5.55,5.58,5.45,5.42,26386.47,-0.08,-1.45,5.584,5.565,5.581,47412.12,40023.86,29506.25,0.88
2020-01-09,5.56,5.62,5.53,5.49,40823.1,0.0,0.0,5.654,5.578,5.591,56807.62,38425.01,29662.33,1.35
2020-01-08,5.7,5.7,5.53,5.5,34364.22,-0.18,-3.15,5.648,5.583,5.594,55799.6,35339.7,28871.86,1.14
2020-01-07,5.62,5.72,5.71,5.56,63131.98,0.01,0.17,5.626,5.586,5.597,52793.96,33215.44,30120.09,2.09
2020-01-06,5.62,5.78,5.7,5.4,72354.83,-0.1,-1.72,5.584,5.557,5.583,44259.76,28552.25,28985.55,2.4
2020-01-03,5.51,5.83,5.8,5.49,73363.96,0.3,5.46,5.546,5.552,5.569,32635.59,22867.06,26413.9,2.43
2020-01-02,5.46,5.52,5.5,5.37,35783.01,0.08,1.48,5.502,5.543,5.551,20042.4,16981.48,24588.48,1.19
2019-12-31,5.53,5.63,5.42,5.39,19336.0,-0.08,-1.46,5.518,5.563,5.551,14879.8,16543.07,24275.2,0.64
2019-12-30,5.5,5.55,5.5,5.35,20461.0,-0.01,-0.18,5.546,5.585,5.558,13636.93,17147.17,25250.71,0.68
2019-12-27,5.58,5.65,5.51,5.48,14234.0,-0.07,-1.25,5.53,5.595,5.561,12844.74,17481.64,26480.72,0.47
2019-12-26,5.6,5.6,5.58,5.51,10398.0,0.0,0.0,5.558,5.596,5.557,13098.52,18988.64,28326.28,0.34
2019-12-25,5.56,5.6,5.58,5.52,9970.0,0.02,0.36,5.584,5.603,5.542,13920.56,20899.64,29659.4,0.33
2019-12-24,5.44,5.59,5.56,5.42,13121.65,0.14,2.58,5.608,5.605,5.521,18206.34,22404.02,29919.25,0.44
2019-12-23,5.71,5.71,5.42,5.41,16500.05,-0.23,-4.07,5.624,5.607,5.501,20657.41,27024.73,30370.82,0.55
2019-12-20,5.71,5.73,5.65,5.61,15502.9,-0.06,-1.05,5.66,5.608,5.484,22118.54,29418.85,30065.34,0.51
2019-12-19,5.67,5.72,5.71,5.6,14508.2,0.01,0.17,5.634,5.586,5.455,24878.76,29960.74,30524.19,0.48
2019-12-18,5.65,5.84,5.7,5.64,31398.9,0.06,1.06,5.622,5.559,5.427,27878.72,32195.47,32085.17,1.04
2019-12-17,5.59,5.7,5.64,5.57,25377.0,0.04,0.71,5.602,5.539,5.391,26601.7,32007.32,31306.36,0.84
2019-12-16,5.52,5.62,5.6,5.5,23805.71,0.08,1.45,5.59,5.531,5.356,33392.04,33354.26,30865.35,0.79
2019-12-13,5.64,5.68,5.52,5.51,29304.0,-0.13,-2.3,5.556,5.526,5.316,36719.16,35479.8,30220.61,0.97
2019-12-12,5.62,5.73,5.65,5.55,29508.0,0.05,0.89,5.538,5.517,5.28,35042.72,37663.93,29291.74,0.98
2019-12-11,5.53,5.63,5.6,5.53,25013.8,0.02,0.36,5.496,5.48,5.237,36512.22,38419.16,28513.94,0.83
2019-12-10,5.46,5.65,5.58,5.29,59328.71,0.15,2.76,5.476,5.436,5.194,37412.94,37434.48,27752.5,1.97
2019-12-09,5.43,5.56,5.43,5.42,40441.3,0.0,0.0,5.472,5.394,5.153,33316.47,33716.91,25573.0,1.34
2019-12-06,5.44,5.48,5.43,5.39,20921.79,-0.01,-0.18,5.496,5.36,5.119,34240.43,30711.83,24752.9,0.69
2019-12-05,5.5,5.54,5.44,5.39,36855.5,-0.06,-1.09,5.496,5.324,5.094,40285.13,31087.64,24585.71,1.22
2019-12-04,5.56,5.61,5.5,5.44,29517.42,-0.06,-1.08,5.464,5.294,5.071,40326.09,31974.87,23784.03,0.98
2019-12-03,5.54,5.58,5.56,5.47,38846.34,0.01,0.18,5.396,5.242,5.04,37456.01,30605.41,23345.46,1.29
2019-12-02,5.44,5.61,5.55,5.37,45061.12,0.12,2.21,5.316,5.181,5.009,34117.34,28376.43,22169.32,1.5
2019-11-29,5.23,5.51,5.43,5.23,51145.29,0.15,2.84,5.224,5.106,4.979,27183.22,24961.42,20650.44,1.7
2019-11-28,5.16,5.32,5.28,5.11,37060.3,0.12,2.33,5.152,5.042,4.957,21890.14,20919.56,18865.02,1.23
2019-11-27,5.17,5.24,5.16,5.12,15167.0,0.0,0.0,5.124,4.994,4.94,23623.65,18608.73,18298.45,0.5
2019-11-26,5.09,5.24,5.16,5.07,22153.0,0.07,1.38,5.088,4.952,4.933,23754.8,18070.53,19536.45,0.73
2019-11-25,5.06,5.11,5.09,5.04,10390.51,0.02,0.39,5.046,4.912,4.936,22635.52,17429.09,19240.08,0.34
2019-11-22,5.09,5.14,5.07,5.06,24679.87,-0.07,-1.36,4.988,4.877,4.947,22739.63,18793.98,19748.99,0.82
2019-11-21,4.93,5.29,5.14,4.93,45727.86,0.16,3.21,4.932,4.864,4.957,19948.97,18083.79,19419.68,1.52
2019-11-20,4.9,5.01,4.98,4.89,15822.76,0.03,0.61,4.864,4.848,4.961,13593.8,15593.19,17910.69,0.52
2019-11-19,4.77,4.98,4.95,4.77,16556.62,0.15,3.12,4.816,4.838,4.97,12386.25,16085.52,17862.4,0.55
2019-11-18,4.79,4.83,4.8,4.71,10911.03,0.01,0.21,4.778,4.836,4.983,12222.66,15962.21,18037.12,0.36
2019-11-15,4.8,4.84,4.79,4.76,10726.6,-0.01,-0.21,4.766,4.852,4.998,14848.33,16339.45,18384.71,0.36
2019-11-14,4.71,4.84,4.8,4.7,13952.0,0.06,1.27,4.796,4.871,5.014,16218.61,16810.48,18661.9,0.46
2019-11-13,4.78,4.78,4.74,4.7,9785.0,-0.02,-0.42,4.832,4.885,5.033,17592.58,17988.18,18557.13,0.32
2019-11-12,4.72,4.76,4.76,4.66,15738.69,0.02,0.42,4.86,4.913,5.056,19784.79,21002.38,18987.1,0.52
2019-11-11,4.93,4.93,4.74,4.73,24039.38,-0.2,-4.05,4.894,4.959,5.082,19701.75,21051.07,18954.81,0.8
2019-11-08,5.0,5.02,4.94,4.92,17578.0,-0.04,-0.8,4.938,5.017,5.11,17830.57,20704.01,18632.09,0.58
2019-11-07,4.87,5.0,4.98,4.87,20821.83,0.1,2.05,4.946,5.05,5.124,17402.35,20755.57,18597.41,0.69
2019-11-06,4.93,4.93,4.88,4.88,20746.04,-0.05,-1.01,4.938,5.073,5.135,18383.78,20228.19,18201.91,0.69
2019-11-05,4.95,4.98,4.93,4.89,15323.5,-0.03,-0.6,4.966,5.102,5.147,22219.98,19639.28,18043.58,0.51
2019-11-04,5.01,5.01,4.96,4.95,14683.5,-0.02,-0.4,5.024,5.129,5.154,22400.4,20112.02,17903.96,0.49
2019-11-01,4.93,5.02,4.98,4.91,15436.87,0.04,0.81,5.096,5.144,5.159,23577.44,20429.97,17863.13,0.51
2019-10-31,5.0,5.04,4.94,4.93,25729.0,-0.08,-1.59,5.154,5.157,5.168,24108.78,20513.32,17846.19,0.85
2019-10-30,5.19,5.19,5.02,4.96,39927.01,-0.2,-3.83,5.208,5.181,5.176,22072.6,19126.08,17651.28,1.32
2019-10-29,5.36,5.36,5.22,5.17,16225.6,-0.1,-1.88,5.238,5.199,5.187,17058.59,16971.82,16547.08,0.54
2019-10-28,5.26,5.34,5.32,5.26,20568.7,0.05,0.95,5.234,5.204,5.193,17823.65,16858.56,16426.85,0.68
2019-10-25,5.19,5.28,5.27,5.16,18093.6,0.06,1.15,5.192,5.203,5.192,17282.5,16560.17,16338.07,0.6
2019-10-24,5.15,5.23,5.21,5.13,15548.08,0.04,0.77,5.16,5.198,5.202,16917.86,16439.25,16100.94,0.52
2019-10-23,5.18,5.23,5.17,5.13,14856.96,-0.03,-0.58,5.154,5.197,5.215,16179.55,16175.64,16215.35,0.49
2019-10-22,5.12,5.2,5.2,5.11,20050.92,0.09,1.76,5.16,5.192,5.23,16885.04,16447.88,16355.44,0.67
2019-10-21,5.1,5.14,5.11,5.07,17862.92,0.0,0.0,5.174,5.179,5.244,15893.46,15695.89,16872.47,0.59
2019-10-18,5.18,5.26,5.11,5.1,16270.4,-0.07,-1.35,5.214,5.174,5.267,15837.84,15296.3,16863.72,0.54
2019-10-17,5.24,5.25,5.18,5.16,11856.57,-0.02,-0.39,5.236,5.179,5.293,15960.64,15179.06,17144.25,0.39
2019-10-16,5.3,5.35,5.2,5.2,18384.41,-0.07,-1.33,5.24,5.17,5.309,16171.72,16176.48,17394.38,0.61
2019-10-15,5.31,5.32,5.27,5.22,15093.0,-0.04,-0.75,5.224,5.174,5.328,16010.72,16122.34,17356.92,0.5
2019-10-14,5.24,5.34,5.31,5.24,17584.8,0.09,1.72,5.184,5.181,5.341,15498.32,15995.14,18108.85,0.58
2019-10-11,5.2,5.25,5.22,5.17,16884.4,0.02,0.39,5.134,5.181,5.348,14754.76,16115.98,17887.3,0.56
2019-10-10,5.11,5.21,5.2,5.1,12912.01,0.08,1.56,5.122,5.205,5.358,14397.48,15762.64,18227.46,0.43
2019-10-09,5.09,5.13,5.12,5.05,17579.38,0.05,0.99,5.1,5.232,5.368,16181.24,16255.07,18808.1,0.58
2019-10-08,5.07,5.15,5.07,5.07,12531.0,0.01,0.2,5.124,5.267,5.38,16233.96,16262.99,19250.31,0.42
2019-09-30,5.12,5.18,5.06,5.05,13867.0,-0.1,-1.94,5.178,5.308,5.396,16491.96,18049.05,19543.51,0.46
2019-09-27,5.08,5.19,5.16,5.06,15098.0,0.07,1.38,5.228,5.36,5.408,17477.2,18431.15,19736.25,0.5
2019-09-26,5.23,5.26,5.09,5.07,21830.82,-0.15,-2.86,5.288,5.407,5.419,17127.8,19109.45,19556.82,0.72
2019-09-25,5.34,5.35,5.24,5.23,17843.0,-0.1,-1.87,5.364,5.448,5.433,16328.9,18612.27,19167.53,0.59
2019-09-24,5.37,5.4,5.34,5.3,13821.0,0.03,0.56,5.41,5.481,5.441,16292.02,18591.49,19099.91,0.46
2019-09-23,5.46,5.48,5.31,5.29,18793.2,-0.15,-2.75,5.438,5.501,5.44,19606.13,20222.57,19064.48,0.62
2019-09-20,5.5,5.52,5.46,5.44,13351.0,-0.01,-0.18,5.492,5.515,5.443,19385.09,19658.62,18743.93,0.44
2019-09-19,5.46,5.51,5.47,5.41,17836.3,0.0,0.0,5.526,5.511,5.436,21091.09,20692.28,18712.68,0.59
2019-09-18,5.48,5.53,5.47,5.43,17658.62,-0.01,-0.18,5.532,5.504,5.431,20895.64,21361.13,18941.62,0.59
2019-09-17,5.55,5.58,5.48,5.4,30391.51,-0.1,-1.79,5.552,5.493,5.422,20890.96,22237.64,19300.03,1.01
2019-09-16,5.63,5.64,5.58,5.57,17688.0,-0.05,-0.89,5.564,5.483,5.409,20839.01,21037.98,18727.15,0.59
2019-09-12,5.53,5.67,5.63,5.53,21881.0,0.13,2.36,5.538,5.455,5.387,19932.16,21041.36,18650.16,0.73
2019-09-11,5.59,5.65,5.5,5.5,16859.06,-0.07,-1.26,5.496,5.43,5.358,20293.48,20004.19,18595.01,0.56
2019-09-10,5.5,5.59,5.57,5.5,17635.21,0.03,0.54,5.476,5.417,5.334,21826.62,19722.79,18355.84,0.59
2019-09-09,5.46,5.55,5.54,5.43,30131.77,0.09,1.65,5.434,5.4,5.303,23584.31,19608.32,18267.56,1.0
2019-09-06,5.43,5.47,5.45,5.38,13153.76,0.03,0.55,5.402,5.378,5.279,21236.96,17906.39,17447.94,0.44
2019-09-05,5.43,5.5,5.42,5.38,23687.6,0.02,0.37,5.372,5.37,5.258,22150.56,17829.24,17334.21,0.79
2019-09-04,5.38,5.41,5.4,5.31,24524.75,0.04,0.75,5.364,5.361,5.239,19714.9,16733.08,16678.84,0.81
2019-09-03,5.41,5.41,5.36,5.29,26423.69,-0.02,-0.37,5.358,5.357,5.219,17618.96,16522.1,16134.56,0.88
2019-09-02,5.3,5.4,5.38,5.26,18395.0,0.08,1.51,5.366,5.35,5.202,15632.33,16362.42,16162.85,0.61
2019-08-30,5.38,5.45,5.3,5.24,17721.74,-0.08,-1.49,5.354,5.335,5.194,14575.83,16416.31,15935.94,0.59
2019-08-29,5.4,5.44,5.38,5.36,11509.33,0.01,0.19,5.368,5.318,5.195,13507.92,16258.96,16133.68,0.38
2019-08-28,5.4,5.42,5.37,5.36,14045.06,-0.03,-0.56,5.358,5.286,5.195,13751.25,17185.83,16119.02,0.47
2019-08-27,5.35,5.42,5.4,5.33,16490.5,0.08,1.5,5.356,5.25,5.198,15425.24,16988.89,16471.71,0.55
2019-08-26,5.15,5.38,5.32,5.15,13112.5,-0.05,-0.93,5.334,5.206,5.202,17092.51,16926.8,16247.59,0.44
2019-08-23,5.31,5.38,5.37,5.3,12382.2,0.04,0.75,5.316,5.179,5.209,18256.79,16989.49,16100.42,0.41
2019-08-22,5.37,5.4,5.33,5.31,12726.0,-0.03,-0.56,5.268,5.145,5.214,19009.99,16839.19,16132.81,0.42
2019-08-21,5.29,5.38,5.36,5.28,22415.0,0.07,1.32,5.214,5.116,5.224,20620.41,16624.61,16329.26,0.74
2019-08-20,5.26,5.35,5.29,5.22,24826.85,0.06,1.15,5.144,5.08,5.232,18552.53,15747.02,15998.61,0.82
2019-08-19,5.21,5.24,5.23,5.14,18933.91,0.1,1.95,5.078,5.053,5.242,16761.08,15963.29,15571.58,0.63
2019-08-16,5.01,5.25,5.13,5.01,16148.21,0.07,1.38,5.042,5.053,5.248,15722.19,15455.56,15817.87,0.54
2019-08-15,4.96,5.06,5.06,4.89,20778.1,0.05,1.0,5.022,5.071,5.272,14668.38,16008.41,15707.89,0.69
2019-08-14,5.01,5.04,5.01,4.99,12075.6,0.05,1.01,5.018,5.104,5.298,12628.8,15052.2,15890.18,0.4
2019-08-13,5.03,5.03,4.96,4.91,15869.6,-0.09,-1.78,5.016,5.145,5.33,12941.5,15954.54,16256.85,0.53
2019-08-12,5.02,5.05,5.05,4.97,13739.42,0.02,0.4,5.028,5.198,5.364,15165.49,15568.39,17152.85,0.46
2019-08-09,5.04,5.09,5.03,4.97,10879.2,-0.01,-0.2,5.064,5.238,5.39,15188.94,15211.35,17253.68,0.36
2019-08-08,5.0,5.07,5.04,4.99,10580.2,0.04,0.8,5.12,5.282,5.415,17348.43,15426.44,17641.07,0.35
2019-08-07,5.09,5.09,5.0,4.96,13639.1,-0.02,-0.4,5.19,5.332,5.434,17475.59,16033.91,17880.56,0.45
2019-08-06,5.1,5.2,5.02,4.91,26989.51,-0.21,-4.01,5.274,5.384,5.454,18967.57,16250.21,17790.29,0.9
2019-08-05,5.26,5.36,5.23,5.23,13856.7,-0.08,-1.51,5.368,5.43,5.474,15971.29,15179.88,17209.81,0.46
2019-08-02,5.32,5.36,5.31,5.23,21676.65,-0.08,-1.48,5.412,5.443,5.484,15233.75,16180.18,18129.15,0.72
2019-08-01,5.38,5.45,5.39,5.36,11216.0,-0.03,-0.55,5.444,5.472,5.501,13504.44,15407.37,17925.63,0.37
2019-07-31,5.48,5.48,5.42,5.32,21099.0,-0.07,-1.27,5.474,5.492,5.513,14592.22,16728.17,18379.6,0.7
2019-07-30,5.42,5.54,5.49,5.42,12008.11,0.04,0.73,5.494,5.514,5.526,13532.85,16559.17,18565.28,0.4
2019-07-29,5.52,5.52,5.45,5.41,10169.0,-0.02,-0.37,5.492,5.53,5.536,14388.46,18737.32,19248.7,0.34
2019-07-26,5.53,5.53,5.47,5.43,13030.11,-0.07,-1.26,5.474,5.541,5.547,17126.61,19296.01,20388.73,0.43
2019-07-25,5.54,5.61,5.54,5.52,16654.9,0.02,0.36,5.5,5.547,5.549,17310.29,19855.7,20868.7,0.55
2019-07-24,5.55,5.59,5.52,5.5,15802.11,0.04,0.73,5.51,5.536,5.553,18864.11,19727.21,21545.91,0.52
2019-07-23,5.38,5.51,5.48,5.38,16286.2,0.12,2.24,5.534,5.523,5.557,19585.48,19330.36,21766.64,0.54
2019-07-22,5.6,5.6,5.36,5.05,23859.71,-0.24,-4.29,5.568,5.518,5.563,23086.17,19239.74,22051.83,0.79
2019-07-19,5.59,5.67,5.6,5.58,13948.51,0.01,0.18,5.608,5.524,5.575,21465.41,20078.11,22099.4,0.46
2019-07-18,5.61,5.69,5.59,5.56,24424.0,-0.05,-0.89,5.594,5.529,5.576,22401.11,20443.9,23604.02,0.81
2019-07-17,5.66,5.7,5.64,5.6,19409.0,-0.01,-0.18,5.562,5.534,5.571,20590.31,20031.04,23901.31,0.64
2019-07-16,5.57,5.69,5.65,5.56,33789.64,0.09,1.62,5.512,5.537,5.561,19075.24,20571.4,24320.27,1.12
2019-07-15,5.5,5.59,5.56,5.44,15755.92,0.03,0.54,5.468,5.542,5.548,15393.31,19760.08,23358.39,0.52
2019-07-12,5.44,5.54,5.53,5.4,18627.01,0.1,1.84,5.44,5.552,5.539,18690.81,21481.44,23281.55,0.62
2019-07-11,5.4,5.48,5.43,5.39,15369.97,0.04,0.74,5.464,5.55,5.532,18486.68,21881.7,23892.51,0.51
2019-07-10,5.41,5.45,5.39,5.37,11833.65,-0.04,-0.74,5.506,5.569,5.535,19471.76,23364.62,24119.9,0.39
2019-07-09,5.43,5.49,5.43,5.36,15380.0,0.01,0.18,5.562,5.591,5.537,22067.56,24202.92,24745.91,0.51
2019-07-08,5.66,5.66,5.42,5.35,32243.44,-0.23,-4.07,5.616,5.607,5.542,24126.84,24863.92,25599.35,1.07
2019-07-05,5.67,5.68,5.65,5.59,17606.33,0.01,0.18,5.664,5.625,5.536,24272.07,24120.68,25154.97,0.58
2019-07-04,5.68,5.73,5.64,5.62,20295.4,-0.03,-0.53,5.636,5.623,5.521,25276.71,26764.13,26124.27,0.67
2019-07-03,5.7,5.72,5.67,5.64,24812.61,-0.03,-0.53,5.632,5.608,5.514,27257.47,27771.59,26863.38,0.82
2019-07-02,5.66,5.71,5.7,5.62,25676.42,0.04,0.71,5.62,5.584,5.51,26338.29,28069.15,27363.56,0.85
2019-07-01,5.58,5.68,5.66,5.57,32969.6,0.15,2.72,5.598,5.554,5.499,25601.0,26956.7,28021.81,1.09
2019-06-28,5.62,5.62,5.51,5.45,22629.54,-0.11,-1.96,5.586,5.526,5.502,23969.28,25081.66,27921.33,0.75
2019-06-27,5.64,5.67,5.62,5.58,30199.17,0.01,0.18,5.61,5.514,5.509,28251.55,25903.33,28341.4,1.0
2019-06-26,5.57,5.66,5.61,5.53,20216.7,0.02,0.36,5.584,5.501,5.51,28285.72,24875.18,28099.34,0.67
2019-06-25,5.6,5.65,5.59,5.5,21990.0,-0.01,-0.18,5.548,5.483,5.508,29800.01,25288.9,28598.21,0.73
2019-06-24,5.64,5.66,5.6,5.57,24811.0,-0.03,-0.53,5.51,5.476,5.507,28312.39,26334.77,28975.87,0.82
2019-06-21,5.7,5.84,5.63,5.55,44040.9,0.14,2.55,5.466,5.447,5.495,26194.04,26189.26,28639.38,1.46
2019-06-20,5.44,5.51,5.49,5.36,30369.99,0.06,1.1,5.418,5.419,5.486,23555.11,25484.41,27927.21,1.01
2019-06-19,5.47,5.54,5.43,5.4,27788.18,0.03,0.56,5.418,5.419,5.488,21464.64,25955.17,27761.34,0.92
2019-06-18,5.39,5.45,5.4,5.36,14551.87,0.02,0.37,5.418,5.436,5.495,20777.79,26657.98,28103.83,0.48
2019-06-17,5.36,5.46,5.38,5.35,14219.28,-0.01,-0.19,5.442,5.444,5.501,24357.16,29086.92,30459.72,0.47
2019-06-14,5.5,5.53,5.39,5.37,30846.22,-0.1,-1.82,5.428,5.478,5.519,26184.48,30760.99,32413.58,1.02
2019-06-13,5.41,5.51,5.49,5.41,19917.65,0.06,1.1,5.42,5.504,5.548,27413.71,30779.47,34057.87,0.66
2019-06-12,5.51,5.54,5.43,5.41,24353.92,-0.09,-1.63,5.42,5.518,5.56,30445.7,31323.51,34477.79,0.81
2019-06-11,5.31,5.54,5.52,5.31,32448.72,0.21,3.96,5.454,5.533,5.569,32538.17,31907.52,34459.82,1.08
2019-06-10,5.35,5.4,5.31,5.26,23355.87,-0.04,-0.75,5.446,5.538,5.577,33816.68,31616.97,34608.94,0.77
2019-06-06,5.53,5.62,5.35,5.33,36992.37,-0.14,-2.55,5.528,5.543,5.594,35337.51,31089.5,36238.62,1.23
2019-06-05,5.64,5.65,5.49,5.48,35077.64,-0.11,-1.96,5.588,5.553,5.6,34145.24,30370.02,36084.41,1.16
2019-06-04,5.48,5.67,5.6,5.46,34816.24,0.12,2.19,5.616,5.556,5.601,32201.31,29567.5,37096.79,1.16
2019-06-03,5.72,5.73,5.48,5.43,38841.28,-0.24,-4.2,5.612,5.553,5.591,31276.86,29549.68,37575.52,1.29
2019-05-31,5.62,5.73,5.72,5.61,30960.03,0.07,1.24,5.63,5.557,5.579,29417.26,31832.52,38684.79,1.03
2019-05-30,5.63,5.69,5.65,5.58,31031.0,0.02,0.35,5.558,5.559,5.58,26841.48,34066.17,39033.45,1.03
2019-05-29,5.54,5.7,5.63,5.51,25358.0,0.05,0.9,5.518,5.591,5.581,26594.8,37336.27,40912.61,0.84
2019-05-28,5.51,5.65,5.58,5.51,30194.0,0.01,0.18,5.496,5.601,5.6,26933.7,37632.07,41916.83,1.0
2019-05-27,5.38,5.67,5.57,5.37,29543.29,0.21,3.92,5.494,5.604,5.621,27822.5,37012.12,43147.22,0.98
2019-05-24,5.41,5.44,5.36,5.34,18081.1,-0.09,-1.65,5.484,5.616,5.66,34247.78,37600.9,44623.21,0.6
2019-05-23,5.56,5.56,5.45,5.38,29797.61,-0.07,-1.27,5.56,5.644,5.705,41290.87,41387.75,47219.45,0.99
2019-05-22,5.57,5.61,5.52,5.47,27052.49,-0.05,-0.9,5.664,5.647,5.759,48077.74,41798.81,50150.89,0.9
2019-05-21,5.5,5.63,5.57,5.43,34638.0,0.05,0.91,5.706,5.645,5.808,48330.45,44626.08,51113.83,1.15
2019-05-20,5.73,5.77,5.52,5.33,61669.71,-0.22,-3.83,5.714,5.628,5.854,46201.74,45601.37,52449.35,2.05
2019-05-17,6.05,6.05,5.74,5.67,53296.54,-0.23,-3.85,5.748,5.601,5.906,40954.02,45537.06,52828.96,1.77
2019-05-16,5.74,6.08,5.97,5.74,63731.98,0.24,4.19,5.728,5.601,5.942,41484.64,44000.73,54509.78,2.11
2019-05-15,5.65,5.76,5.73,5.63,28316.0,0.12,2.14,5.63,5.57,5.965,35519.87,44488.95,55215.71,0.94
2019-05-14,5.6,5.74,5.61,5.59,23994.46,-0.08,-1.41,5.584,5.599,6.008,40921.72,46201.58,57677.31,0.8
2019-05-13,5.61,5.74,5.69,5.5,35431.1,0.05,0.89,5.542,5.637,6.052,45001.0,49282.31,64352.93,1.18
2019-05-10,5.53,5.66,5.64,5.42,55949.64,0.16,2.92,5.454,5.704,6.106,50120.1,51645.53,74326.96,1.86
2019-05-09,5.46,5.57,5.48,5.4,33908.14,-0.02,-0.36,5.474,5.765,6.182,46516.83,53051.14,93088.81,1.13
2019-05-08,5.3,5.65,5.5,5.26,55325.26,0.1,1.85,5.51,5.87,6.261,53458.04,58502.98,98059.59,1.84
2019-05-07,5.31,5.45,5.4,5.28,44390.86,0.15,2.86,5.614,5.97,6.307,51481.45,57601.58,104103.16,1.47
2019-05-06,5.6,5.6,5.25,5.2,61026.6,-0.49,-8.54,5.732,6.08,6.359,53563.63,59297.33,106537.22,2.02
2019-04-30,5.65,5.77,5.74,5.65,37933.28,0.08,1.41,5.954,6.211,6.414,53170.96,60120.86,107273.0,1.26
