date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.73,4.75,4.73,4.67,43490.02,-0.05,-1.05,4.72,4.733,4.671,39123.65,48065.33,60773.2,0.6
2020-03-05,4.73,4.78,4.78,4.71,51638.77,0.08,1.7,4.678,4.746,4.645,40932.46,51419.13,61561.95,0.71
2020-03-04,4.67,4.75,4.7,4.65,24420.67,0.0,0.0,4.682,4.758,4.61,44049.96,54420.16,61365.66,0.33
2020-03-03,4.73,4.85,4.7,4.7,45343.77,0.01,0.21,4.69,4.768,4.576,47361.26,61229.35,62965.8,0.62
2020-03-02,4.54,4.71,4.69,4.53,30725.04,0.17,3.76,4.71,4.794,4.538,50340.72,73487.75,65476.19,0.42
2020-02-28,4.7,4.74,4.52,4.51,52534.06,-0.28,-5.83,4.746,4.779,4.517,57007.01,75302.65,64148.49,0.72
2020-02-27,4.73,4.86,4.8,4.73,67226.26,0.06,1.27,4.814,4.778,4.529,61905.8,75195.45,63710.28,0.92
2020-02-26,4.77,4.82,4.74,4.68,40977.18,-0.06,-1.25,4.834,4.758,4.535,64790.36,78245.92,61673.66,0.56
2020-02-25,4.7,4.84,4.8,4.67,60241.04,-0.07,-1.44,4.846,4.723,4.545,75097.44,78010.01,63170.0,0.82
2020-02-24,4.95,4.96,4.87,4.76,64056.52,0.01,0.21,4.878,4.67,4.563,96634.79,75723.81,62453.71,0.88
2020-02-21,4.95,4.99,4.86,4.82,77028.02,-0.04,-0.82,4.812,4.609,4.579,93598.29,73481.06,60439.67,1.05
2020-02-20,4.8,4.93,4.9,4.8,81649.02,0.1,2.08,4.742,4.544,4.597,88485.09,71704.76,58357.22,1.12
2020-02-19,4.88,4.9,4.8,4.7,92512.62,-0.16,-3.23,4.682,4.461,4.619,91701.49,68311.16,56731.68,1.27
2020-02-18,4.55,4.98,4.96,4.53,167927.77,0.42,9.25,4.6,4.383,4.651,80922.58,64702.24,56503.66,2.3
2020-02-17,4.45,4.57,4.54,4.44,48874.0,0.03,0.67,4.462,4.281,4.666,54812.84,57464.63,49490.31,0.67
2020-02-14,4.5,4.56,4.51,4.47,51462.02,-0.09,-1.96,4.406,4.255,4.7,53363.84,52994.33,47976.91,0.7
2020-02-13,4.38,4.81,4.6,4.28,97731.05,0.21,4.78,4.346,4.279,4.736,54924.44,52225.12,46728.91,1.34
2020-02-12,4.25,4.41,4.39,4.24,38618.06,0.12,2.81,4.24,4.311,4.763,44920.84,45101.4,43574.01,0.53
2020-02-11,4.25,4.38,4.27,4.21,37379.06,0.01,0.23,4.166,4.366,4.806,48481.91,48329.99,43722.84,0.51
2020-02-10,4.2,4.27,4.26,4.11,41629.02,0.05,1.19,4.1,4.455,4.851,60116.41,49183.61,43463.79,0.57
2020-02-07,4.05,4.24,4.21,4.03,59265.02,0.14,3.44,4.104,4.549,4.897,52624.81,47398.28,43023.74,0.81
2020-02-06,4.05,4.09,4.07,3.93,47713.02,0.05,1.24,4.212,4.649,4.946,49525.81,45009.67,43602.54,0.65
2020-02-05,3.92,4.1,4.02,3.91,56423.42,0.08,2.03,4.382,4.776,4.992,45281.96,45152.19,42239.29,0.77
2020-02-04,3.85,4.02,3.94,3.85,95551.59,-0.34,-7.94,4.566,4.919,5.039,48178.07,48305.07,40509.11,1.31
2020-02-03,4.28,4.28,4.28,4.28,4171.0,-0.47,-9.89,4.81,5.05,5.088,38250.8,41516.0,37415.53,0.06
2020-01-23,4.83,4.88,4.75,4.68,43770.0,-0.17,-3.46,4.994,5.144,5.12,42171.74,42959.5,38132.58,0.6
2020-01-22,4.94,4.94,4.92,4.8,26493.77,-0.02,-0.41,5.086,5.192,5.13,40493.54,41232.7,36866.73,0.36
2020-01-21,5.05,5.09,4.94,4.83,70904.0,-0.22,-4.26,5.17,5.215,5.132,45022.43,42046.63,37375.28,0.97
2020-01-20,5.28,5.28,5.16,5.0,45915.21,-0.04,-0.77,5.272,5.245,5.125,48432.07,39115.69,36607.98,0.63
2020-01-17,5.21,5.25,5.2,5.16,23775.73,-0.01,-0.19,5.29,5.247,5.124,44781.21,37743.97,35258.42,0.33
2020-01-16,5.36,5.36,5.21,5.19,35379.0,-0.13,-2.43,5.294,5.244,5.124,43747.26,38649.21,35961.9,0.48
2020-01-15,5.39,5.45,5.34,5.27,49138.2,-0.11,-2.02,5.298,5.243,5.122,41971.86,42195.4,35734.7,0.67
2020-01-14,5.27,5.49,5.45,5.23,87952.21,0.2,3.81,5.26,5.208,5.113,39070.82,39326.38,34818.19,1.2
2020-01-13,5.28,5.28,5.25,5.21,27660.9,0.03,0.57,5.218,5.159,5.098,29799.3,32713.16,32070.19,0.38
2020-01-10,5.27,5.28,5.22,5.19,18606.0,-0.01,-0.19,5.204,5.125,5.09,30706.72,33315.06,33829.28,0.25
2020-01-09,5.18,5.28,5.23,5.18,26502.0,0.08,1.55,5.194,5.096,5.091,33551.16,33305.66,36689.86,0.36
2020-01-08,5.21,5.25,5.15,5.15,34633.0,-0.09,-1.72,5.188,5.067,5.075,42418.94,32500.76,36248.06,0.47
2020-01-07,5.18,5.33,5.24,5.15,41594.6,0.06,1.16,5.156,5.048,5.068,39581.94,32703.93,35252.26,0.57
2020-01-06,5.16,5.19,5.18,5.12,32198.02,0.01,0.19,5.1,5.005,5.056,35627.02,34100.28,34282.08,0.44
2020-01-03,5.17,5.22,5.17,5.14,32828.2,-0.03,-0.58,5.046,5.001,5.05,35923.4,32772.87,35843.2,0.45
2020-01-02,5.0,5.3,5.2,4.98,70840.86,0.21,4.21,4.998,5.003,5.038,33060.16,33274.58,36308.89,0.97
2019-12-31,4.96,5.02,4.99,4.93,20448.0,0.03,0.6,4.946,5.0,5.015,22582.59,29274.0,33297.44,0.28
2019-12-30,4.89,4.98,4.96,4.84,21820.0,0.05,1.02,4.94,5.017,5.002,25825.93,30310.0,32804.74,0.3
2019-12-27,4.95,5.02,4.91,4.9,33679.96,-0.02,-0.41,4.91,5.036,4.988,32573.55,31427.22,32191.39,0.46
2019-12-26,4.99,4.99,4.93,4.9,18512.0,-0.01,-0.2,4.956,5.055,4.976,29622.34,34343.5,30940.2,0.25
2019-12-25,5.04,5.04,4.94,4.94,18453.0,-0.02,-0.4,5.008,5.085,4.963,33489.0,40074.05,30577.25,0.25
2019-12-24,4.85,4.99,4.96,4.82,36664.7,0.15,3.12,5.054,5.082,4.95,35965.4,39995.35,30100.85,0.5
2019-12-23,5.13,5.13,4.81,4.73,55558.08,-0.33,-6.42,5.094,5.087,4.939,34794.07,37800.59,28863.46,0.76
2019-12-20,5.15,5.19,5.14,5.13,18923.94,-0.05,-0.96,5.162,5.106,4.934,30280.89,34463.87,26835.21,0.26
2019-12-19,5.17,5.25,5.19,5.11,37845.26,0.02,0.39,5.154,5.098,4.912,39064.66,38913.53,26663.71,0.52
2019-12-18,5.15,5.26,5.17,5.13,30835.02,0.01,0.19,5.162,5.073,4.891,46659.1,39343.19,25297.89,0.42
2019-12-17,5.1,5.18,5.16,5.1,30808.04,0.01,0.19,5.11,5.029,4.871,44025.3,37320.89,24394.19,0.42
2019-12-16,5.1,5.23,5.15,5.06,32992.2,0.05,0.98,5.08,4.987,4.857,40807.11,35299.49,23607.69,0.45
2019-12-13,5.25,5.25,5.1,4.99,62842.8,-0.13,-2.49,5.05,4.94,4.838,38646.85,32955.57,22701.43,0.86
2019-12-12,4.97,5.4,5.23,4.89,75817.46,0.32,6.52,5.042,4.896,4.821,38762.39,27536.91,20160.24,1.04
2019-12-11,5.01,5.03,4.91,4.89,17666.01,-0.1,-2.0,4.984,4.841,4.802,32027.28,21080.46,17204.17,0.24
2019-12-10,4.97,5.02,5.01,4.93,14717.06,0.01,0.2,4.948,4.818,4.796,30616.47,20206.35,17293.14,0.2
2019-12-09,5.05,5.09,5.0,4.97,22190.94,-0.06,-1.19,4.894,4.79,4.787,29791.87,19926.34,17841.13,0.3
2019-12-06,4.99,5.17,5.06,4.99,63420.49,0.12,2.43,4.83,4.762,4.777,27264.28,19206.55,19156.24,0.87
2019-12-05,4.73,4.96,4.94,4.73,42141.88,0.21,4.44,4.75,4.726,4.777,16311.42,14413.89,17146.3,0.58
2019-12-04,4.72,4.74,4.73,4.68,10612.0,-0.01,-0.21,4.698,4.709,4.782,10133.64,11252.6,15744.21,0.15
2019-12-03,4.66,4.74,4.74,4.62,10594.02,0.06,1.28,4.688,4.713,4.798,9796.22,11467.5,15721.93,0.14
2019-12-02,4.64,4.69,4.68,4.63,9553.0,0.02,0.43,4.686,4.727,4.817,10060.81,11915.9,15908.28,0.13
2019-11-29,4.66,4.7,4.66,4.63,8656.19,-0.02,-0.43,4.694,4.735,4.836,11148.81,12447.3,16039.18,0.12
2019-11-28,4.66,4.72,4.68,4.65,11253.0,0.0,0.0,4.702,4.746,4.857,12516.35,12783.58,16395.92,0.15
2019-11-27,4.73,4.74,4.68,4.68,8924.88,-0.05,-1.06,4.72,4.762,4.876,12371.55,13327.88,16572.97,0.12
2019-11-26,4.71,4.76,4.73,4.68,11917.0,0.01,0.21,4.738,4.774,4.897,13138.78,14379.93,17031.87,0.16
2019-11-25,4.73,4.73,4.72,4.67,14993.0,0.02,0.43,4.768,4.783,4.923,13770.98,15755.93,17206.92,0.21
2019-11-22,4.78,4.81,4.7,4.7,15493.88,-0.07,-1.47,4.776,4.792,4.952,13745.78,19105.93,17377.97,0.21
2019-11-21,4.81,4.81,4.77,4.73,10529.01,0.0,0.0,4.79,4.828,4.978,13050.8,19878.72,17227.08,0.14
2019-11-20,4.89,4.89,4.77,4.77,12761.0,-0.11,-2.25,4.804,4.855,4.999,14284.2,20235.81,17374.1,0.17
2019-11-19,4.76,4.89,4.88,4.76,15078.0,0.12,2.52,4.81,4.882,5.02,15621.08,19976.36,17501.99,0.21
2019-11-18,4.76,4.79,4.76,4.69,14867.0,-0.01,-0.21,4.798,4.906,5.04,17740.88,19900.66,17577.89,0.2
2019-11-15,4.84,4.84,4.77,4.75,12019.0,-0.07,-1.45,4.808,4.936,5.06,24466.08,19631.06,17480.5,0.16
2019-11-14,4.8,4.88,4.84,4.77,16696.0,0.04,0.83,4.866,4.967,5.081,26706.63,20008.26,17925.8,0.23
2019-11-13,4.83,4.84,4.8,4.77,19445.4,-0.02,-0.41,4.906,4.989,5.104,26187.43,19818.06,18337.93,0.27
2019-11-12,4.81,4.84,4.82,4.76,25677.0,0.01,0.21,4.954,5.02,5.133,24331.64,19683.82,19220.61,0.35
2019-11-11,4.97,5.04,4.81,4.75,48493.0,-0.25,-4.94,5.014,5.062,5.169,22060.44,18657.92,19411.61,0.66
2019-11-08,5.1,5.11,5.06,5.02,23221.74,0.02,0.4,5.064,5.112,5.199,14796.04,15650.02,17872.81,0.32
2019-11-07,5.04,5.1,5.04,5.03,14100.0,0.0,0.0,5.068,5.127,5.212,13309.89,14575.45,17315.43,0.19
2019-11-06,5.1,5.11,5.04,5.03,10166.44,-0.08,-1.56,5.072,5.142,5.225,13448.69,14512.38,17484.48,0.14
2019-11-05,5.08,5.12,5.12,5.04,14321.0,0.06,1.19,5.086,5.158,5.235,15036.0,15027.61,18052.86,0.2
2019-11-04,5.06,5.12,5.06,5.05,12171.02,-0.02,-0.39,5.11,5.173,5.243,15255.4,15255.11,18893.16,0.17
2019-11-01,5.05,5.09,5.08,5.0,15791.0,0.02,0.4,5.16,5.183,5.263,16504.0,15329.95,18943.56,0.22
2019-10-31,5.09,5.16,5.06,5.06,14794.0,-0.05,-0.98,5.186,5.195,5.284,15841.0,15843.34,19305.21,0.2
2019-10-30,5.21,5.23,5.11,5.1,18103.0,-0.13,-2.48,5.212,5.218,5.306,15576.07,16857.81,20263.36,0.25
2019-10-29,5.26,5.31,5.24,5.21,15418.0,-0.07,-1.32,5.23,5.246,5.331,15019.22,18757.41,20907.91,0.21
2019-10-28,5.16,5.34,5.31,5.16,18414.0,0.1,1.92,5.236,5.275,5.359,15254.82,20165.31,21716.54,0.25
2019-10-25,5.21,5.22,5.21,5.15,12476.0,0.02,0.39,5.206,5.286,5.387,14155.89,20095.61,22538.24,0.17
2019-10-24,5.15,5.21,5.19,5.14,13469.35,-0.01,-0.19,5.204,5.297,5.425,15845.67,20055.41,24698.87,0.18
2019-10-23,5.37,5.37,5.2,5.18,15318.75,-0.07,-1.33,5.224,5.308,5.472,18139.54,20456.58,28514.44,0.21
2019-10-22,5.17,5.27,5.27,5.14,16596.0,0.11,2.13,5.262,5.311,5.5,22495.59,21078.11,28520.79,0.23
2019-10-21,5.2,5.2,5.16,5.12,12919.35,-0.04,-0.77,5.314,5.312,5.521,25075.79,22531.21,28921.94,0.18
2019-10-18,5.28,5.36,5.2,5.12,20924.91,-0.09,-1.7,5.366,5.343,5.559,26035.32,22557.17,29207.82,0.29
2019-10-17,5.48,5.49,5.29,5.27,24938.69,-0.1,-1.85,5.39,5.372,5.594,24265.15,22767.08,29203.78,0.34
2019-10-16,5.68,5.68,5.39,5.38,37099.01,-0.14,-2.53,5.392,5.393,5.622,22773.62,23668.91,29105.17,0.51
2019-10-15,5.42,5.56,5.53,5.33,29497.0,0.11,2.03,5.36,5.416,5.646,19660.62,23058.41,28216.04,0.4
2019-10-14,5.33,5.42,5.42,5.33,17717.0,0.1,1.88,5.31,5.443,5.661,19986.62,23267.78,27905.89,0.24
2019-10-11,5.31,5.33,5.32,5.24,12074.07,0.02,0.38,5.32,5.487,5.679,19079.02,24980.87,28127.84,0.17
2019-10-10,5.26,5.31,5.3,5.2,17481.01,0.07,1.34,5.354,5.553,5.702,21269.01,29342.32,29373.3,0.24
2019-10-09,5.28,5.3,5.23,5.19,21534.02,-0.05,-0.95,5.394,5.635,5.726,24564.21,36572.31,30275.44,0.29
2019-10-08,5.41,5.44,5.28,5.25,31127.0,-0.19,-3.47,5.472,5.688,5.747,26456.2,35963.47,30041.16,0.43
2019-09-30,5.54,5.57,5.47,5.43,13179.0,-0.02,-0.36,5.576,5.729,5.763,26548.94,35312.67,29312.91,0.18
2019-09-27,5.51,5.57,5.49,5.47,23024.02,-0.01,-0.18,5.654,5.774,5.765,30882.73,35858.46,29585.36,0.32
2019-09-26,5.64,5.69,5.5,5.48,33957.0,-0.12,-2.13,5.752,5.816,5.771,37415.63,35640.48,29315.71,0.46
2019-09-25,5.82,5.82,5.62,5.62,30994.0,-0.18,-3.1,5.876,5.85,5.776,48580.41,34541.43,28957.51,0.42
2019-09-24,5.86,5.87,5.8,5.77,31590.67,-0.06,-1.02,5.904,5.875,5.778,45470.73,33373.66,28731.76,0.43
2019-09-23,5.93,5.95,5.86,5.8,34847.94,-0.12,-2.01,5.882,5.879,5.769,44076.4,32544.0,28205.92,0.48
2019-09-20,6.06,6.08,5.98,5.97,55688.55,-0.14,-2.29,5.894,5.87,5.757,40834.2,31274.8,26987.53,0.76
2019-09-19,5.83,6.16,6.12,5.77,89780.89,0.36,6.25,5.88,5.85,5.741,33865.33,29404.28,25280.75,1.23
2019-09-18,5.7,5.79,5.76,5.7,15445.61,0.07,1.23,5.824,5.817,5.714,20502.46,23978.58,21377.5,0.21
2019-09-17,5.92,5.92,5.69,5.68,24619.0,-0.23,-3.88,5.846,5.805,5.706,21276.6,24118.85,22611.94,0.34
2019-09-16,5.9,5.94,5.92,5.87,18636.93,0.01,0.17,5.876,5.797,5.691,21011.6,23313.15,22223.65,0.26
2019-09-12,5.85,5.93,5.91,5.81,20844.2,0.07,1.2,5.846,5.756,5.658,21715.41,23312.25,21934.76,0.29
2019-09-11,5.86,5.93,5.84,5.82,22966.54,-0.03,-0.51,5.82,5.725,5.622,24943.24,22990.93,21655.1,0.31
2019-09-10,5.84,5.87,5.87,5.78,19316.31,0.03,0.51,5.81,5.701,5.594,27454.7,23373.58,21306.87,0.26
2019-09-09,5.82,5.85,5.84,5.77,23294.0,0.07,1.21,5.764,5.681,5.562,26961.09,24089.85,21157.06,0.32
2019-09-06,5.81,5.82,5.77,5.73,22156.0,-0.01,-0.17,5.718,5.659,5.536,25614.7,23867.85,21234.76,0.3
2019-09-05,5.8,5.89,5.78,5.78,36983.35,-0.01,-0.17,5.666,5.643,5.512,24909.1,22700.25,20551.41,0.51
2019-09-04,5.65,5.79,5.79,5.64,35523.86,0.15,2.66,5.63,5.632,5.492,21038.63,21157.22,19261.94,0.49
2019-09-03,5.6,5.66,5.64,5.59,16848.26,0.03,0.54,5.592,5.61,5.47,19292.46,18776.43,18163.99,0.23
2019-09-02,5.51,5.62,5.61,5.51,16562.02,0.1,1.81,5.598,5.607,5.455,21218.61,21105.04,19232.2,0.23
2019-08-30,5.65,5.67,5.51,5.48,18628.0,-0.09,-1.61,5.6,5.585,5.461,22121.0,21134.16,19065.95,0.25
2019-08-29,5.61,5.69,5.6,5.59,17631.0,0.0,0.0,5.62,5.559,5.479,20491.4,20557.26,18905.75,0.24
2019-08-28,5.66,5.75,5.6,5.56,26793.02,-0.07,-1.24,5.634,5.519,5.499,21275.8,20319.26,18867.2,0.37
2019-08-27,5.59,5.79,5.67,5.59,26479.0,0.05,0.89,5.628,5.487,5.522,18260.4,19240.16,18978.35,0.36
2019-08-26,5.51,5.7,5.62,5.43,21074.0,0.01,0.18,5.616,5.443,5.546,20991.47,18224.26,18927.75,0.29
2019-08-23,5.67,5.69,5.61,5.6,10480.0,-0.06,-1.06,5.57,5.412,5.576,20147.31,18601.66,19973.14,0.14
2019-08-22,5.58,5.75,5.67,5.55,21552.99,0.1,1.79,5.498,5.38,5.617,20623.12,18402.56,23800.43,0.29
2019-08-21,5.57,5.62,5.57,5.54,11716.0,-0.04,-0.71,5.404,5.352,5.657,19362.72,17366.66,23668.97,0.16
2019-08-20,5.4,5.66,5.61,5.4,40134.37,0.22,4.08,5.346,5.329,5.68,20219.92,17551.56,23838.77,0.55
2019-08-19,5.27,5.39,5.39,5.25,16853.21,0.14,2.67,5.27,5.303,5.693,15457.05,17359.36,22383.46,0.23
2019-08-16,5.2,5.29,5.25,5.18,12859.02,0.05,0.96,5.254,5.336,5.711,17056.0,16997.74,22242.6,0.18
2019-08-15,5.27,5.27,5.2,5.1,15251.0,-0.08,-1.51,5.262,5.398,5.747,16182.0,17254.24,22079.11,0.21
2019-08-14,5.33,5.33,5.28,5.24,16002.0,0.05,0.96,5.3,5.479,5.787,15370.6,17415.14,22360.69,0.22
2019-08-13,5.29,5.29,5.23,5.17,16320.0,-0.08,-1.51,5.312,5.556,5.829,14883.2,18716.54,22013.95,0.22
2019-08-12,5.28,5.31,5.31,5.19,24848.0,0.02,0.38,5.336,5.649,5.877,19261.68,19631.24,21592.98,0.34
2019-08-09,5.39,5.41,5.29,5.27,8489.0,-0.1,-1.85,5.418,5.739,5.921,16939.48,21344.63,21028.63,0.12
2019-08-08,5.34,5.43,5.39,5.33,11194.0,0.05,0.94,5.534,5.853,5.967,18326.48,29198.29,20988.33,0.15
2019-08-07,5.38,5.47,5.34,5.33,13565.0,-0.01,-0.19,5.658,5.962,6.006,19459.68,29971.28,20790.03,0.19
2019-08-06,5.66,5.67,5.35,5.23,38212.4,-0.37,-6.47,5.8,6.03,6.048,22549.88,30125.99,20546.73,0.52
2019-08-05,5.82,5.86,5.72,5.7,13237.0,-0.15,-2.56,5.962,6.083,6.09,20000.8,27407.56,19281.16,0.18
2019-08-02,5.97,5.97,5.87,5.84,15424.0,-0.14,-2.33,6.06,6.085,6.111,25749.77,27487.46,19640.01,0.21
2019-08-01,5.95,6.09,6.01,5.9,16860.0,-0.04,-0.66,6.172,6.096,6.14,40070.11,26903.98,19730.62,0.23
2019-07-31,6.18,6.28,6.05,6.03,29016.0,-0.11,-1.79,6.266,6.095,6.169,40482.87,27306.23,19749.15,0.4
2019-07-30,6.15,6.24,6.16,6.12,25467.0,-0.05,-0.81,6.26,6.101,6.194,37702.1,25311.37,19130.82,0.35
2019-07-29,6.38,6.4,6.21,6.12,41981.87,-0.22,-3.42,6.204,6.104,6.214,34814.31,23554.72,18599.56,0.57
2019-07-26,6.3,6.97,6.43,6.24,87025.67,-0.05,-0.77,6.11,6.103,6.233,29225.14,20712.63,17837.99,1.19
2019-07-25,6.02,6.48,6.48,5.96,18923.83,0.46,7.64,6.02,6.08,6.233,13737.84,12778.36,15049.8,0.26
2019-07-24,5.94,6.04,6.02,5.93,15112.11,0.14,2.38,5.924,6.05,6.228,14129.59,11608.78,14749.86,0.21
2019-07-23,5.8,5.89,5.88,5.75,11028.07,0.14,2.44,5.942,6.066,6.247,12920.64,10967.47,14657.48,0.15
2019-07-22,5.98,5.99,5.74,5.73,14036.0,-0.24,-4.01,6.004,6.096,6.277,12295.12,11154.76,14929.05,0.19
2019-07-19,5.9,6.02,5.98,5.9,9589.21,-0.02,-0.33,6.096,6.136,6.312,12200.12,11792.56,15107.69,0.13
2019-07-18,6.1,6.13,6.0,5.88,20882.55,-0.11,-1.8,6.14,6.184,6.332,11818.87,12557.26,15895.4,0.29
2019-07-17,6.1,6.19,6.11,6.1,9067.35,-0.08,-1.29,6.176,6.242,6.348,9087.96,12192.07,16063.77,0.12
2019-07-16,6.24,6.24,6.19,6.16,7900.5,-0.01,-0.16,6.19,6.286,6.354,9014.31,12950.27,16494.26,0.11
2019-07-15,6.2,6.24,6.2,6.12,13560.99,0.0,0.0,6.188,6.323,6.355,10014.4,13644.4,16513.63,0.19
2019-07-12,6.18,6.23,6.2,6.17,7682.96,0.02,0.32,6.176,6.362,6.354,11385.0,14963.34,16286.68,0.11
2019-07-11,6.19,6.26,6.18,6.17,7228.02,0.0,0.0,6.228,6.386,6.353,13295.65,17321.24,16725.98,0.1
2019-07-10,6.19,6.24,6.18,6.14,8699.07,0.0,0.0,6.308,6.405,6.353,15296.18,17890.94,16873.7,0.12
2019-07-09,6.06,6.29,6.18,6.06,12900.98,0.04,0.65,6.382,6.428,6.355,16886.23,18347.5,16976.35,0.18
2019-07-08,6.42,6.44,6.14,6.11,20413.98,-0.32,-4.95,6.458,6.457,6.358,17274.4,18703.34,17441.89,0.28
2019-07-05,6.56,6.62,6.46,6.42,17236.18,-0.12,-1.82,6.548,6.487,6.356,18541.68,18422.82,16959.54,0.24
2019-07-04,6.56,6.65,6.58,6.51,17230.67,0.03,0.46,6.544,6.48,6.339,21346.83,19233.54,16788.96,0.24
2019-07-03,6.56,6.57,6.55,6.45,16649.34,-0.01,-0.15,6.502,6.454,6.322,20485.71,19935.47,16909.58,0.23
2019-07-02,6.59,6.65,6.56,6.53,14841.84,-0.03,-0.46,6.474,6.422,6.312,19808.76,20038.24,17717.87,0.2
2019-07-01,6.5,6.63,6.59,6.46,26750.39,0.15,2.33,6.456,6.386,6.294,20132.27,19382.86,17475.57,0.37
2019-06-28,6.38,6.45,6.44,6.34,31261.93,0.07,1.1,6.426,6.346,6.277,18303.96,17610.02,16954.24,0.43
2019-06-27,6.42,6.5,6.37,6.36,12925.04,-0.04,-0.62,6.416,6.319,6.264,17120.24,16130.72,16093.4,0.18
2019-06-26,6.43,6.48,6.41,6.38,13264.6,-0.06,-0.93,6.406,6.301,6.258,19385.24,15856.46,16173.29,0.18
2019-06-25,6.46,6.51,6.47,6.33,16459.41,0.03,0.47,6.37,6.281,6.255,20267.72,15605.2,16519.93,0.23
2019-06-24,6.35,6.47,6.44,6.34,17608.8,0.05,0.78,6.316,6.258,6.253,18633.45,16180.43,16741.98,0.24
2019-06-21,6.32,6.42,6.39,6.28,25343.37,0.07,1.11,6.266,6.224,6.248,16916.08,15496.25,16725.14,0.35
2019-06-20,6.23,6.33,6.32,6.2,24250.02,0.09,1.45,6.222,6.198,6.239,15141.2,14344.38,16705.18,0.33
2019-06-19,6.26,6.29,6.23,6.22,17677.02,0.03,0.48,6.196,6.189,6.243,12327.67,13883.68,17361.16,0.24
2019-06-18,6.23,6.23,6.2,6.15,8288.04,0.01,0.16,6.192,6.202,6.243,10942.68,15397.49,17747.56,0.11
2019-06-17,6.17,6.23,6.19,6.14,9021.93,0.02,0.32,6.2,6.202,6.237,13727.42,15568.29,18246.66,0.12
2019-06-14,6.2,6.28,6.17,6.17,16469.0,-0.02,-0.32,6.182,6.207,6.225,14076.43,16298.47,18767.56,0.23
2019-06-13,6.2,6.26,6.19,6.13,10182.36,-0.02,-0.32,6.174,6.208,6.227,13547.56,16056.07,18925.51,0.14
2019-06-12,6.2,6.29,6.21,6.17,10752.06,-0.03,-0.48,6.182,6.215,6.227,15439.7,16490.13,19177.64,0.15
2019-06-11,6.11,6.28,6.24,6.1,22211.73,0.14,2.29,6.212,6.229,6.221,19852.3,17434.67,19546.13,0.3
2019-06-10,6.18,6.18,6.1,6.06,10767.0,-0.03,-0.49,6.204,6.248,6.219,17409.16,17303.52,19280.44,0.15
2019-06-06,6.21,6.23,6.13,6.09,13824.64,-0.1,-1.6,6.232,6.272,6.22,18520.51,17954.02,20242.48,0.19
2019-06-05,6.36,6.43,6.23,6.18,19643.06,-0.13,-2.04,6.242,6.279,6.214,18564.58,19065.98,20377.35,0.27
2019-06-04,6.21,6.68,6.36,6.04,32815.08,0.16,2.58,6.248,6.296,6.206,17540.57,20838.64,20505.55,0.45
2019-06-03,6.29,6.29,6.2,6.16,9996.0,-0.04,-0.64,6.246,6.283,6.198,15017.03,20097.63,20312.19,0.14
2019-05-31,6.16,6.33,6.24,6.16,16323.75,0.06,0.97,6.292,6.272,6.201,17197.89,20925.03,22424.99,0.22
2019-05-30,6.25,6.26,6.18,6.08,14045.0,-0.08,-1.28,6.312,6.242,6.237,17387.54,21236.65,23616.98,0.19
2019-05-29,6.36,6.39,6.26,6.2,14523.0,-0.02,-0.32,6.316,6.246,6.265,19567.39,21794.96,24995.71,0.2
2019-05-28,6.43,6.48,6.35,6.31,20197.42,-0.08,-1.24,6.344,6.238,6.288,24136.7,21865.14,26937.41,0.28
2019-05-27,6.44,6.48,6.43,6.31,20900.26,0.09,1.42,6.32,6.213,6.32,25178.22,21657.6,28405.44,0.29
2019-05-24,6.19,6.35,6.34,6.06,17272.02,0.14,2.26,6.252,6.189,6.367,24652.17,21257.35,30685.13,0.24
2019-05-23,6.4,6.41,6.2,6.17,24944.23,-0.2,-3.12,6.172,6.168,6.429,25085.76,22530.94,32737.63,0.34
2019-05-22,6.22,6.46,6.4,6.15,37369.59,0.17,2.73,6.176,6.149,6.511,24022.53,21688.72,36029.73,0.51
2019-05-21,6.14,6.27,6.23,6.1,25405.0,0.14,2.3,6.132,6.115,6.572,19593.57,20172.46,37368.87,0.35
2019-05-20,5.95,6.09,6.09,5.89,18270.0,0.15,2.52,6.106,6.113,6.637,18136.97,20526.76,41449.01,0.25
2019-05-17,6.22,6.23,5.94,5.9,19440.0,-0.28,-4.5,6.126,6.13,6.72,17862.54,23924.96,43247.56,0.27
2019-05-16,6.2,6.23,6.22,6.14,19628.05,0.04,0.65,6.164,6.232,6.814,19976.12,25997.32,45919.85,0.27
2019-05-15,6.14,6.2,6.18,6.11,15224.82,0.08,1.31,6.122,6.283,6.888,19354.91,28196.46,50000.46,0.21
2019-05-14,6.09,6.15,6.1,5.99,18122.0,-0.09,-1.45,6.098,6.337,6.969,20751.34,32009.68,54165.71,0.25
2019-05-13,6.12,6.22,6.19,6.07,16897.82,0.06,0.98,6.12,6.427,7.074,22916.54,35153.28,64855.05,0.23
2019-05-10,6.01,6.17,6.13,5.88,30007.9,0.12,2.0,6.134,6.544,7.162,29987.38,40112.91,72935.45,0.41
2019-05-09,5.93,6.09,6.01,5.92,16522.0,-0.05,-0.82,6.3,6.69,7.218,32018.51,42944.32,77001.86,0.23
2019-05-08,6.15,6.22,6.06,6.05,22207.0,-0.15,-2.42,6.444,6.872,7.263,37038.02,50370.74,79407.92,0.3
2019-05-07,6.22,6.39,6.21,6.1,28948.0,-0.05,-0.8,6.576,7.029,7.319,43268.02,54565.27,81558.34,0.4
