date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.57,8.69,8.34,8.31,122100.68,-0.53,-5.97,8.976,8.485,7.331,227686.38,188141.01,112558.67,3.04
2020-03-05,9.49,9.49,8.87,8.83,225848.2,-0.56,-5.94,8.982,8.358,7.204,255506.72,185733.07,107430.03,5.63
2020-03-04,8.39,9.83,9.43,8.15,253748.05,0.4,4.43,9.02,8.167,7.051,246938.37,168839.22,97125.91,6.32
2020-03-03,9.58,10.13,9.03,8.85,310425.0,-0.18,-1.95,8.782,7.857,6.869,222906.14,147587.01,86089.81,7.73
2020-03-02,8.37,9.21,9.21,7.9,226309.95,0.84,10.04,8.474,7.574,6.687,182901.54,120040.54,72021.91,5.64
2020-02-28,8.27,9.06,8.37,8.15,261202.38,-0.69,-7.62,7.994,7.252,6.518,148595.65,100147.56,61060.17,6.51
2020-02-27,8.69,9.06,9.06,8.4,183006.48,0.82,9.95,7.734,6.989,6.424,115959.42,76163.45,48971.55,4.56
2020-02-26,7.64,8.24,8.24,7.51,133586.91,0.75,10.01,7.314,6.666,6.297,90740.07,61097.43,40492.58,3.33
2020-02-25,6.62,7.49,7.49,6.4,110402.0,0.68,9.98,6.932,6.432,6.217,72267.88,49499.63,35148.32,2.75
2020-02-24,7.06,7.08,6.81,6.6,54780.47,-0.26,-3.68,6.674,6.271,6.181,57179.53,40317.47,30461.37,1.36
2020-02-21,6.81,7.27,7.07,6.76,98021.24,0.11,1.58,6.51,6.177,6.182,51699.47,36976.32,29107.0,2.44
2020-02-20,6.32,6.96,6.96,6.15,56909.75,0.63,9.95,6.244,6.049,6.183,36367.48,29126.99,24875.49,1.42
2020-02-19,6.23,6.68,6.33,6.16,41225.92,0.13,2.1,6.018,5.934,6.186,31454.78,25412.6,22744.19,1.03
2020-02-18,6.04,6.24,6.2,5.95,34960.26,0.21,3.51,5.932,5.88,6.225,26731.39,24592.61,21560.27,0.87
2020-02-17,5.76,5.99,5.99,5.74,27380.2,0.25,4.36,5.868,5.8,6.274,23455.41,24003.29,21201.6,0.68
2020-02-14,5.79,5.86,5.74,5.69,21361.26,-0.09,-1.54,5.844,5.784,6.337,22253.17,21972.77,22318.65,0.53
2020-02-13,5.91,6.1,5.83,5.55,32346.27,-0.07,-1.19,5.854,5.858,6.409,21886.5,21779.65,22229.71,0.81
2020-02-12,5.88,5.93,5.9,5.8,17608.96,0.02,0.34,5.85,5.927,6.472,19370.41,19887.73,21825.36,0.44
2020-02-11,5.84,5.98,5.88,5.84,18580.35,0.01,0.17,5.828,6.001,6.541,22453.83,20797.01,22264.28,0.46
2020-02-10,5.74,5.88,5.87,5.74,21369.03,0.08,1.38,5.732,6.09,6.605,24551.17,20605.27,22638.39,0.53
2020-02-07,5.81,5.86,5.79,5.71,19527.91,-0.02,-0.34,5.724,6.187,6.669,21692.36,21237.67,22856.12,0.49
2020-02-06,5.92,5.92,5.81,5.71,19765.8,0.02,0.34,5.862,6.316,6.739,21672.8,20623.98,23321.51,0.49
2020-02-05,5.47,5.92,5.79,5.46,33026.07,0.39,7.22,6.004,6.438,6.804,20405.04,20075.79,23222.07,0.82
2020-02-04,5.25,5.63,5.4,5.25,29067.04,-0.43,-7.38,6.174,6.57,6.873,19140.19,18527.93,23124.75,0.72
2020-02-03,5.83,5.83,5.83,5.83,7075.0,-0.65,-10.03,6.448,6.747,6.955,16659.37,18399.91,22868.24,0.18
2020-01-23,6.53,6.57,6.48,6.37,19430.09,-0.04,-0.61,6.65,6.889,7.02,20782.97,22664.53,23548.22,0.48
2020-01-22,6.66,6.69,6.52,6.5,13427.01,-0.12,-1.81,6.77,6.96,7.049,19575.16,22679.76,23555.21,0.33
2020-01-21,6.59,6.75,6.64,6.4,26701.81,-0.13,-1.92,6.872,7.017,7.077,19746.54,23763.0,24103.03,0.67
2020-01-20,6.82,6.83,6.77,6.67,16662.96,-0.07,-1.02,6.966,7.08,7.096,17915.67,23731.55,24231.39,0.42
2020-01-17,7.09,7.11,6.84,6.78,27692.98,-0.24,-3.39,7.046,7.12,7.118,20140.45,24671.51,24665.7,0.69
2020-01-16,7.05,7.13,7.08,6.99,13391.03,0.05,0.71,7.128,7.15,7.141,24546.09,24474.58,25218.49,0.33
2020-01-15,7.09,7.1,7.03,7.0,14283.9,-0.08,-1.12,7.15,7.161,7.155,25784.37,26019.04,26647.67,0.36
2020-01-14,7.18,7.19,7.11,7.08,17547.48,-0.06,-0.84,7.162,7.169,7.171,27779.47,26368.35,28694.45,0.44
2020-01-13,7.24,7.24,7.17,7.02,27786.84,-0.08,-1.1,7.194,7.176,7.186,29547.43,27721.57,30431.96,0.69
2020-01-10,7.18,7.55,7.25,7.17,49721.2,0.06,0.83,7.194,7.162,7.194,29202.58,27336.57,32278.93,1.24
2020-01-09,7.14,7.21,7.19,7.11,19582.43,0.1,1.41,7.172,7.151,7.2,24403.06,24431.91,32329.75,0.49
2020-01-08,7.27,7.27,7.09,7.05,24259.4,-0.18,-2.48,7.172,7.137,7.214,26253.71,24430.65,35854.76,0.6
2020-01-07,7.16,7.27,7.27,7.15,26387.28,0.1,1.4,7.176,7.136,7.251,24957.22,24443.06,41405.71,0.66
2020-01-06,7.13,7.27,7.17,7.08,26062.6,0.03,0.42,7.158,7.111,7.254,25895.7,24731.24,47001.19,0.65
2020-01-03,7.2,7.25,7.14,7.1,25723.59,-0.05,-0.69,7.13,7.116,7.287,25470.55,24659.88,49313.87,0.64
2020-01-02,7.13,7.23,7.19,7.12,28835.69,0.08,1.12,7.13,7.131,7.286,24460.76,25962.4,49532.5,0.72
2019-12-31,7.18,7.18,7.11,7.04,17776.94,-0.07,-0.97,7.102,7.148,7.25,22607.58,27276.31,48692.47,0.44
2019-12-30,6.99,7.22,7.18,6.82,31079.68,0.15,2.13,7.096,7.173,7.212,23928.91,31020.56,48503.84,0.77
2019-12-27,7.16,7.17,7.03,7.0,23936.85,-0.11,-1.54,7.064,7.196,7.167,23566.78,33142.36,47404.32,0.6
2019-12-26,7.06,7.14,7.14,7.0,20674.63,0.09,1.28,7.102,7.225,7.132,23849.21,37221.29,46635.57,0.52
2019-12-25,7.08,7.14,7.05,6.96,19569.8,-0.03,-0.42,7.132,7.248,7.094,27464.05,40227.59,46096.83,0.49
2019-12-24,7.06,7.08,7.08,6.88,24383.58,0.06,0.85,7.194,7.291,7.066,31945.03,47278.87,45698.91,0.61
2019-12-23,7.21,7.21,7.02,7.0,29269.03,-0.2,-2.77,7.25,7.365,7.039,38112.2,58368.36,44898.24,0.73
2019-12-20,7.33,7.34,7.22,7.21,25349.0,-0.07,-0.96,7.328,7.397,7.021,42717.95,69271.14,43940.15,0.63
2019-12-19,7.36,7.37,7.29,7.21,38748.83,-0.07,-0.95,7.348,7.458,6.987,50593.37,73967.85,43377.24,0.97
2019-12-18,7.31,7.42,7.36,7.31,41974.73,0.0,0.0,7.364,7.441,6.953,52991.14,73102.6,41783.22,1.05
2019-12-17,7.41,7.45,7.36,7.28,55219.42,-0.05,-0.68,7.388,7.352,6.917,62612.7,70108.62,40244.17,1.38
2019-12-16,7.34,7.43,7.41,7.25,52297.76,0.09,1.23,7.48,7.251,6.884,78624.53,65987.13,38434.36,1.3
2019-12-13,7.38,7.45,7.32,7.17,64726.11,-0.05,-0.68,7.466,7.138,6.837,95824.34,61666.28,36584.96,1.61
2019-12-12,7.37,7.54,7.37,7.32,50737.68,-0.11,-1.47,7.568,7.038,6.789,97342.34,56049.86,34201.26,1.26
2019-12-11,7.55,7.98,7.48,7.48,90082.55,-0.34,-4.35,7.518,6.94,6.746,93214.05,51966.07,32090.17,2.24
2019-12-10,7.2,8.0,7.82,7.14,135278.53,0.48,6.54,7.316,6.841,6.7,77604.54,44118.96,28163.81,3.37
2019-12-09,7.92,7.98,7.34,7.31,138296.83,-0.49,-6.26,7.022,6.713,6.638,53349.74,31428.11,22409.41,3.45
2019-12-06,7.76,7.83,7.83,7.74,72316.09,0.71,9.97,6.81,6.644,6.591,27508.21,18609.16,16762.21,1.8
2019-12-05,6.47,7.12,7.12,6.45,30096.27,0.65,10.05,6.508,6.515,6.538,14757.38,12786.63,13803.78,0.75
2019-12-04,6.34,6.47,6.47,6.3,12034.99,0.12,1.89,6.362,6.465,6.522,10718.09,10463.85,13012.44,0.3
2019-12-03,6.29,6.37,6.35,6.21,14004.52,0.07,1.11,6.366,6.482,6.538,10633.38,10379.73,13061.78,0.35
2019-12-02,6.33,6.41,6.28,6.25,9089.18,-0.04,-0.63,6.404,6.517,6.564,9506.47,10881.59,12998.14,0.23
2019-11-29,6.43,6.43,6.32,6.28,8561.95,-0.07,-1.09,6.478,6.535,6.598,9710.12,11503.64,13180.33,0.21
2019-11-28,6.47,6.56,6.39,6.35,9899.8,-0.1,-1.54,6.522,6.539,6.63,10815.88,12352.66,13565.8,0.25
2019-11-27,6.5,6.6,6.49,6.4,11611.43,-0.05,-0.77,6.568,6.552,6.655,10209.6,12214.28,13926.86,0.29
2019-11-26,6.6,6.71,6.54,6.53,8370.0,-0.11,-1.65,6.598,6.559,6.686,10126.08,12208.66,13943.89,0.21
2019-11-25,6.47,6.68,6.65,6.47,10107.4,0.11,1.68,6.63,6.562,6.721,12256.7,13390.71,14536.36,0.25
2019-11-22,6.61,6.73,6.54,6.5,14090.78,-0.08,-1.21,6.592,6.538,6.759,13297.16,14915.26,15253.84,0.35
2019-11-21,6.65,6.66,6.62,6.53,6868.4,-0.02,-0.3,6.556,6.56,6.792,13889.43,14820.93,15560.89,0.17
2019-11-20,6.7,6.78,6.64,6.63,11193.8,-0.06,-0.9,6.536,6.578,6.823,14218.95,15561.03,16007.24,0.28
2019-11-19,6.42,6.73,6.7,6.42,19023.12,0.24,3.71,6.52,6.593,6.856,14291.25,15743.83,16267.07,0.47
2019-11-18,6.32,6.55,6.46,6.23,15309.72,0.1,1.57,6.494,6.611,6.889,14524.71,15114.7,16484.2,0.38
2019-11-15,6.5,6.59,6.36,6.35,17052.12,-0.16,-2.45,6.484,6.66,6.937,16533.35,14857.02,16426.82,0.42
2019-11-14,6.62,6.62,6.52,6.52,8516.0,-0.04,-0.61,6.564,6.72,7.0,15752.43,14778.95,16409.19,0.21
2019-11-13,6.55,6.63,6.56,6.52,11555.3,-0.01,-0.15,6.62,6.758,7.064,16903.11,15639.44,17180.09,0.29
2019-11-12,6.46,6.58,6.57,6.41,20190.43,0.16,2.5,6.666,6.812,7.127,17196.41,15679.11,17305.46,0.5
2019-11-11,6.74,6.74,6.41,6.39,25352.88,-0.35,-5.18,6.728,6.879,7.196,15704.68,15682.02,18906.36,0.63
2019-11-08,6.84,6.9,6.76,6.74,13147.55,-0.04,-0.59,6.836,6.979,7.299,13180.7,15592.43,18371.27,0.33
2019-11-07,6.79,6.92,6.8,6.72,14269.4,0.01,0.15,6.876,7.023,7.379,13805.47,16300.85,18422.96,0.36
2019-11-06,6.88,6.93,6.79,6.76,13021.8,-0.09,-1.31,6.896,7.067,7.464,14375.77,16453.46,18767.27,0.32
2019-11-05,6.95,7.0,6.88,6.88,12731.78,-0.07,-1.01,6.958,7.118,7.552,14161.81,16790.32,18744.79,0.32
2019-11-04,6.97,7.09,6.95,6.93,12732.98,-0.01,-0.14,7.03,7.167,7.634,15659.35,17853.71,19246.72,0.32
2019-11-01,6.9,7.03,6.96,6.86,16271.4,0.06,0.87,7.122,7.213,7.704,18004.16,17996.62,19759.67,0.41
2019-10-31,7.1,7.16,6.9,6.87,17120.87,-0.2,-2.82,7.17,7.28,7.762,18796.24,18039.42,19534.49,0.43
2019-10-30,7.23,7.23,7.1,7.1,11952.0,-0.14,-1.93,7.238,7.369,7.82,18531.15,18720.73,19723.34,0.3
2019-10-29,7.41,7.45,7.24,7.17,20219.51,-0.17,-2.29,7.278,7.442,7.878,19418.83,18931.82,19781.37,0.5
2019-10-28,7.19,7.41,7.41,7.15,24457.0,0.21,2.92,7.304,7.513,7.937,20048.07,22130.7,19458.25,0.61
2019-10-25,7.18,7.24,7.2,7.11,20231.8,-0.04,-0.55,7.304,7.618,7.987,17989.07,21150.12,19090.75,0.5
2019-10-24,7.21,7.39,7.24,7.19,15795.43,-0.06,-0.82,7.39,7.734,8.059,17282.6,20545.07,19176.9,0.39
2019-10-23,7.34,7.5,7.3,7.27,16390.4,-0.07,-0.95,7.5,7.86,8.127,18910.31,21081.08,19760.97,0.41
2019-10-22,7.43,7.43,7.37,7.19,23365.71,-0.04,-0.54,7.606,7.985,8.192,18444.8,20699.26,19910.91,0.58
2019-10-21,7.66,7.68,7.41,7.36,14162.03,-0.22,-2.88,7.722,8.101,8.256,24213.33,20639.73,19727.5,0.35
2019-10-18,7.8,7.82,7.63,7.5,16699.43,-0.16,-2.05,7.932,8.195,8.328,24311.17,21522.72,20121.56,0.42
2019-10-17,7.76,7.85,7.79,7.6,23934.0,-0.04,-0.51,8.078,8.243,8.394,23807.54,21029.56,20163.43,0.6
2019-10-16,7.93,7.93,7.83,7.79,14062.85,-0.12,-1.51,8.22,8.27,8.449,23251.84,20725.96,20020.18,0.35
2019-10-15,8.01,8.19,7.95,7.73,52208.35,-0.51,-6.03,8.364,8.313,8.508,22953.71,20630.93,20668.56,1.3
2019-10-14,8.42,8.52,8.46,8.38,14651.2,0.1,1.2,8.48,8.361,8.558,17066.12,16785.81,19535.39,0.36
2019-10-11,8.49,8.49,8.36,8.28,14181.32,-0.14,-1.65,8.458,8.355,8.583,18734.28,17031.39,20711.95,0.35
2019-10-10,8.55,8.59,8.5,8.35,21155.47,-0.05,-0.58,8.408,8.383,8.625,18251.57,17808.73,23520.7,0.53
2019-10-09,8.48,8.55,8.55,8.35,12572.2,0.02,0.23,8.32,8.393,8.668,18200.08,18440.87,27215.05,0.31
2019-10-08,8.32,8.68,8.53,8.32,22770.4,0.18,2.16,8.262,8.398,8.703,18308.14,19122.57,27657.58,0.57
2019-09-30,8.11,8.76,8.35,8.1,22991.99,0.24,2.96,8.242,8.41,8.698,16505.49,18815.28,27253.64,0.57
2019-09-27,8.06,8.24,8.11,8.06,11767.8,0.05,0.62,8.252,8.461,8.697,15328.5,18720.4,26940.74,0.29
2019-09-26,8.29,8.4,8.06,8.04,20898.0,-0.2,-2.42,8.358,8.545,8.706,17365.89,19297.31,27042.35,0.52
2019-09-25,8.41,8.41,8.26,8.18,13112.52,-0.17,-2.02,8.466,8.628,8.718,18681.66,19314.41,26463.13,0.33
2019-09-24,8.44,8.55,8.43,8.37,13757.16,0.03,0.36,8.534,8.703,8.721,19937.0,20706.19,26400.39,0.34
2019-09-23,8.64,8.64,8.4,8.3,17107.0,-0.24,-2.78,8.578,8.755,8.712,21125.06,22284.98,26329.35,0.43
2019-09-20,8.58,8.81,8.64,8.53,21954.79,0.04,0.47,8.67,8.81,8.713,22112.3,24392.52,25985.74,0.55
2019-09-19,8.6,8.62,8.6,8.36,27476.81,0.0,0.0,8.732,8.867,8.706,21228.72,29232.68,25375.96,0.68
2019-09-18,8.65,8.73,8.6,8.5,19389.23,-0.05,-0.58,8.79,8.943,8.707,19947.16,35989.24,24521.61,0.48
2019-09-17,8.83,8.86,8.65,8.55,19697.45,-0.21,-2.37,8.872,9.007,8.71,21475.37,36192.58,24003.63,0.49
2019-09-16,8.99,9.04,8.86,8.82,22043.22,-0.09,-1.01,8.932,8.985,8.712,23444.9,35692.01,23443.12,0.55
2019-09-12,8.87,8.95,8.95,8.83,17536.91,0.06,0.68,8.95,8.932,8.698,26672.74,35161.09,22761.32,0.44
2019-09-11,9.05,9.07,8.89,8.81,21068.97,-0.12,-1.33,9.002,8.866,8.672,37236.63,34787.4,22254.16,0.52
2019-09-10,9.02,9.08,9.01,8.93,27030.32,0.06,0.67,9.096,8.808,8.648,52031.32,33611.86,21426.31,0.67
2019-09-09,9.05,9.05,8.95,8.85,29545.07,0.0,0.0,9.142,8.738,8.617,50909.79,32094.59,20454.49,0.74
2019-09-06,9.15,9.2,8.95,8.82,38182.41,-0.26,-2.82,9.038,8.668,8.598,47939.12,30373.71,19739.37,0.95
2019-09-05,9.17,9.47,9.21,9.01,70356.36,-0.15,-1.6,8.914,8.615,8.561,43649.44,27578.96,18270.59,1.75
2019-09-04,8.88,9.5,9.36,8.7,95042.45,0.12,1.3,8.73,8.545,8.511,32338.17,21519.25,15051.07,2.37
2019-09-03,8.3,9.24,9.24,8.29,21422.68,0.81,9.61,8.52,8.47,8.453,15192.4,13053.98,10676.53,0.53
2019-09-02,8.26,8.44,8.43,8.22,14691.72,0.1,1.2,8.334,8.412,8.404,13279.38,11814.68,10434.74,0.37
2019-08-30,8.29,8.43,8.33,8.14,16734.01,0.04,0.48,8.298,8.438,8.413,12808.3,11194.22,10170.92,0.42
2019-08-29,8.33,8.38,8.29,8.21,13800.0,-0.02,-0.24,8.316,8.464,8.432,11508.48,10361.55,9886.14,0.34
2019-08-28,8.41,8.41,8.31,8.23,9313.57,0.0,0.0,8.36,8.477,8.466,10700.33,9720.91,9716.69,0.23
2019-08-27,8.33,8.42,8.31,8.2,11857.62,0.06,0.73,8.42,8.487,8.492,10915.56,9240.76,9511.19,0.3
2019-08-26,8.28,8.38,8.25,8.19,12336.32,-0.17,-2.02,8.49,8.496,8.525,10349.97,8814.39,9257.13,0.31
2019-08-23,8.6,8.64,8.42,8.35,10234.89,-0.09,-1.06,8.578,8.528,8.56,9580.14,9105.02,9093.02,0.25
2019-08-22,8.58,8.65,8.51,8.46,9759.24,-0.1,-1.16,8.612,8.506,8.591,9214.62,8962.22,9271.93,0.24
2019-08-21,8.66,8.71,8.61,8.51,10389.75,-0.05,-0.58,8.594,8.477,8.607,8741.5,8582.89,9226.4,0.26
2019-08-20,8.77,8.79,8.66,8.6,9029.63,-0.03,-0.34,8.554,8.436,8.614,7565.95,8299.08,9217.58,0.22
2019-08-19,8.67,8.8,8.69,8.58,8487.2,0.1,1.16,8.502,8.396,8.619,7278.82,9054.81,9184.5,0.21
2019-08-16,8.38,8.78,8.59,8.38,8407.29,0.17,2.02,8.478,8.387,8.619,8629.9,9147.63,9467.27,0.21
2019-08-15,8.35,8.48,8.42,8.13,7393.61,0.01,0.12,8.4,8.399,8.635,8709.81,9410.74,9484.7,0.18
2019-08-14,8.48,8.57,8.41,8.33,4512.0,0.01,0.12,8.36,8.455,8.657,8424.29,9712.46,9741.17,0.11
2019-08-13,8.56,8.57,8.4,8.35,7594.0,-0.17,-1.98,8.318,8.496,8.693,9032.21,9781.63,9966.33,0.19
2019-08-12,8.12,8.95,8.57,8.12,15242.6,0.37,4.51,8.29,8.553,8.733,10830.79,9699.86,9950.3,0.38
2019-08-09,8.3,8.38,8.2,8.1,8806.84,-0.02,-0.24,8.296,8.591,8.768,9665.35,9081.02,10298.42,0.22
2019-08-08,8.41,8.42,8.22,8.17,5966.0,0.02,0.24,8.398,8.675,8.838,10111.66,9581.65,11512.61,0.15
2019-08-07,8.33,8.4,8.2,8.16,7551.6,-0.06,-0.73,8.55,8.736,8.891,11000.63,9869.92,12144.46,0.19
2019-08-06,8.51,8.52,8.26,8.01,16586.92,-0.34,-3.95,8.674,8.792,8.958,10531.05,10136.08,12223.41,0.41
2019-08-05,8.61,8.78,8.6,8.58,9415.4,-0.11,-1.26,8.816,8.841,9.024,8568.93,9314.19,12654.29,0.24
2019-08-02,8.84,8.84,8.71,8.68,11038.38,-0.27,-3.01,8.886,8.851,9.082,8496.69,9786.91,13237.25,0.28
2019-08-01,8.82,9.12,8.98,8.82,10410.84,0.16,1.81,8.952,8.87,9.152,9051.63,9558.67,13178.25,0.26
2019-07-31,8.96,9.07,8.82,8.82,5203.69,-0.15,-1.67,8.922,8.858,9.204,8739.2,9769.88,13242.39,0.13
2019-07-30,9.0,9.1,8.97,8.8,6776.36,0.02,0.22,8.91,8.89,9.269,9741.1,10151.03,13882.34,0.17
2019-07-29,9.02,9.14,8.95,8.93,9054.2,-0.09,-1.0,8.866,8.913,9.335,10059.44,10200.74,14613.51,0.23
2019-07-26,8.88,9.05,9.04,8.77,13813.07,0.21,2.38,8.816,8.944,9.396,11077.13,11515.81,15909.2,0.35
2019-07-25,8.78,8.83,8.83,8.69,8848.69,0.07,0.8,8.788,9.0,9.448,10065.7,13443.57,16171.46,0.22
2019-07-24,8.8,8.86,8.76,8.72,10213.2,0.01,0.11,8.794,9.045,9.517,10800.55,14419.0,16663.42,0.26
2019-07-23,8.71,8.9,8.75,8.66,8368.02,0.05,0.57,8.87,9.123,9.59,10560.95,14310.74,16973.26,0.21
2019-07-22,8.94,8.96,8.7,8.54,14142.69,-0.2,-2.25,8.96,9.206,9.677,10342.03,15994.4,17926.12,0.35
2019-07-19,8.89,9.08,8.9,8.84,8755.89,0.04,0.45,9.072,9.312,9.771,11954.49,16687.59,19171.37,0.22
2019-07-18,9.14,9.14,8.86,8.85,12522.96,-0.28,-3.06,9.212,9.433,9.874,16821.45,16797.84,21101.43,0.31
2019-07-17,9.2,9.27,9.14,9.1,9015.2,-0.06,-0.65,9.296,9.55,10.375,18037.45,16714.9,22048.94,0.23
2019-07-16,9.22,9.32,9.2,9.14,7273.43,-0.06,-0.65,9.376,9.648,10.834,18060.53,17613.65,22547.41,0.18
2019-07-15,9.4,9.4,9.26,9.1,22204.95,-0.34,-3.54,9.452,9.756,11.269,21646.77,19026.28,23066.88,0.55
2019-07-12,9.29,9.74,9.6,8.75,33090.69,0.32,3.45,9.552,9.848,11.723,21420.7,20302.58,23534.83,0.83
2019-07-11,9.54,9.6,9.28,9.25,18603.0,-0.26,-2.73,9.654,9.895,12.113,16774.24,18899.34,22578.13,0.46
2019-07-10,9.67,9.75,9.54,9.45,9130.56,-0.04,-0.42,9.804,9.988,12.525,15392.35,18907.83,21966.67,0.23
2019-07-09,9.76,9.78,9.58,9.34,25204.64,-0.18,-1.84,9.92,10.057,12.909,17166.76,19635.77,21786.83,0.63
2019-07-08,10.01,10.05,9.76,9.67,21074.59,-0.35,-3.46,10.06,10.148,13.285,16405.78,19857.83,20982.14,0.53
2019-07-05,10.02,10.13,10.11,9.97,9858.4,0.08,0.8,10.144,10.229,13.617,19184.46,21655.16,20141.42,0.25
2019-07-04,10.04,10.19,10.03,10.02,11693.54,-0.09,-0.89,10.136,10.314,13.926,21024.45,25405.02,19930.1,0.29
2019-07-03,10.2,10.3,10.12,10.04,18002.65,-0.16,-1.56,10.172,11.2,14.257,22423.31,27382.97,19864.42,0.45
2019-07-02,10.19,10.35,10.28,10.15,21399.74,0.1,0.98,10.194,12.019,14.594,22104.78,27481.18,19259.3,0.53
2019-07-01,10.19,10.32,10.18,10.05,34967.99,0.11,1.09,10.236,12.781,14.94,23309.87,27107.47,18707.01,0.87
2019-06-28,10.24,10.26,10.07,9.97,19058.32,-0.14,-1.37,10.314,13.597,15.312,24125.85,26767.08,17208.62,0.48
2019-06-27,10.25,10.36,10.21,10.17,18687.86,-0.02,-0.2,10.492,14.33,15.694,29785.59,26256.92,16521.91,0.47
2019-06-26,10.36,10.43,10.23,10.21,16410.0,-0.26,-2.48,12.228,15.061,16.072,32342.64,25025.51,15962.1,0.41
2019-06-25,10.56,10.64,10.49,10.16,27425.2,-0.08,-0.76,13.844,15.761,16.448,32857.57,23937.89,15549.26,0.69
2019-06-24,10.8,10.9,10.57,10.44,39047.85,-0.39,-3.56,15.326,16.422,16.805,30905.07,22106.45,14545.79,0.98
2019-06-21,10.9,11.1,10.96,10.3,47357.03,-0.3,-2.66,16.88,17.005,17.144,29408.32,18627.69,12903.95,1.18
2019-06-20,18.49,18.95,18.89,18.31,31473.1,0.58,3.17,18.168,17.538,17.473,22728.26,14455.18,11079.45,1.26
2019-06-19,18.1,18.36,18.31,17.86,18984.67,0.41,2.29,17.894,17.314,17.401,17708.38,12345.87,10044.95,0.76
2019-06-18,18.26,18.5,17.9,17.7,17662.72,-0.44,-2.4,17.678,17.169,17.352,15018.22,11037.42,9550.68,0.71
2019-06-17,17.23,18.95,18.34,17.13,31564.07,0.94,5.4,17.518,17.099,17.308,13307.82,10306.54,8914.97,1.26
2019-06-14,17.97,18.18,17.4,17.38,13956.73,-0.12,-0.69,17.13,17.026,17.244,7847.06,7650.15,7941.16,0.56
2019-06-13,17.31,17.56,17.52,17.1,6373.71,0.29,1.68,16.908,17.057,17.264,6182.09,6786.9,7657.28,0.25
2019-06-12,17.09,17.38,17.23,16.92,5533.86,0.13,0.76,16.734,17.083,17.264,6983.35,6898.69,7835.51,0.22
2019-06-11,16.4,17.14,17.1,16.4,9110.73,0.7,4.27,16.66,17.134,17.266,7056.61,7160.62,8115.16,0.36
2019-06-10,16.34,16.46,16.4,16.3,4260.28,0.11,0.68,16.68,17.188,17.274,7305.27,6985.13,8297.52,0.17
2019-06-06,16.6,16.65,16.29,16.22,5631.89,-0.36,-2.16,16.922,17.282,17.318,7453.24,7180.2,8894.21,0.23
2019-06-05,16.91,17.03,16.65,16.5,10380.0,-0.21,-1.25,17.206,17.407,17.356,7391.71,7703.71,8991.99,0.41
2019-06-04,17.19,17.19,16.86,16.78,5900.16,-0.34,-1.98,17.432,17.488,17.375,6814.02,7744.04,8979.91,0.24
2019-06-03,17.49,17.72,17.2,17.0,10354.01,-0.41,-2.33,17.608,17.535,17.39,7264.63,8063.94,9183.2,0.41
2019-05-31,17.73,17.82,17.61,17.61,5000.16,-0.1,-0.56,17.696,17.516,17.376,6664.99,7523.4,9456.42,0.2
2019-05-30,17.76,17.88,17.71,17.62,5324.24,-0.07,-0.39,17.642,17.462,17.417,6907.16,8232.17,9722.56,0.21
2019-05-29,17.56,17.88,17.78,17.56,7491.55,0.04,0.23,17.608,17.471,17.441,8015.71,8527.65,10090.03,0.3
2019-05-28,17.55,17.83,17.74,17.55,8153.18,0.1,0.57,17.544,17.444,17.466,8674.06,8772.33,10189.97,0.33
2019-05-27,17.41,17.73,17.64,17.28,7355.84,0.3,1.73,17.462,17.398,17.498,8863.25,9069.69,10449.89,0.29
2019-05-24,17.42,17.45,17.34,17.22,6211.0,-0.2,-1.14,17.336,17.36,17.575,8381.81,9609.91,10700.38,0.25
2019-05-23,17.47,17.75,17.54,17.2,10867.0,0.08,0.46,17.282,17.354,17.649,9557.18,10608.21,11622.04,0.43
2019-05-22,17.45,17.73,17.46,17.3,10783.28,0.13,0.75,17.334,17.305,17.747,9039.59,10280.28,13204.49,0.43
2019-05-21,16.99,17.33,17.33,16.99,9099.11,0.32,1.88,17.344,17.262,17.819,8870.6,10215.78,13468.18,0.36
2019-05-20,17.07,17.1,17.01,16.72,4948.65,-0.06,-0.35,17.334,17.244,17.895,9276.14,10302.47,13792.63,0.2
2019-05-17,17.8,17.98,17.07,16.88,12087.85,-0.73,-4.1,17.384,17.235,18.006,10838.01,11389.43,14890.9,0.48
2019-05-16,17.54,17.89,17.8,17.5,8279.04,0.29,1.66,17.426,17.371,18.131,11659.25,11212.95,15316.34,0.33
2019-05-15,17.39,17.51,17.51,17.28,9938.33,0.23,1.33,17.276,17.411,18.206,11520.96,11652.42,15758.13,0.4
2019-05-14,17.21,17.46,17.28,16.82,11126.84,0.02,0.12,17.18,17.487,18.303,11560.97,11607.61,15908.67,0.44
2019-05-13,17.34,17.4,17.26,17.2,12758.0,-0.02,-0.12,17.154,17.598,18.405,11328.8,11830.09,16229.73,0.51
2019-05-10,17.05,17.35,17.28,16.86,16194.04,0.23,1.35,17.086,17.789,18.538,11940.85,11790.85,16714.71,0.65
2019-05-09,17.02,17.29,17.05,16.9,7587.61,0.02,0.12,17.316,17.943,18.686,10766.64,12635.87,17440.13,0.3
2019-05-08,16.89,17.09,17.03,16.59,10138.36,-0.12,-0.7,17.546,18.188,18.866,11783.87,16128.71,18177.34,0.41
