date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,3.92,3.99,3.92,3.88,345157.28,-0.07,-1.75,3.892,3.856,3.859,313147.7,330303.44,319222.6,1.56
2020-03-06,3.87,4.04,3.99,3.84,382372.03,0.06,1.53,3.864,3.856,3.853,285898.71,331093.29,317389.49,1.73
2020-03-05,3.86,3.97,3.93,3.83,377632.09,0.11,2.88,3.806,3.854,3.843,280563.99,328491.88,318353.48,1.71
2020-03-04,3.75,3.83,3.82,3.75,152371.05,0.02,0.53,3.796,3.859,3.831,255071.86,336481.56,319856.17,0.69
2020-03-03,3.85,3.89,3.8,3.77,308206.03,0.02,0.53,3.81,3.865,3.822,322006.48,344165.6,335525.61,1.39
2020-03-02,3.71,3.8,3.78,3.71,208912.36,0.08,2.16,3.82,3.877,3.808,347459.18,342805.02,362126.18,0.94
2020-02-28,3.78,3.82,3.7,3.69,355698.41,-0.18,-4.64,3.848,3.89,3.809,376287.86,361926.48,356446.66,1.61
2020-02-27,3.93,3.95,3.88,3.85,250171.45,-0.01,-0.26,3.902,3.892,3.836,376419.78,343098.69,363006.82,1.13
2020-02-26,3.79,4.02,3.89,3.77,487044.16,0.04,1.04,3.922,3.876,3.863,417891.26,344563.98,366871.66,2.2
2020-02-25,3.85,3.86,3.85,3.72,435469.53,-0.07,-1.79,3.92,3.869,3.894,366324.71,322702.47,358354.65,1.97
2020-02-24,3.94,3.95,3.92,3.88,353055.75,-0.05,-1.26,3.934,3.861,3.928,338150.85,308141.76,359283.96,1.6
2020-02-21,3.94,4.03,3.97,3.93,356358.0,-0.01,-0.25,3.932,3.849,3.964,347565.1,303685.7,354281.61,1.61
2020-02-20,3.9,4.04,3.98,3.88,457528.88,0.1,2.58,3.882,3.831,4.0,309777.59,308215.07,346430.08,2.07
2020-02-19,3.9,3.91,3.88,3.86,229211.41,-0.04,-1.02,3.83,3.802,4.037,271236.69,303230.78,334469.13,1.04
2020-02-18,3.94,3.94,3.92,3.87,294600.22,0.01,0.26,3.818,3.779,4.081,279080.22,326885.63,342324.6,1.33
2020-02-17,3.78,3.94,3.91,3.74,400126.97,0.19,5.11,3.788,3.738,4.128,278132.67,381447.35,346987.63,1.81
2020-02-14,3.75,3.77,3.72,3.7,167420.48,0.0,0.0,3.766,3.728,4.174,259806.31,350966.85,342836.04,0.76
2020-02-13,3.79,3.82,3.72,3.72,264824.38,-0.1,-2.62,3.78,3.779,4.231,306652.55,382914.96,355977.59,1.2
2020-02-12,3.8,3.86,3.82,3.76,268429.03,0.05,1.33,3.774,3.849,4.288,335224.86,389179.35,381608.29,1.21
2020-02-11,3.8,3.81,3.77,3.72,289862.47,-0.03,-0.79,3.74,3.918,4.354,374691.03,394006.83,426648.28,1.31
2020-02-10,3.73,3.81,3.8,3.72,308495.19,0.01,0.26,3.688,3.995,4.404,484762.03,410426.16,438461.72,1.39
2020-02-07,3.68,3.81,3.79,3.66,401651.69,0.1,2.71,3.69,4.079,4.45,442127.39,404877.52,439909.6,1.82
2020-02-06,3.65,3.74,3.69,3.59,407685.91,0.04,1.1,3.778,4.168,4.496,459177.36,384645.08,440103.42,1.84
2020-02-05,3.51,3.69,3.65,3.5,465759.91,0.14,3.99,3.924,4.272,4.543,443133.84,365707.48,436395.49,2.11
2020-02-04,3.43,3.63,3.51,3.43,840217.44,-0.3,-7.87,4.096,4.382,4.597,413322.63,357763.57,433051.39,3.8
2020-02-03,3.81,3.81,3.81,3.81,95322.0,-0.42,-9.93,4.302,4.517,4.658,336090.29,312527.92,410028.5,0.43
2020-01-23,4.35,4.38,4.23,4.15,486901.53,-0.19,-4.3,4.468,4.619,4.71,367627.65,334705.24,418505.84,2.2
2020-01-22,4.47,4.48,4.42,4.36,327468.31,-0.09,-2.0,4.558,4.682,4.744,310112.8,329040.22,412423.46,1.48
2020-01-21,4.5,4.56,4.51,4.47,316703.88,-0.03,-0.66,4.62,4.726,4.765,288281.13,374037.22,414097.5,1.43
2020-01-20,4.63,4.64,4.54,4.46,454055.75,-0.1,-2.15,4.668,4.789,4.778,302204.52,459289.72,435293.38,2.05
2020-01-17,4.71,4.73,4.64,4.6,253008.77,-0.04,-0.85,4.732,4.813,4.807,288965.54,466497.29,442190.02,1.14
2020-01-16,4.74,4.76,4.68,4.66,199327.31,-0.05,-1.06,4.77,4.821,4.841,301782.83,474941.68,472503.07,0.9
2020-01-15,4.73,4.76,4.73,4.68,218309.94,-0.02,-0.42,4.806,4.824,4.861,347967.64,495561.75,496025.5,0.99
2020-01-14,4.84,4.89,4.75,4.74,386320.81,-0.11,-2.26,4.832,4.814,4.885,459793.31,507083.5,541298.61,1.75
2020-01-13,4.81,4.94,4.86,4.71,387860.88,0.03,0.62,4.91,4.811,4.898,616374.93,508339.2,581841.14,1.75
2020-01-10,4.89,4.89,4.83,4.75,317095.19,-0.03,-0.62,4.894,4.798,4.889,644029.03,507529.07,587022.57,1.43
2020-01-09,4.91,4.92,4.86,4.8,430251.38,0.0,0.0,4.872,4.801,4.883,648100.53,502306.44,592645.31,1.95
2020-01-08,5.05,5.07,4.86,4.86,777438.31,-0.28,-5.45,4.842,4.806,4.879,643155.86,495806.69,600374.08,3.52
2020-01-07,4.96,5.26,5.14,4.89,1169228.88,0.36,7.53,4.796,4.803,4.885,554373.68,454157.77,597772.62,5.29
2020-01-06,4.67,4.85,4.78,4.58,526131.38,0.06,1.27,4.712,4.767,4.858,400303.48,411297.03,554154.74,2.38
2020-01-03,4.7,4.8,4.72,4.7,337452.72,0.01,0.21,4.702,4.801,4.843,371029.12,417882.76,539942.95,1.53
2020-01-02,4.63,4.74,4.71,4.62,405528.0,0.08,1.73,4.73,4.86,4.828,356512.35,470064.46,531638.55,1.83
2019-12-31,4.69,4.72,4.63,4.57,333527.44,-0.09,-1.91,4.77,4.898,4.809,348457.53,496489.26,516753.11,1.51
2019-12-30,4.7,4.76,4.72,4.51,398877.84,-0.01,-0.21,4.81,4.955,4.796,353941.86,575513.72,504497.29,1.8
2019-12-27,4.86,4.86,4.73,4.71,379759.59,-0.13,-2.67,4.822,4.985,4.777,422290.59,655343.08,491382.96,1.72
2019-12-26,4.88,4.88,4.86,4.79,264868.88,-0.05,-1.02,4.9,4.98,4.759,464736.39,666516.07,476368.4,1.2
2019-12-25,4.82,4.94,4.91,4.76,365253.88,0.08,1.66,4.99,4.964,4.734,583616.57,682984.18,468265.66,1.65
2019-12-24,4.81,4.88,4.83,4.7,360949.09,0.05,1.05,5.026,4.951,4.709,644520.99,704941.47,454760.29,1.63
2019-12-23,5.0,5.0,4.78,4.73,740621.5,-0.34,-6.64,5.1,4.967,4.686,797085.57,741387.47,441372.01,3.35
2019-12-20,5.35,5.35,5.12,5.11,591988.62,-0.19,-3.58,5.148,4.949,4.665,888395.57,697012.45,412053.35,2.68
2019-12-19,5.08,5.42,5.31,5.06,859269.75,0.22,4.32,5.06,4.885,4.631,868295.74,662003.14,389872.48,3.89
2019-12-18,5.18,5.23,5.09,5.04,669776.0,-0.11,-2.12,4.938,4.795,4.591,782351.79,593212.64,352817.79,3.03
2019-12-17,5.07,5.28,5.2,5.04,1123772.0,0.18,3.59,4.876,4.719,4.561,765361.94,537016.95,325597.8,5.08
2019-12-16,4.86,5.15,5.02,4.81,1197171.5,0.34,7.26,4.834,4.637,4.528,685689.36,433480.87,278370.67,5.41
2019-12-13,4.75,4.78,4.68,4.59,491489.47,-0.02,-0.43,4.75,4.568,4.496,505629.32,327422.84,222335.91,2.22
2019-12-12,4.77,4.88,4.7,4.68,429549.97,-0.08,-1.67,4.71,4.538,4.482,455710.54,286220.73,201736.15,1.94
2019-12-11,4.85,5.0,4.78,4.74,584826.75,-0.21,-4.21,4.652,4.504,4.468,404073.49,253547.14,185803.68,2.64
2019-12-10,4.58,5.0,4.99,4.58,725409.12,0.39,8.48,4.562,4.466,4.449,308671.97,204579.12,165014.63,3.28
2019-12-09,4.52,4.62,4.6,4.5,296871.28,0.12,2.68,4.44,4.405,4.427,181272.38,141356.54,133943.88,1.34
2019-12-06,4.4,4.51,4.48,4.35,241895.56,0.07,1.59,4.386,4.38,4.424,149216.36,127094.26,125939.88,1.09
2019-12-05,4.35,4.43,4.41,4.32,171364.73,0.08,1.85,4.366,4.376,4.433,116730.93,117741.82,123989.36,0.77
2019-12-04,4.35,4.39,4.33,4.31,107819.15,-0.05,-1.14,4.356,4.387,4.441,103020.79,112422.94,124213.23,0.49
2019-12-03,4.32,4.39,4.38,4.28,88411.16,0.05,1.16,4.37,4.403,4.449,100486.27,114178.66,124460.82,0.4
2019-12-02,4.39,4.43,4.33,4.3,136591.19,-0.05,-1.14,4.37,4.418,4.457,101440.71,123260.48,128614.52,0.62
2019-11-29,4.36,4.41,4.38,4.35,79468.43,0.02,0.46,4.374,4.424,4.465,104972.16,117248.98,129848.22,0.36
2019-11-28,4.39,4.42,4.36,4.35,102814.01,-0.04,-0.91,4.386,4.426,4.467,118752.7,117251.56,130616.17,0.46
2019-11-27,4.4,4.46,4.4,4.35,95146.56,0.02,0.46,4.418,4.432,4.468,121825.09,118060.22,132559.37,0.43
2019-11-26,4.35,4.42,4.38,4.35,93183.37,0.03,0.69,4.436,4.431,4.471,127871.04,125450.15,135809.39,0.42
2019-11-25,4.41,4.43,4.35,4.32,154248.44,-0.09,-2.03,4.466,4.449,4.476,145080.24,126531.23,140685.95,0.7
2019-11-22,4.5,4.57,4.44,4.43,148371.14,-0.08,-1.77,4.474,4.467,4.483,129525.79,124785.49,142162.57,0.67
2019-11-21,4.48,4.55,4.52,4.44,118175.95,0.03,0.67,4.466,4.489,4.485,115750.41,130236.91,148713.44,0.53
2019-11-20,4.52,4.62,4.49,4.49,125376.31,-0.04,-0.88,4.446,4.495,4.48,114295.34,136003.52,157029.57,0.57
2019-11-19,4.37,4.58,4.53,4.35,179229.38,0.14,3.19,4.426,4.494,4.469,123029.25,134742.99,154667.1,0.81
2019-11-18,4.39,4.42,4.39,4.34,76476.16,-0.01,-0.23,4.432,4.496,4.455,107982.21,133968.55,149731.51,0.35
2019-11-15,4.44,4.47,4.4,4.38,79494.26,-0.02,-0.45,4.46,4.506,4.446,120045.2,142447.46,150416.75,0.36
2019-11-14,4.39,4.48,4.42,4.37,110900.6,0.03,0.68,4.512,4.508,4.438,144723.4,143980.78,153113.42,0.5
2019-11-13,4.53,4.53,4.39,4.35,169045.86,-0.17,-3.73,4.544,4.504,4.43,157711.69,147058.53,152931.92,0.76
2019-11-12,4.52,4.58,4.56,4.5,103994.15,0.03,0.66,4.562,4.511,4.423,146456.73,146168.64,152042.01,0.47
2019-11-11,4.67,4.67,4.53,4.52,136791.12,-0.13,-2.79,4.56,4.503,4.411,159954.9,154840.67,153632.88,0.62
2019-11-08,4.6,4.71,4.66,4.58,202885.27,0.08,1.75,4.552,4.498,4.403,164849.72,159539.65,153781.42,0.92
2019-11-07,4.5,4.61,4.58,4.49,175842.06,0.1,2.23,4.504,4.48,4.388,143238.16,167189.98,151594.34,0.8
2019-11-06,4.54,4.57,4.48,4.47,112771.04,-0.07,-1.54,4.464,4.464,4.379,136405.36,178055.62,149022.35,0.51
2019-11-05,4.5,4.59,4.55,4.48,171485.02,0.06,1.34,4.46,4.443,4.375,145880.55,174591.2,151010.36,0.78
2019-11-04,4.43,4.54,4.49,4.42,161265.19,0.07,1.58,4.446,4.413,4.369,149726.45,165494.46,162234.49,0.73
2019-11-01,4.4,4.44,4.42,4.36,94827.49,0.04,0.91,4.444,4.386,4.381,154229.58,158386.05,172680.53,0.43
2019-10-31,4.45,4.46,4.38,4.36,141678.08,-0.08,-1.79,4.456,4.367,4.394,191141.79,162246.06,180600.46,0.64
2019-10-30,4.47,4.56,4.46,4.44,160146.95,-0.02,-0.45,4.464,4.355,4.405,219705.87,158805.32,186934.17,0.72
2019-10-29,4.48,4.56,4.48,4.44,190714.52,0.0,0.0,4.426,4.334,4.412,203301.86,157915.38,187983.8,0.86
2019-10-28,4.48,4.5,4.48,4.43,183780.86,0.0,0.0,4.38,4.318,4.42,181262.47,152425.08,192134.84,0.83
2019-10-25,4.4,4.53,4.48,4.35,279388.56,0.06,1.36,4.328,4.308,4.433,162542.52,148023.19,203125.88,1.26
2019-10-24,4.28,4.53,4.42,4.26,284498.47,0.15,3.51,4.278,4.295,4.436,133350.33,135998.7,196955.53,1.29
2019-10-23,4.26,4.27,4.27,4.25,78126.87,0.02,0.47,4.246,4.293,4.442,97904.77,119989.07,190362.2,0.35
2019-10-22,4.22,4.27,4.25,4.21,80517.59,0.03,0.71,4.242,4.307,4.454,112528.9,127429.51,194656.05,0.36
2019-10-21,4.23,4.25,4.22,4.19,90181.12,-0.01,-0.24,4.256,4.324,4.468,123587.7,158974.53,203138.74,0.41
2019-10-18,4.27,4.32,4.23,4.22,133427.58,-0.03,-0.7,4.288,4.375,4.491,133503.85,186975.0,209717.12,0.6
2019-10-17,4.25,4.31,4.26,4.23,107270.67,0.01,0.23,4.312,4.421,4.513,138647.07,198954.87,211515.08,0.49
2019-10-16,4.32,4.34,4.25,4.25,151247.55,-0.07,-1.62,4.34,4.455,4.533,142073.38,215063.02,216313.02,0.68
2019-10-15,4.34,4.37,4.32,4.3,135811.56,-0.06,-1.37,4.372,4.489,4.556,142330.12,218052.23,219162.37,0.61
2019-10-14,4.39,4.44,4.38,4.37,139761.88,0.03,0.69,4.392,4.522,4.578,194361.36,231844.6,224011.43,0.63
2019-10-11,4.41,4.42,4.35,4.28,159143.7,-0.05,-1.14,4.462,4.557,4.595,240446.16,258228.57,226525.87,0.72
2019-10-10,4.42,4.43,4.4,4.38,124402.2,-0.01,-0.23,4.53,4.576,4.615,259262.67,257912.37,234061.64,0.56
2019-10-09,4.42,4.44,4.41,4.33,152531.27,-0.01,-0.23,4.57,4.591,4.637,288052.66,260735.32,240083.73,0.69
2019-10-08,4.68,4.68,4.42,4.38,395967.75,-0.31,-6.55,4.606,4.601,4.657,293774.33,261882.59,249437.06,1.79
2019-09-30,4.7,4.81,4.73,4.65,370185.88,0.04,0.85,4.652,4.612,4.673,269327.84,247302.94,252339.98,1.67
2019-09-27,4.59,4.7,4.69,4.5,253226.23,0.09,1.96,4.652,4.606,4.661,276010.99,232459.24,245543.75,1.15
2019-09-26,4.61,4.71,4.6,4.59,268352.19,0.01,0.22,4.622,4.605,4.649,256562.07,224075.3,241104.68,1.21
2019-09-25,4.64,4.64,4.59,4.53,181139.59,-0.06,-1.29,4.612,4.611,4.64,233417.98,217563.01,234043.21,0.82
2019-09-24,4.7,4.72,4.65,4.63,273735.31,-0.08,-1.69,4.596,4.623,4.63,229990.85,220272.51,233757.18,1.24
2019-09-23,4.53,4.75,4.73,4.47,403601.62,0.19,4.18,4.572,4.634,4.612,225278.05,216178.26,225365.8,1.83
2019-09-20,4.56,4.58,4.54,4.51,155981.62,-0.01,-0.22,4.56,4.633,4.594,188907.49,194823.17,210074.4,0.71
2019-09-19,4.51,4.56,4.55,4.48,152631.78,0.04,0.89,4.588,4.653,4.587,191588.52,210210.92,211952.21,0.69
2019-09-18,4.54,4.58,4.51,4.5,164003.94,-0.02,-0.44,4.61,4.683,4.577,201708.04,219432.13,209413.97,0.74
2019-09-17,4.64,4.65,4.53,4.51,250171.27,-0.14,-3.0,4.65,4.712,4.571,210554.17,236991.52,210825.75,1.13
2019-09-16,4.67,4.71,4.67,4.6,221748.86,-0.01,-0.21,4.696,4.734,4.563,207078.47,257377.02,210988.98,1.0
2019-09-12,4.69,4.71,4.68,4.65,169386.77,0.02,0.43,4.706,4.715,4.536,200738.84,258628.26,205557.05,0.77
2019-09-11,4.74,4.74,4.66,4.63,203229.36,-0.05,-1.06,4.718,4.693,4.509,228833.32,258134.07,206035.34,0.92
2019-09-10,4.77,4.77,4.71,4.66,208234.59,-0.05,-1.05,4.756,4.668,4.484,237156.23,250523.41,199893.5,0.94
2019-09-09,4.75,4.77,4.76,4.68,232792.78,0.04,0.85,4.774,4.636,4.457,263428.88,247241.85,195572.08,1.05
2019-09-06,4.75,4.77,4.72,4.68,190050.72,-0.02,-0.42,4.772,4.59,4.432,307675.57,234553.35,188680.81,0.86
2019-09-05,4.86,4.9,4.74,4.74,309859.16,-0.11,-2.27,4.724,4.554,4.409,316517.67,225325.63,182952.27,1.4
2019-09-04,4.78,4.89,4.85,4.74,244843.88,0.05,1.04,4.668,4.52,4.385,287434.81,213693.49,170626.1,1.11
2019-09-03,4.71,4.86,4.8,4.69,339597.84,0.05,1.05,4.58,4.47,4.355,263890.59,199395.82,162867.19,1.54
2019-09-02,4.48,4.81,4.75,4.48,454026.25,0.27,6.03,4.498,4.43,4.332,231054.82,184659.98,157775.47,2.05
2019-08-30,4.5,4.56,4.48,4.43,234261.23,0.02,0.45,4.408,4.391,4.317,161431.13,164600.95,143215.86,1.06
2019-08-29,4.43,4.49,4.46,4.37,164444.84,0.05,1.13,4.384,4.356,4.323,134133.58,152485.83,138571.92,0.74
2019-08-28,4.44,4.48,4.41,4.38,127122.8,0.02,0.46,4.372,4.324,4.334,139952.17,153936.62,133661.92,0.57
2019-08-27,4.32,4.45,4.39,4.32,175419.0,0.09,2.09,4.36,4.299,4.35,134901.04,149263.59,132218.94,0.79
2019-08-26,4.26,4.34,4.3,4.24,105907.78,-0.06,-1.38,4.362,4.277,4.366,138265.14,143902.32,131189.78,0.48
2019-08-23,4.4,4.41,4.36,4.33,97773.48,-0.04,-0.91,4.374,4.274,4.384,167770.77,142808.28,130156.76,0.44
2019-08-22,4.38,4.53,4.4,4.36,193537.8,0.05,1.15,4.328,4.263,4.398,170838.09,140578.91,128847.51,0.88
2019-08-21,4.41,4.42,4.35,4.31,101867.13,-0.05,-1.14,4.276,4.25,4.411,167921.07,127558.71,123707.83,0.46
2019-08-20,4.35,4.47,4.4,4.33,192239.5,0.04,0.92,4.238,4.24,4.428,163626.13,126338.56,124043.0,0.87
2019-08-19,4.17,4.38,4.36,4.16,253435.92,0.23,5.57,4.192,4.233,4.441,149539.5,130890.96,118932.7,1.15
2019-08-16,4.14,4.19,4.13,4.12,113110.08,-0.01,-0.24,4.174,4.243,4.455,117845.79,121830.76,111523.58,0.51
2019-08-15,4.06,4.17,4.14,4.04,178952.72,-0.02,-0.48,4.198,4.289,4.485,110319.73,124658.02,109306.35,0.81
2019-08-14,4.23,4.24,4.16,4.15,80392.45,-0.01,-0.24,4.224,4.344,4.512,87196.35,113387.21,104959.96,0.36
2019-08-13,4.25,4.25,4.17,4.15,121806.32,-0.1,-2.34,4.242,4.4,4.543,89050.99,115174.29,104777.01,0.55
2019-08-12,4.26,4.27,4.27,4.2,94967.37,0.02,0.47,4.274,4.454,4.573,112242.41,118477.24,103405.56,0.43
2019-08-09,4.3,4.3,4.25,4.21,75479.77,-0.02,-0.47,4.312,4.493,4.596,125815.74,117505.25,106913.45,0.34
2019-08-08,4.27,4.31,4.27,4.26,63335.86,0.02,0.47,4.38,4.533,4.618,138996.3,117116.11,106566.89,0.29
2019-08-07,4.33,4.33,4.25,4.25,89665.63,-0.08,-1.85,4.464,4.571,4.638,139578.07,119856.95,107018.07,0.41
2019-08-06,4.3,4.4,4.33,4.18,237763.44,-0.13,-2.92,4.558,4.615,4.659,141297.59,121747.44,106526.33,1.08
2019-08-05,4.59,4.59,4.46,4.44,162834.0,-0.13,-2.83,4.634,4.648,4.679,124712.06,106974.44,99214.73,0.74
2019-08-02,4.63,4.63,4.59,4.53,141382.59,-0.1,-2.13,4.674,4.667,4.692,109194.76,101216.39,101885.4,0.64
2019-08-01,4.71,4.72,4.69,4.67,66244.71,-0.03,-0.64,4.686,4.68,4.707,95235.92,93954.69,100651.68,0.3
2019-07-31,4.71,4.75,4.72,4.68,98263.23,0.01,0.21,4.678,4.68,4.718,100135.83,96532.71,103068.9,0.44
2019-07-30,4.65,4.77,4.71,4.64,154835.75,0.05,1.07,4.672,4.685,4.728,102197.28,94379.73,105876.59,0.7
2019-07-29,4.64,4.69,4.66,4.63,85247.52,0.01,0.21,4.662,4.691,4.74,89236.82,88333.88,107078.15,0.39
2019-07-26,4.64,4.66,4.65,4.62,71588.41,0.0,0.0,4.66,4.698,4.758,93238.01,96321.65,114139.8,0.32
2019-07-25,4.69,4.69,4.65,4.65,90744.22,-0.04,-0.85,4.674,4.702,4.771,92673.45,96017.67,121282.26,0.41
2019-07-24,4.68,4.71,4.69,4.66,108570.51,0.03,0.64,4.682,4.704,4.787,92929.6,94179.18,135152.62,0.49
2019-07-23,4.65,4.69,4.66,4.61,90033.45,0.01,0.21,4.698,4.703,4.804,86562.17,91305.21,168395.28,0.41
2019-07-22,4.73,4.73,4.65,4.62,105253.48,-0.07,-1.48,4.72,4.71,4.844,87430.94,91455.02,175481.62,0.48
2019-07-19,4.71,4.78,4.72,4.7,68765.59,0.03,0.64,4.736,4.716,4.89,99405.29,102554.4,181320.99,0.31
2019-07-18,4.78,4.78,4.69,4.69,92024.97,-0.08,-1.68,4.73,4.734,4.937,99361.89,107348.67,196087.45,0.42
2019-07-17,4.77,4.79,4.77,4.74,76733.38,0.0,0.0,4.726,4.756,4.977,95428.76,109605.08,206627.88,0.35
2019-07-16,4.72,4.77,4.77,4.7,94377.26,0.04,0.85,4.708,4.77,5.013,96048.25,117373.44,224641.92,0.43
2019-07-15,4.6,4.79,4.73,4.56,165125.25,0.04,0.85,4.7,4.789,5.053,95479.11,125822.43,239941.87,0.75
2019-07-12,4.68,4.7,4.69,4.66,68548.58,0.02,0.43,4.696,4.818,5.084,105703.52,131957.95,263568.96,0.31
2019-07-11,4.73,4.73,4.67,4.66,72359.35,-0.01,-0.21,4.738,4.84,5.14,115335.44,146546.85,281010.59,0.33
2019-07-10,4.73,4.75,4.68,4.67,79830.82,-0.05,-1.06,4.786,4.87,5.199,123781.39,176126.06,301224.78,0.36
2019-07-09,4.74,4.75,4.73,4.68,91531.55,0.02,0.42,4.832,4.904,5.247,138698.64,245485.35,317225.69,0.41
2019-07-08,4.88,4.88,4.71,4.66,216247.28,-0.19,-3.88,4.878,4.977,5.29,156165.74,259508.22,332485.6,0.98
2019-07-05,4.9,4.91,4.9,4.86,116708.21,-0.01,-0.2,4.94,5.064,5.32,158212.38,260087.59,332739.28,0.53
2019-07-04,4.9,4.95,4.91,4.88,114589.11,0.0,0.0,4.942,5.139,5.328,177758.25,284826.24,334447.55,0.52
2019-07-03,4.97,4.97,4.91,4.88,154417.03,-0.05,-1.01,4.954,5.198,5.342,228470.72,303650.68,334345.36,0.7
2019-07-02,5.02,5.02,4.96,4.95,178867.09,-0.06,-1.2,4.976,5.255,5.356,352272.06,331910.39,333507.74,0.81
2019-07-01,4.98,5.04,5.02,4.94,226480.44,0.11,2.24,5.076,5.317,5.37,362850.7,354061.31,333475.89,1.02
2019-06-28,4.98,4.98,4.91,4.88,214437.59,-0.06,-1.21,5.188,5.35,5.38,361962.8,395179.97,332367.94,0.97
2019-06-27,4.99,5.04,4.97,4.94,368151.44,-0.05,-1.0,5.336,5.439,5.402,391894.22,415474.34,332126.47,1.66
2019-06-26,5.03,5.15,5.02,4.99,773423.75,-0.44,-8.06,5.442,5.527,5.42,378830.65,426323.49,322219.46,3.5
2019-06-25,5.6,5.6,5.46,5.41,231760.28,-0.12,-2.15,5.534,5.59,5.434,311548.71,388966.03,292579.97,1.05
2019-06-24,5.59,5.69,5.58,5.55,222040.92,-0.07,-1.24,5.558,5.602,5.43,345271.92,405462.98,293533.04,1.0
2019-06-21,5.65,5.76,5.65,5.55,364094.72,0.15,2.73,5.512,5.575,5.413,428397.15,405390.97,291499.58,1.65
2019-06-20,5.48,5.6,5.5,5.42,302833.56,0.02,0.36,5.542,5.516,5.388,439054.46,384068.87,284610.68,1.37
2019-06-19,5.61,5.72,5.48,5.43,437014.09,-0.1,-1.79,5.612,5.485,5.372,473816.34,365040.04,277845.31,1.98
2019-06-18,5.45,5.64,5.58,5.34,400376.31,0.23,4.3,5.646,5.456,5.357,466383.35,335105.09,268018.4,1.81
2019-06-17,5.22,5.48,5.35,5.22,637667.06,-0.45,-7.76,5.646,5.422,5.327,465654.04,312890.46,256510.23,2.88
2019-06-14,5.85,5.9,5.8,5.72,417381.28,-0.05,-0.85,5.638,5.41,5.303,382384.8,269555.91,232661.6,1.89
2019-06-13,5.72,5.9,5.85,5.66,476642.97,0.2,3.54,5.49,5.365,5.266,329083.28,248778.6,218129.54,2.16
2019-06-12,5.56,5.77,5.65,5.53,399849.12,0.07,1.25,5.358,5.312,5.224,256263.74,218115.42,201190.18,1.81
2019-06-11,5.34,5.63,5.58,5.28,396729.75,0.27,5.08,5.266,5.278,5.187,203826.82,196193.91,188377.46,1.79
2019-06-10,5.11,5.38,5.31,5.08,221320.88,0.25,4.94,5.198,5.258,5.152,160126.88,181603.09,175026.29,1.0
2019-06-06,5.19,5.19,5.06,5.04,150873.66,-0.13,-2.5,5.182,5.25,5.135,156727.01,177608.19,174463.26,0.68
2019-06-05,5.26,5.27,5.19,5.19,112545.28,0.0,0.0,5.24,5.26,5.125,168473.93,185152.48,172557.94,0.51
2019-06-04,5.2,5.32,5.19,5.17,137664.55,-0.05,-0.95,5.266,5.258,5.109,179967.1,190650.58,173851.06,0.62
2019-06-03,5.26,5.33,5.24,5.2,178230.05,0.01,0.19,5.29,5.258,5.094,188561.0,200931.72,177329.95,0.81
2019-05-31,5.35,5.36,5.23,5.14,204321.52,-0.12,-2.24,5.318,5.232,5.073,203079.3,200130.0,186346.44,0.92
2019-05-30,5.31,5.46,5.35,5.28,209608.23,0.03,0.56,5.318,5.196,5.077,198489.36,195767.29,185780.39,0.95
2019-05-29,5.3,5.42,5.32,5.25,170011.16,0.01,0.19,5.28,5.167,5.074,201831.04,187480.49,191421.02,0.77
2019-05-28,5.4,5.43,5.31,5.29,180634.05,-0.07,-1.3,5.25,5.136,5.08,201334.05,184264.94,193300.16,0.82
2019-05-27,5.3,5.42,5.38,5.24,250821.56,0.15,2.87,5.226,5.096,5.088,213302.44,180561.0,200403.86,1.13
2019-05-24,5.15,5.24,5.23,5.04,181371.8,0.07,1.36,5.146,5.045,5.104,197180.69,168449.49,200489.5,0.82
2019-05-23,5.11,5.34,5.16,5.11,226316.62,-0.01,-0.19,5.074,5.019,5.125,193045.21,171318.34,205205.05,1.02
2019-05-22,5.19,5.27,5.17,5.14,167526.23,-0.02,-0.39,5.054,4.989,5.153,173129.93,159963.4,211237.28,0.76
2019-05-21,5.09,5.24,5.19,5.08,240476.0,0.21,4.22,5.022,4.96,5.19,167195.83,157051.54,221382.9,1.09
2019-05-20,4.87,5.02,4.98,4.87,170212.8,0.11,2.26,4.966,4.929,5.22,147819.57,153728.19,222597.67,0.77
2019-05-17,5.06,5.07,4.87,4.85,160694.41,-0.19,-3.75,4.944,4.914,5.26,139718.28,172562.89,234642.52,0.73
2019-05-16,5.01,5.07,5.06,4.99,126740.23,0.05,1.0,4.964,4.958,5.302,149591.46,175793.5,242419.78,0.57
2019-05-15,4.97,5.07,5.01,4.94,137855.69,0.1,2.04,4.924,4.98,5.328,146796.86,195361.54,251946.46,0.62
2019-05-14,4.82,5.0,4.91,4.81,143594.7,0.04,0.82,4.898,5.024,5.36,146907.26,202335.38,261115.62,0.65
2019-05-13,4.9,4.95,4.87,4.87,129706.39,-0.1,-2.01,4.892,5.079,5.395,159636.81,220246.72,277214.77,0.59
2019-05-10,4.89,5.0,4.97,4.73,210060.31,0.11,2.26,4.884,5.162,5.442,205407.49,232529.52,312680.97,0.95
2019-05-09,4.87,4.94,4.86,4.85,112767.2,-0.02,-0.41,4.952,5.231,5.496,201995.53,239091.75,362951.81,0.51
2019-05-08,4.8,4.94,4.88,4.75,138407.69,0.0,0.0,5.036,5.316,5.535,243926.23,262511.17,377662.08,0.63
