date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,3.42,3.49,3.44,3.39,77866.59,-0.01,-0.29,3.378,3.337,3.32,70141.9,75826.94,65547.42,0.78
2020-03-05,3.42,3.47,3.45,3.4,78544.09,0.06,1.77,3.324,3.33,3.305,69978.26,75611.03,63933.67,0.79
2020-03-04,3.32,3.41,3.39,3.29,77448.76,0.07,2.11,3.302,3.325,3.288,65520.04,74194.31,62921.32,0.77
2020-03-03,3.33,3.37,3.32,3.29,60502.6,0.03,0.91,3.286,3.32,3.273,67821.56,72694.58,62524.18,0.61
2020-03-02,3.16,3.32,3.29,3.16,56347.47,0.12,3.79,3.276,3.323,3.26,77468.04,71667.57,62761.4,0.56
2020-02-28,3.29,3.29,3.17,3.16,77048.4,-0.17,-5.09,3.296,3.328,3.248,81511.98,73694.38,63183.33,0.77
2020-02-27,3.32,3.35,3.34,3.28,56252.95,0.03,0.91,3.336,3.335,3.259,81243.8,70234.04,62258.33,0.56
2020-02-26,3.24,3.34,3.31,3.2,88956.38,0.04,1.22,3.348,3.325,3.265,82868.57,69244.45,61372.15,0.89
2020-02-25,3.34,3.35,3.27,3.21,108735.01,-0.12,-3.54,3.354,3.322,3.274,77567.6,64204.75,59435.33,1.09
2020-02-24,3.37,3.42,3.39,3.32,76567.14,0.02,0.59,3.37,3.318,3.284,65867.09,56925.36,57071.48,0.77
2020-02-21,3.39,3.4,3.37,3.35,75707.51,-0.03,-0.88,3.36,3.303,3.288,65876.79,55267.91,56021.82,0.76
2020-02-20,3.36,3.4,3.4,3.33,64376.83,0.06,1.8,3.334,3.279,3.295,59224.28,52256.32,55684.87,0.64
2020-02-19,3.33,3.4,3.34,3.33,62451.51,-0.01,-0.3,3.302,3.251,3.304,55620.32,51648.33,56319.74,0.62
2020-02-18,3.33,3.37,3.35,3.32,50232.47,0.01,0.3,3.29,3.226,3.316,50841.91,52353.77,58963.08,0.5
2020-02-17,3.24,3.34,3.34,3.23,76615.61,0.1,3.09,3.266,3.196,3.332,47983.63,53855.23,67520.27,0.77
2020-02-14,3.25,3.28,3.24,3.2,42445.0,0.0,0.0,3.246,3.167,3.359,44659.03,52672.27,87848.28,0.42
2020-02-13,3.26,3.32,3.24,3.24,46357.0,-0.04,-1.22,3.224,3.182,3.398,45288.35,54282.62,93574.27,0.46
2020-02-12,3.23,3.29,3.28,3.22,38559.46,0.05,1.55,3.2,3.205,3.425,47676.34,53499.86,96826.94,0.39
2020-02-11,3.21,3.26,3.23,3.2,35941.06,-0.01,-0.31,3.162,3.226,3.447,53865.64,54665.91,99115.08,0.36
2020-02-10,3.13,3.24,3.24,3.11,59992.64,0.11,3.51,3.126,3.249,3.469,59726.84,57217.59,103259.83,0.6
2020-02-07,3.12,3.14,3.13,3.08,45591.6,0.01,0.32,3.088,3.273,3.485,60685.51,56775.73,104402.79,0.46
2020-02-06,3.11,3.14,3.12,3.06,58296.94,0.03,0.97,3.14,3.31,3.509,63276.89,59113.42,107748.75,0.58
2020-02-05,3.04,3.14,3.09,3.03,69505.94,0.04,1.31,3.21,3.357,3.526,59323.39,60991.15,108451.43,0.7
2020-02-04,2.98,3.09,3.05,2.96,65247.09,0.0,0.0,3.29,3.405,3.54,55466.19,65572.39,106118.8,0.65
2020-02-03,3.05,3.09,3.05,3.05,64786.0,-0.34,-10.03,3.372,3.467,3.555,54708.34,81185.31,103878.18,0.65
2020-01-23,3.46,3.46,3.39,3.26,58548.5,-0.08,-2.31,3.458,3.551,3.571,52865.94,123024.29,101579.57,0.59
2020-01-22,3.49,3.49,3.47,3.43,38529.4,-0.02,-0.57,3.48,3.613,3.57,54949.94,132865.93,100118.78,0.39
2020-01-21,3.46,3.51,3.49,3.44,50219.95,0.03,0.87,3.504,3.645,3.565,62658.91,140154.02,99290.86,0.5
2020-01-20,3.45,3.47,3.46,3.42,61457.86,-0.02,-0.57,3.52,3.667,3.557,75678.59,143564.24,98188.16,0.61
2020-01-17,3.53,3.53,3.48,3.44,55574.0,-0.02,-0.57,3.562,3.688,3.553,107662.28,149302.06,96633.87,0.56
2020-01-16,3.59,3.59,3.5,3.5,68968.49,-0.09,-2.51,3.644,3.697,3.549,193182.64,152029.85,94978.28,0.69
2020-01-15,3.58,3.62,3.59,3.53,77074.27,0.02,0.56,3.746,3.708,3.544,210781.91,156384.09,92868.24,0.77
2020-01-14,3.63,3.67,3.57,3.57,115318.33,-0.1,-2.73,3.786,3.695,3.533,217649.12,155911.7,90485.87,1.15
2020-01-13,3.52,3.77,3.67,3.52,221376.31,-0.22,-5.66,3.814,3.674,3.523,211449.89,146665.21,86280.82,2.21
2020-01-10,4.15,4.38,3.89,3.89,483175.81,-0.12,-2.99,3.814,3.642,3.503,190941.84,126571.05,76428.2,4.83
2020-01-09,3.81,4.02,4.01,3.78,156964.83,0.22,5.8,3.75,3.59,3.471,110877.06,80134.84,53071.0,1.57
2020-01-08,3.68,3.83,3.79,3.66,111410.34,0.08,2.16,3.67,3.526,3.434,101986.27,67371.64,45802.36,1.11
2020-01-07,3.67,3.73,3.71,3.65,84322.14,0.04,1.09,3.604,3.485,3.409,94174.28,58427.7,41553.44,0.84
2020-01-06,3.55,3.68,3.67,3.53,118836.08,0.1,2.8,3.534,3.447,3.389,81880.54,52812.09,38639.11,1.19
2020-01-03,3.63,3.63,3.57,3.53,82851.92,-0.04,-1.11,3.47,3.418,3.37,62200.26,43965.68,34195.16,0.83
2020-01-02,3.48,3.67,3.61,3.43,112510.89,0.15,4.33,3.43,3.401,3.355,49392.61,37926.71,31427.8,1.13
2019-12-31,3.34,3.48,3.46,3.32,72350.35,0.1,2.98,3.382,3.379,3.336,32757.0,29352.38,26888.79,0.72
2019-12-30,3.31,3.37,3.36,3.3,22853.45,0.01,0.3,3.366,3.371,3.325,22681.13,25060.05,23992.06,0.23
2019-12-27,3.37,3.41,3.35,3.35,20434.69,-0.02,-0.59,3.36,3.371,3.318,23743.64,25896.43,23687.49,0.2
2019-12-26,3.37,3.38,3.37,3.35,18813.69,0.0,0.0,3.366,3.364,3.312,25731.1,26285.34,23299.87,0.19
2019-12-25,3.35,3.39,3.37,3.33,29332.81,-0.01,-0.3,3.372,3.352,3.303,26460.81,26007.17,23084.93,0.29
2019-12-24,3.32,3.38,3.38,3.32,21971.0,0.05,1.5,3.376,3.342,3.295,25947.77,24233.09,23142.74,0.22
2019-12-23,3.38,3.39,3.33,3.31,28166.0,-0.05,-1.48,3.376,3.332,3.289,27438.97,24679.19,22882.89,0.28
2019-12-20,3.4,3.41,3.38,3.37,30372.01,-0.02,-0.59,3.382,3.33,3.286,28049.23,24466.14,23278.84,0.3
2019-12-19,3.41,3.41,3.4,3.38,22462.25,0.01,0.29,3.362,3.322,3.279,26839.58,24424.63,23014.84,0.22
2019-12-18,3.38,3.4,3.39,3.36,26767.57,0.01,0.3,3.332,3.308,3.272,25553.53,24928.88,22743.13,0.27
2019-12-17,3.36,3.4,3.38,3.34,29427.01,0.02,0.59,3.308,3.292,3.265,22518.41,24425.19,22152.05,0.29
2019-12-16,3.29,3.36,3.36,3.28,31217.3,0.08,2.44,3.288,3.278,3.258,21919.41,22924.07,21494.65,0.31
2019-12-13,3.26,3.29,3.28,3.24,24323.76,0.03,0.92,3.278,3.264,3.25,20883.04,21478.54,21136.13,0.24
2019-12-12,3.28,3.28,3.25,3.22,16032.0,-0.02,-0.61,3.282,3.259,3.246,22009.69,20314.39,21204.74,0.16
2019-12-11,3.28,3.28,3.27,3.24,11591.96,-0.01,-0.3,3.284,3.254,3.246,24304.24,20162.68,21181.39,0.12
2019-12-10,3.31,3.31,3.28,3.24,26432.01,-0.03,-0.91,3.276,3.248,3.245,26331.97,22052.39,21192.42,0.26
2019-12-09,3.29,3.32,3.31,3.28,26035.48,0.01,0.3,3.268,3.245,3.245,23928.74,21086.59,20748.94,0.26
2019-12-06,3.26,3.3,3.3,3.24,29957.0,0.04,1.23,3.25,3.242,3.243,22074.05,22091.54,21783.37,0.3
2019-12-05,3.23,3.26,3.26,3.22,27504.73,0.03,0.93,3.236,3.236,3.248,18619.1,21605.04,21529.87,0.28
2019-12-04,3.23,3.25,3.23,3.21,21730.65,-0.01,-0.31,3.224,3.235,3.255,16021.13,20557.37,21441.99,0.22
2019-12-03,3.21,3.24,3.24,3.17,14415.85,0.02,0.62,3.22,3.237,3.266,17772.8,19878.9,21775.69,0.14
2019-12-02,3.23,3.25,3.22,3.2,16762.0,-0.01,-0.31,3.222,3.238,3.278,18244.43,20065.22,22581.45,0.17
2019-11-29,3.2,3.24,3.23,3.17,12682.25,0.03,0.94,3.234,3.236,3.292,22109.03,20793.72,23065.75,0.13
2019-11-28,3.18,3.22,3.2,3.18,14514.91,-0.01,-0.31,3.236,3.233,3.307,24590.99,22095.1,24140.29,0.15
2019-11-27,3.25,3.26,3.21,3.16,30489.0,-0.04,-1.23,3.246,3.238,3.323,25093.61,22200.1,26796.55,0.31
2019-11-26,3.28,3.28,3.25,3.23,16774.0,-0.03,-0.92,3.254,3.242,3.343,21985.01,20332.45,28033.15,0.17
2019-11-25,3.25,3.29,3.28,3.21,36085.01,0.04,1.24,3.254,3.245,3.365,21886.01,20411.3,29431.39,0.36
2019-11-22,3.28,3.29,3.24,3.21,25092.02,-0.01,-0.31,3.238,3.243,3.382,19478.4,21475.2,29805.59,0.25
2019-11-21,3.24,3.26,3.25,3.2,17028.0,0.0,0.0,3.23,3.26,3.402,19599.2,21454.7,30933.63,0.17
2019-11-20,3.25,3.25,3.25,3.22,14946.0,0.0,0.0,3.23,3.275,3.415,19306.6,22326.62,30991.13,0.15
2019-11-19,3.2,3.25,3.25,3.16,16279.0,0.05,1.56,3.23,3.294,3.431,18679.9,23672.48,31622.84,0.16
2019-11-18,3.19,3.2,3.2,3.16,24047.0,0.0,0.0,3.236,3.317,3.446,18936.59,25097.68,33340.52,0.24
2019-11-15,3.23,3.24,3.2,3.17,25696.01,-0.05,-1.54,3.248,3.347,3.465,23471.99,25337.78,34913.07,0.26
2019-11-14,3.25,3.25,3.25,3.21,15565.0,0.0,0.0,3.29,3.381,3.482,23310.19,26185.49,35134.67,0.16
2019-11-13,3.27,3.27,3.25,3.24,11812.48,-0.03,-0.92,3.32,3.407,3.498,25346.63,31392.99,36145.12,0.12
2019-11-12,3.26,3.28,3.28,3.22,17562.48,0.02,0.61,3.358,3.444,3.517,28665.06,35733.84,36946.6,0.18
2019-11-11,3.4,3.4,3.26,3.22,46724.0,-0.15,-4.4,3.398,3.484,3.535,31258.77,38451.48,37710.38,0.47
2019-11-08,3.4,3.43,3.41,3.4,24887.0,0.01,0.29,3.446,3.521,3.553,27203.57,38135.98,36648.32,0.25
2019-11-07,3.43,3.45,3.4,3.4,25747.19,-0.04,-1.16,3.472,3.543,3.562,29060.79,40412.56,37226.71,0.26
2019-11-06,3.49,3.5,3.44,3.43,28404.63,-0.04,-1.15,3.494,3.555,3.573,37439.35,39655.64,38719.7,0.28
2019-11-05,3.5,3.52,3.48,3.43,30531.01,-0.02,-0.57,3.53,3.567,3.578,42802.62,39573.2,38701.02,0.31
2019-11-04,3.54,3.55,3.5,3.49,26448.01,-0.04,-1.13,3.57,3.574,3.582,45644.2,41583.36,38926.32,0.26
2019-11-01,3.5,3.54,3.54,3.46,34173.09,0.03,0.85,3.596,3.582,3.588,49068.39,44488.37,39401.61,0.34
2019-10-31,3.62,3.64,3.51,3.48,67640.01,-0.11,-3.04,3.614,3.582,3.59,51764.33,44083.86,39515.56,0.68
2019-10-29,3.68,3.68,3.62,3.62,55221.0,-0.06,-1.63,3.616,3.589,3.595,41871.93,40897.26,38005.46,0.55
2019-10-28,3.61,3.68,3.68,3.59,44738.88,0.05,1.38,3.604,3.589,3.601,36343.77,38159.36,36852.41,0.45
2019-10-25,3.62,3.66,3.63,3.58,43568.99,0.0,0.0,3.578,3.585,3.603,37522.52,36969.27,36201.86,0.44
2019-10-24,3.53,3.63,3.63,3.53,47652.76,0.11,3.12,3.568,3.584,3.609,39908.34,35160.66,35646.8,0.48
2019-10-23,3.56,3.56,3.52,3.52,18178.0,-0.04,-1.12,3.55,3.581,3.616,36403.39,34040.87,34771.66,0.18
2019-10-22,3.58,3.58,3.56,3.52,27580.21,0.01,0.28,3.562,3.59,3.628,39922.59,37783.77,35458.44,0.28
2019-10-21,3.58,3.58,3.55,3.49,50632.64,-0.03,-0.84,3.574,3.588,3.639,39974.95,37828.85,37037.22,0.51
2019-10-18,3.56,3.64,3.58,3.54,55498.09,0.04,1.13,3.592,3.59,3.656,36416.02,36269.28,37238.33,0.56
2019-10-17,3.6,3.6,3.54,3.53,30128.0,-0.04,-1.12,3.6,3.593,3.671,30412.97,34314.85,36920.58,0.3
2019-10-16,3.61,3.64,3.58,3.56,35774.0,-0.04,-1.1,3.612,3.597,3.689,31678.34,34947.26,40807.39,0.36
2019-10-15,3.59,3.66,3.62,3.59,27842.0,-0.02,-0.55,3.618,3.601,3.704,35644.95,35113.66,41699.35,0.28
2019-10-14,3.63,3.67,3.64,3.63,32838.0,0.02,0.55,3.602,3.612,3.715,35682.75,35545.47,43477.7,0.33
2019-10-11,3.6,3.63,3.62,3.57,25482.87,0.02,0.56,3.588,3.621,3.723,36122.55,35434.45,43590.32,0.25
2019-10-10,3.58,3.63,3.6,3.58,36454.84,-0.01,-0.28,3.586,3.634,3.731,38216.73,36132.94,45407.03,0.36
2019-10-09,3.52,3.74,3.61,3.51,55607.02,0.07,1.98,3.582,3.65,3.74,38216.19,35502.46,47382.71,0.56
2019-10-08,3.57,3.58,3.54,3.51,28031.01,-0.03,-0.84,3.584,3.666,3.744,34582.38,33133.11,46003.58,0.28
2019-09-30,3.61,3.64,3.57,3.56,35037.0,-0.04,-1.11,3.622,3.689,3.75,35408.18,36245.6,46591.74,0.35
2019-09-27,3.67,3.67,3.61,3.57,35953.79,0.03,0.84,3.654,3.721,3.753,34746.36,38207.38,47352.02,0.36
2019-09-26,3.62,3.65,3.58,3.57,36452.11,-0.04,-1.1,3.682,3.749,3.759,34049.14,39526.3,46920.08,0.36
2019-09-25,3.71,3.71,3.62,3.6,37438.0,-0.11,-2.95,3.718,3.78,3.768,32788.74,46667.52,47254.57,0.37
2019-09-24,3.72,3.75,3.73,3.68,32160.01,0.0,0.0,3.748,3.807,3.774,31683.84,48285.03,47395.62,0.32
2019-09-23,3.76,3.76,3.73,3.66,31727.87,-0.02,-0.53,3.756,3.818,3.77,37083.02,51409.93,47565.37,0.32
2019-09-20,3.75,3.79,3.75,3.73,32467.71,-0.01,-0.27,3.788,3.824,3.77,41668.4,51746.19,47158.38,0.32
2019-09-19,3.77,3.79,3.76,3.72,30150.11,-0.01,-0.27,3.816,3.828,3.769,45003.46,54681.12,47281.99,0.3
2019-09-18,3.77,3.79,3.77,3.75,31913.49,0.0,0.0,3.842,3.83,3.769,60546.3,59262.95,47790.58,0.32
2019-09-17,3.89,3.89,3.77,3.74,59155.92,-0.12,-3.08,3.866,3.821,3.767,64886.23,58874.04,48258.58,0.59
2019-09-16,3.92,3.95,3.89,3.86,54654.79,0.0,0.0,3.88,3.811,3.765,65736.84,56937.89,47412.02,0.55
2019-09-12,3.9,3.94,3.89,3.86,49143.0,0.0,0.0,3.86,3.785,3.752,61823.97,56496.65,46167.97,0.49
2019-09-11,3.9,4.02,3.89,3.88,107864.3,0.0,0.0,3.84,3.769,3.738,64358.77,54313.85,45168.82,1.08
2019-09-10,3.85,3.9,3.89,3.84,53613.12,0.05,1.3,3.818,3.755,3.724,57979.6,47841.62,41405.05,0.54
2019-09-09,3.82,3.89,3.84,3.8,63409.01,0.05,1.32,3.776,3.74,3.708,52861.86,46506.21,39557.63,0.63
2019-09-06,3.79,3.84,3.79,3.76,35090.41,0.0,0.0,3.742,3.722,3.697,48138.93,43720.81,37442.7,0.35
2019-09-05,3.79,3.83,3.79,3.77,61817.0,0.01,0.27,3.71,3.715,3.686,51169.33,42570.57,36988.58,0.62
2019-09-04,3.68,3.8,3.78,3.67,75968.44,0.1,2.72,3.698,3.709,3.677,44268.93,39882.86,35155.93,0.76
2019-09-03,3.69,3.69,3.68,3.65,28024.42,0.01,0.27,3.692,3.707,3.668,37703.65,36318.22,33257.66,0.28
2019-09-02,3.67,3.7,3.67,3.6,39794.39,0.04,1.1,3.704,3.712,3.662,40150.56,37643.12,35325.99,0.4
2019-08-30,3.74,3.75,3.63,3.6,50242.42,-0.1,-2.68,3.702,3.718,3.665,39302.68,37886.16,34953.46,0.5
2019-08-29,3.76,3.77,3.73,3.72,27315.0,-0.02,-0.53,3.72,3.719,3.672,33971.8,35839.29,36610.82,0.27
2019-08-28,3.72,3.79,3.75,3.72,43142.0,0.01,0.27,3.72,3.707,3.681,35496.79,36023.79,37564.11,0.43
2019-08-27,3.63,3.75,3.74,3.63,40259.0,0.08,2.19,3.722,3.692,3.687,34932.79,34968.49,38108.64,0.4
2019-08-26,3.66,3.68,3.66,3.57,35554.98,-0.06,-1.61,3.72,3.676,3.697,35135.67,32609.06,38799.29,0.36
2019-08-23,3.71,3.75,3.72,3.7,23588.0,-0.01,-0.27,3.734,3.671,3.708,36469.64,31164.6,38534.99,0.24
2019-08-22,3.76,3.79,3.73,3.72,34939.98,-0.03,-0.8,3.718,3.656,3.716,37706.78,31406.6,39408.19,0.35
2019-08-21,3.71,3.8,3.76,3.7,40321.99,0.03,0.8,3.694,3.645,3.724,36550.78,30429.0,39808.39,0.4
2019-08-20,3.73,3.77,3.73,3.71,41273.4,0.0,0.0,3.662,3.629,3.731,35004.19,30197.1,40783.29,0.41
2019-08-19,3.69,3.73,3.73,3.65,42224.82,0.09,2.47,3.632,3.612,3.738,30082.45,33008.86,41781.33,0.42
2019-08-16,3.72,3.72,3.64,3.63,29773.71,0.03,0.83,3.608,3.612,3.746,25859.56,32020.77,46564.74,0.3
2019-08-15,3.53,3.63,3.61,3.53,29160.0,0.01,0.28,3.594,3.625,3.766,25106.42,37382.35,58374.25,0.29
2019-08-14,3.65,3.68,3.6,3.59,32589.0,0.02,0.56,3.596,3.654,3.799,24307.21,39104.44,79915.14,0.33
2019-08-13,3.6,3.6,3.58,3.56,16664.71,-0.03,-0.83,3.596,3.682,3.828,25390.01,41248.79,80910.09,0.17
2019-08-12,3.56,3.61,3.61,3.56,21110.4,0.04,1.12,3.592,3.717,3.853,35935.27,44989.52,82342.94,0.21
2019-08-09,3.68,3.7,3.57,3.56,26008.0,-0.05,-1.38,3.616,3.744,3.874,38181.97,45905.38,82914.19,0.26
2019-08-08,3.63,3.65,3.62,3.59,25163.94,0.02,0.56,3.656,3.775,3.897,49658.28,47409.77,83034.85,0.25
2019-08-07,3.57,3.67,3.6,3.57,38003.01,0.04,1.12,3.712,3.802,3.916,53901.66,49187.79,83299.5,0.38
2019-08-06,3.63,3.63,3.56,3.5,69391.0,-0.17,-4.56,3.768,3.833,3.937,57107.57,51369.48,82761.8,0.69
2019-08-05,3.75,3.78,3.73,3.72,32343.89,-0.04,-1.06,3.842,3.864,3.96,54043.77,50553.8,81458.82,0.32
2019-08-02,3.81,3.83,3.77,3.72,83389.55,-0.13,-3.33,3.872,3.879,3.976,53628.79,61108.71,82789.37,0.83
2019-08-01,3.88,3.95,3.9,3.86,46380.85,0.02,0.52,3.894,3.906,3.995,45161.27,79366.16,79844.95,0.46
2019-07-31,3.9,3.93,3.88,3.86,54032.55,-0.05,-1.27,3.892,3.943,4.007,44473.91,120725.85,79391.21,0.54
2019-07-30,3.9,3.98,3.93,3.89,54072.0,0.05,1.29,3.898,3.973,4.02,45631.4,120571.39,79312.88,0.54
2019-07-29,3.88,3.9,3.88,3.87,30269.0,0.0,0.0,3.886,3.988,4.035,47063.83,119696.37,79955.55,0.3
2019-07-26,3.9,3.91,3.88,3.85,41051.93,-0.01,-0.26,3.886,4.003,4.055,68588.63,119923.01,84154.93,0.41
2019-07-25,3.91,3.91,3.89,3.87,42944.07,-0.02,-0.51,3.918,4.018,4.072,113571.05,118659.92,87410.99,0.43
2019-07-24,3.87,3.93,3.91,3.87,59820.0,0.04,1.03,3.994,4.03,4.086,196977.79,117411.21,87519.88,0.6
2019-07-23,3.89,3.91,3.87,3.85,61234.15,-0.01,-0.26,4.048,4.04,4.097,195511.39,114154.11,87145.05,0.61
2019-07-22,4.08,4.08,3.88,3.83,137893.0,-0.16,-3.96,4.09,4.056,4.112,192328.9,112363.84,87266.59,1.38
2019-07-19,4.19,4.24,4.04,4.04,265964.03,-0.23,-5.39,4.12,4.072,4.129,171257.39,104470.04,83135.64,2.66
2019-07-18,4.39,4.6,4.27,4.23,459977.75,0.09,2.15,4.118,4.084,4.14,123748.79,80323.74,73680.34,4.6
2019-07-17,4.1,4.21,4.18,4.08,52488.0,0.1,2.45,4.066,4.071,4.138,37844.64,38056.57,55045.57,0.53
2019-07-16,4.04,4.12,4.08,4.02,45321.72,0.05,1.24,4.032,4.067,4.138,32796.84,38054.36,55239.97,0.45
2019-07-15,4.03,4.06,4.03,3.96,32535.45,0.0,0.0,4.022,4.081,4.142,32398.77,40214.74,55083.02,0.33
2019-07-12,4.01,4.03,4.03,3.96,28421.01,0.02,0.5,4.024,4.106,4.146,37682.68,48386.85,55559.78,0.28
2019-07-11,4.02,4.07,4.01,3.99,30457.01,0.0,0.0,4.05,4.126,4.15,36898.7,56162.05,58053.01,0.3
2019-07-10,4.02,4.05,4.01,3.99,27249.01,-0.02,-0.5,4.076,4.141,4.164,38268.49,57628.55,59883.21,0.27
2019-07-09,4.04,4.06,4.03,3.98,43331.37,-0.01,-0.25,4.102,4.153,4.177,43311.89,60135.99,63795.86,0.43
2019-07-08,4.18,4.18,4.04,4.02,58955.01,-0.12,-2.88,4.14,4.167,4.188,48030.7,62169.35,66364.27,0.59
2019-07-05,4.14,4.17,4.16,4.13,24501.09,0.02,0.48,4.188,4.186,4.191,59091.02,61801.24,65653.65,0.25
2019-07-04,4.15,4.18,4.14,4.12,37305.99,0.0,0.0,4.202,4.195,4.185,75425.41,67036.94,68584.34,0.37
2019-07-03,4.22,4.22,4.14,4.12,52465.97,-0.08,-1.9,4.206,4.205,4.186,76988.61,72034.58,70842.76,0.52
2019-07-02,4.28,4.28,4.22,4.18,66925.44,-0.06,-1.4,4.204,4.209,4.189,76960.1,72425.59,76499.24,0.67
2019-07-01,4.29,4.3,4.28,4.23,114256.61,0.05,1.18,4.194,4.202,4.2,76308.01,69951.3,80960.64,1.14
2019-06-28,4.16,4.36,4.23,4.16,106173.04,0.07,1.68,4.184,4.186,4.215,64511.47,62732.7,88878.27,1.06
2019-06-27,4.13,4.18,4.16,4.12,45122.0,0.03,0.73,4.188,4.174,4.224,58648.47,59943.97,90395.44,0.45
2019-06-26,4.16,4.21,4.13,4.09,52323.41,-0.04,-0.96,4.204,4.187,4.242,67080.55,62137.87,93595.18,0.52
2019-06-25,4.25,4.25,4.17,4.14,63664.97,-0.06,-1.42,4.214,4.201,4.263,67891.07,67455.74,99576.45,0.64
2019-06-24,4.26,4.3,4.23,4.21,55273.91,-0.02,-0.47,4.21,4.208,4.289,63594.59,70559.18,110068.06,0.55
2019-06-21,4.3,4.3,4.25,4.23,76858.08,0.01,0.24,4.188,4.195,4.312,60953.94,69506.05,122077.77,0.77
2019-06-20,4.18,4.28,4.24,4.15,87282.4,0.06,1.44,4.16,4.174,4.318,61239.46,70131.74,132930.21,0.87
2019-06-19,4.32,4.32,4.18,4.17,56376.0,0.03,0.72,4.17,4.166,4.34,57195.18,69650.93,153506.43,0.56
2019-06-18,4.12,4.17,4.15,4.1,42182.56,0.03,0.73,4.188,4.168,4.355,67020.4,80572.89,153236.53,0.42
2019-06-17,4.11,4.17,4.12,4.08,42070.67,0.01,0.24,4.206,4.197,4.351,77523.77,91969.99,155413.5,0.42
2019-06-14,4.26,4.3,4.11,4.1,78285.67,-0.18,-4.2,4.202,4.244,4.353,78058.15,115023.84,160799.24,0.78
2019-06-13,4.28,4.32,4.29,4.19,67061.0,0.02,0.47,4.188,4.274,4.368,79024.02,120846.91,168800.51,0.67
2019-06-12,4.23,4.45,4.27,4.16,105502.1,0.03,0.71,4.162,4.296,4.374,82106.67,125052.49,170872.01,1.06
2019-06-11,4.11,4.26,4.24,4.07,94699.41,0.14,3.42,4.148,4.324,4.36,94125.38,131697.16,168763.24,0.95
2019-06-10,4.08,4.1,4.1,4.0,44742.58,0.06,1.49,4.188,4.37,4.351,106416.2,149576.94,167549.75,0.45
2019-06-06,4.17,4.2,4.04,4.0,83115.0,-0.12,-2.88,4.286,4.428,4.353,151989.52,174649.49,171794.85,0.83
2019-06-05,4.25,4.29,4.16,4.11,82474.28,-0.04,-0.95,4.36,4.461,4.351,162669.81,195728.69,174686.73,0.83
2019-06-04,4.45,4.45,4.2,4.19,165595.62,-0.24,-5.41,4.43,4.513,4.352,167998.3,237361.93,179914.65,1.66
2019-06-03,4.64,4.68,4.44,4.38,156153.52,-0.15,-3.27,4.5,4.541,4.353,169268.93,225900.16,175330.74,1.56
2019-05-31,4.52,4.79,4.59,4.52,272609.19,0.18,4.08,4.552,4.504,4.323,192737.68,218857.01,173991.57,2.73
2019-05-30,4.45,4.48,4.41,4.3,136516.44,-0.1,-2.22,4.57,4.461,4.306,197309.46,206574.64,167228.21,1.37
2019-05-29,4.52,4.62,4.51,4.46,109116.71,-0.04,-0.88,4.562,4.462,4.293,228787.56,216754.1,166507.84,1.09
2019-05-28,4.61,4.68,4.55,4.51,171948.81,-0.15,-3.19,4.596,4.451,4.294,306725.56,216691.53,164396.85,1.72
2019-05-27,4.58,4.75,4.7,4.47,273497.25,0.02,0.43,4.582,4.396,4.302,282531.39,205829.33,160534.11,2.74
2019-05-24,4.28,4.8,4.68,4.28,295468.09,0.31,7.09,4.456,4.332,4.309,244976.34,185522.57,149650.52,2.96
2019-05-23,4.52,4.59,4.37,4.32,293906.94,-0.31,-6.62,4.352,4.277,4.316,215839.82,168940.2,139944.03,2.94
2019-05-22,4.66,4.93,4.68,4.61,498806.72,0.2,4.46,4.362,4.241,4.342,204720.64,153644.78,132869.1,4.99
2019-05-21,4.1,4.48,4.48,4.1,50977.97,0.41,10.07,4.306,4.191,4.366,126657.49,122467.37,114730.02,0.51
2019-05-20,4.21,4.21,4.07,4.0,85722.0,-0.09,-2.16,4.21,4.165,4.411,129127.26,124761.33,126503.6,0.86
2019-05-17,4.41,4.46,4.16,4.11,149785.47,-0.26,-5.88,4.208,4.142,4.467,126068.79,129126.13,132149.65,1.5
2019-05-16,4.5,4.65,4.42,4.4,238311.02,0.02,0.46,4.202,4.151,4.512,122040.58,127881.78,133584.51,2.38
2019-05-15,4.1,4.4,4.4,4.06,108491.01,0.4,10.0,4.12,4.124,4.546,102568.92,116261.58,136761.87,1.09
2019-05-14,3.98,4.12,4.0,3.94,63326.82,-0.06,-1.48,4.076,4.136,4.593,118277.25,112102.18,149992.2,0.63
2019-05-13,4.1,4.14,4.06,4.02,70429.63,-0.07,-1.7,4.12,4.207,4.666,120395.39,115238.88,176428.89,0.7
2019-05-10,4.03,4.16,4.13,3.96,129644.41,0.12,2.99,4.076,4.286,4.727,132183.48,113778.48,203830.16,1.3
2019-05-09,4.15,4.15,4.01,3.96,140952.73,-0.17,-4.07,4.1,4.354,4.76,133722.99,110947.86,221527.5,1.41
2019-05-08,4.28,4.39,4.18,4.15,187032.66,-0.04,-0.95,4.128,4.443,4.803,129954.24,112093.43,215133.07,1.87
2019-05-07,3.91,4.22,4.22,3.91,73917.5,0.38,9.9,4.196,4.541,4.816,105927.11,106992.68,212715.6,0.74
2019-05-06,4.15,4.2,3.84,3.84,129370.08,-0.41,-9.65,4.294,4.657,4.807,110082.38,128245.88,211999.4,1.29
