date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,134.03,138.5,133.72,132.0,104816.34,-3.27,-2.39,137.224,149.696,148.543,173613.94,173621.65,144428.63,2.29
2020-03-05,134.0,137.0,136.99,129.53,170066.05,5.27,4.0,140.082,151.624,149.105,189980.84,174300.38,145739.49,3.71
2020-03-04,138.36,139.9,131.72,127.55,213062.72,-9.77,-6.91,145.204,153.414,149.109,193657.52,171156.78,144855.65,4.65
2020-03-03,146.16,150.0,141.49,139.51,176386.45,-0.71,-0.5,150.306,155.758,148.754,182650.16,161625.76,142802.14,3.85
2020-03-02,152.02,154.36,142.2,138.01,203738.12,-5.81,-3.92,156.948,157.01,147.546,180779.38,155559.62,139671.57,4.45
2020-02-28,150.0,158.59,148.01,146.34,186650.88,-14.59,-8.97,162.168,157.43,145.768,173629.35,143957.38,136323.49,4.08
2020-02-27,160.0,168.18,162.6,158.54,188449.45,5.37,3.42,163.166,156.77,144.293,158619.92,136757.81,134981.94,4.12
2020-02-26,170.0,173.5,157.23,157.23,158025.91,-17.47,-10.0,161.624,155.039,142.513,148656.04,132278.94,131588.21,3.45
2020-02-25,167.5,180.15,174.7,158.0,167032.53,6.4,3.8,161.21,153.551,140.521,140601.37,127515.23,127943.53,3.65
2020-02-24,152.2,168.3,168.3,151.53,167988.0,15.3,10.0,157.072,150.211,137.685,130339.85,120145.72,126054.02,3.67
2020-02-21,151.25,154.99,153.0,151.01,111603.7,-1.89,-1.22,152.692,147.389,134.92,114285.41,115235.61,123476.27,2.44
2020-02-20,153.8,158.77,154.89,146.53,138630.05,-0.27,-0.17,150.374,146.585,132.92,114895.7,117178.59,126315.53,3.03
2020-02-19,152.0,160.2,155.16,148.92,117752.55,1.15,0.75,148.454,144.804,130.576,115901.83,118554.53,125550.92,2.57
2020-02-18,147.5,156.98,154.01,146.51,115724.97,7.61,5.2,145.892,141.75,128.175,114429.1,123978.51,129589.01,2.53
2020-02-17,143.25,147.44,146.4,141.6,87715.78,4.99,3.53,143.35,138.081,125.48,109951.58,123783.52,130578.14,1.92
2020-02-14,142.58,151.5,141.41,140.2,114655.13,-3.88,-2.67,142.086,134.106,122.71,116185.81,128689.59,132242.87,2.5
2020-02-13,142.35,153.8,145.29,140.7,143660.73,2.94,2.06,142.796,131.815,120.176,119461.48,133206.08,130352.29,3.14
2020-02-12,140.28,143.5,142.35,137.4,110388.9,1.05,0.74,141.154,129.986,117.367,121207.22,130897.49,127098.03,2.41
2020-02-11,138.57,143.6,141.3,138.57,93337.34,1.22,0.87,137.608,127.491,114.816,133527.91,128371.83,124978.09,2.04
2020-02-10,141.0,144.92,140.08,136.39,118886.95,-4.88,-3.37,132.812,125.159,112.293,137615.47,131962.32,125074.57,2.6
2020-02-07,137.47,146.5,144.96,133.0,131033.49,7.88,5.75,126.126,122.451,109.924,141193.37,131716.93,123576.24,2.86
2020-02-06,123.21,137.08,137.08,122.0,152389.41,12.46,10.0,120.834,119.255,107.326,146950.67,135452.47,122953.67,3.33
2020-02-05,118.51,129.05,124.62,118.51,171992.36,7.3,6.22,118.818,116.347,104.872,140587.76,132547.31,118045.87,3.76
2020-02-04,108.5,117.32,117.32,108.5,113775.12,10.67,10.01,117.374,114.6,103.072,123215.75,135199.51,113752.3,2.48
2020-02-03,106.65,110.5,106.65,106.65,136776.48,-11.85,-10.0,117.506,112.878,101.646,126309.17,137372.75,113723.63,2.99
2020-01-23,123.32,129.3,118.5,114.3,159819.98,-8.5,-6.69,118.776,111.313,100.957,122240.49,135796.14,111042.77,3.49
2020-01-22,117.4,127.0,127.0,111.94,120574.87,9.6,8.18,117.676,108.537,99.731,123954.27,127498.51,112807.42,2.63
2020-01-21,116.19,119.6,117.4,114.83,85132.29,-0.58,-0.49,113.876,104.748,97.706,124506.86,123298.57,111859.17,1.86
2020-01-20,112.26,121.09,117.98,112.26,129242.22,4.98,4.41,111.826,102.14,95.961,147183.27,121584.35,113995.18,2.82
2020-01-17,113.78,114.99,113.0,110.39,116433.11,0.0,0.0,108.25,99.427,94.353,148436.34,118186.83,111224.4,2.54
2020-01-16,109.74,117.71,113.0,109.0,168388.86,5.0,4.63,103.85,97.397,93.088,149351.79,115435.55,113144.15,3.68
2020-01-15,106.22,108.8,108.0,104.5,123337.8,0.85,0.79,99.398,95.397,92.028,131042.75,110454.88,110609.42,2.69
2020-01-14,105.15,108.88,107.15,102.63,198514.36,7.05,7.04,95.62,93.397,91.162,122090.28,103544.44,109823.36,4.34
2020-01-13,91.0,100.1,100.1,91.0,135507.55,9.1,10.0,92.454,91.543,90.419,95985.42,92305.09,107100.88,2.96
2020-01-10,91.0,94.66,91.0,90.0,121010.36,0.26,0.29,90.604,90.414,89.929,87937.32,90074.52,106456.19,2.64
2020-01-09,90.05,90.99,90.74,88.56,76843.66,1.63,1.83,90.944,90.6,89.919,81519.31,86289.4,106496.58,1.68
2020-01-08,91.0,91.0,89.11,88.13,78575.47,-2.21,-2.42,91.396,90.925,89.876,89867.01,98116.32,109463.86,1.72
2020-01-07,90.0,91.91,91.32,90.0,67990.06,0.47,0.52,91.174,90.664,89.925,84998.6,100419.78,110973.2,1.48
2020-01-06,91.21,93.49,90.85,90.35,95267.04,-1.85,-2.0,90.632,89.782,89.791,88624.75,106406.01,112578.53,2.08
2020-01-03,93.2,94.5,92.7,90.2,88920.33,-0.3,-0.32,90.224,89.279,89.764,92211.71,104261.98,113519.25,1.94
2020-01-02,88.62,93.26,93.0,88.0,118582.14,5.0,5.68,90.256,88.779,89.537,91059.49,110852.74,120120.54,2.59
2019-12-31,88.66,89.5,88.0,87.0,54233.41,-0.61,-0.69,90.454,88.659,89.204,106365.64,110763.96,125485.3,1.18
2019-12-30,88.82,90.33,88.61,85.86,86120.85,-0.2,-0.23,90.154,88.926,88.803,115840.96,116102.28,126670.28,1.88
2019-12-27,92.5,92.58,88.81,88.18,113201.84,-4.05,-4.36,88.932,89.295,88.373,124187.26,121896.67,128664.0,2.47
2019-12-26,93.0,93.98,92.86,91.5,83159.2,-1.13,-1.2,88.334,89.444,87.842,116312.25,122837.87,127951.37,1.82
2019-12-25,86.98,95.0,93.99,86.5,195112.88,7.49,8.66,87.302,89.238,87.049,130645.99,126703.76,129949.91,4.26
2019-12-24,83.28,86.93,86.5,82.63,101610.03,4.0,4.85,86.864,88.826,86.152,115162.29,120811.39,126995.4,2.22
2019-12-23,82.85,84.5,82.5,81.82,127852.34,-3.32,-3.87,87.698,89.186,85.402,116363.61,121526.62,125530.44,2.79
2019-12-20,87.54,88.33,85.82,85.8,73826.78,-1.88,-2.14,89.658,89.8,84.808,119606.08,118751.05,123520.01,1.61
2019-12-19,91.89,91.89,87.7,85.5,154827.94,-4.1,-4.47,90.554,90.249,84.152,129363.5,122776.53,127489.07,3.38
2019-12-18,90.23,93.32,91.8,90.14,117694.36,1.13,1.25,91.174,90.295,83.569,122761.52,129388.34,123273.01,2.57
2019-12-17,91.76,91.9,90.67,89.0,107616.61,-1.63,-1.77,90.788,89.748,82.769,126460.5,140206.64,123393.5,2.35
2019-12-16,89.82,92.3,92.3,87.6,144064.73,2.0,2.21,90.674,88.68,82.103,126689.63,137238.29,124080.17,3.15
2019-12-13,91.28,91.49,90.3,86.8,122613.85,-0.5,-0.55,89.942,87.45,81.331,117896.02,135431.33,122162.51,2.68
2019-12-12,89.6,92.95,90.8,89.6,121818.07,0.93,1.03,89.944,86.24,80.678,116189.56,133064.87,124285.8,2.66
2019-12-11,89.35,93.33,89.87,87.42,136189.22,-0.23,-0.26,89.416,84.86,80.093,136015.15,133196.05,131649.49,2.97
2019-12-10,88.7,91.48,90.1,87.2,108762.28,1.46,1.65,88.708,83.478,79.406,153952.77,133179.41,133736.56,2.38
2019-12-09,90.9,91.97,88.64,88.64,100096.69,-1.67,-1.85,86.686,81.618,78.361,147786.94,129534.25,131940.16,2.19
2019-12-06,88.67,90.94,90.31,87.77,114081.52,2.15,2.44,84.958,79.815,77.358,152966.63,128288.97,130005.07,2.49
2019-12-05,86.01,91.76,88.16,85.41,220946.02,1.83,2.12,82.536,78.055,76.336,149940.18,132201.61,128211.22,4.83
2019-12-04,79.99,87.99,86.33,79.99,225877.36,6.34,7.93,80.304,76.843,75.478,130376.96,117157.68,120507.94,4.93
2019-12-03,78.8,81.0,79.99,78.35,77933.11,-0.01,-0.01,78.248,75.79,74.658,112406.04,106580.37,114564.27,1.7
2019-12-02,78.49,81.71,80.0,77.18,125995.16,1.8,2.3,76.55,75.526,74.296,111281.57,110922.05,116162.4,2.75
2019-11-29,77.75,78.38,78.2,76.2,98949.25,1.2,1.56,74.672,75.211,73.85,103611.3,108893.69,113997.44,2.16
2019-11-28,75.75,78.56,77.0,75.45,123129.9,0.95,1.25,73.574,75.115,73.487,114463.04,115506.73,113463.32,2.69
2019-11-27,71.5,77.24,76.05,71.1,136022.78,4.55,6.36,73.382,75.326,73.175,103938.41,130102.93,114309.99,2.97
2019-11-26,70.91,72.07,71.5,70.63,72310.74,0.89,1.26,73.332,75.333,72.807,100754.71,134293.71,113143.78,1.58
2019-11-25,73.5,73.8,70.61,70.2,87643.81,-2.1,-2.89,74.502,75.103,72.566,110562.52,134346.08,116122.9,1.91
2019-11-22,76.01,77.99,72.71,71.88,153207.98,-3.33,-4.38,75.75,74.9,72.4,114176.08,131721.18,117270.08,3.35
2019-11-21,75.0,76.6,76.04,74.68,70506.73,0.24,0.32,76.656,74.617,72.007,116550.43,124220.82,112643.18,1.54
2019-11-20,77.25,78.37,75.8,75.6,120104.27,-1.55,-2.0,77.27,74.113,71.357,156267.45,123858.19,110686.89,2.62
2019-11-19,76.5,77.5,77.35,75.5,121349.83,0.5,0.65,77.334,73.525,70.717,167832.7,122548.16,107174.67,2.65
2019-11-18,77.23,78.34,76.85,75.9,105711.61,-0.39,-0.51,75.704,73.065,70.059,158129.63,121402.75,104082.57,2.31
2019-11-15,78.76,80.33,77.24,76.81,165079.69,-1.87,-2.36,74.05,72.488,69.391,149266.28,119101.18,101479.54,3.61
2019-11-14,79.7,80.3,79.11,77.37,269091.84,2.99,3.93,72.578,71.859,68.662,131891.22,111419.9,96924.12,5.88
2019-11-13,72.53,76.12,76.12,71.68,177930.55,6.92,10.0,70.956,71.023,67.856,91448.93,98517.06,86745.7,3.89
2019-11-12,69.03,69.55,69.2,66.82,72834.45,0.62,0.9,69.716,70.28,67.225,77263.62,91993.85,81945.95,1.59
2019-11-11,69.0,70.36,68.58,68.3,61394.88,-1.3,-1.86,70.426,70.028,66.997,84675.88,97899.73,83147.27,1.34
2019-11-08,72.0,72.35,69.88,69.87,78204.39,-1.12,-1.58,70.926,69.899,66.943,88936.08,102818.98,84643.99,1.71
2019-11-07,70.1,71.44,71.0,70.0,66880.37,1.08,1.54,71.14,69.396,66.766,90948.58,101065.54,86905.62,1.46
2019-11-06,71.91,73.25,69.92,69.72,107004.02,-2.83,-3.89,71.09,68.6,66.67,105585.18,97515.6,89195.46,2.34
2019-11-05,71.06,73.78,72.75,71.0,109895.73,1.67,2.35,70.844,67.909,66.506,106724.07,91801.18,87163.95,2.4
2019-11-04,71.4,71.96,71.08,69.8,82695.91,0.13,0.18,69.63,67.052,66.133,111123.57,86762.39,85955.12,1.81
2019-11-01,70.56,71.48,70.95,69.3,88266.87,0.2,0.28,68.872,66.293,65.858,116701.87,83857.89,88042.3,1.93
2019-10-31,69.6,72.13,70.75,69.28,140063.39,2.06,3.0,67.652,65.464,65.761,111182.49,82428.34,94636.96,3.06
2019-10-30,66.0,69.95,68.69,65.85,112698.47,2.01,3.01,66.11,64.689,65.814,89446.01,74974.34,98511.05,2.46
2019-10-29,67.6,70.37,66.68,66.63,131893.22,-0.61,-0.91,64.974,64.17,66.37,76878.28,71898.04,102191.26,2.88
2019-10-28,66.9,67.85,67.29,65.08,110587.42,2.44,3.76,64.474,63.965,67.128,62401.2,68394.81,108791.34,2.42
2019-10-25,63.13,65.0,64.85,62.36,60669.95,1.81,2.87,63.714,63.986,67.668,51013.91,66469.01,114041.81,1.32
2019-10-24,63.15,63.31,63.04,62.5,31381.01,0.03,0.05,63.276,64.135,67.974,53674.19,72745.7,116676.49,0.69
2019-10-23,64.13,64.5,63.01,62.88,49859.81,-1.17,-1.82,63.268,64.74,68.328,60502.66,80875.32,120376.28,1.09
2019-10-22,63.4,64.75,64.18,63.21,59507.82,0.69,1.09,63.366,65.102,68.604,66917.8,82526.73,120843.73,1.3
2019-10-21,62.3,63.6,63.49,61.03,53650.94,0.83,1.32,63.456,65.214,68.794,74388.42,85147.85,122354.79,1.17
2019-10-18,63.27,64.49,62.66,62.5,73971.35,-0.34,-0.54,64.258,65.423,69.142,81924.11,92226.72,124459.35,1.62
2019-10-17,64.08,64.24,63.0,62.8,65523.37,-0.5,-0.79,64.994,66.057,69.468,91817.21,106845.59,125390.53,1.43
2019-10-16,64.6,65.37,63.5,63.5,81935.54,-1.13,-1.75,66.212,66.939,69.747,101247.97,122047.76,127349.88,1.79
2019-10-15,67.1,67.1,64.63,64.44,96860.9,-2.87,-4.25,66.838,68.569,70.072,98135.65,132484.47,129455.92,2.12
2019-10-14,67.27,67.8,67.5,66.63,91329.4,1.16,1.75,66.972,70.291,70.467,95907.28,149187.88,131288.16,1.99
2019-10-11,69.09,69.09,66.34,66.06,123436.82,-2.75,-3.98,66.588,71.349,70.608,102529.32,161614.62,134604.78,2.7
2019-10-10,66.7,69.3,69.09,66.33,112677.21,2.46,3.69,67.12,71.813,70.902,121873.97,160607.28,135425.03,2.46
2019-10-09,65.32,67.0,66.63,64.2,66373.9,1.33,2.04,67.666,71.915,70.998,142847.54,159877.25,137800.9,1.45
2019-10-08,65.72,66.77,65.3,64.81,85719.06,-0.28,-0.43,70.3,72.106,71.123,166833.3,159160.73,142652.67,1.87
2019-09-30,68.3,68.68,65.58,65.58,124439.62,-3.42,-4.96,73.61,72.374,71.207,202468.47,159561.74,145222.66,2.72
2019-09-27,69.8,70.43,69.0,67.24,220160.06,-2.82,-3.93,76.11,72.86,71.163,220699.92,156691.99,146865.14,4.81
2019-09-26,80.01,80.7,71.82,71.82,217545.05,-7.98,-10.0,76.506,72.878,70.915,199340.59,143935.46,139359.14,4.75
2019-09-25,81.63,82.9,79.8,78.59,186302.72,-2.05,-2.5,76.164,72.554,70.525,176906.97,132652.0,132542.95,4.07
2019-09-24,79.8,85.8,81.85,79.54,263894.91,3.77,4.83,73.912,71.574,69.795,151488.15,126427.37,129093.06,5.76
2019-09-23,70.95,78.08,78.08,69.6,215596.84,7.1,10.0,71.138,70.643,68.957,116655.01,113388.45,124609.18,4.71
2019-09-20,70.1,71.67,70.98,69.22,113363.43,0.87,1.24,69.61,69.867,68.154,92684.06,107594.94,119000.03,2.48
2019-09-19,68.53,70.4,70.11,68.05,105376.93,1.57,2.29,69.25,69.991,67.709,88530.34,110242.79,120932.74,2.3
2019-09-18,68.3,68.83,68.54,67.19,59208.63,0.56,0.82,68.944,70.08,67.204,88397.03,115724.54,120017.41,1.29
2019-09-17,69.75,69.87,67.98,67.1,89729.21,-2.46,-3.49,69.236,70.139,66.77,101366.58,126144.61,121237.97,1.96
2019-09-16,69.54,71.19,70.44,68.5,95742.12,1.26,1.82,70.148,70.039,66.443,110121.9,130883.58,123775.5,2.09
2019-09-12,69.11,71.23,69.18,68.88,92594.8,0.6,0.88,70.124,69.465,65.889,122505.82,137038.29,123869.35,2.02
2019-09-11,70.01,70.95,68.58,67.95,104710.37,-1.42,-2.03,70.732,68.952,65.387,131955.24,134782.82,124410.14,2.29
2019-09-10,72.4,72.4,70.0,69.04,124056.41,-2.54,-3.5,71.216,68.495,64.88,143052.06,132433.9,123766.55,2.71
2019-09-09,70.95,72.7,72.54,70.0,133505.8,2.22,3.16,71.042,68.015,64.24,150922.64,131758.75,120191.34,2.92
2019-09-06,72.01,73.2,70.32,68.9,157661.73,-1.9,-2.63,69.93,67.27,63.517,151645.25,135829.91,117611.48,3.44
2019-09-05,71.46,74.55,72.22,70.53,139841.88,1.22,1.72,68.806,66.44,62.856,151570.76,130405.11,112792.58,3.05
2019-09-04,70.04,72.88,71.0,69.5,160194.48,1.87,2.71,67.172,65.426,62.142,137610.4,131622.69,109788.95,3.5
2019-09-03,66.97,70.74,69.13,66.14,163409.31,2.15,3.21,65.774,64.328,61.402,121815.75,124310.28,106853.29,3.57
2019-09-02,64.99,67.66,66.98,63.96,137118.86,2.28,3.52,64.988,63.4,60.895,112594.86,116331.33,102656.07,2.99
2019-08-30,64.04,67.01,64.7,63.62,157289.28,0.65,1.01,64.61,62.846,60.536,120014.58,116667.42,98519.08,3.44
2019-08-29,64.0,64.67,64.05,63.5,70040.05,0.04,0.06,64.074,62.313,60.338,109239.46,110700.4,94633.3,1.53
2019-08-28,65.0,65.18,64.01,63.54,81221.24,-1.19,-1.82,63.68,61.821,60.186,125634.98,114037.47,98299.85,1.77
2019-08-27,65.06,66.28,65.2,64.11,117304.89,0.11,0.17,62.882,61.265,60.214,126804.82,115099.19,96922.13,2.56
2019-08-26,60.66,65.6,65.09,60.66,174217.42,3.07,4.95,61.812,60.465,60.179,120067.79,108623.93,93654.47,3.8
2019-08-23,62.83,63.67,62.02,61.39,103413.72,-0.06,-0.1,61.082,59.764,60.191,113320.27,99393.04,87985.44,2.26
2019-08-22,59.7,63.51,62.08,59.7,152017.64,2.06,3.43,60.552,59.271,60.309,112161.34,95180.05,86661.56,4.23
2019-08-21,59.7,60.75,60.02,58.23,87070.41,0.17,0.28,59.962,58.858,60.479,102439.95,87955.21,82499.84,2.42
2019-08-20,61.4,62.19,59.85,59.65,83619.78,-1.59,-2.59,59.648,58.475,60.728,103393.57,89396.29,80980.64,2.33
2019-08-19,59.93,62.66,61.44,59.02,140479.8,2.07,3.49,59.118,58.39,60.974,97180.06,88980.81,79666.47,3.91
2019-08-16,58.74,60.58,59.37,58.45,97619.08,0.24,0.41,58.446,58.226,61.09,85465.82,80370.73,78817.48,2.72
2019-08-15,56.94,59.15,59.13,56.2,103410.69,0.68,1.16,57.99,58.363,61.469,78198.77,78566.19,77945.29,2.88
2019-08-14,58.2,59.1,58.45,57.88,91838.5,1.25,2.19,57.754,58.55,61.789,73470.47,82562.23,79748.03,2.56
2019-08-13,57.5,58.4,57.2,56.89,52552.22,-0.88,-1.51,57.302,59.163,62.361,75399.02,78745.06,79307.97,1.46
2019-08-12,57.57,58.61,58.08,56.68,81908.6,0.99,1.73,57.662,59.893,62.969,80781.56,78685.02,79883.79,2.28
2019-08-09,58.3,58.83,57.09,56.45,61283.82,-0.86,-1.48,58.006,60.618,63.522,75275.64,76577.84,81095.15,1.71
2019-08-08,56.75,58.25,57.95,56.22,79769.2,1.76,3.13,58.736,61.346,63.946,78933.62,78143.07,80262.97,2.22
2019-08-07,59.03,59.69,56.19,55.8,101481.24,-2.81,-4.76,59.346,62.099,64.364,91653.99,77044.47,80049.16,2.82
2019-08-06,58.18,59.28,59.0,56.4,79464.94,-0.8,-1.34,61.024,62.98,64.981,82091.1,72564.99,79857.92,2.21
2019-08-05,60.49,61.13,59.8,59.66,54378.98,-0.94,-1.55,62.124,63.558,65.384,76588.48,70352.14,78262.8,1.51
2019-08-02,59.45,61.59,60.74,58.8,79573.75,-0.26,-0.43,63.23,63.953,65.764,77880.03,77264.23,78995.27,2.21
2019-08-01,64.0,64.48,61.0,60.25,143371.05,-3.58,-5.54,63.956,64.574,66.119,77352.51,77324.38,77722.45,3.99
2019-07-31,64.45,65.14,64.58,64.04,53666.79,0.08,0.12,64.852,65.027,66.427,62434.95,76933.84,72694.92,1.49
2019-07-30,65.33,65.68,64.5,64.25,51951.85,-0.83,-1.27,64.936,65.559,66.56,63038.88,79870.87,73253.28,1.45
2019-07-29,64.6,65.9,65.33,64.05,60836.73,0.96,1.49,64.992,66.044,66.783,64115.79,81082.56,74183.89,1.69
2019-07-26,65.83,66.0,64.37,63.88,76936.12,-1.11,-1.7,64.676,66.425,67.048,76648.42,85612.46,75490.13,2.14
2019-07-25,64.95,66.3,65.48,64.83,68783.28,0.48,0.74,65.192,66.546,67.292,77296.25,82382.87,74951.12,1.91
2019-07-24,64.89,66.2,65.0,64.62,56686.4,0.22,0.34,65.202,66.628,67.515,91432.72,83053.84,76862.6,1.58
2019-07-23,63.05,65.4,64.78,63.0,57336.41,1.03,1.62,66.182,66.982,67.673,96702.87,87150.84,78884.49,1.6
2019-07-22,68.64,69.5,63.75,63.55,123499.89,-3.2,-4.78,67.096,67.209,67.685,98049.34,86173.46,78803.44,3.44
2019-07-19,65.88,67.25,66.95,65.54,80175.26,1.42,2.17,68.174,67.574,67.842,94576.5,80726.32,75295.17,2.23
2019-07-18,68.69,68.78,65.53,65.5,139465.64,-4.37,-6.25,67.9,67.664,67.852,87469.48,78120.52,76826.46,3.88
2019-07-17,69.98,71.4,69.9,69.7,83037.15,0.55,0.79,68.054,67.826,67.775,74674.96,68456.01,73108.08,2.31
2019-07-16,68.91,70.16,69.35,68.9,64068.75,0.21,0.3,67.782,67.561,67.403,77598.81,66635.69,72635.02,1.78
2019-07-15,65.6,69.58,69.14,64.6,106135.68,3.56,5.43,67.322,67.522,66.976,74297.58,67285.22,71481.21,2.95
2019-07-12,66.15,66.79,65.58,65.0,44640.19,-0.72,-1.09,66.974,67.67,66.557,66876.13,65367.81,70509.7,1.24
2019-07-11,68.69,69.0,66.3,66.1,75493.05,-2.24,-3.27,67.428,68.037,66.428,68771.55,67519.37,71357.23,2.1
2019-07-10,67.75,70.77,68.54,67.7,97656.4,1.54,2.3,67.598,68.402,66.401,62237.05,70671.36,69853.81,2.72
2019-07-09,66.2,67.6,67.05,65.6,47562.57,-0.35,-0.52,67.34,68.364,66.294,55672.56,70618.15,68588.54,1.32
2019-07-08,67.53,68.63,67.4,66.51,69028.46,-0.45,-0.66,67.722,68.16,66.262,60272.85,71433.42,70282.29,1.92
2019-07-05,67.01,68.2,67.85,67.01,54117.29,0.7,1.04,68.366,68.11,66.107,63859.48,69864.02,68924.03,1.51
2019-07-04,67.5,67.91,67.15,66.47,42820.54,-0.1,-0.15,68.646,68.04,65.879,66267.18,75532.4,68961.17,1.19
2019-07-03,68.6,68.93,67.25,66.91,64833.92,-1.71,-2.48,69.206,67.724,65.712,79105.68,77760.15,69345.46,1.8
2019-07-02,70.52,70.54,68.96,68.48,70564.06,-1.66,-2.35,69.388,67.245,65.529,85563.73,78634.36,69747.51,1.96
2019-07-01,71.5,72.44,70.62,70.0,86961.58,1.37,1.98,68.598,66.429,65.353,82593.98,75677.2,70401.19,2.42
2019-06-28,69.95,71.6,69.25,68.8,66155.81,-0.7,-1.0,67.854,65.444,65.159,75868.57,75651.59,69300.25,1.84
2019-06-27,67.81,70.88,69.95,67.81,107013.01,1.79,2.63,67.434,64.818,65.077,84797.62,75195.1,70328.46,2.98
2019-06-26,64.59,68.49,68.16,64.23,97124.21,3.15,4.84,66.242,64.399,65.051,76414.63,69036.26,69329.56,2.7
2019-06-25,67.03,67.09,65.01,64.12,55715.31,-1.89,-2.83,65.102,64.223,65.126,71704.98,66558.93,69181.55,1.55
2019-06-24,66.8,67.97,66.9,66.12,53334.49,-0.25,-0.37,64.26,64.363,65.385,68760.41,69131.17,72598.35,1.48
2019-06-21,64.9,67.8,67.15,64.85,110801.09,3.16,4.94,63.034,64.103,65.331,75434.61,67984.04,74468.43,3.08
2019-06-20,62.44,65.15,63.99,62.1,65098.05,1.53,2.45,62.202,63.718,65.378,65592.57,62389.93,77388.25,1.81
2019-06-19,63.62,64.33,62.46,62.39,73575.98,1.66,2.73,62.556,63.7,65.808,61657.89,60930.76,82821.96,2.05
2019-06-18,60.5,61.55,60.8,60.2,40992.44,0.03,0.05,63.344,63.812,66.091,61412.87,60860.67,84708.64,1.14
2019-06-17,62.99,63.55,60.77,59.5,86705.5,-2.22,-3.52,64.466,64.277,66.492,69501.93,65125.18,89309.79,2.41
2019-06-14,65.17,66.38,62.99,62.9,61590.89,-2.77,-4.21,65.172,64.874,66.781,60533.46,62948.9,92645.67,1.71
2019-06-13,66.33,66.85,65.76,65.71,45424.63,-0.64,-0.96,65.234,65.335,66.98,59187.3,65461.83,94583.92,1.26
2019-06-12,66.34,66.96,66.4,65.52,72350.89,-0.01,-0.01,64.844,65.703,67.106,60203.63,69622.87,97533.99,2.01
2019-06-11,64.22,66.6,66.41,63.2,81437.72,2.11,3.28,64.28,66.029,67.131,60308.46,71804.18,98775.97,2.27
2019-06-10,63.59,64.8,64.3,63.41,41863.17,1.0,1.58,64.088,66.406,67.212,60748.44,76065.54,101415.67,1.17
2019-06-06,63.97,64.5,63.3,62.35,54860.07,-0.51,-0.8,64.576,66.558,67.472,65364.35,80952.82,110028.42,1.53
2019-06-05,64.47,64.83,63.81,63.25,50506.28,0.23,0.36,65.436,67.037,67.466,71736.36,92386.57,115558.34,1.41
2019-06-04,65.02,66.32,63.58,63.48,72875.07,-1.87,-2.86,66.562,67.916,67.268,79042.11,104713.16,120716.52,2.03
2019-06-03,67.41,67.96,65.45,64.51,83637.6,-1.29,-1.93,67.778,68.37,66.884,83299.9,108556.61,120432.83,2.33
2019-05-31,67.54,68.57,66.74,66.66,64942.71,-0.86,-1.27,68.724,68.706,66.357,91382.64,113494.39,121135.73,1.81
2019-05-30,68.61,68.66,67.6,66.05,86720.13,-1.84,-2.65,68.54,68.687,66.071,96541.28,122342.43,121178.25,2.41
2019-05-29,69.55,70.88,69.44,68.55,87035.02,-0.22,-0.32,68.638,68.624,65.781,113036.79,123706.01,121132.2,2.42
2019-05-28,70.1,70.88,69.66,69.0,94164.04,-0.52,-0.74,69.27,68.509,65.503,130384.21,125445.12,121045.78,2.62
2019-05-27,65.9,71.0,70.18,65.89,124051.28,4.36,6.62,68.962,68.232,65.182,133813.32,125747.77,121526.15,3.45
2019-05-24,66.08,67.65,65.82,65.8,90735.95,-2.27,-3.33,68.688,68.018,65.011,135606.15,126765.81,121903.99,2.53
2019-05-23,71.99,71.99,68.09,68.0,169197.64,-4.51,-6.21,68.834,68.386,64.919,148143.58,139104.02,121591.37,4.71
2019-05-22,68.18,73.01,72.6,67.88,173772.12,4.48,6.58,68.61,67.895,64.786,134375.23,138730.11,118671.6,4.84
2019-05-21,67.89,69.8,68.12,66.0,111309.62,-0.69,-1.0,67.748,66.62,64.381,120506.03,136719.89,112440.4,3.1
2019-05-20,68.5,70.39,68.81,67.76,133015.41,2.26,3.4,67.502,65.398,64.223,117682.21,132309.05,109650.72,3.7
2019-05-17,69.0,70.5,66.55,66.25,153423.09,-0.42,-0.63,67.348,64.008,64.073,117925.47,128777.07,107381.62,4.27
2019-05-16,67.89,67.9,66.97,65.68,100355.89,-1.32,-1.93,67.938,63.454,64.091,130064.46,120014.06,105440.27,2.79
2019-05-15,67.4,68.29,68.29,66.97,104426.14,1.4,2.09,67.18,62.937,63.924,143084.99,118558.39,104896.13,2.91
2019-05-14,67.9,68.71,66.89,66.3,97190.51,-1.15,-1.69,65.492,62.497,63.74,152933.74,116646.44,103121.08,2.7
2019-05-13,68.0,69.9,68.04,66.74,134231.7,-1.46,-2.1,63.294,62.132,63.584,146935.89,117304.54,104554.64,3.74
2019-05-10,63.18,69.5,69.5,62.38,214118.06,6.32,10.0,60.668,62.004,63.516,139628.67,117042.18,101547.44,5.96
2019-05-09,59.82,64.78,63.18,59.49,165458.52,3.33,5.56,58.97,61.451,63.403,109963.66,104078.72,95464.86,4.6
2019-05-08,54.88,61.49,59.85,54.51,153669.92,3.95,7.07,58.694,61.677,63.589,94031.78,98613.09,94559.28,4.28
2019-05-07,55.47,56.13,55.9,54.8,67201.25,0.99,1.8,59.502,62.142,64.147,80359.14,88160.92,94083.83,1.87
