date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-05,2.74,2.81,2.78,2.72,70198.54,0.06,2.21,2.71,2.731,2.662,57097.05,76776.8,67888.73,0.95
2020-03-04,2.69,2.73,2.72,2.67,34508.7,0.01,0.37,2.702,2.717,2.649,55336.54,76148.74,67739.76,0.47
2020-03-03,2.74,2.76,2.71,2.68,57049.0,-0.01,-0.37,2.716,2.708,2.641,66137.28,78468.68,70606.1,0.77
2020-03-02,2.65,2.75,2.72,2.62,55227.02,0.1,3.82,2.742,2.701,2.633,86715.5,81091.18,68361.55,0.75
2020-02-28,2.64,2.68,2.62,2.6,68502.0,-0.12,-4.38,2.75,2.689,2.632,99355.74,81163.84,65733.45,0.93
2020-02-27,2.78,2.8,2.74,2.7,61396.0,-0.05,-1.79,2.752,2.681,2.642,96456.54,78375.8,66410.7,0.83
2020-02-26,2.76,2.81,2.79,2.7,88512.36,-0.05,-1.76,2.732,2.66,2.654,96960.94,76821.9,64665.99,1.2
2020-02-25,2.76,2.89,2.84,2.71,159940.11,0.08,2.9,2.7,2.64,2.663,90800.09,73205.43,61634.13,2.17
2020-02-24,2.62,2.76,2.76,2.61,118428.24,0.13,4.94,2.66,2.617,2.67,75466.87,63889.27,55654.93,1.61
2020-02-21,2.64,2.67,2.63,2.63,54006.0,-0.01,-0.38,2.628,2.602,2.683,62971.94,60524.8,51728.7,0.73
2020-02-20,2.64,2.66,2.64,2.6,63918.01,0.01,0.38,2.61,2.592,2.701,60295.06,59000.67,51716.17,0.87
2020-02-19,2.65,2.65,2.63,2.6,57708.1,-0.01,-0.38,2.588,2.581,2.722,56682.86,59330.77,50740.34,0.78
2020-02-18,2.61,2.65,2.64,2.59,83274.0,0.04,1.54,2.58,2.573,2.746,55610.77,62743.52,49957.19,1.13
2020-02-17,2.54,2.61,2.6,2.53,55953.59,0.06,2.36,2.574,2.565,2.771,52311.67,55631.92,47766.37,0.76
2020-02-14,2.54,2.57,2.54,2.51,40621.62,0.01,0.4,2.576,2.574,2.8,58077.66,50303.06,47811.41,0.55
2020-02-13,2.6,2.6,2.53,2.51,45857.0,-0.06,-2.32,2.574,2.603,2.834,57706.27,54445.59,47806.07,0.62
2020-02-12,2.61,2.63,2.59,2.57,52347.62,-0.02,-0.77,2.574,2.648,2.868,61978.67,52510.08,48765.62,0.71
2020-02-11,2.58,2.68,2.61,2.57,66778.5,0.0,0.0,2.566,2.685,2.9,69876.26,50062.84,49539.5,0.91
2020-02-10,2.53,2.62,2.61,2.41,84783.54,0.08,3.16,2.556,2.723,2.928,58952.16,47420.59,48630.21,1.15
2020-02-07,2.5,2.54,2.53,2.49,38764.67,0.0,0.0,2.572,2.764,2.957,42528.46,42932.59,48951.12,0.53
2020-02-06,2.54,2.55,2.53,2.49,67219.02,-0.02,-0.78,2.632,2.81,2.988,51184.92,44431.67,50059.96,0.91
2020-02-05,2.53,2.59,2.55,2.51,91835.59,-0.01,-0.39,2.722,2.863,3.017,43041.5,42149.92,49119.96,1.25
2020-02-04,2.56,2.56,2.56,2.56,12158.0,-0.13,-4.83,2.804,2.919,3.048,30249.41,37170.86,46730.18,0.16
2020-02-03,2.69,2.69,2.69,2.69,2665.0,-0.14,-4.95,2.89,2.977,3.08,35889.01,39900.83,48397.53,0.04
2020-01-23,2.83,2.88,2.83,2.83,82047.0,-0.15,-5.03,2.956,3.026,3.108,43336.73,45319.75,53345.96,1.11
2020-01-22,2.96,2.99,2.98,2.93,26501.9,0.02,0.68,2.988,3.065,3.13,37678.42,41166.55,56157.82,0.36
2020-01-21,2.99,2.99,2.96,2.95,27875.14,-0.03,-1.0,3.004,3.087,3.148,41258.34,45021.16,62035.57,0.38
2020-01-20,3.03,3.04,2.99,2.98,40356.0,-0.03,-0.99,3.034,3.114,3.159,44092.31,49016.17,64211.78,0.55
2020-01-17,3.0,3.04,3.02,2.99,39903.62,0.03,1.0,3.064,3.133,3.169,43912.65,49839.84,68734.04,0.54
2020-01-16,3.07,3.08,2.99,2.98,53755.45,-0.07,-2.29,3.096,3.15,3.172,47302.78,54969.65,69866.26,0.73
2020-01-15,3.11,3.12,3.06,3.04,44401.5,-0.05,-1.61,3.142,3.165,3.175,44654.69,55688.24,71331.52,0.6
2020-01-14,3.15,3.16,3.11,3.1,42045.0,-0.03,-0.95,3.17,3.171,3.172,48783.99,56089.99,72760.3,0.57
2020-01-13,3.19,3.19,3.14,3.12,39457.7,-0.04,-1.26,3.194,3.177,3.165,53940.03,56289.49,75885.95,0.53
2020-01-10,3.23,3.24,3.18,3.15,56854.23,-0.04,-1.24,3.202,3.182,3.161,55767.03,56894.22,75701.71,0.77
2020-01-09,3.21,3.24,3.22,3.2,40515.0,0.02,0.62,3.204,3.189,3.153,62636.52,61372.16,73847.18,0.55
2020-01-08,3.24,3.26,3.2,3.2,65048.0,-0.03,-0.93,3.188,3.194,3.143,66721.8,71149.08,73004.73,0.88
2020-01-07,3.23,3.27,3.23,3.2,67825.2,0.05,1.57,3.172,3.208,3.135,63396.0,79049.97,70481.64,0.92
2020-01-06,3.15,3.2,3.18,3.13,48592.73,-0.01,-0.31,3.16,3.203,3.127,58638.96,79407.4,68507.42,0.66
2020-01-03,3.16,3.23,3.19,3.11,91201.65,0.05,1.59,3.162,3.204,3.123,58021.41,87628.25,68016.52,1.24
2020-01-02,3.11,3.16,3.14,3.1,60941.43,0.02,0.64,3.174,3.193,3.119,60107.8,84762.88,67207.49,0.83
2019-12-31,3.16,3.19,3.12,3.11,48418.97,-0.05,-1.58,3.2,3.185,3.116,75576.36,86974.79,66211.1,0.66
2019-12-30,3.11,3.2,3.17,3.11,44040.0,-0.02,-0.63,3.244,3.173,3.107,94703.94,89430.62,64560.46,0.6
2019-12-27,3.24,3.27,3.19,3.18,45505.0,-0.06,-1.85,3.246,3.153,3.094,100175.84,95482.42,63135.86,0.62
2019-12-26,3.24,3.27,3.25,3.13,101633.62,-0.02,-0.61,3.246,3.14,3.082,117235.08,94509.19,61643.36,1.38
2019-12-25,3.34,3.46,3.27,3.26,138284.23,-0.07,-2.1,3.212,3.117,3.066,109417.96,86322.2,57480.28,1.88
2019-12-24,3.2,3.34,3.34,3.17,144056.86,0.16,5.03,3.17,3.091,3.05,98373.21,74860.38,51505.62,1.96
2019-12-23,3.2,3.2,3.18,3.12,71399.47,-0.01,-0.31,3.102,3.062,3.034,84157.29,61913.31,45604.71,0.97
2019-12-20,3.07,3.23,3.19,3.07,130801.22,0.11,3.57,3.06,3.05,3.024,90789.0,57607.44,43250.0,1.78
2019-12-19,3.04,3.09,3.08,3.03,62548.02,0.02,0.65,3.034,3.041,3.015,71783.3,48404.8,38999.18,0.85
2019-12-18,2.99,3.12,3.06,2.97,83060.5,0.06,2.0,3.022,3.044,3.008,63226.45,49652.11,36968.63,1.13
2019-12-17,2.97,3.01,3.0,2.94,72977.24,0.03,1.01,3.012,3.047,3.003,51347.55,45447.42,34139.22,0.99
2019-12-16,3.0,3.03,2.97,2.91,104558.0,-0.09,-2.94,3.022,3.041,3.002,39669.34,39690.3,32735.15,1.42
2019-12-13,3.01,3.06,3.06,3.0,35772.75,0.04,1.32,3.04,3.035,2.998,24425.89,30789.3,30099.2,0.49
2019-12-12,3.02,3.04,3.02,2.99,19763.75,0.01,0.33,3.048,3.023,2.988,25026.3,28777.53,32050.09,0.27
2019-12-11,3.05,3.05,3.01,2.99,23666.0,-0.04,-1.31,3.066,3.014,2.984,36077.76,28638.35,33549.11,0.32
2019-12-10,3.05,3.07,3.05,3.04,14586.19,-0.01,-0.33,3.082,3.008,2.989,39547.28,28150.85,35761.09,0.2
2019-12-09,3.09,3.09,3.06,3.05,28340.75,-0.04,-1.29,3.06,3.005,3.0,39711.26,29296.1,35721.05,0.39
2019-12-06,3.13,3.17,3.1,3.07,38774.79,-0.01,-0.32,3.03,2.998,3.011,37152.71,28892.55,35458.16,0.53
2019-12-05,3.13,3.23,3.11,3.07,75021.08,0.02,0.65,2.998,2.989,3.023,32528.76,29593.57,35002.88,1.02
2019-12-04,2.94,3.09,3.09,2.93,41013.61,0.15,5.1,2.962,2.972,3.038,21198.94,24285.16,32797.62,0.56
2019-12-03,2.91,2.95,2.94,2.89,15406.08,0.03,1.03,2.934,2.958,3.051,16754.42,22831.03,31621.74,0.21
2019-12-02,2.95,2.95,2.91,2.9,15548.0,-0.03,-1.02,2.95,2.962,3.073,18880.95,25779.99,32678.09,0.21
2019-11-29,2.93,2.95,2.94,2.9,15655.02,0.01,0.34,2.966,2.961,3.099,20632.38,29409.09,33138.31,0.21
2019-11-28,2.96,2.99,2.93,2.9,18372.0,-0.02,-0.68,2.98,2.952,3.125,26658.38,35322.65,34456.36,0.25
2019-11-27,3.0,3.02,2.95,2.95,18791.0,-0.07,-2.32,2.982,2.954,3.153,27371.38,38459.87,38010.29,0.26
2019-11-26,2.99,3.02,3.02,2.94,26038.71,0.03,1.0,2.982,2.97,3.175,28907.64,43371.32,38100.07,0.35
2019-11-25,2.98,3.03,2.99,2.97,24305.19,-0.02,-0.66,2.974,2.995,3.197,32679.04,42146.0,38062.44,0.33
2019-11-22,2.97,3.08,3.01,2.95,45785.0,0.07,2.38,2.956,3.023,3.221,38185.8,42023.78,38302.98,0.62
2019-11-21,2.95,2.97,2.94,2.9,21937.0,-0.01,-0.34,2.924,3.057,3.245,43986.92,40412.18,37091.96,0.3
2019-11-20,2.98,3.0,2.95,2.92,26472.3,-0.03,-1.01,2.926,3.103,3.275,49548.35,41310.08,37597.06,0.36
2019-11-19,2.89,3.0,2.98,2.87,44895.71,0.08,2.76,2.958,3.144,3.302,57835.0,40412.45,36998.31,0.61
2019-11-18,2.82,2.94,2.9,2.81,51839.0,0.05,1.75,3.016,3.184,3.329,51612.96,39576.18,35382.49,0.7
2019-11-15,2.9,2.9,2.85,2.81,74790.58,-0.1,-3.39,3.09,3.237,3.359,45861.76,36867.53,33379.02,1.02
2019-11-14,3.08,3.08,2.95,2.95,49744.18,-0.16,-5.14,3.19,3.298,3.394,36837.44,33590.07,30527.09,0.68
2019-11-13,3.28,3.28,3.11,3.11,67905.54,-0.16,-4.89,3.28,3.351,3.425,33071.81,37560.71,28975.47,0.92
2019-11-12,3.27,3.3,3.27,3.25,13785.5,0.0,0.0,3.33,3.38,3.449,22989.9,32828.82,27120.24,0.19
2019-11-11,3.36,3.37,3.27,3.26,23083.0,-0.08,-2.39,3.352,3.398,3.467,27539.4,33978.87,28089.14,0.31
2019-11-08,3.4,3.43,3.35,3.35,29669.0,-0.05,-1.47,3.384,3.419,3.482,27873.3,34582.17,28680.66,0.4
2019-11-07,3.4,3.42,3.4,3.37,30916.0,0.04,1.19,3.406,3.433,3.489,30342.7,33771.75,28717.93,0.42
2019-11-06,3.38,3.39,3.36,3.35,17496.0,-0.02,-0.59,3.422,3.446,3.496,42049.62,33884.05,27801.73,0.24
2019-11-05,3.44,3.44,3.38,3.37,36533.0,-0.05,-1.46,3.43,3.459,3.505,42667.75,33584.16,27566.4,0.5
2019-11-04,3.48,3.53,3.43,3.41,24752.48,-0.03,-0.87,3.444,3.473,3.512,40418.35,31188.81,26343.13,0.34
2019-11-01,3.47,3.47,3.46,3.35,42016.0,-0.02,-0.57,3.454,3.481,3.518,41291.05,29890.51,25822.9,0.57
2019-10-31,3.45,3.57,3.48,3.45,89450.62,0.08,2.35,3.46,3.489,3.521,37200.8,27464.11,24603.7,1.22
2019-10-30,3.46,3.48,3.4,3.39,20586.64,-0.05,-1.45,3.47,3.499,3.524,25718.48,20390.22,23297.33,0.28
2019-10-29,3.48,3.48,3.45,3.45,25286.0,-0.03,-0.86,3.488,3.518,3.538,24500.57,21411.66,23220.09,0.34
2019-10-28,3.49,3.51,3.48,3.47,29116.0,-0.01,-0.29,3.502,3.535,3.554,21959.27,22199.41,23375.48,0.4
2019-10-25,3.5,3.52,3.49,3.47,21564.74,-0.04,-1.13,3.508,3.544,3.567,18489.97,22779.16,23774.37,0.29
2019-10-24,3.5,3.53,3.53,3.41,32039.0,0.04,1.15,3.518,3.544,3.578,17727.42,23664.11,25585.01,0.44
2019-10-23,3.51,3.54,3.49,3.47,14497.11,-0.03,-0.85,3.528,3.546,3.586,15061.97,21719.41,24670.71,0.2
2019-10-22,3.51,3.54,3.52,3.5,12579.5,0.01,0.28,3.548,3.55,3.594,18322.75,21548.64,25068.41,0.17
2019-10-21,3.47,3.53,3.51,3.47,11769.5,-0.03,-0.85,3.568,3.551,3.6,22439.56,21497.44,26079.28,0.16
2019-10-18,3.55,3.59,3.54,3.51,17752.0,-0.04,-1.12,3.58,3.554,3.61,27068.34,21755.3,27041.11,0.24
2019-10-17,3.57,3.6,3.58,3.55,18711.74,-0.01,-0.28,3.57,3.553,3.621,29600.79,21743.3,28122.91,0.25
2019-10-16,3.64,3.66,3.59,3.58,30801.02,-0.03,-0.83,3.564,3.548,3.631,28376.85,26204.43,28956.88,0.42
2019-10-15,3.57,3.64,3.62,3.53,33163.52,0.05,1.4,3.552,3.558,3.64,24774.54,25028.53,28951.88,0.45
2019-10-14,3.49,3.59,3.57,3.49,34913.42,0.08,2.29,3.534,3.572,3.649,20555.33,24551.55,29647.0,0.47
2019-10-11,3.47,3.55,3.49,3.47,30414.26,-0.06,-1.69,3.528,3.589,3.66,16442.25,24769.58,30686.62,0.41
2019-10-10,3.53,3.55,3.55,3.51,12592.02,0.02,0.57,3.536,3.612,3.672,13885.8,27505.91,31640.45,0.17
2019-10-09,3.53,3.55,3.53,3.45,12789.46,0.0,0.0,3.532,3.625,3.676,24032.01,27622.01,32892.33,0.17
2019-10-08,3.55,3.56,3.53,3.51,12067.5,-0.01,-0.28,3.564,3.638,3.682,25282.52,28588.17,35760.31,0.16
2019-09-30,3.57,3.57,3.54,3.52,14348.02,0.01,0.28,3.61,3.648,3.692,28547.77,30661.12,38077.04,0.2
2019-09-27,3.53,3.56,3.53,3.51,17632.0,0.0,0.0,3.65,3.666,3.698,33096.91,32326.92,40953.4,0.24
2019-09-26,3.69,3.71,3.53,3.51,63323.06,-0.16,-4.34,3.688,3.688,3.702,41126.03,34502.53,48166.21,0.86
2019-09-25,3.74,3.75,3.69,3.69,19042.0,-0.07,-1.86,3.718,3.713,3.715,31212.02,31709.33,48147.4,0.26
2019-09-24,3.71,3.78,3.76,3.71,28393.75,0.02,0.54,3.712,3.722,3.724,31893.82,32875.23,54135.36,0.39
2019-09-23,3.73,3.77,3.74,3.63,37093.75,0.02,0.54,3.686,3.726,3.739,32774.47,34742.45,56915.12,0.5
2019-09-20,3.76,3.81,3.72,3.69,57777.58,0.04,1.09,3.682,3.731,3.766,31556.92,36603.65,58512.43,0.79
2019-09-19,3.67,3.69,3.68,3.65,13753.0,0.02,0.55,3.688,3.731,3.795,27879.02,35774.99,62060.09,0.19
2019-09-18,3.66,3.7,3.66,3.64,22451.0,0.03,0.83,3.708,3.727,3.825,32206.64,38162.66,65942.32,0.31
2019-09-17,3.72,3.72,3.63,3.62,32797.0,-0.09,-2.42,3.732,3.726,3.868,33856.64,42932.46,68216.82,0.45
2019-09-16,3.77,3.77,3.72,3.7,31006.02,-0.03,-0.8,3.766,3.736,3.916,36710.44,45492.96,71132.03,0.42
2019-09-12,3.77,3.78,3.75,3.68,39388.09,-0.03,-0.79,3.78,3.729,3.954,41650.38,49579.89,72085.51,0.54
2019-09-11,3.78,3.85,3.78,3.76,35391.09,0.0,0.0,3.774,3.715,3.996,43670.97,61829.89,75079.62,0.48
2019-09-10,3.79,3.82,3.78,3.76,30701.0,-0.02,-0.53,3.746,3.716,4.028,44118.67,64585.48,76186.77,0.42
2019-09-09,3.79,3.86,3.8,3.75,47066.0,0.01,0.26,3.72,3.725,4.062,52008.27,75395.5,80003.33,0.64
2019-09-06,3.73,3.82,3.79,3.7,55705.74,0.07,1.88,3.706,3.752,4.086,54275.47,79087.79,81436.42,0.76
2019-09-05,3.64,3.77,3.72,3.64,49491.0,0.08,2.2,3.678,3.801,4.1,57509.39,80421.21,79885.48,0.67
2019-09-04,3.64,3.64,3.64,3.58,37629.61,-0.01,-0.27,3.656,3.859,4.114,79988.8,88345.19,78218.76,0.51
2019-09-03,3.73,3.79,3.65,3.65,70149.0,-0.08,-2.15,3.686,3.923,4.133,85052.28,93721.98,77575.7,0.95
2019-09-02,3.66,3.77,3.73,3.63,58402.0,0.08,2.19,3.73,4.009,4.147,98782.72,93501.18,76358.3,0.79
2019-08-30,3.57,3.67,3.65,3.54,71875.35,0.04,1.11,3.798,4.096,4.164,103900.1,96771.11,75936.72,0.98
2019-08-29,3.8,3.8,3.61,3.6,161888.06,-0.18,-4.75,3.924,4.179,4.19,103333.03,94591.14,76413.35,2.2
2019-08-28,3.8,3.85,3.79,3.74,62947.0,-0.08,-2.07,4.062,4.276,4.215,96701.58,88329.35,72402.19,0.86
2019-08-27,3.87,3.96,3.87,3.87,138801.2,-0.2,-4.91,4.16,4.339,4.222,102391.68,87788.06,73701.02,1.89
2019-08-26,4.16,4.18,4.07,4.07,83988.9,-0.21,-4.91,4.288,4.399,4.219,88219.64,84611.17,71259.33,1.14
2019-08-23,4.18,4.32,4.28,4.11,69040.0,-0.02,-0.47,4.394,4.419,4.198,89642.11,83785.05,68090.63,0.94
2019-08-22,4.21,4.35,4.3,4.07,128730.8,0.02,0.47,4.434,4.398,4.163,85849.24,79349.75,65738.88,1.75
2019-08-21,4.52,4.56,4.28,4.28,91397.5,-0.23,-5.1,4.49,4.368,4.129,79957.12,68092.32,61697.95,1.24
2019-08-20,4.56,4.6,4.51,4.4,67941.0,-0.09,-1.96,4.518,4.342,4.091,73184.44,61429.41,59076.59,0.92
2019-08-19,4.36,4.67,4.6,4.36,91101.26,0.12,2.68,4.51,4.285,4.037,81002.69,59215.42,59691.1,1.24
2019-08-16,4.58,4.62,4.48,4.48,50075.65,-0.1,-2.18,4.444,4.232,3.988,77927.99,55102.33,56534.69,0.68
2019-08-15,4.4,4.64,4.58,4.26,99270.2,0.16,3.62,4.362,4.2,3.946,72850.26,58235.57,55969.86,1.35
2019-08-14,4.47,4.56,4.42,4.36,57534.08,-0.05,-1.12,4.246,4.154,3.904,56227.52,56475.02,52322.35,0.78
2019-08-13,4.25,4.48,4.47,4.23,107032.28,0.2,4.68,4.166,4.104,3.872,49674.38,59613.98,51706.39,1.46
2019-08-12,4.1,4.27,4.27,4.1,75727.74,0.2,4.91,4.06,4.039,3.834,37428.14,57907.5,52234.0,1.03
2019-08-09,4.02,4.08,4.07,3.96,24687.0,0.07,1.75,4.02,3.976,3.816,32276.68,52396.2,49781.76,0.34
2019-08-08,4.03,4.08,4.0,3.96,16156.5,-0.02,-0.5,4.038,3.928,3.809,43620.88,52128.0,49598.59,0.22
2019-08-07,3.97,4.08,4.02,3.97,24768.4,0.08,2.03,4.062,3.89,3.808,56722.52,55303.58,49608.46,0.34
2019-08-06,3.96,3.98,3.94,3.87,45801.06,-0.13,-3.19,4.042,3.84,3.806,69553.57,56723.76,49701.91,0.62
2019-08-05,4.22,4.24,4.07,4.05,49970.43,-0.09,-2.16,4.018,3.789,3.805,78386.86,60166.78,48421.12,0.68
2019-08-02,4.01,4.23,4.16,4.01,81408.02,0.04,0.97,3.932,3.743,3.798,72515.73,57967.04,47981.68,1.11
2019-08-01,3.9,4.12,4.12,3.9,81664.71,0.2,5.1,3.818,3.692,3.796,60635.12,53704.14,44686.07,1.11
2019-07-31,3.86,4.0,3.92,3.8,88923.65,0.1,2.62,3.718,3.654,3.797,53884.63,48169.67,41550.44,1.21
2019-07-30,3.64,3.82,3.82,3.64,89967.49,0.18,4.95,3.638,3.639,3.808,43893.95,43798.81,38886.46,1.22
2019-07-29,3.59,3.66,3.64,3.58,20614.76,0.05,1.39,3.56,3.628,3.83,41946.71,46560.49,36935.32,0.28
2019-07-26,3.6,3.65,3.59,3.58,22005.0,-0.03,-0.83,3.554,3.655,3.856,43418.36,47167.32,37875.33,0.3
2019-07-25,3.5,3.62,3.62,3.49,47912.26,0.1,2.84,3.566,3.69,3.883,46773.16,47069.17,37735.29,0.65
2019-07-24,3.42,3.58,3.52,3.42,38970.26,0.09,2.62,3.59,3.725,3.907,42454.7,43913.35,36579.98,0.53
2019-07-23,3.63,3.63,3.43,3.43,80231.26,-0.18,-4.99,3.64,3.771,3.937,43703.66,42680.06,36511.22,1.09
2019-07-22,3.65,3.66,3.61,3.58,27973.0,-0.04,-1.1,3.696,3.821,3.97,51174.28,36675.45,34323.56,0.38
2019-07-19,3.6,3.67,3.65,3.57,38779.0,0.06,1.67,3.756,3.852,3.997,50916.28,37996.33,35495.86,0.53
2019-07-18,3.77,3.79,3.74,3.71,26320.0,-0.03,-0.8,3.814,3.9,4.027,47365.19,35668.01,36576.91,0.36
2019-07-17,3.71,3.79,3.77,3.71,45215.02,0.06,1.62,3.86,3.939,4.051,45371.99,34931.21,37558.76,0.61
2019-07-16,3.71,3.76,3.71,3.71,117584.37,-0.2,-5.12,3.902,3.976,4.078,41656.46,33974.11,38478.54,1.6
2019-07-15,3.93,3.96,3.91,3.8,26683.0,-0.03,-0.76,3.946,4.031,4.116,22176.63,27310.15,35282.3,0.36
2019-07-12,3.97,3.97,3.94,3.87,21023.56,-0.03,-0.76,3.948,4.057,4.145,25076.38,28583.35,38315.46,0.29
2019-07-11,3.98,4.06,3.97,3.95,16354.0,-0.01,-0.25,3.986,4.076,4.163,23970.83,28401.41,43668.06,0.22
2019-07-10,3.93,4.1,3.98,3.9,26637.37,0.05,1.27,4.018,4.089,4.184,24490.43,29246.61,44864.57,0.36
2019-07-09,3.87,3.95,3.93,3.85,20185.2,0.01,0.26,4.05,4.102,4.194,26291.77,30342.38,46160.05,0.27
2019-07-08,4.11,4.11,3.92,3.92,41181.76,-0.21,-5.08,4.116,4.119,4.196,32443.68,31971.66,47364.79,0.56
2019-07-05,4.13,4.15,4.13,4.1,15495.8,0.0,0.0,4.166,4.141,4.19,32090.33,32995.39,47969.93,0.21
2019-07-04,4.15,4.17,4.13,4.12,18952.0,-0.01,-0.24,4.166,4.153,4.176,32832.0,37485.81,53262.15,0.26
2019-07-03,4.25,4.25,4.14,4.1,35644.08,-0.12,-2.82,4.16,4.163,4.171,34002.8,40186.31,54667.23,0.48
2019-07-02,4.16,4.34,4.26,4.14,50944.75,0.09,2.16,4.154,4.179,4.163,34392.99,42982.96,58482.59,0.69
2019-07-01,4.2,4.23,4.17,4.11,39415.0,0.04,0.97,4.122,4.2,4.149,31499.65,43254.45,76090.49,0.54
2019-06-28,4.11,4.17,4.13,4.1,19204.18,0.03,0.73,4.116,4.233,4.149,33900.45,48047.56,74473.69,0.26
2019-06-27,4.14,4.17,4.1,4.1,24806.0,-0.01,-0.24,4.14,4.249,4.163,42139.62,58934.7,73579.18,0.34
2019-06-26,4.09,4.18,4.11,4.06,37595.0,0.01,0.24,4.166,4.278,4.189,46369.82,60482.52,72551.43,0.51
2019-06-25,4.1,4.15,4.1,4.02,36478.06,-0.04,-0.97,4.204,4.285,4.227,51572.93,61977.72,84345.78,0.5
2019-06-24,4.26,4.28,4.14,4.09,51419.0,-0.11,-2.59,4.278,4.273,4.285,55009.25,62757.92,92784.69,0.7
2019-06-21,4.29,4.39,4.25,4.2,60400.06,0.02,0.47,4.35,4.238,4.345,62194.68,62944.47,97524.11,0.82
2019-06-20,4.31,4.38,4.23,4.2,45957.0,-0.07,-1.63,4.358,4.198,4.392,75729.77,69038.49,100034.81,0.62
2019-06-19,4.47,4.53,4.3,4.3,63610.54,-0.17,-3.8,4.39,4.178,4.449,74595.21,69148.14,104808.08,0.86
2019-06-18,4.51,4.68,4.47,4.44,53659.63,-0.03,-0.67,4.366,4.147,4.5,72382.5,73982.21,104407.36,0.73
2019-06-17,4.28,4.5,4.5,4.12,87346.17,0.21,4.89,4.268,4.097,4.537,70506.59,108926.53,105468.68,1.19
2019-06-14,4.61,4.61,4.29,4.17,128075.5,-0.1,-2.28,4.126,4.065,4.581,63694.27,100899.82,107015.42,1.74
2019-06-13,4.39,4.39,4.39,4.23,40284.21,0.21,5.02,4.038,4.076,4.634,62347.21,88223.67,106194.21,0.55
2019-06-12,4.08,4.18,4.18,4.0,52547.0,0.2,5.03,3.966,4.1,4.679,63701.07,84620.34,110172.98,0.71
2019-06-11,3.8,3.98,3.98,3.8,44280.08,0.19,5.01,3.928,4.169,4.726,75581.93,106713.85,111189.27,0.6
2019-06-10,3.85,3.89,3.79,3.68,53284.55,-0.06,-1.56,3.926,4.296,4.79,147346.47,122811.46,118017.69,0.72
2019-06-06,4.03,4.07,3.85,3.83,121340.22,-0.18,-4.47,4.004,4.452,4.846,138105.36,132103.75,117388.84,1.65
2019-06-05,4.02,4.08,4.03,4.01,47053.5,0.04,1.0,4.114,4.586,4.903,114100.12,131031.13,114040.47,0.64
2019-06-04,3.87,4.07,3.99,3.87,111951.28,0.02,0.5,4.234,4.719,4.951,105539.62,140468.01,115631.78,1.61
2019-06-03,3.98,4.18,3.97,3.97,403102.81,-0.21,-5.02,4.41,4.852,4.994,137845.77,134832.5,116377.02,5.81
2019-05-31,4.18,4.18,4.18,4.18,7079.0,-0.22,-5.0,4.666,4.976,5.05,98276.44,102010.82,100367.11,0.1
2019-05-30,4.4,4.4,4.4,4.4,1314.0,-0.23,-4.97,4.9,5.097,5.087,126102.14,113131.03,108296.55,0.02
2019-05-29,4.63,4.63,4.63,4.63,4251.0,-0.24,-4.93,5.058,5.192,5.12,147962.15,124164.76,111350.16,0.06
2019-05-27,5.1,5.2,4.87,4.74,273482.03,-0.38,-7.24,5.204,5.257,5.147,175396.41,135725.61,115189.46,3.94
2019-05-24,5.5,5.68,5.25,5.23,205256.19,-0.1,-1.87,5.294,5.282,5.174,131819.23,115664.69,104217.56,2.96
2019-05-23,5.11,5.35,5.35,4.98,146207.48,0.16,3.08,5.286,5.284,5.181,105745.2,113223.93,101848.75,2.11
2019-05-22,5.36,5.37,5.19,5.07,110614.05,-0.17,-3.17,5.294,5.24,5.197,100159.92,102673.92,101172.37,1.59
2019-05-21,5.32,5.47,5.36,5.28,141422.3,0.04,0.75,5.326,5.22,5.222,100367.37,97049.8,100569.82,2.04
2019-05-20,5.26,5.32,5.32,5.17,55596.15,0.11,2.11,5.31,5.183,5.239,96054.81,90795.54,97686.41,0.8
2019-05-17,5.39,5.41,5.21,5.16,74886.0,-0.18,-3.34,5.27,5.136,5.261,99510.15,97921.53,99850.41,1.08
2019-05-16,5.37,5.49,5.39,5.29,118281.08,0.04,0.75,5.282,5.124,5.288,120702.66,98723.4,102290.06,1.71
2019-05-15,5.29,5.45,5.35,5.23,111651.33,0.07,1.33,5.186,5.076,5.305,105187.93,103462.07,103068.74,1.61
2019-05-14,5.11,5.41,5.28,5.05,119859.5,0.16,3.12,5.114,5.048,5.325,93732.23,98535.55,100868.17,1.73
2019-05-13,5.2,5.27,5.12,5.09,72872.83,-0.15,-2.85,5.056,5.036,5.345,85536.28,94653.3,100538.68,1.05
2019-05-10,4.95,5.36,5.27,4.88,180848.56,0.36,7.33,5.002,5.066,5.379,96332.91,92770.42,102623.53,2.61
2019-05-09,4.94,5.01,4.91,4.88,40707.44,-0.08,-1.6,4.966,5.078,5.404,76744.14,90473.57,98507.1,0.59
2019-05-08,4.96,5.05,4.99,4.88,54372.83,0.0,0.0,4.966,5.153,5.449,101736.2,99670.81,104959.35,0.78
2019-05-07,4.92,5.05,4.99,4.87,78879.72,0.14,2.89,4.982,5.223,5.486,103338.87,104089.83,107190.27,1.14
2019-05-06,4.97,5.02,4.85,4.68,126856.0,-0.24,-4.71,5.016,5.294,5.523,103770.33,104577.28,110310.42,1.83
