date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,10.77,11.03,10.83,10.71,181054.34,0.03,0.28,10.762,10.869,10.835,172187.94,230631.68,238839.94,2.38
2020-03-05,10.77,10.86,10.8,10.68,169846.73,0.08,0.75,10.674,10.887,10.853,177970.73,237547.74,250745.44,2.23
2020-03-04,10.7,10.8,10.72,10.61,132989.47,-0.12,-1.11,10.692,10.893,10.891,176408.07,240587.97,273013.81,1.75
2020-03-03,10.78,11.04,10.84,10.62,232867.12,0.22,2.07,10.748,10.898,10.919,213904.9,253898.44,288353.55,3.06
2020-03-02,10.39,10.64,10.62,10.39,144182.05,0.23,2.21,10.874,10.923,10.891,261700.09,274538.79,288642.51,1.9
2020-02-28,10.5,10.89,10.39,10.32,209968.3,-0.5,-4.59,10.976,10.934,10.861,289075.43,279550.14,297394.54,2.76
2020-02-27,11.06,11.1,10.89,10.8,162033.39,-0.11,-1.0,11.1,10.947,10.898,297124.75,273725.38,298185.84,2.13
2020-02-26,11.34,11.35,11.0,10.96,320473.66,-0.47,-4.1,11.094,10.929,10.913,304767.87,281394.11,305665.92,4.22
2020-02-25,10.98,11.47,11.47,10.86,471843.06,0.34,3.06,11.048,10.902,10.947,293891.97,268040.9,315052.15,6.21
2020-02-24,11.3,11.34,11.13,11.08,281058.72,0.12,1.09,10.972,10.831,10.929,287377.48,242364.58,301244.01,3.7
2020-02-21,10.86,11.09,11.01,10.79,250214.91,0.15,1.38,10.892,10.8,10.914,270024.86,247048.2,291764.0,3.29
2020-02-20,10.77,10.89,10.86,10.65,200249.02,0.09,0.84,10.794,10.819,10.907,250326.02,263943.13,284635.1,2.64
2020-02-19,11.09,11.09,10.77,10.77,266094.16,-0.32,-2.88,10.764,10.888,10.915,258020.34,305439.65,284499.63,3.5
2020-02-18,11.45,11.45,11.09,10.92,439270.59,0.36,3.35,10.756,10.94,10.936,242189.83,322808.65,287412.56,5.78
2020-02-17,10.66,10.82,10.73,10.6,194295.62,0.21,2.0,10.69,10.858,10.926,197351.67,302746.23,270924.34,2.56
2020-02-14,10.6,10.7,10.52,10.49,151720.7,-0.19,-1.77,10.708,10.787,10.928,224071.55,315238.95,266114.92,2.0
2020-02-13,10.72,10.75,10.71,10.44,238720.62,-0.02,-0.19,10.844,10.848,10.939,277560.25,322646.29,264044.8,3.14
2020-02-12,10.8,10.85,10.73,10.6,186941.61,-0.03,-0.28,11.012,10.897,10.932,352858.96,329937.74,261249.74,2.46
2020-02-11,10.8,10.85,10.76,10.57,215079.8,-0.06,-0.56,11.124,10.992,10.94,403427.47,362063.4,258672.98,2.83
2020-02-10,11.28,11.29,10.82,10.73,327895.0,-0.38,-3.39,11.026,11.027,10.941,408140.78,360123.45,254686.72,4.31
2020-02-07,11.66,11.83,11.2,11.11,419164.22,-0.35,-3.03,10.866,11.027,10.941,406406.34,336479.79,244769.04,5.52
2020-02-06,11.3,11.95,11.55,11.03,615214.19,0.26,2.3,10.852,10.995,10.921,367732.33,305327.07,230999.7,8.1
2020-02-05,10.64,11.3,11.29,10.57,439784.16,1.02,9.93,10.782,10.942,10.88,307016.51,263559.61,209918.46,5.79
2020-02-04,9.87,10.39,10.27,9.87,238646.34,0.25,2.5,10.86,10.932,10.837,320699.33,252016.46,192386.24,3.14
2020-02-03,10.55,10.55,10.02,10.02,319222.81,-1.11,-9.97,11.028,10.993,10.842,312106.13,239102.46,185614.41,4.2
2020-01-23,11.26,11.45,11.13,10.91,225794.17,-0.07,-0.62,11.188,11.069,10.869,266553.23,216990.9,172943.01,2.97
2020-01-22,11.83,11.86,11.2,11.15,311635.09,-0.48,-4.11,11.138,11.03,10.839,242921.81,205443.3,166192.07,4.1
2020-01-21,11.33,11.96,11.68,11.28,508198.22,0.57,5.13,11.102,10.967,10.803,220102.7,192561.74,154000.8,6.69
2020-01-20,10.93,11.26,11.11,10.93,195680.34,0.29,2.68,11.004,10.887,10.739,183333.6,155282.57,134217.93,2.57
2020-01-17,10.88,10.95,10.82,10.78,91458.33,-0.06,-0.55,10.958,10.854,10.72,166098.8,149249.98,132023.58,1.2
2020-01-16,11.02,11.08,10.88,10.85,107637.09,-0.14,-1.27,10.95,10.854,10.733,167428.57,153058.28,138946.24,1.42
2020-01-15,11.13,11.18,11.02,10.91,197539.53,-0.17,-1.52,10.922,10.846,10.726,167964.79,156672.32,140011.04,2.6
2020-01-14,10.88,11.34,11.19,10.84,324352.69,0.31,2.85,10.832,10.817,10.709,165020.78,156277.31,138168.14,4.27
2020-01-13,10.75,10.88,10.88,10.64,109506.35,0.1,0.93,10.77,10.741,10.671,127231.54,132756.02,127282.39,1.44
2020-01-10,10.77,10.83,10.78,10.71,98107.21,0.04,0.37,10.75,10.69,10.646,132401.16,132126.36,125286.85,1.29
2020-01-09,10.67,10.79,10.74,10.65,110318.19,0.17,1.61,10.758,10.669,10.619,138687.99,128895.11,122597.52,1.45
2020-01-08,10.85,10.85,10.57,10.52,182819.48,-0.31,-2.85,10.77,10.647,10.595,145379.84,126940.83,120205.48,2.41
2020-01-07,10.8,10.91,10.88,10.77,135406.48,0.1,0.93,10.802,10.639,10.588,147533.83,115439.87,114235.09,1.78
2020-01-06,10.75,10.92,10.78,10.68,135354.44,-0.04,-0.37,10.712,10.591,10.569,138280.51,113153.3,111533.65,1.78
2020-01-03,10.8,10.85,10.82,10.7,129541.38,0.02,0.18,10.63,10.586,10.549,131851.56,114797.17,107379.49,1.7
2020-01-02,10.76,10.84,10.8,10.6,143777.41,0.07,0.65,10.58,10.612,10.527,119102.23,124834.2,105008.64,1.89
2019-12-31,10.4,10.86,10.73,10.39,193589.45,0.3,2.88,10.524,10.605,10.498,108501.83,123349.77,100073.15,2.55
2019-12-30,10.31,10.45,10.43,10.23,89139.85,0.06,0.58,10.476,10.6,10.474,83345.9,120058.98,93139.71,1.17
2019-12-27,10.52,10.6,10.37,10.35,103209.73,-0.2,-1.89,10.47,10.6,10.46,88026.09,121808.76,92745.28,1.36
2019-12-26,10.53,10.58,10.57,10.46,65794.69,0.05,0.47,10.542,10.601,10.458,97742.78,118447.34,90152.78,0.87
2019-12-25,10.52,10.68,10.52,10.45,90775.42,0.03,0.29,10.644,10.568,10.444,130566.18,116299.92,89923.49,1.19
2019-12-24,10.42,10.53,10.49,10.41,67809.81,0.09,0.86,10.686,10.543,10.432,138197.71,113470.13,89156.54,0.89
2019-12-23,10.73,10.78,10.4,10.38,112540.79,-0.33,-3.08,10.724,10.536,10.428,156772.05,113030.32,89384.95,1.48
2019-12-20,11.08,11.1,10.73,10.72,151793.2,-0.35,-3.16,10.73,10.547,10.433,155591.43,109913.99,89243.52,2.0
2019-12-19,10.7,11.15,11.08,10.7,229911.66,0.35,3.26,10.66,10.512,10.438,139151.9,99961.8,88596.32,3.03
2019-12-18,10.67,10.91,10.73,10.61,128933.1,0.05,0.47,10.492,10.442,10.44,102033.67,85183.09,80952.69,1.7
2019-12-17,10.43,10.72,10.68,10.41,160681.5,0.25,2.4,10.4,10.39,10.458,88742.56,76796.52,78844.7,2.12
2019-12-16,10.46,10.48,10.43,10.29,106637.7,0.05,0.48,10.348,10.347,10.484,69288.58,66220.45,75216.77,1.41
2019-12-13,10.27,10.41,10.38,10.27,69595.56,0.14,1.37,10.364,10.319,10.516,64236.56,63681.8,74036.24,0.92
2019-12-12,10.3,10.3,10.24,10.21,44320.48,-0.03,-0.29,10.364,10.315,10.554,60771.7,61858.21,77377.0,0.58
2019-12-11,10.38,10.4,10.27,10.25,62477.54,-0.15,-1.44,10.392,10.32,10.597,68332.51,63547.07,79547.38,0.82
2019-12-10,10.48,10.48,10.42,10.36,63411.63,-0.09,-0.86,10.38,10.32,10.637,64850.49,64842.94,80719.49,0.84
2019-12-09,10.4,10.53,10.51,10.32,81377.57,0.13,1.25,10.346,10.32,10.678,63152.32,65739.59,83798.43,1.07
2019-12-06,10.39,10.41,10.38,10.29,52271.29,0.0,0.0,10.274,10.319,10.71,63127.04,68573.04,88030.88,0.69
2019-12-05,10.24,10.39,10.38,10.24,82124.51,0.17,1.67,10.266,10.363,10.772,62944.71,77230.84,92342.76,1.08
2019-12-04,10.23,10.25,10.21,10.16,45067.46,-0.04,-0.39,10.248,10.438,10.845,58761.62,76722.29,95189.46,0.59
2019-12-03,10.16,10.25,10.25,10.05,54920.77,0.1,0.98,10.26,10.525,10.919,64835.39,80892.88,102771.26,0.72
2019-12-02,10.32,10.34,10.15,10.1,81251.17,-0.19,-1.84,10.294,10.621,11.003,68326.86,84213.09,110037.6,1.07
2019-11-29,10.28,10.36,10.34,10.23,51359.65,0.05,0.49,10.364,10.713,11.096,74019.04,84390.69,120699.47,0.68
2019-11-28,10.3,10.42,10.29,10.26,61209.07,0.02,0.2,10.46,10.792,11.186,91516.98,92895.79,136416.73,0.81
2019-11-27,10.44,10.44,10.27,10.23,75436.3,-0.15,-1.44,10.628,10.873,11.262,94682.95,95547.69,147479.28,0.99
2019-11-26,10.51,10.54,10.42,10.36,72378.12,-0.08,-0.76,10.79,10.953,11.33,96950.37,96596.04,154746.63,0.95
2019-11-25,10.79,10.82,10.5,10.31,109712.05,-0.32,-2.96,10.948,11.035,11.402,100099.31,101857.26,168142.27,1.45
2019-11-22,11.15,11.21,10.82,10.81,138849.34,-0.31,-2.79,11.062,11.1,11.472,94762.34,107488.71,184041.78,1.83
2019-11-21,11.12,11.18,11.13,11.03,77038.96,0.05,0.45,11.124,11.181,11.497,94274.61,107454.67,187785.96,1.02
2019-11-20,11.18,11.27,11.08,11.06,86773.39,-0.13,-1.16,11.118,11.251,11.509,96412.42,113656.62,191124.99,1.14
2019-11-19,11.03,11.26,11.21,11.03,88122.83,0.14,1.26,11.116,11.312,11.534,96241.7,124649.63,197501.86,1.16
2019-11-18,11.04,11.12,11.07,10.91,83027.17,-0.06,-0.54,11.122,11.385,11.563,103615.2,135862.11,209091.4,1.09
2019-11-15,11.1,11.34,11.13,11.1,136410.7,0.03,0.27,11.138,11.479,11.58,120215.09,157008.26,216496.93,1.8
2019-11-14,11.07,11.16,11.1,10.95,87728.01,0.03,0.27,11.238,11.579,11.571,120634.73,179937.67,215334.32,1.16
2019-11-13,11.15,11.19,11.07,10.95,85919.78,-0.17,-1.51,11.384,11.651,11.578,130900.82,199410.87,214177.44,1.13
2019-11-12,11.18,11.27,11.24,10.86,124990.36,0.09,0.81,11.508,11.707,11.585,153057.56,212897.22,215691.6,1.65
2019-11-11,11.55,11.55,11.15,11.03,166026.58,-0.48,-4.13,11.648,11.768,11.581,168109.02,234427.28,215083.49,2.19
2019-11-08,11.88,11.88,11.63,11.6,138508.94,-0.2,-1.69,11.82,11.843,11.592,193801.43,260594.84,215259.69,1.83
2019-11-07,11.65,11.86,11.83,11.63,139058.45,0.14,1.2,11.92,11.813,11.58,239240.61,268117.26,218572.93,1.83
2019-11-06,11.9,11.94,11.69,11.56,196703.48,-0.25,-2.09,11.918,11.767,11.548,267920.92,268593.35,216925.21,2.59
2019-11-05,11.95,12.09,11.94,11.82,200247.64,-0.07,-0.58,11.906,11.755,11.526,272736.88,270354.09,214050.73,2.64
2019-11-04,12.24,12.29,12.01,11.95,294488.62,-0.12,-0.99,11.888,11.741,11.486,300745.54,282320.7,215506.87,3.88
2019-11-01,11.82,12.21,12.13,11.68,365704.88,0.31,2.62,11.866,11.68,11.417,327388.26,275985.59,204750.21,4.82
2019-10-31,11.7,12.04,11.82,11.63,282459.97,0.19,1.63,11.706,11.563,11.351,296993.9,250730.97,190218.19,3.72
2019-10-30,11.84,11.97,11.63,11.56,220783.3,-0.22,-1.86,11.616,11.505,11.295,269265.79,228944.01,183653.59,2.91
2019-10-29,11.8,12.08,11.85,11.71,340290.91,-0.05,-0.42,11.604,11.462,11.268,267971.29,218485.98,178236.31,4.48
2019-10-28,11.3,11.97,11.9,11.23,427702.22,0.57,5.03,11.594,11.394,11.24,263895.85,195739.71,167689.79,5.64
2019-10-25,11.16,11.45,11.33,10.92,213733.09,-0.04,-0.35,11.494,11.341,11.211,224582.93,169924.53,153565.49,2.82
2019-10-24,11.6,11.62,11.37,11.3,143819.41,-0.2,-1.73,11.42,11.346,11.223,204468.04,169028.61,149393.39,1.9
2019-10-23,11.65,11.89,11.57,11.56,214310.83,-0.23,-1.95,11.394,11.329,11.236,188622.23,165257.07,150133.3,2.82
2019-10-22,11.45,11.94,11.8,11.3,319913.72,0.4,3.51,11.32,11.296,11.237,169000.67,157747.38,145642.0,4.22
2019-10-21,11.26,11.47,11.4,11.11,231137.61,0.44,4.01,11.194,11.23,11.226,127583.56,148693.05,142616.76,3.05
2019-10-18,11.26,11.31,10.96,10.93,113158.62,-0.28,-2.49,11.188,11.154,11.261,115266.13,133514.83,144426.34,1.49
2019-10-17,11.25,11.3,11.24,11.14,64590.36,0.04,0.36,11.272,11.138,11.311,133589.17,129705.41,153575.08,0.85
2019-10-16,11.17,11.37,11.2,11.13,116203.05,0.03,0.27,11.264,11.085,11.355,141891.92,138363.17,172653.54,1.53
2019-10-15,11.36,11.39,11.17,11.15,112828.14,-0.2,-1.76,11.272,11.073,11.421,146494.08,137986.64,198334.24,1.49
2019-10-14,11.48,11.48,11.37,11.25,169550.48,-0.01,-0.09,11.266,11.086,11.454,169802.54,139639.88,204557.7,2.23
2019-10-11,11.24,11.59,11.38,11.13,204773.84,0.18,1.61,11.12,11.08,11.473,151763.53,137206.44,207025.11,2.7
2019-10-10,11.23,11.3,11.2,11.11,106104.08,-0.04,-0.36,11.004,11.1,11.492,125821.64,129758.17,214753.59,1.4
2019-10-09,11.0,11.26,11.24,10.87,139213.88,0.1,0.9,10.906,11.143,11.509,134834.41,135009.53,223687.94,1.83
2019-10-08,10.85,11.45,11.14,10.82,229370.41,0.5,4.7,10.874,11.177,11.517,129479.2,133536.62,225966.87,3.02
2019-09-30,10.9,10.94,10.64,10.64,79355.42,-0.16,-1.48,10.906,11.222,11.533,109477.21,136540.47,225120.45,1.05
2019-09-27,10.75,10.86,10.8,10.69,75064.39,0.09,0.84,11.04,11.367,11.559,122649.36,155337.86,234498.36,0.99
2019-09-26,11.11,11.19,10.71,10.63,151167.97,-0.37,-3.34,11.196,11.484,11.598,133694.7,177444.75,245670.18,1.99
2019-09-25,11.3,11.3,11.08,11.06,112437.8,-0.22,-1.95,11.38,11.625,11.635,135184.64,206943.91,256166.73,1.48
2019-09-24,11.37,11.48,11.3,11.27,129360.49,-0.01,-0.09,11.48,11.769,11.673,137594.04,258681.84,275010.75,1.7
2019-09-23,11.52,11.58,11.31,11.18,145216.16,-0.27,-2.33,11.538,11.822,11.695,163603.73,269475.51,297425.97,1.91
2019-09-20,11.6,11.7,11.58,11.48,130291.07,-0.05,-0.43,11.694,11.866,11.73,188026.36,276843.77,323193.08,1.72
2019-09-19,11.58,11.65,11.63,11.33,158617.66,0.05,0.43,11.772,11.883,11.723,221194.8,299749.0,341175.14,2.09
2019-09-18,11.65,11.72,11.58,11.5,124484.82,-0.01,-0.09,11.87,11.874,11.699,278703.18,312366.35,347175.78,1.64
2019-09-17,12.02,12.04,11.59,11.53,259408.95,-0.5,-4.14,12.058,11.856,11.681,379769.63,318397.13,360068.31,3.42
2019-09-16,11.97,12.39,12.09,11.88,267329.28,0.12,1.0,12.106,11.843,11.671,375347.3,313700.43,372102.58,3.52
2019-09-12,12.18,12.23,11.97,11.78,296133.31,-0.15,-1.24,12.038,11.75,11.631,365661.18,313658.86,386233.49,3.9
2019-09-11,12.5,12.67,12.12,12.06,446159.56,-0.4,-3.19,11.994,11.712,11.594,378303.2,313895.61,404280.2,5.88
2019-09-10,11.95,12.67,12.52,11.92,629817.06,0.69,5.83,11.878,11.645,11.512,346029.52,305389.55,401136.71,8.3
2019-09-09,11.85,11.89,11.83,11.73,237297.27,0.08,0.68,11.654,11.577,11.376,257024.62,291339.67,374515.01,3.13
2019-09-06,11.82,11.88,11.75,11.61,218898.72,0.0,0.0,11.58,11.567,11.281,252053.56,325376.44,367970.85,2.88
2019-09-05,11.51,11.86,11.75,11.45,359343.41,0.21,1.82,11.462,11.593,11.181,261656.54,369542.39,364510.38,4.73
2019-09-04,11.37,11.7,11.54,11.28,284791.16,0.14,1.23,11.43,11.563,11.087,249488.02,382601.27,354560.94,3.75
2019-09-03,11.49,11.5,11.4,11.32,184792.55,-0.06,-0.52,11.412,11.523,10.993,264749.57,381985.2,348071.65,2.43
2019-09-02,11.17,11.49,11.46,11.15,212441.98,0.3,2.69,11.5,11.506,10.913,325654.71,401739.5,353031.32,2.8
2019-08-30,11.56,11.64,11.16,11.14,266913.62,-0.43,-3.71,11.554,11.499,10.849,398699.31,430504.73,352334.27,3.52
2019-08-29,11.44,11.68,11.59,11.25,298500.81,0.14,1.22,11.724,11.511,10.814,477428.24,458808.11,352023.68,3.93
2019-08-28,11.86,11.87,11.45,11.43,361098.91,-0.39,-3.29,11.696,11.475,10.778,515714.51,494664.79,345336.48,4.76
2019-08-27,11.9,12.23,11.84,11.73,489318.25,0.11,0.94,11.634,11.378,10.752,499220.83,496883.87,339565.73,6.45
2019-08-26,11.58,12.32,11.73,11.51,577664.94,-0.28,-2.33,11.512,11.175,10.704,477824.28,457690.35,333433.96,7.61
2019-08-23,11.43,12.2,12.01,11.16,660558.31,0.56,4.89,11.444,10.995,10.657,462310.14,410565.27,320402.33,8.7
2019-08-22,11.23,11.66,11.45,11.14,489932.16,0.31,2.78,11.298,10.768,10.609,440187.98,359478.37,318142.11,6.46
2019-08-21,11.24,11.36,11.14,11.12,278630.5,-0.09,-0.8,11.254,10.61,10.544,473615.07,326520.6,302791.94,3.67
2019-08-20,11.22,11.37,11.23,11.12,382335.47,-0.16,-1.41,11.122,10.463,10.494,494546.9,314158.09,296897.57,5.04
2019-08-19,11.35,11.45,11.39,11.07,500094.28,0.11,0.97,10.838,10.319,10.431,437556.42,304323.15,284312.38,6.59
2019-08-16,11.2,11.54,11.28,11.02,549947.5,0.05,0.45,10.546,10.198,10.357,358820.4,274163.82,269119.99,7.25
2019-08-15,10.28,11.49,11.23,10.19,657067.62,0.75,7.16,10.238,10.117,10.307,278768.76,245239.24,247728.37,8.66
2019-08-14,9.98,10.6,10.48,9.89,383289.62,0.67,6.83,9.966,10.08,10.259,179426.13,196008.17,224385.96,5.05
2019-08-13,9.83,9.88,9.81,9.73,97383.06,-0.12,-1.21,9.804,10.125,10.265,133769.28,182247.59,213057.49,1.28
2019-08-12,9.81,9.93,9.93,9.71,106414.19,0.19,1.95,9.8,10.233,10.312,171089.89,209177.58,221381.82,1.4
2019-08-09,9.94,10.11,9.74,9.71,149689.31,-0.13,-1.32,9.85,10.319,10.364,189507.24,230239.38,232954.06,1.97
2019-08-08,9.72,10.0,9.87,9.72,160354.47,0.2,2.07,9.996,10.449,10.405,211709.72,276805.85,234296.91,2.11
2019-08-07,9.85,9.94,9.67,9.64,155005.38,-0.12,-1.23,10.194,10.478,10.44,212590.2,279063.29,237765.69,2.04
2019-08-06,9.8,9.99,9.79,9.55,283986.09,-0.39,-3.83,10.446,10.524,10.496,230725.9,279637.06,241532.15,3.74
2019-08-05,10.57,10.68,10.18,10.18,198500.95,-0.29,-2.77,10.666,10.543,10.545,247265.27,264301.61,239550.17,2.62
2019-08-02,10.57,10.7,10.47,10.28,260701.69,-0.39,-3.59,10.788,10.515,10.572,270971.52,264076.17,254982.0,3.44
2019-08-01,10.82,10.9,10.86,10.73,164756.91,-0.07,-0.64,10.902,10.496,10.626,341901.98,250217.5,253497.87,2.17
2019-07-31,10.78,11.07,10.93,10.72,245683.88,0.04,0.37,10.762,10.437,10.663,345536.37,252763.75,262676.52,3.24
2019-07-30,10.7,11.22,10.89,10.68,366682.91,0.1,0.93,10.602,10.404,10.715,328548.21,243867.39,279386.81,4.83
2019-07-29,10.85,10.88,10.79,10.63,317032.22,-0.25,-2.26,10.42,10.391,10.754,281337.95,233586.06,281747.9,4.18
2019-07-26,10.1,11.17,11.04,10.03,615354.0,0.88,8.66,10.242,10.409,10.8,257180.81,235668.74,289391.98,8.11
2019-07-25,10.3,10.36,10.16,10.08,182928.84,0.03,0.3,10.09,10.361,10.825,158533.02,191787.96,289713.66,2.41
2019-07-24,9.98,10.24,10.13,9.98,160743.09,0.15,1.5,10.112,10.402,10.93,159991.13,196468.09,316894.41,2.12
2019-07-23,9.93,10.02,9.98,9.89,130631.61,0.08,0.81,10.206,10.468,11.015,159186.57,203427.24,344826.36,1.72
2019-07-22,10.32,10.38,9.9,9.87,196246.5,-0.38,-3.7,10.362,10.547,11.149,185834.17,214798.72,394792.29,2.59
2019-07-19,10.36,10.47,10.28,10.25,122115.06,0.01,0.1,10.576,10.628,11.358,214156.67,245887.84,461387.64,1.61
2019-07-18,10.55,10.55,10.27,10.23,190219.38,-0.33,-3.11,10.632,10.756,11.506,225042.91,256778.23,545967.6,2.51
2019-07-17,10.66,10.75,10.6,10.58,156720.31,-0.16,-1.49,10.692,10.888,11.631,232945.06,272589.29,578396.33,2.06
2019-07-16,10.83,10.99,10.76,10.68,263869.62,-0.21,-1.91,10.73,11.025,11.681,247667.9,314906.23,572376.65,3.48
2019-07-15,10.54,11.2,10.97,10.23,337859.0,0.41,3.88,10.732,11.117,11.671,243763.27,329909.73,561140.62,4.45
2019-07-12,10.62,10.73,10.56,10.46,176546.23,-0.01,-0.1,10.68,11.191,11.607,277619.0,343115.21,547116.62,2.33
2019-07-11,10.85,10.89,10.57,10.47,229730.12,-0.22,-2.04,10.88,11.288,11.519,288513.55,387639.36,546303.88,3.03
2019-07-10,10.71,10.99,10.79,10.58,230334.53,0.02,0.19,11.084,11.457,11.449,312233.52,437320.74,547114.21,3.03
2019-07-09,10.6,10.85,10.77,10.47,244346.45,0.06,0.56,11.32,11.562,11.355,382144.55,486225.49,546405.76,3.22
2019-07-08,11.39,11.48,10.71,10.45,507137.69,-0.85,-7.35,11.502,11.751,11.275,416056.2,574785.86,545752.48,6.68
2019-07-05,11.52,11.75,11.56,11.51,231018.97,-0.03,-0.26,11.702,12.087,11.175,408611.41,676887.44,527206.27,3.04
2019-07-04,11.84,11.93,11.59,11.55,348329.97,-0.38,-3.17,11.696,12.255,11.03,486765.16,835156.98,525335.26,4.59
2019-07-03,11.66,12.16,11.97,11.35,579889.69,0.29,2.48,11.83,12.373,10.894,562407.95,884203.37,515516.15,7.64
2019-07-02,11.62,11.97,11.68,11.51,413904.66,-0.03,-0.26,11.804,12.337,10.742,590306.43,829847.07,495621.89,5.45
2019-07-01,11.8,11.85,11.71,11.65,469913.78,0.18,1.56,12.0,12.224,10.608,733515.52,792371.5,489362.17,6.19
2019-06-28,12.08,12.1,11.53,11.36,621787.69,-0.73,-5.95,12.472,12.022,10.501,945163.46,751118.04,474896.98,8.19
2019-06-27,12.0,12.6,12.26,11.73,726543.94,0.42,3.55,12.814,11.75,10.41,1183548.8,704968.41,454592.94,9.57
2019-06-26,12.16,12.33,11.84,11.62,719382.06,-0.82,-6.48,12.916,11.44,10.292,1205998.79,656907.69,426817.92,9.48
2019-06-25,13.77,14.06,12.66,12.66,1129950.12,-1.41,-10.02,12.87,11.148,10.2,1069387.71,606586.03,405600.29,14.89
2019-06-24,12.86,14.47,14.07,12.71,1528153.5,0.83,6.27,12.448,10.798,10.069,851227.49,516719.09,359675.16,20.14
2019-06-21,13.9,13.94,13.24,13.0,1813714.38,0.47,3.68,11.572,10.262,9.85,557072.61,377525.1,292608.0,23.9
2019-06-20,12.77,12.77,12.77,12.51,838793.88,1.16,9.99,10.686,9.805,9.678,226388.01,215513.55,216734.56,11.05
2019-06-19,11.61,11.61,11.61,11.61,36326.69,1.06,10.05,9.964,9.414,9.549,107816.58,146828.94,187196.45,0.48
2019-06-18,10.55,10.55,10.55,10.55,39149.0,0.96,10.01,9.426,9.146,9.487,143784.34,161396.7,200104.01,0.52
2019-06-17,9.69,9.69,9.69,9.69,57379.09,0.88,9.99,9.148,8.992,9.469,182210.7,186352.84,220426.81,0.76
2019-06-14,9.11,9.14,8.81,8.75,160291.41,-0.35,-3.82,8.952,8.979,9.551,197977.58,198675.92,238008.55,2.11
2019-06-13,8.9,9.26,9.16,8.7,245936.73,0.24,2.69,8.924,9.069,9.688,204639.08,204217.47,260683.88,3.24
2019-06-12,9.08,9.14,8.92,8.85,216165.48,-0.24,-2.62,8.864,9.144,9.798,185841.29,196728.15,269598.68,2.85
2019-06-11,8.74,9.22,9.16,8.6,231280.77,0.45,5.17,8.866,9.251,9.895,179009.06,204614.56,276896.46,3.05
2019-06-10,8.69,8.78,8.71,8.56,136213.53,0.04,0.46,8.836,9.34,9.969,190494.98,202631.22,278108.49,1.8
2019-06-06,8.91,8.93,8.67,8.43,193598.88,-0.19,-2.14,9.006,9.437,10.08,199374.25,207690.9,288706.16,2.55
2019-06-05,9.11,9.12,8.86,8.77,151947.77,-0.07,-0.78,9.214,9.55,10.166,203795.86,217955.57,294389.27,2.0
2019-06-04,9.02,9.09,8.93,8.87,182004.34,-0.08,-0.89,9.424,9.684,10.268,207615.02,227563.96,307741.66,2.4
2019-06-03,9.6,9.6,9.01,8.89,288710.38,-0.55,-5.75,9.636,9.827,10.372,230220.06,238811.33,320612.94,3.8
2019-05-31,9.8,9.84,9.56,9.44,180609.89,-0.15,-1.54,9.844,9.946,10.436,214767.47,254500.78,320728.04,2.38
2019-05-30,9.88,9.89,9.71,9.4,215706.94,-0.2,-2.02,9.868,10.122,10.53,216007.55,277341.18,325395.08,2.84
2019-05-29,9.98,10.02,9.91,9.86,171043.55,-0.08,-0.8,9.886,10.307,10.6,232115.28,317150.29,332728.31,2.25
2019-05-28,10.05,10.33,9.99,9.87,295029.56,-0.06,-0.6,9.944,10.451,10.711,247512.9,342469.21,338178.36,3.89
2019-05-27,9.89,10.07,10.05,9.68,211447.39,0.37,3.82,10.018,10.538,10.833,247402.59,349178.35,348419.85,2.79
2019-05-24,9.75,9.95,9.68,9.62,186810.3,-0.12,-1.22,10.048,10.597,11.003,294234.09,353585.76,358062.22,2.46
2019-05-23,10.23,10.27,9.8,9.6,296245.62,-0.4,-3.92,10.376,10.722,11.179,338674.8,369721.42,369418.32,3.9
2019-05-22,10.34,10.54,10.2,10.03,248031.64,-0.16,-1.54,10.728,10.781,11.343,402185.3,370822.96,378274.91,3.27
2019-05-21,10.16,10.48,10.36,9.91,294478.0,0.16,1.57,10.958,10.851,11.522,437425.53,387919.37,389249.66,3.88
2019-05-20,11.37,11.44,10.2,10.19,445604.88,-1.12,-9.89,11.058,10.917,11.704,450954.11,402414.55,417423.11,5.87
2019-05-17,11.37,11.98,11.32,11.24,409013.88,-0.24,-2.08,11.146,10.926,11.958,412937.43,386955.3,445132.98,5.39
2019-05-16,12.0,12.29,11.56,11.47,613798.12,0.21,1.85,11.068,10.937,12.109,400768.03,373448.99,464054.28,8.09
2019-05-15,11.04,11.43,11.35,10.87,424232.75,0.49,4.51,10.834,10.893,12.242,339460.61,348306.32,473762.28,5.59
2019-05-14,10.53,11.18,10.86,10.53,362120.94,0.22,2.07,10.744,10.971,12.37,338413.21,333887.5,504295.4,4.77
2019-05-13,10.83,11.09,10.64,10.51,255521.44,-0.29,-2.65,10.776,11.127,12.592,353874.99,347661.34,540652.69,3.37
2019-05-10,10.67,11.03,10.93,10.21,348166.91,0.54,5.2,10.706,11.408,12.776,360973.18,362538.68,591089.93,4.59
2019-05-09,10.65,10.91,10.39,10.33,307261.0,-0.51,-4.68,10.806,11.635,12.927,346129.95,369115.22,638310.71,4.04
2019-05-08,10.74,11.41,10.9,10.59,418995.75,-0.12,-1.09,10.952,11.904,13.068,357152.04,385726.86,672930.35,5.52
