date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,3.47,3.48,3.44,3.44,103391.71,-0.07,-1.99,3.454,3.399,3.383,208492.68,166985.47,128814.39,0.72
2020-03-05,3.5,3.52,3.51,3.46,182678.06,0.02,0.57,3.412,3.401,3.376,216901.34,167590.26,127824.81,1.27
2020-03-04,3.43,3.57,3.49,3.41,256836.3,-0.03,-0.85,3.384,3.395,3.366,196349.93,161957.13,125439.5,1.78
2020-03-03,3.33,3.64,3.52,3.31,405386.19,0.21,6.34,3.36,3.386,3.357,175195.73,144808.78,116731.18,2.81
2020-03-02,3.22,3.31,3.31,3.21,94171.14,0.08,2.48,3.326,3.373,3.346,120024.49,114857.16,104705.79,0.65
2020-02-28,3.32,3.32,3.23,3.22,145435.0,-0.14,-4.15,3.344,3.38,3.349,125478.26,117819.3,101994.98,1.01
2020-02-27,3.36,3.41,3.37,3.35,79921.0,0.0,0.0,3.39,3.387,3.374,118279.18,107944.44,99731.89,0.55
2020-02-26,3.32,3.39,3.37,3.27,151065.31,0.02,0.6,3.406,3.38,3.397,127564.34,106766.64,98324.44,1.05
2020-02-25,3.37,3.37,3.35,3.29,129530.0,-0.05,-1.47,3.412,3.377,3.418,114421.83,98050.21,93434.37,0.9
2020-02-24,3.45,3.45,3.4,3.38,121440.0,-0.06,-1.73,3.42,3.376,3.443,109689.83,94052.81,89605.35,0.84
2020-02-21,3.45,3.47,3.46,3.43,109439.58,0.01,0.29,3.416,3.367,3.466,110160.33,90643.32,85585.9,0.76
2020-02-20,3.38,3.45,3.45,3.38,126346.81,0.05,1.47,3.384,3.35,3.486,97609.69,88059.37,83180.12,0.88
2020-02-19,3.38,3.41,3.4,3.37,85352.77,0.01,0.29,3.354,3.336,3.506,85968.93,88921.86,78957.07,0.59
2020-02-18,3.37,3.4,3.39,3.36,105870.0,0.01,0.3,3.342,3.328,3.53,81678.58,88653.58,77215.78,0.73
2020-02-17,3.3,3.38,3.38,3.3,123792.49,0.08,2.42,3.332,3.318,3.556,78415.79,94554.42,75281.59,0.86
2020-02-14,3.28,3.32,3.3,3.28,46686.4,0.0,0.0,3.318,3.317,3.581,71126.3,86170.67,72971.79,0.32
2020-02-13,3.32,3.34,3.3,3.3,68143.0,-0.04,-1.2,3.316,3.361,3.609,78509.04,91519.34,73278.72,0.47
2020-02-12,3.35,3.35,3.34,3.31,63901.0,0.0,0.0,3.318,3.413,3.636,91874.79,89882.25,73553.82,0.44
2020-02-11,3.32,3.37,3.34,3.3,89556.06,0.03,0.91,3.314,3.459,3.664,95628.59,88818.53,73723.9,0.62
2020-02-10,3.27,3.33,3.31,3.25,87345.06,0.02,0.61,3.304,3.51,3.69,110693.05,85157.88,73372.79,0.61
2020-02-07,3.29,3.3,3.29,3.26,83600.06,-0.02,-0.6,3.316,3.564,3.718,101215.04,80528.48,73076.74,0.58
2020-02-06,3.32,3.33,3.31,3.25,134971.77,-0.01,-0.3,3.406,3.621,3.748,104529.65,78300.87,74147.78,0.94
2020-02-05,3.26,3.37,3.32,3.26,82670.0,0.03,0.91,3.508,3.675,3.774,87889.71,68992.28,69889.54,0.57
2020-02-04,3.03,3.37,3.29,3.03,164878.38,-0.08,-2.37,3.604,3.732,3.799,82008.47,65777.98,69102.68,1.14
2020-02-03,3.37,3.37,3.37,3.37,39955.0,-0.37,-9.89,3.716,3.793,3.825,59622.71,56008.75,64785.79,0.28
2020-01-23,3.81,3.81,3.74,3.71,100173.11,-0.08,-2.09,3.812,3.844,3.846,59841.91,59772.92,65334.28,0.69
2020-01-22,3.8,3.83,3.82,3.75,51772.05,0.02,0.53,3.836,3.857,3.848,52072.09,55038.1,62234.53,0.36
2020-01-21,3.84,3.86,3.8,3.8,53263.8,-0.05,-1.3,3.842,3.859,3.847,50094.85,57225.4,61913.09,0.37
2020-01-20,3.85,3.86,3.85,3.82,52949.58,0.0,0.0,3.86,3.868,3.847,49547.49,58629.27,62285.45,0.37
2020-01-17,3.86,3.89,3.85,3.84,41051.0,-0.01,-0.26,3.87,3.869,3.847,52394.79,61587.7,63623.67,0.28
2020-01-16,3.88,3.89,3.86,3.84,61324.0,0.01,0.26,3.876,3.871,3.85,59703.92,65625.0,65147.95,0.42
2020-01-15,3.87,3.88,3.85,3.85,41885.85,-0.04,-1.03,3.878,3.874,3.853,58004.12,69994.7,65783.26,0.29
2020-01-14,3.91,3.92,3.89,3.88,50527.0,-0.01,-0.26,3.876,3.872,3.856,64355.95,70786.81,69356.67,0.35
2020-01-13,3.88,3.9,3.9,3.85,67186.09,0.02,0.52,3.876,3.865,3.856,67711.05,72427.39,71950.92,0.47
2020-01-10,3.88,3.9,3.88,3.86,77596.67,0.01,0.26,3.868,3.856,3.855,70780.6,73562.84,80717.79,0.54
2020-01-09,3.86,3.88,3.87,3.85,52825.0,0.03,0.78,3.866,3.847,3.852,71546.07,70895.65,82249.58,0.37
2020-01-08,3.88,3.88,3.84,3.83,73645.0,-0.05,-1.28,3.87,3.838,3.848,81985.27,69430.95,83532.8,0.51
2020-01-07,3.86,3.89,3.89,3.86,67302.51,0.03,0.78,3.868,3.835,3.847,77217.67,66600.79,82608.45,0.47
2020-01-06,3.84,3.89,3.86,3.84,82533.84,-0.01,-0.26,3.854,3.825,3.844,77143.72,65941.64,83201.52,0.57
2020-01-03,3.88,3.89,3.87,3.85,81424.0,-0.02,-0.51,3.844,3.825,3.842,76345.07,65659.65,81465.88,0.56
2020-01-02,3.85,3.89,3.89,3.84,105021.0,0.06,1.57,3.828,3.829,3.838,70245.24,64670.9,79766.98,0.73
2019-12-31,3.81,3.83,3.83,3.79,49807.0,0.01,0.26,3.806,3.832,3.832,56876.64,61571.83,76295.56,0.35
2019-12-30,3.78,3.83,3.82,3.76,66932.75,0.01,0.26,3.802,3.84,3.828,55983.91,67926.53,75454.81,0.46
2019-12-27,3.8,3.82,3.81,3.77,78540.61,0.02,0.53,3.796,3.847,3.824,54739.56,71474.46,73985.31,0.54
2019-12-26,3.79,3.8,3.79,3.75,50924.82,0.01,0.27,3.806,3.853,3.821,54974.23,87872.74,70981.08,0.35
2019-12-25,3.8,3.8,3.78,3.77,38178.01,-0.03,-0.79,3.83,3.856,3.818,59096.57,93603.5,69426.94,0.26
2019-12-24,3.79,3.82,3.81,3.77,45343.34,0.02,0.53,3.858,3.857,3.816,66267.01,97634.64,69087.54,0.31
2019-12-23,3.85,3.85,3.79,3.79,60711.0,-0.07,-1.81,3.878,3.858,3.813,79869.16,98616.11,68185.12,0.42
2019-12-20,3.92,3.92,3.86,3.85,79714.0,-0.05,-1.28,3.898,3.862,3.811,88209.36,100461.41,67331.98,0.55
2019-12-19,3.9,3.92,3.91,3.88,71536.51,-0.01,-0.26,3.9,3.858,3.804,120771.24,97272.1,65407.26,0.5
2019-12-18,3.9,3.93,3.92,3.9,74030.21,0.01,0.26,3.882,3.846,3.795,128110.44,94863.06,63165.09,0.51
2019-12-17,3.88,3.94,3.91,3.88,113354.08,0.02,0.51,3.856,3.831,3.786,129002.27,91019.3,60793.78,0.79
2019-12-16,3.89,3.91,3.89,3.86,102412.0,0.02,0.52,3.838,3.815,3.779,117363.06,82983.09,56567.27,0.71
2019-12-13,3.82,3.91,3.87,3.82,242523.38,0.05,1.31,3.826,3.801,3.772,112713.46,76496.17,52824.27,1.68
2019-12-12,3.79,3.83,3.82,3.78,108232.51,0.03,0.79,3.816,3.788,3.766,73772.96,54089.43,42663.6,0.75
2019-12-11,3.83,3.84,3.79,3.79,78489.4,-0.03,-0.79,3.81,3.779,3.762,61615.69,45250.38,38658.45,0.54
2019-12-10,3.81,3.83,3.82,3.79,55158.0,-0.01,-0.26,3.806,3.775,3.761,53036.33,40540.44,36443.93,0.38
2019-12-09,3.83,3.84,3.83,3.79,79164.0,0.01,0.26,3.792,3.768,3.758,48603.13,37754.14,35099.69,0.55
2019-12-06,3.79,3.82,3.82,3.77,47820.89,0.03,0.79,3.776,3.76,3.755,40278.88,34202.54,33226.2,0.33
2019-12-05,3.77,3.81,3.79,3.77,47446.15,0.02,0.53,3.76,3.75,3.754,34405.91,33542.43,32553.51,0.33
2019-12-04,3.75,3.78,3.77,3.74,35592.59,0.02,0.53,3.748,3.743,3.756,28885.08,31467.11,31339.45,0.25
2019-12-03,3.75,3.76,3.75,3.73,32992.0,0.0,0.0,3.744,3.74,3.758,28044.56,30568.25,31029.36,0.23
2019-12-02,3.73,3.76,3.75,3.72,37542.79,0.01,0.27,3.744,3.743,3.762,26905.15,30151.45,31348.36,0.26
2019-11-29,3.73,3.76,3.74,3.73,18456.01,0.01,0.27,3.744,3.743,3.765,28126.2,29152.38,31279.47,0.13
2019-11-28,3.76,3.77,3.73,3.72,19842.0,-0.02,-0.53,3.74,3.743,3.769,32678.95,31237.77,32389.32,0.14
2019-11-27,3.75,3.78,3.75,3.73,31390.0,0.0,0.0,3.738,3.744,3.772,34049.15,32066.52,33077.93,0.22
2019-11-26,3.75,3.78,3.75,3.74,27294.93,0.0,0.0,3.736,3.746,3.776,33091.95,32347.42,33140.08,0.19
2019-11-25,3.72,3.76,3.75,3.69,43648.05,0.03,0.81,3.742,3.748,3.781,33397.76,32445.24,33749.24,0.3
2019-11-22,3.71,3.76,3.72,3.71,41219.76,0.0,0.0,3.742,3.749,3.79,30178.55,32249.86,34660.79,0.29
2019-11-21,3.73,3.74,3.72,3.7,26693.0,-0.02,-0.54,3.746,3.758,3.799,29796.6,31564.59,36072.56,0.18
2019-11-20,3.77,3.77,3.74,3.73,26604.0,-0.04,-1.06,3.75,3.768,3.805,30083.88,31211.79,35935.51,0.18
2019-11-19,3.75,3.78,3.78,3.73,28824.0,0.03,0.8,3.756,3.776,3.811,31602.88,31490.47,36160.07,0.2
2019-11-18,3.73,3.76,3.75,3.73,27552.0,0.01,0.27,3.754,3.781,3.814,31492.72,32545.27,36560.52,0.19
2019-11-15,3.74,3.8,3.74,3.72,39310.0,0.0,0.0,3.756,3.787,3.819,34321.18,33406.57,37499.28,0.27
2019-11-14,3.77,3.77,3.74,3.74,28129.41,-0.03,-0.8,3.77,3.794,3.824,33332.58,33540.87,39442.83,0.19
2019-11-13,3.81,3.82,3.77,3.76,34199.0,0.0,0.0,3.786,3.8,3.834,32339.69,34089.35,41588.02,0.24
2019-11-12,3.74,3.78,3.77,3.74,28273.2,0.01,0.27,3.796,3.805,3.843,31378.07,33932.75,47677.47,0.2
2019-11-11,3.8,3.8,3.76,3.75,41694.27,-0.05,-1.31,3.808,3.814,3.858,33597.83,35053.23,60006.21,0.29
2019-11-08,3.83,3.84,3.81,3.8,34367.0,-0.01,-0.26,3.818,3.83,3.868,32491.97,37071.72,63239.92,0.24
2019-11-07,3.8,3.84,3.82,3.8,23165.0,0.0,0.0,3.818,3.839,3.872,33749.17,40580.54,64335.32,0.16
2019-11-06,3.84,3.85,3.82,3.81,29390.86,-0.01,-0.26,3.814,3.842,3.874,35839.0,40659.24,64551.82,0.2
2019-11-05,3.82,3.85,3.83,3.8,39372.0,0.02,0.53,3.814,3.845,3.874,36487.43,40829.67,64376.26,0.27
2019-11-04,3.82,3.83,3.81,3.8,36165.0,0.0,0.0,3.82,3.847,3.874,36508.63,40575.77,63629.72,0.25
2019-11-01,3.79,3.82,3.81,3.78,40653.0,0.01,0.26,3.842,3.85,3.873,41651.47,41591.98,63276.96,0.28
2019-10-31,3.82,3.85,3.8,3.78,33614.15,-0.02,-0.52,3.86,3.854,3.873,47411.91,45344.79,63202.46,0.23
2019-10-30,3.86,3.87,3.82,3.81,32633.0,-0.04,-1.04,3.87,3.867,3.873,45479.48,49086.7,63425.8,0.23
2019-10-29,3.92,3.92,3.86,3.86,39478.0,-0.06,-1.53,3.876,3.881,3.874,45171.92,61422.19,63890.25,0.27
2019-10-28,3.88,3.92,3.92,3.86,61879.2,0.02,0.51,3.874,3.902,3.876,44642.92,84959.2,63601.77,0.43
2019-10-25,3.86,3.94,3.9,3.83,69455.2,0.05,1.3,3.858,3.906,3.875,41532.48,89408.11,62528.86,0.48
2019-10-24,3.84,3.86,3.85,3.82,23952.0,0.0,0.0,3.848,3.904,3.876,43277.67,88090.09,61120.75,0.17
2019-10-23,3.85,3.87,3.85,3.85,31095.18,0.0,0.0,3.864,3.905,3.879,52693.91,88444.39,62160.44,0.22
2019-10-22,3.84,3.87,3.85,3.84,36833.0,0.01,0.26,3.886,3.903,3.882,77672.46,87922.84,62145.15,0.26
2019-10-21,3.84,3.86,3.84,3.8,46327.04,-0.01,-0.26,3.93,3.9,3.885,125275.47,86683.66,63402.1,0.32
2019-10-18,3.9,3.95,3.85,3.84,78181.13,-0.08,-2.04,3.954,3.896,3.893,137283.74,84961.95,63540.29,0.54
2019-10-17,4.01,4.02,3.93,3.92,71033.2,-0.03,-0.76,3.96,3.892,3.901,132902.51,81060.13,61808.99,0.49
2019-10-16,4.03,4.03,3.96,3.94,155987.91,-0.11,-2.7,3.946,3.879,3.904,124194.87,77764.91,61415.78,1.08
2019-10-15,3.93,4.15,4.07,3.93,274848.09,0.11,2.78,3.92,3.867,3.906,98173.23,66358.32,56583.28,1.9
2019-10-14,3.92,4.02,3.96,3.92,106368.35,0.08,2.06,3.87,3.849,3.904,48091.85,42244.35,47513.05,0.74
2019-10-11,3.87,3.89,3.88,3.85,56275.0,0.02,0.52,3.838,3.843,3.906,32640.16,35649.61,49164.79,0.39
2019-10-10,3.84,3.86,3.86,3.82,27495.0,0.03,0.78,3.824,3.847,3.91,29217.74,34151.41,52808.78,0.19
2019-10-09,3.82,3.84,3.83,3.78,25879.71,0.01,0.26,3.812,3.853,3.916,31334.94,35876.48,57157.17,0.18
2019-10-08,3.8,3.84,3.82,3.8,24441.21,0.02,0.53,3.814,3.861,3.919,34543.4,36367.45,58912.44,0.17
2019-09-30,3.81,3.83,3.8,3.8,29109.87,-0.01,-0.26,3.828,3.87,3.922,36396.84,40120.53,61307.79,0.2
2019-09-27,3.83,3.83,3.81,3.8,39162.93,0.01,0.26,3.848,3.89,3.923,38659.07,42118.64,63667.32,0.27
2019-09-26,3.84,3.86,3.8,3.8,38081.0,-0.04,-1.04,3.87,3.91,3.925,39085.08,42557.85,63852.18,0.26
2019-09-25,3.87,3.88,3.84,3.83,41922.0,-0.05,-1.28,3.894,3.928,3.927,40418.02,45066.65,63830.53,0.29
2019-09-24,3.9,3.92,3.89,3.88,33708.39,-0.01,-0.26,3.908,3.945,3.928,38191.49,46808.25,64204.78,0.23
2019-09-23,3.92,3.92,3.9,3.88,40421.03,-0.02,-0.51,3.912,3.958,3.923,43844.22,52781.75,65358.47,0.28
2019-09-20,3.93,3.94,3.92,3.91,41293.0,0.0,0.0,3.932,3.969,3.921,45578.21,62679.96,66195.93,0.29
2019-09-19,3.92,3.94,3.92,3.88,44745.69,0.01,0.26,3.95,3.973,3.921,46030.61,71466.15,67454.34,0.31
2019-09-18,3.94,3.95,3.91,3.91,30789.36,0.0,0.0,3.962,3.978,3.922,49715.27,78437.86,69510.35,0.21
2019-09-17,3.99,4.01,3.91,3.91,61972.0,-0.09,-2.25,3.982,3.976,3.923,55425.0,81457.43,72599.93,0.43
2019-09-16,4.01,4.04,4.0,3.99,49091.0,-0.01,-0.25,4.004,3.973,3.923,61719.28,82495.05,76262.2,0.34
2019-09-12,4.0,4.02,4.01,3.98,43555.0,0.03,0.75,4.006,3.956,3.911,79781.71,85215.99,75444.41,0.3
2019-09-11,3.99,4.02,3.98,3.98,63169.0,-0.03,-0.75,3.996,3.939,3.899,96901.69,85146.52,75627.91,0.44
2019-09-10,4.0,4.02,4.01,3.99,59338.0,-0.01,-0.25,3.994,3.926,3.89,107160.45,82594.41,75509.66,0.41
2019-09-09,4.05,4.07,4.02,3.98,93443.39,0.01,0.25,3.97,3.91,3.88,107489.85,81601.31,77280.3,0.65
2019-09-06,3.96,4.06,4.01,3.95,139403.16,0.05,1.26,3.942,3.888,3.866,103270.83,77935.2,74478.17,0.97
2019-09-05,3.98,4.01,3.96,3.95,129154.89,-0.01,-0.25,3.906,3.873,3.85,90650.27,69711.9,69332.04,0.89
2019-09-04,3.93,4.05,3.97,3.9,114462.82,0.08,2.06,3.882,3.869,3.838,73391.35,63442.53,64653.71,0.79
2019-09-03,3.87,3.92,3.89,3.86,60985.0,0.01,0.26,3.858,3.866,3.825,58028.36,60582.84,61547.04,0.42
2019-09-02,3.85,3.9,3.88,3.79,72348.27,0.05,1.3,3.85,3.869,3.819,55712.76,63742.44,63816.34,0.5
2019-08-30,3.85,3.91,3.83,3.82,76300.38,-0.01,-0.26,3.834,3.873,3.821,52599.58,70029.34,62559.68,0.53
2019-08-29,3.86,3.86,3.84,3.82,42860.3,-0.01,-0.26,3.84,3.866,3.827,48773.52,65672.82,62938.03,0.3
2019-08-28,3.85,3.87,3.85,3.82,37647.85,0.0,0.0,3.856,3.858,3.836,53493.7,66109.29,62958.16,0.26
2019-08-27,3.82,3.88,3.85,3.82,49407.0,0.05,1.32,3.874,3.854,3.846,63137.31,68424.92,62964.12,0.34
2019-08-26,3.78,3.82,3.8,3.75,56782.35,-0.06,-1.55,3.888,3.85,3.855,71772.11,72959.29,62920.02,0.39
2019-08-23,3.9,3.91,3.86,3.85,57170.09,-0.06,-1.53,3.912,3.843,3.867,87459.11,71021.14,62436.1,0.4
2019-08-22,3.94,3.96,3.92,3.89,66461.19,-0.02,-0.51,3.892,3.826,3.877,82572.12,68952.18,63102.72,0.46
2019-08-21,3.92,3.99,3.94,3.9,85865.92,0.02,0.51,3.86,3.806,3.883,78724.89,65864.89,62205.69,0.59
2019-08-20,3.92,3.98,3.92,3.9,92581.0,0.0,0.0,3.834,3.783,3.888,73712.53,62511.25,60994.83,0.64
2019-08-19,3.91,4.02,3.92,3.87,135217.34,0.16,4.25,3.812,3.768,3.892,74146.48,63890.25,58538.76,0.94
2019-08-16,3.78,3.79,3.76,3.75,32735.17,0.0,0.0,3.774,3.768,3.896,54583.18,55090.03,55363.18,0.23
2019-08-15,3.73,3.78,3.76,3.71,47225.02,-0.05,-1.31,3.76,3.787,3.91,55332.24,60203.23,56105.56,0.33
2019-08-14,3.83,3.87,3.81,3.8,60804.1,0.0,0.0,3.752,3.814,3.923,53004.89,59807.02,56665.92,0.42
2019-08-13,3.72,3.95,3.81,3.7,94750.75,0.08,2.15,3.732,3.837,3.936,51309.97,57503.32,56156.3,0.66
2019-08-12,3.7,3.73,3.73,3.68,37400.85,0.04,1.08,3.724,3.86,3.95,53634.02,52880.75,53993.46,0.26
2019-08-09,3.74,3.75,3.69,3.69,36480.5,-0.03,-0.81,3.762,3.891,3.967,55596.87,53851.06,55359.92,0.25
2019-08-08,3.75,3.75,3.72,3.71,35588.26,0.01,0.27,3.814,3.928,3.985,65074.22,57253.25,55781.74,0.25
2019-08-07,3.78,3.82,3.71,3.71,52329.5,-0.06,-1.59,3.876,3.96,4.002,66609.14,58546.48,56956.53,0.36
2019-08-06,3.88,3.88,3.77,3.66,106370.97,-0.15,-3.83,3.942,3.992,4.02,63696.67,59478.41,57381.85,0.74
2019-08-05,3.94,3.96,3.92,3.91,47215.13,-0.03,-0.76,3.996,4.016,4.035,52127.48,53187.26,55332.96,0.33
2019-08-02,4.01,4.01,3.95,3.93,83867.22,-0.08,-1.99,4.02,4.023,4.045,52105.24,55636.33,59381.97,0.58
2019-08-01,4.03,4.04,4.03,4.0,43262.89,-0.01,-0.25,4.042,4.033,4.056,49432.28,52007.9,59098.47,0.3
2019-07-31,4.03,4.06,4.04,4.02,37767.16,0.0,0.0,4.044,4.032,4.062,50483.83,53524.83,60053.09,0.26
2019-07-30,4.04,4.06,4.04,4.03,48525.0,0.0,0.0,4.042,4.035,4.067,55260.15,54809.27,62737.88,0.34
2019-07-29,4.04,4.06,4.04,4.03,47103.93,-0.02,-0.49,4.036,4.039,4.075,54247.05,55106.16,64312.75,0.33
2019-07-26,4.04,4.06,4.06,4.01,70502.4,0.02,0.49,4.026,4.042,4.085,59167.43,56868.78,69985.43,0.49
2019-07-25,4.01,4.06,4.04,4.01,48520.64,0.01,0.25,4.024,4.042,4.091,54583.52,54310.24,75204.89,0.34
2019-07-24,4.01,4.06,4.03,4.0,61648.78,0.02,0.5,4.02,4.044,4.094,56565.83,55366.57,75285.04,0.43
2019-07-23,3.99,4.02,4.01,3.99,43459.49,0.02,0.5,4.028,4.047,4.099,54358.39,55285.29,74250.6,0.3
2019-07-22,4.04,4.05,3.99,3.98,71705.83,-0.06,-1.48,4.042,4.054,4.105,55965.28,57478.66,75602.64,0.5
2019-07-19,4.02,4.07,4.05,4.02,47582.84,0.03,0.75,4.058,4.066,4.114,54570.12,63127.61,75084.56,0.33
2019-07-18,4.05,4.06,4.02,4.02,58432.23,-0.05,-1.23,4.06,4.079,4.121,54036.96,66189.04,77901.07,0.4
2019-07-17,4.06,4.08,4.07,4.05,50611.57,-0.01,-0.24,4.068,4.092,4.127,54167.31,66581.36,80595.22,0.35
2019-07-16,4.06,4.08,4.08,4.05,51493.92,0.01,0.25,4.066,4.099,4.13,56212.2,70666.48,83671.29,0.36
2019-07-15,4.05,4.08,4.07,4.01,64730.06,0.01,0.25,4.066,4.111,4.128,58992.04,73519.33,83482.43,0.45
2019-07-12,4.05,4.09,4.06,4.04,44917.0,0.0,0.0,4.074,4.127,4.127,71685.09,83102.09,83081.37,0.31
2019-07-11,4.06,4.1,4.06,4.04,59084.0,0.0,0.0,4.098,4.139,4.126,78341.13,96099.54,84953.1,0.41
2019-07-10,4.09,4.1,4.06,4.03,60836.0,-0.02,-0.49,4.116,4.144,4.128,78995.4,95203.5,85429.02,0.42
2019-07-09,4.06,4.1,4.08,4.06,65393.16,-0.03,-0.73,4.132,4.151,4.131,85120.76,93215.9,85284.01,0.45
2019-07-08,4.19,4.22,4.11,4.06,128195.28,-0.07,-1.68,4.156,4.156,4.134,88046.62,93726.63,86262.94,0.89
2019-07-05,4.16,4.22,4.18,4.16,78197.19,0.03,0.72,4.18,4.161,4.13,94519.09,87041.51,81845.7,0.54
2019-07-04,4.15,4.18,4.15,4.14,62355.39,0.01,0.24,4.18,4.162,4.122,113857.94,89613.09,81772.04,0.43
2019-07-03,4.18,4.2,4.14,4.11,91462.8,-0.06,-1.43,4.172,4.162,4.12,111411.59,94609.08,81638.86,0.63
2019-07-02,4.22,4.22,4.2,4.18,80022.43,-0.03,-0.71,4.17,4.16,4.119,101311.03,96676.1,81221.36,0.55
2019-07-01,4.22,4.29,4.23,4.2,160557.66,0.05,1.2,4.156,4.144,4.117,99406.63,93445.53,80649.38,1.11
2019-06-28,4.09,4.22,4.18,4.05,174891.44,0.07,1.7,4.142,4.126,4.112,79563.93,83060.65,75334.56,1.21
2019-06-27,4.12,4.14,4.11,4.1,50123.63,0.01,0.24,4.144,4.113,4.11,65368.23,73806.67,69045.28,0.35
2019-06-26,4.11,4.14,4.13,4.11,40960.0,0.0,0.0,4.152,4.112,4.112,77806.58,75654.54,68958.06,0.28
2019-06-25,4.15,4.17,4.13,4.07,70500.44,-0.03,-0.72,4.15,4.11,4.114,92041.17,77352.13,69673.41,0.49
2019-06-24,4.19,4.2,4.16,4.15,61344.14,-0.03,-0.72,4.132,4.111,4.117,87484.42,78799.26,68839.01,0.43
2019-06-21,4.17,4.2,4.19,4.15,103912.96,0.04,0.96,4.11,4.099,4.115,86557.37,76649.88,67930.34,0.72
2019-06-20,4.1,4.17,4.15,4.07,112315.34,0.03,0.73,4.082,4.082,4.111,82245.11,73930.99,65265.44,0.78
2019-06-19,4.1,4.15,4.12,4.08,112132.99,0.08,1.98,4.072,4.078,4.112,73502.5,68668.64,63253.68,0.78
2019-06-18,4.04,4.05,4.04,4.02,47716.69,-0.01,-0.25,4.07,4.078,4.118,62663.09,65766.62,61762.53,0.33
2019-06-17,4.05,4.07,4.05,4.02,56708.88,0.0,0.0,4.09,4.089,4.125,70114.1,67853.23,64000.53,0.39
2019-06-14,4.09,4.11,4.05,4.04,82351.64,-0.05,-1.22,4.088,4.097,4.135,66742.39,67608.47,69141.87,0.57
2019-06-13,4.1,4.11,4.1,4.07,68602.3,-0.01,-0.24,4.082,4.107,4.147,65616.86,64283.9,69308.48,0.48
2019-06-12,4.13,4.14,4.11,4.09,57935.92,-0.03,-0.72,4.084,4.112,4.157,63834.78,62261.57,71060.68,0.4
2019-06-11,4.05,4.14,4.14,4.03,84971.77,0.1,2.48,4.086,4.118,4.162,68870.15,61994.69,71493.61,0.59
2019-06-10,4.03,4.05,4.04,4.02,39850.32,0.02,0.5,4.088,4.122,4.168,65592.36,58878.76,70822.92,0.28
2019-06-06,4.11,4.12,4.02,4.01,76724.0,-0.09,-2.19,4.106,4.13,4.181,68474.54,59210.8,74813.45,0.53
2019-06-05,4.16,4.17,4.11,4.11,59691.87,-0.01,-0.24,4.132,4.14,4.191,62950.93,56599.9,75388.59,0.41
2019-06-04,4.15,4.19,4.12,4.1,83112.8,-0.03,-0.72,4.14,4.146,4.201,60688.37,57838.72,76721.36,0.58
2019-06-03,4.13,4.19,4.15,4.12,68582.81,0.02,0.48,4.15,4.158,4.21,55119.23,57758.44,77420.18,0.48
2019-05-31,4.15,4.19,4.13,4.12,54261.24,-0.02,-0.48,4.156,4.16,4.218,52165.15,60147.83,82830.22,0.38
2019-05-30,4.13,4.17,4.15,4.12,49105.93,0.0,0.0,4.154,4.172,4.245,49947.06,70675.27,84290.65,0.34
2019-05-29,4.14,4.18,4.15,4.12,48379.07,-0.02,-0.48,4.148,4.187,4.268,50248.88,74333.06,88826.27,0.34
2019-05-28,4.18,4.23,4.17,4.14,55267.11,-0.01,-0.24,4.152,4.201,4.301,54989.07,79859.78,92058.59,0.38
2019-05-27,4.12,4.18,4.18,4.09,53812.4,0.06,1.46,4.166,4.205,4.335,60397.65,80992.53,99097.48,0.37
2019-05-24,4.09,4.16,4.12,4.09,43170.8,0.0,0.0,4.164,4.213,4.372,68130.51,82767.09,101378.16,0.3
2019-05-23,4.15,4.18,4.12,4.11,50615.0,-0.05,-1.2,4.19,4.231,4.41,91403.47,90416.11,106999.36,0.35
2019-05-22,4.24,4.24,4.17,4.15,72080.04,-0.07,-1.65,4.226,4.241,4.454,98417.24,94177.28,112125.11,0.5
2019-05-21,4.2,4.27,4.24,4.18,82310.0,0.07,1.68,4.25,4.256,4.501,104730.49,95604.01,114670.9,0.57
2019-05-20,4.27,4.27,4.17,4.06,92476.72,-0.08,-1.88,4.244,4.262,4.543,101587.4,97081.91,118945.73,0.64
2019-05-17,4.31,4.4,4.25,4.22,159535.59,-0.05,-1.16,4.262,4.276,4.592,97403.66,105512.62,123431.6,1.11
2019-05-16,4.27,4.32,4.3,4.26,85683.84,0.01,0.23,4.272,4.318,4.638,89428.74,97906.03,125442.88,0.59
2019-05-15,4.25,4.34,4.29,4.23,103646.28,0.08,1.9,4.256,4.348,4.68,89937.31,103319.48,135890.23,0.72
2019-05-14,4.2,4.28,4.21,4.16,66594.58,-0.05,-1.17,4.262,4.4,4.719,86477.53,104257.41,137480.04,0.46
2019-05-13,4.29,4.31,4.26,4.23,71558.0,-0.04,-0.93,4.28,4.465,4.761,92576.43,117202.44,143089.46,0.5
2019-05-10,4.24,4.32,4.3,4.15,119661.0,0.08,1.9,4.29,4.531,4.806,113621.58,119989.24,148449.28,0.83
2019-05-09,4.31,4.31,4.22,4.2,88226.7,-0.1,-2.31,4.364,4.588,4.847,106383.33,123582.61,151688.2,0.61
2019-05-08,4.22,4.33,4.32,4.19,86347.37,0.02,0.47,4.44,4.666,4.893,116701.64,130072.94,164343.31,0.6
2019-05-07,4.28,4.38,4.3,4.26,97089.06,-0.01,-0.23,4.538,4.745,4.94,122037.28,133737.79,180223.57,0.67
