date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,113.0,114.95,113.34,111.73,34485.55,0.89,0.79,109.296,107.726,105.237,44915.11,43352.8,39681.1,1.08
2020-03-05,108.0,114.45,112.45,107.99,58311.33,3.98,3.67,107.446,107.267,104.544,47040.61,43304.54,39846.28,1.82
2020-03-04,106.22,108.88,108.47,104.25,34829.09,2.25,2.12,106.296,106.856,103.894,43020.12,43936.77,40051.11,1.09
2020-03-03,107.82,110.67,106.22,105.73,44246.8,0.22,0.21,105.578,106.309,103.28,45204.31,43848.97,41282.49,1.38
2020-03-02,103.49,107.9,106.0,102.3,52702.76,1.91,1.83,105.902,105.918,102.776,43801.18,42961.35,42133.75,1.64
2020-02-28,103.58,105.88,104.09,101.4,45113.08,-2.61,-2.45,106.156,105.697,102.088,41790.5,41583.92,44006.06,1.41
2020-02-27,104.88,107.77,106.7,103.06,38208.89,1.82,1.74,107.088,105.378,102.009,39568.47,39694.06,44154.85,1.19
2020-02-26,106.43,107.53,104.88,103.99,45750.04,-2.96,-2.75,107.416,104.648,101.997,44853.41,39012.84,44142.23,1.43
2020-02-25,106.03,109.09,107.84,105.88,37231.12,0.57,0.53,107.04,104.25,102.087,42493.62,37059.01,43832.77,1.16
2020-02-24,108.75,108.99,107.27,105.05,42649.35,-1.48,-1.36,105.934,103.581,102.039,42121.53,36495.42,43775.89,1.33
2020-02-21,107.5,109.23,108.75,106.36,34002.93,0.41,0.38,105.238,102.748,102.006,41377.34,36009.4,43705.89,1.06
2020-02-20,103.0,109.18,108.34,102.58,64633.61,5.34,5.18,103.668,101.82,101.845,39819.65,36388.02,45117.62,2.02
2020-02-19,102.22,104.44,103.0,100.7,33951.11,0.69,0.67,101.88,100.932,101.479,33172.27,36165.46,44011.04,1.06
2020-02-18,103.86,104.66,102.31,101.44,35370.64,-1.48,-1.43,101.46,100.25,101.307,31624.39,38716.01,44772.93,1.1
2020-02-17,100.01,104.85,103.79,99.8,38928.42,2.89,2.86,101.228,99.633,101.316,30869.32,41306.15,44519.27,1.21
2020-02-14,99.4,102.18,100.9,98.74,26214.47,1.5,1.51,100.258,98.479,101.237,30641.46,46428.2,44456.29,0.82
2020-02-13,100.88,101.68,99.4,98.66,31396.69,-1.5,-1.49,99.972,98.639,101.23,32956.4,48615.64,45729.11,0.98
2020-02-12,100.56,102.2,100.9,100.1,26211.75,-0.25,-0.25,99.984,99.346,101.152,39158.65,49271.62,45731.22,0.82
2020-02-11,99.12,102.2,101.15,97.77,31595.26,2.21,2.23,99.04,99.923,101.006,45807.63,50606.53,46635.6,0.99
2020-02-10,99.0,100.5,98.94,97.6,37789.14,-0.53,-0.53,98.038,100.497,100.749,51742.97,51056.35,48439.7,1.18
2020-02-07,99.0,101.69,99.47,97.21,37789.15,0.01,0.01,96.7,101.263,100.709,62214.94,51402.38,50200.08,1.18
2020-02-06,96.39,100.72,99.46,95.52,62407.96,3.28,3.41,97.306,101.869,100.765,64274.87,53847.21,50708.29,1.95
2020-02-05,96.25,98.68,96.18,94.5,59456.63,0.04,0.04,98.708,102.025,100.918,59384.58,51856.62,48966.96,1.85
2020-02-04,93.9,96.86,96.14,93.0,61271.98,3.89,4.22,100.806,102.363,101.174,55405.43,50829.86,47719.23,1.91
2020-02-03,92.25,95.55,92.25,92.25,90148.98,-10.25,-10.0,102.956,102.998,101.337,50369.72,47732.4,46148.64,2.81
2020-01-23,105.79,107.34,102.5,100.0,48088.81,-3.97,-3.73,105.826,103.995,101.747,40589.83,42484.38,43075.32,1.5
2020-01-22,105.5,106.9,106.47,103.86,37956.52,-0.2,-0.19,106.432,103.821,101.602,43419.54,42842.58,41951.78,1.18
2020-01-21,106.89,109.25,106.67,104.01,39560.88,-0.22,-0.21,105.342,102.957,101.208,44328.66,42190.83,41582.33,1.23
2020-01-20,107.25,107.8,106.89,105.7,36093.43,0.29,0.27,103.92,102.089,100.864,46254.28,42664.68,40776.61,1.13
2020-01-17,105.99,107.88,106.6,104.7,41249.5,1.07,1.01,103.04,101.001,100.529,45095.08,45823.05,40123.86,1.29
2020-01-16,101.95,106.28,105.53,100.64,62237.37,4.51,4.46,102.164,100.154,100.211,44378.94,48997.78,39389.77,1.94
2020-01-15,99.8,101.7,101.02,99.01,42502.1,1.46,1.47,101.21,99.66,99.948,42265.62,47569.37,38417.54,1.33
2020-01-14,102.81,102.94,99.56,99.05,49188.99,-2.93,-2.86,100.572,99.811,100.058,40053.0,46077.3,38083.39,1.53
2020-01-13,102.11,102.88,102.49,100.51,30297.46,0.27,0.26,100.258,99.985,100.254,39075.08,44608.59,37419.63,0.94
2020-01-10,100.76,103.33,102.22,100.23,37668.78,1.46,1.45,98.962,99.676,100.392,46551.01,44564.87,37367.97,1.17
2020-01-09,98.41,101.37,100.76,98.41,51670.79,2.93,3.0,98.144,99.498,100.42,53616.63,43666.26,36484.93,1.61
2020-01-08,97.74,98.56,97.83,97.16,31439.0,-0.16,-0.16,98.11,99.382,100.581,52873.12,41060.98,34694.44,0.98
2020-01-07,95.85,98.49,97.99,95.68,44299.35,1.98,2.06,99.05,99.459,100.887,52101.6,40973.83,34139.2,1.38
2020-01-06,97.4,97.4,96.01,95.35,67677.14,-2.12,-2.16,99.712,99.638,101.129,50142.11,38888.54,33737.87,2.11
2020-01-03,100.6,100.6,98.13,96.66,72996.85,-2.46,-2.45,100.39,100.057,101.568,42578.73,34424.68,31432.55,2.28
2020-01-02,103.03,103.1,100.59,100.12,47953.27,-1.94,-1.89,100.852,100.268,101.841,33715.9,29781.75,29202.69,1.5
2019-12-31,101.33,103.9,102.53,101.05,27581.41,1.23,1.21,100.654,100.235,101.955,29248.83,29265.72,27897.45,0.86
2019-12-30,99.5,101.63,101.3,98.11,34501.89,1.9,1.91,99.868,100.304,101.978,29846.05,30089.47,28173.22,1.08
2019-12-27,100.07,102.2,99.4,99.21,29860.24,-1.04,-1.03,99.564,100.522,102.018,27634.97,30230.66,28178.93,0.93
2019-12-26,99.6,102.12,100.44,99.44,28682.69,0.84,0.84,99.724,101.107,102.226,26270.63,30171.07,29108.0,0.89
2019-12-25,98.73,100.0,99.6,97.31,25617.93,1.0,1.01,99.684,101.342,102.505,25847.61,29303.6,29270.44,0.8
2019-12-24,99.8,99.97,98.6,97.71,30567.51,-1.18,-1.18,99.816,101.78,102.776,29282.6,28327.9,30525.28,0.95
2019-12-23,99.5,101.5,99.78,99.05,23446.47,-0.42,-0.42,100.74,102.315,103.296,30332.89,27304.57,31121.6,0.73
2019-12-20,100.38,100.78,100.2,99.4,23038.54,-0.04,-0.04,101.48,102.619,103.657,32826.34,28587.2,32553.58,0.72
2019-12-19,100.5,101.09,100.24,99.6,26567.59,-0.02,-0.02,102.49,103.078,104.062,34071.52,28440.41,34890.09,0.83
2019-12-18,103.0,103.22,100.26,100.05,42792.88,-2.96,-2.87,103.0,103.414,104.793,32759.59,28623.63,35095.8,1.33
2019-12-17,103.47,103.6,103.22,101.51,35818.98,-0.26,-0.25,103.744,103.674,105.596,27373.19,26529.19,34321.26,1.12
2019-12-16,105.27,106.5,103.48,102.6,35913.73,-1.77,-1.68,103.89,103.652,106.244,24276.24,26256.96,34211.66,1.12
2019-12-13,103.99,105.59,105.25,103.63,29264.4,2.46,2.39,103.758,103.514,106.835,24348.06,26127.2,33633.09,0.91
2019-12-12,103.59,104.68,102.79,102.21,20007.96,-1.19,-1.14,103.666,103.345,107.345,22809.31,28044.92,33386.08,0.62
2019-12-11,103.8,105.0,103.98,103.54,15860.9,0.03,0.03,103.828,103.667,108.006,24487.67,29237.27,33619.78,0.49
2019-12-10,102.74,104.85,103.95,102.21,20334.2,1.13,1.1,103.604,103.772,108.597,25685.19,32722.67,35507.39,0.63
2019-12-09,104.55,105.84,102.82,101.33,36272.85,-1.97,-1.88,103.414,104.277,108.884,28237.68,34938.63,35496.38,1.13
2019-12-06,103.6,104.88,104.79,102.38,21570.65,1.19,1.15,103.27,104.695,109.206,27906.34,36519.96,34940.76,0.67
2019-12-05,103.67,105.55,103.6,103.0,28399.77,0.74,0.72,103.024,105.046,109.461,33280.53,41339.76,35814.79,0.89
2019-12-04,103.0,104.38,102.86,102.51,21848.49,-0.14,-0.14,103.506,106.172,109.764,33986.87,41567.97,35701.77,0.68
2019-12-03,102.19,103.98,103.0,100.01,33096.63,0.9,0.88,103.94,107.517,109.988,39760.15,42113.33,36160.49,1.03
2019-12-02,102.74,104.02,102.1,101.12,34616.15,-1.46,-1.41,105.14,108.835,110.313,41639.58,42166.36,36379.26,1.08
2019-11-29,105.54,106.37,103.56,101.48,48441.59,-2.45,-2.31,106.12,110.155,110.65,45133.59,41138.97,37028.82,1.51
2019-11-28,105.37,106.71,106.01,104.0,31931.5,0.98,0.93,107.068,111.345,110.747,49399.0,38727.25,38811.16,1.0
2019-11-27,109.0,109.0,105.03,102.55,50714.87,-3.97,-3.64,108.838,112.344,110.416,49149.06,38002.29,40742.3,1.58
2019-11-26,107.21,109.0,109.0,105.64,42493.79,2.0,1.87,111.094,113.421,110.115,44466.5,38292.11,44223.07,1.33
2019-11-25,108.8,109.74,107.0,103.0,52086.2,-1.3,-1.2,112.53,113.491,110.165,42693.14,36054.13,43448.86,1.62
2019-11-22,115.88,116.81,108.3,105.96,69768.63,-6.56,-5.71,114.19,113.717,110.374,37144.36,33361.55,42849.54,2.18
2019-11-21,115.52,116.5,114.86,113.97,30681.82,-1.45,-1.25,115.622,113.875,110.262,28055.49,30289.82,40635.92,0.96
2019-11-20,116.0,117.1,116.31,115.58,27302.07,0.13,0.11,115.85,113.355,109.759,26855.53,29835.57,40092.42,0.85
2019-11-19,115.12,118.3,116.18,114.58,33626.98,0.88,0.76,115.748,112.458,109.235,32117.72,30207.65,39831.14,1.05
2019-11-18,115.03,115.98,115.3,113.12,24342.28,-0.16,-0.14,114.452,111.79,108.813,29415.12,30592.17,39203.53,0.76
2019-11-15,116.58,116.73,115.46,115.02,24324.32,-0.54,-0.47,113.244,111.144,108.328,29578.74,32918.66,40066.61,0.76
2019-11-14,115.6,117.68,116.0,115.01,24681.98,0.2,0.17,112.128,110.148,107.964,32524.14,38895.07,39878.82,0.77
2019-11-13,109.47,117.34,115.8,109.47,53613.03,6.1,5.56,110.86,108.488,107.587,32815.61,43482.31,40232.75,1.67
2019-11-12,108.92,109.91,109.7,108.06,20113.97,0.44,0.4,109.168,106.808,107.311,28297.57,50154.03,38969.09,0.63
2019-11-11,109.17,110.85,109.26,108.2,25160.4,-0.62,-0.56,109.128,106.838,107.196,31769.22,50843.59,39080.44,0.78
2019-11-08,110.5,111.48,109.88,109.21,39051.31,0.22,0.2,109.044,107.03,106.994,36258.59,52337.52,39276.3,1.22
2019-11-07,108.01,111.11,109.66,107.76,26139.34,2.32,2.16,108.168,106.648,106.802,45266.0,50982.03,38332.73,0.82
2019-11-06,109.73,110.0,107.34,107.22,31022.85,-2.16,-1.97,106.116,106.162,106.628,54149.01,50349.28,38398.05,0.97
2019-11-05,108.86,109.88,109.5,107.75,37472.2,0.66,0.61,104.448,106.012,106.379,72010.48,49454.64,38178.2,1.17
2019-11-04,106.5,109.33,108.84,105.53,47607.24,3.34,3.17,104.548,105.835,106.153,69917.95,47814.9,37770.13,1.48
2019-11-01,99.4,106.98,105.5,98.6,84088.35,6.1,6.14,105.016,105.511,105.836,68416.46,47214.55,36409.47,2.62
2019-10-31,98.57,101.39,99.4,97.0,70554.39,0.4,0.4,105.128,105.779,105.621,56698.07,40862.57,32919.58,2.2
2019-10-30,105.0,105.0,99.0,99.0,120330.23,-11.0,-10.0,106.208,106.686,105.751,46549.56,36983.19,30588.26,3.75
2019-10-29,110.2,111.38,110.0,109.11,27009.55,-1.18,-1.06,107.576,107.813,105.923,26898.79,27784.15,25953.86,0.84
2019-10-28,106.65,111.99,111.18,106.65,40099.78,5.12,4.83,107.122,107.553,105.466,25711.85,27317.3,26042.24,1.25
2019-10-25,105.21,106.78,106.06,104.0,25496.39,1.26,1.2,106.006,106.957,104.892,26012.64,26215.08,25010.9,0.8
2019-10-24,106.04,106.55,104.8,104.0,19811.83,-1.04,-0.98,106.43,106.956,104.582,25027.07,25683.42,25186.22,0.62
2019-10-23,107.8,108.9,105.84,105.16,22076.4,-1.89,-1.75,107.164,107.094,104.285,27416.83,26446.82,25503.62,0.69
2019-10-22,105.72,107.89,107.73,105.4,21074.83,2.13,2.02,108.05,106.745,103.887,28669.51,26901.77,26367.32,0.66
2019-10-21,107.5,109.47,105.6,103.77,41603.73,-2.58,-2.38,107.984,106.471,103.225,28922.76,27725.37,26202.98,1.3
2019-10-18,108.79,109.46,108.18,107.0,20568.56,-0.29,-0.27,107.908,106.161,102.698,26417.52,25604.39,25281.21,0.64
2019-10-17,109.52,111.34,108.47,107.51,31760.64,-1.8,-1.63,107.482,105.462,102.009,26339.77,24976.6,25512.81,0.99
2019-10-16,107.32,110.27,110.27,106.29,28339.79,2.87,2.67,107.024,104.815,101.26,25476.8,24193.33,25800.76,0.88
2019-10-15,105.98,107.8,107.4,104.66,22341.06,2.18,2.07,105.44,104.033,100.536,25134.02,24123.57,26296.16,0.7
2019-10-14,105.74,108.49,105.22,103.9,29077.53,-0.83,-0.78,104.958,103.378,100.007,26527.98,24767.18,26438.62,0.91
2019-10-11,106.2,107.05,106.05,105.03,20179.85,-0.13,-0.12,104.414,102.826,99.584,24791.25,23806.73,26534.7,0.63
2019-10-10,102.76,106.25,106.18,102.28,27445.79,3.83,3.74,103.442,102.207,99.076,23613.43,24689.01,28736.8,0.86
2019-10-09,104.8,104.8,102.35,101.6,26625.87,-2.64,-2.52,102.606,101.475,98.743,22909.85,24560.42,28542.44,0.83
2019-10-08,102.5,105.88,104.99,101.6,29310.84,2.49,2.43,102.626,101.028,98.568,23113.11,25832.88,28249.77,0.91
2019-09-30,101.47,103.43,102.5,100.81,20393.92,1.31,1.29,101.798,99.978,98.301,23006.39,24680.59,28119.37,0.64
2019-09-27,101.73,102.79,101.19,100.33,14290.71,-0.81,-0.79,101.238,99.235,98.119,22822.2,24958.03,28640.43,0.45
2019-09-26,103.41,104.5,102.0,101.28,23927.92,-0.45,-0.44,100.972,98.555,97.929,25764.6,26049.02,28719.93,0.75
2019-09-25,101.47,104.31,102.45,100.75,27642.18,1.6,1.59,100.344,97.705,97.719,26210.98,27408.2,28420.66,0.86
2019-09-24,100.17,101.79,100.85,99.9,28777.23,1.15,1.15,99.43,97.038,97.472,28552.65,28468.76,28454.22,0.9
2019-09-23,100.08,100.26,99.7,97.99,19472.94,-0.16,-0.16,98.158,96.635,97.309,26354.78,28110.06,28461.17,0.61
2019-09-20,99.6,100.88,99.86,98.6,29002.73,1.0,1.01,97.232,96.341,97.224,27093.86,29262.67,29626.65,0.9
2019-09-19,97.9,100.0,98.86,97.06,26159.82,0.98,1.0,96.138,95.944,96.888,26333.44,32784.6,29420.89,0.82
2019-09-18,94.78,98.3,97.88,94.3,39350.53,3.39,3.59,95.066,96.011,96.634,28605.42,32524.46,29082.9,1.23
2019-09-17,94.77,95.86,94.49,94.03,17787.89,-0.58,-0.61,94.646,96.107,96.39,28384.87,30666.66,28600.26,0.55
2019-09-16,94.27,95.65,95.07,93.89,23168.33,0.68,0.72,95.112,96.623,96.367,29865.34,31558.15,29211.19,0.72
2019-09-12,93.78,95.08,94.39,93.02,25200.63,0.89,0.95,95.45,97.003,96.327,31431.48,32322.83,29186.33,0.79
2019-09-11,96.2,97.6,93.5,93.37,37519.7,-2.28,-2.38,95.75,97.303,96.308,39235.75,31390.83,29260.53,1.17
2019-09-10,96.05,97.44,95.78,94.61,38247.78,-1.04,-1.07,96.956,97.733,96.398,36443.51,29433.12,28643.34,1.19
2019-09-09,97.2,97.95,96.82,96.24,25190.27,0.06,0.06,97.568,97.905,96.253,32948.45,28439.69,27747.65,0.79
2019-09-06,95.51,97.0,96.76,95.33,30999.04,0.87,0.91,98.134,97.983,96.06,33250.95,28812.28,27943.64,0.97
2019-09-05,99.6,100.27,95.89,95.6,64221.97,-3.64,-3.66,98.556,98.107,95.817,33214.17,29990.62,27369.28,2.0
2019-09-04,98.68,99.65,99.53,97.48,23558.49,0.69,0.7,98.856,97.832,95.648,23545.92,26057.18,25343.5,0.73
2019-09-03,99.19,99.97,98.84,98.2,20772.47,-0.81,-0.81,98.51,97.257,95.196,22422.72,25641.33,25881.45,0.65
2019-09-02,98.99,100.47,99.65,97.41,26702.77,0.78,0.79,98.242,96.673,94.749,23930.93,26533.86,26847.91,0.83
2019-08-30,97.59,99.93,98.87,97.5,30815.14,1.48,1.52,97.832,96.11,94.222,24373.61,26864.23,27507.81,0.96
2019-08-29,97.88,98.7,97.39,96.81,15880.71,-0.41,-0.42,97.658,95.651,93.761,26767.08,26049.84,29626.38,0.5
2019-08-28,97.13,97.9,97.8,96.33,17942.51,0.3,0.31,96.808,95.312,93.151,28568.44,27130.23,30442.22,0.56
2019-08-27,97.13,98.92,97.5,97.09,28313.54,-0.1,-0.1,96.004,95.062,92.461,28859.95,27853.56,30427.23,0.88
2019-08-26,97.1,98.6,97.6,96.88,28916.16,-0.4,-0.41,95.104,94.6,91.801,29136.79,27055.61,30433.71,0.9
2019-08-23,93.57,98.48,98.0,92.5,42782.46,4.86,5.22,94.388,94.136,91.16,29354.85,27075.0,30922.72,1.33
2019-08-22,94.0,94.25,93.14,91.73,24887.52,-0.64,-0.68,93.644,93.527,90.618,25332.6,24747.93,31877.07,0.78
2019-08-21,93.33,93.98,93.78,92.2,19400.06,0.78,0.84,93.816,93.463,90.107,25692.03,24629.83,33285.05,0.61
2019-08-20,93.8,94.22,93.0,92.73,29697.75,-1.02,-1.08,94.12,93.135,89.648,26847.16,26121.56,33383.54,0.93
2019-08-19,94.8,95.68,94.02,91.92,30006.46,-0.26,-0.28,94.096,92.824,89.219,24974.43,27161.96,32779.12,0.94
2019-08-16,94.0,94.86,94.28,93.0,22671.22,0.28,0.3,93.884,92.333,88.733,24795.15,28151.39,32139.36,0.71
2019-08-15,94.13,95.88,94.0,93.5,26684.65,-1.3,-1.36,93.41,91.87,88.254,24163.26,33202.91,32028.25,0.83
2019-08-14,93.85,95.7,95.3,92.31,25175.74,2.42,2.61,93.11,90.99,87.734,23567.63,33754.21,31890.62,0.79
2019-08-13,92.32,94.13,92.88,92.27,20334.06,-0.08,-0.09,92.15,89.86,87.216,25395.96,33000.91,31911.84,0.63
2019-08-12,92.59,95.5,92.96,92.41,29110.07,1.05,1.14,91.552,89.002,86.792,29349.49,33811.81,33815.45,0.91
2019-08-09,92.66,93.88,91.91,91.55,19511.78,-0.59,-0.64,90.782,88.184,86.503,31507.63,34770.45,34087.28,0.61
2019-08-08,90.25,92.66,92.5,90.25,23706.48,2.0,2.21,90.33,87.708,86.312,42242.56,39006.22,33844.56,0.74
2019-08-07,90.19,92.45,90.5,89.0,34317.43,0.61,0.68,88.87,86.751,86.138,43940.8,41940.27,33940.69,1.07
2019-08-06,88.46,91.5,89.89,87.78,40101.7,0.78,0.88,87.57,86.161,86.048,40605.85,40645.52,33359.93,1.25
2019-08-05,89.55,91.99,89.11,88.85,39900.75,-0.54,-0.6,86.452,85.613,85.984,38274.13,38396.27,33079.45,1.24
2019-08-02,85.15,90.18,89.65,85.11,73186.45,4.45,5.22,85.586,85.132,85.84,38033.26,36127.33,32697.37,2.28
2019-08-01,83.6,85.63,85.2,83.53,32197.67,1.2,1.43,85.086,84.637,85.803,35769.87,30853.59,30492.05,1.0
2019-07-31,83.51,84.78,84.0,83.51,17642.67,-0.3,-0.36,84.632,84.477,85.877,39939.73,30027.04,30807.19,0.55
2019-07-30,84.9,85.2,84.3,83.88,28443.09,-0.48,-0.57,84.752,84.572,86.102,40685.19,30822.76,31618.51,0.89
2019-07-29,87.42,87.45,84.78,84.55,38696.44,-2.37,-2.72,84.774,84.582,86.486,38518.42,33819.09,32020.58,1.21
2019-07-26,83.01,87.5,87.15,83.01,61869.47,4.22,5.09,84.678,84.821,86.739,34221.4,33404.11,32028.85,1.93
2019-07-25,84.21,84.59,82.93,81.54,53046.98,-1.67,-1.97,84.188,84.915,86.811,25937.31,28682.91,30127.85,1.65
2019-07-24,84.58,85.0,84.6,83.8,21369.99,0.19,0.23,84.322,85.524,87.161,20114.34,25941.11,28906.25,0.67
2019-07-23,84.87,85.3,84.41,83.3,17609.21,0.11,0.13,84.392,85.935,87.424,20960.33,26074.33,29834.1,0.55
2019-07-22,84.73,85.47,84.3,83.7,17211.33,-0.4,-0.47,84.39,86.354,87.56,29119.75,27762.62,30368.57,0.54
2019-07-19,83.76,85.68,84.7,83.76,20449.05,1.1,1.32,84.964,86.548,87.654,32586.83,29267.41,30687.4,0.64
2019-07-18,84.93,84.99,83.6,82.7,23932.13,-1.35,-1.59,85.642,86.968,87.67,31428.5,30130.51,30800.19,0.75
2019-07-17,84.2,85.45,84.95,84.15,25599.95,0.55,0.65,86.726,87.276,87.76,31767.88,31587.35,31162.79,0.8
2019-07-16,86.47,87.85,84.4,83.4,58406.31,-2.77,-3.18,87.478,87.631,87.64,31188.33,32414.26,31252.99,1.82
2019-07-15,87.5,88.23,87.17,86.03,34546.7,-0.92,-1.04,88.318,88.389,87.53,26405.49,30222.07,29437.93,1.08
2019-07-12,88.63,89.19,88.09,87.93,14657.43,-0.93,-1.04,88.132,88.657,87.242,25948.0,30653.59,29243.34,0.46
2019-07-11,88.89,90.68,89.02,88.11,25629.0,0.31,0.35,88.294,88.707,86.855,28832.51,31572.79,30242.49,0.8
2019-07-10,89.58,89.76,88.71,87.5,22702.19,0.11,0.12,87.826,88.798,86.549,31406.82,31871.38,30151.72,0.71
2019-07-09,86.68,89.49,88.6,86.68,34492.14,2.36,2.74,87.784,88.912,86.229,33640.19,33593.86,30272.53,1.08
2019-07-08,88.79,89.88,86.24,85.43,32259.22,-2.66,-2.99,88.46,88.766,85.953,34038.64,32974.52,30257.09,1.01
2019-07-05,87.51,89.81,88.9,87.01,29080.02,2.22,2.56,89.182,88.76,85.593,35359.18,32107.39,29874.91,0.91
2019-07-04,88.45,89.38,86.68,85.86,38500.55,-1.82,-2.06,89.12,88.372,85.061,34313.07,31469.86,29456.25,1.2
2019-07-03,91.89,91.89,88.5,87.62,33869.04,-3.48,-3.78,89.77,88.244,84.607,32335.94,30738.24,28886.48,1.06
2019-07-02,89.88,91.98,91.98,88.88,36484.39,2.13,2.37,90.04,87.649,84.093,33547.53,30091.72,28763.82,1.14
2019-07-01,89.88,90.01,89.85,87.89,38861.89,1.26,1.42,89.072,86.671,83.528,31910.39,28653.8,27987.59,1.21
2019-06-28,89.5,89.8,88.59,87.58,23849.47,-1.34,-1.49,88.338,85.826,83.068,28855.59,27833.09,27076.57,0.74
2019-06-27,89.62,90.98,89.93,89.04,28614.9,0.08,0.09,87.624,85.003,82.688,28626.66,28912.18,27255.65,0.89
2019-06-26,86.51,90.88,89.85,86.51,39927.0,2.71,3.11,86.718,84.3,82.125,29140.53,28432.06,26662.25,1.25
2019-06-25,85.74,87.88,87.14,84.57,28298.69,0.96,1.11,85.258,83.545,81.579,26635.9,26951.2,25919.22,0.88
2019-06-24,85.01,86.3,86.18,83.5,23587.91,1.16,1.36,84.27,83.139,81.044,25397.2,27539.66,25311.64,0.74
2019-06-21,84.99,85.84,85.02,84.2,22704.78,-0.38,-0.45,83.314,82.426,80.53,26810.58,27642.44,24938.71,0.71
2019-06-20,82.51,85.57,85.4,82.06,31184.29,2.85,3.45,82.382,81.749,80.119,29197.7,27442.65,24777.23,0.97
2019-06-19,83.13,84.83,82.55,82.43,27403.84,0.35,0.43,81.882,80.969,79.691,27723.58,27034.73,24201.56,0.85
2019-06-18,82.48,82.59,82.2,80.81,22105.18,0.8,0.98,81.832,80.536,79.401,27266.51,27435.92,23841.48,0.69
2019-06-17,80.29,83.0,81.4,80.29,30654.8,1.04,1.29,82.008,80.384,79.051,29682.12,27321.38,24568.77,0.96
2019-06-14,83.01,83.58,80.36,80.2,34640.4,-2.54,-3.06,81.538,80.31,78.832,28474.29,26320.05,24533.27,1.08
2019-06-13,82.15,84.0,82.9,82.12,23813.67,0.6,0.73,81.116,80.372,78.794,25687.59,25599.12,24006.34,0.74
2019-06-12,83.03,83.33,82.3,81.12,25118.48,-0.78,-0.94,80.056,79.95,78.65,26345.88,24892.45,24943.81,0.78
2019-06-11,78.33,83.09,83.08,78.33,34183.23,4.03,5.1,79.24,79.612,78.37,27605.33,24887.23,25084.22,1.07
2019-06-10,78.27,79.59,79.05,77.04,24615.68,0.8,1.02,78.76,78.948,78.142,24960.64,23083.62,25113.35,0.77
2019-06-06,77.92,79.58,78.25,76.7,20706.89,0.65,0.84,79.082,78.634,78.04,24165.81,22234.99,25908.17,0.65
2019-06-05,78.63,79.91,77.6,77.35,27105.1,-0.62,-0.79,79.628,78.489,77.878,25510.66,22111.81,27348.16,0.85
2019-06-04,80.95,81.2,78.22,77.93,31415.77,-2.46,-3.05,79.844,78.412,77.848,23439.02,21368.39,28567.85,0.98
2019-06-03,80.42,81.3,80.68,79.0,20959.75,0.02,0.03,79.984,78.266,77.922,22169.13,20247.04,29971.33,0.65
2019-05-31,81.4,81.45,80.66,79.83,20641.52,-0.32,-0.4,79.136,77.718,77.611,21206.61,21816.16,31865.56,0.64
2019-05-30,78.53,81.66,80.98,78.03,27431.15,2.3,2.92,78.186,77.354,77.442,20304.18,22746.49,32959.41,0.86
2019-05-29,78.04,79.07,78.68,77.57,16746.9,-0.24,-0.3,77.35,77.216,77.297,18712.96,22413.57,35434.19,0.52
2019-05-28,76.4,79.5,78.92,76.04,25066.35,2.48,3.24,76.98,77.35,77.013,19297.77,24995.18,37670.34,0.78
2019-05-27,75.65,76.9,76.44,74.5,16147.11,0.53,0.7,76.548,77.128,76.507,18324.95,25281.2,38532.53,0.5
2019-05-24,76.77,76.98,75.91,74.97,16129.4,-0.89,-1.16,76.3,77.336,76.06,22425.71,27143.08,38591.69,0.5
2019-05-23,76.55,78.0,76.8,75.51,19475.03,-0.03,-0.04,76.522,77.445,75.683,25188.79,29581.34,39115.5,0.61
2019-05-22,77.3,78.26,76.83,76.75,19670.94,0.07,0.09,77.082,77.267,75.295,26114.17,32584.51,39733.87,0.61
2019-05-21,74.9,77.98,76.76,74.63,20202.27,1.56,2.07,77.72,77.284,74.796,30692.59,35767.3,39274.32,0.63
2019-05-20,76.24,76.49,75.2,73.3,36650.9,-1.82,-2.36,77.708,77.578,74.293,32237.46,39695.62,39048.32,1.14
2019-05-17,79.01,80.97,77.02,76.6,29944.83,-2.58,-3.24,78.372,77.504,73.924,31860.45,41914.97,38094.34,0.93
2019-05-16,79.1,79.85,79.6,78.32,24101.92,-0.42,-0.53,78.368,77.53,73.415,33973.89,43172.32,37410.54,0.75
2019-05-15,77.74,80.02,80.02,76.15,42563.02,3.32,4.33,77.452,77.377,72.733,39054.85,48454.82,37472.25,1.33
2019-05-14,77.77,78.46,76.7,76.08,27926.61,-1.82,-2.32,76.848,76.675,72.132,40842.02,50345.51,36665.93,0.87
2019-05-13,76.0,79.85,78.52,75.5,34765.89,1.52,1.97,77.448,75.885,71.612,47153.79,51783.86,37220.49,1.08
2019-05-10,76.03,77.45,77.0,74.26,40512.03,1.98,2.64,76.636,74.783,71.141,51969.49,50040.29,36686.73,1.26
2019-05-09,76.01,78.33,75.02,73.97,49506.69,-1.98,-2.57,76.692,73.921,70.746,52370.75,48649.65,36530.08,1.54
2019-05-08,78.3,82.55,77.0,76.77,51498.87,-2.7,-3.39,77.302,73.322,70.342,57854.8,46883.22,35966.34,1.61
2019-05-07,74.07,80.42,79.7,74.07,59485.45,5.24,7.04,76.502,72.307,69.908,59849.0,42781.34,34863.77,1.86
