date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.77,6.04,5.82,5.71,89479.01,0.02,0.34,5.582,5.48,5.485,70609.99,58661.52,46043.36,3.46
2020-03-05,5.6,5.81,5.8,5.5,94148.1,0.22,3.94,5.444,5.46,5.487,65520.39,53262.13,45729.2,3.64
2020-03-04,5.4,5.69,5.58,5.35,72035.08,0.15,2.76,5.358,5.443,5.471,51865.59,46608.52,43392.58,2.78
2020-03-03,5.29,5.47,5.43,5.29,57468.93,0.15,2.84,5.316,5.44,5.447,44681.59,42997.53,40834.07,2.22
2020-03-02,5.13,5.32,5.28,5.13,39918.82,0.15,2.92,5.314,5.453,5.427,42468.62,41274.94,39422.89,1.54
2020-02-28,5.28,5.44,5.13,5.07,64031.0,-0.24,-4.47,5.378,5.474,5.432,46713.06,40058.94,37618.95,2.48
2020-02-27,5.4,5.46,5.37,5.33,25874.13,0.0,0.0,5.476,5.49,5.475,41003.87,35306.06,35480.3,1.0
2020-02-26,5.38,5.5,5.37,5.31,36115.09,-0.05,-0.92,5.528,5.482,5.519,41351.44,35069.86,34781.53,1.4
2020-02-25,5.41,5.51,5.42,5.29,46404.05,-0.18,-3.21,5.564,5.485,5.565,41313.47,33970.46,33684.78,1.79
2020-02-24,5.61,5.64,5.6,5.42,61141.01,-0.02,-0.36,5.592,5.483,5.618,40081.26,35016.46,31849.72,2.36
2020-02-21,5.64,5.68,5.62,5.59,35485.06,-0.01,-0.18,5.57,5.489,5.66,33404.83,33425.19,29157.02,1.37
2020-02-20,5.54,5.65,5.63,5.53,27612.01,0.08,1.44,5.504,5.514,5.703,29608.25,38196.27,27799.37,1.07
2020-02-19,5.55,5.63,5.55,5.52,35925.23,-0.01,-0.18,5.436,5.498,5.75,28788.27,40176.64,26977.38,1.39
2020-02-18,5.49,5.63,5.56,5.46,40243.0,0.07,1.27,5.406,5.453,5.805,26627.45,38670.61,25706.32,1.56
2020-02-17,5.33,5.53,5.49,5.3,27758.86,0.2,3.78,5.374,5.4,5.86,29951.66,37570.84,24317.41,1.07
2020-02-14,5.27,5.38,5.29,5.26,16502.14,0.0,0.0,5.408,5.39,5.916,33445.55,35178.95,23807.25,0.64
2020-02-13,5.43,5.43,5.29,5.25,23512.1,-0.11,-2.04,5.524,5.46,5.986,46784.28,35654.54,24463.0,0.91
2020-02-12,5.35,5.44,5.4,5.32,25121.13,0.0,0.0,5.56,5.556,6.044,51565.02,34493.21,24220.4,0.97
2020-02-11,5.61,5.61,5.4,5.3,56864.07,-0.26,-4.59,5.5,5.644,6.103,50713.78,33399.1,23984.15,2.2
2020-02-10,5.63,5.72,5.66,5.49,45228.3,-0.21,-3.58,5.426,5.752,6.159,45190.02,28682.98,22849.22,1.75
2020-02-07,5.38,6.02,5.87,5.33,83195.82,0.4,7.31,5.372,5.831,6.211,36912.36,24888.85,22200.88,3.22
2020-02-06,5.11,5.47,5.47,5.0,47415.79,0.37,7.25,5.396,5.891,6.242,24524.8,17402.47,18722.14,1.83
2020-02-05,5.03,5.25,5.1,5.0,20864.92,0.07,1.39,5.552,6.002,6.292,17421.4,13778.12,16777.85,0.81
2020-02-04,4.85,5.2,5.03,4.85,29245.27,-0.36,-6.68,5.788,6.157,6.358,16084.41,12742.02,16314.19,1.13
2020-02-03,5.39,5.39,5.39,5.39,3840.0,-0.6,-10.02,6.078,6.319,6.428,12175.94,11063.99,15309.76,0.15
2020-01-23,6.2,6.22,5.99,5.96,21258.0,-0.26,-4.16,6.29,6.441,6.481,12865.34,12435.55,15520.53,0.82
2020-01-22,6.29,6.31,6.25,6.1,11898.79,-0.03,-0.48,6.386,6.512,6.503,10280.14,13271.47,14878.18,0.46
2020-01-21,6.46,6.48,6.28,6.28,14180.0,-0.2,-3.09,6.452,6.532,6.512,10134.83,13947.6,14817.46,0.55
2020-01-20,6.45,6.52,6.48,6.43,9702.92,0.03,0.47,6.526,6.562,6.514,9399.63,14569.2,14788.07,0.38
2020-01-17,6.48,6.53,6.45,6.45,7287.0,-0.02,-0.31,6.56,6.566,6.514,9952.03,17015.46,14781.58,0.28
2020-01-16,6.6,6.6,6.47,6.43,8332.0,-0.11,-1.67,6.592,6.591,6.519,12005.76,19512.9,14949.23,0.32
2020-01-15,6.62,6.64,6.58,6.52,11172.25,-0.07,-1.05,6.638,6.593,6.52,16262.79,20041.82,15139.78,0.43
2020-01-14,6.64,6.69,6.65,6.58,10504.0,0.0,0.0,6.612,6.581,6.515,17760.37,19777.59,15804.72,0.41
2020-01-13,6.59,6.7,6.65,6.56,12464.92,0.04,0.6,6.598,6.559,6.499,19738.77,19886.35,15888.87,0.48
2020-01-10,6.71,6.77,6.61,6.61,17555.61,-0.09,-1.34,6.572,6.536,6.48,24078.88,19555.53,15726.96,0.68
2020-01-09,6.48,6.7,6.7,6.48,29617.16,0.25,3.88,6.59,6.52,6.458,27020.04,18605.51,15274.8,1.14
2020-01-08,6.58,6.61,6.45,6.36,18660.14,-0.13,-1.98,6.548,6.494,6.434,23820.84,16484.89,14084.65,0.72
2020-01-07,6.5,6.61,6.58,6.49,20396.01,0.06,0.92,6.55,6.492,6.424,21794.81,15687.33,13457.39,0.79
2020-01-06,6.62,6.64,6.52,6.47,34165.46,-0.18,-2.69,6.52,6.466,6.405,20033.93,15006.93,12681.2,1.32
2020-01-03,6.48,6.73,6.7,6.48,32261.45,0.21,3.24,6.5,6.462,6.39,15032.19,12547.7,11251.93,1.25
2020-01-02,6.47,6.53,6.49,6.43,13621.15,0.03,0.46,6.45,6.447,6.366,10190.97,10385.56,9987.75,0.53
2019-12-31,6.43,6.5,6.46,6.39,8530.0,0.03,0.47,6.44,6.447,6.351,9148.94,10237.74,9494.96,0.33
2019-12-30,6.25,6.43,6.43,6.25,11591.6,0.01,0.16,6.434,6.448,6.337,9579.84,11831.84,9287.03,0.45
2019-12-27,6.45,6.53,6.42,6.4,9156.76,-0.03,-0.47,6.412,6.438,6.322,9979.93,11891.38,9003.6,0.35
2019-12-26,6.46,6.47,6.45,6.38,8055.34,0.01,0.15,6.424,6.423,6.309,10063.21,11898.38,8845.51,0.31
2019-12-25,6.44,6.48,6.44,6.4,8411.0,0.01,0.16,6.444,6.395,6.294,10580.14,11944.1,8601.57,0.33
2019-12-24,6.32,6.45,6.43,6.32,10684.5,0.11,1.74,6.454,6.373,6.28,11326.55,11684.4,8472.32,0.41
2019-12-23,6.54,6.54,6.32,6.3,13592.05,-0.16,-2.47,6.462,6.355,6.271,14083.85,11227.45,8250.85,0.53
2019-12-20,6.58,6.58,6.48,6.46,9573.17,-0.07,-1.07,6.464,6.343,6.264,13802.84,10355.46,7776.27,0.37
2019-12-19,6.43,6.56,6.55,6.43,10640.0,0.06,0.92,6.422,6.317,6.25,13733.54,9956.15,7635.85,0.41
2019-12-18,6.41,6.54,6.49,6.41,12143.01,0.02,0.31,6.346,6.284,6.237,13308.06,9589.95,7508.49,0.47
2019-12-17,6.33,6.55,6.47,6.31,24471.0,0.14,2.21,6.292,6.255,6.224,12042.26,8752.17,7188.99,0.95
2019-12-16,6.33,6.35,6.33,6.26,12187.0,0.06,0.96,6.248,6.226,6.217,8371.06,6742.21,6420.2,0.47
2019-12-13,6.22,6.29,6.27,6.18,9226.69,0.1,1.62,6.222,6.206,6.216,6908.08,6115.81,6128.15,0.36
2019-12-12,6.26,6.26,6.17,6.16,8512.6,-0.05,-0.8,6.212,6.195,6.217,6178.76,5792.64,6338.21,0.33
2019-12-11,6.19,6.25,6.22,6.18,5814.0,-0.03,-0.48,6.222,6.192,6.218,5871.84,5259.04,6311.18,0.22
2019-12-10,6.19,6.25,6.25,6.17,6115.0,0.05,0.81,6.218,6.186,6.218,5462.08,5260.24,6368.08,0.24
2019-12-09,6.2,6.25,6.2,6.12,4872.13,-0.02,-0.32,6.204,6.186,6.221,5113.36,5274.24,6403.18,0.19
2019-12-06,6.24,6.25,6.22,6.16,5580.07,0.0,0.0,6.19,6.184,6.226,5323.54,5197.09,7143.76,0.22
2019-12-05,6.19,6.27,6.22,6.19,6978.0,0.02,0.32,6.178,6.183,6.227,5406.52,5315.56,7752.87,0.27
2019-12-04,6.16,6.2,6.2,6.11,3765.22,0.02,0.32,6.162,6.189,6.228,4646.23,5427.04,8070.1,0.15
2019-12-03,6.09,6.18,6.18,6.02,4371.38,0.05,0.82,6.154,6.193,6.229,5058.39,5625.82,8667.2,0.17
2019-12-02,6.12,6.18,6.13,6.12,5923.01,-0.03,-0.49,6.168,6.208,6.236,5435.13,6098.18,11507.42,0.23
2019-11-29,6.19,6.23,6.16,6.13,5995.0,0.02,0.33,6.178,6.225,6.261,5070.64,6140.49,12891.8,0.23
2019-11-28,6.15,6.22,6.14,6.12,3176.56,-0.02,-0.33,6.188,6.238,6.279,5224.59,6883.77,13992.19,0.12
2019-11-27,6.24,6.26,6.16,6.13,5826.0,-0.09,-1.44,6.216,6.243,6.314,6207.84,7363.31,14454.42,0.23
2019-11-26,6.18,6.26,6.25,6.01,6255.07,0.07,1.13,6.232,6.25,6.352,6193.24,7475.91,14918.66,0.24
2019-11-25,6.21,6.23,6.18,6.14,4100.55,-0.03,-0.48,6.248,6.255,6.391,6761.24,7532.11,15705.24,0.16
2019-11-22,6.27,6.32,6.21,6.18,6764.77,-0.07,-1.11,6.272,6.267,6.422,7210.34,9090.43,16175.85,0.26
2019-11-21,6.29,6.3,6.28,6.19,8092.81,0.04,0.64,6.288,6.271,6.445,8542.95,10190.19,16244.52,0.31
2019-11-20,6.31,6.32,6.24,6.24,5753.0,-0.09,-1.42,6.27,6.266,6.462,8518.79,10713.16,16377.48,0.22
2019-11-19,6.29,6.33,6.33,6.24,9095.07,0.03,0.48,6.268,6.265,6.488,8758.59,11708.59,16676.33,0.35
2019-11-18,6.27,6.34,6.3,6.24,6346.07,0.01,0.16,6.262,6.263,6.512,8302.98,16916.66,17265.02,0.25
2019-11-15,6.17,6.4,6.29,6.13,13427.8,0.1,1.62,6.262,6.296,6.525,10970.52,19643.11,17583.92,0.52
2019-11-14,6.23,6.25,6.19,6.1,7972.0,-0.04,-0.64,6.254,6.32,6.545,11837.43,21100.61,17418.03,0.31
2019-11-13,6.27,6.35,6.23,6.18,6952.0,-0.07,-1.11,6.262,6.384,6.573,12907.54,21545.53,17491.43,0.27
2019-11-12,6.34,6.34,6.3,6.23,6817.03,0.0,0.0,6.262,6.453,6.605,14658.6,22361.4,17629.73,0.26
2019-11-11,6.14,6.38,6.3,6.13,19683.79,0.05,0.8,6.264,6.526,6.638,25530.33,23878.36,18070.14,0.76
2019-11-08,6.23,6.31,6.25,6.23,17762.34,0.02,0.32,6.33,6.577,6.667,28315.69,23261.26,17699.76,0.69
2019-11-07,6.18,6.28,6.23,6.16,13322.53,0.0,0.0,6.386,6.618,6.692,30363.78,22298.84,17365.75,0.51
2019-11-06,6.31,6.35,6.23,6.2,15707.29,-0.08,-1.27,6.506,6.657,6.718,30183.52,22041.79,17122.48,0.61
2019-11-05,6.48,6.56,6.31,6.27,61175.71,-0.32,-4.83,6.644,6.711,6.741,30064.21,21644.07,16818.01,2.36
2019-11-04,7.0,7.0,6.63,6.57,33610.6,0.1,1.53,6.788,6.76,6.758,22226.39,17613.39,14242.47,1.3
2019-10-31,6.75,6.86,6.53,6.46,28002.78,-0.3,-4.39,6.824,6.753,6.764,18206.83,15524.73,13337.49,1.08
2019-10-30,6.87,6.96,6.83,6.73,12421.2,-0.09,-1.3,6.85,6.769,6.764,14233.9,13735.46,12856.31,0.48
2019-10-29,7.06,7.07,6.92,6.89,15110.76,-0.11,-1.56,6.808,6.761,6.764,13900.06,13437.34,12783.64,0.58
2019-10-28,6.83,7.06,7.03,6.83,21986.61,0.22,3.23,6.778,6.756,6.767,13223.93,12898.06,12737.1,0.85
2019-10-25,6.74,6.86,6.81,6.64,13512.82,0.15,2.25,6.732,6.75,6.755,13000.39,12261.92,12283.32,0.52
2019-10-24,6.68,6.75,6.66,6.59,8138.1,0.04,0.6,6.682,6.756,6.762,12842.63,12138.26,12100.83,0.31
2019-10-23,6.72,6.79,6.62,6.56,10752.0,-0.15,-2.22,6.688,6.766,6.78,13237.01,12432.67,12244.26,0.42
2019-10-22,6.84,6.87,6.77,6.7,11730.13,-0.03,-0.44,6.714,6.779,6.795,12974.61,12203.17,12255.56,0.45
2019-10-21,6.51,6.87,6.8,6.51,20868.92,0.24,3.66,6.734,6.771,6.801,12572.19,11991.96,12520.3,0.81
2019-10-18,6.68,6.76,6.56,6.56,12724.0,-0.13,-1.94,6.768,6.755,6.815,11523.44,10871.55,12075.61,0.49
2019-10-17,6.7,6.8,6.69,6.64,10110.02,-0.06,-0.89,6.83,6.774,6.841,11433.89,11150.25,12340.26,0.39
2019-10-16,6.92,6.93,6.75,6.72,9440.0,-0.12,-1.75,6.844,6.758,6.867,11628.32,11977.16,12900.96,0.36
2019-10-15,6.98,6.98,6.87,6.84,9718.0,-0.1,-1.44,6.844,6.767,6.882,11431.72,12129.94,13291.88,0.38
2019-10-14,6.91,7.19,6.97,6.91,15625.17,0.1,1.46,6.808,6.777,6.891,11411.73,12576.14,13641.38,0.6
2019-10-11,6.8,6.9,6.87,6.74,12276.26,0.11,1.63,6.742,6.76,6.886,10219.65,12304.72,13583.57,0.47
2019-10-10,6.76,6.78,6.76,6.67,11082.19,0.01,0.15,6.718,6.768,6.884,10866.6,12063.39,13990.13,0.43
2019-10-09,6.68,6.75,6.75,6.56,8457.0,0.06,0.9,6.672,6.793,6.881,12325.99,12055.86,14304.22,0.33
2019-10-08,6.7,6.77,6.69,6.6,9618.01,0.05,0.75,6.69,6.81,6.881,12828.15,12307.95,14926.82,0.37
2019-09-30,6.73,6.83,6.64,6.61,9664.8,-0.11,-1.63,6.746,6.831,6.878,13740.55,13048.65,15639.08,0.37
2019-09-27,6.6,6.85,6.75,6.6,15511.0,0.22,3.37,6.778,6.874,6.869,14389.79,13279.67,16921.36,0.6
2019-09-26,6.84,6.86,6.53,6.52,18379.12,-0.31,-4.53,6.818,6.907,6.852,13260.19,13530.28,17118.72,0.71
2019-09-25,6.92,6.95,6.84,6.7,10967.81,-0.13,-1.86,6.914,6.976,6.84,11785.73,13824.76,16894.91,0.42
2019-09-24,6.85,7.06,6.97,6.82,14180.01,0.17,2.5,6.93,6.997,6.814,11787.75,14453.83,17180.58,0.55
2019-09-23,6.96,7.01,6.8,6.75,12911.0,-0.15,-2.16,6.916,7.004,6.778,12356.75,14706.62,17177.28,0.5
2019-09-20,7.01,7.07,6.95,6.94,9863.0,-0.06,-0.86,6.97,7.012,6.753,12169.55,14862.42,17522.21,0.38
2019-09-19,6.89,7.03,7.01,6.89,11006.81,0.09,1.3,6.996,6.999,6.728,13800.36,15916.87,18391.44,0.43
2019-09-18,6.95,7.06,6.92,6.85,10977.94,0.02,0.29,7.038,6.968,6.697,15863.8,16552.59,19015.6,0.42
2019-09-17,7.11,7.13,6.9,6.85,17025.0,-0.17,-2.4,7.064,6.951,6.667,17119.9,17545.69,19021.25,0.66
2019-09-16,7.09,7.15,7.07,7.05,11975.0,-0.01,-0.14,7.092,6.924,6.637,17056.5,18229.52,18901.36,0.46
2019-09-12,7.21,7.28,7.08,7.06,18017.07,-0.14,-1.94,7.054,6.864,6.589,17555.3,20563.06,18913.71,0.7
2019-09-11,7.09,7.24,7.22,7.06,21324.0,0.17,2.41,7.002,6.796,6.544,18033.37,20707.16,18898.17,0.82
2019-09-10,6.98,7.1,7.05,6.95,17258.42,0.01,0.14,6.898,6.703,6.488,17241.37,19965.06,18612.59,0.67
2019-09-09,6.92,7.06,7.04,6.87,16708.0,0.16,2.33,6.838,6.631,6.439,17971.48,19907.33,18397.3,0.65
2019-09-06,6.82,6.88,6.88,6.81,14469.0,0.06,0.88,6.756,6.551,6.397,19402.53,19647.94,18196.65,0.56
2019-09-05,6.75,6.88,6.82,6.73,20407.42,0.12,1.79,6.674,6.493,6.357,23570.82,20181.99,18076.15,0.79
2019-09-04,6.66,6.74,6.7,6.59,17364.0,-0.05,-0.74,6.59,6.457,6.328,23380.95,20866.01,17837.58,0.67
2019-09-03,6.65,6.8,6.75,6.65,20909.0,0.12,1.81,6.508,6.425,6.303,22688.75,21478.61,18486.39,0.81
2019-09-02,6.45,6.68,6.63,6.45,23863.24,0.16,2.47,6.424,6.383,6.271,21843.18,20496.8,19362.78,0.92
2019-08-30,6.48,6.65,6.47,6.41,35310.42,0.07,1.09,6.346,6.349,6.271,19893.35,19573.2,19966.82,1.36
2019-08-29,6.3,6.45,6.4,6.3,19458.1,0.11,1.75,6.312,6.314,6.271,16793.16,17264.36,18998.65,0.75
2019-08-28,6.34,6.4,6.29,6.28,13903.0,-0.04,-0.63,6.324,6.292,6.284,18351.06,17089.18,18376.9,0.54
2019-08-27,6.27,6.35,6.33,6.26,16681.14,0.09,1.44,6.342,6.272,6.306,20268.46,17260.12,18049.85,0.64
2019-08-26,6.21,6.37,6.24,6.19,14114.07,-0.06,-0.95,6.342,6.247,6.33,19150.42,16887.27,17755.74,0.55
2019-08-23,6.35,6.47,6.3,6.27,19809.48,-0.16,-2.48,6.352,6.242,6.356,19253.05,16745.37,17378.34,0.77
2019-08-22,6.37,6.68,6.46,6.26,27247.6,0.08,1.25,6.316,6.22,6.381,17735.56,15970.32,16665.86,1.05
2019-08-21,6.39,6.65,6.38,6.32,23490.0,0.05,0.79,6.26,6.199,6.399,15827.3,14809.16,15658.8,0.91
2019-08-20,6.33,6.37,6.33,6.29,11090.95,0.04,0.64,6.202,6.181,6.42,14251.78,15494.18,14999.8,0.43
2019-08-19,6.27,6.29,6.29,6.15,14627.24,0.17,2.78,6.152,6.159,6.439,14624.12,18228.77,14764.27,0.57
2019-08-16,6.1,6.24,6.12,6.08,12222.0,-0.06,-0.97,6.132,6.192,6.457,14237.68,20360.45,15028.85,0.47
2019-08-15,6.0,6.19,6.18,5.85,17706.29,0.09,1.48,6.124,6.228,6.502,14205.08,20732.95,14784.25,0.68
2019-08-14,6.22,6.29,6.09,6.05,15612.42,0.01,0.16,6.138,6.276,6.544,13791.02,19664.62,14335.16,0.6
2019-08-13,6.19,6.23,6.08,6.05,12952.67,-0.11,-1.78,6.16,6.339,6.602,16736.59,18839.58,14767.14,0.5
2019-08-12,6.12,6.25,6.19,6.09,12695.0,0.11,1.81,6.166,6.413,6.652,21833.41,18624.21,14745.81,0.49
2019-08-09,6.24,6.32,6.08,6.05,12059.0,-0.17,-2.72,6.252,6.469,6.694,26483.22,18011.31,15001.5,0.47
2019-08-08,6.2,6.32,6.25,6.19,15636.0,0.05,0.81,6.332,6.542,6.737,27260.82,17361.41,15108.46,0.6
2019-08-07,6.09,6.34,6.2,6.09,30340.26,0.09,1.47,6.414,6.599,6.777,25538.22,16508.44,15284.06,1.17
2019-08-06,6.41,6.43,6.11,5.99,38436.78,-0.51,-7.7,6.518,6.658,6.832,20942.57,14505.42,14999.1,1.49
2019-08-05,6.7,6.88,6.62,6.6,35944.04,0.14,2.16,6.66,6.718,6.875,15415.01,11299.77,13684.11,1.39
2019-08-02,6.69,6.69,6.48,6.4,15947.0,-0.18,-2.7,6.686,6.722,6.894,9539.4,9697.26,12740.41,0.62
2019-08-01,6.68,6.8,6.66,6.61,7023.01,-0.06,-0.89,6.752,6.775,6.934,7462.0,8835.56,12460.86,0.27
2019-07-31,6.9,6.9,6.72,6.68,7362.0,-0.1,-1.47,6.784,6.811,6.964,7478.66,9005.71,13106.26,0.28
2019-07-30,6.78,6.9,6.82,6.78,10799.0,0.07,1.04,6.798,6.864,6.996,8068.27,10694.71,13721.61,0.42
2019-07-29,6.81,6.82,6.75,6.7,6566.0,-0.06,-0.88,6.776,6.891,7.034,7184.52,10867.41,14567.34,0.25
2019-07-26,6.83,6.89,6.81,6.76,5560.0,-0.01,-0.15,6.758,6.919,7.066,9855.12,11991.68,15359.79,0.21
2019-07-25,6.8,6.87,6.82,6.77,7106.32,0.03,0.44,6.798,6.932,7.092,10209.12,12855.51,16292.86,0.27
2019-07-24,6.72,6.83,6.79,6.72,10310.02,0.08,1.19,6.838,6.954,7.128,10532.76,14059.68,17507.75,0.4
2019-07-23,6.6,6.76,6.71,6.6,6380.27,0.05,0.75,6.93,7.006,7.174,13321.15,15492.77,18592.17,0.25
2019-07-22,7.04,7.04,6.66,6.51,19919.0,-0.35,-4.99,7.006,7.031,7.246,14550.3,16068.45,21981.77,0.77
2019-07-19,7.17,7.17,7.01,7.01,7330.0,-0.01,-0.14,7.08,7.065,7.305,14128.25,15783.56,22201.01,0.28
2019-07-18,7.18,7.2,7.02,7.01,8724.49,-0.23,-3.17,7.066,7.092,7.311,15501.89,16086.16,22394.96,0.34
2019-07-17,7.11,7.31,7.25,7.03,24252.0,0.16,2.26,7.07,7.117,7.33,17586.6,17206.81,22764.87,0.94
2019-07-16,6.97,7.11,7.09,6.97,12526.0,0.06,0.85,7.082,7.128,7.326,17664.4,16748.51,22234.66,0.48
2019-07-15,6.93,7.1,7.03,6.86,17808.74,0.09,1.3,7.056,7.177,7.342,17586.6,18267.26,22107.86,0.69
2019-07-12,7.05,7.1,6.94,6.92,14198.24,-0.1,-1.42,7.05,7.212,7.373,17438.87,18727.89,21711.17,0.55
2019-07-11,7.21,7.23,7.04,7.0,19148.0,-0.27,-3.69,7.118,7.251,7.409,16670.42,19730.2,21500.51,0.74
2019-07-10,6.98,7.42,7.31,6.86,24641.0,0.35,5.03,7.164,7.301,7.448,16827.02,20955.82,20966.31,0.95
2019-07-09,6.89,7.02,6.96,6.8,12137.0,-0.04,-0.57,7.174,7.341,7.47,15832.62,21691.56,20348.56,0.47
2019-07-08,7.3,7.33,7.0,6.95,17070.12,-0.28,-3.85,7.298,7.46,7.507,18947.92,27895.1,20237.07,0.66
2019-07-05,7.27,7.33,7.28,7.21,10356.0,0.01,0.14,7.374,7.544,7.537,20016.9,28618.47,20071.77,0.4
2019-07-04,7.35,7.43,7.27,7.26,19931.0,-0.09,-1.22,7.384,7.529,7.551,22789.98,28703.77,20107.62,0.77
2019-07-03,7.58,7.58,7.36,7.34,19669.0,-0.22,-2.9,7.438,7.543,7.573,25084.61,28322.94,19747.94,0.76
2019-07-02,7.4,7.62,7.58,7.34,27713.5,0.2,2.71,7.508,7.524,7.588,27550.49,27720.8,19491.93,1.07
2019-07-01,7.49,7.49,7.38,7.36,22415.02,0.05,0.68,7.622,7.507,7.592,36842.27,25948.45,19322.89,0.87
2019-06-28,7.51,7.54,7.33,7.21,24221.4,-0.21,-2.79,7.714,7.534,7.622,37220.03,24694.45,19867.27,0.94
2019-06-27,7.78,7.78,7.54,7.46,31404.14,-0.17,-2.21,7.674,7.566,7.67,34617.55,23270.81,19693.96,1.21
2019-06-26,7.84,7.94,7.71,7.68,31998.41,-0.44,-5.4,7.648,7.594,7.708,31561.26,20976.8,19532.12,1.24
2019-06-25,8.1,8.61,8.15,7.76,74172.36,0.31,3.95,7.54,7.598,7.74,27891.11,19005.57,20231.15,2.87
2019-06-24,7.84,7.84,7.84,7.74,24303.85,0.71,9.96,7.392,7.554,7.767,15054.64,12579.04,19472.39,0.94
2019-06-06,7.39,7.4,7.13,7.12,11209.0,-0.28,-3.78,7.354,7.529,7.786,12168.87,11525.07,20066.28,0.43
2019-06-05,7.2,7.5,7.41,7.2,16122.67,0.24,3.35,7.458,7.573,7.83,11924.07,11511.47,20893.45,0.62
2019-06-04,7.38,7.46,7.17,7.09,13647.67,-0.24,-3.24,7.54,7.602,7.844,10392.33,11172.95,20797.17,0.53
2019-06-03,7.73,7.73,7.41,7.4,9990.0,-0.24,-3.14,7.656,7.652,7.876,10120.02,11263.06,21096.94,0.39
2019-05-31,7.71,7.74,7.65,7.59,9875.0,0.0,0.0,7.716,7.676,7.879,10103.45,12697.33,21830.79,0.38
2019-05-30,7.81,7.81,7.65,7.61,9985.0,-0.17,-2.17,7.704,7.709,7.899,10881.27,15040.09,22289.81,0.39
2019-05-29,7.74,7.82,7.82,7.65,8464.0,0.07,0.9,7.688,7.774,7.912,11098.87,16117.12,23013.46,0.33
2019-05-28,7.76,7.87,7.75,7.68,12286.12,0.04,0.52,7.664,7.822,7.941,11953.57,18087.45,23831.76,0.47
2019-05-27,7.6,7.76,7.71,7.51,9907.12,0.12,1.58,7.648,7.882,7.984,12406.09,21456.74,24363.81,0.38
2019-05-24,7.57,7.7,7.59,7.35,13764.12,0.02,0.26,7.636,7.98,8.045,15291.2,26365.74,24818.32,0.53
2019-05-23,7.7,7.76,7.57,7.5,11073.0,-0.13,-1.69,7.714,8.043,8.115,19198.91,28607.49,25389.85,0.43
2019-05-22,7.68,7.75,7.7,7.59,12737.48,0.03,0.39,7.86,8.087,8.185,21135.36,30275.43,26252.06,0.49
2019-05-21,7.56,7.75,7.67,7.55,14548.74,0.02,0.26,7.98,8.085,8.263,24221.34,30421.39,27252.26,0.56
2019-05-20,7.9,7.9,7.65,7.46,24332.67,-0.33,-4.13,8.116,8.099,8.332,30507.39,30930.81,27594.41,0.94
2019-05-17,8.31,8.47,7.98,7.92,33302.67,-0.32,-3.85,8.324,8.081,8.406,37440.27,30964.25,27605.88,1.29
2019-05-16,8.28,8.37,8.3,8.21,20755.26,0.0,0.0,8.372,8.088,8.453,38016.06,29539.53,27127.51,0.8
2019-05-15,8.35,8.35,8.3,8.11,28167.34,-0.05,-0.6,8.314,8.05,8.48,39415.5,29909.8,27242.51,1.09
2019-05-14,8.55,8.6,8.35,8.22,45979.01,-0.34,-3.91,8.19,8.06,8.51,36621.44,29576.08,27701.04,1.78
2019-05-13,8.2,8.8,8.69,8.05,58997.08,0.47,5.72,8.082,8.086,8.548,31354.23,27270.88,26871.38,2.28
2019-05-10,8.03,8.29,8.22,7.91,36181.61,0.21,2.62,7.838,8.109,8.581,24488.22,23270.89,25507.61,1.4
2019-05-09,7.55,8.06,8.01,7.53,27752.48,0.33,4.3,7.804,8.186,8.649,21063.0,22172.21,25702.56,1.07
2019-05-08,7.68,7.95,7.68,7.64,14197.0,-0.13,-1.67,7.786,8.282,8.712,20404.1,22228.68,26616.8,0.55
2019-05-07,7.54,7.82,7.81,7.48,19643.0,0.34,4.55,7.93,8.441,8.801,22530.72,24083.14,27913.8,0.76
2019-05-06,7.76,7.88,7.47,7.33,24667.03,-0.58,-7.21,8.09,8.564,8.889,23187.52,24258.01,29213.05,0.95
2019-04-30,7.87,8.14,8.05,7.79,19055.48,0.13,1.64,8.38,8.73,8.983,22053.56,24247.52,30826.1,0.74
2019-04-29,8.37,8.39,7.92,7.89,24458.0,-0.48,-5.71,8.568,8.818,9.058,23281.41,24715.48,32744.33,0.95
2019-04-26,8.61,8.68,8.4,8.2,24830.07,-0.21,-2.44,8.778,8.91,9.13,24053.27,24575.21,33680.79,0.96
2019-04-25,8.94,9.04,8.61,8.56,22927.01,-0.31,-3.48,8.952,8.959,9.168,25635.56,25826.01,34856.73,0.89
2019-04-24,8.98,9.11,8.92,8.76,18997.26,-0.07,-0.78,9.038,9.009,9.202,25328.5,26471.89,36826.88,0.73
2019-04-23,8.98,9.13,8.99,8.96,25194.72,0.02,0.22,9.08,9.053,9.231,26441.47,27744.33,40373.4,0.97
2019-04-22,9.1,9.23,8.97,8.97,28317.27,-0.3,-3.24,9.068,9.111,9.26,26149.56,29232.92,45350.92,1.09
2019-04-19,9.08,9.38,9.27,9.07,32741.56,0.23,2.54,9.042,9.141,9.307,25097.15,31004.91,51359.26,1.27
2019-04-18,9.15,9.22,9.04,9.01,21391.67,-0.09,-0.99,8.966,9.16,9.311,26016.45,31744.46,56236.68,0.83
2019-04-17,8.98,9.15,9.13,8.91,24562.14,0.2,2.24,8.98,9.214,9.297,27615.28,34168.1,56982.28,0.95
