date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-05,6.97,7.25,7.24,6.83,344304.38,0.4,5.85,6.764,6.962,6.949,232185.19,225288.67,231022.33,2.58
2020-03-04,6.67,6.92,6.84,6.67,153880.58,0.12,1.79,6.69,6.968,6.931,202271.65,217436.08,234834.9,1.15
2020-03-03,6.84,7.09,6.72,6.7,231276.64,0.02,0.3,6.732,6.994,6.917,211516.77,222484.9,253440.08,1.73
2020-03-02,6.39,6.84,6.7,6.39,198563.06,0.38,6.01,6.824,7.039,6.88,222141.02,226485.62,289546.35,1.49
2020-02-28,6.53,6.78,6.32,6.31,232901.28,-0.55,-8.01,6.95,7.079,6.857,226053.62,232279.59,281540.6,1.74
2020-02-27,7.14,7.15,6.87,6.83,194736.7,-0.18,-2.55,7.16,7.131,6.888,218392.15,223071.25,283196.68,1.46
2020-02-26,7.1,7.25,7.05,6.92,200106.19,-0.13,-1.81,7.246,7.123,6.903,232600.5,232883.21,287918.29,1.5
2020-02-25,7.17,7.26,7.18,7.04,284397.88,-0.15,-2.05,7.256,7.097,6.906,233453.02,227853.57,290564.1,2.13
2020-02-24,7.3,7.42,7.33,7.26,218126.05,-0.04,-0.54,7.254,7.052,6.908,230830.22,224722.14,298858.29,1.63
2020-02-21,7.25,7.44,7.37,7.21,194593.91,0.07,0.96,7.208,7.005,6.887,238505.55,224703.99,307204.78,1.46
2020-02-20,7.11,7.38,7.3,7.08,265778.47,0.2,2.82,7.102,6.936,6.857,227750.35,236755.99,332129.32,1.99
2020-02-19,7.1,7.35,7.1,7.05,204368.81,-0.07,-0.98,7.0,6.893,6.841,233165.92,252233.73,359464.5,1.53
2020-02-18,7.01,7.49,7.17,6.99,271283.88,0.07,0.99,6.938,6.84,6.808,222254.12,284395.26,369918.98,2.03
2020-02-17,6.84,7.24,7.1,6.76,256502.7,0.26,3.8,6.85,6.72,6.749,218614.06,352607.08,366680.99,1.92
2020-02-14,6.75,6.84,6.84,6.71,140817.91,0.05,0.74,6.802,6.635,6.688,210902.43,330801.61,369328.65,1.05
2020-02-13,6.78,7.06,6.79,6.71,292856.31,0.0,0.0,6.77,6.645,6.633,245761.63,343322.11,377861.65,2.19
2020-02-12,6.78,6.82,6.79,6.68,149809.8,0.06,0.89,6.786,6.683,6.573,271301.54,342953.38,385278.17,1.12
2020-02-11,6.85,6.94,6.73,6.7,253083.56,-0.13,-1.9,6.742,6.714,6.527,346536.41,353274.62,408343.1,1.89
2020-02-10,6.68,6.97,6.86,6.51,217944.56,0.18,2.69,6.59,6.763,6.488,486600.11,372994.43,439717.04,1.63
2020-02-07,6.94,6.94,6.68,6.53,315113.91,-0.19,-2.77,6.468,6.769,6.42,450700.79,389705.57,466142.05,2.36
2020-02-06,6.57,7.12,6.87,6.47,420555.88,0.3,4.57,6.52,6.778,6.378,440882.6,427502.65,452580.34,3.15
2020-02-05,5.88,6.57,6.57,5.88,525984.12,0.6,10.05,6.58,6.789,6.3,414605.21,466695.26,444812.05,3.93
2020-02-04,5.63,6.09,5.97,5.63,953402.06,-0.28,-4.48,6.686,6.775,6.213,360012.84,455442.71,425169.89,7.13
2020-02-03,6.25,6.25,6.25,6.25,38448.0,-0.69,-9.94,6.936,6.777,6.155,259388.75,380754.9,380632.49,0.29
2020-01-23,7.17,7.3,6.94,6.81,266022.94,-0.23,-3.21,7.07,6.741,6.084,328710.34,407855.69,382297.14,1.99
2020-01-22,6.99,7.34,7.17,6.68,289168.94,0.07,0.99,7.036,6.621,5.976,414122.7,412401.19,375218.89,2.16
2020-01-21,7.1,7.25,7.1,7.0,253022.27,-0.12,-1.66,6.998,6.463,5.853,518785.31,427602.96,365565.99,1.89
2020-01-20,7.35,7.61,7.22,7.06,450281.62,0.3,4.33,6.864,6.339,5.734,550872.57,463411.58,358836.85,3.37
2020-01-17,6.78,7.17,6.92,6.68,385055.91,0.15,2.22,6.618,6.212,5.617,502121.04,506439.65,341598.87,2.88
2020-01-16,6.84,7.36,6.77,6.77,693084.75,-0.21,-3.01,6.412,6.07,5.521,487001.04,542578.53,329218.26,5.18
2020-01-15,6.41,7.07,6.98,6.36,812482.0,0.55,8.55,6.206,5.977,5.437,410679.68,477658.04,303335.67,6.08
2020-01-14,5.96,6.59,6.43,5.89,413458.56,0.44,7.35,5.928,5.81,5.347,336420.6,422928.84,271055.47,3.09
2020-01-13,5.85,6.02,5.99,5.82,206524.0,0.1,1.7,5.814,5.65,5.279,375950.59,394897.08,263687.33,1.54
2020-01-10,5.75,5.97,5.89,5.6,309455.91,0.15,2.61,5.806,5.532,5.235,510758.25,380510.07,260794.93,2.31
2020-01-09,5.59,5.88,5.74,5.56,311477.91,0.15,2.68,5.728,5.426,5.195,598156.01,356738.59,250283.37,2.33
2020-01-08,5.84,5.85,5.59,5.54,441186.62,-0.27,-4.61,5.748,5.331,5.16,544636.4,338036.59,240602.63,3.3
2020-01-07,5.8,6.01,5.86,5.66,611108.5,-0.09,-1.51,5.692,5.242,5.127,509437.08,303529.03,224772.93,4.57
2020-01-06,5.85,6.05,5.95,5.74,880562.31,0.45,8.18,5.486,5.129,5.076,413843.57,254262.12,198387.73,6.59
2020-01-03,6.42,6.42,5.5,5.44,746444.69,-0.34,-5.82,5.258,5.021,5.013,250261.89,176758.09,156421.11,5.58
2020-01-02,5.84,5.84,5.84,5.84,43879.9,0.53,9.98,5.124,4.971,4.972,115321.18,115857.99,122219.71,0.33
2019-12-30,4.83,5.31,5.31,4.8,265190.0,0.48,9.94,4.914,4.897,4.918,131436.77,129013.3,121909.22,1.98
2019-12-27,4.8,4.94,4.83,4.73,133140.94,0.02,0.42,4.792,4.883,4.892,97620.97,119182.1,111183.07,1.0
2019-12-26,4.84,4.86,4.81,4.77,62653.93,-0.02,-0.41,4.772,4.908,4.893,94680.67,132477.58,108565.53,0.47
2019-12-25,4.8,4.83,4.83,4.75,71741.12,0.04,0.83,4.784,4.937,4.892,103254.29,141079.78,109179.23,0.54
2019-12-24,4.71,4.86,4.79,4.68,124457.84,0.09,1.92,4.818,4.964,4.896,116394.8,143828.15,110522.15,0.93
2019-12-23,4.72,4.77,4.7,4.66,96111.02,-0.03,-0.63,4.88,4.988,4.895,126589.83,143168.68,108873.75,0.72
2019-12-20,4.92,4.92,4.73,4.73,118439.45,-0.14,-2.88,4.974,5.012,4.891,140743.23,146016.83,107955.42,0.89
2019-12-19,5.03,5.03,4.87,4.87,105522.0,-0.13,-2.6,5.044,5.022,4.888,170274.48,142513.34,105814.04,0.79
2019-12-18,5.1,5.12,5.0,4.99,137443.7,-0.1,-1.96,5.09,5.004,4.878,178905.28,136084.14,105022.5,1.03
2019-12-17,5.16,5.21,5.1,5.07,175432.98,-0.07,-1.35,5.11,4.972,4.867,171261.5,128581.43,101347.47,1.31
2019-12-16,5.11,5.19,5.17,5.04,166878.0,0.09,1.77,5.096,4.938,4.853,159747.52,114805.14,95747.85,1.25
2019-12-13,5.14,5.19,5.08,5.07,266095.72,-0.02,-0.39,5.05,4.9,4.837,151290.44,103184.04,91608.43,1.99
2019-12-12,5.1,5.19,5.1,5.05,148676.0,0.0,0.0,5.0,4.878,4.828,114752.2,84653.48,86372.01,1.11
2019-12-11,4.99,5.11,5.1,4.99,99224.8,0.07,1.39,4.918,4.847,4.819,93263.0,77278.67,84276.92,0.74
2019-12-10,4.95,5.03,5.03,4.94,117863.09,0.09,1.82,4.834,4.828,4.808,85901.37,77216.15,90438.64,0.88
2019-12-09,4.83,4.97,4.94,4.8,124592.58,0.11,2.28,4.78,4.802,4.807,69862.76,74578.82,91900.35,0.93
2019-12-06,4.73,4.83,4.83,4.62,83404.51,0.14,2.98,4.75,4.769,4.803,55077.64,69894.0,90047.07,0.62
2019-12-05,4.68,4.76,4.69,4.66,41230.0,0.01,0.21,4.756,4.754,4.805,54554.75,69114.74,89799.95,0.31
2019-12-04,4.76,4.77,4.68,4.63,62416.65,-0.08,-1.68,4.776,4.752,4.813,61294.35,73960.87,93926.4,0.47
2019-12-03,4.84,4.84,4.76,4.74,37670.06,-0.03,-0.63,4.822,4.761,4.82,68530.93,74113.5,96387.93,0.28
2019-12-02,4.81,4.88,4.79,4.76,50667.0,-0.07,-1.44,4.824,4.767,4.821,79294.89,76690.55,105259.93,0.38
2019-11-29,4.84,4.92,4.86,4.8,80790.06,0.07,1.46,4.788,4.774,4.825,84710.36,80032.82,109471.87,0.6
2019-11-28,4.94,4.94,4.79,4.78,74927.98,-0.12,-2.44,4.752,4.778,4.817,83674.73,88090.54,113346.31,0.56
2019-11-27,4.75,4.96,4.91,4.75,98599.54,0.14,2.94,4.728,4.79,4.812,86627.38,91275.17,116172.8,0.74
2019-11-26,4.59,4.85,4.77,4.59,91489.85,0.16,3.47,4.7,4.788,4.796,79696.07,103661.13,117343.54,0.68
2019-11-25,4.68,4.7,4.61,4.52,77744.35,-0.07,-1.5,4.71,4.811,4.784,74086.22,109221.89,117746.34,0.58
2019-11-22,4.74,4.78,4.68,4.61,75611.93,0.01,0.21,4.76,4.836,4.779,75355.27,110200.14,121910.62,0.57
2019-11-21,4.74,4.76,4.67,4.63,89691.23,-0.1,-2.1,4.804,4.855,4.764,92506.35,110485.16,124164.68,0.67
2019-11-20,4.86,4.86,4.77,4.75,63943.0,-0.05,-1.04,4.852,4.874,4.745,95922.96,113891.93,124714.29,0.48
2019-11-19,4.93,4.93,4.82,4.81,63440.57,-0.04,-0.82,4.876,4.879,4.722,127626.19,118662.35,128769.57,0.47
2019-11-18,4.8,4.93,4.86,4.75,84089.64,-0.04,-0.82,4.912,4.874,4.693,144357.56,133829.31,133035.3,0.63
2019-11-15,5.07,5.08,4.9,4.72,161367.31,-0.01,-0.2,4.912,4.875,4.666,145045.0,138910.93,137276.78,1.21
2019-11-14,4.84,4.96,4.91,4.76,106774.26,0.02,0.41,4.906,4.855,4.638,128463.97,138602.07,136945.86,0.8
2019-11-13,4.98,5.07,4.89,4.67,222459.16,-0.11,-2.2,4.896,4.833,4.607,131860.91,141070.44,138422.5,1.66
2019-11-12,4.9,5.01,5.0,4.85,147097.41,0.14,2.88,4.882,4.804,4.575,109698.51,131025.95,134876.86,1.1
2019-11-11,4.84,4.92,4.86,4.79,87526.85,-0.01,-0.2,4.836,4.756,4.533,123301.06,126270.8,132797.18,0.65
2019-11-08,4.87,4.92,4.87,4.82,78462.17,0.01,0.21,4.838,4.722,4.498,132776.86,133621.11,138553.69,0.59
2019-11-07,4.82,4.88,4.86,4.74,123758.95,0.04,0.83,4.804,4.673,4.461,148740.17,137844.2,141394.19,0.93
2019-11-06,4.85,4.86,4.82,4.69,111647.19,0.05,1.05,4.77,4.616,4.423,150279.96,135536.64,141656.3,0.84
2019-11-05,4.85,5.02,4.77,4.75,215110.14,-0.1,-2.05,4.726,4.565,4.384,152353.38,138876.8,140246.13,1.61
2019-11-04,4.72,4.88,4.87,4.66,134905.84,0.17,3.62,4.676,4.512,4.343,129240.54,132241.28,132824.37,1.01
2019-11-01,4.71,4.79,4.7,4.61,158278.73,0.01,0.21,4.606,4.456,4.296,134465.35,135642.62,128609.05,1.18
2019-10-31,4.55,4.69,4.69,4.55,131457.91,0.09,1.96,4.542,4.42,4.254,126948.23,135289.65,122448.06,0.98
2019-10-30,4.48,4.6,4.6,4.48,122014.29,0.08,1.77,4.462,4.381,4.212,120793.32,135774.57,118699.16,0.91
2019-10-29,4.46,4.52,4.52,4.44,99545.92,0.0,0.0,4.404,4.346,4.174,125400.21,138727.78,114474.3,0.74
2019-10-28,4.36,4.56,4.52,4.33,161029.91,0.14,3.2,4.348,4.309,4.141,135242.03,139323.57,110782.32,1.2
2019-10-25,4.31,4.41,4.38,4.27,120693.12,0.09,2.1,4.306,4.273,4.107,136819.89,143486.28,104491.03,0.9
2019-10-24,4.27,4.36,4.29,4.27,100683.34,-0.02,-0.46,4.298,4.249,4.082,143631.07,144944.18,99605.25,0.75
2019-10-23,4.24,4.37,4.31,4.24,145048.78,0.07,1.65,4.3,4.229,4.064,150755.82,147775.97,96624.11,1.09
2019-10-22,4.31,4.36,4.24,4.22,148755.0,-0.07,-1.62,4.288,4.202,4.043,152055.35,141615.46,91869.92,1.11
2019-10-21,4.36,4.46,4.31,4.26,168919.22,-0.03,-0.69,4.27,4.174,4.028,143405.1,133407.46,88161.52,1.26
2019-10-18,4.31,4.48,4.34,4.29,154749.02,0.04,0.93,4.24,4.135,4.015,150152.66,121575.48,83264.28,1.16
2019-10-17,4.23,4.3,4.3,4.2,136307.08,0.05,1.18,4.2,4.088,4.002,146257.29,109606.47,81680.86,1.02
2019-10-16,4.13,4.29,4.25,4.12,151546.41,0.1,2.41,4.158,4.043,3.99,144796.11,101623.76,82870.23,1.13
2019-10-15,4.11,4.19,4.15,4.06,105503.79,-0.01,-0.24,4.116,4.002,3.976,131175.58,90220.82,79308.5,0.79
2019-10-14,4.3,4.38,4.16,4.15,202657.0,0.02,0.48,4.078,3.972,3.968,123409.82,82241.08,78852.08,1.52
2019-10-11,4.06,4.15,4.14,4.06,135272.16,0.05,1.22,4.03,3.94,3.959,92998.3,65495.79,70903.17,1.01
2019-10-10,4.05,4.1,4.09,4.01,129001.21,0.05,1.24,3.976,3.915,3.952,72955.66,54266.31,68921.53,0.96
2019-10-09,3.95,4.04,4.04,3.91,83443.73,0.08,2.02,3.928,3.899,3.946,58451.4,45472.25,63928.27,0.62
2019-10-08,3.93,3.97,3.96,3.88,66675.0,0.04,1.02,3.888,3.884,3.944,49266.05,42124.38,62907.7,0.5
2019-09-30,3.83,3.95,3.92,3.83,50599.42,0.05,1.29,3.866,3.881,3.946,41072.34,42915.58,62630.69,0.38
2019-09-27,3.84,3.88,3.87,3.81,35058.92,0.02,0.52,3.85,3.895,3.949,37993.27,44953.07,62154.11,0.26
2019-09-26,3.86,3.86,3.85,3.76,56479.92,0.01,0.26,3.854,3.916,3.953,35576.96,53755.25,63324.66,0.42
2019-09-25,3.85,3.86,3.84,3.81,37517.0,-0.01,-0.26,3.87,3.937,3.96,32493.11,64116.7,64996.42,0.28
2019-09-24,3.84,3.89,3.85,3.84,25706.42,0.01,0.26,3.88,3.949,3.97,34982.71,68396.18,68705.02,0.19
2019-09-23,3.89,3.9,3.84,3.83,35204.08,-0.05,-1.28,3.896,3.963,3.977,44758.83,75463.08,70627.8,0.26
2019-09-20,3.94,3.94,3.89,3.89,22977.4,-0.04,-1.02,3.94,3.977,3.987,51912.87,76310.55,70990.24,0.17
2019-09-19,3.89,3.94,3.93,3.88,41060.65,0.04,1.03,3.978,3.988,3.995,71933.53,83576.75,72676.61,0.31
2019-09-18,3.93,3.96,3.89,3.88,49965.0,-0.04,-1.02,4.004,3.992,4.0,95740.29,82384.28,73470.64,0.37
2019-09-17,4.06,4.06,3.93,3.92,74587.0,-0.13,-3.2,4.018,4.003,4.007,101809.64,83691.01,74200.09,0.56
2019-09-16,4.1,4.13,4.06,4.03,70974.3,-0.02,-0.49,4.03,4.01,4.013,106167.32,82345.79,74222.33,0.53
2019-09-12,4.03,4.12,4.08,4.02,123080.72,0.02,0.49,4.014,4.002,4.009,100708.24,79355.15,72862.57,0.92
2019-09-11,3.97,4.06,4.06,3.96,160094.44,0.1,2.52,3.998,3.99,4.004,95219.97,72894.07,68721.73,1.2
2019-09-10,3.99,4.0,3.96,3.93,80311.76,-0.03,-0.75,3.98,3.982,4.0,69028.27,65876.13,63287.9,0.6
2019-09-09,4.0,4.02,3.99,3.98,96375.4,0.01,0.25,3.988,3.99,4.0,65572.38,69013.87,63915.34,0.72
2019-09-06,4.01,4.01,3.98,3.94,43678.86,-0.02,-0.5,3.99,3.99,3.998,58524.26,65792.52,61617.55,0.33
2019-09-05,3.99,4.07,4.0,3.98,95639.4,0.03,0.76,3.99,3.997,3.989,58002.06,65669.93,61893.67,0.72
2019-09-04,3.99,4.0,3.97,3.96,29135.95,-0.03,-0.75,3.982,4.002,3.976,50568.18,61776.48,59471.05,0.22
2019-09-03,4.0,4.01,4.0,3.98,63032.27,0.0,0.0,3.984,4.008,3.966,62723.99,64557.0,59968.1,0.47
2019-09-02,3.95,4.01,4.0,3.94,61134.81,0.02,0.5,3.992,4.01,3.951,72455.37,64709.17,61137.84,0.46
2019-08-30,4.01,4.01,3.98,3.94,41067.86,0.02,0.51,3.99,4.015,3.943,73060.78,66098.87,60912.29,0.31
2019-08-29,3.99,4.01,3.96,3.94,58469.99,-0.02,-0.5,4.004,4.016,3.939,73337.8,66369.98,61753.2,0.44
2019-08-28,4.0,4.04,3.98,3.96,89915.0,-0.06,-1.49,4.022,4.018,3.941,72984.78,64549.38,60506.3,0.67
2019-08-27,3.98,4.15,4.04,3.97,111689.18,0.05,1.25,4.032,4.018,3.943,66390.02,60699.67,60082.18,0.84
2019-08-26,4.0,4.02,3.99,3.96,64161.85,-0.06,-1.48,4.028,4.01,3.947,56962.98,58816.8,58606.37,0.48
2019-08-23,4.06,4.06,4.05,4.03,42453.0,0.0,0.0,4.04,4.006,3.956,59136.96,57442.59,62909.84,0.32
2019-08-22,4.03,4.06,4.05,4.0,56704.85,0.02,0.5,4.028,3.98,3.961,59402.16,58117.4,64966.0,0.42
2019-08-21,4.05,4.05,4.03,4.01,56941.2,0.01,0.25,4.014,3.95,3.964,56113.99,57165.62,68232.64,0.43
2019-08-20,4.06,4.09,4.02,4.01,64554.0,-0.03,-0.74,4.004,3.923,3.962,55009.32,55379.2,68952.36,0.48
2019-08-19,4.01,4.06,4.05,3.98,75031.76,0.06,1.5,3.992,3.892,3.959,60670.62,57566.5,68744.77,0.56
2019-08-16,4.01,4.01,3.99,3.93,43779.0,0.01,0.25,3.972,3.871,3.955,55748.22,55725.72,69546.58,0.33
2019-08-15,3.91,3.98,3.98,3.88,40264.0,0.0,0.0,3.932,3.861,3.957,56832.64,57136.41,71711.67,0.3
2019-08-14,4.0,4.0,3.98,3.94,51417.85,0.02,0.51,3.886,3.863,3.959,58217.24,56463.22,73580.38,0.38
2019-08-13,3.93,3.98,3.96,3.65,92860.5,0.01,0.25,3.842,3.868,3.959,55749.07,59464.69,74305.83,0.69
2019-08-12,3.82,3.95,3.95,3.78,50419.75,0.16,4.22,3.792,3.884,3.958,54462.37,58395.94,72854.13,0.38
2019-08-09,3.77,3.81,3.79,3.76,49201.1,0.04,1.07,3.77,3.906,3.957,55703.21,68377.1,74877.1,0.37
2019-08-08,3.74,3.78,3.75,3.73,47187.0,-0.01,-0.27,3.79,3.941,3.966,57440.18,71814.59,76248.45,0.35
2019-08-07,3.73,3.78,3.76,3.7,39077.0,0.05,1.35,3.84,3.978,3.976,54709.19,79299.66,78135.45,0.29
2019-08-06,3.79,3.79,3.71,3.63,86427.0,-0.13,-3.38,3.894,4.0,3.984,63180.31,82525.53,79509.0,0.65
2019-08-05,3.89,3.92,3.84,3.82,56623.95,-0.05,-1.28,3.976,4.026,3.997,62329.51,79923.04,78188.15,0.42
2019-08-02,3.96,4.0,3.89,3.89,57885.95,-0.11,-2.75,4.042,4.038,4.003,81050.98,83367.44,81257.49,0.43
2019-08-01,4.0,4.06,4.0,3.99,33532.07,-0.03,-0.74,4.092,4.053,4.008,86189.01,86286.92,84903.06,0.25
2019-07-31,4.12,4.13,4.03,4.01,81432.57,-0.09,-2.18,4.116,4.054,4.011,103890.13,90697.53,90802.07,0.61
2019-07-30,4.13,4.2,4.12,4.1,82173.0,-0.05,-1.2,4.106,4.049,4.006,101870.76,89146.97,91044.03,0.61
2019-07-29,4.18,4.34,4.17,4.14,150231.31,0.03,0.72,4.076,4.031,3.996,97516.57,87312.32,90800.65,1.12
2019-07-26,4.12,4.15,4.14,4.06,83576.09,0.02,0.48,4.034,4.007,3.982,85683.9,81377.11,89487.94,0.63
2019-07-25,3.98,4.13,4.12,3.96,122037.68,0.14,3.52,4.014,3.99,3.966,86384.83,80682.31,90873.63,0.91
2019-07-24,3.96,3.99,3.98,3.9,71335.7,0.01,0.25,3.992,3.974,3.953,77504.94,76971.23,89623.93,0.53
2019-07-23,4.0,4.0,3.97,3.92,60402.06,0.01,0.25,3.992,3.968,3.947,76423.18,76492.46,91582.83,0.45
2019-07-22,4.04,4.04,3.96,3.95,91067.99,-0.08,-1.98,3.986,3.968,3.942,77108.07,76453.25,97677.54,0.68
2019-07-19,4.01,4.15,4.04,3.98,87080.74,0.03,0.75,3.98,3.968,3.936,77070.32,79147.53,106170.18,0.65
2019-07-18,3.96,4.02,4.01,3.92,77638.19,0.03,0.75,3.966,3.962,3.916,74979.78,83519.21,110196.85,0.58
2019-07-17,3.94,4.0,3.98,3.92,65926.9,0.04,1.01,3.956,3.967,3.89,76437.52,90906.61,108901.06,0.49
2019-07-16,3.92,3.95,3.94,3.91,63826.52,0.03,0.77,3.944,3.963,3.863,76561.74,92941.1,108505.85,0.48
2019-07-15,3.97,3.97,3.93,3.86,90879.26,-0.04,-1.01,3.95,3.96,3.834,75798.44,94288.98,107257.72,0.68
2019-07-12,3.96,3.98,3.97,3.94,76628.03,0.01,0.25,3.956,3.957,3.808,81224.74,97598.76,105302.56,0.57
2019-07-11,3.9,3.99,3.96,3.89,84926.9,0.04,1.02,3.958,3.941,3.779,92058.63,101064.96,107744.66,0.64
2019-07-10,3.95,3.98,3.92,3.9,66548.0,-0.05,-1.26,3.978,3.932,3.752,105375.69,102276.63,105901.71,0.5
2019-07-09,3.98,3.98,3.97,3.91,60010.0,0.01,0.25,3.982,3.926,3.726,109320.46,106673.19,106799.59,0.45
2019-07-08,3.98,4.01,3.96,3.88,118010.75,-0.02,-0.5,3.97,3.915,3.694,112779.53,118901.82,107318.58,0.88
2019-07-05,4.06,4.1,3.98,3.96,130797.52,-0.08,-1.97,3.958,3.904,3.656,113972.79,133192.84,104218.69,0.98
2019-07-04,3.93,4.1,4.06,3.9,151512.2,0.12,3.05,3.924,3.869,3.616,110071.28,136874.5,102131.3,1.13
2019-07-03,3.92,3.94,3.94,3.88,86271.81,0.03,0.77,3.886,3.812,3.578,99177.57,126895.51,98473.85,0.65
2019-07-02,3.92,3.94,3.91,3.88,77305.36,0.01,0.26,3.87,3.762,3.55,104025.93,124070.6,96481.41,0.58
2019-07-01,3.88,3.92,3.9,3.85,123977.04,0.09,2.36,3.86,3.708,3.525,125024.12,120226.46,95954.79,0.93
2019-06-28,3.89,3.9,3.81,3.77,111290.0,-0.06,-1.55,3.85,3.658,3.505,152412.88,113006.36,91685.74,0.83
2019-06-27,3.86,3.9,3.87,3.83,97043.62,0.01,0.26,3.814,3.617,3.491,163677.71,114424.37,88067.09,0.73
2019-06-26,3.84,3.87,3.86,3.75,110513.62,0.0,0.0,3.738,3.571,3.475,154613.44,109526.79,85503.11,0.83
2019-06-25,3.84,3.88,3.86,3.67,182296.3,0.01,0.26,3.654,3.525,3.46,144115.27,106925.99,81866.78,1.36
2019-06-24,3.95,3.98,3.85,3.77,260920.88,0.22,6.06,3.556,3.473,3.446,115428.8,95735.34,75410.02,1.95
2019-06-21,3.53,3.78,3.63,3.53,167614.14,0.14,4.01,3.466,3.407,3.43,73599.83,75244.55,64636.48,1.25
2019-06-20,3.45,3.5,3.49,3.4,51722.28,0.05,1.45,3.42,3.362,3.424,65171.02,67388.1,61020.65,0.39
2019-06-19,3.47,3.48,3.44,3.42,58022.73,0.07,2.08,3.404,3.344,3.428,64440.13,70052.19,62497.54,0.43
2019-06-18,3.38,3.42,3.37,3.36,38863.99,-0.03,-0.88,3.396,3.337,3.437,69736.71,68892.22,64707.45,0.29
2019-06-17,3.32,3.47,3.4,3.32,51776.0,0.0,0.0,3.39,3.342,3.445,76041.87,71683.12,70912.95,0.39
2019-06-14,3.42,3.45,3.4,3.38,125470.1,-0.01,-0.29,3.348,3.351,3.46,76889.27,70365.12,75220.35,0.94
2019-06-13,3.38,3.42,3.41,3.35,48067.82,0.01,0.29,3.304,3.365,3.488,69605.18,61709.81,73091.49,0.36
2019-06-12,3.33,3.43,3.4,3.3,84505.62,0.06,1.8,3.284,3.379,3.517,75664.25,61479.43,77788.86,0.63
2019-06-11,3.19,3.35,3.34,3.19,70389.8,0.15,4.7,3.278,3.395,3.544,68047.73,56807.56,83411.83,0.53
2019-06-10,3.19,3.25,3.19,3.16,56013.02,0.01,0.31,3.294,3.419,3.58,67324.36,55084.71,98034.21,0.42
2019-06-06,3.3,3.3,3.18,3.15,89049.62,-0.13,-3.93,3.354,3.452,3.612,63840.96,54028.42,103879.43,0.67
2019-06-05,3.39,3.43,3.31,3.27,78363.2,-0.06,-1.78,3.426,3.486,3.642,53814.44,54653.2,106394.35,0.59
2019-06-04,3.41,3.44,3.37,3.35,46423.0,-0.05,-1.46,3.474,3.512,3.668,47294.6,54942.88,113250.76,0.35
2019-06-03,3.49,3.5,3.42,3.4,66772.98,-0.07,-2.01,3.512,3.536,3.683,45567.4,60522.68,118311.83,0.5
2019-05-31,3.52,3.55,3.49,3.49,38596.0,-0.05,-1.41,3.544,3.547,3.692,42845.06,70142.79,126370.31,0.29
2019-05-30,3.51,3.54,3.54,3.49,38917.02,-0.01,-0.28,3.55,3.568,3.702,44215.88,80075.59,133412.93,0.29
2019-05-29,3.52,3.57,3.55,3.52,45764.0,-0.01,-0.28,3.546,3.61,3.711,55491.96,84473.17,147372.82,0.34
2019-05-28,3.56,3.6,3.56,3.55,37787.0,-0.02,-0.56,3.55,3.654,3.732,62591.16,94098.3,163111.93,0.28
2019-05-27,3.53,3.59,3.58,3.44,53161.27,0.06,1.71,3.56,3.692,3.759,75477.97,110016.1,201881.11,0.4
2019-05-24,3.51,3.57,3.52,3.5,45450.1,0.0,0.0,3.55,3.74,3.796,97440.51,140983.71,238898.49,0.34
2019-05-23,3.56,3.63,3.52,3.51,95297.44,-0.05,-1.4,3.586,3.771,3.817,115935.29,153730.45,249763.21,0.71
2019-05-22,3.6,3.62,3.57,3.51,81260.0,-0.04,-1.11,3.674,3.797,3.835,113454.38,158135.51,262743.32,0.61
2019-05-21,3.55,3.64,3.61,3.55,102221.02,0.08,2.27,3.758,3.824,3.849,125605.43,171558.64,266096.22,0.76
2019-05-20,3.74,3.76,3.53,3.5,162974.0,-0.17,-4.59,3.824,3.83,3.86,144554.24,176100.98,268141.16,1.22
2019-05-17,3.93,3.97,3.7,3.68,137924.0,-0.26,-6.57,3.93,3.837,3.876,184526.92,182597.83,269571.52,1.03
2019-05-16,3.96,3.99,3.96,3.92,82892.88,-0.03,-0.75,3.956,3.835,3.88,191525.61,186750.28,270874.65,0.62
2019-05-15,3.93,4.01,3.99,3.93,142015.27,0.05,1.27,3.92,3.811,3.867,202816.63,210272.47,277726.47,1.06
2019-05-14,3.9,4.01,3.94,3.85,196965.05,-0.12,-2.96,3.89,3.81,3.858,217511.84,232125.56,278049.33,1.47
2019-05-13,3.6,4.15,4.06,3.6,362837.38,0.23,6.0,3.836,3.825,3.852,207647.72,293746.11,279524.07,2.71
2019-05-10,3.77,3.88,3.83,3.6,172917.45,0.05,1.32,3.744,3.852,3.844,180668.73,336813.26,278237.49,1.29
2019-05-09,3.78,3.88,3.78,3.73,139348.0,-0.06,-1.56,3.714,3.863,3.846,181974.95,345795.97,287999.39,1.04
2019-05-08,3.6,3.9,3.84,3.56,215491.33,0.17,4.63,3.702,3.873,3.854,217728.3,367351.13,309556.18,1.61
2019-05-07,3.6,3.71,3.67,3.59,147644.45,0.07,1.94,3.73,3.874,3.852,246739.28,360633.81,314247.63,1.1
2019-05-06,3.61,3.62,3.6,3.41,227942.44,-0.08,-2.17,3.814,3.89,3.856,379844.5,360181.35,319208.21,1.71
2019-04-30,3.65,3.77,3.68,3.58,179448.52,-0.04,-1.07,3.96,3.914,3.861,492957.79,356545.22,317520.92,1.34
