date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,73.58,73.9,72.38,72.02,19946.81,-1.92,-2.58,73.082,73.587,72.207,22142.06,25899.61,21592.92,0.33
2020-03-05,72.63,74.6,74.3,72.0,26663.0,1.7,2.34,73.296,73.556,72.029,24477.21,26155.23,21560.73,0.44
2020-03-04,72.78,73.5,72.6,72.0,13461.17,-0.31,-0.42,73.028,73.257,71.727,25810.76,25710.28,21261.62,0.22
2020-03-03,73.93,73.93,72.91,71.8,30098.07,-0.31,-0.42,73.674,72.957,71.495,28090.9,25562.77,22288.96,0.49
2020-03-02,72.35,74.5,73.22,72.18,20541.26,-0.23,-0.31,73.998,72.69,71.134,28260.45,24212.48,22258.62,0.34
2020-02-28,70.3,73.45,73.45,70.15,31622.55,0.49,0.67,74.092,72.435,70.651,29657.16,24384.43,22815.39,0.52
2020-02-27,74.65,75.07,72.96,72.61,33330.74,-2.87,-3.79,73.816,72.137,70.51,27833.25,22532.36,22178.26,0.55
2020-02-26,74.87,76.73,75.83,72.7,24861.88,1.3,1.74,73.486,71.951,70.514,25609.81,20181.67,21485.41,0.41
2020-02-25,73.4,75.28,74.53,72.62,30945.8,0.84,1.14,72.24,71.502,70.389,23034.64,19411.35,20796.17,0.51
2020-02-24,70.71,73.83,73.69,70.71,27524.82,1.62,2.25,71.382,71.149,70.354,20164.5,17870.14,19902.2,0.45
2020-02-21,71.32,72.98,72.07,71.02,22502.99,0.76,1.07,70.778,70.826,70.379,19111.71,17286.23,19169.6,0.37
2020-02-20,69.28,71.31,71.31,69.14,22213.55,1.71,2.46,70.458,70.502,70.492,17231.47,16966.22,18415.94,0.36
2020-02-19,70.24,70.74,69.6,69.52,11986.05,-0.64,-0.91,70.416,70.197,70.649,14753.53,16812.95,17701.66,0.2
2020-02-18,70.9,71.07,70.24,69.78,16595.11,-0.43,-0.61,70.764,70.032,70.868,15788.05,19015.16,18074.11,0.27
2020-02-17,70.93,71.85,70.67,70.3,22260.83,0.2,0.28,70.916,69.577,71.121,15575.77,20304.77,17950.91,0.36
2020-02-14,70.97,72.3,70.47,70.1,13101.81,-0.63,-0.89,70.874,68.867,71.29,15460.74,21246.35,17655.77,0.21
2020-02-13,71.9,72.18,71.1,70.05,9823.85,-0.24,-0.34,70.546,68.882,71.51,16700.98,21824.16,17625.65,0.16
2020-02-12,70.92,72.03,71.34,69.75,17158.65,0.34,0.48,69.978,69.077,71.682,18872.36,22789.16,17734.59,0.28
2020-02-11,70.24,71.48,71.0,69.92,15533.72,0.54,0.77,69.3,69.276,71.845,22242.26,22180.99,17399.72,0.25
2020-02-10,68.9,71.11,70.46,68.03,21685.69,1.63,2.37,68.238,69.558,72.02,25033.76,21934.26,17852.15,0.36
2020-02-07,68.2,68.88,68.83,66.62,19302.97,0.57,0.83,66.86,69.932,72.336,27031.96,21052.98,17381.15,0.32
2020-02-06,69.0,69.35,68.26,68.0,20680.79,0.31,0.46,67.218,70.482,72.789,26947.35,19865.66,16990.54,0.34
2020-02-05,66.47,69.47,67.95,65.75,34008.15,2.26,3.44,68.176,71.1,73.215,26705.96,18590.38,16356.32,0.56
2020-02-04,63.21,66.6,65.69,63.21,29491.2,2.12,3.33,69.252,71.703,73.631,22119.72,17133.07,15465.6,0.48
2020-02-03,63.56,65.51,63.57,63.56,31676.7,-7.05,-9.98,70.878,72.664,74.152,18834.76,15597.05,14761.88,0.52
2020-01-23,73.15,73.15,70.62,70.41,18879.9,-2.43,-3.33,73.004,73.712,74.761,15074.0,14065.18,13800.97,0.31
2020-01-22,73.33,73.69,73.05,71.17,19473.83,-0.28,-0.38,73.746,74.137,74.862,12783.97,13427.14,13257.9,0.32
2020-01-21,73.39,73.83,73.33,72.53,11076.97,-0.49,-0.66,74.024,74.286,74.885,10474.8,12680.01,12522.17,0.18
2020-01-20,74.2,74.75,73.82,73.3,13066.42,-0.38,-0.51,74.154,74.413,74.889,12146.42,12618.44,12536.72,0.21
2020-01-17,74.03,74.49,74.2,73.71,12872.89,-0.13,-0.17,74.45,74.481,74.98,12359.34,13770.04,12202.3,0.21
2020-01-16,74.48,74.66,74.33,73.68,7429.74,-0.11,-0.15,74.42,74.74,75.056,13056.36,13709.32,11858.84,0.12
2020-01-15,73.98,74.55,74.44,73.5,7927.97,0.46,0.62,74.528,75.096,75.121,14070.3,14115.42,12132.27,0.13
2020-01-14,75.83,76.36,73.98,73.66,19435.1,-1.32,-1.75,74.548,75.33,75.183,14885.22,14122.26,12340.68,0.32
2020-01-13,73.98,75.39,75.3,73.66,14130.99,1.25,1.69,74.672,75.559,75.264,13090.46,13798.13,11777.85,0.23
2020-01-10,74.7,75.48,74.05,73.66,16357.99,-0.82,-1.09,74.512,75.64,75.26,15180.75,13926.71,11547.71,0.27
2020-01-09,74.75,74.98,74.87,73.93,12499.47,0.33,0.44,75.06,75.81,75.288,14362.28,13536.77,11000.58,0.2
2020-01-08,74.57,74.94,74.54,73.77,12002.56,-0.06,-0.08,75.664,75.587,75.254,14160.54,13088.66,10594.43,0.2
2020-01-07,74.13,74.8,74.6,73.53,10461.29,0.1,0.13,76.112,75.484,75.293,13359.29,12364.33,10403.54,0.17
2020-01-06,76.5,76.5,74.5,73.7,24582.44,-2.29,-2.98,76.446,75.364,75.373,14505.8,12455.0,10552.21,0.4
2020-01-03,77.89,78.1,76.79,76.28,12265.62,-1.1,-1.41,76.768,75.479,75.409,12672.68,10634.56,9922.22,0.2
2020-01-02,76.79,78.25,77.89,76.41,11490.79,1.11,1.45,76.56,75.372,75.232,12711.26,10008.37,10004.16,0.19
2019-12-31,76.29,76.84,76.78,75.5,7996.31,0.51,0.67,75.51,75.145,74.949,12016.78,10149.13,10103.82,0.13
2019-12-30,75.12,78.6,76.27,75.0,16193.84,0.16,0.21,74.856,75.035,74.683,11369.37,10559.11,10197.37,0.27
2019-12-27,75.26,77.3,76.11,75.12,15416.82,0.36,0.47,74.282,74.969,74.465,10404.19,9757.57,10172.37,0.25
2019-12-26,72.93,76.28,75.75,72.33,12458.55,3.11,4.28,74.19,74.88,74.249,8596.43,9168.71,10326.24,0.2
2019-12-25,73.51,73.91,72.64,72.22,8018.37,-0.87,-1.18,74.184,74.766,74.045,7305.47,8464.38,10436.01,0.13
2019-12-24,73.4,74.35,73.51,73.01,4759.25,0.11,0.15,74.78,74.921,73.974,8281.47,8100.2,11009.89,0.08
2019-12-23,75.01,75.63,73.4,73.36,11367.98,-2.25,-2.97,75.214,75.101,73.922,9748.84,8442.74,13276.05,0.19
2019-12-20,75.72,75.93,75.65,75.11,6378.02,-0.07,-0.09,75.656,75.381,73.909,9110.94,8649.42,13525.73,0.1
2019-12-19,75.57,75.98,75.72,75.0,6003.72,0.1,0.13,75.57,75.338,73.848,9740.98,9209.88,14056.78,0.1
2019-12-18,75.75,76.3,75.62,74.8,12898.4,-0.06,-0.08,75.348,75.091,73.816,9623.29,9999.96,14444.59,0.21
2019-12-17,75.49,76.6,75.68,75.06,12096.1,0.07,0.09,75.062,74.753,73.813,7918.93,10058.52,14824.01,0.2
2019-12-16,75.1,75.9,75.61,74.68,8178.45,0.39,0.52,74.988,74.331,73.91,7136.64,9835.64,14822.6,0.13
2019-12-13,75.08,75.69,75.22,74.41,9528.24,0.61,0.82,75.106,73.96,73.995,8187.9,10587.18,14923.42,0.16
2019-12-12,74.4,74.98,74.61,74.23,5415.28,0.42,0.57,75.106,73.618,74.077,8678.78,11483.78,15067.48,0.09
2019-12-11,75.49,75.49,74.19,73.9,4376.56,-1.12,-1.49,74.834,73.324,74.246,10376.63,12407.64,15393.62,0.07
2019-12-10,76.78,76.78,75.31,74.99,8184.69,-0.89,-1.17,74.444,73.027,74.441,12198.11,13919.59,15683.57,0.13
2019-12-09,75.37,76.95,76.2,75.37,13434.72,0.98,1.3,73.674,72.742,74.544,12534.63,18109.36,15775.8,0.22
2019-12-06,73.55,75.34,75.22,73.49,11982.64,1.97,2.69,72.814,72.436,74.644,12986.45,18402.05,15674.4,0.2
2019-12-05,72.79,73.58,73.25,72.29,13904.55,1.01,1.4,72.13,72.357,74.871,14288.78,18903.67,15698.9,0.23
2019-12-04,71.76,72.82,72.24,71.22,13483.94,0.78,1.09,71.814,72.541,75.211,14438.66,18889.22,15656.12,0.22
2019-12-03,71.2,71.75,71.46,70.5,9867.3,-0.44,-0.61,71.61,72.872,75.592,15641.07,19589.51,15493.73,0.16
2019-12-02,71.8,72.49,71.9,70.18,15693.84,0.1,0.14,71.81,73.489,76.037,23684.09,19809.56,15928.47,0.26
2019-11-29,72.12,73.02,71.8,70.8,18494.28,0.13,0.18,72.058,74.029,76.447,23817.65,19259.65,16386.54,0.3
2019-11-28,71.15,72.17,71.67,71.15,14653.92,0.45,0.63,72.584,74.535,76.817,23518.57,18651.18,16999.68,0.24
2019-11-27,72.84,72.84,71.22,70.81,19495.99,-1.24,-1.71,73.268,75.168,76.965,23339.78,18379.6,17040.77,0.32
2019-11-26,74.2,74.45,72.46,71.81,50082.41,-0.68,-0.93,74.134,75.854,77.123,23537.96,17447.55,17026.63,0.82
2019-11-25,74.41,75.33,73.14,72.73,16361.63,-1.29,-1.73,75.168,76.346,77.312,15935.03,13442.23,15004.21,0.27
2019-11-22,75.49,76.4,74.43,73.5,16998.88,-0.66,-0.88,76.0,76.852,77.488,14701.66,12946.75,14704.22,0.28
2019-11-21,75.8,75.85,75.09,74.07,13760.0,-0.46,-0.61,76.486,77.384,77.565,13783.79,12494.13,14455.1,0.23
2019-11-20,77.8,78.0,75.55,75.22,20486.87,-2.08,-2.68,77.068,77.881,77.622,13419.42,12423.03,14411.75,0.34
2019-11-19,77.96,78.55,77.63,77.18,12067.79,0.33,0.43,77.574,78.311,77.713,11357.14,11397.95,13872.46,0.2
2019-11-18,76.72,77.49,77.3,75.69,10194.77,0.44,0.57,77.524,78.584,77.71,10949.43,12047.38,13828.91,0.17
2019-11-15,77.97,78.17,76.86,76.32,12409.52,-1.14,-1.46,77.704,78.864,77.723,11191.83,13513.43,13736.78,0.2
2019-11-14,78.8,79.29,78.0,77.0,11938.15,-0.08,-0.1,78.282,79.099,77.73,11204.48,15348.18,13540.33,0.2
2019-11-13,77.93,78.79,78.08,76.81,10175.49,0.7,0.91,78.694,78.762,77.71,11426.64,15701.94,13436.49,0.17
2019-11-12,78.21,78.61,77.38,76.8,10029.23,-0.82,-1.05,79.048,78.392,77.701,11438.75,16605.71,13690.71,0.16
2019-11-11,79.5,79.5,78.2,77.9,11406.77,-1.55,-1.94,79.644,78.277,77.665,13145.32,16566.18,14188.93,0.19
2019-11-08,80.95,80.95,79.75,79.26,12472.74,-0.31,-0.39,80.024,78.124,77.523,15835.03,16461.69,14484.77,0.2
2019-11-07,79.62,80.06,80.06,78.91,13048.95,0.21,0.26,79.916,77.745,77.201,19491.89,16416.07,14559.29,0.21
2019-11-06,81.01,81.1,79.85,79.4,10236.05,-0.51,-0.64,78.83,77.362,76.82,19977.24,16400.48,14429.42,0.17
2019-11-05,80.1,81.6,80.36,79.51,18562.11,0.26,0.33,77.736,77.115,76.46,21772.68,16346.97,14524.8,0.3
2019-11-04,79.23,81.28,80.1,78.51,24855.31,0.89,1.12,76.91,76.835,76.072,19987.04,15610.45,14270.93,0.41
2019-11-01,74.82,79.59,79.21,74.82,30757.04,4.58,6.14,76.224,76.582,75.654,17088.34,13960.13,13597.63,0.5
2019-10-31,74.45,75.85,74.63,74.37,15475.7,0.25,0.34,75.574,76.361,75.341,13340.24,11732.48,12962.7,0.25
2019-10-30,75.48,76.45,74.38,73.37,19213.24,-1.85,-2.43,75.894,76.657,75.309,12823.72,11171.04,13079.5,0.31
2019-10-29,76.88,77.23,76.23,75.8,9633.89,-0.44,-0.57,76.494,77.009,75.225,10921.27,10775.71,12609.55,0.16
2019-10-28,76.11,77.82,76.67,75.9,10361.85,0.71,0.94,76.76,77.053,75.033,11233.86,11811.69,12832.36,0.17
2019-10-25,76.38,77.43,75.96,75.09,12016.51,-0.01,-0.01,76.94,76.922,74.821,10831.91,12507.86,13236.86,0.2
2019-10-24,77.44,78.33,76.23,75.66,12893.09,-1.15,-1.49,77.148,76.657,74.643,10124.72,12702.52,13346.8,0.21
2019-10-23,77.45,78.9,77.38,77.12,9700.99,-0.18,-0.23,77.42,76.277,74.467,9518.37,12458.36,13267.38,0.16
2019-10-22,77.3,78.2,77.56,76.09,11196.88,-0.01,-0.01,77.524,75.804,74.242,10630.15,12702.62,13632.08,0.18
2019-10-21,77.0,78.47,77.57,76.88,8352.06,0.57,0.74,77.346,75.309,73.905,12389.51,12931.4,13597.6,0.14
2019-10-18,78.13,78.44,77.0,76.87,8480.59,-0.59,-0.76,76.904,74.725,73.611,14183.81,13235.13,13702.44,0.14
2019-10-17,78.36,79.17,77.59,76.87,9861.32,-0.31,-0.4,76.166,74.32,73.304,15280.33,14192.91,13831.2,0.16
2019-10-16,76.83,79.3,77.9,76.8,15259.91,1.23,1.6,75.134,73.961,72.942,15398.35,14987.95,13920.25,0.25
2019-10-15,75.84,78.15,76.67,74.61,19993.69,1.31,1.74,74.084,73.441,72.629,14775.09,14443.39,13635.16,0.33
2019-10-14,74.08,75.36,75.36,73.58,17323.56,2.05,2.8,73.272,73.012,72.366,13473.29,13853.03,13549.67,0.28
2019-10-11,72.85,74.6,73.31,72.78,13963.15,0.88,1.22,72.546,72.72,72.118,12286.45,13965.85,13692.91,0.23
2019-10-10,72.95,73.17,72.43,72.0,10451.42,-0.22,-0.3,72.474,72.629,72.011,13105.5,13991.08,13892.05,0.17
2019-10-09,72.58,73.1,72.65,71.3,12143.65,0.04,0.06,72.788,72.656,71.942,14577.55,14076.4,13902.9,0.2
2019-10-08,71.08,73.16,72.61,71.08,13484.66,0.88,1.23,72.798,72.679,71.886,14111.68,14561.53,14065.12,0.22
2019-09-30,72.48,72.93,71.73,71.39,11389.38,-1.22,-1.67,72.752,72.501,71.87,14232.77,14263.79,14872.26,0.19
2019-09-27,73.48,74.49,72.95,71.86,18058.39,-1.05,-1.42,72.894,72.497,71.898,15645.26,14169.75,16158.39,0.3
2019-09-26,72.85,75.36,74.0,72.2,17811.69,1.3,1.79,72.784,72.288,71.702,14876.65,13469.49,16063.28,0.29
2019-09-25,72.92,73.18,72.7,72.1,9814.26,0.32,0.44,72.524,71.922,71.519,13575.25,12852.55,15889.36,0.16
2019-09-24,72.09,73.69,72.38,71.85,14090.13,-0.06,-0.08,72.56,71.817,71.374,15011.39,12826.94,16508.61,0.23
2019-09-23,72.54,73.95,72.44,70.11,18451.81,0.04,0.06,72.25,71.719,71.155,14294.82,13246.32,16905.49,0.3
2019-09-20,73.5,73.53,72.4,71.61,14215.36,-0.3,-0.41,72.1,71.515,71.008,12694.24,13419.96,17073.11,0.23
2019-09-19,73.23,73.55,72.7,72.39,11304.7,-0.18,-0.25,71.792,71.393,70.768,12062.32,13793.03,17150.53,0.19
2019-09-18,71.02,73.5,72.88,71.02,16994.94,2.05,2.89,71.32,71.228,70.528,12129.85,13729.39,17323.08,0.28
2019-09-17,71.8,71.9,70.83,70.5,10507.27,-0.86,-1.2,71.074,71.092,70.32,10642.49,13568.7,17377.47,0.17
2019-09-16,70.99,71.96,71.69,70.06,10448.94,0.83,1.17,71.188,71.239,70.288,12197.82,15480.73,17800.97,0.17
2019-09-12,70.4,71.3,70.86,69.7,11055.75,0.52,0.74,70.93,71.298,70.173,14145.67,18147.02,17968.79,0.18
2019-09-11,71.65,72.07,70.34,69.8,11642.37,-1.31,-1.83,70.994,71.115,70.095,15523.74,18657.08,18100.86,0.19
2019-09-10,71.29,72.0,71.65,70.6,9558.13,0.25,0.35,71.136,71.116,70.04,15328.92,18926.16,18362.39,0.16
2019-09-09,70.57,71.67,71.4,70.11,18283.91,1.0,1.42,71.11,70.931,69.912,16494.91,20190.28,18406.82,0.3
2019-09-06,71.21,71.39,70.4,69.4,20188.21,-0.78,-1.1,71.29,70.591,69.797,18763.64,20564.65,18143.51,0.33
2019-09-05,70.93,71.95,71.18,70.62,17946.08,0.13,0.18,71.666,70.501,69.726,22148.37,20726.25,17905.1,0.29
2019-09-04,71.52,71.93,71.05,70.5,10668.29,-0.47,-0.66,71.236,70.142,69.577,21790.42,20508.02,17702.03,0.17
2019-09-03,71.88,71.98,71.52,70.52,15388.08,-0.78,-1.08,71.096,69.828,69.349,22523.4,20916.76,17676.25,0.25
2019-09-02,72.33,73.55,72.3,70.8,29627.53,0.02,0.03,70.752,69.547,69.101,23885.64,21186.23,17995.67,0.49
2019-08-30,69.78,73.95,72.28,69.1,37111.86,3.25,4.71,69.892,69.336,68.762,22365.67,20121.22,17415.45,0.61
2019-08-29,70.49,70.92,69.03,67.61,16156.33,-1.32,-1.88,69.336,69.048,68.525,19304.14,17790.56,16711.45,0.26
2019-08-28,69.8,70.75,70.35,69.18,14333.22,0.55,0.79,69.048,69.074,68.535,19225.63,17544.64,16710.71,0.23
2019-08-27,67.74,69.99,69.8,67.51,22199.26,1.8,2.65,68.56,68.963,68.461,19310.12,17798.63,16669.43,0.36
2019-08-26,68.45,68.47,68.0,66.52,22027.68,-1.5,-2.16,68.342,68.892,68.46,18486.82,16623.37,16208.94,0.36
2019-08-23,67.35,69.68,69.5,67.3,21804.2,1.91,2.83,68.78,69.002,68.554,17876.76,15722.36,15923.86,0.36
2019-08-22,68.5,68.69,67.59,66.84,15763.77,-0.32,-0.47,68.76,68.95,68.62,16276.97,15083.94,15568.73,0.26
2019-08-21,67.83,68.64,67.91,67.7,14755.71,-0.8,-1.16,69.1,69.011,68.713,15863.65,14896.03,15520.58,0.24
2019-08-20,70.25,70.25,68.71,67.8,18082.76,-1.48,-2.11,69.366,68.87,68.792,16287.13,14435.73,16094.75,0.3
2019-08-19,70.0,70.68,70.19,69.49,18977.38,0.79,1.14,69.442,68.654,68.784,14759.91,14805.1,15753.72,0.31
2019-08-16,69.54,70.27,69.4,69.29,13805.25,0.11,0.16,69.224,68.188,68.675,13567.96,14709.69,15629.59,0.23
2019-08-15,68.48,69.67,69.29,67.6,13697.13,0.05,0.07,69.14,68.001,68.605,13890.91,15632.34,16230.57,0.22
2019-08-14,69.6,70.28,69.24,68.48,16873.11,0.15,0.22,68.922,67.996,68.576,13928.42,15876.79,16221.69,0.28
2019-08-13,68.7,69.6,69.09,68.07,10446.68,-0.01,-0.01,68.374,67.958,68.583,12584.33,15540.24,16753.57,0.17
2019-08-12,68.34,69.87,69.1,67.75,13017.63,0.12,0.17,67.866,68.027,68.621,14850.29,15794.51,17270.6,0.21
2019-08-09,68.14,69.65,68.98,68.14,15420.01,0.78,1.14,67.152,68.106,68.766,15851.41,16125.37,17428.64,0.25
2019-08-08,66.73,68.58,68.2,66.73,13884.65,1.7,2.56,66.862,68.29,69.002,17373.77,16053.52,17060.07,0.23
2019-08-07,66.88,67.86,66.5,66.09,10152.69,-0.05,-0.07,67.07,68.415,69.252,17825.16,16145.14,16951.9,0.17
2019-08-06,64.13,66.88,66.55,63.37,21776.49,1.02,1.56,67.542,68.714,69.553,18496.14,17753.77,16903.55,0.36
2019-08-05,67.33,67.5,65.53,65.31,18023.21,-2.0,-2.96,68.188,68.913,69.875,16738.72,16702.34,16344.65,0.3
2019-08-02,68.2,68.79,67.53,66.61,23031.83,-1.71,-2.47,69.06,69.161,70.285,16399.32,16549.49,16063.07,0.38
2019-08-01,68.89,69.5,69.24,67.92,16141.6,0.38,0.55,69.718,69.209,70.711,14733.26,16828.8,15753.58,0.26
2019-07-31,69.27,69.95,68.86,68.28,13507.57,-0.92,-1.32,69.76,69.156,70.984,14465.11,16566.6,15735.37,0.22
2019-07-30,70.37,70.79,69.78,69.45,12989.41,-0.11,-0.16,69.886,69.207,71.321,17011.4,17966.91,15937.92,0.21
2019-07-29,70.96,71.25,69.89,69.13,16326.21,-0.93,-1.31,69.638,69.214,71.708,16665.95,18746.69,15933.17,0.27
2019-07-26,69.45,71.25,70.82,69.13,14701.51,1.37,1.97,69.262,69.426,72.113,16699.65,18731.91,15955.52,0.24
2019-07-25,69.49,69.79,69.45,68.49,14800.84,-0.04,-0.06,68.7,69.713,72.364,18924.33,18066.63,15763.74,0.24
2019-07-24,69.0,71.3,69.49,68.8,26239.04,0.95,1.39,68.552,70.088,72.691,18668.09,17758.67,16098.32,0.43
2019-07-23,68.11,68.84,68.54,67.61,11262.14,0.53,0.78,68.528,70.391,73.014,18922.42,16053.34,15626.63,0.18
2019-07-22,68.74,69.68,68.01,67.68,16494.72,0.0,0.0,68.79,70.837,73.412,20827.43,15986.96,15561.99,0.27
2019-07-19,68.99,69.28,68.01,67.9,25824.91,-0.7,-1.02,69.59,71.409,73.841,20764.17,15576.64,15400.08,0.42
2019-07-18,69.68,69.8,68.71,68.41,13519.62,-0.66,-0.95,70.726,72.213,74.3,17208.93,14678.36,15347.55,0.22
2019-07-17,70.25,70.32,69.37,69.01,27510.7,-0.48,-0.69,71.624,72.812,74.703,16849.25,14904.15,15944.69,0.45
2019-07-16,71.92,72.23,69.85,69.6,20787.2,-2.16,-3.0,72.254,73.434,74.957,13184.26,13908.94,15324.92,0.34
2019-07-15,73.84,74.0,72.01,71.6,16178.44,-1.68,-2.28,72.884,74.201,75.088,11146.48,13119.65,14883.11,0.27
2019-07-12,73.0,74.07,73.69,72.86,8048.68,0.49,0.67,73.228,74.8,75.066,10389.11,13179.12,14701.0,0.13
2019-07-11,72.52,74.47,73.2,72.52,11721.25,0.68,0.94,73.7,75.014,75.006,12147.8,13460.86,14991.01,0.19
2019-07-10,73.59,73.68,72.52,72.15,9185.72,-0.48,-0.66,74.0,75.293,74.981,12959.05,14437.98,15110.77,0.15
2019-07-09,73.96,74.05,73.0,72.4,10598.32,-0.73,-0.99,74.614,75.636,74.946,14633.61,15199.93,15262.26,0.17
2019-07-08,74.71,75.6,73.73,73.13,12391.59,-2.32,-3.05,75.518,75.986,74.896,15092.81,15137.02,15863.21,0.2
2019-07-05,75.24,76.36,76.05,75.05,16842.1,1.35,1.81,76.372,76.273,74.7,15969.13,15223.51,15916.46,0.28
2019-07-04,76.2,76.7,74.7,74.18,15777.5,-0.89,-1.18,76.328,76.387,74.338,14773.92,16016.75,15667.65,0.26
2019-07-03,76.82,77.29,75.59,75.3,17558.55,-1.93,-2.49,76.586,76.594,74.077,15916.91,16985.23,15578.95,0.29
2019-07-02,78.0,78.0,77.52,76.9,12894.3,-0.48,-0.61,76.658,76.48,73.77,15766.24,16740.9,16127.97,0.21
2019-07-01,76.75,78.16,78.0,76.75,16773.22,2.17,2.86,76.454,75.974,73.513,15181.24,16646.58,16455.14,0.27
2019-06-28,76.01,76.98,75.83,75.23,10866.05,-0.16,-0.21,76.174,75.332,73.17,14477.88,16222.88,16582.48,0.18
2019-06-27,76.36,76.81,75.99,74.61,21492.42,0.04,0.05,76.446,74.997,72.869,17259.57,16521.17,16668.61,0.35
2019-06-26,76.02,77.4,75.95,75.37,16805.21,-0.55,-0.72,76.602,74.668,72.557,18053.56,15783.56,16124.75,0.31
2019-06-25,76.99,76.99,76.5,75.21,9969.29,-0.1,-0.13,76.302,74.255,72.299,17715.55,15324.59,15857.71,0.18
2019-06-24,76.35,77.95,76.6,75.21,13256.43,-0.59,-0.76,75.494,73.805,71.967,18111.92,16589.39,16209.68,0.24
2019-06-21,76.98,77.58,77.19,75.02,24774.49,0.42,0.55,74.49,73.127,71.639,17967.88,16609.41,16809.53,0.45
2019-06-20,74.93,77.7,76.77,74.45,25462.37,2.32,3.12,73.548,72.288,71.437,15782.76,15318.56,17428.83,0.47
2019-06-19,73.51,75.5,74.45,73.51,15115.19,1.99,2.75,72.734,71.56,71.078,13513.57,14172.67,16998.47,0.28
2019-06-18,72.11,72.7,72.46,71.6,11951.12,0.88,1.23,72.208,71.06,70.775,12933.63,15515.05,17054.69,0.22
2019-06-17,72.48,73.47,71.58,71.4,12536.24,-0.9,-1.24,72.116,71.051,70.563,15066.87,16263.7,17283.49,0.23
2019-06-14,72.04,72.8,72.48,71.7,13848.89,-0.22,-0.3,71.764,71.008,70.36,15250.94,16942.08,17362.33,0.25
2019-06-13,71.82,73.0,72.7,70.26,14116.41,0.88,1.23,71.028,70.741,70.138,14854.35,16816.06,17691.12,0.26
2019-06-12,72.0,72.51,71.82,71.2,12215.47,-0.18,-0.25,70.386,70.446,69.881,14831.76,16465.93,18718.86,0.22
2019-06-11,69.82,72.4,72.0,69.39,22617.32,2.18,3.12,69.912,70.343,69.581,18096.46,16390.84,19920.2,0.42
2019-06-10,68.51,70.1,69.82,68.51,13456.61,1.02,1.48,69.986,70.129,69.34,17460.53,15829.97,19432.43,0.25
2019-06-06,69.01,69.33,68.8,68.32,11865.95,-0.69,-0.99,70.252,70.15,69.238,18633.22,17009.65,19730.31,0.22
2019-06-05,69.55,70.18,69.49,68.43,14003.46,0.04,0.06,70.454,70.585,69.009,18777.77,19539.11,20780.94,0.26
2019-06-04,72.5,72.72,69.45,68.97,28538.98,-2.92,-4.04,70.506,70.596,68.843,18100.09,19824.27,21396.95,0.52
2019-06-03,70.89,72.6,72.37,70.0,19437.64,1.22,1.72,70.774,70.489,68.818,14685.21,18594.34,21632.72,0.36
2019-05-31,70.19,71.45,71.15,69.4,19320.07,1.34,1.92,70.272,70.075,68.567,14199.41,18303.28,22469.35,0.35
2019-05-30,69.75,70.21,69.81,68.68,12588.69,0.06,0.09,70.048,69.711,68.398,15386.08,17782.57,22524.31,0.23
2019-05-29,70.01,70.6,69.75,69.01,10615.09,-1.04,-1.47,70.716,69.535,68.301,20300.45,18566.18,23201.32,0.19
2019-05-28,69.5,71.3,70.79,68.56,11464.56,0.93,1.33,70.686,69.315,68.27,21548.44,20971.8,24237.56,0.21
2019-05-27,70.03,70.99,69.86,67.26,17008.62,-0.17,-0.24,70.204,68.818,68.11,22503.46,23449.56,26052.8,0.31
2019-05-24,71.0,71.5,70.03,69.13,25253.44,-2.1,-2.91,69.878,68.55,68.331,22407.15,23034.9,26090.02,0.46
2019-05-23,69.47,73.15,73.15,69.07,37160.54,3.55,5.1,69.374,68.326,68.539,20179.07,22450.97,25558.3,0.68
2019-05-22,68.38,69.88,69.6,67.7,16855.04,1.22,1.78,68.354,67.433,68.624,16831.91,22022.76,24311.27,0.31
2019-05-21,68.25,69.88,68.38,66.65,16239.68,0.15,0.22,67.944,67.089,69.015,20395.16,22969.63,24294.97,0.3
2019-05-20,67.05,68.4,68.23,66.83,16527.07,0.72,1.07,67.432,67.146,69.353,24395.66,24671.1,24284.21,0.3
2019-05-17,67.31,68.8,67.51,67.31,14113.01,-0.54,-0.79,67.222,67.058,69.631,23662.64,26635.41,24041.12,0.26
2019-05-16,67.55,68.5,68.05,67.01,20424.76,0.5,0.74,67.278,67.084,69.916,24722.86,27266.06,24054.29,0.38
2019-05-15,66.2,67.74,67.55,64.78,34671.27,1.73,2.63,66.512,67.067,70.092,27213.61,27836.47,23933.88,0.64
2019-05-14,66.0,68.57,65.82,63.67,36242.19,-1.36,-2.02,66.234,67.224,70.341,25544.09,27503.33,22743.04,0.67
2019-05-13,67.0,68.2,67.18,66.6,12861.95,-0.61,-0.9,66.86,67.402,70.695,24946.53,28656.05,22324.59,0.24
2019-05-10,64.32,68.0,67.79,64.32,19414.14,3.57,5.56,66.894,68.112,71.19,29608.19,29145.14,23552.0,0.36
2019-05-09,62.0,65.99,64.22,62.0,32878.51,-1.94,-2.93,66.89,68.752,71.421,29809.25,28665.64,23701.39,0.6
2019-05-08,67.97,67.99,66.16,66.12,26323.68,-2.79,-4.05,67.622,69.814,71.85,28459.32,26599.78,23571.1,0.48
2019-05-07,65.99,69.01,68.95,65.99,33254.38,1.6,2.38,68.214,70.94,72.168,29462.56,25620.31,23511.59,0.61
