date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-10,7.25,7.89,7.86,7.25,1110809.5,0.27,3.56,8.208,8.444,8.29,1443122.88,1845654.94,2036607.71,9.62
2020-03-09,7.99,8.07,7.59,7.5,1329478.38,-0.59,-7.21,8.434,8.533,8.313,1758094.28,1994843.64,2142326.48,11.51
2020-03-06,8.4,8.47,8.18,8.12,1662570.88,-0.45,-5.21,8.746,8.611,8.395,2017850.5,2062111.86,2336708.18,14.4
2020-03-05,8.98,9.07,8.63,8.6,1483364.0,-0.15,-1.71,8.812,8.607,8.452,2141722.12,2097842.39,2423938.04,12.85
2020-03-04,8.81,9.17,8.78,8.57,1629391.62,-0.21,-2.34,8.78,8.532,8.444,2154442.72,2084781.52,2357017.86,14.11
2020-03-03,9.28,9.6,8.99,8.91,2685666.5,-0.16,-1.75,8.68,8.441,8.39,2248187.0,2137996.46,2286184.19,23.26
2020-03-02,8.5,9.16,9.15,8.1,2628259.5,0.64,7.52,8.632,8.393,8.291,2231593.0,2159343.74,2245129.77,22.76
2020-02-28,8.13,8.81,8.51,8.05,2281929.0,0.04,0.47,8.476,8.263,8.151,2106373.22,2074278.14,2235634.6,19.76
2020-02-27,8.28,8.49,8.47,7.91,1546967.0,0.19,2.29,8.402,8.172,8.031,2053962.65,2037224.09,2168233.62,13.4
2020-02-26,8.76,9.17,8.28,8.19,2098113.0,-0.47,-5.37,8.284,8.113,7.918,2015120.32,2138758.26,2144461.11,18.17
2020-02-25,8.09,8.98,8.75,8.02,2602696.5,0.38,4.54,8.202,8.135,7.804,2027805.92,2227560.49,2085149.81,22.54
2020-02-24,8.21,8.54,8.37,8.21,2002160.62,0.23,2.83,8.154,8.092,7.661,2087094.47,2289809.31,1991737.99,17.34
2020-02-21,7.88,8.38,8.14,7.81,2019876.12,0.26,3.3,8.05,8.179,7.542,2042183.05,2611304.5,1953538.68,17.49
2020-02-20,7.8,8.04,7.88,7.7,1352755.38,0.01,0.13,7.942,8.297,7.422,2020485.53,2750033.69,1876466.66,11.71
2020-02-19,8.3,8.42,7.87,7.83,2161541.0,-0.64,-7.52,7.942,8.356,7.316,2262396.2,2629254.19,1826772.65,18.72
2020-02-18,7.76,8.64,8.51,7.74,2899139.25,0.66,8.41,8.068,8.339,7.215,2427315.05,2434371.91,1747268.43,25.11
2020-02-17,7.6,7.92,7.85,7.52,1777603.5,0.25,3.29,8.03,8.188,7.084,2492524.15,2330915.8,1630131.13,15.39
2020-02-14,7.78,7.95,7.6,7.45,1911388.5,-0.28,-3.55,8.308,8.039,6.978,3180425.95,2396991.07,1563060.72,16.55
2020-02-13,8.36,8.39,7.88,7.86,2562308.75,-0.62,-7.29,8.652,7.89,6.889,3479581.85,2299243.16,1498598.48,22.19
2020-02-12,8.2,8.67,8.5,7.93,2986135.25,0.18,2.16,8.77,7.723,6.778,2996112.19,2150163.96,1405684.02,25.86
2020-02-11,8.78,9.03,8.32,8.32,3225184.75,-0.92,-9.96,8.61,7.473,6.647,2441428.77,1942739.14,1295003.4,27.93
2020-02-10,9.8,10.25,9.24,8.61,5217112.5,-0.08,-0.86,8.346,7.23,6.522,2169307.44,1693666.67,1175928.22,45.18
2020-02-07,9.32,9.32,9.32,8.9,3407168.0,0.85,10.04,7.77,6.904,6.349,1613556.19,1295772.87,963285.02,29.5
2020-02-06,8.47,8.47,8.47,8.47,144960.44,0.77,10.0,7.128,6.546,6.168,1118904.47,1002899.64,835966.17,1.26
2020-02-05,7.7,7.7,7.7,7.7,212718.16,0.7,10.0,6.676,6.276,6.014,1304215.73,1024291.11,840256.71,1.84
2020-02-04,6.64,7.0,7.0,6.43,1864578.12,0.64,10.06,6.336,6.09,5.9,1444049.51,1060164.94,853063.16,16.15
2020-02-03,5.62,6.71,6.36,5.62,2438356.25,0.25,4.09,6.114,5.979,5.828,1218025.89,929346.47,789407.48,21.12
2020-01-23,6.16,6.33,6.11,5.97,933909.38,-0.1,-1.61,6.038,5.917,5.79,977989.54,729130.36,687182.89,8.09
2020-01-22,5.91,6.45,6.21,5.78,1071516.75,0.21,3.5,5.964,5.888,5.758,886894.81,697953.8,652162.09,9.28
2020-01-21,5.95,6.11,6.0,5.91,911887.06,0.11,1.87,5.876,5.832,5.72,744366.48,661204.08,608229.69,7.9
2020-01-20,5.9,5.95,5.89,5.77,734460.0,-0.09,-1.5,5.844,5.821,5.689,676280.37,647267.65,575936.93,6.36
2020-01-17,5.69,6.14,5.98,5.68,1238174.5,0.24,4.18,5.844,5.814,5.668,640667.04,658189.77,557824.74,10.72
2020-01-16,5.78,5.93,5.74,5.73,478435.72,-0.03,-0.52,5.796,5.793,5.652,480271.18,630797.17,522459.27,4.14
2020-01-15,5.85,5.85,5.77,5.71,358875.12,-0.07,-1.2,5.812,5.79,5.651,509012.79,669032.71,543679.82,3.11
2020-01-14,5.87,5.94,5.84,5.82,571456.5,-0.05,-0.85,5.788,5.752,5.638,578041.69,656222.32,551110.01,4.95
2020-01-13,5.75,5.9,5.89,5.64,556393.38,0.15,2.61,5.798,5.71,5.621,618254.94,645961.38,545685.94,4.82
2020-01-10,5.89,5.93,5.74,5.7,436195.19,-0.08,-1.38,5.784,5.676,5.594,675712.49,649468.5,528596.36,3.78
2020-01-09,5.71,5.87,5.82,5.7,622143.75,0.17,3.01,5.79,5.662,5.573,781323.16,645235.43,519916.0,5.39
2020-01-08,5.83,5.85,5.65,5.63,704019.62,-0.24,-4.08,5.768,5.628,5.551,829052.62,606370.38,508353.51,6.1
2020-01-07,5.82,5.94,5.89,5.78,772522.75,0.07,1.2,5.716,5.608,5.534,734402.95,555255.29,488307.28,6.69
2020-01-06,5.8,5.87,5.82,5.67,843681.12,0.05,0.87,5.622,5.556,5.503,673667.83,504606.2,459525.01,7.31
2020-01-03,5.73,5.9,5.77,5.68,964248.56,0.06,1.05,5.568,5.522,5.476,623224.52,457459.72,427880.82,8.35
2020-01-02,5.44,5.8,5.71,5.42,860791.06,0.32,5.94,5.534,5.51,5.45,509147.69,414121.37,388328.27,7.45
2019-12-31,5.41,5.46,5.39,5.36,230771.28,-0.03,-0.55,5.488,5.511,5.425,383688.14,418326.94,350916.25,2.0
2019-12-30,5.4,5.47,5.42,5.28,468847.12,-0.13,-2.34,5.5,5.523,5.418,376107.62,445997.7,346777.82,4.06
2019-12-27,5.6,5.84,5.55,5.53,591464.56,-0.05,-0.89,5.49,5.531,5.407,335544.58,445410.5,328979.36,5.13
2019-12-26,5.47,5.64,5.6,5.42,393864.44,0.12,2.19,5.476,5.512,5.389,291694.92,407724.22,305714.38,3.41
2019-12-25,5.42,5.52,5.48,5.4,233493.28,0.03,0.55,5.486,5.484,5.369,319095.04,394596.57,292950.52,2.02
2019-12-24,5.4,5.47,5.45,5.36,192868.72,0.08,1.49,5.534,5.474,5.358,452965.74,410336.65,287735.68,1.67
2019-12-23,5.54,5.55,5.37,5.35,266031.88,-0.11,-2.01,5.546,5.46,5.35,515887.77,421359.28,283843.24,2.31
2019-12-20,5.65,5.68,5.48,5.47,372216.28,-0.17,-3.01,5.572,5.449,5.345,555276.42,414443.82,280613.92,3.23
2019-12-19,5.68,5.76,5.65,5.57,530865.06,-0.07,-1.22,5.548,5.43,5.338,523753.52,398301.92,276640.22,4.6
2019-12-18,5.48,5.86,5.72,5.47,902846.75,0.21,3.81,5.482,5.39,5.329,470098.1,362535.16,266395.05,7.82
2019-12-17,5.6,5.6,5.51,5.46,507478.88,0.01,0.18,5.414,5.339,5.319,367707.55,283505.57,252534.35,4.4
2019-12-16,5.4,5.53,5.5,5.36,462975.12,0.14,2.61,5.374,5.313,5.313,326830.78,247557.95,239611.56,4.01
2019-12-13,5.37,5.39,5.36,5.33,214601.77,0.04,0.75,5.326,5.282,5.303,273611.22,212548.23,226724.64,1.86
2019-12-12,5.36,5.39,5.32,5.31,262588.0,-0.06,-1.11,5.312,5.265,5.303,272850.33,203704.54,229616.66,2.28
2019-12-11,5.29,5.44,5.38,5.26,390894.0,0.07,1.32,5.298,5.254,5.302,254972.22,191304.46,223427.54,3.39
2019-12-10,5.25,5.35,5.31,5.19,303095.03,0.05,0.95,5.264,5.241,5.299,199303.58,165134.71,209818.04,2.63
2019-12-09,5.29,5.3,5.26,5.23,196877.3,-0.03,-0.57,5.252,5.239,5.302,168285.12,146327.2,203555.75,1.71
2019-12-06,5.25,5.32,5.29,5.21,210797.31,0.04,0.76,5.238,5.24,5.307,151485.24,146784.01,205688.96,1.83
2019-12-05,5.21,5.27,5.25,5.2,173197.48,0.04,0.77,5.218,5.245,5.32,134558.74,154978.51,204364.65,1.5
2019-12-04,5.18,5.24,5.21,5.16,112550.76,-0.04,-0.76,5.21,5.267,5.337,127636.69,170254.93,203952.66,0.98
2019-12-03,5.17,5.25,5.25,5.1,148002.73,0.06,1.16,5.218,5.298,5.352,130965.85,221563.13,208683.56,1.28
2019-12-02,5.2,5.23,5.19,5.17,112877.91,0.0,0.0,5.226,5.313,5.37,124369.29,231665.17,211517.15,0.98
2019-11-29,5.22,5.22,5.19,5.15,126164.84,-0.02,-0.38,5.242,5.323,5.392,142082.79,240901.05,218342.48,1.09
2019-11-28,5.27,5.27,5.21,5.2,138587.2,-0.04,-0.76,5.272,5.341,5.417,175398.28,255528.79,223641.24,1.2
2019-11-27,5.29,5.3,5.25,5.23,129196.56,-0.04,-0.76,5.324,5.35,5.439,212873.18,255550.63,234081.02,1.12
2019-11-26,5.27,5.33,5.29,5.26,115019.94,0.02,0.38,5.378,5.356,5.464,312160.41,254501.37,244830.79,1.0
2019-11-25,5.33,5.33,5.27,5.23,201445.41,-0.07,-1.31,5.4,5.365,5.49,338961.05,260784.3,272045.72,1.75
2019-11-22,5.45,5.51,5.34,5.32,292742.28,-0.13,-2.38,5.404,5.374,5.528,339719.31,264593.91,308886.96,2.54
2019-11-21,5.51,5.55,5.47,5.4,325961.69,-0.05,-0.91,5.41,5.394,5.544,335659.3,253750.79,302930.67,2.82
2019-11-20,5.41,5.71,5.52,5.36,625632.75,0.12,2.22,5.376,5.406,5.551,298228.08,237650.39,295925.55,5.42
2019-11-19,5.3,5.49,5.4,5.28,249023.14,0.11,2.08,5.334,5.406,5.56,196842.32,195803.98,277566.81,2.16
2019-11-18,5.28,5.29,5.29,5.2,205236.69,-0.08,-1.49,5.33,5.427,5.579,182607.55,191369.14,279800.26,1.78
2019-11-15,5.29,5.6,5.37,5.28,272442.25,0.07,1.32,5.344,5.461,5.596,189468.5,195783.9,279197.02,2.36
2019-11-14,5.3,5.35,5.3,5.26,138805.59,-0.01,-0.19,5.378,5.493,5.611,171842.28,191753.68,281540.24,1.2
2019-11-13,5.36,5.37,5.31,5.3,118703.95,-0.07,-1.3,5.436,5.527,5.639,177072.69,212611.41,287827.9,1.03
2019-11-12,5.36,5.4,5.38,5.23,177849.28,0.02,0.37,5.478,5.571,5.669,194765.64,235160.2,297357.56,1.54
2019-11-11,5.52,5.52,5.36,5.32,239541.44,-0.18,-3.25,5.524,5.614,5.696,200130.72,283307.13,308687.14,2.08
2019-11-08,5.61,5.64,5.54,5.53,184311.16,-0.05,-0.89,5.578,5.681,5.732,202099.31,353180.01,344333.84,1.6
2019-11-07,5.52,5.61,5.59,5.5,164957.62,0.07,1.27,5.608,5.694,5.762,211665.08,352110.55,395541.45,1.43
2019-11-06,5.6,5.61,5.52,5.5,207168.7,-0.09,-1.6,5.618,5.696,5.764,248150.14,354200.71,400844.62,1.8
2019-11-05,5.64,5.66,5.61,5.54,204674.69,-0.02,-0.35,5.664,5.713,5.764,275554.76,359329.64,402152.71,1.77
2019-11-04,5.7,5.75,5.63,5.62,249384.36,-0.06,-1.05,5.704,5.731,5.759,366483.54,368231.38,402547.52,2.16
2019-11-01,5.62,5.74,5.69,5.53,232140.05,0.05,0.89,5.784,5.731,5.756,504260.72,362610.13,401503.28,2.01
2019-10-31,5.79,5.84,5.64,5.61,347382.88,-0.11,-1.91,5.78,5.728,5.755,492556.02,371326.8,404656.49,3.01
2019-10-30,5.83,5.93,5.75,5.72,344191.84,-0.06,-1.03,5.774,5.75,5.752,460251.29,363044.38,411927.44,2.98
2019-10-29,5.93,6.09,5.81,5.78,659318.56,-0.22,-3.65,5.762,5.767,5.758,443104.51,359554.91,417907.27,5.71
2019-10-28,6.1,6.1,6.03,5.89,938270.25,0.36,6.35,5.758,5.777,5.774,369979.23,334067.15,408800.47,8.13
2019-10-25,5.6,5.69,5.67,5.59,173616.59,0.06,1.07,5.678,5.783,5.775,220959.55,335487.67,384127.35,1.5
2019-10-24,5.68,5.68,5.61,5.58,185859.2,-0.08,-1.41,5.676,5.829,5.8,250097.57,438972.35,402605.33,1.61
2019-10-23,5.79,5.79,5.69,5.65,258457.95,-0.1,-1.73,5.726,5.832,5.826,265837.47,447488.52,413005.56,2.24
2019-10-22,5.66,5.85,5.79,5.63,293692.16,0.16,2.84,5.772,5.815,5.843,276005.31,444975.78,420179.04,2.55
2019-10-21,5.68,5.7,5.63,5.52,193171.84,-0.03,-0.53,5.796,5.787,5.856,298155.07,436863.66,450335.94,1.67
2019-10-18,5.86,5.9,5.66,5.64,319306.72,-0.2,-3.41,5.888,5.78,5.892,450015.79,440396.43,480496.29,2.77
2019-10-17,5.88,5.92,5.86,5.79,264558.69,-0.06,-1.01,5.982,5.782,5.927,627847.13,437986.19,523462.55,2.29
2019-10-16,5.95,6.05,5.92,5.91,309297.12,0.01,0.17,5.938,5.754,5.946,629139.57,460810.49,566383.05,2.68
2019-10-15,6.01,6.04,5.91,5.91,404441.0,-0.18,-2.96,5.858,5.749,5.976,613946.26,476259.64,624068.85,3.5
2019-10-14,6.01,6.13,6.09,5.89,952475.44,-0.04,-0.65,5.778,5.77,6.0,575572.25,483533.8,668045.72,8.25
2019-10-11,5.65,6.2,6.13,5.55,1208463.38,0.49,8.69,5.672,5.766,6.006,430777.06,432767.03,687709.41,10.47
2019-10-10,5.53,5.66,5.64,5.5,271020.91,0.12,2.17,5.582,5.771,6.002,248125.25,366238.32,697368.24,2.35
2019-10-09,5.47,5.52,5.52,5.37,233330.56,0.01,0.18,5.57,5.82,6.021,292481.41,378522.6,778520.57,2.02
2019-10-08,5.59,5.66,5.51,5.5,212570.95,-0.05,-0.9,5.64,5.87,6.042,338573.01,395382.29,796016.49,1.84
2019-09-30,5.65,5.72,5.56,5.54,228499.52,-0.12,-2.11,5.762,5.925,6.037,391495.35,463808.23,803303.6,1.98
2019-09-27,5.59,5.8,5.68,5.59,295204.31,0.1,1.79,5.86,6.004,6.022,434756.99,520596.16,813821.14,2.56
2019-09-26,5.87,5.92,5.58,5.56,492801.72,-0.29,-4.94,5.96,6.072,6.011,484351.38,608938.91,831858.9,4.27
2019-09-25,6.05,6.08,5.87,5.83,463788.56,-0.25,-4.08,6.07,6.137,6.011,464563.79,671955.6,842566.34,4.02
2019-09-24,6.02,6.18,6.12,6.01,477182.62,0.07,1.16,6.1,6.203,5.986,452191.57,771878.06,842556.4,4.14
2019-09-23,6.18,6.18,6.05,5.98,444807.75,-0.13,-2.1,6.088,6.229,5.94,536121.11,852557.65,831151.32,3.86
2019-09-20,6.13,6.22,6.18,6.03,543176.25,0.05,0.82,6.148,6.245,5.903,606435.32,942651.78,825795.29,4.71
2019-09-19,6.01,6.13,6.13,6.01,393863.75,0.11,1.83,6.184,6.233,5.864,733526.44,1028498.17,813957.55,3.41
2019-09-18,6.06,6.12,6.02,5.98,401927.47,-0.04,-0.66,6.204,6.222,5.83,879347.42,1178518.55,815793.06,3.48
2019-09-17,6.2,6.24,6.06,5.97,896830.31,-0.29,-4.57,6.306,6.214,5.806,1091564.55,1196650.69,825762.57,7.77
2019-09-16,6.29,6.44,6.35,6.19,796378.81,-0.01,-0.16,6.37,6.148,5.779,1168994.19,1142798.97,814136.2,6.9
2019-09-12,6.4,6.55,6.36,6.33,1178631.88,0.13,2.09,6.342,6.04,5.727,1278868.25,1107046.13,794402.74,10.22
2019-09-11,6.6,6.6,6.23,6.19,1122968.62,-0.3,-4.59,6.282,5.949,5.676,1323469.9,1054778.88,755347.66,9.73
2019-09-10,6.37,6.76,6.53,6.34,1463013.12,0.15,2.35,6.24,5.884,5.628,1477689.67,1013177.08,720919.81,12.68
2019-09-09,6.33,6.48,6.38,6.13,1283978.5,0.17,2.74,6.122,5.769,5.566,1301736.84,913234.75,669960.86,11.13
2019-09-06,6.14,6.49,6.21,6.04,1345749.12,0.15,2.48,5.926,5.651,5.506,1116603.75,809745.0,618487.92,11.66
2019-09-05,6.07,6.27,6.06,5.99,1401640.12,0.04,0.66,5.738,5.56,5.451,935224.01,708938.8,565237.81,12.15
2019-09-04,6.19,6.19,6.02,5.94,1894067.5,0.08,1.35,5.616,5.495,5.408,786087.87,599416.93,507044.08,16.42
2019-09-03,5.45,5.94,5.94,5.41,583248.94,0.54,10.0,5.528,5.437,5.366,548664.48,453067.57,426551.75,5.06
2019-09-02,5.27,5.44,5.4,5.25,358313.09,0.13,2.47,5.416,5.397,5.332,524732.66,454874.46,423397.94,3.11
2019-08-30,5.49,5.54,5.27,5.24,438850.38,-0.18,-3.3,5.376,5.409,5.338,502886.24,485473.43,422164.74,3.8
2019-08-29,5.6,5.61,5.45,5.42,655959.44,-0.13,-2.33,5.382,5.413,5.35,482653.59,481759.36,419488.67,5.69
2019-08-28,5.4,5.65,5.58,5.32,706950.56,0.2,3.72,5.374,5.402,5.361,412746.0,455916.43,401704.48,6.13
2019-08-27,5.25,5.47,5.38,5.2,463589.84,0.18,3.46,5.346,5.372,5.371,357470.65,428662.55,381639.26,4.02
2019-08-26,5.15,5.23,5.2,5.11,249081.0,-0.1,-1.89,5.378,5.362,5.395,385016.25,426686.97,375319.59,2.16
2019-08-23,5.43,5.44,5.3,5.29,337687.12,-0.11,-2.03,5.442,5.36,5.43,468060.61,427230.85,373148.96,2.93
2019-08-22,5.49,5.49,5.41,5.35,306421.47,-0.03,-0.55,5.444,5.341,5.46,480865.12,421536.82,369802.62,2.66
2019-08-21,5.6,5.6,5.44,5.42,430573.84,-0.1,-1.8,5.43,5.32,5.483,499086.86,414671.22,373117.17,3.73
2019-08-20,5.54,5.62,5.54,5.48,601317.81,0.02,0.36,5.398,5.294,5.508,499854.44,400035.94,373894.34,5.21
2019-08-19,5.35,5.55,5.52,5.32,664302.81,0.21,3.96,5.346,5.267,5.521,468357.7,391921.43,355583.31,5.76
2019-08-16,5.34,5.39,5.31,5.24,401709.69,-0.03,-0.56,5.278,5.266,5.533,386401.08,358856.05,338923.75,3.48
2019-08-15,5.1,5.36,5.34,5.05,397530.16,0.06,1.14,5.238,5.286,5.564,362208.51,357217.99,334250.92,3.45
2019-08-14,5.55,5.55,5.28,5.23,434411.72,0.0,0.0,5.21,5.32,5.591,330255.57,347492.54,334619.81,3.77
2019-08-13,5.16,5.36,5.28,5.11,443834.12,0.1,1.93,5.19,5.369,5.631,300217.44,334615.97,335709.09,3.85
2019-08-12,5.12,5.19,5.18,5.07,254519.72,0.07,1.37,5.188,5.428,5.674,315485.16,323952.21,347415.55,2.21
2019-08-09,5.26,5.28,5.11,5.08,280746.81,-0.09,-1.73,5.254,5.5,5.712,331311.03,319067.08,355866.41,2.43
2019-08-08,5.27,5.28,5.2,5.18,237765.48,0.02,0.39,5.334,5.578,5.746,352227.46,318068.43,355168.1,2.06
2019-08-07,5.35,5.36,5.18,5.17,284221.09,-0.09,-1.71,5.43,5.646,5.779,364729.51,331563.12,357810.57,2.46
2019-08-06,5.4,5.4,5.27,5.03,520172.72,-0.24,-4.36,5.548,5.721,5.816,369014.5,347752.75,360896.74,4.51
2019-08-05,5.56,5.68,5.51,5.46,333649.03,0.0,0.0,5.668,5.775,5.847,332419.25,319245.18,355860.43,2.89
2019-08-02,5.3,5.52,5.51,5.26,385329.0,-0.17,-2.99,5.746,5.799,5.87,306823.14,318991.45,365729.78,3.34
2019-08-01,5.75,5.77,5.68,5.65,300275.69,-0.09,-1.56,5.822,5.842,5.907,283909.4,311283.86,363241.44,2.6
2019-07-31,5.88,5.88,5.77,5.76,305646.06,-0.1,-1.7,5.862,5.861,5.933,298396.73,321747.08,367070.47,2.65
2019-07-30,5.88,5.94,5.87,5.85,337196.47,-0.03,-0.51,5.894,5.892,5.958,326490.99,336802.2,382460.45,2.92
2019-07-29,5.9,5.93,5.9,5.86,205668.48,0.01,0.17,5.882,5.92,5.989,306071.11,370878.89,410677.33,1.78
2019-07-26,5.92,5.96,5.89,5.84,270760.31,0.01,0.17,5.852,5.923,6.025,331159.76,392665.73,472220.06,2.35
2019-07-25,5.95,5.95,5.88,5.86,372712.31,-0.05,-0.84,5.862,5.914,6.038,338658.32,392267.77,496470.58,3.23
2019-07-24,5.86,6.03,5.93,5.83,446117.38,0.12,2.06,5.86,5.911,6.064,345097.43,384058.02,508587.72,3.87
2019-07-23,5.78,5.82,5.81,5.75,235097.05,0.06,1.04,5.89,5.91,6.085,347113.41,374040.73,514260.84,2.04
2019-07-22,5.99,5.99,5.75,5.65,331111.75,-0.19,-3.2,5.958,5.919,6.119,435686.68,392475.68,548974.86,2.87
2019-07-19,5.95,6.01,5.94,5.88,308253.09,0.07,1.19,5.994,5.94,6.157,454171.69,412468.11,575727.39,2.67
2019-07-18,6.06,6.07,5.87,5.85,404907.88,-0.21,-3.45,5.966,5.971,6.189,445877.23,415199.02,631452.36,3.51
2019-07-17,6.13,6.23,6.08,6.04,456197.28,-0.07,-1.14,5.962,6.005,6.226,423018.6,412393.86,679944.61,3.95
2019-07-16,5.98,6.25,6.15,5.75,677963.38,0.22,3.71,5.93,6.024,6.249,400968.06,428118.7,735915.86,5.88
2019-07-15,5.8,5.98,5.93,5.63,423536.84,0.13,2.24,5.88,6.058,6.257,349264.67,450475.77,749588.95,3.67
2019-07-12,5.85,5.87,5.8,5.75,266780.75,-0.05,-0.85,5.886,6.127,6.282,370764.52,551774.38,789850.99,2.31
2019-07-11,5.93,6.0,5.85,5.8,290614.75,-0.07,-1.18,5.976,6.161,6.314,384520.81,600673.4,858807.15,2.52
2019-07-10,5.94,6.01,5.92,5.82,345944.56,0.02,0.34,6.048,6.216,6.362,401769.12,633117.43,964728.75,3.0
2019-07-09,5.93,6.01,5.9,5.71,419446.47,-0.06,-1.01,6.118,6.26,6.406,455269.34,654480.95,1120742.07,3.64
2019-07-08,6.2,6.2,5.96,5.9,531036.06,-0.29,-4.64,6.236,6.318,6.441,551686.86,705474.04,1187052.2,4.6
2019-07-05,6.21,6.29,6.25,6.17,335562.19,0.04,0.64,6.368,6.373,6.443,732784.25,738986.67,1199298.89,2.91
2019-07-04,6.27,6.32,6.21,6.16,376856.31,-0.06,-0.96,6.346,6.406,6.403,816825.99,847705.7,1227373.45,3.27
2019-07-03,6.42,6.45,6.27,6.21,613445.69,-0.22,-3.39,6.384,6.446,6.38,864465.74,947495.37,1251912.47,5.32
2019-07-02,6.6,6.6,6.49,6.4,901534.06,-0.13,-1.96,6.402,6.474,6.365,853692.55,1043713.01,1270863.55,7.81
2019-07-01,6.34,6.67,6.62,6.3,1436523.0,0.48,7.82,6.4,6.455,6.336,859261.23,1048702.13,1290945.12,12.45
2019-06-28,6.48,6.48,6.14,6.01,755770.88,-0.26,-4.06,6.378,6.437,6.312,745189.09,1027927.6,1279177.52,6.55
2019-06-27,6.4,6.45,6.4,6.35,615055.06,0.04,0.63,6.466,6.466,6.312,878585.41,1116940.9,1298841.45,5.33
2019-06-26,6.44,6.5,6.36,6.32,559579.75,-0.12,-1.85,6.508,6.508,6.297,1030525.0,1296340.07,1323666.29,4.85
2019-06-25,6.62,6.65,6.48,6.31,929377.44,-0.03,-0.46,6.546,6.551,6.291,1233733.47,1587003.19,1360670.47,8.06
2019-06-24,6.57,6.64,6.51,6.4,866162.31,-0.07,-1.06,6.51,6.563,6.277,1238143.02,1668630.36,1374757.1,7.51
2019-06-21,6.6,6.69,6.58,6.48,1422752.5,-0.03,-0.45,6.496,6.512,6.248,1310666.11,1659611.11,1397124.55,12.34
2019-06-20,6.47,6.67,6.61,6.35,1374753.0,0.06,0.92,6.466,6.399,6.236,1355296.39,1607041.19,1425446.42,11.92
2019-06-19,6.5,6.85,6.55,6.43,1575622.12,0.25,3.97,6.508,6.314,6.255,1562155.14,1556329.58,1457780.92,13.66
2019-06-18,6.52,6.55,6.3,6.26,951425.19,-0.14,-2.17,6.556,6.255,6.269,1940272.91,1498014.08,1470192.72,8.25
2019-06-17,6.66,6.69,6.44,6.41,1228777.75,0.01,0.16,6.616,6.217,6.295,2099117.7,1533188.11,1517290.26,10.66
2019-06-14,6.66,6.94,6.43,6.34,1645903.88,-0.39,-5.72,6.528,6.186,6.332,2008556.1,1530427.44,1597732.61,14.27
2019-06-13,6.88,7.06,6.82,6.47,2409046.75,0.03,0.44,6.332,6.157,6.394,1858786.0,1480742.0,1699751.34,20.89
2019-06-12,6.8,7.26,6.79,6.71,3466211.0,0.19,2.88,6.12,6.086,6.435,1550504.01,1350992.51,1783461.4,30.06
2019-06-11,6.36,6.6,6.6,6.14,1745649.12,0.6,10.0,5.954,6.03,6.717,1055755.25,1134337.74,1703668.48,15.14
2019-06-10,5.52,6.0,6.0,5.52,775969.75,0.55,10.09,5.818,5.991,6.952,967258.53,1080883.84,1715154.25,6.73
2019-06-06,5.76,5.77,5.45,5.35,897053.38,-0.31,-5.38,5.844,5.984,7.216,1052298.78,1134638.0,1773325.89,7.78
2019-06-05,6.0,6.07,5.76,5.69,867636.81,-0.2,-3.36,5.982,6.073,7.456,1102698.0,1243851.64,1803817.39,7.52
2019-06-04,5.9,6.13,5.96,5.79,992467.19,0.04,0.68,6.052,6.196,7.672,1151481.01,1359232.26,1839964.23,8.61
2019-06-03,6.15,6.17,5.92,5.52,1303165.5,-0.21,-3.43,6.106,6.283,7.847,1212920.23,1442371.36,1849000.49,11.3
2019-05-31,6.15,6.35,6.13,6.02,1201171.0,-0.01,-0.16,6.164,6.373,7.992,1194509.15,1501392.4,1833043.66,10.42
2019-05-30,6.06,6.29,6.14,6.05,1149049.5,0.03,0.49,6.124,6.478,8.163,1216977.23,1665037.78,1860408.57,9.99
2019-05-29,6.16,6.23,6.11,5.97,1111551.88,-0.12,-1.93,6.164,6.631,8.385,1385005.28,1918760.68,1925621.17,9.66
2019-05-28,6.28,6.33,6.23,6.13,1299663.25,0.02,0.32,6.34,6.783,8.666,1566983.5,2215930.29,1922028.02,11.3
2019-05-27,6.02,6.28,6.21,5.9,1211110.12,0.28,4.72,6.46,7.403,8.888,1671822.5,2272999.21,1924525.6,10.53
2019-05-24,6.33,6.39,5.93,5.8,1313511.38,-0.41,-6.47,6.582,7.912,9.063,1808275.65,2349424.66,1903846.83,11.42
2019-05-23,6.8,6.88,6.34,6.29,1989189.75,-0.65,-9.3,6.832,8.447,9.207,2113098.33,2412013.78,1863829.26,17.29
2019-05-22,6.73,7.16,6.99,6.65,2021443.0,0.16,2.34,7.098,8.838,9.36,2452516.08,2363783.14,1808162.04,17.57
2019-05-21,6.71,7.09,6.83,6.65,1823858.25,0.01,0.15,7.226,9.147,9.456,2864877.08,2320696.2,1726115.38,15.85
2019-05-20,7.18,7.19,6.82,6.61,1893375.88,-0.36,-5.01,8.346,9.41,9.547,2874175.93,2255629.61,1650045.45,16.46
2019-05-17,7.3,7.55,7.18,6.9,2837624.75,-0.49,-6.39,9.242,9.611,9.647,2890573.67,2164694.91,1582909.61,24.67
2019-05-16,7.63,8.11,7.67,7.1,3686278.5,0.04,0.52,10.062,9.848,9.741,2710929.22,2055779.36,1473759.32,32.04
2019-05-15,7.2,7.98,7.63,7.0,4083248.0,0.38,5.24,10.578,10.138,9.797,2275050.2,1932481.66,1316678.05,35.5
