date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.16,5.26,5.2,5.15,170447.64,-0.06,-1.14,5.086,4.913,4.78,179078.9,162967.07,122210.59,3.4
2020-03-05,4.97,5.37,5.26,4.92,268212.03,0.31,6.26,5.024,4.856,4.736,191883.17,153352.97,117443.01,5.36
2020-03-04,5.0,5.05,4.95,4.88,96085.82,-0.06,-1.2,4.956,4.796,4.685,184829.42,132776.24,107577.19,1.92
2020-03-03,5.0,5.12,5.01,4.96,151505.02,0.0,0.0,4.892,4.762,4.648,183359.73,129120.26,107195.65,3.03
2020-03-02,4.95,5.07,5.01,4.92,209144.0,0.12,2.45,4.812,4.729,4.602,171978.9,123310.45,105523.7,4.18
2020-02-28,4.8,5.13,4.89,4.7,234469.0,-0.03,-0.61,4.74,4.708,4.563,146855.24,109477.33,95770.5,4.68
2020-02-27,4.63,4.96,4.92,4.63,232943.28,0.29,6.26,4.688,4.691,4.554,114822.76,94408.05,88300.8,4.65
2020-02-26,4.58,4.68,4.63,4.52,88737.36,0.02,0.43,4.636,4.669,4.539,80723.05,81728.62,80301.93,1.77
2020-02-25,4.58,4.66,4.61,4.48,94600.88,-0.04,-0.86,4.632,4.672,4.538,74880.78,81259.47,78743.72,1.89
2020-02-24,4.59,4.71,4.65,4.5,83525.7,0.02,0.43,4.646,4.662,4.541,74642.0,79636.58,77553.24,1.67
2020-02-21,4.66,4.71,4.63,4.59,74306.6,-0.03,-0.64,4.676,4.647,4.545,72099.42,81454.11,76858.57,1.48
2020-02-20,4.66,4.68,4.66,4.57,62444.71,0.05,1.08,4.694,4.616,4.553,73993.34,81533.05,77152.07,1.25
2020-02-19,4.7,4.71,4.61,4.59,59526.0,-0.07,-1.5,4.702,4.574,4.557,82734.18,82378.14,78914.87,1.19
2020-02-18,4.79,4.79,4.68,4.65,93407.0,-0.12,-2.5,4.712,4.533,4.563,87638.16,85271.04,83648.91,1.87
2020-02-17,4.74,4.84,4.8,4.7,70812.8,0.08,1.7,4.678,4.475,4.572,84631.16,87736.95,83758.15,1.41
2020-02-14,4.66,4.75,4.72,4.64,83776.2,0.02,0.43,4.618,4.418,4.578,90808.8,82063.67,84191.91,1.67
2020-02-13,4.61,4.78,4.7,4.61,106148.9,0.04,0.86,4.538,4.416,4.588,89072.76,82193.55,86490.76,2.12
2020-02-12,4.5,4.66,4.66,4.45,84045.91,0.15,3.33,4.446,4.409,4.599,82022.1,78875.25,88300.62,1.68
2020-02-11,4.52,4.55,4.51,4.41,78372.0,0.01,0.22,4.354,4.404,4.613,82903.92,76227.98,92161.42,1.57
2020-02-10,4.32,4.67,4.5,4.28,101701.0,0.18,4.17,4.272,4.42,4.634,90842.74,75469.9,106802.61,2.03
2020-02-07,4.23,4.33,4.32,4.15,75096.0,0.08,1.89,4.218,4.443,4.655,73318.54,72263.04,116166.26,1.5
2020-02-06,4.22,4.28,4.24,4.16,70895.58,0.04,0.95,4.294,4.489,4.668,75314.34,72771.1,120773.86,1.42
2020-02-05,4.12,4.29,4.2,4.07,88455.0,0.1,2.44,4.372,4.539,4.676,75728.4,75451.6,124537.06,1.77
2020-02-04,3.81,4.18,4.1,3.81,118066.11,-0.13,-3.07,4.454,4.593,4.679,69552.04,82026.79,127284.69,2.36
2020-02-03,4.23,4.23,4.23,4.23,14080.0,-0.47,-10.0,4.568,4.668,4.677,60097.05,79779.35,124469.42,0.28
2020-01-23,4.71,4.75,4.7,4.5,85075.0,0.07,1.51,4.668,4.737,4.668,71207.54,86320.15,128379.29,1.7
2020-01-22,4.6,4.72,4.63,4.55,72965.9,0.02,0.43,4.684,4.759,4.63,70227.86,90787.97,125311.53,1.46
2020-01-21,4.69,4.72,4.61,4.6,57573.18,-0.06,-1.28,4.706,4.789,4.594,75174.79,97726.0,123337.32,1.15
2020-01-20,4.8,4.8,4.67,4.66,70791.19,-0.06,-1.27,4.732,4.821,4.557,94501.53,108094.87,123181.71,1.41
2020-01-17,4.79,4.85,4.73,4.72,69632.41,-0.05,-1.05,4.768,4.847,4.523,99461.64,138135.32,124233.29,1.39
2020-01-16,4.75,4.85,4.78,4.71,80176.6,0.04,0.84,4.806,4.866,4.484,101432.76,160069.48,123719.99,1.6
2020-01-15,4.74,4.76,4.74,4.63,97700.57,0.0,0.0,4.834,4.846,4.44,111348.09,168776.62,121711.51,1.95
2020-01-14,4.87,4.87,4.74,4.67,154206.89,-0.11,-2.27,4.872,4.812,4.399,120277.2,173622.53,119555.73,3.08
2020-01-13,4.94,4.97,4.85,4.83,95591.72,-0.07,-1.42,4.91,4.764,4.355,121688.2,172542.59,113540.27,1.91
2020-01-10,4.97,4.98,4.92,4.88,79488.0,0.0,0.0,4.926,4.685,4.302,176809.01,169159.5,109847.43,1.59
2020-01-09,4.95,5.01,4.92,4.86,129753.28,-0.01,-0.2,4.926,4.599,4.245,218706.2,170438.44,107589.24,2.59
2020-01-08,4.9,5.02,4.93,4.88,142346.12,0.0,0.0,4.858,4.5,4.19,226205.15,159835.09,102971.89,2.84
2020-01-07,4.89,4.95,4.93,4.83,161261.88,0.0,0.0,4.752,4.399,4.138,226967.85,148948.64,100682.11,3.22
2020-01-06,5.0,5.07,4.93,4.74,371195.75,0.01,0.2,4.618,4.293,4.085,223396.99,138268.55,95482.45,7.41
2020-01-03,4.61,4.99,4.92,4.61,288973.97,0.34,7.42,4.444,4.199,4.031,161510.0,110331.26,78943.85,5.77
2020-01-02,4.49,4.66,4.58,4.4,167248.02,0.18,4.09,4.272,4.101,3.979,122170.68,87370.49,67655.74,3.34
2019-12-31,4.28,4.45,4.4,4.19,146159.64,0.14,3.29,4.142,4.034,3.94,93465.04,74646.39,62748.52,2.92
2019-12-30,4.06,4.27,4.26,4.04,143407.56,0.2,4.93,4.046,3.985,3.907,70929.43,65488.93,58919.09,2.89
2019-12-27,4.09,4.11,4.06,4.03,61760.8,0.0,0.0,3.968,3.945,3.875,53140.12,54537.95,52938.21,1.24
2019-12-26,3.95,4.06,4.06,3.92,92277.4,0.13,3.31,3.954,3.919,3.855,59152.53,50535.35,50895.27,1.86
2019-12-25,3.91,3.94,3.93,3.91,23719.8,0.01,0.26,3.93,3.89,3.836,52570.3,44740.04,47716.6,0.48
2019-12-24,3.87,3.93,3.92,3.84,33481.6,0.05,1.29,3.926,3.88,3.827,55827.74,46108.69,47777.05,0.67
2019-12-23,4.01,4.01,3.87,3.86,54461.0,-0.12,-3.01,3.924,3.876,3.817,60048.42,52415.57,47143.62,1.1
2019-12-20,3.93,4.04,3.99,3.91,91822.83,0.05,1.27,3.922,3.876,3.812,55935.78,52696.34,46218.12,1.85
2019-12-19,3.91,3.94,3.94,3.84,59366.29,0.03,0.77,3.884,3.863,3.796,41918.18,47556.44,42859.23,1.19
2019-12-18,3.91,3.96,3.91,3.91,40007.0,0.0,0.0,3.85,3.856,3.786,36909.77,47940.98,40897.06,0.8
2019-12-17,3.84,3.92,3.91,3.84,54585.0,0.05,1.29,3.834,3.846,3.779,36389.64,50850.65,41334.61,1.1
2019-12-16,3.81,3.86,3.86,3.79,33897.76,0.06,1.58,3.828,3.829,3.772,44782.72,52349.24,41581.27,0.68
2019-12-13,3.8,3.82,3.8,3.77,21734.83,0.03,0.8,3.83,3.805,3.762,49456.91,51338.47,40806.73,0.44
2019-12-12,3.84,3.84,3.77,3.77,34324.27,-0.06,-1.57,3.842,3.791,3.753,53194.7,51255.19,41336.29,0.69
2019-12-11,3.84,3.86,3.83,3.8,37406.32,-0.05,-1.29,3.862,3.782,3.751,58972.19,50693.16,40334.87,0.75
2019-12-10,3.86,4.04,3.88,3.83,96550.44,0.01,0.26,3.858,3.773,3.746,65311.67,49445.41,39341.75,1.94
2019-12-09,3.86,3.87,3.87,3.76,57268.69,0.01,0.26,3.83,3.758,3.738,59915.76,41871.67,36191.68,1.15
2019-12-06,3.85,3.88,3.86,3.81,40423.78,-0.01,-0.26,3.78,3.748,3.729,53220.03,39739.89,36072.04,0.81
2019-12-05,3.81,3.9,3.87,3.76,63211.71,0.06,1.57,3.74,3.729,3.73,49315.68,38162.01,35473.47,1.27
2019-12-04,3.7,3.81,3.81,3.66,69103.71,0.07,1.87,3.702,3.716,3.73,42414.14,33853.14,33891.09,1.39
2019-12-03,3.62,3.78,3.74,3.53,69570.93,0.12,3.31,3.688,3.711,3.735,33579.15,31818.57,32265.6,1.4
2019-12-02,3.67,3.7,3.62,3.61,23790.04,-0.04,-1.09,3.686,3.715,3.748,23827.57,30813.29,30441.43,0.48
2019-11-29,3.67,3.71,3.66,3.65,20902.0,-0.02,-0.54,3.716,3.718,3.767,26259.75,30274.99,31016.88,0.42
2019-11-28,3.75,3.77,3.68,3.68,28704.0,-0.06,-1.6,3.718,3.715,3.785,27008.35,31417.39,31809.92,0.58
2019-11-27,3.71,3.83,3.74,3.7,24928.8,0.01,0.27,3.73,3.72,3.803,25292.15,29976.57,35312.35,0.5
2019-11-26,3.77,3.79,3.73,3.72,20813.0,-0.04,-1.06,3.734,3.718,3.825,30057.99,29238.09,39920.1,0.42
2019-11-25,3.67,3.78,3.77,3.64,35950.93,0.1,2.73,3.744,3.717,3.845,37799.02,30511.69,40886.71,0.72
2019-11-22,3.75,3.76,3.67,3.66,24645.0,-0.07,-1.87,3.72,3.71,3.867,34290.23,32404.2,42366.04,0.5
2019-11-21,3.72,3.78,3.74,3.71,20123.0,-0.02,-0.53,3.712,3.73,3.889,35826.43,32784.94,42385.62,0.4
2019-11-20,3.75,3.83,3.76,3.7,48758.0,-0.02,-0.53,3.71,3.743,3.905,34660.99,33929.04,42771.15,0.98
2019-11-19,3.65,3.92,3.78,3.64,59518.16,0.13,3.56,3.702,3.759,3.921,28418.19,32712.64,41935.85,1.2
2019-11-18,3.6,3.67,3.65,3.6,18407.0,0.02,0.55,3.69,3.78,3.94,23224.36,30069.56,41288.88,0.37
2019-11-15,3.72,3.75,3.63,3.6,32326.0,-0.1,-2.68,3.7,3.815,3.958,30518.16,31758.76,42775.02,0.65
2019-11-14,3.76,3.77,3.73,3.72,14295.8,0.01,0.27,3.748,3.855,3.982,29743.44,32202.44,43800.37,0.29
2019-11-13,3.69,3.75,3.72,3.69,17544.0,0.0,0.0,3.776,3.885,4.001,33197.08,40648.14,44856.23,0.35
2019-11-12,3.7,3.73,3.72,3.62,33549.0,0.02,0.54,3.816,3.932,4.019,37007.08,50602.11,45216.78,0.68
2019-11-11,3.86,3.89,3.7,3.68,54876.0,-0.17,-4.39,3.87,3.972,4.038,36914.76,51261.72,45179.19,1.1
2019-11-08,3.9,3.94,3.87,3.86,28452.39,0.0,0.0,3.93,4.023,4.061,32999.36,52327.89,44330.15,0.57
2019-11-07,3.92,3.93,3.87,3.86,31564.0,-0.05,-1.28,3.962,4.048,4.071,34661.44,51986.31,44667.93,0.64
2019-11-06,3.99,3.99,3.92,3.89,36594.03,-0.07,-1.75,3.994,4.067,4.083,48099.2,51613.27,44990.7,0.74
2019-11-05,4.0,4.02,3.99,3.96,33087.39,-0.01,-0.25,4.048,4.082,4.087,64197.14,51159.07,44803.3,0.67
2019-11-04,4.02,4.06,4.0,3.99,35299.0,-0.03,-0.74,4.074,4.099,4.088,65608.68,52508.19,45150.59,0.71
2019-11-01,4.0,4.05,4.03,3.93,36762.8,0.0,0.0,4.116,4.1,4.09,71656.42,53791.27,44812.74,0.74
2019-10-31,4.15,4.16,4.03,4.0,98752.79,-0.16,-3.82,4.134,4.109,4.091,69311.18,55398.29,44984.09,1.99
2019-10-30,4.13,4.32,4.19,4.06,117083.72,0.07,1.7,4.14,4.117,4.088,55127.34,49064.32,42998.45,2.36
2019-10-29,4.19,4.2,4.12,4.12,40145.1,-0.09,-2.14,4.116,4.105,4.085,38121.0,39831.44,39026.51,0.81
2019-10-28,4.12,4.24,4.21,4.11,65537.69,0.09,2.18,4.124,4.103,4.089,39407.7,39096.65,38859.11,1.32
2019-10-25,4.06,4.12,4.12,4.04,25036.6,0.06,1.48,4.084,4.098,4.09,35926.13,36332.4,37642.59,0.5
2019-10-24,4.08,4.09,4.06,4.03,27833.6,-0.01,-0.25,4.084,4.094,4.102,41485.41,37349.54,38442.65,0.56
2019-10-23,4.17,4.18,4.07,4.05,32052.0,-0.09,-2.16,4.094,4.098,4.121,43001.29,38368.13,38833.03,0.64
2019-10-22,4.02,4.16,4.16,4.02,46578.63,0.15,3.74,4.094,4.092,4.136,41541.89,38447.53,39176.19,0.94
2019-10-21,4.14,4.14,4.01,3.99,48129.8,-0.11,-2.67,4.082,4.076,4.147,38785.6,37792.98,39858.14,0.97
2019-10-18,4.11,4.2,4.12,4.1,52833.01,0.01,0.24,4.112,4.08,4.173,36738.68,35834.2,39514.71,1.06
2019-10-17,4.06,4.15,4.11,4.05,35413.01,0.04,0.98,4.104,4.072,4.192,33213.68,34569.88,38491.27,0.71
2019-10-16,4.1,4.13,4.07,4.06,24755.0,-0.03,-0.73,4.102,4.059,4.211,33734.96,36932.58,39977.37,0.5
2019-10-15,4.16,4.16,4.1,4.05,32797.2,-0.06,-1.44,4.09,4.064,4.231,35353.16,38221.58,40545.12,0.66
2019-10-14,4.1,4.16,4.16,4.08,37895.17,0.08,1.96,4.07,4.075,4.248,36800.36,38621.57,41312.4,0.76
2019-10-11,4.1,4.1,4.08,4.04,35208.0,-0.02,-0.49,4.048,4.082,4.257,34929.73,38952.77,41288.84,0.71
2019-10-10,4.01,4.11,4.1,4.01,38019.43,0.09,2.24,4.04,4.109,4.27,35926.09,39535.75,42778.93,0.76
2019-10-09,4.0,4.03,4.01,3.94,32846.0,0.01,0.25,4.016,4.143,4.283,40130.2,39297.93,43453.97,0.66
2019-10-08,4.07,4.09,4.0,3.97,40033.2,-0.05,-1.24,4.038,4.18,4.3,41089.99,39904.86,46140.69,0.81
2019-09-30,4.06,4.11,4.05,4.02,28542.0,0.01,0.25,4.08,4.218,4.312,40442.79,41923.29,45650.67,0.57
2019-09-27,4.01,4.09,4.04,4.0,40189.8,0.06,1.51,4.116,4.265,4.317,42975.82,43195.21,45695.02,0.81
2019-09-26,4.15,4.15,3.98,3.98,59040.0,-0.14,-3.4,4.178,4.311,4.326,43145.42,42412.66,44858.89,1.19
2019-09-25,4.21,4.22,4.12,4.11,37644.97,-0.09,-2.14,4.27,4.362,4.338,38465.66,43022.16,43472.87,0.76
2019-09-24,4.24,4.29,4.21,4.21,36797.16,-0.02,-0.47,4.322,4.397,4.341,38719.72,42868.66,43142.14,0.74
2019-09-23,4.34,4.37,4.23,4.22,41207.18,-0.12,-2.76,4.356,4.421,4.336,43403.8,44003.22,42653.36,0.83
2019-09-20,4.42,4.45,4.35,4.34,41037.8,-0.09,-2.03,4.414,4.432,4.332,43414.6,43624.9,42148.55,0.83
2019-09-19,4.43,4.44,4.44,4.25,35641.18,0.06,1.37,4.444,4.431,4.322,41679.89,46022.1,41759.11,0.72
2019-09-18,4.4,4.44,4.38,4.37,38915.26,0.0,0.0,4.454,4.422,4.31,47578.65,47610.01,41271.15,0.78
2019-09-17,4.57,4.57,4.38,4.34,60217.56,-0.14,-3.1,4.472,4.42,4.302,47017.6,52376.52,42581.34,1.21
2019-09-16,4.51,4.56,4.52,4.5,41261.19,0.02,0.44,4.486,4.406,4.294,44602.65,49378.04,41460.51,0.83
2019-09-12,4.52,4.52,4.5,4.46,32364.26,0.01,0.22,4.45,4.369,4.273,43835.21,48194.82,41154.26,0.65
2019-09-11,4.47,4.6,4.49,4.45,65135.0,0.02,0.45,4.418,4.341,4.25,50364.31,47305.12,41508.19,1.31
2019-09-10,4.47,4.48,4.47,4.4,36110.0,0.02,0.45,4.39,4.313,4.23,47641.37,43923.58,39483.69,0.73
2019-09-09,4.36,4.46,4.45,4.36,48142.79,0.11,2.54,4.368,4.284,4.209,57735.43,43415.61,39026.37,0.97
2019-09-06,4.31,4.39,4.34,4.31,37424.0,0.0,0.0,4.326,4.25,4.194,54153.43,41303.5,37791.95,0.75
2019-09-05,4.49,4.49,4.34,4.34,65009.77,-0.01,-0.23,4.288,4.231,4.182,52554.43,40672.2,37353.78,1.31
2019-09-04,4.34,4.37,4.35,4.3,51520.31,-0.01,-0.23,4.264,4.213,4.172,44245.93,37496.12,35116.19,1.04
2019-09-03,4.25,4.38,4.36,4.23,86580.3,0.12,2.83,4.236,4.198,4.161,40205.79,34932.29,34154.19,1.74
2019-09-02,4.15,4.24,4.24,4.15,30232.79,0.09,2.17,4.2,4.184,4.151,29095.79,32786.16,34015.94,0.61
2019-08-30,4.21,4.25,4.15,4.13,29429.0,-0.07,-1.66,4.174,4.181,4.158,28453.56,33542.98,34074.82,0.59
2019-08-29,4.21,4.24,4.22,4.18,23467.26,0.01,0.24,4.174,4.176,4.17,28789.96,34113.7,34500.67,0.47
2019-08-28,4.23,4.23,4.21,4.17,31319.6,0.03,0.72,4.162,4.159,4.184,30746.31,35711.25,34803.91,0.63
2019-08-27,4.17,4.21,4.18,4.13,31030.31,0.07,1.7,4.16,4.146,4.199,29658.79,35043.79,34998.46,0.62
2019-08-26,4.07,4.12,4.11,4.05,27021.65,-0.04,-0.96,4.168,4.134,4.22,36476.53,34637.13,35311.23,0.54
2019-08-23,4.18,4.19,4.15,4.12,31111.0,-0.01,-0.24,4.188,4.137,4.244,38632.4,34280.4,36548.52,0.63
2019-08-22,4.2,4.22,4.16,4.14,33249.0,-0.04,-0.95,4.178,4.132,4.263,39437.43,34035.36,36262.9,0.67
2019-08-21,4.21,4.26,4.2,4.17,25882.0,-0.02,-0.47,4.156,4.13,4.283,40676.19,32736.26,35896.15,0.52
2019-08-20,4.23,4.4,4.22,4.19,65119.0,0.01,0.24,4.132,4.123,4.302,40428.79,33376.08,37072.77,1.31
2019-08-19,4.11,4.22,4.21,4.1,37801.0,0.11,2.68,4.1,4.117,4.316,32797.73,35245.71,35197.37,0.76
2019-08-16,4.05,4.14,4.1,4.03,35136.13,0.05,1.24,4.086,4.135,4.331,29928.41,34606.67,37284.97,0.71
2019-08-15,4.0,4.06,4.05,3.9,39442.8,-0.03,-0.73,4.086,4.164,4.36,28633.3,34887.65,37993.81,0.79
2019-08-14,4.08,4.12,4.08,4.07,24645.0,0.02,0.49,4.104,4.208,4.392,24796.34,33896.57,37823.66,0.5
2019-08-13,4.12,4.13,4.06,4.05,26963.73,-0.08,-1.93,4.114,4.252,4.424,26323.38,34953.14,39938.98,0.54
2019-08-12,4.11,4.14,4.14,4.07,23454.38,0.04,0.98,4.134,4.306,4.459,37693.69,35985.33,43712.41,0.47
2019-08-09,4.16,4.18,4.1,4.08,28660.6,-0.04,-0.97,4.184,4.35,4.487,39284.92,38816.63,45504.19,0.58
2019-08-08,4.15,4.19,4.14,4.13,20258.0,0.01,0.24,4.242,4.393,4.521,41142.0,38490.44,46845.75,0.41
2019-08-07,4.18,4.22,4.13,4.13,32280.2,-0.03,-0.72,4.312,4.436,4.552,42996.8,39056.04,49116.1,0.65
2019-08-06,4.3,4.32,4.16,4.06,83815.25,-0.23,-5.24,4.39,4.481,4.583,43582.9,40769.46,50669.35,1.69
2019-08-05,4.37,4.43,4.39,4.33,31410.57,0.0,0.0,4.478,4.515,4.616,34276.97,35149.04,50492.22,0.63
2019-08-02,4.45,4.47,4.39,4.38,37946.0,-0.1,-2.23,4.516,4.526,4.635,38348.34,39963.28,52954.47,0.76
2019-08-01,4.44,4.53,4.49,4.44,29532.0,-0.03,-0.66,4.544,4.556,4.665,35838.88,41099.98,58633.52,0.59
2019-07-31,4.6,4.61,4.52,4.52,35210.66,-0.08,-1.74,4.56,4.576,4.689,35115.28,41750.74,62831.0,0.71
2019-07-30,4.54,4.63,4.6,4.52,37285.63,0.02,0.44,4.572,4.596,4.714,37956.02,44924.82,69511.66,0.75
2019-07-29,4.74,4.87,4.58,4.52,51767.4,0.05,1.1,4.552,4.611,4.743,36021.11,51439.49,77504.62,1.04
2019-07-26,4.56,4.59,4.53,4.5,25398.73,-0.04,-0.88,4.536,4.624,4.77,41578.23,52191.76,87722.36,0.51
2019-07-25,4.59,4.63,4.57,4.55,25914.0,-0.01,-0.22,4.568,4.648,4.79,46361.07,55201.05,96526.67,0.52
2019-07-24,4.55,4.63,4.58,4.52,49414.36,0.08,1.78,4.592,4.667,4.8,48386.19,59176.15,101199.46,0.99
2019-07-23,4.5,4.55,4.5,4.47,27611.05,0.0,0.0,4.62,4.685,4.811,51893.62,60569.24,108153.78,0.56
2019-07-22,4.7,4.72,4.5,4.41,79553.0,-0.19,-4.05,4.67,4.717,4.833,66857.87,65835.4,127273.23,1.6
2019-07-19,4.66,4.74,4.69,4.66,49312.93,0.0,0.0,4.712,4.743,4.855,62805.29,65945.65,136013.95,0.99
2019-07-18,4.69,4.72,4.69,4.65,36039.63,-0.03,-0.64,4.728,4.773,4.845,64041.04,76167.06,141595.22,0.73
2019-07-17,4.73,4.75,4.72,4.64,66951.48,-0.03,-0.63,4.742,4.802,4.823,69966.11,83911.25,142598.32,1.35
2019-07-16,4.67,4.78,4.75,4.64,102432.29,0.04,0.85,4.75,4.832,4.795,69244.86,94098.51,141136.18,2.06
2019-07-15,4.78,4.81,4.71,4.67,59290.1,-0.06,-1.26,4.764,4.875,4.764,64812.94,103569.75,137482.09,1.19
2019-07-12,4.77,4.8,4.77,4.69,55491.7,0.01,0.21,4.774,4.916,4.735,69086.02,123252.96,135710.09,1.12
2019-07-11,4.78,4.9,4.76,4.73,65665.0,0.0,0.0,4.818,4.932,4.702,88293.09,137852.29,135951.83,1.32
2019-07-10,4.86,4.91,4.76,4.76,63345.2,-0.06,-1.25,4.862,4.933,4.673,97856.39,143222.76,135161.01,1.27
2019-07-09,4.78,4.88,4.82,4.76,80272.69,0.06,1.26,4.914,4.936,4.643,118952.15,155738.31,133871.11,1.62
2019-07-08,4.96,4.97,4.76,4.76,80655.51,-0.23,-4.61,4.986,4.949,4.611,142326.56,188711.05,133226.06,1.62
2019-07-05,5.01,5.05,4.99,4.81,151527.03,0.01,0.2,5.058,4.967,4.576,177419.9,206082.25,131285.22,3.05
2019-07-04,5.04,5.05,4.98,4.92,113481.54,-0.04,-0.8,5.046,4.917,4.528,187411.5,207023.39,126808.82,2.28
2019-07-03,5.16,5.2,5.02,5.0,168824.0,-0.16,-3.09,5.004,4.844,4.49,188589.12,201285.4,122694.35,3.4
2019-07-02,5.06,5.25,5.18,4.95,197144.72,0.06,1.17,4.958,4.758,4.449,192524.47,188173.85,117909.0,3.97
2019-07-01,5.0,5.27,5.12,4.93,256122.19,0.19,3.85,4.912,4.652,4.407,235095.55,171394.42,113232.64,5.15
2019-06-28,4.8,5.0,4.93,4.75,201485.05,0.16,3.35,4.876,4.553,4.362,234744.6,148167.22,102139.63,3.87
2019-06-27,4.74,4.9,4.77,4.71,119369.63,-0.02,-0.42,4.788,4.471,4.324,226635.27,134051.36,93910.88,2.3
2019-06-26,4.86,4.93,4.79,4.71,188500.78,-0.16,-3.23,4.684,4.412,4.297,213981.67,127099.26,89646.99,3.63
2019-06-25,4.94,4.99,4.95,4.51,410000.09,0.01,0.2,4.558,4.35,4.269,183823.23,112003.9,82531.29,7.89
2019-06-24,4.58,4.94,4.94,4.49,254367.44,0.45,10.02,4.392,4.273,4.232,107693.3,77741.07,64244.76,4.89
2019-06-21,4.26,4.56,4.49,4.26,160938.41,0.24,5.65,4.23,4.185,4.191,61589.84,56488.2,53616.67,3.1
2019-06-20,4.14,4.27,4.25,4.14,56101.64,0.09,2.16,4.154,4.138,4.171,41467.46,46594.26,48029.26,1.08
2019-06-19,4.2,4.22,4.16,4.16,37708.55,0.04,0.97,4.14,4.136,4.167,40216.84,44103.3,47499.61,0.73
2019-06-18,4.12,4.16,4.12,4.1,29350.46,-0.01,-0.24,4.142,4.139,4.17,40184.57,47644.14,47837.43,0.56
2019-06-17,4.11,4.15,4.13,4.09,23850.12,0.02,0.49,4.154,4.162,4.174,47788.84,55070.85,50769.15,0.46
2019-06-14,4.18,4.24,4.11,4.11,60326.52,-0.07,-1.68,4.14,4.171,4.179,51386.56,56112.04,55449.34,1.16
2019-06-13,4.18,4.22,4.18,4.14,49848.55,0.01,0.24,4.122,4.177,4.19,51721.06,53770.39,55566.87,0.96
2019-06-12,4.17,4.2,4.17,4.15,37547.22,-0.01,-0.24,4.132,4.182,4.197,47989.75,52194.73,55715.89,0.72
2019-06-11,4.04,4.21,4.18,4.04,67371.8,0.12,2.96,4.136,4.188,4.2,55103.71,53058.68,56842.38,1.3
2019-06-10,4.05,4.08,4.06,4.02,41838.71,0.04,0.99,4.17,4.19,4.207,62352.85,50748.44,56950.02,0.8
2019-06-06,4.19,4.21,4.02,4.0,61999.03,-0.21,-4.96,4.202,4.196,4.22,60837.51,50745.14,61095.61,1.19
2019-06-05,4.24,4.24,4.23,4.17,31192.0,0.04,0.95,4.232,4.204,4.228,55819.71,49464.25,62372.04,0.6
2019-06-04,4.32,4.32,4.19,4.19,73117.0,-0.16,-3.68,4.232,4.197,4.229,56399.71,50895.92,67310.86,1.41
2019-06-03,4.2,4.44,4.35,4.19,103617.52,0.13,3.08,4.24,4.201,4.238,51013.65,48030.73,69104.15,1.99
2019-05-31,4.2,4.25,4.22,4.18,34262.0,0.05,1.2,4.21,4.186,4.223,39144.03,46467.45,71554.74,0.66
2019-05-30,4.23,4.23,4.17,4.12,36910.03,-0.06,-1.42,4.19,4.187,4.234,40652.78,54786.65,75931.49,0.71
2019-05-29,4.22,4.27,4.23,4.21,34092.0,0.0,0.0,4.176,4.202,4.255,43108.79,57363.36,80666.57,0.66
2019-05-28,4.19,4.29,4.23,4.18,46186.72,0.03,0.71,4.162,4.211,4.275,45392.14,59237.06,85671.05,0.89
2019-05-27,4.17,4.22,4.2,4.09,44269.42,0.08,1.94,4.162,4.212,4.293,45047.8,60626.09,94451.81,0.85
2019-05-24,4.08,4.18,4.12,4.08,41805.72,0.02,0.49,4.162,4.223,4.335,53790.86,63151.59,110428.22,0.8
2019-05-23,4.25,4.25,4.1,4.06,49190.1,-0.06,-1.44,4.184,4.244,4.376,68920.52,71446.07,120811.71,0.95
2019-05-22,4.2,4.23,4.16,4.15,45508.73,-0.07,-1.66,4.228,4.251,4.41,71617.92,75279.82,124842.63,0.88
2019-05-21,4.2,4.27,4.23,4.18,44465.03,0.03,0.71,4.26,4.261,4.44,73081.98,83725.8,127096.9,0.86
2019-05-20,4.23,4.24,4.2,4.02,87984.72,-0.03,-0.71,4.262,4.275,4.468,76204.38,90177.58,132680.65,1.69
2019-05-17,4.32,4.41,4.23,4.18,117454.0,-0.09,-2.08,4.284,4.259,4.493,72512.32,96642.03,133725.75,2.26
2019-05-16,4.32,4.38,4.32,4.31,62677.13,0.0,0.0,4.304,4.28,4.517,73971.62,97076.34,134382.41,1.21
2019-05-15,4.26,4.35,4.32,4.26,52829.0,0.08,1.89,4.274,4.308,4.536,78941.72,103969.78,141317.15,1.02
2019-05-14,4.24,4.33,4.24,4.22,60077.03,-0.07,-1.62,4.262,4.338,4.562,94369.62,112105.04,149115.93,1.16
2019-05-13,4.33,4.4,4.31,4.28,69524.46,-0.02,-0.46,4.288,4.374,4.582,104150.78,128277.53,160735.34,1.34
2019-05-10,4.24,4.37,4.33,4.1,124750.46,0.16,3.84,4.234,4.446,4.604,120771.74,157704.84,174515.79,2.4
2019-05-09,4.17,4.24,4.17,4.11,87527.63,-0.09,-2.11,4.256,4.508,4.618,120181.06,170177.36,181128.17,1.68
2019-05-08,4.26,4.45,4.26,4.18,129968.5,-0.11,-2.52,4.342,4.568,4.628,128997.84,174405.43,184887.91,2.5
2019-05-07,4.06,4.37,4.37,4.06,108982.86,0.33,8.17,4.414,4.618,4.637,129840.47,170467.99,184633.81,2.1
