date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,4.7,4.82,4.47,4.44,502890.56,-0.36,-7.45,4.746,4.82,4.306,481018.04,736874.58,607950.54,3.6
2020-03-06,4.74,4.9,4.83,4.6,418731.75,0.06,1.26,4.852,4.838,4.251,507050.94,752995.71,594260.52,3.0
2020-03-05,4.84,4.92,4.77,4.73,407362.62,0.02,0.42,4.856,4.778,4.174,628501.34,799748.94,584235.86,2.92
2020-03-04,4.81,4.93,4.75,4.71,444015.0,-0.16,-3.26,4.926,4.696,4.101,793906.11,822346.8,580331.38,3.18
2020-03-03,5.17,5.17,4.91,4.83,632090.25,-0.09,-1.8,4.906,4.625,4.022,863101.75,904832.05,572456.13,4.52
2020-03-02,4.96,5.05,5.0,4.66,633055.06,0.15,3.09,4.894,4.534,3.931,992731.12,853715.27,570166.76,4.53
2020-02-28,4.96,5.35,4.85,4.84,1025983.75,-0.27,-5.27,4.824,4.398,3.853,998940.49,816773.2,539573.11,7.34
2020-02-27,4.83,5.12,5.12,4.66,1234386.5,0.47,10.11,4.7,4.244,3.802,970996.55,733723.87,498547.74,8.83
2020-02-26,4.67,4.95,4.65,4.57,789993.19,-0.2,-4.12,4.466,4.067,3.743,850787.49,641239.21,443840.73,5.65
2020-02-25,4.54,5.08,4.85,4.42,1280237.12,0.2,4.3,4.344,3.945,3.708,946562.35,588902.06,412831.21,9.16
2020-02-24,4.23,4.65,4.65,4.19,664101.88,0.42,9.93,4.174,3.792,3.668,714699.41,479026.49,356466.79,4.75
2020-02-21,3.95,4.3,4.23,3.87,886264.06,0.28,7.09,3.972,3.664,3.636,634605.91,435525.32,330693.59,6.34
2020-02-20,3.89,4.02,3.95,3.81,633341.19,-0.09,-2.23,3.788,3.57,3.626,496451.19,368722.78,293700.13,4.53
2020-02-19,4.01,4.3,4.04,3.76,1268867.5,0.04,1.0,3.668,3.505,3.631,431690.94,338315.97,272264.84,9.08
2020-02-18,4.0,4.0,4.0,4.0,120922.4,0.36,9.89,3.546,3.418,3.634,231241.76,240080.2,219193.21,0.87
2020-02-17,3.34,3.64,3.64,3.32,263634.41,0.33,9.97,3.41,3.328,3.64,243353.58,286618.25,223942.07,1.89
2020-02-14,3.33,3.37,3.31,3.27,195490.45,-0.04,-1.19,3.356,3.308,3.665,236444.73,262373.01,221492.95,1.4
2020-02-13,3.45,3.54,3.35,3.34,309539.94,-0.08,-2.33,3.352,3.359,3.709,240994.37,263371.61,229278.28,2.22
2020-02-12,3.3,3.45,3.43,3.29,266621.62,0.11,3.31,3.342,3.418,3.756,244941.0,246442.25,233964.97,1.91
2020-02-11,3.37,3.37,3.32,3.3,181481.48,-0.05,-1.48,3.29,3.471,3.795,248918.64,236760.36,231354.29,1.3
2020-02-10,3.3,3.38,3.37,3.25,229090.16,0.08,2.43,3.246,3.544,3.841,329882.93,233907.09,241200.77,1.64
2020-02-07,3.25,3.34,3.29,3.22,218238.64,-0.01,-0.3,3.26,3.608,3.879,288301.3,225861.86,252018.3,1.56
2020-02-06,3.22,3.3,3.3,3.15,329273.09,0.13,4.1,3.366,3.682,3.916,285748.85,218677.48,251021.88,2.36
2020-02-05,3.1,3.2,3.17,3.08,286509.81,0.07,2.26,3.494,3.757,3.947,247943.5,206213.72,242814.93,2.05
2020-02-04,3.1,3.27,3.1,3.1,586302.94,-0.34,-9.88,3.652,3.85,3.987,224602.08,198306.22,233562.59,4.2
2020-02-03,3.44,3.44,3.44,3.44,21182.0,-0.38,-9.95,3.842,3.951,4.03,137931.25,161265.89,211117.96,0.15
2020-01-23,3.91,3.94,3.82,3.79,205476.41,-0.12,-3.05,3.956,4.021,4.057,163422.42,180612.89,218663.91,1.47
2020-01-22,3.93,3.97,3.94,3.88,140246.34,-0.02,-0.51,3.998,4.058,4.06,151606.1,195184.95,214497.13,1.0
2020-01-21,4.05,4.06,3.96,3.94,169802.72,-0.09,-2.22,4.02,4.093,4.059,164483.94,221487.69,213172.25,1.22
2020-01-20,4.0,4.05,4.05,3.97,152948.77,0.04,1.0,4.048,4.119,4.056,172010.37,225948.21,213177.04,1.09
2020-01-17,4.04,4.05,4.01,4.01,148637.88,-0.02,-0.5,4.06,4.137,4.054,184600.54,248494.44,212592.61,1.06
2020-01-16,4.06,4.08,4.03,4.02,146394.8,-0.02,-0.49,4.086,4.15,4.057,197803.36,278174.75,211008.02,1.05
2020-01-15,4.09,4.1,4.05,4.02,204635.52,-0.05,-1.22,4.118,4.15,4.058,238763.79,283366.29,211964.28,1.46
2020-01-14,4.11,4.14,4.1,4.09,207434.86,-0.01,-0.24,4.166,4.137,4.059,278491.44,279416.14,214210.63,1.48
2020-01-13,4.13,4.13,4.11,4.06,215899.62,-0.03,-0.72,4.19,4.123,4.053,279886.06,268818.95,214841.25,1.55
2020-01-10,4.19,4.2,4.14,4.12,214652.0,-0.05,-1.19,4.214,4.108,4.042,312388.35,260970.03,212565.35,1.54
2020-01-09,4.23,4.24,4.19,4.15,351196.97,-0.1,-2.33,4.214,4.092,4.028,358546.13,256714.93,207872.39,2.51
2020-01-08,4.23,4.35,4.29,4.21,403273.75,0.07,1.66,4.182,4.062,4.014,327968.78,233809.31,196138.62,2.89
2020-01-07,4.2,4.25,4.22,4.17,214407.95,-0.01,-0.24,4.108,4.025,3.994,280340.83,204856.81,182477.74,1.53
2020-01-06,4.17,4.28,4.23,4.11,378411.09,0.09,2.17,4.056,3.993,3.979,257751.84,200405.87,176573.04,2.71
2020-01-03,4.04,4.26,4.14,4.02,445440.91,0.11,2.73,4.002,3.97,3.965,209551.7,176690.78,161549.74,3.19
2020-01-02,3.94,4.03,4.03,3.93,198310.2,0.11,2.81,3.97,3.964,3.956,154883.73,143841.29,143059.59,1.42
2019-12-31,3.94,3.96,3.92,3.88,165134.0,-0.04,-1.01,3.942,3.966,3.952,139649.85,140562.27,138918.13,1.18
2019-12-30,3.94,3.97,3.96,3.85,101463.0,0.0,0.0,3.942,3.98,3.952,129372.79,149005.13,135503.53,0.93
2019-12-27,3.99,4.02,3.96,3.94,137410.41,-0.02,-0.5,3.93,3.982,3.947,143059.91,160863.54,134675.68,1.26
2019-12-26,3.9,3.98,3.98,3.88,172101.02,0.09,2.31,3.938,3.976,3.944,143829.85,164160.68,131130.08,1.57
2019-12-25,3.91,3.93,3.89,3.87,122140.81,-0.03,-0.77,3.958,3.964,3.936,132798.85,159029.85,125340.23,1.12
2019-12-24,3.89,3.94,3.92,3.88,113748.7,0.02,0.51,3.99,3.965,3.934,141474.7,158467.93,122728.08,1.04
2019-12-23,4.0,4.02,3.9,3.89,169898.59,-0.1,-2.5,4.018,3.963,3.933,168637.47,160098.67,120903.12,1.55
2019-12-20,4.09,4.1,4.0,4.0,141260.14,-0.08,-1.96,4.034,3.965,3.933,178667.18,152740.21,116475.38,1.29
2019-12-19,4.05,4.11,4.08,4.04,116946.0,0.03,0.74,4.014,3.96,3.926,184491.51,146408.69,115030.41,1.07
2019-12-18,4.06,4.1,4.05,4.02,165520.06,-0.01,-0.25,3.97,3.947,3.916,185260.86,142277.89,113995.54,1.51
2019-12-17,3.98,4.08,4.06,3.97,249562.56,0.08,2.01,3.94,3.937,3.906,175461.15,137273.99,109988.74,2.28
2019-12-16,3.9,3.99,3.98,3.87,220047.14,0.08,2.05,3.908,3.924,3.898,151559.86,122001.93,101892.32,2.01
2019-12-13,3.87,3.91,3.9,3.83,170381.77,0.04,1.04,3.896,3.911,3.89,126813.23,108487.83,94044.57,1.56
2019-12-12,3.9,3.92,3.86,3.84,120792.77,-0.04,-1.03,3.906,3.911,3.887,108325.88,98099.48,89949.53,1.11
2019-12-11,3.91,3.96,3.9,3.89,116521.52,0.0,0.0,3.924,3.908,3.889,99294.92,91650.61,91233.91,1.07
2019-12-10,3.92,3.94,3.9,3.85,130056.1,-0.02,-0.51,3.934,3.903,3.892,99086.84,86988.23,88403.28,1.19
2019-12-09,3.93,3.98,3.92,3.91,96314.0,-0.03,-0.76,3.94,3.902,3.896,92444.0,81707.58,85648.5,0.88
2019-12-06,3.94,3.96,3.95,3.91,77945.0,0.0,0.0,3.926,3.9,3.901,90162.42,80210.54,86232.57,0.71
2019-12-05,3.95,3.97,3.95,3.92,75637.96,0.0,0.0,3.916,3.892,3.909,87873.08,83652.13,86246.78,0.69
2019-12-04,3.9,4.0,3.95,3.89,115481.12,0.02,0.51,3.892,3.885,3.918,84006.3,85713.2,88384.06,1.06
2019-12-03,3.84,3.94,3.93,3.81,96841.9,0.08,2.08,3.872,3.874,3.929,74889.63,82703.49,94165.77,0.89
2019-12-02,3.9,3.91,3.85,3.84,84906.12,-0.05,-1.28,3.864,3.871,3.938,70971.16,81782.71,95467.87,0.78
2019-11-29,3.83,3.9,3.9,3.82,66498.29,0.07,1.83,3.874,3.869,3.952,70258.67,79601.32,95250.44,0.61
2019-11-28,3.84,3.87,3.83,3.81,56304.05,-0.02,-0.52,3.868,3.862,3.965,79431.19,81799.57,95099.59,0.52
2019-11-27,3.89,3.91,3.85,3.84,69897.79,-0.04,-1.03,3.878,3.869,3.98,87420.1,90817.21,96685.09,0.64
2019-11-26,3.9,3.93,3.89,3.88,77249.54,-0.01,-0.26,3.876,3.88,3.999,90517.34,89818.33,95990.85,0.71
2019-11-25,3.86,3.9,3.9,3.85,81343.67,0.03,0.78,3.878,3.89,4.019,92594.26,89589.42,96075.98,0.74
2019-11-22,3.9,3.94,3.87,3.85,112360.88,-0.01,-0.26,3.864,3.902,4.041,88943.98,92254.6,96244.11,1.03
2019-11-21,3.81,3.91,3.88,3.81,96248.62,0.04,1.04,3.856,3.926,4.063,84167.96,88841.42,93900.26,0.88
2019-11-20,3.89,3.9,3.84,3.82,85384.0,-0.06,-1.54,3.86,3.951,4.085,94214.32,91054.92,92984.45,0.78
2019-11-19,3.84,3.9,3.9,3.81,87634.13,0.07,1.83,3.884,3.984,4.107,89119.32,105628.06,94526.75,0.8
2019-11-18,3.82,3.85,3.83,3.79,63092.26,0.0,0.0,3.902,4.004,4.124,86584.58,109153.02,95125.77,0.58
2019-11-15,3.87,3.9,3.83,3.81,88480.79,-0.07,-1.79,3.94,4.034,4.141,95565.22,110899.56,96178.96,0.81
2019-11-14,3.97,3.97,3.9,3.86,146480.44,-0.06,-1.51,3.996,4.067,4.157,93514.89,108399.6,96429.8,1.34
2019-11-13,3.99,3.99,3.96,3.94,59909.0,-0.03,-0.75,4.042,4.091,4.173,87895.51,102552.96,93376.58,0.55
2019-11-12,3.99,4.02,3.99,3.93,74960.41,-0.03,-0.75,4.084,4.117,4.189,122136.79,102163.37,94129.19,0.69
2019-11-11,4.1,4.11,4.02,3.99,107995.44,-0.09,-2.19,4.106,4.147,4.204,131721.47,102562.53,95045.99,0.99
2019-11-08,4.14,4.17,4.11,4.09,78229.15,-0.02,-0.48,4.128,4.18,4.222,126233.9,100233.61,95410.1,0.72
2019-11-07,4.11,4.15,4.13,4.07,118383.56,-0.04,-0.96,4.138,4.2,4.232,123284.32,98959.1,96179.68,1.08
2019-11-06,4.09,4.35,4.17,4.08,231115.38,0.07,1.71,4.14,4.218,4.243,117210.41,94913.99,94058.82,2.11
2019-11-05,4.14,4.15,4.1,4.06,122883.81,-0.03,-0.73,4.15,4.229,4.251,82189.96,83425.44,85848.59,1.12
2019-11-04,4.17,4.19,4.13,4.11,80557.62,-0.03,-0.72,4.188,4.243,4.26,73403.6,81098.51,82987.07,0.74
2019-11-01,4.13,4.19,4.16,4.13,63481.21,0.02,0.48,4.232,4.247,4.269,74233.32,81458.36,82339.43,0.58
2019-10-31,4.21,4.24,4.14,4.13,88014.01,-0.08,-1.9,4.262,4.246,4.281,74633.88,84460.0,82426.33,0.81
2019-10-30,4.27,4.3,4.22,4.22,56013.15,-0.07,-1.63,4.296,4.254,4.292,72617.57,84200.2,83280.5,0.51
2019-10-29,4.36,4.38,4.29,4.29,78952.0,-0.06,-1.38,4.308,4.26,4.307,84660.92,86095.01,84758.13,0.72
2019-10-28,4.31,4.38,4.35,4.31,84706.24,0.04,0.93,4.298,4.26,4.325,88793.43,87529.45,85765.1,0.78
2019-10-25,4.31,4.33,4.31,4.24,65484.0,0.0,0.0,4.262,4.263,4.341,88683.39,90586.59,86013.88,0.6
2019-10-24,4.28,4.33,4.31,4.26,77932.44,0.03,0.7,4.23,4.264,4.363,94286.11,93400.27,87913.94,0.71
2019-10-23,4.26,4.33,4.28,4.25,116229.93,0.04,0.94,4.212,4.268,4.388,95782.83,93203.65,87895.55,1.06
2019-10-22,4.12,4.25,4.24,4.12,99614.52,0.07,1.68,4.212,4.272,4.412,87529.1,88271.73,86871.32,0.91
2019-10-21,4.15,4.21,4.17,4.11,84156.06,0.02,0.48,4.222,4.277,4.437,86265.47,84875.62,88641.26,0.77
2019-10-18,4.21,4.25,4.15,4.14,93497.62,-0.07,-1.66,4.264,4.29,4.477,92489.8,83220.51,91380.36,0.86
2019-10-17,4.24,4.27,4.22,4.19,85416.0,-0.06,-1.4,4.298,4.315,4.52,92514.42,80392.66,95666.92,0.78
2019-10-16,4.29,4.33,4.28,4.25,74961.28,-0.01,-0.23,4.324,4.329,4.552,90624.48,82360.8,98407.56,0.69
2019-10-15,4.35,4.36,4.29,4.29,93296.39,-0.09,-2.06,4.332,4.353,4.586,89014.37,83421.25,103919.16,0.85
2019-10-14,4.33,4.4,4.38,4.32,115277.7,0.06,1.39,4.332,4.39,4.617,83485.77,84000.75,108149.11,1.05
2019-10-11,4.34,4.37,4.32,4.25,93620.72,-0.03,-0.69,4.316,4.419,4.638,73951.23,81441.16,110447.9,0.86
2019-10-10,4.32,4.36,4.35,4.28,75966.3,0.03,0.69,4.332,4.462,4.662,68270.91,82427.61,119873.25,0.7
2019-10-09,4.36,4.36,4.32,4.28,66910.72,0.03,0.7,4.334,4.508,4.688,74097.13,82587.44,125818.57,0.61
2019-10-08,4.28,4.39,4.29,4.28,65653.4,-0.01,-0.23,4.374,4.551,4.716,77828.13,85470.91,136990.59,0.6
2019-09-30,4.43,4.43,4.3,4.29,67605.0,-0.1,-2.27,4.448,4.597,4.749,84515.73,92406.91,155093.2,0.62
2019-09-27,4.38,4.44,4.4,4.35,65219.11,0.04,0.92,4.522,4.664,4.77,88931.09,99540.21,168573.79,0.6
2019-09-26,4.54,4.58,4.36,4.34,105097.42,-0.16,-3.54,4.592,4.724,4.778,96584.31,110941.18,173296.9,0.96
2019-09-25,4.64,4.65,4.52,4.5,85565.71,-0.14,-3.0,4.682,4.775,4.785,91077.75,114454.31,174850.88,0.78
2019-09-24,4.67,4.74,4.66,4.64,99091.4,-0.01,-0.21,4.728,4.818,4.783,93113.69,124417.07,176655.41,0.91
2019-09-23,4.75,4.75,4.67,4.63,89681.79,-0.08,-1.68,4.746,4.843,4.767,100298.09,132297.47,174800.73,0.82
2019-09-20,4.79,4.82,4.75,4.71,103485.24,-0.06,-1.25,4.806,4.857,4.754,110149.33,139454.65,173885.48,0.95
2019-09-19,4.77,4.83,4.81,4.73,77564.62,0.06,1.26,4.856,4.862,4.74,125298.04,157318.88,174838.61,0.71
2019-09-18,4.75,4.82,4.75,4.74,95745.39,0.0,0.0,4.868,4.867,4.719,137830.87,169049.71,174063.43,0.88
2019-09-17,4.95,4.95,4.75,4.73,135013.41,-0.22,-4.43,4.908,4.88,4.702,155720.44,188510.28,173331.51,1.24
2019-09-16,5.0,5.08,4.97,4.94,138938.0,-0.03,-0.6,4.94,4.901,4.686,164296.86,217779.48,172311.43,1.27
2019-09-12,4.87,5.01,5.0,4.82,179228.77,0.13,2.67,4.908,4.875,4.652,168759.97,237607.37,168855.23,1.64
2019-09-11,4.93,4.97,4.87,4.86,140228.8,-0.08,-1.62,4.868,4.832,4.616,189339.73,235652.63,164139.67,1.28
2019-09-10,4.94,5.03,4.95,4.89,185193.23,0.04,0.81,4.866,4.795,4.587,200268.54,235247.45,159936.53,1.69
2019-09-09,4.84,4.92,4.91,4.8,177895.48,0.1,2.08,4.852,4.748,4.555,221300.11,228893.75,154328.7,1.63
2019-09-06,4.79,4.86,4.81,4.75,161253.55,0.01,0.21,4.862,4.69,4.525,271262.11,217303.98,148647.33,1.48
2019-09-05,4.86,4.93,4.8,4.78,282127.59,-0.06,-1.24,4.842,4.651,4.495,306454.77,208316.32,144120.85,2.58
2019-09-04,4.83,4.86,4.86,4.77,194872.84,-0.02,-0.41,4.796,4.618,4.47,281965.53,192358.33,133708.16,1.78
2019-09-03,4.92,4.94,4.88,4.8,290351.09,-0.08,-1.61,4.724,4.57,4.439,270226.36,179077.15,126837.11,2.66
2019-09-02,4.68,5.06,4.96,4.67,427705.47,0.25,5.31,4.644,4.524,4.406,236487.39,158152.74,117425.15,3.91
2019-08-30,4.6,4.82,4.71,4.5,337216.88,0.14,3.06,4.518,4.47,4.378,163345.85,126843.38,98404.38,3.09
2019-08-29,4.53,4.65,4.57,4.44,159681.36,0.07,1.56,4.46,4.428,4.364,110177.86,100103.1,85864.23,1.46
2019-08-28,4.46,4.61,4.5,4.46,136177.0,0.02,0.45,4.44,4.4,4.361,102751.13,92626.71,80792.6,1.25
2019-08-27,4.37,4.52,4.48,4.35,121656.23,0.15,3.46,4.416,4.378,4.364,87927.94,84625.61,77153.7,1.11
2019-08-26,4.28,4.36,4.33,4.26,61997.78,-0.09,-2.04,4.404,4.361,4.371,79818.09,79763.65,75482.81,0.57
2019-08-23,4.44,4.49,4.42,4.39,71376.91,-0.05,-1.12,4.422,4.36,4.385,90340.92,79990.68,74879.86,0.65
2019-08-22,4.4,4.51,4.47,4.36,122547.74,0.09,2.06,4.396,4.339,4.395,90028.34,79925.38,74762.71,1.12
2019-08-21,4.41,4.43,4.38,4.37,62061.06,-0.04,-0.91,4.36,4.322,4.403,82502.28,75058.0,71887.89,0.57
2019-08-20,4.42,4.46,4.42,4.41,81106.98,0.0,0.0,4.34,4.308,4.417,81323.27,74597.07,72668.34,0.74
2019-08-19,4.3,4.43,4.42,4.3,114611.9,0.13,3.03,4.318,4.287,4.426,79709.2,76697.56,72074.0,1.05
2019-08-16,4.26,4.32,4.29,4.25,69814.0,0.0,0.0,4.298,4.286,4.434,69640.45,69965.37,70422.05,0.64
2019-08-15,4.22,4.29,4.29,4.14,84917.46,0.01,0.23,4.282,4.299,4.457,69822.43,71625.37,71887.48,0.78
2019-08-14,4.36,4.38,4.28,4.26,56166.0,-0.03,-0.7,4.284,4.322,4.474,67613.71,68958.5,72318.7,0.51
2019-08-13,4.27,4.38,4.31,4.26,73036.63,-0.01,-0.23,4.276,4.35,4.498,67870.87,69681.79,72618.74,0.67
2019-08-12,4.21,4.33,4.32,4.2,64268.14,0.11,2.61,4.256,4.38,4.52,73685.92,71201.98,71859.16,0.59
2019-08-09,4.34,4.35,4.21,4.19,70723.93,-0.09,-2.09,4.274,4.409,4.542,70290.29,69769.04,73167.11,0.65
2019-08-08,4.24,4.37,4.3,4.22,73873.86,0.06,1.42,4.316,4.451,4.564,73428.3,69600.03,73183.47,0.68
2019-08-07,4.26,4.27,4.24,4.19,57451.77,0.03,0.71,4.36,4.484,4.583,70303.29,68717.78,73396.57,0.53
2019-08-06,4.34,4.38,4.21,4.1,102111.89,-0.2,-4.54,4.424,4.525,4.608,71492.71,70739.62,74809.17,0.93
2019-08-05,4.42,4.48,4.41,4.38,47290.0,-0.01,-0.23,4.504,4.564,4.634,68718.04,67450.45,74660.56,0.43
2019-08-02,4.45,4.46,4.42,4.39,86414.0,-0.1,-2.21,4.544,4.582,4.653,69247.79,70878.73,77892.86,0.79
2019-08-01,4.53,4.55,4.52,4.51,58248.77,-0.04,-0.88,4.586,4.614,4.684,65771.76,72149.59,78819.94,0.53
2019-07-31,4.58,4.61,4.56,4.53,63398.89,-0.05,-1.08,4.608,4.626,4.714,67132.28,75678.91,83696.92,0.58
2019-07-30,4.61,4.67,4.61,4.6,88238.56,0.0,0.0,4.626,4.645,4.738,69986.53,75555.7,84038.33,0.81
2019-07-29,4.61,4.65,4.61,4.59,49938.72,-0.02,-0.43,4.624,4.66,4.763,66182.85,72516.34,85035.73,0.46
2019-07-26,4.61,4.63,4.63,4.58,69033.85,0.0,0.0,4.62,4.674,4.786,72509.68,76565.17,88850.32,0.63
2019-07-25,4.64,4.65,4.63,4.6,65051.36,-0.02,-0.43,4.642,4.677,4.804,78527.41,76766.91,90244.28,0.6
2019-07-24,4.61,4.68,4.65,4.61,77670.17,0.05,1.09,4.644,4.682,4.829,84225.54,78075.37,92347.01,0.71
2019-07-23,4.61,4.64,4.6,4.58,69220.13,0.01,0.22,4.664,4.69,4.855,81124.86,78878.71,94385.97,0.63
2019-07-22,4.7,4.77,4.59,4.58,81572.89,-0.15,-3.17,4.696,4.703,4.887,78849.83,81870.67,104601.39,0.75
2019-07-19,4.64,4.77,4.74,4.62,99122.52,0.1,2.15,4.728,4.723,4.934,80620.67,84906.99,121725.64,0.91
2019-07-18,4.77,4.78,4.64,4.6,93542.0,-0.11,-2.32,4.712,4.753,4.959,75006.4,85490.29,131090.94,0.86
2019-07-17,4.73,4.82,4.75,4.73,62166.76,-0.01,-0.21,4.72,4.801,4.981,71925.19,91714.94,134995.12,0.57
2019-07-16,4.71,4.79,4.76,4.71,57845.0,0.01,0.21,4.716,4.831,4.99,76632.56,92520.96,136891.76,0.53
2019-07-15,4.69,4.76,4.75,4.57,90427.06,0.09,1.93,4.71,4.865,4.997,84891.5,97555.11,138122.19,0.83
2019-07-12,4.69,4.69,4.66,4.61,71051.2,-0.02,-0.43,4.718,4.898,5.004,89193.32,101135.47,137825.2,0.65
2019-07-11,4.74,4.77,4.68,4.66,78135.92,-0.05,-1.06,4.794,4.93,5.013,95974.18,103721.65,139115.22,0.71
2019-07-10,4.72,4.78,4.73,4.65,85703.61,0.0,0.0,4.882,4.976,5.027,111504.68,106618.66,140469.63,0.78
2019-07-09,4.78,4.82,4.73,4.66,99139.7,-0.06,-1.25,4.946,5.02,5.033,108409.36,109893.22,141274.24,0.91
2019-07-08,5.02,5.02,4.79,4.77,111936.16,-0.25,-4.96,5.02,5.071,5.039,110218.73,127332.12,141408.64,1.02
2019-07-05,5.1,5.13,5.04,5.02,104955.5,-0.06,-1.18,5.078,5.145,5.033,113077.62,158544.29,139738.64,0.96
2019-07-04,5.05,5.18,5.12,5.03,155788.44,0.07,1.39,5.066,5.164,5.009,111469.12,176691.59,139641.01,1.43
2019-07-03,5.1,5.11,5.05,5.02,70227.0,-0.05,-0.98,5.07,5.161,4.992,101732.64,178275.3,134958.34,0.64
2019-07-02,5.06,5.18,5.1,5.06,108186.55,0.02,0.39,5.094,5.149,4.978,111377.09,181262.57,136200.17,0.99
2019-07-01,5.07,5.12,5.08,5.01,126230.6,0.1,2.01,5.122,5.129,4.968,144445.51,178689.27,135245.96,1.16
2019-06-28,5.11,5.11,4.98,4.97,96913.0,-0.16,-3.11,5.212,5.109,4.963,204010.96,174514.93,133019.43,0.88
2019-06-27,5.19,5.24,5.14,5.11,107106.03,-0.03,-0.58,5.262,5.095,4.962,241914.06,174508.79,134092.25,0.97
2019-06-26,5.2,5.22,5.17,5.11,118449.25,-0.07,-1.34,5.252,5.077,4.957,254817.97,174320.59,135357.21,1.07
2019-06-25,5.43,5.43,5.24,5.2,273528.69,-0.29,-5.24,5.204,5.046,4.951,251148.05,172655.27,135035.01,2.47
2019-06-24,5.23,5.53,5.53,5.13,424057.84,0.3,5.74,5.136,5.006,4.943,212933.02,155485.16,125975.45,3.83
2019-06-21,5.25,5.47,5.23,5.17,286428.5,0.14,2.75,5.006,4.92,4.915,145018.89,120932.98,108671.85,2.59
2019-06-20,4.92,5.14,5.09,4.91,171625.56,0.16,3.25,4.928,4.854,4.901,107103.51,102590.43,101080.56,1.55
2019-06-19,4.99,5.02,4.93,4.93,100099.65,0.03,0.61,4.902,4.822,4.902,93823.21,91641.37,98593.11,0.9
2019-06-18,4.85,4.92,4.9,4.82,82453.55,0.02,0.41,4.888,4.806,4.916,94162.48,91137.77,100321.54,0.75
2019-06-17,4.85,4.93,4.88,4.8,84487.18,0.04,0.83,4.876,4.806,4.927,98037.3,91802.65,104121.57,0.76
2019-06-14,4.93,5.01,4.84,4.81,96851.6,-0.12,-2.42,4.834,4.817,4.944,96847.08,91523.94,112851.09,0.88
2019-06-13,4.87,5.01,4.96,4.85,105224.09,0.1,2.06,4.78,4.828,4.973,98077.34,93675.72,126705.75,0.95
2019-06-12,4.82,4.93,4.86,4.81,101796.0,0.02,0.41,4.742,4.837,4.985,89459.53,96393.83,128642.76,0.92
2019-06-11,4.69,4.86,4.84,4.65,101827.62,0.17,3.64,4.724,4.856,4.999,88113.05,97414.75,130955.86,0.92
2019-06-10,4.59,4.7,4.67,4.51,78536.08,0.1,2.19,4.736,4.879,5.013,85568.01,96465.74,132603.57,0.71
2019-06-06,4.77,4.78,4.57,4.55,103002.93,-0.2,-4.19,4.8,4.909,5.044,86200.8,96410.71,139814.1,0.93
2019-06-05,4.82,4.84,4.77,4.76,62135.0,0.0,0.0,4.876,4.947,5.07,89274.09,99570.69,141513.18,0.56
2019-06-04,4.89,4.9,4.77,4.74,95063.63,-0.13,-2.65,4.932,4.981,5.084,103328.13,105544.85,145101.35,0.86
2019-06-03,5.01,5.05,4.9,4.89,89102.4,-0.09,-1.8,4.988,5.025,5.099,106716.45,109505.32,146020.36,0.81
2019-05-31,4.94,5.02,4.99,4.92,81700.04,0.04,0.81,5.022,5.048,5.106,107363.47,116440.48,151322.56,0.74
2019-05-30,5.01,5.02,4.95,4.87,118369.37,-0.1,-1.98,5.018,5.07,5.133,106620.62,134178.24,152490.4,1.07
2019-05-29,5.02,5.08,5.05,5.02,132405.2,0.0,0.0,5.018,5.117,5.159,109867.29,159735.79,156844.9,1.2
2019-05-28,5.08,5.13,5.05,5.04,112005.23,-0.02,-0.39,5.03,5.132,5.188,107761.57,160891.69,157388.28,1.01
2019-05-27,4.98,5.09,5.07,4.93,92337.49,0.1,2.01,5.062,5.141,5.22,112294.19,164496.97,162244.94,0.83
2019-05-24,4.95,5.04,4.97,4.93,77985.81,0.02,0.4,5.074,5.147,5.267,125517.49,168741.4,168407.79,0.7
2019-05-23,5.1,5.13,4.95,4.93,134602.7,-0.16,-3.13,5.122,5.179,5.313,161735.86,183217.48,175570.96,1.22
2019-05-22,5.22,5.23,5.11,5.07,121876.63,-0.1,-1.92,5.216,5.192,5.37,209604.3,183455.68,179435.43,1.1
2019-05-21,5.16,5.26,5.21,5.1,134668.31,0.08,1.56,5.234,5.187,5.424,214021.81,184657.86,183002.74,1.22
2019-05-20,5.17,5.18,5.13,4.98,158454.02,-0.08,-1.54,5.22,5.173,5.471,216699.74,182535.4,186314.45,1.43
2019-05-17,5.32,5.44,5.21,5.18,259077.64,-0.21,-3.88,5.22,5.163,5.527,211965.3,186204.65,192645.11,2.34
2019-05-16,5.18,5.67,5.42,5.1,373944.88,0.22,4.23,5.236,5.196,5.578,204699.1,170802.56,195491.22,3.38
2019-05-15,5.16,5.22,5.2,5.13,143964.2,0.06,1.17,5.168,5.2,5.613,157307.06,153954.0,189130.44,1.3
2019-05-14,5.02,5.25,5.14,5.02,148057.98,0.01,0.2,5.14,5.244,5.665,155293.9,153884.86,192243.4,1.34
2019-05-13,5.24,5.25,5.13,5.07,134781.8,-0.16,-3.02,5.126,5.298,5.723,148371.05,159992.91,199415.34,1.22
2019-05-10,5.15,5.31,5.29,4.92,222746.64,0.21,4.13,5.106,5.387,5.781,160443.99,168074.18,233031.09,2.01
2019-05-09,5.01,5.2,5.08,5.0,136984.7,0.02,0.4,5.156,5.447,5.865,136906.01,167924.45,235774.82,1.24
