date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,16.2,16.29,15.73,15.59,329913.97,-0.82,-4.96,16.392,16.603,16.819,250967.28,292890.0,317660.47,2.19
2020-03-06,16.4,16.85,16.55,16.21,152827.3,-0.05,-0.3,16.524,16.758,16.892,250684.42,294813.59,331063.35,1.02
2020-03-05,16.48,16.77,16.6,16.33,273431.38,0.22,1.34,16.47,16.856,16.954,297358.14,311546.14,348037.55,1.82
2020-03-04,16.53,16.71,16.38,16.11,202359.92,-0.32,-1.92,16.518,16.941,16.961,289000.24,310823.11,354689.22,1.35
2020-03-03,16.71,17.05,16.7,16.46,296303.84,0.31,1.89,16.626,17.011,16.952,314648.92,317832.37,362201.15,1.97
2020-03-02,16.18,16.59,16.39,15.95,328499.66,0.11,0.68,16.814,17.067,16.94,334812.72,321296.09,366992.74,2.18
2020-02-28,16.19,16.65,16.28,15.85,386195.91,-0.56,-3.33,16.992,17.136,16.876,338942.76,324189.72,369936.52,2.57
2020-02-27,16.92,17.15,16.84,16.71,231641.86,-0.08,-0.47,17.242,17.155,16.872,325734.15,318984.98,366600.13,1.54
2020-02-26,17.37,17.66,16.92,16.85,330603.31,-0.72,-4.08,17.364,17.1,16.842,332645.99,354729.42,366148.24,2.2
2020-02-25,16.85,17.74,17.64,16.82,397122.88,0.36,2.08,17.396,17.107,16.811,321015.83,352165.12,359752.91,2.64
2020-02-24,17.41,17.47,17.28,16.94,349149.84,-0.25,-1.43,17.32,17.035,16.747,307779.45,342430.94,347478.51,2.32
2020-02-21,17.5,17.75,17.53,17.17,320152.84,0.08,0.46,17.28,17.026,16.701,309436.68,367313.11,339648.12,2.13
2020-02-20,16.98,17.45,17.45,16.92,266201.06,0.37,2.17,17.068,17.052,16.641,312235.82,384528.96,333640.49,1.77
2020-02-19,17.35,17.43,17.08,16.84,272452.53,-0.18,-1.04,16.836,16.981,16.568,376812.84,398555.32,329342.84,1.81
2020-02-18,17.14,17.67,17.26,16.97,330940.97,0.18,1.05,16.818,16.893,16.498,383314.41,406569.92,323971.66,2.2
2020-02-17,16.57,17.13,17.08,16.44,357436.0,0.61,3.7,16.75,16.812,16.417,377082.44,412689.39,318556.59,2.38
2020-02-14,16.14,16.69,16.47,16.1,334148.53,0.18,1.1,16.772,16.615,16.329,425189.54,415683.32,308658.39,2.22
2020-02-13,16.67,16.9,16.29,16.16,589086.19,-0.7,-4.12,17.036,16.588,16.275,456822.11,414215.28,309062.14,3.92
2020-02-12,16.85,17.49,16.99,16.79,304960.34,0.07,0.41,17.126,16.584,16.189,420297.79,377567.07,287269.86,2.03
2020-02-11,17.0,17.1,16.92,16.61,299781.12,-0.27,-1.57,16.968,16.515,16.078,429825.44,367340.7,282098.39,1.99
2020-02-10,17.13,17.41,17.19,16.44,597971.5,-0.6,-3.37,16.874,16.459,15.963,448296.34,352526.07,277866.34,3.98
2020-02-07,16.92,18.09,17.79,16.4,492311.38,1.05,6.27,16.458,16.375,15.839,406177.11,311983.13,260217.49,3.27
2020-02-06,16.3,16.86,16.74,15.88,406464.62,0.54,3.33,16.14,16.23,15.696,371608.46,282752.02,245385.01,2.7
2020-02-05,16.5,16.72,16.2,16.03,352598.59,-0.25,-1.52,16.042,16.155,15.604,334836.35,260130.36,231555.56,2.34
2020-02-04,15.32,16.55,16.45,15.32,392135.59,1.34,8.87,16.062,16.102,15.537,304855.96,241373.39,219166.43,2.61
2020-02-03,14.58,15.71,15.11,14.58,387375.38,-1.09,-6.73,16.044,16.022,15.452,256755.81,224423.8,204956.4,2.58
2020-01-23,16.41,16.72,16.2,15.9,319468.12,-0.05,-0.31,16.292,16.042,15.442,217789.15,201633.46,191519.82,2.12
2020-01-22,16.24,16.39,16.25,15.91,222604.08,-0.05,-0.31,16.32,15.961,15.388,193895.58,203909.0,182554.45,1.48
2020-01-21,16.46,16.6,16.3,16.2,202696.64,-0.06,-0.37,16.268,15.793,15.325,185424.37,196972.65,179107.08,1.35
2020-01-20,16.3,16.64,16.36,16.16,151634.81,0.01,0.06,16.142,15.64,15.236,177890.82,196856.07,178444.96,1.01
2020-01-17,16.49,16.65,16.35,16.21,192542.12,0.01,0.06,16.0,15.466,15.143,192091.78,203206.61,185153.51,1.28
2020-01-16,16.05,16.36,16.34,15.82,200000.23,0.35,2.19,15.792,15.303,15.082,185477.77,208451.85,189073.21,1.33
2020-01-15,15.66,16.04,15.99,15.6,180248.05,0.32,2.04,15.602,15.161,15.017,213922.41,208018.0,188984.42,1.2
2020-01-14,15.65,15.92,15.67,15.41,165028.88,0.02,0.13,15.318,15.053,14.983,208520.92,202980.75,190874.33,1.1
2020-01-13,15.32,15.76,15.65,15.27,222639.64,0.34,2.22,15.138,14.972,14.966,215821.32,196959.48,199903.07,1.48
2020-01-10,15.31,15.45,15.31,15.12,159472.06,-0.08,-0.52,14.932,14.882,14.931,214321.43,185489.01,206759.02,1.06
2020-01-09,14.67,15.41,15.39,14.67,342223.44,0.82,5.63,14.814,14.841,14.884,231425.93,181406.17,205388.89,2.28
2020-01-08,14.74,14.88,14.57,14.49,153240.58,-0.2,-1.35,14.72,14.815,14.83,202113.59,161199.91,192960.13,1.02
2020-01-07,14.65,14.78,14.77,14.33,201530.88,0.15,1.03,14.788,14.857,14.817,197440.59,161241.51,193142.87,1.34
2020-01-06,14.59,14.89,14.62,14.53,215140.2,-0.1,-0.68,14.806,14.831,14.788,178097.63,160033.86,191388.31,1.43
2020-01-03,14.96,14.99,14.72,14.51,244994.55,-0.2,-1.34,14.832,14.82,14.752,156656.59,167100.4,185567.58,1.63
2020-01-02,15.03,15.04,14.92,14.78,195661.72,0.01,0.07,14.868,14.861,14.709,131386.41,169694.56,180561.09,1.3
2019-12-31,14.9,15.06,14.91,14.77,129875.58,0.05,0.34,14.91,14.872,14.635,120286.24,169950.83,176889.39,0.86
2019-12-30,14.7,14.89,14.86,14.5,104816.11,0.11,0.75,14.926,14.913,14.562,125042.43,178767.91,178802.25,0.7
2019-12-27,14.88,15.02,14.75,14.66,107934.98,-0.15,-1.01,14.856,14.959,14.477,141970.08,202846.67,188451.05,0.72
2019-12-26,15.15,15.18,14.9,14.85,118643.68,-0.23,-1.52,14.808,14.979,14.418,177544.22,228029.04,191336.0,0.79
2019-12-25,14.94,15.27,15.13,14.83,140160.84,0.14,0.93,14.854,14.927,14.367,208002.71,229371.6,189035.63,0.93
2019-12-24,14.51,14.99,14.99,14.3,153656.55,0.48,3.31,14.834,14.844,14.304,219615.42,224720.35,186949.68,1.02
2019-12-23,14.67,15.08,14.51,14.5,189454.34,0.0,0.0,14.9,14.777,14.247,232493.4,225044.24,189200.13,1.26
2019-12-20,15.12,15.12,14.51,14.51,285805.69,-0.62,-4.1,15.062,14.744,14.213,263723.25,222742.76,188946.65,1.9
2019-12-19,15.05,15.66,15.13,14.9,270936.12,0.1,0.67,15.15,14.683,14.182,278513.85,204034.76,186897.51,1.8
2019-12-18,15.16,15.3,15.03,14.93,198224.42,-0.29,-1.89,15.0,14.556,14.138,250740.5,191427.63,179932.13,1.32
2019-12-17,15.4,15.48,15.32,15.15,218046.41,0.0,0.0,14.854,14.397,14.115,229825.28,183827.96,175954.8,1.45
2019-12-16,15.2,15.57,15.32,15.16,345603.62,0.37,2.48,14.654,14.21,14.076,217595.08,178836.58,175083.28,2.3
2019-12-13,14.42,15.27,14.95,14.37,359758.69,0.57,3.96,14.426,13.994,14.018,181762.26,174055.43,167831.38,2.39
2019-12-12,14.34,14.55,14.38,14.2,132069.34,0.08,0.56,14.216,13.857,13.985,129555.67,154642.96,159361.53,0.88
2019-12-11,14.35,14.38,14.3,14.18,93648.32,-0.02,-0.14,14.112,13.806,13.971,132114.76,148699.67,161470.35,0.62
2019-12-10,14.2,14.39,14.32,14.03,156895.44,0.14,0.99,13.94,13.763,13.96,137830.64,149179.02,166731.13,1.04
2019-12-09,13.98,14.26,14.18,13.78,166439.52,0.28,2.01,13.766,13.717,13.925,140078.07,153356.02,164967.82,1.11
2019-12-06,13.9,13.98,13.9,13.72,98725.75,0.04,0.29,13.562,13.682,13.913,166348.59,155150.55,165359.45,0.66
2019-12-05,13.46,13.87,13.86,13.44,144864.77,0.42,3.12,13.498,13.68,13.917,179730.25,169760.26,166203.9,0.96
2019-12-04,13.48,13.5,13.44,13.27,122227.72,-0.01,-0.07,13.5,13.72,13.922,165284.57,168436.64,165251.92,0.81
2019-12-03,13.21,13.51,13.45,13.14,168132.59,0.29,2.2,13.586,13.832,13.943,160527.39,168081.65,163535.58,1.12
2019-12-02,13.56,13.59,13.16,13.0,297792.12,-0.42,-3.09,13.668,13.941,13.968,166633.98,171329.98,162910.53,1.98
2019-11-29,13.81,13.86,13.58,13.36,165634.06,-0.29,-2.09,13.802,14.041,14.016,143952.51,161607.33,155601.48,1.1
2019-11-28,13.87,13.98,13.87,13.75,72636.36,0.0,0.0,13.862,14.113,14.033,159790.26,164080.1,153308.12,0.48
2019-11-27,13.83,13.97,13.87,13.65,98441.83,0.01,0.07,13.94,14.136,14.039,171588.7,174241.03,159107.63,0.65
2019-11-26,13.92,14.15,13.86,13.67,198665.52,0.03,0.22,14.078,14.157,14.033,175635.91,184283.25,170083.9,1.32
2019-11-25,13.86,14.04,13.83,13.55,184384.77,-0.05,-0.36,14.214,14.133,14.037,176025.99,176579.62,171320.29,1.22
2019-11-22,14.42,14.63,13.88,13.8,244822.84,-0.38,-2.67,14.28,14.143,14.047,179262.15,175568.35,170035.57,1.63
2019-11-21,14.48,14.59,14.26,14.25,131628.55,-0.3,-2.06,14.364,14.153,14.063,168369.93,162647.53,163153.77,0.87
2019-11-20,14.45,14.63,14.56,14.32,118677.85,0.02,0.14,14.332,14.124,14.051,176893.36,162067.21,161851.71,0.79
2019-11-19,14.12,14.57,14.54,14.08,200615.92,0.38,2.68,14.236,14.054,14.026,192930.59,158989.52,162458.15,1.33
2019-11-18,14.39,14.47,14.16,14.0,200565.59,-0.14,-0.98,14.052,13.994,14.01,177133.25,154491.08,159173.67,1.33
2019-11-15,14.18,14.45,14.3,14.01,190361.72,0.2,1.42,14.006,13.99,14.001,171874.56,149595.62,159860.48,1.26
2019-11-14,14.09,14.33,14.1,14.0,174245.72,0.02,0.14,13.942,13.952,13.996,156925.14,142536.15,160271.91,1.16
2019-11-13,13.7,14.08,14.08,13.42,198863.98,0.46,3.38,13.916,13.942,14.002,147241.06,143974.23,167898.5,1.32
2019-11-12,13.88,13.97,13.62,13.57,121629.24,-0.31,-2.23,13.872,13.909,14.037,125048.45,155884.55,168173.41,0.81
2019-11-11,13.91,14.32,13.93,13.9,174272.12,-0.05,-0.36,13.936,13.941,14.092,131848.9,166060.95,174670.25,1.16
2019-11-08,14.04,14.13,13.98,13.85,115614.65,0.01,0.07,13.974,13.951,14.108,127316.69,164502.8,176266.37,0.77
2019-11-07,13.88,14.03,13.97,13.75,125825.31,0.11,0.79,13.962,13.972,14.113,128147.16,163660.0,179747.09,0.84
2019-11-06,13.98,14.04,13.86,13.8,87900.95,-0.08,-0.57,13.968,13.977,14.117,140707.39,161636.22,187045.37,0.58
2019-11-05,14.24,14.24,13.94,13.88,155631.47,-0.18,-1.27,13.946,13.997,14.085,186720.64,165926.78,192941.97,1.03
2019-11-04,14.05,14.15,14.12,13.8,151611.06,0.2,1.44,13.946,14.025,14.052,200273.0,163856.27,198173.33,1.01
2019-11-01,14.03,14.19,13.92,13.81,119767.01,-0.08,-0.57,13.928,14.011,13.977,201688.9,170125.35,197786.02,0.8
2019-10-31,13.68,14.19,14.0,13.56,188626.48,0.25,1.82,13.982,14.04,13.922,199172.84,178007.66,199228.53,1.25
2019-10-30,13.88,13.9,13.75,13.16,317967.16,-0.19,-1.36,13.986,14.061,13.857,182565.04,191822.78,201074.62,2.11
2019-10-29,14.2,14.2,13.94,13.55,223393.31,-0.09,-0.64,14.048,14.164,13.827,145132.93,180462.27,197611.46,1.48
2019-10-28,14.15,14.22,14.03,13.92,158690.56,-0.16,-1.13,14.104,14.243,13.778,127439.53,183279.55,201732.83,1.05
2019-10-25,14.09,14.23,14.19,13.93,107186.68,0.17,1.21,14.094,14.265,13.703,138561.79,188029.95,201665.92,0.71
2019-10-24,14.0,14.16,14.02,13.9,105587.5,-0.04,-0.28,14.098,14.254,13.627,156842.49,195834.19,207886.02,0.7
2019-10-23,14.19,14.35,14.06,13.95,130806.58,-0.16,-1.12,14.136,14.257,13.563,201080.51,212454.52,211524.54,0.87
2019-10-22,14.16,14.33,14.22,14.06,134926.31,0.24,1.72,14.28,14.173,13.49,215791.62,219957.17,218065.47,0.9
2019-10-21,14.3,14.47,13.98,13.86,214301.88,-0.23,-1.62,14.382,14.079,13.4,239119.58,232490.4,224064.37,1.42
2019-10-18,14.26,14.55,14.21,14.07,198590.16,0.0,0.0,14.436,13.943,13.337,237498.12,225446.69,238359.16,1.32
2019-10-17,14.8,14.82,14.21,13.98,326777.62,-0.57,-3.86,14.41,13.803,13.231,234825.89,220449.39,242790.18,2.17
2019-10-16,14.73,14.83,14.78,14.51,204362.12,0.05,0.34,14.378,13.653,13.146,223828.53,210326.47,239910.78,1.36
2019-10-15,14.22,14.83,14.73,14.13,251566.12,0.48,3.37,14.066,13.489,13.019,224122.71,214760.65,238314.72,1.67
2019-10-14,14.17,14.35,14.25,13.94,206194.56,0.17,1.21,13.776,13.313,12.886,225861.22,220186.1,235638.92,1.37
2019-10-11,13.95,14.2,14.08,13.88,185229.02,0.03,0.21,13.45,13.141,12.766,213395.26,215301.88,241143.83,1.23
2019-10-10,13.17,14.12,14.05,13.13,271790.81,0.83,6.28,13.196,12.999,12.681,206072.89,219937.86,242878.06,1.81
2019-10-09,13.26,13.4,13.22,12.91,205833.05,-0.06,-0.45,12.928,12.869,12.584,196824.42,210594.57,237019.83,1.37
2019-10-08,12.65,13.48,13.28,12.63,260258.64,0.66,5.23,12.912,12.807,12.536,205398.59,216173.77,235375.46,1.73
2019-09-30,12.82,13.03,12.62,12.58,143864.78,-0.19,-1.48,12.85,12.72,12.497,214510.98,215638.35,234490.56,0.96
2019-09-27,12.75,13.05,12.81,12.58,148617.16,0.1,0.79,12.832,12.731,12.478,217208.5,251271.63,236017.73,0.99
2019-09-26,13.2,13.2,12.71,12.65,225548.45,-0.43,-3.27,12.802,12.659,12.447,233802.84,265130.97,234826.16,1.5
2019-09-25,12.97,13.43,13.14,12.86,248703.92,0.17,1.31,12.81,12.638,12.419,224364.72,269495.09,233952.63,1.65
2019-09-24,12.5,13.17,12.97,12.42,305820.59,0.44,3.51,12.702,12.548,12.387,226948.95,261868.78,230018.0,2.03
2019-09-23,12.61,12.77,12.53,12.4,157352.38,-0.13,-1.03,12.59,12.459,12.361,216765.72,251091.75,223599.52,1.05
2019-09-20,12.69,13.1,12.66,12.66,231588.84,-0.09,-0.71,12.63,12.391,12.36,285334.77,266985.78,224388.57,1.54
2019-09-19,12.67,12.79,12.75,12.49,178357.88,0.15,1.19,12.516,12.362,12.354,296459.1,265818.26,219345.32,1.18
2019-09-18,12.47,12.73,12.6,12.33,261625.05,0.19,1.53,12.466,12.299,12.342,314625.45,263445.1,217304.71,1.74
2019-09-17,12.7,12.78,12.41,12.33,254904.44,-0.32,-2.51,12.394,12.265,12.332,296788.61,254577.14,212756.02,1.69
2019-09-16,12.07,12.95,12.73,12.03,500197.62,0.64,5.29,12.328,12.274,12.343,285417.78,253342.77,211204.78,3.32
2019-09-12,12.55,12.6,12.09,11.83,287210.53,-0.41,-3.28,12.152,12.225,12.33,248636.78,220763.83,204240.46,1.91
2019-09-11,12.25,12.67,12.5,12.23,269189.62,0.26,2.12,12.208,12.235,12.329,235177.41,204521.34,196103.42,1.79
2019-09-10,12.2,12.42,12.24,12.12,172440.84,0.16,1.32,12.132,12.199,12.296,212264.74,198410.16,190870.49,1.15
2019-09-09,11.92,12.12,12.08,11.77,198050.31,0.23,1.94,12.136,12.225,12.286,212365.68,198167.22,188171.46,1.32
2019-09-06,12.35,12.39,11.85,11.73,316292.62,-0.52,-4.2,12.22,12.263,12.278,221267.76,196107.29,185655.16,2.1
2019-09-05,12.19,12.52,12.37,12.18,219913.64,0.25,2.06,12.298,12.328,12.266,192890.87,181791.36,177713.03,1.46
2019-09-04,12.16,12.3,12.12,11.99,154626.31,-0.14,-1.14,12.262,12.346,12.226,173865.28,172872.38,173631.3,1.03
2019-09-03,12.51,12.51,12.26,12.2,172945.5,-0.24,-1.92,12.266,12.384,12.18,184555.58,171164.32,170293.51,1.15
2019-09-02,12.21,12.57,12.5,12.1,242560.72,0.26,2.12,12.314,12.399,12.122,183968.77,170934.9,169973.88,1.61
2019-08-30,12.2,12.34,12.24,12.08,174408.16,0.05,0.41,12.306,12.412,12.048,170946.82,169066.79,166607.86,1.16
2019-08-29,12.17,12.35,12.19,12.12,124785.7,0.05,0.41,12.358,12.435,12.007,170691.85,187717.1,164480.55,0.83
2019-08-28,12.46,12.49,12.14,12.04,208077.84,-0.36,-2.88,12.43,12.422,11.958,171879.48,187685.5,161869.62,1.38
2019-08-27,12.51,12.56,12.5,12.36,170011.44,0.04,0.32,12.502,12.393,11.916,157773.06,183330.83,155457.95,1.13
2019-08-26,12.38,12.5,12.46,12.23,177450.95,-0.04,-0.32,12.484,12.346,11.861,157901.03,178175.7,151119.52,1.18
2019-08-23,12.58,12.76,12.5,12.39,173133.31,-0.05,-0.4,12.518,12.293,11.804,167186.77,175203.04,147667.24,1.15
2019-08-22,12.57,12.6,12.55,12.3,130723.85,0.05,0.4,12.512,12.203,11.747,204742.34,173634.7,145355.35,0.87
2019-08-21,12.41,12.7,12.5,12.35,137545.73,0.09,0.72,12.414,12.105,11.686,203491.53,174390.22,143002.26,0.91
2019-08-20,12.63,12.64,12.41,12.3,170651.3,-0.22,-1.74,12.284,11.975,11.631,208888.59,169422.7,142985.7,1.13
2019-08-19,12.76,12.77,12.63,12.37,223879.64,0.16,1.28,12.208,11.844,11.586,198450.37,169012.87,143536.65,1.49
2019-08-16,11.92,12.79,12.47,11.9,360911.19,0.41,3.4,12.068,11.684,11.514,183219.31,164148.93,139097.7,2.4
2019-08-15,11.69,12.17,12.06,11.55,124469.79,0.21,1.77,11.894,11.578,11.45,142527.06,141244.01,127334.79,0.83
2019-08-14,12.11,12.2,11.85,11.7,164531.05,-0.18,-1.5,11.796,11.493,11.39,145288.91,136053.73,125484.57,1.09
2019-08-13,11.88,12.08,12.03,11.79,118460.2,0.1,0.84,11.666,11.438,11.348,129956.81,127585.07,121572.14,0.79
2019-08-12,11.63,12.05,11.93,11.43,147724.31,0.33,2.85,11.48,11.375,11.298,139575.36,124063.35,123044.78,0.98
2019-08-09,11.64,11.85,11.6,11.5,157449.95,0.03,0.26,11.3,11.315,11.261,145078.55,120131.44,125795.39,1.05
2019-08-08,11.22,11.66,11.57,11.22,138279.06,0.37,3.3,11.262,11.29,11.207,139960.95,117076.01,123657.79,0.92
2019-08-07,11.08,11.25,11.2,11.02,87870.54,0.1,0.9,11.19,11.267,11.157,126818.55,111614.3,124348.17,0.58
2019-08-06,10.95,11.2,11.1,10.5,166552.94,0.07,0.64,11.21,11.287,11.125,125213.32,116548.69,131261.58,1.11
2019-08-05,11.22,11.35,11.03,10.91,175240.27,-0.38,-3.33,11.27,11.327,11.081,108551.33,118060.43,137071.58,1.16
2019-08-02,11.09,11.47,11.41,11.01,131861.95,0.2,1.78,11.33,11.344,11.048,95184.33,114046.47,134964.76,0.88
2019-08-01,11.29,11.33,11.21,11.2,72567.07,-0.09,-0.8,11.318,11.321,11.005,94191.06,113425.58,132923.16,0.48
2019-07-31,11.31,11.38,11.3,11.16,79844.37,-0.1,-0.88,11.344,11.286,10.971,96410.05,114915.41,136423.91,0.53
2019-07-30,11.36,11.45,11.4,11.3,83243.01,0.07,0.62,11.364,11.258,10.94,107884.05,115559.22,141645.3,0.55
2019-07-29,11.42,11.49,11.33,11.27,108405.25,-0.02,-0.18,11.384,11.22,10.913,127569.53,122026.22,145333.32,0.72
2019-07-26,11.4,11.67,11.35,11.25,126895.6,0.01,0.09,11.358,11.207,10.891,132908.62,131459.33,148680.21,0.84
2019-07-25,11.42,11.47,11.34,11.29,83662.0,-0.06,-0.53,11.324,11.123,10.863,132660.1,130239.58,147983.49,0.56
2019-07-24,11.6,11.61,11.4,11.33,137214.41,-0.1,-0.87,11.228,11.046,10.835,133420.77,137082.03,149955.35,0.91
2019-07-23,11.27,11.58,11.5,11.25,181670.41,0.3,2.68,11.152,10.963,10.799,123234.39,145974.48,148981.12,1.21
2019-07-22,11.19,11.51,11.2,10.91,135100.67,0.02,0.18,11.056,10.834,10.756,116482.91,156082.73,148275.5,0.9
2019-07-19,10.97,11.29,11.18,10.9,125653.0,0.32,2.95,11.056,10.751,10.723,130010.05,155883.05,149630.21,0.83
2019-07-18,10.98,11.04,10.86,10.73,87465.37,-0.16,-1.45,10.922,10.688,10.683,127819.06,152420.74,155765.74,0.58
2019-07-17,11.04,11.14,11.02,10.9,86282.5,0.0,0.0,10.864,10.656,10.632,140743.29,157932.41,157329.89,0.57
2019-07-16,11.0,11.19,11.02,10.88,147913.0,-0.18,-1.61,10.774,10.621,10.564,168714.56,167731.37,163335.4,0.98
2019-07-15,10.51,11.2,11.2,10.44,202736.36,0.69,6.57,10.612,10.605,10.472,195682.54,168640.42,161703.33,1.35
2019-07-12,10.47,10.65,10.51,10.42,114698.08,-0.06,-0.57,10.446,10.574,10.364,181756.05,165901.08,155603.83,0.76
2019-07-11,10.77,10.78,10.57,10.41,152086.52,0.0,0.0,10.454,10.603,10.286,177022.42,165727.41,152966.95,1.01
2019-07-10,10.38,10.77,10.57,10.22,226138.84,0.36,3.53,10.448,10.624,10.205,175121.53,162828.67,149428.46,1.5
2019-07-09,10.56,10.79,10.21,10.12,282752.91,-0.16,-1.54,10.468,10.634,10.126,166748.19,151987.77,145997.99,1.88
2019-07-08,10.62,10.64,10.37,10.2,133103.89,-0.18,-1.71,10.598,10.678,10.079,141598.29,140468.28,138875.1,0.88
2019-07-05,10.67,10.7,10.55,10.45,91029.92,0.01,0.1,10.702,10.695,10.009,150046.12,143377.37,143012.44,0.6
2019-07-04,10.81,10.84,10.54,10.43,142582.09,-0.13,-1.22,10.752,10.677,9.932,154432.4,159110.75,142062.56,0.95
2019-07-03,10.83,10.96,10.67,10.48,184272.12,-0.19,-1.75,10.8,10.608,9.854,150535.81,156727.37,139000.31,1.22
2019-07-02,10.94,11.0,10.86,10.67,157003.45,-0.03,-0.28,10.8,10.506,9.768,137227.35,158939.44,134987.28,1.04
2019-07-01,11.27,11.3,10.89,10.65,175343.0,0.09,0.83,10.758,10.339,9.67,139338.27,154766.24,133531.57,1.16
2019-06-28,10.97,10.97,10.8,10.68,112961.34,0.02,0.19,10.688,10.153,9.581,136708.62,145306.58,129512.27,0.75
2019-06-27,10.77,10.97,10.78,10.72,123099.14,0.11,1.03,10.602,9.968,9.5,163789.09,140206.49,128987.83,0.82
2019-06-26,10.53,10.79,10.67,10.36,117729.84,0.02,0.19,10.416,9.785,9.415,162918.93,136028.24,126189.17,0.78
2019-06-25,10.57,10.84,10.65,10.41,167558.03,0.11,1.04,10.212,9.618,9.333,180651.52,140008.2,126772.45,1.11
2019-06-24,10.5,10.68,10.54,10.33,162194.73,0.17,1.64,9.92,9.48,9.255,170194.2,137281.92,125655.41,1.08
2019-06-21,10.08,10.64,10.37,10.03,248363.72,0.52,5.28,9.618,9.323,9.172,153904.54,142647.52,130447.49,1.65
2019-06-20,9.62,9.9,9.85,9.51,118748.33,0.2,2.07,9.334,9.186,9.109,116623.89,125014.38,129717.17,0.79
2019-06-19,9.34,9.78,9.65,9.22,206392.77,0.46,5.0,9.154,9.1,9.081,109137.56,121273.25,136433.71,1.37
2019-06-18,9.03,9.24,9.19,8.98,115271.47,0.16,1.77,9.024,9.03,9.072,99364.89,111035.13,135879.21,0.77
2019-06-17,9.0,9.08,9.03,8.93,80746.42,0.08,0.89,9.04,9.001,9.093,104369.64,112296.91,145519.84,0.54
2019-06-14,8.95,9.06,8.95,8.93,61960.45,0.0,0.0,9.028,9.008,9.131,131390.5,113717.96,151325.7,0.41
2019-06-13,8.96,9.02,8.95,8.85,81316.68,-0.05,-0.56,9.038,9.032,9.174,133404.87,117769.16,156858.24,0.54
2019-06-12,9.2,9.25,9.0,8.93,157529.41,-0.27,-2.91,9.046,9.044,9.22,133408.95,116350.1,165336.36,1.05
2019-06-11,8.95,9.28,9.27,8.9,140295.23,0.3,3.34,9.036,9.047,9.259,122705.38,113536.69,169205.91,0.93
2019-06-10,8.39,9.06,8.97,8.22,215850.73,-0.03,-0.33,8.962,9.03,9.297,120224.17,114028.91,168916.97,1.44
2019-06-06,9.0,9.05,9.0,8.9,72032.3,0.01,0.11,8.988,9.02,9.356,96045.41,118247.47,168140.04,0.48
2019-06-05,9.01,9.05,8.99,8.89,81337.08,0.04,0.45,9.026,9.032,9.399,102133.45,134419.96,173256.27,0.54
2019-06-04,8.92,9.07,8.95,8.79,104011.55,0.05,0.56,9.042,9.061,9.441,99291.25,151594.17,181481.71,0.69
2019-06-03,9.09,9.14,8.9,8.77,127889.2,-0.2,-2.2,9.058,9.114,9.49,104368.01,160723.28,188371.64,0.85
2019-05-31,9.16,9.24,9.1,9.0,94956.93,-0.09,-0.98,9.098,9.184,9.514,107833.64,178742.78,197537.58,0.63
2019-05-30,9.06,9.2,9.19,8.93,102472.51,0.12,1.32,9.052,9.254,9.558,140449.52,188933.43,201651.05,0.68
2019-05-29,9.0,9.12,9.07,8.97,67126.04,0.04,0.44,9.038,9.316,9.591,166706.47,195947.32,208592.64,0.45
2019-05-28,9.1,9.29,9.03,8.94,129395.35,-0.04,-0.44,9.08,9.395,9.626,203897.1,214322.62,228719.56,0.86
2019-05-27,8.9,9.15,9.1,8.81,145217.38,0.23,2.59,9.17,9.471,9.63,217078.55,224875.12,230314.9,0.97
2019-05-24,9.11,9.15,8.87,8.63,258036.31,-0.25,-2.74,9.27,9.564,9.637,249651.91,223805.03,228285.39,1.72
2019-05-23,9.15,9.25,9.12,8.94,233757.28,-0.16,-1.72,9.456,9.692,9.648,237417.35,218032.62,222204.07,1.56
2019-05-22,9.48,9.5,9.28,9.12,253079.19,-0.2,-2.11,9.594,9.765,9.647,225188.17,212092.58,219066.39,1.68
2019-05-21,9.53,9.57,9.48,9.33,195302.59,-0.12,-1.25,9.71,9.821,9.628,224748.13,211369.24,210510.11,1.3
2019-05-20,9.74,9.81,9.6,9.09,308084.19,-0.2,-2.04,9.772,9.866,9.6,232671.7,216020.0,210421.7,2.05
2019-05-17,9.78,10.13,9.8,9.77,196863.5,-0.01,-0.1,9.858,9.844,9.567,197958.15,216332.39,202438.97,1.31
2019-05-16,9.86,9.92,9.81,9.66,172611.36,-0.05,-0.51,9.928,9.861,9.527,198647.89,214368.66,202986.1,1.15
2019-05-15,9.87,9.97,9.86,9.65,250879.02,0.07,0.71,9.936,9.866,9.489,198997.0,221237.96,201824.55,1.67
2019-05-14,9.9,10.05,9.79,9.59,234920.42,-0.24,-2.39,9.932,9.857,9.452,197990.34,243116.5,198794.97,1.56
2019-05-13,10.02,10.14,10.03,9.91,134516.44,-0.12,-1.18,9.96,9.788,9.406,199368.3,235754.67,195618.11,0.89
2019-05-10,9.9,10.15,10.15,9.6,200312.2,0.3,3.05,9.83,9.71,9.363,234706.63,232765.76,199172.58,1.33
2019-05-09,9.75,10.05,9.85,9.51,174356.92,0.01,0.1,9.794,9.603,9.305,230089.44,226375.53,195222.61,1.16
2019-05-08,9.67,10.25,9.84,9.65,245845.73,-0.09,-0.91,9.796,9.528,9.259,243478.93,226040.21,199102.43,1.64
