date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.68,5.84,5.75,5.63,120428.06,0.03,0.52,5.612,5.683,5.674,112352.38,135904.6,166519.83,1.93
2020-03-05,5.65,5.74,5.72,5.56,121480.54,0.11,1.96,5.516,5.703,5.652,118564.79,139325.61,167390.77,1.94
2020-03-04,5.48,5.67,5.61,5.48,90357.58,0.07,1.26,5.52,5.731,5.622,121920.15,152205.86,167177.76,1.45
2020-03-03,5.55,5.65,5.54,5.46,126076.59,0.1,1.84,5.582,5.752,5.594,137119.71,164263.23,168938.91,2.02
2020-03-02,5.34,5.5,5.44,5.3,103419.12,0.17,3.23,5.66,5.782,5.563,150735.14,171801.9,169407.39,1.66
2020-02-28,5.52,5.63,5.27,5.25,151490.12,-0.47,-8.19,5.754,5.821,5.527,159456.83,191181.19,167899.43,2.42
2020-02-27,5.93,5.96,5.74,5.71,138257.34,-0.18,-3.04,5.89,5.836,5.525,160086.42,189613.47,166539.41,2.21
2020-02-26,5.81,6.17,5.92,5.77,166355.36,-0.01,-0.17,5.942,5.798,5.499,182491.57,189541.79,162894.54,2.66
2020-02-25,5.73,5.97,5.93,5.59,194153.77,0.02,0.34,5.922,5.761,5.459,191406.76,192062.85,157636.07,3.11
2020-02-24,5.93,6.0,5.91,5.8,147027.55,-0.04,-0.67,5.904,5.71,5.423,192868.66,187860.49,150262.49,2.35
2020-02-21,6.03,6.06,5.95,5.93,154638.09,-0.05,-0.83,5.888,5.665,5.386,222905.55,197135.05,146370.46,2.48
2020-02-20,5.81,6.16,6.0,5.74,250283.08,0.18,3.09,5.782,5.6,5.35,219140.52,195455.92,142022.58,4.01
2020-02-19,5.89,6.14,5.82,5.82,210931.31,-0.02,-0.34,5.654,5.512,5.315,196592.02,182149.67,134797.02,3.38
2020-02-18,5.81,6.03,5.84,5.76,201463.28,0.01,0.17,5.6,5.435,5.293,192718.94,173614.58,132860.05,3.22
2020-02-17,5.42,5.96,5.83,5.39,297212.0,0.41,7.57,5.516,5.344,5.264,182852.32,167012.88,128691.09,4.76
2020-02-14,5.36,5.43,5.42,5.3,135812.94,0.06,1.12,5.442,5.232,5.23,171364.55,144617.68,118823.11,2.17
2020-02-13,5.55,5.56,5.36,5.36,137540.55,-0.19,-3.42,5.418,5.213,5.22,171771.33,143465.34,118278.26,2.2
2020-02-12,5.42,5.59,5.55,5.34,191565.95,0.13,2.4,5.37,5.199,5.214,167707.32,136247.3,120817.58,3.07
2020-02-11,5.47,5.47,5.42,5.33,152130.17,-0.04,-0.73,5.27,5.157,5.196,154510.22,123209.28,117503.66,2.43
2020-02-10,5.3,5.58,5.46,5.25,239773.16,0.16,3.02,5.172,5.136,5.181,151173.43,112664.49,118105.76,3.84
2020-02-07,5.15,5.31,5.3,5.08,137846.8,0.18,3.52,5.022,5.107,5.158,117870.8,95605.87,109526.3,2.21
2020-02-06,5.0,5.16,5.12,4.93,117220.5,0.07,1.39,5.008,5.1,5.142,115159.35,88589.24,107631.56,1.88
2020-02-05,4.98,5.14,5.05,4.9,125580.45,0.12,2.43,5.028,5.117,5.13,104787.28,87444.38,104266.34,2.01
2020-02-04,4.63,4.97,4.93,4.63,135446.23,0.22,4.67,5.044,5.15,5.12,91908.34,92105.53,101682.93,2.17
2020-02-03,4.71,4.83,4.71,4.71,73260.0,-0.52,-9.94,5.1,5.184,5.114,74155.56,90369.3,98450.95,1.17
2020-01-23,5.17,5.27,5.23,5.07,124289.59,0.01,0.19,5.192,5.227,5.122,73340.94,93028.54,96899.73,1.99
2020-01-22,5.12,5.24,5.22,5.05,65360.11,0.09,1.75,5.192,5.227,5.103,62019.12,93091.17,93603.33,1.05
2020-01-21,5.18,5.19,5.13,5.09,61185.78,-0.08,-1.54,5.206,5.228,5.087,70101.49,105387.87,94213.93,0.98
2020-01-20,5.17,5.22,5.21,5.15,46682.3,0.04,0.77,5.256,5.234,5.07,92302.71,111798.05,95576.88,0.75
2020-01-17,5.24,5.27,5.17,5.14,69186.9,-0.06,-1.15,5.268,5.225,5.051,106583.05,123547.04,100021.62,1.11
2020-01-16,5.29,5.33,5.23,5.2,67680.5,-0.06,-1.13,5.262,5.208,5.035,112716.14,123446.74,100713.3,1.08
2020-01-15,5.34,5.42,5.29,5.24,105771.95,-0.09,-1.67,5.262,5.184,5.012,124163.23,126673.88,101142.26,1.69
2020-01-14,5.3,5.48,5.38,5.3,172191.91,0.11,2.09,5.25,5.142,4.987,140674.25,121088.3,99921.74,2.76
2020-01-13,5.18,5.32,5.27,5.16,118083.97,0.13,2.53,5.212,5.09,4.958,131293.38,111260.34,95478.43,1.89
2020-01-10,5.22,5.25,5.14,5.1,99852.37,-0.09,-1.72,5.182,5.044,4.932,140511.03,106532.59,93001.53,1.6
2020-01-09,5.27,5.35,5.23,5.18,124915.94,0.0,0.0,5.154,5.016,4.907,134177.33,100770.92,89543.47,2.0
2020-01-08,5.16,5.38,5.23,5.13,188327.06,0.04,0.77,5.106,4.979,4.877,129184.53,94115.49,85539.37,3.01
2020-01-07,5.14,5.25,5.19,5.12,125287.56,0.07,1.37,5.034,4.946,4.846,101502.34,83039.98,77224.03,2.01
2020-01-06,4.96,5.23,5.12,4.96,164172.2,0.12,2.4,4.968,4.905,4.817,91227.29,79355.72,72766.98,2.63
2020-01-03,4.99,5.01,5.0,4.93,68183.9,0.01,0.2,4.906,4.876,4.793,72554.15,76496.2,66014.11,1.09
2020-01-02,4.91,5.0,4.99,4.88,99951.95,0.12,2.46,4.878,4.862,4.774,67364.5,77979.87,64422.87,1.6
2019-12-31,4.89,4.89,4.87,4.83,49916.09,0.01,0.21,4.852,4.84,4.754,59046.45,75610.64,61283.11,0.8
2019-12-30,4.77,4.89,4.86,4.71,73912.31,0.05,1.04,4.858,4.832,4.741,64577.63,78755.18,61515.88,1.18
2019-12-27,4.85,4.9,4.81,4.8,70806.52,-0.05,-1.03,4.842,4.826,4.723,67484.14,79696.52,58701.24,1.13
2019-12-26,4.86,4.88,4.86,4.81,42235.62,0.0,0.0,4.846,4.82,4.708,80438.25,79470.48,55921.69,0.68
2019-12-25,4.91,4.94,4.86,4.82,58361.72,-0.04,-0.82,4.846,4.797,4.688,88595.23,78316.02,54643.46,0.93
2019-12-24,4.77,4.92,4.9,4.76,77571.96,0.12,2.51,4.828,4.774,4.671,92174.82,76963.26,52606.12,1.24
2019-12-23,4.81,4.92,4.78,4.74,88444.88,-0.05,-1.03,4.806,4.745,4.652,92932.73,71408.08,49616.47,1.42
2019-12-20,4.91,4.99,4.83,4.83,135577.05,-0.03,-0.62,4.81,4.728,4.64,91908.9,66178.24,46112.83,2.17
2019-12-19,4.77,4.88,4.86,4.75,83020.56,0.09,1.89,4.794,4.709,4.623,78502.71,55532.01,40596.55,1.33
2019-12-18,4.79,4.81,4.77,4.75,76259.64,-0.02,-0.42,4.748,4.686,4.607,68036.8,50865.88,37316.57,1.22
2019-12-17,4.81,4.82,4.79,4.77,81361.53,-0.01,-0.21,4.72,4.667,4.595,61751.69,46955.59,34375.31,1.3
2019-12-16,4.74,4.82,4.8,4.71,83325.73,0.05,1.05,4.684,4.65,4.584,49883.43,44276.58,31461.94,1.33
2019-12-13,4.66,4.75,4.75,4.62,68546.1,0.12,2.59,4.646,4.62,4.57,40447.59,37705.96,28140.26,1.1
2019-12-12,4.6,4.67,4.63,4.58,30691.0,0.0,0.0,4.624,4.595,4.558,32561.31,32372.9,26175.85,0.49
2019-12-11,4.6,4.67,4.63,4.57,44834.11,0.02,0.43,4.624,4.579,4.552,33694.97,30970.9,25462.5,0.72
2019-12-10,4.6,4.62,4.61,4.57,22020.22,0.0,0.0,4.614,4.567,4.545,32159.48,28248.99,24006.19,0.35
2019-12-09,4.64,4.66,4.61,4.59,36146.5,-0.03,-0.65,4.616,4.559,4.54,38669.73,27824.86,24208.0,0.58
2019-12-06,4.63,4.65,4.64,4.59,29114.72,0.01,0.22,4.594,4.551,4.535,34964.33,26047.43,24135.03,0.47
2019-12-05,4.58,4.67,4.63,4.56,36359.28,0.05,1.09,4.566,4.536,4.536,32184.48,25661.09,24126.71,0.58
2019-12-04,4.6,4.64,4.58,4.55,37156.7,-0.04,-0.87,4.534,4.527,4.537,28246.83,23767.26,23416.74,0.6
2019-12-03,4.47,4.66,4.62,4.43,54571.43,0.12,2.67,4.52,4.522,4.539,24338.5,21795.02,23616.3,0.87
2019-12-02,4.5,4.54,4.5,4.47,17619.51,0.0,0.0,4.502,4.518,4.539,16980.0,18647.29,22237.85,0.28
2019-11-29,4.5,4.51,4.5,4.45,15215.5,0.03,0.67,4.508,4.52,4.545,17130.52,18574.56,22652.24,0.24
2019-11-28,4.5,4.52,4.47,4.46,16671.0,-0.04,-0.89,4.506,4.52,4.549,19137.69,19978.8,23502.35,0.27
2019-11-27,4.52,4.54,4.51,4.49,17615.07,-0.02,-0.44,4.52,4.525,4.552,19287.69,19954.1,24612.05,0.28
2019-11-26,4.54,4.55,4.53,4.5,17778.9,0.0,0.0,4.524,4.522,4.556,19251.54,19763.38,26271.84,0.28
2019-11-25,4.51,4.53,4.53,4.47,18372.14,0.04,0.89,4.534,4.521,4.563,20314.59,20591.14,28064.04,0.29
2019-11-22,4.56,4.57,4.49,4.48,25251.34,-0.05,-1.1,4.532,4.519,4.575,20018.59,22222.63,30103.45,0.4
2019-11-21,4.53,4.55,4.54,4.49,17421.0,0.01,0.22,4.534,4.536,4.588,20819.92,22592.33,31958.06,0.28
2019-11-20,4.56,4.59,4.53,4.52,17434.32,-0.05,-1.09,4.53,4.547,4.601,20620.52,23066.22,36878.92,0.28
2019-11-19,4.52,4.59,4.58,4.5,23094.14,0.06,1.33,4.52,4.556,4.62,20275.22,25437.57,39290.47,0.37
2019-11-18,4.5,4.53,4.52,4.46,16892.16,0.02,0.44,4.508,4.56,4.632,20867.69,25828.41,39549.43,0.27
2019-11-15,4.5,4.56,4.5,4.45,29257.97,-0.02,-0.44,4.506,4.569,4.646,24426.66,26729.93,40406.17,0.47
2019-11-14,4.48,4.53,4.52,4.42,16424.0,0.04,0.89,4.538,4.577,4.66,24364.74,27025.89,41622.23,0.26
2019-11-13,4.52,4.52,4.48,4.46,15707.83,-0.04,-0.89,4.564,4.578,4.68,25511.91,29269.99,42597.9,0.25
2019-11-12,4.52,4.54,4.52,4.45,26056.5,0.01,0.22,4.592,4.589,4.701,30599.93,32780.3,44246.31,0.42
2019-11-11,4.65,4.65,4.51,4.5,34687.0,-0.15,-3.22,4.612,4.604,4.723,30789.13,35536.94,45454.74,0.56
2019-11-08,4.66,4.72,4.66,4.65,28948.35,0.01,0.21,4.632,4.63,4.746,29033.2,37984.27,47192.77,0.46
2019-11-07,4.61,4.67,4.65,4.6,22159.88,0.03,0.65,4.616,4.639,4.758,29687.05,41323.79,48407.45,0.35
2019-11-06,4.62,4.72,4.62,4.6,41147.9,0.0,0.0,4.592,4.655,4.77,33028.06,50691.62,50168.41,0.66
2019-11-05,4.61,4.65,4.62,4.56,27002.5,0.01,0.22,4.586,4.684,4.777,34960.68,53143.36,49506.76,0.43
2019-11-04,4.62,4.64,4.61,4.58,25907.35,0.03,0.66,4.596,4.703,4.784,40284.75,53270.46,49545.44,0.41
2019-11-01,4.53,4.6,4.58,4.5,32217.61,0.05,1.1,4.628,4.722,4.791,46935.34,54082.41,49957.64,0.52
2019-10-31,4.59,4.62,4.53,4.53,38864.95,-0.06,-1.31,4.662,4.742,4.8,52960.53,56218.57,50103.75,0.62
2019-10-30,4.66,4.67,4.59,4.58,50811.0,-0.08,-1.71,4.718,4.781,4.81,68355.18,55925.82,50997.5,0.81
2019-10-29,4.76,4.77,4.67,4.66,53622.82,-0.1,-2.1,4.782,4.812,4.823,71326.04,55712.32,51061.97,0.86
2019-10-28,4.75,4.79,4.77,4.7,59160.33,0.02,0.42,4.81,4.842,4.837,66256.17,55372.55,52168.33,0.95
2019-10-25,4.77,4.77,4.75,4.71,62343.57,-0.06,-1.25,4.816,4.861,4.842,61229.47,56401.28,51321.54,1.0
2019-10-24,4.9,4.9,4.81,4.77,115838.2,-0.1,-2.04,4.822,4.877,4.849,59476.6,55491.11,51311.68,1.86
2019-10-23,4.82,4.92,4.91,4.8,65665.3,0.1,2.08,4.844,4.885,4.852,43496.45,49645.19,48480.38,1.05
2019-10-22,4.75,4.82,4.81,4.75,28273.45,0.01,0.21,4.842,4.87,4.847,40098.6,45870.16,49019.47,0.45
2019-10-21,4.84,4.84,4.8,4.72,34026.82,0.02,0.42,4.874,4.864,4.85,44488.94,45820.42,51904.53,0.54
2019-10-18,4.9,4.93,4.78,4.73,53579.25,-0.14,-2.85,4.906,4.86,4.861,51573.09,45832.88,53206.94,0.86
2019-10-17,4.93,4.93,4.92,4.86,35937.45,0.02,0.41,4.932,4.858,4.875,51505.62,43988.93,53082.66,0.58
2019-10-16,4.97,4.97,4.9,4.88,48676.02,-0.07,-1.41,4.926,4.838,4.882,55793.93,46069.17,54114.68,0.78
2019-10-15,4.96,4.99,4.97,4.89,50225.14,0.01,0.2,4.898,4.834,4.893,51641.72,46411.61,56159.57,0.8
2019-10-14,4.93,4.98,4.96,4.92,69447.58,0.05,1.02,4.854,4.831,4.897,47151.9,48964.1,60537.0,1.11
2019-10-11,4.88,4.92,4.91,4.84,53241.89,0.02,0.41,4.814,4.823,4.894,40092.66,46241.81,60100.5,0.85
2019-10-10,4.78,4.89,4.89,4.74,57379.0,0.13,2.73,4.784,4.821,4.89,36472.25,47132.25,61673.69,0.92
2019-10-09,4.72,4.76,4.76,4.67,27915.0,0.01,0.21,4.75,4.818,4.886,36344.42,47315.57,61072.86,0.45
2019-10-08,4.76,4.83,4.75,4.73,27776.01,-0.01,-0.21,4.77,4.823,4.887,41181.5,52168.77,62252.58,0.44
2019-09-30,4.76,4.9,4.76,4.73,34151.41,0.0,0.0,4.808,4.835,4.888,50776.3,57988.64,64265.75,0.55
2019-09-27,4.71,4.81,4.76,4.7,35139.82,0.04,0.85,4.832,4.861,4.884,52390.96,60581.0,68174.92,0.56
2019-09-26,4.86,4.87,4.72,4.69,56739.87,-0.14,-2.88,4.858,4.892,4.89,57792.24,62176.38,74564.29,0.91
2019-09-25,4.91,5.0,4.86,4.83,52100.4,-0.08,-1.62,4.886,4.926,4.896,58286.72,62160.19,74940.63,0.83
2019-09-24,4.9,5.02,4.94,4.87,75750.01,0.06,1.23,4.876,4.952,4.894,63156.04,65907.53,75035.03,1.21
2019-09-23,4.89,4.91,4.88,4.82,42224.7,-0.01,-0.2,4.862,4.962,4.88,65200.98,72109.91,73007.31,0.68
2019-09-20,4.86,4.96,4.89,4.84,62146.23,0.03,0.62,4.89,4.964,4.87,68771.03,73959.19,72228.37,1.0
2019-09-19,4.81,4.86,4.86,4.76,59212.26,0.05,1.04,4.926,4.959,4.86,66560.52,76215.14,70925.64,0.95
2019-09-18,4.85,4.9,4.81,4.78,76447.0,-0.06,-1.23,4.966,4.953,4.855,66033.66,74830.15,69722.4,1.22
2019-09-17,5.01,5.02,4.87,4.8,85974.7,-0.15,-2.99,5.028,4.95,4.851,68659.02,72336.39,68226.58,1.38
2019-09-16,5.09,5.09,5.02,4.99,60074.98,-0.05,-0.99,5.062,4.94,4.842,79018.84,70542.86,66134.25,0.96
2019-09-12,5.05,5.1,5.07,5.02,51093.64,0.01,0.2,5.038,4.907,4.821,79147.35,75768.84,64667.95,0.82
2019-09-11,5.11,5.12,5.06,5.06,56577.96,-0.06,-1.17,4.992,4.887,4.797,85869.76,86952.19,64213.69,0.91
2019-09-10,5.03,5.13,5.12,4.99,89573.8,0.08,1.59,4.94,4.866,4.77,83626.64,87721.07,63209.27,1.43
2019-09-09,4.97,5.06,5.04,4.91,137773.8,0.14,2.86,4.872,4.835,4.739,76013.76,84162.54,60613.76,2.21
2019-09-06,4.83,4.9,4.9,4.83,60717.53,0.06,1.24,4.818,4.797,4.71,62066.88,73904.71,55773.08,0.97
2019-09-05,4.86,4.89,4.84,4.83,84705.7,0.04,0.83,4.776,4.775,4.685,72390.33,70497.56,55623.38,1.36
2019-09-04,4.75,4.82,4.8,4.75,45362.38,0.02,0.42,4.782,4.761,4.66,88034.63,65636.14,53512.94,0.73
2019-09-03,4.77,4.82,4.78,4.75,51509.4,0.01,0.21,4.792,4.756,4.638,91815.49,64614.66,53804.13,0.82
2019-09-02,4.69,4.79,4.77,4.66,68039.39,0.08,1.71,4.798,4.751,4.616,92311.32,64116.76,54365.01,1.09
2019-08-30,4.82,4.89,4.69,4.65,112334.79,-0.18,-3.7,4.776,4.744,4.601,85742.54,61725.64,53605.67,1.8
2019-08-29,5.0,5.17,4.87,4.84,162927.19,0.02,0.41,4.774,4.734,4.594,68604.79,53567.06,51242.34,2.61
2019-08-28,4.83,4.92,4.85,4.77,64266.7,0.04,0.83,4.74,4.706,4.585,43237.65,41475.19,45459.78,1.03
2019-08-27,4.67,4.81,4.81,4.67,53988.52,0.15,3.22,4.72,4.673,4.578,37413.82,38697.48,46264.7,0.86
2019-08-26,4.58,4.69,4.66,4.58,35195.5,-0.02,-0.43,4.704,4.642,4.578,35922.21,37064.98,47164.94,0.56
2019-08-23,4.72,4.74,4.68,4.66,26646.02,-0.02,-0.43,4.712,4.622,4.582,37708.74,37641.44,48027.06,0.43
2019-08-22,4.73,4.76,4.7,4.66,36091.5,-0.05,-1.05,4.694,4.594,4.586,38529.33,40749.19,49505.22,0.58
2019-08-21,4.75,4.76,4.75,4.69,35147.55,0.02,0.42,4.672,4.559,4.59,39712.73,41389.75,49957.22,0.56
2019-08-20,4.7,4.8,4.73,4.7,46530.47,0.03,0.64,4.626,4.519,4.594,39981.13,42993.6,50534.62,0.75
2019-08-19,4.62,4.73,4.7,4.6,44128.15,0.11,2.4,4.58,4.48,4.598,38207.74,44613.26,50607.13,0.71
2019-08-16,4.6,4.65,4.59,4.56,30749.0,0.0,0.0,4.532,4.458,4.6,37574.14,45485.7,52147.78,0.49
2019-08-15,4.44,4.63,4.59,4.39,42008.5,0.07,1.55,4.494,4.454,4.622,42969.05,48917.62,52525.68,0.67
2019-08-14,4.54,4.57,4.52,4.51,36489.55,0.02,0.44,4.446,4.464,4.646,43066.76,49444.37,51830.21,0.58
2019-08-13,4.42,4.5,4.5,4.38,37663.52,0.04,0.9,4.412,4.483,4.674,46006.06,53831.92,51682.81,0.6
2019-08-12,4.41,4.47,4.46,4.36,40960.14,0.06,1.36,4.38,4.514,4.705,51018.77,57264.9,51443.12,0.66
2019-08-09,4.38,4.45,4.4,4.36,57723.55,0.05,1.15,4.384,4.542,4.737,53397.25,58412.69,51498.48,0.92
2019-08-08,4.36,4.39,4.35,4.33,42497.04,0.0,0.0,4.414,4.577,4.769,54866.19,58261.25,49838.58,0.68
2019-08-07,4.36,4.38,4.35,4.31,51186.07,0.01,0.23,4.482,4.62,4.803,55821.99,58524.69,49352.08,0.82
2019-08-06,4.44,4.44,4.34,4.3,62727.04,-0.14,-3.12,4.554,4.668,4.839,61657.77,58075.64,48052.7,1.0
2019-08-05,4.55,4.61,4.48,4.47,52852.54,-0.07,-1.54,4.648,4.715,4.875,63511.03,56601.0,47208.21,0.85
2019-08-02,4.6,4.63,4.55,4.52,65068.26,-0.14,-2.98,4.7,4.741,4.906,63428.13,58809.86,46989.81,1.04
2019-08-01,4.66,4.74,4.69,4.65,47276.02,-0.02,-0.42,4.74,4.79,4.942,61656.3,56133.74,45593.21,0.76
2019-07-31,4.9,4.9,4.71,4.69,80365.0,-0.1,-2.08,4.758,4.827,4.975,61227.4,54216.05,46042.57,1.29
2019-07-30,4.76,4.86,4.81,4.7,71993.35,0.07,1.48,4.782,4.864,5.002,54493.5,49533.7,43870.19,1.15
2019-07-29,4.74,4.79,4.74,4.69,52438.0,-0.01,-0.21,4.782,4.895,5.026,49690.97,45621.33,42563.48,0.84
2019-07-26,4.8,4.8,4.75,4.71,56209.15,-0.03,-0.63,4.782,4.931,5.055,54191.6,44584.28,42804.84,0.9
2019-07-25,4.85,4.85,4.78,4.77,45131.5,-0.05,-1.03,4.84,4.961,5.077,50611.17,41415.91,41794.29,0.72
2019-07-24,4.82,4.91,4.83,4.8,46695.5,0.02,0.42,4.896,4.986,5.099,47204.69,40179.48,41278.6,0.75
2019-07-23,4.78,4.82,4.81,4.73,47980.72,0.07,1.48,4.946,5.009,5.119,44573.9,38029.76,40469.95,0.77
2019-07-22,5.06,5.07,4.74,4.72,74941.14,-0.3,-5.95,5.008,5.035,5.14,41551.68,37815.41,40106.78,1.2
2019-07-19,5.06,5.12,5.04,5.03,38307.01,-0.02,-0.4,5.08,5.071,5.17,34976.95,35169.75,38220.36,0.61
2019-07-18,5.06,5.12,5.06,5.04,28099.09,-0.02,-0.39,5.082,5.094,5.183,32220.65,35052.68,39058.73,0.45
2019-07-17,5.12,5.15,5.08,5.06,33541.53,-0.04,-0.78,5.076,5.122,5.19,33154.26,37869.09,40605.41,0.54
2019-07-16,5.09,5.15,5.12,5.08,32869.65,0.02,0.39,5.072,5.14,5.192,31485.63,38206.69,41298.93,0.53
2019-07-15,5.08,5.16,5.1,5.01,42067.47,0.05,0.99,5.062,5.157,5.19,34079.14,39505.62,41315.31,0.67
2019-07-12,5.04,5.09,5.05,4.97,24525.53,0.02,0.4,5.062,5.179,5.191,35362.55,41025.41,41285.19,0.39
2019-07-11,5.08,5.11,5.03,5.01,32767.12,-0.03,-0.59,5.106,5.193,5.196,37884.71,42172.66,41848.22,0.52
2019-07-10,5.09,5.16,5.06,5.03,25198.38,-0.01,-0.2,5.168,5.212,5.209,42583.92,42377.73,41760.73,0.4
2019-07-09,5.09,5.13,5.07,5.04,45837.2,-0.03,-0.59,5.208,5.229,5.216,44927.75,42910.14,41870.22,0.73
2019-07-08,5.28,5.28,5.1,5.07,48484.5,-0.17,-3.23,5.252,5.245,5.227,44932.11,42398.15,41855.46,0.78
2019-07-05,5.33,5.33,5.27,5.24,37136.34,-0.07,-1.31,5.296,5.268,5.227,46688.26,41270.97,41060.14,0.59
2019-07-04,5.27,5.34,5.34,5.25,56263.19,0.08,1.52,5.28,5.271,5.213,46460.62,43064.78,41034.37,0.9
2019-07-03,5.29,5.3,5.26,5.21,36917.51,-0.03,-0.57,5.256,5.258,5.2,42171.53,43341.72,39496.77,0.59
2019-07-02,5.31,5.35,5.29,5.26,45859.0,-0.03,-0.56,5.25,5.244,5.191,40892.53,44391.17,38913.54,0.73
2019-07-01,5.27,5.33,5.32,5.23,57265.28,0.13,2.5,5.238,5.222,5.18,39864.19,43124.99,38602.93,0.92
2019-06-28,5.25,5.25,5.19,5.14,35998.12,-0.03,-0.57,5.24,5.202,5.175,35853.67,41544.98,37682.04,0.58
2019-06-27,5.23,5.28,5.22,5.21,34817.73,-0.01,-0.19,5.262,5.198,5.176,39668.95,41523.78,37712.84,0.56
2019-06-26,5.24,5.28,5.23,5.18,30522.54,0.0,0.0,5.26,5.205,5.179,44511.92,41143.74,37783.36,0.49
2019-06-25,5.33,5.33,5.23,5.17,40717.28,-0.1,-1.88,5.238,5.203,5.18,47889.81,40830.29,38333.5,0.65
2019-06-24,5.28,5.35,5.33,5.24,37212.69,0.03,0.57,5.206,5.209,5.183,46385.79,41312.77,38813.37,0.6
2019-06-21,5.22,5.31,5.3,5.21,55074.49,0.09,1.73,5.164,5.186,5.175,47236.29,40849.3,39107.59,0.88
2019-06-20,5.12,5.25,5.21,5.08,59032.58,0.09,1.76,5.134,5.154,5.171,43378.61,39003.95,38488.19,0.94
2019-06-19,5.15,5.25,5.12,5.1,47412.03,0.05,0.99,5.15,5.141,5.177,37775.57,35651.81,37718.88,0.76
2019-06-18,5.07,5.14,5.07,5.04,33197.16,-0.05,-0.98,5.168,5.137,5.192,33770.76,33435.91,37715.36,0.53
2019-06-17,5.15,5.19,5.12,5.07,41465.2,-0.03,-0.58,5.212,5.137,5.207,36239.75,34080.87,38264.11,0.66
2019-06-14,5.3,5.33,5.15,5.11,35786.1,-0.14,-2.65,5.208,5.147,5.224,34462.31,33819.1,39546.48,0.57
2019-06-13,5.2,5.31,5.29,5.2,31017.36,0.08,1.54,5.174,5.153,5.252,34629.29,33901.89,41526.76,0.5
2019-06-12,5.24,5.3,5.21,5.21,27388.0,-0.08,-1.51,5.132,5.152,5.266,33528.05,34422.97,42407.34,0.44
2019-06-11,5.11,5.29,5.29,5.08,45542.1,0.19,3.73,5.106,5.156,5.28,33101.05,35836.71,44151.62,0.73
2019-06-10,5.02,5.14,5.1,4.99,32578.0,0.12,2.41,5.062,5.156,5.295,31921.99,36313.98,45068.3,0.52
2019-06-06,5.1,5.11,4.98,4.96,36621.0,-0.1,-1.97,5.086,5.163,5.324,33175.89,37365.88,47909.23,0.59
2019-06-05,5.1,5.13,5.08,5.06,25511.16,0.0,0.0,5.132,5.188,5.349,33174.49,37972.43,49227.61,0.41
2019-06-04,5.06,5.11,5.08,5.01,25253.0,0.01,0.2,5.172,5.213,5.366,35317.89,39785.96,52583.46,0.4
2019-06-03,5.17,5.19,5.07,5.05,39646.81,-0.09,-1.74,5.206,5.246,5.377,38572.37,41994.82,55998.8,0.63
2019-05-31,5.21,5.3,5.22,5.17,38847.5,0.01,0.19,5.25,5.276,5.386,40705.96,42447.34,59584.23,0.62
2019-05-30,5.3,5.3,5.21,5.15,36614.0,-0.07,-1.33,5.24,5.301,5.416,41555.87,45273.86,61081.89,0.59
2019-05-29,5.24,5.31,5.28,5.2,36228.15,0.03,0.57,5.244,5.35,5.44,42770.37,49151.63,67699.18,0.58
2019-05-28,5.28,5.33,5.25,5.22,41525.41,-0.04,-0.76,5.254,5.38,5.483,44254.02,50391.71,72178.21,0.66
2019-05-27,5.16,5.3,5.29,5.12,50314.72,0.12,2.32,5.286,5.404,5.521,45417.26,52466.53,75947.76,0.81
2019-05-24,5.17,5.2,5.17,5.1,43097.09,-0.06,-1.15,5.302,5.434,5.564,44188.72,53822.62,79243.3,0.69
2019-05-23,5.26,5.33,5.23,5.16,42686.5,-0.1,-1.88,5.362,5.485,5.601,48991.85,58452.58,82800.82,0.68
2019-05-22,5.41,5.41,5.33,5.28,43646.37,-0.08,-1.48,5.456,5.51,5.644,55532.88,60482.78,86187.11,0.7
2019-05-21,5.36,5.47,5.41,5.32,47341.64,0.04,0.74,5.506,5.519,5.692,56529.4,65380.96,92050.97,0.76
2019-05-20,5.47,5.47,5.37,5.18,44172.0,-0.1,-1.83,5.522,5.508,5.736,59515.8,70002.77,104022.12,0.71
2019-05-17,5.71,5.73,5.47,5.35,67112.73,-0.23,-4.04,5.566,5.496,5.797,63456.51,76721.12,128093.98,1.07
2019-05-16,5.59,5.75,5.7,5.54,75391.68,0.12,2.15,5.608,5.531,5.832,67913.32,76889.93,142057.85,1.21
2019-05-15,5.55,5.59,5.58,5.49,48628.96,0.09,1.64,5.564,5.53,5.865,65432.68,86246.73,165968.81,0.78
2019-05-14,5.59,5.61,5.49,5.44,62273.64,-0.1,-1.79,5.532,5.586,5.894,74232.53,93964.7,167436.74,1.0
2019-05-13,5.57,5.75,5.59,5.57,63875.54,-0.09,-1.58,5.494,5.637,5.899,80489.74,99429.0,168753.64,1.02
2019-05-10,5.57,5.68,5.68,5.5,89396.77,0.2,3.65,5.426,5.693,5.903,89985.74,104663.99,170283.36,1.43
2019-05-09,5.41,5.6,5.48,5.37,62988.47,0.06,1.11,5.454,5.717,5.9,85866.53,107149.06,169130.13,1.01
2019-05-08,5.14,5.49,5.42,5.14,92628.21,0.12,2.26,5.496,5.778,5.907,107060.78,111891.43,173910.55,1.48
2019-05-07,5.27,5.42,5.3,5.27,93559.71,0.05,0.95,5.64,5.864,5.923,113696.88,118720.99,178885.15,1.5
