date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-21,6.21,6.23,6.19,6.15,261345.77,-0.01,-0.16,6.14,6.059,6.141,229591.38,210005.66,195073.87,1.5
2020-02-20,6.08,6.22,6.2,6.04,282156.19,0.12,1.97,6.09,6.02,6.173,205979.84,203664.64,186711.78,1.62
2020-02-19,6.11,6.18,6.08,6.06,202150.11,-0.03,-0.49,6.038,5.981,6.206,188414.67,195085.01,179602.13,1.16
2020-02-18,6.15,6.17,6.11,6.04,190611.11,-0.01,-0.16,6.024,5.946,6.247,177220.64,200878.66,175012.36,1.1
2020-02-17,5.99,6.12,6.12,5.96,211693.73,0.18,3.03,5.996,5.904,6.289,177472.3,211385.61,170852.44,1.22
2020-02-14,5.94,5.98,5.94,5.9,143288.05,0.0,0.0,5.978,5.866,6.328,190419.94,198103.74,169944.02,0.82
2020-02-13,6.03,6.1,5.94,5.93,194330.34,-0.07,-1.17,5.95,5.91,6.373,201349.45,202978.58,168426.43,1.12
2020-02-12,6.0,6.02,6.01,5.93,146179.98,0.04,0.67,5.924,5.982,6.415,201755.35,196312.96,169220.46,0.84
2020-02-11,6.01,6.05,5.97,5.95,191869.41,-0.06,-0.99,5.868,6.051,6.463,224536.68,197825.87,169248.41,1.1
2020-02-10,5.77,6.04,6.03,5.75,276431.94,0.23,3.97,5.812,6.148,6.51,245298.92,198170.2,170149.16,1.59
2020-02-07,5.81,5.84,5.8,5.72,197935.56,-0.01,-0.17,5.754,6.223,6.558,205787.54,180142.08,164619.03,1.14
2020-02-06,5.76,5.84,5.81,5.66,196359.88,0.08,1.4,5.87,6.325,6.618,204607.71,169758.91,168068.54,1.13
2020-02-05,5.73,5.9,5.73,5.67,260086.62,0.04,0.7,6.04,6.43,6.676,190870.57,164119.24,169047.3,1.5
2020-02-04,5.5,5.8,5.69,5.5,295680.62,-0.05,-0.87,6.234,6.548,6.735,171115.05,149146.05,169017.03,1.7
2020-02-03,5.74,5.74,5.74,5.74,78875.0,-0.64,-10.03,6.484,6.673,6.783,151041.48,130319.27,161612.65,0.45
2020-01-23,6.6,6.69,6.38,6.28,192036.45,-0.28,-4.2,6.692,6.79,6.832,154496.62,141784.3,167068.12,1.11
2020-01-22,6.64,6.7,6.66,6.5,127674.17,-0.04,-0.6,6.78,6.836,6.838,134910.1,133874.28,161666.09,0.74
2020-01-21,6.91,6.94,6.7,6.68,161309.0,-0.24,-3.46,6.82,6.847,6.832,137367.91,142127.97,159997.03,0.93
2020-01-20,6.75,6.95,6.94,6.67,195312.8,0.16,2.36,6.862,6.874,6.82,127177.05,140670.96,161184.36,1.12
2020-01-17,6.88,6.88,6.78,6.76,96150.7,-0.04,-0.59,6.862,6.872,6.803,109597.05,142128.11,158146.17,0.55
2020-01-16,6.89,6.99,6.82,6.81,94103.84,-0.04,-0.58,6.888,6.893,6.797,129071.97,149095.97,160426.75,0.54
2020-01-15,6.94,6.94,6.86,6.76,139963.23,-0.05,-0.72,6.892,6.91,6.785,132838.46,166378.18,163951.6,0.81
2020-01-14,6.96,7.01,6.91,6.9,110354.69,-0.03,-0.43,6.874,6.921,6.774,146888.02,173975.36,166568.89,0.64
2020-01-13,6.94,6.95,6.94,6.83,107412.81,0.03,0.43,6.886,6.921,6.758,154164.87,188888.01,168880.04,0.62
2020-01-10,6.89,7.01,6.91,6.83,193525.28,0.07,1.02,6.882,6.893,6.739,174659.17,192906.03,172378.62,1.11
2020-01-09,6.85,6.9,6.84,6.81,112936.31,0.07,1.03,6.898,6.873,6.72,169119.98,192351.95,171774.0,0.65
2020-01-08,6.92,6.93,6.77,6.73,210211.0,-0.2,-2.87,6.928,6.839,6.7,199917.89,189457.91,174248.59,1.21
2020-01-07,6.95,6.98,6.97,6.87,146738.94,0.05,0.72,6.968,6.817,6.68,201062.7,177866.08,169361.97,0.84
2020-01-06,6.93,7.04,6.92,6.88,209884.33,-0.07,-1.0,6.956,6.765,6.651,223611.16,181697.75,171217.51,1.21
2020-01-03,6.99,7.09,6.99,6.97,165829.3,0.0,0.0,6.904,6.734,6.619,211152.89,174164.23,166708.76,0.95
2020-01-02,7.04,7.11,6.99,6.96,266925.88,0.02,0.29,6.848,6.7,6.585,215583.92,171757.53,163555.03,1.54
2019-12-31,6.86,7.03,6.97,6.85,215935.06,0.06,0.87,6.75,6.66,6.549,178997.92,161525.02,155997.9,1.24
2019-12-30,6.7,6.95,6.91,6.66,259481.23,0.25,3.75,6.666,6.627,6.518,154669.47,159162.42,154606.56,1.49
2019-12-27,6.75,6.76,6.66,6.65,147593.0,-0.05,-0.74,6.574,6.595,6.485,139784.34,148872.06,146487.67,0.85
2019-12-26,6.49,6.75,6.71,6.49,187984.45,0.21,3.23,6.564,6.585,6.463,137175.57,151851.2,143827.63,1.08
2019-12-25,6.52,6.6,6.5,6.47,83995.87,-0.05,-0.76,6.552,6.566,6.439,127931.14,151196.05,141508.87,0.48
2019-12-24,6.46,6.55,6.55,6.44,94292.78,0.1,1.55,6.57,6.56,6.423,144052.12,159039.27,146352.56,0.54
2019-12-23,6.63,6.68,6.45,6.43,185055.62,-0.16,-2.42,6.588,6.543,6.406,163655.37,160857.86,151245.12,1.07
2019-12-20,6.66,6.71,6.61,6.61,134549.12,-0.04,-0.6,6.616,6.537,6.398,157959.77,160737.26,159255.88,0.77
2019-12-19,6.62,6.73,6.65,6.57,141762.3,0.06,0.91,6.606,6.504,6.368,166526.83,159253.29,156826.96,0.82
2019-12-18,6.64,6.71,6.59,6.57,164600.8,-0.05,-0.75,6.58,6.469,6.336,174460.95,155352.52,152834.59,0.95
2019-12-17,6.58,6.68,6.64,6.53,192309.03,0.05,0.76,6.55,6.437,6.307,174026.42,150470.77,147958.32,1.11
2019-12-16,6.6,6.66,6.59,6.54,156577.59,0.03,0.46,6.498,6.408,6.28,158060.34,150050.69,143492.88,0.9
2019-12-13,6.55,6.61,6.56,6.47,177384.41,0.04,0.61,6.458,6.374,6.25,163514.75,144103.29,138945.34,1.02
2019-12-12,6.42,6.57,6.52,6.4,181432.94,0.08,1.24,6.402,6.34,6.222,151979.76,135804.06,134450.96,1.04
2019-12-11,6.37,6.51,6.44,6.35,162428.11,0.06,0.94,6.358,6.311,6.202,136244.09,131821.7,130264.89,0.94
2019-12-10,6.39,6.4,6.38,6.33,112478.64,-0.01,-0.16,6.324,6.286,6.182,126915.13,133665.84,127435.98,0.65
2019-12-09,6.28,6.39,6.39,6.25,183849.66,0.11,1.75,6.318,6.269,6.169,142041.05,141632.38,126152.75,1.06
2019-12-06,6.29,6.31,6.28,6.22,119709.46,-0.02,-0.32,6.29,6.259,6.151,124691.83,157774.51,123901.88,0.69
2019-12-05,6.31,6.33,6.3,6.27,102754.56,0.03,0.48,6.278,6.232,6.145,119628.36,154400.62,123599.18,0.59
2019-12-04,6.3,6.33,6.27,6.26,115783.32,-0.08,-1.26,6.264,6.202,6.138,127399.32,150316.66,124259.15,0.67
2019-12-03,6.22,6.36,6.35,6.18,188108.25,0.1,1.6,6.248,6.176,6.134,140416.56,145445.87,123203.19,1.08
2019-12-02,6.27,6.28,6.25,6.2,97103.55,0.03,0.48,6.22,6.152,6.128,141223.72,136935.07,120908.42,0.56
2019-11-29,6.21,6.26,6.22,6.17,94392.11,-0.01,-0.16,6.228,6.126,6.125,190857.18,133787.39,124286.92,0.54
2019-11-28,6.22,6.3,6.23,6.19,141609.36,0.04,0.65,6.186,6.104,6.117,189172.88,133097.86,124222.16,0.82
2019-11-27,6.21,6.31,6.19,6.16,180869.52,-0.02,-0.32,6.14,6.093,6.104,173234.0,128708.07,121376.1,1.04
2019-11-26,6.26,6.28,6.21,6.2,192144.05,-0.08,-1.27,6.104,6.078,6.093,150475.18,121206.12,118516.41,1.11
2019-11-25,6.03,6.29,6.29,5.99,345270.88,0.28,4.66,6.084,6.068,6.088,132646.42,110673.11,115157.06,1.99
2019-11-22,6.04,6.07,6.01,5.96,85970.57,0.01,0.17,6.024,6.043,6.08,76717.6,90029.25,103553.17,0.49
2019-11-21,6.0,6.04,6.0,5.96,61914.97,-0.01,-0.17,6.022,6.057,6.081,77022.85,92797.74,103273.02,0.36
2019-11-20,6.11,6.11,6.01,6.01,67075.42,-0.1,-1.64,6.046,6.074,6.08,84182.15,98201.63,106829.91,0.39
2019-11-19,6.0,6.12,6.11,5.96,103000.28,0.12,2.0,6.052,6.091,6.082,91937.06,100960.51,106868.44,0.59
2019-11-18,5.99,6.05,5.99,5.95,65626.75,-0.01,-0.17,6.052,6.103,6.084,88699.8,104881.77,105033.88,0.38
2019-11-15,6.11,6.11,6.0,5.99,87496.81,-0.12,-1.96,6.062,6.123,6.091,103340.89,114786.46,106269.66,0.5
2019-11-14,6.06,6.13,6.12,6.01,97711.47,0.08,1.32,6.092,6.13,6.098,108572.63,115346.46,107887.51,0.56
2019-11-13,6.12,6.13,6.04,5.98,105850.01,-0.07,-1.15,6.102,6.115,6.102,112221.12,114044.13,107356.93,0.61
2019-11-12,6.05,6.15,6.11,6.04,86813.95,0.07,1.16,6.13,6.108,6.11,109983.96,115826.69,107234.32,0.5
2019-11-11,6.14,6.14,6.04,6.04,138832.22,-0.11,-1.79,6.154,6.108,6.116,121063.74,119641.01,110338.58,0.8
2019-11-08,6.23,6.25,6.15,6.15,113655.5,-0.02,-0.32,6.184,6.116,6.122,126232.02,117077.1,109552.94,0.65
2019-11-07,6.17,6.22,6.17,6.13,115953.92,-0.01,-0.16,6.168,6.104,6.119,122120.29,113748.3,109532.12,0.67
2019-11-06,6.24,6.24,6.18,6.15,94664.2,-0.05,-0.8,6.128,6.085,6.113,115867.14,115458.19,107775.83,0.54
2019-11-05,6.18,6.26,6.23,6.15,142212.86,0.04,0.65,6.086,6.073,6.104,121669.42,112776.37,106363.4,0.82
2019-11-04,6.1,6.23,6.19,6.09,164673.62,0.12,1.98,6.062,6.064,6.089,118218.27,105185.98,103886.16,0.95
2019-11-01,5.96,6.09,6.07,5.92,93096.86,0.1,1.68,6.048,6.059,6.073,107922.19,97752.86,99575.11,0.54
2019-10-31,6.0,6.01,5.97,5.94,84688.17,0.0,0.0,6.04,6.065,6.066,105376.3,100428.56,98864.79,0.49
2019-10-30,6.11,6.11,5.97,5.97,123675.59,-0.14,-2.29,6.042,6.088,6.063,115049.23,100669.73,99318.01,0.71
2019-10-29,6.14,6.16,6.11,6.11,124957.12,-0.01,-0.16,6.06,6.111,6.065,103883.32,98641.95,98671.41,0.72
2019-10-28,6.0,6.13,6.12,6.0,113193.19,0.09,1.49,6.066,6.123,6.065,92153.69,101036.15,96417.85,0.65
2019-10-25,5.97,6.03,6.03,5.95,80367.44,0.05,0.84,6.07,6.128,6.065,87583.53,102028.78,96487.27,0.46
2019-10-24,6.05,6.06,5.98,5.95,133052.81,-0.08,-1.32,6.09,6.133,6.075,95480.82,105315.95,98832.29,0.77
2019-10-23,6.12,6.15,6.06,6.04,67846.03,-0.08,-1.3,6.134,6.14,6.085,86290.23,100093.46,96274.11,0.39
2019-10-22,6.13,6.17,6.14,6.07,66309.0,0.0,0.0,6.162,6.134,6.09,93400.57,99950.42,97998.49,0.38
2019-10-21,6.1,6.16,6.14,6.03,90342.38,0.01,0.16,6.18,6.114,6.092,109918.61,102586.34,103480.13,0.52
2019-10-18,6.22,6.25,6.13,6.1,119853.9,-0.07,-1.13,6.186,6.086,6.102,116474.04,101397.36,106175.35,0.69
2019-10-17,6.2,6.25,6.2,6.19,87099.83,0.0,0.0,6.176,6.066,6.114,115151.07,97301.03,107133.22,0.5
2019-10-16,6.24,6.28,6.2,6.2,103397.76,-0.03,-0.48,6.146,6.038,6.12,113896.7,97966.29,112670.04,0.6
2019-10-15,6.17,6.26,6.23,6.13,148899.2,0.06,0.97,6.106,6.018,6.124,106500.27,98700.87,113604.92,0.86
2019-10-14,6.13,6.21,6.17,6.12,123119.49,0.09,1.48,6.048,6.006,6.13,95254.06,91799.55,113283.38,0.71
2019-10-11,6.07,6.11,6.08,6.03,113239.05,0.03,0.5,5.986,6.002,6.135,86320.69,90945.76,114532.31,0.65
2019-10-10,6.0,6.06,6.05,5.97,80828.0,0.05,0.83,5.956,6.016,6.144,79450.98,92348.63,121384.86,0.47
2019-10-09,5.92,6.02,6.0,5.9,66415.6,0.06,1.01,5.93,6.03,6.154,82035.88,92454.75,130624.62,0.38
2019-10-08,5.86,6.03,5.94,5.85,92668.17,0.08,1.36,5.93,6.045,6.158,90901.47,96046.56,132813.38,0.53
2019-09-30,5.93,5.95,5.86,5.85,78452.62,-0.07,-1.18,5.964,6.069,6.164,88345.04,104373.93,135366.18,0.45
2019-09-27,5.93,5.98,5.93,5.9,78890.53,0.01,0.17,6.018,6.117,6.166,95570.82,110953.34,136520.36,0.45
2019-09-26,6.02,6.04,5.92,5.91,93752.5,-0.08,-1.33,6.076,6.162,6.167,105246.27,116965.41,136373.4,0.54
2019-09-25,6.1,6.1,6.0,5.99,110743.53,-0.11,-1.8,6.13,6.201,6.171,102873.62,127373.79,136521.72,0.64
2019-09-24,6.13,6.2,6.11,6.11,79886.03,-0.02,-0.33,6.16,6.23,6.172,101191.65,128508.97,136555.69,0.46
2019-09-23,6.2,6.2,6.13,6.09,114581.52,-0.09,-1.45,6.174,6.253,6.162,120402.82,134767.2,136993.29,0.66
2019-09-20,6.2,6.3,6.22,6.2,127267.75,0.03,0.48,6.216,6.268,6.154,126335.87,138118.86,136544.32,0.73
2019-09-19,6.18,6.2,6.19,6.14,81889.25,0.04,0.65,6.248,6.271,6.142,128684.55,150421.09,138226.95,0.47
2019-09-18,6.17,6.23,6.15,6.14,102333.69,-0.03,-0.48,6.272,6.278,6.131,151873.97,168794.48,140072.91,0.59
2019-09-17,6.3,6.32,6.18,6.12,175941.89,-0.16,-2.52,6.3,6.271,6.119,155826.28,169580.19,139971.48,1.01
2019-09-16,6.4,6.43,6.34,6.32,144246.75,-0.04,-0.63,6.332,6.258,6.106,149131.59,166358.43,137869.26,0.83
2019-09-12,6.34,6.4,6.38,6.31,139011.16,0.07,1.11,6.32,6.214,6.076,149901.85,162087.39,133928.53,0.8
2019-09-11,6.34,6.42,6.31,6.24,197836.36,0.02,0.32,6.294,6.172,6.044,172157.63,155781.39,130464.36,1.14
2019-09-10,6.34,6.36,6.29,6.25,122095.25,-0.05,-0.79,6.284,6.141,6.014,185714.99,145669.65,124409.78,0.7
2019-09-09,6.36,6.38,6.34,6.27,142468.42,0.06,0.95,6.242,6.114,5.984,183334.11,144602.42,121540.52,0.82
2019-09-06,6.3,6.32,6.28,6.23,148098.08,0.03,0.48,6.184,6.071,5.955,183585.27,139219.37,117929.9,0.85
2019-09-05,6.31,6.37,6.25,6.24,250290.02,-0.01,-0.16,6.108,6.039,5.923,174272.92,134969.78,113846.73,1.44
2019-09-04,6.06,6.29,6.26,6.03,265623.19,0.18,2.96,6.05,6.012,5.897,139405.14,126032.82,104472.41,1.53
2019-09-03,6.06,6.13,6.08,6.02,110190.82,0.03,0.5,5.998,5.983,5.868,105624.32,111351.33,95939.95,0.63
2019-09-02,5.93,6.06,6.05,5.89,143724.25,0.15,2.54,5.986,5.966,5.852,105870.73,110362.76,98786.09,0.83
2019-08-30,6.02,6.02,5.9,5.89,101536.3,-0.06,-1.01,5.958,5.954,5.844,94853.47,109380.08,99091.18,0.58
2019-08-29,6.02,6.04,5.96,5.95,75951.16,-0.04,-0.67,5.97,5.938,5.851,95666.65,105769.67,103301.05,0.44
2019-08-28,6.03,6.07,6.0,5.95,96719.05,-0.02,-0.33,5.974,5.915,5.866,112660.49,105147.33,104320.63,0.56
2019-08-27,5.95,6.06,6.02,5.92,111422.88,0.11,1.86,5.968,5.887,5.882,117078.35,103149.91,104089.96,0.64
2019-08-26,5.83,5.94,5.91,5.81,88637.96,-0.05,-0.84,5.946,5.854,5.9,114854.79,98478.62,103633.94,0.51
2019-08-23,6.0,6.02,5.96,5.95,105602.2,-0.02,-0.33,5.95,5.838,5.921,123906.69,96640.42,102774.99,0.61
2019-08-22,6.05,6.08,5.98,5.95,160920.38,0.01,0.17,5.906,5.807,5.943,115872.69,92723.68,100565.55,0.93
2019-08-21,5.89,5.98,5.97,5.87,118808.32,0.06,1.01,5.856,5.782,5.962,97634.17,82912.01,96190.05,0.68
2019-08-20,5.93,5.98,5.91,5.88,100305.09,-0.02,-0.34,5.806,5.753,5.981,89221.47,80528.57,95201.43,0.58
2019-08-19,5.78,5.93,5.93,5.77,133897.48,0.19,3.31,5.762,5.737,6.001,82102.45,87209.43,93419.54,0.77
2019-08-16,5.73,5.79,5.74,5.7,65432.19,0.01,0.17,5.726,5.733,6.019,69374.15,88802.27,91161.62,0.38
2019-08-15,5.61,5.74,5.73,5.57,69727.77,0.01,0.17,5.708,5.764,6.052,69574.67,100832.44,92864.9,0.4
2019-08-14,5.76,5.8,5.72,5.72,76744.8,0.03,0.53,5.708,5.816,6.084,68189.84,103493.93,94304.2,0.44
2019-08-13,5.72,5.73,5.69,5.67,64710.0,-0.06,-1.04,5.7,5.876,6.121,71835.68,105030.01,95019.4,0.37
2019-08-12,5.65,5.76,5.75,5.65,70256.01,0.1,1.77,5.712,5.946,6.161,92316.41,108789.26,96057.12,0.4
2019-08-09,5.78,5.79,5.65,5.63,66434.78,-0.08,-1.4,5.74,6.004,6.198,108230.39,108909.55,99193.23,0.38
2019-08-08,5.71,5.78,5.73,5.7,62803.62,0.05,0.88,5.82,6.078,6.235,132090.2,108407.42,100629.02,0.36
2019-08-07,5.78,5.79,5.68,5.65,94974.0,-0.07,-1.22,5.924,6.141,6.263,138798.02,109468.09,101223.57,0.55
2019-08-06,5.79,5.8,5.75,5.62,167113.64,-0.14,-2.38,6.052,6.208,6.293,138224.34,109874.29,101101.12,0.96
2019-08-05,6.02,6.04,5.89,5.88,149825.92,-0.16,-2.65,6.18,6.264,6.323,125262.11,99629.65,99183.42,0.86
2019-08-02,6.14,6.14,6.05,5.98,185733.83,-0.2,-3.2,6.268,6.304,6.348,109588.71,93520.96,101023.54,1.07
2019-08-01,6.29,6.32,6.25,6.22,96342.69,-0.07,-1.11,6.336,6.34,6.376,84724.63,84897.35,97809.18,0.55
2019-07-31,6.39,6.39,6.32,6.3,92105.62,-0.07,-1.09,6.358,6.351,6.396,80138.16,85114.47,105043.06,0.53
2019-07-30,6.33,6.45,6.39,6.33,102302.51,0.06,0.95,6.364,6.365,6.41,81524.24,85008.79,107721.96,0.59
2019-07-29,6.41,6.41,6.33,6.32,71458.9,-0.06,-0.94,6.348,6.375,6.42,73997.19,83324.98,112741.37,0.41
2019-07-26,6.34,6.4,6.39,6.32,61413.43,0.03,0.47,6.34,6.391,6.436,77453.21,89476.91,123956.71,0.35
2019-07-25,6.35,6.37,6.36,6.31,73410.35,0.01,0.16,6.344,6.392,6.438,85070.08,92850.62,129216.96,0.42
2019-07-24,6.33,6.42,6.35,6.32,99036.0,0.04,0.63,6.344,6.385,6.444,90090.78,92979.05,132525.89,0.57
2019-07-23,6.31,6.34,6.31,6.28,64667.26,0.02,0.32,6.366,6.378,6.45,88493.35,92327.96,132913.79,0.37
2019-07-22,6.45,6.45,6.29,6.28,88739.0,-0.12,-1.87,6.402,6.382,6.458,92652.78,98737.19,140634.8,0.51
2019-07-19,6.37,6.48,6.41,6.37,99497.78,0.05,0.79,6.442,6.392,6.475,101500.62,108526.13,144045.7,0.57
2019-07-18,6.46,6.46,6.36,6.36,98513.84,-0.1,-1.55,6.44,6.412,6.487,100631.16,110721.01,154390.27,0.57
2019-07-17,6.53,6.53,6.46,6.46,91048.87,-0.03,-0.46,6.426,6.44,6.502,95867.33,124971.65,162222.36,0.52
2019-07-16,6.47,6.53,6.49,6.45,85464.4,0.0,0.0,6.39,6.454,6.504,96162.56,130435.12,166853.08,0.49
2019-07-15,6.38,6.5,6.49,6.2,132978.2,0.09,1.41,6.362,6.465,6.501,104821.61,142157.75,167802.37,0.77
2019-07-12,6.32,6.43,6.4,6.29,95150.49,0.11,1.75,6.342,6.48,6.499,115551.63,158436.5,166617.03,0.55
2019-07-11,6.31,6.38,6.29,6.26,74694.69,0.01,0.16,6.384,6.483,6.499,120810.86,165583.29,170777.67,0.43
2019-07-10,6.37,6.37,6.28,6.25,92525.04,-0.07,-1.1,6.454,6.503,6.513,154075.97,172072.74,177214.73,0.53
2019-07-09,6.38,6.41,6.35,6.28,128759.61,-0.04,-0.63,6.518,6.521,6.543,164707.68,173499.63,191052.32,0.74
2019-07-08,6.62,6.62,6.39,6.38,186628.34,-0.22,-3.33,6.568,6.534,6.568,179493.89,182532.41,202068.69,1.07
2019-07-05,6.65,6.66,6.61,6.59,121446.64,-0.03,-0.45,6.618,6.557,6.57,201321.37,179565.27,198091.46,0.7
2019-07-04,6.61,6.72,6.64,6.59,241020.22,0.04,0.61,6.582,6.562,6.558,210355.72,198059.53,198582.36,1.39
2019-07-03,6.61,6.61,6.6,6.54,145683.59,0.0,0.0,6.552,6.563,6.548,190069.5,199473.06,192967.95,0.84
2019-07-02,6.65,6.65,6.6,6.56,202690.67,-0.04,-0.6,6.524,6.553,6.54,182291.58,203271.05,191303.24,1.17
2019-07-01,6.53,6.64,6.64,6.49,295765.72,0.21,3.27,6.5,6.537,6.535,185570.93,193446.98,188045.24,1.7
2019-06-28,6.49,6.49,6.43,6.38,166618.39,-0.06,-0.92,6.496,6.517,6.532,157809.18,174797.55,180264.62,0.96
2019-06-27,6.48,6.55,6.49,6.46,139589.14,0.03,0.46,6.542,6.514,6.543,185763.34,175972.05,177830.38,0.8
2019-06-26,6.45,6.51,6.46,6.43,106794.0,-0.02,-0.31,6.574,6.523,6.553,208876.62,182356.72,178019.52,0.61
2019-06-25,6.62,6.63,6.48,6.41,219087.42,-0.14,-2.12,6.582,6.565,6.563,224250.51,208605.01,180658.66,1.26
2019-06-24,6.67,6.68,6.62,6.6,156956.94,-0.04,-0.6,6.574,6.601,6.574,201323.03,221604.96,177982.05,0.9
2019-06-21,6.69,6.74,6.66,6.61,306389.22,0.01,0.15,6.538,6.583,6.571,191785.93,216617.65,176570.67,1.76
2019-06-20,6.51,6.71,6.65,6.47,255155.53,0.15,2.31,6.486,6.553,6.565,166180.75,199105.19,168969.52,1.47
2019-06-19,6.6,6.66,6.5,6.48,183663.44,0.06,0.93,6.472,6.532,6.567,155836.82,186462.85,164113.59,1.06
2019-06-18,6.47,6.49,6.44,6.39,104450.01,0.0,0.0,6.548,6.527,6.582,192959.52,179335.43,164138.84,0.6
2019-06-17,6.42,6.47,6.44,6.34,109271.43,0.04,0.62,6.628,6.533,6.593,241886.89,182643.51,167376.46,0.63
2019-06-14,6.58,6.64,6.4,6.4,178363.33,-0.18,-2.74,6.628,6.546,6.602,241449.37,185731.69,177286.1,1.03
2019-06-13,6.65,6.65,6.58,6.5,203435.91,-0.04,-0.6,6.62,6.571,6.631,232029.63,179688.71,184659.15,1.17
2019-06-12,6.84,7.02,6.88,6.81,369276.91,0.04,0.58,6.592,6.583,6.644,217088.87,173682.31,186594.67,2.13
2019-06-11,6.5,6.84,6.84,6.47,349086.88,0.4,6.21,6.506,6.561,6.637,165711.34,152712.31,183056.58,2.01
2019-06-10,6.38,6.48,6.44,6.35,107083.81,0.08,1.26,6.438,6.547,6.631,123400.12,134359.14,178283.39,0.62
2019-06-06,6.45,6.48,6.36,6.34,131264.62,-0.08,-1.24,6.464,6.558,6.646,130014.02,136523.69,190023.18,0.76
2019-06-05,6.52,6.55,6.44,6.43,128732.12,-0.01,-0.15,6.522,6.577,6.655,127347.79,138833.85,193270.25,0.74
2019-06-04,6.53,6.55,6.45,6.44,112389.29,-0.05,-0.77,6.574,6.602,6.662,130275.76,141764.33,199597.56,0.65
2019-06-03,6.59,6.64,6.5,6.44,137530.78,-0.07,-1.06,6.616,6.636,6.672,139713.28,148942.25,208558.85,0.79
2019-05-31,6.66,6.73,6.57,6.54,140153.28,-0.08,-1.2,6.656,6.652,6.674,145318.16,152109.42,226320.34,0.81
2019-05-30,6.69,6.69,6.65,6.57,117933.5,-0.05,-0.75,6.652,6.658,6.709,143033.37,168840.5,233820.74,0.68
2019-05-29,6.64,6.75,6.7,6.62,143371.95,0.04,0.6,6.632,6.691,6.74,150319.9,189629.58,246905.72,0.83
2019-05-28,6.67,6.77,6.66,6.62,159576.88,-0.04,-0.6,6.63,6.705,6.779,153252.89,199507.03,257567.59,0.92
2019-05-27,6.58,6.73,6.7,6.52,165555.19,0.15,2.29,6.656,6.712,6.823,158171.22,213400.85,267995.39,0.95
2019-05-24,6.53,6.6,6.55,6.5,128729.33,0.0,0.0,6.648,6.715,6.887,158900.68,222207.64,276376.58,0.74
2019-05-23,6.69,6.72,6.55,6.52,154366.14,-0.14,-2.09,6.664,6.734,6.952,194647.63,243522.66,306187.27,0.89
2019-05-22,6.8,6.81,6.69,6.65,158036.91,-0.1,-1.47,6.75,6.733,7.038,228939.27,247706.66,330063.0,0.91
2019-05-21,6.67,6.83,6.79,6.64,184168.53,0.13,1.95,6.78,6.722,7.137,245761.16,257430.79,344675.88,1.06
2019-05-20,6.62,6.69,6.66,6.52,169202.48,0.03,0.45,6.768,6.707,7.227,268630.48,268175.44,357164.78,0.97
2019-05-17,7.0,7.0,6.63,6.58,307464.09,-0.35,-5.01,6.782,6.695,7.315,285514.61,300531.27,367897.96,1.77
2019-05-16,6.81,7.05,6.98,6.79,325824.34,0.14,2.05,6.804,6.759,7.413,292397.69,298800.99,374360.1,1.88
2019-05-15,6.79,6.85,6.84,6.74,242146.38,0.11,1.63,6.716,6.789,7.488,266474.05,304181.86,394001.31,1.39
2019-05-14,6.69,6.88,6.73,6.65,298515.12,0.0,0.0,6.664,6.853,7.583,269100.42,315628.15,409939.62,1.72
2019-05-13,6.65,6.73,6.73,6.62,253623.12,-0.01,-0.15,6.646,6.934,7.664,267720.4,322589.93,422148.5,1.46
2019-05-10,6.6,6.75,6.74,6.43,341879.47,0.2,3.06,6.608,7.059,7.764,315547.93,330545.52,448599.27,1.97
2019-05-09,6.48,6.64,6.54,6.46,196206.17,-0.04,-0.61,6.714,7.169,7.853,305204.29,368851.89,464807.32,1.13
2019-05-08,6.45,6.67,6.58,6.33,255278.2,-0.06,-0.9,6.862,7.343,7.943,341889.68,412419.35,484620.35,1.47
2019-05-07,6.6,6.73,6.64,6.49,291615.06,0.1,1.53,7.042,7.552,8.035,362155.87,431920.98,505264.12,1.68
2019-05-06,6.96,7.07,6.54,6.54,492760.75,-0.73,-10.04,7.222,7.747,8.122,377459.46,446154.12,524144.07,2.84
2019-04-30,7.3,7.41,7.27,7.16,290161.25,-0.01,-0.14,7.51,7.935,8.209,345543.1,435264.65,536688.99,1.67
2019-04-29,7.55,7.58,7.28,7.16,379633.12,-0.2,-2.67,7.624,8.067,8.252,432499.49,449919.21,556233.98,2.19
2019-04-26,7.62,7.66,7.48,7.43,356609.19,-0.06,-0.8,7.824,8.186,8.273,482949.01,483820.76,557898.57,2.05
2019-04-25,7.94,7.98,7.54,7.53,368132.97,-0.44,-5.51,8.062,8.313,8.269,501686.08,504251.09,558188.34,2.12
2019-04-24,7.88,8.0,7.98,7.77,333178.97,0.14,1.79,8.272,8.393,8.276,514848.78,521707.07,559748.32,1.92
2019-04-23,8.27,8.27,7.84,7.72,724943.19,-0.44,-5.31,8.36,8.469,8.256,524986.2,566653.03,561412.07,4.17
2019-04-22,8.76,8.85,8.28,8.26,631880.75,-0.39,-4.5,8.51,8.536,8.253,467338.94,560762.76,546457.2,3.64
2019-04-19,8.63,8.76,8.67,8.43,450294.5,0.08,0.93,8.548,8.543,8.23,484692.5,556821.35,545905.5,2.59
2019-04-18,8.38,8.73,8.59,8.37,433946.5,0.17,2.02,8.564,8.518,8.196,506816.1,578607.27,569001.5,2.5
