date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,145.5,145.99,144.55,144.09,5736.14,-2.6,-1.77,146.21,150.288,156.307,11206.03,14433.92,17335.88,2.38
2020-03-05,146.99,148.33,147.15,144.61,9278.8,1.9,1.31,145.2,152.214,156.928,13929.26,15461.59,18960.76,3.85
2020-03-04,148.0,148.2,145.25,140.83,12718.58,-3.95,-2.65,146.156,154.189,157.262,13880.73,16221.92,19238.36,5.27
2020-03-03,148.0,152.21,149.2,147.21,15494.74,4.3,2.97,147.508,156.257,157.482,15143.16,16670.14,19508.54,6.42
2020-03-02,142.0,146.99,144.9,140.45,12801.87,5.4,3.87,149.886,158.16,157.32,16679.57,17325.65,19588.7,5.31
2020-02-28,146.0,147.4,139.5,137.0,19352.31,-12.43,-8.18,154.366,160.373,156.678,17661.82,18196.9,20003.99,8.02
2020-02-27,152.2,154.5,151.93,150.01,9036.14,-0.08,-0.05,159.228,162.226,157.956,16993.91,18361.74,19708.83,3.75
2020-02-26,158.0,159.5,152.01,151.58,19030.73,-9.08,-5.64,162.222,163.263,159.011,18563.12,20026.79,20027.13,7.89
2020-02-25,162.0,165.3,161.09,155.58,23176.81,-6.21,-3.71,165.006,163.842,159.787,18197.13,19863.39,19813.99,9.61
2020-02-24,164.8,169.0,167.3,163.01,17713.1,3.49,2.13,166.434,163.035,160.547,17971.73,19630.95,19491.98,7.34
2020-02-21,166.59,167.93,163.81,163.8,16012.78,-3.09,-1.85,166.38,162.325,160.781,18731.98,20237.85,19572.82,6.64
2020-02-20,166.33,169.48,166.9,161.37,16882.18,0.97,0.58,165.224,161.642,160.733,19729.57,22459.93,19475.34,7.0
2020-02-19,167.96,169.79,165.93,164.0,17200.78,-2.3,-1.37,164.304,160.334,160.273,21490.45,22254.79,18921.04,7.13
2020-02-18,166.49,174.5,168.23,165.9,22049.82,1.2,0.72,162.678,158.707,159.972,21529.66,22346.94,18486.01,9.14
2020-02-17,158.55,167.55,167.03,158.55,21514.34,9.0,5.7,159.636,156.479,159.56,21290.17,21851.74,17770.86,8.92
2020-02-14,164.32,164.32,158.03,155.5,21000.72,-4.27,-2.63,158.27,152.982,159.065,21743.71,21811.08,16957.2,8.7
2020-02-13,158.0,167.67,162.3,157.13,25686.61,4.5,2.85,158.06,153.686,159.124,25190.29,21055.92,16441.65,10.65
2020-02-12,153.0,159.2,157.8,152.38,17396.8,4.78,3.12,156.364,154.758,158.644,23019.13,20027.47,15467.67,7.21
2020-02-11,160.19,160.19,153.02,151.88,20852.4,-7.18,-4.48,154.736,155.731,158.494,23164.21,19764.59,15015.4,8.64
2020-02-10,157.5,165.6,160.2,157.5,23782.02,3.22,2.05,153.322,158.059,158.473,22413.31,19353.01,14548.89,9.86
2020-02-07,153.12,157.95,156.98,148.5,38233.62,3.16,2.05,147.694,159.237,158.346,21878.44,18907.79,13692.99,16.69
2020-02-06,148.99,156.5,153.82,145.1,14830.81,4.16,2.78,149.312,159.824,158.426,16921.54,16490.75,12085.05,6.47
2020-02-05,146.02,158.47,149.66,146.02,18122.21,3.71,2.54,153.152,160.212,158.596,17035.82,15587.28,11652.64,7.91
2020-02-04,135.0,146.7,145.95,135.0,17097.89,13.89,10.52,156.726,161.236,159.017,16364.96,14625.08,11236.79,7.46
2020-02-03,132.4,142.38,132.06,132.06,21107.69,-33.01,-20.0,162.796,162.641,159.609,16292.7,13689.98,10932.66,9.21
2020-01-23,173.02,177.87,165.07,162.27,13449.1,-7.95,-4.59,170.78,165.147,161.131,15937.13,12103.32,10506.62,5.87
2020-01-22,166.28,174.99,173.02,160.0,15402.2,5.49,3.28,170.336,164.562,160.788,16059.96,11827.38,10634.91,6.72
2020-01-21,177.8,177.8,167.53,167.51,14767.91,-8.77,-4.97,167.272,162.529,159.702,14138.75,10907.86,10390.41,6.45
2020-01-20,172.2,182.75,176.3,167.0,16736.61,4.32,2.51,165.746,161.256,158.577,12885.21,10266.22,10271.08,7.31
2020-01-17,163.88,173.99,171.98,163.62,19329.84,9.13,5.61,162.486,158.886,157.365,11087.25,9744.78,10373.92,8.44
2020-01-16,157.7,165.58,162.85,157.41,14063.25,5.15,3.27,159.514,157.454,156.136,8269.51,8478.18,9754.48,6.14
2020-01-15,159.01,161.0,157.7,156.7,5796.14,-2.2,-1.38,158.788,157.027,155.39,7594.79,7679.35,9767.25,2.53
2020-01-14,160.3,162.18,159.9,158.0,8500.19,-0.1,-0.06,157.786,156.979,154.789,7676.97,7718.0,10082.24,3.71
2020-01-13,157.01,160.74,160.0,154.8,7746.83,2.88,1.83,156.766,156.798,154.103,7647.23,7848.51,10308.24,3.38
2020-01-10,159.88,159.99,157.12,157.0,5241.14,-2.1,-1.32,155.286,156.576,153.194,8402.3,8175.34,10516.3,2.29
2020-01-09,154.5,159.5,159.22,153.48,10689.67,6.53,4.28,155.394,157.114,152.208,8686.85,8909.93,10749.6,4.67
2020-01-08,152.33,155.13,152.69,152.33,6207.01,-2.11,-1.36,155.266,157.014,151.119,7763.9,9442.44,11114.63,2.71
2020-01-07,153.97,155.6,154.8,151.32,8351.5,2.2,1.44,156.172,156.875,150.66,7759.03,9872.97,11829.48,3.65
2020-01-06,155.9,155.9,152.6,152.48,11522.2,-5.06,-3.21,156.83,155.898,149.971,8049.78,10275.95,11978.02,5.03
2020-01-03,158.89,160.57,157.66,157.1,6663.89,-0.92,-0.58,157.866,155.844,149.319,7948.38,11003.05,12270.68,2.91
2020-01-02,159.18,160.0,158.58,157.2,6074.89,1.36,0.86,158.834,154.818,148.185,9133.0,11030.78,12695.45,2.65
2019-12-31,158.0,160.49,157.22,155.23,6182.66,-0.87,-0.55,158.762,153.753,146.736,11120.97,11855.15,12795.53,2.7
2019-12-30,157.77,161.61,158.09,153.77,9805.26,0.31,0.2,157.578,152.599,145.462,11986.9,12446.49,12937.26,4.28
2019-12-27,162.39,164.44,157.78,157.78,11015.22,-4.72,-2.9,154.966,151.408,144.124,12502.11,12767.98,13182.05,4.81
2019-12-26,158.3,163.14,162.5,156.2,12586.98,4.28,2.71,153.822,149.811,142.649,14057.72,12857.25,13197.35,5.49
2019-12-25,151.0,158.22,158.22,150.1,16014.75,6.92,4.57,150.802,147.302,140.927,12928.55,12589.27,14085.08,6.99
2019-12-24,146.6,151.49,151.3,146.0,10512.3,6.27,4.32,148.744,145.224,138.985,12589.32,12786.82,13646.35,4.59
2019-12-23,150.6,151.74,145.03,144.71,12381.31,-7.03,-4.62,147.62,144.445,137.302,12906.08,13785.99,13632.1,5.4
2019-12-20,147.0,154.45,152.06,146.59,18793.27,4.66,3.16,147.85,144.044,136.141,13033.85,13680.09,13286.33,8.2
2019-12-19,147.0,148.44,147.4,145.61,6941.12,-0.53,-0.36,145.8,142.794,134.693,11656.78,13538.31,12849.44,3.03
2019-12-18,146.05,150.5,147.93,146.05,14318.61,2.25,1.54,143.802,141.551,133.654,12249.99,14360.13,12903.76,6.25
2019-12-17,146.2,147.49,145.68,143.6,12096.07,-0.5,-0.34,141.704,139.719,132.568,12984.31,13735.9,12788.4,5.28
2019-12-16,142.5,146.36,146.18,141.26,13020.2,4.37,3.08,141.27,138.324,131.653,14665.91,13428.02,12813.12,5.68
2019-12-13,136.8,142.49,141.81,135.49,11907.9,4.4,3.2,140.238,136.839,130.504,14326.32,13596.12,12533.43,5.2
2019-12-12,136.7,140.6,137.41,136.7,9907.18,-0.03,-0.02,139.788,135.487,129.505,15419.84,13537.44,12410.17,4.32
2019-12-11,143.0,144.5,137.44,137.0,17990.21,-6.07,-4.23,139.3,134.552,128.825,16470.26,15580.89,12527.53,7.85
2019-12-10,140.57,147.88,143.51,139.01,20504.07,2.49,1.77,137.734,132.745,128.078,14487.49,14505.88,12007.42,8.95
2019-12-09,139.18,141.8,141.02,138.76,11322.23,1.46,1.05,135.378,130.159,126.989,12190.13,13478.21,11463.02,4.94
2019-12-06,133.88,141.8,139.56,133.88,17375.51,4.59,3.4,133.44,128.237,126.062,12865.91,12892.58,11802.71,7.58
2019-12-05,129.66,134.97,134.97,127.67,15159.29,5.36,4.13,131.186,126.591,125.678,11655.04,12160.57,11605.81,6.62
2019-12-04,130.99,133.3,129.61,129.3,8076.37,-2.12,-1.61,129.804,125.756,125.579,14691.51,11447.4,11447.78,3.53
2019-12-03,130.28,132.8,131.73,128.73,9017.27,0.4,0.3,127.756,125.417,125.7,14524.26,11840.9,11916.6,3.94
2019-12-02,129.3,133.85,131.33,127.63,14701.12,3.04,2.37,124.94,124.982,125.602,14766.29,12198.22,12081.41,6.42
2019-11-29,128.0,129.79,128.29,126.01,11321.15,0.23,0.18,123.034,124.169,125.595,12919.25,11470.75,12432.2,4.94
2019-11-28,119.89,132.0,128.06,119.52,30341.64,8.69,7.28,121.996,123.523,125.425,12666.09,11282.9,12456.57,13.24
2019-11-27,117.58,119.87,119.37,117.31,7240.11,1.72,1.46,121.708,123.098,125.137,8203.28,9474.18,11666.81,3.16
2019-11-26,122.0,122.85,117.65,117.51,10227.41,-4.15,-3.41,123.078,123.411,125.443,9157.55,9508.97,12667.18,4.46
2019-11-25,123.47,124.3,121.8,120.8,5465.92,-1.3,-1.06,125.024,123.819,125.595,9630.15,9447.83,12635.49,2.39
2019-11-22,126.65,128.6,123.1,122.47,10055.38,-3.52,-2.78,125.304,123.886,125.733,10022.25,10712.84,12899.61,4.39
2019-11-21,126.01,127.75,126.62,125.18,8027.6,0.4,0.32,125.05,124.764,125.618,9899.7,11051.05,12773.18,3.5
2019-11-20,127.0,129.53,126.22,126.02,12011.44,-1.16,-0.91,124.488,125.402,125.389,10745.07,11448.17,13034.4,5.24
2019-11-19,124.5,127.68,127.38,123.32,12590.4,4.18,3.39,123.744,125.982,125.384,9860.38,11992.3,13428.9,5.5
2019-11-18,121.6,124.15,123.2,120.75,7426.41,1.37,1.12,122.614,126.221,124.931,9265.52,11964.59,13103.79,3.24
2019-11-15,123.1,125.36,121.83,121.8,9442.66,-1.98,-1.6,122.468,127.02,124.635,11403.43,13393.66,13427.78,4.12
2019-11-14,122.5,125.33,123.81,121.5,12254.46,1.31,1.07,124.478,127.327,124.717,12202.4,13630.25,13610.99,5.35
2019-11-13,121.72,124.2,122.5,120.7,7587.98,0.77,0.63,126.316,127.175,124.631,12151.27,13859.45,13521.17,3.31
2019-11-12,122.4,124.48,121.73,120.71,9616.09,-0.74,-0.6,128.22,127.475,124.741,14124.22,15825.4,13694.24,4.2
2019-11-11,129.98,129.98,122.47,122.08,18115.96,-9.41,-7.13,129.828,127.371,125.127,14663.67,15823.15,13558.04,7.91
2019-11-08,133.14,135.45,131.88,131.88,13437.49,-1.12,-0.84,131.572,127.58,125.594,15383.89,15086.39,13186.82,5.87
2019-11-07,131.98,134.97,133.0,130.86,11998.82,0.98,0.74,130.176,126.472,125.44,15058.1,14495.31,12826.75,5.24
2019-11-06,129.49,135.05,132.02,128.6,17452.72,2.25,1.73,128.034,125.375,125.284,15567.62,14620.64,12639.29,7.62
2019-11-05,130.13,131.13,129.77,127.9,12313.34,-1.42,-1.08,126.73,124.785,125.099,17526.58,14865.5,12093.22,5.37
2019-11-04,126.25,131.95,131.19,125.37,21717.09,6.29,5.04,124.914,123.64,124.995,16982.63,14243.0,11997.08,9.48
2019-11-01,121.53,125.99,124.9,120.01,11808.51,2.61,2.13,123.588,122.249,125.027,14788.88,13461.9,11618.59,5.15
2019-10-31,125.5,126.9,122.29,121.24,14546.46,-3.21,-2.56,122.768,122.107,125.828,13932.52,13591.73,11509.52,6.35
2019-10-30,125.0,129.99,125.5,124.8,27247.51,4.81,3.98,122.716,122.087,126.659,13673.65,13182.9,11810.92,11.89
2019-10-29,124.0,125.59,120.69,120.68,9593.57,-3.87,-3.11,122.84,122.007,127.844,12204.42,11563.08,11074.13,4.19
2019-10-28,120.81,125.05,124.56,120.24,10748.36,3.76,3.11,122.366,122.883,129.487,11503.36,11292.93,11607.97,4.69
2019-10-25,121.8,123.63,120.8,119.93,7526.71,-1.23,-1.01,120.91,123.607,130.734,12134.93,11287.24,11469.91,3.29
2019-10-24,124.95,125.88,122.03,121.88,13252.09,-4.09,-3.24,121.446,124.408,132.241,13250.94,11158.18,11521.37,5.78
2019-10-23,118.3,128.0,126.12,117.88,19901.36,7.8,6.59,121.458,125.193,133.702,12692.16,10657.95,11487.04,8.69
2019-10-22,116.66,119.24,118.32,116.66,6088.29,1.04,0.89,121.174,125.412,134.86,10921.75,9320.93,11355.75,2.66
2019-10-21,122.0,122.01,117.28,116.03,13906.18,-6.2,-5.02,123.4,126.35,136.65,11082.5,9751.16,11674.38,6.07
2019-10-18,122.22,126.88,123.48,122.22,13106.79,1.39,1.14,126.304,127.805,138.646,10439.56,9775.27,11449.08,5.72
2019-10-17,124.28,124.99,122.09,121.38,10458.17,-2.61,-2.09,127.37,129.549,140.305,9065.42,9427.31,11750.23,4.57
2019-10-16,129.76,130.75,124.7,124.47,11049.3,-4.75,-3.67,128.928,131.23,142.376,8623.75,10438.93,11798.4,4.82
2019-10-15,131.29,132.07,129.45,129.0,6892.06,-2.35,-1.78,129.65,133.68,144.311,7720.12,10585.18,12019.17,3.01
2019-10-14,129.76,132.46,131.8,129.73,10691.49,2.99,2.32,129.3,136.09,145.938,8419.82,11923.01,12336.87,4.67
2019-10-11,130.0,130.83,128.81,128.66,6236.1,-1.07,-0.82,129.306,137.86,147.398,9110.98,11652.58,12782.9,2.72
2019-10-10,128.96,131.3,129.88,127.1,8249.79,1.57,1.22,131.728,140.073,149.288,9789.2,11884.55,13387.19,3.6
2019-10-09,127.16,129.78,128.31,126.21,6531.17,0.61,0.48,133.532,142.211,151.102,12254.11,12316.13,14267.49,2.85
2019-10-08,131.0,132.47,127.7,127.3,10390.55,-4.13,-3.13,137.71,144.308,153.2,13450.24,13390.56,16328.92,4.54
2019-09-30,140.92,140.92,131.83,131.01,14147.27,-9.09,-6.45,142.88,146.95,154.617,15426.2,13597.6,16598.12,6.18
2019-09-27,139.8,142.84,140.92,138.05,9627.23,2.02,1.45,146.414,149.486,155.808,14194.19,13122.89,16857.2,4.2
2019-09-26,149.2,150.0,138.9,138.58,20574.33,-10.3,-6.9,148.418,151.061,156.595,13979.9,14073.15,17448.51,8.98
2019-09-25,153.1,154.45,149.2,149.2,12511.81,-4.35,-2.83,150.89,153.521,157.418,12378.14,13157.88,17558.57,5.46
2019-09-24,149.0,154.78,153.55,149.0,20270.37,4.05,2.71,150.906,154.941,157.997,13330.89,13453.16,18163.91,8.85
2019-09-23,150.52,151.53,149.5,148.5,7987.21,-1.44,-0.95,151.02,155.786,158.228,11769.0,12750.73,18408.01,3.49
2019-09-20,150.5,151.85,150.94,149.57,8555.76,-0.32,-0.21,152.558,156.935,158.686,12051.58,13913.22,20390.89,3.73
2019-09-19,149.33,154.17,151.26,148.22,12565.57,1.98,1.33,153.704,158.502,159.732,14166.41,14889.82,21482.88,5.48
2019-09-18,154.15,154.73,149.28,148.01,17275.53,-4.84,-3.14,156.152,159.993,161.05,13937.61,16218.86,23311.15,7.54
2019-09-17,157.63,157.88,154.12,153.19,12460.92,-3.07,-1.95,158.976,162.092,163.265,13575.43,19267.28,23706.87,5.44
2019-09-16,156.8,158.28,157.19,156.6,9400.12,0.52,0.33,160.552,162.283,165.229,13732.47,19598.65,25171.41,4.1
2019-09-12,164.78,164.88,156.67,156.01,19129.9,-6.83,-4.18,161.312,162.13,167.355,15774.87,20591.51,26154.53,8.35
2019-09-11,163.4,165.0,163.5,162.42,11421.6,0.1,0.06,163.3,162.128,169.621,15613.24,20823.88,26882.82,4.99
2019-09-10,162.05,167.93,163.4,162.05,15464.59,1.4,0.86,163.834,161.315,171.789,18500.11,21959.26,28919.54,6.75
2019-09-09,161.18,163.48,162.0,160.84,13246.14,1.01,0.63,165.208,161.053,173.564,24959.13,22874.67,31146.41,5.78
2019-09-06,166.62,168.28,160.99,160.5,19612.11,-5.62,-3.37,164.014,160.67,176.062,25464.82,24065.3,34141.47,8.56
2019-09-05,167.8,168.5,166.61,165.8,18321.75,0.44,0.27,162.948,160.436,180.138,25408.14,26868.56,37540.96,8.0
2019-09-04,168.99,171.8,166.17,165.71,25855.96,-4.1,-2.41,160.956,160.961,184.001,26034.51,28075.94,44925.93,11.29
2019-09-03,156.05,174.0,170.27,155.5,47759.68,14.24,9.13,158.796,162.106,184.939,25418.42,30403.43,45929.61,20.85
2019-09-02,155.52,156.49,156.03,153.29,15774.62,0.37,0.24,156.898,164.437,185.754,20790.2,28146.46,45827.94,6.89
2019-08-30,157.77,158.46,155.66,155.4,19328.71,-0.99,-0.63,157.326,168.175,187.503,22665.77,30744.17,47595.78,8.44
2019-08-29,156.51,157.88,156.65,153.03,21453.59,1.28,0.82,157.924,172.579,189.493,28328.98,31717.55,49362.47,9.36
2019-08-28,159.28,160.9,155.37,155.13,22775.48,-5.41,-3.37,160.966,177.114,191.683,30117.36,32941.76,51223.07,9.94
2019-08-27,159.38,162.8,160.78,156.5,24618.62,2.61,1.65,165.416,182.262,194.276,35388.45,35879.82,53255.04,10.75
2019-08-26,156.78,160.88,158.17,155.5,25152.43,-0.48,-0.3,171.976,186.074,196.853,35502.71,39418.15,55457.84,10.98
2019-08-23,173.02,173.65,158.65,155.01,47644.8,-13.21,-7.69,179.024,191.453,200.077,38822.58,44217.65,57983.29,20.8
2019-08-22,177.63,178.5,171.86,170.18,30395.46,-5.76,-3.24,187.234,199.839,203.843,35106.11,48213.37,58923.15,13.27
2019-08-21,193.9,193.92,177.62,176.66,49130.94,-15.96,-8.24,193.262,207.041,207.041,35766.17,61775.92,61775.92,21.45
2019-08-20,193.55,197.63,193.58,192.88,25189.93,0.17,0.09,199.108,210.31,210.31,36371.19,63180.92,63180.92,11.0
2019-08-19,200.03,202.98,193.41,190.2,41751.75,-6.29,-3.15,200.172,212.401,212.401,43333.58,67929.79,67929.79,18.22
2019-08-16,202.0,208.49,199.7,199.57,29062.49,-2.3,-1.14,203.882,215.114,215.114,49612.72,71669.51,71669.51,12.69
2019-08-15,199.76,203.98,202.0,197.01,33695.72,-4.85,-2.35,212.444,217.683,217.683,61320.62,78770.68,78770.68,14.71
2019-08-14,204.6,214.77,206.85,195.63,52156.05,7.95,4.0,220.82,220.82,220.82,87785.68,87785.68,87785.68,22.77
2019-08-13,205.0,211.85,198.9,188.88,60001.91,-13.06,-6.16,224.313,224.313,224.313,96693.08,96693.08,96693.08,26.19
2019-08-12,237.6,239.63,211.96,200.23,73147.44,-30.55,-12.6,232.783,232.783,232.783,108923.47,108923.47,108923.47,31.93
2019-08-09,243.88,252.1,242.51,233.0,87601.96,-1.37,-0.56,243.195,243.195,243.195,126811.49,126811.49,126811.49,38.24
2019-08-08,217.0,278.0,243.88,215.65,166021.02,175.3,255.61,243.88,243.88,243.88,166021.02,166021.02,166021.02,72.47
