date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-05,1.86,1.94,1.92,1.85,308021.31,0.06,3.23,1.852,1.893,1.939,211192.66,214005.86,249157.09,4.05
2020-03-04,1.82,1.86,1.86,1.81,174316.12,0.03,1.64,1.848,1.904,1.937,177258.0,208245.66,248238.47,2.29
2020-03-03,1.85,1.88,1.83,1.81,172892.98,-0.01,-0.54,1.858,1.916,1.939,186515.04,211739.11,261932.57,2.28
2020-03-02,1.78,1.86,1.84,1.78,136009.02,0.03,1.66,1.872,1.935,1.946,205427.54,219622.22,253829.12,1.79
2020-02-28,1.86,1.87,1.81,1.81,264723.88,-0.09,-4.74,1.894,1.954,1.957,229405.24,240648.78,247235.72,3.48
2020-02-27,1.91,1.92,1.9,1.88,138348.0,-0.01,-0.52,1.934,1.966,1.975,216819.06,227608.1,246314.61,1.82
2020-02-26,1.87,1.96,1.91,1.86,220601.34,0.01,0.53,1.96,1.969,1.994,239233.33,239935.4,241259.16,2.9
2020-02-25,1.89,1.92,1.9,1.85,267455.44,-0.05,-2.56,1.974,1.979,2.018,236963.17,252454.04,241517.45,3.52
2020-02-24,1.99,2.0,1.95,1.92,255897.52,-0.06,-2.98,1.998,1.995,2.043,233816.9,273626.27,236646.49,3.37
2020-02-21,2.02,2.03,2.01,1.99,201793.0,-0.02,-0.98,2.014,1.997,2.067,251892.32,279470.21,233825.29,2.66
2020-02-20,1.99,2.07,2.03,1.98,250419.34,0.05,2.52,1.998,1.984,2.089,238397.15,284308.32,246637.4,3.3
2020-02-19,2.02,2.03,1.98,1.98,209250.56,-0.04,-1.98,1.978,1.97,2.116,240637.48,288231.27,242872.75,2.75
2020-02-18,2.01,2.04,2.02,2.0,251724.09,-0.01,-0.49,1.984,1.962,2.147,267944.9,312126.02,242644.86,3.31
2020-02-17,1.93,2.03,2.03,1.92,346274.62,0.1,5.18,1.992,1.956,2.176,313435.63,288036.01,246069.33,4.56
2020-02-14,1.91,1.94,1.93,1.9,134317.12,0.0,0.0,1.98,1.959,2.208,307048.11,253822.65,244405.36,1.77
2020-02-13,1.99,2.0,1.93,1.92,261621.0,-0.08,-3.98,1.97,1.983,2.246,330219.49,265021.11,255243.18,3.44
2020-02-12,2.02,2.03,2.01,1.96,345787.69,-0.05,-2.43,1.962,2.018,2.284,335825.05,242582.91,262205.18,4.55
2020-02-11,1.98,2.07,2.06,1.96,479177.72,0.09,4.57,1.94,2.057,2.318,356307.14,230580.87,272787.8,6.31
2020-02-10,1.87,1.97,1.97,1.83,314337.0,0.09,4.79,1.92,2.09,2.345,262636.4,199666.71,279860.97,4.14
2020-02-07,1.88,1.91,1.88,1.86,250174.02,-0.01,-0.53,1.938,2.136,2.378,200597.2,188180.36,325351.55,3.29
2020-02-06,1.89,1.93,1.89,1.86,289648.84,-0.01,-0.53,1.996,2.193,2.419,199822.73,208966.49,313480.7,3.81
2020-02-05,1.86,1.95,1.9,1.86,448198.12,-0.06,-3.06,2.074,2.261,2.466,149340.76,197514.23,299265.91,5.9
2020-02-04,1.96,1.96,1.96,1.96,10824.0,-0.1,-4.85,2.174,2.332,2.521,104854.6,173163.69,276934.4,0.14
2020-02-03,2.06,2.06,2.06,2.06,4141.0,-0.11,-5.07,2.26,2.396,2.58,136697.03,204102.65,276484.15,0.05
2020-01-23,2.17,2.19,2.17,2.17,246301.7,-0.11,-4.83,2.334,2.456,2.643,175763.52,234988.06,276388.45,3.24
2020-01-22,2.28,2.28,2.28,2.28,37239.0,-0.12,-5.0,2.39,2.509,2.709,218110.25,245465.25,303473.38,0.49
2020-01-21,2.37,2.47,2.4,2.36,225767.31,0.01,0.42,2.448,2.549,2.754,245687.69,281827.46,326905.56,2.97
2020-01-20,2.42,2.43,2.39,2.37,170036.14,-0.04,-1.65,2.49,2.578,2.804,241472.78,314994.73,369400.35,2.24
2020-01-17,2.45,2.46,2.43,2.41,199473.44,-0.02,-0.82,2.532,2.6,2.871,271508.27,360055.24,404095.83,2.62
2020-01-16,2.56,2.57,2.45,2.44,458035.34,-0.12,-4.67,2.578,2.619,2.92,294212.6,462522.74,430956.28,6.03
2020-01-15,2.6,2.61,2.57,2.56,175126.22,-0.04,-1.53,2.628,2.644,2.952,272820.25,417994.91,431546.3,2.3
2020-01-14,2.61,2.62,2.61,2.58,204692.75,0.01,0.39,2.65,2.671,2.971,317967.22,401017.59,435977.29,2.69
2020-01-13,2.64,2.65,2.6,2.58,320213.59,-0.06,-2.26,2.666,2.709,2.986,388516.67,380705.11,434953.24,4.21
2020-01-10,2.72,2.74,2.66,2.65,312995.12,-0.04,-1.48,2.668,2.764,2.999,448602.2,348865.65,428662.95,4.12
2020-01-09,2.68,2.74,2.7,2.67,351073.59,0.02,0.75,2.66,2.83,3.012,630832.88,317788.84,427727.74,4.62
2020-01-08,2.73,2.75,2.68,2.66,400861.06,-0.01,-0.37,2.66,2.909,3.022,563169.56,361481.51,419705.92,5.28
2020-01-07,2.61,2.71,2.69,2.59,557440.0,0.08,3.06,2.692,2.958,3.033,484067.95,371983.67,407318.25,7.34
2020-01-06,2.56,2.62,2.61,2.53,620641.25,-0.01,-0.38,2.752,3.029,3.045,372893.55,423805.98,386163.06,8.17
2020-01-03,2.57,2.75,2.62,2.57,1224148.5,-0.08,-2.96,2.86,3.142,3.062,249129.1,448136.42,363701.94,16.11
2020-01-02,2.7,2.7,2.7,2.7,12757.0,-0.14,-4.93,3.0,3.22,3.078,4744.8,399389.82,316434.29,0.17
2019-12-31,2.84,2.84,2.84,2.84,5353.0,-0.15,-5.02,3.158,3.259,3.089,159793.46,445097.69,326535.89,0.07
2019-12-30,2.99,2.99,2.99,2.99,1568.0,-0.16,-5.08,3.224,3.271,3.093,259899.39,470937.0,332251.33,0.02
2019-12-27,3.15,3.15,3.15,3.15,1819.0,-0.17,-5.12,3.306,3.263,3.091,474718.41,489201.37,339333.49,0.02
2019-12-26,3.32,3.32,3.32,3.32,2227.0,-0.17,-4.87,3.424,3.233,3.08,647143.73,508460.25,351695.17,0.03
2019-12-24,3.17,3.49,3.49,3.13,788000.31,0.32,10.1,3.44,3.194,3.064,794034.85,537666.65,367905.66,10.37
2019-12-23,3.26,3.3,3.17,3.17,505882.62,-0.23,-6.76,3.36,3.135,3.045,730401.91,477930.33,350176.89,6.66
2019-12-20,3.7,3.7,3.4,3.37,1075663.12,-0.34,-9.09,3.318,3.108,3.058,681974.62,442652.83,333178.16,14.16
2019-12-19,3.5,3.74,3.74,3.42,863945.62,0.34,10.0,3.22,3.061,3.079,503684.33,348520.14,283416.56,11.37
2019-12-18,3.13,3.4,3.4,3.06,736682.56,0.31,10.03,3.042,2.981,3.083,369776.77,279267.46,245158.47,9.69
2019-12-17,2.99,3.14,3.09,2.97,469835.62,0.13,4.39,2.948,2.936,3.1,281298.44,233478.75,211783.75,6.18
2019-12-16,2.93,2.97,2.96,2.89,263746.16,0.05,1.72,2.91,2.919,3.133,225458.74,207974.1,191974.88,3.47
2019-12-13,2.87,2.92,2.91,2.86,184211.7,0.06,2.1,2.898,2.914,3.171,203331.04,193565.66,179910.59,2.42
2019-12-12,2.94,2.95,2.85,2.85,194407.8,-0.08,-2.73,2.902,2.918,3.211,193355.94,189465.61,172866.2,2.56
2019-12-11,2.89,3.01,2.93,2.88,294290.94,0.03,1.03,2.92,2.926,3.258,188758.14,194930.08,164846.06,3.87
2019-12-10,2.91,2.91,2.9,2.82,190637.11,0.0,0.0,2.924,2.933,3.3,185659.06,198144.68,151844.41,2.51
2019-12-09,2.93,2.94,2.9,2.89,153107.64,-0.03,-1.02,2.928,2.955,3.346,190489.46,222423.46,144789.76,2.01
2019-12-06,2.95,2.96,2.93,2.9,134336.23,-0.01,-0.34,2.93,3.008,3.393,183800.29,223703.5,139867.39,1.77
2019-12-05,2.93,2.98,2.94,2.92,171418.8,-0.01,-0.34,2.934,3.096,3.442,185575.27,218312.97,138695.03,2.26
2019-12-04,2.89,3.09,2.95,2.89,278795.5,0.03,1.03,2.932,3.184,3.487,201102.02,211049.49,131803.44,3.67
2019-12-03,2.84,2.93,2.92,2.77,214789.14,0.01,0.34,2.942,3.264,3.532,210630.3,190088.74,119936.11,2.83
2019-12-02,2.94,2.96,2.91,2.9,119661.78,-0.04,-1.36,2.982,3.347,3.579,254357.46,175975.67,112031.23,1.57
2019-11-29,2.92,2.95,2.95,2.91,143211.11,0.02,0.68,3.086,3.428,3.627,263606.7,166255.51,109241.24,1.88
2019-11-28,2.97,2.99,2.93,2.88,249052.55,-0.07,-2.33,3.258,3.503,3.674,251050.68,156266.8,104731.73,3.28
2019-11-27,3.07,3.07,3.0,2.97,326436.91,-0.12,-3.85,3.436,3.589,3.721,220996.97,134762.04,95746.51,4.3
2019-11-26,3.21,3.32,3.12,3.1,433424.94,-0.31,-9.04,3.586,3.667,3.767,169547.19,105544.15,83458.06,5.7
2019-11-25,3.43,3.43,3.43,3.43,165908.0,-0.38,-9.97,3.712,3.737,3.81,97593.87,67156.06,66600.87,2.18
2019-11-22,3.78,3.88,3.81,3.78,80431.0,-0.01,-0.26,3.77,3.777,3.84,68904.31,56031.29,64353.42,1.06
2019-11-21,3.74,3.93,3.82,3.72,98784.0,0.07,1.87,3.748,3.787,3.847,61482.91,59077.08,63731.55,1.3
2019-11-20,3.75,3.83,3.75,3.72,69188.0,0.0,0.0,3.742,3.79,3.853,48527.11,52557.39,62865.63,0.91
2019-11-19,3.7,3.76,3.75,3.61,73658.36,0.03,0.81,3.748,3.799,3.864,41541.11,49783.49,65889.49,0.97
2019-11-18,3.7,3.74,3.72,3.7,22460.21,0.02,0.54,3.762,3.811,3.879,36718.24,48086.79,74423.46,0.3
2019-11-15,3.79,3.79,3.7,3.69,43324.0,-0.09,-2.38,3.784,3.826,3.9,43158.27,52226.96,90571.02,0.57
2019-11-14,3.78,3.8,3.79,3.76,34005.0,0.01,0.27,3.826,3.845,3.911,56671.25,53196.66,92480.63,0.45
2019-11-13,3.82,3.83,3.78,3.75,34258.0,-0.04,-1.05,3.838,3.853,3.92,56587.66,56730.97,92972.48,0.45
2019-11-12,3.83,3.85,3.82,3.73,49544.0,-0.01,-0.26,3.85,3.867,3.933,58025.86,61371.98,94242.84,0.65
2019-11-11,3.91,3.91,3.83,3.81,54660.36,-0.08,-2.05,3.86,3.883,3.946,59455.34,66045.68,94761.09,0.72
2019-11-08,3.85,4.1,3.91,3.85,110888.87,0.06,1.56,3.868,3.903,3.961,61295.66,72675.54,96505.94,1.46
2019-11-07,3.83,3.86,3.85,3.82,33587.06,0.01,0.26,3.864,3.907,3.97,49722.08,68386.02,94453.66,0.44
2019-11-06,3.88,3.88,3.84,3.83,41449.0,-0.03,-0.78,3.868,3.915,3.982,56874.29,73173.87,96313.05,0.55
2019-11-05,3.86,3.91,3.87,3.82,56691.43,0.0,0.0,3.884,3.928,3.993,64718.09,81995.5,99004.98,0.75
2019-11-04,3.91,3.93,3.87,3.85,63861.92,-0.02,-0.51,3.906,3.946,3.998,72636.01,100760.13,99043.26,0.84
2019-11-01,3.86,3.91,3.89,3.82,53021.0,0.02,0.52,3.938,3.974,4.003,84055.42,128915.07,98732.46,0.7
2019-10-31,3.91,3.93,3.87,3.86,69348.1,-0.05,-1.28,3.95,3.976,4.008,87049.96,131764.59,99048.95,0.91
2019-10-30,4.01,4.01,3.92,3.87,80668.01,-0.06,-1.51,3.962,3.987,4.013,89473.45,129213.98,100938.92,1.06
2019-10-29,4.05,4.08,3.98,3.98,96281.01,-0.05,-1.24,3.972,3.998,4.023,99272.91,127113.7,103740.17,1.27
2019-10-28,3.95,4.07,4.03,3.92,120959.0,0.08,2.02,3.986,4.008,4.038,128884.26,123476.5,104835.82,1.59
2019-10-25,3.93,3.97,3.95,3.88,67993.7,0.02,0.51,4.01,4.019,4.051,173774.72,120336.33,106847.73,0.89
2019-10-24,3.95,3.99,3.93,3.91,81465.54,-0.04,-1.01,4.002,4.032,4.076,176479.21,120521.3,120794.89,1.07
2019-10-23,4.05,4.05,3.97,3.95,129665.32,-0.08,-1.98,4.012,4.049,4.113,168954.51,119452.22,139221.96,1.71
2019-10-22,4.1,4.15,4.05,3.97,244337.73,-0.1,-2.41,4.024,4.058,4.132,154954.49,116014.45,138640.49,3.22
2019-10-21,3.9,4.3,4.15,3.82,345411.31,0.24,6.14,4.03,4.05,4.148,118068.74,97326.39,136169.93,4.55
2019-10-18,4.0,4.01,3.91,3.88,81516.17,-0.07,-1.76,4.028,4.031,4.169,66897.95,68549.86,125685.57,1.07
2019-10-17,4.01,4.05,3.98,3.97,43842.01,-0.05,-1.24,4.062,4.04,4.202,64563.38,66333.31,129423.92,0.58
2019-10-16,4.1,4.13,4.03,4.0,59665.23,-0.05,-1.23,4.086,4.039,4.226,69949.94,72663.87,134700.48,0.79
2019-10-15,4.12,4.14,4.08,4.05,59909.0,-0.06,-1.45,4.092,4.047,4.247,77074.41,80366.65,138517.53,0.79
2019-10-14,4.11,4.16,4.14,4.09,89557.33,0.06,1.47,4.07,4.067,4.266,76584.03,86195.15,144312.43,1.18
2019-10-11,4.1,4.12,4.08,4.03,69843.32,-0.02,-0.49,4.034,4.083,4.274,70201.76,93359.13,146337.44,0.92
2019-10-10,4.04,4.1,4.1,4.02,70774.81,0.04,0.98,4.018,4.119,4.286,68103.24,121068.48,152467.46,0.93
2019-10-09,3.99,4.07,4.06,3.94,95287.6,0.09,2.27,3.992,4.176,4.295,75377.8,158991.69,159198.59,1.25
2019-10-08,3.96,4.03,3.97,3.93,57457.08,0.01,0.25,4.002,4.205,4.304,83658.88,161266.53,160211.18,0.76
2019-09-30,4.01,4.05,3.96,3.96,57646.0,-0.04,-1.0,4.064,4.246,4.317,95806.26,175013.48,165708.93,0.76
2019-09-27,3.99,4.06,4.0,3.99,59350.7,0.03,0.76,4.132,4.306,4.322,116516.5,182821.28,169242.91,0.78
2019-09-26,4.13,4.16,3.97,3.97,107147.61,-0.14,-3.41,4.22,4.364,4.329,174033.71,192514.53,172377.14,1.41
2019-09-25,4.27,4.27,4.11,4.1,136693.0,-0.17,-3.97,4.36,4.412,4.339,242605.58,196737.1,173658.64,1.8
2019-09-24,4.29,4.35,4.28,4.26,118194.0,-0.02,-0.47,4.408,4.447,4.343,238874.19,196668.41,175553.68,1.56
2019-09-23,4.4,4.41,4.3,4.27,161197.2,-0.14,-3.15,4.428,4.464,4.333,254220.7,202429.71,176311.9,2.12
2019-09-20,4.55,4.59,4.44,4.42,346936.75,-0.23,-4.92,4.48,4.465,4.32,249126.06,199315.75,177166.4,4.57
2019-09-19,4.36,4.79,4.67,4.24,450006.97,0.32,7.36,4.508,4.452,4.298,210995.34,183866.44,165252.13,5.92
2019-09-18,4.38,4.47,4.35,4.31,118036.01,-0.03,-0.69,4.464,4.413,4.264,150868.61,159405.48,149371.67,1.55
2019-09-17,4.57,4.57,4.38,4.34,194926.55,-0.18,-3.95,4.486,4.402,4.242,154462.63,159155.84,149991.48,2.57
2019-09-16,4.58,4.61,4.56,4.52,135724.0,-0.02,-0.44,4.5,4.387,4.22,150638.72,156404.38,147562.57,1.79
2019-09-12,4.46,4.59,4.58,4.46,156283.19,0.13,2.92,4.45,4.337,4.182,149505.44,155664.53,147201.38,2.06
2019-09-11,4.45,4.59,4.45,4.43,149373.31,-0.01,-0.22,4.396,4.294,4.144,156737.53,152239.75,146233.17,1.97
2019-09-10,4.48,4.51,4.46,4.41,136006.09,0.01,0.23,4.362,4.265,4.113,167942.36,150580.18,143854.68,1.79
2019-09-09,4.35,4.46,4.45,4.33,175807.02,0.14,3.25,4.318,4.238,4.081,163849.04,154438.96,143147.57,2.31
2019-09-06,4.35,4.37,4.31,4.27,130057.57,0.0,0.0,4.274,4.201,4.054,162170.04,150194.1,138041.13,1.71
2019-09-05,4.28,4.35,4.31,4.26,192443.66,0.03,0.7,4.224,4.174,4.032,161823.63,155017.05,138154.8,2.53
2019-09-04,4.25,4.4,4.28,4.21,205397.44,0.04,0.94,4.192,4.144,4.012,147741.97,146637.82,133711.77,2.7
2019-09-03,4.28,4.29,4.24,4.2,115539.53,0.01,0.24,4.168,4.114,3.99,133218.01,139337.85,130219.95,1.52
2019-09-02,4.12,4.3,4.23,4.09,167412.0,0.17,4.19,4.158,4.082,3.975,145028.87,140827.11,134144.9,2.2
2019-08-30,4.17,4.21,4.06,4.02,128325.5,-0.09,-2.17,4.128,4.053,3.977,138218.15,138720.77,129072.35,1.69
2019-08-29,4.18,4.23,4.15,4.13,122035.36,-0.01,-0.24,4.124,4.026,3.988,148210.47,138738.23,128473.31,1.61
2019-08-28,4.21,4.29,4.16,4.14,132777.67,-0.03,-0.72,4.096,3.994,4.002,145533.67,140226.58,132940.45,1.75
2019-08-27,4.06,4.22,4.19,4.06,174593.81,0.11,2.7,4.06,3.961,4.013,145457.69,137129.17,128923.52,2.3
2019-08-26,3.92,4.09,4.08,3.91,133358.41,0.04,0.99,4.006,3.923,4.022,136625.36,131856.19,124994.64,1.75
2019-08-23,3.99,4.14,4.04,3.98,178287.09,0.03,0.75,3.978,3.907,4.034,139223.38,125888.16,121110.57,2.35
2019-08-22,3.99,4.02,4.01,3.95,108651.39,0.03,0.75,3.928,3.89,4.049,129266.0,121292.55,118415.12,1.43
2019-08-21,3.96,4.04,3.98,3.92,132397.77,0.06,1.53,3.892,3.879,4.071,134919.49,120785.71,125982.77,1.74
2019-08-20,3.96,4.01,3.92,3.9,130432.14,-0.02,-0.51,3.862,3.865,4.092,128800.64,121102.04,126723.71,1.72
2019-08-19,3.83,3.95,3.94,3.8,146348.52,0.15,3.96,3.84,3.868,4.116,127087.01,127462.69,122861.07,1.93
2019-08-16,3.8,3.87,3.79,3.78,128500.16,-0.04,-1.04,3.836,3.901,4.135,112552.94,119423.94,120777.64,1.69
2019-08-15,3.74,3.83,3.83,3.63,136918.88,0.0,0.0,3.852,3.95,4.174,113319.11,118208.39,119643.18,1.8
2019-08-14,3.86,3.89,3.83,3.81,101803.5,0.02,0.53,3.866,4.01,4.214,106651.93,125654.31,120171.39,1.34
2019-08-13,3.88,3.89,3.81,3.78,121864.0,-0.11,-2.81,3.868,4.064,4.262,113403.43,120717.87,119914.7,1.6
2019-08-12,3.91,3.96,3.92,3.84,73678.15,0.05,1.29,3.896,4.12,4.305,127838.37,118133.09,116974.34,0.97
2019-08-09,3.94,4.06,3.87,3.85,132331.02,-0.03,-0.77,3.966,4.161,4.344,126294.94,116332.98,117582.22,1.74
2019-08-08,3.87,3.95,3.9,3.87,103583.0,0.06,1.56,4.048,4.207,4.385,123097.68,115537.68,114314.32,1.36
2019-08-07,4.0,4.0,3.84,3.84,135561.0,-0.11,-2.79,4.154,4.262,4.424,144656.68,131179.83,113119.77,1.78
2019-08-06,4.19,4.19,3.95,3.88,194038.67,-0.32,-7.49,4.26,4.318,4.47,128032.31,132345.38,109658.67,2.55
2019-08-05,4.26,4.35,4.27,4.22,65961.02,-0.01,-0.23,4.344,4.363,4.511,108427.8,118259.44,103218.89,0.87
2019-08-02,4.34,4.35,4.28,4.2,116344.7,-0.15,-3.39,4.356,4.368,4.536,106371.02,122131.34,107433.3,1.53
2019-08-01,4.31,4.55,4.43,4.31,211378.02,0.06,1.37,4.366,4.397,4.575,107977.68,121077.97,113876.46,2.78
2019-07-31,4.36,4.37,4.37,4.32,52439.14,0.0,0.0,4.37,4.417,4.609,117702.98,114688.47,114110.94,0.69
2019-07-30,4.33,4.41,4.37,4.3,96016.14,0.04,0.92,4.376,4.46,4.64,136658.45,119111.54,118952.38,1.26
2019-07-29,4.31,4.35,4.33,4.3,55677.12,0.0,0.0,4.382,4.489,4.678,128091.08,115815.59,125432.63,0.73
2019-07-26,4.37,4.41,4.33,4.32,124377.99,-0.12,-2.7,4.38,4.526,4.727,137891.66,118831.47,149360.68,1.64
2019-07-25,4.37,4.62,4.45,4.35,260004.5,0.05,1.14,4.428,4.562,4.77,134178.26,113090.97,153271.12,3.42
2019-07-24,4.32,4.46,4.4,4.29,147216.5,0.0,0.0,4.464,4.586,4.808,111673.96,95059.72,146783.55,1.94
2019-07-23,4.35,4.4,4.4,4.31,53179.3,0.08,1.85,4.544,4.622,4.846,101564.62,86971.97,146122.67,0.7
2019-07-22,4.61,4.61,4.32,4.26,104680.0,-0.25,-5.47,4.596,4.659,4.884,103540.1,88178.34,153892.21,1.38
2019-07-19,4.56,4.67,4.57,4.55,105811.0,-0.06,-1.3,4.672,4.703,4.923,99771.27,92735.26,156024.36,1.39
2019-07-18,4.79,4.9,4.63,4.63,147483.0,-0.17,-3.54,4.696,4.752,4.948,92003.67,106674.94,161650.13,1.94
2019-07-17,4.66,4.8,4.8,4.64,96669.8,0.14,3.0,4.708,4.8,4.962,78445.47,113533.41,166432.07,1.27
2019-07-16,4.7,4.72,4.66,4.64,63056.7,-0.04,-0.85,4.7,4.82,4.958,72379.31,118793.23,167872.08,0.83
2019-07-15,4.69,4.72,4.7,4.54,85835.86,0.01,0.21,4.722,4.867,4.958,72816.57,135049.68,170911.48,1.13
2019-07-12,4.69,4.71,4.69,4.65,66973.0,0.0,0.0,4.734,4.927,4.962,85699.25,179889.9,177465.24,0.88
2019-07-11,4.78,4.82,4.69,4.67,79692.0,-0.07,-1.47,4.808,4.978,4.979,121346.21,193451.28,181845.83,1.05
2019-07-10,4.74,4.8,4.76,4.72,66339.0,-0.01,-0.21,4.892,5.029,5.002,148621.35,198507.38,184425.55,0.87
2019-07-09,4.76,4.78,4.77,4.69,65243.0,0.01,0.21,4.94,5.069,5.021,165207.14,205273.38,190203.23,0.86
2019-07-08,5.01,5.01,4.76,4.75,150249.23,-0.3,-5.93,5.012,5.109,5.044,197282.78,219606.08,197030.86,1.98
2019-07-05,5.11,5.19,5.06,5.02,245207.8,-0.05,-0.98,5.12,5.143,5.06,274080.56,219313.46,197940.45,3.23
2019-07-04,4.99,5.11,5.11,4.9,216067.7,0.11,2.2,5.148,5.143,5.066,265556.35,216625.33,197094.57,2.84
2019-07-03,5.11,5.13,5.0,4.97,149267.98,-0.13,-2.53,5.166,5.124,5.069,248393.41,219330.73,192725.23,1.96
2019-07-02,5.22,5.25,5.13,5.1,225621.2,-0.17,-3.21,5.198,5.095,5.076,245339.61,216950.93,192550.16,2.97
2019-07-01,5.36,5.71,5.3,5.19,534238.12,0.1,1.92,5.206,5.049,5.08,241929.37,206773.29,190068.52,7.03
2019-06-28,5.27,5.27,5.2,5.12,202586.73,0.0,0.0,5.166,4.996,5.084,164546.36,175040.58,171673.36,2.67
2019-06-27,5.21,5.29,5.2,5.17,130253.0,0.04,0.78,5.138,4.979,5.095,167694.31,170240.38,172083.35,1.71
2019-06-26,5.16,5.22,5.16,5.06,133999.0,-0.01,-0.19,5.082,4.975,5.114,190268.05,170343.72,178495.24,1.76
2019-06-25,5.13,5.24,5.17,5.02,208570.0,0.07,1.37,4.992,4.972,5.142,188562.26,175133.09,200301.39,2.74
2019-06-24,5.04,5.15,5.1,5.04,147323.05,0.04,0.79,4.892,4.979,5.179,171617.21,174455.65,222479.68,1.94
2019-06-21,4.94,5.08,5.06,4.93,218326.52,0.14,2.85,4.826,4.976,5.198,185534.8,176567.44,221200.85,2.87
2019-06-20,4.72,4.93,4.92,4.7,243121.67,0.21,4.46,4.82,4.988,5.225,172786.44,177563.81,221748.76,3.2
2019-06-19,4.77,4.81,4.71,4.71,125470.04,0.04,0.86,4.868,5.014,5.259,150419.4,166119.73,218416.71,1.65
2019-06-18,4.77,4.78,4.67,4.61,123844.75,-0.1,-2.1,4.952,5.056,5.307,161703.92,168149.38,221278.82,1.63
2019-06-17,5.02,5.03,4.77,4.67,216911.03,-0.26,-5.17,5.066,5.11,5.351,177294.09,173363.75,225373.02,2.85
2019-06-14,5.16,5.2,5.03,5.02,154584.69,-0.13,-2.52,5.126,5.171,5.38,167600.08,168306.14,227900.05,2.03
2019-06-13,5.13,5.19,5.16,5.06,131286.47,0.03,0.58,5.156,5.21,5.414,182341.18,173926.32,230070.38,1.73
2019-06-12,5.24,5.26,5.13,5.11,181892.66,-0.11,-2.1,5.16,5.252,5.441,181820.06,186646.76,239994.29,2.39
2019-06-11,5.02,5.25,5.24,5.02,201795.58,0.17,3.35,5.16,5.311,5.472,174594.85,225469.7,253037.56,2.66
2019-06-10,5.05,5.13,5.07,5.01,168441.0,-0.11,-2.12,5.154,5.378,5.485,169433.41,270503.71,253861.28,2.22
2019-06-06,5.41,5.52,5.18,5.16,228290.2,0.0,0.0,5.216,5.42,5.505,169012.21,265834.26,257251.65,3.0
2019-06-05,5.19,5.26,5.18,5.11,128680.84,0.05,0.97,5.264,5.462,5.512,165511.46,265933.72,254883.44,1.69
2019-06-04,5.19,5.29,5.13,5.09,145766.62,-0.08,-1.54,5.344,5.504,5.52,191473.45,270713.69,259084.37,1.92
2019-06-03,5.38,5.43,5.21,5.15,175988.38,-0.17,-3.16,5.462,5.558,5.526,276344.54,274408.26,261310.64,2.32
2019-05-31,5.45,5.57,5.38,5.35,166335.0,-0.04,-0.74,5.602,5.591,5.524,371574.0,277382.3,264895.98,2.19
2019-05-30,5.53,5.57,5.42,5.36,210786.44,-0.16,-2.87,5.624,5.588,5.543,362656.31,287493.96,264875.56,2.77
2019-05-29,5.67,5.7,5.58,5.56,258490.83,-0.14,-2.45,5.66,5.617,5.557,366355.98,286214.44,271255.62,3.4
2019-05-28,5.75,5.86,5.72,5.66,570122.06,-0.19,-3.21,5.664,5.63,5.591,349953.92,293341.83,272702.7,7.5
2019-05-27,5.68,6.04,5.91,5.61,652135.69,0.42,7.65,5.654,5.632,5.635,272471.97,280605.42,265424.47,8.58
2019-05-24,5.54,5.61,5.49,5.48,121746.53,-0.11,-1.96,5.58,5.592,5.682,183190.6,237218.85,255419.55,1.6
2019-05-23,5.56,5.77,5.6,5.49,229284.77,0.0,0.0,5.552,5.59,5.745,212331.62,248669.03,276308.93,3.02
2019-05-22,5.68,5.74,5.6,5.53,176480.55,-0.07,-1.24,5.574,5.561,5.79,206072.91,243833.16,279203.99,2.32
2019-05-21,5.49,5.7,5.67,5.48,182712.3,0.13,2.35,5.596,5.535,5.846,236729.73,247455.06,285664.5,2.4
2019-05-20,5.46,5.6,5.54,5.33,205728.84,0.19,3.55,5.61,5.493,5.893,288738.88,248213.03,289017.58,2.71
2019-05-17,5.71,5.72,5.35,5.26,267451.62,-0.36,-6.3,5.604,5.457,5.951,291247.1,252409.66,294614.44,3.52
2019-05-16,5.67,5.8,5.71,5.67,197991.22,0.0,0.0,5.628,5.497,6.022,285006.45,242257.16,299388.8,2.61
2019-05-15,5.71,5.81,5.71,5.64,329764.69,-0.03,-0.52,5.548,5.497,6.068,281593.41,256296.8,309575.68,4.34
2019-05-14,5.45,5.93,5.74,5.43,442758.03,0.23,4.17,5.474,5.551,6.131,258180.39,252063.58,310125.2,5.83
2019-05-13,5.48,5.58,5.51,5.42,218269.95,0.04,0.73,5.376,5.637,6.203,207687.17,250243.52,321260.77,2.87
2019-05-10,5.38,5.5,5.47,5.2,236248.34,0.16,3.01,5.31,5.771,6.272,213572.23,273620.24,326318.12,3.11
2019-05-09,5.34,5.52,5.31,5.24,180926.02,-0.03,-0.56,5.366,5.899,6.351,199507.86,303948.84,332029.45,2.38
2019-05-08,5.08,5.4,5.34,5.02,212699.59,0.09,1.71,5.446,6.018,6.435,231000.18,314574.83,347787.64,2.8
2019-05-07,5.18,5.35,5.25,5.17,190291.95,0.07,1.35,5.628,6.156,6.535,245946.77,323873.94,364026.32,2.5
2019-05-06,5.63,5.63,5.18,5.18,247695.23,-0.57,-9.91,5.898,6.292,6.637,292799.88,329822.14,380324.29,3.26
