date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.4,9.23,8.5,8.21,265992.72,0.11,1.31,7.93,7.79,7.423,113305.62,101462.3,91681.7,16.07
2020-03-05,7.9,8.39,8.39,7.78,151463.02,0.76,9.96,7.64,7.735,7.31,73057.57,89972.15,79673.28,9.15
2020-03-04,7.51,7.7,7.63,7.47,35983.0,-0.04,-0.52,7.496,7.651,7.204,53879.36,85379.56,73596.29,2.17
2020-03-03,7.58,7.98,7.67,7.54,63540.02,0.21,2.81,7.466,7.639,7.134,61544.08,95313.63,73654.5,3.84
2020-03-02,7.18,7.53,7.46,7.09,49549.35,0.41,5.82,7.508,7.611,7.046,70847.98,100301.35,72641.52,2.99
2020-02-28,7.4,7.5,7.05,7.0,64752.44,-0.62,-8.08,7.65,7.619,6.977,89618.99,113233.58,70527.36,3.91
2020-02-27,7.52,7.68,7.67,7.36,55572.0,0.19,2.54,7.83,7.624,6.962,106886.74,109258.28,69278.89,3.36
2020-02-26,7.7,7.85,7.48,7.48,74306.57,-0.4,-5.08,7.806,7.502,6.937,116879.75,107757.89,67985.28,4.49
2020-02-25,7.9,8.07,7.88,7.51,110059.54,-0.29,-3.55,7.812,7.396,6.916,129083.19,102864.24,65861.73,6.65
2020-02-24,7.84,8.24,8.17,7.65,143404.38,0.22,2.77,7.714,7.235,6.884,129754.73,94143.34,61718.36,8.66
2020-02-21,7.37,8.2,7.95,7.36,151091.22,0.4,5.3,7.588,7.055,6.831,136848.18,81901.1,55779.73,9.13
2020-02-20,7.43,7.63,7.55,7.32,105537.06,0.04,0.53,7.418,6.884,6.794,111629.82,69374.4,50314.52,6.37
2020-02-19,7.32,7.95,7.51,7.28,135323.73,0.12,1.62,7.198,6.757,6.781,98636.02,61813.03,47170.62,8.17
2020-02-18,7.25,7.46,7.39,7.21,113417.24,-0.15,-1.99,6.98,6.628,6.783,76645.29,51995.37,44456.27,6.85
2020-02-17,7.44,7.61,7.54,7.18,178871.64,0.44,6.2,6.756,6.481,6.783,58531.95,44981.69,41734.19,10.8
2020-02-14,7.1,7.1,7.1,7.1,24999.41,0.65,10.08,6.522,6.335,6.776,26954.02,27821.13,36283.23,1.51
2020-02-13,6.38,6.63,6.45,6.36,40568.09,0.03,0.47,6.35,6.3,6.807,27118.99,29299.5,40703.75,2.45
2020-02-12,6.25,6.45,6.42,6.25,25370.09,0.15,2.39,6.316,6.372,6.86,24990.03,28212.68,46006.9,1.53
2020-02-11,6.43,6.43,6.27,6.25,22850.5,-0.1,-1.57,6.276,6.436,6.902,27345.44,28859.22,48954.44,1.38
2020-02-10,6.23,6.37,6.37,6.17,20982.02,0.13,2.08,6.206,6.532,6.935,31431.44,29293.38,51260.48,1.27
2020-02-07,6.29,6.4,6.24,6.13,25824.25,-0.04,-0.64,6.148,6.607,6.954,28688.24,29658.36,51472.63,1.56
2020-02-06,6.22,6.35,6.28,6.19,29923.31,0.06,0.96,6.25,6.703,6.981,31480.01,31254.63,52111.38,1.81
2020-02-05,6.08,6.35,6.22,5.94,37147.12,0.3,5.07,6.428,6.805,7.001,31435.33,32528.21,52317.69,2.24
2020-02-04,5.48,6.05,5.92,5.48,43280.5,-0.16,-2.63,6.596,6.937,7.029,30373.0,36917.17,52964.13,2.61
2020-02-03,6.08,6.08,6.08,6.08,7266.0,-0.67,-9.93,6.858,7.085,7.063,27155.31,38486.68,52033.49,0.44
2020-01-23,7.14,7.14,6.75,6.71,39783.11,-0.42,-5.86,7.066,7.216,7.091,30628.49,44745.33,53019.71,2.4
2020-01-22,7.1,7.22,7.17,6.91,29699.9,0.11,1.56,7.156,7.314,7.081,31029.25,52108.0,52636.46,1.79
2020-01-21,7.15,7.15,7.06,7.03,31835.5,-0.17,-2.35,7.182,7.348,7.051,33621.09,63801.12,53127.84,1.92
2020-01-20,7.02,7.23,7.23,7.01,27192.05,0.11,1.54,7.278,7.367,7.012,43461.35,69049.65,52693.29,1.64
2020-01-17,7.22,7.3,7.12,7.07,24631.87,-0.08,-1.11,7.312,7.337,6.975,49818.05,73227.58,52777.36,1.49
2020-01-16,7.3,7.3,7.2,7.12,41786.95,-0.1,-1.37,7.366,7.3,6.954,58862.17,73286.9,54195.53,2.52
2020-01-15,7.46,7.46,7.3,7.27,42659.09,-0.24,-3.18,7.472,7.259,6.921,73186.74,72968.12,52973.49,2.58
2020-01-14,7.5,7.68,7.54,7.41,81036.77,0.14,1.89,7.514,7.196,6.883,93981.15,72107.17,52007.73,4.89
2020-01-13,7.45,7.53,7.4,7.25,58975.55,0.01,0.14,7.456,7.12,6.829,94637.96,69011.09,48834.34,3.56
2020-01-10,7.57,7.67,7.39,7.36,69852.47,-0.34,-4.4,7.362,7.04,6.779,96637.12,65580.29,46650.19,4.22
2020-01-09,7.56,7.85,7.73,7.36,113409.82,0.22,2.93,7.234,6.966,6.725,87711.63,61294.1,43582.09,6.85
2020-01-08,7.14,7.97,7.51,7.05,146631.14,0.26,3.59,7.046,6.848,6.654,72749.5,53164.92,38439.75,8.86
2020-01-07,6.92,7.35,7.25,6.92,84320.83,0.32,4.62,6.878,6.754,6.598,50233.18,42454.56,31695.54,5.09
2020-01-06,6.76,7.15,6.93,6.7,68971.35,0.18,2.67,6.784,6.657,6.554,43384.21,36336.93,28080.5,4.17
2020-01-03,6.76,6.81,6.75,6.7,25225.03,-0.04,-0.59,6.718,6.613,6.525,34523.47,32327.14,25125.39,1.52
2020-01-02,6.7,6.85,6.79,6.67,38599.14,0.12,1.8,6.698,6.608,6.504,34876.56,35104.17,24498.68,2.33
2019-12-31,6.75,6.77,6.67,6.62,34049.55,-0.11,-1.62,6.65,6.582,6.48,33580.33,32978.85,23091.05,2.06
2019-12-30,6.6,6.97,6.78,6.44,50076.0,0.18,2.73,6.63,6.57,6.46,34675.94,31908.3,21845.06,3.02
2019-12-27,6.6,6.71,6.6,6.59,24667.61,-0.05,-0.75,6.53,6.538,6.432,29289.64,28657.6,19807.84,1.49
2019-12-26,6.5,6.67,6.65,6.48,26990.51,0.1,1.53,6.508,6.518,6.409,30130.82,27720.09,18940.93,1.63
2019-12-25,6.57,6.66,6.55,6.52,32118.0,-0.02,-0.3,6.518,6.484,6.384,35331.77,25870.08,18044.35,1.94
2019-12-24,6.3,6.71,6.57,6.25,39527.59,0.29,4.62,6.514,6.459,6.366,32377.37,23714.58,16825.45,2.39
2019-12-23,6.5,6.52,6.28,6.27,23144.5,-0.21,-3.24,6.51,6.442,6.346,29140.65,20936.53,15240.85,1.4
2019-12-20,6.68,6.73,6.49,6.49,28873.5,-0.21,-3.13,6.546,6.45,6.342,28025.55,19824.08,14480.3,1.74
2019-12-19,6.53,6.86,6.7,6.53,52995.25,0.17,2.6,6.528,6.436,6.33,25309.35,17923.63,13966.08,3.2
2019-12-18,6.55,6.6,6.53,6.49,17346.0,-0.02,-0.3,6.45,6.4,6.31,16408.4,13893.2,11820.17,1.05
2019-12-17,6.48,6.58,6.55,6.47,23344.0,0.09,1.39,6.404,6.378,6.299,15051.8,13203.25,11673.5,1.41
2019-12-16,6.45,6.47,6.46,6.34,17569.0,0.06,0.94,6.374,6.35,6.291,12732.4,11781.82,11370.53,1.06
2019-12-13,6.35,6.43,6.4,6.33,15292.5,0.09,1.43,6.354,6.325,6.278,11622.6,10958.07,11180.4,0.92
2019-12-12,6.34,6.35,6.31,6.3,8490.5,0.01,0.16,6.344,6.299,6.266,10537.91,10161.77,11103.94,0.51
2019-12-11,6.4,6.4,6.3,6.3,10563.0,-0.1,-1.56,6.35,6.284,6.267,11378.01,10218.62,11125.4,0.64
2019-12-10,6.32,6.4,6.4,6.31,11747.0,0.04,0.63,6.352,6.272,6.268,11354.7,9936.32,11124.95,0.71
2019-12-09,6.36,6.42,6.36,6.36,12020.0,0.01,0.16,6.326,6.25,6.265,10831.25,9545.18,11043.77,0.73
2019-12-06,6.35,6.38,6.35,6.3,9869.03,0.01,0.16,6.296,6.234,6.263,10293.55,9136.53,11228.71,0.6
2019-12-05,6.31,6.37,6.34,6.28,12691.0,0.03,0.47,6.254,6.224,6.274,9785.64,10008.52,11687.8,0.77
2019-12-04,6.23,6.31,6.31,6.2,10446.46,0.04,0.64,6.218,6.219,6.284,9059.24,9747.14,11866.52,0.63
2019-12-03,6.22,6.27,6.27,6.13,9129.75,0.06,0.97,6.192,6.22,6.294,8517.95,10143.75,12155.56,0.55
2019-12-02,6.15,6.26,6.21,6.15,9331.5,0.07,1.14,6.174,6.231,6.309,8259.1,10959.23,12268.56,0.56
2019-11-29,6.2,6.2,6.14,6.08,7329.5,-0.02,-0.33,6.172,6.23,6.323,7979.5,11402.73,12483.25,0.44
2019-11-28,6.2,6.24,6.16,6.12,9059.0,-0.02,-0.32,6.194,6.233,6.34,10231.4,12046.1,12765.73,0.55
2019-11-27,6.22,6.24,6.18,6.15,7740.0,0.0,0.0,6.22,6.25,6.356,10435.05,12032.17,13875.98,0.47
2019-11-26,6.23,6.25,6.18,6.17,7835.51,-0.02,-0.32,6.248,6.263,6.387,11769.56,12313.57,14597.66,0.47
2019-11-25,6.22,6.29,6.2,6.16,7933.51,-0.05,-0.8,6.288,6.28,6.422,13659.36,12542.37,15640.13,0.48
2019-11-22,6.33,6.5,6.25,6.21,18589.0,-0.04,-0.64,6.288,6.292,6.457,14825.96,13320.89,16574.16,1.12
2019-11-21,6.28,6.35,6.29,6.22,10077.21,-0.03,-0.47,6.272,6.324,6.485,13860.8,13367.09,16333.21,0.61
2019-11-20,6.4,6.43,6.32,6.29,14412.55,-0.06,-0.94,6.28,6.348,6.509,13629.3,13985.9,16694.17,0.87
2019-11-19,6.17,6.41,6.38,6.13,17284.55,0.18,2.9,6.278,6.367,6.535,12857.59,14167.37,17814.3,1.04
2019-11-18,6.18,6.25,6.2,6.08,13766.5,0.03,0.49,6.272,6.387,6.562,11425.38,13577.89,18683.07,0.83
2019-11-15,6.37,6.37,6.17,6.13,13763.19,-0.16,-2.53,6.296,6.415,6.607,11815.81,13563.77,20437.21,0.83
2019-11-14,6.25,6.36,6.33,6.25,8919.72,0.02,0.32,6.376,6.446,6.64,12873.37,13485.36,21067.6,0.54
2019-11-13,6.49,6.49,6.31,6.25,10554.0,-0.04,-0.63,6.416,6.462,6.669,14342.49,15719.78,22039.66,0.64
2019-11-12,6.31,6.42,6.35,6.23,10123.5,0.03,0.47,6.456,6.51,6.703,15477.14,16881.75,23383.44,0.61
2019-11-11,6.59,6.6,6.32,6.29,15718.64,-0.25,-3.81,6.502,6.564,6.742,15730.39,18737.89,25485.03,0.95
2019-11-08,6.5,6.65,6.57,6.48,19051.0,0.04,0.61,6.534,6.622,6.786,15311.72,19827.43,29233.57,1.15
2019-11-07,6.49,6.61,6.53,6.43,16265.3,0.02,0.31,6.516,6.645,6.825,14097.34,19299.33,35082.65,0.98
2019-11-06,6.61,6.67,6.51,6.45,16227.25,-0.07,-1.06,6.508,6.67,6.865,17097.08,19402.45,44215.82,0.98
2019-11-05,6.48,6.6,6.58,6.42,11389.78,0.1,1.54,6.564,6.702,6.909,18286.36,21461.23,46909.09,0.69
2019-11-04,6.55,6.55,6.48,6.47,13625.27,0.0,0.0,6.626,6.736,6.916,21745.39,23788.26,47597.28,0.82
2019-11-01,6.55,6.55,6.48,6.41,12979.1,-0.01,-0.15,6.71,6.798,6.921,24343.14,27310.66,47862.33,0.78
2019-10-31,6.74,6.82,6.49,6.46,31264.0,-0.3,-4.42,6.774,6.833,6.928,24501.32,28649.85,48178.3,1.89
2019-10-30,6.98,6.98,6.79,6.68,22173.65,-0.1,-1.45,6.832,6.876,6.935,21707.82,28359.54,48686.76,1.34
2019-10-29,6.86,7.04,6.89,6.85,28684.93,-0.01,-0.14,6.84,6.896,6.938,24636.09,29885.12,49368.73,1.73
2019-10-28,6.79,6.92,6.9,6.75,26614.03,0.1,1.47,6.846,6.919,6.941,25831.13,32232.16,49060.49,1.61
2019-10-25,6.73,6.87,6.8,6.73,13770.0,0.02,0.29,6.886,6.949,6.938,30278.17,38639.71,48670.46,0.83
2019-10-24,6.75,6.93,6.78,6.73,17296.5,-0.05,-0.73,6.892,7.004,6.941,32798.37,50865.98,48925.14,1.04
2019-10-23,6.86,6.96,6.83,6.78,36815.0,-0.09,-1.3,6.92,7.06,6.946,35011.25,69029.19,48794.22,2.24
2019-10-22,7.02,7.02,6.92,6.77,34660.13,-0.18,-2.54,6.952,7.116,6.946,35134.15,72356.95,47673.97,2.11
2019-10-21,6.93,7.15,7.1,6.85,48849.24,0.27,3.95,6.992,7.096,6.939,38633.18,71406.31,46969.74,2.98
2019-10-18,6.86,6.97,6.83,6.76,26371.0,-0.09,-1.3,7.012,7.043,6.933,47001.24,68414.0,45500.88,1.61
2019-10-17,6.95,7.01,6.92,6.85,28360.89,-0.07,-1.0,7.116,7.022,6.939,68933.58,67706.75,45183.83,1.73
2019-10-16,7.09,7.18,6.99,6.99,37429.5,-0.13,-1.83,7.2,6.993,6.934,103047.12,69013.98,44798.66,2.28
2019-10-15,7.07,7.16,7.12,7.01,52155.29,-0.08,-1.11,7.28,6.98,6.93,109579.75,68852.35,44242.34,3.18
2019-10-14,7.2,7.37,7.2,7.15,90689.5,-0.15,-2.04,7.2,6.962,6.915,104179.43,65888.82,42828.57,5.52
2019-10-11,7.07,7.56,7.35,7.0,136032.72,0.01,0.14,7.074,6.926,6.888,89826.76,58701.22,39260.2,8.28
2019-10-10,8.13,8.13,7.34,7.21,198928.59,-0.05,-0.68,6.928,6.878,6.856,66479.91,46984.31,33792.87,12.12
2019-10-09,6.7,7.39,7.39,6.65,70092.66,0.67,9.97,6.786,6.832,6.818,34980.85,28559.25,24817.64,4.27
2019-10-08,6.64,6.72,6.72,6.49,25153.68,0.15,2.28,6.68,6.776,6.774,28124.94,22990.99,22062.2,1.53
2019-09-30,6.77,6.77,6.57,6.48,18926.16,-0.05,-0.76,6.724,6.782,6.764,27598.21,22533.17,21927.0,1.15
2019-09-27,6.6,6.76,6.62,6.56,19298.46,-0.01,-0.15,6.778,6.822,6.751,27575.67,22587.75,22332.17,1.18
2019-09-26,6.85,6.88,6.63,6.45,41433.28,-0.23,-3.35,6.828,6.856,6.743,27488.7,22660.92,22338.95,2.52
2019-09-25,6.95,7.05,6.86,6.77,35813.13,-0.08,-1.15,6.878,6.874,6.735,22137.65,20583.34,21010.01,2.18
2019-09-24,6.8,6.98,6.94,6.76,22520.0,0.1,1.46,6.872,6.879,6.716,17857.03,19632.33,20548.34,1.37
2019-09-23,6.81,6.86,6.84,6.73,18813.5,-0.03,-0.44,6.84,6.867,6.682,17468.13,19768.33,20407.99,1.15
2019-09-20,6.98,6.98,6.87,6.82,18863.61,-0.01,-0.14,6.866,6.85,6.662,17599.83,19819.18,20385.43,1.15
2019-09-19,6.82,6.89,6.88,6.76,14678.0,0.05,0.73,6.884,6.833,6.642,17833.13,20601.43,21283.7,0.89
2019-09-18,6.77,6.9,6.83,6.77,14410.05,0.05,0.74,6.87,6.803,6.62,19029.03,21076.03,21321.28,0.88
2019-09-17,7.04,7.04,6.78,6.7,20575.5,-0.19,-2.73,6.886,6.771,6.603,21407.62,21133.42,21560.69,1.25
2019-09-16,6.96,7.08,6.97,6.91,19472.0,0.01,0.14,6.894,6.746,6.585,22068.52,21320.84,21685.33,1.19
2019-09-12,6.9,6.97,6.96,6.82,20030.11,0.15,2.2,6.834,6.679,6.554,22038.52,22076.59,21541.49,1.22
2019-09-11,6.9,6.95,6.81,6.8,20657.5,-0.1,-1.45,6.782,6.63,6.515,23369.72,22016.98,21182.58,1.26
2019-09-10,6.88,6.97,6.91,6.8,26303.0,0.09,1.32,6.736,6.595,6.486,23123.02,21436.69,21053.93,1.6
2019-09-09,6.72,6.87,6.82,6.68,23880.0,0.15,2.25,6.656,6.553,6.444,20859.22,21464.34,20271.28,1.45
2019-09-06,6.73,6.73,6.67,6.61,19322.0,-0.03,-0.45,6.598,6.496,6.415,20573.15,21047.65,19599.53,1.18
2019-09-05,6.6,6.75,6.7,6.59,26686.11,0.12,1.82,6.524,6.473,6.388,22114.65,20951.68,19175.11,1.63
2019-09-04,6.52,6.59,6.58,6.47,19424.0,0.07,1.07,6.478,6.451,6.364,20664.23,21965.97,18624.15,1.18
2019-09-03,6.66,6.66,6.51,6.46,14984.0,-0.02,-0.31,6.454,6.436,6.341,19750.35,21566.52,18823.96,0.91
2019-09-02,6.33,6.55,6.53,6.25,22449.66,0.23,3.65,6.45,6.434,6.316,22069.46,21987.97,19602.32,1.37
2019-08-30,6.52,6.57,6.3,6.2,27029.5,-0.17,-2.63,6.394,6.424,6.31,21522.15,22049.82,18995.31,1.65
2019-08-29,6.49,6.56,6.47,6.4,19434.0,0.01,0.15,6.422,6.429,6.32,19788.7,21006.4,18266.03,1.18
2019-08-28,6.43,6.55,6.46,6.43,14854.61,-0.03,-0.46,6.424,6.4,6.329,23267.71,20348.18,17797.66,0.9
2019-08-27,6.4,6.52,6.49,6.29,26579.55,0.24,3.84,6.418,6.376,6.339,23382.69,20671.17,17701.19,1.62
2019-08-26,6.33,6.4,6.25,6.16,19713.11,-0.19,-2.95,6.418,6.335,6.351,21906.47,19078.22,16935.54,1.2
2019-08-23,6.49,6.5,6.44,6.38,18362.23,-0.04,-0.62,6.454,6.333,6.374,22577.48,18151.41,16506.56,1.12
2019-08-22,6.47,6.59,6.48,6.38,36829.07,0.05,0.78,6.436,6.302,6.392,22224.1,17398.53,16068.15,2.24
2019-08-21,6.47,6.5,6.43,6.36,15429.5,-0.06,-0.92,6.376,6.276,6.407,17428.65,15282.33,14820.09,0.94
2019-08-20,6.46,6.51,6.49,6.4,19198.43,0.06,0.93,6.334,6.245,6.426,17959.65,16081.4,14807.66,1.17
2019-08-19,6.4,6.5,6.43,6.3,23068.16,0.08,1.26,6.252,6.198,6.435,16249.97,17216.66,14514.01,1.4
2019-08-16,6.25,6.36,6.35,6.22,16595.35,0.17,2.75,6.212,6.196,6.441,13725.34,15940.8,14196.03,1.01
2019-08-15,6.1,6.2,6.18,6.0,12851.81,-0.04,-0.64,6.168,6.21,6.466,12572.97,15525.66,13953.15,0.78
2019-08-14,6.15,6.27,6.22,6.15,18084.52,0.14,2.3,6.176,6.257,6.501,13136.0,15247.13,13805.81,1.1
2019-08-13,6.16,6.22,6.08,6.06,10650.0,-0.15,-2.41,6.156,6.302,6.54,14203.15,14731.21,13403.45,0.65
2019-08-12,6.11,6.23,6.23,6.03,10445.0,0.1,1.63,6.144,6.366,6.587,18183.36,14792.86,13364.95,0.64
2019-08-09,6.15,6.35,6.13,6.06,10833.5,-0.09,-1.45,6.18,6.414,6.625,18156.26,14861.71,13623.97,0.66
2019-08-08,6.12,6.25,6.22,6.07,15667.0,0.1,1.63,6.252,6.482,6.666,18478.36,14737.76,13557.07,0.95
2019-08-07,6.0,6.22,6.12,5.99,23420.27,0.1,1.66,6.338,6.537,6.702,17358.26,14357.84,13071.47,1.43
2019-08-06,6.36,6.39,6.02,5.81,30551.03,-0.39,-6.08,6.448,6.607,6.742,15259.26,13533.92,12355.39,1.86
2019-08-05,6.49,6.58,6.41,6.38,10309.5,-0.08,-1.23,6.588,6.671,6.788,11402.35,11811.36,11316.11,0.63
2019-08-02,6.55,6.57,6.49,6.41,12444.0,-0.16,-2.41,6.648,6.686,6.812,11567.15,12451.26,12159.18,0.76
2019-08-01,6.65,6.71,6.65,6.61,10066.5,-0.02,-0.3,6.712,6.722,6.85,10997.15,12380.64,12189.0,0.61
2019-07-31,6.72,6.73,6.67,6.56,12925.27,-0.05,-0.74,6.736,6.745,6.88,11357.43,12364.49,12756.83,0.79
2019-07-30,6.71,6.83,6.72,6.69,11266.5,0.01,0.15,6.766,6.777,6.912,11808.57,12075.7,13056.52,0.69
2019-07-29,6.82,6.89,6.71,6.67,11133.5,-0.1,-1.47,6.754,6.808,6.943,12220.37,11937.03,13972.02,0.68
2019-07-26,6.64,6.83,6.81,6.58,9594.0,0.04,0.59,6.724,6.835,6.978,13335.37,12386.23,14630.82,0.58
2019-07-25,6.77,6.91,6.77,6.76,11867.87,-0.05,-0.73,6.732,6.85,6.997,13764.13,12376.38,15100.0,0.72
2019-07-24,6.68,6.87,6.82,6.66,15181.0,0.16,2.4,6.754,6.867,7.025,13371.55,11785.1,15303.2,0.93
2019-07-23,6.62,6.89,6.66,6.57,13325.5,0.1,1.52,6.788,6.876,7.05,12342.82,11176.87,15384.7,0.81
2019-07-22,6.87,6.97,6.56,6.5,16708.5,-0.29,-4.23,6.862,6.905,7.082,11653.69,10820.86,15904.13,1.02
2019-07-19,6.88,7.02,6.85,6.84,11737.77,-0.03,-0.44,6.946,6.938,7.125,11437.09,11867.09,16909.13,0.72
2019-07-18,6.95,6.98,6.88,6.86,9905.0,-0.11,-1.57,6.968,6.978,7.16,10988.64,11997.37,19395.37,0.6
2019-07-17,7.06,7.07,6.99,6.99,10037.35,-0.04,-0.57,6.98,7.015,7.178,10198.64,13149.17,20094.89,0.61
2019-07-16,6.98,7.07,7.03,6.92,9879.84,0.05,0.72,6.964,7.046,7.186,10010.92,14037.33,20678.62,0.6
2019-07-15,6.85,7.06,6.98,6.85,15625.5,0.02,0.29,6.948,7.078,7.192,9988.03,16007.0,21595.66,0.95
2019-07-12,6.94,6.98,6.96,6.87,9495.5,0.02,0.29,6.93,7.12,7.211,12297.1,16875.41,23132.79,0.58
2019-07-11,6.96,7.07,6.94,6.87,5955.0,0.05,0.73,6.988,7.143,7.22,13006.1,17823.61,23593.62,0.36
2019-07-10,7.0,7.01,6.91,6.9,9098.75,-0.04,-0.58,7.05,7.182,7.238,16099.7,18821.31,24403.62,0.55
2019-07-09,6.84,6.99,6.95,6.84,9765.4,0.06,0.87,7.128,7.223,7.252,18063.75,19592.54,24809.56,0.6
2019-07-08,7.25,7.25,6.89,6.81,27170.83,-0.36,-4.97,7.208,7.258,7.266,22025.97,20987.4,25554.96,1.66
2019-07-05,7.22,7.28,7.25,7.16,13040.5,0.0,0.0,7.31,7.311,7.27,21453.73,21951.16,25039.16,0.8
2019-07-04,7.3,7.36,7.25,7.19,21423.0,-0.05,-0.69,7.298,7.341,7.244,22641.13,26793.37,25258.5,1.31
2019-07-03,7.28,7.31,7.3,7.19,18919.0,-0.05,-0.68,7.314,7.34,7.233,21542.93,27040.62,24982.67,1.15
2019-07-02,7.38,7.58,7.35,7.29,29576.5,-0.05,-0.68,7.318,7.326,7.214,21121.33,27319.91,25070.95,1.8
2019-07-01,7.25,7.41,7.4,7.25,24309.63,0.21,2.92,7.308,7.305,7.201,19948.83,27184.33,24636.75,1.48
2019-06-28,7.32,7.33,7.19,7.09,18977.5,-0.14,-1.91,7.312,7.302,7.19,22448.59,29390.17,24192.05,1.16
2019-06-27,7.36,7.4,7.33,7.29,15932.0,0.01,0.14,7.384,7.297,7.195,30945.61,29363.62,24066.21,0.97
2019-06-26,7.3,7.37,7.32,7.22,16811.0,0.02,0.27,7.366,7.294,7.197,32538.31,29985.93,23974.76,1.02
2019-06-25,7.4,7.47,7.3,7.25,23714.0,-0.12,-1.62,7.334,7.281,7.197,33518.5,30026.59,24215.47,1.45
2019-06-24,7.5,7.55,7.42,7.35,36808.47,-0.13,-1.72,7.302,7.273,7.201,34419.83,30122.52,24035.62,2.24
2019-06-21,7.6,7.7,7.55,7.45,61462.57,0.31,4.28,7.292,7.229,7.189,36331.75,28127.16,23043.22,3.75
2019-06-20,7.21,7.26,7.24,7.1,23895.5,0.08,1.12,7.21,7.147,7.175,27781.64,23723.62,22255.18,1.46
2019-06-19,7.28,7.32,7.16,7.16,21711.97,0.02,0.28,7.222,7.126,7.199,27433.56,22924.72,24137.61,1.32
2019-06-18,7.28,7.37,7.14,7.12,28220.66,-0.23,-3.12,7.228,7.102,7.215,26534.68,22821.98,24030.24,1.72
2019-06-17,7.21,7.78,7.37,7.12,46368.03,0.23,3.22,7.244,7.096,7.224,25825.21,22089.16,23735.57,2.83
2019-06-14,7.38,7.41,7.14,7.1,18712.02,-0.16,-2.19,7.166,7.078,7.216,19922.57,18993.93,22810.14,1.14
2019-06-13,7.22,7.48,7.3,7.17,22155.1,0.11,1.53,7.084,7.093,7.239,19665.61,18768.8,23298.84,1.35
2019-06-12,7.21,7.3,7.19,7.16,17217.6,-0.03,-0.42,7.03,7.1,7.247,18415.89,17963.59,23225.34,1.05
2019-06-11,6.92,7.25,7.22,6.92,24673.29,0.24,3.44,6.976,7.113,7.253,19109.27,18404.34,23308.93,1.5
2019-06-10,6.74,7.05,6.98,6.74,16854.84,0.25,3.71,6.948,7.129,7.262,18353.11,17948.73,23018.49,1.03
2019-06-06,6.99,7.09,6.73,6.71,17427.22,-0.3,-4.27,6.99,7.148,7.281,18065.29,17959.28,23748.7,1.06
2019-06-05,7.01,7.12,7.03,6.96,15906.5,0.11,1.59,7.102,7.203,7.304,17872.0,20786.73,23545.94,0.97
2019-06-04,7.09,7.11,6.92,6.88,20684.5,-0.16,-2.26,7.17,7.271,7.311,17511.3,25350.5,23744.68,1.26
2019-06-03,7.19,7.27,7.08,7.01,20892.5,-0.11,-1.53,7.25,7.327,7.323,17699.41,25238.5,23722.68,1.27
2019-05-31,7.3,7.38,7.19,7.19,15415.72,-0.1,-1.37,7.31,7.351,7.325,17544.34,25381.97,24497.46,0.94
2019-05-30,7.37,7.41,7.29,7.18,16460.77,-0.08,-1.08,7.306,7.353,7.346,17853.27,26626.36,24808.1,1.0
2019-05-29,7.4,7.48,7.37,7.32,14103.0,0.05,0.68,7.304,7.384,7.354,23701.47,27828.88,25691.98,0.86
2019-05-28,7.32,7.54,7.32,7.25,21625.06,-0.06,-0.81,7.372,7.393,7.393,33189.71,28487.08,26248.49,1.32
2019-05-27,7.19,7.39,7.38,7.17,20117.16,0.21,2.93,7.404,7.392,7.439,32777.6,28213.53,27079.91,1.23
2019-05-24,7.19,7.37,7.17,7.15,16960.35,-0.11,-1.51,7.392,7.394,7.506,33219.61,28088.26,27261.03,1.03
2019-05-23,7.6,7.74,7.28,7.2,45701.76,-0.43,-5.58,7.4,7.414,7.578,35399.45,29538.13,28169.01,2.79
2019-05-22,7.67,7.88,7.71,7.43,61544.22,0.23,3.08,7.464,7.404,7.659,31956.3,26305.15,27959.77,3.75
2019-05-21,7.25,7.5,7.48,7.25,19564.5,0.16,2.19,7.414,7.35,7.728,23784.45,22138.85,27934.81,1.19
2019-05-20,7.3,7.34,7.32,7.1,22327.2,0.11,1.53,7.38,7.319,7.802,23649.45,22206.86,29434.84,1.36
2019-05-17,7.71,7.72,7.21,7.2,27859.57,-0.39,-5.13,7.396,7.298,7.884,22956.91,23612.95,30874.01,1.7
2019-05-16,7.45,7.71,7.6,7.42,28486.0,0.14,1.88,7.428,7.338,7.968,23676.8,22989.85,31749.19,1.74
2019-05-15,7.4,7.47,7.46,7.35,20685.0,0.15,2.05,7.344,7.323,8.028,20654.0,23555.07,33289.25,1.26
2019-05-14,7.26,7.42,7.31,7.26,18889.5,-0.09,-1.22,7.286,7.392,8.104,20493.24,24009.89,38087.01,1.15
2019-05-13,7.34,7.43,7.4,7.3,18864.5,0.03,0.41,7.258,7.486,8.211,20764.26,25946.29,47308.89,1.15
2019-05-10,7.22,7.42,7.37,7.13,31459.0,0.19,2.65,7.2,7.617,8.294,24268.99,26433.79,48446.8,1.92
2019-05-09,7.17,7.29,7.18,7.1,13372.0,0.01,0.14,7.248,7.742,8.379,22302.9,26799.9,49026.71,0.82
2019-05-08,7.1,7.34,7.17,6.95,19881.2,0.0,0.0,7.302,7.913,8.471,26456.14,29614.4,50948.84,1.21
2019-05-07,7.28,7.32,7.17,7.08,20244.62,0.06,0.84,7.498,8.105,8.571,27526.54,33730.78,53850.02,1.23
