date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,7.68,7.92,7.89,7.68,23857.35,0.01,0.13,7.696,7.602,7.577,24180.92,25510.11,25931.14,1.12
2020-03-05,7.68,7.94,7.88,7.68,35463.2,0.23,3.01,7.56,7.595,7.544,25131.44,26730.15,26629.11,1.66
2020-03-04,7.5,7.68,7.65,7.48,19544.16,0.1,1.32,7.514,7.604,7.497,23669.98,28043.39,26118.16,0.92
2020-03-03,7.54,7.67,7.55,7.46,21876.8,0.04,0.53,7.486,7.616,7.457,23728.66,28656.46,26920.84,1.02
2020-03-02,7.23,7.54,7.51,7.23,20163.08,0.3,4.16,7.478,7.625,7.417,24568.19,28567.26,28469.95,0.94
2020-02-28,7.33,7.53,7.21,7.2,28609.94,-0.44,-5.75,7.508,7.626,7.406,26839.3,28401.39,27915.6,1.34
2020-02-27,7.6,7.76,7.65,7.56,28155.94,0.14,1.86,7.63,7.637,7.451,28328.87,27091.46,28156.74,1.32
2020-02-26,7.4,7.64,7.51,7.4,19837.54,0.0,0.0,7.694,7.612,7.492,32416.8,26786.39,28038.7,0.93
2020-02-25,7.51,7.56,7.51,7.35,26074.44,-0.15,-1.96,7.746,7.606,7.546,33584.25,26674.17,27835.28,1.22
2020-02-24,7.77,7.77,7.66,7.52,31518.62,-0.16,-2.05,7.772,7.586,7.608,32566.32,26312.78,27418.75,1.48
2020-02-21,7.94,7.94,7.82,7.78,36057.8,-0.15,-1.88,7.744,7.552,7.667,29963.48,26352.18,26664.64,1.69
2020-02-20,7.7,8.04,7.97,7.7,48595.6,0.2,2.57,7.644,7.492,7.722,25854.04,26528.07,25497.67,2.28
2020-02-19,7.59,7.8,7.77,7.57,25674.8,0.13,1.7,7.53,7.389,7.773,21155.99,24192.93,24003.28,1.2
2020-02-18,7.52,7.66,7.64,7.49,20984.8,0.12,1.6,7.466,7.297,7.842,19764.08,25185.23,24440.77,0.98
2020-02-17,7.31,7.53,7.52,7.31,18504.41,0.2,2.73,7.4,7.208,7.913,20059.23,28372.65,24375.95,0.87
2020-02-14,7.32,7.38,7.32,7.27,15510.61,-0.08,-1.08,7.36,7.186,7.987,22740.87,27429.81,24364.38,0.73
2020-02-13,7.4,7.49,7.4,7.28,25105.31,-0.05,-0.67,7.34,7.265,8.071,27202.09,29222.02,24400.5,1.18
2020-02-12,7.31,7.5,7.45,7.29,18715.28,0.14,1.92,7.248,7.371,8.145,27229.87,29291.02,24251.29,0.88
2020-02-11,7.27,7.39,7.31,7.25,22460.52,-0.01,-0.14,7.128,7.486,8.224,30606.38,28996.4,24667.19,1.05
2020-02-10,7.17,7.38,7.32,7.03,31912.65,0.1,1.39,7.016,7.629,8.304,36686.07,28524.72,24734.53,1.49
2020-02-07,7.11,7.28,7.22,6.96,37816.69,0.28,4.04,7.012,7.781,8.388,32118.74,26977.11,24714.23,1.77
2020-02-06,6.85,6.96,6.94,6.77,25244.22,0.09,1.31,7.19,7.952,8.482,31241.95,24467.27,25724.63,1.18
2020-02-05,6.75,7.0,6.85,6.75,35597.8,0.1,1.48,7.494,8.157,8.576,31352.16,23813.63,25722.68,1.67
2020-02-04,6.58,6.81,6.75,6.58,52859.01,-0.55,-7.53,7.844,8.387,8.67,27386.41,23696.31,24777.86,2.48
2020-02-03,7.3,7.3,7.3,7.3,9076.0,-0.81,-9.99,8.242,8.618,8.768,20363.36,20379.25,22973.25,0.43
2020-01-23,8.28,8.3,8.11,8.05,33432.71,-0.35,-4.14,8.55,8.788,8.838,21835.48,21298.96,23074.49,1.57
2020-01-22,8.58,8.58,8.46,8.35,25795.27,-0.14,-1.63,8.714,8.877,8.864,17692.6,19578.98,22043.76,1.21
2020-01-21,8.69,8.71,8.6,8.57,15769.08,-0.14,-1.6,8.82,8.919,8.868,16275.11,19211.57,21079.58,0.74
2020-01-20,8.81,8.81,8.74,8.5,17743.73,-0.1,-1.13,8.93,8.961,8.861,20006.21,20337.99,21160.83,0.83
2020-01-17,8.91,8.97,8.84,8.8,16436.6,-0.09,-1.01,8.994,8.979,8.857,20395.15,20944.35,21106.16,0.77
2020-01-16,8.99,9.02,8.93,8.91,12718.32,-0.06,-0.67,9.026,8.995,8.85,20762.43,22451.36,21260.68,0.6
2020-01-15,9.17,9.17,8.99,8.91,18707.8,-0.16,-1.75,9.04,9.011,8.836,21465.36,26981.99,21862.58,0.88
2020-01-14,9.07,9.18,9.15,9.02,34424.6,0.09,0.99,9.018,8.995,8.82,22148.04,27631.73,22365.15,1.61
2020-01-13,8.96,9.07,9.06,8.87,19688.43,0.06,0.67,8.992,8.953,8.794,20669.77,25859.4,21732.94,0.92
2020-01-10,9.0,9.12,9.0,8.97,18273.01,0.0,0.0,8.964,8.918,8.769,21493.55,25567.25,21977.01,0.86
2020-01-09,8.96,9.01,9.0,8.86,16232.97,0.12,1.35,8.964,8.888,8.747,24140.28,24850.03,22462.69,0.76
2020-01-08,8.96,9.03,8.88,8.84,22121.2,-0.14,-1.55,8.982,8.85,8.714,32498.62,24508.53,21916.86,1.04
2020-01-07,8.98,9.08,9.02,8.94,27033.22,0.1,1.12,8.972,8.817,8.692,33115.42,22947.58,21263.59,1.27
2020-01-06,8.89,9.02,8.92,8.82,23807.36,-0.08,-0.89,8.914,8.761,8.66,31049.03,21983.68,20341.67,1.12
2020-01-03,9.04,9.08,9.0,8.88,31506.66,-0.09,-0.99,8.872,8.735,8.631,29640.95,21267.97,19538.77,1.48
2020-01-02,8.83,9.18,9.09,8.8,58024.65,0.26,2.94,8.812,8.705,8.597,25559.78,20070.01,18526.48,2.72
2019-12-31,8.76,8.86,8.83,8.67,25205.2,0.1,1.15,8.718,8.661,8.556,16518.45,16743.17,15987.6,1.18
2019-12-30,8.67,8.75,8.73,8.53,16701.29,0.02,0.23,8.662,8.644,8.527,12779.74,17098.57,15178.0,0.78
2019-12-27,8.7,8.77,8.71,8.63,16766.96,0.01,0.12,8.608,8.634,8.501,12918.33,17606.48,14949.93,0.79
2019-12-26,8.64,8.71,8.7,8.59,11100.8,0.08,0.93,8.598,8.619,8.476,12894.99,18386.76,14971.71,0.52
2019-12-25,8.54,8.62,8.62,8.54,12818.0,0.07,0.82,8.598,8.605,8.462,14580.24,20075.34,15440.04,0.6
2019-12-24,8.49,8.55,8.55,8.47,6511.65,0.09,1.06,8.604,8.578,8.446,16967.88,19325.19,14971.49,0.31
2019-12-23,8.66,8.66,8.46,8.44,17394.24,-0.2,-2.31,8.626,8.566,8.433,21417.4,19579.61,14845.77,0.81
2019-12-20,8.68,8.73,8.66,8.63,16650.25,-0.04,-0.46,8.66,8.558,8.425,22294.63,18699.66,14266.03,0.78
2019-12-19,8.65,8.75,8.7,8.57,19527.07,0.05,0.58,8.64,8.527,8.404,23878.53,17809.58,13892.31,0.91
2019-12-18,8.65,8.77,8.65,8.62,24756.2,-0.01,-0.12,8.612,8.489,8.386,25570.44,16982.95,13130.88,1.16
2019-12-17,8.61,8.67,8.66,8.51,28759.24,0.03,0.35,8.552,8.45,8.369,21682.5,15232.03,12049.04,1.35
2019-12-16,8.56,8.7,8.63,8.46,21780.41,0.07,0.82,8.506,8.409,8.356,17741.81,13257.43,10826.85,1.02
2019-12-13,8.52,8.56,8.56,8.42,24569.75,0.0,0.0,8.456,8.368,8.336,15104.69,12293.38,9964.6,1.15
2019-12-12,8.38,8.79,8.56,8.31,27986.62,0.21,2.52,8.414,8.332,8.321,11740.62,11556.66,9097.51,1.31
2019-12-11,8.39,8.44,8.35,8.35,5316.49,-0.08,-0.95,8.366,8.319,8.312,8395.46,10804.73,7907.81,0.25
2019-12-10,8.36,8.43,8.43,8.35,9055.8,0.05,0.6,8.348,8.314,8.316,8781.56,10617.8,7814.82,0.42
2019-12-09,8.36,8.4,8.38,8.32,8594.79,0.03,0.36,8.312,8.3,8.316,8773.05,10111.94,7617.65,0.4
2019-12-06,8.32,8.36,8.35,8.3,7749.4,0.03,0.36,8.28,8.291,8.319,9482.06,9832.4,7595.37,0.36
2019-12-05,8.25,8.35,8.32,8.24,11260.81,0.06,0.73,8.25,8.281,8.335,11372.7,9975.04,7507.75,0.53
2019-12-04,8.2,8.31,8.26,8.19,7247.0,0.01,0.12,8.272,8.282,8.352,13214.01,9278.82,7209.61,0.34
2019-12-03,8.2,8.25,8.25,8.14,9013.25,0.03,0.36,8.28,8.288,8.37,12454.03,8866.06,7112.98,0.42
2019-12-02,8.24,8.28,8.22,8.16,12139.84,0.02,0.24,8.288,8.303,8.395,11450.82,8396.27,7074.24,0.57
2019-11-29,8.33,8.39,8.2,8.15,17202.62,-0.23,-2.73,8.302,8.304,8.421,10182.73,7635.83,6665.99,0.81
2019-11-28,8.26,8.74,8.43,8.26,20467.33,0.13,1.57,8.312,8.309,8.446,8577.37,6638.35,6117.18,0.96
2019-11-27,8.3,8.32,8.3,8.24,3447.12,0.01,0.12,8.292,8.305,8.456,5343.62,5010.88,5390.7,0.16
2019-11-26,8.3,8.32,8.29,8.24,3997.2,0.0,0.0,8.296,8.317,8.476,5278.08,5011.85,5630.85,0.19
2019-11-25,8.23,8.3,8.29,8.21,5799.4,0.04,0.48,8.318,8.332,8.505,5341.71,5123.37,6088.56,0.27
2019-11-22,8.3,8.4,8.25,8.2,9175.8,-0.08,-0.96,8.306,8.347,8.533,5088.92,5358.35,6479.27,0.43
2019-11-21,8.31,8.4,8.33,8.3,4298.6,0.01,0.12,8.306,8.388,8.555,4699.33,5040.47,6492.73,0.2
2019-11-20,8.38,8.43,8.32,8.3,3119.4,-0.08,-0.95,8.318,8.421,8.566,4678.14,5140.41,6692.39,0.15
2019-11-19,8.26,8.43,8.4,8.23,4315.34,0.17,2.07,8.338,8.452,8.58,4745.62,5359.91,6817.1,0.2
2019-11-18,8.2,8.31,8.23,8.2,4535.44,-0.02,-0.24,8.346,8.487,8.596,4905.03,5752.22,7028.75,0.21
2019-11-15,8.38,8.4,8.25,8.25,7227.86,-0.14,-1.67,8.388,8.538,8.616,5627.77,5696.15,7172.79,0.34
2019-11-14,8.41,8.44,8.39,8.35,4192.66,-0.03,-0.36,8.47,8.582,8.631,5381.6,5596.01,7195.06,0.2
2019-11-13,8.46,8.47,8.42,8.38,3456.8,-0.02,-0.24,8.524,8.606,8.645,5602.68,5770.52,7314.75,0.16
2019-11-12,8.44,8.53,8.44,8.36,5112.4,0.0,0.0,8.566,8.634,8.662,5974.2,6249.84,7481.96,0.24
2019-11-11,8.6,8.6,8.44,8.42,8149.15,-0.22,-2.54,8.628,8.677,8.681,6599.4,7053.74,7769.0,0.38
2019-11-08,8.69,8.79,8.66,8.64,5997.0,0.0,0.0,8.688,8.718,8.706,5764.53,7600.19,7830.76,0.28
2019-11-07,8.59,8.75,8.66,8.59,5298.04,0.03,0.35,8.694,8.722,8.716,5810.41,7944.99,7994.98,0.25
2019-11-06,8.77,8.83,8.63,8.6,5314.4,-0.12,-1.37,8.688,8.71,8.723,5938.36,8244.36,8211.01,0.25
2019-11-05,8.7,8.83,8.75,8.68,8238.4,0.01,0.11,8.702,8.708,8.73,6525.48,8274.3,8369.04,0.39
2019-11-04,8.68,8.87,8.74,8.67,3974.8,0.05,0.57,8.726,8.704,8.727,7508.09,8305.28,8611.87,0.19
2019-11-01,8.55,8.75,8.69,8.52,6226.4,0.06,0.69,8.748,8.694,8.73,9435.85,8649.44,8847.37,0.29
2019-10-31,8.62,8.79,8.63,8.61,5937.81,-0.07,-0.81,8.75,8.68,8.744,10079.57,8794.12,9032.33,0.28
2019-10-30,8.88,8.88,8.7,8.68,8250.0,-0.17,-1.92,8.732,8.684,8.76,10550.36,8858.98,9508.08,0.39
2019-10-29,8.82,8.93,8.87,8.8,13151.42,0.02,0.23,8.714,8.689,8.782,10023.11,8714.08,9870.95,0.62
2019-10-28,8.7,8.9,8.85,8.67,13613.6,0.15,1.72,8.682,8.685,8.805,9102.47,8484.25,10064.6,0.64
2019-10-25,8.6,8.78,8.7,8.54,9445.0,0.16,1.87,8.64,8.693,8.836,7863.03,8061.32,10231.12,0.44
2019-10-24,8.64,8.64,8.54,8.48,8291.8,-0.07,-0.81,8.61,8.709,8.873,7508.67,8044.97,10977.14,0.39
2019-10-23,8.71,8.72,8.61,8.57,5613.73,-0.1,-1.15,8.636,8.736,8.924,7167.59,8177.65,13002.07,0.26
2019-10-22,8.68,8.72,8.71,8.58,8548.2,0.07,0.81,8.664,8.751,8.953,7405.04,8463.77,13389.75,0.4
2019-10-21,8.52,8.65,8.64,8.5,7416.4,0.09,1.05,8.688,8.75,8.973,7866.03,8918.47,13841.61,0.35
2019-10-18,8.69,8.73,8.55,8.53,7673.2,-0.12,-1.38,8.746,8.766,9.011,8259.62,9045.31,14100.79,0.36
2019-10-17,8.74,8.79,8.67,8.65,6586.4,-0.08,-0.91,8.808,8.807,9.057,8581.26,9270.55,14580.27,0.31
2019-10-16,8.85,8.9,8.75,8.74,6801.0,-0.08,-0.91,8.836,8.836,9.092,9187.71,10157.19,14896.66,0.32
2019-10-15,8.97,8.97,8.83,8.81,10853.17,-0.1,-1.12,8.838,8.874,9.124,9522.51,11027.83,15311.37,0.51
2019-10-14,8.89,8.97,8.93,8.88,9384.34,0.07,0.79,8.812,8.925,9.152,9970.91,11644.96,15710.75,0.44
2019-10-11,8.85,8.89,8.86,8.78,9281.41,0.05,0.57,8.786,8.979,9.17,9831.0,12400.92,16735.38,0.43
2019-10-10,8.77,8.83,8.81,8.65,9618.62,0.05,0.57,8.806,9.037,9.195,9959.83,13909.32,18403.86,0.45
2019-10-09,8.66,8.77,8.76,8.62,8475.0,0.06,0.69,8.836,9.111,9.227,11126.68,17826.5,20286.16,0.4
2019-10-08,8.79,8.89,8.7,8.65,13095.16,-0.1,-1.14,8.91,9.154,9.25,12533.16,18315.72,21124.85,0.61
2019-09-30,9.0,9.0,8.8,8.76,8684.8,-0.16,-1.79,9.038,9.195,9.276,13319.01,18764.74,21725.32,0.41
2019-09-27,9.01,9.04,8.96,8.92,9925.56,0.0,0.0,9.172,9.255,9.286,14970.85,19156.26,22587.35,0.46
2019-09-26,9.14,9.23,8.96,8.95,15452.86,-0.17,-1.86,9.268,9.306,9.286,17858.82,19890.0,23018.2,0.72
2019-09-25,9.3,9.34,9.13,9.09,15507.41,-0.21,-2.25,9.386,9.347,9.285,24526.32,19636.14,23183.44,0.73
2019-09-24,9.44,9.51,9.34,9.31,17024.41,-0.13,-1.37,9.398,9.374,9.275,24098.27,19594.92,24007.4,0.8
2019-09-23,9.44,9.51,9.47,9.36,16944.0,0.03,0.32,9.352,9.379,9.255,24210.48,19776.55,24594.07,0.79
2019-09-20,9.6,9.6,9.44,9.39,24365.4,-0.11,-1.15,9.338,9.36,9.221,23341.68,21069.83,25111.28,1.14
2019-09-19,9.21,9.6,9.55,9.18,48790.4,0.36,3.92,9.344,9.352,9.199,21921.19,22898.41,25621.24,2.29
2019-09-18,9.11,9.28,9.19,9.1,13367.16,0.08,0.88,9.308,9.342,9.155,14745.95,22745.82,24139.47,0.63
2019-09-17,9.42,9.42,9.11,9.08,17585.44,-0.29,-3.08,9.35,9.345,9.124,15091.56,23933.99,24065.7,0.82
2019-09-16,9.46,9.5,9.4,9.39,12600.0,-0.07,-0.74,9.406,9.357,9.1,15342.61,24685.91,23958.84,0.59
2019-09-12,9.36,9.54,9.47,9.33,17262.95,0.1,1.07,9.382,9.316,9.053,18797.98,26018.43,23845.96,0.81
2019-09-11,9.44,9.45,9.37,9.33,12914.2,-0.03,-0.32,9.36,9.266,8.999,23875.62,26146.4,23301.91,0.6
2019-09-10,9.4,9.44,9.4,9.34,15095.2,0.01,0.11,9.376,9.222,8.952,30745.69,26730.74,23154.04,0.71
2019-09-09,9.35,9.41,9.39,9.3,18840.71,0.11,1.19,9.34,9.176,8.902,32776.42,28419.88,22726.75,0.88
2019-09-06,9.36,9.4,9.28,9.19,29876.85,-0.08,-0.85,9.308,9.13,8.859,34029.2,29411.59,22135.49,1.4
2019-09-05,9.44,9.74,9.36,9.31,42651.15,-0.09,-0.95,9.25,9.082,8.818,33238.88,29152.73,20980.13,2.0
2019-09-04,9.15,9.6,9.45,9.1,47264.55,0.23,2.5,9.172,9.046,8.777,28417.18,28344.08,19334.5,2.21
2019-09-03,9.18,9.23,9.22,9.05,25248.84,-0.01,-0.11,9.068,8.967,8.728,22715.79,25533.12,17542.97,1.18
2019-09-02,8.98,9.25,9.23,8.92,25104.6,0.24,2.67,9.012,8.903,8.696,24063.35,24197.4,17358.62,1.18
2019-08-30,8.96,9.05,8.99,8.92,25925.27,0.02,0.22,8.952,8.843,8.681,24793.99,23231.77,17015.57,1.21
2019-08-29,8.94,9.02,8.97,8.88,18542.64,0.04,0.45,8.914,8.789,8.691,25066.58,21673.48,16828.59,0.87
2019-08-28,8.88,9.02,8.93,8.81,18757.61,-0.01,-0.11,8.92,8.732,8.719,28270.98,20457.42,17504.9,0.88
2019-08-27,8.92,9.05,8.94,8.88,31986.61,0.01,0.11,8.866,8.681,8.759,28350.44,19577.34,18497.8,1.5
2019-08-26,8.7,9.06,8.93,8.63,28757.8,0.13,1.48,8.794,8.627,8.777,24331.46,17033.61,17563.36,1.35
2019-08-23,8.95,9.01,8.8,8.74,27288.26,-0.2,-2.22,8.734,8.588,8.791,21669.56,14859.39,17045.32,1.28
2019-08-22,8.7,9.14,9.0,8.61,34564.62,0.34,3.93,8.664,8.553,8.812,18280.38,12807.53,16678.38,1.62
2019-08-21,8.53,8.78,8.66,8.52,19154.93,0.08,0.93,8.544,8.507,8.81,12643.86,10324.93,15310.37,0.9
2019-08-20,8.63,8.68,8.58,8.53,11891.68,-0.05,-0.58,8.496,8.489,8.827,10804.23,9552.81,14789.49,0.56
2019-08-19,8.47,8.64,8.63,8.42,15448.29,0.18,2.13,8.46,8.488,8.845,9735.77,10519.83,14568.03,0.72
2019-08-16,8.39,8.54,8.45,8.3,10342.4,0.05,0.59,8.442,8.519,8.857,8049.23,10799.38,14498.16,0.48
2019-08-15,8.21,8.42,8.4,8.16,6382.0,-0.02,-0.24,8.442,8.592,8.891,7334.67,11983.69,14339.48,0.3
2019-08-14,8.52,8.54,8.42,8.36,9956.8,0.02,0.24,8.47,8.705,8.926,8005.99,14552.39,14631.32,0.47
2019-08-13,8.47,8.48,8.4,8.37,6549.35,-0.14,-1.64,8.482,8.836,8.971,8301.39,17418.26,14688.67,0.31
2019-08-12,8.45,8.54,8.54,8.41,7015.6,0.09,1.06,8.516,8.926,9.022,11303.89,18093.1,14786.5,0.33
2019-08-09,8.56,8.61,8.45,8.4,6769.6,-0.09,-1.05,8.596,8.994,9.064,13549.52,19231.25,14957.45,0.32
2019-08-08,8.55,8.62,8.54,8.48,9738.6,0.06,0.71,8.742,9.07,9.108,16632.71,20549.24,14959.06,0.46
2019-08-07,8.59,8.65,8.48,8.44,11433.81,-0.09,-1.05,8.94,9.112,9.146,21098.78,20295.82,15049.18,0.54
2019-08-06,8.83,8.84,8.57,8.35,21561.84,-0.37,-4.14,9.19,9.165,9.184,26535.13,20026.16,15109.4,1.01
2019-08-05,9.18,9.3,8.94,8.92,18243.75,-0.24,-2.61,9.336,9.202,9.223,24882.3,18616.24,14856.63,0.85
2019-08-02,9.31,9.35,9.18,9.15,22185.56,-0.35,-3.67,9.392,9.195,9.255,24912.98,18196.94,14473.37,1.04
2019-08-01,9.73,9.75,9.53,9.43,32068.96,-0.2,-2.06,9.398,9.19,9.394,24465.76,16695.27,14043.24,1.5
2019-07-31,9.3,9.94,9.73,9.18,38615.53,0.43,4.62,9.284,9.147,9.517,19492.86,14710.25,13015.83,1.81
2019-07-30,9.15,9.39,9.3,9.15,13297.72,0.08,0.87,9.14,9.106,9.627,13517.19,11959.08,11605.4,0.62
2019-07-29,9.07,9.29,9.22,9.07,18397.13,0.01,0.11,9.068,9.118,9.767,12350.17,11479.9,11825.85,0.86
2019-07-26,8.89,9.24,9.21,8.89,19949.46,0.25,2.79,8.998,9.134,9.901,11480.91,10683.65,12040.86,0.93
2019-07-25,9.02,9.02,8.96,8.92,7204.44,-0.05,-0.56,8.982,9.145,10.028,8924.77,9368.88,11631.7,0.34
2019-07-24,8.98,9.09,9.01,8.91,8737.2,0.07,0.78,9.01,9.18,10.176,9927.64,9802.53,11991.78,0.41
2019-07-23,8.94,8.95,8.94,8.85,7462.61,0.07,0.79,9.072,9.202,10.318,10400.98,10192.63,12244.27,0.35
2019-07-22,9.18,9.22,8.87,8.85,14050.82,-0.26,-2.85,9.168,9.243,10.464,10609.64,11097.02,12470.93,0.66
2019-07-19,9.12,9.23,9.13,9.1,7168.8,0.03,0.33,9.27,9.315,10.617,9886.4,10749.8,12377.89,0.34
2019-07-18,9.3,9.3,9.1,9.07,12218.78,-0.22,-2.36,9.308,9.597,10.757,9812.98,11391.2,12933.75,0.57
2019-07-17,9.41,9.41,9.32,9.3,11103.88,-0.1,-1.06,9.35,9.887,10.89,9677.43,11321.41,13193.76,0.52
2019-07-16,9.38,9.47,9.42,9.32,8505.9,0.04,0.43,9.332,10.148,11.008,9984.29,11251.72,13509.07,0.4
2019-07-15,9.31,9.39,9.38,9.21,10434.65,0.06,0.64,9.318,10.415,11.106,11584.41,12171.8,13346.38,0.49
2019-07-12,9.36,9.36,9.32,9.25,6801.7,0.01,0.11,9.36,10.668,11.207,11613.19,13398.06,13128.09,0.32
2019-07-11,9.24,9.39,9.31,9.22,11541.0,0.08,0.87,9.886,10.91,11.305,12969.42,13894.52,13521.36,0.54
2019-07-10,9.36,9.42,9.23,9.18,12638.2,-0.12,-1.28,10.424,11.172,11.407,12965.38,14181.02,13310.99,0.59
2019-07-09,9.58,9.58,9.35,9.31,16506.49,-0.24,-2.5,10.964,11.433,11.51,12519.15,14295.9,13202.77,0.77
2019-07-08,9.85,9.92,9.59,9.51,10578.58,-0.33,-3.33,11.512,11.684,11.611,12759.19,13844.84,13019.45,0.5
2019-07-05,12.0,12.06,11.95,11.85,13582.85,-0.05,-0.42,11.976,11.919,11.686,15182.92,14005.98,12890.8,0.76
2019-07-04,11.95,12.06,12.0,11.9,11520.8,0.07,0.59,11.934,11.917,11.637,14819.61,14476.3,12596.31,0.65
2019-07-03,12.01,12.07,11.93,11.86,10407.01,-0.16,-1.32,11.92,11.893,11.591,15396.65,15066.11,12638.25,0.58
2019-07-02,11.91,12.1,12.09,11.85,17706.73,0.18,1.51,11.902,11.867,11.544,16072.65,15766.42,12660.42,1.0
2019-07-01,11.88,11.95,11.91,11.82,22697.22,0.17,1.45,11.856,11.797,11.494,14930.48,14520.95,12555.12,1.28
2019-06-28,11.88,11.9,11.74,11.57,11766.29,-0.19,-1.59,11.862,11.745,11.468,12829.04,12858.13,11757.11,0.66
2019-06-27,11.91,12.0,11.93,11.84,14406.0,0.09,0.76,11.9,11.699,11.453,14132.98,13148.2,11616.84,0.81
2019-06-26,11.86,12.09,11.84,11.77,13787.0,-0.02,-0.17,11.866,11.641,11.431,14735.58,12440.96,11335.17,0.77
2019-06-25,11.94,11.96,11.86,11.73,11995.91,-0.08,-0.67,11.832,11.586,11.413,15460.2,12109.65,11180.46,0.67
2019-06-24,11.97,11.97,11.94,11.83,12190.0,0.01,0.08,11.738,11.537,11.396,14111.41,12194.06,11120.59,0.69
2019-06-21,11.77,11.93,11.93,11.71,18286.0,0.17,1.45,11.628,11.453,11.364,12887.21,11775.62,10865.54,1.03
2019-06-20,11.59,11.78,11.76,11.52,17418.97,0.09,0.77,11.498,11.357,11.33,12163.41,10716.32,10613.92,0.98
2019-06-19,11.5,11.71,11.67,11.44,17410.1,0.28,2.46,11.416,11.288,11.322,10146.35,10210.39,10203.89,0.98
2019-06-18,11.35,11.47,11.39,11.33,5252.0,0.0,0.0,11.34,11.22,11.318,8759.1,9554.42,9911.06,0.3
2019-06-17,11.26,11.41,11.39,11.21,6069.0,0.11,0.97,11.336,11.19,11.32,10276.7,10589.29,10280.97,0.34
2019-06-14,11.39,11.55,11.28,11.22,14666.97,-0.07,-0.62,11.278,11.191,11.324,10664.03,10656.09,10933.02,0.82
2019-06-13,11.21,11.39,11.35,11.2,7333.68,0.06,0.53,11.216,11.206,11.36,9269.23,10085.49,10897.47,0.41
2019-06-12,11.38,11.43,11.29,11.22,10473.84,-0.08,-0.7,11.16,11.221,11.389,10274.43,10229.38,11201.73,0.59
2019-06-11,11.13,11.38,11.37,11.09,12840.0,0.27,2.43,11.1,11.24,11.406,10349.74,10251.26,11309.76,0.72
2019-06-10,10.92,11.11,11.1,10.92,8005.65,0.13,1.19,11.044,11.255,11.43,10901.88,10047.13,11525.31,0.45
2019-06-06,11.13,11.14,10.97,10.9,7693.0,-0.1,-0.9,11.104,11.274,11.465,10648.15,9955.45,12135.22,0.43
2019-06-05,11.09,11.15,11.07,11.03,12359.68,0.08,0.73,11.196,11.302,11.491,10901.75,10511.51,12284.68,0.69
2019-06-04,11.02,11.11,10.99,10.93,10850.37,-0.1,-0.9,11.282,11.355,11.515,10184.33,10197.38,12353.75,0.61
2019-06-03,11.4,11.46,11.09,11.04,15600.68,-0.31,-2.72,11.38,11.415,11.547,10152.79,10267.7,12516.14,0.88
2019-05-31,11.45,11.5,11.4,11.33,6737.0,-0.03,-0.26,11.466,11.449,11.57,9192.39,9972.65,12983.05,0.38
2019-05-30,11.32,11.47,11.43,11.23,8961.0,-0.07,-0.61,11.444,11.456,11.627,9262.76,11209.95,13411.84,0.5
2019-05-29,11.48,11.55,11.5,11.39,8772.61,0.02,0.17,11.408,11.514,11.67,10121.28,11709.45,14054.34,0.49
2019-05-28,11.54,11.64,11.48,11.46,10692.65,-0.04,-0.35,11.428,11.556,11.73,10210.44,12174.08,14691.33,0.6
2019-05-27,11.29,11.56,11.52,11.23,10798.68,0.23,2.04,11.45,11.572,11.799,10382.62,12368.25,15648.84,0.61
2019-05-24,11.26,11.35,11.29,11.2,7088.87,0.04,0.36,11.432,11.604,11.893,10752.9,13003.48,16623.11,0.4
2019-05-23,11.62,11.64,11.25,11.22,13253.6,-0.35,-3.02,11.468,11.655,12.003,13157.13,14315.0,18681.74,0.74
2019-05-22,11.59,11.77,11.6,11.58,9218.38,0.01,0.09,11.62,11.68,12.162,13297.61,14057.85,21346.74,0.52
2019-05-21,11.45,11.63,11.59,11.31,11553.57,0.16,1.4,11.684,11.675,12.283,14137.72,14510.11,22034.83,0.65
2019-05-20,11.39,11.52,11.43,11.16,12650.1,-0.04,-0.35,11.694,11.679,12.398,14353.88,14764.57,22634.55,0.71
2019-05-17,12.0,12.02,11.47,11.42,19110.0,-0.54,-4.5,11.776,11.69,12.523,15254.06,15993.46,23504.02,1.07
2019-05-16,11.86,12.08,12.01,11.8,13956.0,0.09,0.76,11.842,11.798,12.64,15472.86,15613.74,24181.07,0.78
2019-05-15,11.73,11.95,11.92,11.7,13418.93,0.28,2.4,11.74,11.825,12.733,14818.08,16399.23,25316.59,0.75
2019-05-14,11.74,11.86,11.64,11.62,12634.36,-0.2,-1.69,11.666,11.904,12.847,14882.5,17208.57,26072.43,0.71
2019-05-13,11.63,11.99,11.84,11.58,17151.0,0.04,0.34,11.664,12.026,12.973,15175.25,18929.44,27783.93,0.96
2019-05-10,11.65,11.83,11.8,11.31,20204.01,0.3,2.61,11.604,12.182,13.097,16732.85,20242.74,30120.98,1.14
2019-05-09,11.5,11.63,11.5,11.33,10682.11,-0.05,-0.43,11.754,12.35,13.24,15754.62,23048.49,33812.77,0.6
2019-05-08,11.45,11.73,11.55,11.29,13741.0,-0.08,-0.69,11.91,12.643,13.388,17980.38,28635.63,39168.71,0.77
2019-05-07,11.65,11.82,11.63,11.45,14098.15,0.09,0.78,12.142,12.891,13.509,19534.65,29559.54,42508.83,0.79
