date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,7.39,7.61,7.16,7.15,332264.72,-0.29,-3.89,7.344,7.122,6.982,365202.97,349400.64,487071.84,4.64
2020-03-05,7.5,7.66,7.45,7.3,295986.16,0.01,0.13,7.3,7.094,6.945,376850.35,356563.68,505741.85,4.14
2020-03-04,7.38,7.78,7.44,7.34,373042.16,-0.04,-0.54,7.152,7.039,6.864,367977.96,371477.34,507781.31,5.21
2020-03-03,7.16,7.52,7.48,7.12,439377.72,0.29,4.03,7.05,6.985,6.757,363889.53,402027.76,504449.9,6.14
2020-03-02,7.1,7.34,7.19,6.86,385344.09,0.25,3.6,6.946,6.987,6.624,339072.41,468598.29,497358.34,5.39
2020-02-28,6.56,7.19,6.94,6.45,390501.62,0.23,3.43,6.9,6.98,6.527,333598.31,502777.54,478519.89,5.46
2020-02-27,6.9,6.91,6.71,6.57,251624.23,-0.22,-3.17,6.888,6.933,6.471,336277.0,499288.4,467544.17,3.52
2020-02-26,7.02,7.25,6.93,6.89,352600.0,-0.03,-0.43,6.926,6.922,6.444,374976.72,515201.85,461093.17,4.93
2020-02-25,6.77,7.09,6.96,6.75,315292.09,0.0,0.0,6.92,6.884,6.405,440165.99,527102.94,449645.74,4.41
2020-02-24,6.9,7.06,6.96,6.74,357973.59,0.08,1.16,7.028,6.833,6.365,598124.17,570486.45,439876.31,5.0
2020-02-21,6.78,7.04,6.88,6.63,403895.09,-0.02,-0.29,7.06,6.842,6.325,671956.77,624743.04,426628.27,5.64
2020-02-20,7.04,7.17,6.9,6.84,445122.81,0.0,0.0,6.978,6.795,6.289,662299.8,654920.02,414248.4,6.22
2020-02-19,7.15,7.34,6.9,6.82,678546.38,-0.6,-8.0,6.918,6.688,6.247,655426.98,644085.28,401548.53,9.48
2020-02-18,7.83,7.83,7.5,7.2,1105083.0,0.38,5.34,6.848,6.528,6.201,614039.89,606872.03,376257.95,15.44
2020-02-17,6.85,7.12,7.12,6.68,727136.56,0.65,10.05,6.638,6.26,6.117,542848.73,526118.39,324675.13,10.16
2020-02-14,6.68,6.75,6.47,6.37,355610.25,-0.13,-1.97,6.624,6.073,6.053,577529.3,454262.24,293161.75,4.97
2020-02-13,6.6,6.8,6.6,6.45,410758.72,0.05,0.76,6.612,6.009,6.021,647540.24,435799.93,279578.14,5.74
2020-02-12,6.33,6.75,6.55,6.3,471610.91,0.1,1.55,6.458,5.965,5.983,632743.58,406984.48,265120.24,6.59
2020-02-11,7.28,7.39,6.45,6.35,749127.19,-0.6,-8.51,6.208,5.926,5.948,599704.17,372188.55,247822.49,10.47
2020-02-10,7.05,7.05,7.05,6.39,900539.44,0.64,9.98,5.882,5.897,5.919,509388.06,309266.18,218897.72,12.58
2020-02-07,6.41,6.41,6.41,6.0,705664.94,0.58,9.95,5.522,5.808,5.867,330995.17,228513.5,184969.8,9.86
2020-02-06,5.5,5.83,5.83,5.27,336775.41,0.53,10.0,5.406,5.782,5.836,224059.63,173576.78,159619.52,4.71
2020-02-05,4.8,5.3,5.3,4.76,306413.88,0.48,9.96,5.472,5.805,5.829,181225.38,159011.77,150221.14,4.28
2020-02-04,4.73,4.97,4.82,4.73,297546.62,-0.43,-8.19,5.644,5.873,5.84,144672.92,145643.86,139682.48,4.16
2020-02-03,5.25,5.25,5.25,5.25,8575.0,-0.58,-9.95,5.912,5.974,5.872,109144.3,123231.86,128849.34,0.12
2020-01-23,6.08,6.1,5.83,5.71,170987.22,-0.33,-5.36,6.094,6.032,5.883,126031.83,132061.27,134975.95,2.39
2020-01-22,6.19,6.19,6.16,6.02,122604.2,0.0,0.0,6.158,6.033,5.858,123093.92,123356.35,127839.76,1.71
2020-01-21,6.15,6.21,6.16,6.01,123651.56,0.0,0.0,6.138,6.001,5.817,136798.16,123256.0,123152.7,1.73
2020-01-20,6.18,6.29,6.16,6.1,119903.5,0.0,0.0,6.102,5.97,5.775,146614.8,123456.44,120027.28,1.68
2020-01-17,6.18,6.22,6.16,6.08,93012.66,0.01,0.16,6.036,5.94,5.734,137319.43,128529.26,117986.86,1.3
2020-01-16,6.0,6.22,6.15,5.95,156297.7,0.09,1.49,5.97,5.926,5.699,138090.71,141426.11,116736.67,2.18
2020-01-15,5.94,6.22,6.06,5.94,191125.36,0.08,1.34,5.908,5.89,5.663,123618.77,145662.26,112342.69,2.67
2020-01-14,5.87,6.03,5.98,5.8,172734.78,0.15,2.57,5.864,5.852,5.634,109713.83,141430.51,108023.17,2.41
2020-01-13,5.85,5.86,5.83,5.75,73426.65,0.0,0.0,5.838,5.807,5.604,100298.08,133721.1,103633.15,1.03
2020-01-10,5.86,5.87,5.83,5.73,96869.07,-0.01,-0.17,5.844,5.769,5.58,119739.09,134466.82,103033.8,1.35
2020-01-09,5.94,5.96,5.84,5.82,83938.01,0.0,0.0,5.882,5.734,5.555,144761.5,137890.63,101492.34,1.17
2020-01-08,5.82,6.02,5.84,5.82,121600.66,-0.01,-0.17,5.872,5.682,5.537,167705.75,132323.18,101707.67,1.7
2020-01-07,5.89,5.91,5.85,5.79,125656.0,-0.01,-0.17,5.84,5.633,5.513,173147.18,123049.41,100305.58,1.76
2020-01-06,5.92,5.98,5.86,5.8,170631.7,-0.16,-2.66,5.776,5.579,5.494,167144.12,116598.13,96930.09,2.38
2020-01-03,5.79,6.05,6.02,5.78,221981.14,0.23,3.97,5.694,5.528,5.476,149194.55,107444.46,91873.77,3.1
2020-01-02,5.9,5.99,5.79,5.73,198659.27,0.11,1.94,5.586,5.471,5.449,131019.75,92047.24,87676.39,2.78
2019-12-31,5.49,5.7,5.68,5.46,148807.77,0.15,2.71,5.492,5.436,5.443,96940.6,79023.12,80522.97,2.08
2019-12-30,5.39,5.53,5.53,5.27,95640.74,0.08,1.47,5.426,5.416,5.445,72951.64,74615.84,77201.19,1.34
2019-12-27,5.43,5.54,5.45,5.4,80883.81,-0.03,-0.55,5.382,5.401,5.451,66052.13,73545.2,76084.58,1.13
2019-12-26,5.41,5.55,5.48,5.39,131107.17,0.16,3.01,5.362,5.39,5.462,65694.37,71600.77,77329.88,1.83
2019-12-25,5.36,5.37,5.32,5.31,28263.5,-0.03,-0.56,5.356,5.376,5.47,53074.72,65094.06,77173.82,0.39
2019-12-24,5.32,5.36,5.35,5.29,28863.0,0.04,0.75,5.38,5.391,5.489,61105.64,71092.16,83400.04,0.4
2019-12-23,5.35,5.4,5.31,5.27,61143.17,-0.04,-0.75,5.406,5.393,5.505,76280.04,77561.75,93775.29,0.85
2019-12-20,5.45,5.46,5.35,5.32,79095.0,-0.1,-1.83,5.42,5.409,5.499,81038.28,77262.05,94476.18,1.11
2019-12-19,5.44,5.51,5.45,5.4,68008.95,0.01,0.18,5.418,5.424,5.495,77507.18,76303.08,94452.93,0.95
2019-12-18,5.47,5.49,5.44,5.41,68418.06,-0.04,-0.73,5.396,5.427,5.493,77113.39,83305.54,96938.16,0.96
2019-12-17,5.36,5.48,5.48,5.35,104735.0,0.1,1.86,5.402,5.449,5.495,81078.68,82022.83,101745.35,1.46
2019-12-16,5.36,5.38,5.38,5.29,84934.37,0.04,0.75,5.38,5.473,5.486,78843.46,79786.53,105072.15,1.19
2019-12-13,5.35,5.38,5.34,5.28,61439.51,0.0,0.0,5.398,5.501,5.485,73485.83,78623.95,114659.09,0.86
2019-12-12,5.45,5.45,5.34,5.32,66040.02,-0.13,-2.38,5.43,5.533,5.481,75098.99,83058.99,118057.9,0.92
2019-12-11,5.4,5.52,5.47,5.38,88244.5,0.1,1.86,5.458,5.563,5.452,89497.68,89253.57,115471.55,1.23
2019-12-10,5.5,5.5,5.37,5.27,93558.91,-0.1,-1.83,5.496,5.587,5.418,82966.98,95707.93,112524.81,1.31
2019-12-09,5.52,5.55,5.47,5.44,58146.2,-0.03,-0.55,5.566,5.616,5.392,80729.6,109988.84,109370.72,0.81
2019-12-06,5.5,5.52,5.5,5.39,69505.31,0.02,0.36,5.604,5.589,5.366,83762.07,111690.31,107353.91,0.97
2019-12-05,5.66,5.66,5.48,5.39,138033.48,-0.18,-3.18,5.636,5.566,5.34,91018.99,112602.79,104646.49,1.93
2019-12-03,5.67,5.76,5.66,5.65,55591.0,-0.06,-1.05,5.668,5.558,5.315,89009.47,110570.78,98295.56,0.78
2019-12-02,5.68,5.79,5.72,5.6,82372.02,0.06,1.06,5.678,5.54,5.282,108448.87,121467.88,96648.28,1.15
2019-11-29,5.63,5.69,5.66,5.52,73308.53,0.0,0.0,5.666,5.498,5.247,139248.08,130357.76,93461.66,1.02
2019-11-28,5.69,5.78,5.66,5.58,105789.93,0.02,0.35,5.574,5.469,5.213,139618.55,150694.23,90922.35,1.48
2019-11-27,5.74,5.84,5.64,5.54,127985.85,-0.07,-1.23,5.496,5.428,5.178,134186.58,153056.8,86576.48,1.79
2019-11-26,5.66,5.73,5.71,5.52,152788.02,0.05,0.88,5.448,5.341,5.146,132132.1,141689.53,81941.46,2.14
2019-11-25,5.2,5.72,5.66,5.15,236368.06,0.46,8.85,5.402,5.248,5.114,134486.88,129341.7,75694.01,3.3
2019-11-22,5.28,5.31,5.2,5.1,75160.91,-0.07,-1.33,5.33,5.167,5.086,121467.44,108752.59,65394.74,1.05
2019-11-21,5.39,5.4,5.27,5.15,78630.05,-0.13,-2.41,5.364,5.142,5.08,161769.91,103017.5,64438.79,1.1
2019-11-20,5.48,5.57,5.4,5.35,117713.45,-0.08,-1.46,5.36,5.113,5.073,171927.03,96690.2,61675.72,1.64
2019-11-19,5.3,5.54,5.48,5.29,164561.94,0.18,3.4,5.234,5.071,5.059,151246.97,86020.34,56950.5,2.3
2019-11-18,5.5,5.6,5.3,5.22,171270.86,-0.07,-1.3,5.094,5.024,5.042,124196.53,71828.69,49713.36,2.39
2019-11-15,5.27,5.59,5.37,5.26,276673.25,0.12,2.29,5.004,4.995,5.034,96037.74,56565.56,42733.9,3.87
2019-11-14,4.75,5.25,5.25,4.75,129415.63,0.48,10.06,4.92,4.956,5.026,44265.09,31150.47,30246.41,1.81
2019-11-13,4.7,4.8,4.77,4.7,14313.15,-0.01,-0.21,4.866,4.927,5.025,21453.37,20096.16,25566.08,0.2
2019-11-12,4.84,4.86,4.78,4.7,29309.74,-0.07,-1.44,4.908,4.95,5.047,20793.71,22193.4,26509.27,0.41
2019-11-11,4.95,4.95,4.85,4.75,30476.94,-0.1,-2.02,4.954,4.98,5.067,19460.86,22046.32,26740.66,0.43
2019-11-08,5.02,5.02,4.95,4.95,17810.0,-0.03,-0.6,4.986,5.004,5.089,17093.37,22036.88,27205.81,0.25
2019-11-07,4.98,5.02,4.98,4.96,15357.0,0.0,0.0,4.992,5.018,5.105,18035.85,25860.08,27942.47,0.21
2019-11-06,5.01,5.05,4.98,4.96,11014.85,-0.03,-0.6,4.988,5.033,5.117,18738.96,26661.25,28202.57,0.15
2019-11-05,4.99,5.09,5.01,4.99,22645.5,0.0,0.0,4.992,5.046,5.128,23593.09,27880.67,29652.73,0.32
2019-11-04,4.95,5.05,5.01,4.95,18639.5,0.03,0.6,5.006,5.06,5.134,24631.79,27598.02,29672.77,0.26
2019-11-01,4.94,5.0,4.98,4.86,22522.4,0.02,0.4,5.022,5.073,5.141,26980.39,28902.25,30562.05,0.31
2019-10-31,4.99,5.03,4.96,4.95,18872.53,-0.04,-0.8,5.044,5.095,5.151,33684.31,29342.36,31436.84,0.26
2019-10-30,5.07,5.08,5.0,4.96,35285.5,-0.08,-1.57,5.078,5.122,5.161,34583.55,31036.0,33127.61,0.49
2019-10-29,5.06,5.12,5.08,5.06,27839.0,-0.01,-0.2,5.1,5.143,5.177,32168.25,30825.15,33298.33,0.39
2019-10-28,5.06,5.11,5.09,5.02,30382.5,0.0,0.0,5.114,5.154,5.195,30564.25,31435.0,34988.26,0.42
2019-10-25,5.09,5.09,5.09,4.96,56042.04,-0.04,-0.78,5.124,5.173,5.218,30824.1,32374.74,35491.13,0.78
2019-10-24,5.15,5.15,5.13,5.07,23368.71,0.02,0.39,5.146,5.191,5.242,25000.4,30024.86,34590.68,0.33
2019-10-23,5.15,5.18,5.11,5.1,23209.0,-0.04,-0.78,5.166,5.201,5.263,27488.45,29743.9,36637.04,0.32
2019-10-22,5.17,5.17,5.15,5.1,19819.0,0.01,0.2,5.186,5.21,5.289,29482.05,31424.8,37692.59,0.28
2019-10-21,5.18,5.18,5.14,5.02,31681.77,-0.06,-1.15,5.194,5.207,5.313,32305.75,31747.52,40831.04,0.44
2019-10-18,5.23,5.25,5.2,5.16,26923.5,-0.03,-0.57,5.222,5.209,5.343,33925.37,32221.85,44278.79,0.38
2019-10-17,5.2,5.31,5.23,5.17,35809.0,0.02,0.38,5.236,5.206,5.375,35049.32,33531.33,45182.68,0.5
2019-10-16,5.2,5.27,5.21,5.18,33177.0,0.02,0.39,5.236,5.2,5.405,31999.34,35219.21,46332.97,0.46
2019-10-15,5.26,5.31,5.19,5.17,33937.5,-0.09,-1.71,5.234,5.211,5.44,33367.55,35771.51,50104.07,0.47
2019-10-14,5.33,5.35,5.28,5.28,39779.84,0.01,0.19,5.22,5.236,5.472,31189.28,38541.52,51880.4,0.56
2019-10-11,5.25,5.32,5.27,5.24,32543.27,0.04,0.77,5.196,5.262,5.498,30518.33,38607.53,52647.63,0.45
2019-10-10,5.21,5.24,5.23,5.19,20559.08,0.03,0.58,5.176,5.292,5.525,32013.34,39156.51,55889.46,0.29
2019-10-09,5.1,5.21,5.2,5.06,40018.05,0.08,1.56,5.164,5.325,5.554,38439.09,43530.19,58728.98,0.56
2019-10-08,5.15,5.18,5.12,5.1,23046.15,-0.04,-0.78,5.188,5.368,5.583,38175.48,43960.39,65224.75,0.32
2019-09-30,5.16,5.24,5.16,5.09,36425.1,-0.01,-0.19,5.252,5.418,5.625,45893.75,49914.56,77985.24,0.51
2019-09-27,5.16,5.2,5.17,5.11,40018.32,0.0,0.0,5.328,5.477,5.679,46696.73,56335.73,85142.97,0.56
2019-09-26,5.33,5.38,5.17,5.11,52687.82,-0.15,-2.82,5.408,5.544,5.72,46299.67,56834.04,90588.0,0.74
2019-09-25,5.41,5.44,5.32,5.32,38700.0,-0.12,-2.21,5.486,5.61,5.746,48621.28,57446.73,90756.03,0.54
2019-09-24,5.54,5.58,5.44,5.38,61637.53,-0.1,-1.8,5.548,5.669,5.765,49745.3,64436.63,91894.95,0.86
2019-09-23,5.57,5.6,5.54,5.5,40440.0,-0.03,-0.54,5.584,5.707,5.782,53935.37,65219.28,91506.07,0.57
2019-09-20,5.54,5.66,5.57,5.53,38033.02,0.01,0.18,5.626,5.733,5.795,65974.72,66687.73,93236.58,0.53
2019-09-19,5.66,5.66,5.56,5.49,64295.86,-0.07,-1.24,5.68,5.758,5.804,67368.4,72622.42,94733.15,0.9
2019-09-18,5.66,5.71,5.63,5.6,44320.08,0.01,0.18,5.734,5.782,5.811,66272.17,73927.77,95120.7,0.62
2019-09-17,5.75,5.79,5.62,5.61,82587.9,-0.13,-2.26,5.79,5.797,5.816,79127.95,86489.11,98970.95,1.15
2019-09-16,5.84,5.9,5.75,5.73,100636.76,-0.09,-1.54,5.83,5.831,5.821,76503.19,106055.92,102527.47,1.41
2019-09-12,5.83,5.87,5.84,5.83,45001.39,0.01,0.17,5.84,5.881,5.814,67400.74,113950.21,102025.42,0.63
2019-09-11,5.91,5.94,5.83,5.82,58814.71,-0.08,-1.35,5.836,5.895,5.799,77876.44,124341.96,103045.77,0.82
2019-09-10,5.81,5.98,5.91,5.8,108599.0,0.09,1.55,5.83,5.882,5.782,81583.37,124065.33,104356.01,1.52
2019-09-09,5.82,5.84,5.82,5.76,69464.1,0.02,0.34,5.804,5.86,5.757,93850.26,119353.28,100256.96,0.97
2019-09-06,5.83,5.85,5.8,5.77,55124.5,-0.02,-0.34,5.832,5.856,5.735,135608.66,117792.86,97594.41,0.77
2019-09-05,5.82,5.86,5.82,5.77,97379.87,0.02,0.34,5.922,5.857,5.713,160499.67,119785.43,95800.33,1.36
2019-09-04,5.74,5.83,5.8,5.72,77349.38,0.02,0.35,5.954,5.849,5.69,170807.48,116843.89,92279.98,1.08
2019-09-03,5.95,5.98,5.78,5.69,169933.44,-0.18,-3.02,5.934,5.839,5.672,166547.29,116313.64,89848.74,2.37
2019-09-02,6.8,6.8,5.96,5.8,278256.09,-0.29,-4.64,5.916,5.834,5.652,144856.31,111452.79,82991.94,3.89
2019-08-16,5.99,6.29,6.25,5.9,179579.58,0.27,4.51,5.88,5.81,5.617,99977.07,98999.01,70487.42,2.51
2019-08-15,5.6,5.98,5.98,5.57,148918.91,0.28,4.91,5.792,5.746,5.575,79071.2,90100.62,63317.92,2.08
2019-08-14,5.69,5.75,5.7,5.65,56048.45,0.01,0.18,5.744,5.703,5.55,62880.3,81749.59,58154.49,0.78
2019-08-13,5.76,5.76,5.69,5.6,61478.5,-0.09,-1.56,5.744,5.682,5.539,66079.98,84646.7,57034.86,0.86
2019-08-12,5.79,5.88,5.78,5.75,53859.91,-0.03,-0.52,5.752,5.653,5.532,78049.26,81160.65,56350.95,0.75
2019-08-09,5.74,5.82,5.81,5.67,75050.21,0.07,1.22,5.74,5.613,5.516,98020.95,77395.96,55661.17,1.05
2019-08-08,5.68,5.86,5.74,5.64,67964.45,0.04,0.7,5.7,5.568,5.491,101130.05,71815.23,53020.96,0.95
2019-08-07,5.73,5.77,5.7,5.63,72046.85,-0.03,-0.52,5.662,5.531,5.468,100618.88,67716.06,51241.02,1.01
2019-08-06,5.66,5.75,5.73,5.5,121324.9,0.01,0.17,5.62,5.504,5.443,103213.41,63383.85,48940.13,1.7
2019-08-05,5.58,5.84,5.72,5.57,153718.36,0.11,1.96,5.554,5.469,5.419,84272.03,54531.1,43952.38,2.15
2019-08-02,5.47,5.62,5.61,5.42,90595.7,0.06,1.08,5.486,5.424,5.394,56770.96,41975.84,38223.11,1.27
2019-08-01,5.44,5.55,5.55,5.35,65408.57,0.06,1.09,5.436,5.403,5.386,42500.4,36535.22,34807.75,0.91
2019-07-31,5.43,5.58,5.49,5.42,85019.51,0.09,1.67,5.4,5.397,5.376,34813.25,34559.39,33053.79,1.19
2019-07-30,5.36,5.43,5.4,5.36,26618.0,0.02,0.37,5.388,5.396,5.374,23554.29,29423.02,30637.19,0.37
2019-07-29,5.34,5.39,5.38,5.32,16213.01,0.02,0.37,5.384,5.41,5.384,24790.16,31541.26,30430.02,0.23
2019-07-26,5.33,5.4,5.36,5.31,19242.9,-0.01,-0.19,5.362,5.419,5.394,27180.71,33926.38,31791.48,0.27
2019-07-25,5.4,5.47,5.37,5.33,26972.83,-0.06,-1.1,5.37,5.414,5.401,30570.03,34226.7,32572.89,0.38
2019-07-24,5.42,5.48,5.43,5.39,28724.69,0.05,0.93,5.394,5.404,5.416,34305.54,34765.97,32875.1,0.4
2019-07-23,5.29,5.43,5.38,5.2,32797.39,0.11,2.09,5.404,5.381,5.428,35291.76,34496.4,33200.09,0.46
2019-07-22,5.5,5.5,5.27,5.26,28165.76,-0.13,-2.41,5.436,5.369,5.443,38292.36,33373.66,35105.5,0.39
2019-07-19,5.45,5.53,5.4,5.39,36189.5,-0.09,-1.64,5.476,5.364,5.474,40672.04,34470.38,38034.43,0.51
2019-07-18,5.47,5.52,5.49,5.38,45650.35,0.01,0.18,5.458,5.368,5.491,37883.37,33080.28,39364.0,0.64
2019-07-17,5.56,5.58,5.48,5.45,33655.8,-0.06,-1.08,5.414,5.355,5.505,35226.4,31548.19,39664.72,0.47
2019-07-16,5.4,5.59,5.54,5.4,47800.39,0.07,1.28,5.358,5.352,5.514,33701.05,31851.35,41515.8,0.67
2019-07-15,5.33,5.47,5.47,5.22,40064.18,0.16,3.01,5.302,5.357,5.522,28454.97,29318.78,42129.56,0.56
2019-07-12,5.26,5.35,5.31,5.25,22246.15,0.04,0.76,5.252,5.368,5.531,28268.72,29656.59,42649.84,0.31
2019-07-11,5.22,5.36,5.27,5.22,32365.5,0.07,1.35,5.278,5.388,5.548,28277.18,30919.08,45575.22,0.45
2019-07-10,5.26,5.3,5.2,5.17,26029.01,-0.06,-1.14,5.296,5.427,5.568,27869.98,30984.23,52429.85,0.36
2019-07-09,5.21,5.3,5.26,5.19,21570.0,0.04,0.77,5.346,5.475,5.583,30001.66,31903.78,58445.63,0.3
2019-07-08,5.46,5.46,5.22,5.17,39132.94,-0.22,-4.04,5.412,5.517,5.587,30182.58,36837.34,61302.74,0.55
2019-07-05,5.37,5.46,5.44,5.33,22288.47,0.08,1.49,5.484,5.583,5.585,31044.45,41598.48,62521.57,0.31
2019-07-04,5.49,5.51,5.36,5.32,30329.5,-0.09,-1.65,5.498,5.614,5.57,33560.98,45647.71,66754.21,0.42
2019-07-03,5.56,5.58,5.45,5.43,36687.38,-0.14,-2.5,5.558,5.655,5.573,34098.48,47781.24,73720.54,0.51
2019-07-02,5.59,5.61,5.59,5.55,22474.63,0.01,0.18,5.604,5.676,5.556,33805.9,51180.26,74838.83,0.31
2019-07-01,5.6,5.63,5.58,5.53,43442.28,0.07,1.27,5.622,5.687,5.543,43492.09,54940.35,76921.19,0.61
2019-06-28,5.66,5.7,5.51,5.46,34871.11,-0.15,-2.65,5.682,5.693,5.527,52152.51,55643.1,77866.72,0.49
2019-06-27,5.63,5.73,5.66,5.61,33017.0,0.05,0.89,5.73,5.707,5.523,57734.45,60231.37,80501.77,0.46
2019-06-26,5.68,5.78,5.68,5.62,35224.5,0.0,0.0,5.752,5.709,5.505,61464.0,73875.48,80590.18,0.49
2019-06-25,5.87,5.89,5.68,5.63,70905.56,-0.2,-3.4,5.748,5.69,5.484,68554.61,84987.48,81032.1,0.99
2019-06-24,5.75,6.11,5.88,5.68,86744.37,0.13,2.26,5.752,5.657,5.464,66388.61,85768.15,79148.7,1.21
2019-06-21,5.77,5.79,5.75,5.68,62780.8,-0.02,-0.35,5.704,5.586,5.427,59133.69,83444.67,76596.58,0.88
2019-06-20,5.67,5.78,5.77,5.58,51664.77,0.11,1.94,5.684,5.526,5.401,62728.29,87860.7,76347.35,0.72
2019-06-19,5.69,5.83,5.66,5.65,70677.55,-0.04,-0.7,5.666,5.491,5.384,86286.95,99659.84,77172.24,0.99
2019-06-18,5.64,5.72,5.7,5.54,60075.54,0.06,1.06,5.632,5.436,5.369,101420.35,98497.41,76053.37,0.84
2019-06-17,5.64,5.72,5.64,5.59,50469.77,-0.01,-0.18,5.562,5.398,5.35,105147.69,98902.03,77513.72,0.71
2019-06-14,5.65,5.74,5.65,5.61,80753.81,-0.03,-0.53,5.468,5.36,5.344,107755.65,100090.34,81764.44,1.13
2019-06-13,5.44,5.79,5.68,5.41,169458.08,0.19,3.46,5.368,5.338,5.341,112993.11,100772.17,81557.93,2.37
2019-06-12,5.31,5.59,5.49,5.27,146344.53,0.14,2.62,5.316,5.301,5.329,113032.72,87304.88,76440.26,2.05
2019-06-11,5.16,5.4,5.35,5.13,78712.26,0.18,3.48,5.24,5.277,5.317,95574.48,77076.73,71024.63,1.1
2019-06-10,5.16,5.2,5.17,5.07,63509.55,0.02,0.39,5.234,5.271,5.319,92656.37,72529.26,69823.59,0.89
2019-06-06,5.37,5.41,5.15,5.09,106941.12,-0.27,-4.98,5.252,5.268,5.328,92425.03,69748.5,69806.13,1.49
2019-06-05,5.15,5.59,5.42,5.15,169656.16,0.31,6.07,5.308,5.275,5.331,88551.24,64834.0,66982.33,2.37
2019-06-04,5.32,5.32,5.11,5.09,59053.29,-0.21,-3.95,5.286,5.277,5.32,61577.04,54684.63,62012.94,0.83
2019-06-03,5.36,5.44,5.32,5.26,64121.73,0.06,1.14,5.314,5.301,5.326,58578.98,53609.34,62013.41,0.9
2019-05-31,5.4,5.4,5.26,5.23,62352.87,-0.17,-3.13,5.308,5.301,5.318,52402.15,56125.41,63378.69,0.87
2019-05-30,5.3,5.45,5.43,5.26,87572.15,0.12,2.26,5.284,5.328,5.335,47071.97,63438.53,61996.31,1.22
2019-05-29,5.28,5.32,5.31,5.22,34785.14,0.06,1.14,5.242,5.343,5.341,41116.76,62343.68,61373.87,0.49
2019-05-28,5.28,5.36,5.25,5.24,44063.0,-0.04,-0.76,5.268,5.356,5.368,47792.23,65575.63,63661.92,0.62
2019-05-27,5.13,5.32,5.29,5.13,33237.57,0.15,2.92,5.288,5.356,5.408,48639.69,64972.54,64868.22,0.46
2019-05-24,5.21,5.28,5.14,5.14,35702.0,-0.08,-1.53,5.294,5.367,5.458,59848.68,67117.93,66111.49,0.5
2019-05-23,5.42,5.42,5.22,5.19,57796.07,-0.22,-4.04,5.372,5.388,5.519,79805.09,69863.75,68008.81,0.81
2019-05-22,5.4,5.48,5.44,5.33,68162.52,0.09,1.68,5.444,5.387,5.582,83570.6,69130.67,71456.59,0.95
2019-05-21,5.27,5.47,5.35,5.23,48300.31,0.03,0.56,5.444,5.362,5.627,83359.03,69341.25,71445.49,0.67
2019-05-20,5.51,5.52,5.32,5.09,89282.5,-0.21,-3.8,5.424,5.35,5.678,81305.38,70417.48,72417.95,1.25
2019-05-17,5.68,5.76,5.53,5.48,135484.05,-0.05,-0.9,5.44,5.334,5.737,74387.18,70631.96,70982.58,1.89
2019-05-16,5.42,5.63,5.58,5.41,76623.62,0.14,2.57,5.404,5.342,5.786,59922.42,60554.09,68472.0,1.07
2019-05-15,5.29,5.47,5.44,5.29,67104.68,0.19,3.62,5.33,5.339,5.827,54690.73,60404.05,69344.2,0.94
2019-05-14,5.3,5.4,5.25,5.25,38032.06,-0.15,-2.78,5.28,5.379,5.874,55323.47,61748.21,68540.39,0.53
2019-05-13,5.29,5.46,5.4,5.25,54691.49,0.05,0.94,5.276,5.46,5.931,59529.58,64763.9,72336.73,0.76
2019-05-10,5.21,5.36,5.35,5.16,63160.23,0.14,2.69,5.228,5.549,5.989,66876.74,65105.04,74501.02,0.88
2019-05-09,5.15,5.22,5.21,5.07,50465.2,0.02,0.39,5.28,5.649,6.049,61185.75,66153.87,77972.57,0.71
2019-05-08,5.2,5.29,5.19,5.09,70268.39,-0.04,-0.77,5.348,5.777,6.126,66117.37,73782.52,85659.16,0.98
2019-05-07,5.2,5.29,5.23,5.16,59062.58,0.07,1.36,5.478,5.892,6.194,68172.94,73549.74,90187.97,0.83
2019-05-06,5.57,5.57,5.16,5.05,91427.3,-0.45,-8.02,5.644,6.006,6.259,69998.22,74418.43,95492.31,1.28
2019-04-30,5.6,5.69,5.61,5.58,34705.3,0.06,1.08,5.87,6.14,6.32,63333.35,71333.2,97641.65,0.48
2019-04-29,5.84,5.9,5.55,5.55,75123.3,-0.29,-4.97,6.018,6.229,6.357,71121.99,76389.92,102630.69,1.05
2019-04-26,6.01,6.06,5.84,5.82,80546.21,-0.22,-3.63,6.206,6.314,6.39,81447.66,78284.34,103588.07,1.13
2019-04-25,6.27,6.35,6.06,6.01,68189.0,-0.23,-3.66,6.306,6.368,6.405,78926.53,75332.57,105511.34,0.95
2019-04-24,6.35,6.4,6.29,6.19,58102.92,-0.06,-0.94,6.368,6.401,6.422,78838.63,79909.57,109280.43,0.81
2019-04-23,6.53,6.53,6.35,6.33,73648.51,-0.14,-2.16,6.41,6.429,6.415,79333.05,83897.0,112615.95,1.03
2019-04-22,6.35,6.54,6.49,6.32,126751.66,0.15,2.37,6.44,6.449,6.416,81657.84,89791.27,121361.28,1.77
2019-04-19,6.37,6.42,6.34,6.24,67940.58,-0.03,-0.47,6.422,6.474,6.407,75121.02,97535.8,121762.75,0.95
2019-04-18,6.49,6.56,6.37,6.33,67749.5,-0.13,-2.0,6.43,6.495,6.404,71738.6,106826.2,130483.16,0.95
2019-04-17,6.48,6.54,6.5,6.42,60575.02,0.0,0.0,6.434,6.512,6.396,80980.5,116566.19,137110.74,0.85
