date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.97,6.12,6.06,5.95,111274.44,-0.01,-0.17,5.998,6.167,5.932,146993.25,281444.73,194447.46,1.2
2020-03-05,6.07,6.13,6.07,5.98,152389.38,0.08,1.34,5.914,6.153,5.91,181812.29,284786.8,195872.99,1.64
2020-03-04,5.92,6.02,5.99,5.84,96775.12,0.02,0.34,5.95,6.13,5.875,192008.35,282169.83,196412.98,1.04
2020-03-03,6.03,6.14,5.97,5.89,190949.31,0.07,1.19,6.022,6.105,5.839,253796.42,281935.84,198703.53,2.05
2020-03-02,5.72,6.05,5.9,5.72,183578.0,0.26,4.61,6.214,6.09,5.797,347458.52,274005.0,198225.25,1.97
2020-02-28,5.99,6.13,5.64,5.63,285369.62,-0.61,-9.76,6.336,6.074,5.776,415896.22,266745.58,189752.25,3.07
2020-02-27,6.39,6.45,6.25,6.19,203369.69,-0.1,-1.57,6.392,6.066,5.799,387761.32,246156.47,181287.67,2.19
2020-02-26,6.75,6.84,6.35,6.29,405715.47,-0.58,-8.37,6.31,6.004,5.803,372331.31,236764.51,175625.8,4.36
2020-02-25,6.39,7.12,6.93,6.28,659259.81,0.42,6.45,6.188,5.93,5.8,310075.26,205038.18,160174.63,7.09
2020-02-24,5.98,6.51,6.51,5.91,525766.5,0.59,9.97,5.966,5.79,5.776,200551.48,147682.0,132482.77,5.66
2020-02-21,5.87,5.99,5.92,5.82,144695.11,0.08,1.37,5.812,5.697,5.77,117594.93,107450.18,111266.94,1.56
2020-02-20,5.75,5.86,5.84,5.7,126219.65,0.1,1.74,5.74,5.666,5.797,104551.61,106959.19,110008.83,1.36
2020-02-19,5.79,5.85,5.74,5.73,94435.21,-0.08,-1.38,5.698,5.619,5.833,101197.72,110656.13,110282.73,1.02
2020-02-18,5.75,5.85,5.82,5.73,111640.95,0.08,1.39,5.672,5.572,5.878,100001.1,115471.22,116278.05,1.2
2020-02-17,5.58,5.75,5.74,5.58,110983.74,0.18,3.24,5.614,5.504,5.927,94812.51,122445.5,121491.55,1.19
2020-02-14,5.6,5.66,5.56,5.54,79478.52,-0.07,-1.24,5.582,5.478,5.976,97305.43,112758.93,131294.09,0.85
2020-02-13,5.59,5.71,5.63,5.55,109450.18,0.02,0.36,5.592,5.531,6.026,109366.76,116418.88,136415.98,1.18
2020-02-12,5.54,5.65,5.61,5.52,88452.09,0.08,1.45,5.54,5.601,6.068,120114.54,114487.09,142049.37,0.95
2020-02-11,5.59,5.64,5.53,5.52,85698.0,-0.05,-0.9,5.472,5.67,6.121,130941.34,115311.08,153049.16,0.92
2020-02-10,5.48,5.67,5.58,5.48,123448.37,-0.03,-0.54,5.394,5.762,6.166,150078.5,117283.55,157626.57,1.33
2020-02-07,5.32,5.61,5.61,5.25,139785.17,0.24,4.47,5.374,5.842,6.213,128212.42,115083.69,160481.2,1.5
2020-02-06,5.27,5.42,5.37,5.2,163189.09,0.1,1.9,5.47,5.927,6.258,123471.0,113058.48,164832.71,1.76
2020-02-05,5.16,5.39,5.27,5.14,142586.09,0.13,2.53,5.662,6.046,6.303,108859.63,109909.33,164359.65,1.53
2020-02-04,4.93,5.25,5.14,4.93,181383.77,-0.34,-6.2,5.868,6.184,6.359,99680.82,117084.89,165428.88,1.95
2020-02-03,5.48,5.48,5.48,5.48,14118.0,-0.61,-10.02,6.13,6.349,6.43,84488.61,120537.6,168786.19,0.15
2020-01-23,6.25,6.37,6.09,6.02,116078.05,-0.24,-3.79,6.31,6.473,6.481,101954.96,149829.25,177204.96,1.25
2020-01-22,6.3,6.39,6.33,6.2,90132.24,0.03,0.48,6.384,6.52,6.502,102645.95,156413.08,187524.48,0.97
2020-01-21,6.41,6.43,6.3,6.28,96692.02,-0.15,-2.33,6.43,6.534,6.498,110959.03,169611.65,187012.79,1.04
2020-01-20,6.38,6.46,6.45,6.32,105422.73,0.07,1.1,6.5,6.572,6.493,134488.96,190787.24,187387.15,1.13
2020-01-17,6.48,6.52,6.38,6.37,101449.77,-0.08,-1.24,6.568,6.569,6.488,156586.59,197969.58,189457.99,1.09
2020-01-16,6.56,6.64,6.46,6.45,119533.0,-0.1,-1.52,6.636,6.583,6.498,197703.55,205878.7,193219.25,1.29
2020-01-15,6.6,6.63,6.56,6.48,131697.64,-0.09,-1.35,6.656,6.589,6.504,210180.21,216606.94,204843.41,1.42
2020-01-14,6.81,6.81,6.65,6.58,214341.64,-0.14,-2.06,6.638,6.56,6.498,228264.28,218809.98,211477.62,2.31
2020-01-13,6.71,6.84,6.79,6.62,215910.92,0.07,1.04,6.644,6.533,6.483,247085.52,213772.88,211393.06,2.32
2020-01-10,6.61,6.87,6.72,6.58,307034.53,0.16,2.44,6.57,6.51,6.458,239352.57,217034.78,211616.69,3.3
2020-01-09,6.53,6.65,6.56,6.47,181916.31,0.09,1.39,6.53,6.488,6.438,214053.86,204580.67,213721.23,1.96
2020-01-08,6.6,6.76,6.47,6.45,222117.98,-0.21,-3.14,6.522,6.483,6.412,223033.67,218635.88,211736.17,2.39
2020-01-07,6.61,6.7,6.68,6.49,308447.88,0.26,4.05,6.482,6.462,6.4,209355.67,204413.92,209477.37,3.32
2020-01-06,6.45,6.55,6.42,6.35,177246.16,-0.1,-1.53,6.422,6.414,6.368,180460.23,183987.05,200900.01,1.91
2020-01-03,6.5,6.57,6.52,6.42,180540.95,0.0,0.0,6.45,6.407,6.354,194716.98,180946.39,200333.08,1.94
2020-01-02,6.32,6.58,6.52,6.26,226815.36,0.25,3.99,6.446,6.413,6.325,195107.49,180559.8,195807.58,2.44
2019-12-31,6.35,6.43,6.27,6.2,153728.02,-0.11,-1.72,6.444,6.419,6.293,214238.1,193079.88,189008.97,1.65
2019-12-30,6.5,6.54,6.38,6.19,163970.66,-0.18,-2.74,6.442,6.435,6.271,199472.17,204145.26,184221.86,1.76
2019-12-27,6.46,6.72,6.56,6.4,248529.92,0.06,0.92,6.406,6.432,6.243,187513.87,209013.24,178646.27,2.67
2019-12-26,6.5,6.56,6.5,6.31,182493.48,-0.01,-0.15,6.364,6.405,6.208,167175.79,206198.61,168596.45,1.96
2019-12-25,6.61,6.75,6.51,6.38,322468.41,0.25,3.99,6.38,6.388,6.174,166012.12,222861.79,162444.95,3.47
2019-12-24,6.2,6.27,6.26,6.17,79898.38,0.06,0.97,6.394,6.341,6.138,171921.66,204836.46,150867.71,0.86
2019-12-23,6.34,6.34,6.2,6.17,104179.17,-0.15,-2.36,6.428,6.337,6.121,208818.35,214540.82,151029.43,1.12
2019-12-20,6.58,6.59,6.35,6.35,146839.52,-0.23,-3.5,6.458,6.322,6.112,230512.6,217812.96,149368.22,1.58
2019-12-19,6.52,6.63,6.58,6.45,176675.12,0.0,0.0,6.446,6.301,6.103,245221.43,219719.77,149113.27,1.9
2019-12-18,6.39,6.75,6.58,6.35,352016.12,0.15,2.33,6.396,6.237,6.078,279711.45,211055.35,143940.4,3.79
2019-12-17,6.3,6.47,6.43,6.23,264381.84,0.08,1.26,6.288,6.166,6.056,237751.25,184938.05,132257.54,2.84
2019-12-16,6.28,6.35,6.35,6.16,212650.41,0.06,0.95,6.246,6.106,6.05,220263.29,164298.47,125552.81,2.29
2019-12-13,6.35,6.4,6.29,6.18,220383.64,-0.04,-0.63,6.186,6.054,6.044,205113.32,148279.31,121049.48,2.37
2019-12-12,6.1,6.64,6.33,6.08,349125.25,0.29,4.8,6.156,6.01,6.044,194218.11,130994.29,119410.27,3.76
2019-12-11,6.16,6.21,6.04,6.01,142215.12,-0.18,-2.89,6.078,5.959,6.04,142399.24,102028.11,106761.59,1.53
2019-12-10,6.05,6.27,6.22,6.01,176942.05,0.17,2.81,6.044,5.935,6.043,132124.85,96898.97,103554.73,1.9
2019-12-09,6.15,6.23,6.05,6.03,136900.55,-0.09,-1.47,5.966,5.905,6.04,108333.64,87518.04,98670.11,1.47
2019-12-06,5.98,6.16,6.14,5.98,165907.56,0.2,3.37,5.922,5.902,6.042,91445.29,80923.47,96753.13,1.78
2019-12-05,5.86,5.95,5.94,5.82,90030.92,0.07,1.19,5.864,5.904,6.045,67770.48,78506.77,96457.5,0.97
2019-12-04,5.83,5.88,5.87,5.71,90843.19,0.04,0.69,5.84,5.918,6.058,61656.98,76825.45,98147.68,0.98
2019-12-03,5.84,5.84,5.83,5.7,57985.97,0.0,0.0,5.826,5.945,6.08,61673.08,79577.03,99774.57,0.62
2019-12-02,5.89,5.93,5.83,5.8,52458.8,-0.02,-0.34,5.844,5.994,6.103,66702.43,86807.15,102866.54,0.56
2019-11-29,5.82,5.93,5.85,5.8,47533.5,0.03,0.52,5.882,6.033,6.126,70401.65,93819.66,113300.37,0.51
2019-11-28,5.8,5.86,5.82,5.76,59463.42,0.02,0.34,5.944,6.078,6.14,89243.07,107826.25,118120.1,0.64
2019-11-27,5.86,5.93,5.8,5.78,90923.7,-0.12,-2.03,5.996,6.12,6.15,91993.93,111495.07,122194.13,0.98
2019-11-26,6.05,6.07,5.92,5.88,83132.74,-0.1,-1.66,6.064,6.151,6.152,97480.97,110210.5,122819.45,0.89
2019-11-25,6.14,6.19,6.02,5.98,70954.9,-0.14,-2.27,6.144,6.175,6.156,106911.86,109822.19,125553.36,0.76
2019-11-22,6.11,6.23,6.16,5.95,141740.59,0.08,1.32,6.184,6.181,6.163,117237.67,112582.79,130315.54,1.52
2019-11-21,6.11,6.17,6.08,5.99,73217.7,-0.06,-0.98,6.212,6.185,6.154,126409.42,114408.23,128146.51,0.79
2019-11-20,6.3,6.37,6.14,6.13,118358.94,-0.18,-2.85,6.244,6.198,6.15,130996.21,119469.91,130183.62,1.27
2019-11-19,6.21,6.34,6.32,6.15,130287.19,0.1,1.61,6.238,6.215,6.145,122940.03,119972.11,133800.83,1.4
2019-11-18,6.2,6.25,6.22,6.13,122583.92,-0.08,-1.27,6.206,6.211,6.123,112732.51,118925.93,132681.75,1.32
2019-11-15,6.24,6.39,6.3,6.15,187599.36,0.06,0.96,6.178,6.218,6.105,107927.92,132781.09,136140.2,2.02
2019-11-14,6.12,6.27,6.24,6.08,96151.66,0.13,2.13,6.158,6.201,6.099,102407.05,128413.96,136036.43,1.03
2019-11-13,6.14,6.17,6.11,6.03,78078.03,-0.05,-0.81,6.152,6.18,6.106,107943.6,132893.18,143414.12,0.84
2019-11-12,6.15,6.2,6.16,6.05,79249.59,0.08,1.32,6.192,6.153,6.11,117004.18,135428.39,151470.44,0.85
2019-11-11,6.02,6.22,6.08,5.95,98560.95,-0.12,-1.94,6.216,6.137,6.12,125119.35,141284.53,165846.01,1.06
2019-11-08,6.27,6.42,6.2,6.19,159995.0,-0.01,-0.16,6.258,6.145,6.126,157634.26,148048.28,172495.31,1.72
2019-11-07,6.31,6.35,6.21,6.17,123834.41,-0.1,-1.58,6.244,6.123,6.124,154420.87,141884.8,180299.71,1.33
2019-11-06,6.28,6.33,6.31,6.22,123380.97,0.03,0.48,6.208,6.101,6.125,157842.77,140897.33,199654.61,1.33
2019-11-05,6.26,6.33,6.28,6.19,119825.4,-0.01,-0.16,6.114,6.075,6.113,153852.6,147629.54,212049.13,1.29
2019-11-04,6.16,6.35,6.29,6.09,261135.5,0.16,2.61,6.058,6.034,6.075,157449.7,146437.58,211899.77,2.81
2019-11-01,5.98,6.18,6.13,5.94,143928.06,0.1,1.66,6.032,5.992,6.048,138462.3,139499.31,205221.41,1.55
2019-10-31,5.87,6.11,6.03,5.87,140943.92,0.19,3.25,6.002,5.996,6.035,129348.72,143658.91,209418.04,1.52
2019-10-30,5.93,5.99,5.84,5.83,103430.12,-0.16,-2.67,5.994,6.031,6.007,123951.89,153935.06,209251.85,1.11
2019-10-29,6.14,6.21,6.0,6.0,137810.92,-0.16,-2.6,6.036,6.067,6.001,141406.48,167512.48,211326.33,1.48
2019-10-28,6.0,6.23,6.16,5.95,166198.48,0.18,3.01,6.01,6.102,5.985,135425.45,190407.49,208088.54,1.79
2019-10-25,5.96,6.0,5.98,5.82,98360.17,-0.01,-0.17,5.952,6.106,5.96,140536.32,196942.33,203957.0,1.06
2019-10-24,6.0,6.03,5.99,5.87,113959.77,-0.06,-0.99,5.99,6.124,5.951,157969.1,218714.62,202898.63,1.23
2019-10-23,5.85,6.09,6.05,5.79,190703.08,0.18,3.07,6.068,6.149,5.937,183918.23,258411.9,200615.25,2.05
2019-10-22,5.87,5.92,5.87,5.76,107905.75,0.0,0.0,6.098,6.151,5.919,193618.47,276468.71,196395.5,1.16
2019-10-21,6.18,6.24,5.87,5.72,191752.84,-0.3,-4.86,6.194,6.116,5.908,245389.52,277361.96,197265.01,2.06
2019-10-18,6.32,6.37,6.17,6.15,185524.06,-0.21,-3.29,6.26,6.103,5.908,253348.34,270943.5,194836.56,2.0
2019-10-17,6.26,6.39,6.38,6.13,243705.44,0.18,2.9,6.258,6.074,5.893,279460.13,275177.16,191072.19,2.62
2019-10-16,6.31,6.49,6.2,6.09,239204.28,-0.15,-2.36,6.23,5.982,5.872,332905.56,264568.63,186007.23,2.57
2019-10-15,6.16,6.46,6.35,6.1,366761.0,0.15,2.42,6.204,5.934,5.856,359318.94,255140.18,178838.03,3.95
2019-10-14,6.23,6.32,6.2,6.1,231546.94,0.04,0.65,6.038,5.867,5.832,309334.39,225769.59,168009.05,2.49
2019-10-11,6.26,6.33,6.16,6.09,316083.0,-0.08,-1.28,5.946,5.814,5.808,288538.66,210971.68,163248.16,3.4
2019-10-10,6.1,6.49,6.24,5.99,510932.59,0.17,2.8,5.89,5.778,5.781,270894.19,187082.65,156459.68,5.5
2019-10-09,5.77,6.07,6.07,5.64,371271.19,0.55,9.96,5.734,5.725,5.749,196231.7,142818.59,139135.51,3.99
2019-10-08,5.76,5.8,5.52,5.46,116838.22,-0.22,-3.83,5.664,5.686,5.717,150961.41,116322.28,125075.34,1.26
2019-09-30,5.9,5.9,5.74,5.7,127568.31,-0.14,-2.38,5.696,5.7,5.712,142204.79,117168.06,123741.57,1.37
2019-09-27,5.32,5.96,5.88,5.32,227860.64,0.42,7.69,5.682,5.713,5.689,133404.69,118729.62,121129.26,2.45
2019-09-26,5.69,5.74,5.46,5.36,137620.14,-0.26,-4.54,5.666,5.712,5.663,103271.1,106967.22,113625.88,1.48
2019-09-25,5.68,6.05,5.72,5.68,144919.73,0.04,0.7,5.716,5.762,5.663,89405.49,107445.84,110714.43,1.56
2019-09-24,5.66,5.77,5.68,5.65,73055.11,0.01,0.18,5.708,5.778,5.65,81683.15,102535.88,108216.18,0.79
2019-09-23,5.79,5.79,5.67,5.58,83567.83,-0.13,-2.24,5.704,5.796,5.635,92131.34,110248.51,108063.99,0.9
2019-09-20,5.74,5.82,5.8,5.72,77192.7,0.09,1.58,5.744,5.801,5.625,104054.56,115524.65,109793.69,0.83
2019-09-19,5.73,5.73,5.71,5.6,68292.07,0.03,0.53,5.758,5.783,5.613,110663.33,125836.71,115700.56,0.73
2019-09-18,5.66,5.76,5.68,5.66,106308.06,0.02,0.35,5.808,5.773,5.597,125486.19,135452.43,116279.02,1.14
2019-09-17,5.87,5.87,5.66,5.61,125296.02,-0.21,-3.58,5.848,5.747,5.583,123388.61,133828.4,118101.19,1.35
2019-09-16,5.86,6.03,5.87,5.85,143183.94,0.0,0.0,5.888,5.724,5.574,128365.68,130315.09,119645.75,1.54
2019-09-12,5.98,6.0,5.87,5.85,110236.58,-0.09,-1.51,5.858,5.665,5.539,126994.74,123528.91,114477.45,1.19
2019-09-11,5.88,6.04,5.96,5.82,142406.34,0.08,1.36,5.808,5.614,5.504,141010.08,120284.55,110984.11,1.53
2019-09-10,5.84,5.94,5.88,5.78,95820.15,0.02,0.34,5.738,5.564,5.465,145418.68,113983.03,105579.89,1.03
2019-09-09,5.79,5.88,5.86,5.74,150181.38,0.14,2.45,5.646,5.521,5.428,144268.2,113896.49,102483.53,1.62
2019-09-06,5.65,5.82,5.72,5.6,136329.27,0.1,1.78,5.56,5.474,5.395,132264.5,105879.48,96901.97,1.47
2019-09-05,5.58,5.73,5.62,5.52,180313.28,0.01,0.18,5.472,5.448,5.368,120063.07,104062.72,92028.76,1.94
2019-09-04,5.45,5.69,5.61,5.41,164449.31,0.19,3.51,5.42,5.443,5.349,99559.01,105564.41,84521.14,1.77
2019-09-03,5.45,5.54,5.42,5.39,90067.77,-0.01,-0.18,5.39,5.421,5.327,82547.37,97105.61,78211.99,0.97
2019-09-02,5.28,5.48,5.43,5.22,90162.86,0.15,2.84,5.396,5.418,5.316,83524.77,102373.97,77139.24,0.97
2019-08-30,5.4,5.5,5.28,5.23,75322.11,-0.08,-1.49,5.388,5.424,5.313,79494.45,108976.41,74735.88,0.81
2019-08-29,5.45,5.48,5.36,5.35,77793.0,-0.1,-1.83,5.424,5.413,5.323,88062.38,105426.0,73752.91,0.84
2019-08-28,5.44,5.54,5.46,5.39,79391.13,0.01,0.18,5.466,5.393,5.333,111569.82,101683.68,72040.68,0.85
2019-08-27,5.44,5.5,5.45,5.39,94954.76,0.06,1.11,5.452,5.365,5.34,111663.84,97176.74,70346.86,1.02
2019-08-26,5.34,5.4,5.39,5.3,70011.26,-0.07,-1.28,5.44,5.335,5.345,121223.17,91070.56,68291.48,0.75
2019-08-23,5.56,5.66,5.46,5.42,118161.74,-0.11,-1.98,5.46,5.315,5.352,138458.37,87924.46,66712.86,1.27
2019-08-22,5.44,5.8,5.57,5.42,195330.2,0.18,3.34,5.402,5.288,5.354,122789.63,79994.79,62374.66,2.1
2019-08-21,5.37,5.41,5.39,5.31,79861.23,0.0,0.0,5.32,5.254,5.349,91797.54,63477.87,54860.27,0.86
2019-08-20,5.37,5.61,5.39,5.35,142751.41,-0.1,-1.82,5.278,5.232,5.357,82689.65,59318.37,54438.05,1.54
2019-08-19,5.42,5.57,5.49,5.29,156187.28,0.32,6.19,5.23,5.213,5.352,60917.96,51904.52,48623.99,1.68
2019-08-16,5.17,5.21,5.17,5.13,39818.01,0.01,0.19,5.17,5.202,5.34,37390.55,40495.35,43024.64,0.43
2019-08-15,5.04,5.16,5.16,4.99,40369.75,-0.02,-0.39,5.174,5.232,5.351,37199.95,42079.81,42645.16,0.43
2019-08-14,5.21,5.23,5.18,5.14,34321.8,0.03,0.58,5.188,5.272,5.363,35158.2,42397.68,43172.61,0.37
2019-08-13,5.12,5.16,5.15,5.07,33892.96,-0.04,-0.77,5.186,5.314,5.381,35947.1,43516.98,43251.3,0.36
2019-08-12,5.18,5.21,5.19,5.09,38550.25,0.0,0.0,5.196,5.354,5.4,42891.08,45512.39,43691.69,0.41
2019-08-09,5.23,5.27,5.19,5.09,38865.0,-0.04,-0.77,5.234,5.389,5.418,43600.15,45501.26,45597.77,0.42
2019-08-08,5.21,5.23,5.23,5.16,30161.01,0.06,1.16,5.29,5.419,5.433,46959.67,44754.53,47001.63,0.32
2019-08-07,5.25,5.31,5.17,5.16,38266.26,-0.03,-0.58,5.356,5.444,5.449,49637.15,46242.68,48455.87,0.41
2019-08-06,5.36,5.44,5.2,5.1,68612.86,-0.18,-3.35,5.442,5.482,5.472,51086.85,49557.73,48889.25,0.74
2019-08-05,5.46,5.54,5.38,5.36,42095.61,-0.09,-1.65,5.512,5.491,5.492,48133.71,45343.47,47625.1,0.45
2019-08-02,5.46,5.51,5.47,5.4,55662.63,-0.09,-1.62,5.544,5.477,5.505,47402.37,45553.94,49228.14,0.6
2019-08-01,5.58,5.6,5.56,5.5,43548.38,-0.04,-0.71,5.548,5.47,5.524,42549.38,43210.51,48203.18,0.47
2019-07-31,5.56,5.63,5.6,5.52,45514.79,0.05,0.9,5.532,5.454,5.539,42848.2,43947.54,49385.19,0.49
2019-07-30,5.54,5.62,5.55,5.53,53847.12,0.01,0.18,5.522,5.447,5.554,48028.6,42985.62,50398.43,0.58
2019-07-29,5.54,5.58,5.54,5.47,38438.92,0.05,0.91,5.47,5.446,5.573,42553.23,41870.99,51505.77,0.41
2019-07-26,5.45,5.52,5.49,5.42,31397.7,0.01,0.18,5.41,5.447,5.599,43705.5,45694.29,54571.51,0.34
2019-07-25,5.46,5.54,5.48,5.45,45042.48,-0.07,-1.26,5.392,5.447,5.616,43871.63,49248.72,56583.22,0.48
2019-07-24,5.34,5.58,5.55,5.31,71416.8,0.26,4.92,5.376,5.454,5.641,45046.87,50669.07,59888.69,0.77
2019-07-23,5.26,5.31,5.29,5.25,26470.26,0.05,0.95,5.372,5.461,5.654,37942.63,48220.76,58779.64,0.28
2019-07-22,5.42,5.43,5.24,5.22,44200.28,-0.16,-2.96,5.422,5.492,5.684,41188.75,49906.74,62334.48,0.48
2019-07-19,5.42,5.47,5.4,5.36,32228.32,0.0,0.0,5.484,5.532,5.721,47683.07,52902.35,65613.24,0.35
2019-07-18,5.52,5.52,5.4,5.37,50918.7,-0.13,-2.35,5.502,5.578,5.748,54625.82,53195.85,68419.94,0.55
2019-07-17,5.53,5.59,5.53,5.5,35895.58,-0.01,-0.18,5.532,5.623,5.769,56291.27,54822.85,70049.84,0.39
2019-07-16,5.54,5.58,5.54,5.51,42700.88,-0.01,-0.18,5.55,5.66,5.779,58498.9,57811.24,72078.92,0.46
2019-07-15,5.49,5.55,5.55,5.32,76671.89,0.06,1.09,5.562,5.7,5.784,58624.72,61140.55,71807.51,0.82
2019-07-12,5.56,5.58,5.49,5.48,66942.04,-0.06,-1.08,5.58,5.751,5.787,58121.62,63448.72,70014.88,0.72
2019-07-11,5.63,5.68,5.55,5.47,59245.97,-0.07,-1.25,5.654,5.784,5.795,51765.87,63917.72,69732.46,0.64
2019-07-10,5.64,5.76,5.62,5.57,46933.7,0.02,0.36,5.714,5.827,5.806,53354.42,69108.3,70077.59,0.5
2019-07-09,5.63,5.65,5.6,5.5,43330.0,-0.04,-0.71,5.77,5.846,5.811,57123.58,69338.51,70620.4,0.47
2019-07-08,5.82,5.84,5.64,5.58,74156.38,-0.22,-3.75,5.838,5.876,5.821,63656.38,74762.23,72869.54,0.8
2019-07-05,5.88,5.92,5.86,5.82,35163.32,0.01,0.17,5.922,5.91,5.82,68775.83,78324.13,72421.44,0.38
2019-07-04,5.91,6.04,5.85,5.83,67188.69,-0.05,-0.85,5.914,5.918,5.8,76069.57,83644.03,75110.67,0.72
2019-07-03,5.93,5.98,5.9,5.82,65779.5,-0.04,-0.67,5.94,5.914,5.796,84862.19,85276.83,74878.33,0.71
2019-07-02,6.03,6.07,5.94,5.92,75993.99,-0.12,-1.98,5.922,5.897,5.784,81553.44,86346.6,75009.79,0.82
2019-07-01,5.95,6.12,6.06,5.89,99753.64,0.24,4.12,5.914,5.867,5.767,85868.08,82474.48,75251.05,1.07
2019-06-28,5.94,5.97,5.82,5.73,71632.01,-0.16,-2.68,5.898,5.822,5.752,87872.43,76581.04,73204.95,0.77
2019-06-27,5.81,6.05,5.98,5.81,111151.81,0.17,2.93,5.922,5.806,5.752,91218.5,75547.2,73134.4,1.2
2019-06-26,5.8,5.88,5.81,5.78,49235.76,-0.09,-1.52,5.888,5.785,5.742,85691.46,71046.87,70552.24,0.53
2019-06-25,5.95,6.01,5.9,5.75,97567.17,-0.08,-1.34,5.872,5.776,5.738,91139.77,71902.3,71588.22,1.05
2019-06-24,5.94,6.12,5.98,5.84,109775.41,0.04,0.67,5.82,5.766,5.733,79080.87,70976.85,70887.76,1.18
2019-06-21,5.81,6.0,5.94,5.81,88362.34,0.13,2.24,5.746,5.73,5.715,65289.66,66518.75,69877.36,0.95
2019-06-20,5.72,5.86,5.81,5.68,83516.63,0.08,1.4,5.69,5.682,5.708,59875.9,66577.3,74041.2,0.9
2019-06-19,5.79,5.84,5.73,5.7,76477.28,0.09,1.6,5.682,5.678,5.729,56402.28,64479.82,78094.94,0.82
2019-06-18,5.64,5.68,5.64,5.55,37272.7,0.03,0.54,5.68,5.67,5.75,52664.82,63672.97,85184.49,0.4
2019-06-17,5.64,5.71,5.61,5.56,40819.33,-0.05,-0.88,5.712,5.666,5.787,62872.82,68027.62,99094.53,0.44
2019-06-14,5.74,5.87,5.66,5.62,61293.55,-0.11,-1.91,5.714,5.681,5.812,67747.84,69828.86,112899.49,0.66
2019-06-13,5.71,5.82,5.77,5.64,66148.55,0.05,0.87,5.674,5.697,5.818,73278.7,70721.61,112489.51,0.71
2019-06-12,5.79,5.84,5.72,5.71,57789.99,-0.08,-1.38,5.674,5.698,5.819,72557.37,70057.61,113938.16,0.62
2019-06-11,5.62,5.8,5.8,5.52,88312.67,0.18,3.2,5.66,5.7,5.819,74681.12,71274.15,115424.7,0.95
2019-06-10,5.46,5.71,5.62,5.46,65194.43,0.16,2.93,5.62,5.7,5.816,73182.43,70798.68,113418.89,0.7
2019-06-06,5.76,5.76,5.46,5.41,88947.87,-0.31,-5.37,5.648,5.7,5.829,71909.88,73235.96,114303.51,0.96
2019-06-05,5.72,5.78,5.77,5.62,62541.87,0.12,2.12,5.72,5.733,5.837,68164.52,81505.1,112104.25,0.67
2019-06-04,5.61,5.78,5.65,5.55,68408.77,0.05,0.89,5.722,5.78,5.833,67557.85,91710.05,112246.38,0.74
2019-06-03,5.73,5.8,5.6,5.54,80819.21,-0.16,-2.78,5.74,5.83,5.832,67867.18,106696.01,112994.52,0.87
2019-05-31,5.82,5.87,5.76,5.74,58831.67,-0.06,-1.03,5.78,5.907,5.831,68414.94,130161.43,114900.23,0.63
2019-05-30,5.75,5.92,5.82,5.7,70221.06,0.04,0.69,5.752,5.943,5.848,74562.05,155970.12,116156.94,0.76
2019-05-29,5.75,5.87,5.78,5.73,59508.54,0.04,0.7,5.746,5.938,5.861,94845.69,154257.41,119176.05,0.64
2019-05-28,5.84,5.87,5.74,5.72,69955.43,-0.06,-1.03,5.838,5.939,5.897,115862.25,157818.72,122348.77,0.75
2019-05-27,5.49,5.84,5.8,5.49,83557.99,0.18,3.2,5.92,5.937,5.929,145524.84,159575.24,126405.02,0.9
2019-05-24,5.69,5.86,5.62,5.57,89567.22,-0.17,-2.94,6.034,5.932,5.977,191907.92,156039.09,129462.99,0.96
2019-05-23,6.15,6.18,5.79,5.7,171639.28,-0.45,-7.21,6.134,5.957,6.04,237378.19,155371.06,131557.46,1.85
2019-05-22,6.15,6.28,6.24,6.03,164591.31,0.09,1.46,6.13,5.941,6.097,213669.12,142703.39,132677.24,1.77
2019-05-21,6.2,6.23,6.15,5.91,218268.42,-0.22,-3.45,6.04,5.885,6.15,199775.19,132782.71,132879.24,2.35
2019-05-20,6.1,6.46,6.37,6.01,315473.38,0.25,4.08,5.954,5.834,6.204,173625.64,119293.03,133563.09,3.39
2019-05-17,5.79,6.35,6.12,5.75,316918.56,0.35,6.07,5.83,5.754,6.256,120170.27,99639.03,138425.68,3.41
2019-05-16,5.78,5.82,5.77,5.73,53093.94,-0.02,-0.34,5.78,5.752,6.332,73363.93,76343.77,155086.08,0.57
2019-05-15,5.74,5.84,5.79,5.72,95121.66,0.07,1.22,5.752,5.783,6.406,71737.66,84094.69,169879.61,1.02
2019-05-14,5.68,6.0,5.72,5.65,87520.67,-0.03,-0.52,5.73,5.854,6.447,65790.22,86878.83,170014.98,0.94
2019-05-13,5.81,5.86,5.75,5.7,48196.5,-0.12,-2.04,5.714,5.921,6.499,64960.42,93234.8,172128.8,0.52
2019-05-10,5.71,5.89,5.87,5.52,82886.88,0.24,4.26,5.678,6.022,6.553,79107.79,102886.88,174313.71,0.89
2019-05-09,5.59,5.75,5.63,5.5,44962.58,-0.05,-0.88,5.724,6.122,6.606,79323.61,107743.85,178661.84,0.48
2019-05-08,5.49,5.75,5.68,5.42,65384.49,0.04,0.71,5.814,6.253,6.662,96451.72,122651.08,182539.76,0.7
2019-05-07,5.6,5.76,5.64,5.49,83371.64,0.07,1.26,5.978,6.414,6.724,107967.43,132975.77,185477.06,0.9
