date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,6.65,7.0,6.86,6.57,292656.34,0.16,2.39,6.716,6.792,6.664,245189.37,331945.54,404667.8,7.55
2020-03-05,6.72,6.79,6.7,6.68,193929.0,0.02,0.3,6.634,6.809,6.682,240207.02,355378.71,433847.91,5.0
2020-03-04,6.66,6.74,6.68,6.53,200145.19,-0.06,-0.89,6.62,6.822,6.728,254594.12,387020.69,473616.56,5.16
2020-03-03,6.76,6.93,6.74,6.63,301728.16,0.14,2.12,6.63,6.857,6.782,304461.89,437963.23,515900.61,7.78
2020-03-02,6.58,6.66,6.6,6.44,237488.14,0.15,2.33,6.738,6.846,6.809,358046.86,467737.13,563260.77,6.13
2020-02-28,6.38,6.74,6.45,6.31,267744.62,-0.18,-2.71,6.868,6.814,6.832,418701.72,476917.21,555785.54,6.91
2020-02-27,6.8,6.87,6.63,6.43,265864.5,-0.1,-1.49,6.984,6.785,6.83,470550.41,480549.06,587191.81,6.86
2020-02-26,7.09,7.16,6.73,6.67,449484.03,-0.55,-7.55,7.024,6.737,6.791,519447.25,487483.67,626167.6,11.6
2020-02-25,7.0,7.49,7.28,6.9,569653.0,0.03,0.41,7.084,6.702,6.762,571464.57,472428.76,636284.77,14.7
2020-02-24,7.16,7.38,7.25,6.95,540762.44,0.22,3.13,6.954,6.612,6.678,577427.39,458417.83,636537.04,13.95
2020-02-21,6.74,7.17,7.03,6.61,526988.06,0.2,2.93,6.76,6.536,6.57,535132.69,477390.06,616496.02,13.59
2020-02-20,7.04,7.05,6.83,6.62,510348.72,-0.2,-2.85,6.586,6.554,6.476,490547.7,512317.11,602276.37,13.17
2020-02-19,6.68,7.12,7.03,6.5,709570.62,0.4,6.03,6.45,6.634,6.386,455520.08,560212.43,582354.63,18.3
2020-02-18,6.49,6.69,6.63,6.42,599467.12,0.35,5.57,6.32,6.706,6.292,373392.95,593837.98,554443.79,15.46
2020-02-17,6.17,6.28,6.28,6.05,329288.94,0.12,1.95,6.27,6.771,6.217,339408.27,658784.42,529726.21,8.49
2020-02-14,6.23,6.35,6.16,6.13,304063.12,0.01,0.16,6.312,6.849,6.159,419647.43,634653.88,518991.96,7.84
2020-02-13,6.44,6.44,6.15,6.13,335210.62,-0.23,-3.6,6.522,6.875,6.109,534086.51,693834.56,510073.58,8.65
2020-02-12,6.3,6.5,6.38,6.25,298934.97,0.0,0.0,6.818,6.844,6.055,664904.77,764851.54,501941.73,7.71
2020-02-11,6.34,6.49,6.38,6.18,429543.69,-0.11,-1.7,7.092,6.822,5.996,814283.01,800140.77,494282.27,11.08
2020-02-10,7.05,7.08,6.49,6.49,730484.75,-0.72,-9.99,7.272,6.744,5.935,978160.58,814656.25,479964.56,18.84
2020-02-07,7.65,7.99,7.21,6.93,876258.5,-0.42,-5.5,7.386,6.604,5.868,849660.33,755601.98,449965.18,22.6
2020-02-06,7.52,8.25,7.63,7.4,989301.94,-0.12,-1.55,7.228,6.397,5.765,853582.61,692235.63,413143.98,25.52
2020-02-05,7.0,7.99,7.75,6.85,1045826.19,0.47,6.46,6.87,6.138,5.638,864798.3,604496.82,370528.37,26.98
2020-02-04,7.58,7.75,7.28,6.35,1248931.5,0.22,3.12,6.552,5.877,5.501,785998.53,515049.6,325582.61,32.22
2020-02-03,7.06,7.06,7.06,7.06,87983.5,0.64,9.97,6.216,5.663,5.391,651151.93,400668.0,275996.23,2.27
2020-01-23,6.05,6.42,6.42,5.96,895869.94,0.58,9.93,5.822,5.468,5.301,661543.63,403330.05,287528.0,23.11
2020-01-22,6.3,6.78,5.84,5.69,1045380.38,-0.32,-5.2,5.566,5.343,5.233,530888.64,326312.6,256335.29,26.97
2020-01-21,5.8,6.16,6.16,5.66,651827.31,0.56,10.0,5.406,5.265,5.192,344195.34,239031.92,212363.92,16.82
2020-01-20,5.04,5.6,5.6,4.98,574698.5,0.51,10.02,5.202,5.17,5.123,244100.67,188423.78,184346.41,14.83
2020-01-17,5.11,5.16,5.09,5.05,139942.0,-0.05,-0.97,5.11,5.126,5.089,150184.06,145272.88,160708.45,3.61
2020-01-16,5.06,5.28,5.14,5.02,242595.0,0.1,1.98,5.114,5.131,5.086,145116.46,144328.38,158368.88,6.26
2020-01-15,5.1,5.13,5.04,5.01,111913.91,-0.1,-1.95,5.12,5.133,5.079,121736.57,134052.33,151750.7,2.91
2020-01-14,5.15,5.27,5.14,5.11,151353.94,0.0,0.0,5.124,5.137,5.075,133868.49,136559.92,152244.73,3.93
2020-01-13,5.08,5.14,5.14,5.0,105115.47,0.03,0.59,5.138,5.124,5.065,132746.88,136115.61,150840.4,2.73
2020-01-10,5.2,5.2,5.11,5.07,114604.0,-0.06,-1.16,5.142,5.119,5.05,140361.69,151324.47,150757.67,3.01
2020-01-09,5.11,5.18,5.17,5.11,125695.52,0.11,2.17,5.148,5.133,5.037,143540.29,171725.96,150041.71,3.3
2020-01-08,5.18,5.19,5.06,5.05,172573.5,-0.15,-2.88,5.146,5.123,5.017,146368.09,186357.97,148862.5,4.53
2020-01-07,5.16,5.23,5.21,5.15,145745.91,0.05,0.97,5.15,5.119,5.002,139251.35,185695.93,144491.18,3.82
2020-01-06,5.1,5.21,5.16,5.07,143189.53,0.02,0.39,5.11,5.076,4.98,139484.34,180269.04,140096.12,3.76
2020-01-03,5.15,5.19,5.14,5.09,130497.0,-0.02,-0.39,5.096,5.052,4.962,162287.25,176144.01,136660.79,3.42
2020-01-02,5.12,5.2,5.16,5.07,139834.5,0.08,1.57,5.118,5.041,4.945,199911.63,172409.38,133897.64,3.67
2019-12-31,5.01,5.19,5.08,5.01,136989.83,0.07,1.4,5.1,5.024,4.926,226347.85,169449.06,131279.21,3.59
2019-12-30,5.05,5.05,5.01,4.9,146910.86,-0.08,-1.57,5.088,5.012,4.909,232140.5,167929.53,127548.18,3.85
2019-12-27,5.18,5.2,5.09,5.06,257204.08,-0.16,-3.05,5.042,5.005,4.892,221053.73,165565.18,122558.57,6.75
2019-12-26,5.02,5.3,5.25,4.99,318618.88,0.18,3.55,5.008,4.981,4.872,190000.77,150190.88,112571.58,8.36
2019-12-25,5.0,5.38,5.07,4.95,272015.59,0.05,1.0,4.964,4.94,4.839,144907.14,128357.46,98909.77,7.14
2019-12-24,4.76,5.02,5.02,4.76,165953.08,0.24,5.02,4.948,4.911,4.817,112550.28,111367.03,87575.79,4.35
2019-12-23,4.93,4.93,4.78,4.77,91477.0,-0.14,-2.85,4.936,4.884,4.798,103718.56,103286.44,81539.58,2.4
2019-12-20,5.06,5.07,4.92,4.91,101939.32,-0.11,-2.19,4.968,4.884,4.792,110076.64,99923.2,80383.3,2.67
2019-12-19,5.0,5.08,5.03,4.98,93150.7,0.04,0.8,4.954,4.872,4.782,110380.98,97177.57,79327.89,2.44
2019-12-18,4.98,5.05,4.99,4.96,110231.3,0.03,0.6,4.916,4.848,4.768,111807.78,95385.9,78280.48,2.89
2019-12-17,4.95,5.01,4.96,4.92,121794.5,0.02,0.41,4.874,4.828,4.755,110183.78,93109.37,76204.77,3.2
2019-12-16,4.86,4.96,4.94,4.83,123267.39,0.09,1.86,4.832,4.806,4.746,102854.31,87166.83,74459.55,3.23
2019-12-13,4.85,4.88,4.85,4.79,103461.0,0.01,0.21,4.8,4.779,4.732,89769.75,79551.96,71301.09,2.71
2019-12-12,4.78,4.85,4.84,4.73,100284.69,0.06,1.25,4.79,4.762,4.72,83974.15,74952.29,69234.79,2.63
2019-12-11,4.75,4.81,4.78,4.7,102111.33,0.03,0.63,4.78,4.738,4.712,78964.01,69462.07,68341.98,2.68
2019-12-10,4.76,4.77,4.75,4.69,85147.16,-0.03,-0.63,4.782,4.722,4.707,76034.95,63784.54,66600.36,2.23
2019-12-09,4.82,4.83,4.78,4.76,57844.58,-0.02,-0.42,4.78,4.711,4.706,71479.35,59792.73,66195.39,1.52
2019-12-06,4.79,4.89,4.8,4.77,74483.0,0.01,0.21,4.758,4.7,4.7,69334.16,60843.4,67099.26,1.95
2019-12-05,4.82,4.83,4.79,4.75,75234.0,0.0,0.0,4.734,4.691,4.699,65930.43,61478.21,67683.51,1.97
2019-12-04,4.7,4.79,4.79,4.69,87466.0,0.05,1.05,4.696,4.687,4.701,59960.13,61175.06,69281.31,2.3
2019-12-03,4.64,4.74,4.74,4.6,62369.16,0.07,1.5,4.662,4.681,4.699,51534.13,59300.18,70436.76,1.64
2019-12-02,4.66,4.72,4.67,4.64,47118.66,-0.01,-0.21,4.642,4.685,4.706,48106.1,61752.26,72849.75,1.24
2019-11-29,4.6,4.71,4.68,4.58,57464.35,0.08,1.74,4.642,4.684,4.721,52352.64,63050.23,75360.8,1.51
2019-11-28,4.6,4.65,4.6,4.58,45382.5,-0.02,-0.43,4.648,4.677,4.736,57025.98,63517.29,78996.35,1.19
2019-11-27,4.62,4.67,4.62,4.61,45336.0,-0.02,-0.43,4.678,4.685,4.751,62389.98,67221.88,81480.18,1.19
2019-11-26,4.68,4.69,4.64,4.62,45229.0,-0.03,-0.64,4.7,4.691,4.767,67066.22,69416.18,85985.1,1.19
2019-11-25,4.71,4.75,4.67,4.66,68351.34,-0.04,-0.85,4.728,4.701,4.787,75398.42,72598.05,92715.42,1.79
2019-11-22,4.73,4.83,4.71,4.65,80831.08,-0.04,-0.84,4.726,4.699,4.815,73747.82,73355.11,97185.1,2.12
2019-11-21,4.7,4.81,4.75,4.68,72202.5,0.02,0.42,4.706,4.706,4.837,70008.6,73888.81,102364.51,1.89
2019-11-20,4.77,4.79,4.73,4.69,68717.19,-0.05,-1.05,4.692,4.715,4.86,72053.78,77387.56,105683.13,1.8
2019-11-19,4.67,4.78,4.78,4.64,86890.0,0.12,2.58,4.682,4.716,4.884,71766.14,81573.34,111563.89,2.28
2019-11-18,4.58,4.72,4.66,4.58,60098.31,0.05,1.08,4.674,4.726,4.912,69797.67,83947.24,122474.5,1.58
2019-11-15,4.7,4.7,4.61,4.61,62135.0,-0.07,-1.5,4.672,4.758,4.953,72962.41,87671.37,136468.55,1.63
2019-11-14,4.64,4.71,4.68,4.55,82428.39,0.0,0.0,4.706,4.794,5.028,77769.01,94475.41,148295.6,2.16
2019-11-13,4.71,4.76,4.68,4.66,67279.0,-0.06,-1.27,4.738,4.816,5.099,82721.33,95738.47,163982.33,1.77
2019-11-12,4.69,4.74,4.74,4.61,77047.67,0.09,1.94,4.75,4.842,5.181,91380.53,102554.02,190800.39,2.02
2019-11-11,4.74,4.76,4.65,4.63,75922.0,-0.13,-2.72,4.778,4.873,5.253,98096.8,112832.8,219118.37,1.99
2019-11-08,4.85,4.87,4.78,4.76,86168.0,-0.06,-1.24,4.844,4.931,5.321,102380.34,121015.09,235781.91,2.26
2019-11-07,4.75,4.88,4.84,4.68,107190.0,0.1,2.11,4.882,4.968,5.369,111181.81,130840.22,251578.52,2.81
2019-11-06,4.9,4.9,4.74,4.71,110575.0,-0.14,-2.87,4.894,5.005,5.427,108755.61,133978.71,267693.09,2.9
2019-11-05,4.98,4.98,4.88,4.81,110629.0,-0.1,-2.01,4.934,5.051,5.494,113727.51,141554.45,290454.74,2.9
2019-11-04,4.94,5.03,4.98,4.94,97339.68,0.01,0.2,4.968,5.097,5.536,127568.79,161001.75,302007.78,2.55
2019-11-01,4.9,5.05,4.97,4.78,130175.38,0.07,1.43,5.018,5.148,5.566,139649.84,185265.73,314207.43,3.42
2019-10-31,4.96,5.03,4.9,4.89,95059.0,-0.04,-0.81,5.054,5.261,5.602,150498.63,202115.8,338490.18,2.49
2019-10-30,5.05,5.08,4.94,4.94,135434.5,-0.11,-2.18,5.116,5.382,5.637,159201.81,232226.18,370707.51,3.55
2019-10-29,5.23,5.23,5.05,5.05,179835.41,-0.18,-3.44,5.168,5.52,5.662,169381.38,279046.76,408213.02,4.72
2019-10-28,5.15,5.25,5.23,5.11,157744.89,0.08,1.55,5.226,5.632,5.692,194434.71,325403.94,413327.44,4.14
2019-10-25,5.19,5.22,5.15,5.05,184419.36,-0.06,-1.15,5.278,5.711,5.687,230881.62,350548.73,412370.47,4.84
2019-10-24,5.2,5.28,5.21,5.18,138574.88,0.01,0.19,5.468,5.77,5.686,253732.96,372316.81,411104.82,3.64
2019-10-23,5.31,5.35,5.2,5.18,186332.38,-0.14,-2.62,5.648,5.849,5.684,305250.56,401407.47,414253.1,4.89
2019-10-22,5.36,5.42,5.34,5.18,305102.06,-0.15,-2.73,5.872,5.937,5.677,388712.13,439355.04,413370.62,8.01
2019-10-21,6.0,6.01,5.49,5.49,339979.44,-0.61,-10.0,6.038,5.975,5.664,456373.17,443013.8,414291.07,8.92
2019-10-18,6.08,6.23,6.1,5.99,298676.03,-0.01,-0.16,6.144,5.983,5.656,470215.83,443149.13,421000.62,7.84
2019-10-17,6.21,6.39,6.11,6.02,396162.88,-0.21,-3.32,6.072,5.943,5.61,490900.67,474864.56,413102.52,10.4
2019-10-16,6.1,6.45,6.32,6.03,603640.25,0.15,2.43,6.05,5.892,5.561,497564.39,509188.84,404576.44,15.84
2019-10-15,5.9,6.49,6.17,5.77,643407.25,0.15,2.49,6.002,5.803,5.502,489997.94,537379.28,384258.56,16.88
2019-10-14,5.83,6.15,6.02,5.76,409192.72,0.28,4.88,5.912,5.751,5.455,429654.44,501250.94,360174.17,10.74
2019-10-11,6.0,6.02,5.74,5.74,402100.25,-0.26,-4.33,5.822,5.663,5.407,416082.44,474192.21,345820.62,10.55
2019-10-10,5.99,6.12,6.0,5.86,429481.47,-0.08,-1.32,5.814,5.601,5.372,458828.45,449892.83,335633.11,11.27
2019-10-09,5.65,6.2,6.08,5.52,565808.0,0.36,6.29,5.734,5.519,5.321,520813.29,427098.72,323038.59,14.85
2019-10-08,5.64,5.84,5.72,5.53,341689.75,0.15,2.69,5.604,5.416,5.262,584760.62,387386.21,299499.06,8.97
2019-09-30,5.68,5.83,5.57,5.51,341332.72,-0.13,-2.28,5.59,5.353,5.22,572847.44,385568.34,287424.97,8.96
2019-09-27,5.5,5.93,5.7,5.44,615830.31,0.1,1.79,5.504,5.329,5.178,532301.98,398852.11,276010.56,16.16
2019-09-26,5.34,5.85,5.6,5.15,739405.69,0.17,3.13,5.388,5.276,5.135,440957.21,351340.48,249909.07,19.4
2019-09-25,6.0,6.1,5.43,5.4,885544.62,-0.22,-3.89,5.304,5.229,5.099,333384.15,299964.05,217823.09,23.24
2019-09-24,5.16,5.65,5.65,5.15,282123.88,0.51,9.92,5.228,5.201,5.069,190011.81,231137.84,178716.21,7.4
2019-09-23,5.08,5.17,5.14,5.02,138605.38,0.02,0.39,5.116,5.158,5.023,198289.23,219097.4,169507.44,3.64
2019-09-20,5.17,5.22,5.12,5.09,159106.5,-0.06,-1.16,5.154,5.15,5.008,265402.25,217449.02,170979.25,4.17
2019-09-19,5.07,5.22,5.18,5.05,201540.36,0.13,2.57,5.164,5.143,4.991,261723.75,221373.38,166493.03,5.29
2019-09-18,5.11,5.18,5.05,5.04,168682.91,-0.04,-0.79,5.154,5.123,4.971,266543.95,218978.45,160355.38,4.43
2019-09-17,5.29,5.29,5.09,5.04,323511.0,-0.24,-4.5,5.174,5.107,4.957,272263.87,211611.91,156315.84,8.49
2019-09-16,5.18,5.69,5.33,5.16,474170.47,0.16,3.1,5.2,5.086,4.941,239905.57,189281.6,145058.23,12.44
2019-09-12,5.19,5.2,5.17,5.09,140714.0,0.04,0.78,5.146,5.026,4.908,169495.8,153169.0,124540.37,3.69
2019-09-11,5.16,5.28,5.13,5.11,225641.36,-0.02,-0.39,5.122,4.994,4.883,181023.02,148477.66,121699.92,5.92
2019-09-10,5.25,5.25,5.15,5.11,197282.52,-0.07,-1.34,5.092,4.968,4.861,171412.96,135682.13,113553.75,5.18
2019-09-09,5.1,5.23,5.22,5.07,161719.52,0.16,3.16,5.04,4.937,4.837,150959.96,126294.59,106655.09,4.24
2019-09-06,5.06,5.14,5.06,5.03,122121.6,0.01,0.2,4.972,4.887,4.814,138657.63,119917.49,101050.69,3.2
2019-09-05,5.02,5.12,5.05,5.0,198350.08,0.07,1.41,4.906,4.866,4.794,136842.2,124509.48,98897.9,5.2
2019-09-04,4.9,5.06,4.98,4.84,177591.08,0.09,1.84,4.866,4.838,4.777,115932.3,111612.67,93085.4,4.66
2019-09-03,4.91,4.93,4.89,4.84,95017.5,0.01,0.2,4.844,4.819,4.761,99951.3,101732.32,87747.34,2.49
2019-09-02,4.71,4.88,4.88,4.69,100207.87,0.15,3.17,4.834,4.807,4.751,101629.22,101019.77,90014.72,2.63
2019-08-30,4.9,4.93,4.73,4.64,113044.49,-0.12,-2.47,4.802,4.796,4.755,101177.34,100834.85,89503.08,2.97
2019-08-29,4.87,4.91,4.85,4.83,93800.57,-0.02,-0.41,4.826,4.789,4.771,112176.76,95911.74,90899.46,2.46
2019-08-28,4.88,4.94,4.87,4.81,97686.09,0.03,0.62,4.81,4.772,4.779,107293.04,94922.18,90352.62,2.56
2019-08-27,4.76,4.89,4.84,4.74,103407.07,0.12,2.54,4.794,4.754,4.787,103513.33,91425.38,91726.72,2.71
2019-08-26,4.69,4.77,4.72,4.68,97948.5,-0.13,-2.68,4.78,4.737,4.804,100410.31,87015.59,92539.23,2.57
2019-08-23,4.77,5.0,4.85,4.75,168041.56,0.08,1.68,4.79,4.74,4.827,100492.36,82183.89,93128.67,4.41
2019-08-22,4.79,4.81,4.77,4.72,69382.0,-0.02,-0.42,4.752,4.721,4.846,79646.73,73286.32,92022.29,1.82
2019-08-21,4.78,4.85,4.79,4.75,78787.5,0.02,0.42,4.734,4.716,4.874,82551.32,74558.12,99119.83,2.07
2019-08-20,4.78,4.82,4.77,4.74,87892.0,0.0,0.0,4.714,4.702,4.899,79337.43,73762.37,105250.51,2.31
2019-08-19,4.7,4.78,4.77,4.68,98358.75,0.11,2.36,4.694,4.695,4.926,73620.87,79009.68,112191.43,2.58
2019-08-16,4.68,4.71,4.66,4.64,63813.4,-0.02,-0.43,4.69,4.713,4.943,63875.42,78171.31,114901.47,1.67
2019-08-15,4.49,4.7,4.68,4.45,83904.96,-0.01,-0.21,4.69,4.753,4.969,66925.9,85887.17,122101.92,2.2
2019-08-14,4.72,4.75,4.69,4.68,62718.02,0.02,0.43,4.698,4.786,4.997,66564.91,85783.06,136071.85,1.65
2019-08-13,4.68,4.71,4.67,4.63,59309.2,-0.08,-1.68,4.69,4.82,5.038,68187.31,92028.05,140172.45,1.56
2019-08-12,4.71,4.75,4.75,4.66,49631.5,0.09,1.93,4.696,4.87,5.054,84398.5,98062.87,140348.74,1.3
2019-08-09,4.8,4.84,4.66,4.64,79065.83,-0.06,-1.27,4.736,4.913,5.067,92467.2,104073.45,142648.97,2.07
2019-08-08,4.68,4.81,4.72,4.66,82100.02,0.07,1.5,4.816,4.97,5.084,104848.44,110758.27,143906.13,2.15
2019-08-07,4.75,4.78,4.65,4.63,70830.0,-0.05,-1.06,4.874,5.032,5.093,105001.2,123681.54,143174.41,1.86
2019-08-06,4.83,4.83,4.7,4.57,140365.16,-0.25,-5.05,4.95,5.096,5.108,115868.8,136738.65,142601.76,3.68
2019-08-05,5.0,5.05,4.95,4.94,89975.0,-0.11,-2.17,5.044,5.156,5.123,111727.25,145373.18,139550.76,2.36
2019-08-02,4.91,5.13,5.06,4.85,140972.0,0.05,1.0,5.09,5.173,5.121,115679.7,151631.63,141416.9,3.7
2019-08-01,4.99,5.05,5.01,4.96,82863.82,-0.02,-0.4,5.124,5.185,5.123,116668.1,158316.68,137955.23,2.17
2019-07-31,5.12,5.16,5.03,5.02,125168.01,-0.14,-2.71,5.19,5.208,5.127,142361.88,186360.65,138708.34,3.28
2019-07-30,5.18,5.25,5.17,5.15,119657.4,-0.01,-0.19,5.242,5.255,5.132,157608.5,188316.84,140513.89,3.14
2019-07-29,5.17,5.21,5.18,5.13,109737.27,-0.05,-0.96,5.268,5.238,5.137,179019.11,182634.61,151462.37,2.88
2019-07-26,5.34,5.36,5.23,5.18,145914.0,-0.11,-2.06,5.256,5.22,5.143,187583.56,181224.49,157732.35,3.83
2019-07-25,5.28,5.47,5.34,5.24,211332.73,0.05,0.94,5.246,5.198,5.132,199965.26,177054.0,157003.95,5.55
2019-07-24,5.27,5.36,5.29,5.24,201401.12,-0.01,-0.19,5.226,5.154,5.122,230359.41,162667.28,151195.49,5.28
2019-07-23,5.11,5.32,5.3,5.06,226710.41,0.18,3.52,5.268,5.12,5.112,219025.18,148464.86,145251.47,5.95
2019-07-22,5.2,5.22,5.12,4.98,152559.52,-0.06,-1.16,5.208,5.089,5.103,186250.12,133728.34,141206.9,4.0
2019-07-19,5.18,5.33,5.18,5.16,207822.52,-0.06,-1.15,5.184,5.068,5.11,174865.42,131202.18,139015.95,5.45
2019-07-18,5.39,5.48,5.24,5.21,363303.47,-0.26,-4.73,5.15,5.06,5.113,154142.74,117593.78,138543.6,9.53
2019-07-17,4.99,5.5,5.5,4.98,144729.98,0.5,10.0,5.082,5.046,5.107,94975.14,91056.03,126440.04,3.8
2019-07-16,4.98,5.04,5.0,4.97,62835.12,0.0,0.0,4.972,5.009,5.085,77904.55,92710.93,124312.73,1.65
2019-07-15,4.99,5.03,5.0,4.88,95636.0,-0.01,-0.2,4.97,5.035,5.084,81206.55,120290.12,124508.29,2.51
2019-07-12,4.93,5.02,5.01,4.89,104209.12,0.11,2.25,4.952,5.066,5.084,87538.94,134240.22,122399.94,2.73
2019-07-11,4.93,4.99,4.9,4.88,67465.5,-0.05,-1.01,4.97,5.065,5.083,81044.82,136953.91,123659.95,1.77
2019-07-10,5.02,5.02,4.95,4.91,59377.0,-0.04,-0.8,5.01,5.089,5.097,87136.92,139723.71,126847.77,1.56
2019-07-09,4.9,5.0,4.99,4.89,79345.15,0.08,1.63,5.046,5.104,5.104,107517.32,142038.07,129833.92,2.08
2019-07-08,5.11,5.11,4.91,4.88,127297.93,-0.19,-3.73,5.1,5.117,5.113,159373.69,148685.45,132854.52,3.34
2019-07-05,5.11,5.13,5.1,5.06,71738.5,0.0,0.0,5.18,5.151,5.119,180941.5,146829.73,132163.76,1.88
2019-07-04,5.14,5.15,5.1,5.04,97926.0,-0.03,-0.58,5.16,5.166,5.106,192863.0,159493.43,135922.32,2.57
2019-07-03,5.25,5.28,5.13,5.08,161279.02,-0.13,-2.47,5.168,5.168,5.104,192310.5,161824.05,136079.72,4.23
2019-07-02,5.4,5.69,5.26,5.22,338627.0,-0.05,-0.94,5.162,5.16,5.1,176558.82,155914.52,135049.06,8.89
2019-07-01,5.13,5.37,5.31,5.07,235137.0,0.31,6.2,5.134,5.133,5.096,137997.22,128726.47,127834.26,6.17
2019-06-28,5.14,5.14,5.0,4.9,131346.0,-0.14,-2.72,5.122,5.102,5.1,112717.96,110559.67,128538.84,3.45
2019-06-27,5.16,5.2,5.14,5.11,95163.5,0.04,0.78,5.172,5.101,5.126,126123.86,110365.99,142177.75,2.5
2019-06-26,5.11,5.18,5.1,5.07,82520.59,-0.02,-0.39,5.168,5.104,5.155,131337.6,113971.82,170021.73,2.17
2019-06-25,5.25,5.27,5.12,5.03,145819.0,-0.13,-2.48,5.158,5.103,5.191,135270.21,117629.76,184382.17,3.83
2019-06-24,5.3,5.3,5.25,5.21,108740.69,0.0,0.0,5.132,5.108,5.2,119455.71,117023.59,184032.09,2.85
2019-06-21,5.18,5.34,5.25,5.15,198375.52,0.13,2.54,5.082,5.087,5.196,108401.38,117497.8,186552.92,5.21
2019-06-20,5.05,5.13,5.12,4.98,121232.18,0.07,1.39,5.03,5.046,5.187,94608.13,112351.22,185770.99,3.18
2019-06-19,5.08,5.16,5.05,5.03,102183.68,0.06,1.2,5.04,5.039,5.191,96606.05,110335.4,188291.83,2.68
2019-06-18,5.0,5.04,4.99,4.9,66746.5,-0.01,-0.2,5.048,5.039,5.204,99989.31,114183.6,192728.13,1.75
2019-06-17,5.0,5.05,5.0,4.93,53469.0,0.01,0.2,5.084,5.058,5.211,114591.46,126942.05,200241.27,1.4
2019-06-14,5.18,5.2,4.99,4.95,129409.27,-0.18,-3.48,5.092,5.097,5.227,126594.22,146518.02,217198.88,3.4
2019-06-13,5.09,5.27,5.17,5.0,131221.8,0.08,1.57,5.062,5.15,5.263,130094.3,173989.5,220354.37,3.44
2019-06-12,5.14,5.22,5.09,5.08,119100.0,-0.08,-1.55,5.038,5.205,5.288,124064.75,226071.64,225483.47,3.13
2019-06-11,5.03,5.19,5.17,4.96,139757.25,0.13,2.58,5.03,5.279,5.31,128377.89,251134.58,227766.92,3.67
2019-06-10,4.86,5.04,5.04,4.61,113482.78,0.2,4.13,5.032,5.292,5.333,139292.64,251040.58,231359.91,2.98
2019-06-06,5.08,5.08,4.84,4.76,146909.69,-0.21,-4.16,5.102,5.305,5.36,166441.81,255608.05,240744.94,3.85
2019-06-05,5.12,5.15,5.05,5.03,101074.02,0.0,0.0,5.238,5.327,5.387,217884.69,259190.76,248631.61,2.65
2019-06-04,5.18,5.24,5.05,4.97,140665.7,-0.13,-2.51,5.372,5.342,5.398,328078.54,266248.26,257542.54,3.69
2019-06-03,5.29,5.35,5.18,5.15,194331.0,-0.21,-3.9,5.528,5.368,5.417,373891.28,271272.67,277096.62,5.1
2019-05-31,5.46,5.5,5.39,5.32,249228.66,-0.13,-2.35,5.552,5.364,5.446,362788.53,273540.48,269026.37,6.54
2019-05-30,5.5,5.6,5.52,5.36,404124.09,-0.2,-3.5,5.508,5.357,5.497,344774.28,287879.74,258217.49,10.6
2019-05-29,6.32,6.32,5.72,5.66,652043.25,-0.11,-1.89,5.416,5.375,5.576,300496.82,266719.24,242033.38,17.11
2019-05-28,5.31,5.83,5.83,5.29,369729.38,0.53,10.0,5.312,5.37,5.685,204417.97,224895.3,233206.82,9.7
2019-05-27,5.17,5.3,5.3,5.12,138817.27,0.13,2.52,5.208,5.34,5.802,168654.06,204399.26,252359.91,3.64
2019-05-24,4.99,5.25,5.17,4.99,159157.41,0.11,2.17,5.176,5.373,5.957,184292.44,211679.24,266071.0,4.18
2019-05-23,5.28,5.36,5.06,5.04,182736.81,-0.14,-2.69,5.206,5.414,6.109,230985.19,225881.83,295021.51,4.79
2019-05-22,5.31,5.35,5.2,5.15,171649.0,-0.11,-2.07,5.334,5.446,6.248,232941.65,238072.46,299794.55,4.5
2019-05-21,5.12,5.37,5.31,5.1,190909.81,0.17,3.31,5.428,5.453,6.368,245372.62,248836.83,298187.17,5.01
2019-05-20,5.22,5.22,5.14,4.85,217009.16,-0.18,-3.38,5.472,5.466,6.482,240144.45,282920.57,295173.41,5.69
2019-05-17,5.75,5.89,5.32,5.14,392621.19,-0.38,-6.67,5.57,5.528,6.61,239066.04,264512.26,294018.66,10.3
2019-05-16,5.62,5.74,5.7,5.61,192519.08,0.03,0.53,5.622,5.636,6.723,220778.46,228555.24,282404.41,5.05
2019-05-15,5.58,5.76,5.67,5.55,233803.84,0.14,2.53,5.558,5.777,6.81,243203.27,217347.53,280608.45,6.13
2019-05-14,5.5,5.63,5.53,5.41,164769.0,-0.1,-1.78,5.478,6.0,6.906,252301.04,241518.34,278680.15,4.32
2019-05-13,5.58,5.71,5.63,5.51,211617.09,0.05,0.9,5.46,6.263,7.016,325696.69,300320.56,283973.13,5.55
2019-05-10,5.48,5.61,5.58,5.25,301183.28,0.2,3.72,5.486,6.54,7.132,289958.47,320462.75,285507.64,7.9
2019-05-09,5.26,5.78,5.38,5.26,304643.16,0.11,2.09,5.65,6.804,7.248,236332.01,364161.2,284639.93,7.99
2019-05-08,5.24,5.41,5.27,5.02,279292.66,-0.17,-3.12,5.996,7.049,7.386,191491.78,361516.65,289610.01,7.33
2019-05-07,5.4,5.69,5.44,5.2,531747.25,-0.32,-5.56,6.522,7.282,7.529,230735.64,347537.51,291617.28,13.95
